# probe kind=ptrchase M=48 K=363 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2036,46712758712.092,46712758750.139,46712783187.147,24408.584,24475.055,66.471,38.047,28.424,75524.945,0,0.000,0,363,48,0
2037,46712858712.092,46712858772.089,46712883541.729,24741.312,24829.637,88.325,59.997,28.328,75170.363,0,0.000,0,363,48,0
2038,46712958712.092,46712958755.909,46712983277.651,24495.377,24565.559,70.182,43.817,26.365,75434.441,0,0.000,0,363,48,0
2039,46713058712.092,46713058767.568,46713083105.936,24315.786,24393.844,78.058,55.476,22.582,75606.156,0,0.000,0,363,48,0
2040,46713158712.092,46713158759.631,46713183138.561,24356.416,24426.469,70.053,47.539,22.514,75573.531,0,0.000,0,363,48,0
2041,46713258712.092,46713258760.621,46713283220.294,24434.893,24508.202,73.309,48.529,24.780,75491.798,0,0.000,0,363,48,0
2042,46713358712.092,46713358767.084,46713383114.290,24324.306,24402.198,77.892,54.992,22.900,75597.802,0,0.000,0,363,48,0
2043,46713458712.092,46713458749.771,46713482864.403,24092.410,24152.311,59.901,37.679,22.222,75847.689,0,0.000,0,363,48,0
2044,46713558712.092,46713558766.371,46713582730.702,23942.579,24018.610,76.031,54.279,21.752,75981.390,0,0.000,0,363,48,0
2045,46713658712.092,46713658765.064,46713682798.374,24010.051,24086.282,76.231,52.972,23.259,75913.718,0,0.000,0,363,48,0
2046,46713758712.092,46713758756.672,46713783110.865,24331.254,24398.773,67.519,44.580,22.939,75601.227,0,0.000,0,363,48,0
2047,46713858712.092,46713858763.845,46713886208.416,27410.546,27496.324,85.778,51.753,34.025,72503.676,0,0.000,0,363,48,0
2048,46713958712.092,46713958756.097,46713983143.201,24364.835,24431.109,66.274,44.005,22.269,75568.891,0,0.000,0,363,48,0
2049,46714058712.092,46714058750.120,46714083050.840,24276.562,24338.748,62.186,38.028,24.158,75661.252,0,0.000,0,363,48,0
2050,46714158712.092,46714158748.447,46714182911.174,24138.136,24199.082,60.946,36.355,24.591,75800.918,0,0.000,0,363,48,0
2051,46714258712.092,46714258763.177,46714283097.109,24310.035,24385.017,74.982,51.085,23.897,75614.983,0,0.000,0,363,48,0
2052,46714358712.092,46714358754.298,46714383342.495,24559.195,24630.403,71.208,42.206,29.002,75369.597,0,0.000,0,363,48,0
2053,46714458712.092,46714458753.396,46714483095.742,24319.701,24383.650,63.949,41.304,22.645,75616.350,0,0.000,0,363,48,0
2054,46714558712.092,46714558758.831,46714582891.363,24110.306,24179.271,68.965,46.739,22.226,75820.729,0,0.000,0,363,48,0
2055,46714658712.092,46714658768.445,46714682981.904,24188.927,24269.812,80.885,56.353,24.532,75730.188,0,0.000,0,363,48,0
2056,46714758712.092,46714758766.706,46714782758.415,23969.726,24046.323,76.597,54.614,21.983,75953.677,0,0.000,0,363,48,0
2057,46714858712.092,46714858758.240,46714883302.692,24516.220,24590.600,74.380,46.148,28.232,75409.400,0,0.000,0,363,48,0
2058,46714958712.092,46714958752.647,46714983143.138,24365.140,24431.046,65.906,40.555,25.351,75568.954,0,0.000,0,363,48,0
2059,46715058712.092,46715058764.620,46715083124.599,24335.380,24412.507,77.127,52.528,24.599,75587.493,0,0.000,0,363,48,0
2060,46715158712.092,46715158757.992,46715183470.214,24684.539,24758.122,73.583,45.900,27.683,75241.878,0,0.000,0,363,48,0
2061,46715258712.092,46715258772.184,46715283473.713,24673.831,24761.621,87.790,60.092,27.698,75238.379,0,0.000,0,363,48,0
2062,46715358712.092,46715358757.319,46715383495.506,24708.783,24783.414,74.631,45.227,29.404,75216.586,0,0.000,0,363,48,0
2063,46715458712.092,46715458757.639,46715483367.403,24584.961,24655.311,70.350,45.547,24.803,75344.689,0,0.000,0,363,48,0
2064,46715558712.092,46715558750.284,46715583019.325,24239.340,24307.233,67.893,38.192,29.701,75692.767,0,0.000,0,363,48,0
2065,46715658712.092,46715658881.053,46715683201.400,24285.374,24489.308,203.934,168.961,34.973,75510.692,0,0.000,0,363,48,0
2066,46715758712.092,46715758758.420,46715783172.463,24390.357,24460.371,70.014,46.328,23.686,75539.629,0,0.000,0,363,48,0
2067,46715858712.092,46715858751.566,46715883127.707,24350.118,24415.615,65.497,39.474,26.023,75584.385,0,0.000,0,363,48,0
2068,46715958712.092,46715958752.149,46715982897.417,24121.161,24185.325,64.164,40.057,24.107,75814.675,0,0.000,0,363,48,0
2069,46716058712.092,46716058755.608,46716083266.339,24486.580,24554.247,67.667,43.516,24.151,75445.753,0,0.000,0,363,48,0
2070,46716158712.092,46716158766.390,46716183325.786,24534.286,24613.694,79.408,54.298,25.110,75386.306,0,0.000,0,363,48,0
2071,46716258712.092,46716258766.935,46716283283.580,24492.829,24571.488,78.659,54.843,23.816,75428.512,0,0.000,0,363,48,0
2072,46716358712.092,46716358756.620,46716383279.476,24499.878,24567.384,67.506,44.528,22.978,75432.616,0,0.000,0,363,48,0
2073,46716458712.092,46716458763.449,46716483162.205,24375.269,24450.113,74.844,51.357,23.487,75549.887,0,0.000,0,363,48,0
2074,46716558712.092,46716558749.189,46716582815.207,24043.295,24103.115,59.820,37.097,22.723,75896.885,0,0.000,0,363,48,0
2075,46716658712.092,46716658757.484,46716682819.609,24040.188,24107.517,67.329,45.392,21.937,75892.483,0,0.000,0,363,48,0
2076,46716758712.092,46716758761.419,46716783117.127,24331.214,24405.035,73.821,49.327,24.494,75594.965,0,0.000,0,363,48,0
2077,46716858712.092,46716858759.958,46716883052.770,24265.986,24340.678,74.692,47.866,26.826,75659.322,0,0.000,0,363,48,0
2078,46716958712.092,46716958758.919,46716983248.737,24464.820,24536.645,71.825,46.827,24.998,75463.355,0,0.000,0,363,48,0
2079,46717058712.092,46717058755.616,46717083246.001,24465.110,24533.909,68.799,43.524,25.275,75466.091,0,0.000,0,363,48,0
2080,46717158712.092,46717158752.411,46717183220.855,24444.696,24508.763,64.067,40.319,23.748,75491.237,0,0.000,0,363,48,0
2081,46717258712.092,46717258754.066,46717283210.974,24431.876,24498.882,67.006,41.974,25.032,75501.118,0,0.000,0,363,48,0
2082,46717358712.092,46717358749.360,46717383049.562,24275.444,24337.470,62.026,37.268,24.758,75662.530,0,0.000,0,363,48,0
2083,46717458712.092,46717458762.153,46717482998.785,24211.895,24286.693,74.798,50.061,24.737,75713.307,0,0.000,0,363,48,0
2084,46717558712.092,46717558759.300,46717582845.025,24062.846,24132.933,70.087,47.208,22.879,75867.067,0,0.000,0,363,48,0
2085,46717658712.092,46717658768.343,46717683040.750,24241.006,24328.658,87.652,56.251,31.401,75671.342,0,0.000,0,363,48,0
2086,46717758712.092,46717758757.947,46717783019.859,24234.701,24307.767,73.066,45.855,27.211,75692.233,0,0.000,0,363,48,0
2087,46717858712.092,46717858942.390,46717883416.795,24436.961,24704.703,267.742,230.298,37.444,75295.297,0,0.000,0,363,48,0
2088,46717958712.092,46717958765.556,46717982883.679,24093.160,24171.587,78.427,53.464,24.963,75828.413,0,0.000,0,363,48,0
2089,46718058712.092,46718058763.840,46718082701.578,23914.556,23989.486,74.930,51.748,23.182,76010.514,0,0.000,0,363,48,0
2090,46718158712.092,46718158755.072,46718182738.217,23958.353,24026.125,67.772,42.980,24.792,75973.875,0,0.000,0,363,48,0
2091,46718258712.092,46718258751.915,46718282713.494,23922.593,24001.402,78.809,39.823,38.986,75998.598,0,0.000,0,363,48,0
2092,46718358712.092,46718358892.807,46718383129.041,24200.486,24416.949,216.463,180.715,35.748,75583.051,0,0.000,0,363,48,0
2093,46718458712.092,46718458762.370,46718482937.464,24150.842,24225.372,74.530,50.278,24.252,75774.628,0,0.000,0,363,48,0
2094,46718558712.092,46718558754.127,46718582758.481,23982.581,24046.389,63.808,42.035,21.773,75953.611,0,0.000,0,363,48,0
2095,46718658712.092,46718658748.558,46718682538.679,23768.193,23826.587,58.394,36.466,21.928,76173.413,0,0.000,0,363,48,0
2096,46718758712.092,46718758761.391,46718782666.396,23882.108,23954.304,72.196,49.299,22.897,76045.696,0,0.000,0,363,48,0
2097,46718858712.092,46718858749.935,46718882953.564,24176.963,24241.472,64.509,37.843,26.666,75758.528,0,0.000,0,363,48,0
2098,46718958712.092,46718958769.439,46718982980.514,24185.222,24268.422,83.200,57.347,25.853,75731.578,0,0.000,0,363,48,0
2099,46719058712.092,46719058767.258,46719082786.838,23998.003,24074.746,76.743,55.166,21.577,75925.254,0,0.000,0,363,48,0
2100,46719158712.092,46719158765.966,46719182734.406,23946.482,24022.314,75.832,53.874,21.958,75977.686,0,0.000,0,363,48,0
2101,46719258712.092,46719258760.281,46719282873.257,24088.774,24161.165,72.391,48.189,24.202,75838.835,0,0.000,0,363,48,0
2102,46719358712.092,46719358752.312,46719383046.654,24257.128,24334.562,77.434,40.220,37.214,75665.438,0,0.000,0,363,48,0
2103,46719458712.092,46719458761.313,46719483044.548,24243.642,24332.456,88.814,49.221,39.593,75667.544,0,0.000,0,363,48,0
2104,46719558712.092,46719558747.762,46719582893.746,24123.217,24181.654,58.437,35.670,22.767,75818.346,0,0.000,0,363,48,0
2105,46719658712.092,46719658756.797,46719682679.076,23899.541,23966.984,67.443,44.705,22.738,76033.016,0,0.000,0,363,48,0
2106,46719758712.092,46719758748.738,46719782656.656,23885.786,23944.564,58.778,36.646,22.132,76055.436,0,0.000,0,363,48,0
2107,46719858712.092,46719858763.453,46719883016.847,24217.125,24304.755,87.630,51.361,36.269,75695.245,0,0.000,0,363,48,0
2108,46719958712.092,46719958759.018,46719982975.523,24193.530,24263.431,69.901,46.926,22.975,75736.569,0,0.000,0,363,48,0
2109,46720058712.092,46720058766.890,46720082677.082,23887.397,23964.990,77.593,54.798,22.795,76035.010,0,0.000,0,363,48,0
2110,46720158712.092,46720158762.369,46720182508.833,23724.473,23796.741,72.268,50.277,21.991,76203.259,0,0.000,0,363,48,0
2111,46720258712.092,46720258761.274,46720282533.249,23746.738,23821.157,74.419,49.182,25.237,76178.843,0,0.000,0,363,48,0
2112,46720358712.092,46720358763.502,46720382855.321,24067.117,24143.229,76.112,51.410,24.702,75856.771,0,0.000,0,363,48,0
2113,46720458712.092,46720458764.472,46720482896.637,24107.000,24184.545,77.545,52.380,25.165,75815.455,0,0.000,0,363,48,0
2114,46720558712.092,46720558756.233,46720582724.370,23944.661,24012.278,67.617,44.141,23.476,75987.722,0,0.000,0,363,48,0
2115,46720658712.092,46720658759.798,46720682616.191,23835.249,23904.099,68.850,47.706,21.144,76095.901,0,0.000,0,363,48,0
2116,46720758712.092,46720758758.240,46720782410.949,23628.429,23698.857,70.428,46.148,24.280,76301.143,0,0.000,0,363,48,0
2117,46720858712.092,46720858750.402,46720882582.881,23806.698,23870.789,64.091,38.310,25.781,76129.211,0,0.000,0,363,48,0
2118,46720958712.092,46720958763.398,46720982686.532,23899.419,23974.440,75.021,51.306,23.715,76025.560,0,0.000,0,363,48,0
2119,46721058712.092,46721058757.331,46721083071.480,24288.052,24359.388,71.336,45.239,26.097,75640.612,0,0.000,0,363,48,0
2120,46721158712.092,46721158757.148,46721183019.023,24231.918,24306.931,75.013,45.056,29.957,75693.069,0,0.000,0,363,48,0
2121,46721258712.092,46721258761.549,46721282777.334,23990.497,24065.242,74.745,49.457,25.288,75934.758,0,0.000,0,363,48,0
2122,46721358712.092,46721358751.461,46721382772.911,23999.303,24060.819,61.516,39.369,22.147,75939.181,0,0.000,0,363,48,0
2123,46721458712.092,46721458767.596,46721482872.169,24081.497,24160.077,78.580,55.504,23.076,75839.923,0,0.000,0,363,48,0
2124,46721558712.092,46721558760.644,46721583047.101,24260.191,24335.009,74.818,48.552,26.266,75664.991,0,0.000,0,363,48,0
2125,46721658712.092,46721658763.768,46721683064.166,24275.264,24352.074,76.810,51.676,25.134,75647.926,0,0.000,0,363,48,0
2126,46721758712.092,46721758763.807,46721783133.220,24345.450,24421.128,75.678,51.715,23.963,75578.872,0,0.000,0,363,48,0
2127,46721858712.092,46721858749.643,46721883122.929,24347.122,24410.837,63.715,37.551,26.164,75589.163,0,0.000,0,363,48,0
2128,46721958712.092,46721958761.265,46721982993.126,24206.327,24281.034,74.707,49.173,25.534,75718.966,0,0.000,0,363,48,0
2129,46722058712.092,46722058766.918,46722083085.084,24294.494,24372.992,78.498,54.826,23.672,75627.008,0,0.000,0,363,48,0
2130,46722158712.092,46722158758.760,46722182921.327,24137.961,24209.235,71.274,46.668,24.606,75790.765,0,0.000,0,363,48,0
2131,46722258712.092,46722258751.114,46722282755.110,23981.559,24043.018,61.459,39.022,22.437,75956.982,0,0.000,0,363,48,0
2132,46722358712.092,46722358759.856,46722382874.320,24090.477,24162.228,71.751,47.764,23.987,75837.772,0,0.000,0,363,48,0
2133,46722458712.092,46722458770.056,46722482934.075,24138.207,24221.983,83.776,57.964,25.812,75778.017,0,0.000,0,363,48,0
2134,46722558712.092,46722558759.122,46722583248.768,24465.113,24536.676,71.563,47.030,24.533,75463.324,0,0.000,0,363,48,0
2135,46722658712.092,46722658759.464,46722683171.222,24384.740,24459.130,74.390,47.372,27.018,75540.870,0,0.000,0,363,48,0
2136,46722758712.092,46722758759.571,46722782955.027,24171.300,24242.935,71.635,47.479,24.156,75757.065,0,0.000,0,363,48,0
2137,46722858712.092,46722858770.018,46722883197.493,24397.420,24485.401,87.981,57.926,30.055,75514.599,0,0.000,0,363,48,0
2138,46722958712.092,46722958751.400,46722983518.220,24744.601,24806.128,61.527,39.308,22.219,75193.872,0,0.000,0,363,48,0
2139,46723058712.092,46723058759.259,46723083170.122,24388.246,24458.030,69.784,47.167,22.617,75541.970,0,0.000,0,363,48,0
2140,46723158712.092,46723158752.221,46723183043.123,24267.114,24331.031,63.917,40.129,23.788,75668.969,0,0.000,0,363,48,0
2141,46723258712.092,46723258748.075,46723282904.894,24135.547,24192.802,57.255,35.983,21.272,75807.198,0,0.000,0,363,48,0
2142,46723358712.092,46723358755.964,46723382947.809,24167.444,24235.717,68.273,43.872,24.401,75764.283,0,0.000,0,363,48,0
2143,46723458712.092,46723458759.034,46723483067.077,24282.493,24354.985,72.492,46.942,25.550,75645.015,0,0.000,0,363,48,0
2144,46723558712.092,46723558756.962,46723583131.589,24350.484,24419.497,69.013,44.870,24.143,75580.503,0,0.000,0,363,48,0
2145,46723658712.092,46723658766.469,46723683144.340,24352.164,24432.248,80.084,54.377,25.707,75567.752,0,0.000,0,363,48,0
2146,46723758712.092,46723758749.149,46723782948.853,24176.053,24236.761,60.708,37.057,23.651,75763.239,0,0.000,0,363,48,0
2147,46723858712.092,46723858756.434,46723882930.686,24148.310,24218.594,70.284,44.342,25.942,75781.406,0,0.000,0,363,48,0
2148,46723958712.092,46723958759.457,46723983119.617,24336.910,24407.525,70.615,47.365,23.250,75592.475,0,0.000,0,363,48,0
2149,46724058712.092,46724058751.369,46724083296.530,24521.385,24584.438,63.053,39.277,23.776,75415.562,0,0.000,0,363,48,0
2150,46724158712.092,46724158755.243,46724183169.575,24388.130,24457.483,69.353,43.151,26.202,75542.517,0,0.000,0,363,48,0
2151,46724258712.092,46724258762.924,46724283041.261,24254.336,24329.169,74.833,50.832,24.001,75670.831,0,0.000,0,363,48,0
2152,46724358712.092,46724358757.138,46724382993.938,24211.798,24281.846,70.048,45.046,25.002,75718.154,0,0.000,0,363,48,0
2153,46724458712.092,46724458764.553,46724483145.987,24356.909,24433.895,76.986,52.461,24.525,75566.105,0,0.000,0,363,48,0
2154,46724558712.092,46724558751.215,46724583042.329,24254.369,24330.237,75.868,39.123,36.745,75669.763,0,0.000,0,363,48,0
2155,46724658712.092,46724658755.742,46724683269.425,24488.877,24557.333,68.456,43.650,24.806,75442.667,0,0.000,0,363,48,0
2156,46724758712.092,46724758752.009,46724783116.190,24340.527,24404.098,63.571,39.917,23.654,75595.902,0,0.000,0,363,48,0
2157,46724858712.092,46724858757.543,46724882761.962,23980.854,24049.870,69.016,45.451,23.565,75950.130,0,0.000,0,363,48,0
2158,46724958712.092,46724958765.501,46724982631.759,23843.162,23919.667,76.505,53.409,23.096,76080.333,0,0.000,0,363,48,0
2159,46725058712.092,46725058763.461,46725082748.349,23960.048,24036.257,76.209,51.369,24.840,75963.743,0,0.000,0,363,48,0
2160,46725158712.092,46725158763.728,46725182847.765,24061.276,24135.673,74.397,51.636,22.761,75864.327,0,0.000,0,363,48,0
2161,46725258712.092,46725258768.108,46725283333.303,24537.949,24621.211,83.262,56.016,27.246,75378.789,0,0.000,0,363,48,0
2162,46725358712.092,46725358747.235,46725382721.686,23952.249,24009.594,57.345,35.143,22.202,75990.406,0,0.000,0,363,48,0
2163,46725458712.092,46725458765.347,46725482929.184,24138.880,24217.092,78.212,53.255,24.957,75782.908,0,0.000,0,363,48,0
2164,46725558712.092,46725558759.896,46725583009.554,24213.669,24297.462,83.793,47.804,35.989,75702.538,0,0.000,0,363,48,0
2165,46725658712.092,46725658768.694,46725683181.984,24388.452,24469.892,81.440,56.602,24.838,75530.108,0,0.000,0,363,48,0
2166,46725758712.092,46725758751.268,46725782943.710,24167.486,24231.618,64.132,39.176,24.956,75768.382,0,0.000,0,363,48,0
2167,46725858712.092,46725858765.560,46725882816.994,24028.871,24104.902,76.031,53.468,22.563,75895.098,0,0.000,0,363,48,0
2168,46725958712.092,46725958759.125,46725982947.706,24164.004,24235.614,71.610,47.033,24.577,75764.386,0,0.000,0,363,48,0
2169,46726058712.092,46726058766.077,46726082948.799,24157.839,24236.707,78.868,53.985,24.883,75763.293,0,0.000,0,363,48,0
2170,46726158712.092,46726158759.037,46726182967.481,24183.166,24255.389,72.223,46.945,25.278,75744.611,0,0.000,0,363,48,0
2171,46726258712.092,46726258761.574,46726282852.452,24068.546,24140.360,71.814,49.482,22.332,75859.640,0,0.000,0,363,48,0
2172,46726358712.092,46726358755.517,46726382763.133,23986.046,24051.041,64.995,43.425,21.570,75948.959,0,0.000,0,363,48,0
2173,46726458712.092,46726458762.746,46726482909.565,24124.526,24197.473,72.947,50.654,22.293,75802.527,0,0.000,0,363,48,0
2174,46726558712.092,46726558763.269,46726582926.858,24139.863,24214.766,74.903,51.177,23.726,75785.234,0,0.000,0,363,48,0
2175,46726658712.092,46726658758.722,46726683045.399,24262.101,24333.307,71.206,46.630,24.576,75666.693,0,0.000,0,363,48,0
2176,46726758712.092,46726758750.428,46726782867.736,24095.065,24155.644,60.579,38.336,22.243,75844.356,0,0.000,0,363,48,0
2177,46726858712.092,46726858766.659,46726882649.466,23861.698,23937.374,75.676,54.567,21.109,76062.626,0,0.000,0,363,48,0
2178,46726958712.092,46726958757.313,46726982569.362,23789.859,23857.270,67.411,45.221,22.190,76142.730,0,0.000,0,363,48,0
2179,46727058712.092,46727058756.953,46727083058.910,24279.519,24346.818,67.299,44.861,22.438,75653.182,0,0.000,0,363,48,0
2180,46727158712.092,46727158749.803,46727182761.703,23989.026,24049.611,60.585,37.711,22.874,75950.389,0,0.000,0,363,48,0
2181,46727258712.092,46727258765.415,46727282960.664,24169.305,24248.572,79.267,53.323,25.944,75751.428,0,0.000,0,363,48,0
2182,46727358712.092,46727358762.789,46727383121.944,24333.996,24409.852,75.856,50.697,25.159,75590.148,0,0.000,0,363,48,0
2183,46727458712.092,46727458765.057,46727483091.242,24300.205,24379.150,78.945,52.965,25.980,75620.850,0,0.000,0,363,48,0
2184,46727558712.092,46727558748.831,46727583059.262,24286.926,24347.170,60.244,36.739,23.505,75652.830,0,0.000,0,363,48,0
2185,46727658712.092,46727658765.074,46727683201.039,24410.788,24488.947,78.159,52.982,25.177,75511.053,0,0.000,0,363,48,0
2186,46727758712.092,46727758753.125,46727783220.618,24443.385,24508.526,65.141,41.033,24.108,75491.474,0,0.000,0,363,48,0
2187,46727858712.092,46727858758.351,46727883071.039,24289.578,24358.947,69.369,46.259,23.110,75641.053,0,0.000,0,363,48,0
2188,46727958712.092,46727958761.448,46727983098.419,24311.540,24386.327,74.787,49.356,25.431,75613.673,0,0.000,0,363,48,0
2189,46728058712.092,46728058754.612,46728083272.945,24492.126,24560.853,68.727,42.520,26.207,75439.147,0,0.000,0,363,48,0
2190,46728158712.092,46728158748.601,46728183108.777,24335.627,24396.685,61.058,36.509,24.549,75603.315,0,0.000,0,363,48,0
2191,46728258712.092,46728258762.797,46728283118.629,24331.009,24406.537,75.528,50.705,24.823,75593.463,0,0.000,0,363,48,0
2192,46728358712.092,46728358751.433,46728383173.146,24395.549,24461.054,65.505,39.341,26.164,75538.946,0,0.000,0,363,48,0
2193,46728458712.092,46728458762.909,46728483091.650,24304.538,24379.558,75.020,50.817,24.203,75620.442,0,0.000,0,363,48,0
2194,46728558712.092,46728558762.430,46728582919.257,24133.186,24207.165,73.979,50.338,23.641,75792.835,0,0.000,0,363,48,0
2195,46728658712.092,46728658757.049,46728682904.875,24124.213,24192.783,68.570,44.957,23.613,75807.217,0,0.000,0,363,48,0
2196,46728758712.092,46728758762.290,46728783154.618,24363.601,24442.526,78.925,50.198,28.727,75557.474,0,0.000,0,363,48,0
2197,46728858712.092,46728858754.524,46728883224.144,24445.810,24512.052,66.242,42.432,23.810,75487.948,0,0.000,0,363,48,0
2198,46728958712.092,46728958757.283,46728983308.321,24526.224,24596.229,70.005,45.191,24.814,75403.771,0,0.000,0,363,48,0
2199,46729058712.092,46729058756.055,46729083122.594,24342.717,24410.502,67.785,43.963,23.822,75589.498,0,0.000,0,363,48,0
2200,46729158712.092,46729158749.513,46729182938.951,24166.727,24226.859,60.132,37.421,22.711,75773.141,0,0.000,0,363,48,0
2201,46729258712.092,46729258770.000,46729282993.444,24198.392,24281.352,82.960,57.908,25.052,75718.648,0,0.000,0,363,48,0
2202,46729358712.092,46729358765.903,46729383113.933,24323.215,24401.841,78.626,53.811,24.815,75598.159,0,0.000,0,363,48,0
2203,46729458712.092,46729458763.899,46729483075.796,24286.520,24363.704,77.184,51.807,25.377,75636.296,0,0.000,0,363,48,0
2204,46729558712.092,46729558754.904,46729583144.023,24364.757,24431.931,67.174,42.812,24.362,75568.069,0,0.000,0,363,48,0
2205,46729658712.092,46729658752.303,46729683101.499,24326.009,24389.407,63.398,40.211,23.187,75610.593,0,0.000,0,363,48,0
2206,46729758712.092,46729758760.224,46729783166.934,24380.426,24454.842,74.416,48.132,26.284,75545.158,0,0.000,0,363,48,0
2207,46729858712.092,46729858754.103,46729883274.434,24492.076,24562.342,70.266,42.011,28.255,75437.658,0,0.000,0,363,48,0
2208,46729958712.092,46729958758.378,46729983073.453,24290.084,24361.361,71.277,46.286,24.991,75638.639,0,0.000,0,363,48,0
2209,46730058712.092,46730058761.587,46730082932.458,24148.563,24220.366,71.803,49.495,22.308,75779.634,0,0.000,0,363,48,0
2210,46730158712.092,46730158753.687,46730182803.555,24026.876,24091.463,64.587,41.595,22.992,75908.537,0,0.000,0,363,48,0
2211,46730258712.092,46730258765.831,46730283020.158,24226.940,24308.066,81.126,53.739,27.387,75691.934,0,0.000,0,363,48,0
2212,46730358712.092,46730358909.271,46730383240.708,24296.015,24528.616,232.601,197.179,35.422,75471.384,0,0.000,0,363,48,0
2213,46730458712.092,46730458760.100,46730483018.661,24224.656,24306.569,81.913,48.008,33.905,75693.431,0,0.000,0,363,48,0
2214,46730558712.092,46730558871.499,46730583268.786,24362.107,24556.694,194.587,159.407,35.180,75443.306,0,0.000,0,363,48,0
2215,46730658712.092,46730658762.592,46730683018.860,24226.110,24306.768,80.658,50.500,30.158,75693.232,0,0.000,0,363,48,0
2216,46730758712.092,46730758873.846,46730783087.634,24180.378,24375.542,195.164,161.754,33.410,75624.458,0,0.000,0,363,48,0
2217,46730858712.092,46730858761.675,46730882938.239,24150.040,24226.147,76.107,49.583,26.524,75773.853,0,0.000,0,363,48,0
2218,46730958712.092,46730958767.315,46730983184.455,24391.623,24472.363,80.740,55.223,25.517,75527.637,0,0.000,0,363,48,0
2219,46731058712.092,46731058761.122,46731083169.069,24383.157,24456.977,73.820,49.030,24.790,75543.023,0,0.000,0,363,48,0
2220,46731158712.092,46731158763.623,46731183111.925,24325.165,24399.833,74.668,51.531,23.137,75600.167,0,0.000,0,363,48,0
2221,46731258712.092,46731258757.337,46731282871.183,24091.673,24159.091,67.418,45.245,22.173,75840.909,0,0.000,0,363,48,0
2222,46731358712.092,46731358765.695,46731382993.593,24201.236,24281.501,80.265,53.603,26.662,75718.499,0,0.000,0,363,48,0
2223,46731458712.092,46731458751.905,46731483079.884,24305.122,24367.792,62.670,39.813,22.857,75632.208,0,0.000,0,363,48,0
2224,46731558712.092,46731558748.938,46731583066.404,24293.540,24354.312,60.772,36.846,23.926,75645.688,0,0.000,0,363,48,0
2225,46731658712.092,46731658756.164,46731683181.876,24402.085,24469.784,67.699,44.072,23.627,75530.216,0,0.000,0,363,48,0
2226,46731758712.092,46731758750.226,46731783050.827,24277.023,24338.735,61.712,38.134,23.578,75661.265,0,0.000,0,363,48,0
2227,46731858712.092,46731858751.327,46731883126.654,24352.182,24414.562,62.380,39.235,23.145,75585.438,0,0.000,0,363,48,0
2228,46731958712.092,46731958747.615,46731983172.450,24400.303,24460.358,60.055,35.523,24.532,75539.642,0,0.000,0,363,48,0
2229,46732058712.092,46732058764.567,46732083071.766,24284.423,24359.674,75.251,52.475,22.776,75640.326,0,0.000,0,363,48,0
2230,46732158712.092,46732158749.688,46732182960.006,24186.223,24247.914,61.691,37.596,24.095,75752.086,0,0.000,0,363,48,0
2231,46732258712.092,46732258762.529,46732283176.494,24389.240,24464.402,75.162,50.437,24.725,75535.598,0,0.000,0,363,48,0
2232,46732358712.092,46732358748.247,46732382959.776,24187.182,24247.684,60.502,36.155,24.347,75752.316,0,0.000,0,363,48,0
2233,46732458712.092,46732458769.336,46732483077.672,24284.010,24365.580,81.570,57.244,24.326,75634.420,0,0.000,0,363,48,0
2234,46732558712.092,46732558754.916,46732583260.627,24480.390,24548.535,68.145,42.824,25.321,75451.465,0,0.000,0,363,48,0
2235,46732658712.092,46732658753.881,46732683193.299,24414.303,24481.207,66.904,41.789,25.115,75518.793,0,0.000,0,363,48,0
2236,46732758712.092,46732758749.884,46732783145.593,24373.660,24433.501,59.841,37.792,22.049,75566.499,0,0.000,0,363,48,0
2237,46732858712.092,46732858761.428,46732883270.262,24484.494,24558.170,73.676,49.336,24.340,75441.830,0,0.000,0,363,48,0
2238,46732958712.092,46732958762.414,46732983280.376,24493.835,24568.284,74.449,50.322,24.127,75431.716,0,0.000,0,363,48,0
2239,46733058712.092,46733058752.232,46733083366.197,24588.025,24654.105,66.080,40.140,25.940,75345.895,0,0.000,0,363,48,0
2240,46733158712.092,46733158762.258,46733183186.497,24401.366,24474.405,73.039,50.166,22.873,75525.595,0,0.000,0,363,48,0
2241,46733258712.092,46733258757.190,46733283060.062,24279.062,24347.970,68.908,45.098,23.810,75652.030,0,0.000,0,363,48,0
2242,46733358712.092,46733358764.054,46733383485.710,24698.100,24773.618,75.518,51.962,23.556,75226.382,0,0.000,0,363,48,0
2243,46733458712.092,46733458753.607,46733483290.650,24513.123,24578.558,65.435,41.515,23.920,75421.442,0,0.000,0,363,48,0
2244,46733558712.092,46733558755.132,46733583293.073,24513.773,24580.981,67.208,43.040,24.168,75419.019,0,0.000,0,363,48,0
2245,46733658712.092,46733658764.265,46733683252.927,24464.824,24540.835,76.011,52.173,23.838,75459.165,0,0.000,0,363,48,0
2246,46733758712.092,46733758764.065,46733783192.680,24406.767,24480.588,73.821,51.973,21.848,75519.412,0,0.000,0,363,48,0
2247,46733858712.092,46733858764.438,46733883342.772,24553.811,24630.680,76.869,52.346,24.523,75369.320,0,0.000,0,363,48,0
