# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1192,13973665050.712,13973665068.182,13973668756.253,3687.361,3705.541,18.180,17.470,0.710,6294.459,0,0.000,0,89,48,0
1193,13973675050.712,13973675068.975,13973678734.273,3664.377,3683.561,19.184,18.263,0.921,6316.439,0,0.000,0,89,48,0
1194,13973685050.712,13973685069.696,13973688720.097,3649.557,3669.385,19.828,18.984,0.844,6330.615,0,0.000,0,89,48,0
1195,13973695050.712,13973695068.417,13973698728.242,3658.922,3677.530,18.608,17.705,0.903,6322.470,0,0.000,0,89,48,0
1196,13973705050.712,13973705069.739,13973708728.577,3658.207,3677.865,19.658,19.027,0.631,6322.135,0,0.000,0,89,48,0
1197,13973715050.712,13973715070.821,13973718709.078,3637.427,3658.366,20.939,20.109,0.830,6341.634,0,0.000,0,89,48,0
1198,13973725050.712,13973725070.080,13973728728.524,3657.614,3677.812,20.198,19.368,0.830,6322.188,0,0.000,0,89,48,0
1199,13973735050.712,13973735071.640,13973738727.750,3655.372,3677.038,21.666,20.928,0.738,6322.962,0,0.000,0,89,48,0
1200,13973745050.712,13973745068.963,13973748659.657,3589.789,3608.945,19.156,18.251,0.905,6391.055,0,0.000,0,89,48,0
1201,13973755050.712,13973755068.832,13973758778.965,3709.291,3728.253,18.962,18.120,0.842,6271.747,0,0.000,0,89,48,0
1202,13973765050.712,13973765070.008,13973768766.232,3695.504,3715.520,20.016,19.296,0.720,6284.480,0,0.000,0,89,48,0
1203,13973775050.712,13973775069.774,13973778660.732,3589.756,3610.020,20.264,19.062,1.202,6389.980,0,0.000,0,89,48,0
1204,13973785050.712,13973785071.065,13973788727.575,3655.879,3676.863,20.984,20.353,0.631,6323.137,0,0.000,0,89,48,0
1205,13973795050.712,13973795070.335,13973798811.128,3739.953,3760.416,20.463,19.623,0.840,6239.584,0,0.000,0,89,48,0
1206,13973805050.712,13973805070.408,13973808654.137,3583.018,3603.425,20.407,19.696,0.711,6396.575,0,0.000,0,89,48,0
1207,13973815050.712,13973815070.891,13973818769.185,3697.346,3718.473,21.127,20.179,0.948,6281.527,0,0.000,0,89,48,0
1208,13973825050.712,13973825070.067,13973828614.492,3543.801,3563.780,19.979,19.355,0.624,6436.220,0,0.000,0,89,48,0
1209,13973835050.712,13973835068.419,13973838646.391,3577.187,3595.679,18.492,17.707,0.785,6404.321,0,0.000,0,89,48,0
1210,13973845050.712,13973845070.164,13973848766.115,3695.263,3715.403,20.140,19.452,0.688,6284.597,0,0.000,0,89,48,0
1211,13973855050.712,13973855069.136,13973858648.754,3578.985,3598.042,19.057,18.424,0.633,6401.958,0,0.000,0,89,48,0
1212,13973865050.712,13973865069.136,13973868740.690,3670.682,3689.978,19.296,18.424,0.872,6310.022,0,0.000,0,89,48,0
1213,13973875050.712,13973875070.435,13973878737.491,3666.268,3686.779,20.511,19.723,0.788,6313.221,0,0.000,0,89,48,0
1214,13973885050.712,13973885069.966,13973888643.477,3572.823,3592.765,19.942,19.254,0.688,6407.235,0,0.000,0,89,48,0
1215,13973895050.712,13973895070.320,13973898764.282,3693.178,3713.570,20.392,19.608,0.784,6286.430,0,0.000,0,89,48,0
1216,13973905050.712,13973905070.809,13973908685.664,3613.880,3634.952,21.072,20.097,0.975,6365.048,0,0.000,0,89,48,0
1217,13973915050.712,13973915071.096,13973918738.874,3667.005,3688.162,21.157,20.384,0.773,6311.838,0,0.000,0,89,48,0
1218,13973925050.712,13973925071.194,13973928764.842,3692.795,3714.130,21.335,20.482,0.853,6285.870,0,0.000,0,89,48,0
1219,13973935050.712,13973935069.390,13973938654.776,3584.511,3604.064,19.553,18.678,0.875,6395.936,0,0.000,0,89,48,0
1220,13973945050.712,13973945070.655,13973948740.473,3668.933,3689.761,20.828,19.943,0.885,6310.239,0,0.000,0,89,48,0
1221,13973955050.712,13973955070.176,13973958731.144,3660.381,3680.432,20.051,19.464,0.587,6319.568,0,0.000,0,89,48,0
1222,13973965050.712,13973965069.569,13973968726.029,3655.654,3675.317,19.663,18.857,0.806,6324.683,0,0.000,0,89,48,0
1223,13973975050.712,13973975069.673,13973978765.723,3695.040,3715.011,19.971,18.961,1.010,6284.989,0,0.000,0,89,48,0
1224,13973985050.712,13973985070.388,13973988751.213,3679.993,3700.501,20.508,19.676,0.832,6299.499,0,0.000,0,89,48,0
1225,13973995050.712,13973995069.018,13973998737.153,3667.158,3686.441,19.283,18.306,0.977,6313.559,0,0.000,0,89,48,0
1226,13974005050.712,13974005070.185,13974008763.668,3692.710,3712.956,20.246,19.473,0.773,6287.044,0,0.000,0,89,48,0
1227,13974015050.712,13974015070.581,13974018761.883,3690.389,3711.171,20.782,19.869,0.913,6288.829,0,0.000,0,89,48,0
1228,13974025050.712,13974025069.224,13974028733.968,3664.054,3683.256,19.202,18.512,0.690,6316.744,0,0.000,0,89,48,0
1229,13974035050.712,13974035069.795,13974038729.234,3658.602,3678.522,19.920,19.083,0.837,6321.478,0,0.000,0,89,48,0
1230,13974045050.712,13974045068.771,13974048659.587,3589.958,3608.875,18.917,18.059,0.858,6391.125,0,0.000,0,89,48,0
1231,13974055050.712,13974055068.963,13974058650.613,3581.047,3599.901,18.854,18.251,0.603,6400.099,0,0.000,0,89,48,0
1232,13974065050.712,13974065070.306,13974068736.079,3665.048,3685.367,20.319,19.594,0.725,6314.633,0,0.000,0,89,48,0
1233,13974075050.712,13974075069.476,13974078659.135,3588.853,3608.423,19.570,18.764,0.806,6391.577,0,0.000,0,89,48,0
1234,13974085050.712,13974085069.152,13974088763.075,3693.134,3712.363,19.229,18.440,0.789,6287.637,0,0.000,0,89,48,0
1235,13974095050.712,13974095073.047,13974098808.525,3734.472,3757.813,23.341,22.335,1.006,6242.187,0,0.000,0,89,48,0
1236,13974105050.712,13974105071.342,13974108737.439,3665.379,3686.727,21.348,20.630,0.718,6313.273,0,0.000,0,89,48,0
1237,13974115050.712,13974115070.108,13974118762.985,3692.016,3712.273,20.257,19.396,0.861,6287.727,0,0.000,0,89,48,0
1238,13974125050.712,13974125069.058,13974128663.573,3593.710,3612.861,19.151,18.346,0.805,6387.139,0,0.000,0,89,48,0
1239,13974135050.712,13974135068.408,13974138742.029,3672.763,3691.317,18.554,17.696,0.858,6308.683,0,0.000,0,89,48,0
1240,13974145050.712,13974145069.920,13974148760.916,3690.292,3710.204,19.912,19.208,0.704,6289.796,0,0.000,0,89,48,0
1241,13974155050.712,13974155068.998,13974158717.118,3647.342,3666.406,19.064,18.286,0.778,6333.594,0,0.000,0,89,48,0
1242,13974165050.712,13974165068.624,13974168760.651,3691.349,3709.939,18.590,17.912,0.678,6290.061,0,0.000,0,89,48,0
1243,13974175050.712,13974175068.235,13974178800.163,3731.205,3749.451,18.246,17.523,0.723,6250.549,0,0.000,0,89,48,0
1244,13974185050.712,13974185069.187,13974188732.669,3662.787,3681.957,19.170,18.475,0.695,6318.043,0,0.000,0,89,48,0
1245,13974195050.712,13974195069.383,13974198763.009,3692.812,3712.297,19.485,18.671,0.814,6287.703,0,0.000,0,89,48,0
1246,13974205050.712,13974205068.575,13974208646.164,3576.783,3595.452,18.669,17.863,0.806,6404.548,0,0.000,0,89,48,0
1247,13974215050.712,13974215070.135,13974218754.446,3683.482,3703.734,20.252,19.423,0.829,6296.266,0,0.000,0,89,48,0
1248,13974225050.712,13974225069.710,13974228756.827,3686.288,3706.115,19.827,18.998,0.829,6293.885,0,0.000,0,89,48,0
1249,13974235050.712,13974235069.973,13974238726.578,3655.815,3675.866,20.051,19.261,0.790,6324.134,0,0.000,0,89,48,0
1250,13974245050.712,13974245069.360,13974248719.236,3649.258,3668.524,19.266,18.648,0.618,6331.476,0,0.000,0,89,48,0
1251,13974255050.712,13974255068.917,13974258761.903,3692.167,3711.191,19.024,18.205,0.819,6288.809,0,0.000,0,89,48,0
1252,13974265050.712,13974265069.312,13974268739.756,3669.625,3689.044,19.419,18.600,0.819,6310.956,0,0.000,0,89,48,0
1253,13974275050.712,13974275069.426,13974278763.503,3693.273,3712.791,19.518,18.714,0.804,6287.209,0,0.000,0,89,48,0
1254,13974285050.712,13974285070.231,13974288726.270,3655.273,3675.558,20.285,19.519,0.766,6324.442,0,0.000,0,89,48,0
1255,13974295050.712,13974295070.955,13974298760.743,3688.997,3710.031,21.034,20.243,0.791,6289.969,0,0.000,0,89,48,0
1256,13974305050.712,13974305069.120,13974308759.936,3690.091,3709.224,19.133,18.408,0.725,6290.776,0,0.000,0,89,48,0
1257,13974315050.712,13974315069.150,13974318837.320,3767.418,3786.608,19.190,18.438,0.752,6213.392,0,0.000,0,89,48,0
1258,13974325050.712,13974325069.503,13974328734.165,3663.850,3683.453,19.603,18.791,0.812,6316.547,0,0.000,0,89,48,0
1259,13974335050.712,13974335069.086,13974338761.349,3691.491,3710.637,19.146,18.374,0.772,6289.363,0,0.000,0,89,48,0
1260,13974345050.712,13974345070.705,13974348736.976,3665.668,3686.264,20.596,19.993,0.603,6313.736,0,0.000,0,89,48,0
1261,13974355050.712,13974355068.262,13974358732.404,3663.523,3681.692,18.169,17.550,0.619,6318.308,0,0.000,0,89,48,0
1262,13974365050.712,13974365069.898,13974368701.003,3630.485,3650.291,19.806,19.186,0.620,6349.709,0,0.000,0,89,48,0
1263,13974375050.712,13974375070.308,13974378733.781,3662.772,3683.069,20.297,19.596,0.701,6316.931,0,0.000,0,89,48,0
1264,13974385050.712,13974385069.056,13974388749.371,3679.622,3698.659,19.037,18.344,0.693,6301.341,0,0.000,0,89,48,0
1265,13974395050.712,13974395067.948,13974398756.499,3687.834,3705.787,17.953,17.236,0.717,6294.213,0,0.000,0,89,48,0
1266,13974405050.712,13974405070.432,13974408679.195,3607.978,3628.483,20.505,19.720,0.785,6371.517,0,0.000,0,89,48,0
1267,13974415050.712,13974415069.314,13974418741.587,3671.529,3690.875,19.346,18.602,0.744,6309.125,0,0.000,0,89,48,0
1268,13974425050.712,13974425071.573,13974428708.216,3635.955,3657.504,21.549,20.861,0.688,6342.496,0,0.000,0,89,48,0
1269,13974435050.712,13974435072.456,13974438760.985,3687.929,3710.273,22.344,21.744,0.600,6289.727,0,0.000,0,89,48,0
1270,13974445050.712,13974445072.514,13974448749.698,3676.478,3698.986,22.508,21.802,0.706,6301.014,0,0.000,0,89,48,0
1271,13974455050.712,13974455069.008,13974458795.178,3725.419,3744.466,19.047,18.296,0.751,6255.534,0,0.000,0,89,48,0
1272,13974465050.712,13974465068.205,13974468643.013,3574.059,3592.301,18.242,17.493,0.749,6407.699,0,0.000,0,89,48,0
1273,13974475050.712,13974475069.460,13974478714.907,3644.799,3664.195,19.396,18.748,0.648,6335.805,0,0.000,0,89,48,0
1274,13974485050.712,13974485068.453,13974488723.569,3654.366,3672.857,18.491,17.741,0.750,6327.143,0,0.000,0,89,48,0
1275,13974495050.712,13974495068.320,13974498756.414,3687.304,3705.702,18.398,17.608,0.790,6294.298,0,0.000,0,89,48,0
1276,13974505050.712,13974505068.322,13974508693.888,3625.027,3643.176,18.149,17.610,0.539,6356.824,0,0.000,0,89,48,0
1277,13974515050.712,13974515069.134,13974518638.478,3568.620,3587.766,19.146,18.422,0.724,6412.234,0,0.000,0,89,48,0
1278,13974525050.712,13974525069.144,13974528681.059,3611.155,3630.347,19.192,18.432,0.760,6369.653,0,0.000,0,89,48,0
1279,13974535050.712,13974535070.140,13974538622.748,3551.812,3572.036,20.224,19.428,0.796,6427.964,0,0.000,0,89,48,0
1280,13974545050.712,13974545069.766,13974548765.700,3694.900,3714.988,20.088,19.054,1.034,6285.012,0,0.000,0,89,48,0
1281,13974555050.712,13974555073.101,13974558792.927,3719.119,3742.215,23.096,22.389,0.707,6257.785,0,0.000,0,89,48,0
1282,13974565050.712,13974565069.531,13974568705.773,3635.421,3655.061,19.640,18.819,0.821,6344.939,0,0.000,0,89,48,0
1283,13974575050.712,13974575071.790,13974578729.669,3656.980,3678.957,21.977,21.078,0.899,6321.043,0,0.000,0,89,48,0
1284,13974585050.712,13974585070.071,13974588612.101,3541.217,3561.389,20.172,19.359,0.813,6438.611,0,0.000,0,89,48,0
1285,13974595050.712,13974595070.566,13974598766.856,3695.455,3716.144,20.689,19.854,0.835,6283.856,0,0.000,0,89,48,0
1286,13974605050.712,13974605068.937,13974608686.049,3616.185,3635.337,19.152,18.225,0.927,6364.663,0,0.000,0,89,48,0
1287,13974615050.712,13974615069.671,13974618757.821,3687.307,3707.109,19.802,18.959,0.843,6292.891,0,0.000,0,89,48,0
1288,13974625050.712,13974625069.752,13974628757.487,3687.069,3706.775,19.706,19.040,0.666,6293.225,0,0.000,0,89,48,0
1289,13974635050.712,13974635068.761,13974638756.157,3686.674,3705.445,18.771,18.049,0.722,6294.555,0,0.000,0,89,48,0
1290,13974645050.712,13974645068.450,13974648602.033,3532.853,3551.321,18.468,17.738,0.730,6448.679,0,0.000,0,89,48,0
1291,13974655050.712,13974655068.134,13974658723.550,3654.650,3672.838,18.188,17.422,0.766,6327.162,0,0.000,0,89,48,0
1292,13974665050.712,13974665070.747,13974668733.794,3662.245,3683.082,20.837,20.035,0.802,6316.918,0,0.000,0,89,48,0
1293,13974675050.712,13974675070.244,13974678765.469,3694.309,3714.757,20.448,19.532,0.916,6285.243,0,0.000,0,89,48,0
1294,13974685050.712,13974685068.723,13974688726.486,3657.159,3675.774,18.615,18.011,0.604,6324.226,0,0.000,0,89,48,0
1295,13974695050.712,13974695071.526,13974698755.823,3683.430,3705.111,21.681,20.814,0.867,6294.889,0,0.000,0,89,48,0
1296,13974705050.712,13974705067.741,13974708755.848,3687.441,3705.136,17.695,17.029,0.666,6294.864,0,0.000,0,89,48,0
1297,13974715050.712,13974715067.726,13974718689.852,3621.490,3639.140,17.650,17.014,0.636,6360.860,0,0.000,0,89,48,0
1298,13974725050.712,13974725068.326,13974728761.385,3692.376,3710.673,18.297,17.614,0.683,6289.327,0,0.000,0,89,48,0
1299,13974735050.712,13974735068.798,13974738839.043,3769.501,3788.331,18.830,18.086,0.744,6211.669,0,0.000,0,89,48,0
1300,13974745050.712,13974745069.950,13974748738.512,3668.016,3687.800,19.784,19.238,0.546,6312.200,0,0.000,0,89,48,0
1301,13974755050.712,13974755067.849,13974758736.822,3668.250,3686.110,17.860,17.137,0.723,6313.890,0,0.000,0,89,48,0
1302,13974765050.712,13974765067.571,13974768690.107,3622.053,3639.395,17.342,16.859,0.483,6360.605,0,0.000,0,89,48,0
1303,13974775050.712,13974775067.286,13974778647.268,3579.334,3596.556,17.222,16.574,0.648,6403.444,0,0.000,0,89,48,0
1304,13974785050.712,13974785067.929,13974788759.678,3691.071,3708.966,17.895,17.217,0.678,6291.034,0,0.000,0,89,48,0
1305,13974795050.712,13974795068.192,13974798703.425,3634.538,3652.713,18.175,17.480,0.695,6347.287,0,0.000,0,89,48,0
1306,13974805050.712,13974805069.016,13974808777.047,3707.342,3726.335,18.993,18.304,0.689,6273.665,0,0.000,0,89,48,0
1307,13974815050.712,13974815069.798,13974818831.591,3761.098,3780.879,19.781,19.086,0.695,6219.121,0,0.000,0,89,48,0
1308,13974825050.712,13974825069.449,13974828654.644,3584.575,3603.932,19.357,18.737,0.620,6396.068,0,0.000,0,89,48,0
1309,13974835050.712,13974835068.414,13974838760.924,3691.571,3710.212,18.641,17.702,0.939,6289.788,0,0.000,0,89,48,0
1310,13974845050.712,13974845069.042,13974848767.458,3697.631,3716.746,19.115,18.330,0.785,6283.254,0,0.000,0,89,48,0
1311,13974855050.712,13974855069.072,13974858707.295,3637.469,3656.583,19.114,18.360,0.754,6343.417,0,0.000,0,89,48,0
1312,13974865050.712,13974865069.266,13974868758.742,3688.585,3708.030,19.445,18.554,0.891,6291.970,0,0.000,0,89,48,0
1313,13974875050.712,13974875070.360,13974878726.132,3655.021,3675.420,20.399,19.648,0.751,6324.580,0,0.000,0,89,48,0
1314,13974885050.712,13974885068.289,13974888742.066,3673.021,3691.354,18.333,17.577,0.756,6308.646,0,0.000,0,89,48,0
1315,13974895050.712,13974895072.864,13974898753.515,3679.926,3702.803,22.877,22.152,0.725,6297.197,0,0.000,0,89,48,0
1316,13974905050.712,13974905073.354,13974908767.703,3693.417,3716.991,23.574,22.642,0.932,6283.009,0,0.000,0,89,48,0
1317,13974915050.712,13974915067.860,13974918756.008,3687.522,3705.296,17.774,17.148,0.626,6294.704,0,0.000,0,89,48,0
1318,13974925050.712,13974925067.802,13974928746.668,3678.146,3695.956,17.810,17.090,0.720,6304.044,0,0.000,0,89,48,0
1319,13974935050.712,13974935067.975,13974938601.740,3533.040,3551.028,17.988,17.263,0.725,6448.972,0,0.000,0,89,48,0
1320,13974945050.712,13974945067.274,13974948758.213,3690.381,3707.501,17.120,16.562,0.558,6292.499,0,0.000,0,89,48,0
1321,13974955050.712,13974955068.290,13974958758.432,3689.565,3707.720,18.155,17.578,0.577,6292.280,0,0.000,0,89,48,0
1322,13974965050.712,13974965067.641,13974968706.641,3638.324,3655.929,17.605,16.929,0.676,6344.071,0,0.000,0,89,48,0
1323,13974975050.712,13974975069.652,13974978761.628,3691.314,3710.916,19.602,18.940,0.662,6289.084,0,0.000,0,89,48,0
1324,13974985050.712,13974985070.926,13974988769.963,3698.180,3719.251,21.071,20.214,0.857,6280.749,0,0.000,0,89,48,0
1325,13974995050.712,13974995069.362,13974998759.716,3689.453,3709.004,19.551,18.650,0.901,6290.996,0,0.000,0,89,48,0
1326,13975005050.712,13975005069.107,13975008758.259,3688.488,3707.547,19.059,18.395,0.664,6292.453,0,0.000,0,89,48,0
1327,13975015050.712,13975015069.245,13975018760.483,3690.502,3709.771,19.269,18.533,0.736,6290.229,0,0.000,0,89,48,0
1328,13975025050.712,13975025068.555,13975028758.845,3689.685,3708.133,18.448,17.843,0.605,6291.867,0,0.000,0,89,48,0
1329,13975035050.712,13975035069.002,13975038799.258,3729.337,3748.546,19.209,18.290,0.919,6251.454,0,0.000,0,89,48,0
1330,13975045050.712,13975045069.293,13975048734.587,3664.614,3683.875,19.261,18.581,0.680,6316.125,0,0.000,0,89,48,0
1331,13975055050.712,13975055068.141,13975058689.971,3621.001,3639.259,18.258,17.429,0.829,6360.741,0,0.000,0,89,48,0
1332,13975065050.712,13975065069.302,13975068779.209,3709.115,3728.497,19.382,18.590,0.792,6271.503,0,0.000,0,89,48,0
1333,13975075050.712,13975075069.784,13975078752.332,3681.530,3701.620,20.090,19.072,1.018,6298.380,0,0.000,0,89,48,0
1334,13975085050.712,13975085067.874,13975088725.431,3656.702,3674.719,18.017,17.162,0.855,6325.281,0,0.000,0,89,48,0
1335,13975095050.712,13975095071.299,13975098755.760,3683.825,3705.048,21.223,20.587,0.636,6294.952,0,0.000,0,89,48,0
1336,13975105050.712,13975105068.340,13975108694.877,3625.961,3644.165,18.204,17.628,0.576,6355.835,0,0.000,0,89,48,0
1337,13975115050.712,13975115068.660,13975118757.651,3688.124,3706.939,18.815,17.948,0.867,6293.061,0,0.000,0,89,48,0
1338,13975125050.712,13975125068.900,13975128747.235,3677.614,3696.523,18.909,18.188,0.721,6303.477,0,0.000,0,89,48,0
1339,13975135050.712,13975135069.139,13975138703.380,3633.618,3652.668,19.050,18.427,0.623,6347.332,0,0.000,0,89,48,0
1340,13975145050.712,13975145068.728,13975148756.109,3686.589,3705.397,18.808,18.016,0.792,6294.603,0,0.000,0,89,48,0
1341,13975155050.712,13975155069.334,13975158712.504,3642.462,3661.792,19.330,18.622,0.708,6338.208,0,0.000,0,89,48,0
1342,13975165050.712,13975165068.033,13975168826.325,3757.625,3775.613,17.988,17.321,0.667,6224.387,0,0.000,0,89,48,0
1343,13975175050.712,13975175069.100,13975178770.358,3700.236,3719.646,19.410,18.388,1.022,6280.354,0,0.000,0,89,48,0
1344,13975185050.712,13975185069.116,13975188759.314,3689.581,3708.602,19.021,18.404,0.617,6291.398,0,0.000,0,89,48,0
1345,13975195050.712,13975195067.860,13975198758.752,3690.247,3708.040,17.793,17.148,0.645,6291.960,0,0.000,0,89,48,0
1346,13975205050.712,13975205068.474,13975208757.806,3688.529,3707.094,18.565,17.762,0.803,6292.906,0,0.000,0,89,48,0
1347,13975215050.712,13975215068.537,13975218756.401,3687.268,3705.689,18.421,17.825,0.596,6294.311,0,0.000,0,89,48,0
1348,13975225050.712,13975225077.705,13975228768.702,3690.415,3717.990,27.575,26.993,0.582,6282.010,0,0.000,0,89,48,0
1349,13975235050.712,13975235068.718,13975238756.482,3687.148,3705.770,18.622,18.006,0.616,6294.230,0,0.000,0,89,48,0
1350,13975245050.712,13975245068.419,13975248731.048,3661.835,3680.336,18.501,17.707,0.794,6319.664,0,0.000,0,89,48,0
1351,13975255050.712,13975255069.548,13975258762.415,3692.087,3711.703,19.616,18.836,0.780,6288.297,0,0.000,0,89,48,0
1352,13975265050.712,13975265067.768,13975268727.010,3658.462,3676.298,17.836,17.056,0.780,6323.702,0,0.000,0,89,48,0
1353,13975275050.712,13975275069.303,13975278699.940,3629.907,3649.228,19.321,18.591,0.730,6350.772,0,0.000,0,89,48,0
1354,13975285050.712,13975285069.313,13975288762.627,3692.478,3711.915,19.437,18.601,0.836,6288.085,0,0.000,0,89,48,0
1355,13975295050.712,13975295069.589,13975298759.166,3688.830,3708.454,19.624,18.877,0.747,6291.546,0,0.000,0,89,48,0
1356,13975305050.712,13975305069.374,13975308762.280,3692.129,3711.568,19.439,18.662,0.777,6288.432,0,0.000,0,89,48,0
1357,13975315050.712,13975315069.707,13975318879.007,3808.576,3828.295,19.719,18.995,0.724,6171.705,0,0.000,0,89,48,0
1358,13975325050.712,13975325069.132,13975328758.865,3689.134,3708.153,19.019,18.420,0.599,6291.847,0,0.000,0,89,48,0
1359,13975335050.712,13975335067.680,13975338758.282,3689.926,3707.570,17.644,16.968,0.676,6292.430,0,0.000,0,89,48,0
1360,13975345050.712,13975345067.346,13975348756.015,3687.895,3705.303,17.408,16.634,0.774,6294.697,0,0.000,0,89,48,0
1361,13975355050.712,13975355068.655,13975358781.940,3712.436,3731.228,18.792,17.943,0.849,6268.772,0,0.000,0,89,48,0
1362,13975365050.712,13975365067.889,13975368757.214,3688.660,3706.502,17.842,17.177,0.665,6293.498,0,0.000,0,89,48,0
1363,13975375050.712,13975375068.452,13975378732.320,3662.990,3681.608,18.618,17.740,0.878,6318.392,0,0.000,0,89,48,0
1364,13975385050.712,13975385069.681,13975388757.284,3686.783,3706.572,19.789,18.969,0.820,6293.428,0,0.000,0,89,48,0
1365,13975395050.712,13975395068.949,13975398737.666,3667.921,3686.954,19.033,18.237,0.796,6313.046,0,0.000,0,89,48,0
1366,13975405050.712,13975405068.614,13975408686.465,3617.227,3635.753,18.526,17.902,0.624,6364.247,0,0.000,0,89,48,0
1367,13975415050.712,13975415068.927,13975418761.761,3692.106,3711.049,18.943,18.215,0.728,6288.951,0,0.000,0,89,48,0
1368,13975425050.712,13975425069.534,13975428758.154,3687.930,3707.442,19.512,18.822,0.690,6292.558,0,0.000,0,89,48,0
1369,13975435050.712,13975435070.593,13975438639.813,3568.562,3589.101,20.539,19.881,0.658,6410.899,0,0.000,0,89,48,0
1370,13975445050.712,13975445072.603,13975448780.416,3707.003,3729.704,22.701,21.891,0.810,6270.296,0,0.000,0,89,48,0
1371,13975455050.712,13975455071.335,13975458727.304,3655.239,3676.592,21.353,20.623,0.730,6323.408,0,0.000,0,89,48,0
1372,13975465050.712,13975465071.025,13975468744.869,3673.188,3694.157,20.969,20.313,0.656,6305.843,0,0.000,0,89,48,0
1373,13975475050.712,13975475076.512,13975478761.588,3684.517,3710.876,26.359,25.800,0.559,6289.124,0,0.000,0,89,48,0
1374,13975485050.712,13975485068.571,13975488758.100,3688.952,3707.388,18.436,17.859,0.577,6292.612,0,0.000,0,89,48,0
1375,13975495050.712,13975495067.083,13975498661.387,3593.752,3610.675,16.923,16.371,0.552,6389.325,0,0.000,0,89,48,0
1376,13975505050.712,13975505068.526,13975508762.350,3692.901,3711.638,18.737,17.814,0.923,6288.362,0,0.000,0,89,48,0
1377,13975515050.712,13975515069.080,13975518717.324,3647.590,3666.612,19.022,18.368,0.654,6333.388,0,0.000,0,89,48,0
1378,13975525050.712,13975525069.597,13975528760.616,3690.251,3709.904,19.653,18.885,0.768,6290.096,0,0.000,0,89,48,0
1379,13975535050.712,13975535068.573,13975538722.794,3653.384,3672.082,18.698,17.861,0.837,6327.918,0,0.000,0,89,48,0
1380,13975545050.712,13975545070.755,13975548779.137,3707.566,3728.425,20.859,20.043,0.816,6271.575,0,0.000,0,89,48,0
1381,13975555050.712,13975555069.747,13975558764.129,3693.601,3713.417,19.816,19.035,0.781,6286.583,0,0.000,0,89,48,0
1382,13975565050.712,13975565069.302,13975568742.328,3672.190,3691.616,19.426,18.590,0.836,6308.384,0,0.000,0,89,48,0
1383,13975575050.712,13975575068.860,13975578747.457,3677.705,3696.745,19.040,18.148,0.892,6303.255,0,0.000,0,89,48,0
1384,13975585050.712,13975585067.526,13975588767.115,3698.848,3716.403,17.555,16.814,0.741,6283.597,0,0.000,0,89,48,0
1385,13975595050.712,13975595069.088,13975598839.645,3769.821,3788.933,19.112,18.376,0.736,6211.067,0,0.000,0,89,48,0
1386,13975605050.712,13975605068.448,13975608752.820,3683.642,3702.108,18.466,17.736,0.730,6297.892,0,0.000,0,89,48,0
1387,13975615050.712,13975615069.908,13975618745.705,3675.082,3694.993,19.911,19.196,0.715,6305.007,0,0.000,0,89,48,0
1388,13975625050.712,13975625070.344,13975628799.740,3728.737,3749.028,20.291,19.632,0.659,6250.972,0,0.000,0,89,48,0
1389,13975635050.712,13975635068.363,13975638715.167,3646.265,3664.455,18.190,17.651,0.539,6335.545,0,0.000,0,89,48,0
1390,13975645050.712,13975645069.441,13975648762.264,3691.928,3711.552,19.624,18.729,0.895,6288.448,0,0.000,0,89,48,0
1391,13975655050.712,13975655070.309,13975658692.258,3621.069,3641.546,20.477,19.597,0.880,6358.454,0,0.000,0,89,48,0
1392,13975665050.712,13975665069.410,13975668772.867,3702.735,3722.155,19.420,18.698,0.722,6277.845,0,0.000,0,89,48,0
1393,13975675050.712,13975675069.606,13975678760.962,3690.686,3710.250,19.564,18.894,0.670,6289.750,0,0.000,0,89,48,0
1394,13975685050.712,13975685067.658,13975688649.877,3581.276,3599.165,17.889,16.946,0.943,6400.835,0,0.000,0,89,48,0
1395,13975695050.712,13975695067.895,13975698734.872,3666.195,3684.160,17.965,17.183,0.782,6315.840,0,0.000,0,89,48,0
1396,13975705050.712,13975705067.830,13975708758.634,3690.259,3707.922,17.663,17.118,0.545,6292.078,0,0.000,0,89,48,0
1397,13975715050.712,13975715067.950,13975718629.671,3561.088,3578.959,17.871,17.238,0.633,6421.041,0,0.000,0,89,48,0
1398,13975725050.712,13975725067.997,13975728758.478,3689.744,3707.766,18.022,17.285,0.737,6292.234,0,0.000,0,89,48,0
1399,13975735050.712,13975735067.945,13975738806.733,3738.010,3756.021,18.011,17.233,0.778,6243.979,0,0.000,0,89,48,0
1400,13975745050.712,13975745068.269,13975748704.068,3635.272,3653.356,18.084,17.557,0.527,6346.644,0,0.000,0,89,48,0
1401,13975755050.712,13975755068.870,13975758765.343,3695.736,3714.631,18.895,18.158,0.737,6285.369,0,0.000,0,89,48,0
1402,13975765050.712,13975765068.464,13975768778.482,3709.234,3727.770,18.536,17.752,0.784,6272.230,0,0.000,0,89,48,0
1403,13975775050.712,13975775068.468,13975778721.996,3652.942,3671.284,18.342,17.756,0.586,6328.716,0,0.000,0,89,48,0
