# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2030,6183885271.322,6183885295.237,6183888114.284,2818.531,2842.962,24.431,23.915,0.516,7157.038,0,0.000,0,68,48,0
2031,6183894234.625,6183894250.738,6183897031.911,2780.610,2797.286,16.676,16.113,0.563,7202.714,0,0.000,0,68,48,0
2032,6183905430.220,6183905452.404,6183908308.624,2855.739,2878.404,22.665,22.184,0.481,7121.596,0,0.000,0,68,48,0
2033,6183918761.821,6183918787.054,6183921580.687,2793.055,2818.866,25.811,25.233,0.578,7181.134,0,0.000,0,68,48,0
2034,6183924493.807,6183924513.035,6183930066.311,2786.316,5572.504,2786.188,19.228,2766.960,4427.496,0,0.000,1,68,48,0
2035,6183932064.083,6183932083.000,6183938787.758,2820.721,6723.675,3902.954,18.917,3884.037,3276.325,0,0.000,1,68,48,0
2036,6183941569.027,6183941585.884,6183944385.285,2798.881,2816.258,17.377,16.857,0.520,7183.742,0,0.000,0,68,48,0
2037,6183950063.135,6183950084.322,6183952863.739,2778.854,2800.604,21.750,21.187,0.563,7199.396,0,0.000,0,68,48,0
2038,6183960669.546,6183960686.721,6183963472.328,2784.973,2802.782,17.809,17.175,0.634,7197.218,0,0.000,0,68,48,0
2039,6183969395.546,6183969418.875,6183972190.183,2770.916,2794.637,23.721,23.329,0.392,7205.363,0,0.000,0,68,48,0
2040,6183981570.185,6183981591.895,6183984370.615,2778.172,2800.430,22.258,21.710,0.548,7199.570,0,0.000,0,68,48,0
2041,6183989062.933,6183989083.749,6183991860.791,2776.649,2797.858,21.209,20.816,0.393,7202.142,0,0.000,0,68,48,0
2042,6183995019.879,6183995036.966,6183999843.232,2737.231,4823.353,2086.122,17.087,2069.035,5176.647,0,0.000,1,68,48,0
2043,6184002271.298,6184002287.591,6184009101.820,2734.431,6830.522,4096.091,16.293,4079.798,3169.478,0,0.000,1,68,48,0
2044,6184008524.859,6184009106.727,6184011879.641,2772.595,3354.782,582.187,581.868,0.319,6645.218,0,0.000,0,68,48,0
2045,6184018930.336,6184018947.527,6184021648.157,2699.968,2717.821,17.853,17.191,0.662,7282.179,0,0.000,0,68,48,0
2046,6184029844.590,6184029869.938,6184032648.350,2777.945,2803.760,25.815,25.348,0.467,7196.240,0,0.000,0,68,48,0
2047,6184038476.162,6184038492.892,6184041312.863,2819.404,2836.701,17.297,16.730,0.567,7163.299,0,0.000,0,68,48,0
2048,6184050925.833,6184050962.322,6184053778.988,2814.918,2853.155,38.237,36.489,1.748,7146.845,0,0.000,0,68,48,0
2049,6184064082.281,6184064106.588,6184066880.761,2773.658,2798.480,24.822,24.307,0.515,7201.520,0,0.000,0,68,48,0
2050,6184076685.595,6184076710.522,6184079531.936,2820.998,2846.341,25.343,24.927,0.416,7153.659,0,0.000,0,68,48,0
2051,6184084760.948,6184084776.826,6184087607.236,2829.943,2846.288,16.345,15.878,0.467,7153.712,0,0.000,0,68,48,0
2052,6184095423.645,6184095444.470,6184098229.841,2785.060,2806.196,21.136,20.825,0.311,7193.804,0,0.000,0,68,48,0
2053,6184107434.035,6184107455.175,6184110251.464,2795.667,2817.429,21.762,21.140,0.622,7182.571,0,0.000,0,68,48,0
2054,6184112515.661,6184112534.868,6184118789.879,2815.514,6274.218,3458.704,19.207,3439.497,3725.782,0,0.000,1,68,48,0
2055,6184121938.163,6184121953.443,6184124750.661,2796.581,2812.498,15.917,15.280,0.637,7187.502,0,0.000,0,68,48,0
2056,6184132515.505,6184132538.137,6184135364.750,2826.176,2849.245,23.069,22.632,0.437,7150.755,0,0.000,0,68,48,0
2057,6184140556.963,6184140579.313,6184143413.235,2833.517,2856.272,22.755,22.350,0.405,7143.728,0,0.000,0,68,48,0
2058,6184150009.521,6184150036.475,6184152857.096,2820.122,2847.575,27.453,26.954,0.499,7152.425,0,0.000,0,68,48,0
2059,6184158220.159,6184158236.286,6184161029.357,2792.678,2809.198,16.520,16.127,0.393,7190.802,0,0.000,0,68,48,0
2060,6184166913.500,6184166930.369,6184169730.104,2799.115,2816.604,17.489,16.869,0.620,7183.396,0,0.000,0,68,48,0
2061,6184181770.474,6184181796.262,6184184622.346,2825.574,2851.872,26.298,25.788,0.510,7148.128,0,0.000,0,68,48,0
2062,6184189213.711,6184189232.555,6184192035.908,2802.961,2822.197,19.236,18.844,0.392,7177.803,0,0.000,0,68,48,0
2063,6184202779.070,6184202802.675,6184205515.039,2711.820,2735.969,24.149,23.605,0.544,7264.031,0,0.000,0,68,48,0
2064,6184209987.304,6184210010.953,6184212769.433,2757.932,2782.129,24.197,23.649,0.548,7217.871,0,0.000,0,68,48,0
2065,6184222806.188,6184222832.059,6184225619.634,2787.096,2813.446,26.350,25.871,0.479,7186.554,0,0.000,0,68,48,0
2066,6184235963.165,6184235984.933,6184238827.615,2842.288,2864.450,22.162,21.768,0.394,7135.550,0,0.000,0,68,48,0
2067,6184244248.139,6184244265.006,6184247160.246,2894.753,2912.107,17.354,16.867,0.487,7087.893,0,0.000,0,68,48,0
2068,6184252160.608,6184252177.734,6184254975.443,2797.174,2814.835,17.661,17.126,0.535,7185.165,0,0.000,0,68,48,0
2069,6184257461.742,6184257477.107,6184263449.642,2809.309,5987.900,3178.591,15.365,3163.226,4012.100,0,0.000,1,68,48,0
2070,6184269665.123,6184269689.050,6184272490.346,2800.823,2825.223,24.400,23.927,0.473,7174.777,0,0.000,0,68,48,0
2071,6184283434.876,6184283458.232,6184286295.350,2836.654,2860.474,23.820,23.356,0.464,7139.526,0,0.000,0,68,48,0
2072,6184290916.970,6184290933.462,6184293734.678,2800.801,2817.708,16.907,16.492,0.415,7182.292,0,0.000,0,68,48,0
2073,6184304991.684,6184305022.760,6184307828.813,2805.450,2837.129,31.679,31.076,0.603,7162.871,0,0.000,0,68,48,0
2074,6184315794.950,6184315812.600,6184318650.921,2837.611,2855.971,18.360,17.650,0.710,7144.029,0,0.000,0,68,48,0
2075,6184324599.927,6184324623.308,6184327453.014,2829.307,2853.087,23.780,23.381,0.399,7146.913,0,0.000,0,68,48,0
2076,6184334148.696,6184334164.651,6184336984.385,2819.083,2835.689,16.606,15.955,0.651,7164.311,0,0.000,0,68,48,0
2077,6184347063.473,6184347090.270,6184349887.712,2797.003,2824.239,27.236,26.797,0.439,7175.761,0,0.000,0,68,48,0
2078,6184359124.961,6184359148.128,6184361943.175,2794.483,2818.214,23.731,23.167,0.564,7181.786,0,0.000,0,68,48,0
2079,6184368886.134,6184368901.413,6184371692.198,2790.307,2806.064,15.757,15.279,0.478,7193.936,0,0.000,0,68,48,0
2080,6184375672.603,6184375692.621,6184380449.325,2866.195,4776.722,1910.527,20.018,1890.509,5223.278,0,0.000,1,68,48,0
2081,6184381489.196,6184381510.060,6184389168.563,2767.077,7679.367,4912.290,20.864,4891.426,2320.633,0,0.000,1,68,48,0
2082,6184388847.608,6184389173.523,6184391949.334,2775.239,3101.726,326.487,325.915,0.572,6898.274,0,0.000,0,68,48,0
2083,6184395566.572,6184395582.485,6184400285.486,2816.146,4718.914,1902.768,15.913,1886.855,5281.086,0,0.000,1,68,48,0
2084,6184400947.638,6184400965.315,6184409672.563,2806.216,8724.925,5918.709,17.677,5901.032,1275.075,0,0.000,1,68,48,0
2085,6184407146.863,6184409677.234,6184412425.773,2748.186,5278.910,2530.724,2530.371,0.353,4721.090,0,0.000,0,68,48,0
2086,6184413629.015,6184413645.386,6184421355.809,2821.338,7726.794,4905.456,16.371,4889.085,2273.206,0,0.000,1,68,48,0
2087,6184419140.858,6184421360.885,6184430314.001,3056.712,11173.143,8116.431,2220.027,5896.404,-1173.143,1,1173.143,1,68,48,0
2088,6184424209.321,6184430324.503,6184439039.408,2827.573,14830.087,12002.514,6115.182,5887.332,-4830.087,1,4830.087,1,68,48,0
2089,6184437972.398,6184439044.792,6184441823.462,2778.235,3851.064,1072.829,1072.394,0.435,6148.936,0,0.000,0,68,48,0
2090,6184452883.333,6184452910.171,6184455747.700,2837.057,2864.367,27.310,26.838,0.472,7135.633,0,0.000,0,68,48,0
2091,6184466221.159,6184466248.899,6184469085.492,2836.076,2864.333,28.257,27.740,0.517,7135.667,0,0.000,0,68,48,0
2092,6184476116.526,6184476134.953,6184478935.561,2800.041,2819.035,18.994,18.427,0.567,7180.965,0,0.000,0,68,48,0
2093,6184490110.539,6184490133.954,6184492916.550,2782.172,2806.011,23.839,23.415,0.424,7193.989,0,0.000,0,68,48,0
2094,6184503020.061,6184503062.383,6184513058.706,4896.302,10038.645,5142.343,42.322,5100.021,-38.645,1,38.645,1,68,48,0
2095,6184516382.527,6184516420.868,6184526777.965,4950.104,10395.438,5445.334,38.341,5406.993,-395.438,1,395.438,1,68,48,0
2096,6184524619.926,6184526792.918,6184537988.978,4795.338,13369.052,8573.714,2172.992,6400.722,-3369.052,1,3369.052,1,68,48,0
2097,6184535560.481,6184538010.424,6184548297.199,4878.903,12736.718,7857.815,2449.943,5407.872,-2736.718,1,2736.718,1,68,48,0
2098,6184543645.329,6184548312.088,6184559666.928,4954.074,16021.599,11067.525,4666.759,6400.766,-6021.599,1,6021.599,1,68,48,0
2099,6184548911.351,6184559681.357,6184576518.584,5033.442,27607.233,22573.791,10770.006,11803.785,-17607.233,1,17607.233,2,68,48,0
2100,6184570253.871,6184576532.522,6184587753.311,4817.904,17499.440,12681.536,6278.651,6402.885,-7499.440,1,7499.440,1,68,48,0
2101,6184584854.017,6184587768.077,6184598075.310,4907.960,13221.293,8313.333,2914.060,5399.273,-3221.293,1,3221.293,1,68,48,0
2102,6184591788.210,6184598089.491,6184609330.805,4843.042,17542.595,12699.553,6301.281,6398.272,-7542.595,1,7542.595,1,68,48,0
2103,6184604893.770,6184609345.040,6184626401.295,4964.007,21507.525,16543.518,4451.270,12092.248,-11507.525,1,11507.525,2,68,48,0
2104,6184626220.824,6184626413.679,6184629250.172,2835.693,3029.348,193.655,192.855,0.800,6970.652,0,0.000,0,68,48,0
2105,6184631716.294,6184631740.112,6184637973.686,2848.979,6257.392,3408.413,23.818,3384.595,3742.608,0,0.000,1,68,48,0
2106,6184640080.476,6184640098.779,6184646397.601,2765.755,6317.125,3551.370,18.303,3533.067,3682.875,0,0.000,1,68,48,0
2107,6184646611.869,6184646627.366,6184649538.934,2910.998,2927.065,16.067,15.497,0.570,7072.935,0,0.000,0,68,48,0
2108,6184660766.234,6184660787.530,6184663553.431,2765.227,2787.197,21.970,21.296,0.674,7212.803,0,0.000,0,68,48,0
2109,6184667627.193,6184667646.102,6184672284.691,2833.984,4657.498,1823.514,18.909,1804.605,5342.502,0,0.000,1,68,48,0
2110,6184682759.479,6184682785.588,6184685570.664,2784.504,2811.185,26.681,26.109,0.572,7188.815,0,0.000,0,68,48,0
2111,6184693670.451,6184693692.951,6184696468.244,2774.892,2797.793,22.901,22.500,0.401,7202.207,0,0.000,0,68,48,0
2112,6184699750.707,6184699771.918,6184705243.462,2794.820,5492.755,2697.935,21.211,2676.724,4507.245,0,0.000,1,68,48,0
2113,6184714529.379,6184714550.666,6184717347.784,2796.661,2818.405,21.744,21.287,0.457,7181.595,0,0.000,0,68,48,0
2114,6184729323.594,6184729344.259,6184732144.261,2799.594,2820.667,21.073,20.665,0.408,7179.333,0,0.000,0,68,48,0
2115,6184739554.945,6184739570.008,6184742324.858,2754.389,2769.913,15.524,15.063,0.461,7230.087,0,0.000,0,68,48,0
2116,6184754484.871,6184754506.739,6184757248.660,2741.470,2763.789,22.319,21.868,0.451,7236.211,0,0.000,0,68,48,0
2117,6184768684.609,6184768708.460,6184771595.537,2886.659,2910.928,24.269,23.851,0.418,7089.072,0,0.000,0,68,48,0
2118,6184773931.570,6184773951.026,6184779451.507,2810.948,5519.937,2708.989,19.456,2689.533,4480.063,0,0.000,1,68,48,0
2119,6184786798.370,6184786819.547,6184789632.302,2812.427,2833.932,21.505,21.177,0.328,7166.068,0,0.000,0,68,48,0
2120,6184799444.073,6184799472.886,6184802264.918,2791.317,2820.845,29.528,28.813,0.715,7179.155,0,0.000,0,68,48,0
2121,6184807087.835,6184807103.188,6184809888.992,2785.419,2801.157,15.738,15.353,0.385,7198.843,0,0.000,0,68,48,0
2122,6184814590.761,6184814610.504,6184817404.790,2793.916,2814.029,20.113,19.743,0.370,7185.971,0,0.000,0,68,48,0
2123,6184826431.205,6184826454.259,6184829325.075,2870.398,2893.870,23.472,23.054,0.418,7106.130,0,0.000,0,68,48,0
2124,6184834554.932,6184834569.943,6184837355.146,2784.802,2800.214,15.412,15.011,0.401,7199.786,0,0.000,0,68,48,0
2125,6184848637.828,6184848664.861,6184851453.737,2788.417,2815.909,27.492,27.033,0.459,7184.091,0,0.000,0,68,48,0
2126,6184854991.531,6184855011.225,6184859462.076,2806.620,4470.545,1663.925,19.694,1644.231,5529.455,0,0.000,1,68,48,0
2127,6184862408.811,6184862423.902,6184868859.264,2792.746,6450.453,3657.707,15.091,3642.616,3549.547,0,0.000,1,68,48,0
2128,6184876369.039,6184876391.910,6184879216.729,2824.416,2847.690,23.274,22.871,0.403,7152.310,0,0.000,0,68,48,0
2129,6184886298.420,6184886314.660,6184889145.182,2830.028,2846.762,16.734,16.240,0.494,7153.238,0,0.000,0,68,48,0
2130,6184891969.660,6184891985.096,6184897168.263,2881.993,5198.603,2316.610,15.436,2301.174,4801.397,0,0.000,1,68,48,0
2131,6184900252.444,6184900268.722,6184906354.206,2785.391,6101.762,3316.371,16.278,3300.093,3898.238,0,0.000,1,68,48,0
2132,6184914741.202,6184914764.982,6184917608.253,2842.737,2867.051,24.314,23.780,0.534,7132.949,0,0.000,0,68,48,0
2133,6184920323.718,6184920339.768,6184925841.030,2753.171,5517.312,2764.141,16.050,2748.091,4482.688,0,0.000,1,68,48,0
2134,6184929350.522,6184929382.908,6184932156.396,2772.697,2805.874,33.177,32.386,0.791,7194.126,0,0.000,0,68,48,0
2135,6184944143.728,6184944167.776,6184946949.492,2781.269,2805.764,24.495,24.048,0.447,7194.236,0,0.000,0,68,48,0
2136,6184954961.482,6184954978.680,6184957829.878,2850.456,2868.396,17.940,17.198,0.742,7131.604,0,0.000,0,68,48,0
2137,6184969257.458,6184969282.997,6184972079.150,2795.551,2821.692,26.141,25.539,0.602,7178.308,0,0.000,0,68,48,0
2138,6184977240.597,6184977256.919,6184980077.264,2819.974,2836.667,16.693,16.322,0.371,7163.333,0,0.000,0,68,48,0
2139,6184986508.400,6184986524.395,6184989322.255,2797.439,2813.855,16.416,15.995,0.421,7186.145,0,0.000,0,68,48,0
2140,6184991945.883,6184991963.421,6184997347.768,2868.888,5401.885,2532.997,17.538,2515.459,4598.115,0,0.000,1,68,48,0
2141,6185000104.307,6185000119.225,6185006524.369,2761.390,6420.062,3658.672,14.918,3643.754,3579.938,0,0.000,1,68,48,0
2142,6185012595.521,6185012618.184,6185022618.388,4048.982,10022.867,5973.885,22.663,5951.222,-22.867,1,22.867,1,68,48,0
2143,6185017915.007,6185022630.085,6185033057.531,4820.038,15142.524,10322.486,4715.078,5607.408,-5142.524,1,5142.524,1,68,48,0
2144,6185032670.307,6185033068.182,6185035852.537,2783.942,3182.230,398.288,397.875,0.413,6817.770,0,0.000,0,68,48,0
2145,6185040436.914,6185040475.964,6185044900.218,2826.500,4463.304,1636.804,39.050,1597.754,5536.696,0,0.000,1,68,48,0
2146,6185052585.356,6185052616.054,6185055437.963,2821.065,2852.607,31.542,30.698,0.844,7147.393,0,0.000,0,68,48,0
2147,6185062764.455,6185062781.575,6185065557.552,2775.197,2793.097,17.900,17.120,0.780,7206.903,0,0.000,0,68,48,0
2148,6185077899.011,6185077927.960,6185080708.305,2779.841,2809.294,29.453,28.949,0.504,7190.706,0,0.000,0,68,48,0
2149,6185092273.460,6185092299.680,6185095102.383,2802.110,2828.923,26.813,26.220,0.593,7171.077,0,0.000,0,68,48,0
2150,6185098891.352,6185098908.816,6185102947.259,2758.371,4055.907,1297.536,17.464,1280.072,5944.093,0,0.000,1,68,48,0
2151,6185113870.245,6185113895.564,6185116685.644,2789.494,2815.399,25.905,25.319,0.586,7184.601,0,0.000,0,68,48,0
2152,6185127454.293,6185127478.994,6185130272.172,2792.583,2817.879,25.296,24.701,0.595,7182.121,0,0.000,0,68,48,0
2153,6185140386.422,6185140411.727,6185143210.986,2798.586,2824.564,25.978,25.305,0.673,7175.436,0,0.000,0,68,48,0
2154,6185145872.622,6185145892.084,6185151065.107,2778.286,5192.485,2414.199,19.462,2394.737,4807.515,0,0.000,1,68,48,0
2155,6185158953.039,6185158980.666,6185161780.067,2797.919,2827.028,29.109,27.627,1.482,7172.972,0,0.000,0,68,48,0
2156,6185166570.979,6185166588.520,6185169392.988,2803.727,2822.009,18.282,17.541,0.741,7177.991,0,0.000,0,68,48,0
2157,6185180014.635,6185180043.402,6185182864.646,2820.507,2850.011,29.504,28.767,0.737,7149.989,0,0.000,0,68,48,0
2158,6185191358.664,6185191401.931,6185194247.869,2844.901,2889.205,44.304,43.267,1.037,7110.795,0,0.000,0,68,48,0
2159,6185203299.922,6185203333.480,6185206143.043,2808.715,2843.121,34.406,33.558,0.848,7156.879,0,0.000,0,68,48,0
2160,6185217134.061,6185217162.213,6185219976.784,2813.679,2842.723,29.044,28.152,0.892,7157.277,0,0.000,0,68,48,0
2161,6185224682.024,6185224701.213,6185227600.939,2898.818,2918.915,20.097,19.189,0.908,7081.085,0,0.000,0,68,48,0
2162,6185238998.042,6185239037.713,6185241887.173,2848.800,2889.131,40.331,39.671,0.660,7110.869,0,0.000,0,68,48,0
2163,6185251095.681,6185251121.131,6185253855.116,2733.460,2759.435,25.975,25.450,0.525,7240.565,0,0.000,0,68,48,0
2164,6185265793.989,6185265821.092,6185268686.856,2865.211,2892.867,27.656,27.103,0.553,7107.133,0,0.000,0,68,48,0
2165,6185270928.735,6185270946.197,6185276591.607,2842.356,5662.872,2820.516,17.462,2803.054,4337.128,0,0.000,1,68,48,0
2166,6185281915.259,6185281938.926,6185284729.807,2790.239,2814.548,24.309,23.667,0.642,7185.452,0,0.000,0,68,48,0
2167,6185287164.264,6185287187.807,6185293743.677,3631.810,6579.413,2947.603,23.543,2924.060,3420.587,0,0.000,1,68,48,0
2168,6185300635.106,6185300658.947,6185303379.202,2719.698,2744.096,24.398,23.841,0.557,7255.904,0,0.000,0,68,48,0
2169,6185308636.108,6185308653.733,6185311441.304,2787.125,2805.196,18.071,17.625,0.446,7194.804,0,0.000,0,68,48,0
2170,6185313816.524,6185313832.674,6185319269.704,2797.265,5453.180,2655.915,16.150,2639.765,4546.820,0,0.000,1,68,48,0
2171,6185320054.067,6185320070.600,6185328673.637,2770.912,8619.570,5848.658,16.533,5832.125,1380.430,0,0.000,1,68,48,0
2172,6185328914.391,6185328932.498,6185331928.167,2995.103,3013.776,18.673,18.107,0.566,6986.224,0,0.000,0,68,48,0
2173,6185343810.934,6185343838.238,6185346666.902,2828.306,2855.968,27.662,27.304,0.358,7144.032,0,0.000,0,68,48,0
2174,6185349491.913,6185349509.314,6185355218.811,2890.639,5726.898,2836.259,17.401,2818.858,4273.102,0,0.000,1,68,48,0
2175,6185360587.244,6185360611.000,6185363357.897,2746.382,2770.653,24.271,23.756,0.515,7229.347,0,0.000,0,68,48,0
2176,6185366412.964,6185366431.065,6185371863.409,2840.108,5450.445,2610.337,18.101,2592.236,4549.555,0,0.000,1,68,48,0
2177,6185371937.784,6185371951.702,6185380612.811,2844.075,8675.027,5830.952,13.918,5817.034,1324.973,0,0.000,1,68,48,0
2178,6185380114.097,6185380618.986,6185383403.543,2784.038,3289.446,505.408,504.889,0.519,6710.554,0,0.000,0,68,48,0
2179,6185393149.708,6185393173.641,6185395906.749,2732.460,2757.041,24.581,23.933,0.648,7242.959,0,0.000,0,68,48,0
2180,6185400479.440,6185400497.098,6185403271.959,2774.334,2792.519,18.185,17.658,0.527,7207.481,0,0.000,0,68,48,0
2181,6185408827.863,6185408848.156,6185411592.497,2743.611,2764.634,21.023,20.293,0.730,7235.366,0,0.000,0,68,48,0
2182,6185420697.103,6185420722.802,6185423737.139,3013.808,3040.036,26.228,25.699,0.529,6959.964,0,0.000,0,68,48,0
2183,6185432696.685,6185432721.083,6185435518.144,2796.209,2821.459,25.250,24.398,0.852,7178.541,0,0.000,0,68,48,0
2184,6185440487.622,6185440507.298,6185443219.367,2711.564,2731.745,20.181,19.676,0.505,7268.255,0,0.000,0,68,48,0
2185,6185454503.603,6185454551.624,6185457334.444,2781.616,2830.841,49.225,48.021,1.204,7169.159,0,0.000,0,68,48,0
2186,6185465795.756,6185465834.359,6185468661.323,2826.204,2865.567,39.363,38.603,0.760,7134.433,0,0.000,0,68,48,0
2187,6185480483.370,6185480508.730,6185483336.974,2827.685,2853.604,25.919,25.360,0.559,7146.396,0,0.000,0,68,48,0
2188,6185489951.965,6185489971.657,6185492842.362,2869.723,2890.397,20.674,19.692,0.982,7109.603,0,0.000,0,68,48,0
2189,6185503604.840,6185503628.668,6185506302.896,2673.654,2698.056,24.402,23.828,0.574,7301.944,0,0.000,0,68,48,0
2190,6185516321.022,6185516347.474,6185519173.309,2825.368,2852.287,26.919,26.452,0.467,7147.713,0,0.000,0,68,48,0
2191,6185527354.213,6185527376.212,6185530209.192,2832.573,2854.979,22.406,21.999,0.407,7145.021,0,0.000,0,68,48,0
2192,6185532263.623,6185532278.432,6185538409.337,2771.046,6145.714,3374.668,14.809,3359.859,3854.286,0,0.000,1,68,48,0
2193,6185539140.059,6185539159.554,6185547377.392,2749.490,8237.333,5487.843,19.495,5468.348,1762.667,0,0.000,1,68,48,0
2194,6185544689.949,6185547382.236,6185550167.490,2784.890,5477.541,2692.651,2692.287,0.364,4522.459,0,0.000,0,68,48,0
2195,6185555559.775,6185555584.024,6185558408.976,2824.298,2849.201,24.903,24.249,0.654,7150.799,0,0.000,0,68,48,0
2196,6185569614.915,6185569637.538,6185572415.452,2777.510,2800.537,23.027,22.623,0.404,7199.463,0,0.000,0,68,48,0
2197,6185575655.137,6185575670.145,6185581128.006,2838.702,5472.869,2634.167,15.008,2619.159,4527.131,0,0.000,1,68,48,0
2198,6185583912.755,6185583927.876,6185586676.447,2748.180,2763.692,15.512,15.121,0.391,7236.308,0,0.000,0,68,48,0
2199,6185590930.576,6185590946.409,6185593742.735,2795.872,2812.159,16.287,15.833,0.454,7187.841,0,0.000,0,68,48,0
2200,6185604461.084,6185604486.603,6185607294.404,2807.385,2833.320,25.935,25.519,0.416,7166.680,0,0.000,0,68,48,0
2201,6185616541.690,6185616565.158,6185619387.846,2822.330,2846.156,23.826,23.468,0.358,7153.844,0,0.000,0,68,48,0
2202,6185625561.458,6185625577.208,6185628523.531,2945.962,2962.073,16.111,15.750,0.361,7037.927,0,0.000,0,68,48,0
2203,6185631710.153,6185631726.700,6185637108.645,2818.129,5398.492,2580.363,16.547,2563.816,4601.508,0,0.000,1,68,48,0
2204,6185642543.449,6185642566.207,6185645355.253,2788.560,2811.804,23.244,22.758,0.486,7188.196,0,0.000,0,68,48,0
2205,6185648177.327,6185648192.741,6185653559.925,2818.844,5382.598,2563.754,15.414,2548.340,4617.402,0,0.000,1,68,48,0
2206,6185661313.164,6185661336.639,6185664138.202,2801.044,2825.038,23.994,23.475,0.519,7174.962,0,0.000,0,68,48,0
2207,6185668637.866,6185668654.061,6185671468.124,2813.433,2830.258,16.825,16.195,0.630,7169.742,0,0.000,0,68,48,0
2208,6185675201.720,6185675217.607,6185679663.161,2805.269,4461.441,1656.172,15.887,1640.285,5538.559,0,0.000,1,68,48,0
2209,6185681718.106,6185681737.387,6185688670.809,2775.771,6952.703,4176.932,19.281,4157.651,3047.297,0,0.000,1,68,48,0
2210,6185693076.430,6185693099.039,6185695825.787,2726.233,2749.357,23.124,22.609,0.515,7250.643,0,0.000,0,68,48,0
2211,6185707144.394,6185707167.494,6185709950.406,2782.498,2806.012,23.514,23.100,0.414,7193.988,0,0.000,0,68,48,0
2212,6185719090.137,6185719112.033,6185721888.561,2775.755,2798.424,22.669,21.896,0.773,7201.576,0,0.000,0,68,48,0
2213,6185729961.277,6185729977.422,6185732754.728,2776.871,2793.451,16.580,16.145,0.435,7206.549,0,0.000,0,68,48,0
2214,6185740980.067,6185741011.379,6185743788.826,2776.872,2808.759,31.887,31.312,0.575,7191.241,0,0.000,0,68,48,0
2215,6185751078.261,6185751096.628,6185753924.958,2827.814,2846.697,18.883,18.367,0.516,7153.303,0,0.000,0,68,48,0
2216,6185759863.942,6185759885.957,6185762660.992,2774.705,2797.050,22.345,22.015,0.330,7202.950,0,0.000,0,68,48,0
2217,6185768180.667,6185768199.746,6185770975.345,2775.085,2794.678,19.593,19.079,0.514,7205.322,0,0.000,0,68,48,0
2218,6185776831.570,6185776847.819,6185779649.020,2800.730,2817.450,16.720,16.249,0.471,7182.550,0,0.000,0,68,48,0
2219,6185782041.032,6185782057.251,6185787704.974,2813.774,5663.942,2850.168,16.219,2833.949,4336.058,0,0.000,1,68,48,0
2220,6185792579.516,6185792595.808,6185795389.056,2792.579,2809.540,16.961,16.292,0.669,7190.460,0,0.000,0,68,48,0
2221,6185807208.616,6185807233.331,6185810018.997,2785.202,2810.381,25.179,24.715,0.464,7189.619,0,0.000,0,68,48,0
2222,6185819040.259,6185819063.192,6185821821.710,2757.977,2781.451,23.474,22.933,0.541,7218.549,0,0.000,0,68,48,0
2223,6185828371.478,6185828390.221,6185831170.382,2779.742,2798.904,19.162,18.743,0.419,7201.096,0,0.000,0,68,48,0
2224,6185838561.416,6185838580.285,6185841360.109,2779.404,2798.693,19.289,18.869,0.420,7201.307,0,0.000,0,68,48,0
2225,6185850873.956,6185850896.667,6185853732.865,2835.732,2858.909,23.177,22.711,0.466,7141.091,0,0.000,0,68,48,0
2226,6185863255.053,6185863277.886,6185866070.960,2792.656,2815.907,23.251,22.833,0.418,7184.093,0,0.000,0,68,48,0
2227,6185877100.287,6185877122.871,6185880198.463,3075.098,3098.176,23.078,22.584,0.494,6901.824,0,0.000,0,68,48,0
2228,6185887049.863,6185887067.758,6185889855.943,2787.296,2806.080,18.784,17.895,0.889,7193.920,0,0.000,0,68,48,0
2229,6185895261.441,6185895277.788,6185898095.812,2817.489,2834.371,16.882,16.347,0.535,7165.629,0,0.000,0,68,48,0
2230,6185902076.226,6185902093.610,6185906170.161,2810.974,4093.935,1282.961,17.384,1265.577,5906.065,0,0.000,1,68,48,0
2231,6185911961.198,6185911978.600,6185914804.723,2825.610,2843.525,17.915,17.402,0.513,7156.475,0,0.000,0,68,48,0
2232,6185925023.055,6185925047.210,6185927803.292,2755.570,2780.237,24.667,24.155,0.512,7219.763,0,0.000,0,68,48,0
2233,6185935934.680,6185935951.784,6185938748.961,2796.714,2814.281,17.567,17.104,0.463,7185.719,0,0.000,0,68,48,0
2234,6185945755.856,6185945779.747,6185948606.016,2825.800,2850.160,24.360,23.891,0.469,7149.840,0,0.000,0,68,48,0
2235,6185960376.816,6185960400.743,6185963224.076,2822.900,2847.260,24.360,23.927,0.433,7152.740,0,0.000,0,68,48,0
2236,6185970547.647,6185970566.026,6185973331.118,2764.656,2783.471,18.815,18.379,0.436,7216.529,0,0.000,0,68,48,0
2237,6185983745.319,6185983768.131,6185986557.002,2788.492,2811.683,23.191,22.812,0.379,7188.317,0,0.000,0,68,48,0
2238,6185994676.020,6185994696.442,6185997514.073,2817.292,2838.053,20.761,20.422,0.339,7161.947,0,0.000,0,68,48,0
2239,6186007782.954,6186007804.017,6186010601.344,2796.979,2818.390,21.411,21.063,0.348,7181.610,0,0.000,0,68,48,0
