# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1239,31402844499.842,31402844519.678,31402854622.703,3175.081,10122.861,6947.780,19.836,6927.944,-122.861,1,122.861,1,29,48,1
1240,31402864499.842,31402864524.860,31402867321.913,2795.957,2822.071,26.114,25.018,1.096,7177.929,0,0.000,0,29,48,0
1241,31402874499.842,31402874516.422,31402884521.385,3289.783,10021.543,6731.760,16.580,6715.180,-21.543,1,21.543,1,29,48,1
1242,31402894499.842,31402894517.361,31402904520.937,3275.544,10021.095,6745.551,17.519,6728.032,-21.095,1,21.095,1,29,48,1
1243,31402914499.842,31402914520.176,31402924523.912,3116.212,10024.070,6907.858,20.334,6887.524,-24.070,1,24.070,1,29,48,1
1244,31402934499.842,31402934522.689,31402944522.217,3331.943,10022.375,6690.432,22.847,6667.585,-22.375,1,22.375,1,29,48,1
1245,31402954499.842,31402954519.587,31402964576.525,3531.703,10076.683,6544.980,19.745,6525.235,-76.683,1,76.683,1,29,48,1
1246,31402974499.842,31402974526.282,31402984523.884,3016.244,10024.042,7007.798,26.440,6981.358,-24.042,1,24.042,1,29,48,1
1247,31402994499.842,31402994528.266,31403004534.377,3301.207,10034.535,6733.328,28.424,6704.904,-34.535,1,34.535,1,29,48,1
1248,31403014499.842,31403014525.047,31403024519.253,3210.215,10019.411,6809.196,25.205,6783.991,-19.411,1,19.411,1,29,48,1
1249,31403034499.842,31403034523.052,31403044522.099,3397.459,10022.257,6624.798,23.210,6601.588,-22.257,1,22.257,1,29,48,1
1250,31403054499.842,31403054522.248,31403064525.217,3354.976,10025.375,6670.399,22.406,6647.993,-25.375,1,25.375,1,29,48,1
1251,31403074499.842,31403074524.731,31403084524.464,3486.243,10024.622,6538.379,24.889,6513.490,-24.622,1,24.622,1,29,48,1
1252,31403094499.842,31403094530.589,31403104555.296,3175.668,10055.454,6879.786,30.747,6849.039,-55.454,1,55.454,1,29,48,1
1253,31403114499.842,31403114518.963,31403124699.447,3374.112,10199.605,6825.493,19.121,6806.372,-199.605,1,199.605,1,29,48,1
1254,31403134499.842,31403134517.312,31403144814.493,3618.607,10314.651,6696.044,17.470,6678.574,-314.651,1,314.651,1,29,48,1
1255,31403154499.842,31403154517.593,31403164682.435,3107.313,10182.593,7075.280,17.751,7057.529,-182.593,1,182.593,1,29,48,1
1256,31403174499.842,31403174530.539,31403184524.875,3219.867,10025.033,6805.166,30.697,6774.469,-25.033,1,25.033,1,29,48,1
1257,31403194499.842,31403194521.026,31403204765.310,3361.687,10265.468,6903.781,21.184,6882.597,-265.468,1,265.468,1,29,48,1
1258,31403214499.842,31403214519.744,31403224715.632,3251.406,10215.790,6964.384,19.902,6944.482,-215.790,1,215.790,1,29,48,1
1259,31403234499.842,31403234518.988,31403244528.076,3497.923,10028.234,6530.311,19.146,6511.165,-28.234,1,28.234,1,29,48,1
1260,31403254499.842,31403254531.497,31403264532.302,3426.429,10032.460,6606.031,31.655,6574.376,-32.460,1,32.460,1,29,48,1
1261,31403274499.842,31403274526.059,31403284655.670,3616.192,10155.828,6539.636,26.217,6513.419,-155.828,1,155.828,1,29,48,1
1262,31403294499.842,31403294521.897,31403304525.479,3351.209,10025.637,6674.428,22.055,6652.373,-25.637,1,25.637,1,29,48,1
1263,31403314499.842,31403314528.665,31403324564.617,3529.545,10064.775,6535.230,28.823,6506.407,-64.775,1,64.775,1,29,48,1
1264,31403334499.842,31403334518.620,31403344721.177,3346.476,10221.335,6874.859,18.778,6856.081,-221.335,1,221.335,1,29,48,1
1265,31403354499.842,31403354516.516,31403364616.844,3582.286,10117.002,6534.716,16.674,6518.042,-117.002,1,117.002,1,29,48,1
1266,31403374499.842,31403374533.806,31403384528.189,3226.524,10028.347,6801.823,33.964,6767.859,-28.347,1,28.347,1,29,48,1
1267,31403394499.842,31403394523.952,31403404519.749,3341.510,10019.907,6678.397,24.110,6654.287,-19.907,1,19.907,1,29,48,1
1268,31403414499.842,31403414520.115,31403424610.185,3299.738,10110.343,6810.605,20.273,6790.332,-110.343,1,110.343,1,29,48,1
1269,31403434499.842,31403434521.153,31403444524.285,3293.032,10024.443,6731.411,21.311,6710.100,-24.443,1,24.443,1,29,48,1
1270,31403454499.842,31403454525.543,31403464657.580,3617.033,10157.738,6540.705,25.701,6515.004,-157.738,1,157.738,1,29,48,1
1271,31403474499.842,31403474521.176,31403484520.667,3204.382,10020.825,6816.443,21.334,6795.109,-20.825,1,20.825,1,29,48,1
1272,31403494499.842,31403494527.067,31403504522.219,3227.980,10022.377,6794.397,27.225,6767.172,-22.377,1,22.377,1,29,48,1
1273,31403514499.842,31403514530.155,31403524536.313,3209.395,10036.471,6827.076,30.313,6796.763,-36.471,1,36.471,1,29,48,1
1274,31403534499.842,31403534523.002,31403544623.875,3587.194,10124.033,6536.839,23.160,6513.679,-124.033,1,124.033,1,29,48,1
1275,31403554499.842,31403554522.659,31403564685.719,3429.600,10185.877,6756.277,22.817,6733.460,-185.877,1,185.877,1,29,48,1
1276,31403574499.842,31403574519.237,31403584535.036,3388.994,10035.194,6646.200,19.395,6626.805,-35.194,1,35.194,1,29,48,1
1277,31403594499.842,31403594520.668,31403604520.020,3230.112,10020.178,6790.066,20.826,6769.240,-20.178,1,20.178,1,29,48,1
1278,31403614499.842,31403614520.369,31403624662.869,3282.957,10163.027,6880.070,20.527,6859.543,-163.027,1,163.027,1,29,48,1
1279,31403634499.842,31403634520.363,31403644671.130,3331.961,10171.288,6839.327,20.521,6818.806,-171.288,1,171.288,1,29,48,1
1280,31403654499.842,31403654517.127,31403664522.477,3336.261,10022.635,6686.374,17.285,6669.089,-22.635,1,22.635,1,29,48,1
1281,31403674499.842,31403674518.650,31403684524.912,3246.043,10025.070,6779.027,18.808,6760.219,-25.070,1,25.070,1,29,48,1
1282,31403694499.842,31403694521.992,31403704532.231,3491.340,10032.389,6541.049,22.150,6518.899,-32.389,1,32.389,1,29,48,1
1283,31403714499.842,31403714524.932,31403717401.871,2875.648,2902.029,26.381,25.090,1.291,7097.971,0,0.000,0,29,48,0
1284,31403724499.842,31403724524.476,31403734530.118,3493.129,10030.276,6537.147,24.634,6512.513,-30.276,1,30.276,1,29,48,1
1285,31403744499.842,31403744530.445,31403754710.061,3495.962,10210.219,6714.257,30.603,6683.654,-210.219,1,210.219,1,29,48,1
1286,31403764499.842,31403764517.724,31403774718.651,3567.094,10218.809,6651.715,17.882,6633.833,-218.809,1,218.809,1,29,48,1
1287,31403784499.842,31403784518.125,31403794841.129,3528.831,10341.287,6812.456,18.283,6794.173,-341.287,1,341.287,1,29,48,1
1288,31403804499.842,31403804518.751,31403814711.622,3436.445,10211.780,6775.335,18.909,6756.426,-211.780,1,211.780,1,29,48,1
1289,31403824499.842,31403824516.639,31403834520.958,3313.890,10021.116,6707.226,16.797,6690.429,-21.116,1,21.116,1,29,48,1
1290,31403844499.842,31403844519.695,31403854521.176,3176.344,10021.334,6844.990,19.853,6825.137,-21.334,1,21.334,1,29,48,1
1291,31403864499.842,31403864520.098,31403874553.987,3513.305,10054.145,6540.840,20.256,6520.584,-54.145,1,54.145,1,29,48,1
1292,31403884499.842,31403884521.774,31403894523.447,3340.920,10023.605,6682.685,21.932,6660.753,-23.605,1,23.605,1,29,48,1
1293,31403904499.842,31403904528.393,31403914665.941,3309.410,10166.099,6856.689,28.551,6828.138,-166.099,1,166.099,1,29,48,1
1294,31403924499.842,31403924517.703,31403934843.908,3442.999,10344.066,6901.067,17.861,6883.206,-344.066,1,344.066,1,29,48,1
1295,31403944499.842,31403944516.906,31403954618.206,3270.104,10118.364,6848.260,17.064,6831.196,-118.364,1,118.364,1,29,48,1
1296,31403964499.842,31403964516.893,31403974612.465,3295.495,10112.623,6817.128,17.051,6800.077,-112.623,1,112.623,1,29,48,1
1297,31403984499.842,31403984519.578,31403994744.902,3299.097,10245.060,6945.963,19.736,6926.227,-245.060,1,245.060,1,29,48,1
1298,31404004499.842,31404004516.470,31404014534.776,3461.658,10034.934,6573.276,16.628,6556.648,-34.934,1,34.934,1,29,48,1
1299,31404024499.842,31404024525.309,31404034519.768,3152.933,10019.926,6866.993,25.467,6841.526,-19.926,1,19.926,1,29,48,1
1300,31404044499.842,31404044529.616,31404055526.313,5018.003,11026.471,6008.468,29.774,5978.694,-1026.471,1,1026.471,1,29,48,1
1301,31404064499.842,31404064519.043,31404074699.880,3355.063,10200.038,6844.975,19.201,6825.774,-200.038,1,200.038,1,29,48,1
1302,31404084499.842,31404084518.818,31404094644.663,3442.119,10144.821,6702.702,18.976,6683.726,-144.821,1,144.821,1,29,48,1
1303,31404104499.842,31404104520.041,31404114607.539,3371.456,10107.697,6736.241,20.199,6716.042,-107.697,1,107.697,1,29,48,1
1304,31404124499.842,31404124516.170,31404134611.153,3261.545,10111.311,6849.766,16.328,6833.438,-111.311,1,111.311,1,29,48,1
1305,31404144499.842,31404144519.495,31404147461.200,2940.855,2961.358,20.503,19.653,0.850,7038.642,0,0.000,0,29,48,0
1306,31404154499.842,31404154668.521,31404164582.368,3402.699,10082.526,6679.827,168.679,6511.148,-82.526,1,82.526,1,29,48,1
1307,31404174499.842,31404174530.613,31404184523.973,3260.372,10024.131,6763.759,30.771,6732.988,-24.131,1,24.131,1,29,48,1
1308,31404194499.842,31404194524.260,31404204632.674,3402.265,10132.832,6730.567,24.418,6706.149,-132.832,1,132.832,1,29,48,1
1309,31404214499.842,31404214520.153,31404224525.268,3333.514,10025.426,6691.912,20.311,6671.601,-25.426,1,25.426,1,29,48,1
1310,31404234499.842,31404234519.514,31404244740.136,3325.894,10240.294,6914.400,19.672,6894.728,-240.294,1,240.294,1,29,48,1
1311,31404254499.842,31404254521.706,31404264647.508,3434.615,10147.666,6713.051,21.864,6691.187,-147.666,1,147.666,1,29,48,1
1312,31404274499.842,31404274518.492,31404284651.443,3339.760,10151.601,6811.841,18.650,6793.191,-151.601,1,151.601,1,29,48,1
1313,31404294499.842,31404294522.432,31404304724.970,3334.869,10225.128,6890.259,22.590,6867.669,-225.128,1,225.128,1,29,48,1
1314,31404314499.842,31404314523.448,31404324523.808,3254.432,10023.966,6769.534,23.606,6745.928,-23.966,1,23.966,1,29,48,1
1315,31404334499.842,31404334526.248,31404344787.966,3213.419,10288.124,7074.705,26.406,7048.299,-288.124,1,288.124,1,29,48,1
1316,31404354499.842,31404354519.478,31404364618.138,3239.831,10118.296,6878.465,19.636,6858.829,-118.296,1,118.296,1,29,48,1
1317,31404374499.842,31404374517.858,31404384667.346,3439.433,10167.504,6728.071,18.016,6710.055,-167.504,1,167.504,1,29,48,1
1318,31404394499.842,31404394530.169,31404404592.011,3545.571,10092.169,6546.598,30.327,6516.271,-92.169,1,92.169,1,29,48,1
1319,31404414499.842,31404414528.928,31404424624.818,3582.228,10124.976,6542.748,29.086,6513.662,-124.976,1,124.976,1,29,48,1
1320,31404434499.842,31404434531.391,31404444533.724,3172.801,10033.882,6861.081,31.549,6829.532,-33.882,1,33.882,1,29,48,1
1321,31404454499.842,31404454529.610,31404464531.866,3368.687,10032.024,6663.337,29.768,6633.569,-32.024,1,32.024,1,29,48,1
1322,31404474499.842,31404474538.609,31404484523.760,3284.698,10023.918,6739.220,38.767,6700.453,-23.918,1,23.918,1,29,48,1
1323,31404494499.842,31404494527.064,31404504524.600,3304.760,10024.758,6719.998,27.222,6692.776,-24.758,1,24.758,1,29,48,1
1324,31404514499.842,31404514529.489,31404524522.396,3237.307,10022.554,6785.247,29.647,6755.600,-22.554,1,22.554,1,29,48,1
1325,31404534499.842,31404534522.323,31404544535.323,3304.018,10035.481,6731.463,22.481,6708.982,-35.481,1,35.481,1,29,48,1
1326,31404554499.842,31404554530.469,31404564530.481,3181.400,10030.639,6849.239,30.627,6818.612,-30.639,1,30.639,1,29,48,1
1327,31404574499.842,31404574537.224,31404584524.947,3180.981,10025.105,6844.124,37.382,6806.742,-25.105,1,25.105,1,29,48,1
1328,31404594499.842,31404594529.127,31404604525.602,3298.519,10025.760,6727.241,29.285,6697.956,-25.760,1,25.760,1,29,48,1
1329,31404614499.842,31404614524.384,31404624695.038,3423.108,10195.196,6772.088,24.542,6747.546,-195.196,1,195.196,1,29,48,1
1330,31404634499.842,31404634518.113,31404644616.675,3319.039,10116.833,6797.794,18.271,6779.523,-116.833,1,116.833,1,29,48,1
1331,31404654499.842,31404654522.016,31404664528.876,3369.662,10029.034,6659.372,22.174,6637.198,-29.034,1,29.034,1,29,48,1
1332,31404674499.842,31404674526.719,31404684528.987,3350.622,10029.145,6678.523,26.877,6651.646,-29.145,1,29.145,1,29,48,1
1333,31404694499.842,31404694522.894,31404704530.559,3387.045,10030.717,6643.672,23.052,6620.620,-30.717,1,30.717,1,29,48,1
1334,31404714499.842,31404714521.147,31404724727.784,3426.476,10227.942,6801.466,21.305,6780.161,-227.942,1,227.942,1,29,48,1
1335,31404734499.842,31404734517.365,31404744533.479,3502.111,10033.637,6531.526,17.523,6514.003,-33.637,1,33.637,1,29,48,1
1336,31404754499.842,31404754525.224,31404764524.006,3351.083,10024.164,6673.081,25.382,6647.699,-24.164,1,24.164,1,29,48,1
1337,31404774499.842,31404774526.706,31404784667.881,3494.277,10168.039,6673.762,26.864,6646.898,-168.039,1,168.039,1,29,48,1
1338,31404794499.842,31404794521.016,31404804656.816,3620.951,10156.974,6536.023,21.174,6514.849,-156.974,1,156.974,1,29,48,1
1339,31404814499.842,31404814523.577,31404824636.057,3413.461,10136.215,6722.754,23.735,6699.019,-136.215,1,136.215,1,29,48,1
1340,31404834499.842,31404834522.066,31404844677.895,3317.108,10178.053,6860.945,22.224,6838.721,-178.053,1,178.053,1,29,48,1
1341,31404854499.842,31404854517.842,31404864677.157,3428.388,10177.315,6748.927,18.000,6730.927,-177.315,1,177.315,1,29,48,1
1342,31404874499.842,31404874522.008,31404884523.345,3323.223,10023.503,6700.280,22.166,6678.114,-23.503,1,23.503,1,29,48,1
1343,31404894499.842,31404894523.956,31404904860.874,3610.726,10361.032,6750.306,24.114,6726.192,-361.032,1,361.032,1,29,48,1
1344,31404914499.842,31404914516.666,31404924780.816,3143.769,10280.974,7137.205,16.824,7120.381,-280.974,1,280.974,1,29,48,1
1345,31404934499.842,31404934516.376,31404944783.586,3326.691,10283.744,6957.053,16.534,6940.519,-283.744,1,283.744,1,29,48,1
1346,31404954499.842,31404954518.279,31404964649.054,3335.902,10149.212,6813.310,18.437,6794.873,-149.212,1,149.212,1,29,48,1
1347,31404974499.842,31404974520.854,31404984615.807,3259.332,10115.965,6856.633,21.012,6835.621,-115.965,1,115.965,1,29,48,1
1348,31404994499.842,31404994519.516,31405004666.715,3458.545,10166.873,6708.328,19.674,6688.654,-166.873,1,166.873,1,29,48,1
1349,31405014499.842,31405014517.979,31405024657.433,3180.189,10157.591,6977.402,18.137,6959.265,-157.591,1,157.591,1,29,48,1
1350,31405034499.842,31405034517.080,31405044719.643,3339.542,10219.801,6880.259,17.238,6863.021,-219.801,1,219.801,1,29,48,1
1351,31405054499.842,31405054519.103,31405064524.922,3428.603,10025.080,6596.477,19.261,6577.216,-25.080,1,25.080,1,29,48,1
1352,31405074499.842,31405074529.307,31405084568.777,3527.506,10068.935,6541.429,29.465,6511.964,-68.935,1,68.935,1,29,48,1
1353,31405094499.842,31405094523.015,31405104705.089,3544.832,10205.247,6660.415,23.173,6637.242,-205.247,1,205.247,1,29,48,1
1354,31405114499.842,31405114518.951,31405124726.620,3079.262,10226.778,7147.516,19.109,7128.407,-226.778,1,226.778,1,29,48,1
1355,31405134499.842,31405134516.405,31405144523.510,3415.170,10023.668,6608.498,16.563,6591.935,-23.668,1,23.668,1,29,48,1
1356,31405154499.842,31405154518.201,31405164523.096,3364.219,10023.254,6659.035,18.359,6640.676,-23.254,1,23.254,1,29,48,1
1357,31405174499.842,31405174529.825,31405184660.566,3617.603,10160.724,6543.121,29.983,6513.138,-160.724,1,160.724,1,29,48,1
1358,31405194499.842,31405194521.617,31405204525.655,3273.367,10025.813,6752.446,21.775,6730.671,-25.813,1,25.813,1,29,48,1
1359,31405214499.842,31405214533.363,31405217483.571,2948.767,2983.729,34.962,33.521,1.441,7016.271,0,0.000,0,29,48,0
1360,31405224499.842,31405224521.050,31405234524.255,3299.515,10024.413,6724.898,21.208,6703.690,-24.413,1,24.413,1,29,48,1
1361,31405244499.842,31405244532.624,31405254522.356,3379.895,10022.514,6642.619,32.782,6609.837,-22.514,1,22.514,1,29,48,1
1362,31405264499.842,31405264524.691,31405274617.947,3238.511,10118.105,6879.594,24.849,6854.745,-118.105,1,118.105,1,29,48,1
1363,31405284499.842,31405284518.410,31405294671.217,3254.417,10171.375,6916.958,18.568,6898.390,-171.375,1,171.375,1,29,48,1
1364,31405304499.842,31405304520.080,31405314521.363,3356.642,10021.521,6664.879,20.238,6644.641,-21.521,1,21.521,1,29,48,1
1365,31405324499.842,31405324528.058,31405334605.413,3557.405,10105.571,6548.166,28.216,6519.950,-105.571,1,105.571,1,29,48,1
1366,31405344499.842,31405344524.229,31405354720.221,3506.537,10220.379,6713.842,24.387,6689.455,-220.379,1,220.379,1,29,48,1
1367,31405364499.842,31405364517.740,31405374532.876,3262.727,10033.034,6770.307,17.898,6752.409,-33.034,1,33.034,1,29,48,1
1368,31405384499.842,31405384527.179,31405394669.728,3626.492,10169.886,6543.394,27.337,6516.057,-169.886,1,169.886,1,29,48,1
1369,31405404499.842,31405404524.545,31405407489.369,2963.575,2989.527,25.952,24.703,1.249,7010.473,0,0.000,0,29,48,0
1370,31405414499.842,31405414520.876,31405424522.718,3178.651,10022.876,6844.225,21.034,6823.191,-22.876,1,22.876,1,29,48,1
1371,31405434499.842,31405434520.642,31405444615.500,3468.465,10115.658,6647.193,20.800,6626.393,-115.658,1,115.658,1,29,48,1
1372,31405454499.842,31405454519.343,31405464521.713,3138.388,10021.871,6883.483,19.501,6863.982,-21.871,1,21.871,1,29,48,1
1373,31405474499.842,31405474519.969,31405484519.444,3320.620,10019.602,6698.982,20.127,6678.855,-19.602,1,19.602,1,29,48,1
1374,31405494499.842,31405494523.522,31405504522.497,3339.907,10022.655,6682.748,23.680,6659.068,-22.655,1,22.655,1,29,48,1
1375,31405514499.842,31405514528.604,31405524737.987,3405.384,10238.145,6832.761,28.762,6803.999,-238.145,1,238.145,1,29,48,1
1376,31405534499.842,31405534519.447,31405544624.259,3593.476,10124.417,6530.941,19.605,6511.336,-124.417,1,124.417,1,29,48,1
1377,31405554499.842,31405554525.977,31405564780.898,3736.845,10281.056,6544.211,26.135,6518.076,-281.056,1,281.056,1,29,48,1
1378,31405574499.842,31405574526.123,31405584528.919,3113.024,10029.077,6916.053,26.281,6889.772,-29.077,1,29.077,1,29,48,1
1379,31405594499.842,31405594526.943,31405604522.579,3360.711,10022.737,6662.026,27.101,6634.925,-22.737,1,22.737,1,29,48,1
1380,31405614499.842,31405614524.398,31405617291.148,2765.699,2791.306,25.607,24.556,1.051,7208.694,0,0.000,0,29,48,0
1381,31405624499.842,31405624524.793,31405634528.370,2987.059,10028.528,7041.469,24.951,7016.518,-28.528,1,28.528,1,29,48,1
1382,31405644499.842,31405644528.867,31405654522.591,3406.713,10022.749,6616.036,29.025,6587.011,-22.749,1,22.749,1,29,48,1
1383,31405664499.842,31405664518.252,31405674721.163,3172.486,10221.321,7048.835,18.410,7030.425,-221.321,1,221.321,1,29,48,1
1384,31405684499.842,31405684517.032,31405694631.986,3447.217,10132.144,6684.927,17.190,6667.737,-132.144,1,132.144,1,29,48,1
1385,31405704499.842,31405704520.556,31405714530.662,3435.194,10030.820,6595.626,20.714,6574.912,-30.820,1,30.820,1,29,48,1
1386,31405724499.842,31405724523.366,31405734530.831,3474.743,10030.989,6556.246,23.524,6532.722,-30.989,1,30.989,1,29,48,1
1387,31405744499.842,31405744522.513,31405754529.785,3492.831,10029.943,6537.112,22.671,6514.441,-29.943,1,29.943,1,29,48,1
1388,31405764499.842,31405764529.429,31405774654.806,3304.798,10154.964,6850.166,29.587,6820.579,-154.964,1,154.964,1,29,48,1
1389,31405784499.842,31405784529.939,31405794531.907,3392.424,10032.065,6639.641,30.097,6609.544,-32.065,1,32.065,1,29,48,1
1390,31405804499.842,31405804533.366,31405807419.818,2885.223,2919.976,34.753,33.524,1.229,7080.024,0,0.000,0,29,48,0
1391,31405814499.842,31405814523.218,31405824624.797,3234.449,10124.955,6890.506,23.376,6867.130,-124.955,1,124.955,1,29,48,1
1392,31405834499.842,31405834520.692,31405844647.100,3226.911,10147.258,6920.347,20.850,6899.497,-147.258,1,147.258,1,29,48,1
1393,31405854499.842,31405854521.373,31405864635.822,3347.315,10135.980,6788.665,21.531,6767.134,-135.980,1,135.980,1,29,48,1
1394,31405874499.842,31405874519.978,31405884689.661,3257.812,10189.819,6932.007,20.136,6911.871,-189.819,1,189.819,1,29,48,1
1395,31405894499.842,31405894520.723,31405904709.952,3388.229,10210.110,6821.881,20.881,6801.000,-210.110,1,210.110,1,29,48,1
1396,31405914499.842,31405914532.039,31405924527.086,3046.708,10027.244,6980.536,32.197,6948.339,-27.244,1,27.244,1,29,48,1
1397,31405934499.842,31405934534.497,31405944532.281,3119.793,10032.439,6912.646,34.655,6877.991,-32.439,1,32.439,1,29,48,1
1398,31405954499.842,31405954531.405,31405964525.668,3268.296,10025.826,6757.530,31.563,6725.967,-25.826,1,25.826,1,29,48,1
1399,31405974499.842,31405974521.150,31405984759.382,3418.525,10259.540,6841.015,21.308,6819.707,-259.540,1,259.540,1,29,48,1
1400,31405994499.842,31405994523.153,31406004594.630,3557.662,10094.788,6537.126,23.311,6513.815,-94.788,1,94.788,1,29,48,1
1401,31406014499.842,31406014519.531,31406024525.060,3158.756,10025.218,6866.462,19.689,6846.773,-25.218,1,25.218,1,29,48,1
1402,31406034499.842,31406034522.562,31406044527.509,3275.040,10027.667,6752.627,22.720,6729.907,-27.667,1,27.667,1,29,48,1
1403,31406054499.842,31406054527.685,31406064524.394,3166.162,10024.552,6858.390,27.843,6830.547,-24.552,1,24.552,1,29,48,1
1404,31406074499.842,31406074528.130,31406084556.196,3446.138,10056.354,6610.216,28.288,6581.928,-56.354,1,56.354,1,29,48,1
1405,31406094499.842,31406094528.028,31406104530.098,3058.470,10030.256,6971.786,28.186,6943.600,-30.256,1,30.256,1,29,48,1
1406,31406114499.842,31406114518.491,31406124921.031,3885.905,10421.189,6535.284,18.649,6516.635,-421.189,1,421.189,1,29,48,1
1407,31406134499.842,31406134521.260,31406144523.035,3139.863,10023.193,6883.330,21.418,6861.912,-23.193,1,23.193,1,29,48,1
1408,31406154499.842,31406154559.015,31406165056.681,3976.423,10556.839,6580.416,59.173,6521.243,-556.839,1,556.839,1,29,48,1
1409,31406174499.842,31406174522.544,31406184673.132,3351.422,10173.290,6821.868,22.702,6799.166,-173.290,1,173.290,1,29,48,1
1410,31406194499.842,31406194520.785,31406204520.825,3238.425,10020.983,6782.558,20.943,6761.615,-20.983,1,20.983,1,29,48,1
1411,31406214499.842,31406214520.253,31406224540.093,3500.996,10040.251,6539.255,20.411,6518.844,-40.251,1,40.251,1,29,48,1
1412,31406234499.842,31406234575.639,31406244813.191,3712.787,10313.349,6600.562,75.797,6524.765,-313.349,1,313.349,1,29,48,1
1413,31406254499.842,31406254523.548,31406264523.416,3100.069,10023.574,6923.505,23.706,6899.799,-23.574,1,23.574,1,29,48,1
1414,31406274499.842,31406274520.243,31406284520.808,3312.159,10020.966,6708.807,20.401,6688.406,-20.966,1,20.966,1,29,48,1
1415,31406294499.842,31406294521.567,31406304522.777,3347.689,10022.935,6675.246,21.725,6653.521,-22.935,1,22.935,1,29,48,1
1416,31406314499.842,31406314554.736,31406325166.273,3924.956,10666.431,6741.475,54.894,6686.581,-666.431,1,666.431,1,29,48,1
1417,31406334499.842,31406334518.096,31406344531.353,3250.060,10031.511,6781.451,18.254,6763.197,-31.511,1,31.511,1,29,48,1
1418,31406354499.842,31406354521.955,31406364679.789,3328.843,10179.947,6851.104,22.113,6828.991,-179.947,1,179.947,1,29,48,1
1419,31406374499.842,31406374516.371,31406384635.956,3332.877,10136.114,6803.237,16.529,6786.708,-136.114,1,136.114,1,29,48,1
1420,31406394499.842,31406394517.707,31406404636.919,3225.857,10137.077,6911.220,17.865,6893.355,-137.077,1,137.077,1,29,48,1
1421,31406414499.842,31406414520.260,31406424651.564,3621.176,10151.722,6530.546,20.418,6510.128,-151.722,1,151.722,1,29,48,1
1422,31406434499.842,31406434527.244,31406444644.077,3389.178,10144.235,6755.057,27.402,6727.655,-144.235,1,144.235,1,29,48,1
1423,31406454499.842,31406454519.804,31406464522.446,3150.237,10022.604,6872.367,19.962,6852.405,-22.604,1,22.604,1,29,48,1
1424,31406474499.842,31406474524.994,31406484522.410,3162.502,10022.568,6860.066,25.152,6834.914,-22.568,1,22.568,1,29,48,1
1425,31406494499.842,31406494519.989,31406504627.579,3240.119,10127.737,6887.618,20.147,6867.471,-127.737,1,127.737,1,29,48,1
1426,31406514499.842,31406514517.830,31406524727.149,3351.386,10227.307,6875.921,17.988,6857.933,-227.307,1,227.307,1,29,48,1
1427,31406534499.842,31406534517.324,31406544703.498,3411.102,10203.656,6792.554,17.482,6775.072,-203.656,1,203.656,1,29,48,1
1428,31406554499.842,31406554519.585,31406564531.426,3499.134,10031.584,6532.450,19.743,6512.707,-31.584,1,31.584,1,29,48,1
1429,31406574499.842,31406574521.142,31406584645.839,3385.666,10145.997,6760.331,21.300,6739.031,-145.997,1,145.997,1,29,48,1
1430,31406594499.842,31406594517.369,31406604700.322,3387.592,10200.480,6812.888,17.527,6795.361,-200.480,1,200.480,1,29,48,1
1431,31406614499.842,31406614517.060,31406624765.108,3241.061,10265.266,7024.205,17.218,7006.987,-265.266,1,265.266,1,29,48,1
1432,31406634499.842,31406634517.225,31406644580.452,3540.890,10080.610,6539.720,17.383,6522.337,-80.610,1,80.610,1,29,48,1
1433,31406654499.842,31406654525.055,31406664521.715,3151.140,10021.873,6870.733,25.213,6845.520,-21.873,1,21.873,1,29,48,1
1434,31406674499.842,31406674561.029,31406684888.917,3806.001,10389.075,6583.074,61.187,6521.887,-389.075,1,389.075,1,29,48,1
1435,31406694499.842,31406694518.677,31406704530.726,3336.852,10030.884,6694.032,18.835,6675.197,-30.884,1,30.884,1,29,48,1
1436,31406714499.842,31406714520.657,31406724520.784,3362.175,10020.942,6658.767,20.815,6637.952,-20.942,1,20.942,1,29,48,1
1437,31406734499.842,31406734525.367,31406744522.942,3086.292,10023.100,6936.808,25.525,6911.283,-23.100,1,23.100,1,29,48,1
1438,31406754499.842,31406754521.868,31406764567.625,3217.914,10067.783,6849.869,22.026,6827.843,-67.783,1,67.783,1,29,48,1
1439,31406774499.842,31406774522.412,31406777286.143,2762.901,2786.301,23.400,22.570,0.830,7213.699,0,0.000,0,29,48,0
1440,31406784499.842,31406784517.409,31406794523.164,3090.270,10023.322,6933.052,17.567,6915.485,-23.322,1,23.322,1,29,48,1
1441,31406804499.842,31406804521.906,31406814542.282,3322.906,10042.440,6719.534,22.064,6697.470,-42.440,1,42.440,1,29,48,1
1442,31406824499.842,31406824538.364,31406827463.307,2923.529,2963.465,39.936,38.522,1.414,7036.535,0,0.000,0,29,48,0
1443,31406834499.842,31406834521.015,31406844734.124,3230.929,10234.282,7003.353,21.173,6982.180,-234.282,1,234.282,1,29,48,1
1444,31406854499.842,31406854522.419,31406864695.883,3443.162,10196.041,6752.879,22.577,6730.302,-196.041,1,196.041,1,29,48,1
