# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3072,22501655215.745,22501655260.039,22501656574.501,1313.539,1358.756,45.217,44.294,0.923,8641.244,0,0.000,0,133,8192,0,0.000
3073,22501665215.745,22501665267.220,22501666699.227,1430.958,1483.482,52.524,51.475,1.049,8516.518,0,0.000,0,133,8192,0,0.000
3074,22501675215.745,22501675257.008,22501676617.281,1359.439,1401.536,42.097,41.263,0.834,8598.464,0,0.000,0,133,8192,0,0.000
3075,22501685215.745,22501685256.080,22501686670.369,1413.485,1454.624,41.139,40.335,0.804,8545.376,0,0.000,0,133,8192,0,0.000
3076,22501695215.745,22501695268.140,22501696631.672,1362.568,1415.927,53.359,52.395,0.964,8584.073,0,0.000,0,133,8192,0,0.000
3077,22501705215.745,22501705259.100,22501706631.222,1371.487,1415.477,43.990,43.355,0.635,8584.523,0,0.000,0,133,8192,0,0.000
3078,22501715215.745,22501715246.110,22501716664.060,1417.292,1448.315,31.023,30.365,0.658,8551.685,0,0.000,0,133,8192,0,0.000
3079,22501725215.745,22501725244.015,22501726596.510,1351.861,1380.765,28.904,28.270,0.634,8619.235,0,0.000,0,133,8192,0,0.000
3080,22501735215.745,22501735244.565,22501736632.687,1387.506,1416.942,29.436,28.820,0.616,8583.058,0,0.000,0,133,8192,0,0.000
3081,22501745215.745,22501745247.639,22501746602.934,1354.522,1387.189,32.667,31.894,0.773,8612.811,0,0.000,0,133,8192,0,0.000
3082,22501755215.745,22501755250.646,22501756600.732,1349.212,1384.987,35.775,34.901,0.874,8615.013,0,0.000,0,133,8192,0,0.000
3083,22501765215.745,22501765255.294,22501766609.990,1353.904,1394.245,40.341,39.549,0.792,8605.755,0,0.000,0,133,8192,0,0.000
3084,22501775215.745,22501775257.808,22501776656.843,1398.052,1441.098,43.046,42.063,0.983,8558.902,0,0.000,0,133,8192,0,0.000
3085,22501785215.745,22501785251.430,22501786651.325,1399.059,1435.580,36.521,35.685,0.836,8564.420,0,0.000,0,133,8192,0,0.000
3086,22501795215.745,22501795251.519,22501796634.153,1381.729,1418.408,36.679,35.774,0.905,8581.592,0,0.000,0,133,8192,0,0.000
3087,22501805215.745,22501805267.672,22501806677.030,1408.257,1461.285,53.028,51.927,1.101,8538.715,0,0.000,0,133,8192,0,0.000
3088,22501815215.745,22501815259.596,22501816648.032,1387.211,1432.287,45.076,43.851,1.225,8567.713,0,0.000,0,133,8192,0,0.000
3089,22501825215.745,22501825258.314,22501826622.508,1363.025,1406.763,43.738,42.569,1.169,8593.237,0,0.000,0,133,8192,0,0.000
3090,22501835215.745,22501835256.905,22501836670.824,1412.964,1455.079,42.115,41.160,0.955,8544.921,0,0.000,0,133,8192,0,0.000
3091,22501845215.745,22501845252.839,22501846654.786,1401.182,1439.041,37.859,37.094,0.765,8560.959,0,0.000,0,133,8192,0,0.000
3092,22501855215.745,22501855258.952,22501856674.400,1414.569,1458.655,44.086,43.207,0.879,8541.345,0,0.000,0,133,8192,0,0.000
3093,22501865215.745,22501865252.579,22501866656.524,1403.168,1440.779,37.611,36.834,0.777,8559.221,0,0.000,0,133,8192,0,0.000
3094,22501875215.745,22501875251.917,22501876650.950,1398.091,1435.205,37.114,36.172,0.942,8564.795,0,0.000,0,133,8192,0,0.000
3095,22501885215.745,22501885253.061,22501886649.776,1395.702,1434.031,38.329,37.316,1.013,8565.969,0,0.000,0,133,8192,0,0.000
3096,22501895215.745,22501895250.735,22501896603.778,1352.331,1388.033,35.702,34.990,0.712,8611.967,0,0.000,0,133,8192,0,0.000
3097,22501905215.745,22501905252.381,22501906669.335,1416.239,1453.590,37.351,36.636,0.715,8546.410,0,0.000,0,133,8192,0,0.000
3098,22501915215.745,22501915247.777,22501916639.653,1391.017,1423.908,32.891,32.032,0.859,8576.092,0,0.000,0,133,8192,0,0.000
3099,22501925215.745,22501925248.452,22501926602.571,1353.412,1386.826,33.414,32.707,0.707,8613.174,0,0.000,0,133,8192,0,0.000
3100,22501935215.745,22501935251.753,22501936655.170,1402.703,1439.425,36.722,36.008,0.714,8560.575,0,0.000,0,133,8192,0,0.000
3101,22501945215.745,22501945253.265,22501946675.846,1421.784,1460.101,38.317,37.520,0.797,8539.899,0,0.000,0,133,8192,0,0.000
3102,22501955215.745,22501955263.283,22501956754.311,1490.065,1538.566,48.501,47.538,0.963,8461.434,0,0.000,0,133,8192,0,0.000
3103,22501965215.745,22501965257.258,22501966663.061,1404.968,1447.316,42.348,41.513,0.835,8552.684,0,0.000,0,133,8192,0,0.000
3104,22501975215.745,22501975245.791,22501976628.515,1382.053,1412.770,30.717,30.046,0.671,8587.230,0,0.000,0,133,8192,0,0.000
3105,22501985215.745,22501985243.599,22501986627.176,1382.887,1411.431,28.544,27.854,0.690,8588.569,0,0.000,0,133,8192,0,0.000
3106,22501995215.745,22501995243.911,22501996659.479,1414.912,1443.734,28.822,28.166,0.656,8556.266,0,0.000,0,133,8192,0,0.000
3107,22502005215.745,22502005244.053,22502006640.657,1395.986,1424.912,28.926,28.308,0.618,8575.088,0,0.000,0,133,8192,0,0.000
3108,22502015215.745,22502015247.169,22502016646.353,1398.481,1430.608,32.127,31.424,0.703,8569.392,0,0.000,0,133,8192,0,0.000
3109,22502025215.745,22502025250.675,22502026623.103,1371.622,1407.358,35.736,34.930,0.806,8592.642,0,0.000,0,133,8192,0,0.000
3110,22502035215.745,22502035246.708,22502036653.179,1405.592,1437.434,31.842,30.963,0.879,8562.566,0,0.000,0,133,8192,0,0.000
3111,22502045215.745,22502045251.200,22502046648.874,1396.589,1433.129,36.540,35.455,1.085,8566.871,0,0.000,0,133,8192,0,0.000
3112,22502055215.745,22502055254.891,22502056656.833,1400.750,1441.088,40.338,39.146,1.192,8558.912,0,0.000,0,133,8192,0,0.000
3113,22502065215.745,22502065255.030,22502066656.771,1400.890,1441.026,40.136,39.285,0.851,8558.974,0,0.000,0,133,8192,0,0.000
3114,22502075215.745,22502075252.710,22502076651.489,1397.999,1435.744,37.745,36.965,0.780,8564.256,0,0.000,0,133,8192,0,0.000
3115,22502085215.745,22502085255.619,22502086657.010,1400.450,1441.265,40.815,39.874,0.941,8558.735,0,0.000,0,133,8192,0,0.000
3116,22502095215.745,22502095252.837,22502096688.827,1435.064,1473.082,38.018,37.092,0.926,8526.918,0,0.000,0,133,8192,0,0.000
3117,22502105215.745,22502105251.458,22502106615.727,1363.301,1399.982,36.681,35.713,0.968,8600.018,0,0.000,0,133,8192,0,0.000
3118,22502115215.745,22502115251.670,22502116636.292,1383.730,1420.547,36.817,35.925,0.892,8579.453,0,0.000,0,133,8192,0,0.000
3119,22502125215.745,22502125250.260,22502126654.031,1402.835,1438.286,35.451,34.515,0.936,8561.714,0,0.000,0,133,8192,0,0.000
3120,22502135215.745,22502135253.679,22502136655.144,1400.600,1439.399,38.799,37.934,0.865,8560.601,0,0.000,0,133,8192,0,0.000
3121,22502145215.745,22502145255.312,22502146658.606,1402.304,1442.861,40.557,39.567,0.990,8557.139,0,0.000,0,133,8192,0,0.000
3122,22502155215.745,22502155287.535,22502156698.361,1409.371,1482.616,73.245,71.790,1.455,8517.384,0,0.000,0,133,8192,0,0.000
3123,22502165215.745,22502165253.835,22502166668.766,1414.085,1453.021,38.936,38.090,0.846,8546.979,0,0.000,0,133,8192,0,0.000
3124,22502175215.745,22502175249.280,22502176646.570,1396.633,1430.825,34.192,33.535,0.657,8569.175,0,0.000,0,133,8192,0,0.000
3125,22502185215.745,22502185247.912,22502186643.447,1394.800,1427.702,32.902,32.167,0.735,8572.298,0,0.000,0,133,8192,0,0.000
3126,22502195215.745,22502195250.408,22502196646.940,1395.805,1431.195,35.390,34.663,0.727,8568.805,0,0.000,0,133,8192,0,0.000
3127,22502205215.745,22502205247.386,22502206644.573,1396.371,1428.828,32.457,31.641,0.816,8571.172,0,0.000,0,133,8192,0,0.000
3128,22502215215.745,22502215247.847,22502216644.031,1395.410,1428.286,32.876,32.102,0.774,8571.714,0,0.000,0,133,8192,0,0.000
3129,22502225215.745,22502225253.640,22502226672.205,1417.789,1456.460,38.671,37.895,0.776,8543.540,0,0.000,0,133,8192,0,0.000
3130,22502235215.745,22502235246.699,22502236644.061,1396.688,1428.316,31.628,30.954,0.674,8571.684,0,0.000,0,133,8192,0,0.000
3131,22502245215.745,22502245248.495,22502246613.917,1364.505,1398.172,33.667,32.750,0.917,8601.828,0,0.000,0,133,8192,0,0.000
3132,22502255215.745,22502255246.523,22502256611.111,1363.940,1395.366,31.426,30.778,0.648,8604.634,0,0.000,0,133,8192,0,0.000
3133,22502265215.745,22502265246.858,22502266600.236,1352.609,1384.491,31.882,31.113,0.769,8615.509,0,0.000,0,133,8192,0,0.000
3134,22502275215.745,22502275250.791,22502276654.802,1403.305,1439.057,35.752,35.046,0.706,8560.943,0,0.000,0,133,8192,0,0.000
3135,22502285215.745,22502285251.368,22502286647.025,1394.843,1431.280,36.437,35.623,0.814,8568.720,0,0.000,0,133,8192,0,0.000
3136,22502295215.745,22502295250.036,22502296662.587,1411.882,1446.842,34.960,34.291,0.669,8553.158,0,0.000,0,133,8192,0,0.000
3137,22502305215.745,22502305246.380,22502306657.993,1410.793,1442.248,31.455,30.635,0.820,8557.752,0,0.000,0,133,8192,0,0.000
3138,22502315215.745,22502315246.630,22502316626.135,1378.850,1410.390,31.540,30.885,0.655,8589.610,0,0.000,0,133,8192,0,0.000
3139,22502325215.745,22502325246.807,22502326647.132,1399.559,1431.387,31.828,31.062,0.766,8568.613,0,0.000,0,133,8192,0,0.000
3140,22502335215.745,22502335248.873,22502336608.506,1358.844,1392.761,33.917,33.128,0.789,8607.239,0,0.000,0,133,8192,0,0.000
3141,22502345215.745,22502345250.537,22502346614.829,1363.400,1399.084,35.684,34.792,0.892,8600.916,0,0.000,0,133,8192,0,0.000
3142,22502355215.745,22502355252.118,22502356656.332,1403.137,1440.587,37.450,36.373,1.077,8559.413,0,0.000,0,133,8192,0,0.000
3143,22502365215.745,22502365251.328,22502366626.628,1374.629,1410.883,36.254,35.583,0.671,8589.117,0,0.000,0,133,8192,0,0.000
3144,22502375215.745,22502375248.446,22502376608.944,1359.704,1393.199,33.495,32.701,0.794,8606.801,0,0.000,0,133,8192,0,0.000
3145,22502385215.745,22502385245.842,22502386601.194,1354.630,1385.449,30.819,30.097,0.722,8614.551,0,0.000,0,133,8192,0,0.000
3146,22502395215.745,22502395244.036,22502396639.830,1395.126,1424.085,28.959,28.291,0.668,8575.915,0,0.000,0,133,8192,0,0.000
3147,22502405215.745,22502405244.931,22502406641.988,1396.348,1426.243,29.895,29.186,0.709,8573.757,0,0.000,0,133,8192,0,0.000
3148,22502415215.745,22502415247.957,22502416633.668,1384.941,1417.923,32.982,32.212,0.770,8582.077,0,0.000,0,133,8192,0,0.000
3149,22502425215.745,22502425248.007,22502426643.573,1394.797,1427.828,33.031,32.262,0.769,8572.172,0,0.000,0,133,8192,0,0.000
3150,22502435215.745,22502435249.376,22502436646.187,1396.162,1430.442,34.280,33.631,0.649,8569.558,0,0.000,0,133,8192,0,0.000
3151,22502445215.745,22502445245.642,22502446641.128,1394.719,1425.383,30.664,29.897,0.767,8574.617,0,0.000,0,133,8192,0,0.000
3152,22502455215.745,22502455249.640,22502456632.831,1382.522,1417.086,34.564,33.895,0.669,8582.914,0,0.000,0,133,8192,0,0.000
3153,22502465215.745,22502465251.757,22502466611.762,1359.049,1396.017,36.968,36.012,0.956,8603.983,0,0.000,0,133,8192,0,0.000
3154,22502475215.745,22502475249.039,22502476647.256,1397.380,1431.511,34.131,33.294,0.837,8568.489,0,0.000,0,133,8192,0,0.000
3155,22502485215.745,22502485252.276,22502486655.215,1401.916,1439.470,37.554,36.531,1.023,8560.530,0,0.000,0,133,8192,0,0.000
3156,22502495215.745,22502495254.095,22502496688.736,1433.787,1472.991,39.204,38.350,0.854,8527.009,0,0.000,0,133,8192,0,0.000
3157,22502505215.745,22502505252.795,22502506650.118,1396.535,1434.373,37.838,37.050,0.788,8565.627,0,0.000,0,133,8192,0,0.000
3158,22502515215.745,22502515249.498,22502516675.605,1425.290,1459.860,34.570,33.753,0.817,8540.140,0,0.000,0,133,8192,0,0.000
3159,22502525215.745,22502525247.614,22502526645.839,1397.669,1430.094,32.425,31.869,0.556,8569.906,0,0.000,0,133,8192,0,0.000
3160,22502535215.745,22502535253.986,22502536671.698,1416.799,1455.953,39.154,38.241,0.913,8544.047,0,0.000,0,133,8192,0,0.000
3161,22502545215.745,22502545254.961,22502546616.277,1360.204,1400.532,40.328,39.216,1.112,8599.468,0,0.000,0,133,8192,0,0.000
3162,22502555215.745,22502555251.773,22502556614.596,1361.920,1398.851,36.931,36.028,0.903,8601.149,0,0.000,0,133,8192,0,0.000
3163,22502565215.745,22502565251.913,22502566634.105,1381.515,1418.360,36.845,36.168,0.677,8581.640,0,0.000,0,133,8192,0,0.000
3164,22502575215.745,22502575250.257,22502576623.018,1371.988,1407.273,35.285,34.512,0.773,8592.727,0,0.000,0,133,8192,0,0.000
3165,22502585215.745,22502585248.458,22502586650.075,1400.839,1434.330,33.491,32.713,0.778,8565.670,0,0.000,0,133,8192,0,0.000
3166,22502595215.745,22502595251.191,22502596679.903,1427.837,1464.158,36.321,35.446,0.875,8535.842,0,0.000,0,133,8192,0,0.000
3167,22502605215.745,22502605251.330,22502606606.793,1354.731,1391.048,36.317,35.585,0.732,8608.952,0,0.000,0,133,8192,0,0.000
3168,22502615215.745,22502615254.305,22502616700.644,1445.321,1484.899,39.578,38.560,1.018,8515.101,0,0.000,0,133,8192,0,0.000
3169,22502625215.745,22502625253.654,22502626609.825,1355.262,1394.080,38.818,37.909,0.909,8605.920,0,0.000,0,133,8192,0,0.000
3170,22502635215.745,22502635258.975,22502636587.176,1327.221,1371.431,44.210,43.230,0.980,8628.569,0,0.000,0,133,8192,0,0.000
3171,22502645215.745,22502645255.029,22502646666.358,1410.641,1450.613,39.972,39.284,0.688,8549.387,0,0.000,0,133,8192,0,0.000
3172,22502655215.745,22502655256.052,22502656640.601,1383.635,1424.856,41.221,40.307,0.914,8575.144,0,0.000,0,133,8192,0,0.000
3173,22502665215.745,22502665253.097,22502666611.893,1357.869,1396.148,38.279,37.352,0.927,8603.852,0,0.000,0,133,8192,0,0.000
3174,22502675215.745,22502675281.731,22502676699.587,1416.719,1483.842,67.123,65.986,1.137,8516.158,0,0.000,0,133,8192,0,0.000
3175,22502685215.745,22502685291.666,22502686733.610,1440.710,1517.865,77.155,75.921,1.234,8482.135,0,0.000,0,133,8192,0,0.000
3176,22502695215.745,22502695254.003,22502696529.936,1275.321,1314.191,38.870,38.258,0.612,8685.809,0,0.000,0,133,8192,0,0.000
3177,22502705215.745,22502705258.776,22502706660.560,1400.913,1444.815,43.902,43.031,0.871,8555.185,0,0.000,0,133,8192,0,0.000
3178,22502715215.745,22502715248.422,22502716648.276,1399.036,1432.531,33.495,32.677,0.818,8567.469,0,0.000,0,133,8192,0,0.000
3179,22502725215.745,22502725256.297,22502726650.889,1393.697,1435.144,41.447,40.552,0.895,8564.856,0,0.000,0,133,8192,0,0.000
3180,22502735215.745,22502735249.366,22502736469.745,1219.629,1254.000,34.371,33.621,0.750,8746.000,0,0.000,0,133,8192,0,0.000
3181,22502745215.745,22502745277.474,22502746698.889,1420.183,1483.144,62.961,61.729,1.232,8516.856,0,0.000,0,133,8192,0,0.000
3182,22502755215.745,22502755249.327,22502756648.297,1398.113,1432.552,34.439,33.582,0.857,8567.448,0,0.000,0,133,8192,0,0.000
3183,22502765215.745,22502765254.639,22502766652.455,1396.917,1436.710,39.793,38.894,0.899,8563.290,0,0.000,0,133,8192,0,0.000
3184,22502775215.745,22502775264.968,22502776646.611,1380.425,1430.866,50.441,49.223,1.218,8569.134,0,0.000,0,133,8192,0,0.000
3185,22502785215.745,22502785252.571,22502786649.810,1396.285,1434.065,37.780,36.826,0.954,8565.935,0,0.000,0,133,8192,0,0.000
3186,22502795215.745,22502795254.527,22502796647.333,1391.849,1431.588,39.739,38.782,0.957,8568.412,0,0.000,0,133,8192,0,0.000
3187,22502805215.745,22502805261.559,22502806665.747,1402.839,1450.002,47.163,45.814,1.349,8549.998,0,0.000,0,133,8192,0,0.000
3188,22502815215.745,22502815256.768,22502816657.901,1400.011,1442.156,42.145,41.023,1.122,8557.844,0,0.000,0,133,8192,0,0.000
3189,22502825215.745,22502825257.016,22502826663.508,1405.526,1447.763,42.237,41.271,0.966,8552.237,0,0.000,0,133,8192,0,0.000
3190,22502835215.745,22502835256.123,22502836657.995,1400.768,1442.250,41.482,40.378,1.104,8557.750,0,0.000,0,133,8192,0,0.000
3191,22502845215.745,22502845252.304,22502846618.042,1364.993,1402.297,37.304,36.559,0.745,8597.703,0,0.000,0,133,8192,0,0.000
3192,22502855215.745,22502855250.905,22502856650.125,1398.056,1434.380,36.324,35.160,1.164,8565.620,0,0.000,0,133,8192,0,0.000
3193,22502865215.745,22502865252.750,22502866664.728,1411.150,1448.983,37.833,37.005,0.828,8551.017,0,0.000,0,133,8192,0,0.000
3194,22502875215.745,22502875248.159,22502876626.058,1377.206,1410.313,33.107,32.414,0.693,8589.687,0,0.000,0,133,8192,0,0.000
3195,22502885215.745,22502885250.563,22502886650.924,1399.392,1435.179,35.787,34.818,0.969,8564.821,0,0.000,0,133,8192,0,0.000
3196,22502895215.745,22502895252.347,22502896675.834,1422.504,1460.089,37.585,36.602,0.983,8539.911,0,0.000,0,133,8192,0,0.000
3197,22502905215.745,22502905250.510,22502906650.630,1399.382,1434.885,35.503,34.765,0.738,8565.115,0,0.000,0,133,8192,0,0.000
3198,22502915215.745,22502915248.934,22502916667.789,1418.030,1452.044,34.014,33.189,0.825,8547.956,0,0.000,0,133,8192,0,0.000
3199,22502925215.745,22502925248.416,22502926636.108,1386.876,1420.363,33.487,32.671,0.816,8579.637,0,0.000,0,133,8192,0,0.000
3200,22502935215.745,22502935251.854,22502936654.147,1401.474,1438.402,36.928,36.109,0.819,8561.598,0,0.000,0,133,8192,0,0.000
3201,22502945215.745,22502945249.831,22502946648.168,1397.436,1432.423,34.987,34.086,0.901,8567.577,0,0.000,0,133,8192,0,0.000
3202,22502955215.745,22502955254.092,22502956643.545,1388.322,1427.800,39.478,38.347,1.131,8572.200,0,0.000,0,133,8192,0,0.000
3203,22502965215.745,22502965255.039,22502966653.657,1397.797,1437.912,40.115,39.294,0.821,8562.088,0,0.000,0,133,8192,0,0.000
3204,22502975215.745,22502975252.443,22502976690.908,1437.579,1475.163,37.584,36.698,0.886,8524.837,0,0.000,0,133,8192,0,0.000
3205,22502985215.745,22502985252.185,22502986649.980,1397.048,1434.235,37.187,36.440,0.747,8565.765,0,0.000,0,133,8192,0,0.000
3206,22502995215.745,22502995247.535,22502996657.837,1409.597,1442.092,32.495,31.790,0.705,8557.908,0,0.000,0,133,8192,0,0.000
3207,22503005215.745,22503005248.693,22503006614.858,1365.511,1399.113,33.602,32.948,0.654,8600.887,0,0.000,0,133,8192,0,0.000
3208,22503015215.745,22503015249.827,22503016628.628,1377.991,1412.883,34.892,34.082,0.810,8587.117,0,0.000,0,133,8192,0,0.000
3209,22503025215.745,22503025249.818,22503026611.340,1360.551,1395.595,35.044,34.073,0.971,8604.405,0,0.000,0,133,8192,0,0.000
3210,22503035215.745,22503035251.951,22503036628.685,1376.026,1412.940,36.914,36.206,0.708,8587.060,0,0.000,0,133,8192,0,0.000
3211,22503045215.745,22503045248.079,22503046600.238,1351.274,1384.493,33.219,32.334,0.885,8615.507,0,0.000,0,133,8192,0,0.000
3212,22503055215.745,22503055248.529,22503056644.239,1395.036,1428.494,33.458,32.784,0.674,8571.506,0,0.000,0,133,8192,0,0.000
3213,22503065215.745,22503065250.430,22503066615.155,1363.813,1399.410,35.597,34.685,0.912,8600.590,0,0.000,0,133,8192,0,0.000
3214,22503075215.745,22503075251.060,22503076655.747,1403.840,1440.002,36.162,35.315,0.847,8559.998,0,0.000,0,133,8192,0,0.000
3215,22503085215.745,22503085253.239,22503086652.342,1398.277,1436.597,38.320,37.494,0.826,8563.403,0,0.000,0,133,8192,0,0.000
3216,22503095215.745,22503095252.879,22503096669.160,1415.432,1453.415,37.983,37.134,0.849,8546.585,0,0.000,0,133,8192,0,0.000
3217,22503105215.745,22503105246.405,22503106600.495,1353.264,1384.750,31.486,30.660,0.826,8615.250,0,0.000,0,133,8192,0,0.000
3218,22503115215.745,22503115249.940,22503116672.693,1421.941,1456.948,35.007,34.195,0.812,8543.052,0,0.000,0,133,8192,0,0.000
3219,22503125215.745,22503125253.812,22503126656.092,1401.395,1440.347,38.952,38.067,0.885,8559.653,0,0.000,0,133,8192,0,0.000
3220,22503135215.745,22503135253.336,22503136675.834,1421.444,1460.089,38.645,37.591,1.054,8539.911,0,0.000,0,133,8192,0,0.000
3221,22503145215.745,22503145251.191,22503146640.400,1388.371,1424.655,36.284,35.446,0.838,8575.345,0,0.000,0,133,8192,0,0.000
3222,22503155215.745,22503155254.940,22503156658.809,1402.640,1443.064,40.424,39.195,1.229,8556.936,0,0.000,0,133,8192,0,0.000
3223,22503165215.745,22503165255.229,22503166658.691,1402.504,1442.946,40.442,39.484,0.958,8557.054,0,0.000,0,133,8192,0,0.000
3224,22503175215.745,22503175253.668,22503176652.481,1397.852,1436.736,38.884,37.923,0.961,8563.264,0,0.000,0,133,8192,0,0.000
3225,22503185215.745,22503185248.865,22503186647.045,1397.292,1431.300,34.008,33.120,0.888,8568.700,0,0.000,0,133,8192,0,0.000
3226,22503195215.745,22503195255.412,22503196725.990,1469.655,1510.245,40.590,39.667,0.923,8489.755,0,0.000,0,133,8192,0,0.000
3227,22503205215.745,22503205253.428,22503206672.779,1418.541,1457.034,38.493,37.683,0.810,8542.966,0,0.000,0,133,8192,0,0.000
3228,22503215215.745,22503215249.986,22503216647.931,1397.224,1432.186,34.962,34.241,0.721,8567.814,0,0.000,0,133,8192,0,0.000
3229,22503225215.745,22503225256.047,22503226656.037,1399.077,1440.292,41.215,40.302,0.913,8559.708,0,0.000,0,133,8192,0,0.000
3230,22503235215.745,22503235253.973,22503236655.974,1401.079,1440.229,39.150,38.228,0.922,8559.771,0,0.000,0,133,8192,0,0.000
3231,22503245215.745,22503245251.478,22503246650.741,1398.363,1434.996,36.633,35.733,0.900,8565.004,0,0.000,0,133,8192,0,0.000
3232,22503255215.745,22503255252.056,22503256651.246,1398.104,1435.501,37.397,36.311,1.086,8564.499,0,0.000,0,133,8192,0,0.000
3233,22503265215.745,22503265250.781,22503266650.608,1398.866,1434.863,35.997,35.036,0.961,8565.137,0,0.000,0,133,8192,0,0.000
3234,22503275215.745,22503275253.409,22503276659.096,1404.893,1443.351,38.458,37.664,0.794,8556.649,0,0.000,0,133,8192,0,0.000
3235,22503285215.745,22503285253.723,22503286655.199,1400.551,1439.454,38.903,37.978,0.925,8560.546,0,0.000,0,133,8192,0,0.000
3236,22503295215.745,22503295253.894,22503296655.625,1400.903,1439.880,38.977,38.149,0.828,8560.120,0,0.000,0,133,8192,0,0.000
3237,22503305215.745,22503305249.259,22503306647.064,1397.141,1431.319,34.178,33.514,0.664,8568.681,0,0.000,0,133,8192,0,0.000
3238,22503315215.745,22503315263.729,22503316655.519,1390.732,1439.774,49.042,47.984,1.058,8560.226,0,0.000,0,133,8192,0,0.000
3239,22503325215.745,22503325248.235,22503326606.404,1357.421,1390.659,33.238,32.490,0.748,8609.341,0,0.000,0,133,8192,0,0.000
3240,22503335215.745,22503335249.109,22503336614.046,1364.087,1398.301,34.214,33.364,0.850,8601.699,0,0.000,0,133,8192,0,0.000
3241,22503345215.745,22503345250.158,22503346648.768,1397.648,1433.023,35.375,34.413,0.962,8566.977,0,0.000,0,133,8192,0,0.000
3242,22503355215.745,22503355255.315,22503356640.480,1384.004,1424.735,40.731,39.570,1.161,8575.265,0,0.000,0,133,8192,0,0.000
3243,22503365215.745,22503365254.930,22503366656.326,1400.592,1440.581,39.989,39.185,0.804,8559.419,0,0.000,0,133,8192,0,0.000
3244,22503375215.745,22503375250.296,22503376649.129,1397.785,1433.384,35.599,34.551,1.048,8566.616,0,0.000,0,133,8192,0,0.000
3245,22503385215.745,22503385251.385,22503386648.791,1396.723,1433.046,36.323,35.640,0.683,8566.954,0,0.000,0,133,8192,0,0.000
3246,22503395215.745,22503395250.146,22503396623.631,1372.762,1407.886,35.124,34.401,0.723,8592.114,0,0.000,0,133,8192,0,0.000
3247,22503405215.745,22503405249.686,22503406656.228,1405.880,1440.483,34.603,33.941,0.662,8559.517,0,0.000,0,133,8192,0,0.000
3248,22503415215.745,22503415248.403,22503416665.156,1415.991,1449.411,33.420,32.658,0.762,8550.589,0,0.000,0,133,8192,0,0.000
3249,22503425215.745,22503425252.475,22503426621.917,1368.522,1406.172,37.650,36.730,0.920,8593.828,0,0.000,0,133,8192,0,0.000
3250,22503435215.745,22503435247.928,22503436651.142,1402.476,1435.397,32.921,32.183,0.738,8564.603,0,0.000,0,133,8192,0,0.000
3251,22503445215.745,22503445250.547,22503446623.761,1372.378,1408.016,35.638,34.802,0.836,8591.984,0,0.000,0,133,8192,0,0.000
3252,22503455215.745,22503455247.777,22503456610.850,1362.378,1395.105,32.727,32.032,0.695,8604.895,0,0.000,0,133,8192,0,0.000
3253,22503465215.745,22503465249.234,22503466612.417,1362.554,1396.672,34.118,33.489,0.629,8603.328,0,0.000,0,133,8192,0,0.000
3254,22503475215.745,22503475252.782,22503476752.781,1499.185,1537.036,37.851,37.037,0.814,8462.964,0,0.000,0,133,8192,0,0.000
3255,22503485215.745,22503485287.690,22503486680.908,1391.777,1465.163,73.386,71.945,1.441,8534.837,0,0.000,0,133,8192,0,0.000
3256,22503495215.745,22503495247.269,22503496661.769,1413.752,1446.024,32.272,31.524,0.748,8553.976,0,0.000,0,133,8192,0,0.000
3257,22503505215.745,22503505246.114,22503506623.253,1376.543,1407.508,30.965,30.369,0.596,8592.492,0,0.000,0,133,8192,0,0.000
3258,22503515215.745,22503515247.216,22503516608.518,1360.719,1392.773,32.054,31.471,0.583,8607.227,0,0.000,0,133,8192,0,0.000
3259,22503525215.745,22503525247.426,22503526605.922,1357.782,1390.177,32.395,31.681,0.714,8609.823,0,0.000,0,133,8192,0,0.000
3260,22503535215.745,22503535247.587,22503536602.513,1354.087,1386.768,32.681,31.842,0.839,8613.232,0,0.000,0,133,8192,0,0.000
3261,22503545215.745,22503545249.520,22503546602.867,1352.613,1387.122,34.509,33.775,0.734,8612.878,0,0.000,0,133,8192,0,0.000
3262,22503555215.745,22503555254.155,22503556727.372,1472.345,1511.627,39.282,38.410,0.872,8488.373,0,0.000,0,133,8192,0,0.000
3263,22503565215.745,22503565257.391,22503566643.575,1385.477,1427.830,42.353,41.646,0.707,8572.170,0,0.000,0,133,8192,0,0.000
3264,22503575215.745,22503575255.802,22503576666.144,1409.467,1450.399,40.932,40.057,0.875,8549.601,0,0.000,0,133,8192,0,0.000
3265,22503585215.745,22503585250.572,22503586613.703,1362.172,1397.958,35.786,34.827,0.959,8602.042,0,0.000,0,133,8192,0,0.000
3266,22503595215.745,22503595251.068,22503596614.188,1362.306,1398.443,36.137,35.323,0.814,8601.557,0,0.000,0,133,8192,0,0.000
3267,22503605215.745,22503605245.352,22503606623.306,1377.242,1407.561,30.319,29.607,0.712,8592.439,0,0.000,0,133,8192,0,0.000
3268,22503615215.745,22503615246.876,22503616635.574,1387.990,1419.829,31.839,31.131,0.708,8580.171,0,0.000,0,133,8192,0,0.000
