# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
718,14980180187.059,14980180239.900,14980208816.081,28574.614,28629.022,54.408,52.841,1.567,71370.978,0,0.000,0,74,48,0
719,14980280187.059,14980280237.033,14980309268.711,29030.425,29081.652,51.227,49.974,1.253,70918.348,0,0.000,0,74,48,0
720,14980380187.059,14980380235.521,14980408625.371,28388.681,28438.312,49.631,48.462,1.169,71561.688,0,0.000,0,74,48,0
721,14980480187.059,14980480240.253,14980508702.005,28460.268,28514.946,54.678,53.194,1.484,71485.054,0,0.000,0,74,48,0
722,14980580187.059,14980580238.842,14980608954.092,28714.080,28767.033,52.953,51.783,1.170,71232.967,0,0.000,0,74,48,0
723,14980680187.059,14980680243.591,14980708987.993,28742.903,28800.934,58.031,56.532,1.499,71199.066,0,0.000,0,74,48,0
724,14980780187.059,14980780236.789,14980809119.265,28881.190,28932.206,51.016,49.730,1.286,71067.794,0,0.000,0,74,48,0
725,14980880187.059,14980880231.919,14980909017.551,28784.465,28830.492,46.027,44.860,1.167,71169.508,0,0.000,0,74,48,0
726,14980980187.059,14980980233.449,14981008829.765,28594.654,28642.706,48.052,46.390,1.662,71357.294,0,0.000,0,74,48,0
727,14981080187.059,14981080232.868,14981108445.208,28211.231,28258.149,46.918,45.809,1.109,71741.851,0,0.000,0,74,48,0
728,14981180187.059,14981180237.434,14981208814.082,28575.427,28627.023,51.596,50.375,1.221,71372.977,0,0.000,0,74,48,0
729,14981280187.059,14981280232.568,14981308704.176,28470.410,28517.117,46.707,45.509,1.198,71482.883,0,0.000,0,74,48,0
730,14981380187.059,14981380226.320,14981408648.946,28421.111,28461.887,40.776,39.261,1.515,71538.113,0,0.000,0,74,48,0
731,14981480187.059,14981480240.867,14981509512.872,29270.622,29325.813,55.191,53.808,1.383,70674.187,0,0.000,0,74,48,0
732,14981580187.059,14981580229.648,14981608189.634,27958.518,28002.575,44.057,42.589,1.468,71997.425,0,0.000,0,74,48,0
733,14981680187.059,14981680232.422,14981709080.195,28846.138,28893.136,46.998,45.363,1.635,71106.864,0,0.000,0,74,48,0
734,14981780187.059,14981780240.546,14981809478.100,29236.174,29291.041,54.867,53.487,1.380,70708.959,0,0.000,0,74,48,0
735,14981880187.059,14981880240.645,14981909112.311,28870.105,28925.252,55.147,53.586,1.561,71074.748,0,0.000,0,74,48,0
736,14981980187.059,14981980234.103,14982008728.363,28492.873,28541.304,48.431,47.044,1.387,71458.696,0,0.000,0,74,48,0
737,14982080187.059,14982080239.605,14982108357.417,28116.532,28170.358,53.826,52.546,1.280,71829.642,0,0.000,0,74,48,0
738,14982180187.059,14982180241.232,14982209046.736,28803.958,28859.677,55.719,54.173,1.546,71140.323,0,0.000,0,74,48,0
739,14982280187.059,14982280227.676,14982308817.267,28588.209,28630.208,41.999,40.617,1.382,71369.792,0,0.000,0,74,48,0
740,14982380187.059,14982380234.373,14982409522.620,29287.122,29335.561,48.439,47.314,1.125,70664.439,0,0.000,0,74,48,0
741,14982480187.059,14982480229.814,14982509614.972,29383.788,29427.913,44.125,42.755,1.370,70572.087,0,0.000,0,74,48,0
742,14982580187.059,14982580241.465,14982608709.970,28466.915,28522.911,55.996,54.406,1.590,71477.089,0,0.000,0,74,48,0
743,14982680187.059,14982680239.247,14982708473.737,28232.930,28286.678,53.748,52.188,1.560,71713.322,0,0.000,0,74,48,0
744,14982780187.059,14982780226.338,14982809254.477,29026.781,29067.418,40.637,39.279,1.358,70932.582,0,0.000,0,74,48,0
745,14982880187.059,14982880239.540,14982908780.804,28539.428,28593.745,54.317,52.481,1.836,71406.255,0,0.000,0,74,48,0
746,14982980187.059,14982980244.121,14983008852.175,28606.940,28665.116,58.176,57.062,1.114,71334.884,0,0.000,0,74,48,0
747,14983080187.059,14983080247.526,14983108439.252,28190.426,28252.193,61.767,60.467,1.300,71747.807,0,0.000,0,74,48,0
748,14983180187.059,14983180240.356,14983208896.187,28654.321,28709.128,54.807,53.297,1.510,71290.872,0,0.000,0,74,48,0
749,14983280187.059,14983280246.156,14983308882.522,28634.744,28695.463,60.719,59.097,1.622,71304.537,0,0.000,0,74,48,0
750,14983380187.059,14983380230.603,14983409106.144,28874.166,28919.085,44.919,43.544,1.375,71080.915,0,0.000,0,74,48,0
751,14983480187.059,14983480233.975,14983508851.464,28615.976,28664.405,48.429,46.916,1.513,71335.595,0,0.000,0,74,48,0
752,14983580187.059,14983580236.815,14983609337.902,29099.479,29150.843,51.364,49.756,1.608,70849.157,0,0.000,0,74,48,0
753,14983680187.059,14983680238.713,14983708572.034,28331.625,28384.975,53.350,51.654,1.696,71615.025,0,0.000,0,74,48,0
754,14983780187.059,14983780232.142,14983809339.788,29106.111,29152.729,46.618,45.083,1.535,70847.271,0,0.000,0,74,48,0
755,14983880187.059,14983880228.941,14983909258.015,29027.487,29070.956,43.469,41.882,1.587,70929.044,0,0.000,0,74,48,0
756,14983980187.059,14983980237.451,14984009061.376,28822.636,28874.317,51.681,50.392,1.289,71125.683,0,0.000,0,74,48,0
757,14984080187.059,14984080239.683,14984108727.370,28486.402,28540.311,53.909,52.624,1.285,71459.689,0,0.000,0,74,48,0
758,14984180187.059,14984180225.472,14984208947.842,28721.074,28760.783,39.709,38.413,1.296,71239.217,0,0.000,0,74,48,0
759,14984280187.059,14984280234.377,14984309448.450,29212.657,29261.391,48.734,47.318,1.416,70738.609,0,0.000,0,74,48,0
760,14984380187.059,14984380226.536,14984408583.200,28355.445,28396.141,40.696,39.477,1.219,71603.859,0,0.000,0,74,48,0
761,14984480187.059,14984480236.494,14984508889.071,28651.273,28702.012,50.739,49.435,1.304,71297.988,0,0.000,0,74,48,0
762,14984580187.059,14984580235.591,14984609354.728,29117.759,29167.669,49.910,48.532,1.378,70832.331,0,0.000,0,74,48,0
763,14984680187.059,14984680234.460,14984709014.655,28778.415,28827.596,49.181,47.401,1.780,71172.404,0,0.000,0,74,48,0
764,14984780187.059,14984780232.336,14984808664.900,28431.143,28477.841,46.698,45.277,1.421,71522.159,0,0.000,0,74,48,0
765,14984880187.059,14984880236.518,14984908719.250,28481.531,28532.191,50.660,49.459,1.201,71467.809,0,0.000,0,74,48,0
766,14984980187.059,14984980233.895,14985008982.619,28747.298,28795.560,48.262,46.836,1.426,71204.440,0,0.000,0,74,48,0
767,14985080187.059,14985080223.763,14985108700.632,28475.434,28513.573,38.139,36.704,1.435,71486.427,0,0.000,0,74,48,0
768,14985180187.059,14985180233.434,14985208599.400,28364.694,28412.341,47.647,46.375,1.272,71587.659,0,0.000,0,74,48,0
769,14985280187.059,14985280242.143,14985309308.773,29065.120,29121.714,56.594,55.084,1.510,70878.286,0,0.000,0,74,48,0
770,14985380187.059,14985380240.068,14985409209.978,28968.564,29022.919,54.355,53.009,1.346,70977.081,0,0.000,0,74,48,0
771,14985480187.059,14985480238.199,14985508954.760,28715.291,28767.701,52.410,51.140,1.270,71232.299,0,0.000,0,74,48,0
772,14985580187.059,14985580234.203,14985608711.653,28475.882,28524.594,48.712,47.144,1.568,71475.406,0,0.000,0,74,48,0
773,14985680187.059,14985680239.272,14985708582.593,28341.990,28395.534,53.544,52.213,1.331,71604.466,0,0.000,0,74,48,0
774,14985780187.059,14985780235.424,14985808922.602,28685.903,28735.543,49.640,48.365,1.275,71264.457,0,0.000,0,74,48,0
775,14985880187.059,14985880239.786,14985908361.157,28120.262,28174.098,53.836,52.727,1.109,71825.902,0,0.000,0,74,48,0
776,14985980187.059,14985980237.999,14986008828.004,28588.916,28640.945,52.029,50.940,1.089,71359.055,0,0.000,0,74,48,0
777,14986080187.059,14986080237.648,14986108431.466,28192.533,28244.407,51.874,50.589,1.285,71755.593,0,0.000,0,74,48,0
778,14986180187.059,14986180227.113,14986208652.719,28424.083,28465.660,41.577,40.054,1.523,71534.340,0,0.000,0,74,48,0
779,14986280187.059,14986280233.900,14986308990.767,28755.484,28803.708,48.224,46.841,1.383,71196.292,0,0.000,0,74,48,0
780,14986380187.059,14986380236.838,14986408841.743,28603.809,28654.684,50.875,49.779,1.096,71345.316,0,0.000,0,74,48,0
781,14986480187.059,14986480235.329,14986509400.804,29163.825,29213.745,49.920,48.270,1.650,70786.255,0,0.000,0,74,48,0
782,14986580187.059,14986580234.980,14986609232.999,28996.719,29045.940,49.221,47.921,1.300,70954.060,0,0.000,0,74,48,0
783,14986680187.059,14986680236.987,14986708695.593,28457.219,28508.534,51.315,49.928,1.387,71491.466,0,0.000,0,74,48,0
784,14986780187.059,14986780238.419,14986808652.081,28412.361,28465.022,52.661,51.360,1.301,71534.978,0,0.000,0,74,48,0
785,14986880187.059,14986880226.015,14986909129.666,28902.249,28942.607,40.358,38.956,1.402,71057.393,0,0.000,0,74,48,0
786,14986980187.059,14986980238.123,14987009184.288,28944.539,28997.229,52.690,51.064,1.626,71002.771,0,0.000,0,74,48,0
787,14987080187.059,14987080232.936,14987108684.524,28450.382,28497.465,47.083,45.877,1.206,71502.535,0,0.000,0,74,48,0
788,14987180187.059,14987180234.646,14987208749.429,28513.421,28562.370,48.949,47.587,1.362,71437.630,0,0.000,0,74,48,0
789,14987280187.059,14987280235.433,14987308982.205,28745.313,28795.146,49.833,48.374,1.459,71204.854,0,0.000,0,74,48,0
790,14987380187.059,14987380230.750,14987408460.226,28228.382,28273.167,44.785,43.691,1.094,71726.833,0,0.000,0,74,48,0
791,14987480187.059,14987480230.932,14987508837.706,28605.503,28650.647,45.144,43.873,1.271,71349.353,0,0.000,0,74,48,0
792,14987580187.059,14987580248.634,14987608534.434,28284.413,28347.375,62.962,61.575,1.387,71652.625,0,0.000,0,74,48,0
793,14987680187.059,14987680236.165,14987708853.508,28615.849,28666.449,50.600,49.106,1.494,71333.551,0,0.000,0,74,48,0
794,14987780187.059,14987780244.288,14987809065.580,28820.011,28878.521,58.510,57.229,1.281,71121.479,0,0.000,0,74,48,0
795,14987880187.059,14987880228.622,14987909070.156,28840.411,28883.097,42.686,41.563,1.123,71116.903,0,0.000,0,74,48,0
796,14987980187.059,14987980236.975,14988009135.706,28897.251,28948.647,51.396,49.916,1.480,71051.353,0,0.000,0,74,48,0
797,14988080187.059,14988080230.899,14988108293.127,28060.834,28106.068,45.234,43.840,1.394,71893.932,0,0.000,0,74,48,0
798,14988180187.059,14988180236.954,14988208281.635,28043.517,28094.576,51.059,49.895,1.164,71905.424,0,0.000,0,74,48,0
799,14988280187.059,14988280241.060,14988308998.925,28756.584,28811.866,55.282,54.001,1.281,71188.134,0,0.000,0,74,48,0
800,14988380187.059,14988380229.544,14988408719.869,28488.859,28532.810,43.951,42.485,1.466,71467.190,0,0.000,0,74,48,0
801,14988480187.059,14988480228.341,14988508524.320,28294.945,28337.261,42.316,41.282,1.034,71662.739,0,0.000,0,74,48,0
802,14988580187.059,14988580227.610,14988609352.258,29123.236,29165.199,41.963,40.551,1.412,70834.801,0,0.000,0,74,48,0
803,14988680187.059,14988680243.728,14988708849.536,28604.416,28662.477,58.061,56.669,1.392,71337.523,0,0.000,0,74,48,0
804,14988780187.059,14988780235.148,14988808984.051,28747.509,28796.992,49.483,48.089,1.394,71203.008,0,0.000,0,74,48,0
805,14988880187.059,14988880232.354,14988909101.747,28867.908,28914.688,46.780,45.295,1.485,71085.312,0,0.000,0,74,48,0
806,14988980187.059,14988980224.351,14989008495.940,28270.561,28308.881,38.320,37.292,1.028,71691.119,0,0.000,0,74,48,0
807,14989080187.059,14989080223.428,14989108883.545,28658.971,28696.486,37.515,36.369,1.146,71303.514,0,0.000,0,74,48,0
808,14989180187.059,14989180232.553,14989209006.718,28766.213,28819.659,53.446,45.494,7.952,71180.341,0,0.000,0,74,48,0
809,14989280187.059,14989280228.506,14989309058.220,28828.198,28871.161,42.963,41.447,1.516,71128.839,0,0.000,0,74,48,0
810,14989380187.059,14989380249.554,14989409398.821,29148.011,29211.762,63.751,62.495,1.256,70788.238,0,0.000,0,74,48,0
811,14989480187.059,14989480223.401,14989509350.156,29125.229,29163.097,37.868,36.342,1.526,70836.903,0,0.000,0,74,48,0
812,14989580187.059,14989580229.502,14989608866.732,28635.800,28679.673,43.873,42.443,1.430,71320.327,0,0.000,0,74,48,0
813,14989680187.059,14989680231.237,14989708714.152,28481.638,28527.093,45.455,44.178,1.277,71472.907,0,0.000,0,74,48,0
814,14989780187.059,14989780229.073,14989809093.706,28863.154,28906.647,43.493,42.014,1.479,71093.353,0,0.000,0,74,48,0
815,14989880187.059,14989880238.985,14989909161.463,28920.780,28974.404,53.624,51.926,1.698,71025.596,0,0.000,0,74,48,0
816,14989980187.059,14989980231.730,14990009061.778,28828.480,28874.719,46.239,44.671,1.568,71125.281,0,0.000,0,74,48,0
817,14990080187.059,14990080244.053,14990108809.922,28564.255,28622.863,58.608,56.994,1.614,71377.137,0,0.000,0,74,48,0
818,14990180187.059,14990180234.928,14990209351.358,29114.652,29164.299,49.647,47.869,1.778,70835.701,0,0.000,0,74,48,0
819,14990280187.059,14990280240.403,14990309515.468,29273.574,29328.409,54.835,53.344,1.491,70671.591,0,0.000,0,74,48,0
820,14990380187.059,14990380239.331,14990408729.786,28488.935,28542.727,53.792,52.272,1.520,71457.273,0,0.000,0,74,48,0
821,14990480187.059,14990480236.660,14990509148.444,28910.289,28961.385,51.096,49.601,1.495,71038.615,0,0.000,0,74,48,0
822,14990580187.059,14990580236.301,14990608834.211,28596.382,28647.152,50.770,49.242,1.528,71352.848,0,0.000,0,74,48,0
823,14990680187.059,14990680245.733,14990708672.024,28425.189,28484.965,59.776,58.674,1.102,71515.035,0,0.000,0,74,48,0
824,14990780187.059,14990780236.783,14990808365.118,28126.858,28178.059,51.201,49.724,1.477,71821.941,0,0.000,0,74,48,0
825,14990880187.059,14990880236.164,14990909185.749,28948.458,28998.690,50.232,49.105,1.127,71001.310,0,0.000,0,74,48,0
826,14990980187.059,14990980233.130,14991008606.161,28372.106,28419.102,46.996,46.071,0.925,71580.898,0,0.000,0,74,48,0
827,14991080187.059,14991080236.908,14991108549.609,28311.174,28362.550,51.376,49.849,1.527,71637.450,0,0.000,0,74,48,0
828,14991180187.059,14991180222.435,14991208913.367,28689.556,28726.308,36.752,35.376,1.376,71273.692,0,0.000,0,74,48,0
829,14991280187.059,14991280246.844,14991309459.950,29211.918,29272.891,60.973,59.785,1.188,70727.109,0,0.000,0,74,48,0
830,14991380187.059,14991380225.294,14991409209.170,28982.711,29022.111,39.400,38.235,1.165,70977.889,0,0.000,0,74,48,0
831,14991480187.059,14991480238.825,14991508922.572,28682.560,28735.513,52.953,51.766,1.187,71264.487,0,0.000,0,74,48,0
832,14991580187.059,14991580239.162,14991608456.015,28215.634,28268.956,53.322,52.103,1.219,71731.044,0,0.000,0,74,48,0
833,14991680187.059,14991680230.668,14991708568.504,28336.564,28381.445,44.881,43.609,1.272,71618.555,0,0.000,0,74,48,0
834,14991780187.059,14991780235.033,14991809035.345,28798.935,28848.286,49.351,47.974,1.377,71151.714,0,0.000,0,74,48,0
835,14991880187.059,14991880226.284,14991909212.170,28984.505,29025.111,40.606,39.225,1.381,70974.889,0,0.000,0,74,48,0
836,14991980187.059,14991980241.965,14992008992.173,28748.968,28805.114,56.146,54.906,1.240,71194.886,0,0.000,0,74,48,0
837,14992080187.059,14992080242.152,14992108876.214,28632.485,28689.155,56.670,55.093,1.577,71310.845,0,0.000,0,74,48,0
838,14992180187.059,14992180233.422,14992208647.229,28412.125,28460.170,48.045,46.363,1.682,71539.830,0,0.000,0,74,48,0
839,14992280187.059,14992280243.037,14992308890.139,28645.741,28703.080,57.339,55.978,1.361,71296.920,0,0.000,0,74,48,0
840,14992380187.059,14992380234.156,14992408813.648,28578.029,28626.589,48.560,47.097,1.463,71373.411,0,0.000,0,74,48,0
841,14992480187.059,14992480242.396,14992509090.350,28846.408,28903.291,56.883,55.337,1.546,71096.709,0,0.000,0,74,48,0
842,14992580187.059,14992580235.788,14992608647.633,28410.403,28460.574,50.171,48.729,1.442,71539.426,0,0.000,0,74,48,0
843,14992680187.059,14992680234.718,14992708761.914,28525.550,28574.855,49.305,47.659,1.646,71425.145,0,0.000,0,74,48,0
844,14992780187.059,14992780230.689,14992808301.233,28069.217,28114.174,44.957,43.630,1.327,71885.826,0,0.000,0,74,48,0
845,14992880187.059,14992880237.903,14992908561.837,28322.427,28374.778,52.351,50.844,1.507,71625.222,0,0.000,0,74,48,0
846,14992980187.059,14992980236.060,14993009284.686,29047.336,29097.627,50.291,49.001,1.290,70902.373,0,0.000,0,74,48,0
847,14993080187.059,14993080231.521,14993109408.383,29175.472,29221.324,45.852,44.462,1.390,70778.676,0,0.000,0,74,48,0
848,14993180187.059,14993180237.052,14993209111.430,28872.952,28924.371,51.419,49.993,1.426,71075.629,0,0.000,0,74,48,0
849,14993280187.059,14993280236.778,14993309317.911,29079.710,29130.852,51.142,49.719,1.423,70869.148,0,0.000,0,74,48,0
850,14993380187.059,14993380232.071,14993409051.585,28818.523,28864.526,46.003,45.012,0.991,71135.474,0,0.000,0,74,48,0
851,14993480187.059,14993480236.535,14993508806.758,28568.748,28619.699,50.951,49.476,1.475,71380.301,0,0.000,0,74,48,0
852,14993580187.059,14993580234.823,14993608940.856,28704.675,28753.797,49.122,47.764,1.358,71246.203,0,0.000,0,74,48,0
853,14993680187.059,14993680234.330,14993709112.504,28876.685,28925.445,48.760,47.271,1.489,71074.555,0,0.000,0,74,48,0
854,14993780187.059,14993780228.912,14993809328.027,29097.633,29140.968,43.335,41.853,1.482,70859.032,0,0.000,0,74,48,0
855,14993880187.059,14993880224.393,14993908778.975,28553.038,28591.916,38.878,37.334,1.544,71408.084,0,0.000,0,74,48,0
856,14993980187.059,14993980243.585,14994008967.958,28722.741,28780.899,58.158,56.526,1.632,71219.101,0,0.000,0,74,48,0
857,14994080187.059,14994080237.453,14994108904.341,28665.593,28717.282,51.689,50.394,1.295,71282.718,0,0.000,0,74,48,0
858,14994180187.059,14994180243.702,14994208833.339,28588.283,28646.280,57.997,56.643,1.354,71353.720,0,0.000,0,74,48,0
859,14994280187.059,14994280241.539,14994308677.697,28434.841,28490.638,55.797,54.480,1.317,71509.362,0,0.000,0,74,48,0
860,14994380187.059,14994380242.360,14994409147.585,28903.998,28960.526,56.528,55.301,1.227,71039.474,0,0.000,0,74,48,0
861,14994480187.059,14994480224.531,14994508766.224,28540.355,28579.165,38.810,37.472,1.338,71420.835,0,0.000,0,74,48,0
862,14994580187.059,14994580246.997,14994609338.861,29090.383,29151.802,61.419,59.938,1.481,70848.198,0,0.000,0,74,48,0
863,14994680187.059,14994680232.625,14994709457.461,29223.331,29270.402,47.071,45.566,1.505,70729.598,0,0.000,0,74,48,0
864,14994780187.059,14994780227.212,14994809091.427,28862.963,28904.368,41.405,40.153,1.252,71095.632,0,0.000,0,74,48,0
865,14994880187.059,14994880235.528,14994908914.363,28677.628,28727.304,49.676,48.469,1.207,71272.696,0,0.000,0,74,48,0
866,14994980187.059,14994980242.255,14995009173.564,28929.982,28986.505,56.523,55.196,1.327,71013.495,0,0.000,0,74,48,0
867,14995080187.059,14995080229.135,14995108709.695,28479.697,28522.636,42.939,42.076,0.863,71477.364,0,0.000,0,74,48,0
868,14995180187.059,14995180223.469,14995208333.984,28109.249,28146.925,37.676,36.410,1.266,71853.075,0,0.000,0,74,48,0
869,14995280187.059,14995280230.464,14995309276.412,29044.450,29089.353,44.903,43.405,1.498,70910.647,0,0.000,0,74,48,0
870,14995380187.059,14995380224.628,14995408951.682,28725.465,28764.623,39.158,37.569,1.589,71235.377,0,0.000,0,74,48,0
871,14995480187.059,14995480243.414,14995508766.710,28521.679,28579.651,57.972,56.355,1.617,71420.349,0,0.000,0,74,48,0
872,14995580187.059,14995580234.116,14995609332.408,29096.617,29145.349,48.732,47.057,1.675,70854.651,0,0.000,0,74,48,0
873,14995680187.059,14995680238.285,14995709104.491,28864.771,28917.432,52.661,51.226,1.435,71082.568,0,0.000,0,74,48,0
874,14995780187.059,14995780221.664,14995809334.377,29111.968,29147.318,35.350,34.605,0.745,70852.682,0,0.000,0,74,48,0
875,14995880187.059,14995880225.013,14995909353.329,29127.137,29166.270,39.133,37.954,1.179,70833.730,0,0.000,0,74,48,0
876,14995980187.059,14995980239.948,14996009156.837,28915.597,28969.778,54.181,52.889,1.292,71030.222,0,0.000,0,74,48,0
877,14996080187.059,14996080234.793,14996108937.946,28701.943,28750.887,48.944,47.734,1.210,71249.113,0,0.000,0,74,48,0
878,14996180187.059,14996180241.939,14996209031.044,28787.768,28843.985,56.217,54.880,1.337,71156.015,0,0.000,0,74,48,0
879,14996280187.059,14996280223.797,14996308858.622,28633.814,28671.563,37.749,36.738,1.011,71328.437,0,0.000,0,74,48,0
880,14996380187.059,14996380242.528,14996409173.904,28930.576,28986.845,56.269,55.469,0.800,71013.155,0,0.000,0,74,48,0
881,14996480187.059,14996480229.347,14996509230.817,28999.790,29043.758,43.968,42.288,1.680,70956.242,0,0.000,0,74,48,0
882,14996580187.059,14996580234.407,14996608585.715,28349.914,28398.656,48.742,47.348,1.394,71601.344,0,0.000,0,74,48,0
883,14996680187.059,14996680236.823,14996708991.699,28753.532,28804.640,51.108,49.764,1.344,71195.360,0,0.000,0,74,48,0
884,14996780187.059,14996780233.341,14996809314.952,29080.624,29127.893,47.269,46.282,0.987,70872.107,0,0.000,0,74,48,0
885,14996880187.059,14996880236.067,14996909238.049,29000.884,29050.990,50.106,49.008,1.098,70949.010,0,0.000,0,74,48,0
886,14996980187.059,14996980224.396,14997008551.134,28325.614,28364.075,38.461,37.337,1.124,71635.925,0,0.000,0,74,48,0
887,14997080187.059,14997080219.784,14997108668.335,28447.401,28481.276,33.875,32.725,1.150,71518.724,0,0.000,0,74,48,0
888,14997180187.059,14997180234.840,14997208792.709,28556.592,28605.650,49.058,47.781,1.277,71394.350,0,0.000,0,74,48,0
889,14997280187.059,14997280244.569,14997309114.754,28868.809,28927.695,58.886,57.510,1.376,71072.305,0,0.000,0,74,48,0
890,14997380187.059,14997380227.877,14997409537.324,29307.784,29350.265,42.481,40.818,1.663,70649.735,0,0.000,0,74,48,0
891,14997480187.059,14997480224.043,14997508693.000,28467.744,28505.941,38.197,36.984,1.213,71494.059,0,0.000,0,74,48,0
892,14997580187.059,14997580236.795,14997609387.147,29147.116,29200.088,52.972,49.736,3.236,70799.912,0,0.000,0,74,48,0
893,14997680187.059,14997680241.676,14997709181.454,28938.568,28994.395,55.827,54.617,1.210,71005.605,0,0.000,0,74,48,0
894,14997780187.059,14997780238.866,14997808985.681,28745.658,28798.622,52.964,51.807,1.157,71201.378,0,0.000,0,74,48,0
895,14997880187.059,14997880220.603,14997909103.923,28881.894,28916.864,34.970,33.544,1.426,71083.136,0,0.000,0,74,48,0
896,14997980187.059,14997980232.131,14998008606.614,28373.101,28419.555,46.454,45.072,1.382,71580.445,0,0.000,0,74,48,0
897,14998080187.059,14998080226.855,14998108939.543,28711.470,28752.484,41.014,39.796,1.218,71247.516,0,0.000,0,74,48,0
898,14998180187.059,14998180241.487,14998208641.284,28398.729,28454.225,55.496,54.428,1.068,71545.775,0,0.000,0,74,48,0
899,14998280187.059,14998280230.675,14998308866.319,28634.338,28679.260,44.922,43.616,1.306,71320.740,0,0.000,0,74,48,0
900,14998380187.059,14998380240.686,14998409417.485,29175.524,29230.426,54.902,53.627,1.275,70769.574,0,0.000,0,74,48,0
901,14998480187.059,14998480229.882,14998508890.870,28659.612,28703.811,44.199,42.823,1.376,71296.189,0,0.000,0,74,48,0
902,14998580187.059,14998580237.297,14998608890.623,28652.171,28703.564,51.393,50.238,1.155,71296.436,0,0.000,0,74,48,0
903,14998680187.059,14998680239.053,14998709114.154,28873.646,28927.095,53.449,51.994,1.455,71072.905,0,0.000,0,74,48,0
904,14998780187.059,14998780234.740,14998809425.113,29189.560,29238.054,48.494,47.681,0.813,70761.946,0,0.000,0,74,48,0
905,14998880187.059,14998880220.402,14998909603.276,29381.771,29416.217,34.446,33.343,1.103,70583.783,0,0.000,0,74,48,0
906,14998980187.059,14998980240.304,14999009538.613,29297.037,29351.554,54.517,53.245,1.272,70648.446,0,0.000,0,74,48,0
907,14999080187.059,14999080235.263,14999109190.693,28954.071,29003.634,49.563,48.204,1.359,70996.366,0,0.000,0,74,48,0
908,14999180187.059,14999180233.714,14999209020.850,28786.040,28833.791,47.751,46.655,1.096,71166.209,0,0.000,0,74,48,0
909,14999280187.059,14999280228.445,14999308801.080,28571.011,28614.021,43.010,41.386,1.624,71385.979,0,0.000,0,74,48,0
910,14999380187.059,14999380230.882,14999408750.237,28518.117,28563.178,45.061,43.823,1.238,71436.822,0,0.000,0,74,48,0
911,14999480187.059,14999480223.015,14999508910.024,28685.976,28722.965,36.989,35.956,1.033,71277.035,0,0.000,0,74,48,0
912,14999580187.059,14999580230.564,14999608524.954,28293.457,28337.895,44.438,43.505,0.933,71662.105,0,0.000,0,74,48,0
913,14999680187.059,14999680221.807,14999708623.082,28400.017,28436.023,36.006,34.748,1.258,71563.977,0,0.000,0,74,48,0
914,14999780187.059,14999780225.437,14999809094.289,28867.658,28907.230,39.572,38.378,1.194,71092.770,0,0.000,0,74,48,0
915,14999880187.059,14999880229.329,14999908581.746,28350.447,28394.687,44.240,42.270,1.970,71605.313,0,0.000,0,74,48,0
916,14999980187.059,14999980234.708,15000008765.362,28529.677,28578.303,48.626,47.649,0.977,71421.697,0,0.000,0,74,48,0
917,15000080187.059,15000080237.611,15000108625.723,28387.001,28438.664,51.663,50.552,1.111,71561.336,0,0.000,0,74,48,0
918,15000180187.059,15000180233.346,15000208746.668,28512.024,28559.609,47.585,46.287,1.298,71440.391,0,0.000,0,74,48,0
919,15000280187.059,15000280229.412,15000309053.252,28822.688,28866.193,43.505,42.353,1.152,71133.807,0,0.000,0,74,48,0
920,15000380187.059,15000380236.618,15000408887.763,28649.935,28700.704,50.769,49.559,1.210,71299.296,0,0.000,0,74,48,0
921,15000480187.059,15000480242.599,15000509752.357,29508.519,29565.298,56.779,55.540,1.239,70434.702,0,0.000,0,74,48,0
922,15000580187.059,15000580226.464,15000609137.789,28910.241,28950.730,40.489,39.405,1.084,71049.270,0,0.000,0,74,48,0
923,15000680187.059,15000680242.742,15000709369.474,29125.188,29182.415,57.227,55.683,1.544,70817.585,0,0.000,0,74,48,0
924,15000780187.059,15000780219.466,15000808670.890,28450.234,28483.831,33.597,32.407,1.190,71516.169,0,0.000,0,74,48,0
925,15000880187.059,15000880232.478,15000908724.359,28490.412,28537.300,46.888,45.419,1.469,71462.700,0,0.000,0,74,48,0
926,15000980187.059,15000980239.477,15001008585.259,28344.196,28398.200,54.004,52.418,1.586,71601.800,0,0.000,0,74,48,0
927,15001080187.059,15001080234.763,15001108817.262,28580.908,28630.203,49.295,47.704,1.591,71369.797,0,0.000,0,74,48,0
928,15001180187.059,15001180235.514,15001208839.193,28601.973,28652.134,50.161,48.455,1.706,71347.866,0,0.000,0,74,48,0
929,15001280187.059,15001280237.172,15001309237.161,28998.275,29050.102,51.827,50.113,1.714,70949.898,0,0.000,0,74,48,0
930,15001380187.059,15001380228.889,15001409042.784,28811.676,28855.725,44.049,41.830,2.219,71144.275,0,0.000,0,74,48,0
931,15001480187.059,15001480229.067,15001508898.389,28667.940,28711.330,43.390,42.008,1.382,71288.670,0,0.000,0,74,48,0
932,15001580187.059,15001580241.345,15001608534.656,28291.998,28347.597,55.599,54.286,1.313,71652.403,0,0.000,0,74,48,0
933,15001680187.059,15001680242.542,15001708895.545,28651.499,28708.486,56.987,55.483,1.504,71291.514,0,0.000,0,74,48,0
