# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
888,32526585229.729,32526585307.708,32526648138.797,62829.934,62909.068,79.134,77.979,1.155,37090.932,0,0.000,0,30,1048576,0,0.000
889,32526685229.729,32526685317.229,32526747474.429,62155.906,62244.700,88.794,87.500,1.294,37755.300,0,0.000,0,30,1048576,0,0.000
890,32526785229.729,32526785306.331,32526847634.148,62326.876,62404.419,77.543,76.602,0.941,37595.581,0,0.000,0,30,1048576,0,0.000
891,32526885229.729,32526885301.253,32526947966.180,62662.732,62736.451,73.719,71.524,2.195,37263.549,0,0.000,0,30,1048576,0,0.000
892,32526985229.729,32526985343.033,32527048597.433,63252.886,63367.704,114.818,113.304,1.514,36632.296,0,0.000,0,30,1048576,0,0.000
893,32527085229.729,32527085292.634,32527147815.862,62522.366,62586.133,63.767,62.905,0.862,37413.867,0,0.000,0,30,1048576,0,0.000
894,32527185229.729,32527185319.868,32527247974.969,62653.506,62745.240,91.734,90.139,1.595,37254.760,0,0.000,0,30,1048576,0,0.000
895,32527285229.729,32527285296.264,32527347751.237,62453.588,62521.508,67.920,66.535,1.385,37478.492,0,0.000,0,30,1048576,0,0.000
896,32527385229.729,32527385312.031,32527448183.432,62869.856,62953.703,83.847,82.302,1.545,37046.297,0,0.000,0,30,1048576,0,0.000
897,32527485229.729,32527485305.824,32527548332.719,63025.341,63102.990,77.649,76.095,1.554,36897.010,0,0.000,0,30,1048576,0,0.000
898,32527585229.729,32527585310.372,32527647793.212,62481.359,62563.483,82.124,80.643,1.481,37436.517,0,0.000,0,30,1048576,0,0.000
899,32527685229.729,32527685313.213,32527748331.278,63016.388,63101.549,85.161,83.484,1.677,36898.451,0,0.000,0,30,1048576,0,0.000
900,32527785229.729,32527785293.141,32527847933.120,62639.320,62703.391,64.071,63.412,0.659,37296.609,0,0.000,0,30,1048576,0,0.000
901,32527885229.729,32527885313.549,32527948220.644,62906.051,62990.915,84.864,83.820,1.044,37009.085,0,0.000,0,30,1048576,0,0.000
902,32527985229.729,32527985321.074,32528048300.626,62978.006,63070.897,92.891,91.345,1.546,36929.103,0,0.000,0,30,1048576,0,0.000
903,32528085229.729,32528085318.898,32528148092.018,62772.121,62862.289,90.168,89.169,0.999,37137.711,0,0.000,0,30,1048576,0,0.000
904,32528185229.729,32528185310.895,32528247671.862,62360.476,62442.133,81.657,81.166,0.491,37557.867,0,0.000,0,30,1048576,0,0.000
905,32528285229.729,32528285305.914,32528348243.195,62936.394,63013.466,77.072,76.185,0.887,36986.534,0,0.000,0,30,1048576,0,0.000
906,32528385229.729,32528385309.802,32528447682.516,62371.378,62452.787,81.409,80.073,1.336,37547.213,0,0.000,0,30,1048576,0,0.000
907,32528485229.729,32528485305.844,32528548261.539,62953.833,63031.810,77.977,76.115,1.862,36968.190,0,0.000,0,30,1048576,0,0.000
908,32528585229.729,32528585305.385,32528648042.006,62735.721,62812.277,76.556,75.656,0.900,37187.723,0,0.000,0,30,1048576,0,0.000
909,32528685229.729,32528685303.164,32528747941.158,62637.033,62711.429,74.396,73.435,0.961,37288.571,0,0.000,0,30,1048576,0,0.000
910,32528785229.729,32528785310.570,32528847968.227,62656.090,62738.498,82.408,80.841,1.567,37261.502,0,0.000,0,30,1048576,0,0.000
911,32528885229.729,32528885321.253,32528947301.197,61978.724,62071.468,92.744,91.524,1.220,37928.532,0,0.000,0,30,1048576,0,0.000
912,32528985229.729,32528985331.336,32529047651.154,62318.752,62421.425,102.673,101.607,1.066,37578.575,0,0.000,0,30,1048576,0,0.000
913,32529085229.729,32529085310.538,32529148091.140,62779.223,62861.411,82.188,80.809,1.379,37138.589,0,0.000,0,30,1048576,0,0.000
914,32529185229.729,32529185309.959,32529250609.235,65297.917,65379.506,81.589,80.230,1.359,34620.494,0,0.000,0,30,1048576,0,0.000
915,32529285229.729,32529285304.748,32529347461.888,62156.283,62232.159,75.876,75.019,0.857,37767.841,0,0.000,0,30,1048576,0,0.000
916,32529385229.729,32529385323.572,32529447168.266,61843.342,61938.537,95.195,93.843,1.352,38061.463,0,0.000,0,30,1048576,0,0.000
917,32529485229.729,32529485305.539,32529547551.175,62244.483,62321.446,76.963,75.810,1.153,37678.554,0,0.000,0,30,1048576,0,0.000
918,32529585229.729,32529585332.555,32529648149.529,62815.476,62919.800,104.324,102.826,1.498,37080.200,0,0.000,0,30,1048576,0,0.000
919,32529685229.729,32529685312.571,32529748110.453,62796.439,62880.724,84.285,82.842,1.443,37119.276,0,0.000,0,30,1048576,0,0.000
920,32529785229.729,32529785297.262,32529847343.756,62045.988,62114.027,68.039,67.533,0.506,37885.973,0,0.000,0,30,1048576,0,0.000
921,32529885229.729,32529885300.203,32529949926.262,64624.088,64696.533,72.445,70.474,1.971,35303.467,0,0.000,0,30,1048576,0,0.000
922,32529985229.729,32529985339.016,32530047872.703,62532.623,62642.974,110.351,109.287,1.064,37357.026,0,0.000,0,30,1048576,0,0.000
923,32530085229.729,32530085309.645,32530147683.878,62373.078,62454.149,81.071,79.916,1.155,37545.851,0,0.000,0,30,1048576,0,0.000
924,32530185229.729,32530185304.591,32530248235.074,62929.405,63005.345,75.940,74.862,1.078,36994.655,0,0.000,0,30,1048576,0,0.000
925,32530285229.729,32530285307.499,32530347938.833,62630.468,62709.104,78.636,77.770,0.866,37290.896,0,0.000,0,30,1048576,0,0.000
926,32530385229.729,32530385315.050,32530447397.486,62081.415,62167.757,86.342,85.321,1.021,37832.243,0,0.000,0,30,1048576,0,0.000
927,32530485229.729,32530485336.942,32530549035.274,63696.695,63805.545,108.850,107.213,1.637,36194.455,0,0.000,0,30,1048576,0,0.000
928,32530585229.729,32530585313.886,32530647713.181,62398.065,62483.452,85.387,84.157,1.230,37516.548,0,0.000,0,30,1048576,0,0.000
929,32530685229.729,32530685305.088,32530747699.600,62393.782,62469.871,76.089,75.359,0.730,37530.129,0,0.000,0,30,1048576,0,0.000
930,32530785229.729,32530785306.848,32530847959.116,62651.212,62729.387,78.175,77.119,1.056,37270.613,0,0.000,0,30,1048576,0,0.000
931,32530885229.729,32530885301.318,32530947472.378,62170.598,62242.649,72.051,71.589,0.462,37757.351,0,0.000,0,30,1048576,0,0.000
932,32530985229.729,32530985338.551,32531047961.188,62621.469,62731.459,109.990,108.822,1.168,37268.541,0,0.000,0,30,1048576,0,0.000
933,32531085229.729,32531085316.487,32531148152.415,62834.933,62922.686,87.753,86.758,0.995,37077.314,0,0.000,0,30,1048576,0,0.000
934,32531185229.729,32531185321.759,32531247379.611,62057.013,62149.882,92.869,92.030,0.839,37850.118,0,0.000,0,30,1048576,0,0.000
935,32531285229.729,32531285308.509,32531348155.232,62845.951,62925.503,79.552,78.780,0.772,37074.497,0,0.000,0,30,1048576,0,0.000
936,32531385229.729,32531385309.946,32531448378.577,63067.976,63148.848,80.872,80.217,0.655,36851.152,0,0.000,0,30,1048576,0,0.000
937,32531485229.729,32531485308.932,32531554478.040,69167.578,69248.311,80.733,79.203,1.530,30751.689,0,0.000,0,30,1048576,0,0.000
938,32531585229.729,32531585334.712,32531648094.519,62758.603,62864.790,106.187,104.983,1.204,37135.210,0,0.000,0,30,1048576,0,0.000
939,32531685229.729,32531685327.558,32531747673.709,62344.538,62443.980,99.442,97.829,1.613,37556.020,0,0.000,0,30,1048576,0,0.000
940,32531785229.729,32531785322.968,32531847319.106,61994.850,62089.377,94.527,93.239,1.288,37910.623,0,0.000,0,30,1048576,0,0.000
941,32531885229.729,32531885295.526,32531948906.253,63609.134,63676.524,67.390,65.797,1.593,36323.476,0,0.000,0,30,1048576,0,0.000
942,32531985229.729,32531985345.539,32532048177.366,62830.210,62947.637,117.427,115.810,1.617,37052.363,0,0.000,0,30,1048576,0,0.000
943,32532085229.729,32532085315.931,32532147735.005,62417.696,62505.276,87.580,86.202,1.378,37494.724,0,0.000,0,30,1048576,0,0.000
944,32532185229.729,32532185325.584,32532247727.416,62400.628,62497.687,97.059,95.855,1.204,37502.313,0,0.000,0,30,1048576,0,0.000
945,32532285229.729,32532285337.933,32532348318.858,62979.922,63089.129,109.207,108.204,1.003,36910.871,0,0.000,0,30,1048576,0,0.000
946,32532385229.729,32532385307.819,32532447714.909,62405.993,62485.180,79.187,78.090,1.097,37514.820,0,0.000,0,30,1048576,0,0.000
947,32532485229.729,32532485314.648,32532547596.305,62280.075,62366.576,86.501,84.919,1.582,37633.424,0,0.000,0,30,1048576,0,0.000
948,32532585229.729,32532585306.053,32532647918.000,62610.894,62688.271,77.377,76.324,1.053,37311.729,0,0.000,0,30,1048576,0,0.000
949,32532685229.729,32532685336.501,32532747521.289,62183.753,62291.560,107.807,106.772,1.035,37708.440,0,0.000,0,30,1048576,0,0.000
950,32532785229.729,32532785307.885,32532847639.472,62330.721,62409.743,79.022,78.156,0.866,37590.257,0,0.000,0,30,1048576,0,0.000
951,32532885229.729,32532885300.919,32532947471.441,62169.756,62241.712,71.956,71.190,0.766,37758.288,0,0.000,0,30,1048576,0,0.000
952,32532985229.729,32532985328.996,32533047611.618,62281.590,62381.889,100.299,99.267,1.032,37618.111,0,0.000,0,30,1048576,0,0.000
953,32533085229.729,32533085310.917,32533147924.700,62612.936,62694.971,82.035,81.188,0.847,37305.029,0,0.000,0,30,1048576,0,0.000
954,32533185229.729,32533185317.376,32533247038.144,61720.095,61808.415,88.320,87.647,0.673,38191.585,0,0.000,0,30,1048576,0,0.000
955,32533285229.729,32533285303.457,32533347836.884,62532.665,62607.155,74.490,73.728,0.762,37392.845,0,0.000,0,30,1048576,0,0.000
956,32533385229.729,32533385325.360,32533448010.773,62684.187,62781.044,96.857,95.631,1.226,37218.956,0,0.000,0,30,1048576,0,0.000
957,32533485229.729,32533485314.707,32533547954.032,62637.876,62724.303,86.427,84.978,1.449,37275.697,0,0.000,0,30,1048576,0,0.000
958,32533585229.729,32533585318.623,32533647353.668,62033.701,62123.939,90.238,88.894,1.344,37876.061,0,0.000,0,30,1048576,0,0.000
959,32533685229.729,32533685319.411,32533748051.974,62731.005,62822.245,91.240,89.682,1.558,37177.755,0,0.000,0,30,1048576,0,0.000
960,32533785229.729,32533785326.342,32533847933.457,62605.664,62703.728,98.064,96.613,1.451,37296.272,0,0.000,0,30,1048576,0,0.000
961,32533885229.729,32533885332.205,32533948820.788,63486.672,63591.059,104.387,102.476,1.911,36408.941,0,0.000,0,30,1048576,0,0.000
962,32533985229.729,32533985347.389,32534048064.051,62715.463,62834.322,118.859,117.660,1.199,37165.678,0,0.000,0,30,1048576,0,0.000
963,32534085229.729,32534085329.616,32534147892.287,62560.817,62662.558,101.741,99.887,1.854,37337.442,0,0.000,0,30,1048576,0,0.000
964,32534185229.729,32534185313.596,32534247641.143,62326.823,62411.414,84.591,83.867,0.724,37588.586,0,0.000,0,30,1048576,0,0.000
965,32534285229.729,32534285322.799,32534347795.734,62472.262,62566.005,93.743,93.070,0.673,37433.995,0,0.000,0,30,1048576,0,0.000
966,32534385229.729,32534385315.060,32534447708.885,62392.316,62479.156,86.840,85.331,1.509,37520.844,0,0.000,0,30,1048576,0,0.000
967,32534485229.729,32534485314.648,32534548139.374,62823.790,62909.645,85.855,84.919,0.936,37090.355,0,0.000,0,30,1048576,0,0.000
968,32534585229.729,32534585308.743,32534647742.815,62433.226,62513.086,79.860,79.014,0.846,37486.914,0,0.000,0,30,1048576,0,0.000
969,32534685229.729,32534685329.370,32534746865.272,61534.597,61635.543,100.946,99.641,1.305,38364.457,0,0.000,0,30,1048576,0,0.000
970,32534785229.729,32534785312.392,32534848217.523,62904.188,62987.794,83.606,82.663,0.943,37012.206,0,0.000,0,30,1048576,0,0.000
971,32534885229.729,32534885310.919,32534956191.691,70879.181,70961.962,82.781,81.190,1.591,29038.038,0,0.000,0,30,1048576,0,0.000
972,32534985229.729,32534985347.894,32535051571.545,66221.884,66341.816,119.932,118.165,1.767,33658.184,0,0.000,0,30,1048576,0,0.000
973,32535085229.729,32535085339.703,32535147059.976,61718.516,61830.247,111.731,109.974,1.757,38169.753,0,0.000,0,30,1048576,0,0.000
974,32535185229.729,32535185331.871,32535248347.539,63014.253,63117.810,103.557,102.142,1.415,36882.190,0,0.000,0,30,1048576,0,0.000
975,32535285229.729,32535285319.774,32535348082.713,62760.933,62852.984,92.051,90.045,2.006,37147.016,0,0.000,0,30,1048576,0,0.000
976,32535385229.729,32535385313.457,32535447957.409,62642.975,62727.680,84.705,83.728,0.977,37272.320,0,0.000,0,30,1048576,0,0.000
977,32535485229.729,32535485346.374,32535550307.594,64959.576,65077.865,118.289,116.645,1.644,34922.135,0,0.000,0,30,1048576,0,0.000
978,32535585229.729,32535585343.953,32535647764.701,62419.309,62534.972,115.663,114.224,1.439,37465.028,0,0.000,0,30,1048576,0,0.000
979,32535685229.729,32535685311.473,32535747616.347,62303.559,62386.618,83.059,81.744,1.315,37613.382,0,0.000,0,30,1048576,0,0.000
980,32535785229.729,32535785326.706,32535847975.081,62647.309,62745.352,98.043,96.977,1.066,37254.648,0,0.000,0,30,1048576,0,0.000
981,32535885229.729,32535885305.189,32535948547.947,63241.599,63318.218,76.619,75.460,1.159,36681.782,0,0.000,0,30,1048576,0,0.000
982,32535985229.729,32535985345.543,32536047640.180,62292.729,62410.451,117.722,115.814,1.908,37589.549,0,0.000,0,30,1048576,0,0.000
983,32536085229.729,32536085381.094,32536148190.515,62808.120,62960.786,152.666,151.365,1.301,37039.214,0,0.000,0,30,1048576,0,0.000
984,32536185229.729,32536185347.557,32536248133.909,62784.747,62904.180,119.433,117.828,1.605,37095.820,0,0.000,0,30,1048576,0,0.000
985,32536285229.729,32536285335.128,32536347617.257,62280.499,62387.528,107.029,105.399,1.630,37612.472,0,0.000,0,30,1048576,0,0.000
986,32536385229.729,32536385311.142,32536447471.506,62159.606,62241.777,82.171,81.413,0.758,37758.223,0,0.000,0,30,1048576,0,0.000
987,32536485229.729,32536485328.556,32536551034.323,65703.835,65804.594,100.759,98.827,1.932,34195.406,0,0.000,0,30,1048576,0,0.000
988,32536585229.729,32536585326.536,32536647679.166,62351.259,62449.437,98.178,96.807,1.371,37550.563,0,0.000,0,30,1048576,0,0.000
989,32536685229.729,32536685344.689,32536748089.716,62743.261,62859.987,116.726,114.960,1.766,37140.013,0,0.000,0,30,1048576,0,0.000
990,32536785229.729,32536785299.841,32536847488.254,62187.980,62258.525,70.545,70.112,0.433,37741.475,0,0.000,0,30,1048576,0,0.000
991,32536885229.729,32536885297.159,32536947085.887,61788.017,61856.158,68.141,67.430,0.711,38143.842,0,0.000,0,30,1048576,0,0.000
992,32536985229.729,32536985340.145,32537048023.715,62682.207,62793.986,111.779,110.416,1.363,37206.014,0,0.000,0,30,1048576,0,0.000
993,32537085229.729,32537085310.944,32537147740.377,62428.246,62510.648,82.402,81.215,1.187,37489.352,0,0.000,0,30,1048576,0,0.000
994,32537185229.729,32537185334.738,32537247729.680,62392.799,62499.951,107.152,105.009,2.143,37500.049,0,0.000,0,30,1048576,0,0.000
995,32537285229.729,32537285316.439,32537347881.068,62563.030,62651.339,88.309,86.710,1.599,37348.661,0,0.000,0,30,1048576,0,0.000
996,32537385229.729,32537385322.514,32537447439.021,62115.364,62209.292,93.928,92.785,1.143,37790.708,0,0.000,0,30,1048576,0,0.000
997,32537485229.729,32537485311.545,32537548318.633,63005.972,63088.904,82.932,81.816,1.116,36911.096,0,0.000,0,30,1048576,0,0.000
998,32537585229.729,32537585300.586,32537648186.042,62884.448,62956.313,71.865,70.857,1.008,37043.687,0,0.000,0,30,1048576,0,0.000
999,32537685229.729,32537685326.888,32537747728.864,62400.852,62499.135,98.283,97.159,1.124,37500.865,0,0.000,0,30,1048576,0,0.000
1000,32537785229.729,32537785304.491,32537847312.740,62008.044,62083.011,74.967,74.762,0.205,37916.989,0,0.000,0,30,1048576,0,0.000
1001,32537885229.729,32537885338.398,32537948605.159,63264.835,63375.430,110.595,108.669,1.926,36624.570,0,0.000,0,30,1048576,0,0.000
1002,32537985229.729,32537985336.894,32538048031.408,62692.034,62801.679,109.645,107.165,2.480,37198.321,0,0.000,0,30,1048576,0,0.000
1003,32538085229.729,32538085372.317,32538148071.495,62697.465,62841.766,144.301,142.588,1.713,37158.234,0,0.000,0,30,1048576,0,0.000
1004,32538185229.729,32538185330.439,32538246858.900,61527.223,61629.171,101.948,100.710,1.238,38370.829,0,0.000,0,30,1048576,0,0.000
1005,32538285229.729,32538285348.073,32538348261.625,62912.008,63031.896,119.888,118.344,1.544,36968.104,0,0.000,0,30,1048576,0,0.000
1006,32538385229.729,32538385344.719,32538448082.405,62736.306,62852.676,116.370,114.990,1.380,37147.324,0,0.000,0,30,1048576,0,0.000
1007,32538485229.729,32538485350.386,32538548625.617,63273.283,63395.888,122.605,120.657,1.948,36604.112,0,0.000,0,30,1048576,0,0.000
1008,32538585229.729,32538585319.752,32538647406.021,62084.332,62176.292,91.960,90.023,1.937,37823.708,0,0.000,0,30,1048576,0,0.000
1009,32538685229.729,32538685351.478,32538748046.057,62693.007,62816.328,123.321,121.749,1.572,37183.672,0,0.000,0,30,1048576,0,0.000
1010,32538785229.729,32538785326.778,32538848192.882,62865.185,62963.153,97.968,97.049,0.919,37036.847,0,0.000,0,30,1048576,0,0.000
1011,32538885229.729,32538885330.355,32538947966.371,62635.065,62736.642,101.577,100.626,0.951,37263.358,0,0.000,0,30,1048576,0,0.000
1012,32538985229.729,32538985338.874,32539047940.124,62599.568,62710.395,110.827,109.145,1.682,37289.605,0,0.000,0,30,1048576,0,0.000
1013,32539085229.729,32539085327.441,32539148478.626,63149.376,63248.897,99.521,97.712,1.809,36751.103,0,0.000,0,30,1048576,0,0.000
1014,32539185229.729,32539185409.395,32539247948.959,62537.531,62719.230,181.699,179.666,2.033,37280.770,0,0.000,0,30,1048576,0,0.000
1015,32539285229.729,32539285321.571,32539347745.181,62422.636,62515.452,92.816,91.842,0.974,37484.548,0,0.000,0,30,1048576,0,0.000
1016,32539385229.729,32539385335.064,32539447467.878,62131.350,62238.149,106.799,105.335,1.464,37761.851,0,0.000,0,30,1048576,0,0.000
1017,32539485229.729,32539485316.914,32539548555.012,63236.624,63325.283,88.659,87.185,1.474,36674.717,0,0.000,0,30,1048576,0,0.000
1018,32539585229.729,32539585334.422,32539648368.128,63031.873,63138.399,106.526,104.693,1.833,36861.601,0,0.000,0,30,1048576,0,0.000
1019,32539685229.729,32539685323.372,32539748176.008,62851.308,62946.279,94.971,93.643,1.328,37053.721,0,0.000,0,30,1048576,0,0.000
1020,32539785229.729,32539785355.962,32539847608.566,62251.089,62378.837,127.748,126.233,1.515,37621.163,0,0.000,0,30,1048576,0,0.000
1021,32539885229.729,32539885307.754,32539948912.060,63602.535,63682.331,79.796,78.025,1.771,36317.669,0,0.000,0,30,1048576,0,0.000
1022,32539985229.729,32539985314.078,32540048273.645,62958.369,63043.916,85.547,84.349,1.198,36956.084,0,0.000,0,30,1048576,0,0.000
1023,32540085229.729,32540085333.957,32540147422.956,62087.556,62193.227,105.671,104.228,1.443,37806.773,0,0.000,0,30,1048576,0,0.000
1024,32540185229.729,32540185306.956,32540247656.963,62348.614,62427.234,78.620,77.227,1.393,37572.766,0,0.000,0,30,1048576,0,0.000
1025,32540285229.729,32540285291.486,32540347993.722,62701.133,62763.993,62.860,61.757,1.103,37236.007,0,0.000,0,30,1048576,0,0.000
1026,32540385229.729,32540385308.339,32540450654.067,65344.224,65424.338,80.114,78.610,1.504,34575.662,0,0.000,0,30,1048576,0,0.000
1027,32540485229.729,32540485328.625,32540547713.167,62383.273,62483.438,100.165,98.896,1.269,37516.562,0,0.000,0,30,1048576,0,0.000
1028,32540585229.729,32540585351.488,32540647594.893,62241.758,62365.164,123.406,121.759,1.647,37634.836,0,0.000,0,30,1048576,0,0.000
1029,32540685229.729,32540685297.539,32540747345.795,62046.984,62116.066,69.082,67.810,1.272,37883.934,0,0.000,0,30,1048576,0,0.000
1030,32540785229.729,32540785293.134,32540847798.324,62503.600,62568.595,64.995,63.405,1.590,37431.405,0,0.000,0,30,1048576,0,0.000
1031,32540885229.729,32540885302.524,32540947363.711,62060.535,62133.982,73.447,72.795,0.652,37866.018,0,0.000,0,30,1048576,0,0.000
1032,32540985229.729,32540985342.374,32541048241.824,62897.694,63012.095,114.401,112.645,1.756,36987.905,0,0.000,0,30,1048576,0,0.000
1033,32541085229.729,32541085301.879,32541147708.467,62405.252,62478.738,73.486,72.150,1.336,37521.262,0,0.000,0,30,1048576,0,0.000
1034,32541185229.729,32541185323.286,32541248295.405,62970.229,63065.676,95.447,93.557,1.890,36934.324,0,0.000,0,30,1048576,0,0.000
1035,32541285229.729,32541285321.757,32541348116.553,62792.338,62886.824,94.486,92.028,2.458,37113.176,0,0.000,0,30,1048576,0,0.000
1036,32541385229.729,32541385316.039,32541451733.704,66416.350,66503.975,87.625,86.310,1.315,33496.025,0,0.000,0,30,1048576,0,0.000
1037,32541485229.729,32541485361.791,32541550495.623,65131.517,65265.894,134.377,132.062,2.315,34734.106,0,0.000,0,30,1048576,0,0.000
1038,32541585229.729,32541585328.686,32541648059.585,62728.752,62829.856,101.104,98.957,2.147,37170.144,0,0.000,0,30,1048576,0,0.000
1039,32541685229.729,32541685344.063,32541747799.586,62453.959,62569.857,115.898,114.334,1.564,37430.143,0,0.000,0,30,1048576,0,0.000
1040,32541785229.729,32541785333.033,32541848364.918,63030.417,63135.189,104.772,103.304,1.468,36864.811,0,0.000,0,30,1048576,0,0.000
1041,32541885229.729,32541885335.236,32541949081.996,63744.555,63852.267,107.712,105.507,2.205,36147.733,0,0.000,0,30,1048576,0,0.000
1042,32541985229.729,32541985346.853,32542047988.423,62640.010,62758.694,118.684,117.124,1.560,37241.306,0,0.000,0,30,1048576,0,0.000
1043,32542085229.729,32542085345.272,32542147984.018,62637.055,62754.289,117.234,115.543,1.691,37245.711,0,0.000,0,30,1048576,0,0.000
1044,32542185229.729,32542185330.638,32542247691.387,62359.534,62461.658,102.124,100.909,1.215,37538.342,0,0.000,0,30,1048576,0,0.000
1045,32542285229.729,32542285322.127,32542347056.881,61733.978,61827.152,93.174,92.398,0.776,38172.848,0,0.000,0,30,1048576,0,0.000
1046,32542385229.729,32542385358.604,32542447837.627,62477.926,62607.898,129.972,128.875,1.097,37392.102,0,0.000,0,30,1048576,0,0.000
1047,32542485229.729,32542485351.074,32542548851.806,63498.377,63622.077,123.700,121.345,2.355,36377.923,0,0.000,0,30,1048576,0,0.000
1048,32542585229.729,32542585337.824,32542647585.871,62246.631,62356.142,109.511,108.095,1.416,37643.858,0,0.000,0,30,1048576,0,0.000
1049,32542685229.729,32542685321.255,32542748016.908,62694.452,62787.179,92.727,91.526,1.201,37212.821,0,0.000,0,30,1048576,0,0.000
1050,32542785229.729,32542785310.286,32542847769.792,62457.990,62540.063,82.073,80.557,1.516,37459.937,0,0.000,0,30,1048576,0,0.000
1051,32542885229.729,32542885346.816,32542948741.131,63392.212,63511.402,119.190,117.087,2.103,36488.598,0,0.000,0,30,1048576,0,0.000
1052,32542985229.729,32542985336.651,32543048270.924,62932.490,63041.195,108.705,106.922,1.783,36958.805,0,0.000,0,30,1048576,0,0.000
1053,32543085229.729,32543085321.672,32543149015.176,63692.552,63785.447,92.895,91.943,0.952,36214.553,0,0.000,0,30,1048576,0,0.000
1054,32543185229.729,32543185316.789,32543248157.783,62839.745,62928.054,88.309,87.060,1.249,37071.946,0,0.000,0,30,1048576,0,0.000
1055,32543285229.729,32543285314.358,32543349158.380,63842.653,63928.651,85.998,84.629,1.369,36071.349,0,0.000,0,30,1048576,0,0.000
1056,32543385229.729,32543385300.390,32543448283.738,62981.588,63054.009,72.421,70.661,1.760,36945.991,0,0.000,0,30,1048576,0,0.000
1057,32543485229.729,32543485317.322,32543548121.365,62802.382,62891.636,89.254,87.593,1.661,37108.364,0,0.000,0,30,1048576,0,0.000
1058,32543585229.729,32543585320.928,32543648091.113,62768.723,62861.384,92.661,91.199,1.462,37138.616,0,0.000,0,30,1048576,0,0.000
1059,32543685229.729,32543685315.824,32543748474.252,63156.958,63244.523,87.565,86.095,1.470,36755.477,0,0.000,0,30,1048576,0,0.000
1060,32543785229.729,32543785345.138,32543846984.779,61638.325,61755.050,116.725,115.409,1.316,38244.950,0,0.000,0,30,1048576,0,0.000
1061,32543885229.729,32543885312.067,32543948542.509,63228.696,63312.780,84.084,82.338,1.746,36687.220,0,0.000,0,30,1048576,0,0.000
1062,32543985229.729,32543985322.024,32544048442.658,63118.550,63212.929,94.379,92.295,2.084,36787.071,0,0.000,0,30,1048576,0,0.000
1063,32544085229.729,32544085315.982,32544147931.223,62613.529,62701.494,87.965,86.253,1.712,37298.506,0,0.000,0,30,1048576,0,0.000
1064,32544185229.729,32544185327.422,32544247475.869,62147.139,62246.140,99.001,97.693,1.308,37753.860,0,0.000,0,30,1048576,0,0.000
1065,32544285229.729,32544285318.170,32544347704.158,62383.959,62474.429,90.470,88.441,2.029,37525.571,0,0.000,0,30,1048576,0,0.000
1066,32544385229.729,32544385319.128,32544447987.685,62667.174,62757.956,90.782,89.399,1.383,37242.044,0,0.000,0,30,1048576,0,0.000
1067,32544485229.729,32544485301.280,32544548291.982,62989.491,63062.253,72.762,71.551,1.211,36937.747,0,0.000,0,30,1048576,0,0.000
1068,32544585229.729,32544585294.930,32544648136.388,62840.642,62906.659,66.017,65.201,0.816,37093.341,0,0.000,0,30,1048576,0,0.000
1069,32544685229.729,32544685305.771,32544748362.461,63055.982,63132.732,76.750,76.042,0.708,36867.268,0,0.000,0,30,1048576,0,0.000
1070,32544785229.729,32544785311.375,32544848500.604,63188.074,63270.875,82.801,81.646,1.155,36729.125,0,0.000,0,30,1048576,0,0.000
1071,32544885229.729,32544885301.830,32544948561.939,63258.759,63332.210,73.451,72.101,1.350,36667.790,0,0.000,0,30,1048576,0,0.000
1072,32544985229.729,32544985310.434,32545048185.923,62873.787,62956.194,82.407,80.705,1.702,37043.806,0,0.000,0,30,1048576,0,0.000
1073,32545085229.729,32545085324.837,32545147830.921,62505.293,62601.192,95.899,95.108,0.791,37398.808,0,0.000,0,30,1048576,0,0.000
1074,32545185229.729,32545185308.476,32545247889.887,62580.286,62660.158,79.872,78.747,1.125,37339.842,0,0.000,0,30,1048576,0,0.000
1075,32545285229.729,32545285304.577,32545346560.888,61254.730,61331.159,76.429,74.848,1.581,38668.841,0,0.000,0,30,1048576,0,0.000
1076,32545385229.729,32545385313.615,32545447763.599,62449.054,62533.870,84.816,83.886,0.930,37466.130,0,0.000,0,30,1048576,0,0.000
1077,32545485229.729,32545485325.530,32545551776.662,66449.645,66546.933,97.288,95.801,1.487,33453.067,0,0.000,0,30,1048576,0,0.000
1078,32545585229.729,32545585320.754,32545647555.906,62233.891,62326.177,92.286,91.025,1.261,37673.823,0,0.000,0,30,1048576,0,0.000
1079,32545685229.729,32545685311.585,32545748463.347,63150.825,63233.618,82.793,81.856,0.937,36766.382,0,0.000,0,30,1048576,0,0.000
1080,32545785229.729,32545785305.215,32545848183.212,62876.376,62953.483,77.107,75.486,1.621,37046.517,0,0.000,0,30,1048576,0,0.000
1081,32545885229.729,32545885319.848,32545948900.026,63578.413,63670.297,91.884,90.119,1.765,36329.703,0,0.000,0,30,1048576,0,0.000
1082,32545985229.729,32545985340.115,32546048484.702,63142.407,63254.973,112.566,110.386,2.180,36745.027,0,0.000,0,30,1048576,0,0.000
1083,32546085229.729,32546085309.355,32546147712.879,62402.468,62483.150,80.682,79.626,1.056,37516.850,0,0.000,0,30,1048576,0,0.000
