# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
473,35360552899.267,35360552924.172,35360617088.261,64163.598,64188.994,25.396,24.905,0.491,35811.006,0,0.000,0,948,48,0
474,35360652899.267,35360652925.056,35360717735.525,64810.029,64836.258,26.229,25.789,0.440,35163.742,0,0.000,0,948,48,0
475,35360752899.267,35360752926.167,35360817124.183,64197.583,64224.916,27.333,26.900,0.433,35775.084,0,0.000,0,948,48,0
476,35360852899.267,35360852924.974,35360917216.556,64290.766,64317.289,26.523,25.707,0.816,35682.711,0,0.000,0,948,48,0
477,35360952899.267,35360952928.027,35361017168.052,64239.684,64268.785,29.101,28.760,0.341,35731.215,0,0.000,0,948,48,0
478,35361052899.267,35361052924.121,35361116829.918,63905.270,63930.651,25.381,24.854,0.527,36069.349,0,0.000,0,948,48,0
479,35361152899.267,35361152925.950,35361217072.554,64146.154,64173.287,27.133,26.683,0.450,35826.713,0,0.000,0,948,48,0
480,35361252899.267,35361252927.518,35361316875.495,63947.479,63976.228,28.749,28.251,0.498,36023.772,0,0.000,0,948,48,0
481,35361352899.267,35361352922.992,35361416863.987,63940.526,63964.720,24.194,23.725,0.469,36035.280,0,0.000,0,948,48,0
482,35361452899.267,35361452926.724,35361516778.194,63850.760,63878.927,28.167,27.457,0.710,36121.073,0,0.000,0,948,48,0
483,35361552899.267,35361552927.870,35361616680.922,63752.262,63781.655,29.393,28.603,0.790,36218.345,0,0.000,0,948,48,0
484,35361652899.267,35361652923.381,35361717299.215,64375.443,64399.948,24.505,24.114,0.391,35600.052,0,0.000,0,948,48,0
485,35361752899.267,35361752926.413,35361817414.043,64487.220,64514.776,27.556,27.146,0.410,35485.224,0,0.000,0,948,48,0
486,35361852899.267,35361852925.776,35361916961.436,64035.155,64062.169,27.014,26.509,0.505,35937.831,0,0.000,0,948,48,0
487,35361952899.267,35361952928.600,35362016877.570,63948.420,63978.303,29.883,29.333,0.550,36021.697,0,0.000,0,948,48,0
488,35362052899.267,35362052926.565,35362116702.335,63775.446,63803.068,27.622,27.298,0.324,36196.932,0,0.000,0,948,48,0
489,35362152899.267,35362152924.184,35362216821.216,63896.320,63921.949,25.629,24.917,0.712,36078.051,0,0.000,0,948,48,0
490,35362252899.267,35362252929.065,35362317017.655,64088.260,64118.388,30.128,29.798,0.330,35881.612,0,0.000,0,948,48,0
491,35362352899.267,35362352923.078,35362416799.613,63876.401,63900.346,23.945,23.811,0.134,36099.654,0,0.000,0,948,48,0
492,35362452899.267,35362452928.276,35362516856.607,63928.019,63957.340,29.321,29.009,0.312,36042.660,0,0.000,0,948,48,0
493,35362552899.267,35362552921.769,35362616901.956,63979.437,64002.689,23.252,22.502,0.750,35997.311,0,0.000,0,948,48,0
494,35362652899.267,35362652923.542,35362717420.621,64496.499,64521.354,24.855,24.275,0.580,35478.646,0,0.000,0,948,48,0
495,35362752899.267,35362752923.079,35362817267.477,64344.090,64368.210,24.120,23.812,0.308,35631.790,0,0.000,0,948,48,0
496,35362852899.267,35362852922.374,35362917235.159,64312.363,64335.892,23.529,23.107,0.422,35664.108,0,0.000,0,948,48,0
497,35362952899.267,35362952930.030,35363017183.240,64252.794,64283.973,31.179,30.763,0.416,35716.027,0,0.000,0,948,48,0
498,35363052899.267,35363052924.383,35363117173.037,64248.209,64273.770,25.561,25.116,0.445,35726.230,0,0.000,0,948,48,0
499,35363152899.267,35363152923.687,35363217009.051,64085.083,64109.784,24.701,24.420,0.281,35890.216,0,0.000,0,948,48,0
500,35363252899.267,35363252924.900,35363317181.316,64255.813,64282.049,26.236,25.633,0.603,35717.951,0,0.000,0,948,48,0
501,35363352899.267,35363352934.821,35363417140.450,64205.553,64241.183,35.630,35.554,0.076,35758.817,0,0.000,0,948,48,0
502,35363452899.267,35363452929.731,35363516948.865,64018.864,64049.598,30.734,30.464,0.270,35950.402,0,0.000,0,948,48,0
503,35363552899.267,35363552925.798,35363616605.559,63679.303,63706.292,26.989,26.531,0.458,36293.708,0,0.000,0,948,48,0
504,35363652899.267,35363652923.908,35363716902.827,63978.660,64003.560,24.900,24.641,0.259,35996.440,0,0.000,0,948,48,0
505,35363752899.267,35363752926.532,35363816825.009,63897.962,63925.742,27.780,27.265,0.515,36074.258,0,0.000,0,948,48,0
506,35363852899.267,35363852929.210,35363916758.176,63828.719,63858.909,30.190,29.943,0.247,36141.091,0,0.000,0,948,48,0
507,35363952899.267,35363952923.889,35364016792.843,63868.589,63893.576,24.987,24.622,0.365,36106.424,0,0.000,0,948,48,0
508,35364052899.267,35364052925.048,35364116624.327,63698.753,63725.060,26.307,25.781,0.526,36274.940,0,0.000,0,948,48,0
509,35364152899.267,35364152925.310,35364216918.626,63992.670,64019.359,26.689,26.043,0.646,35980.641,0,0.000,0,948,48,0
510,35364252899.267,35364252926.377,35364316599.529,63672.702,63700.262,27.560,27.110,0.450,36299.738,0,0.000,0,948,48,0
511,35364352899.267,35364352921.623,35364416658.143,63736.262,63758.876,22.614,22.356,0.258,36241.124,0,0.000,0,948,48,0
512,35364452899.267,35364452926.649,35364516457.782,63530.696,63558.515,27.819,27.382,0.437,36441.485,0,0.000,0,948,48,0
513,35364552899.267,35364552939.310,35364616453.020,63513.213,63553.753,40.540,40.043,0.497,36446.247,0,0.000,0,948,48,0
514,35364652899.267,35364652923.841,35364716925.253,64001.137,64025.986,24.849,24.574,0.275,35974.014,0,0.000,0,948,48,0
515,35364752899.267,35364752925.574,35364816735.434,63809.485,63836.167,26.682,26.307,0.375,36163.833,0,0.000,0,948,48,0
516,35364852899.267,35364852928.295,35364916907.919,63979.182,64008.652,29.470,29.028,0.442,35991.348,0,0.000,0,948,48,0
517,35364952899.267,35364952930.014,35365016986.291,64055.785,64087.024,31.239,30.747,0.492,35912.976,0,0.000,0,948,48,0
518,35365052899.267,35365052927.376,35365116662.390,63734.488,63763.123,28.635,28.109,0.526,36236.877,0,0.000,0,948,48,0
519,35365152899.267,35365152923.475,35365216871.436,63947.280,63972.169,24.889,24.208,0.681,36027.831,0,0.000,0,948,48,0
520,35365252899.267,35365252924.170,35365316688.652,63763.888,63789.385,25.497,24.903,0.594,36210.615,0,0.000,0,948,48,0
521,35365352899.267,35365352922.397,35365416696.308,63773.410,63797.041,23.631,23.130,0.501,36202.959,0,0.000,0,948,48,0
522,35365452899.267,35365452925.089,35365516854.788,63929.309,63955.521,26.212,25.822,0.390,36044.479,0,0.000,0,948,48,0
523,35365552899.267,35365552927.217,35365616602.307,63674.491,63703.040,28.549,27.950,0.599,36296.960,0,0.000,0,948,48,0
524,35365652899.267,35365652923.474,35365716652.136,63728.244,63752.869,24.625,24.207,0.418,36247.131,0,0.000,0,948,48,0
525,35365752899.267,35365752924.335,35365817145.467,64220.918,64246.200,25.282,25.068,0.214,35753.800,0,0.000,0,948,48,0
526,35365852899.267,35365852925.556,35365916864.259,63938.108,63964.992,26.884,26.289,0.595,36035.008,0,0.000,0,948,48,0
527,35365952899.267,35365952923.002,35366016521.490,63597.963,63622.223,24.260,23.735,0.525,36377.777,0,0.000,0,948,48,0
528,35366052899.267,35366052923.319,35366116934.934,64011.175,64035.667,24.492,24.052,0.440,35964.333,0,0.000,0,948,48,0
529,35366152899.267,35366152922.782,35366217347.870,64424.727,64448.603,23.876,23.515,0.361,35551.397,0,0.000,0,948,48,0
530,35366252899.267,35366252935.511,35366316675.451,63739.519,63776.184,36.665,36.244,0.421,36223.816,0,0.000,0,948,48,0
531,35366352899.267,35366352926.445,35366416885.554,63958.906,63986.287,27.381,27.178,0.203,36013.713,0,0.000,0,948,48,0
532,35366452899.267,35366452928.702,35366516731.962,63802.943,63832.695,29.752,29.435,0.317,36167.305,0,0.000,0,948,48,0
533,35366552899.267,35366552926.424,35366616939.607,64012.758,64040.340,27.582,27.157,0.425,35959.660,0,0.000,0,948,48,0
534,35366652899.267,35366652923.405,35366716843.996,63920.495,63944.729,24.234,24.138,0.096,36055.271,0,0.000,0,948,48,0
535,35366752899.267,35366752924.224,35366817042.367,64117.971,64143.100,25.129,24.957,0.172,35856.900,0,0.000,0,948,48,0
536,35366852899.267,35366852925.484,35366917213.013,64287.196,64313.746,26.550,26.217,0.333,35686.254,0,0.000,0,948,48,0
537,35366952899.267,35366952926.043,35367017357.667,64431.055,64458.400,27.345,26.776,0.569,35541.600,0,0.000,0,948,48,0
538,35367052899.267,35367052924.453,35367117619.745,64694.874,64720.478,25.604,25.186,0.418,35279.522,0,0.000,0,948,48,0
539,35367152899.267,35367152922.554,35367217389.848,64466.777,64490.581,23.804,23.287,0.517,35509.419,0,0.000,0,948,48,0
540,35367252899.267,35367252926.794,35367317031.893,64104.907,64132.626,27.719,27.527,0.192,35867.374,0,0.000,0,948,48,0
541,35367352899.267,35367352924.028,35367417068.480,64144.276,64169.213,24.937,24.761,0.176,35830.787,0,0.000,0,948,48,0
542,35367452899.267,35367452931.010,35367516919.550,63988.288,64020.283,31.995,31.743,0.252,35979.717,0,0.000,0,948,48,0
543,35367552899.267,35367552928.926,35367616993.147,64063.751,64093.880,30.129,29.659,0.470,35906.120,0,0.000,0,948,48,0
544,35367652899.267,35367652923.108,35367716658.817,63735.309,63759.550,24.241,23.841,0.400,36240.450,0,0.000,0,948,48,0
545,35367752899.267,35367752924.063,35367816885.478,63960.757,63986.211,25.454,24.796,0.658,36013.789,0,0.000,0,948,48,0
546,35367852899.267,35367852924.925,35367916714.683,63789.229,63815.416,26.187,25.658,0.529,36184.584,0,0.000,0,948,48,0
547,35367952899.267,35367952927.113,35368016721.192,63793.713,63821.925,28.212,27.846,0.366,36178.075,0,0.000,0,948,48,0
548,35368052899.267,35368052922.711,35368116699.140,63775.971,63799.873,23.902,23.444,0.458,36200.127,0,0.000,0,948,48,0
549,35368152899.267,35368152923.560,35368216756.206,63831.922,63856.939,25.017,24.293,0.724,36143.061,0,0.000,0,948,48,0
550,35368252899.267,35368252922.823,35368316782.764,63859.531,63883.497,23.966,23.556,0.410,36116.503,0,0.000,0,948,48,0
551,35368352899.267,35368352922.039,35368417370.476,64448.157,64471.209,23.052,22.772,0.280,35528.791,0,0.000,0,948,48,0
552,35368452899.267,35368452926.658,35368516513.570,63586.528,63614.303,27.775,27.391,0.384,36385.697,0,0.000,0,948,48,0
553,35368552899.267,35368552923.568,35368616743.147,63819.180,63843.880,24.700,24.301,0.399,36156.120,0,0.000,0,948,48,0
554,35368652899.267,35368652926.865,35368716611.545,63683.981,63712.278,28.297,27.598,0.699,36287.722,0,0.000,0,948,48,0
555,35368752899.267,35368752927.669,35368817068.149,64140.214,64168.882,28.668,28.402,0.266,35831.118,0,0.000,0,948,48,0
556,35368852899.267,35368852923.568,35368917169.475,64245.584,64270.208,24.624,24.301,0.323,35729.792,0,0.000,0,948,48,0
557,35368952899.267,35368952927.953,35369016784.464,63856.022,63885.197,29.175,28.686,0.489,36114.803,0,0.000,0,948,48,0
558,35369052899.267,35369052924.041,35369116703.369,63778.782,63804.102,25.320,24.774,0.546,36195.898,0,0.000,0,948,48,0
559,35369152899.267,35369152924.714,35369216751.849,63826.784,63852.582,25.798,25.447,0.351,36147.418,0,0.000,0,948,48,0
560,35369252899.267,35369252924.668,35369317069.655,64144.797,64170.388,25.591,25.401,0.190,35829.612,0,0.000,0,948,48,0
561,35369352899.267,35369352924.408,35369416994.213,64069.144,64094.946,25.802,25.141,0.661,35905.054,0,0.000,0,948,48,0
562,35369452899.267,35369452933.477,35369516716.276,63782.368,63817.009,34.641,34.210,0.431,36182.991,0,0.000,0,948,48,0
563,35369552899.267,35369552925.901,35369616613.693,63687.030,63714.426,27.396,26.634,0.762,36285.574,0,0.000,0,948,48,0
564,35369652899.267,35369652924.033,35369716730.726,63806.383,63831.459,25.076,24.766,0.310,36168.541,0,0.000,0,948,48,0
565,35369752899.267,35369752923.665,35369816816.705,63892.557,63917.438,24.881,24.398,0.483,36082.562,0,0.000,0,948,48,0
566,35369852899.267,35369852925.430,35369917211.163,64284.947,64311.896,26.949,26.163,0.786,35688.104,0,0.000,0,948,48,0
567,35369952899.267,35369952923.141,35370016852.686,63928.849,63953.419,24.570,23.874,0.696,36046.581,0,0.000,0,948,48,0
568,35370052899.267,35370052927.064,35370117026.654,64099.001,64127.387,28.386,27.797,0.589,35872.613,0,0.000,0,948,48,0
569,35370152899.267,35370152926.346,35370216895.158,63968.268,63995.891,27.623,27.079,0.544,36004.109,0,0.000,0,948,48,0
570,35370252899.267,35370252926.386,35370317135.069,64208.486,64235.802,27.316,27.119,0.197,35764.198,0,0.000,0,948,48,0
571,35370352899.267,35370352927.025,35370416877.287,63949.687,63978.020,28.333,27.758,0.575,36021.980,0,0.000,0,948,48,0
572,35370452899.267,35370452928.462,35370516638.253,63709.449,63738.986,29.537,29.195,0.342,36261.014,0,0.000,0,948,48,0
573,35370552899.267,35370552922.990,35370616652.230,63728.587,63752.963,24.376,23.723,0.653,36247.037,0,0.000,0,948,48,0
574,35370652899.267,35370652922.487,35370716864.336,63941.221,63965.069,23.848,23.220,0.628,36034.931,0,0.000,0,948,48,0
575,35370752899.267,35370752925.662,35370816702.331,63776.289,63803.064,26.775,26.395,0.380,36196.936,0,0.000,0,948,48,0
576,35370852899.267,35370852927.597,35370917370.551,64442.692,64471.284,28.592,28.330,0.262,35528.716,0,0.000,0,948,48,0
577,35370952899.267,35370952928.852,35371016995.242,64065.669,64095.975,30.306,29.585,0.721,35904.025,0,0.000,0,948,48,0
578,35371052899.267,35371052927.191,35371117235.676,64307.972,64336.409,28.437,27.924,0.513,35663.591,0,0.000,0,948,48,0
579,35371152899.267,35371152922.862,35371217215.098,64291.902,64315.831,23.929,23.595,0.334,35684.169,0,0.000,0,948,48,0
580,35371252899.267,35371252927.608,35371316852.720,63924.620,63953.453,28.833,28.341,0.492,36046.547,0,0.000,0,948,48,0
581,35371352899.267,35371352938.489,35371417234.689,64295.925,64335.422,39.497,39.222,0.275,35664.578,0,0.000,0,948,48,0
582,35371452899.267,35371452928.602,35371516984.365,64054.825,64085.098,30.273,29.335,0.938,35914.902,0,0.000,0,948,48,0
583,35371552899.267,35371552926.654,35371616999.613,64072.319,64100.346,28.027,27.387,0.640,35899.654,0,0.000,0,948,48,0
584,35371652899.267,35371652923.926,35371716711.398,63786.972,63812.131,25.159,24.659,0.500,36187.869,0,0.000,0,948,48,0
585,35371752899.267,35371752923.561,35371816698.994,63774.747,63799.727,24.980,24.294,0.686,36200.273,0,0.000,0,948,48,0
586,35371852899.267,35371852937.172,35371917022.412,64084.916,64123.145,38.229,37.905,0.324,35876.855,0,0.000,0,948,48,0
587,35371952899.267,35371952923.256,35372016693.888,63770.316,63794.621,24.305,23.989,0.316,36205.379,0,0.000,0,948,48,0
588,35372052899.267,35372052920.907,35372116641.096,63719.899,63741.829,21.930,21.640,0.290,36258.171,0,0.000,0,948,48,0
589,35372152899.267,35372152924.478,35372216812.646,63887.754,63913.379,25.625,25.211,0.414,36086.621,0,0.000,0,948,48,0
590,35372252899.267,35372252925.520,35372316690.214,63764.174,63790.947,26.773,26.253,0.520,36209.053,0,0.000,0,948,48,0
591,35372352899.267,35372352924.601,35372416615.424,63690.328,63716.157,25.829,25.334,0.495,36283.843,0,0.000,0,948,48,0
592,35372452899.267,35372452928.771,35372516639.440,63710.290,63740.173,29.883,29.504,0.379,36259.827,0,0.000,0,948,48,0
593,35372552899.267,35372552928.054,35372616797.821,63869.415,63898.554,29.139,28.787,0.352,36101.446,0,0.000,0,948,48,0
594,35372652899.267,35372652930.471,35372717114.667,64184.042,64215.400,31.358,31.204,0.154,35784.600,0,0.000,0,948,48,0
595,35372752899.267,35372752922.483,35372816554.116,63630.909,63654.849,23.940,23.216,0.724,36345.151,0,0.000,0,948,48,0
596,35372852899.267,35372852922.512,35372916839.550,63916.439,63940.283,23.844,23.245,0.599,36059.717,0,0.000,0,948,48,0
597,35372952899.267,35372952928.141,35373017032.004,64103.700,64132.737,29.037,28.874,0.163,35867.263,0,0.000,0,948,48,0
598,35373052899.267,35373052927.704,35373116885.867,63957.521,63986.600,29.079,28.437,0.642,36013.400,0,0.000,0,948,48,0
599,35373152899.267,35373152927.245,35373216907.965,63980.316,64008.698,28.382,27.978,0.404,35991.302,0,0.000,0,948,48,0
600,35373252899.267,35373252927.837,35373316538.634,63610.460,63639.367,28.907,28.570,0.337,36360.633,0,0.000,0,948,48,0
601,35373352899.267,35373352922.579,35373416880.846,63957.886,63981.579,23.693,23.312,0.381,36018.421,0,0.000,0,948,48,0
602,35373452899.267,35373452927.101,35373516741.183,63813.629,63841.916,28.287,27.834,0.453,36158.084,0,0.000,0,948,48,0
603,35373552899.267,35373552924.700,35373616629.147,63703.676,63729.880,26.204,25.433,0.771,36270.120,0,0.000,0,948,48,0
604,35373652899.267,35373652923.385,35373716519.202,63595.405,63619.935,24.530,24.118,0.412,36380.065,0,0.000,0,948,48,0
605,35373752899.267,35373752924.074,35373816501.541,63577.236,63602.274,25.038,24.807,0.231,36397.726,0,0.000,0,948,48,0
606,35373852899.267,35373852927.902,35373916740.685,63812.484,63841.418,28.934,28.635,0.299,36158.582,0,0.000,0,948,48,0
607,35373952899.267,35373952923.290,35374016813.565,63889.826,63914.298,24.472,24.023,0.449,36085.702,0,0.000,0,948,48,0
608,35374052899.267,35374052921.825,35374117020.023,64097.724,64120.756,23.032,22.558,0.474,35879.244,0,0.000,0,948,48,0
609,35374152899.267,35374152931.755,35374217147.970,64215.401,64248.703,33.302,32.488,0.814,35751.297,0,0.000,0,948,48,0
610,35374252899.267,35374252924.210,35374316938.863,64013.965,64039.596,25.631,24.943,0.688,35960.404,0,0.000,0,948,48,0
611,35374352899.267,35374352924.548,35374416667.364,63742.366,63768.097,25.731,25.281,0.450,36231.903,0,0.000,0,948,48,0
612,35374452899.267,35374452927.647,35374516835.792,63907.807,63936.525,28.718,28.380,0.338,36063.475,0,0.000,0,948,48,0
613,35374552899.267,35374552926.285,35374616759.744,63832.816,63860.477,27.661,27.018,0.643,36139.523,0,0.000,0,948,48,0
614,35374652899.267,35374652925.013,35374716609.848,63684.614,63710.581,25.967,25.746,0.221,36289.419,0,0.000,0,948,48,0
615,35374752899.267,35374752937.347,35374816649.912,63712.180,63750.645,38.465,38.080,0.385,36249.355,0,0.000,0,948,48,0
616,35374852899.267,35374852923.398,35374916839.480,63915.633,63940.213,24.580,24.131,0.449,36059.787,0,0.000,0,948,48,0
617,35374952899.267,35374952929.046,35375016519.174,63589.507,63619.907,30.400,29.779,0.621,36380.093,0,0.000,0,948,48,0
618,35375052899.267,35375052927.928,35375116734.152,63805.860,63834.885,29.025,28.661,0.364,36165.115,0,0.000,0,948,48,0
619,35375152899.267,35375152933.124,35375217206.699,64272.995,64307.432,34.437,33.857,0.580,35692.568,0,0.000,0,948,48,0
620,35375252899.267,35375252926.100,35375316639.526,63713.095,63740.259,27.164,26.833,0.331,36259.741,0,0.000,0,948,48,0
621,35375352899.267,35375352924.365,35375416992.114,64067.049,64092.847,25.798,25.098,0.700,35907.153,0,0.000,0,948,48,0
622,35375452899.267,35375452929.636,35375516503.499,63573.605,63604.232,30.627,30.369,0.258,36395.768,0,0.000,0,948,48,0
623,35375552899.267,35375552922.933,35375616912.874,63989.180,64013.607,24.427,23.666,0.761,35986.393,0,0.000,0,948,48,0
624,35375652899.267,35375652921.720,35375716759.680,63837.696,63860.413,22.717,22.453,0.264,36139.587,0,0.000,0,948,48,0
625,35375752899.267,35375752923.482,35375816512.524,63588.694,63613.257,24.563,24.215,0.348,36386.743,0,0.000,0,948,48,0
626,35375852899.267,35375852922.878,35375916752.247,63829.048,63852.980,23.932,23.611,0.321,36147.020,0,0.000,0,948,48,0
627,35375952899.267,35375952922.894,35376016566.139,63642.804,63666.872,24.068,23.627,0.441,36333.128,0,0.000,0,948,48,0
628,35376052899.267,35376052925.068,35376116903.986,63978.318,64004.719,26.401,25.801,0.600,35995.281,0,0.000,0,948,48,0
629,35376152899.267,35376152926.690,35376216978.852,64051.665,64079.585,27.920,27.423,0.497,35920.415,0,0.000,0,948,48,0
630,35376252899.267,35376252937.628,35376316846.116,63908.165,63946.849,38.684,38.361,0.323,36053.151,0,0.000,0,948,48,0
631,35376352899.267,35376352925.480,35376416857.435,63931.545,63958.168,26.623,26.213,0.410,36041.832,0,0.000,0,948,48,0
632,35376452899.267,35376452929.917,35376516714.914,63784.604,63815.647,31.043,30.650,0.393,36184.353,0,0.000,0,948,48,0
633,35376552899.267,35376552932.778,35376616988.153,64054.904,64088.886,33.982,33.511,0.471,35911.114,0,0.000,0,948,48,0
634,35376652899.267,35376652922.638,35376716989.579,64066.352,64090.312,23.960,23.371,0.589,35909.688,0,0.000,0,948,48,0
635,35376752899.267,35376752922.874,35376816699.804,63776.709,63800.537,23.828,23.607,0.221,36199.463,0,0.000,0,948,48,0
636,35376852899.267,35376852924.737,35376916824.634,63899.749,63925.367,25.618,25.470,0.148,36074.633,0,0.000,0,948,48,0
637,35376952899.267,35376952925.981,35377016964.693,64038.110,64065.426,27.316,26.714,0.602,35934.574,0,0.000,0,948,48,0
638,35377052899.267,35377052926.957,35377116763.811,63836.485,63864.544,28.059,27.690,0.369,36135.456,0,0.000,0,948,48,0
639,35377152899.267,35377152923.529,35377216981.197,64057.243,64081.930,24.687,24.262,0.425,35918.070,0,0.000,0,948,48,0
640,35377252899.267,35377252926.970,35377316772.691,63845.305,63873.424,28.119,27.703,0.416,36126.576,0,0.000,0,948,48,0
641,35377352899.267,35377352922.635,35377416850.198,63927.041,63950.931,23.890,23.368,0.522,36049.069,0,0.000,0,948,48,0
642,35377452899.267,35377452928.232,35377517084.864,64156.268,64185.597,29.329,28.965,0.364,35814.403,0,0.000,0,948,48,0
643,35377552899.267,35377552929.947,35377616805.716,63875.251,63906.449,31.198,30.680,0.518,36093.551,0,0.000,0,948,48,0
644,35377652899.267,35377652929.094,35377716804.432,63874.662,63905.165,30.503,29.827,0.676,36094.835,0,0.000,0,948,48,0
645,35377752899.267,35377752929.366,35377816614.042,63684.356,63714.775,30.419,30.099,0.320,36285.225,0,0.000,0,948,48,0
646,35377852899.267,35377852923.833,35377916682.197,63758.125,63782.930,24.805,24.566,0.239,36217.070,0,0.000,0,948,48,0
647,35377952899.267,35377952924.892,35378016696.009,63770.370,63796.742,26.372,25.625,0.747,36203.258,0,0.000,0,948,48,0
648,35378052899.267,35378052921.828,35378116491.375,63569.161,63592.108,22.947,22.561,0.386,36407.892,0,0.000,0,948,48,0
649,35378152899.267,35378152922.620,35378216918.445,63995.112,64019.178,24.066,23.353,0.713,35980.822,0,0.000,0,948,48,0
650,35378252899.267,35378252925.358,35378316629.705,63703.613,63730.438,26.825,26.091,0.734,36269.562,0,0.000,0,948,48,0
651,35378352899.267,35378352922.413,35378417138.513,64215.777,64239.246,23.469,23.146,0.323,35760.754,0,0.000,0,948,48,0
652,35378452899.267,35378452927.716,35378516884.008,63955.668,63984.741,29.073,28.449,0.624,36015.259,0,0.000,0,948,48,0
653,35378552899.267,35378552923.939,35378616678.369,63754.102,63779.102,25.000,24.672,0.328,36220.898,0,0.000,0,948,48,0
654,35378652899.267,35378652927.759,35378716600.204,63672.083,63700.937,28.854,28.492,0.362,36299.063,0,0.000,0,948,48,0
655,35378752899.267,35378752924.288,35378816728.316,63803.513,63829.049,25.536,25.021,0.515,36170.951,0,0.000,0,948,48,0
656,35378852899.267,35378852923.093,35378916699.462,63775.967,63800.195,24.228,23.826,0.402,36199.805,0,0.000,0,948,48,0
657,35378952899.267,35378952924.996,35379016674.858,63749.553,63775.591,26.038,25.729,0.309,36224.409,0,0.000,0,948,48,0
658,35379052899.267,35379052922.783,35379116332.205,63409.283,63432.938,23.655,23.516,0.139,36567.062,0,0.000,0,948,48,0
659,35379152899.267,35379152923.407,35379217014.792,64091.140,64115.525,24.385,24.140,0.245,35884.475,0,0.000,0,948,48,0
660,35379252899.267,35379252923.252,35379316617.588,63693.984,63718.321,24.337,23.985,0.352,36281.679,0,0.000,0,948,48,0
661,35379352899.267,35379352924.105,35379417405.954,64481.566,64506.687,25.121,24.838,0.283,35493.313,0,0.000,0,948,48,0
662,35379452899.267,35379452928.686,35379517124.970,64196.024,64225.703,29.679,29.419,0.260,35774.297,0,0.000,0,948,48,0
663,35379552899.267,35379552922.910,35379616848.240,63924.522,63948.973,24.451,23.643,0.808,36051.027,0,0.000,0,948,48,0
664,35379652899.267,35379652923.198,35379716616.373,63692.690,63717.106,24.416,23.931,0.485,36282.894,0,0.000,0,948,48,0
665,35379752899.267,35379752926.316,35379816490.343,63563.291,63591.076,27.785,27.049,0.736,36408.924,0,0.000,0,948,48,0
666,35379852899.267,35379852923.046,35379916669.493,63746.089,63770.226,24.137,23.779,0.358,36229.774,0,0.000,0,948,48,0
667,35379952899.267,35379952926.386,35380016893.478,63966.062,63994.211,28.149,27.119,1.030,36005.789,0,0.000,0,948,48,0
668,35380052899.267,35380052928.361,35380116564.434,63635.554,63665.167,29.613,29.094,0.519,36334.833,0,0.000,0,948,48,0
669,35380152899.267,35380152925.588,35380216954.279,64027.901,64055.012,27.111,26.321,0.790,35944.988,0,0.000,0,948,48,0
670,35380252899.267,35380252926.761,35380316727.289,63800.279,63828.022,27.743,27.494,0.249,36171.978,0,0.000,0,948,48,0
671,35380352899.267,35380352927.139,35380416916.088,63988.362,64016.821,28.459,27.872,0.587,35983.179,0,0.000,0,948,48,0
672,35380452899.267,35380452928.553,35380516905.831,63976.882,64006.564,29.682,29.286,0.396,35993.436,0,0.000,0,948,48,0
673,35380552899.267,35380552927.066,35380616570.641,63642.813,63671.374,28.561,27.799,0.762,36328.626,0,0.000,0,948,48,0
674,35380652899.267,35380652922.502,35380716771.649,63848.869,63872.382,23.513,23.235,0.278,36127.618,0,0.000,0,948,48,0
675,35380752899.267,35380752922.736,35380816546.858,63623.306,63647.591,24.285,23.469,0.816,36352.409,0,0.000,0,948,48,0
676,35380852899.267,35380852923.637,35380916669.302,63745.078,63770.035,24.957,24.370,0.587,36229.965,0,0.000,0,948,48,0
677,35380952899.267,35380952928.411,35381016818.290,63889.213,63919.023,29.810,29.144,0.666,36080.977,0,0.000,0,948,48,0
678,35381052899.267,35381052925.716,35381116903.241,63976.911,64003.974,27.063,26.449,0.614,35996.026,0,0.000,0,948,48,0
679,35381152899.267,35381152924.960,35381217213.905,64288.305,64314.638,26.333,25.693,0.640,35685.362,0,0.000,0,948,48,0
680,35381252899.267,35381252924.653,35381317353.953,64429.035,64454.686,25.651,25.386,0.265,35545.314,0,0.000,0,948,48,0
681,35381352899.267,35381352922.962,35381417446.827,64523.608,64547.560,23.952,23.695,0.257,35452.440,0,0.000,0,948,48,0
682,35381452899.267,35381452927.813,35381517140.076,64211.891,64240.809,28.918,28.546,0.372,35759.191,0,0.000,0,948,48,0
683,35381552899.267,35381552929.170,35381616834.520,63904.771,63935.253,30.482,29.903,0.579,36064.747,0,0.000,0,948,48,0
684,35381652899.267,35381652932.819,35381716814.128,63880.874,63914.861,33.987,33.552,0.435,36085.139,0,0.000,0,948,48,0
685,35381752899.267,35381752923.578,35381817202.124,64278.180,64302.857,24.677,24.311,0.366,35697.143,0,0.000,0,948,48,0
686,35381852899.267,35381852922.427,35381916681.327,63758.694,63782.060,23.366,23.160,0.206,36217.940,0,0.000,0,948,48,0
687,35381952899.267,35381952923.506,35382016934.905,64010.867,64035.638,24.771,24.239,0.532,35964.362,0,0.000,0,948,48,0
688,35382052899.267,35382052925.983,35382116769.887,63843.435,63870.620,27.185,26.716,0.469,36129.380,0,0.000,0,948,48,0
