# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2971,7742416439.772,7742416480.375,7742428956.086,12473.358,12516.314,42.956,40.603,2.353,87483.686,0,0.000,0,36,48,0
2972,7742533738.481,7742533781.039,7742547313.609,13530.950,13575.128,44.178,42.558,1.620,86424.872,0,0.000,0,36,48,0
2973,7742592037.471,7742592069.726,7742638954.849,12136.596,46917.378,34780.782,32.255,34748.527,53082.622,0,0.000,1,36,48,0
2974,7742681997.145,7742682032.456,7742694428.543,12395.434,12431.398,35.964,35.311,0.653,87568.602,0,0.000,0,36,48,0
2975,7742827817.216,7742827860.373,7742841617.849,13755.795,13800.633,44.838,43.157,1.681,86199.367,0,0.000,0,36,48,0
2976,7742976975.501,7742977026.221,7742990653.231,13625.336,13677.730,52.394,50.720,1.674,86322.270,0,0.000,0,36,48,0
2977,7743050717.089,7743050764.681,7743064033.236,13267.111,13316.147,49.036,47.592,1.444,86683.853,0,0.000,0,36,48,0
2978,7743191286.341,7743191330.667,7743205068.647,13735.875,13782.306,46.431,44.326,2.105,86217.694,0,0.000,0,36,48,0
2979,7743285882.902,7743285921.210,7743299489.425,13566.779,13606.523,39.744,38.308,1.436,86393.477,0,0.000,0,36,48,0
2980,7743405205.628,7743405246.462,7743419292.462,14043.737,14086.834,43.097,40.834,2.263,85913.166,0,0.000,0,36,48,0
2981,7743477980.697,7743478022.141,7743490689.699,12665.580,12709.002,43.422,41.444,1.978,87290.998,0,0.000,0,36,48,0
2982,7743555771.624,7743555818.092,7743569514.957,13695.446,13743.333,47.887,46.468,1.419,86256.667,0,0.000,0,36,48,0
2983,7743635831.558,7743635873.150,7743649043.795,13168.957,13212.237,43.280,41.592,1.688,86787.763,0,0.000,0,36,48,0
2984,7743776209.780,7743776248.266,7743789581.949,13331.933,13372.169,40.236,38.486,1.750,86627.831,0,0.000,0,36,48,0
2985,7743888307.409,7743888345.540,7743901839.400,13492.388,13531.991,39.603,38.131,1.472,86468.009,0,0.000,0,36,48,0
2986,7743948487.430,7743948525.233,7743994073.512,12222.715,45586.082,33363.367,37.803,33325.564,54413.918,0,0.000,1,36,48,0
2987,7744020888.520,7744020912.811,7744032916.014,12002.040,12027.494,25.454,24.291,1.163,87972.506,0,0.000,0,36,48,0
2988,7744124643.607,7744124685.284,7744137983.979,13297.207,13340.372,43.165,41.677,1.488,86659.628,0,0.000,0,36,48,0
2989,7744249870.489,7744249903.009,7744263837.776,13933.205,13967.287,34.082,32.520,1.562,86032.713,0,0.000,0,36,48,0
2990,7744306886.891,7744306924.060,7744356107.257,12297.130,49220.366,36923.236,37.169,36886.067,50779.634,0,0.000,1,36,48,0
2991,7744436018.881,7744436057.899,7744448319.552,12259.927,12300.671,40.744,39.018,1.726,87699.329,0,0.000,0,36,48,0
2992,7744573534.101,7744573577.482,7744587271.345,13692.392,13737.244,44.852,43.381,1.471,86262.756,0,0.000,0,36,48,0
2993,7744634164.425,7744634196.898,7744678904.041,12162.508,44739.616,32577.108,32.473,32544.635,55260.384,0,0.000,1,36,48,0
2994,7744703972.201,7744704015.268,7744716421.497,12404.833,12449.296,44.463,43.067,1.396,87550.704,0,0.000,0,36,48,0
2995,7744826522.798,7744826561.207,7744840127.943,13564.992,13605.145,40.153,38.409,1.744,86394.855,0,0.000,0,36,48,0
2996,7744975000.193,7744975049.384,7744988959.377,13908.243,13959.184,50.941,49.191,1.750,86040.816,0,0.000,0,36,48,0
2997,7745045996.344,7745046049.468,7745058622.534,12571.054,12626.190,55.136,53.124,2.012,87373.810,0,0.000,0,36,48,0
2998,7745179119.739,7745179158.095,7745192921.443,13761.722,13801.704,39.982,38.356,1.626,86198.296,0,0.000,0,36,48,0
2999,7745312335.677,7745312380.366,7745325829.597,13446.374,13493.920,47.546,44.689,2.857,86506.080,0,0.000,0,36,48,0
3000,7745450984.552,7745451032.278,7745464589.705,13555.318,13605.153,49.835,47.726,2.109,86394.847,0,0.000,0,36,48,0
3001,7745517166.208,7745517201.687,7745556334.886,12139.456,39168.678,27029.222,35.479,26993.743,60831.322,0,0.000,1,36,48,0
3002,7745570416.061,7745570436.462,7745582573.371,12136.101,12157.310,21.209,20.401,0.808,87842.690,0,0.000,0,36,48,0
3003,7745627841.069,7745627878.785,7745661191.655,12322.603,33350.586,21027.983,37.716,20990.267,66649.414,0,0.000,1,36,48,0
3004,7745683783.914,7745683813.959,7745753200.138,12380.719,69416.224,57035.505,30.045,57005.460,30583.776,0,0.000,1,36,48,0
3005,7745773122.979,7745773144.301,7745785176.888,12031.269,12053.909,22.640,21.322,1.318,87946.091,0,0.000,0,36,48,0
3006,7745823597.019,7745823630.935,7745876858.806,12096.971,53261.787,41164.816,33.916,41130.900,46738.213,0,0.000,1,36,48,0
3007,7745970449.677,7745970480.308,7745984033.294,13551.757,13583.617,31.860,30.631,1.229,86416.383,0,0.000,0,36,48,0
3008,7746021635.050,7746021666.382,7746075298.216,12160.675,53663.166,41502.491,31.332,41471.159,46336.834,0,0.000,1,36,48,0
3009,7746146658.545,7746146690.772,7746160168.560,13476.569,13510.015,33.446,32.227,1.219,86489.985,0,0.000,0,36,48,0
3010,7746281933.469,7746281972.836,7746295589.586,13615.080,13656.117,41.037,39.367,1.670,86343.883,0,0.000,0,36,48,0
3011,7746345322.670,7746345355.670,7746387464.167,12171.754,42141.497,29969.743,33.000,29936.743,57858.503,0,0.000,1,36,48,0
3012,7746440653.497,7746440693.165,7746452889.877,12195.198,12236.380,41.182,39.668,1.514,87763.620,0,0.000,0,36,48,0
3013,7746543225.269,7746543268.272,7746556855.177,13584.983,13629.908,44.925,43.003,1.922,86370.092,0,0.000,0,36,48,0
3014,7746682029.601,7746682072.337,7746695769.841,13695.766,13740.240,44.474,42.736,1.738,86259.760,0,0.000,0,36,48,0
3015,7746798759.754,7746798804.250,7746812584.330,13778.582,13824.576,45.994,44.496,1.498,86175.424,0,0.000,0,36,48,0
3016,7746886864.246,7746886899.829,7746900011.625,13109.704,13147.379,37.675,35.583,2.092,86852.621,0,0.000,0,36,48,0
3017,7746977784.308,7746977818.998,7746991445.718,13624.952,13661.410,36.458,34.690,1.768,86338.590,0,0.000,0,36,48,0
3018,7747070642.191,7747070682.417,7747083930.127,13245.462,13287.936,42.474,40.226,2.248,86712.064,0,0.000,0,36,48,0
3019,7747208633.402,7747208676.534,7747222372.774,13694.706,13739.372,44.666,43.132,1.534,86260.628,0,0.000,0,36,48,0
3020,7747344140.902,7747344180.589,7747357993.301,13811.225,13852.399,41.174,39.687,1.487,86147.601,0,0.000,0,36,48,0
3021,7747401416.830,7747401449.900,7747449912.521,12313.102,48495.691,36182.589,33.070,36149.519,51504.309,0,0.000,1,36,48,0
3022,7747528506.822,7747528536.272,7747542382.931,13845.392,13876.109,30.717,29.450,1.267,86123.891,0,0.000,0,36,48,0
3023,7747594267.386,7747594300.884,7747633854.904,12035.607,39587.518,27551.911,33.498,27518.413,60412.482,0,0.000,1,36,48,0
3024,7747736948.569,7747736980.033,7747750678.730,13697.605,13730.161,32.556,31.464,1.092,86269.839,0,0.000,0,36,48,0
3025,7747806742.193,7747806777.466,7747819227.953,12448.353,12485.760,37.407,35.273,2.134,87514.240,0,0.000,0,36,48,0
3026,7747901798.035,7747901834.300,7747915179.346,13343.421,13381.311,37.890,36.265,1.625,86618.689,0,0.000,0,36,48,0
3027,7748014960.115,7748014995.452,7748027169.922,12172.502,12209.807,37.305,35.337,1.968,87790.193,0,0.000,0,36,48,0
3028,7748115022.869,7748115064.511,7748128610.946,13544.719,13588.077,43.358,41.642,1.716,86411.923,0,0.000,0,36,48,0
3029,7748181030.233,7748181067.242,7748220135.768,12026.884,39105.535,27078.651,37.009,27041.642,60894.465,0,0.000,1,36,48,0
3030,7748232959.572,7748232978.676,7748245109.812,12130.438,12150.240,19.802,19.104,0.698,87849.760,0,0.000,0,36,48,0
3031,7748302845.126,7748302885.575,7748324140.245,12215.469,21295.119,9079.650,40.449,9039.201,78704.881,0,0.000,1,36,48,0
3032,7748419133.570,7748419175.729,7748431333.852,12156.527,12200.282,43.755,42.159,1.596,87799.718,0,0.000,0,36,48,0
3033,7748558628.445,7748558672.683,7748572227.709,13553.387,13599.264,45.877,44.238,1.639,86400.736,0,0.000,0,36,48,0
3034,7748628911.128,7748628952.857,7748641622.603,12667.464,12711.475,44.011,41.729,2.282,87288.525,0,0.000,0,36,48,0
3035,7748760047.911,7748760090.108,7748773454.228,13362.511,13406.317,43.806,42.197,1.609,86593.683,0,0.000,0,36,48,0
3036,7748825610.512,7748825645.549,7748864801.200,12095.363,39190.688,27095.325,35.037,27060.288,60809.312,0,0.000,1,36,48,0
3037,7748921121.873,7748921148.929,7748934699.296,13548.892,13577.423,28.531,27.056,1.475,86422.577,0,0.000,0,36,48,0
3038,7749024035.313,7749024076.598,7749037955.025,13876.854,13919.712,42.858,41.285,1.573,86080.288,0,0.000,0,36,48,0
3039,7749170979.564,7749171030.446,7749184720.939,13689.031,13741.375,52.344,50.882,1.462,86258.625,0,0.000,0,36,48,0
3040,7749288810.383,7749288853.122,7749302660.142,13805.137,13849.759,44.622,42.739,1.883,86150.241,0,0.000,0,36,48,0
3041,7749395157.305,7749395196.248,7749408590.618,13392.465,13433.313,40.848,38.943,1.905,86566.687,0,0.000,0,36,48,0
3042,7749480708.415,7749480749.474,7749493826.182,13074.985,13117.767,42.782,41.059,1.723,86882.233,0,0.000,0,36,48,0
3043,7749565847.733,7749565890.067,7749579256.246,13364.470,13408.513,44.043,42.334,1.709,86591.487,0,0.000,0,36,48,0
3044,7749650511.810,7749650555.854,7749663993.422,13435.374,13481.612,46.238,44.044,2.194,86518.388,0,0.000,0,36,48,0
3045,7749715874.583,7749715912.642,7749755716.780,12280.848,39842.197,27561.349,38.059,27523.290,60157.803,0,0.000,1,36,48,0
3046,7749800566.220,7749800594.349,7749813290.579,12695.453,12724.359,28.906,28.129,0.777,87275.641,0,0.000,0,36,48,0
3047,7749883242.979,7749883279.751,7749896711.129,13429.543,13468.150,38.607,36.772,1.835,86531.850,0,0.000,0,36,48,0
3048,7749988900.503,7749988940.379,7750000915.706,11973.744,12015.203,41.459,39.876,1.583,87984.797,0,0.000,0,36,48,0
3049,7750125887.078,7750125931.037,7750139522.776,13590.114,13635.698,45.584,43.959,1.625,86364.302,0,0.000,0,36,48,0
3050,7750229751.461,7750229791.078,7750243285.038,13492.385,13533.577,41.192,39.617,1.575,86466.423,0,0.000,0,36,48,0
3051,7750315509.640,7750315548.920,7750329023.414,13472.708,13513.774,41.066,39.280,1.786,86486.226,0,0.000,0,36,48,0
3052,7750424937.901,7750424982.351,7750438445.192,13460.640,13507.291,46.651,44.450,2.201,86492.709,0,0.000,0,36,48,0
3053,7750490748.284,7750490786.614,7750530095.720,12358.021,39347.436,26989.415,38.330,26951.085,60652.564,0,0.000,1,36,48,0
3054,7750584016.062,7750584047.518,7750597263.211,13213.655,13247.149,33.494,31.456,2.038,86752.851,0,0.000,0,36,48,0
3055,7750652905.651,7750652940.068,7750665111.367,12168.896,12205.716,36.820,34.417,2.403,87794.284,0,0.000,0,36,48,0
3056,7750732784.170,7750732822.566,7750746090.308,13265.846,13306.138,40.292,38.396,1.896,86693.862,0,0.000,0,36,48,0
3057,7750811404.955,7750811441.021,7750824706.188,13263.605,13301.233,37.628,36.066,1.562,86698.767,0,0.000,0,36,48,0
3058,7750911804.748,7750911844.149,7750925282.351,13436.587,13477.603,41.016,39.401,1.615,86522.397,0,0.000,0,36,48,0
3059,7750976584.855,7750976618.030,7751016767.444,12340.758,40182.589,27841.831,33.175,27808.656,59817.411,0,0.000,1,36,48,0
3060,7751057976.182,7751058025.773,7751070387.968,12360.944,12411.786,50.842,49.591,1.251,87588.214,0,0.000,0,36,48,0
3061,7751187945.183,7751187984.688,7751201513.640,13527.117,13568.457,41.340,39.505,1.835,86431.543,0,0.000,0,36,48,0
3062,7751261678.330,7751261713.888,7751274816.144,13100.592,13137.814,37.222,35.558,1.664,86862.186,0,0.000,0,36,48,0
3063,7751344305.226,7751344349.132,7751358261.083,13910.285,13955.857,45.572,43.906,1.666,86044.143,0,0.000,0,36,48,0
3064,7751431345.149,7751431387.754,7751445077.841,13687.681,13732.692,45.011,42.605,2.406,86267.308,0,0.000,0,36,48,0
3065,7751531438.215,7751531477.661,7751545236.892,13757.380,13798.677,41.297,39.446,1.851,86201.323,0,0.000,0,36,48,0
3066,7751636631.883,7751636669.324,7751650307.208,13636.453,13675.325,38.872,37.441,1.431,86324.675,0,0.000,0,36,48,0
3067,7751736221.436,7751736257.693,7751749976.294,13717.009,13754.858,37.849,36.257,1.592,86245.142,0,0.000,0,36,48,0
3068,7751787090.358,7751787128.848,7751841462.867,12093.395,54372.509,42279.114,38.490,42240.624,45627.491,0,0.000,1,36,48,0
3069,7751840435.864,7751841477.037,7751853515.326,12037.643,13079.462,1041.819,1041.173,0.646,86920.538,0,0.000,0,36,48,0
3070,7751923122.317,7751923164.133,7751946478.176,13085.824,23355.859,10270.035,41.816,10228.219,76644.141,0,0.000,1,36,48,0
3071,7752034805.034,7752034841.827,7752048509.651,13665.989,13704.617,38.628,36.793,1.835,86295.383,0,0.000,0,36,48,0
3072,7752158099.784,7752158139.061,7752171523.281,13382.711,13423.497,40.786,39.277,1.509,86576.503,0,0.000,0,36,48,0
3073,7752303706.925,7752303746.211,7752317392.781,13644.654,13685.856,41.202,39.286,1.916,86314.144,0,0.000,0,36,48,0
3074,7752377288.175,7752377323.496,7752390353.005,13027.768,13064.830,37.062,35.321,1.741,86935.170,0,0.000,0,36,48,0
3075,7752473981.972,7752474038.447,7752487511.243,13470.742,13529.271,58.529,56.475,2.054,86470.729,0,0.000,0,36,48,0
3076,7752556618.807,7752556656.127,7752570182.160,13524.508,13563.353,38.845,37.320,1.525,86436.647,0,0.000,0,36,48,0
3077,7752692142.489,7752692182.048,7752705950.052,13766.322,13807.563,41.241,39.559,1.682,86192.437,0,0.000,0,36,48,0
3078,7752822560.546,7752822603.538,7752836031.470,13426.209,13470.924,44.715,42.992,1.723,86529.076,0,0.000,0,36,48,0
3079,7752896655.120,7752896694.514,7752909449.506,12753.423,12794.386,40.963,39.394,1.569,87205.614,0,0.000,0,36,48,0
3080,7753034376.052,7753034425.671,7753047209.044,12781.618,12832.992,51.374,49.619,1.755,87167.008,0,0.000,0,36,48,0
3081,7753175511.277,7753175553.952,7753189516.345,13960.791,14005.068,44.277,42.675,1.602,85994.932,0,0.000,0,36,48,0
3082,7753294423.620,7753294466.585,7753307949.275,13480.733,13525.655,44.922,42.965,1.957,86474.345,0,0.000,0,36,48,0
3083,7753428775.282,7753428817.449,7753442318.347,13498.817,13543.065,44.248,42.167,2.081,86456.935,0,0.000,0,36,48,0
3084,7753547090.974,7753547131.655,7753560505.534,13372.109,13414.560,42.451,40.681,1.770,86585.440,0,0.000,0,36,48,0
3085,7753613356.504,7753613390.083,7753652597.211,12109.219,39240.707,27131.488,33.579,27097.909,60759.293,0,0.000,1,36,48,0
3086,7753665301.302,7753665328.787,7753677713.851,12384.012,12412.549,28.537,27.485,1.052,87587.451,0,0.000,0,36,48,0
3087,7753786152.404,7753786192.653,7753799643.968,13449.398,13491.564,42.166,40.249,1.917,86508.436,0,0.000,0,36,48,0
3088,7753872322.788,7753872363.352,7753885914.584,13549.028,13591.796,42.768,40.564,2.204,86408.204,0,0.000,0,36,48,0
3089,7753956345.431,7753956387.896,7753969550.031,13160.023,13204.600,44.577,42.465,2.112,86795.400,0,0.000,0,36,48,0
3090,7754082332.983,7754082377.090,7754095790.742,13412.028,13457.759,45.731,44.107,1.624,86542.241,0,0.000,0,36,48,0
3091,7754227639.849,7754227682.755,7754241520.580,13836.287,13880.731,44.444,42.906,1.538,86119.269,0,0.000,0,36,48,0
3092,7754373492.156,7754373533.778,7754387184.147,13648.562,13691.991,43.429,41.622,1.807,86308.009,0,0.000,0,36,48,0
3093,7754470165.755,7754470208.653,7754484041.206,13831.000,13875.451,44.451,42.898,1.553,86124.549,0,0.000,0,36,48,0
3094,7754607436.234,7754607477.270,7754621523.509,14044.292,14087.275,42.983,41.036,1.947,85912.725,0,0.000,0,36,48,0
3095,7754674813.995,7754674851.225,7754713648.271,12350.847,38834.276,26483.429,37.230,26446.199,61165.724,0,0.000,1,36,48,0
3096,7754790663.258,7754790700.058,7754804291.738,13589.873,13628.480,38.607,36.800,1.807,86371.520,0,0.000,0,36,48,0
3097,7754897820.031,7754897858.662,7754911479.986,13619.596,13659.955,40.359,38.631,1.728,86340.045,0,0.000,0,36,48,0
3098,7754978356.185,7754978393.196,7754991880.768,13485.876,13524.583,38.707,37.011,1.696,86475.417,0,0.000,0,36,48,0
3099,7755085987.928,7755086038.686,7755098078.543,12037.790,12090.615,52.825,50.758,2.067,87909.385,0,0.000,0,36,48,0
3100,7755187826.806,7755187865.983,7755201547.687,13679.505,13720.881,41.376,39.177,2.199,86279.119,0,0.000,0,36,48,0
3101,7755286271.581,7755286310.366,7755299374.918,13062.547,13103.337,40.790,38.785,2.005,86896.663,0,0.000,0,36,48,0
3102,7755417388.068,7755417427.433,7755431093.624,13664.285,13705.556,41.271,39.365,1.906,86294.444,0,0.000,0,36,48,0
3103,7755485870.350,7755485905.534,7755522921.114,12618.083,37050.764,24432.681,35.184,24397.497,62949.236,0,0.000,1,36,48,0
3104,7755626810.120,7755626842.098,7755640808.439,13965.157,13998.319,33.162,31.978,1.184,86001.681,0,0.000,0,36,48,0
3105,7755688710.296,7755688750.757,7755732740.805,12152.378,44030.509,31878.131,40.461,31837.670,55969.491,0,0.000,1,36,48,0
3106,7755782460.630,7755782496.120,7755794798.327,12300.222,12337.697,37.475,35.490,1.985,87662.303,0,0.000,0,36,48,0
3107,7755861866.946,7755861910.138,7755875329.379,13417.403,13462.433,45.030,43.192,1.838,86537.567,0,0.000,0,36,48,0
3108,7756010083.535,7756010126.259,7756023574.605,13446.492,13491.070,44.578,42.724,1.854,86508.930,0,0.000,0,36,48,0
3109,7756147877.604,7756147919.341,7756161454.145,13533.332,13576.541,43.209,41.737,1.472,86423.459,0,0.000,0,36,48,0
3110,7756294952.668,7756294992.191,7756308939.239,13945.463,13986.571,41.108,39.523,1.585,86013.429,0,0.000,0,36,48,0
3111,7756414606.679,7756414646.518,7756426801.292,12153.283,12194.613,41.330,39.839,1.491,87805.387,0,0.000,0,36,48,0
3112,7756513457.055,7756513498.928,7756527153.136,13652.743,13696.081,43.338,41.873,1.465,86303.919,0,0.000,0,36,48,0
3113,7756649873.337,7756649917.768,7756663795.221,13875.713,13921.884,46.171,44.431,1.740,86078.116,0,0.000,0,36,48,0
3114,7756743664.143,7756743711.093,7756756845.788,13133.058,13181.645,48.587,46.950,1.637,86818.355,0,0.000,0,36,48,0
3115,7756804450.813,7756804488.272,7756848455.243,12278.984,44004.430,31725.446,37.459,31687.987,55995.570,0,0.000,1,36,48,0
3116,7756873649.452,7756873688.166,7756886114.362,12424.112,12464.910,40.798,38.714,2.084,87535.090,0,0.000,0,36,48,0
3117,7756960096.260,7756960134.862,7756973601.519,13464.366,13505.259,40.893,38.602,2.291,86494.741,0,0.000,0,36,48,0
3118,7757083863.390,7757083901.709,7757097677.603,13773.356,13814.213,40.857,38.319,2.538,86185.787,0,0.000,0,36,48,0
3119,7757189433.773,7757189477.181,7757202714.604,13235.658,13280.831,45.173,43.408,1.765,86719.169,0,0.000,0,36,48,0
3120,7757273546.407,7757273587.227,7757287396.215,13807.167,13849.808,42.641,40.820,1.821,86150.192,0,0.000,0,36,48,0
3121,7757391061.562,7757391100.506,7757404616.303,13514.088,13554.741,40.653,38.944,1.709,86445.259,0,0.000,0,36,48,0
3122,7757441328.835,7757441366.540,7757496737.577,12295.190,55408.742,43113.552,37.705,43075.847,44591.258,0,0.000,1,36,48,0
3123,7757587941.620,7757587976.652,7757601544.719,13566.745,13603.099,36.354,35.032,1.322,86396.901,0,0.000,0,36,48,0
3124,7757736596.195,7757736632.472,7757750327.185,13692.831,13730.990,38.159,36.277,1.882,86269.010,0,0.000,0,36,48,0
3125,7757795486.375,7757795516.673,7757842253.688,12133.378,46767.313,34633.935,30.298,34603.637,53232.687,0,0.000,1,36,48,0
3126,7757897119.329,7757897147.311,7757910589.868,13441.471,13470.539,29.068,27.982,1.086,86529.461,0,0.000,0,36,48,0
3127,7758004460.153,7758004505.373,7758017736.716,13229.527,13276.563,47.036,45.220,1.816,86723.437,0,0.000,0,36,48,0
3128,7758068721.071,7758068754.180,7758109187.792,11963.156,40466.721,28503.565,33.109,28470.456,59533.279,0,0.000,1,36,48,0
3129,7758125457.297,7758125477.670,7758137515.234,12036.748,12057.937,21.189,20.373,0.816,87942.063,0,0.000,0,36,48,0
3130,7758264451.638,7758264492.558,7758278158.116,13663.424,13706.478,43.054,40.920,2.134,86293.522,0,0.000,0,36,48,0
3131,7758389374.417,7758389414.704,7758403056.587,13640.262,13682.170,41.908,40.287,1.621,86317.830,0,0.000,0,36,48,0
3132,7758458866.916,7758458909.593,7758471515.841,12604.723,12648.925,44.202,42.677,1.525,87351.075,0,0.000,0,36,48,0
3133,7758520164.477,7758520198.191,7758563321.583,12246.055,43157.106,30911.051,33.714,30877.337,56842.894,0,0.000,1,36,48,0
3134,7758649916.187,7758649953.858,7758663177.863,13221.794,13261.676,39.882,37.671,2.211,86738.324,0,0.000,0,36,48,0
3135,7758774088.091,7758774127.694,7758786391.631,12262.345,12303.540,41.195,39.603,1.592,87696.460,0,0.000,0,36,48,0
3136,7758902880.740,7758902925.538,7758916557.345,13630.136,13676.605,46.469,44.798,1.671,86323.395,0,0.000,0,36,48,0
3137,7759032116.120,7759032157.519,7759045388.533,13229.388,13272.413,43.025,41.399,1.626,86727.587,0,0.000,0,36,48,0
3138,7759108703.568,7759108740.437,7759122025.977,13283.782,13322.409,38.627,36.869,1.758,86677.591,0,0.000,0,36,48,0
3139,7759256572.225,7759256611.413,7759270311.880,13698.826,13739.655,40.829,39.188,1.641,86260.345,0,0.000,0,36,48,0
3140,7759386832.684,7759386871.854,7759400392.733,13518.599,13560.049,41.450,39.170,2.280,86439.951,0,0.000,0,36,48,0
3141,7759460083.990,7759460126.546,7759473042.618,12914.487,12958.628,44.141,42.556,1.585,87041.372,0,0.000,0,36,48,0
3142,7759581890.578,7759581933.145,7759595646.037,13710.914,13755.459,44.545,42.567,1.978,86244.541,0,0.000,0,36,48,0
3143,7759695629.333,7759695672.607,7759709061.677,13387.494,13432.344,44.850,43.274,1.576,86567.656,0,0.000,0,36,48,0
3144,7759775828.000,7759775866.678,7759789176.979,13307.976,13348.979,41.003,38.678,2.325,86651.021,0,0.000,0,36,48,0
3145,7759854858.377,7759854892.973,7759867804.785,12909.828,12946.408,36.580,34.596,1.984,87053.592,0,0.000,0,36,48,0
3146,7759996059.374,7759996099.976,7760008089.761,11988.088,12030.387,42.299,40.602,1.697,87969.613,0,0.000,0,36,48,0
3147,7760106362.815,7760106401.928,7760120031.211,13627.787,13668.396,40.609,39.113,1.496,86331.604,0,0.000,0,36,48,0
3148,7760162690.607,7760162721.984,7760211138.506,12039.401,48447.899,36408.498,31.377,36377.121,51552.101,0,0.000,1,36,48,0
3149,7760221497.812,7760221518.490,7760233601.416,12082.128,12103.604,21.476,20.678,0.798,87896.396,0,0.000,0,36,48,0
3150,7760344676.896,7760344713.228,7760356829.838,12115.107,12152.942,37.835,36.332,1.503,87847.058,0,0.000,0,36,48,0
3151,7760462747.152,7760462791.481,7760476242.669,13449.060,13495.517,46.457,44.329,2.128,86504.483,0,0.000,0,36,48,0
3152,7760520011.688,7760520042.763,7760568189.954,12385.257,48178.266,35793.009,31.075,35761.934,51821.734,0,0.000,1,36,48,0
3153,7760635195.640,7760635236.571,7760648821.904,13583.672,13626.264,42.592,40.931,1.661,86373.736,0,0.000,0,36,48,0
3154,7760702198.906,7760702237.001,7760740662.731,12219.445,38463.825,26244.380,38.095,26206.285,61536.175,0,0.000,1,36,48,0
3155,7760796027.522,7760796057.983,7760809715.615,13656.363,13688.093,31.730,30.461,1.269,86311.907,0,0.000,0,36,48,0
3156,7760945529.093,7760945569.880,7760959044.867,13473.446,13515.774,42.328,40.787,1.541,86484.226,0,0.000,0,36,48,0
3157,7761018911.974,7761018946.729,7761032072.064,13123.819,13160.090,36.271,34.755,1.516,86839.910,0,0.000,0,36,48,0
3158,7761162109.899,7761162148.834,7761175828.762,13678.430,13718.863,40.433,38.935,1.498,86281.137,0,0.000,0,36,48,0
3159,7761286121.928,7761286167.748,7761299729.144,13559.596,13607.216,47.620,45.820,1.800,86392.784,0,0.000,0,36,48,0
3160,7761413256.470,7761413294.295,7761427037.483,13741.432,13781.013,39.581,37.825,1.756,86218.987,0,0.000,0,36,48,0
3161,7761553808.425,7761553846.775,7761567278.955,13430.542,13470.530,39.988,38.350,1.638,86529.470,0,0.000,0,36,48,0
3162,7761646523.290,7761646562.676,7761659812.505,13248.198,13289.215,41.017,39.386,1.631,86710.785,0,0.000,0,36,48,0
3163,7761746063.603,7761746107.175,7761759378.096,13269.252,13314.493,45.241,43.572,1.669,86685.507,0,0.000,0,36,48,0
3164,7761882552.563,7761882597.146,7761896416.969,13817.777,13864.406,46.629,44.583,2.046,86135.594,0,0.000,0,36,48,0
3165,7761946840.295,7761946873.074,7761988793.154,12354.104,41952.859,29598.755,32.779,29565.976,58047.141,0,0.000,1,36,48,0
3166,7762072723.110,7762072756.021,7762085990.471,13233.340,13267.361,34.021,32.911,1.110,86732.639,0,0.000,0,36,48,0
3167,7762132682.232,7762132721.975,7762177629.552,12170.306,44947.320,32777.014,39.743,32737.271,55052.680,0,0.000,1,36,48,0
3168,7762249140.939,7762249175.316,7762262759.627,13582.136,13618.688,36.552,34.377,2.175,86381.312,0,0.000,0,36,48,0
3169,7762331173.394,7762331214.163,7762344874.452,13658.701,13701.058,42.357,40.769,1.588,86298.942,0,0.000,0,36,48,0
3170,7762389125.776,7762389162.355,7762436644.827,12294.983,47519.051,35224.068,36.579,35187.489,52480.949,0,0.000,1,36,48,0
3171,7762447377.852,7762447397.813,7762459577.702,12178.957,12199.850,20.893,19.961,0.932,87800.150,0,0.000,0,36,48,0
3172,7762526683.472,7762526719.512,7762539767.458,13046.415,13083.986,37.571,36.040,1.531,86916.014,0,0.000,0,36,48,0
3173,7762673488.894,7762673532.507,7762687070.352,13536.203,13581.458,45.255,43.613,1.642,86418.542,0,0.000,0,36,48,0
3174,7762780822.123,7762780862.771,7762794251.033,13386.212,13428.910,42.698,40.648,2.050,86571.090,0,0.000,0,36,48,0
3175,7762852987.476,7762853034.422,7762865476.272,12440.278,12488.796,48.518,46.946,1.572,87511.204,0,0.000,0,36,48,0
3176,7762958167.840,7762958204.792,7762971813.067,13606.702,13645.227,38.525,36.952,1.573,86354.773,0,0.000,0,36,48,0
3177,7763070470.339,7763070515.030,7763083813.159,13296.408,13342.820,46.412,44.691,1.721,86657.180,0,0.000,0,36,48,0
3178,7763190926.381,7763190974.046,7763204863.553,13887.855,13937.172,49.317,47.665,1.652,86062.828,0,0.000,0,36,48,0
3179,7763282466.255,7763282510.177,7763295683.733,13171.938,13217.478,45.540,43.922,1.618,86782.522,0,0.000,0,36,48,0
3180,7763401573.241,7763401608.056,7763415386.118,13776.537,13812.877,36.340,34.815,1.525,86187.123,0,0.000,0,36,48,0
3181,7763543957.325,7763544013.523,7763557426.863,13411.157,13469.538,58.381,56.198,2.183,86530.462,0,0.000,0,36,48,0
