# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1348,25667189886.517,25667189930.460,25667229958.313,40027.141,40071.796,44.655,43.943,0.712,59928.204,0,0.000,0,20,1048576,0,0.000
1349,25667289886.517,25667289937.800,25667329949.478,40010.961,40062.961,52.000,51.283,0.717,59937.039,0,0.000,0,20,1048576,0,0.000
1350,25667389886.517,25667389923.191,25667429907.631,39984.120,40021.114,36.994,36.674,0.320,59978.886,0,0.000,0,20,1048576,0,0.000
1351,25667489886.517,25667489921.657,25667529921.985,39999.923,40035.468,35.545,35.140,0.405,59964.532,0,0.000,0,20,1048576,0,0.000
1352,25667589886.517,25667589920.904,25667629918.081,39996.786,40031.564,34.778,34.387,0.391,59968.436,0,0.000,0,20,1048576,0,0.000
1353,25667689886.517,25667689917.924,25667729877.970,39959.643,39991.453,31.810,31.407,0.403,60008.547,0,0.000,0,20,1048576,0,0.000
1354,25667789886.517,25667789919.850,25667829939.154,40018.999,40052.637,33.638,33.333,0.305,59947.363,0,0.000,0,20,1048576,0,0.000
1355,25667889886.517,25667889921.105,25667929919.516,39998.036,40032.999,34.963,34.588,0.375,59967.001,0,0.000,0,20,1048576,0,0.000
1356,25667989886.517,25667989930.558,25668029935.401,40004.395,40048.884,44.489,44.041,0.448,59951.116,0,0.000,0,20,1048576,0,0.000
1357,25668089886.517,25668089935.912,25668129983.481,40046.898,40096.964,50.066,49.395,0.671,59903.036,0,0.000,0,20,1048576,0,0.000
1358,25668189886.517,25668189923.391,25668230017.501,40093.839,40130.984,37.145,36.874,0.271,59869.016,0,0.000,0,20,1048576,0,0.000
1359,25668289886.517,25668289925.767,25668329976.705,40050.260,40090.188,39.928,39.250,0.678,59909.812,0,0.000,0,20,1048576,0,0.000
1360,25668389886.517,25668389925.147,25668429942.824,40017.004,40056.307,39.303,38.630,0.673,59943.693,0,0.000,0,20,1048576,0,0.000
1361,25668489886.517,25668489929.934,25668529956.983,40026.227,40070.466,44.239,43.417,0.822,59929.534,0,0.000,0,20,1048576,0,0.000
1362,25668589886.517,25668589937.877,25668629976.111,40037.381,40089.594,52.213,51.360,0.853,59910.406,0,0.000,0,20,1048576,0,0.000
1363,25668689886.517,25668689922.895,25668729968.948,40045.335,40082.431,37.096,36.378,0.718,59917.569,0,0.000,0,20,1048576,0,0.000
1364,25668789886.517,25668789930.619,25668829951.985,40020.801,40065.468,44.667,44.102,0.565,59934.532,0,0.000,0,20,1048576,0,0.000
1365,25668889886.517,25668889922.207,25668929940.563,40017.777,40054.046,36.269,35.690,0.579,59945.954,0,0.000,0,20,1048576,0,0.000
1366,25668989886.517,25668989925.565,25669029953.601,40027.469,40067.084,39.615,39.048,0.567,59932.916,0,0.000,0,20,1048576,0,0.000
1367,25669089886.517,25669089931.558,25669129977.032,40044.911,40090.515,45.604,45.041,0.563,59909.485,0,0.000,0,20,1048576,0,0.000
1368,25669189886.517,25669189922.985,25669229950.321,40026.743,40063.804,37.061,36.468,0.593,59936.196,0,0.000,0,20,1048576,0,0.000
1369,25669289886.517,25669289932.156,25669329944.257,40011.232,40057.740,46.508,45.639,0.869,59942.260,0,0.000,0,20,1048576,0,0.000
1370,25669389886.517,25669389927.264,25669429975.313,40047.403,40088.796,41.393,40.747,0.646,59911.204,0,0.000,0,20,1048576,0,0.000
1371,25669489886.517,25669489931.512,25669529960.515,40028.385,40073.998,45.613,44.995,0.618,59926.002,0,0.000,0,20,1048576,0,0.000
1372,25669589886.517,25669589923.499,25669629968.376,40044.103,40081.859,37.756,36.982,0.774,59918.141,0,0.000,0,20,1048576,0,0.000
1373,25669689886.517,25669689935.637,25669729982.649,40046.164,40096.132,49.968,49.120,0.848,59903.868,0,0.000,0,20,1048576,0,0.000
1374,25669789886.517,25669789922.016,25669829966.634,40043.845,40080.117,36.272,35.499,0.773,59919.883,0,0.000,0,20,1048576,0,0.000
1375,25669889886.517,25669889922.965,25669930008.585,40085.132,40122.068,36.936,36.448,0.488,59877.932,0,0.000,0,20,1048576,0,0.000
1376,25669989886.517,25669989922.155,25670030050.074,40127.339,40163.557,36.218,35.638,0.580,59836.443,0,0.000,0,20,1048576,0,0.000
1377,25670089886.517,25670089934.593,25670130023.347,40088.186,40136.830,48.644,48.076,0.568,59863.170,0,0.000,0,20,1048576,0,0.000
1378,25670189886.517,25670189923.204,25670229968.199,40044.238,40081.682,37.444,36.687,0.757,59918.318,0,0.000,0,20,1048576,0,0.000
1379,25670289886.517,25670289933.682,25670329982.105,40047.189,40095.588,48.399,47.165,1.234,59904.412,0,0.000,0,20,1048576,0,0.000
1380,25670389886.517,25670389935.559,25670429992.880,40056.537,40106.363,49.826,49.042,0.784,59893.637,0,0.000,0,20,1048576,0,0.000
1381,25670489886.517,25670489931.927,25670529987.994,40055.376,40101.477,46.101,45.410,0.691,59898.523,0,0.000,0,20,1048576,0,0.000
1382,25670589886.517,25670589921.645,25670629951.074,40028.978,40064.557,35.579,35.128,0.451,59935.443,0,0.000,0,20,1048576,0,0.000
1383,25670689886.517,25670690103.692,25670730133.091,40028.318,40246.574,218.256,217.175,1.081,59753.426,0,0.000,0,20,1048576,0,0.000
1384,25670789886.517,25670790019.193,25670830061.697,40040.326,40175.180,134.854,132.676,2.178,59824.820,0,0.000,0,20,1048576,0,0.000
1385,25670889886.517,25670889929.816,25670929919.795,39989.316,40033.278,43.962,43.299,0.663,59966.722,0,0.000,0,20,1048576,0,0.000
1386,25670989886.517,25670989926.722,25671029923.093,39995.960,40036.576,40.616,40.205,0.411,59963.424,0,0.000,0,20,1048576,0,0.000
1387,25671089886.517,25671089937.847,25671129917.062,39978.619,40030.545,51.926,51.330,0.596,59969.455,0,0.000,0,20,1048576,0,0.000
1388,25671189886.517,25671189923.349,25671229910.856,39987.178,40024.339,37.161,36.832,0.329,59975.661,0,0.000,0,20,1048576,0,0.000
1389,25671289886.517,25671289925.766,25671329928.750,40002.215,40042.233,40.018,39.249,0.769,59957.767,0,0.000,0,20,1048576,0,0.000
1390,25671389886.517,25671389928.792,25671429917.262,39987.922,40030.745,42.823,42.275,0.548,59969.255,0,0.000,0,20,1048576,0,0.000
1391,25671489886.517,25671489936.358,25671529907.970,39971.028,40021.453,50.425,49.841,0.584,59978.547,0,0.000,0,20,1048576,0,0.000
1392,25671589886.517,25671589927.264,25671629914.568,39986.755,40028.051,41.296,40.747,0.549,59971.949,0,0.000,0,20,1048576,0,0.000
1393,25671689886.517,25671689918.436,25671729902.096,39983.357,40015.579,32.222,31.919,0.303,59984.421,0,0.000,0,20,1048576,0,0.000
1394,25671789886.517,25671789919.900,25671830020.146,40099.905,40133.629,33.724,33.383,0.341,59866.371,0,0.000,0,20,1048576,0,0.000
1395,25671889886.517,25671889921.568,25671929924.328,40002.202,40037.811,35.609,35.051,0.558,59962.189,0,0.000,0,20,1048576,0,0.000
1396,25671989886.517,25671989923.512,25672030103.158,40178.945,40216.641,37.696,36.995,0.701,59783.359,0,0.000,0,20,1048576,0,0.000
1397,25672089886.517,25672089931.416,25672129956.789,40024.585,40070.272,45.687,44.899,0.788,59929.728,0,0.000,0,20,1048576,0,0.000
1398,25672189886.517,25672189925.337,25672229998.485,40072.531,40111.968,39.437,38.820,0.617,59888.032,0,0.000,0,20,1048576,0,0.000
1399,25672289886.517,25672290102.423,25672330094.754,39991.095,40208.237,217.142,215.906,1.236,59791.763,0,0.000,0,20,1048576,0,0.000
1400,25672389886.517,25672389995.272,25672430068.486,40071.403,40181.969,110.566,108.755,1.811,59818.031,0,0.000,0,20,1048576,0,0.000
1401,25672489886.517,25672489932.641,25672529956.511,40023.187,40069.994,46.807,46.124,0.683,59930.006,0,0.000,0,20,1048576,0,0.000
1402,25672589886.517,25672589924.970,25672629944.087,40018.544,40057.570,39.026,38.453,0.573,59942.430,0,0.000,0,20,1048576,0,0.000
1403,25672689886.517,25672689919.953,25672729909.734,39989.335,40023.217,33.882,33.436,0.446,59976.783,0,0.000,0,20,1048576,0,0.000
1404,25672789886.517,25672789923.715,25672829880.434,39956.264,39993.917,37.653,37.198,0.455,60006.083,0,0.000,0,20,1048576,0,0.000
1405,25672889886.517,25672889926.916,25672929935.699,40008.002,40049.182,41.180,40.399,0.781,59950.818,0,0.000,0,20,1048576,0,0.000
1406,25672989886.517,25672989929.182,25673029950.188,40020.451,40063.671,43.220,42.665,0.555,59936.329,0,0.000,0,20,1048576,0,0.000
1407,25673089886.517,25673089927.600,25673129947.085,40018.553,40060.568,42.015,41.083,0.932,59939.432,0,0.000,0,20,1048576,0,0.000
1408,25673189886.517,25673189924.569,25673229919.776,39994.749,40033.259,38.510,38.052,0.458,59966.741,0,0.000,0,20,1048576,0,0.000
1409,25673289886.517,25673289931.067,25673329906.465,39974.685,40019.948,45.263,44.550,0.713,59980.052,0,0.000,0,20,1048576,0,0.000
1410,25673389886.517,25673389928.012,25673429956.688,40027.987,40070.171,42.184,41.495,0.689,59929.829,0,0.000,0,20,1048576,0,0.000
1411,25673489886.517,25673489925.350,25673529996.096,40069.695,40109.579,39.884,38.833,1.051,59890.421,0,0.000,0,20,1048576,0,0.000
1412,25673589886.517,25673589923.697,25673629936.052,40011.606,40049.535,37.929,37.180,0.749,59950.465,0,0.000,0,20,1048576,0,0.000
1413,25673689886.517,25673689920.684,25673729979.792,40058.725,40093.275,34.550,34.167,0.383,59906.725,0,0.000,0,20,1048576,0,0.000
1414,25673789886.517,25673789926.255,25673829951.436,40024.662,40064.919,40.257,39.738,0.519,59935.081,0,0.000,0,20,1048576,0,0.000
1415,25673889886.517,25673889924.428,25673930008.856,40083.923,40122.339,38.416,37.911,0.505,59877.661,0,0.000,0,20,1048576,0,0.000
1416,25673989886.517,25673989924.249,25674029970.387,40045.318,40083.870,38.552,37.732,0.820,59916.130,0,0.000,0,20,1048576,0,0.000
1417,25674089886.517,25674089941.853,25674129971.928,40029.133,40085.411,56.278,55.336,0.942,59914.589,0,0.000,0,20,1048576,0,0.000
1418,25674189886.517,25674189930.878,25674229950.672,40019.000,40064.155,45.155,44.361,0.794,59935.845,0,0.000,0,20,1048576,0,0.000
1419,25674289886.517,25674289936.476,25674329947.824,40010.456,40061.307,50.851,49.959,0.892,59938.693,0,0.000,0,20,1048576,0,0.000
1420,25674389886.517,25674389935.175,25674429940.256,40004.146,40053.739,49.593,48.658,0.935,59946.261,0,0.000,0,20,1048576,0,0.000
1421,25674489886.517,25674489931.404,25674529964.266,40032.238,40077.749,45.511,44.887,0.624,59922.251,0,0.000,0,20,1048576,0,0.000
1422,25674589886.517,25674589926.406,25674629986.360,40059.109,40099.843,40.734,39.889,0.845,59900.157,0,0.000,0,20,1048576,0,0.000
1423,25674689886.517,25674689923.412,25674729964.235,40040.169,40077.718,37.549,36.895,0.654,59922.282,0,0.000,0,20,1048576,0,0.000
1424,25674789886.517,25674789922.632,25674829952.337,40028.699,40065.820,37.121,36.115,1.006,59934.180,0,0.000,0,20,1048576,0,0.000
1425,25674889886.517,25674889924.958,25674930015.374,40089.718,40128.857,39.139,38.441,0.698,59871.143,0,0.000,0,20,1048576,0,0.000
1426,25674989886.517,25674989928.580,25675029938.176,40008.929,40051.659,42.730,42.063,0.667,59948.341,0,0.000,0,20,1048576,0,0.000
1427,25675089886.517,25675089924.374,25675129915.797,39991.044,40029.280,38.236,37.857,0.379,59970.720,0,0.000,0,20,1048576,0,0.000
1428,25675189886.517,25675189927.288,25675229931.343,40003.128,40044.826,41.698,40.771,0.927,59955.174,0,0.000,0,20,1048576,0,0.000
1429,25675289886.517,25675289923.380,25675329978.172,40053.954,40091.655,37.701,36.863,0.838,59908.345,0,0.000,0,20,1048576,0,0.000
1430,25675389886.517,25675389924.444,25675429985.036,40059.870,40098.519,38.649,37.927,0.722,59901.481,0,0.000,0,20,1048576,0,0.000
1431,25675489886.517,25675489922.007,25675529969.004,40046.173,40082.487,36.314,35.490,0.824,59917.513,0,0.000,0,20,1048576,0,0.000
1432,25675589886.517,25675589923.515,25675629994.037,40070.106,40107.520,37.414,36.998,0.416,59892.480,0,0.000,0,20,1048576,0,0.000
1433,25675689886.517,25675689923.428,25675729983.431,40059.601,40096.914,37.313,36.911,0.402,59903.086,0,0.000,0,20,1048576,0,0.000
1434,25675789886.517,25675789928.151,25675829903.354,39974.727,40016.837,42.110,41.634,0.476,59983.163,0,0.000,0,20,1048576,0,0.000
1435,25675889886.517,25675889925.704,25675929921.672,39995.350,40035.155,39.805,39.187,0.618,59964.845,0,0.000,0,20,1048576,0,0.000
1436,25675989886.517,25675989921.455,25676029925.249,40003.315,40038.732,35.417,34.938,0.479,59961.268,0,0.000,0,20,1048576,0,0.000
1437,25676089886.517,25676089927.061,25676129924.139,39996.570,40037.622,41.052,40.544,0.508,59962.378,0,0.000,0,20,1048576,0,0.000
1438,25676189886.517,25676189924.279,25676229915.632,39990.704,40029.115,38.411,37.762,0.649,59970.885,0,0.000,0,20,1048576,0,0.000
1439,25676289886.517,25676289929.403,25676329910.671,39980.711,40024.154,43.443,42.886,0.557,59975.846,0,0.000,0,20,1048576,0,0.000
1440,25676389886.517,25676389928.241,25676429928.050,39999.097,40041.533,42.436,41.724,0.712,59958.467,0,0.000,0,20,1048576,0,0.000
1441,25676489886.517,25676489934.488,25676529946.274,40011.099,40059.757,48.658,47.971,0.687,59940.243,0,0.000,0,20,1048576,0,0.000
1442,25676589886.517,25676589923.953,25676629936.264,40011.674,40049.747,38.073,37.436,0.637,59950.253,0,0.000,0,20,1048576,0,0.000
1443,25676689886.517,25676689927.762,25676729934.773,40006.639,40048.256,41.617,41.245,0.372,59951.744,0,0.000,0,20,1048576,0,0.000
1444,25676789886.517,25676789932.495,25676829985.912,40052.637,40099.395,46.758,45.978,0.780,59900.605,0,0.000,0,20,1048576,0,0.000
1445,25676889886.517,25676889926.455,25676929986.668,40059.513,40100.151,40.638,39.938,0.700,59899.849,0,0.000,0,20,1048576,0,0.000
1446,25676989886.517,25676989922.152,25677029931.742,40008.899,40045.225,36.326,35.635,0.691,59954.775,0,0.000,0,20,1048576,0,0.000
1447,25677089886.517,25677089932.093,25677129937.157,40004.350,40050.640,46.290,45.576,0.714,59949.360,0,0.000,0,20,1048576,0,0.000
1448,25677189886.517,25677189918.605,25677229912.788,39994.020,40026.271,32.251,32.088,0.163,59973.729,0,0.000,0,20,1048576,0,0.000
1449,25677289886.517,25677289923.202,25677329983.646,40059.913,40097.129,37.216,36.685,0.531,59902.871,0,0.000,0,20,1048576,0,0.000
1450,25677389886.517,25677389930.498,25677429930.309,39999.141,40043.792,44.651,43.981,0.670,59956.208,0,0.000,0,20,1048576,0,0.000
1451,25677489886.517,25677489930.718,25677529975.296,40043.628,40088.779,45.151,44.201,0.950,59911.221,0,0.000,0,20,1048576,0,0.000
1452,25677589886.517,25677589926.076,25677629986.772,40059.854,40100.255,40.401,39.559,0.842,59899.745,0,0.000,0,20,1048576,0,0.000
1453,25677689886.517,25677689924.016,25677729999.011,40074.002,40112.494,38.492,37.499,0.993,59887.506,0,0.000,0,20,1048576,0,0.000
1454,25677789886.517,25677789926.425,25677830055.106,40128.102,40168.589,40.487,39.908,0.579,59831.411,0,0.000,0,20,1048576,0,0.000
1455,25677889886.517,25677889931.583,25677929963.047,40030.711,40076.530,45.819,45.066,0.753,59923.470,0,0.000,0,20,1048576,0,0.000
1456,25677989886.517,25677989923.758,25678029924.641,40000.507,40038.124,37.617,37.241,0.376,59961.876,0,0.000,0,20,1048576,0,0.000
1457,25678089886.517,25678089939.486,25678129952.916,40012.660,40066.399,53.739,52.969,0.770,59933.601,0,0.000,0,20,1048576,0,0.000
1458,25678189886.517,25678189926.308,25678229941.546,40014.518,40055.029,40.511,39.791,0.720,59944.971,0,0.000,0,20,1048576,0,0.000
1459,25678289886.517,25678289923.119,25678329986.334,40062.465,40099.817,37.352,36.602,0.750,59900.183,0,0.000,0,20,1048576,0,0.000
1460,25678389886.517,25678389925.972,25678429955.272,40028.540,40068.755,40.215,39.455,0.760,59931.245,0,0.000,0,20,1048576,0,0.000
1461,25678489886.517,25678489949.674,25678530031.558,40080.614,40145.041,64.427,63.157,1.270,59854.959,0,0.000,0,20,1048576,0,0.000
1462,25678589886.517,25678589925.162,25678629999.545,40073.567,40113.028,39.461,38.645,0.816,59886.972,0,0.000,0,20,1048576,0,0.000
1463,25678689886.517,25678689935.616,25678729996.400,40060.184,40109.883,49.699,49.099,0.600,59890.117,0,0.000,0,20,1048576,0,0.000
1464,25678789886.517,25678789935.670,25678830105.357,40169.296,40218.840,49.544,49.153,0.391,59781.160,0,0.000,0,20,1048576,0,0.000
1465,25678889886.517,25678889931.332,25678930035.006,40103.197,40148.489,45.292,44.815,0.477,59851.511,0,0.000,0,20,1048576,0,0.000
1466,25678989886.517,25678989927.429,25679030031.207,40103.330,40144.690,41.360,40.912,0.448,59855.310,0,0.000,0,20,1048576,0,0.000
1467,25679089886.517,25679089932.054,25679130065.985,40133.442,40179.468,46.026,45.537,0.489,59820.532,0,0.000,0,20,1048576,0,0.000
1468,25679189886.517,25679189924.488,25679230145.151,40220.130,40258.634,38.504,37.971,0.533,59741.366,0,0.000,0,20,1048576,0,0.000
1469,25679289886.517,25679289922.611,25679330008.133,40085.142,40121.616,36.474,36.094,0.380,59878.384,0,0.000,0,20,1048576,0,0.000
1470,25679389886.517,25679389924.792,25679429996.255,40070.741,40109.738,38.997,38.275,0.722,59890.262,0,0.000,0,20,1048576,0,0.000
1471,25679489886.517,25679489922.422,25679530019.262,40096.640,40132.745,36.105,35.905,0.200,59867.255,0,0.000,0,20,1048576,0,0.000
1472,25679589886.517,25679589923.516,25679630160.041,40235.968,40273.524,37.556,36.999,0.557,59726.476,0,0.000,0,20,1048576,0,0.000
1473,25679689886.517,25679689922.318,25679730047.956,40125.110,40161.439,36.329,35.801,0.528,59838.561,0,0.000,0,20,1048576,0,0.000
1474,25679789886.517,25679789922.099,25679830160.061,40237.305,40273.544,36.239,35.582,0.657,59726.456,0,0.000,0,20,1048576,0,0.000
1475,25679889886.517,25679889928.839,25679930086.450,40157.109,40199.933,42.824,42.322,0.502,59800.067,0,0.000,0,20,1048576,0,0.000
1476,25679989886.517,25679989926.729,25680030063.401,40136.167,40176.884,40.717,40.212,0.505,59823.116,0,0.000,0,20,1048576,0,0.000
1477,25680089886.517,25680089933.479,25680130122.789,40188.703,40236.272,47.569,46.962,0.607,59763.728,0,0.000,0,20,1048576,0,0.000
1478,25680189886.517,25680189926.374,25680230131.385,40204.454,40244.868,40.414,39.857,0.557,59755.132,0,0.000,0,20,1048576,0,0.000
1479,25680289886.517,25680289922.078,25680330060.953,40138.186,40174.436,36.250,35.561,0.689,59825.564,0,0.000,0,20,1048576,0,0.000
1480,25680389886.517,25680389930.149,25680430023.403,40092.708,40136.886,44.178,43.632,0.546,59863.114,0,0.000,0,20,1048576,0,0.000
1481,25680489886.517,25680489932.345,25680530124.557,40191.484,40238.040,46.556,45.828,0.728,59761.960,0,0.000,0,20,1048576,0,0.000
1482,25680589886.517,25680589931.944,25680630031.011,40098.421,40144.494,46.073,45.427,0.646,59855.506,0,0.000,0,20,1048576,0,0.000
1483,25680689886.517,25680689923.549,25680729999.638,40075.642,40113.121,37.479,37.032,0.447,59886.879,0,0.000,0,20,1048576,0,0.000
1484,25680789886.517,25680789922.280,25680830013.261,40090.502,40126.744,36.242,35.763,0.479,59873.256,0,0.000,0,20,1048576,0,0.000
1485,25680889886.517,25680889929.663,25680930035.422,40105.177,40148.905,43.728,43.146,0.582,59851.095,0,0.000,0,20,1048576,0,0.000
1486,25680989886.517,25680989925.337,25681030262.271,40336.348,40375.754,39.406,38.820,0.586,59624.246,0,0.000,0,20,1048576,0,0.000
1487,25681089886.517,25681089935.258,25681130147.056,40210.973,40260.539,49.566,48.741,0.825,59739.461,0,0.000,0,20,1048576,0,0.000
1488,25681189886.517,25681189926.156,25681229995.537,40068.836,40109.020,40.184,39.639,0.545,59890.980,0,0.000,0,20,1048576,0,0.000
1489,25681289886.517,25681289923.861,25681330012.892,40088.551,40126.375,37.824,37.344,0.480,59873.625,0,0.000,0,20,1048576,0,0.000
1490,25681389886.517,25681389923.089,25681430063.736,40140.050,40177.219,37.169,36.572,0.597,59822.781,0,0.000,0,20,1048576,0,0.000
1491,25681489886.517,25681489928.616,25681530144.106,40214.804,40257.589,42.785,42.099,0.686,59742.411,0,0.000,0,20,1048576,0,0.000
1492,25681589886.517,25681589937.609,25681630153.297,40215.081,40266.780,51.699,51.092,0.607,59733.220,0,0.000,0,20,1048576,0,0.000
1493,25681689886.517,25681689929.068,25681730168.481,40238.846,40281.964,43.118,42.551,0.567,59718.036,0,0.000,0,20,1048576,0,0.000
1494,25681789886.517,25681789921.360,25681830220.969,40299.289,40334.452,35.163,34.843,0.320,59665.548,0,0.000,0,20,1048576,0,0.000
1495,25681889886.517,25681889922.383,25681930014.424,40091.477,40127.907,36.430,35.866,0.564,59872.093,0,0.000,0,20,1048576,0,0.000
1496,25681989886.517,25681989924.435,25682030150.341,40225.480,40263.824,38.344,37.918,0.426,59736.176,0,0.000,0,20,1048576,0,0.000
1497,25682089886.517,25682089934.317,25682130016.499,40081.564,40129.982,48.418,47.800,0.618,59870.018,0,0.000,0,20,1048576,0,0.000
1498,25682189886.517,25682189924.254,25682230008.030,40083.333,40121.513,38.180,37.737,0.443,59878.487,0,0.000,0,20,1048576,0,0.000
1499,25682289886.517,25682289923.477,25682330027.480,40103.539,40140.963,37.424,36.960,0.464,59859.037,0,0.000,0,20,1048576,0,0.000
1500,25682389886.517,25682389927.542,25682430039.202,40111.286,40152.685,41.399,41.025,0.374,59847.315,0,0.000,0,20,1048576,0,0.000
1501,25682489886.517,25682489933.320,25682530095.942,40162.189,40209.425,47.236,46.803,0.433,59790.575,0,0.000,0,20,1048576,0,0.000
1502,25682589886.517,25682589923.885,25682630133.654,40209.045,40247.137,38.092,37.368,0.724,59752.863,0,0.000,0,20,1048576,0,0.000
1503,25682689886.517,25682689923.539,25682730068.580,40144.737,40182.063,37.326,37.022,0.304,59817.937,0,0.000,0,20,1048576,0,0.000
1504,25682789886.517,25682789927.104,25682830184.211,40256.738,40297.694,40.956,40.587,0.369,59702.306,0,0.000,0,20,1048576,0,0.000
1505,25682889886.517,25682889927.128,25682930138.847,40211.343,40252.330,40.987,40.611,0.376,59747.670,0,0.000,0,20,1048576,0,0.000
1506,25682989886.517,25682989926.922,25683030121.295,40193.905,40234.778,40.873,40.405,0.468,59765.222,0,0.000,0,20,1048576,0,0.000
1507,25683089886.517,25683089936.871,25683130095.478,40157.923,40208.961,51.038,50.354,0.684,59791.039,0,0.000,0,20,1048576,0,0.000
1508,25683189886.517,25683189926.610,25683230016.338,40089.260,40129.821,40.561,40.093,0.468,59870.179,0,0.000,0,20,1048576,0,0.000
1509,25683289886.517,25683289922.677,25683330049.883,40126.565,40163.366,36.801,36.160,0.641,59836.634,0,0.000,0,20,1048576,0,0.000
1510,25683389886.517,25683389936.438,25683430161.176,40224.200,40274.659,50.459,49.921,0.538,59725.341,0,0.000,0,20,1048576,0,0.000
1511,25683489886.517,25683489930.572,25683530104.399,40173.211,40217.882,44.671,44.055,0.616,59782.118,0,0.000,0,20,1048576,0,0.000
1512,25683589886.517,25683589924.436,25683630009.450,40084.577,40122.933,38.356,37.919,0.437,59877.067,0,0.000,0,20,1048576,0,0.000
1513,25683689886.517,25683689927.472,25683730088.956,40161.019,40202.439,41.420,40.955,0.465,59797.561,0,0.000,0,20,1048576,0,0.000
1514,25683789886.517,25683789925.824,25683830139.053,40212.864,40252.536,39.672,39.307,0.365,59747.464,0,0.000,0,20,1048576,0,0.000
1515,25683889886.517,25683889924.915,25683930075.275,40149.901,40188.758,38.857,38.398,0.459,59811.242,0,0.000,0,20,1048576,0,0.000
1516,25683989886.517,25683989935.529,25684030039.316,40103.063,40152.799,49.736,49.012,0.724,59847.201,0,0.000,0,20,1048576,0,0.000
1517,25684089886.517,25684089933.880,25684130042.915,40108.419,40156.398,47.979,47.363,0.616,59843.602,0,0.000,0,20,1048576,0,0.000
1518,25684189886.517,25684189925.129,25684230087.459,40161.832,40200.942,39.110,38.612,0.498,59799.058,0,0.000,0,20,1048576,0,0.000
1519,25684289886.517,25684289923.666,25684330006.979,40082.894,40120.462,37.568,37.149,0.419,59879.538,0,0.000,0,20,1048576,0,0.000
1520,25684389886.517,25684389932.600,25684430059.000,40125.866,40172.483,46.617,46.083,0.534,59827.517,0,0.000,0,20,1048576,0,0.000
1521,25684489886.517,25684489936.006,25684530064.651,40128.141,40178.134,49.993,49.489,0.504,59821.866,0,0.000,0,20,1048576,0,0.000
1522,25684589886.517,25684589930.555,25684630234.979,40304.047,40348.462,44.415,44.038,0.377,59651.538,0,0.000,0,20,1048576,0,0.000
1523,25684689886.517,25684689923.115,25684729963.816,40040.255,40077.299,37.044,36.598,0.446,59922.701,0,0.000,0,20,1048576,0,0.000
1524,25684789886.517,25684789933.371,25684830144.634,40210.483,40258.117,47.634,46.854,0.780,59741.883,0,0.000,0,20,1048576,0,0.000
1525,25684889886.517,25684890139.177,25684930168.029,40026.715,40281.512,254.797,252.660,2.137,59718.488,0,0.000,0,20,1048576,0,0.000
1526,25684989886.517,25684990130.968,25685030228.714,40095.597,40342.197,246.600,244.451,2.149,59657.803,0,0.000,0,20,1048576,0,0.000
1527,25685089886.517,25685090137.352,25685130314.468,40174.978,40427.951,252.973,250.835,2.138,59572.049,0,0.000,0,20,1048576,0,0.000
1528,25685189886.517,25685190180.868,25685230251.930,40069.157,40365.413,296.256,294.351,1.905,59634.587,0,0.000,0,20,1048576,0,0.000
1529,25685289886.517,25685290123.084,25685330199.986,40075.294,40313.469,238.175,236.567,1.608,59686.531,0,0.000,0,20,1048576,0,0.000
1530,25685389886.517,25685390131.172,25685430196.001,40062.433,40309.484,247.051,244.655,2.396,59690.516,0,0.000,0,20,1048576,0,0.000
1531,25685489886.517,25685490147.704,25685530195.441,40045.694,40308.924,263.230,261.187,2.043,59691.076,0,0.000,0,20,1048576,0,0.000
1532,25685589886.517,25685590139.763,25685630174.273,40032.524,40287.756,255.232,253.246,1.986,59712.244,0,0.000,0,20,1048576,0,0.000
1533,25685689886.517,25685690104.089,25685730103.613,39997.870,40217.096,219.226,217.572,1.654,59782.904,0,0.000,0,20,1048576,0,0.000
1534,25685789886.517,25685790142.759,25685830342.887,40198.321,40456.370,258.049,256.242,1.807,59543.630,0,0.000,0,20,1048576,0,0.000
1535,25685889886.517,25685890125.924,25685930097.345,39969.488,40210.828,241.340,239.407,1.933,59789.172,0,0.000,0,20,1048576,0,0.000
1536,25685989886.517,25685990138.763,25686030203.596,40063.046,40317.079,254.033,252.246,1.787,59682.921,0,0.000,0,20,1048576,0,0.000
1537,25686089886.517,25686090137.227,25686130229.014,40089.930,40342.497,252.567,250.710,1.857,59657.503,0,0.000,0,20,1048576,0,0.000
1538,25686189886.517,25686190131.819,25686230211.356,40077.229,40324.839,247.610,245.302,2.308,59675.161,0,0.000,0,20,1048576,0,0.000
1539,25686289886.517,25686290141.512,25686330225.912,40082.584,40339.395,256.811,254.995,1.816,59660.605,0,0.000,0,20,1048576,0,0.000
1540,25686389886.517,25686390102.629,25686430120.860,40017.129,40234.343,217.214,216.112,1.102,59765.657,0,0.000,0,20,1048576,0,0.000
1541,25686489886.517,25686490141.656,25686530053.907,39910.326,40167.390,257.064,255.139,1.925,59832.610,0,0.000,0,20,1048576,0,0.000
