# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2748,20909139296.319,20909139312.360,20909146541.694,7228.814,7245.375,16.561,16.041,0.520,92754.625,0,0.000,0,181,48,0
2749,20909239296.319,20909239305.458,20909246607.178,7301.283,7310.859,9.576,9.139,0.437,92689.141,0,0.000,0,181,48,0
2750,20909339296.319,20909339303.900,20909346557.226,7252.954,7260.907,7.953,7.581,0.372,92739.093,0,0.000,0,181,48,0
2751,20909439296.319,20909439304.574,20909446647.721,7342.793,7351.402,8.609,8.255,0.354,92648.598,0,0.000,0,181,48,0
2752,20909539296.319,20909539306.349,20909546650.242,7343.400,7353.923,10.523,10.030,0.493,92646.077,0,0.000,0,181,48,0
2753,20909639296.319,20909639307.753,20909646600.042,7291.805,7303.723,11.918,11.434,0.484,92696.277,0,0.000,0,181,48,0
2754,20909739296.319,20909739304.222,20909746580.344,7275.730,7284.025,8.295,7.903,0.392,92715.975,0,0.000,0,181,48,0
2755,20909839296.319,20909839303.938,20909846588.060,7283.755,7291.741,7.986,7.619,0.367,92708.259,0,0.000,0,181,48,0
2756,20909939296.319,20909939305.441,20909946580.778,7274.850,7284.459,9.609,9.122,0.487,92715.541,0,0.000,0,181,48,0
2757,20910039296.319,20910039311.914,20910046587.065,7274.543,7290.746,16.203,15.595,0.608,92709.254,0,0.000,0,181,48,0
2758,20910139296.319,20910139309.642,20910146631.777,7321.421,7335.458,14.037,13.323,0.714,92664.542,0,0.000,0,181,48,0
2759,20910239296.319,20910239312.399,20910246667.099,7354.089,7370.780,16.691,16.080,0.611,92629.220,0,0.000,0,181,48,0
2760,20910339296.319,20910339312.669,20910346674.385,7361.002,7378.066,17.064,16.350,0.714,92621.934,0,0.000,0,181,48,0
2761,20910439296.319,20910439305.894,20910446593.932,7287.590,7297.613,10.023,9.575,0.448,92702.387,0,0.000,0,181,48,0
2762,20910539296.319,20910539310.210,20910546581.006,7270.221,7284.687,14.466,13.891,0.575,92715.313,0,0.000,0,181,48,0
2763,20910639296.319,20910639318.588,20910646531.924,7211.734,7235.605,23.871,22.269,1.602,92764.395,0,0.000,0,181,48,0
2764,20910739296.319,20910739310.703,20910746579.629,7268.295,7283.310,15.015,14.384,0.631,92716.690,0,0.000,0,181,48,0
2765,20910839296.319,20910839307.255,20910846618.715,7310.982,7322.396,11.414,10.936,0.478,92677.604,0,0.000,0,181,48,0
2766,20910939296.319,20910939305.833,20910946653.890,7347.551,7357.571,10.020,9.514,0.506,92642.429,0,0.000,0,181,48,0
2767,20911039296.319,20911039314.539,20911046516.006,7199.999,7219.687,19.688,18.220,1.468,92780.313,0,0.000,0,181,48,0
2768,20911139296.319,20911139313.525,20911146586.292,7271.874,7289.973,18.099,17.206,0.893,92710.027,0,0.000,0,181,48,0
2769,20911239296.319,20911239313.132,20911246606.049,7291.841,7309.730,17.889,16.813,1.076,92690.270,0,0.000,0,181,48,0
2770,20911339296.319,20911339308.623,20911346671.356,7362.118,7375.037,12.919,12.304,0.615,92624.963,0,0.000,0,181,48,0
2771,20911439296.319,20911439312.192,20911446661.508,7348.664,7365.189,16.525,15.873,0.652,92634.811,0,0.000,0,181,48,0
2772,20911539296.319,20911539308.013,20911546665.412,7356.890,7369.093,12.203,11.694,0.509,92630.907,0,0.000,0,181,48,0
2773,20911639296.319,20911639314.654,20911646637.152,7320.752,7340.833,20.081,18.335,1.746,92659.167,0,0.000,0,181,48,0
2774,20911739296.319,20911739313.530,20911746632.029,7317.677,7335.710,18.033,17.211,0.822,92664.290,0,0.000,0,181,48,0
2775,20911839296.319,20911839309.302,20911846575.013,7265.118,7278.694,13.576,12.983,0.593,92721.306,0,0.000,0,181,48,0
2776,20911939296.319,20911939304.433,20911946614.990,7310.223,7318.671,8.448,8.114,0.334,92681.329,0,0.000,0,181,48,0
2777,20912039296.319,20912039314.219,20912046645.580,7330.146,7349.261,19.115,17.900,1.215,92650.739,0,0.000,0,181,48,0
2778,20912139296.319,20912139311.846,20912146539.333,7226.613,7243.014,16.401,15.527,0.874,92756.986,0,0.000,0,181,48,0
2779,20912239296.319,20912239304.942,20912246608.245,7302.815,7311.926,9.111,8.623,0.488,92688.074,0,0.000,0,181,48,0
2780,20912339296.319,20912339313.085,20912346601.617,7287.923,7305.298,17.375,16.766,0.609,92694.702,0,0.000,0,181,48,0
2781,20912439296.319,20912439304.950,20912446650.790,7345.405,7354.471,9.066,8.631,0.435,92645.529,0,0.000,0,181,48,0
2782,20912539296.319,20912539303.794,20912546583.877,7279.682,7287.558,7.876,7.475,0.401,92712.442,0,0.000,0,181,48,0
2783,20912639296.319,20912639307.864,20912646628.012,7319.515,7331.693,12.178,11.545,0.633,92668.307,0,0.000,0,181,48,0
2784,20912739296.319,20912739304.793,20912746648.990,7343.813,7352.671,8.858,8.474,0.384,92647.329,0,0.000,0,181,48,0
2785,20912839296.319,20912839303.832,20912846613.560,7309.362,7317.241,7.879,7.513,0.366,92682.759,0,0.000,0,181,48,0
2786,20912939296.319,20912939303.456,20912946585.643,7281.814,7289.324,7.510,7.137,0.373,92710.676,0,0.000,0,181,48,0
2787,20913039296.319,20913039310.245,20913046638.756,7327.973,7342.437,14.464,13.926,0.538,92657.563,0,0.000,0,181,48,0
2788,20913139296.319,20913139311.400,20913146594.746,7282.763,7298.427,15.664,15.081,0.583,92701.573,0,0.000,0,181,48,0
2789,20913239296.319,20913239305.413,20913246517.697,7211.781,7221.378,9.597,9.094,0.503,92778.622,0,0.000,0,181,48,0
2790,20913339296.319,20913339309.610,20913346655.286,7345.037,7358.967,13.930,13.291,0.639,92641.033,0,0.000,0,181,48,0
2791,20913439296.319,20913439307.000,20913446571.530,7263.907,7275.211,11.304,10.681,0.623,92724.789,0,0.000,0,181,48,0
2792,20913539296.319,20913539304.195,20913546601.803,7297.226,7305.484,8.258,7.876,0.382,92694.516,0,0.000,0,181,48,0
2793,20913639296.319,20913639304.870,20913646638.093,7332.732,7341.774,9.042,8.551,0.491,92658.226,0,0.000,0,181,48,0
2794,20913739296.319,20913739305.129,20913746641.416,7335.950,7345.097,9.147,8.810,0.337,92654.903,0,0.000,0,181,48,0
2795,20913839296.319,20913839305.083,20913846641.848,7336.408,7345.529,9.121,8.764,0.357,92654.471,0,0.000,0,181,48,0
2796,20913939296.319,20913939307.866,20913946647.924,7339.540,7351.605,12.065,11.547,0.518,92648.395,0,0.000,0,181,48,0
2797,20914039296.319,20914039311.970,20914046610.043,7297.360,7313.724,16.364,15.651,0.713,92686.276,0,0.000,0,181,48,0
2798,20914139296.319,20914139313.329,20914146569.447,7254.830,7273.128,18.298,17.010,1.288,92726.872,0,0.000,0,181,48,0
2799,20914239296.319,20914239306.809,20914246611.374,7304.001,7315.055,11.054,10.490,0.564,92684.945,0,0.000,0,181,48,0
2800,20914339296.319,20914339303.706,20914346578.465,7274.402,7282.146,7.744,7.387,0.357,92717.854,0,0.000,0,181,48,0
2801,20914439296.319,20914439305.499,20914446617.415,7311.526,7321.096,9.570,9.180,0.390,92678.904,0,0.000,0,181,48,0
2802,20914539296.319,20914539304.082,20914546601.081,7296.575,7304.762,8.187,7.763,0.424,92695.238,0,0.000,0,181,48,0
2803,20914639296.319,20914639304.707,20914646616.774,7311.701,7320.455,8.754,8.388,0.366,92679.545,0,0.000,0,181,48,0
2804,20914739296.319,20914739306.131,20914746604.627,7297.883,7308.308,10.425,9.812,0.613,92691.692,0,0.000,0,181,48,0
2805,20914839296.319,20914839304.368,20914846622.859,7318.048,7326.540,8.492,8.049,0.443,92673.460,0,0.000,0,181,48,0
2806,20914939296.319,20914939303.822,20914946570.166,7265.971,7273.847,7.876,7.503,0.373,92726.153,0,0.000,0,181,48,0
2807,20915039296.319,20915039311.340,20915046597.064,7285.112,7300.745,15.633,15.021,0.612,92699.255,0,0.000,0,181,48,0
2808,20915139296.319,20915139311.227,20915146527.653,7215.808,7231.334,15.526,14.908,0.618,92768.666,0,0.000,0,181,48,0
2809,20915239296.319,20915239306.537,20915246655.609,7348.377,7359.290,10.913,10.218,0.695,92640.710,0,0.000,0,181,48,0
2810,20915339296.319,20915339306.958,20915346636.241,7328.887,7339.922,11.035,10.639,0.396,92660.078,0,0.000,0,181,48,0
2811,20915439296.319,20915439304.117,20915446524.971,7220.501,7228.652,8.151,7.798,0.353,92771.348,0,0.000,0,181,48,0
2812,20915539296.319,20915539304.905,20915546624.136,7318.878,7327.817,8.939,8.586,0.353,92672.183,0,0.000,0,181,48,0
2813,20915639296.319,20915639310.523,20915646611.945,7300.869,7315.626,14.757,14.204,0.553,92684.374,0,0.000,0,181,48,0
2814,20915739296.319,20915739304.299,20915746652.860,7348.132,7356.541,8.409,7.980,0.429,92643.459,0,0.000,0,181,48,0
2815,20915839296.319,20915839311.786,20915846622.472,7309.920,7326.153,16.233,15.467,0.766,92673.847,0,0.000,0,181,48,0
2816,20915939296.319,20915939308.280,20915946637.317,7328.477,7340.998,12.521,11.961,0.560,92659.002,0,0.000,0,181,48,0
2817,20916039296.319,20916039311.255,20916046546.629,7234.772,7250.310,15.538,14.936,0.602,92749.690,0,0.000,0,181,48,0
2818,20916139296.319,20916139304.953,20916146557.544,7252.175,7261.225,9.050,8.634,0.416,92738.775,0,0.000,0,181,48,0
2819,20916239296.319,20916239304.280,20916246563.657,7259.065,7267.338,8.273,7.961,0.312,92732.662,0,0.000,0,181,48,0
2820,20916339296.319,20916339307.794,20916346585.279,7277.118,7288.960,11.842,11.475,0.367,92711.040,0,0.000,0,181,48,0
2821,20916439296.319,20916439307.797,20916446530.066,7221.773,7233.747,11.974,11.478,0.496,92766.253,0,0.000,0,181,48,0
2822,20916539296.319,20916539309.534,20916546566.649,7256.682,7270.330,13.648,13.215,0.433,92729.670,0,0.000,0,181,48,0
2823,20916639296.319,20916639312.330,20916646543.730,7230.633,7247.411,16.778,16.011,0.767,92752.589,0,0.000,0,181,48,0
2824,20916739296.319,20916739305.561,20916746655.377,7349.426,7359.058,9.632,9.242,0.390,92640.942,0,0.000,0,181,48,0
2825,20916839296.319,20916839310.963,20916846617.918,7306.332,7321.599,15.267,14.644,0.623,92678.401,0,0.000,0,181,48,0
2826,20916939296.319,20916939306.150,20916946584.744,7278.050,7288.425,10.375,9.831,0.544,92711.575,0,0.000,0,181,48,0
2827,20917039296.319,20917039311.492,20917046527.022,7214.851,7230.703,15.852,15.173,0.679,92769.297,0,0.000,0,181,48,0
2828,20917139296.319,20917139314.834,20917146688.463,7371.935,7392.144,20.209,18.515,1.694,92607.856,0,0.000,0,181,48,0
2829,20917239296.319,20917239308.597,20917246669.932,7360.755,7373.613,12.858,12.278,0.580,92626.387,0,0.000,0,181,48,0
2830,20917339296.319,20917339305.333,20917346510.474,7204.734,7214.155,9.421,9.014,0.407,92785.845,0,0.000,0,181,48,0
2831,20917439296.319,20917439310.973,20917446637.020,7325.353,7340.701,15.348,14.654,0.694,92659.299,0,0.000,0,181,48,0
2832,20917539296.319,20917539311.456,20917546584.828,7272.713,7288.509,15.796,15.137,0.659,92711.491,0,0.000,0,181,48,0
2833,20917639296.319,20917639309.084,20917646495.623,7186.124,7199.304,13.180,12.765,0.415,92800.696,0,0.000,0,181,48,0
2834,20917739296.319,20917739304.939,20917746587.257,7281.771,7290.938,9.167,8.620,0.547,92709.062,0,0.000,0,181,48,0
2835,20917839296.319,20917839304.230,20917846595.681,7291.007,7299.362,8.355,7.911,0.444,92700.638,0,0.000,0,181,48,0
2836,20917939296.319,20917939304.287,20917946648.709,7344.057,7352.390,8.333,7.968,0.365,92647.610,0,0.000,0,181,48,0
2837,20918039296.319,20918039312.187,20918046557.019,7244.263,7260.700,16.437,15.868,0.569,92739.300,0,0.000,0,181,48,0
2838,20918139296.319,20918139314.167,20918146605.635,7290.171,7309.316,19.145,17.848,1.297,92690.684,0,0.000,0,181,48,0
2839,20918239296.319,20918239313.199,20918246647.781,7333.640,7351.462,17.822,16.880,0.942,92648.538,0,0.000,0,181,48,0
2840,20918339296.319,20918339309.927,20918346631.770,7321.089,7335.451,14.362,13.608,0.754,92664.549,0,0.000,0,181,48,0
2841,20918439296.319,20918439305.149,20918446605.198,7299.657,7308.879,9.222,8.830,0.392,92691.121,0,0.000,0,181,48,0
2842,20918539296.319,20918539315.232,20918546609.066,7292.220,7312.747,20.527,18.913,1.614,92687.253,0,0.000,0,181,48,0
2843,20918639296.319,20918639305.895,20918646559.132,7252.733,7262.813,10.080,9.576,0.504,92737.187,0,0.000,0,181,48,0
2844,20918739296.319,20918739311.240,20918746535.258,7223.415,7238.939,15.524,14.921,0.603,92761.061,0,0.000,0,181,48,0
2845,20918839296.319,20918839304.186,20918846609.842,7305.225,7313.523,8.298,7.867,0.431,92686.477,0,0.000,0,181,48,0
2846,20918939296.319,20918939309.516,20918946659.640,7349.539,7363.321,13.782,13.197,0.585,92636.679,0,0.000,0,181,48,0
2847,20919039296.319,20919039314.823,20919046621.673,7305.510,7325.354,19.844,18.504,1.340,92674.646,0,0.000,0,181,48,0
2848,20919139296.319,20919139312.073,20919146633.002,7319.776,7336.683,16.907,15.754,1.153,92663.317,0,0.000,0,181,48,0
2849,20919239296.319,20919239305.838,20919246573.857,7267.615,7277.538,9.923,9.519,0.404,92722.462,0,0.000,0,181,48,0
2850,20919339296.319,20919339307.648,20919346591.522,7283.149,7295.203,12.054,11.329,0.725,92704.797,0,0.000,0,181,48,0
2851,20919439296.319,20919439306.321,20919446584.383,7277.635,7288.064,10.429,10.002,0.427,92711.936,0,0.000,0,181,48,0
2852,20919539296.319,20919539311.325,20919546542.388,7230.452,7246.069,15.617,15.006,0.611,92753.931,0,0.000,0,181,48,0
2853,20919639296.319,20919639305.108,20919646587.929,7282.309,7291.610,9.301,8.789,0.512,92708.390,0,0.000,0,181,48,0
2854,20919739296.319,20919739308.061,20919746595.653,7286.948,7299.334,12.386,11.742,0.644,92700.666,0,0.000,0,181,48,0
2855,20919839296.319,20919839306.665,20919846626.539,7319.415,7330.220,10.805,10.346,0.459,92669.780,0,0.000,0,181,48,0
2856,20919939296.319,20919939305.246,20919946592.866,7287.200,7296.547,9.347,8.927,0.420,92703.453,0,0.000,0,181,48,0
2857,20920039296.319,20920039312.854,20920046597.210,7283.753,7300.891,17.138,16.535,0.603,92699.109,0,0.000,0,181,48,0
2858,20920139296.319,20920139305.074,20920146660.304,7354.875,7363.985,9.110,8.755,0.355,92636.015,0,0.000,0,181,48,0
2859,20920239296.319,20920239303.923,20920246588.552,7284.159,7292.233,8.074,7.604,0.470,92707.767,0,0.000,0,181,48,0
2860,20920339296.319,20920339311.532,20920346666.491,7354.444,7370.172,15.728,15.213,0.515,92629.828,0,0.000,0,181,48,0
2861,20920439296.319,20920439303.746,20920446579.894,7275.801,7283.575,7.774,7.427,0.347,92716.425,0,0.000,0,181,48,0
2862,20920539296.319,20920539304.589,20920546620.202,7315.169,7323.883,8.714,8.270,0.444,92676.117,0,0.000,0,181,48,0
2863,20920639296.319,20920639308.080,20920646957.173,7648.542,7660.854,12.312,11.761,0.551,92339.146,0,0.000,0,181,48,0
2864,20920739296.319,20920739305.502,20920746650.909,7344.998,7354.590,9.592,9.183,0.409,92645.410,0,0.000,0,181,48,0
2865,20920839296.319,20920839303.806,20920846600.823,7296.677,7304.504,7.827,7.487,0.340,92695.496,0,0.000,0,181,48,0
2866,20920939296.319,20920939308.991,20920946633.118,7323.574,7336.799,13.225,12.672,0.553,92663.201,0,0.000,0,181,48,0
2867,20921039296.319,20921039312.175,20921046588.203,7275.427,7291.884,16.457,15.856,0.601,92708.116,0,0.000,0,181,48,0
2868,20921139296.319,20921139311.888,20921146536.877,7224.415,7240.558,16.143,15.569,0.574,92759.442,0,0.000,0,181,48,0
2869,20921239296.319,20921239306.189,20921246602.058,7295.482,7305.739,10.257,9.870,0.387,92694.261,0,0.000,0,181,48,0
2870,20921339296.319,20921339307.163,20921346659.430,7351.816,7363.111,11.295,10.844,0.451,92636.889,0,0.000,0,181,48,0
2871,20921439296.319,20921439306.143,20921446571.226,7264.767,7274.907,10.140,9.824,0.316,92725.093,0,0.000,0,181,48,0
2872,20921539296.319,20921539304.609,20921546566.349,7261.404,7270.030,8.626,8.290,0.336,92729.970,0,0.000,0,181,48,0
2873,20921639296.319,20921639309.461,20921646572.362,7262.236,7276.043,13.807,13.142,0.665,92723.957,0,0.000,0,181,48,0
2874,20921739296.319,20921739304.993,20921746597.525,7292.142,7301.206,9.064,8.674,0.390,92698.794,0,0.000,0,181,48,0
2875,20921839296.319,20921839309.147,20921846666.119,7356.234,7369.800,13.566,12.828,0.738,92630.200,0,0.000,0,181,48,0
2876,20921939296.319,20921939306.103,20921946491.844,7185.327,7195.525,10.198,9.784,0.414,92804.475,0,0.000,0,181,48,0
2877,20922039296.319,20922039313.369,20922046611.200,7297.030,7314.881,17.851,17.050,0.801,92685.119,0,0.000,0,181,48,0
2878,20922139296.319,20922139315.783,20922146654.383,7336.982,7358.064,21.082,19.464,1.618,92641.936,0,0.000,0,181,48,0
2879,20922239296.319,20922239308.039,20922246570.967,7262.375,7274.648,12.273,11.720,0.553,92725.352,0,0.000,0,181,48,0
2880,20922339296.319,20922339303.575,20922346549.108,7245.158,7252.789,7.631,7.256,0.375,92747.211,0,0.000,0,181,48,0
2881,20922439296.319,20922439304.266,20922446631.514,7326.882,7335.195,8.313,7.947,0.366,92664.805,0,0.000,0,181,48,0
2882,20922539296.319,20922539307.471,20922546611.142,7303.104,7314.823,11.719,11.152,0.567,92685.177,0,0.000,0,181,48,0
2883,20922639296.319,20922639310.621,20922646670.856,7359.648,7374.537,14.889,14.302,0.587,92625.463,0,0.000,0,181,48,0
2884,20922739296.319,20922739305.203,20922746597.193,7291.620,7300.874,9.254,8.884,0.370,92699.126,0,0.000,0,181,48,0
2885,20922839296.319,20922839311.954,20922846564.919,7252.193,7268.600,16.407,15.635,0.772,92731.400,0,0.000,0,181,48,0
2886,20922939296.319,20922939304.212,20922946622.059,7317.303,7325.740,8.437,7.893,0.544,92674.260,0,0.000,0,181,48,0
2887,20923039296.319,20923039312.374,20923046591.883,7278.823,7295.564,16.741,16.055,0.686,92704.436,0,0.000,0,181,48,0
2888,20923139296.319,20923139313.670,20923146625.573,7311.292,7329.254,17.962,17.351,0.611,92670.746,0,0.000,0,181,48,0
2889,20923239296.319,20923239305.526,20923246541.453,7235.501,7245.134,9.633,9.207,0.426,92754.866,0,0.000,0,181,48,0
2890,20923339296.319,20923339312.019,20923346587.969,7275.350,7291.650,16.300,15.700,0.600,92708.350,0,0.000,0,181,48,0
2891,20923439296.319,20923439304.888,20923446618.806,7313.500,7322.487,8.987,8.569,0.418,92677.513,0,0.000,0,181,48,0
2892,20923539296.319,20923539303.465,20923546610.085,7306.244,7313.766,7.522,7.146,0.376,92686.234,0,0.000,0,181,48,0
2893,20923639296.319,20923639305.852,20923646571.062,7264.697,7274.743,10.046,9.533,0.513,92725.257,0,0.000,0,181,48,0
2894,20923739296.319,20923739310.550,20923746624.060,7312.971,7327.741,14.770,14.231,0.539,92672.259,0,0.000,0,181,48,0
2895,20923839296.319,20923839304.023,20923846615.153,7310.729,7318.834,8.105,7.704,0.401,92681.166,0,0.000,0,181,48,0
2896,20923939296.319,20923939315.845,20923946639.913,7322.247,7343.594,21.347,19.526,1.821,92656.406,0,0.000,0,181,48,0
2897,20924039296.319,20924039313.843,20924046633.779,7318.948,7337.460,18.512,17.524,0.988,92662.540,0,0.000,0,181,48,0
2898,20924139296.319,20924139315.623,20924146663.032,7345.979,7366.713,20.734,19.304,1.430,92633.287,0,0.000,0,181,48,0
2899,20924239296.319,20924239310.921,20924246595.963,7284.420,7299.644,15.224,14.602,0.622,92700.356,0,0.000,0,181,48,0
2900,20924339296.319,20924339305.424,20924346666.949,7361.053,7370.630,9.577,9.105,0.472,92629.370,0,0.000,0,181,48,0
2901,20924439296.319,20924439313.497,20924446543.810,7229.610,7247.491,17.881,17.178,0.703,92752.509,0,0.000,0,181,48,0
2902,20924539296.319,20924539303.888,20924546576.030,7271.773,7279.711,7.938,7.569,0.369,92720.289,0,0.000,0,181,48,0
2903,20924639296.319,20924639307.773,20924646616.784,7308.511,7320.465,11.954,11.454,0.500,92679.535,0,0.000,0,181,48,0
2904,20924739296.319,20924739304.444,20924746662.776,7357.968,7366.457,8.489,8.125,0.364,92633.543,0,0.000,0,181,48,0
2905,20924839296.319,20924839303.723,20924846651.522,7347.424,7355.203,7.779,7.404,0.375,92644.797,0,0.000,0,181,48,0
2906,20924939296.319,20924939311.114,20924946640.366,7328.657,7344.047,15.390,14.795,0.595,92655.953,0,0.000,0,181,48,0
2907,20925039296.319,20925039311.430,20925046659.636,7347.574,7363.317,15.743,15.111,0.632,92636.683,0,0.000,0,181,48,0
2908,20925139296.319,20925139312.275,20925146567.224,7254.352,7270.905,16.553,15.956,0.597,92729.095,0,0.000,0,181,48,0
2909,20925239296.319,20925239304.557,20925246652.929,7347.960,7356.610,8.650,8.238,0.412,92643.390,0,0.000,0,181,48,0
2910,20925339296.319,20925339307.233,20925346617.178,7309.516,7320.859,11.343,10.914,0.429,92679.141,0,0.000,0,181,48,0
2911,20925439296.319,20925439306.245,20925446619.093,7312.403,7322.774,10.371,9.926,0.445,92677.226,0,0.000,0,181,48,0
2912,20925539296.319,20925539304.294,20925546484.551,7179.875,7188.232,8.357,7.975,0.382,92811.768,0,0.000,0,181,48,0
2913,20925639296.319,20925639303.933,20925646657.760,7353.464,7361.441,7.977,7.614,0.363,92638.559,0,0.000,0,181,48,0
2914,20925739296.319,20925739307.783,20925746610.276,7302.010,7313.957,11.947,11.464,0.483,92686.043,0,0.000,0,181,48,0
2915,20925839296.319,20925839304.422,20925846647.905,7343.133,7351.586,8.453,8.103,0.350,92648.414,0,0.000,0,181,48,0
2916,20925939296.319,20925939306.442,20925946611.557,7304.732,7315.238,10.506,10.123,0.383,92684.762,0,0.000,0,181,48,0
2917,20926039296.319,20926039313.356,20926046621.398,7307.207,7325.079,17.872,17.037,0.835,92674.921,0,0.000,0,181,48,0
2918,20926139296.319,20926139305.765,20926146616.574,7310.303,7320.255,9.952,9.446,0.506,92679.745,0,0.000,0,181,48,0
2919,20926239296.319,20926239304.924,20926246594.128,7288.841,7297.809,8.968,8.605,0.363,92702.191,0,0.000,0,181,48,0
2920,20926339296.319,20926339304.696,20926346630.563,7325.507,7334.244,8.737,8.377,0.360,92665.756,0,0.000,0,181,48,0
2921,20926439296.319,20926439304.548,20926446654.223,7349.227,7357.904,8.677,8.229,0.448,92642.096,0,0.000,0,181,48,0
2922,20926539296.319,20926539307.827,20926546653.754,7345.469,7357.435,11.966,11.508,0.458,92642.565,0,0.000,0,181,48,0
2923,20926639296.319,20926639311.947,20926646586.304,7273.478,7289.985,16.507,15.628,0.879,92710.015,0,0.000,0,181,48,0
2924,20926739296.319,20926739305.635,20926746595.321,7289.112,7299.002,9.890,9.316,0.574,92700.998,0,0.000,0,181,48,0
2925,20926839296.319,20926839304.496,20926846596.252,7291.255,7299.933,8.678,8.177,0.501,92700.067,0,0.000,0,181,48,0
2926,20926939296.319,20926939308.460,20926946608.246,7299.015,7311.927,12.912,12.141,0.771,92688.073,0,0.000,0,181,48,0
2927,20927039296.319,20927039315.121,20927046590.283,7273.099,7293.964,20.865,18.802,2.063,92706.036,0,0.000,0,181,48,0
2928,20927139296.319,20927139315.203,20927146656.046,7339.050,7359.727,20.677,18.884,1.793,92640.273,0,0.000,0,181,48,0
2929,20927239296.319,20927239307.034,20927246570.821,7263.272,7274.502,11.230,10.715,0.515,92725.498,0,0.000,0,181,48,0
2930,20927339296.319,20927339307.246,20927346596.875,7289.200,7300.556,11.356,10.927,0.429,92699.444,0,0.000,0,181,48,0
2931,20927439296.319,20927439309.861,20927446626.456,7316.032,7330.137,14.105,13.542,0.563,92669.863,0,0.000,0,181,48,0
2932,20927539296.319,20927539311.360,20927546531.419,7219.408,7235.100,15.692,15.041,0.651,92764.900,0,0.000,0,181,48,0
2933,20927639296.319,20927639307.310,20927646541.959,7234.070,7245.640,11.570,10.991,0.579,92754.360,0,0.000,0,181,48,0
2934,20927739296.319,20927739304.402,20927746604.855,7300.053,7308.536,8.483,8.083,0.400,92691.464,0,0.000,0,181,48,0
2935,20927839296.319,20927839304.149,20927846572.212,7267.551,7275.893,8.342,7.830,0.512,92724.107,0,0.000,0,181,48,0
2936,20927939296.319,20927939305.117,20927946552.681,7247.205,7256.362,9.157,8.798,0.359,92743.638,0,0.000,0,181,48,0
2937,20928039296.319,20928039315.351,20928046596.888,7280.020,7300.569,20.549,19.032,1.517,92699.431,0,0.000,0,181,48,0
2938,20928139296.319,20928139313.720,20928146592.716,7278.124,7296.397,18.273,17.401,0.872,92703.603,0,0.000,0,181,48,0
2939,20928239296.319,20928239309.579,20928246624.049,7313.854,7327.730,13.876,13.260,0.616,92672.270,0,0.000,0,181,48,0
2940,20928339296.319,20928339311.173,20928346638.531,7326.810,7342.212,15.402,14.854,0.548,92657.788,0,0.000,0,181,48,0
2941,20928439296.319,20928439304.614,20928446615.981,7310.952,7319.662,8.710,8.295,0.415,92680.338,0,0.000,0,181,48,0
2942,20928539296.319,20928539304.575,20928546601.120,7296.137,7304.801,8.664,8.256,0.408,92695.199,0,0.000,0,181,48,0
2943,20928639296.319,20928639308.171,20928646563.570,7254.893,7267.251,12.358,11.852,0.506,92732.749,0,0.000,0,181,48,0
2944,20928739296.319,20928739314.712,20928746637.826,7321.354,7341.507,20.153,18.393,1.760,92658.493,0,0.000,0,181,48,0
2945,20928839296.319,20928839314.236,20928846641.090,7325.336,7344.771,19.435,17.917,1.518,92655.229,0,0.000,0,181,48,0
2946,20928939296.319,20928939306.796,20928946608.657,7301.292,7312.338,11.046,10.477,0.569,92687.662,0,0.000,0,181,48,0
2947,20929039296.319,20929039316.009,20929046641.915,7324.089,7345.596,21.507,19.690,1.817,92654.404,0,0.000,0,181,48,0
2948,20929139296.319,20929139311.239,20929146561.754,7249.779,7265.435,15.656,14.920,0.736,92734.565,0,0.000,0,181,48,0
2949,20929239296.319,20929239304.797,20929246582.185,7276.937,7285.866,8.929,8.478,0.451,92714.134,0,0.000,0,181,48,0
2950,20929339296.319,20929339306.392,20929346615.422,7308.597,7319.103,10.506,10.073,0.433,92680.897,0,0.000,0,181,48,0
2951,20929439296.319,20929439304.943,20929446617.695,7312.316,7321.376,9.060,8.624,0.436,92678.624,0,0.000,0,181,48,0
2952,20929539296.319,20929539303.859,20929546644.225,7339.998,7347.906,7.908,7.540,0.368,92652.094,0,0.000,0,181,48,0
2953,20929639296.319,20929639310.585,20929646481.730,7170.347,7185.411,15.064,14.266,0.798,92814.589,0,0.000,0,181,48,0
2954,20929739296.319,20929739308.936,20929746587.448,7278.006,7291.129,13.123,12.617,0.506,92708.871,0,0.000,0,181,48,0
2955,20929839296.319,20929839306.971,20929846612.199,7304.722,7315.880,11.158,10.652,0.506,92684.120,0,0.000,0,181,48,0
2956,20929939296.319,20929939311.025,20929946642.554,7330.955,7346.235,15.280,14.706,0.574,92653.765,0,0.000,0,181,48,0
2957,20930039296.319,20930039315.671,20930046593.843,7276.569,7297.524,20.955,19.352,1.603,92702.476,0,0.000,0,181,48,0
2958,20930139296.319,20930139313.557,20930146648.049,7333.247,7351.730,18.483,17.238,1.245,92648.270,0,0.000,0,181,48,0
2959,20930239296.319,20930239311.198,20930246559.512,7247.717,7263.193,15.476,14.879,0.597,92736.807,0,0.000,0,181,48,0
