# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2498,15630301017.492,15630301084.083,15630311557.430,10469.599,10539.938,70.339,66.591,3.748,-539.938,1,539.938,1,626,8192,1,0.000
2499,15630321017.492,15630321082.066,15630331374.581,10288.773,10357.089,68.316,64.574,3.742,-357.089,1,357.089,1,626,8192,1,0.000
2500,15630341017.492,15630341086.356,15630351624.351,10533.601,10606.859,73.258,68.864,4.394,-606.859,1,606.859,1,626,8192,1,0.000
2501,15630361017.492,15630361088.653,15630371542.323,10449.855,10524.831,74.976,71.161,3.815,-524.831,1,524.831,1,626,8192,1,0.000
2502,15630381017.492,15630381091.276,15630391522.256,10426.954,10504.764,77.810,73.784,4.026,-504.764,1,504.764,1,626,8192,1,0.000
2503,15630401017.492,15630401093.126,15630411550.569,10453.193,10533.077,79.884,75.634,4.250,-533.077,1,533.077,1,626,8192,1,0.000
2504,15630421017.492,15630421072.132,15630431454.447,10378.542,10436.955,58.413,54.640,3.773,-436.955,1,436.955,1,626,8192,1,0.000
2505,15630441017.492,15630441082.523,15630451183.514,10097.719,10166.022,68.303,65.031,3.272,-166.022,1,166.022,1,626,8192,1,0.000
2506,15630461017.492,15630461076.864,15630471468.928,10389.620,10451.436,61.816,59.372,2.444,-451.436,1,451.436,1,626,8192,1,0.000
2507,15630481017.492,15630481069.364,15630491161.501,10089.301,10144.009,54.708,51.872,2.836,-144.009,1,144.009,1,626,8192,1,0.000
2508,15630501017.492,15630501078.921,15630510810.107,9711.874,9792.615,80.741,61.429,19.312,207.385,0,0.000,1,626,8192,0,0.000
2509,15630511017.492,15630511047.800,15630517671.300,6622.487,6653.808,31.321,30.308,1.013,3346.192,0,0.000,0,626,8192,0,0.000
2510,15630521017.492,15630521062.297,15630531483.022,10413.773,10465.530,51.757,44.805,6.952,-465.530,1,465.530,1,626,8192,1,0.000
2511,15630541017.492,15630541071.011,15630551594.891,10520.421,10577.399,56.978,53.519,3.459,-577.399,1,577.399,1,626,8192,1,0.000
2512,15630561017.492,15630561075.533,15630571533.052,10453.013,10515.560,62.547,58.041,4.506,-515.560,1,515.560,1,626,8192,1,0.000
2513,15630581017.492,15630581071.585,15630591531.180,10456.485,10513.688,57.203,54.093,3.110,-513.688,1,513.688,1,626,8192,1,0.000
2514,15630601017.492,15630601069.327,15630611519.017,10446.767,10501.525,54.758,51.835,2.923,-501.525,1,501.525,1,626,8192,1,0.000
2515,15630621017.492,15630621076.531,15630631512.846,10433.770,10495.354,61.584,59.039,2.545,-495.354,1,495.354,1,626,8192,1,0.000
2516,15630641017.492,15630641057.476,15630651133.897,10073.011,10116.405,43.394,39.984,3.410,-116.405,1,116.405,1,626,8192,1,0.000
2517,15630661017.492,15630661067.726,15630671463.204,10392.337,10445.712,53.375,50.234,3.141,-445.712,1,445.712,1,626,8192,1,0.000
2518,15630681017.492,15630681057.833,15630691216.795,10155.821,10199.303,43.482,40.341,3.141,-199.303,1,199.303,1,626,8192,1,0.000
2519,15630701017.492,15630701063.143,15630711553.016,10487.108,10535.524,48.416,45.651,2.765,-535.524,1,535.524,1,626,8192,1,0.000
2520,15630721017.492,15630721069.324,15630731466.164,10394.008,10448.672,54.664,51.832,2.832,-448.672,1,448.672,1,626,8192,1,0.000
2521,15630741017.492,15630741063.136,15630751523.666,10456.752,10506.174,49.422,45.644,3.778,-506.174,1,506.174,1,626,8192,1,0.000
2522,15630761017.492,15630761066.708,15630771549.142,10478.756,10531.650,52.894,49.216,3.678,-531.650,1,531.650,1,626,8192,1,0.000
2523,15630781017.492,15630781071.039,15630791474.579,10400.496,10457.087,56.591,53.547,3.044,-457.087,1,457.087,1,626,8192,1,0.000
2524,15630801017.492,15630801095.994,15630811625.170,10524.378,10607.678,83.300,78.502,4.798,-607.678,1,607.678,1,626,8192,1,0.000
2525,15630821017.492,15630821077.949,15630831506.803,10425.455,10489.311,63.856,60.457,3.399,-489.311,1,489.311,1,626,8192,1,0.000
2526,15630841017.492,15630841064.387,15630851511.935,10442.983,10494.443,51.460,46.895,4.565,-494.443,1,494.443,1,626,8192,1,0.000
2527,15630861017.492,15630861062.121,15630871513.932,10448.584,10496.440,47.856,44.629,3.227,-496.440,1,496.440,1,626,8192,1,0.000
2528,15630881017.492,15630881061.930,15630891467.809,10402.696,10450.317,47.621,44.438,3.183,-450.317,1,450.317,1,626,8192,1,0.000
2529,15630901017.492,15630901057.808,15630911422.193,10361.196,10404.701,43.505,40.316,3.189,-404.701,1,404.701,1,626,8192,1,0.000
2530,15630921017.492,15630921063.102,15630932930.797,11833.257,11913.305,80.048,45.610,34.438,-1913.305,1,1913.305,1,626,8192,1,0.000
2531,15630941017.492,15630941070.033,15630951497.584,10424.031,10480.092,56.061,52.541,3.520,-480.092,1,480.092,1,626,8192,1,0.000
2532,15630961017.492,15630961152.953,15630973233.829,12043.204,12216.337,173.133,135.461,37.672,-2216.337,1,2216.337,1,626,8192,1,0.000
2533,15630981017.492,15630981074.529,15630991355.267,10276.822,10337.775,60.953,57.037,3.916,-337.775,1,337.775,1,626,8192,1,0.000
2534,15631001017.492,15631001066.712,15631011554.249,10484.684,10536.757,52.073,49.220,2.853,-536.757,1,536.757,1,626,8192,1,0.000
2535,15631021017.492,15631021061.195,15631031581.077,10516.746,10563.585,46.839,43.703,3.136,-563.585,1,563.585,1,626,8192,1,0.000
2536,15631041017.492,15631041071.799,15631052333.352,11258.288,11315.860,57.572,54.307,3.265,-1315.860,1,1315.860,1,626,8192,1,0.000
2537,15631061017.492,15631061058.284,15631071511.285,10450.160,10493.793,43.633,40.792,2.841,-493.793,1,493.793,1,626,8192,1,0.000
2538,15631081017.492,15631081059.008,15631091574.339,10510.605,10556.847,46.242,41.516,4.726,-556.847,1,556.847,1,626,8192,1,0.000
2539,15631101017.492,15631101101.280,15631111587.327,10481.454,10569.835,88.381,83.788,4.593,-569.835,1,569.835,1,626,8192,1,0.000
2540,15631121017.492,15631121070.778,15631131479.448,10405.080,10461.956,56.876,53.286,3.590,-461.956,1,461.956,1,626,8192,1,0.000
2541,15631141017.492,15631141063.481,15631151299.759,10232.515,10282.267,49.752,45.989,3.763,-282.267,1,282.267,1,626,8192,1,0.000
2542,15631161017.492,15631161062.768,15631171447.862,10381.770,10430.370,48.600,45.276,3.324,-430.370,1,430.370,1,626,8192,1,0.000
2543,15631181017.492,15631181063.544,15631191479.761,10413.782,10462.269,48.487,46.052,2.435,-462.269,1,462.269,1,626,8192,1,0.000
2544,15631201017.492,15631201060.175,15631211446.749,10384.180,10429.257,45.077,42.683,2.394,-429.257,1,429.257,1,626,8192,1,0.000
2545,15631221017.492,15631221085.638,15631231569.068,10479.155,10551.576,72.421,68.146,4.275,-551.576,1,551.576,1,626,8192,1,0.000
2546,15631241017.492,15631241062.989,15631251368.982,10302.878,10351.490,48.612,45.497,3.115,-351.490,1,351.490,1,626,8192,1,0.000
2547,15631261017.492,15631261067.501,15631271511.363,10441.141,10493.871,52.730,50.009,2.721,-493.871,1,493.871,1,626,8192,1,0.000
2548,15631281017.492,15631281060.532,15631291319.354,10256.381,10301.862,45.481,43.040,2.441,-301.862,1,301.862,1,626,8192,1,0.000
2549,15631301017.492,15631301065.188,15631311310.270,10241.653,10292.778,51.125,47.696,3.429,-292.778,1,292.778,1,626,8192,1,0.000
2550,15631321017.492,15631321071.132,15631331484.342,10410.164,10466.850,56.686,53.640,3.046,-466.850,1,466.850,1,626,8192,1,0.000
2551,15631341017.492,15631341059.213,15631351491.164,10428.726,10473.672,44.946,41.721,3.225,-473.672,1,473.672,1,626,8192,1,0.000
2552,15631361017.492,15631361060.285,15631371334.741,10270.730,10317.249,46.519,42.793,3.726,-317.249,1,317.249,1,626,8192,1,0.000
2553,15631381017.492,15631381058.667,15631391340.092,10278.618,10322.600,43.982,41.175,2.807,-322.600,1,322.600,1,626,8192,1,0.000
2554,15631401017.492,15631401061.058,15631411478.273,10414.257,10460.781,46.524,43.566,2.958,-460.781,1,460.781,1,626,8192,1,0.000
2555,15631421017.492,15631421070.247,15631431644.761,10571.411,10627.269,55.858,52.755,3.103,-627.269,1,627.269,1,626,8192,1,0.000
2556,15631441017.492,15631441059.921,15631451513.537,10450.391,10496.045,45.654,42.429,3.225,-496.045,1,496.045,1,626,8192,1,0.000
2557,15631461017.492,15631461059.947,15631471302.480,10239.323,10284.988,45.665,42.455,3.210,-284.988,1,284.988,1,626,8192,1,0.000
2558,15631481017.492,15631481067.143,15631491414.948,10344.408,10397.456,53.048,49.651,3.397,-397.456,1,397.456,1,626,8192,1,0.000
2559,15631501017.492,15631501068.106,15631511553.764,10482.942,10536.272,53.330,50.614,2.716,-536.272,1,536.272,1,626,8192,1,0.000
2560,15631521017.492,15631521057.932,15631531427.712,10366.751,10410.220,43.469,40.440,3.029,-410.220,1,410.220,1,626,8192,1,0.000
2561,15631541017.492,15631541063.653,15631551425.130,10358.226,10407.638,49.412,46.161,3.251,-407.638,1,407.638,1,626,8192,1,0.000
2562,15631561017.492,15631561069.241,15631571277.650,10204.920,10260.158,55.238,51.749,3.489,-260.158,1,260.158,1,626,8192,1,0.000
2563,15631581017.492,15631581068.651,15631591141.762,10069.681,10124.270,54.589,51.159,3.430,-124.270,1,124.270,1,626,8192,1,0.000
2564,15631601017.492,15631601057.080,15631611501.056,10441.197,10483.564,42.367,39.588,2.779,-483.564,1,483.564,1,626,8192,1,0.000
2565,15631621017.492,15631621061.021,15631631499.193,10435.606,10481.701,46.095,43.529,2.566,-481.701,1,481.701,1,626,8192,1,0.000
2566,15631641017.492,15631641067.530,15631651469.838,10399.896,10452.346,52.450,50.038,2.412,-452.346,1,452.346,1,626,8192,1,0.000
2567,15631661017.492,15631661063.003,15631671302.717,10236.331,10285.225,48.894,45.511,3.383,-285.225,1,285.225,1,626,8192,1,0.000
2568,15631681017.492,15631681059.853,15631691395.706,10332.986,10378.214,45.228,42.361,2.867,-378.214,1,378.214,1,626,8192,1,0.000
2569,15631701017.492,15631701056.999,15631711495.511,10435.610,10478.019,42.409,39.507,2.902,-478.019,1,478.019,1,626,8192,1,0.000
2570,15631721017.492,15631721059.190,15631731355.668,10293.682,10338.176,44.494,41.698,2.796,-338.176,1,338.176,1,626,8192,1,0.000
2571,15631741017.492,15631741059.494,15631751456.726,10394.122,10439.234,45.112,42.002,3.110,-439.234,1,439.234,1,626,8192,1,0.000
2572,15631761017.492,15631761071.584,15631771372.497,10297.709,10355.005,57.296,54.092,3.204,-355.005,1,355.005,1,626,8192,1,0.000
2573,15631781017.492,15631781067.979,15631791435.440,10363.861,10417.948,54.087,50.487,3.600,-417.948,1,417.948,1,626,8192,1,0.000
2574,15631801017.492,15631801066.637,15631811430.419,10361.024,10412.927,51.903,49.145,2.758,-412.927,1,412.927,1,626,8192,1,0.000
2575,15631821017.492,15631821059.796,15631831467.874,10405.082,10450.382,45.300,42.304,2.996,-450.382,1,450.382,1,626,8192,1,0.000
2576,15631841017.492,15631841069.348,15631851346.999,10274.566,10329.507,54.941,51.856,3.085,-329.507,1,329.507,1,626,8192,1,0.000
2577,15631861017.492,15631861058.190,15631871270.732,10209.376,10253.240,43.864,40.698,3.166,-253.240,1,253.240,1,626,8192,1,0.000
2578,15631881017.492,15631881067.035,15631891484.668,10413.901,10467.176,53.275,49.543,3.732,-467.176,1,467.176,1,626,8192,1,0.000
2579,15631901017.492,15631901062.661,15631911135.345,10069.526,10117.853,48.327,45.169,3.158,-117.853,1,117.853,1,626,8192,1,0.000
2580,15631921017.492,15631921065.767,15631931031.871,9963.182,10014.379,51.197,48.275,2.922,-14.379,1,14.379,1,626,8192,1,0.000
2581,15631941017.492,15631941066.630,15631951476.739,10406.501,10459.247,52.746,49.138,3.608,-459.247,1,459.247,1,626,8192,1,0.000
2582,15631961017.492,15631961058.758,15631971486.750,10424.348,10469.258,44.910,41.266,3.644,-469.258,1,469.258,1,626,8192,1,0.000
2583,15631981017.492,15631981058.605,15631991467.951,10405.622,10450.459,44.837,41.113,3.724,-450.459,1,450.459,1,626,8192,1,0.000
2584,15632001017.492,15632001062.299,15632011469.846,10404.898,10452.354,47.456,44.807,2.649,-452.354,1,452.354,1,626,8192,1,0.000
2585,15632021017.492,15632021060.284,15632031407.167,10343.599,10389.675,46.076,42.792,3.284,-389.675,1,389.675,1,626,8192,1,0.000
2586,15632041017.492,15632041061.912,15632051475.405,10410.099,10457.913,47.814,44.420,3.394,-457.913,1,457.913,1,626,8192,1,0.000
2587,15632061017.492,15632061058.920,15632070912.659,9836.376,9895.167,58.791,41.428,17.363,104.833,0,0.000,1,626,8192,0,0.000
2588,15632071017.492,15632071066.626,15632077675.561,6608.108,6658.069,49.961,49.134,0.827,3341.931,0,0.000,0,626,8192,0,0.000
2589,15632081017.492,15632081078.979,15632091506.482,10420.320,10488.990,68.670,61.487,7.183,-488.990,1,488.990,1,626,8192,1,0.000
2590,15632101017.492,15632101064.936,15632111494.427,10426.274,10476.935,50.661,47.444,3.217,-476.935,1,476.935,1,626,8192,1,0.000
2591,15632121017.492,15632121094.066,15632131527.142,10428.809,10509.650,80.841,76.574,4.267,-509.650,1,509.650,1,626,8192,1,0.000
2592,15632141017.492,15632141077.514,15632151404.445,10323.314,10386.953,63.639,60.022,3.617,-386.953,1,386.953,1,626,8192,1,0.000
2593,15632161017.492,15632161086.457,15632171528.052,10436.720,10510.560,73.840,68.965,4.875,-510.560,1,510.560,1,626,8192,1,0.000
2594,15632181017.492,15632181084.704,15632191216.041,10126.589,10198.549,71.960,67.212,4.748,-198.549,1,198.549,1,626,8192,1,0.000
2595,15632201017.492,15632201086.644,15632211534.130,10443.214,10516.638,73.424,69.152,4.272,-516.638,1,516.638,1,626,8192,1,0.000
2596,15632221017.492,15632221083.156,15632231461.763,10374.418,10444.271,69.853,65.664,4.189,-444.271,1,444.271,1,626,8192,1,0.000
2597,15632241017.492,15632241083.367,15632251611.410,10524.288,10593.918,69.630,65.875,3.755,-593.918,1,593.918,1,626,8192,1,0.000
2598,15632261017.492,15632261082.605,15632271530.220,10443.390,10512.728,69.338,65.113,4.225,-512.728,1,512.728,1,626,8192,1,0.000
2599,15632281017.492,15632281082.762,15632291419.489,10332.768,10401.997,69.229,65.270,3.959,-401.997,1,401.997,1,626,8192,1,0.000
2600,15632301017.492,15632301091.697,15632311549.507,10454.160,10532.015,77.855,74.205,3.650,-532.015,1,532.015,1,626,8192,1,0.000
2601,15632321017.492,15632321088.906,15632331524.154,10430.845,10506.662,75.817,71.414,4.403,-506.662,1,506.662,1,626,8192,1,0.000
2602,15632341017.492,15632341090.024,15632351531.566,10437.450,10514.074,76.624,72.532,4.092,-514.074,1,514.074,1,626,8192,1,0.000
2603,15632361017.492,15632361091.865,15632370874.431,9762.257,9856.939,94.682,74.373,20.309,143.061,0,0.000,1,626,8192,0,0.000
2604,15632371017.492,15632371309.459,15632377982.223,6671.483,6964.731,293.248,291.967,1.281,3035.269,0,0.000,0,626,8192,0,0.000
2605,15632381017.492,15632381131.811,15632391564.394,10425.410,10546.902,121.492,114.319,7.173,-546.902,1,546.902,1,626,8192,1,0.000
2606,15632401017.492,15632401091.960,15632411547.308,10450.484,10529.816,79.332,74.468,4.864,-529.816,1,529.816,1,626,8192,1,0.000
2607,15632421017.492,15632421085.231,15632431530.131,10439.640,10512.639,72.999,67.739,5.260,-512.639,1,512.639,1,626,8192,1,0.000
2608,15632441017.492,15632441064.752,15632451484.950,10416.452,10467.458,51.006,47.260,3.746,-467.458,1,467.458,1,626,8192,1,0.000
2609,15632461017.492,15632461074.993,15632471494.909,10416.867,10477.417,60.550,57.501,3.049,-477.417,1,477.417,1,626,8192,1,0.000
2610,15632481017.492,15632481071.270,15632491449.894,10374.961,10432.402,57.441,53.778,3.663,-432.402,1,432.402,1,626,8192,1,0.000
2611,15632501017.492,15632501059.431,15632511470.229,10407.225,10452.737,45.512,41.939,3.573,-452.737,1,452.737,1,626,8192,1,0.000
2612,15632521017.492,15632521059.816,15632531432.975,10370.774,10415.483,44.709,42.324,2.385,-415.483,1,415.483,1,626,8192,1,0.000
2613,15632541017.492,15632541068.714,15632551438.048,10366.074,10420.556,54.482,51.222,3.260,-420.556,1,420.556,1,626,8192,1,0.000
2614,15632561017.492,15632561063.959,15632571557.564,10490.323,10540.072,49.749,46.467,3.282,-540.072,1,540.072,1,626,8192,1,0.000
2615,15632581017.492,15632581059.113,15632591501.128,10439.389,10483.636,44.247,41.621,2.626,-483.636,1,483.636,1,626,8192,1,0.000
2616,15632601017.492,15632601062.543,15632611486.813,10421.967,10469.321,47.354,45.051,2.303,-469.321,1,469.321,1,626,8192,1,0.000
2617,15632621017.492,15632621071.949,15632631482.957,10408.113,10465.465,57.352,54.457,2.895,-465.465,1,465.465,1,626,8192,1,0.000
2618,15632641017.492,15632641071.010,15632651502.243,10427.669,10484.751,57.082,53.518,3.564,-484.751,1,484.751,1,626,8192,1,0.000
2619,15632661017.492,15632661077.701,15632671522.738,10441.920,10505.246,63.326,60.209,3.117,-505.246,1,505.246,1,626,8192,1,0.000
2620,15632681017.492,15632681061.499,15632691107.288,10042.843,10089.796,46.953,44.007,2.946,-89.796,1,89.796,1,626,8192,1,0.000
2621,15632701017.492,15632701066.597,15632711352.462,10282.577,10334.970,52.393,49.105,3.288,-334.970,1,334.970,1,626,8192,1,0.000
2622,15632721017.492,15632721064.025,15632731439.681,10372.342,10422.189,49.847,46.533,3.314,-422.189,1,422.189,1,626,8192,1,0.000
2623,15632741017.492,15632741064.393,15632751345.238,10277.871,10327.746,49.875,46.901,2.974,-327.746,1,327.746,1,626,8192,1,0.000
2624,15632761017.492,15632761062.242,15632771250.828,10184.903,10233.336,48.433,44.750,3.683,-233.336,1,233.336,1,626,8192,1,0.000
2625,15632781017.492,15632781060.326,15632791495.371,10431.665,10477.879,46.214,42.834,3.380,-477.879,1,477.879,1,626,8192,1,0.000
2626,15632801017.492,15632801070.005,15632811518.565,10445.001,10501.073,56.072,52.513,3.559,-501.073,1,501.073,1,626,8192,1,0.000
2627,15632821017.492,15632821075.603,15632831529.594,10449.188,10512.102,62.914,58.111,4.803,-512.102,1,512.102,1,626,8192,1,0.000
2628,15632841017.492,15632841066.967,15632851548.475,10478.576,10530.983,52.407,49.475,2.932,-530.983,1,530.983,1,626,8192,1,0.000
2629,15632861017.492,15632861064.050,15632871551.647,10483.700,10534.155,50.455,46.558,3.897,-534.155,1,534.155,1,626,8192,1,0.000
2630,15632881017.492,15632881063.097,15632891590.691,10524.059,10573.199,49.140,45.605,3.535,-573.199,1,573.199,1,626,8192,1,0.000
2631,15632901017.492,15632901077.316,15632911482.991,10401.064,10465.499,64.435,59.824,4.611,-465.499,1,465.499,1,626,8192,1,0.000
2632,15632921017.492,15632921061.481,15632931989.495,10924.610,10972.003,47.393,43.989,3.404,-972.003,1,972.003,1,626,8192,1,0.000
2633,15632941017.492,15632941059.502,15632951441.282,10378.611,10423.790,45.179,42.010,3.169,-423.790,1,423.790,1,626,8192,1,0.000
2634,15632961017.492,15632961068.098,15632971750.094,10678.587,10732.602,54.015,50.606,3.409,-732.602,1,732.602,1,626,8192,1,0.000
2635,15632981017.492,15632981077.901,15632991557.208,10475.264,10539.716,64.452,60.409,4.043,-539.716,1,539.716,1,626,8192,1,0.000
2636,15633001017.492,15633001095.192,15633011500.139,10399.335,10482.647,83.312,77.700,5.612,-482.647,1,482.647,1,626,8192,1,0.000
2637,15633021017.492,15633021099.514,15633031617.646,10512.906,10600.154,87.248,82.022,5.226,-600.154,1,600.154,1,626,8192,1,0.000
2638,15633041017.492,15633041087.922,15633051535.336,10442.384,10517.844,75.460,70.430,5.030,-517.844,1,517.844,1,626,8192,1,0.000
2639,15633061017.492,15633061088.087,15633071522.886,10430.191,10505.394,75.203,70.595,4.608,-505.394,1,505.394,1,626,8192,1,0.000
2640,15633081017.492,15633081088.698,15633091576.629,10483.391,10559.137,75.746,71.206,4.540,-559.137,1,559.137,1,626,8192,1,0.000
2641,15633101017.492,15633101085.867,15633111502.281,10411.614,10484.789,73.175,68.375,4.800,-484.789,1,484.789,1,626,8192,1,0.000
2642,15633121017.492,15633121082.771,15633131508.615,10421.462,10491.123,69.661,65.279,4.382,-491.123,1,491.123,1,626,8192,1,0.000
2643,15633141017.492,15633141084.067,15633151470.501,10382.451,10453.009,70.558,66.575,3.983,-453.009,1,453.009,1,626,8192,1,0.000
2644,15633161017.492,15633161091.453,15633171219.472,10123.886,10201.980,78.094,73.961,4.133,-201.980,1,201.980,1,626,8192,1,0.000
2645,15633181017.492,15633181095.703,15633191670.600,10570.170,10653.108,82.938,78.211,4.727,-653.108,1,653.108,1,626,8192,1,0.000
2646,15633201017.492,15633201088.877,15633211556.079,10462.360,10538.587,76.227,71.385,4.842,-538.587,1,538.587,1,626,8192,1,0.000
2647,15633221017.492,15633221086.684,15633231513.325,10422.379,10495.833,73.454,69.192,4.262,-495.833,1,495.833,1,626,8192,1,0.000
2648,15633241017.492,15633241093.619,15633251529.825,10432.419,10512.333,79.914,76.127,3.787,-512.333,1,512.333,1,626,8192,1,0.000
2649,15633261017.492,15633261091.825,15633271454.080,10358.522,10436.588,78.066,74.333,3.733,-436.588,1,436.588,1,626,8192,1,0.000
2650,15633281017.492,15633281089.424,15633291533.398,10439.523,10515.906,76.383,71.932,4.451,-515.906,1,515.906,1,626,8192,1,0.000
2651,15633301017.492,15633301091.102,15633311491.236,10395.683,10473.744,78.061,73.610,4.451,-473.744,1,473.744,1,626,8192,1,0.000
2652,15633321017.492,15633321092.256,15633331682.524,10586.202,10665.032,78.830,74.764,4.066,-665.032,1,665.032,1,626,8192,1,0.000
2653,15633341017.492,15633341096.009,15633351617.714,10516.774,10600.222,83.448,78.517,4.931,-600.222,1,600.222,1,626,8192,1,0.000
2654,15633361017.492,15633361086.244,15633371778.295,10686.738,10760.803,74.065,68.752,5.313,-760.803,1,760.803,1,626,8192,1,0.000
2655,15633381017.492,15633381101.907,15633391497.078,10389.709,10479.586,89.877,84.415,5.462,-479.586,1,479.586,1,626,8192,1,0.000
2656,15633401017.492,15633401097.184,15633411440.460,10338.474,10422.968,84.494,79.692,4.802,-422.968,1,422.968,1,626,8192,1,0.000
2657,15633421017.492,15633421073.812,15633430916.842,9825.749,9899.350,73.601,56.320,17.281,100.650,0,0.000,1,626,8192,0,0.000
2658,15633431017.492,15633431060.976,15633437395.921,6334.289,6378.429,44.140,43.484,0.656,3621.571,0,0.000,0,626,8192,0,0.000
2659,15633441017.492,15633441066.490,15633451306.957,10237.596,10289.465,51.869,48.998,2.871,-289.465,1,289.465,1,626,8192,1,0.000
2660,15633461017.492,15633461063.069,15633471122.987,10057.073,10105.495,48.422,45.577,2.845,-105.495,1,105.495,1,626,8192,1,0.000
2661,15633481017.492,15633481066.173,15633491256.122,10186.540,10238.630,52.090,48.681,3.409,-238.630,1,238.630,1,626,8192,1,0.000
2662,15633501017.492,15633501070.195,15633510959.232,9861.118,9941.740,80.622,52.703,27.919,58.260,0,0.000,1,626,8192,0,0.000
2663,15633511017.492,15633511059.665,15633517738.897,6678.481,6721.405,42.924,42.173,0.751,3278.595,0,0.000,0,626,8192,0,0.000
2664,15633521017.492,15633521068.272,15633535005.830,12894.276,13988.338,1094.062,50.780,1043.282,-3988.338,1,3988.338,1,626,8192,1,0.000
2665,15633541017.492,15633541052.497,15633551777.347,10721.965,10759.855,37.890,35.005,2.885,-759.855,1,759.855,1,626,8192,1,0.000
2666,15633561017.492,15633561063.071,15633570944.480,9865.950,9926.988,61.038,45.579,15.459,73.012,0,0.000,1,626,8192,0,0.000
2667,15633571017.492,15633571056.416,15633579251.736,8194.658,8234.244,39.586,38.924,0.662,1765.756,0,0.000,0,626,8192,0,0.000
2668,15633581017.492,15633581059.193,15633592094.839,11032.490,11077.347,44.857,41.701,3.156,-1077.347,1,1077.347,1,626,8192,1,0.000
2669,15633601017.492,15633601059.547,15633611607.201,10543.933,10589.709,45.776,42.055,3.721,-589.709,1,589.709,1,626,8192,1,0.000
2670,15633621017.492,15633621059.962,15633631332.900,10269.704,10315.408,45.704,42.470,3.234,-315.408,1,315.408,1,626,8192,1,0.000
2671,15633641017.492,15633641063.354,15633652155.031,11088.332,11137.539,49.207,45.862,3.345,-1137.539,1,1137.539,1,626,8192,1,0.000
2672,15633661017.492,15633661081.227,15633671511.451,10425.980,10493.959,67.979,63.735,4.244,-493.959,1,493.959,1,626,8192,1,0.000
2673,15633681017.492,15633681063.884,15633691532.842,10465.145,10515.350,50.205,46.392,3.813,-515.350,1,515.350,1,626,8192,1,0.000
2674,15633701017.492,15633701059.359,15633711543.529,10480.903,10526.037,45.134,41.867,3.267,-526.037,1,526.037,1,626,8192,1,0.000
2675,15633721017.492,15633721075.213,15633731716.785,10638.283,10699.293,61.010,57.721,3.289,-699.293,1,699.293,1,626,8192,1,0.000
2676,15633741017.492,15633741059.051,15633751410.654,10348.073,10393.162,45.089,41.559,3.530,-393.162,1,393.162,1,626,8192,1,0.000
2677,15633761017.492,15633761058.449,15633771395.666,10334.682,10378.174,43.492,40.957,2.535,-378.174,1,378.174,1,626,8192,1,0.000
2678,15633781017.492,15633781069.406,15633790951.683,9864.895,9934.191,69.296,51.914,17.382,65.809,0,0.000,1,626,8192,0,0.000
2679,15633791017.492,15633791064.975,15633797680.812,6614.984,6663.320,48.336,47.483,0.853,3336.680,0,0.000,0,626,8192,0,0.000
2680,15633801017.492,15633801091.446,15633814969.185,12829.786,13951.693,1121.907,73.954,1047.953,-3951.693,1,3951.693,1,626,8192,1,0.000
2681,15633821017.492,15633821056.423,15633831584.008,10524.383,10566.516,42.133,38.931,3.202,-566.516,1,566.516,1,626,8192,1,0.000
2682,15633841017.492,15633841059.484,15633851187.403,10125.290,10169.911,44.621,41.992,2.629,-169.911,1,169.911,1,626,8192,1,0.000
2683,15633861017.492,15633861063.531,15633871375.636,10309.425,10358.144,48.719,46.039,2.680,-358.144,1,358.144,1,626,8192,1,0.000
2684,15633881017.492,15633881059.539,15633891428.961,10366.912,10411.469,44.557,42.047,2.510,-411.469,1,411.469,1,626,8192,1,0.000
2685,15633901017.492,15633901059.902,15633911459.561,10396.884,10442.069,45.185,42.410,2.775,-442.069,1,442.069,1,626,8192,1,0.000
2686,15633921017.492,15633921073.014,15633931116.423,10041.134,10098.931,57.797,55.522,2.275,-98.931,1,98.931,1,626,8192,1,0.000
2687,15633941017.492,15633941060.684,15633951165.529,10102.332,10148.037,45.705,43.192,2.513,-148.037,1,148.037,1,626,8192,1,0.000
2688,15633961017.492,15633961066.800,15633971468.175,10398.603,10450.683,52.080,49.308,2.772,-450.683,1,450.683,1,626,8192,1,0.000
2689,15633981017.492,15633981070.240,15633991468.682,10396.255,10451.190,54.935,52.748,2.187,-451.190,1,451.190,1,626,8192,1,0.000
2690,15634001017.492,15634001063.216,15634011341.690,10276.428,10324.198,47.770,45.724,2.046,-324.198,1,324.198,1,626,8192,1,0.000
2691,15634021017.492,15634021065.539,15634031239.553,10171.420,10222.061,50.641,48.047,2.594,-222.061,1,222.061,1,626,8192,1,0.000
2692,15634041017.492,15634041069.980,15634051266.641,10193.888,10249.149,55.261,52.488,2.773,-249.149,1,249.149,1,626,8192,1,0.000
2693,15634061017.492,15634061059.009,15634071204.439,10142.383,10186.947,44.564,41.517,3.047,-186.947,1,186.947,1,626,8192,1,0.000
2694,15634081017.492,15634081058.627,15634091260.244,10198.756,10242.752,43.996,41.135,2.861,-242.752,1,242.752,1,626,8192,1,0.000
