# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1974,2298136621.179,2298136772.870,2298152151.724,15377.651,15530.545,152.894,151.691,1.203,84469.455,0,0.000,0,381,48,0
1975,2298236621.179,2298236775.108,2298252144.359,15367.987,15523.180,155.193,153.929,1.264,84476.820,0,0.000,0,381,48,0
1976,2298336621.179,2298336837.097,2298352061.348,15222.721,15440.169,217.448,215.918,1.530,84559.831,0,0.000,0,381,48,0
1977,2298436621.179,2298436772.677,2298452046.819,15273.037,15425.640,152.603,151.498,1.105,84574.360,0,0.000,0,381,48,0
1978,2298536621.179,2298536778.911,2298552106.734,15326.297,15485.555,159.258,157.732,1.526,84514.445,0,0.000,0,381,48,0
1979,2298636621.179,2298636833.882,2298652237.005,15402.232,15615.826,213.594,212.703,0.891,84384.174,0,0.000,0,381,48,0
1980,2298736621.179,2298736772.664,2298752118.624,15344.579,15497.445,152.866,151.485,1.381,84502.555,0,0.000,0,381,48,0
1981,2298836621.179,2298836773.189,2298852169.325,15394.818,15548.146,153.328,152.010,1.318,84451.854,0,0.000,0,381,48,0
1982,2298936621.179,2298936771.747,2298952052.298,15279.333,15431.119,151.786,150.568,1.218,84568.881,0,0.000,0,381,48,0
1983,2299036621.179,2299036766.910,2299052125.425,15357.469,15504.246,146.777,145.731,1.046,84495.754,0,0.000,0,381,48,0
1984,2299136621.179,2299136777.166,2299152119.685,15341.265,15498.506,157.241,155.987,1.254,84501.494,0,0.000,0,381,48,0
1985,2299236621.179,2299236779.171,2299252221.126,15440.697,15599.947,159.250,157.992,1.258,84400.053,0,0.000,0,381,48,0
1986,2299336621.179,2299336778.995,2299352166.676,15386.341,15545.497,159.156,157.816,1.340,84454.503,0,0.000,0,381,48,0
1987,2299436621.179,2299436664.279,2299452068.530,15402.961,15447.351,44.390,43.100,1.290,84552.649,0,0.000,0,381,48,0
1988,2299536621.179,2299536816.090,2299552129.601,15312.003,15508.422,196.419,194.911,1.508,84491.578,0,0.000,0,381,48,0
1989,2299636621.179,2299636773.398,2299652032.084,15257.403,15410.905,153.502,152.219,1.283,84589.095,0,0.000,0,381,48,0
1990,2299736621.179,2299736773.754,2299752121.349,15346.151,15500.170,154.019,152.575,1.444,84499.830,0,0.000,0,381,48,0
1991,2299836621.179,2299836772.294,2299852203.903,15430.384,15582.724,152.340,151.115,1.225,84417.276,0,0.000,0,381,48,0
1992,2299936621.179,2299936772.089,2299952186.731,15413.566,15565.552,151.986,150.910,1.076,84434.448,0,0.000,0,381,48,0
1993,2300036621.179,2300036772.296,2300052141.954,15368.516,15520.775,152.259,151.117,1.142,84479.225,0,0.000,0,381,48,0
1994,2300136621.179,2300136665.289,2300152130.701,15463.818,15509.522,45.704,44.110,1.594,84490.478,0,0.000,0,381,48,0
1995,2300236621.179,2300236773.455,2300252122.361,15347.569,15501.182,153.613,152.276,1.337,84498.818,0,0.000,0,381,48,0
1996,2300336621.179,2300336774.727,2300352101.933,15325.933,15480.754,154.821,153.548,1.273,84519.246,0,0.000,0,381,48,0
1997,2300436621.179,2300436775.542,2300452178.215,15401.915,15557.036,155.121,154.363,0.758,84442.964,0,0.000,0,381,48,0
1998,2300536621.179,2300536779.968,2300552096.094,15314.737,15474.915,160.178,158.789,1.389,84525.085,0,0.000,0,381,48,0
1999,2300636621.179,2300636778.150,2300652360.240,15580.536,15739.061,158.525,156.971,1.554,84260.939,0,0.000,0,381,48,0
2000,2300736621.179,2300736773.801,2300752119.659,15344.794,15498.480,153.686,152.622,1.064,84501.520,0,0.000,0,381,48,0
2001,2300836621.179,2300836770.611,2300852117.519,15345.873,15496.340,150.467,149.432,1.035,84503.660,0,0.000,0,381,48,0
2002,2300936621.179,2300936774.101,2300952078.580,15303.056,15457.401,154.345,152.922,1.423,84542.599,0,0.000,0,381,48,0
2003,2301036621.179,2301036775.714,2301052131.929,15354.486,15510.750,156.264,154.535,1.729,84489.250,0,0.000,0,381,48,0
2004,2301136621.179,2301136773.079,2301152093.880,15318.889,15472.701,153.812,151.900,1.912,84527.299,0,0.000,0,381,48,0
2005,2301236621.179,2301236778.918,2301252100.452,15319.773,15479.273,159.500,157.739,1.761,84520.727,0,0.000,0,381,48,0
2006,2301336621.179,2301336775.220,2301351955.262,15178.546,15334.083,155.537,154.041,1.496,84665.917,0,0.000,0,381,48,0
2007,2301436621.179,2301436778.581,2301452036.921,15256.822,15415.742,158.920,157.402,1.518,84584.258,0,0.000,0,381,48,0
2008,2301536621.179,2301536776.532,2301552146.389,15368.045,15525.210,157.165,155.353,1.812,84474.790,0,0.000,0,381,48,0
2009,2301636621.179,2301636782.728,2301652086.340,15302.387,15465.161,162.774,161.549,1.225,84534.839,0,0.000,0,381,48,0
2010,2301736621.179,2301736774.060,2301752136.459,15361.018,15515.280,154.262,152.881,1.381,84484.720,0,0.000,0,381,48,0
2011,2301836621.179,2301836782.281,2301852064.671,15280.965,15443.492,162.527,161.102,1.425,84556.508,0,0.000,0,381,48,0
2012,2301936621.179,2301936780.606,2301952147.099,15365.327,15525.920,160.593,159.427,1.166,84474.080,0,0.000,0,381,48,0
2013,2302036621.179,2302036777.579,2302052101.327,15322.604,15480.148,157.544,156.400,1.144,84519.852,0,0.000,0,381,48,0
2014,2302136621.179,2302136779.608,2302152094.008,15312.821,15472.829,160.008,158.429,1.579,84527.171,0,0.000,0,381,48,0
2015,2302236621.179,2302236836.972,2302252027.097,15188.815,15405.918,217.103,215.793,1.310,84594.082,0,0.000,0,381,48,0
2016,2302336621.179,2302336784.650,2302352178.264,15392.548,15557.085,164.537,163.471,1.066,84442.915,0,0.000,0,381,48,0
2017,2302436621.179,2302436776.098,2302452217.706,15440.334,15596.527,156.193,154.919,1.274,84403.473,0,0.000,0,381,48,0
2018,2302536621.179,2302536828.129,2302552169.960,15340.201,15548.781,208.580,206.950,1.630,84451.219,0,0.000,0,381,48,0
2019,2302636621.179,2302636774.201,2302652127.135,15351.888,15505.956,154.068,153.022,1.046,84494.044,0,0.000,0,381,48,0
2020,2302736621.179,2302736769.402,2302752155.654,15385.221,15534.475,149.254,148.223,1.031,84465.525,0,0.000,0,381,48,0
2021,2302836621.179,2302836830.416,2302852187.151,15355.472,15565.972,210.500,209.237,1.263,84434.028,0,0.000,0,381,48,0
2022,2302936621.179,2302936772.678,2302952215.708,15441.869,15594.529,152.660,151.499,1.161,84405.471,0,0.000,0,381,48,0
2023,2303036621.179,2303036769.880,2303052125.947,15354.716,15504.768,150.052,148.701,1.351,84495.232,0,0.000,0,381,48,0
2024,2303136621.179,2303136780.526,2303152210.105,15427.940,15588.926,160.986,159.347,1.639,84411.074,0,0.000,0,381,48,0
2025,2303236621.179,2303236781.330,2303252033.604,15250.695,15412.425,161.730,160.151,1.579,84587.575,0,0.000,0,381,48,0
2026,2303336621.179,2303336766.567,2303352141.364,15373.255,15520.185,146.930,145.388,1.542,84479.815,0,0.000,0,381,48,0
2027,2303436621.179,2303436780.453,2303452107.038,15325.328,15485.859,160.531,159.274,1.257,84514.141,0,0.000,0,381,48,0
2028,2303536621.179,2303536780.765,2303552107.250,15324.943,15486.071,161.128,159.586,1.542,84513.929,0,0.000,0,381,48,0
2029,2303636621.179,2303636796.667,2303652123.953,15325.918,15502.774,176.856,175.488,1.368,84497.226,0,0.000,0,381,48,0
2030,2303736621.179,2303736776.679,2303752180.556,15402.667,15559.377,156.710,155.500,1.210,84440.623,0,0.000,0,381,48,0
2031,2303836621.179,2303836772.336,2303852112.667,15339.346,15491.488,152.142,151.157,0.985,84508.512,0,0.000,0,381,48,0
2032,2303936621.179,2303936773.898,2303952128.933,15353.981,15507.754,153.773,152.719,1.054,84492.246,0,0.000,0,381,48,0
2033,2304036621.179,2304036773.623,2304052093.461,15318.465,15472.282,153.817,152.444,1.373,84527.718,0,0.000,0,381,48,0
2034,2304136621.179,2304136783.156,2304152066.966,15282.528,15445.787,163.259,161.977,1.282,84554.213,0,0.000,0,381,48,0
2035,2304236621.179,2304236768.392,2304252121.567,15351.927,15500.388,148.461,147.213,1.248,84499.612,0,0.000,0,381,48,0
2036,2304336621.179,2304336773.542,2304352094.537,15319.624,15473.358,153.734,152.363,1.371,84526.642,0,0.000,0,381,48,0
2037,2304436621.179,2304436785.045,2304452228.885,15442.507,15607.706,165.199,163.866,1.333,84392.294,0,0.000,0,381,48,0
2038,2304536621.179,2304536776.018,2304552141.061,15363.989,15519.882,155.893,154.839,1.054,84480.118,0,0.000,0,381,48,0
2039,2304636621.179,2304636782.664,2304652198.489,15414.184,15577.310,163.126,161.485,1.641,84422.690,0,0.000,0,381,48,0
2040,2304736621.179,2304736785.546,2304752113.059,15326.000,15491.880,165.880,164.367,1.513,84508.120,0,0.000,0,381,48,0
2041,2304836621.179,2304836781.789,2304852084.172,15301.056,15462.993,161.937,160.610,1.327,84537.007,0,0.000,0,381,48,0
2042,2304936621.179,2304936774.900,2304952181.910,15405.333,15560.731,155.398,153.721,1.677,84439.269,0,0.000,0,381,48,0
2043,2305036621.179,2305036774.696,2305052082.400,15306.559,15461.221,154.662,153.517,1.145,84538.779,0,0.000,0,381,48,0
2044,2305136621.179,2305136789.757,2305152110.292,15319.092,15489.113,170.021,168.578,1.443,84510.887,0,0.000,0,381,48,0
2045,2305236621.179,2305236773.684,2305252222.591,15447.183,15601.412,154.229,152.505,1.724,84398.588,0,0.000,0,381,48,0
2046,2305336621.179,2305336777.427,2305351985.967,15206.948,15364.788,157.840,156.248,1.592,84635.212,0,0.000,0,381,48,0
2047,2305436621.179,2305436783.194,2305452103.718,15319.016,15482.539,163.523,162.015,1.508,84517.461,0,0.000,0,381,48,0
2048,2305536621.179,2305536791.409,2305552157.379,15364.166,15536.200,172.034,170.230,1.804,84463.800,0,0.000,0,381,48,0
2049,2305636621.179,2305636786.530,2305652161.905,15374.010,15540.726,166.716,165.351,1.365,84459.274,0,0.000,0,381,48,0
2050,2305736621.179,2305736774.353,2305752173.217,15397.548,15552.038,154.490,153.174,1.316,84447.962,0,0.000,0,381,48,0
2051,2305836621.179,2305836772.258,2305852076.619,15302.807,15455.440,152.633,151.079,1.554,84544.560,0,0.000,0,381,48,0
2052,2305936621.179,2305936788.901,2305952146.470,15355.830,15525.291,169.461,167.722,1.739,84474.709,0,0.000,0,381,48,0
2053,2306036621.179,2306036773.082,2306052079.956,15305.579,15458.777,153.198,151.903,1.295,84541.223,0,0.000,0,381,48,0
2054,2306136621.179,2306136778.307,2306152011.663,15232.041,15390.484,158.443,157.128,1.315,84609.516,0,0.000,0,381,48,0
2055,2306236621.179,2306236776.688,2306252141.314,15363.518,15520.135,156.617,155.509,1.108,84479.865,0,0.000,0,381,48,0
2056,2306336621.179,2306336776.505,2306352121.839,15343.705,15500.660,156.955,155.326,1.629,84499.340,0,0.000,0,381,48,0
2057,2306436621.179,2306436806.385,2306452159.182,15351.427,15538.003,186.576,185.206,1.370,84461.997,0,0.000,0,381,48,0
2058,2306536621.179,2306536772.504,2306552118.201,15344.453,15497.022,152.569,151.325,1.244,84502.978,0,0.000,0,381,48,0
2059,2306636621.179,2306636779.374,2306652085.378,15304.667,15464.199,159.532,158.195,1.337,84535.801,0,0.000,0,381,48,0
2060,2306736621.179,2306736772.697,2306752173.251,15399.031,15552.072,153.041,151.518,1.523,84447.928,0,0.000,0,381,48,0
2061,2306836621.179,2306836774.534,2306852044.756,15268.952,15423.577,154.625,153.355,1.270,84576.423,0,0.000,0,381,48,0
2062,2306936621.179,2306936801.520,2306952183.599,15380.697,15562.420,181.723,180.341,1.382,84437.580,0,0.000,0,381,48,0
2063,2307036621.179,2307036801.814,2307052066.082,15262.924,15444.903,181.979,180.635,1.344,84555.097,0,0.000,0,381,48,0
2064,2307136621.179,2307136780.187,2307152043.289,15261.917,15422.110,160.193,159.008,1.185,84577.890,0,0.000,0,381,48,0
2065,2307236621.179,2307236774.349,2307252012.620,15237.179,15391.441,154.262,153.170,1.092,84608.559,0,0.000,0,381,48,0
2066,2307336621.179,2307336774.740,2307352187.994,15412.206,15566.815,154.609,153.561,1.048,84433.185,0,0.000,0,381,48,0
2067,2307436621.179,2307436765.702,2307452194.751,15427.579,15573.572,145.993,144.523,1.470,84426.428,0,0.000,0,381,48,0
2068,2307536621.179,2307536781.966,2307552182.941,15399.393,15561.762,162.369,160.787,1.582,84438.238,0,0.000,0,381,48,0
2069,2307636621.179,2307636780.093,2307651865.378,15083.961,15244.199,160.238,158.914,1.324,84755.801,0,0.000,0,381,48,0
2070,2307736621.179,2307736773.926,2307752077.883,15303.006,15456.704,153.698,152.747,0.951,84543.296,0,0.000,0,381,48,0
2071,2307836621.179,2307836776.716,2307852144.038,15366.121,15522.859,156.738,155.537,1.201,84477.141,0,0.000,0,381,48,0
2072,2307936621.179,2307936774.802,2307952173.652,15397.374,15552.473,155.099,153.623,1.476,84447.527,0,0.000,0,381,48,0
2073,2308036621.179,2308036775.480,2308052050.052,15273.305,15428.873,155.568,154.301,1.267,84571.127,0,0.000,0,381,48,0
2074,2308136621.179,2308136772.466,2308152119.821,15345.877,15498.642,152.765,151.287,1.478,84501.358,0,0.000,0,381,48,0
2075,2308236621.179,2308236785.409,2308251955.383,15168.632,15334.204,165.572,164.230,1.342,84665.796,0,0.000,0,381,48,0
2076,2308336621.179,2308336777.023,2308352148.996,15370.325,15527.817,157.492,155.844,1.648,84472.183,0,0.000,0,381,48,0
2077,2308436621.179,2308436768.542,2308452138.585,15369.003,15517.406,148.403,147.363,1.040,84482.594,0,0.000,0,381,48,0
2078,2308536621.179,2308536769.244,2308552222.963,15452.633,15601.784,149.151,148.065,1.086,84398.216,0,0.000,0,381,48,0
2079,2308636621.179,2308636806.421,2308652161.821,15354.285,15540.642,186.357,185.242,1.115,84459.358,0,0.000,0,381,48,0
2080,2308736621.179,2308736779.158,2308752136.657,15356.334,15515.478,159.144,157.979,1.165,84484.522,0,0.000,0,381,48,0
2081,2308836621.179,2308836775.664,2308852092.666,15315.845,15471.487,155.642,154.485,1.157,84528.513,0,0.000,0,381,48,0
2082,2308936621.179,2308936776.096,2308952086.246,15308.945,15465.067,156.122,154.917,1.205,84534.933,0,0.000,0,381,48,0
2083,2309036621.179,2309036777.728,2309052223.538,15444.392,15602.359,157.967,156.549,1.418,84397.641,0,0.000,0,381,48,0
2084,2309136621.179,2309136773.344,2309152080.315,15305.936,15459.136,153.200,152.165,1.035,84540.864,0,0.000,0,381,48,0
2085,2309236621.179,2309236769.980,2309252215.040,15443.942,15593.861,149.919,148.801,1.118,84406.139,0,0.000,0,381,48,0
2086,2309336621.179,2309336771.325,2309352102.970,15330.481,15481.791,151.310,150.146,1.164,84518.209,0,0.000,0,381,48,0
2087,2309436621.179,2309436772.926,2309452172.017,15397.723,15550.838,153.115,151.747,1.368,84449.162,0,0.000,0,381,48,0
2088,2309536621.179,2309536779.474,2309552057.483,15276.882,15436.304,159.422,158.295,1.127,84563.696,0,0.000,0,381,48,0
2089,2309636621.179,2309636822.268,2309652268.316,15444.970,15647.137,202.167,201.089,1.078,84352.863,0,0.000,0,381,48,0
2090,2309736621.179,2309736768.455,2309752061.389,15292.018,15440.210,148.192,147.276,0.916,84559.790,0,0.000,0,381,48,0
2091,2309836621.179,2309836768.839,2309852119.253,15348.948,15498.074,149.126,147.660,1.466,84501.926,0,0.000,0,381,48,0
2092,2309936621.179,2309936775.466,2309952128.602,15352.124,15507.423,155.299,154.287,1.012,84492.577,0,0.000,0,381,48,0
2093,2310036621.179,2310036768.453,2310052074.874,15305.121,15453.695,148.574,147.274,1.300,84546.305,0,0.000,0,381,48,0
2094,2310136621.179,2310136780.560,2310152144.304,15362.203,15523.125,160.922,159.381,1.541,84476.875,0,0.000,0,381,48,0
2095,2310236621.179,2310236772.663,2310252147.823,15373.971,15526.644,152.673,151.484,1.189,84473.356,0,0.000,0,381,48,0
2096,2310336621.179,2310336806.196,2310352160.689,15353.322,15539.510,186.188,185.017,1.171,84460.490,0,0.000,0,381,48,0
2097,2310436621.179,2310436774.059,2310452200.351,15425.437,15579.172,153.735,152.880,0.855,84420.828,0,0.000,0,381,48,0
2098,2310536621.179,2310536835.614,2310552186.971,15350.284,15565.792,215.508,214.435,1.073,84434.208,0,0.000,0,381,48,0
2099,2310636621.179,2310636771.207,2310652087.228,15315.165,15466.049,150.884,150.028,0.856,84533.951,0,0.000,0,381,48,0
2100,2310736621.179,2310736769.938,2310752112.020,15340.814,15490.841,150.027,148.759,1.268,84509.159,0,0.000,0,381,48,0
2101,2310836621.179,2310836769.095,2310851923.418,15153.152,15302.239,149.087,147.916,1.171,84697.761,0,0.000,0,381,48,0
2102,2310936621.179,2310936772.045,2310952163.999,15391.071,15542.820,151.749,150.866,0.883,84457.180,0,0.000,0,381,48,0
2103,2311036621.179,2311036780.256,2311052176.168,15394.773,15554.989,160.216,159.077,1.139,84445.011,0,0.000,0,381,48,0
2104,2311136621.179,2311136769.817,2311152220.349,15448.812,15599.170,150.358,148.638,1.720,84400.830,0,0.000,0,381,48,0
2105,2311236621.179,2311236777.226,2311252124.892,15346.441,15503.713,157.272,156.047,1.225,84496.287,0,0.000,0,381,48,0
2106,2311336621.179,2311336777.038,2311352089.614,15311.547,15468.435,156.888,155.859,1.029,84531.565,0,0.000,0,381,48,0
2107,2311436621.179,2311436786.523,2311452056.075,15268.222,15434.896,166.674,165.344,1.330,84565.104,0,0.000,0,381,48,0
2108,2311536621.179,2311536777.443,2311552163.203,15384.188,15542.024,157.836,156.264,1.572,84457.976,0,0.000,0,381,48,0
2109,2311636621.179,2311636774.583,2311652130.231,15354.220,15509.052,154.832,153.404,1.428,84490.948,0,0.000,0,381,48,0
2110,2311736621.179,2311736772.824,2311752214.178,15439.858,15592.999,153.141,151.645,1.496,84407.001,0,0.000,0,381,48,0
2111,2311836621.179,2311836770.017,2311852189.485,15418.256,15568.306,150.050,148.838,1.212,84431.694,0,0.000,0,381,48,0
2112,2311936621.179,2311936772.832,2311952131.973,15358.142,15510.794,152.652,151.653,0.999,84489.206,0,0.000,0,381,48,0
2113,2312036621.179,2312036767.868,2312052139.029,15370.300,15517.850,147.550,146.689,0.861,84482.150,0,0.000,0,381,48,0
2114,2312136621.179,2312136769.334,2312152085.256,15315.173,15464.077,148.904,148.155,0.749,84535.923,0,0.000,0,381,48,0
2115,2312236621.179,2312236778.994,2312252204.282,15424.042,15583.103,159.061,157.815,1.246,84416.897,0,0.000,0,381,48,0
2116,2312336621.179,2312336789.970,2312352137.062,15345.792,15515.883,170.091,168.791,1.300,84484.117,0,0.000,0,381,48,0
2117,2312436621.179,2312436766.837,2312452173.476,15405.419,15552.297,146.878,145.658,1.220,84447.703,0,0.000,0,381,48,0
2118,2312536621.179,2312536779.205,2312551942.533,15162.111,15321.354,159.243,158.026,1.217,84678.646,0,0.000,0,381,48,0
2119,2312636621.179,2312636781.870,2312652150.027,15366.999,15528.848,161.849,160.691,1.158,84471.152,0,0.000,0,381,48,0
2120,2312736621.179,2312736780.963,2312752095.847,15313.321,15474.668,161.347,159.784,1.563,84525.332,0,0.000,0,381,48,0
2121,2312836621.179,2312836773.593,2312852085.179,15310.682,15464.000,153.318,152.414,0.904,84536.000,0,0.000,0,381,48,0
2122,2312936621.179,2312936774.185,2312952149.376,15374.092,15528.197,154.105,153.006,1.099,84471.803,0,0.000,0,381,48,0
2123,2313036621.179,2313036774.876,2313052042.037,15265.966,15420.858,154.892,153.697,1.195,84579.142,0,0.000,0,381,48,0
2124,2313136621.179,2313136818.774,2313152134.683,15314.243,15513.504,199.261,197.595,1.666,84486.496,0,0.000,0,381,48,0
2125,2313236621.179,2313236773.723,2313252151.032,15375.819,15529.853,154.034,152.544,1.490,84470.147,0,0.000,0,381,48,0
2126,2313336621.179,2313336771.692,2313352120.243,15347.266,15499.064,151.798,150.513,1.285,84500.936,0,0.000,0,381,48,0
2127,2313436621.179,2313436781.394,2313452176.699,15394.281,15555.520,161.239,160.215,1.024,84444.480,0,0.000,0,381,48,0
2128,2313536621.179,2313536772.509,2313552081.664,15308.054,15460.485,152.431,151.330,1.101,84539.515,0,0.000,0,381,48,0
2129,2313636621.179,2313636768.776,2313651995.799,15226.140,15374.620,148.480,147.597,0.883,84625.380,0,0.000,0,381,48,0
2130,2313736621.179,2313736781.802,2313752160.809,15377.241,15539.630,162.389,160.623,1.766,84460.370,0,0.000,0,381,48,0
2131,2313836621.179,2313836765.669,2313852121.473,15354.754,15500.294,145.540,144.490,1.050,84499.706,0,0.000,0,381,48,0
2132,2313936621.179,2313936765.962,2313952149.259,15381.925,15528.080,146.155,144.783,1.372,84471.920,0,0.000,0,381,48,0
2133,2314036621.179,2314036796.692,2314052133.746,15336.061,15512.567,176.506,175.513,0.993,84487.433,0,0.000,0,381,48,0
2134,2314136621.179,2314136774.676,2314152136.705,15361.239,15515.526,154.287,153.497,0.790,84484.474,0,0.000,0,381,48,0
2135,2314236621.179,2314236779.349,2314252183.360,15402.831,15562.181,159.350,158.170,1.180,84437.819,0,0.000,0,381,48,0
2136,2314336621.179,2314336776.825,2314352201.283,15423.115,15580.104,156.989,155.646,1.343,84419.896,0,0.000,0,381,48,0
2137,2314436621.179,2314436774.015,2314452119.507,15344.322,15498.328,154.006,152.836,1.170,84501.672,0,0.000,0,381,48,0
2138,2314536621.179,2314536658.162,2314551913.377,15253.849,15292.198,38.349,36.983,1.366,84707.802,0,0.000,0,381,48,0
2139,2314636621.179,2314636773.202,2314652173.576,15399.374,15552.397,153.023,152.023,1.000,84447.603,0,0.000,0,381,48,0
2140,2314736621.179,2314736772.740,2314752118.236,15344.200,15497.057,152.857,151.561,1.296,84502.943,0,0.000,0,381,48,0
2141,2314836621.179,2314836769.666,2314852216.590,15445.551,15595.411,149.860,148.487,1.373,84404.589,0,0.000,0,381,48,0
2142,2314936621.179,2314936769.494,2314952173.396,15402.469,15552.217,149.748,148.315,1.433,84447.783,0,0.000,0,381,48,0
2143,2315036621.179,2315036770.449,2315052049.920,15278.223,15428.741,150.518,149.270,1.248,84571.259,0,0.000,0,381,48,0
2144,2315136621.179,2315136771.349,2315152069.211,15296.486,15448.032,151.546,150.170,1.376,84551.968,0,0.000,0,381,48,0
2145,2315236621.179,2315236778.546,2315252065.252,15285.629,15444.073,158.444,157.367,1.077,84555.927,0,0.000,0,381,48,0
2146,2315336621.179,2315336780.261,2315352185.308,15403.562,15564.129,160.567,159.082,1.485,84435.871,0,0.000,0,381,48,0
2147,2315436621.179,2315436776.577,2315452182.139,15404.320,15560.960,156.640,155.398,1.242,84439.040,0,0.000,0,381,48,0
2148,2315536621.179,2315536777.097,2315552107.857,15329.339,15486.678,157.339,155.918,1.421,84513.322,0,0.000,0,381,48,0
2149,2315636621.179,2315636775.576,2315652063.748,15286.803,15442.569,155.766,154.397,1.369,84557.431,0,0.000,0,381,48,0
2150,2315736621.179,2315736777.382,2315752051.600,15272.923,15430.421,157.498,156.203,1.295,84569.579,0,0.000,0,381,48,0
2151,2315836621.179,2315836773.325,2315852100.457,15325.665,15479.278,153.613,152.146,1.467,84520.722,0,0.000,0,381,48,0
2152,2315936621.179,2315936772.990,2315952177.175,15403.007,15555.996,152.989,151.811,1.178,84444.004,0,0.000,0,381,48,0
2153,2316036621.179,2316036773.088,2316052127.708,15352.601,15506.529,153.928,151.909,2.019,84493.471,0,0.000,0,381,48,0
2154,2316136621.179,2316136777.316,2316152169.963,15391.081,15548.784,157.703,156.137,1.566,84451.216,0,0.000,0,381,48,0
2155,2316236621.179,2316236661.739,2316251937.767,15275.025,15316.588,41.563,40.560,1.003,84683.412,0,0.000,0,381,48,0
2156,2316336621.179,2316336795.392,2316352050.261,15253.368,15429.082,175.714,174.213,1.501,84570.918,0,0.000,0,381,48,0
2157,2316436621.179,2316436768.503,2316452169.696,15400.142,15548.517,148.375,147.324,1.051,84451.483,0,0.000,0,381,48,0
2158,2316536621.179,2316536779.442,2316552092.814,15311.956,15471.635,159.679,158.263,1.416,84528.365,0,0.000,0,381,48,0
2159,2316636621.179,2316636770.590,2316652134.131,15362.159,15512.952,150.793,149.411,1.382,84487.048,0,0.000,0,381,48,0
2160,2316736621.179,2316736780.517,2316752040.306,15258.412,15419.127,160.715,159.338,1.377,84580.873,0,0.000,0,381,48,0
2161,2316836621.179,2316836776.713,2316852208.245,15430.485,15587.066,156.581,155.534,1.047,84412.934,0,0.000,0,381,48,0
2162,2316936621.179,2316936777.227,2316952087.416,15308.944,15466.237,157.293,156.048,1.245,84533.763,0,0.000,0,381,48,0
2163,2317036621.179,2317036777.393,2317052172.426,15393.518,15551.247,157.729,156.214,1.515,84448.753,0,0.000,0,381,48,0
2164,2317136621.179,2317136774.555,2317151998.512,15222.286,15377.333,155.047,153.376,1.671,84622.667,0,0.000,0,381,48,0
2165,2317236621.179,2317236774.734,2317252100.918,15324.765,15479.739,154.974,153.555,1.419,84520.261,0,0.000,0,381,48,0
2166,2317336621.179,2317336773.608,2317352116.962,15342.145,15495.783,153.638,152.429,1.209,84504.217,0,0.000,0,381,48,0
2167,2317436621.179,2317436769.265,2317452075.852,15305.335,15454.673,149.338,148.086,1.252,84545.327,0,0.000,0,381,48,0
2168,2317536621.179,2317536772.896,2317552079.885,15305.659,15458.706,153.047,151.717,1.330,84541.294,0,0.000,0,381,48,0
2169,2317636621.179,2317636781.392,2317652114.854,15332.067,15493.675,161.608,160.213,1.395,84506.325,0,0.000,0,381,48,0
2170,2317736621.179,2317736779.682,2317752036.123,15255.351,15414.944,159.593,158.503,1.090,84585.056,0,0.000,0,381,48,0
2171,2317836621.179,2317836772.369,2317852044.960,15271.430,15423.781,152.351,151.190,1.161,84576.219,0,0.000,0,381,48,0
2172,2317936621.179,2317936767.922,2317952174.852,15405.900,15553.673,147.773,146.743,1.030,84446.327,0,0.000,0,381,48,0
2173,2318036621.179,2318036830.518,2318052133.694,15302.108,15512.515,210.407,209.339,1.068,84487.485,0,0.000,0,381,48,0
2174,2318136621.179,2318136780.835,2318151963.713,15181.350,15342.534,161.184,159.656,1.528,84657.466,0,0.000,0,381,48,0
2175,2318236621.179,2318236786.484,2318252183.336,15395.195,15562.157,166.962,165.305,1.657,84437.843,0,0.000,0,381,48,0
2176,2318336621.179,2318336779.059,2318352172.477,15392.101,15551.298,159.197,157.880,1.317,84448.702,0,0.000,0,381,48,0
2177,2318436621.179,2318436773.861,2318452168.586,15393.506,15547.407,153.901,152.682,1.219,84452.593,0,0.000,0,381,48,0
2178,2318536621.179,2318536776.597,2318552141.762,15363.777,15520.583,156.806,155.418,1.388,84479.417,0,0.000,0,381,48,0
2179,2318636621.179,2318636772.126,2318652177.063,15403.772,15555.884,152.112,150.947,1.165,84444.116,0,0.000,0,381,48,0
2180,2318736621.179,2318736771.468,2318752087.159,15314.326,15465.980,151.654,150.289,1.365,84534.020,0,0.000,0,381,48,0
2181,2318836621.179,2318836776.723,2318852128.475,15350.390,15507.296,156.906,155.544,1.362,84492.704,0,0.000,0,381,48,0
2182,2318936621.179,2318936773.770,2318952043.427,15268.039,15422.248,154.209,152.591,1.618,84577.752,0,0.000,0,381,48,0
2183,2319036621.179,2319036772.314,2319052101.486,15328.041,15480.307,152.266,151.135,1.131,84519.693,0,0.000,0,381,48,0
2184,2319136621.179,2319136770.710,2319152168.478,15396.269,15547.299,151.030,149.531,1.499,84452.701,0,0.000,0,381,48,0
2185,2319236621.179,2319236776.980,2319252067.232,15289.424,15446.053,156.629,155.801,0.828,84553.947,0,0.000,0,381,48,0
