# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3111,42382261864.818,42382261985.009,42382372400.470,70520.150,110535.652,40015.502,120.191,39895.311,-10535.652,1,10535.652,1,23,1048576,1,0.000
3112,42382461864.818,42382461983.769,42382571534.526,69651.919,109669.708,40017.789,118.951,39898.838,-9669.708,1,9669.708,1,23,1048576,1,0.000
3113,42382661864.818,42382661978.825,42382771445.446,69569.597,109580.628,40011.031,114.007,39897.024,-9580.628,1,9580.628,1,23,1048576,1,0.000
3114,42382861864.818,42382861981.195,42382970107.033,68226.827,108242.215,40015.388,116.377,39899.011,-8242.215,1,8242.215,1,23,1048576,1,0.000
3115,42383061864.818,42383062129.594,42383163920.050,61902.175,102055.232,40153.057,264.776,39888.281,-2055.232,1,2055.232,1,23,1048576,1,0.000
3116,42383261864.818,42383261985.112,42383370519.810,68650.140,108654.992,40004.852,120.294,39884.558,-8654.992,1,8654.992,1,23,1048576,1,0.000
3117,42383461864.818,42383461986.783,42383570473.028,68588.252,108608.210,40019.958,121.965,39897.993,-8608.210,1,8608.210,1,23,1048576,1,0.000
3118,42383661864.818,42383661978.623,42383770086.744,68210.843,108221.926,40011.083,113.805,39897.278,-8221.926,1,8221.926,1,23,1048576,1,0.000
3119,42383861864.818,42383861976.888,42383970836.488,68975.865,108971.670,39995.805,112.070,39883.735,-8971.670,1,8971.670,1,23,1048576,1,0.000
3120,42384061864.818,42384061984.681,42384169939.409,68058.275,108074.591,40016.316,119.863,39896.453,-8074.591,1,8074.591,1,23,1048576,1,0.000
3121,42384261864.818,42384261973.023,42384370921.124,69046.934,109056.306,40009.372,108.205,39901.167,-9056.306,1,9056.306,1,23,1048576,1,0.000
3122,42384461864.818,42384461974.793,42384571670.488,69801.264,109805.670,40004.406,109.975,39894.431,-9805.670,1,9805.670,1,23,1048576,1,0.000
3123,42384661864.818,42384661981.039,42384770114.474,68237.506,108249.656,40012.150,116.221,39895.929,-8249.656,1,8249.656,1,23,1048576,1,0.000
3124,42384861864.818,42384861974.817,42384970583.838,68709.724,108719.020,40009.296,109.999,39899.297,-8719.020,1,8719.020,1,23,1048576,1,0.000
3125,42385061864.818,42385061979.239,42385173395.439,71528.230,111530.621,40002.391,114.421,39887.970,-11530.621,1,11530.621,1,23,1048576,1,0.000
3126,42385261864.818,42385261982.002,42385370754.782,68887.847,108889.964,40002.117,117.184,39884.933,-8889.964,1,8889.964,1,23,1048576,1,0.000
3127,42385461864.818,42385461981.289,42385572563.196,70680.949,110698.378,40017.429,116.471,39900.958,-10698.378,1,10698.378,1,23,1048576,1,0.000
3128,42385661864.818,42385661987.665,42385774110.116,72236.960,112245.298,40008.338,122.847,39885.491,-12245.298,1,12245.298,1,23,1048576,1,0.000
3129,42385861864.818,42385861982.348,42385970157.877,68279.863,108293.059,40013.196,117.530,39895.666,-8293.059,1,8293.059,1,23,1048576,1,0.000
3130,42386061864.818,42386061978.759,42386172179.700,70319.331,110314.882,39995.551,113.941,39881.610,-10314.882,1,10314.882,1,23,1048576,1,0.000
3131,42386261864.818,42386261972.418,42386370688.824,68833.399,108824.006,39990.607,107.600,39883.007,-8824.006,1,8824.006,1,23,1048576,1,0.000
3132,42386461864.818,42386462040.328,42386571877.782,69933.622,110012.964,40079.342,175.510,39903.832,-10012.964,1,10012.964,1,23,1048576,1,0.000
3133,42386661864.818,42386661979.162,42386769957.214,68081.742,108092.396,40010.654,114.344,39896.310,-8092.396,1,8092.396,1,23,1048576,1,0.000
3134,42386861864.818,42386861980.445,42386971241.739,69364.441,109376.921,40012.480,115.627,39896.853,-9376.921,1,9376.921,1,23,1048576,1,0.000
3135,42387061864.818,42387061979.111,42387171639.315,69762.610,109774.497,40011.887,114.293,39897.594,-9774.497,1,9774.497,1,23,1048576,1,0.000
3136,42387261864.818,42387261983.134,42387371015.848,69135.513,109151.030,40015.517,118.316,39897.201,-9151.030,1,9151.030,1,23,1048576,1,0.000
3137,42387461864.818,42387461980.617,42387570428.605,68555.286,108563.787,40008.501,115.799,39892.702,-8563.787,1,8563.787,1,23,1048576,1,0.000
3138,42387661864.818,42387661985.483,42387770128.119,68245.053,108263.301,40018.248,120.665,39897.583,-8263.301,1,8263.301,1,23,1048576,1,0.000
3139,42387861864.818,42387861981.831,42387970056.802,68178.023,108191.984,40013.961,117.013,39896.948,-8191.984,1,8191.984,1,23,1048576,1,0.000
3140,42388061864.818,42388061981.643,42388170999.747,69120.465,109134.929,40014.464,116.825,39897.639,-9134.929,1,9134.929,1,23,1048576,1,0.000
3141,42388261864.818,42388261983.272,42388370032.599,68151.673,108167.781,40016.108,118.454,39897.654,-8167.781,1,8167.781,1,23,1048576,1,0.000
3142,42388461864.818,42388461974.843,42388570385.099,68514.949,108520.281,40005.332,110.025,39895.307,-8520.281,1,8520.281,1,23,1048576,1,0.000
3143,42388661864.818,42388661986.476,42388770370.733,68486.762,108505.915,40019.153,121.658,39897.495,-8505.915,1,8505.915,1,23,1048576,1,0.000
3144,42388861864.818,42388861981.471,42388970293.515,68416.481,108428.697,40012.216,116.653,39895.563,-8428.697,1,8428.697,1,23,1048576,1,0.000
3145,42389061864.818,42389061987.391,42389171066.593,69186.674,109201.775,40015.101,122.573,39892.528,-9201.775,1,9201.775,1,23,1048576,1,0.000
3146,42389261864.818,42389261984.003,42389369999.393,68118.363,108134.575,40016.212,119.185,39897.027,-8134.575,1,8134.575,1,23,1048576,1,0.000
3147,42389461864.818,42389461973.050,42389570015.672,68147.228,108150.854,40003.626,108.232,39895.394,-8150.854,1,8150.854,1,23,1048576,1,0.000
3148,42389661864.818,42389661941.855,42389770044.788,68208.084,108179.970,39971.886,77.037,39894.849,-8179.970,1,8179.970,1,23,1048576,1,0.000
3149,42389861864.818,42389861978.466,42389970466.122,68590.090,108601.304,40011.214,113.648,39897.566,-8601.304,1,8601.304,1,23,1048576,1,0.000
3150,42390061864.818,42390061981.356,42390172637.401,70771.688,110772.583,40000.895,116.538,39884.357,-10772.583,1,10772.583,1,23,1048576,1,0.000
3151,42390261864.818,42390261987.866,42390372149.352,70265.127,110284.534,40019.407,123.048,39896.359,-10284.534,1,10284.534,1,23,1048576,1,0.000
3152,42390461864.818,42390462040.557,42390570263.592,68327.911,108398.774,40070.863,175.739,39895.124,-8398.774,1,8398.774,1,23,1048576,1,0.000
3153,42390661864.818,42390661977.122,42390770303.144,68420.335,108438.326,40017.991,112.304,39905.687,-8438.326,1,8438.326,1,23,1048576,1,0.000
3154,42390861864.818,42390861978.818,42390971134.679,69261.993,109269.861,40007.868,114.000,39893.868,-9269.861,1,9269.861,1,23,1048576,1,0.000
3155,42391061864.818,42391061970.679,42391171833.281,69967.551,109968.463,40000.912,105.861,39895.051,-9968.463,1,9968.463,1,23,1048576,1,0.000
3156,42391261864.818,42391261975.497,42391370186.490,68303.816,108321.672,40017.856,110.679,39907.177,-8321.672,1,8321.672,1,23,1048576,1,0.000
3157,42391461864.818,42391461986.155,42391572540.663,70657.949,110675.845,40017.896,121.337,39896.559,-10675.845,1,10675.845,1,23,1048576,1,0.000
3158,42391661864.818,42391662146.452,42391766653.315,64620.088,104788.497,40168.409,281.634,39886.775,-4788.497,1,4788.497,1,23,1048576,1,0.000
3159,42391861864.818,42391861980.592,42391969752.839,67871.269,107888.021,40016.752,115.774,39900.978,-7888.021,1,7888.021,1,23,1048576,1,0.000
3160,42392061864.818,42392061994.528,42392171088.180,69187.344,109223.362,40036.018,129.710,39906.308,-9223.362,1,9223.362,1,23,1048576,1,0.000
3161,42392261864.818,42392262016.162,42392319401.196,57382.832,57536.378,153.546,151.344,2.202,42463.622,0,0.000,0,23,1048576,0,0.000
3162,42392361864.818,42392361992.872,42392404619.229,42624.077,42754.411,130.334,128.054,2.280,57245.589,0,0.000,0,23,1048576,0,0.000
3163,42392461864.818,42392461982.984,42392570259.440,68382.129,108394.622,40012.493,118.166,39894.327,-8394.622,1,8394.622,1,23,1048576,1,0.000
3164,42392661864.818,42392661986.701,42392770258.710,68379.035,108393.892,40014.857,121.883,39892.974,-8393.892,1,8393.892,1,23,1048576,1,0.000
3165,42392861864.818,42392861973.262,42392970093.978,68225.994,108229.160,40003.166,108.444,39894.722,-8229.160,1,8229.160,1,23,1048576,1,0.000
3166,42393061864.818,42393061976.294,42393170789.471,68927.688,108924.653,39996.965,111.476,39885.489,-8924.653,1,8924.653,1,23,1048576,1,0.000
3167,42393261864.818,42393261986.297,42393370401.419,68511.197,108536.601,40025.404,121.479,39903.925,-8536.601,1,8536.601,1,23,1048576,1,0.000
3168,42393461864.818,42393461995.499,42393573459.277,71563.318,111594.459,40031.141,130.681,39900.460,-11594.459,1,11594.459,1,23,1048576,1,0.000
3169,42393661864.818,42393661976.823,42393770091.989,68218.677,108227.171,40008.494,112.005,39896.489,-8227.171,1,8227.171,1,23,1048576,1,0.000
3170,42393861864.818,42393861978.897,42393971463.774,69581.399,109598.956,40017.557,114.079,39903.478,-9598.956,1,9598.956,1,23,1048576,1,0.000
3171,42394061864.818,42394061976.570,42394170141.740,68264.942,108276.922,40011.980,111.752,39900.228,-8276.922,1,8276.922,1,23,1048576,1,0.000
3172,42394261864.818,42394261979.383,42394370181.395,68302.827,108316.577,40013.750,114.565,39899.185,-8316.577,1,8316.577,1,23,1048576,1,0.000
3173,42394461864.818,42394461980.179,42394570058.502,68182.947,108193.684,40010.737,115.361,39895.376,-8193.684,1,8193.684,1,23,1048576,1,0.000
3174,42394661864.818,42394661979.146,42394774856.756,72985.199,112991.938,40006.739,114.328,39892.411,-12991.938,1,12991.938,1,23,1048576,1,0.000
3175,42394861864.818,42394861982.019,42394971186.463,69319.034,109321.645,40002.611,117.201,39885.410,-9321.645,1,9321.645,1,23,1048576,1,0.000
3176,42395061864.818,42395061975.004,42395171043.122,69171.089,109178.304,40007.215,110.186,39897.029,-9178.304,1,9178.304,1,23,1048576,1,0.000
3177,42395261864.818,42395261978.402,42395370087.105,68214.541,108222.287,40007.746,113.584,39894.162,-8222.287,1,8222.287,1,23,1048576,1,0.000
3178,42395461864.818,42395461983.460,42395570225.057,68345.076,108360.239,40015.163,118.642,39896.521,-8360.239,1,8360.239,1,23,1048576,1,0.000
3179,42395661864.818,42395661981.445,42395770212.772,68339.455,108347.954,40008.499,116.627,39891.872,-8347.954,1,8347.954,1,23,1048576,1,0.000
3180,42395861864.818,42395861977.863,42395970121.051,68244.504,108256.233,40011.729,113.045,39898.684,-8256.233,1,8256.233,1,23,1048576,1,0.000
3181,42396061864.818,42396061987.779,42396170475.891,68591.391,108611.073,40019.682,122.961,39896.721,-8611.073,1,8611.073,1,23,1048576,1,0.000
3182,42396261864.818,42396261982.440,42396370452.207,68573.918,108587.389,40013.471,117.622,39895.849,-8587.389,1,8587.389,1,23,1048576,1,0.000
3183,42396461864.818,42396461980.115,42396572994.066,71117.690,111129.248,40011.558,115.297,39896.261,-11129.248,1,11129.248,1,23,1048576,1,0.000
3184,42396661864.818,42396661981.756,42396770506.680,68627.147,108641.862,40014.715,116.938,39897.777,-8641.862,1,8641.862,1,23,1048576,1,0.000
3185,42396861864.818,42396861983.359,42396970299.416,68412.932,108434.598,40021.666,118.541,39903.125,-8434.598,1,8434.598,1,23,1048576,1,0.000
3186,42397061864.818,42397061982.139,42397170790.972,68916.634,108926.154,40009.520,117.321,39892.199,-8926.154,1,8926.154,1,23,1048576,1,0.000
3187,42397261864.818,42397261989.808,42397371543.562,69655.388,109678.744,40023.356,124.990,39898.366,-9678.744,1,9678.744,1,23,1048576,1,0.000
3188,42397461864.818,42397461980.827,42397570623.774,68749.999,108758.956,40008.957,116.009,39892.948,-8758.956,1,8758.956,1,23,1048576,1,0.000
3189,42397661864.818,42397661985.233,42397770814.381,68934.419,108949.563,40015.144,120.415,39894.729,-8949.563,1,8949.563,1,23,1048576,1,0.000
3190,42397861864.818,42397861987.509,42397970551.265,68674.664,108686.447,40011.783,122.691,39889.092,-8686.447,1,8686.447,1,23,1048576,1,0.000
3191,42398061864.818,42398061982.861,42398171208.883,69328.165,109344.065,40015.900,118.043,39897.857,-9344.065,1,9344.065,1,23,1048576,1,0.000
3192,42398261864.818,42398261981.822,42398370362.228,68484.686,108497.410,40012.724,117.004,39895.720,-8497.410,1,8497.410,1,23,1048576,1,0.000
3193,42398461864.818,42398461987.394,42398570511.065,68630.852,108646.247,40015.395,122.576,39892.819,-8646.247,1,8646.247,1,23,1048576,1,0.000
3194,42398661864.818,42398661982.053,42398770423.108,68550.492,108558.290,40007.798,117.235,39890.563,-8558.290,1,8558.290,1,23,1048576,1,0.000
3195,42398861864.818,42398861979.137,42398970380.659,68509.747,108515.841,40006.094,114.319,39891.775,-8515.841,1,8515.841,1,23,1048576,1,0.000
3196,42399061864.818,42399061972.700,42399170415.253,68536.264,108550.435,40014.171,107.882,39906.289,-8550.435,1,8550.435,1,23,1048576,1,0.000
3197,42399261864.818,42399261980.856,42399370912.458,69037.246,109047.640,40010.394,116.038,39894.356,-9047.640,1,9047.640,1,23,1048576,1,0.000
3198,42399461864.818,42399461983.613,42399570863.474,68984.125,108998.656,40014.531,118.795,39895.736,-8998.656,1,8998.656,1,23,1048576,1,0.000
3199,42399661864.818,42399661985.670,42399771337.200,69457.832,109472.382,40014.550,120.852,39893.698,-9472.382,1,9472.382,1,23,1048576,1,0.000
3200,42399861864.818,42399861981.809,42399970858.285,68988.636,108993.467,40004.831,116.991,39887.840,-8993.467,1,8993.467,1,23,1048576,1,0.000
3201,42400061864.818,42400061976.896,42400171119.777,69244.980,109254.959,40009.979,112.078,39897.901,-9254.959,1,9254.959,1,23,1048576,1,0.000
3202,42400261864.818,42400261984.870,42400370497.198,68617.281,108632.380,40015.099,120.052,39895.047,-8632.380,1,8632.380,1,23,1048576,1,0.000
3203,42400461864.818,42400461978.376,42400570323.045,68443.056,108458.227,40015.171,113.558,39901.613,-8458.227,1,8458.227,1,23,1048576,1,0.000
3204,42400661864.818,42400661985.966,42400770167.046,68285.762,108302.228,40016.466,121.148,39895.318,-8302.228,1,8302.228,1,23,1048576,1,0.000
3205,42400861864.818,42400861979.191,42400970214.046,68340.945,108349.228,40008.283,114.373,39893.910,-8349.228,1,8349.228,1,23,1048576,1,0.000
3206,42401061864.818,42401061969.338,42401172773.885,70904.536,110909.067,40004.531,104.520,39900.011,-10909.067,1,10909.067,1,23,1048576,1,0.000
3207,42401261864.818,42401261975.563,42401370263.901,68392.125,108399.083,40006.958,110.745,39896.213,-8399.083,1,8399.083,1,23,1048576,1,0.000
3208,42401461864.818,42401461977.311,42401570426.310,68551.010,108561.492,40010.482,112.493,39897.989,-8561.492,1,8561.492,1,23,1048576,1,0.000
3209,42401661864.818,42401661981.298,42401770145.735,68269.309,108280.917,40011.608,116.480,39895.128,-8280.917,1,8280.917,1,23,1048576,1,0.000
3210,42401861864.818,42401861984.515,42401971136.896,69258.621,109272.078,40013.457,119.697,39893.760,-9272.078,1,9272.078,1,23,1048576,1,0.000
3211,42402061864.818,42402061974.425,42402171013.972,69143.110,109149.154,40006.044,109.607,39896.437,-9149.154,1,9149.154,1,23,1048576,1,0.000
3212,42402261864.818,42402261999.176,42402372877.015,70971.569,111012.197,40040.628,134.358,39906.270,-11012.197,1,11012.197,1,23,1048576,1,0.000
3213,42402461864.818,42402461982.147,42402570098.013,68219.165,108233.195,40014.030,117.329,39896.701,-8233.195,1,8233.195,1,23,1048576,1,0.000
3214,42402661864.818,42402661981.502,42402776170.583,74289.825,114305.765,40015.940,116.684,39899.256,-14305.765,1,14305.765,1,23,1048576,1,0.000
3215,42402861864.818,42402861982.212,42402970450.031,68574.304,108585.213,40010.909,117.394,39893.515,-8585.213,1,8585.213,1,23,1048576,1,0.000
3216,42403061864.818,42403061975.088,42403171094.503,69216.123,109229.685,40013.562,110.270,39903.292,-9229.685,1,9229.685,1,23,1048576,1,0.000
3217,42403261864.818,42403261999.923,42403371954.505,70042.307,110089.687,40047.380,135.105,39912.275,-10089.687,1,10089.687,1,23,1048576,1,0.000
3218,42403461864.818,42403461978.773,42403571800.752,69923.001,109935.934,40012.933,113.955,39898.978,-9935.934,1,9935.934,1,23,1048576,1,0.000
3219,42403661864.818,42403661981.215,42403770904.186,69021.491,109039.368,40017.877,116.397,39901.480,-9039.368,1,9039.368,1,23,1048576,1,0.000
3220,42403861864.818,42403861985.303,42403971104.339,69221.035,109239.521,40018.486,120.485,39898.001,-9239.521,1,9239.521,1,23,1048576,1,0.000
3221,42404061864.818,42404061981.891,42404170430.096,68552.192,108565.278,40013.086,117.073,39896.013,-8565.278,1,8565.278,1,23,1048576,1,0.000
3222,42404261864.818,42404261977.716,42404370581.955,68702.101,108717.137,40015.036,112.898,39902.138,-8717.137,1,8717.137,1,23,1048576,1,0.000
3223,42404461864.818,42404461978.404,42404571240.962,69367.903,109376.144,40008.241,113.586,39894.655,-9376.144,1,9376.144,1,23,1048576,1,0.000
3224,42404661864.818,42404661976.392,42404770412.381,68540.582,108547.563,40006.981,111.574,39895.407,-8547.563,1,8547.563,1,23,1048576,1,0.000
3225,42404861864.818,42404861990.036,42404970819.766,68941.042,108954.948,40013.906,125.218,39888.688,-8954.948,1,8954.948,1,23,1048576,1,0.000
3226,42405061864.818,42405061985.129,42405170146.875,68264.944,108282.057,40017.113,120.311,39896.802,-8282.057,1,8282.057,1,23,1048576,1,0.000
3227,42405261864.818,42405261982.060,42405370122.672,68243.356,108257.854,40014.498,117.242,39897.256,-8257.854,1,8257.854,1,23,1048576,1,0.000
3228,42405461864.818,42405461981.708,42405570047.799,68173.759,108182.981,40009.222,116.890,39892.332,-8182.981,1,8182.981,1,23,1048576,1,0.000
3229,42405661864.818,42405661978.750,42405776707.195,74832.321,114842.377,40010.056,113.932,39896.124,-14842.377,1,14842.377,1,23,1048576,1,0.000
3230,42405861864.818,42405861986.103,42405970522.643,68639.886,108657.825,40017.939,121.285,39896.654,-8657.825,1,8657.825,1,23,1048576,1,0.000
3231,42406061864.818,42406061981.974,42406170504.573,68623.829,108639.755,40015.926,117.156,39898.770,-8639.755,1,8639.755,1,23,1048576,1,0.000
3232,42406261864.818,42406261990.286,42406371520.693,69634.934,109655.875,40020.941,125.468,39895.473,-9655.875,1,9655.875,1,23,1048576,1,0.000
3233,42406461864.818,42406461988.630,42406569835.636,67953.500,107970.818,40017.318,123.812,39893.506,-7970.818,1,7970.818,1,23,1048576,1,0.000
3234,42406661864.818,42406661982.003,42406770365.225,68486.166,108500.407,40014.241,117.185,39897.056,-8500.407,1,8500.407,1,23,1048576,1,0.000
3235,42406861864.818,42406861974.222,42406970932.755,69074.826,109067.937,39993.111,109.404,39883.707,-9067.937,1,9067.937,1,23,1048576,1,0.000
3236,42407061864.818,42407061979.074,42407171395.184,69524.303,109530.366,40006.063,114.256,39891.807,-9530.366,1,9530.366,1,23,1048576,1,0.000
3237,42407261864.818,42407261980.568,42407371122.081,69256.341,109257.263,40000.922,115.750,39885.172,-9257.263,1,9257.263,1,23,1048576,1,0.000
3238,42407461864.818,42407461988.198,42407571318.902,69432.973,109454.084,40021.111,123.380,39897.731,-9454.084,1,9454.084,1,23,1048576,1,0.000
3239,42407661864.818,42407661979.196,42407770520.930,68650.665,108656.112,40005.447,114.378,39891.069,-8656.112,1,8656.112,1,23,1048576,1,0.000
3240,42407861864.818,42407861977.944,42407970316.345,68452.263,108451.527,39999.264,113.126,39886.138,-8451.527,1,8451.527,1,23,1048576,1,0.000
3241,42408061864.818,42408061996.700,42408171045.788,69143.821,109180.970,40037.149,131.882,39905.267,-9180.970,1,9180.970,1,23,1048576,1,0.000
3242,42408261864.818,42408261979.438,42408371401.291,69526.655,109536.473,40009.818,114.620,39895.198,-9536.473,1,9536.473,1,23,1048576,1,0.000
3243,42408461864.818,42408461978.381,42408574796.709,72919.965,112931.891,40011.926,113.563,39898.363,-12931.891,1,12931.891,1,23,1048576,1,0.000
3244,42408661864.818,42408661979.882,42408770368.814,68491.977,108503.996,40012.019,115.064,39896.955,-8503.996,1,8503.996,1,23,1048576,1,0.000
3245,42408861864.818,42408861978.590,42408970322.125,68446.773,108457.307,40010.534,113.772,39896.762,-8457.307,1,8457.307,1,23,1048576,1,0.000
3246,42409061864.818,42409061985.337,42409171137.752,69267.652,109272.934,40005.282,120.519,39884.763,-9272.934,1,9272.934,1,23,1048576,1,0.000
3247,42409261864.818,42409261994.584,42409372040.672,70113.571,110175.854,40062.283,129.766,39932.517,-10175.854,1,10175.854,1,23,1048576,1,0.000
3248,42409461864.818,42409461984.035,42409571992.863,70109.318,110128.045,40018.727,119.217,39899.510,-10128.045,1,10128.045,1,23,1048576,1,0.000
3249,42409661864.818,42409661984.908,42409770100.701,68231.060,108235.883,40004.823,120.090,39884.733,-8235.883,1,8235.883,1,23,1048576,1,0.000
3250,42409861864.818,42409861985.354,42409970898.933,69016.144,109034.115,40017.971,120.536,39897.435,-9034.115,1,9034.115,1,23,1048576,1,0.000
3251,42410061864.818,42410061977.049,42410170844.110,68981.858,108979.292,39997.434,112.231,39885.203,-8979.292,1,8979.292,1,23,1048576,1,0.000
3252,42410261864.818,42410261981.798,42410373278.410,71402.058,111413.592,40011.534,116.980,39894.554,-11413.592,1,11413.592,1,23,1048576,1,0.000
3253,42410461864.818,42410461985.665,42410570232.237,68350.567,108367.419,40016.852,120.847,39896.005,-8367.419,1,8367.419,1,23,1048576,1,0.000
3254,42410661864.818,42410661981.841,42410771078.921,69202.452,109214.103,40011.651,117.023,39894.628,-9214.103,1,9214.103,1,23,1048576,1,0.000
3255,42410861864.818,42410861977.357,42410970144.190,68270.026,108279.372,40009.346,112.539,39896.807,-8279.372,1,8279.372,1,23,1048576,1,0.000
3256,42411061864.818,42411061976.748,42411170397.578,68525.597,108532.760,40007.163,111.930,39895.233,-8532.760,1,8532.760,1,23,1048576,1,0.000
3257,42411261864.818,42411261989.183,42411371244.637,69356.003,109379.819,40023.816,124.365,39899.451,-9379.819,1,9379.819,1,23,1048576,1,0.000
3258,42411461864.818,42411461971.986,42411570699.664,68842.517,108834.846,39992.329,107.168,39885.161,-8834.846,1,8834.846,1,23,1048576,1,0.000
3259,42411661864.818,42411661985.806,42411770246.986,68374.158,108382.168,40008.010,120.988,39887.022,-8382.168,1,8382.168,1,23,1048576,1,0.000
3260,42411861864.818,42411861985.882,42411970386.844,68518.734,108522.026,40003.292,121.064,39882.228,-8522.026,1,8522.026,1,23,1048576,1,0.000
3261,42412061864.818,42412061984.622,42412170556.188,68675.104,108691.370,40016.266,119.804,39896.462,-8691.370,1,8691.370,1,23,1048576,1,0.000
3262,42412261864.818,42412261973.685,42412370148.555,68278.426,108283.737,40005.311,108.867,39896.444,-8283.737,1,8283.737,1,23,1048576,1,0.000
3263,42412461864.818,42412461978.203,42412571813.162,69832.798,109948.344,40115.546,113.385,40002.161,-9948.344,1,9948.344,1,23,1048576,1,0.000
3264,42412661864.818,42412661985.558,42412771928.281,70047.811,110063.463,40015.652,120.740,39894.912,-10063.463,1,10063.463,1,23,1048576,1,0.000
3265,42412861864.818,42412861968.055,42412975960.827,74097.937,114096.009,39998.072,103.237,39894.835,-14096.009,1,14096.009,1,23,1048576,1,0.000
3266,42413061864.818,42413061980.525,42413170285.129,68409.109,108420.311,40011.202,115.707,39895.495,-8420.311,1,8420.311,1,23,1048576,1,0.000
3267,42413261864.818,42413261976.232,42413370034.922,68163.993,108170.104,40006.111,111.414,39894.697,-8170.104,1,8170.104,1,23,1048576,1,0.000
3268,42413461864.818,42413461986.078,42413581391.805,79505.084,119526.987,40021.903,121.260,39900.643,-19526.987,1,19526.987,1,23,1048576,1,0.000
3269,42413661864.818,42413661977.971,42413771079.062,69206.873,109214.244,40007.371,113.153,39894.218,-9214.244,1,9214.244,1,23,1048576,1,0.000
3270,42413861864.818,42413861981.937,42413970478.007,68595.837,108613.189,40017.352,117.119,39900.233,-8613.189,1,8613.189,1,23,1048576,1,0.000
3271,42414061864.818,42414061975.966,42414172799.353,70921.992,110934.535,40012.543,111.148,39901.395,-10934.535,1,10934.535,1,23,1048576,1,0.000
3272,42414261864.818,42414261980.201,42414370975.204,69108.513,109110.386,40001.873,115.383,39886.490,-9110.386,1,9110.386,1,23,1048576,1,0.000
3273,42414461864.818,42414461989.510,42414570268.884,68392.556,108404.066,40011.510,124.692,39886.818,-8404.066,1,8404.066,1,23,1048576,1,0.000
3274,42414661864.818,42414661969.776,42414771067.206,69202.252,109202.388,40000.136,104.958,39895.178,-9202.388,1,9202.388,1,23,1048576,1,0.000
3275,42414861864.818,42414861976.452,42414977309.855,75433.200,115445.037,40011.837,111.634,39900.203,-15445.037,1,15445.037,1,23,1048576,1,0.000
3276,42415061864.818,42415061987.325,42415171246.398,69363.444,109381.580,40018.136,122.507,39895.629,-9381.580,1,9381.580,1,23,1048576,1,0.000
3277,42415261864.818,42415261979.252,42415375372.708,73499.505,113507.890,40008.385,114.434,39893.951,-13507.890,1,13507.890,1,23,1048576,1,0.000
3278,42415461864.818,42415461993.353,42415570151.782,68261.707,108286.964,40025.257,128.535,39896.722,-8286.964,1,8286.964,1,23,1048576,1,0.000
3279,42415661864.818,42415661974.047,42415770142.924,68256.039,108278.106,40022.067,109.229,39912.838,-8278.106,1,8278.106,1,23,1048576,1,0.000
3280,42415861864.818,42415861984.365,42415970253.895,68373.572,108389.077,40015.505,119.547,39895.958,-8389.077,1,8389.077,1,23,1048576,1,0.000
3281,42416061864.818,42416061977.259,42416170939.356,69067.128,109074.538,40007.410,112.441,39894.969,-9074.538,1,9074.538,1,23,1048576,1,0.000
3282,42416261864.818,42416261975.593,42416370107.175,68226.163,108242.357,40016.194,110.775,39905.419,-8242.357,1,8242.357,1,23,1048576,1,0.000
3283,42416461864.818,42416461981.703,42416571044.878,69167.733,109180.060,40012.327,116.885,39895.442,-9180.060,1,9180.060,1,23,1048576,1,0.000
3284,42416661864.818,42416661983.017,42416771344.012,69462.605,109479.194,40016.589,118.199,39898.390,-9479.194,1,9479.194,1,23,1048576,1,0.000
3285,42416861864.818,42416861984.424,42416970177.385,68297.339,108312.567,40015.228,119.606,39895.622,-8312.567,1,8312.567,1,23,1048576,1,0.000
3286,42417061864.818,42417061984.632,42417171190.977,69310.609,109326.159,40015.550,119.814,39895.736,-9326.159,1,9326.159,1,23,1048576,1,0.000
3287,42417261864.818,42417261977.582,42417370322.260,68445.862,108457.442,40011.580,112.764,39898.816,-8457.442,1,8457.442,1,23,1048576,1,0.000
3288,42417461864.818,42417461980.769,42417569944.586,68067.875,108079.768,40011.893,115.951,39895.942,-8079.768,1,8079.768,1,23,1048576,1,0.000
3289,42417661864.818,42417661980.148,42417770211.143,68334.230,108346.325,40012.095,115.330,39896.765,-8346.325,1,8346.325,1,23,1048576,1,0.000
3290,42417861864.818,42417861989.369,42417970110.427,68218.877,108245.609,40026.732,124.551,39902.181,-8245.609,1,8245.609,1,23,1048576,1,0.000
3291,42418061864.818,42418061980.713,42418170023.386,68144.439,108158.568,40014.129,115.895,39898.234,-8158.568,1,8158.568,1,23,1048576,1,0.000
3292,42418261864.818,42418261990.642,42418370917.954,69041.473,109053.136,40011.663,125.824,39885.839,-9053.136,1,9053.136,1,23,1048576,1,0.000
3293,42418461864.818,42418461974.039,42418570108.609,68248.711,108243.791,39995.080,109.221,39885.859,-8243.791,1,8243.791,1,23,1048576,1,0.000
3294,42418661864.818,42418662101.347,42418771012.664,69026.952,109147.846,40120.894,236.529,39884.365,-9147.846,1,9147.846,1,23,1048576,1,0.000
