# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2888,88904575469.421,88904575478.629,88904639819.126,64340.777,64349.705,8.928,9.208,-0.280,35650.295,0,0.000,0,1545,48,0
2889,88904675469.421,88904675477.428,88904739993.501,64509.852,64524.080,14.228,8.007,6.221,35475.920,0,0.000,1,1545,48,0
2890,88904775469.421,88904775476.334,88904839748.510,64272.494,64279.089,6.595,6.913,-0.318,35720.911,0,0.000,0,1545,48,0
2891,88904875469.421,88904875477.587,88904939847.558,64370.196,64378.137,7.941,8.166,-0.225,35621.863,0,0.000,0,1545,48,0
2892,88904975469.421,88904975477.482,88905039578.884,64101.767,64109.463,7.696,8.061,-0.365,35890.537,0,0.000,0,1545,48,0
2893,88905075469.421,88905075484.914,88905139543.022,64057.455,64073.601,16.146,15.493,0.653,35926.399,0,0.000,0,1545,48,0
2894,88905175469.421,88905175480.240,88905239856.651,64376.331,64387.230,10.899,10.819,0.080,35612.770,0,0.000,0,1545,48,0
2895,88905275469.421,88905275477.665,88905339760.312,64282.995,64290.891,7.896,8.244,-0.348,35709.109,0,0.000,0,1545,48,0
2896,88905375469.421,88905375483.283,88905438932.038,63448.314,63462.617,14.303,13.862,0.441,36537.383,0,0.000,0,1545,48,0
2897,88905475469.421,88905475477.343,88905539172.718,63695.605,63703.297,7.692,7.922,-0.230,36296.703,0,0.000,0,1545,48,0
2898,88905575469.421,88905575477.240,88905639677.363,64200.371,64207.942,7.571,7.819,-0.248,35792.058,0,0.000,0,1545,48,0
2899,88905675469.421,88905675478.011,88905739703.271,64225.470,64233.850,8.380,8.590,-0.210,35766.150,0,0.000,0,1545,48,0
2900,88905775469.421,88905775476.392,88905839920.584,64444.465,64451.163,6.698,6.971,-0.273,35548.837,0,0.000,0,1545,48,0
2901,88905875469.421,88905875485.888,88905939890.200,64403.813,64420.779,16.966,16.467,0.499,35579.221,0,0.000,0,1545,48,0
2902,88905975469.421,88905975477.179,88906039426.558,63949.584,63957.137,7.553,7.758,-0.205,36042.863,0,0.000,0,1545,48,0
2903,88906075469.421,88906075478.217,88906139541.806,64063.777,64072.385,8.608,8.796,-0.188,35927.615,0,0.000,0,1545,48,0
2904,88906175469.421,88906175477.157,88906239713.515,64236.606,64244.094,7.488,7.736,-0.248,35755.906,0,0.000,0,1545,48,0
2905,88906275469.421,88906275486.345,88906339767.172,64279.745,64297.751,18.006,16.924,1.082,35702.249,0,0.000,0,1545,48,0
2906,88906375469.421,88906375484.769,88906439193.346,63707.910,63723.925,16.015,15.348,0.667,36276.075,0,0.000,0,1545,48,0
2907,88906475469.421,88906475478.492,88906539675.096,64196.813,64205.675,8.862,9.071,-0.209,35794.325,0,0.000,0,1545,48,0
2908,88906575469.421,88906575478.935,88906639633.133,64154.198,64163.712,9.514,9.514,0.000,35836.288,0,0.000,0,1545,48,0
2909,88906675469.421,88906675478.013,88906739809.141,64331.307,64339.720,8.413,8.592,-0.179,35660.280,0,0.000,0,1545,48,0
2910,88906775469.421,88906775476.338,88906839999.706,64523.614,64530.285,6.671,6.917,-0.246,35469.715,0,0.000,0,1545,48,0
2911,88906875469.421,88906875478.560,88906939964.316,64485.988,64494.895,8.907,9.139,-0.232,35505.105,0,0.000,0,1545,48,0
2912,88906975469.421,88906975477.139,88907038987.556,63510.660,63518.135,7.475,7.718,-0.243,36481.865,0,0.000,0,1545,48,0
2913,88907075469.421,88907075488.524,88907139416.036,63926.683,63946.615,19.932,19.103,0.829,36053.385,0,0.000,0,1545,48,0
2914,88907175469.421,88907175479.237,88907239754.437,64275.238,64285.016,9.778,9.816,-0.038,35714.984,0,0.000,0,1545,48,0
2915,88907275469.421,88907275476.732,88907339879.943,64403.441,64410.522,7.081,7.311,-0.230,35589.478,0,0.000,0,1545,48,0
2916,88907375469.421,88907375483.082,88907438931.064,63447.505,63461.643,14.138,13.661,0.477,36538.357,0,0.000,0,1545,48,0
2917,88907475469.421,88907475477.422,88907539359.999,63882.809,63890.578,7.769,8.001,-0.232,36109.422,0,0.000,0,1545,48,0
2918,88907575469.421,88907575477.892,88907639298.074,63820.416,63828.653,8.237,8.471,-0.234,36171.347,0,0.000,0,1545,48,0
2919,88907675469.421,88907675477.226,88907739446.916,63969.933,63977.495,7.562,7.805,-0.243,36022.505,0,0.000,0,1545,48,0
2920,88907775469.421,88907775477.417,88907839494.482,64017.333,64025.061,7.728,7.996,-0.268,35974.939,0,0.000,0,1545,48,0
2921,88907875469.421,88907875485.734,88907939630.628,64144.088,64161.207,17.119,16.313,0.806,35838.793,0,0.000,0,1545,48,0
2922,88907975469.421,88907975477.510,88908039230.923,63753.668,63761.502,7.834,8.089,-0.255,36238.498,0,0.000,0,1545,48,0
2923,88908075469.421,88908075478.397,88908139134.258,63656.104,63664.837,8.733,8.976,-0.243,36335.163,0,0.000,0,1545,48,0
2924,88908175469.421,88908175477.386,88908239708.938,64231.805,64239.517,7.712,7.965,-0.253,35760.483,0,0.000,0,1545,48,0
2925,88908275469.421,88908275476.889,88908339797.948,64321.348,64328.527,7.179,7.468,-0.289,35671.473,0,0.000,0,1545,48,0
2926,88908375469.421,88908375484.774,88908439348.828,63863.519,63879.407,15.888,15.353,0.535,36120.593,0,0.000,0,1545,48,0
2927,88908475469.421,88908475482.789,88908539232.181,63749.198,63762.760,13.562,13.368,0.194,36237.240,0,0.000,0,1545,48,0
2928,88908575469.421,88908575478.694,88908639260.458,63781.958,63791.037,9.079,9.273,-0.194,36208.963,0,0.000,0,1545,48,0
2929,88908675469.421,88908675476.802,88908739039.044,63556.839,63569.623,12.784,7.381,5.403,36430.377,0,0.000,1,1545,48,0
2930,88908775469.421,88908775476.343,88908839354.259,63878.195,63884.838,6.643,6.922,-0.279,36115.162,0,0.000,0,1545,48,0
2931,88908875469.421,88908875484.308,88908939817.887,64332.834,64348.466,15.632,14.887,0.745,35651.534,0,0.000,0,1545,48,0
2932,88908975469.421,88908975481.293,88909038965.241,63483.675,63495.820,12.145,11.872,0.273,36504.180,0,0.000,0,1545,48,0
2933,88909075469.421,88909075485.924,88909138888.101,63401.318,63418.680,17.362,16.503,0.859,36581.320,0,0.000,0,1545,48,0
2934,88909175469.421,88909175479.921,88909239453.949,63974.229,63984.528,10.299,10.500,-0.201,36015.472,0,0.000,0,1545,48,0
2935,88909275469.421,88909275476.350,88909339543.560,64067.475,64074.139,6.664,6.929,-0.265,35925.861,0,0.000,0,1545,48,0
2936,88909375469.421,88909375482.789,88909439665.123,64181.779,64195.702,13.923,13.368,0.555,35804.298,0,0.000,0,1545,48,0
2937,88909475469.421,88909475484.635,88909540174.726,64689.289,64705.305,16.016,15.214,0.802,35294.695,0,0.000,0,1545,48,0
2938,88909575469.421,88909575485.770,88909639623.478,64136.780,64154.057,17.277,16.349,0.928,35845.943,0,0.000,0,1545,48,0
2939,88909675469.421,88909675484.203,88909739592.681,64107.935,64123.260,15.325,14.782,0.543,35876.740,0,0.000,0,1545,48,0
2940,88909775469.421,88909775489.420,88909839417.395,63927.243,63947.974,20.731,19.999,0.732,36052.026,0,0.000,0,1545,48,0
2941,88909875469.421,88909875487.081,88909939727.615,64239.587,64258.194,18.607,17.660,0.947,35741.806,0,0.000,0,1545,48,0
2942,88909975469.421,88909975477.978,88910039844.751,64367.018,64375.330,8.312,8.557,-0.245,35624.670,0,0.000,0,1545,48,0
2943,88910075469.421,88910075479.575,88910139735.514,64255.886,64266.093,10.207,10.154,0.053,35733.907,0,0.000,0,1545,48,0
2944,88910175469.421,88910175487.864,88910239693.790,64205.102,64224.369,19.267,18.443,0.824,35775.631,0,0.000,0,1545,48,0
2945,88910275469.421,88910275479.087,88910338875.365,63396.356,63405.944,9.588,9.666,-0.078,36594.056,0,0.000,0,1545,48,0
2946,88910375469.421,88910375487.091,88910439177.124,63688.995,63707.703,18.708,17.670,1.038,36292.297,0,0.000,0,1545,48,0
2947,88910475469.421,88910475489.681,88910539093.349,63602.623,63623.928,21.305,20.260,1.045,36376.072,0,0.000,0,1545,48,0
2948,88910575469.421,88910575476.774,88910639860.493,64384.000,64391.072,7.072,7.353,-0.281,35608.928,0,0.000,0,1545,48,0
2949,88910675469.421,88910675477.563,88910739476.105,63998.758,64006.684,7.926,8.142,-0.216,35993.316,0,0.000,0,1545,48,0
2950,88910775469.421,88910775477.234,88910839446.713,63969.774,63977.292,7.518,7.813,-0.295,36022.708,0,0.000,0,1545,48,0
2951,88910875469.421,88910875478.689,88910939807.438,64328.919,64338.017,9.098,9.268,-0.170,35661.983,0,0.000,0,1545,48,0
2952,88910975469.421,88910975476.958,88911039462.413,63985.713,63992.992,7.279,7.537,-0.258,36007.008,0,0.000,0,1545,48,0
2953,88911075469.421,88911075486.744,88911139400.505,63912.962,63931.084,18.122,17.323,0.799,36068.916,0,0.000,0,1545,48,0
2954,88911175469.421,88911175482.760,88911239929.830,64447.027,64460.409,13.382,13.339,0.043,35539.591,0,0.000,0,1545,48,0
2955,88911275469.421,88911275478.179,88911339737.979,64259.885,64268.558,8.673,8.758,-0.085,35731.442,0,0.000,0,1545,48,0
2956,88911375469.421,88911375485.248,88911439712.480,64226.754,64243.059,16.305,15.827,0.478,35756.941,0,0.000,0,1545,48,0
2957,88911475469.421,88911475477.628,88911539264.716,63787.219,63795.295,8.076,8.207,-0.131,36204.705,0,0.000,0,1545,48,0
2958,88911575469.421,88911575476.854,88911639817.683,64341.085,64348.262,7.177,7.433,-0.256,35651.738,0,0.000,0,1545,48,0
2959,88911675469.421,88911675477.184,88911739637.937,64161.039,64168.516,7.477,7.763,-0.286,35831.484,0,0.000,0,1545,48,0
2960,88911775469.421,88911775477.338,88911839659.102,64182.019,64189.681,7.662,7.917,-0.255,35810.319,0,0.000,0,1545,48,0
2961,88911875469.421,88911875477.474,88911939387.762,63910.407,63918.341,7.934,8.053,-0.119,36081.659,0,0.000,0,1545,48,0
2962,88911975469.421,88911975477.277,88912039568.730,64091.675,64099.309,7.634,7.856,-0.222,35900.691,0,0.000,0,1545,48,0
2963,88912075469.421,88912075477.555,88912139884.237,64406.937,64414.816,7.879,8.134,-0.255,35585.184,0,0.000,0,1545,48,0
2964,88912175469.421,88912175476.938,88912239800.486,64323.830,64331.065,7.235,7.517,-0.282,35668.935,0,0.000,0,1545,48,0
2965,88912275469.421,88912275485.617,88912339483.827,63997.558,64014.406,16.848,16.196,0.652,35985.594,0,0.000,0,1545,48,0
2966,88912375469.421,88912375486.664,88912440035.089,64547.672,64565.668,17.996,17.243,0.753,35434.332,0,0.000,0,1545,48,0
2967,88912475469.421,88912475476.434,88912539432.274,63956.067,63962.853,6.786,7.013,-0.227,36037.147,0,0.000,0,1545,48,0
2968,88912575469.421,88912575476.606,88912639620.600,64144.271,64151.179,6.908,7.185,-0.277,35848.821,0,0.000,0,1545,48,0
2969,88912675469.421,88912675487.956,88912739478.964,63982.785,64009.543,26.758,18.535,8.223,35990.457,0,0.000,1,1545,48,0
2970,88912775469.421,88912775482.614,88912839484.873,64001.971,64015.452,13.481,13.193,0.288,35984.548,0,0.000,0,1545,48,0
2971,88912875469.421,88912875476.805,88912939633.706,64157.161,64164.285,7.124,7.384,-0.260,35835.715,0,0.000,0,1545,48,0
2972,88912975469.421,88912975477.473,88913039537.360,64060.135,64067.939,7.804,8.052,-0.248,35932.061,0,0.000,0,1545,48,0
2973,88913075469.421,88913075486.088,88913139072.657,63586.028,63603.236,17.208,16.667,0.541,36396.764,0,0.000,0,1545,48,0
2974,88913175469.421,88913175478.720,88913239988.132,64509.521,64518.711,9.190,9.299,-0.109,35481.289,0,0.000,0,1545,48,0
2975,88913275469.421,88913275478.739,88913339646.061,64167.238,64176.640,9.402,9.318,0.084,35823.360,0,0.000,0,1545,48,0
2976,88913375469.421,88913375483.114,88913439641.767,64158.386,64172.346,13.960,13.693,0.267,35827.654,0,0.000,0,1545,48,0
2977,88913475469.421,88913475478.449,88913539180.792,63702.450,63711.371,8.921,9.028,-0.107,36288.629,0,0.000,0,1545,48,0
2978,88913575469.421,88913575480.604,88913639460.148,63979.514,63990.727,11.213,11.183,0.030,36009.273,0,0.000,0,1545,48,0
2979,88913675469.421,88913675477.206,88913739558.079,64080.947,64088.658,7.711,7.785,-0.074,35911.342,0,0.000,0,1545,48,0
2980,88913775469.421,88913775478.689,88913839352.068,63873.410,63882.647,9.237,9.268,-0.031,36117.353,0,0.000,0,1545,48,0
2981,88913875469.421,88913875481.933,88913939731.604,64249.553,64262.183,12.630,12.512,0.118,35737.817,0,0.000,0,1545,48,0
2982,88913975469.421,88913975485.973,88914039228.184,63741.557,63758.763,17.206,16.552,0.654,36241.237,0,0.000,0,1545,48,0
2983,88914075469.421,88914075487.168,88914139714.657,64226.389,64245.236,18.847,17.747,1.100,35754.764,0,0.000,0,1545,48,0
2984,88914175469.421,88914175483.156,88914239864.785,64380.938,64395.364,14.426,13.735,0.691,35604.636,0,0.000,0,1545,48,0
2985,88914275469.421,88914275477.023,88914339706.271,64229.491,64236.850,7.359,7.602,-0.243,35763.150,0,0.000,0,1545,48,0
2986,88914375469.421,88914375477.158,88914439629.683,64152.749,64160.262,7.513,7.737,-0.224,35839.738,0,0.000,0,1545,48,0
2987,88914475469.421,88914475485.925,88914539721.140,64234.316,64251.719,17.403,16.504,0.899,35748.281,0,0.000,0,1545,48,0
2988,88914575469.421,88914575478.469,88914639649.209,64170.778,64179.788,9.010,9.048,-0.038,35820.212,0,0.000,0,1545,48,0
2989,88914675469.421,88914675477.697,88914739570.259,64092.638,64100.838,8.200,8.276,-0.076,35899.162,0,0.000,0,1545,48,0
2990,88914775469.421,88914775477.297,88914839696.461,64219.136,64227.040,7.904,7.876,0.028,35772.960,0,0.000,0,1545,48,0
2991,88914875469.421,88914875476.863,88914939151.069,63674.520,63681.648,7.128,7.442,-0.314,36318.352,0,0.000,0,1545,48,0
2992,88914975469.421,88914975477.531,88915039767.114,64289.864,64297.693,7.829,8.110,-0.281,35702.307,0,0.000,0,1545,48,0
2993,88915075469.421,88915075485.658,88915139421.577,63935.147,63952.156,17.009,16.237,0.772,36047.844,0,0.000,0,1545,48,0
2994,88915175469.421,88915175479.073,88915239619.636,64140.640,64150.215,9.575,9.652,-0.077,35849.785,0,0.000,0,1545,48,0
2995,88915275469.421,88915275477.939,88915339721.691,64243.977,64252.270,8.293,8.518,-0.225,35747.730,0,0.000,0,1545,48,0
2996,88915375469.421,88915375476.767,88915440115.812,64639.289,64646.391,7.102,7.346,-0.244,35353.609,0,0.000,0,1545,48,0
2997,88915475469.421,88915475485.520,88915539513.094,64026.632,64043.673,17.041,16.099,0.942,35956.327,0,0.000,0,1545,48,0
2998,88915575469.421,88915575477.460,88915639698.011,64220.836,64228.590,7.754,8.039,-0.285,35771.410,0,0.000,0,1545,48,0
2999,88915675469.421,88915675479.455,88915739501.883,64022.491,64032.462,9.971,10.034,-0.063,35967.538,0,0.000,0,1545,48,0
3000,88915775469.421,88915775477.202,88915839860.846,64383.900,64391.425,7.525,7.781,-0.256,35608.575,0,0.000,0,1545,48,0
3001,88915875469.421,88915875478.197,88915939940.134,64461.947,64470.713,8.766,8.776,-0.010,35529.287,0,0.000,0,1545,48,0
3002,88915975469.421,88915975477.848,88916039033.451,63555.852,63564.030,8.178,8.427,-0.249,36435.970,0,0.000,0,1545,48,0
3003,88916075469.421,88916075477.068,88916139759.497,64282.703,64290.076,7.373,7.647,-0.274,35709.924,0,0.000,0,1545,48,0
3004,88916175469.421,88916175477.624,88916239862.722,64385.220,64393.301,8.081,8.203,-0.122,35606.699,0,0.000,0,1545,48,0
3005,88916275469.421,88916275477.655,88916339781.383,64303.808,64311.962,8.154,8.234,-0.080,35688.038,0,0.000,0,1545,48,0
3006,88916375469.421,88916375482.836,88916439715.949,64232.881,64246.528,13.647,13.415,0.232,35753.472,0,0.000,0,1545,48,0
3007,88916475469.421,88916475485.977,88916538963.504,63477.012,63494.083,17.071,16.556,0.515,36505.917,0,0.000,0,1545,48,0
3008,88916575469.421,88916575479.124,88916639750.584,64271.694,64281.163,9.469,9.703,-0.234,35718.837,0,0.000,0,1545,48,0
3009,88916675469.421,88916675482.236,88916739413.486,63923.974,63944.065,20.091,12.815,7.276,36055.935,0,0.000,1,1545,48,0
3010,88916775469.421,88916775477.298,88916839587.254,64110.227,64117.833,7.606,7.877,-0.271,35882.167,0,0.000,0,1545,48,0
3011,88916875469.421,88916875476.834,88916939072.672,63596.089,63603.251,7.162,7.413,-0.251,36396.749,0,0.000,0,1545,48,0
3012,88916975469.421,88916975479.733,88917039231.447,63751.736,63762.026,10.290,10.312,-0.022,36237.974,0,0.000,0,1545,48,0
3013,88917075469.421,88917075486.628,88917139601.783,64114.337,64132.362,18.025,17.207,0.818,35867.638,0,0.000,0,1545,48,0
3014,88917175469.421,88917175478.863,88917239629.540,64150.888,64160.119,9.231,9.442,-0.211,35839.881,0,0.000,0,1545,48,0
3015,88917275469.421,88917275477.520,88917339715.033,64237.786,64245.612,7.826,8.099,-0.273,35754.388,0,0.000,0,1545,48,0
3016,88917375469.421,88917375476.536,88917439815.271,64338.973,64345.850,6.877,7.115,-0.238,35654.150,0,0.000,0,1545,48,0
3017,88917475469.421,88917475487.280,88917539974.455,64486.210,64505.034,18.824,17.859,0.965,35494.966,0,0.000,0,1545,48,0
3018,88917575469.421,88917575477.775,88917639446.673,63969.160,63977.252,8.092,8.354,-0.262,36022.748,0,0.000,0,1545,48,0
3019,88917675469.421,88917675477.072,88917739073.998,63597.181,63604.577,7.396,7.651,-0.255,36395.423,0,0.000,0,1545,48,0
3020,88917775469.421,88917775476.102,88917839033.628,63557.809,63564.207,6.398,6.681,-0.283,36435.793,0,0.000,0,1545,48,0
3021,88917875469.421,88917875476.562,88917939535.901,64059.608,64066.480,6.872,7.141,-0.269,35933.520,0,0.000,0,1545,48,0
3022,88917975469.421,88917975487.573,88918039613.135,64124.796,64143.714,18.918,18.152,0.766,35856.286,0,0.000,0,1545,48,0
3023,88918075469.421,88918075485.811,88918139497.997,64011.348,64028.576,17.228,16.390,0.838,35971.424,0,0.000,0,1545,48,0
3024,88918175469.421,88918175477.362,88918239741.178,64264.085,64271.757,7.672,7.941,-0.269,35728.243,0,0.000,0,1545,48,0
3025,88918275469.421,88918275478.231,88918339514.576,64036.607,64045.155,8.548,8.810,-0.262,35954.845,0,0.000,0,1545,48,0
3026,88918375469.421,88918375485.639,88918439095.368,63608.997,63625.947,16.950,16.218,0.732,36374.053,0,0.000,0,1545,48,0
3027,88918475469.421,88918475486.459,88918539404.990,63917.792,63935.569,17.777,17.038,0.739,36064.431,0,0.000,0,1545,48,0
3028,88918575469.421,88918575477.118,88918639714.011,64237.100,64244.590,7.490,7.697,-0.207,35755.410,0,0.000,0,1545,48,0
3029,88918675469.421,88918675478.881,88918738888.503,63409.398,63419.082,9.684,9.460,0.224,36580.918,0,0.000,0,1545,48,0
3030,88918775469.421,88918775476.999,88918839743.018,64266.220,64273.597,7.377,7.578,-0.201,35726.403,0,0.000,0,1545,48,0
3031,88918875469.421,88918875485.927,88918939669.060,64182.398,64199.639,17.241,16.506,0.735,35800.361,0,0.000,0,1545,48,0
3032,88918975469.421,88918975481.424,88919039021.410,63539.417,63551.989,12.572,12.003,0.569,36448.011,0,0.000,0,1545,48,0
3033,88919075469.421,88919075488.190,88919139691.263,64202.349,64221.842,19.493,18.769,0.724,35778.158,0,0.000,0,1545,48,0
3034,88919175469.421,88919175477.263,88919239750.053,64273.018,64280.632,7.614,7.842,-0.228,35719.368,0,0.000,0,1545,48,0
3035,88919275469.421,88919275477.316,88919339968.649,64491.400,64499.228,7.828,7.895,-0.067,35500.772,0,0.000,0,1545,48,0
3036,88919375469.421,88919375476.560,88919439683.716,64207.387,64214.295,6.908,7.139,-0.231,35785.705,0,0.000,0,1545,48,0
3037,88919475469.421,88919475482.497,88919539518.779,64035.770,64049.358,13.588,13.076,0.512,35950.642,0,0.000,0,1545,48,0
3038,88919575469.421,88919575476.848,88919639814.073,64337.383,64344.652,7.269,7.427,-0.158,35655.348,0,0.000,0,1545,48,0
3039,88919675469.421,88919675477.172,88919739220.365,63743.422,63750.944,7.522,7.751,-0.229,36249.056,0,0.000,0,1545,48,0
3040,88919775469.421,88919775487.120,88919839336.212,63847.958,63866.791,18.833,17.699,1.134,36133.209,0,0.000,0,1545,48,0
3041,88919875469.421,88919875478.129,88919939382.245,63904.287,63912.824,8.537,8.708,-0.171,36087.176,0,0.000,0,1545,48,0
3042,88919975469.421,88919975478.164,88920039965.920,64487.951,64496.499,8.548,8.743,-0.195,35503.501,0,0.000,0,1545,48,0
3043,88920075469.421,88920075478.358,88920139738.636,64260.306,64269.215,8.909,8.937,-0.028,35730.785,0,0.000,0,1545,48,0
3044,88920175469.421,88920175483.404,88920239861.036,64376.842,64391.615,14.773,13.983,0.790,35608.385,0,0.000,0,1545,48,0
3045,88920275469.421,88920275476.149,88920339350.050,63874.148,63880.629,6.481,6.728,-0.247,36119.371,0,0.000,0,1545,48,0
3046,88920375469.421,88920375476.874,88920438944.064,63467.442,63474.643,7.201,7.453,-0.252,36525.357,0,0.000,0,1545,48,0
3047,88920475469.421,88920475488.173,88920539394.295,63905.258,63924.874,19.616,18.752,0.864,36075.126,0,0.000,0,1545,48,0
3048,88920575469.421,88920575486.959,88920639391.974,63903.629,63922.553,18.924,17.538,1.386,36077.447,0,0.000,0,1545,48,0
3049,88920675469.421,88920675477.354,88920739640.644,64156.404,64171.223,14.819,7.933,6.886,35828.777,0,0.000,1,1545,48,0
3050,88920775469.421,88920775485.163,88920838926.765,63440.828,63457.344,16.516,15.742,0.774,36542.656,0,0.000,0,1545,48,0
3051,88920875469.421,88920875477.714,88920939736.622,64259.019,64267.201,8.182,8.293,-0.111,35732.799,0,0.000,0,1545,48,0
3052,88920975469.421,88920975476.300,88921039502.591,64026.607,64033.170,6.563,6.879,-0.316,35966.830,0,0.000,0,1545,48,0
3053,88921075469.421,88921075487.444,88921139707.199,64218.781,64237.778,18.997,18.023,0.974,35762.222,0,0.000,0,1545,48,0
3054,88921175469.421,88921175476.740,88921239858.081,64381.619,64388.660,7.041,7.319,-0.278,35611.340,0,0.000,0,1545,48,0
3055,88921275469.421,88921275488.261,88921339562.703,64073.508,64093.282,19.774,18.840,0.934,35906.718,0,0.000,0,1545,48,0
3056,88921375469.421,88921375477.614,88921439525.687,64048.333,64056.266,7.933,8.193,-0.260,35943.734,0,0.000,0,1545,48,0
3057,88921475469.421,88921475487.989,88921539881.435,64392.336,64412.014,19.678,18.568,1.110,35587.986,0,0.000,0,1545,48,0
3058,88921575469.421,88921575479.028,88921640035.368,64556.543,64565.947,9.404,9.607,-0.203,35434.053,0,0.000,0,1545,48,0
3059,88921675469.421,88921675477.537,88921739243.858,63766.600,63774.437,7.837,8.116,-0.279,36225.563,0,0.000,0,1545,48,0
3060,88921775469.421,88921775480.487,88921839255.692,63774.846,63786.271,11.425,11.066,0.359,36213.729,0,0.000,0,1545,48,0
3061,88921875469.421,88921875477.576,88921939619.642,64142.375,64150.221,7.846,8.155,-0.309,35849.779,0,0.000,0,1545,48,0
3062,88921975469.421,88921975477.883,88922039791.934,64314.353,64322.513,8.160,8.462,-0.302,35677.487,0,0.000,0,1545,48,0
3063,88922075469.421,88922075477.842,88922139015.527,63538.022,63546.106,8.084,8.421,-0.337,36453.894,0,0.000,0,1545,48,0
3064,88922175469.421,88922175477.636,88922239677.066,64199.741,64207.645,7.904,8.215,-0.311,35792.355,0,0.000,0,1545,48,0
3065,88922275469.421,88922275480.171,88922339397.254,63917.105,63927.833,10.728,10.750,-0.022,36072.167,0,0.000,0,1545,48,0
3066,88922375469.421,88922375489.100,88922439640.189,64150.262,64170.768,20.506,19.679,0.827,35829.232,0,0.000,0,1545,48,0
3067,88922475469.421,88922475485.929,88922539737.274,64250.904,64267.853,16.949,16.508,0.441,35732.147,0,0.000,0,1545,48,0
3068,88922575469.421,88922575477.766,88922639681.473,64203.993,64212.052,8.059,8.345,-0.286,35787.948,0,0.000,0,1545,48,0
3069,88922675469.421,88922675476.885,88922739814.070,64337.498,64344.649,7.151,7.464,-0.313,35655.351,0,0.000,0,1545,48,0
3070,88922775469.421,88922775476.561,88922839721.085,64244.859,64251.664,6.805,7.140,-0.335,35748.336,0,0.000,0,1545,48,0
3071,88922875469.421,88922875478.112,88922939401.470,63923.618,63932.049,8.431,8.691,-0.260,36067.951,0,0.000,0,1545,48,0
3072,88922975469.421,88922975477.120,88923039556.028,64079.232,64086.607,7.375,7.699,-0.324,35913.393,0,0.000,0,1545,48,0
3073,88923075469.421,88923075485.818,88923138939.728,63453.400,63470.307,16.907,16.397,0.510,36529.693,0,0.000,0,1545,48,0
3074,88923175469.421,88923175477.121,88923239857.296,64380.485,64387.875,7.390,7.700,-0.310,35612.125,0,0.000,0,1545,48,0
3075,88923275469.421,88923275477.630,88923340048.898,64571.596,64579.477,7.881,8.209,-0.328,35420.523,0,0.000,0,1545,48,0
3076,88923375469.421,88923375484.727,88923439252.695,63767.346,63783.274,15.928,15.306,0.622,36216.726,0,0.000,0,1545,48,0
3077,88923475469.421,88923475486.631,88923539399.883,63912.588,63930.462,17.874,17.210,0.664,36069.538,0,0.000,0,1545,48,0
3078,88923575469.421,88923575477.681,88923638943.686,63466.329,63474.265,7.936,8.260,-0.324,36525.735,0,0.000,0,1545,48,0
3079,88923675469.421,88923675480.815,88923739346.717,63865.267,63877.296,12.029,11.394,0.635,36122.704,0,0.000,0,1545,48,0
3080,88923775469.421,88923775485.104,88923839173.330,63687.781,63703.909,16.128,15.683,0.445,36296.091,0,0.000,0,1545,48,0
3081,88923875469.421,88923875485.509,88923939615.619,64129.251,64146.198,16.947,16.088,0.859,35853.802,0,0.000,0,1545,48,0
3082,88923975469.421,88923975477.741,88924039189.688,63712.214,63720.267,8.053,8.320,-0.267,36279.733,0,0.000,0,1545,48,0
3083,88924075469.421,88924075478.985,88924139240.156,63761.466,63770.735,9.269,9.564,-0.295,36229.265,0,0.000,0,1545,48,0
3084,88924175469.421,88924175477.847,88924239683.705,64205.699,64214.284,8.585,8.426,0.159,35785.716,0,0.000,0,1545,48,0
3085,88924275469.421,88924275476.199,88924339779.611,64303.744,64310.190,6.446,6.778,-0.332,35689.810,0,0.000,0,1545,48,0
3086,88924375469.421,88924375485.567,88924439622.678,64136.324,64153.257,16.933,16.146,0.787,35846.743,0,0.000,0,1545,48,0
3087,88924475469.421,88924475485.979,88924539652.913,64166.352,64183.492,17.140,16.558,0.582,35816.508,0,0.000,0,1545,48,0
3088,88924575469.421,88924575479.417,88924639848.191,64368.949,64378.770,9.821,9.996,-0.175,35621.230,0,0.000,0,1545,48,0
3089,88924675469.421,88924675478.096,88924739788.476,64304.178,64319.055,14.877,8.675,6.202,35680.945,0,0.000,1,1545,48,0
3090,88924775469.421,88924775477.941,88924839882.215,64404.597,64412.794,8.197,8.520,-0.323,35587.206,0,0.000,0,1545,48,0
3091,88924875469.421,88924875479.251,88924938685.306,63205.986,63215.885,9.899,9.830,0.069,36784.115,0,0.000,0,1545,48,0
3092,88924975469.421,88924975477.100,88925038762.215,63285.227,63292.794,7.567,7.679,-0.112,36707.206,0,0.000,0,1545,48,0
3093,88925075469.421,88925075484.478,88925139515.098,64029.953,64045.677,15.724,15.057,0.667,35954.323,0,0.000,0,1545,48,0
3094,88925175469.421,88925175480.052,88925240051.270,64571.028,64581.849,10.821,10.631,0.190,35418.151,0,0.000,0,1545,48,0
