# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2331,49388033607.694,49388033632.847,49388037427.486,3793.796,3819.792,25.996,25.153,0.843,6180.208,0,0.000,0,68,48,0
2332,49388043607.694,49388043631.445,49388047456.659,3824.080,3848.965,24.885,23.751,1.134,6151.035,0,0.000,0,68,48,0
2333,49388053607.694,49388053633.238,49388057463.656,3829.248,3855.962,26.714,25.544,1.170,6144.038,0,0.000,0,68,48,0
2334,49388063607.694,49388063634.235,49388067393.728,3758.438,3786.034,27.596,26.541,1.055,6213.966,0,0.000,0,68,48,0
2335,49388073607.694,49388073632.612,49388077378.606,3745.011,3770.912,25.901,24.918,0.983,6229.088,0,0.000,0,68,48,0
2336,49388083607.694,49388083631.098,49388087395.083,3763.194,3787.389,24.195,23.404,0.791,6212.611,0,0.000,0,68,48,0
2337,49388093607.694,49388093633.957,49388097537.787,3902.803,3930.093,27.290,26.263,1.027,6069.907,0,0.000,0,68,48,0
2338,49388103607.694,49388103633.983,49388107512.998,3877.984,3905.304,27.320,26.289,1.031,6094.696,0,0.000,0,68,48,0
2339,49388113607.694,49388113635.031,49388117545.123,3908.818,3937.429,28.611,27.337,1.274,6062.571,0,0.000,0,68,48,0
2340,49388123607.694,49388123635.502,49388127522.746,3886.040,3915.052,29.012,27.808,1.204,6084.948,0,0.000,0,68,48,0
2341,49388133607.694,49388133631.661,49388137540.959,3908.128,3933.265,25.137,23.967,1.170,6066.735,0,0.000,0,68,48,0
2342,49388143607.694,49388143632.280,49388147442.014,3808.669,3834.320,25.651,24.586,1.065,6165.680,0,0.000,0,68,48,0
2343,49388153607.694,49388153632.012,49388157444.755,3811.771,3837.061,25.290,24.318,0.972,6162.939,0,0.000,0,68,48,0
2344,49388163607.694,49388163632.342,49388167414.905,3781.645,3807.211,25.566,24.648,0.918,6192.789,0,0.000,0,68,48,0
2345,49388173607.694,49388173631.145,49388177382.562,3750.427,3774.868,24.441,23.451,0.990,6225.132,0,0.000,0,68,48,0
2346,49388183607.694,49388183631.661,49388187499.319,3866.578,3891.625,25.047,23.967,1.080,6108.375,0,0.000,0,68,48,0
2347,49388193607.694,49388193632.084,49388197429.504,3796.431,3821.810,25.379,24.390,0.989,6178.190,0,0.000,0,68,48,0
2348,49388203607.694,49388203632.521,49388207397.939,3764.525,3790.245,25.720,24.827,0.893,6209.755,0,0.000,0,68,48,0
2349,49388213607.694,49388213632.046,49388217373.076,3740.146,3765.382,25.236,24.352,0.884,6234.618,0,0.000,0,68,48,0
2350,49388223607.694,49388223631.216,49388227400.931,3768.669,3793.237,24.568,23.522,1.046,6206.763,0,0.000,0,68,48,0
2351,49388233607.694,49388233637.469,49388237490.991,3852.445,3883.297,30.852,29.775,1.077,6116.703,0,0.000,0,68,48,0
2352,49388243607.694,49388243633.541,49388247425.110,3790.495,3817.416,26.921,25.847,1.074,6182.584,0,0.000,0,68,48,0
2353,49388253607.694,49388253632.682,49388257395.976,3762.443,3788.282,25.839,24.988,0.851,6211.718,0,0.000,0,68,48,0
2354,49388263607.694,49388263631.794,49388267364.555,3731.919,3756.861,24.942,24.100,0.842,6243.139,0,0.000,0,68,48,0
2355,49388273607.694,49388273630.419,49388277387.134,3755.727,3779.440,23.713,22.725,0.988,6220.560,0,0.000,0,68,48,0
2356,49388283607.694,49388283631.300,49388287383.104,3750.921,3775.410,24.489,23.606,0.883,6224.590,0,0.000,0,68,48,0
2357,49388293607.694,49388293631.427,49388297434.684,3802.330,3826.990,24.660,23.733,0.927,6173.010,0,0.000,0,68,48,0
2358,49388303607.694,49388303632.681,49388307397.094,3763.488,3789.400,25.912,24.987,0.925,6210.600,0,0.000,0,68,48,0
2359,49388313607.694,49388313631.497,49388317384.812,3752.418,3777.118,24.700,23.803,0.897,6222.882,0,0.000,0,68,48,0
2360,49388323607.694,49388323630.503,49388327362.779,3731.348,3755.085,23.737,22.809,0.928,6244.915,0,0.000,0,68,48,0
2361,49388333607.694,49388333631.748,49388337404.199,3771.424,3796.505,25.081,24.054,1.027,6203.495,0,0.000,0,68,48,0
2362,49388343607.694,49388343631.249,49388347365.774,3733.685,3758.080,24.395,23.555,0.840,6241.920,0,0.000,0,68,48,0
2363,49388353607.694,49388353632.090,49388357373.504,3740.490,3765.810,25.320,24.396,0.924,6234.190,0,0.000,0,68,48,0
2364,49388363607.694,49388363631.504,49388367390.243,3757.814,3782.549,24.735,23.810,0.925,6217.451,0,0.000,0,68,48,0
2365,49388373607.694,49388373632.242,49388377386.183,3752.959,3778.489,25.530,24.548,0.982,6221.511,0,0.000,0,68,48,0
2366,49388383607.694,49388383631.640,49388387430.516,3797.970,3822.822,24.852,23.946,0.906,6177.178,0,0.000,0,68,48,0
2367,49388393607.694,49388393631.418,49388397377.976,3745.584,3770.282,24.698,23.724,0.974,6229.718,0,0.000,0,68,48,0
2368,49388403607.694,49388403631.963,49388407403.274,3770.291,3795.580,25.289,24.269,1.020,6204.420,0,0.000,0,68,48,0
2369,49388413607.694,49388413632.528,49388417442.102,3808.743,3834.408,25.665,24.834,0.831,6165.592,0,0.000,0,68,48,0
2370,49388423607.694,49388423631.663,49388427426.500,3793.965,3818.806,24.841,23.969,0.872,6181.194,0,0.000,0,68,48,0
2371,49388433607.694,49388433632.684,49388437415.387,3781.781,3807.693,25.912,24.990,0.922,6192.307,0,0.000,0,68,48,0
2372,49388443607.694,49388443631.298,49388447420.383,3788.033,3812.689,24.656,23.604,1.052,6187.311,0,0.000,0,68,48,0
2373,49388453607.694,49388453631.930,49388457404.839,3771.932,3797.145,25.213,24.236,0.977,6202.855,0,0.000,0,68,48,0
2374,49388463607.694,49388463631.863,49388467425.855,3793.185,3818.161,24.976,24.169,0.807,6181.839,0,0.000,0,68,48,0
2375,49388473607.694,49388473631.515,49388477396.754,3764.325,3789.060,24.735,23.821,0.914,6210.940,0,0.000,0,68,48,0
2376,49388483607.694,49388483631.835,49388487441.115,3808.040,3833.421,25.381,24.141,1.240,6166.579,0,0.000,0,68,48,0
2377,49388493607.694,49388493632.601,49388497508.945,3875.484,3901.251,25.767,24.907,0.860,6098.749,0,0.000,0,68,48,0
2378,49388503607.694,49388503631.430,49388507469.846,3837.570,3862.152,24.582,23.736,0.846,6137.848,0,0.000,0,68,48,0
2379,49388513607.694,49388513631.890,49388517474.187,3841.102,3866.493,25.391,24.196,1.195,6133.507,0,0.000,0,68,48,0
2380,49388523607.694,49388523631.806,49388527479.290,3846.710,3871.596,24.886,24.112,0.774,6128.404,0,0.000,0,68,48,0
2381,49388533607.694,49388533632.445,49388537501.915,3868.684,3894.221,25.537,24.751,0.786,6105.779,0,0.000,0,68,48,0
2382,49388543607.694,49388543632.239,49388547456.321,3823.258,3848.627,25.369,24.545,0.824,6151.373,0,0.000,0,68,48,0
2383,49388553607.694,49388553631.038,49388557436.105,3804.071,3828.411,24.340,23.344,0.996,6171.589,0,0.000,0,68,48,0
2384,49388563607.694,49388563633.081,49388567510.987,3877.015,3903.293,26.278,25.387,0.891,6096.707,0,0.000,0,68,48,0
2385,49388573607.694,49388573633.647,49388577433.046,3798.513,3825.352,26.839,25.953,0.886,6174.648,0,0.000,0,68,48,0
2386,49388583607.694,49388583633.010,49388587448.513,3814.642,3840.819,26.177,25.316,0.861,6159.181,0,0.000,0,68,48,0
2387,49388593607.694,49388593633.214,49388597496.757,3862.582,3889.063,26.481,25.520,0.961,6110.937,0,0.000,0,68,48,0
2388,49388603607.694,49388603631.917,49388607434.345,3801.630,3826.651,25.021,24.223,0.798,6173.349,0,0.000,0,68,48,0
2389,49388613607.694,49388613632.408,49388617439.166,3805.865,3831.472,25.607,24.714,0.893,6168.528,0,0.000,0,68,48,0
2390,49388623607.694,49388623631.491,49388627455.902,3823.565,3848.208,24.643,23.797,0.846,6151.792,0,0.000,0,68,48,0
2391,49388633607.694,49388633633.724,49388637456.849,3822.244,3849.155,26.911,26.030,0.881,6150.845,0,0.000,0,68,48,0
2392,49388643607.694,49388643631.201,49388647415.216,3783.130,3807.522,24.392,23.507,0.885,6192.478,0,0.000,0,68,48,0
2393,49388653607.694,49388653632.594,49388657384.848,3751.497,3777.154,25.657,24.900,0.757,6222.846,0,0.000,0,68,48,0
2394,49388663607.694,49388663631.732,49388667412.318,3779.772,3804.624,24.852,24.038,0.814,6195.376,0,0.000,0,68,48,0
2395,49388673607.694,49388673632.834,49388677384.094,3750.481,3776.400,25.919,25.140,0.779,6223.600,0,0.000,0,68,48,0
2396,49388683607.694,49388683631.650,49388687452.570,3819.963,3844.876,24.913,23.956,0.957,6155.124,0,0.000,0,68,48,0
2397,49388693607.694,49388693632.235,49388697356.043,3722.878,3748.349,25.471,24.541,0.930,6251.651,0,0.000,0,68,48,0
2398,49388703607.694,49388703632.668,49388707373.876,3740.296,3766.182,25.886,24.974,0.912,6233.818,0,0.000,0,68,48,0
2399,49388713607.694,49388713631.243,49388717413.910,3781.191,3806.216,25.025,23.549,1.476,6193.784,0,0.000,0,68,48,0
2400,49388723607.694,49388723633.625,49388727456.032,3821.530,3848.338,26.808,25.931,0.877,6151.662,0,0.000,0,68,48,0
2401,49388733607.694,49388733632.762,49388737359.978,3726.254,3752.284,26.030,25.068,0.962,6247.716,0,0.000,0,68,48,0
2402,49388743607.694,49388743631.862,49388747359.161,3726.424,3751.467,25.043,24.168,0.875,6248.533,0,0.000,0,68,48,0
2403,49388753607.694,49388753631.040,49388757383.711,3751.654,3776.017,24.363,23.346,1.017,6223.983,0,0.000,0,68,48,0
2404,49388763607.694,49388763631.856,49388767366.165,3733.478,3758.471,24.993,24.162,0.831,6241.529,0,0.000,0,68,48,0
2405,49388773607.694,49388773631.038,49388777387.000,3755.201,3779.306,24.105,23.344,0.761,6220.694,0,0.000,0,68,48,0
2406,49388783607.694,49388783631.478,49388787351.508,3719.249,3743.814,24.565,23.784,0.781,6256.186,0,0.000,0,68,48,0
2407,49388793607.694,49388793630.284,49388797437.542,3806.391,3829.848,23.457,22.590,0.867,6170.152,0,0.000,0,68,48,0
2408,49388803607.694,49388803632.083,49388807354.097,3721.114,3746.403,25.289,24.389,0.900,6253.597,0,0.000,0,68,48,0
2409,49388813607.694,49388813631.479,49388817399.097,3766.744,3791.403,24.659,23.785,0.874,6208.597,0,0.000,0,68,48,0
2410,49388823607.694,49388823631.621,49388827358.620,3726.105,3750.926,24.821,23.927,0.894,6249.074,0,0.000,0,68,48,0
2411,49388833607.694,49388833631.731,49388837401.031,3768.375,3793.337,24.962,24.037,0.925,6206.663,0,0.000,0,68,48,0
2412,49388843607.694,49388843631.040,49388847353.696,3721.591,3746.002,24.411,23.346,1.065,6253.998,0,0.000,0,68,48,0
2413,49388853607.694,49388853632.213,49388857356.800,3723.717,3749.106,25.389,24.519,0.870,6250.894,0,0.000,0,68,48,0
2414,49388863607.694,49388863630.522,49388867448.328,3816.891,3840.634,23.743,22.828,0.915,6159.366,0,0.000,0,68,48,0
2415,49388873607.694,49388873631.461,49388877413.079,3780.707,3805.385,24.678,23.767,0.911,6194.615,0,0.000,0,68,48,0
2416,49388883607.694,49388883632.386,49388887418.367,3785.081,3810.673,25.592,24.692,0.900,6189.327,0,0.000,0,68,48,0
2417,49388893607.694,49388893632.071,49388897352.711,3719.885,3745.017,25.132,24.377,0.755,6254.983,0,0.000,0,68,48,0
2418,49388903607.694,49388903629.809,49388907336.962,3706.366,3729.268,22.902,22.115,0.787,6270.732,0,0.000,0,68,48,0
2419,49388913607.694,49388913631.483,49388917419.804,3787.367,3812.110,24.743,23.789,0.954,6187.890,0,0.000,0,68,48,0
2420,49388923607.694,49388923631.457,49388927408.607,3776.324,3800.913,24.589,23.763,0.826,6199.087,0,0.000,0,68,48,0
2421,49388933607.694,49388933632.895,49388937419.641,3785.731,3811.947,26.216,25.201,1.015,6188.053,0,0.000,0,68,48,0
2422,49388943607.694,49388943631.891,49388947402.575,3769.700,3794.881,25.181,24.197,0.984,6205.119,0,0.000,0,68,48,0
2423,49388953607.694,49388953631.194,49388957414.766,3782.720,3807.072,24.352,23.500,0.852,6192.928,0,0.000,0,68,48,0
2424,49388963607.694,49388963631.674,49388967430.728,3797.819,3823.034,25.215,23.980,1.235,6176.966,0,0.000,0,68,48,0
2425,49388973607.694,49388973632.475,49388977379.769,3746.447,3772.075,25.628,24.781,0.847,6227.925,0,0.000,0,68,48,0
2426,49388983607.694,49388983631.760,49388987415.323,3782.714,3807.629,24.915,24.066,0.849,6192.371,0,0.000,0,68,48,0
2427,49388993607.694,49388993631.002,49388997423.009,3790.766,3815.315,24.549,23.308,1.241,6184.685,0,0.000,0,68,48,0
2428,49389003607.694,49389003631.740,49389007385.087,3752.417,3777.393,24.976,24.046,0.930,6222.607,0,0.000,0,68,48,0
2429,49389013607.694,49389013632.699,49389017453.237,3819.464,3845.543,26.079,25.005,1.074,6154.457,0,0.000,0,68,48,0
2430,49389023607.694,49389023632.479,49389027420.212,3786.404,3812.518,26.114,24.785,1.329,6187.482,0,0.000,0,68,48,0
2431,49389033607.694,49389033631.491,49389037402.830,3770.518,3795.136,24.618,23.797,0.821,6204.864,0,0.000,0,68,48,0
2432,49389043607.694,49389043632.385,49389047460.321,3826.799,3852.627,25.828,24.691,1.137,6147.373,0,0.000,0,68,48,0
2433,49389053607.694,49389053631.492,49389057458.873,3826.259,3851.179,24.920,23.798,1.122,6148.821,0,0.000,0,68,48,0
2434,49389063607.694,49389063631.197,49389067455.579,3823.540,3847.885,24.345,23.503,0.842,6152.115,0,0.000,0,68,48,0
2435,49389073607.694,49389073630.898,49389077438.043,3806.300,3830.349,24.049,23.204,0.845,6169.651,0,0.000,0,68,48,0
2436,49389083607.694,49389083631.561,49389087425.644,3793.011,3817.950,24.939,23.867,1.072,6182.050,0,0.000,0,68,48,0
2437,49389093607.694,49389093631.743,49389097413.676,3780.818,3805.982,25.164,24.049,1.115,6194.018,0,0.000,0,68,48,0
2438,49389103607.694,49389103631.790,49389107366.092,3733.372,3758.398,25.026,24.096,0.930,6241.602,0,0.000,0,68,48,0
2439,49389113607.694,49389113631.967,49389117324.805,3691.893,3717.111,25.218,24.273,0.945,6282.889,0,0.000,0,68,48,0
2440,49389123607.694,49389123631.356,49389127408.170,3775.827,3800.476,24.649,23.662,0.987,6199.524,0,0.000,0,68,48,0
2441,49389133607.694,49389133631.687,49389137448.894,3816.397,3841.200,24.803,23.993,0.810,6158.800,0,0.000,0,68,48,0
2442,49389143607.694,49389143631.575,49389147381.555,3749.248,3773.861,24.613,23.881,0.732,6226.139,0,0.000,0,68,48,0
2443,49389153607.694,49389153630.969,49389157449.542,3817.676,3841.848,24.172,23.275,0.897,6158.152,0,0.000,0,68,48,0
2444,49389163607.694,49389163631.704,49389167381.548,3749.014,3773.854,24.840,24.010,0.830,6226.146,0,0.000,0,68,48,0
2445,49389173607.694,49389173634.015,49389177445.461,3810.038,3837.767,27.729,26.321,1.408,6162.233,0,0.000,0,68,48,0
2446,49389183607.694,49389183632.958,49389187417.257,3783.260,3809.563,26.303,25.264,1.039,6190.437,0,0.000,0,68,48,0
2447,49389193607.694,49389193632.082,49389197396.591,3763.393,3788.897,25.504,24.388,1.116,6211.103,0,0.000,0,68,48,0
2448,49389203607.694,49389203632.710,49389207453.253,3819.470,3845.559,26.089,25.016,1.073,6154.441,0,0.000,0,68,48,0
2449,49389213607.694,49389213632.462,49389217407.714,3774.175,3800.020,25.845,24.768,1.077,6199.980,0,0.000,0,68,48,0
2450,49389223607.694,49389223632.459,49389227419.736,3786.248,3812.042,25.794,24.765,1.029,6187.958,0,0.000,0,68,48,0
2451,49389233607.694,49389233631.812,49389237482.479,3849.603,3874.785,25.182,24.118,1.064,6125.215,0,0.000,0,68,48,0
2452,49389243607.694,49389243632.847,49389247463.452,3829.659,3855.758,26.099,25.153,0.946,6144.242,0,0.000,0,68,48,0
2453,49389253607.694,49389253633.353,49389257401.756,3767.633,3794.062,26.429,25.659,0.770,6205.938,0,0.000,0,68,48,0
2454,49389263607.694,49389263633.499,49389267416.274,3781.841,3808.580,26.739,25.805,0.934,6191.420,0,0.000,0,68,48,0
2455,49389273607.694,49389273632.739,49389277403.317,3769.236,3795.623,26.387,25.045,1.342,6204.377,0,0.000,0,68,48,0
2456,49389283607.694,49389283634.176,49389287440.348,3805.310,3832.654,27.344,26.482,0.862,6167.346,0,0.000,0,68,48,0
2457,49389293607.694,49389293634.208,49389297426.093,3790.863,3818.399,27.536,26.514,1.022,6181.601,0,0.000,0,68,48,0
2458,49389303607.694,49389303632.895,49389307444.635,3810.809,3836.941,26.132,25.201,0.931,6163.059,0,0.000,0,68,48,0
2459,49389313607.694,49389313632.928,49389317438.739,3804.884,3831.045,26.161,25.234,0.927,6168.955,0,0.000,0,68,48,0
2460,49389323607.694,49389323632.545,49389327418.448,3784.949,3810.754,25.805,24.851,0.954,6189.246,0,0.000,0,68,48,0
2461,49389333607.694,49389333632.413,49389337376.577,3743.178,3768.883,25.705,24.719,0.986,6231.117,0,0.000,0,68,48,0
2462,49389343607.694,49389343633.931,49389347451.602,3816.706,3843.908,27.202,26.237,0.965,6156.092,0,0.000,0,68,48,0
2463,49389353607.694,49389353632.658,49389357449.165,3815.618,3841.471,25.853,24.964,0.889,6158.529,0,0.000,0,68,48,0
2464,49389363607.694,49389363633.846,49389367420.475,3785.770,3812.781,27.011,26.152,0.859,6187.219,0,0.000,0,68,48,0
2465,49389373607.694,49389373631.807,49389377429.233,3796.576,3821.539,24.963,24.113,0.850,6178.461,0,0.000,0,68,48,0
2466,49389383607.694,49389383631.614,49389387452.093,3819.438,3844.399,24.961,23.920,1.041,6155.601,0,0.000,0,68,48,0
2467,49389393607.694,49389393632.973,49389397436.081,3802.259,3828.387,26.128,25.279,0.849,6171.613,0,0.000,0,68,48,0
2468,49389403607.694,49389403634.037,49389407449.406,3814.480,3841.712,27.232,26.343,0.889,6158.288,0,0.000,0,68,48,0
2469,49389413607.694,49389413632.463,49389417481.270,3847.972,3873.576,25.604,24.769,0.835,6126.424,0,0.000,0,68,48,0
2470,49389423607.694,49389423632.457,49389427437.815,3804.215,3830.121,25.906,24.763,1.143,6169.879,0,0.000,0,68,48,0
2471,49389433607.694,49389433631.280,49389437483.656,3851.182,3875.962,24.780,23.586,1.194,6124.038,0,0.000,0,68,48,0
2472,49389443607.694,49389443632.333,49389447446.966,3813.471,3839.272,25.801,24.639,1.162,6160.728,0,0.000,0,68,48,0
2473,49389453607.694,49389453633.096,49389457492.944,3858.935,3885.250,26.315,25.402,0.913,6114.750,0,0.000,0,68,48,0
2474,49389463607.694,49389463630.501,49389467454.256,3822.674,3846.562,23.888,22.807,1.081,6153.438,0,0.000,0,68,48,0
2475,49389473607.694,49389473631.941,49389477459.455,3826.608,3851.761,25.153,24.247,0.906,6148.239,0,0.000,0,68,48,0
2476,49389483607.694,49389483630.734,49389487437.007,3805.431,3829.313,23.882,23.040,0.842,6170.687,0,0.000,0,68,48,0
2477,49389493607.694,49389493639.676,49389497744.057,4103.403,4136.363,32.960,31.982,0.978,5863.637,0,0.000,0,68,48,0
2478,49389503607.694,49389503633.057,49389507454.329,3820.207,3846.635,26.428,25.363,1.065,6153.365,0,0.000,0,68,48,0
2479,49389513607.694,49389513632.377,49389517449.085,3815.614,3841.391,25.777,24.683,1.094,6158.609,0,0.000,0,68,48,0
2480,49389523607.694,49389523634.879,49389527495.130,3859.276,3887.436,28.160,27.185,0.975,6112.564,0,0.000,0,68,48,0
2481,49389533607.694,49389533631.627,49389537445.349,3812.741,3837.655,24.914,23.933,0.981,6162.345,0,0.000,0,68,48,0
2482,49389543607.694,49389543631.520,49389547479.477,3846.895,3871.783,24.888,23.826,1.062,6128.217,0,0.000,0,68,48,0
2483,49389553607.694,49389553631.580,49389557386.592,3754.023,3778.898,24.875,23.886,0.989,6221.102,0,0.000,0,68,48,0
2484,49389563607.694,49389563631.112,49389567369.719,3737.767,3762.025,24.258,23.418,0.840,6237.975,0,0.000,0,68,48,0
2485,49389573607.694,49389573631.828,49389577408.524,3775.872,3800.830,24.958,24.134,0.824,6199.170,0,0.000,0,68,48,0
2486,49389583607.694,49389583634.179,49389587388.423,3753.359,3780.729,27.370,26.485,0.885,6219.271,0,0.000,0,68,48,0
2487,49389593607.694,49389593632.168,49389597426.728,3793.704,3819.034,25.330,24.474,0.856,6180.966,0,0.000,0,68,48,0
2488,49389603607.694,49389603631.209,49389607375.294,3743.105,3767.600,24.495,23.515,0.980,6232.400,0,0.000,0,68,48,0
2489,49389613607.694,49389613632.730,49389617450.907,3817.256,3843.213,25.957,25.036,0.921,6156.787,0,0.000,0,68,48,0
2490,49389623607.694,49389623634.025,49389627437.924,3802.934,3830.230,27.296,26.331,0.965,6169.770,0,0.000,0,68,48,0
2491,49389633607.694,49389633632.214,49389637438.269,3805.059,3830.575,25.516,24.520,0.996,6169.425,0,0.000,0,68,48,0
2492,49389643607.694,49389643633.503,49389647479.064,3844.543,3871.370,26.827,25.809,1.018,6128.630,0,0.000,0,68,48,0
2493,49389653607.694,49389653632.825,49389657443.201,3809.388,3835.507,26.119,25.131,0.988,6164.493,0,0.000,0,68,48,0
2494,49389663607.694,49389663633.217,49389667476.346,3841.986,3868.652,26.666,25.523,1.143,6131.348,0,0.000,0,68,48,0
2495,49389673607.694,49389673633.785,49389677526.283,3891.232,3918.589,27.357,26.091,1.266,6081.411,0,0.000,0,68,48,0
2496,49389683607.694,49389683632.411,49389687449.819,3816.303,3842.125,25.822,24.717,1.105,6157.875,0,0.000,0,68,48,0
2497,49389693607.694,49389693632.852,49389697452.931,3819.112,3845.237,26.125,25.158,0.967,6154.763,0,0.000,0,68,48,0
2498,49389703607.694,49389703632.691,49389707443.973,3810.411,3836.279,25.868,24.997,0.871,6163.721,0,0.000,0,68,48,0
2499,49389713607.694,49389713631.842,49389717406.590,3773.266,3798.896,25.630,24.148,1.482,6201.104,0,0.000,0,68,48,0
2500,49389723607.694,49389723632.383,49389727464.690,3831.345,3856.996,25.651,24.689,0.962,6143.004,0,0.000,0,68,48,0
2501,49389733607.694,49389733633.275,49389737457.423,3823.166,3849.729,26.563,25.581,0.982,6150.271,0,0.000,0,68,48,0
2502,49389743607.694,49389743632.096,49389747404.406,3771.431,3796.712,25.281,24.402,0.879,6203.288,0,0.000,0,68,48,0
2503,49389753607.694,49389753631.442,49389757416.168,3783.545,3808.474,24.929,23.748,1.181,6191.526,0,0.000,0,68,48,0
2504,49389763607.694,49389763631.768,49389767436.836,3803.794,3829.142,25.348,24.074,1.274,6170.858,0,0.000,0,68,48,0
2505,49389773607.694,49389773631.590,49389777403.315,3770.656,3795.621,24.965,23.896,1.069,6204.379,0,0.000,0,68,48,0
2506,49389783607.694,49389783631.224,49389787438.602,3806.513,3830.908,24.395,23.530,0.865,6169.092,0,0.000,0,68,48,0
2507,49389793607.694,49389793630.751,49389797417.027,3785.315,3809.333,24.018,23.057,0.961,6190.667,0,0.000,0,68,48,0
2508,49389803607.694,49389803632.288,49389807370.707,3737.544,3763.013,25.469,24.594,0.875,6236.987,0,0.000,0,68,48,0
2509,49389813607.694,49389813632.722,49389817403.308,3769.594,3795.614,26.020,25.028,0.992,6204.386,0,0.000,0,68,48,0
2510,49389823607.694,49389823632.231,49389827392.896,3759.619,3785.202,25.583,24.537,1.046,6214.798,0,0.000,0,68,48,0
2511,49389833607.694,49389833632.796,49389837449.774,3815.957,3842.080,26.123,25.102,1.021,6157.920,0,0.000,0,68,48,0
2512,49389843607.694,49389843632.928,49389847430.653,3796.819,3822.959,26.140,25.234,0.906,6177.041,0,0.000,0,68,48,0
2513,49389853607.694,49389853631.829,49389857417.854,3785.126,3810.160,25.034,24.135,0.899,6189.840,0,0.000,0,68,48,0
2514,49389863607.694,49389863630.973,49389867412.209,3780.211,3804.515,24.304,23.279,1.025,6195.485,0,0.000,0,68,48,0
2515,49389873607.694,49389873631.928,49389877351.126,3718.363,3743.432,25.069,24.234,0.835,6256.568,0,0.000,0,68,48,0
2516,49389883607.694,49389883631.738,49389887446.078,3813.406,3838.384,24.978,24.044,0.934,6161.616,0,0.000,0,68,48,0
2517,49389893607.694,49389893631.250,49389897450.182,3818.046,3842.488,24.442,23.556,0.886,6157.512,0,0.000,0,68,48,0
2518,49389903607.694,49389903631.672,49389907435.157,3802.676,3827.463,24.787,23.978,0.809,6172.537,0,0.000,0,68,48,0
2519,49389913607.694,49389913632.259,49389917414.212,3781.172,3806.518,25.346,24.565,0.781,6193.482,0,0.000,0,68,48,0
2520,49389923607.694,49389923631.768,49389927392.812,3760.136,3785.118,24.982,24.074,0.908,6214.882,0,0.000,0,68,48,0
2521,49389933607.694,49389933633.564,49389937511.372,3876.354,3903.678,27.324,25.870,1.454,6096.322,0,0.000,0,68,48,0
2522,49389943607.694,49389943633.858,49389947464.077,3829.399,3856.383,26.984,26.164,0.820,6143.617,0,0.000,0,68,48,0
2523,49389953607.694,49389953633.126,49389957413.025,3779.021,3805.331,26.310,25.432,0.878,6194.669,0,0.000,0,68,48,0
2524,49389963607.694,49389963632.283,49389967421.647,3788.509,3813.953,25.444,24.589,0.855,6186.047,0,0.000,0,68,48,0
2525,49389973607.694,49389973632.714,49389977432.650,3798.875,3824.956,26.081,25.020,1.061,6175.044,0,0.000,0,68,48,0
2526,49389983607.694,49389983632.066,49389987449.235,3816.379,3841.541,25.162,24.372,0.790,6158.459,0,0.000,0,68,48,0
2527,49389993607.694,49389993630.940,49389997353.624,3721.745,3745.930,24.185,23.246,0.939,6254.070,0,0.000,0,68,48,0
2528,49390003607.694,49390003631.522,49390007393.310,3760.885,3785.616,24.731,23.828,0.903,6214.384,0,0.000,0,68,48,0
2529,49390013607.694,49390013631.284,49390017397.633,3765.489,3789.939,24.450,23.590,0.860,6210.061,0,0.000,0,68,48,0
2530,49390023607.694,49390023631.618,49390027448.498,3815.866,3840.804,24.938,23.924,1.014,6159.196,0,0.000,0,68,48,0
2531,49390033607.694,49390033632.153,49390037465.267,3831.618,3857.573,25.955,24.459,1.496,6142.427,0,0.000,0,68,48,0
2532,49390043607.694,49390043634.401,49390047467.043,3831.711,3859.349,27.638,26.707,0.931,6140.651,0,0.000,0,68,48,0
2533,49390053607.694,49390053633.758,49390057448.772,3813.877,3841.078,27.201,26.064,1.137,6158.922,0,0.000,0,68,48,0
2534,49390063607.694,49390063632.744,49390067468.488,3834.811,3860.794,25.983,25.050,0.933,6139.206,0,0.000,0,68,48,0
2535,49390073607.694,49390073633.628,49390077437.845,3803.008,3830.151,27.143,25.934,1.209,6169.849,0,0.000,0,68,48,0
2536,49390083607.694,49390083632.282,49390087450.116,3816.509,3842.422,25.913,24.588,1.325,6157.578,0,0.000,0,68,48,0
2537,49390093607.694,49390093631.616,49390097405.444,3772.855,3797.750,24.895,23.922,0.973,6202.250,0,0.000,0,68,48,0
2538,49390103607.694,49390103632.198,49390107384.435,3751.234,3776.741,25.507,24.504,1.003,6223.259,0,0.000,0,68,48,0
2539,49390113607.694,49390113631.809,49390117397.593,3764.846,3789.899,25.053,24.115,0.938,6210.101,0,0.000,0,68,48,0
2540,49390123607.694,49390123633.410,49390127465.537,3831.099,3857.843,26.744,25.716,1.028,6142.157,0,0.000,0,68,48,0
2541,49390133607.694,49390133633.655,49390137462.394,3827.389,3854.700,27.311,25.961,1.350,6145.300,0,0.000,0,68,48,0
2542,49390143607.694,49390143632.106,49390147463.772,3830.672,3856.078,25.406,24.412,0.994,6143.922,0,0.000,0,68,48,0
