# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2568,30516458012.247,30516458162.970,30516485912.683,27749.568,27900.436,150.868,150.723,0.145,72099.564,0,0.000,0,475,48,0
2569,30516558012.247,30516558175.852,30516585998.239,27822.373,27985.992,163.619,163.605,0.014,72014.008,0,0.000,0,475,48,0
2570,30516658012.247,30516658164.781,30516686063.484,27898.507,28051.237,152.730,152.534,0.196,71948.763,0,0.000,0,475,48,0
2571,30516758012.247,30516758175.846,30516785867.613,27691.341,27855.366,164.025,163.599,0.426,72144.634,0,0.000,0,475,48,0
2572,30516858012.247,30516858169.900,30516885948.435,27778.408,27936.188,157.780,157.653,0.127,72063.812,0,0.000,0,475,48,0
2573,30516958012.247,30516958198.174,30516986107.200,27908.552,28094.953,186.401,185.927,0.474,71905.047,0,0.000,0,475,48,0
2574,30517058012.247,30517058172.637,30517085956.778,27783.832,27944.531,160.699,160.390,0.309,72055.469,0,0.000,0,475,48,0
2575,30517158012.247,30517158200.878,30517185835.542,27634.461,27823.295,188.834,188.631,0.203,72176.705,0,0.000,0,475,48,0
2576,30517258012.247,30517258193.631,30517286148.436,27954.560,28136.189,181.629,181.384,0.245,71863.811,0,0.000,0,475,48,0
2577,30517358012.247,30517358181.873,30517385948.682,27766.337,27936.435,170.098,169.626,0.472,72063.565,0,0.000,0,475,48,0
2578,30517458012.247,30517458179.125,30517485895.835,27716.736,27883.588,166.852,166.878,-0.026,72116.412,0,0.000,0,475,48,0
2579,30517558012.247,30517558167.517,30517585808.879,27641.138,27796.632,155.494,155.270,0.224,72203.368,0,0.000,0,475,48,0
2580,30517658012.247,30517658167.016,30517685806.773,27639.444,27794.526,155.082,154.769,0.313,72205.474,0,0.000,0,475,48,0
2581,30517758012.247,30517758226.803,30517785810.316,27583.270,27798.069,214.799,214.556,0.243,72201.931,0,0.000,0,475,48,0
2582,30517858012.247,30517858166.390,30517885943.862,27777.465,27931.615,154.150,154.143,0.007,72068.385,0,0.000,0,475,48,0
2583,30517958012.247,30517958225.174,30517986135.382,27909.706,28123.135,213.429,212.927,0.502,71876.865,0,0.000,0,475,48,0
2584,30518058012.247,30518058165.384,30518085993.200,27827.654,27980.953,153.299,153.137,0.162,72019.047,0,0.000,0,475,48,0
2585,30518158012.247,30518158176.080,30518186164.346,27987.952,28152.099,164.147,163.833,0.314,71847.901,0,0.000,0,475,48,0
2586,30518258012.247,30518258211.689,30518286242.410,28030.408,28230.163,199.755,199.442,0.313,71769.837,0,0.000,0,475,48,0
2587,30518358012.247,30518358175.405,30518385930.440,27754.669,27918.193,163.524,163.158,0.366,72081.807,0,0.000,0,475,48,0
2588,30518458012.247,30518458207.716,30518486009.889,27801.868,27997.642,195.774,195.469,0.305,72002.358,0,0.000,0,475,48,0
2589,30518558012.247,30518558192.265,30518585885.471,27693.128,27873.224,180.096,180.018,0.078,72126.776,0,0.000,0,475,48,0
2590,30518658012.247,30518658175.298,30518686039.250,27863.798,28027.003,163.205,163.051,0.154,71972.997,0,0.000,0,475,48,0
2591,30518758012.247,30518758224.182,30518786040.717,27816.301,28028.470,212.169,211.935,0.234,71971.530,0,0.000,0,475,48,0
2592,30518858012.247,30518858183.525,30518886005.862,27822.017,27993.615,171.598,171.278,0.320,72006.385,0,0.000,0,475,48,0
2593,30518958012.247,30518958174.300,30518986131.973,27957.105,28119.726,162.621,162.053,0.568,71880.274,0,0.000,0,475,48,0
2594,30519058012.247,30519058193.594,30519086095.968,27902.118,28083.721,181.603,181.347,0.256,71916.279,0,0.000,0,475,48,0
2595,30519158012.247,30519158181.718,30519186086.601,27904.646,28074.354,169.708,169.471,0.237,71925.646,0,0.000,0,475,48,0
2596,30519258012.247,30519258224.217,30519286059.896,27835.430,28047.649,212.219,211.970,0.249,71952.351,0,0.000,0,475,48,0
2597,30519358012.247,30519358188.184,30519385967.967,27779.680,27955.720,176.040,175.937,0.103,72044.280,0,0.000,0,475,48,0
2598,30519458012.247,30519458176.201,30519485932.484,27756.253,27920.237,163.984,163.954,0.030,72079.763,0,0.000,0,475,48,0
2599,30519558012.247,30519558177.421,30519585826.181,27648.388,27813.934,165.546,165.174,0.372,72186.066,0,0.000,0,475,48,0
2600,30519658012.247,30519658174.893,30519685685.954,27511.065,27673.707,162.642,162.646,-0.004,72326.293,0,0.000,0,475,48,0
2601,30519758012.247,30519758193.346,30519785586.867,27393.355,27574.620,181.265,181.099,0.166,72425.380,0,0.000,0,475,48,0
2602,30519858012.247,30519858182.766,30519885653.594,27470.770,27641.347,170.577,170.519,0.058,72358.653,0,0.000,0,475,48,0
2603,30519958012.247,30519958167.007,30519986006.798,27839.171,27994.551,155.380,154.760,0.620,72005.449,0,0.000,0,475,48,0
2604,30520058012.247,30520058177.145,30520086018.008,27840.819,28005.761,164.942,164.898,0.044,71994.239,0,0.000,0,475,48,0
2605,30520158012.247,30520158176.089,30520185970.050,27793.681,27957.803,164.122,163.842,0.280,72042.197,0,0.000,0,475,48,0
2606,30520258012.247,30520258197.478,30520286060.641,27863.113,28048.394,185.281,185.231,0.050,71951.606,0,0.000,0,475,48,0
2607,30520358012.247,30520358185.187,30520385885.596,27700.175,27873.349,173.174,172.940,0.234,72126.651,0,0.000,0,475,48,0
2608,30520458012.247,30520458186.376,30520485989.992,27803.293,27977.745,174.452,174.129,0.323,72022.255,0,0.000,0,475,48,0
2609,30520558012.247,30520558181.946,30520585802.830,27620.850,27790.583,169.733,169.699,0.034,72209.417,0,0.000,0,475,48,0
2610,30520658012.247,30520658179.498,30520685904.218,27724.620,27891.971,167.351,167.251,0.100,72108.029,0,0.000,0,475,48,0
2611,30520758012.247,30520758170.997,30520785840.774,27669.640,27828.527,158.887,158.750,0.137,72171.473,0,0.000,0,475,48,0
2612,30520858012.247,30520858175.546,30520886318.877,28142.789,28306.630,163.841,163.299,0.542,71693.370,0,0.000,0,475,48,0
2613,30520958012.247,30520958184.387,30520986120.226,27935.438,28107.979,172.541,172.140,0.401,71892.021,0,0.000,0,475,48,0
2614,30521058012.247,30521058195.063,30521086264.606,28069.163,28252.359,183.196,182.816,0.380,71747.641,0,0.000,0,475,48,0
2615,30521158012.247,30521158172.178,30521185994.956,27822.371,27982.709,160.338,159.931,0.407,72017.291,0,0.000,0,475,48,0
2616,30521258012.247,30521258167.931,30521286056.933,27888.543,28044.686,156.143,155.684,0.459,71955.314,0,0.000,0,475,48,0
2617,30521358012.247,30521358174.948,30521385800.491,27625.455,27788.244,162.789,162.701,0.088,72211.756,0,0.000,0,475,48,0
2618,30521458012.247,30521458172.723,30521485895.523,27722.625,27883.276,160.651,160.476,0.175,72116.724,0,0.000,0,475,48,0
2619,30521558012.247,30521558195.147,30521585791.900,27596.673,27779.653,182.980,182.900,0.080,72220.347,0,0.000,0,475,48,0
2620,30521658012.247,30521658173.537,30521685599.655,27425.992,27587.408,161.416,161.290,0.126,72412.592,0,0.000,0,475,48,0
2621,30521758012.247,30521758162.694,30521785652.910,27490.245,27640.663,150.418,150.447,-0.029,72359.337,0,0.000,0,475,48,0
2622,30521858012.247,30521858171.324,30521885623.705,27452.157,27611.458,159.301,159.077,0.224,72388.542,0,0.000,0,475,48,0
2623,30521958012.247,30521958183.158,30521985879.019,27695.764,27866.772,171.008,170.911,0.097,72133.228,0,0.000,0,475,48,0
2624,30522058012.247,30522058185.492,30522086032.816,27847.180,28020.569,173.389,173.245,0.144,71979.431,0,0.000,0,475,48,0
2625,30522158012.247,30522158170.401,30522185677.526,27507.196,27665.279,158.083,158.154,-0.071,72334.721,0,0.000,0,475,48,0
2626,30522258012.247,30522258158.014,30522285460.965,27302.814,27448.718,145.904,145.767,0.137,72551.282,0,0.000,0,475,48,0
2627,30522358012.247,30522358178.098,30522385421.260,27243.113,27409.013,165.900,165.851,0.049,72590.987,0,0.000,0,475,48,0
2628,30522458012.247,30522458155.644,30522485303.415,27147.567,27291.168,143.601,143.397,0.204,72708.832,0,0.000,0,475,48,0
2629,30522558012.247,30522558205.474,30522585038.085,26832.451,27025.838,193.387,193.227,0.160,72974.162,0,0.000,0,475,48,0
2630,30522658012.247,30522658178.643,30522685575.805,27396.878,27563.558,166.680,166.396,0.284,72436.442,0,0.000,0,475,48,0
2631,30522758012.247,30522758168.997,30522785811.285,27641.885,27799.038,157.153,156.750,0.403,72200.962,0,0.000,0,475,48,0
2632,30522858012.247,30522858177.388,30522885783.688,27606.026,27771.441,165.415,165.141,0.274,72228.559,0,0.000,0,475,48,0
2633,30522958012.247,30522958207.982,30522985996.418,27787.935,27984.171,196.236,195.735,0.501,72015.829,0,0.000,0,475,48,0
2634,30523058012.247,30523058177.615,30523085938.976,27761.242,27926.729,165.487,165.368,0.119,72073.271,0,0.000,0,475,48,0
2635,30523158012.247,30523158188.326,30523185912.259,27723.479,27900.012,176.533,176.079,0.454,72099.988,0,0.000,0,475,48,0
2636,30523258012.247,30523258165.086,30523285932.482,27767.420,27920.235,152.815,152.839,-0.024,72079.765,0,0.000,0,475,48,0
2637,30523358012.247,30523358176.890,30523386045.792,27868.758,28033.545,164.787,164.643,0.144,71966.455,0,0.000,0,475,48,0
2638,30523458012.247,30523458181.517,30523485730.635,27548.758,27718.388,169.630,169.270,0.360,72281.612,0,0.000,0,475,48,0
2639,30523558012.247,30523558182.429,30523585654.139,27471.687,27641.892,170.205,170.182,0.023,72358.108,0,0.000,0,475,48,0
2640,30523658012.247,30523658162.214,30523685982.146,27819.836,27969.899,150.063,149.967,0.096,72030.101,0,0.000,0,475,48,0
2641,30523758012.247,30523758171.449,30523785855.501,27684.007,27843.254,159.247,159.202,0.045,72156.746,0,0.000,0,475,48,0
2642,30523858012.247,30523858169.832,30523885681.933,27512.163,27669.686,157.523,157.585,-0.062,72330.314,0,0.000,0,475,48,0
2643,30523958012.247,30523958169.521,30523985708.746,27539.138,27696.499,157.361,157.274,0.087,72303.501,0,0.000,0,475,48,0
2644,30524058012.247,30524058181.215,30524085867.688,27686.403,27855.441,169.038,168.968,0.070,72144.559,0,0.000,0,475,48,0
2645,30524158012.247,30524158169.600,30524185753.538,27583.804,27741.291,157.487,157.353,0.134,72258.709,0,0.000,0,475,48,0
2646,30524258012.247,30524258176.708,30524285703.239,27526.450,27690.992,164.542,164.461,0.081,72309.008,0,0.000,0,475,48,0
2647,30524358012.247,30524358180.734,30524385824.854,27643.944,27812.607,168.663,168.487,0.176,72187.393,0,0.000,0,475,48,0
2648,30524458012.247,30524458179.409,30524485865.382,27685.739,27853.135,167.396,167.162,0.234,72146.865,0,0.000,0,475,48,0
2649,30524558012.247,30524558178.546,30524585779.675,27601.172,27767.428,166.256,166.299,-0.043,72232.572,0,0.000,0,475,48,0
2650,30524658012.247,30524658175.778,30524685858.670,27682.665,27846.423,163.758,163.531,0.227,72153.577,0,0.000,0,475,48,0
2651,30524758012.247,30524758165.706,30524785773.007,27607.217,27760.760,153.543,153.459,0.084,72239.240,0,0.000,0,475,48,0
2652,30524858012.247,30524858166.023,30524885801.522,27635.286,27789.275,153.989,153.776,0.213,72210.725,0,0.000,0,475,48,0
2653,30524958012.247,30524958235.226,30524985826.113,27590.758,27813.866,223.108,222.979,0.129,72186.134,0,0.000,0,475,48,0
2654,30525058012.247,30525058164.527,30525085838.202,27673.201,27825.955,152.754,152.280,0.474,72174.045,0,0.000,0,475,48,0
2655,30525158012.247,30525158173.819,30525185903.157,27729.254,27890.910,161.656,161.572,0.084,72109.090,0,0.000,0,475,48,0
2656,30525258012.247,30525258185.567,30525285961.993,27776.158,27949.746,173.588,173.320,0.268,72050.254,0,0.000,0,475,48,0
2657,30525358012.247,30525358165.963,30525386128.355,27961.834,28116.108,154.274,153.716,0.558,71883.892,0,0.000,0,475,48,0
2658,30525458012.247,30525458161.475,30525485805.068,27643.496,27792.821,149.325,149.228,0.097,72207.179,0,0.000,0,475,48,0
2659,30525558012.247,30525558197.061,30525585954.972,27757.794,27942.725,184.931,184.814,0.117,72057.275,0,0.000,0,475,48,0
2660,30525658012.247,30525658172.518,30525685875.163,27702.193,27862.916,160.723,160.271,0.452,72137.084,0,0.000,0,475,48,0
2661,30525758012.247,30525758193.262,30525785842.718,27649.265,27830.471,181.206,181.015,0.191,72169.529,0,0.000,0,475,48,0
2662,30525858012.247,30525858181.225,30525885914.102,27732.871,27901.855,168.984,168.978,0.006,72098.145,0,0.000,0,475,48,0
2663,30525958012.247,30525958167.208,30525985847.935,27680.591,27835.688,155.097,154.961,0.136,72164.312,0,0.000,0,475,48,0
2664,30526058012.247,30526058184.066,30526086022.598,27838.306,28010.351,172.045,171.819,0.226,71989.649,0,0.000,0,475,48,0
2665,30526158012.247,30526158172.549,30526185971.574,27798.722,27959.327,160.605,160.302,0.303,72040.673,0,0.000,0,475,48,0
2666,30526258012.247,30526258169.198,30526285999.239,27829.870,27986.992,157.122,156.951,0.171,72013.008,0,0.000,0,475,48,0
2667,30526358012.247,30526358202.856,30526385993.753,27790.761,27981.506,190.745,190.609,0.136,72018.494,0,0.000,0,475,48,0
2668,30526458012.247,30526458188.419,30526485870.936,27682.506,27858.689,176.183,176.172,0.011,72141.311,0,0.000,0,475,48,0
2669,30526558012.247,30526558174.221,30526585707.156,27532.812,27694.909,162.097,161.974,0.123,72305.091,0,0.000,0,475,48,0
2670,30526658012.247,30526658171.929,30526685465.234,27293.169,27452.987,159.818,159.682,0.136,72547.013,0,0.000,0,475,48,0
2671,30526758012.247,30526758171.356,30526785297.709,27126.166,27285.462,159.296,159.109,0.187,72714.538,0,0.000,0,475,48,0
2672,30526858012.247,30526858232.367,30526885535.828,27303.479,27523.581,220.102,220.120,-0.018,72476.419,0,0.000,0,475,48,0
2673,30526958012.247,30526958202.663,30526985746.657,27543.965,27734.410,190.445,190.416,0.029,72265.590,0,0.000,0,475,48,0
2674,30527058012.247,30527058171.999,30527085652.781,27480.744,27640.534,159.790,159.752,0.038,72359.466,0,0.000,0,475,48,0
2675,30527158012.247,30527158170.590,30527185777.154,27606.445,27764.907,158.462,158.343,0.119,72235.093,0,0.000,0,475,48,0
2676,30527258012.247,30527258219.897,30527285549.229,27329.316,27536.982,207.666,207.650,0.016,72463.018,0,0.000,0,475,48,0
2677,30527358012.247,30527358166.412,30527385307.823,27141.376,27295.576,154.200,154.165,0.035,72704.424,0,0.000,0,475,48,0
2678,30527458012.247,30527458176.035,30527485109.777,26933.771,27097.530,163.759,163.788,-0.029,72902.470,0,0.000,0,475,48,0
2679,30527558012.247,30527558165.305,30527585058.873,26893.464,27046.626,153.162,153.058,0.104,72953.374,0,0.000,0,475,48,0
2680,30527658012.247,30527658201.900,30527685847.419,27645.507,27835.172,189.665,189.653,0.012,72164.828,0,0.000,0,475,48,0
2681,30527758012.247,30527758166.270,30527785669.551,27503.194,27657.304,154.110,154.023,0.087,72342.696,0,0.000,0,475,48,0
2682,30527858012.247,30527858173.437,30527885494.337,27320.932,27482.090,161.158,161.190,-0.032,72517.910,0,0.000,0,475,48,0
2683,30527958012.247,30527958164.982,30527985572.827,27407.790,27560.580,152.790,152.735,0.055,72439.420,0,0.000,0,475,48,0
2684,30528058012.247,30528058179.877,30528085886.773,27706.889,27874.526,167.637,167.630,0.007,72125.474,0,0.000,0,475,48,0
2685,30528158012.247,30528158174.996,30528185723.725,27548.651,27711.478,162.827,162.749,0.078,72288.522,0,0.000,0,475,48,0
2686,30528258012.247,30528258214.324,30528285682.336,27467.911,27670.089,202.178,202.077,0.101,72329.911,0,0.000,0,475,48,0
2687,30528358012.247,30528358162.191,30528385579.009,27416.550,27566.762,150.212,149.944,0.268,72433.238,0,0.000,0,475,48,0
2688,30528458012.247,30528458170.554,30528485291.660,27121.078,27279.413,158.335,158.307,0.028,72720.587,0,0.000,0,475,48,0
2689,30528558012.247,30528558181.079,30528585392.181,27211.079,27379.934,168.855,168.832,0.023,72620.066,0,0.000,0,475,48,0
2690,30528658012.247,30528658164.933,30528685891.767,27726.622,27879.520,152.898,152.686,0.212,72120.480,0,0.000,0,475,48,0
2691,30528758012.247,30528758174.310,30528785712.641,27538.024,27700.394,162.370,162.063,0.307,72299.606,0,0.000,0,475,48,0
2692,30528858012.247,30528858171.549,30528885764.582,27592.806,27752.335,159.529,159.302,0.227,72247.665,0,0.000,0,475,48,0
2693,30528958012.247,30528958190.855,30528985778.325,27587.486,27766.078,178.592,178.608,-0.016,72233.922,0,0.000,0,475,48,0
2694,30529058012.247,30529058182.790,30529085982.304,27799.430,27970.057,170.627,170.543,0.084,72029.943,0,0.000,0,475,48,0
2695,30529158012.247,30529158172.148,30529185976.691,27804.400,27964.444,160.044,159.901,0.143,72035.556,0,0.000,0,475,48,0
2696,30529258012.247,30529258178.844,30529285809.824,27630.878,27797.577,166.699,166.597,0.102,72202.423,0,0.000,0,475,48,0
2697,30529358012.247,30529358187.849,30529385634.037,27446.103,27621.790,175.687,175.602,0.085,72378.210,0,0.000,0,475,48,0
2698,30529458012.247,30529458197.437,30529485656.308,27458.864,27644.061,185.197,185.190,0.007,72355.939,0,0.000,0,475,48,0
2699,30529558012.247,30529558175.174,30529585530.142,27354.780,27517.895,163.115,162.927,0.188,72482.105,0,0.000,0,475,48,0
2700,30529658012.247,30529658040.929,30529685788.887,27747.880,27776.640,28.760,28.682,0.078,72223.360,0,0.000,0,475,48,0
2701,30529758012.247,30529758175.159,30529785751.846,27576.659,27739.599,162.940,162.912,0.028,72260.401,0,0.000,0,475,48,0
2702,30529858012.247,30529858168.005,30529885987.399,27819.379,27975.152,155.773,155.758,0.015,72024.848,0,0.000,0,475,48,0
2703,30529958012.247,30529958169.385,30529986047.435,27877.740,28035.188,157.448,157.138,0.310,71964.812,0,0.000,0,475,48,0
2704,30530058012.247,30530058192.291,30530086120.007,27927.375,28107.760,180.385,180.044,0.341,71892.240,0,0.000,0,475,48,0
2705,30530158012.247,30530158169.768,30530186104.477,27934.463,28092.230,157.767,157.521,0.246,71907.770,0,0.000,0,475,48,0
2706,30530258012.247,30530258185.341,30530285924.475,27738.840,27912.228,173.388,173.094,0.294,72087.772,0,0.000,0,475,48,0
2707,30530358012.247,30530358175.412,30530385910.934,27735.588,27898.687,163.099,163.165,-0.066,72101.313,0,0.000,0,475,48,0
2708,30530458012.247,30530458170.508,30530486073.105,27902.512,28060.858,158.346,158.261,0.085,71939.142,0,0.000,0,475,48,0
2709,30530558012.247,30530558185.094,30530585951.145,27765.909,27938.898,172.989,172.847,0.142,72061.102,0,0.000,0,475,48,0
2710,30530658012.247,30530658183.830,30530686043.226,27859.292,28030.979,171.687,171.583,0.104,71969.021,0,0.000,0,475,48,0
2711,30530758012.247,30530758181.926,30530785822.366,27640.241,27810.119,169.878,169.679,0.199,72189.881,0,0.000,0,475,48,0
2712,30530858012.247,30530858217.053,30530885975.728,27758.394,27963.481,205.087,204.806,0.281,72036.519,0,0.000,0,475,48,0
2713,30530958012.247,30530958191.275,30530986070.723,27879.217,28058.476,179.259,179.028,0.231,71941.524,0,0.000,0,475,48,0
2714,30531058012.247,30531058182.485,30531086114.325,27931.623,28102.078,170.455,170.238,0.217,71897.922,0,0.000,0,475,48,0
2715,30531158012.247,30531158192.514,30531186350.262,28157.243,28338.015,180.772,180.267,0.505,71661.985,0,0.000,0,475,48,0
2716,30531258012.247,30531258199.669,30531286171.701,27971.471,28159.454,187.983,187.422,0.561,71840.546,0,0.000,0,475,48,0
2717,30531358012.247,30531358195.905,30531386183.962,27987.591,28171.715,184.124,183.658,0.466,71828.285,0,0.000,0,475,48,0
2718,30531458012.247,30531458169.757,30531485921.680,27751.664,27909.433,157.769,157.510,0.259,72090.567,0,0.000,0,475,48,0
2719,30531558012.247,30531558182.704,30531586033.010,27850.015,28020.763,170.748,170.457,0.291,71979.237,0,0.000,0,475,48,0
2720,30531658012.247,30531658164.779,30531685957.756,27792.899,27945.509,152.610,152.532,0.078,72054.491,0,0.000,0,475,48,0
2721,30531758012.247,30531758186.691,30531785850.622,27663.614,27838.375,174.761,174.444,0.317,72161.625,0,0.000,0,475,48,0
2722,30531858012.247,30531858166.946,30531885862.384,27695.267,27850.137,154.870,154.699,0.171,72149.863,0,0.000,0,475,48,0
2723,30531958012.247,30531958167.048,30531985894.231,27726.864,27881.984,155.120,154.801,0.319,72118.016,0,0.000,0,475,48,0
2724,30532058012.247,30532058188.387,30532086146.806,27958.173,28134.559,176.386,176.140,0.246,71865.441,0,0.000,0,475,48,0
2725,30532158012.247,30532158169.392,30532186264.244,28094.517,28251.997,157.480,157.145,0.335,71748.003,0,0.000,0,475,48,0
2726,30532258012.247,30532258177.867,30532286157.080,27979.032,28144.833,165.801,165.620,0.181,71855.167,0,0.000,0,475,48,0
2727,30532358012.247,30532358206.368,30532386166.752,27959.956,28154.505,194.549,194.121,0.428,71845.495,0,0.000,0,475,48,0
2728,30532458012.247,30532458199.188,30532486070.590,27871.035,28058.343,187.308,186.941,0.367,71941.657,0,0.000,0,475,48,0
2729,30532558012.247,30532558183.287,30532586141.966,27958.111,28129.719,171.608,171.040,0.568,71870.281,0,0.000,0,475,48,0
2730,30532658012.247,30532658182.006,30532685933.646,27751.380,27921.399,170.019,169.759,0.260,72078.601,0,0.000,0,475,48,0
2731,30532758012.247,30532758173.569,30532786186.915,28013.107,28174.668,161.561,161.322,0.239,71825.332,0,0.000,0,475,48,0
2732,30532858012.247,30532858185.828,30532886144.581,27958.068,28132.334,174.266,173.581,0.685,71867.666,0,0.000,0,475,48,0
2733,30532958012.247,30532958180.757,30532986038.126,27857.335,28025.879,168.544,168.510,0.034,71974.121,0,0.000,0,475,48,0
2734,30533058012.247,30533058184.172,30533086126.653,27942.183,28114.406,172.223,171.925,0.298,71885.594,0,0.000,0,475,48,0
2735,30533158012.247,30533158195.260,30533186279.182,28083.724,28266.935,183.211,183.013,0.198,71733.065,0,0.000,0,475,48,0
2736,30533258012.247,30533258181.944,30533286107.707,27925.563,28095.460,169.897,169.697,0.200,71904.540,0,0.000,0,475,48,0
2737,30533358012.247,30533358182.843,30533386154.443,27971.031,28142.196,171.165,170.596,0.569,71857.804,0,0.000,0,475,48,0
2738,30533458012.247,30533458234.312,30533486128.512,27894.029,28116.265,222.236,222.065,0.171,71883.735,0,0.000,0,475,48,0
2739,30533558012.247,30533558169.717,30533586128.517,27958.230,28116.270,158.040,157.470,0.570,71883.730,0,0.000,0,475,48,0
2740,30533658012.247,30533658198.901,30533686045.902,27846.727,28033.655,186.928,186.654,0.274,71966.345,0,0.000,0,475,48,0
2741,30533758012.247,30533758178.729,30533786071.523,27892.372,28059.276,166.904,166.482,0.422,71940.724,0,0.000,0,475,48,0
2742,30533858012.247,30533858199.202,30533886280.381,28080.806,28268.134,187.328,186.955,0.373,71731.866,0,0.000,0,475,48,0
2743,30533958012.247,30533958168.963,30533986102.032,27932.799,28089.785,156.986,156.716,0.270,71910.215,0,0.000,0,475,48,0
2744,30534058012.247,30534058181.012,30534086293.368,28111.808,28281.121,169.313,168.765,0.548,71718.879,0,0.000,0,475,48,0
2745,30534158012.247,30534158178.434,30534186132.805,27954.140,28120.558,166.418,166.187,0.231,71879.442,0,0.000,0,475,48,0
2746,30534258012.247,30534258163.685,30534286058.994,27895.320,28046.747,151.427,151.438,-0.011,71953.253,0,0.000,0,475,48,0
2747,30534358012.247,30534358192.139,30534386020.451,27828.347,28008.204,179.857,179.892,-0.035,71991.796,0,0.000,0,475,48,0
2748,30534458012.247,30534458175.148,30534486123.605,27948.304,28111.358,163.054,162.901,0.153,71888.642,0,0.000,0,475,48,0
2749,30534558012.247,30534558223.324,30534586203.263,27979.670,28191.016,211.346,211.077,0.269,71808.984,0,0.000,0,475,48,0
2750,30534658012.247,30534658180.435,30534686078.384,27897.644,28066.137,168.493,168.188,0.305,71933.863,0,0.000,0,475,48,0
2751,30534758012.247,30534758168.817,30534785950.864,27781.814,27938.617,156.803,156.570,0.233,72061.383,0,0.000,0,475,48,0
2752,30534858012.247,30534858190.499,30534886017.084,27826.557,28004.837,178.280,178.252,0.028,71995.163,0,0.000,0,475,48,0
2753,30534958012.247,30534958177.896,30534986006.656,27828.764,27994.409,165.645,165.649,-0.004,72005.591,0,0.000,0,475,48,0
2754,30535058012.247,30535058180.765,30535086231.107,28050.368,28218.860,168.492,168.518,-0.026,71781.140,0,0.000,0,475,48,0
2755,30535158012.247,30535158171.297,30535186303.078,28131.557,28290.831,159.274,159.050,0.224,71709.169,0,0.000,0,475,48,0
2756,30535258012.247,30535258171.475,30535286220.162,28048.504,28207.915,159.411,159.228,0.183,71792.085,0,0.000,0,475,48,0
2757,30535358012.247,30535358188.184,30535386180.819,27992.508,28168.572,176.064,175.937,0.127,71831.428,0,0.000,0,475,48,0
2758,30535458012.247,30535458178.856,30535486054.685,27875.375,28042.438,167.063,166.609,0.454,71957.562,0,0.000,0,475,48,0
2759,30535558012.247,30535558167.695,30535586074.225,27906.234,28061.978,155.744,155.448,0.296,71938.022,0,0.000,0,475,48,0
2760,30535658012.247,30535658164.151,30535686097.868,27933.489,28085.621,152.132,151.904,0.228,71914.379,0,0.000,0,475,48,0
2761,30535758012.247,30535758174.509,30535785993.264,27818.633,27981.017,162.384,162.262,0.122,72018.983,0,0.000,0,475,48,0
2762,30535858012.247,30535858207.363,30535886121.805,27913.773,28109.558,195.785,195.116,0.669,71890.442,0,0.000,0,475,48,0
2763,30535958012.247,30535958174.558,30535986194.830,28019.600,28182.583,162.983,162.311,0.672,71817.417,0,0.000,0,475,48,0
2764,30536058012.247,30536058174.450,30536086349.608,28175.140,28337.361,162.221,162.203,0.018,71662.639,0,0.000,0,475,48,0
2765,30536158012.247,30536158188.076,30536186306.825,28118.267,28294.578,176.311,175.829,0.482,71705.422,0,0.000,0,475,48,0
2766,30536258012.247,30536258175.074,30536286239.056,28063.373,28226.809,163.436,162.827,0.609,71773.191,0,0.000,0,475,48,0
2767,30536358012.247,30536358165.929,30536386113.794,27947.509,28101.547,154.038,153.682,0.356,71898.453,0,0.000,0,475,48,0
2768,30536458012.247,30536458162.963,30536486183.458,28020.117,28171.211,151.094,150.716,0.378,71828.789,0,0.000,0,475,48,0
2769,30536558012.247,30536558172.206,30536586049.866,27877.294,28037.619,160.325,159.959,0.366,71962.381,0,0.000,0,475,48,0
2770,30536658012.247,30536658172.659,30536686328.620,28155.631,28316.373,160.742,160.412,0.330,71683.627,0,0.000,0,475,48,0
2771,30536758012.247,30536758168.363,30536785972.367,27803.641,27960.120,156.479,156.116,0.363,72039.880,0,0.000,0,475,48,0
2772,30536858012.247,30536858180.075,30536886083.631,27903.424,28071.384,167.960,167.828,0.132,71928.616,0,0.000,0,475,48,0
2773,30536958012.247,30536958177.992,30536985982.860,27804.529,27970.613,166.084,165.745,0.339,72029.387,0,0.000,0,475,48,0
2774,30537058012.247,30537058049.420,30537086913.158,28863.186,28900.911,37.725,37.173,0.552,71099.089,0,0.000,0,475,48,0
2775,30537158012.247,30537158175.588,30537186041.740,27866.181,28029.493,163.312,163.341,-0.029,71970.507,0,0.000,0,475,48,0
2776,30537258012.247,30537258210.172,30537286072.610,27862.155,28060.363,198.208,197.925,0.283,71939.637,0,0.000,0,475,48,0
2777,30537358012.247,30537358175.861,30537385990.207,27814.341,27977.960,163.619,163.614,0.005,72022.040,0,0.000,0,475,48,0
2778,30537458012.247,30537458173.367,30537485834.724,27661.111,27822.477,161.366,161.120,0.246,72177.523,0,0.000,0,475,48,0
2779,30537558012.247,30537558183.097,30537586258.863,28075.659,28246.616,170.957,170.850,0.107,71753.384,0,0.000,0,475,48,0
