# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
864,30201493667.908,30201493691.205,30201504365.303,7994.927,10697.395,2702.468,23.297,2679.171,-697.395,1,697.395,1,67,48,1
865,30201513667.908,30201513696.271,30201524362.152,7986.487,10694.244,2707.757,28.363,2679.394,-694.244,1,694.244,1,67,48,1
866,30201533667.908,30201533686.859,30201543885.186,7507.745,10217.278,2709.533,18.951,2690.582,-217.278,1,217.278,1,67,48,1
867,30201553667.908,30201553697.142,30201563901.361,7521.909,10233.453,2711.544,29.234,2682.310,-233.453,1,233.453,1,67,48,1
868,30201573667.908,30201573703.947,30201583690.726,7184.242,10022.818,2838.576,36.039,2802.537,-22.818,1,22.818,1,67,48,1
869,30201593667.908,30201593697.742,30201603835.453,7442.024,10167.545,2725.521,29.834,2695.687,-167.545,1,167.545,1,67,48,1
870,30201613667.908,30201613701.778,30201623960.102,7577.013,10292.194,2715.181,33.870,2681.311,-292.194,1,292.194,1,67,48,1
871,30201633667.908,30201633695.241,30201643738.709,7362.933,10070.801,2707.868,27.333,2680.535,-70.801,1,70.801,1,67,48,1
872,30201653667.908,30201653697.616,30201663851.583,7474.834,10183.675,2708.841,29.708,2679.133,-183.675,1,183.675,1,67,48,1
873,30201673667.908,30201673694.918,30201683686.956,7299.709,10019.048,2719.339,27.010,2692.329,-19.048,1,19.048,1,67,48,1
874,30201693667.908,30201693689.373,30201703748.392,7377.305,10080.484,2703.179,21.465,2681.714,-80.484,1,80.484,1,67,48,1
875,30201713667.908,30201713692.370,30201724008.852,7635.590,10340.944,2705.354,24.462,2680.892,-340.944,1,340.944,1,67,48,1
876,30201733667.908,30201733694.058,30201743859.193,7470.601,10191.285,2720.684,26.150,2694.534,-191.285,1,191.285,1,67,48,1
877,30201753667.908,30201753691.693,30201764041.057,7669.760,10373.149,2703.389,23.785,2679.604,-373.149,1,373.149,1,67,48,1
878,30201773667.908,30201773691.809,30201784026.466,7650.387,10358.558,2708.171,23.901,2684.270,-358.558,1,358.558,1,67,48,1
879,30201793667.908,30201793696.050,30201803835.048,7456.437,10167.140,2710.703,28.142,2682.561,-167.140,1,167.140,1,67,48,1
880,30201813667.908,30201813701.437,30201824036.645,7654.577,10368.737,2714.160,33.529,2680.631,-368.737,1,368.737,1,67,48,1
881,30201833667.908,30201833697.720,30201844045.383,7665.840,10377.475,2711.635,29.812,2681.823,-377.475,1,377.475,1,67,48,1
882,30201853667.908,30201853694.310,30201863802.139,7424.414,10134.231,2709.817,26.402,2683.415,-134.231,1,134.231,1,67,48,1
883,30201873667.908,30201873696.674,30201883843.481,7466.195,10175.573,2709.378,28.766,2680.612,-175.573,1,175.573,1,67,48,1
884,30201893667.908,30201893691.251,30201903861.800,7486.278,10193.892,2707.614,23.343,2684.271,-193.892,1,193.892,1,67,48,1
885,30201913667.908,30201913688.108,30201924047.394,7677.428,10379.486,2702.058,20.200,2681.858,-379.486,1,379.486,1,67,48,1
886,30201933667.908,30201933688.625,30201944041.175,7670.998,10373.267,2702.269,20.717,2681.552,-373.267,1,373.267,1,67,48,1
887,30201953667.908,30201953688.453,30201963852.461,7483.501,10184.553,2701.052,20.545,2680.507,-184.553,1,184.553,1,67,48,1
888,30201973667.908,30201973695.440,30201983892.803,7508.760,10224.895,2716.135,27.532,2688.603,-224.895,1,224.895,1,67,48,1
889,30201993667.908,30201993687.688,30202003713.313,7343.802,10045.405,2701.603,19.780,2681.823,-45.405,1,45.405,1,67,48,1
890,30202013667.908,30202013691.238,30202023821.133,7448.132,10153.225,2705.093,23.330,2681.763,-153.225,1,153.225,1,67,48,1
891,30202033667.908,30202033691.482,30202043988.424,7614.241,10320.516,2706.275,23.574,2682.701,-320.516,1,320.516,1,67,48,1
892,30202053667.908,30202053689.510,30202063784.741,7374.973,10116.833,2741.860,21.602,2720.258,-116.833,1,116.833,1,67,48,1
893,30202073667.908,30202073697.360,30202083897.727,7516.452,10229.819,2713.367,29.452,2683.915,-229.819,1,229.819,1,67,48,1
894,30202093667.908,30202093685.320,30202103855.076,7486.727,10187.168,2700.441,17.412,2683.029,-187.168,1,187.168,1,67,48,1
895,30202113667.908,30202113703.232,30202124546.187,8135.789,10878.279,2742.490,35.324,2707.166,-878.279,1,878.279,1,67,48,1
896,30202133667.908,30202133686.441,30202144074.500,7707.552,10406.592,2699.040,18.533,2680.507,-406.592,1,406.592,1,67,48,1
897,30202153667.908,30202153686.538,30202163934.327,7564.336,10266.419,2702.083,18.630,2683.453,-266.419,1,266.419,1,67,48,1
898,30202173667.908,30202173700.852,30202183960.380,7578.452,10292.472,2714.020,32.944,2681.076,-292.472,1,292.472,1,67,48,1
899,30202193667.908,30202193685.739,30202203862.997,7496.784,10195.089,2698.305,17.831,2680.474,-195.089,1,195.089,1,67,48,1
900,30202213667.908,30202213700.414,30202223773.811,7394.602,10105.903,2711.301,32.506,2678.795,-105.903,1,105.903,1,67,48,1
901,30202233667.908,30202233685.706,30202243787.704,7427.737,10119.796,2692.059,17.798,2674.261,-119.796,1,119.796,1,67,48,1
902,30202253667.908,30202253699.644,30202263888.601,7507.578,10220.693,2713.115,31.736,2681.379,-220.693,1,220.693,1,67,48,1
903,30202273667.908,30202273700.416,30202284051.086,7568.575,10383.178,2814.603,32.508,2782.095,-383.178,1,383.178,1,67,48,1
904,30202293667.908,30202293688.893,30202303690.571,7308.759,10022.663,2713.904,20.985,2692.919,-22.663,1,22.663,1,67,48,1
905,30202313667.908,30202313702.115,30202324876.172,8495.641,11208.264,2712.623,34.207,2678.416,-1208.264,1,1208.264,1,67,48,1
906,30202333667.908,30202333696.643,30202343859.237,7483.099,10191.329,2708.230,28.735,2679.495,-191.329,1,191.329,1,67,48,1
907,30202353667.908,30202353693.457,30202363822.061,7446.880,10154.153,2707.273,25.549,2681.724,-154.153,1,154.153,1,67,48,1
908,30202373667.908,30202373694.670,30202384031.072,7533.122,10363.164,2830.042,26.762,2803.280,-363.164,1,363.164,1,67,48,1
909,30202393667.908,30202393688.382,30202404069.895,7532.653,10401.987,2869.334,20.474,2848.860,-401.987,1,401.987,1,67,48,1
910,30202413667.908,30202413716.311,30202424235.760,7827.653,10567.852,2740.199,48.403,2691.796,-567.852,1,567.852,1,67,48,1
911,30202433667.908,30202433688.896,30202443811.954,7439.908,10144.046,2704.138,20.988,2683.150,-144.046,1,144.046,1,67,48,1
912,30202453667.908,30202453692.792,30202464020.700,7645.174,10352.792,2707.618,24.884,2682.734,-352.792,1,352.792,1,67,48,1
913,30202473667.908,30202473692.950,30202483780.068,7406.749,10112.160,2705.411,25.042,2680.369,-112.160,1,112.160,1,67,48,1
914,30202493667.908,30202493697.996,30202503991.352,7613.013,10323.444,2710.431,30.088,2680.343,-323.444,1,323.444,1,67,48,1
915,30202513667.908,30202513698.689,30202523918.199,7455.817,10250.291,2794.474,30.781,2763.693,-250.291,1,250.291,1,67,48,1
916,30202533667.908,30202533685.820,30202543952.480,7585.394,10284.572,2699.178,17.912,2681.266,-284.572,1,284.572,1,67,48,1
917,30202553667.908,30202553688.394,30202563784.871,7415.052,10116.963,2701.911,20.486,2681.425,-116.963,1,116.963,1,67,48,1
918,30202573667.908,30202573691.802,30202583730.608,7357.273,10062.700,2705.427,23.894,2681.533,-62.700,1,62.700,1,67,48,1
919,30202593667.908,30202593688.229,30202603792.172,7423.099,10124.264,2701.165,20.321,2680.844,-124.264,1,124.264,1,67,48,1
920,30202613667.908,30202613696.529,30202624378.397,7969.731,10710.489,2740.758,28.621,2712.137,-710.489,1,710.489,1,67,48,1
921,30202633667.908,30202633721.439,30202645069.092,8665.793,11401.184,2735.391,53.531,2681.860,-1401.184,1,1401.184,1,67,48,1
922,30202653667.908,30202653693.780,30202663845.730,7470.591,10177.822,2707.231,25.872,2681.359,-177.822,1,177.822,1,67,48,1
923,30202673667.908,30202673698.692,30202683688.380,7076.435,10020.472,2944.037,30.784,2913.253,-20.472,1,20.472,1,67,48,1
924,30202693667.908,30202693685.895,30202703932.663,7563.472,10264.755,2701.283,17.987,2683.296,-264.755,1,264.755,1,67,48,1
925,30202713667.908,30202713698.004,30202723984.276,7605.688,10316.368,2710.680,30.096,2680.584,-316.368,1,316.368,1,67,48,1
926,30202733667.908,30202733692.521,30202743824.524,7452.237,10156.616,2704.379,24.613,2679.766,-156.616,1,156.616,1,67,48,1
927,30202753667.908,30202753697.988,30202764041.121,7516.726,10373.213,2856.487,30.080,2826.407,-373.213,1,373.213,1,67,48,1
928,30202773667.908,30202773684.779,30202783986.904,7620.586,10318.996,2698.410,16.871,2681.539,-318.996,1,318.996,1,67,48,1
929,30202793667.908,30202793688.411,30202803925.609,7553.918,10257.701,2703.783,20.503,2683.280,-257.701,1,257.701,1,67,48,1
930,30202813667.908,30202813690.461,30202823879.757,7507.339,10211.849,2704.510,22.553,2681.957,-211.849,1,211.849,1,67,48,1
931,30202833667.908,30202833727.735,30202844207.968,7567.698,10540.060,2972.362,59.827,2912.535,-540.060,1,540.060,1,67,48,1
932,30202853667.908,30202853688.384,30202863881.789,7509.627,10213.881,2704.254,20.476,2683.778,-213.881,1,213.881,1,67,48,1
933,30202873667.908,30202873688.657,30202883948.487,7578.836,10280.579,2701.743,20.749,2680.994,-280.579,1,280.579,1,67,48,1
934,30202893667.908,30202893699.729,30202903900.528,7520.682,10232.620,2711.938,31.821,2680.117,-232.620,1,232.620,1,67,48,1
935,30202913667.908,30202913695.260,30202923783.351,7408.431,10115.443,2707.012,27.352,2679.660,-115.443,1,115.443,1,67,48,1
936,30202933667.908,30202933694.956,30202943707.688,7331.262,10039.780,2708.518,27.048,2681.470,-39.780,1,39.780,1,67,48,1
937,30202953667.908,30202953690.307,30202964049.821,7646.498,10381.913,2735.415,22.399,2713.016,-381.913,1,381.913,1,67,48,1
938,30202973667.908,30202973688.389,30202983689.422,7061.904,10021.514,2959.610,20.481,2939.129,-21.514,1,21.514,1,67,48,1
939,30202993667.908,30202993688.582,30203004113.899,7743.450,10445.991,2702.541,20.674,2681.867,-445.991,1,445.991,1,67,48,1
940,30203013667.908,30203013697.479,30203023888.443,7508.863,10220.535,2711.672,29.571,2682.101,-220.535,1,220.535,1,67,48,1
941,30203033667.908,30203033695.591,30203043869.592,7451.754,10201.684,2749.930,27.683,2722.247,-201.684,1,201.684,1,67,48,1
942,30203053667.908,30203053688.733,30203063925.794,7560.851,10257.886,2697.035,20.825,2676.210,-257.886,1,257.886,1,67,48,1
943,30203073667.908,30203073745.808,30203084263.922,7817.170,10596.014,2778.844,77.900,2700.944,-596.014,1,596.014,1,67,48,1
944,30203093667.908,30203093690.024,30203104158.134,7786.993,10490.226,2703.233,22.116,2681.117,-490.226,1,490.226,1,67,48,1
945,30203113667.908,30203113687.595,30203124636.111,8099.035,10968.203,2869.168,19.687,2849.481,-968.203,1,968.203,1,67,48,1
946,30203133667.908,30203133684.998,30203144291.211,7780.947,10623.303,2842.356,17.090,2825.266,-623.303,1,623.303,1,67,48,1
947,30203153667.908,30203153688.253,30203163689.154,7290.630,10021.246,2730.616,20.345,2710.271,-21.246,1,21.246,1,67,48,1
948,30203173667.908,30203173688.371,30203184726.271,8333.279,11058.363,2725.084,20.463,2704.621,-1058.363,1,1058.363,1,67,48,1
949,30203193667.908,30203193690.595,30203204478.529,8077.195,10810.621,2733.426,22.687,2710.739,-810.621,1,810.621,1,67,48,1
950,30203213667.908,30203213729.430,30203224154.472,7735.312,10486.564,2751.252,61.522,2689.730,-486.564,1,486.564,1,67,48,1
951,30203233667.908,30203233689.186,30203243946.187,7575.652,10278.279,2702.627,21.278,2681.349,-278.279,1,278.279,1,67,48,1
952,30203253667.908,30203253694.921,30203263686.792,7249.233,10018.884,2769.651,27.013,2742.638,-18.884,1,18.884,1,67,48,1
953,30203273667.908,30203273684.846,30203284108.741,7536.225,10440.833,2904.608,16.938,2887.670,-440.833,1,440.833,1,67,48,1
954,30203293667.908,30203293684.647,30203303714.528,7297.787,10046.620,2748.833,16.739,2732.094,-46.620,1,46.620,1,67,48,1
955,30203313667.908,30203313687.833,30203323890.702,7521.819,10222.794,2700.975,19.925,2681.050,-222.794,1,222.794,1,67,48,1
956,30203333667.908,30203333694.097,30203343820.479,7444.779,10152.571,2707.792,26.189,2681.603,-152.571,1,152.571,1,67,48,1
957,30203353667.908,30203353696.475,30203363949.996,7565.367,10282.088,2716.721,28.567,2688.154,-282.088,1,282.088,1,67,48,1
958,30203373667.908,30203373698.859,30203384082.804,7697.787,10414.896,2717.109,30.951,2686.158,-414.896,1,414.896,1,67,48,1
959,30203393667.908,30203393691.913,30203403872.566,7500.250,10204.658,2704.408,24.005,2680.403,-204.658,1,204.658,1,67,48,1
960,30203413667.908,30203413694.953,30203423837.682,7461.184,10169.774,2708.590,27.045,2681.545,-169.774,1,169.774,1,67,48,1
961,30203433667.908,30203433701.603,30203443867.099,7485.328,10199.191,2713.863,33.695,2680.168,-199.191,1,199.191,1,67,48,1
962,30203453667.908,30203453697.466,30203463856.198,7434.506,10188.290,2753.784,29.558,2724.226,-188.290,1,188.290,1,67,48,1
963,30203473667.908,30203473699.413,30203483854.864,7474.713,10186.956,2712.243,31.505,2680.738,-186.956,1,186.956,1,67,48,1
964,30203493667.908,30203493693.247,30203504100.964,7727.767,10433.056,2705.289,25.339,2679.950,-433.056,1,433.056,1,67,48,1
965,30203513667.908,30203513689.130,30203524214.153,7845.399,10546.245,2700.846,21.222,2679.624,-546.245,1,546.245,1,67,48,1
966,30203533667.908,30203533687.940,30203543899.957,7331.297,10232.049,2900.752,20.032,2880.720,-232.049,1,232.049,1,67,48,1
967,30203553667.908,30203553684.872,30203563846.636,7480.101,10178.728,2698.627,16.964,2681.663,-178.728,1,178.728,1,67,48,1
968,30203573667.908,30203573687.101,30203584129.161,7759.311,10461.253,2701.942,19.193,2682.749,-461.253,1,461.253,1,67,48,1
969,30203593667.908,30203593690.462,30203604091.523,7529.127,10423.615,2894.488,22.554,2871.934,-423.615,1,423.615,1,67,48,1
970,30203613667.908,30203613687.114,30203623740.720,7372.529,10072.812,2700.283,19.206,2681.077,-72.812,1,72.812,1,67,48,1
971,30203633667.908,30203633689.109,30203643833.568,7463.824,10165.660,2701.836,21.201,2680.635,-165.660,1,165.660,1,67,48,1
972,30203653667.908,30203653696.116,30203663794.346,7417.807,10126.438,2708.631,28.208,2680.423,-126.438,1,126.438,1,67,48,1
973,30203673667.908,30203673696.474,30203683771.529,7393.281,10103.621,2710.340,28.566,2681.774,-103.621,1,103.621,1,67,48,1
974,30203693667.908,30203693687.158,30203703818.090,7440.144,10150.182,2710.038,19.250,2690.788,-150.182,1,150.182,1,67,48,1
975,30203713667.908,30203713697.124,30203723951.707,7573.781,10283.799,2710.018,29.216,2680.802,-283.799,1,283.799,1,67,48,1
976,30203733667.908,30203733687.354,30203743911.872,7541.490,10243.964,2702.474,19.446,2683.028,-243.964,1,243.964,1,67,48,1
977,30203753667.908,30203753689.332,30203763880.198,7508.287,10212.290,2704.003,21.424,2682.579,-212.290,1,212.290,1,67,48,1
978,30203773667.908,30203773701.843,30203783829.850,7441.807,10161.942,2720.135,33.935,2686.200,-161.942,1,161.942,1,67,48,1
979,30203793667.908,30203793697.176,30203804095.478,7710.788,10427.570,2716.782,29.268,2687.514,-427.570,1,427.570,1,67,48,1
980,30203813667.908,30203813690.795,30203823793.021,7421.635,10125.113,2703.478,22.887,2680.591,-125.113,1,125.113,1,67,48,1
981,30203833667.908,30203833695.125,30203843968.621,7446.689,10300.713,2854.024,27.217,2826.807,-300.713,1,300.713,1,67,48,1
982,30203853667.908,30203853686.934,30203864264.937,7835.616,10597.029,2761.413,19.026,2742.387,-597.029,1,597.029,1,67,48,1
983,30203873667.908,30203873689.835,30203884206.785,7631.743,10538.877,2907.134,21.927,2885.207,-538.877,1,538.877,1,67,48,1
984,30203893667.908,30203893684.643,30203904293.760,7893.611,10625.852,2732.241,16.735,2715.506,-625.852,1,625.852,1,67,48,1
985,30203913667.908,30203913726.477,30203924175.929,7759.384,10508.021,2748.637,58.569,2690.068,-508.021,1,508.021,1,67,48,1
986,30203933667.908,30203933690.995,30203944566.555,8193.808,10898.647,2704.839,23.087,2681.752,-898.647,1,898.647,1,67,48,1
987,30203953667.908,30203953688.440,30203963722.713,7293.278,10054.805,2761.527,20.532,2740.995,-54.805,1,54.805,1,67,48,1
988,30203973667.908,30203973686.483,30203984565.438,8197.904,10897.530,2699.626,18.575,2681.051,-897.530,1,897.530,1,67,48,1
989,30203993667.908,30203993689.726,30204003688.369,7291.564,10020.461,2728.897,21.818,2707.079,-20.461,1,20.461,1,67,48,1
990,30204013667.908,30204013692.906,30204023948.007,7572.744,10280.099,2707.355,24.998,2682.357,-280.099,1,280.099,1,67,48,1
991,30204033667.908,30204033697.867,30204043996.628,7515.385,10328.720,2813.335,29.959,2783.376,-328.720,1,328.720,1,67,48,1
992,30204053667.908,30204053685.390,30204064010.554,7642.673,10342.646,2699.973,17.482,2682.491,-342.646,1,342.646,1,67,48,1
993,30204073667.908,30204073690.778,30204083792.819,7420.523,10124.911,2704.388,22.870,2681.518,-124.911,1,124.911,1,67,48,1
994,30204093667.908,30204093688.132,30204104052.519,7681.555,10384.611,2703.056,20.224,2682.832,-384.611,1,384.611,1,67,48,1
995,30204113667.908,30204113690.559,30204123854.438,7482.443,10186.530,2704.087,22.651,2681.436,-186.530,1,186.530,1,67,48,1
996,30204133667.908,30204133690.359,30204143862.415,7493.296,10194.507,2701.211,22.451,2678.760,-194.507,1,194.507,1,67,48,1
997,30204153667.908,30204153689.885,30204163772.373,7401.853,10104.465,2702.612,21.977,2680.635,-104.465,1,104.465,1,67,48,1
998,30204173667.908,30204173689.130,30204183763.240,7393.213,10095.332,2702.119,21.222,2680.897,-95.332,1,95.332,1,67,48,1
999,30204193667.908,30204193688.529,30204203689.543,7273.888,10021.635,2747.747,20.621,2727.126,-21.635,1,21.635,1,67,48,1
1000,30204213667.908,30204213685.686,30204223938.817,7572.091,10270.909,2698.818,17.778,2681.040,-270.909,1,270.909,1,67,48,1
1001,30204233667.908,30204233702.709,30204243812.779,7427.442,10144.871,2717.429,34.801,2682.628,-144.871,1,144.871,1,67,48,1
1002,30204253667.908,30204253700.663,30204264019.820,7637.873,10351.912,2714.039,32.755,2681.284,-351.912,1,351.912,1,67,48,1
1003,30204273667.908,30204273692.120,30204283788.334,7412.463,10120.426,2707.963,24.212,2683.751,-120.426,1,120.426,1,67,48,1
1004,30204293667.908,30204293694.071,30204303796.965,7422.062,10129.057,2706.995,26.163,2680.832,-129.057,1,129.057,1,67,48,1
1005,30204313667.908,30204313695.487,30204324359.060,7801.561,10691.152,2889.591,27.579,2862.012,-691.152,1,691.152,1,67,48,1
1006,30204333667.908,30204333715.763,30204344865.048,8459.750,11197.140,2737.390,47.855,2689.535,-1197.140,1,1197.140,1,67,48,1
1007,30204353667.908,30204353697.105,30204363887.176,7508.879,10219.268,2710.389,29.197,2681.192,-219.268,1,219.268,1,67,48,1
1008,30204373667.908,30204373699.695,30204384186.988,7590.344,10519.080,2928.736,31.787,2896.949,-519.080,1,519.080,1,67,48,1
1009,30204393667.908,30204393685.149,30204403798.283,7405.267,10130.375,2725.108,17.241,2707.867,-130.375,1,130.375,1,67,48,1
1010,30204413667.908,30204413694.431,30204423904.394,7405.051,10236.486,2831.435,26.523,2804.912,-236.486,1,236.486,1,67,48,1
1011,30204433667.908,30204433692.003,30204443873.293,7499.838,10205.385,2705.547,24.095,2681.452,-205.385,1,205.385,1,67,48,1
1012,30204453667.908,30204453705.249,30204464038.027,7526.627,10370.119,2843.492,37.341,2806.151,-370.119,1,370.119,1,67,48,1
1013,30204473667.908,30204473688.727,30204484255.569,7707.978,10587.661,2879.683,20.819,2858.864,-587.661,1,587.661,1,67,48,1
1014,30204493667.908,30204493685.375,30204503883.595,7516.816,10215.687,2698.871,17.467,2681.404,-215.687,1,215.687,1,67,48,1
1015,30204513667.908,30204513693.332,30204523826.639,7455.042,10158.731,2703.689,25.424,2678.265,-158.731,1,158.731,1,67,48,1
1016,30204533667.908,30204533694.513,30204543958.491,7517.444,10290.583,2773.139,26.605,2746.534,-290.583,1,290.583,1,67,48,1
1017,30204553667.908,30204553685.036,30204563817.650,7459.268,10149.742,2690.474,17.128,2673.346,-149.742,1,149.742,1,67,48,1
1018,30204573667.908,30204573699.047,30204583718.073,7339.912,10050.165,2710.253,31.139,2679.114,-50.165,1,50.165,1,67,48,1
1019,30204593667.908,30204593690.699,30204604230.466,7856.353,10562.558,2706.205,22.791,2683.414,-562.558,1,562.558,1,67,48,1
1020,30204613667.908,30204613695.337,30204623691.980,7284.619,10024.072,2739.453,27.429,2712.024,-24.072,1,24.072,1,67,48,1
1021,30204633667.908,30204633690.779,30204644038.036,7667.759,10370.128,2702.369,22.871,2679.498,-370.128,1,370.128,1,67,48,1
1022,30204653667.908,30204653699.633,30204663894.034,7511.475,10226.126,2714.651,31.725,2682.926,-226.126,1,226.126,1,67,48,1
1023,30204673667.908,30204673703.929,30204683704.313,7288.937,10036.405,2747.468,36.021,2711.447,-36.405,1,36.405,1,67,48,1
1024,30204693667.908,30204693692.041,30204703775.035,7402.021,10107.127,2705.106,24.133,2680.973,-107.127,1,107.127,1,67,48,1
1025,30204713667.908,30204713691.767,30204723880.343,7506.736,10212.435,2705.699,23.859,2681.840,-212.435,1,212.435,1,67,48,1
1026,30204733667.908,30204733695.034,30204743690.131,7076.682,10022.223,2945.541,27.126,2918.415,-22.223,1,22.223,1,67,48,1
1027,30204753667.908,30204753686.149,30204763780.707,7412.996,10112.799,2699.803,18.241,2681.562,-112.799,1,112.799,1,67,48,1
1028,30204773667.908,30204773689.147,30204783876.807,7506.909,10208.899,2701.990,21.239,2680.751,-208.899,1,208.899,1,67,48,1
1029,30204793667.908,30204793688.713,30204804077.972,7460.978,10410.064,2949.086,20.805,2928.281,-410.064,1,410.064,1,67,48,1
1030,30204813667.908,30204813685.476,30204823770.973,7402.788,10103.065,2700.277,17.568,2682.709,-103.065,1,103.065,1,67,48,1
1031,30204833667.908,30204833690.928,30204845017.574,8636.796,11349.666,2712.870,23.020,2689.850,-1349.666,1,1349.666,1,67,48,1
1032,30204853667.908,30204853689.244,30204863846.624,7359.574,10178.716,2819.142,21.336,2797.806,-178.716,1,178.716,1,67,48,1
1033,30204873667.908,30204873685.840,30204883769.649,7400.845,10101.741,2700.896,17.932,2682.964,-101.741,1,101.741,1,67,48,1
1034,30204893667.908,30204893692.447,30204903959.161,7585.525,10291.253,2705.728,24.539,2681.189,-291.253,1,291.253,1,67,48,1
1035,30204913667.908,30204913696.514,30204923932.619,7552.823,10264.711,2711.888,28.606,2683.282,-264.711,1,264.711,1,67,48,1
1036,30204933667.908,30204933737.648,30204944199.285,7758.238,10531.377,2773.139,69.740,2703.399,-531.377,1,531.377,1,67,48,1
1037,30204953667.908,30204953688.359,30204964447.988,8048.962,10780.080,2731.118,20.451,2710.667,-780.080,1,780.080,1,67,48,1
1038,30204973667.908,30204973687.245,30204983922.245,7340.931,10254.337,2913.406,19.337,2894.069,-254.337,1,254.337,1,67,48,1
1039,30204993667.908,30204993685.139,30205004356.169,7848.642,10688.261,2839.619,17.231,2822.388,-688.261,1,688.261,1,67,48,1
1040,30205013667.908,30205013685.665,30205024047.946,7512.210,10380.038,2867.828,17.757,2850.071,-380.038,1,380.038,1,67,48,1
1041,30205033667.908,30205033684.908,30205043908.286,7543.030,10240.378,2697.348,17.000,2680.348,-240.378,1,240.378,1,67,48,1
1042,30205053667.908,30205053695.830,30205063812.936,7436.461,10145.028,2708.567,27.922,2680.645,-145.028,1,145.028,1,67,48,1
1043,30205073667.908,30205073694.787,30205083828.842,7422.057,10160.934,2738.877,26.879,2711.998,-160.934,1,160.934,1,67,48,1
1044,30205093667.908,30205093695.081,30205103758.258,7381.878,10090.350,2708.472,27.173,2681.299,-90.350,1,90.350,1,67,48,1
1045,30205113667.908,30205113696.303,30205124058.195,7569.365,10390.287,2820.922,28.395,2792.527,-390.287,1,390.287,1,67,48,1
1046,30205133667.908,30205133685.088,30205144062.009,7694.543,10394.101,2699.558,17.180,2682.378,-394.101,1,394.101,1,67,48,1
1047,30205153667.908,30205153691.518,30205163924.924,7406.993,10257.016,2850.023,23.610,2826.413,-257.016,1,257.016,1,67,48,1
1048,30205173667.908,30205173687.881,30205183851.436,7481.625,10183.528,2701.903,19.973,2681.930,-183.528,1,183.528,1,67,48,1
1049,30205193667.908,30205193694.798,30205203932.965,7557.995,10265.057,2707.062,26.890,2680.172,-265.057,1,265.057,1,67,48,1
1050,30205213667.908,30205213696.959,30205224231.115,7827.819,10563.207,2735.388,29.051,2706.337,-563.207,1,563.207,1,67,48,1
1051,30205233667.908,30205233691.263,30205243831.133,7459.894,10163.225,2703.331,23.355,2679.976,-163.225,1,163.225,1,67,48,1
1052,30205253667.908,30205253693.419,30205264164.346,7654.965,10496.438,2841.473,25.511,2815.962,-496.438,1,496.438,1,67,48,1
1053,30205273667.908,30205273684.241,30205284150.323,7786.434,10482.415,2695.981,16.333,2679.648,-482.415,1,482.415,1,67,48,1
1054,30205293667.908,30205293690.594,30205304827.814,8311.278,11159.906,2848.628,22.686,2825.942,-1159.906,1,1159.906,1,67,48,1
1055,30205313667.908,30205313684.544,30205323981.110,7615.091,10313.202,2698.111,16.636,2681.475,-313.202,1,313.202,1,67,48,1
1056,30205333667.908,30205333694.241,30205343881.873,7508.641,10213.965,2705.324,26.333,2678.991,-213.965,1,213.965,1,67,48,1
1057,30205353667.908,30205353693.636,30205363763.395,7386.920,10095.487,2708.567,25.728,2682.839,-95.487,1,95.487,1,67,48,1
1058,30205373667.908,30205373725.431,30205384093.962,7683.574,10426.054,2742.480,57.523,2684.957,-426.054,1,426.054,1,67,48,1
1059,30205393667.908,30205393689.851,30205403691.130,7308.607,10023.222,2714.615,21.943,2692.672,-23.222,1,23.222,1,67,48,1
1060,30205413667.908,30205413690.512,30205424136.598,7436.439,10468.690,3032.251,22.604,3009.647,-468.690,1,468.690,1,67,48,1
1061,30205433667.908,30205433686.451,30205443907.415,7419.335,10239.507,2820.172,18.543,2801.629,-239.507,1,239.507,1,67,48,1
1062,30205453667.908,30205453685.236,30205463993.587,7375.605,10325.679,2950.074,17.328,2932.746,-325.679,1,325.679,1,67,48,1
1063,30205473667.908,30205473685.557,30205483871.639,7505.235,10203.731,2698.496,17.649,2680.847,-203.731,1,203.731,1,67,48,1
1064,30205493667.908,30205493695.439,30205503949.549,7443.301,10281.641,2838.340,27.531,2810.809,-281.641,1,281.641,1,67,48,1
1065,30205513667.908,30205513685.486,30205523717.929,7350.618,10050.021,2699.403,17.578,2681.825,-50.021,1,50.021,1,67,48,1
1066,30205533667.908,30205533689.995,30205543881.529,7382.817,10213.621,2830.804,22.087,2808.717,-213.621,1,213.621,1,67,48,1
1067,30205553667.908,30205553684.793,30205564564.334,8015.829,10896.426,2880.597,16.885,2863.712,-896.426,1,896.426,1,67,48,1
1068,30205573667.908,30205573685.233,30205583774.605,7408.139,10106.697,2698.558,17.325,2681.233,-106.697,1,106.697,1,67,48,1
1069,30205593667.908,30205593689.051,30205603994.536,7598.380,10326.628,2728.248,21.143,2707.105,-326.628,1,326.628,1,67,48,1
1070,30205613667.908,30205613726.176,30205623860.499,7434.597,10192.591,2757.994,58.268,2699.726,-192.591,1,192.591,1,67,48,1
1071,30205633667.908,30205633696.537,30205644055.473,7677.482,10387.565,2710.083,28.629,2681.454,-387.565,1,387.565,1,67,48,1
