# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
523,18266739295.891,18266739319.590,18266808925.471,69605.424,69629.580,24.156,23.699,0.457,30370.420,0,0.000,0,1563,48,0
524,18266839295.891,18266839325.228,18266922126.264,82800.560,82830.373,29.813,29.337,0.476,17169.627,0,0.000,0,1563,48,0
525,18266939295.891,18266939317.954,18267008527.862,69209.524,69231.971,22.447,22.063,0.384,30768.029,0,0.000,0,1563,48,0
526,18267039295.891,18267039327.298,18267121600.314,82272.572,82304.423,31.851,31.407,0.444,17695.577,0,0.000,0,1563,48,0
527,18267139295.891,18267139319.918,18267208618.050,69297.763,69322.159,24.396,24.027,0.369,30677.841,0,0.000,0,1563,48,0
528,18267239295.891,18267239325.435,18267321397.963,82072.030,82102.072,30.042,29.544,0.498,17897.928,0,0.000,0,1563,48,0
529,18267339295.891,18267339322.931,18267408453.783,69130.042,69157.892,27.850,27.040,0.810,30842.108,0,0.000,0,1563,48,0
530,18267439295.891,18267439325.294,18267521779.601,82453.773,82483.710,29.937,29.403,0.534,17516.290,0,0.000,0,1563,48,0
531,18267539295.891,18267539317.837,18267609143.820,69825.434,69847.929,22.495,21.946,0.549,30152.071,0,0.000,0,1563,48,0
532,18267639295.891,18267639326.030,18267721526.715,82200.283,82230.824,30.541,30.139,0.402,17769.176,0,0.000,0,1563,48,0
533,18267739295.891,18267739319.329,18267808649.724,69329.977,69353.833,23.856,23.438,0.418,30646.167,0,0.000,0,1563,48,0
534,18267839295.891,18267839322.267,18267921936.245,82613.549,82640.354,26.805,26.376,0.429,17359.646,0,0.000,0,1563,48,0
535,18267939295.891,18267939327.277,18268008031.484,68703.748,68735.593,31.845,31.386,0.459,31264.407,0,0.000,0,1563,48,0
536,18268039295.891,18268039322.244,18268121423.530,82100.774,82127.639,26.865,26.353,0.512,17872.361,0,0.000,0,1563,48,0
537,18268139295.891,18268139323.177,18268208326.461,69002.896,69030.570,27.674,27.286,0.388,30969.430,0,0.000,0,1563,48,0
538,18268239295.891,18268239326.597,18268321250.384,81923.345,81954.493,31.148,30.706,0.442,18045.507,0,0.000,0,1563,48,0
539,18268339295.891,18268339320.812,18268408470.196,69148.716,69174.305,25.589,24.921,0.668,30825.695,0,0.000,0,1563,48,0
540,18268439295.891,18268439323.322,18268521273.549,81949.692,81977.658,27.966,27.431,0.535,18022.342,0,0.000,0,1563,48,0
541,18268539295.891,18268539321.108,18268608019.790,68698.427,68723.899,25.472,25.217,0.255,31276.101,0,0.000,0,1563,48,0
542,18268639295.891,18268639323.116,18268721699.811,82376.387,82403.920,27.533,27.225,0.308,17596.080,0,0.000,0,1563,48,0
543,18268739295.891,18268739322.951,18268808541.865,69218.278,69245.974,27.696,27.060,0.636,30754.026,0,0.000,0,1563,48,0
544,18268839295.891,18268839340.736,18268921774.127,82432.284,82478.236,45.952,44.845,1.107,17521.764,0,0.000,0,1563,48,0
545,18268939295.891,18268939326.011,18269008323.639,68997.053,69027.748,30.695,30.120,0.575,30972.252,0,0.000,0,1563,48,0
546,18269039295.891,18269039322.444,18269121673.356,82350.356,82377.465,27.109,26.553,0.556,17622.535,0,0.000,0,1563,48,0
547,18269139295.891,18269139318.395,18269208758.282,69439.501,69462.391,22.890,22.504,0.386,30537.609,0,0.000,0,1563,48,0
548,18269239295.891,18269239324.628,18269320985.725,81660.726,81689.834,29.108,28.737,0.371,18310.166,0,0.000,0,1563,48,0
549,18269339295.891,18269339318.698,18269407616.101,68296.852,68320.210,23.358,22.807,0.551,31679.790,0,0.000,0,1563,48,0
550,18269439295.891,18269439319.457,18269521088.702,81768.841,81792.811,23.970,23.566,0.404,18207.189,0,0.000,0,1563,48,0
551,18269539295.891,18269539318.664,18269608078.168,68759.039,68782.277,23.238,22.773,0.465,31217.723,0,0.000,0,1563,48,0
552,18269639295.891,18269639321.129,18269721912.106,82590.580,82616.215,25.635,25.238,0.397,17383.785,0,0.000,0,1563,48,0
553,18269739295.891,18269739324.637,18269808422.795,69097.951,69126.904,28.953,28.746,0.207,30873.096,0,0.000,0,1563,48,0
554,18269839295.891,18269839325.151,18269921398.713,82073.298,82102.822,29.524,29.260,0.264,17897.178,0,0.000,0,1563,48,0
555,18269939295.891,18269939318.078,18270007898.815,68580.160,68602.924,22.764,22.187,0.577,31397.076,0,0.000,0,1563,48,0
556,18270039295.891,18270039318.039,18270121118.387,81800.111,81822.496,22.385,22.148,0.237,18177.504,0,0.000,0,1563,48,0
557,18270139295.891,18270139319.273,18270208073.495,68753.876,68777.604,23.728,23.382,0.346,31222.396,0,0.000,0,1563,48,0
558,18270239295.891,18270239324.408,18270321257.352,81932.655,81961.461,28.806,28.517,0.289,18038.539,0,0.000,0,1563,48,0
559,18270339295.891,18270339319.106,18270408026.083,68706.771,68730.192,23.421,23.215,0.206,31269.808,0,0.000,0,1563,48,0
560,18270439295.891,18270439320.021,18270521308.184,81987.606,82012.293,24.687,24.130,0.557,17987.707,0,0.000,0,1563,48,0
561,18270539295.891,18270539322.436,18270607952.152,68629.214,68656.261,27.047,26.545,0.502,31343.739,0,0.000,0,1563,48,0
562,18270639295.891,18270639321.699,18270721524.878,82202.929,82228.987,26.058,25.808,0.250,17771.013,0,0.000,0,1563,48,0
563,18270739295.891,18270739319.168,18270808793.392,69473.586,69497.501,23.915,23.277,0.638,30502.499,0,0.000,0,1563,48,0
564,18270839295.891,18270839320.125,18270922309.823,82989.429,83013.932,24.503,24.234,0.269,16986.068,0,0.000,0,1563,48,0
565,18270939295.891,18270939318.375,18271008494.495,69175.739,69198.604,22.865,22.484,0.381,30801.396,0,0.000,0,1563,48,0
566,18271039295.891,18271039319.131,18271122675.487,83355.851,83379.596,23.745,23.240,0.505,16620.404,0,0.000,0,1563,48,0
567,18271139295.891,18271139328.973,18271208055.626,68726.093,68759.735,33.642,33.082,0.560,31240.265,0,0.000,0,1563,48,0
568,18271239295.891,18271239324.983,18271321385.476,82059.966,82089.585,29.619,29.092,0.527,17910.415,0,0.000,0,1563,48,0
569,18271339295.891,18271339319.774,18271408538.496,69218.103,69242.605,24.502,23.883,0.619,30757.395,0,0.000,0,1563,48,0
570,18271439295.891,18271439321.006,18271521782.055,82460.576,82486.164,25.588,25.115,0.473,17513.836,0,0.000,0,1563,48,0
571,18271539295.891,18271539322.000,18271608221.126,68898.606,68925.235,26.629,26.109,0.520,31074.765,0,0.000,0,1563,48,0
572,18271639295.891,18271639319.426,18271721312.320,81992.494,82016.429,23.935,23.535,0.400,17983.571,0,0.000,0,1563,48,0
573,18271739295.891,18271739320.078,18271807947.691,68627.217,68651.800,24.583,24.187,0.396,31348.200,0,0.000,0,1563,48,0
574,18271839295.891,18271839323.457,18271921615.906,82292.156,82320.015,27.859,27.566,0.293,17679.985,0,0.000,0,1563,48,0
575,18271939295.891,18271939319.436,18272008067.995,68748.175,68772.104,23.929,23.545,0.384,31227.896,0,0.000,0,1563,48,0
576,18272039295.891,18272039322.219,18272121167.846,81845.169,81871.955,26.786,26.328,0.458,18128.045,0,0.000,0,1563,48,0
577,18272139295.891,18272139319.506,18272207848.462,68528.565,68552.571,24.006,23.615,0.391,31447.429,0,0.000,0,1563,48,0
578,18272239295.891,18272239322.727,18272321351.985,82028.944,82056.094,27.150,26.836,0.314,17943.906,0,0.000,0,1563,48,0
579,18272339295.891,18272339322.528,18272408041.282,68718.399,68745.391,26.992,26.637,0.355,31254.609,0,0.000,0,1563,48,0
580,18272439295.891,18272439319.931,18272521176.536,81856.188,81880.645,24.457,24.040,0.417,18119.355,0,0.000,0,1563,48,0
581,18272539295.891,18272539319.845,18272608497.174,69176.693,69201.283,24.590,23.954,0.636,30798.717,0,0.000,0,1563,48,0
582,18272639295.891,18272639320.993,18272721431.379,82110.049,82135.488,25.439,25.102,0.337,17864.512,0,0.000,0,1563,48,0
583,18272739295.891,18272739319.471,18272808324.881,69004.715,69028.990,24.275,23.580,0.695,30971.010,0,0.000,0,1563,48,0
584,18272839295.891,18272839320.798,18272921617.297,82296.071,82321.406,25.335,24.907,0.428,17678.594,0,0.000,0,1563,48,0
585,18272939295.891,18272939319.413,18273007844.289,68524.412,68548.398,23.986,23.522,0.464,31451.602,0,0.000,0,1563,48,0
586,18273039295.891,18273039320.199,18273121155.114,81834.662,81859.223,24.561,24.308,0.253,18140.777,0,0.000,0,1563,48,0
587,18273139295.891,18273139324.032,18273207722.102,68397.681,68426.211,28.530,28.141,0.389,31573.789,0,0.000,0,1563,48,0
588,18273239295.891,18273239325.657,18273321104.870,81778.970,81808.979,30.009,29.766,0.243,18191.021,0,0.000,0,1563,48,0
589,18273339295.891,18273339324.334,18273409461.194,70135.723,70165.303,29.580,28.443,1.137,29834.697,0,0.000,0,1563,48,0
590,18273439295.891,18273439331.223,18273521306.688,81974.901,82010.797,35.896,35.332,0.564,17989.203,0,0.000,0,1563,48,0
591,18273539295.891,18273539318.732,18273607791.407,68472.253,68495.516,23.263,22.841,0.422,31504.484,0,0.000,0,1563,48,0
592,18273639295.891,18273639321.534,18273721058.559,81736.851,81762.668,25.817,25.643,0.174,18237.332,0,0.000,0,1563,48,0
593,18273739295.891,18273739319.976,18273807596.936,68276.569,68301.045,24.476,24.085,0.391,31698.955,0,0.000,0,1563,48,0
594,18273839295.891,18273839321.096,18273921607.173,82285.745,82311.282,25.537,25.205,0.332,17688.718,0,0.000,0,1563,48,0
595,18273939295.891,18273939317.264,18274008225.926,68908.289,68930.035,21.746,21.373,0.373,31069.965,0,0.000,0,1563,48,0
596,18274039295.891,18274039324.026,18274120888.207,81563.735,81592.316,28.581,28.135,0.446,18407.684,0,0.000,0,1563,48,0
597,18274139295.891,18274139318.285,18274207822.501,68503.711,68526.610,22.899,22.394,0.505,31473.390,0,0.000,0,1563,48,0
598,18274239295.891,18274239323.424,18274321226.287,81902.262,81930.396,28.134,27.533,0.601,18069.604,0,0.000,0,1563,48,0
599,18274339295.891,18274339318.385,18274408314.575,68995.937,69018.684,22.747,22.494,0.253,30981.316,0,0.000,0,1563,48,0
600,18274439295.891,18274439323.748,18274520903.724,81579.653,81607.833,28.180,27.857,0.323,18392.167,0,0.000,0,1563,48,0
601,18274539295.891,18274539319.865,18274607597.061,68276.909,68301.170,24.261,23.974,0.287,31698.830,0,0.000,0,1563,48,0
602,18274639295.891,18274639321.218,18274721061.328,81739.905,81765.437,25.532,25.327,0.205,18234.563,0,0.000,0,1563,48,0
603,18274739295.891,18274739321.568,18274808145.474,68823.515,68849.583,26.068,25.677,0.391,31150.417,0,0.000,0,1563,48,0
604,18274839295.891,18274839323.806,18274921755.308,82431.279,82459.417,28.138,27.915,0.223,17540.583,0,0.000,0,1563,48,0
605,18274939295.891,18274939322.549,18275007601.384,68278.442,68305.493,27.051,26.658,0.393,31694.507,0,0.000,0,1563,48,0
606,18275039295.891,18275039321.035,18275121273.072,81951.680,81977.181,25.501,25.144,0.357,18022.819,0,0.000,0,1563,48,0
607,18275139295.891,18275139318.006,18275208047.034,68728.755,68751.143,22.388,22.115,0.273,31248.857,0,0.000,0,1563,48,0
608,18275239295.891,18275239323.471,18275321263.418,81939.693,81967.527,27.834,27.580,0.254,18032.473,0,0.000,0,1563,48,0
609,18275339295.891,18275339323.380,18275408164.979,68841.326,68869.088,27.762,27.489,0.273,31130.912,0,0.000,0,1563,48,0
610,18275439295.891,18275439321.564,18275521061.499,81739.719,81765.608,25.889,25.673,0.216,18234.392,0,0.000,0,1563,48,0
611,18275539295.891,18275539321.319,18275607763.509,68441.885,68467.618,25.733,25.428,0.305,31532.382,0,0.000,0,1563,48,0
612,18275639295.891,18275639340.859,18275721049.739,81707.332,81753.848,46.516,44.968,1.548,18246.152,0,0.000,0,1563,48,0
613,18275739295.891,18275739320.507,18275808153.048,68832.173,68857.157,24.984,24.616,0.368,31142.843,0,0.000,0,1563,48,0
614,18275839295.891,18275839320.684,18275921216.610,81895.648,81920.719,25.071,24.793,0.278,18079.281,0,0.000,0,1563,48,0
615,18275939295.891,18275939318.824,18276007413.024,68093.979,68117.133,23.154,22.933,0.221,31882.867,0,0.000,0,1563,48,0
616,18276039295.891,18276039318.720,18276120852.499,81533.478,81556.608,23.130,22.829,0.301,18443.392,0,0.000,0,1563,48,0
617,18276139295.891,18276139319.418,18276207729.855,68410.145,68433.964,23.819,23.527,0.292,31566.036,0,0.000,0,1563,48,0
618,18276239295.891,18276239323.850,18276321042.135,81717.934,81746.244,28.310,27.959,0.351,18253.756,0,0.000,0,1563,48,0
619,18276339295.891,18276339318.502,18276408314.084,68995.168,69018.193,23.025,22.611,0.414,30981.807,0,0.000,0,1563,48,0
620,18276439295.891,18276439320.734,18276521525.480,82204.382,82229.589,25.207,24.843,0.364,17770.411,0,0.000,0,1563,48,0
621,18276539295.891,18276539318.862,18276607729.746,68410.556,68433.855,23.299,22.971,0.328,31566.145,0,0.000,0,1563,48,0
622,18276639295.891,18276639319.694,18276721423.479,82103.559,82127.588,24.029,23.803,0.226,17872.412,0,0.000,0,1563,48,0
623,18276739295.891,18276739318.610,18276808160.589,68841.608,68864.698,23.090,22.719,0.371,31135.302,0,0.000,0,1563,48,0
624,18276839295.891,18276839319.532,18276921533.232,82213.212,82237.341,24.129,23.641,0.488,17762.659,0,0.000,0,1563,48,0
625,18276939295.891,18276939324.935,18277007662.801,68337.282,68366.910,29.628,29.044,0.584,31633.090,0,0.000,0,1563,48,0
626,18277039295.891,18277039322.275,18277121342.730,82020.243,82046.839,26.596,26.384,0.212,17953.161,0,0.000,0,1563,48,0
627,18277139295.891,18277139317.001,18277207993.094,68675.674,68697.203,21.529,21.110,0.419,31302.797,0,0.000,0,1563,48,0
628,18277239295.891,18277239324.574,18277321059.844,81734.935,81763.953,29.018,28.683,0.335,18236.047,0,0.000,0,1563,48,0
629,18277339295.891,18277339321.942,18277408394.294,69072.027,69098.403,26.376,26.051,0.325,30901.597,0,0.000,0,1563,48,0
630,18277439295.891,18277439320.618,18277521388.375,82067.524,82092.484,24.960,24.727,0.233,17907.516,0,0.000,0,1563,48,0
631,18277539295.891,18277539318.419,18277607762.144,68443.427,68466.253,22.826,22.528,0.298,31533.747,0,0.000,0,1563,48,0
632,18277639295.891,18277639324.013,18277721469.962,82144.282,82174.071,29.789,28.122,1.667,17825.929,0,0.000,0,1563,48,0
633,18277739295.891,18277739320.163,18277807966.131,68645.472,68670.240,24.768,24.272,0.496,31329.760,0,0.000,0,1563,48,0
634,18277839295.891,18277839325.133,18277922678.842,83352.808,83382.951,30.143,29.242,0.901,16617.049,0,0.000,0,1563,48,0
635,18277939295.891,18277939328.454,18278007913.924,68584.938,68618.033,33.095,32.563,0.532,31381.967,0,0.000,0,1563,48,0
636,18278039295.891,18278039324.659,18278120876.993,81551.545,81581.102,29.557,28.768,0.789,18418.898,0,0.000,0,1563,48,0
637,18278139295.891,18278139322.857,18278207861.904,68538.378,68566.013,27.635,26.966,0.669,31433.987,0,0.000,0,1563,48,0
638,18278239295.891,18278239324.076,18278321313.427,81988.973,82017.536,28.563,28.185,0.378,17982.464,0,0.000,0,1563,48,0
639,18278339295.891,18278339317.725,18278408827.173,69509.072,69531.282,22.210,21.834,0.376,30468.718,0,0.000,0,1563,48,0
640,18278439295.891,18278439320.923,18278521208.478,81887.322,81912.587,25.265,25.032,0.233,18087.413,0,0.000,0,1563,48,0
641,18278539295.891,18278539318.551,18278607505.116,68186.210,68209.225,23.015,22.660,0.355,31790.775,0,0.000,0,1563,48,0
642,18278639295.891,18278639324.411,18278721122.290,81797.505,81826.399,28.894,28.520,0.374,18173.601,0,0.000,0,1563,48,0
643,18278739295.891,18278739319.500,18278807986.782,68666.697,68690.891,24.194,23.609,0.585,31309.109,0,0.000,0,1563,48,0
644,18278839295.891,18278839321.908,18278921227.011,81904.835,81931.120,26.285,26.017,0.268,18068.880,0,0.000,0,1563,48,0
645,18278939295.891,18278939319.823,18279007746.102,68425.848,68450.211,24.363,23.932,0.431,31549.789,0,0.000,0,1563,48,0
646,18279039295.891,18279039321.415,18279121438.723,82117.113,82142.832,25.719,25.524,0.195,17857.168,0,0.000,0,1563,48,0
647,18279139295.891,18279139323.867,18279208237.638,68913.340,68941.747,28.407,27.976,0.431,31058.253,0,0.000,0,1563,48,0
648,18279239295.891,18279239323.478,18279321186.487,81862.649,81890.596,27.947,27.587,0.360,18109.404,0,0.000,0,1563,48,0
649,18279339295.891,18279339319.421,18279407851.992,68532.310,68556.101,23.791,23.530,0.261,31443.899,0,0.000,0,1563,48,0
650,18279439295.891,18279439325.856,18279521324.685,81998.548,82028.794,30.246,29.965,0.281,17971.206,0,0.000,0,1563,48,0
651,18279539295.891,18279539319.445,18279608029.744,68709.933,68733.853,23.920,23.554,0.366,31266.147,0,0.000,0,1563,48,0
652,18279639295.891,18279639320.674,18279721264.876,81944.014,81968.985,24.971,24.783,0.188,18031.015,0,0.000,0,1563,48,0
653,18279739295.891,18279739318.197,18279807897.763,68578.981,68601.872,22.891,22.306,0.585,31398.128,0,0.000,0,1563,48,0
654,18279839295.891,18279839318.326,18279921277.546,81958.939,81981.655,22.716,22.435,0.281,18018.345,0,0.000,0,1563,48,0
655,18279939295.891,18279939323.021,18280007992.441,68668.950,68696.550,27.600,27.130,0.470,31303.450,0,0.000,0,1563,48,0
656,18280039295.891,18280039321.957,18280121157.545,81835.283,81861.654,26.371,26.066,0.305,18138.346,0,0.000,0,1563,48,0
657,18280139295.891,18280139322.236,18280209577.330,70253.898,70281.439,27.541,26.345,1.196,29718.561,0,0.000,0,1563,48,0
658,18280239295.891,18280239329.933,18280321324.253,81993.884,82028.362,34.478,34.042,0.436,17971.638,0,0.000,0,1563,48,0
659,18280339295.891,18280339322.236,18280408572.317,69249.538,69276.426,26.888,26.345,0.543,30723.574,0,0.000,0,1563,48,0
660,18280439295.891,18280439320.407,18280521657.367,82336.746,82361.476,24.730,24.516,0.214,17638.524,0,0.000,0,1563,48,0
661,18280539295.891,18280539319.749,18280607855.325,68535.032,68559.434,24.402,23.858,0.544,31440.566,0,0.000,0,1563,48,0
662,18280639295.891,18280639320.277,18280721230.996,81910.637,81935.105,24.468,24.386,0.082,18064.895,0,0.000,0,1563,48,0
663,18280739295.891,18280739320.100,18280807635.354,68314.539,68339.463,24.924,24.209,0.715,31660.537,0,0.000,0,1563,48,0
664,18280839295.891,18280839319.650,18280921635.415,82315.488,82339.524,24.036,23.759,0.277,17660.476,0,0.000,0,1563,48,0
665,18280939295.891,18280939317.907,18281008046.954,68728.746,68751.063,22.317,22.016,0.301,31248.937,0,0.000,0,1563,48,0
666,18281039295.891,18281039322.717,18281121181.426,81858.374,81885.535,27.161,26.826,0.335,18114.465,0,0.000,0,1563,48,0
667,18281139295.891,18281139327.141,18281208127.452,68799.942,68831.561,31.619,31.250,0.369,31168.439,0,0.000,0,1563,48,0
668,18281239295.891,18281239324.529,18281321353.000,82027.768,82057.109,29.341,28.638,0.703,17942.891,0,0.000,0,1563,48,0
669,18281339295.891,18281339317.529,18281407973.710,68655.727,68677.819,22.092,21.638,0.454,31322.181,0,0.000,0,1563,48,0
670,18281439295.891,18281439322.729,18281521394.822,82071.878,82098.931,27.053,26.838,0.215,17901.069,0,0.000,0,1563,48,0
671,18281539295.891,18281539317.382,18281608390.711,69073.119,69094.820,21.701,21.491,0.210,30905.180,0,0.000,0,1563,48,0
672,18281639295.891,18281639326.647,18281721373.343,82046.424,82077.452,31.028,30.756,0.272,17922.548,0,0.000,0,1563,48,0
673,18281739295.891,18281739318.025,18281808065.166,68746.937,68769.275,22.338,22.134,0.204,31230.725,0,0.000,0,1563,48,0
674,18281839295.891,18281839318.724,18281921732.528,82413.741,82436.637,22.896,22.833,0.063,17563.363,0,0.000,0,1563,48,0
675,18281939295.891,18281939319.936,18282008624.345,69304.064,69328.454,24.390,24.045,0.345,30671.546,0,0.000,0,1563,48,0
676,18282039295.891,18282039319.991,18282122058.971,82738.764,82763.080,24.316,24.100,0.216,17236.920,0,0.000,0,1563,48,0
677,18282139295.891,18282145405.520,18282214802.622,69396.595,75506.731,6110.136,6109.629,0.507,24493.269,0,0.000,0,1563,48,0
678,18282239295.891,18282239321.957,18282321721.282,82398.951,82425.391,26.440,26.066,0.374,17574.609,0,0.000,0,1563,48,0
679,18282339295.891,18282339322.560,18282408441.975,69119.168,69146.084,26.916,26.669,0.247,30853.916,0,0.000,0,1563,48,0
680,18282439295.891,18282439342.806,18282521612.099,82267.853,82316.208,48.355,46.915,1.440,17683.792,0,0.000,0,1563,48,0
681,18282539295.891,18282539324.109,18282608209.419,68884.913,68913.528,28.615,28.218,0.397,31086.472,0,0.000,0,1563,48,0
682,18282639295.891,18282639321.558,18282721670.155,82348.215,82374.264,26.049,25.667,0.382,17625.736,0,0.000,0,1563,48,0
683,18282739295.891,18282739321.507,18282808173.413,68851.492,68877.522,26.030,25.616,0.414,31122.478,0,0.000,0,1563,48,0
684,18282839295.891,18282839319.994,18282929215.100,89894.242,89919.209,24.967,24.103,0.864,10080.791,0,0.000,0,1563,48,0
685,18282939295.891,18282939322.212,18283008413.167,69090.457,69117.276,26.819,26.321,0.498,30882.724,0,0.000,0,1563,48,0
686,18283039295.891,18283039319.014,18283120934.439,81615.120,81638.548,23.428,23.123,0.305,18361.452,0,0.000,0,1563,48,0
687,18283139295.891,18283139323.916,18283207517.226,68192.899,68221.335,28.436,28.025,0.411,31778.665,0,0.000,0,1563,48,0
688,18283239295.891,18283239324.383,18283320940.507,81615.772,81644.616,28.844,28.492,0.352,18355.384,0,0.000,0,1563,48,0
689,18283339295.891,18283339322.646,18283407388.150,68065.097,68092.259,27.162,26.755,0.407,31907.741,0,0.000,0,1563,48,0
690,18283439295.891,18283439322.424,18283520917.518,81594.686,81621.627,26.941,26.533,0.408,18378.373,0,0.000,0,1563,48,0
691,18283539295.891,18283539318.493,18283607242.043,67923.095,67946.152,23.057,22.602,0.455,32053.848,0,0.000,0,1563,48,0
692,18283639295.891,18283639320.571,18283721424.085,82103.056,82128.194,25.138,24.680,0.458,17871.806,0,0.000,0,1563,48,0
693,18283739295.891,18283739317.732,18283807925.944,68607.751,68630.053,22.302,21.841,0.461,31369.947,0,0.000,0,1563,48,0
694,18283839295.891,18283839323.558,18283921087.917,81763.846,81792.026,28.180,27.667,0.513,18207.974,0,0.000,0,1563,48,0
695,18283939295.891,18283939322.123,18284007696.925,68374.410,68401.034,26.624,26.232,0.392,31598.966,0,0.000,0,1563,48,0
696,18284039295.891,18284039320.336,18284120861.377,81540.676,81565.486,24.810,24.445,0.365,18434.514,0,0.000,0,1563,48,0
697,18284139295.891,18284139318.163,18284207352.622,68034.079,68056.731,22.652,22.272,0.380,31943.269,0,0.000,0,1563,48,0
698,18284239295.891,18284239318.774,18284321006.285,81687.272,81710.394,23.122,22.883,0.239,18289.606,0,0.000,0,1563,48,0
699,18284339295.891,18284339319.220,18284407896.667,68577.110,68600.776,23.666,23.329,0.337,31399.224,0,0.000,0,1563,48,0
700,18284439295.891,18284439318.475,18284520878.267,81559.476,81582.376,22.900,22.584,0.316,18417.624,0,0.000,0,1563,48,0
701,18284539295.891,18284539317.385,18284607490.508,68172.820,68194.617,21.797,21.494,0.303,31805.383,0,0.000,0,1563,48,0
702,18284639295.891,18284639320.100,18284722616.370,83295.894,83320.479,24.585,24.209,0.376,16679.521,0,0.000,0,1563,48,0
703,18284739295.891,18284739324.835,18284807712.425,68386.847,68416.534,29.687,28.944,0.743,31583.466,0,0.000,0,1563,48,0
704,18284839295.891,18284839325.418,18284921237.862,81912.227,81941.971,29.744,29.527,0.217,18058.029,0,0.000,0,1563,48,0
705,18284939295.891,18284939321.258,18285007784.454,68462.397,68488.563,26.166,25.367,0.799,31511.437,0,0.000,0,1563,48,0
706,18285039295.891,18285039322.521,18285120849.718,81526.901,81553.827,26.926,26.630,0.296,18446.173,0,0.000,0,1563,48,0
707,18285139295.891,18285139323.296,18285207416.545,68092.725,68120.654,27.929,27.405,0.524,31879.346,0,0.000,0,1563,48,0
708,18285239295.891,18285239324.382,18285320748.024,81423.273,81452.133,28.860,28.491,0.369,18547.867,0,0.000,0,1563,48,0
709,18285339295.891,18285339320.966,18285408135.009,68813.794,68839.118,25.324,25.075,0.249,31160.882,0,0.000,0,1563,48,0
710,18285439295.891,18285439319.888,18285520817.272,81497.104,81521.381,24.277,23.997,0.280,18478.619,0,0.000,0,1563,48,0
711,18285539295.891,18285539317.901,18285607903.499,68585.041,68607.608,22.567,22.010,0.557,31392.392,0,0.000,0,1563,48,0
712,18285639295.891,18285639319.596,18285720923.505,81603.433,81627.614,24.181,23.705,0.476,18372.386,0,0.000,0,1563,48,0
713,18285739295.891,18285739316.944,18285807664.481,68347.041,68368.590,21.549,21.053,0.496,31631.410,0,0.000,0,1563,48,0
714,18285839295.891,18285839319.628,18285921309.130,81989.268,82013.239,23.971,23.737,0.234,17986.761,0,0.000,0,1563,48,0
715,18285939295.891,18285939317.727,18286007726.808,68408.859,68430.917,22.058,21.836,0.222,31569.083,0,0.000,0,1563,48,0
716,18286039295.891,18286039321.432,18286122611.930,83290.204,83316.039,25.835,25.541,0.294,16683.961,0,0.000,0,1563,48,0
717,18286139295.891,18286139317.476,18286207516.648,68198.945,68220.757,21.812,21.585,0.227,31779.243,0,0.000,0,1563,48,0
718,18286239295.891,18286239318.756,18286321742.974,82423.685,82447.083,23.398,22.865,0.533,17552.917,0,0.000,0,1563,48,0
719,18286339295.891,18286339324.990,18286408357.122,69031.750,69061.231,29.481,29.099,0.382,30938.769,0,0.000,0,1563,48,0
720,18286439295.891,18286439325.102,18286522102.894,82777.672,82807.003,29.331,29.211,0.120,17192.997,0,0.000,0,1563,48,0
721,18286539295.891,18286539322.671,18286608559.904,69236.740,69264.013,27.273,26.780,0.493,30735.987,0,0.000,0,1563,48,0
722,18286639295.891,18286639319.718,18286721712.827,82392.855,82416.936,24.081,23.827,0.254,17583.064,0,0.000,0,1563,48,0
723,18286739295.891,18286739318.606,18286808888.337,69569.327,69592.446,23.119,22.715,0.404,30407.554,0,0.000,0,1563,48,0
724,18286839295.891,18286839319.084,18286921782.657,82463.306,82486.766,23.460,23.193,0.267,17513.234,0,0.000,0,1563,48,0
725,18286939295.891,18286939317.495,18287010435.253,71116.834,71139.362,22.528,21.604,0.924,28860.638,0,0.000,0,1563,48,0
726,18287039295.891,18287039331.994,18287121875.764,82542.936,82579.873,36.937,36.103,0.834,17420.127,0,0.000,0,1563,48,0
727,18287139295.891,18287139318.147,18287208684.517,69365.938,69388.626,22.688,22.256,0.432,30611.374,0,0.000,0,1563,48,0
728,18287239295.891,18287239325.751,18287321987.539,82661.467,82691.648,30.181,29.860,0.321,17308.352,0,0.000,0,1563,48,0
729,18287339295.891,18287339325.157,18287408302.081,68976.471,69006.190,29.719,29.266,0.453,30993.810,0,0.000,0,1563,48,0
730,18287439295.891,18287439320.183,18287521574.937,82254.386,82279.046,24.660,24.292,0.368,17720.954,0,0.000,0,1563,48,0
731,18287539295.891,18287539321.947,18287608144.010,68821.645,68848.119,26.474,26.056,0.418,31151.881,0,0.000,0,1563,48,0
732,18287639295.891,18287639325.379,18287721523.325,82197.697,82227.434,29.737,29.488,0.249,17772.566,0,0.000,0,1563,48,0
733,18287739295.891,18287739317.975,18287807723.623,68405.220,68427.732,22.512,22.084,0.428,31572.268,0,0.000,0,1563,48,0
734,18287839295.891,18287839322.854,18287922177.970,82854.740,82882.079,27.339,26.963,0.376,17117.921,0,0.000,0,1563,48,0
