# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2510,9114484108.151,9114484148.271,9114484813.964,664.645,705.813,41.168,40.120,1.048,9294.187,0,0.000,0,9,48,0
2511,9114494108.151,9114494129.712,9114494792.275,661.998,684.124,22.126,21.561,0.565,9315.876,0,0.000,0,9,48,0
2512,9114504108.151,9114504152.548,9114504817.507,663.927,709.356,45.429,44.397,1.032,9290.644,0,0.000,0,9,48,0
2513,9114514108.151,9114514184.015,9114514847.865,663.375,739.714,76.339,75.864,0.475,9260.286,0,0.000,0,9,48,0
2514,9114524108.151,9114524132.688,9114524794.687,661.488,686.536,25.048,24.537,0.511,9313.464,0,0.000,0,9,48,0
2515,9114534108.151,9114534131.423,9114534792.981,661.126,684.830,23.704,23.272,0.432,9315.170,0,0.000,0,9,48,0
2516,9114544108.151,9114544131.047,9114544793.418,661.786,685.267,23.481,22.896,0.585,9314.733,0,0.000,0,9,48,0
2517,9114554108.151,9114554138.586,9114554801.401,662.042,693.250,31.208,30.435,0.773,9306.750,0,0.000,0,9,48,0
2518,9114564108.151,9114564149.213,9114564815.072,665.220,706.921,41.701,41.062,0.639,9293.079,0,0.000,0,9,48,0
2519,9114574108.151,9114574149.899,9114574815.439,664.635,707.288,42.653,41.748,0.905,9292.712,0,0.000,0,9,48,0
2520,9114584108.151,9114584152.088,9114584817.252,664.378,709.101,44.723,43.937,0.786,9290.899,0,0.000,0,9,48,0
2521,9114594108.151,9114594145.307,9114594810.656,664.260,702.505,38.245,37.156,1.089,9297.495,0,0.000,0,9,48,0
2522,9114604108.151,9114604145.650,9114604813.556,666.419,705.405,38.986,37.499,1.487,9294.595,0,0.000,0,9,48,0
2523,9114614108.151,9114614147.032,9114614812.093,663.578,703.942,40.364,38.881,1.483,9296.058,0,0.000,0,9,48,0
2524,9114624108.151,9114624150.417,9114624816.260,664.955,708.109,43.154,42.266,0.888,9291.891,0,0.000,0,9,48,0
2525,9114634108.151,9114634159.829,9114634825.448,664.247,717.297,53.050,51.678,1.372,9282.703,0,0.000,0,9,48,0
2526,9114644108.151,9114644148.637,9114644813.925,663.981,705.774,41.793,40.486,1.307,9294.226,0,0.000,0,9,48,0
2527,9114654108.151,9114654138.207,9114654801.623,662.665,693.472,30.807,30.056,0.751,9306.528,0,0.000,0,9,48,0
2528,9114664108.151,9114664140.640,9114664804.848,663.632,696.697,33.065,32.489,0.576,9303.303,0,0.000,0,9,48,0
2529,9114674108.151,9114674149.730,9114674930.647,779.168,822.496,43.328,41.579,1.749,9177.504,0,0.000,0,9,48,0
2530,9114684108.151,9114684152.269,9114684880.608,726.800,772.457,45.657,44.118,1.539,9227.543,0,0.000,0,9,48,0
2531,9114694108.151,9114694152.644,9114694820.640,666.560,712.489,45.929,44.493,1.436,9287.511,0,0.000,0,9,48,0
2532,9114704108.151,9114704146.754,9114704811.756,663.915,703.605,39.690,38.603,1.087,9296.395,0,0.000,0,9,48,0
2533,9114714108.151,9114714142.278,9114714807.613,664.344,699.462,35.118,34.127,0.991,9300.538,0,0.000,0,9,48,0
2534,9114724108.151,9114724149.610,9114724815.060,664.337,706.909,42.572,41.459,1.113,9293.091,0,0.000,0,9,48,0
2535,9114734108.151,9114734141.623,9114734805.679,663.256,697.528,34.272,33.472,0.800,9302.472,0,0.000,0,9,48,0
2536,9114744108.151,9114744155.672,9114744860.961,703.174,752.810,49.636,47.521,2.115,9247.190,0,0.000,0,9,48,0
2537,9114754108.151,9114754142.118,9114754807.488,664.281,699.337,35.056,33.967,1.089,9300.663,0,0.000,0,9,48,0
2538,9114764108.151,9114764139.957,9114764953.483,812.131,845.332,33.201,31.806,1.395,9154.668,0,0.000,0,9,48,0
2539,9114774108.151,9114774153.763,9114774984.095,828.955,875.944,46.989,45.612,1.377,9124.056,0,0.000,0,9,48,0
2540,9114784108.151,9114784126.763,9114784788.853,661.639,680.702,19.063,18.612,0.451,9319.298,0,0.000,0,9,48,0
2541,9114794108.151,9114794129.638,9114794794.125,663.637,685.974,22.337,21.487,0.850,9314.026,0,0.000,0,9,48,0
2542,9114804108.151,9114804147.238,9114804843.476,694.959,735.325,40.366,39.087,1.279,9264.675,0,0.000,0,9,48,0
2543,9114814108.151,9114814250.592,9114815113.069,861.298,1004.918,143.620,142.441,1.179,8995.082,0,0.000,0,9,48,0
2544,9114824108.151,9114824142.616,9114824971.002,827.551,862.851,35.300,34.465,0.835,9137.149,0,0.000,0,9,48,0
2545,9114834108.151,9114834141.424,9114834805.071,662.769,696.920,34.151,33.273,0.878,9303.080,0,0.000,0,9,48,0
2546,9114844108.151,9114844150.831,9114844815.504,663.403,707.353,43.950,42.680,1.270,9292.647,0,0.000,0,9,48,0
2547,9114854108.151,9114854147.884,9114854813.289,663.952,705.138,41.186,39.733,1.453,9294.862,0,0.000,0,9,48,0
2548,9114864108.151,9114864154.487,9114864824.508,668.492,716.357,47.865,46.336,1.529,9283.643,0,0.000,0,9,48,0
2549,9114874108.151,9114874145.974,9114874814.482,667.179,706.331,39.152,37.823,1.329,9293.669,0,0.000,0,9,48,0
2550,9114884108.151,9114884148.484,9114884843.601,693.737,735.450,41.713,40.333,1.380,9264.550,0,0.000,0,9,48,0
2551,9114894108.151,9114894155.044,9114894821.670,664.527,713.519,48.992,46.893,2.099,9286.481,0,0.000,0,9,48,0
2552,9114904108.151,9114904150.409,9114904816.257,664.698,708.106,43.408,42.258,1.150,9291.894,0,0.000,0,9,48,0
2553,9114914108.151,9114915388.580,9114916060.599,670.782,1952.448,1281.666,1280.429,1.237,8047.552,0,0.000,0,9,48,0
2554,9114924108.151,9114924147.179,9114924812.717,664.342,704.566,40.224,39.028,1.196,9295.434,0,0.000,0,9,48,0
2555,9114934108.151,9114934146.617,9114934811.695,664.097,703.544,39.447,38.466,0.981,9296.456,0,0.000,0,9,48,0
2556,9114944108.151,9114944165.029,9114944849.892,681.521,741.741,60.220,56.878,3.342,9258.259,0,0.000,0,9,48,0
2557,9114954108.151,9114954146.992,9114954814.317,665.992,706.166,40.174,38.841,1.333,9293.834,0,0.000,0,9,48,0
2558,9114964108.151,9114964144.362,9114964810.129,664.366,701.978,37.612,36.211,1.401,9298.022,0,0.000,0,9,48,0
2559,9114974108.151,9114974148.611,9114974813.866,664.295,705.715,41.420,40.460,0.960,9294.285,0,0.000,0,9,48,0
2560,9114984108.151,9114984159.405,9114984825.810,664.921,717.659,52.738,51.254,1.484,9282.341,0,0.000,0,9,48,0
2561,9114994108.151,9114994149.225,9114994813.250,663.173,705.099,41.926,41.074,0.852,9294.901,0,0.000,0,9,48,0
2562,9115004108.151,9115004136.681,9115004798.777,661.414,690.626,29.212,28.530,0.682,9309.374,0,0.000,0,9,48,0
2563,9115014108.151,9115014134.658,9115014796.716,661.603,688.565,26.962,26.507,0.455,9311.435,0,0.000,0,9,48,0
2564,9115024108.151,9115024131.972,9115024793.547,661.165,685.396,24.231,23.821,0.410,9314.604,0,0.000,0,9,48,0
2565,9115034108.151,9115034131.884,9115034793.858,661.327,685.707,24.380,23.733,0.647,9314.293,0,0.000,0,9,48,0
2566,9115044108.151,9115044136.277,9115044798.216,661.457,690.065,28.608,28.126,0.482,9309.935,0,0.000,0,9,48,0
2567,9115054108.151,9115054132.897,9115054794.960,661.520,686.809,25.289,24.746,0.543,9313.191,0,0.000,0,9,48,0
2568,9115064108.151,9115064132.959,9115064797.495,663.854,689.344,25.490,24.808,0.682,9310.656,0,0.000,0,9,48,0
2569,9115074108.151,9115074131.618,9115074793.167,661.010,685.016,24.006,23.467,0.539,9314.984,0,0.000,0,9,48,0
2570,9115084108.151,9115085049.041,9115085714.269,663.726,1606.118,942.392,940.890,1.502,8393.882,0,0.000,0,9,48,0
2571,9115094108.151,9115094147.688,9115094813.674,664.411,705.523,41.112,39.537,1.575,9294.477,0,0.000,0,9,48,0
2572,9115104108.151,9115104163.351,9115104829.343,664.619,721.192,56.573,55.200,1.373,9278.808,0,0.000,0,9,48,0
2573,9115114108.151,9115114150.717,9115114816.094,664.004,707.943,43.939,42.566,1.373,9292.057,0,0.000,0,9,48,0
2574,9115124108.151,9115124210.569,9115124875.567,663.742,767.416,103.674,102.418,1.256,9232.584,0,0.000,0,9,48,0
2575,9115134108.151,9115134147.171,9115134812.146,663.775,703.995,40.220,39.020,1.200,9296.005,0,0.000,0,9,48,0
2576,9115144108.151,9115144140.666,9115144804.579,662.923,696.428,33.505,32.515,0.990,9303.572,0,0.000,0,9,48,0
2577,9115154108.151,9115154141.191,9115154804.886,662.953,696.735,33.782,33.040,0.742,9303.265,0,0.000,0,9,48,0
2578,9115164108.151,9115164142.812,9115164806.572,662.904,698.421,35.517,34.661,0.856,9301.579,0,0.000,0,9,48,0
2579,9115174108.151,9115174143.449,9115174809.973,665.455,701.822,36.367,35.298,1.069,9298.178,0,0.000,0,9,48,0
2580,9115184108.151,9115184147.271,9115184812.236,663.926,704.085,40.159,39.120,1.039,9295.915,0,0.000,0,9,48,0
2581,9115194108.151,9115194134.409,9115194887.664,752.204,779.513,27.309,26.258,1.051,9220.487,0,0.000,0,9,48,0
2582,9115204108.151,9115204138.069,9115204802.485,663.634,694.334,30.700,29.918,0.782,9305.666,0,0.000,0,9,48,0
2583,9115214108.151,9115214143.329,9115214807.310,662.733,699.159,36.426,35.178,1.248,9300.841,0,0.000,0,9,48,0
2584,9115224108.151,9115224133.918,9115224833.605,699.062,725.454,26.392,25.767,0.625,9274.546,0,0.000,0,9,48,0
2585,9115234108.151,9115234141.331,9115234805.418,663.146,697.267,34.121,33.180,0.941,9302.733,0,0.000,0,9,48,0
2586,9115244108.151,9115244138.114,9115244801.111,662.483,692.960,30.477,29.963,0.514,9307.040,0,0.000,0,9,48,0
2587,9115254108.151,9115254139.596,9115254803.536,662.993,695.385,32.392,31.445,0.947,9304.615,0,0.000,0,9,48,0
2588,9115264108.151,9115264136.973,9115264799.179,661.766,691.028,29.262,28.822,0.440,9308.972,0,0.000,0,9,48,0
2589,9115274108.151,9115274155.682,9115274821.296,663.943,713.145,49.202,47.531,1.671,9286.855,0,0.000,0,9,48,0
2590,9115284108.151,9115284134.873,9115284799.743,664.028,691.592,27.564,26.722,0.842,9308.408,0,0.000,0,9,48,0
2591,9115294108.151,9115294145.976,9115294843.302,694.285,735.151,40.866,37.825,3.041,9264.849,0,0.000,0,9,48,0
2592,9115304108.151,9115304139.399,9115304805.148,664.379,696.997,32.618,31.248,1.370,9303.003,0,0.000,0,9,48,0
2593,9115314108.151,9115314154.662,9115314819.782,664.159,711.631,47.472,46.511,0.961,9288.369,0,0.000,0,9,48,0
2594,9115324108.151,9115324149.797,9115324816.252,664.849,708.101,43.252,41.646,1.606,9291.899,0,0.000,0,9,48,0
2595,9115334108.151,9115334135.648,9115335081.255,944.632,973.104,28.472,27.497,0.975,9026.896,0,0.000,0,9,48,0
2596,9115344108.151,9115344145.817,9115344810.241,663.587,702.090,38.503,37.666,0.837,9297.910,0,0.000,0,9,48,0
2597,9115354108.151,9115354142.865,9115354805.815,661.976,697.664,35.688,34.714,0.974,9302.336,0,0.000,0,9,48,0
2598,9115364108.151,9115364138.768,9115364802.590,662.935,694.439,31.504,30.617,0.887,9305.561,0,0.000,0,9,48,0
2599,9115374108.151,9115374141.064,9115374804.919,662.758,696.768,34.010,32.913,1.097,9303.232,0,0.000,0,9,48,0
2600,9115384108.151,9115384136.257,9115385016.484,879.016,908.333,29.317,28.106,1.211,9091.667,0,0.000,0,9,48,0
2601,9115394108.151,9115394210.636,9115394873.521,661.996,765.370,103.374,102.485,0.889,9234.630,0,0.000,0,9,48,0
2602,9115404108.151,9115407178.647,9115414154.255,1176.754,10046.104,8869.350,3070.496,5798.854,-46.104,1,46.104,1,9,48,1
2603,9115424108.151,9115424148.089,9115424813.785,664.574,705.634,41.060,39.938,1.122,9294.366,0,0.000,0,9,48,0
2604,9115434108.151,9115434154.969,9115434820.379,664.490,712.228,47.738,46.818,0.920,9287.772,0,0.000,0,9,48,0
2605,9115444108.151,9115444141.608,9115444842.162,699.257,734.011,34.754,33.457,1.297,9265.989,0,0.000,0,9,48,0
2606,9115454108.151,9115454141.631,9115454805.631,663.004,697.480,34.476,33.480,0.996,9302.520,0,0.000,0,9,48,0
2607,9115464108.151,9115464149.932,9115464814.831,663.494,706.680,43.186,41.781,1.405,9293.320,0,0.000,0,9,48,0
2608,9115474108.151,9115474135.366,9115474797.893,661.655,689.742,28.087,27.215,0.872,9310.258,0,0.000,0,9,48,0
2609,9115484108.151,9115484136.060,9115484798.215,661.421,690.064,28.643,27.909,0.734,9309.936,0,0.000,0,9,48,0
2610,9115494108.151,9115494151.063,9115494815.677,663.027,707.526,44.499,42.912,1.587,9292.474,0,0.000,0,9,48,0
2611,9115504108.151,9115504129.013,9115504793.799,664.236,685.648,21.412,20.862,0.550,9314.352,0,0.000,0,9,48,0
2612,9115514108.151,9115514129.948,9115514791.771,661.303,683.620,22.317,21.797,0.520,9316.380,0,0.000,0,9,48,0
2613,9115524108.151,9115524127.551,9115524789.369,661.303,681.218,19.915,19.400,0.515,9318.782,0,0.000,0,9,48,0
2614,9115534108.151,9115534128.364,9115534790.395,661.641,682.244,20.603,20.213,0.390,9317.756,0,0.000,0,9,48,0
2615,9115544108.151,9115544130.243,9115544791.905,661.277,683.754,22.477,22.092,0.385,9316.246,0,0.000,0,9,48,0
2616,9115554108.151,9115554150.855,9115554814.659,662.381,706.508,44.127,42.704,1.423,9293.492,0,0.000,0,9,48,0
2617,9115564108.151,9115564142.355,9115564833.555,690.010,725.404,35.394,34.204,1.190,9274.596,0,0.000,0,9,48,0
2618,9115574108.151,9115574139.636,9115574923.002,782.114,814.851,32.737,31.485,1.252,9185.149,0,0.000,0,9,48,0
2619,9115584108.151,9115584137.439,9115584800.902,662.834,692.751,29.917,29.288,0.629,9307.249,0,0.000,0,9,48,0
2620,9115594108.151,9115594136.390,9115594831.253,694.119,723.102,28.983,28.239,0.744,9276.898,0,0.000,0,9,48,0
2621,9115604108.151,9115604135.444,9115604798.428,661.792,690.277,28.485,27.293,1.192,9309.723,0,0.000,0,9,48,0
2622,9115614108.151,9115614149.628,9115614813.651,663.032,705.500,42.468,41.477,0.991,9294.500,0,0.000,0,9,48,0
2623,9115624108.151,9115624144.870,9115624808.864,663.010,700.713,37.703,36.719,0.984,9299.287,0,0.000,0,9,48,0
2624,9115634108.151,9115634141.931,9115634806.080,662.897,697.929,35.032,33.780,1.252,9302.071,0,0.000,0,9,48,0
2625,9115644108.151,9115644143.100,9115644830.932,686.732,722.781,36.049,34.949,1.100,9277.219,0,0.000,0,9,48,0
2626,9115654108.151,9115654137.456,9115664146.938,1201.283,10038.787,8837.504,29.305,8808.199,-38.787,1,38.787,1,9,48,1
2627,9115674108.151,9115674155.922,9115674820.782,664.082,712.631,48.549,47.771,0.778,9287.369,0,0.000,0,9,48,0
2628,9115684108.151,9115684147.625,9115684831.098,680.838,722.947,42.109,39.474,2.635,9277.053,0,0.000,0,9,48,0
2629,9115694108.151,9115694149.969,9115694816.601,665.266,708.450,43.184,41.818,1.366,9291.550,0,0.000,0,9,48,0
2630,9115704108.151,9115704149.752,9115704815.277,664.353,707.126,42.773,41.601,1.172,9292.874,0,0.000,0,9,48,0
2631,9115714108.151,9115714147.845,9115714813.275,664.130,705.124,40.994,39.694,1.300,9294.876,0,0.000,0,9,48,0
2632,9115724108.151,9115724141.356,9115724805.115,663.019,696.964,33.945,33.205,0.740,9303.036,0,0.000,0,9,48,0
2633,9115734108.151,9115734152.433,9115734835.905,680.166,727.754,47.588,44.282,3.306,9272.246,0,0.000,0,9,48,0
2634,9115744108.151,9115744201.158,9115744866.221,663.762,758.070,94.308,93.007,1.301,9241.930,0,0.000,0,9,48,0
2635,9115754108.151,9115754723.910,9115755398.523,672.913,1290.372,617.459,615.759,1.700,8709.628,0,0.000,0,9,48,0
2636,9115764108.151,9115764151.728,9115764817.870,664.938,709.719,44.781,43.577,1.204,9290.281,0,0.000,0,9,48,0
2637,9115774108.151,9115774134.819,9115774798.639,663.229,690.488,27.259,26.668,0.591,9309.512,0,0.000,0,9,48,0
2638,9115784108.151,9115784143.406,9115784879.033,734.781,770.882,36.101,35.255,0.846,9229.118,0,0.000,0,9,48,0
2639,9115794108.151,9115794144.351,9115794824.196,677.338,716.045,38.707,36.200,2.507,9283.955,0,0.000,0,9,48,0
2640,9115804108.151,9115804169.648,9115804837.409,666.243,729.258,63.015,61.497,1.518,9270.742,0,0.000,0,9,48,0
2641,9115814108.151,9115814154.420,9115814820.401,663.891,712.250,48.359,46.269,2.090,9287.750,0,0.000,0,9,48,0
2642,9115824108.151,9115824153.714,9115824820.143,665.019,711.992,46.973,45.563,1.410,9288.008,0,0.000,0,9,48,0
2643,9115834108.151,9115834148.149,9115834813.838,663.817,705.687,41.870,39.998,1.872,9294.313,0,0.000,0,9,48,0
2644,9115844108.151,9115844141.464,9115844804.961,662.817,696.810,33.993,33.313,0.680,9303.190,0,0.000,0,9,48,0
2645,9115854108.151,9115854154.871,9115854893.778,737.238,785.627,48.389,46.720,1.669,9214.373,0,0.000,0,9,48,0
2646,9115864108.151,9115864141.446,9115864806.599,663.740,698.448,34.708,33.295,1.413,9301.552,0,0.000,0,9,48,0
2647,9115874108.151,9115874142.426,9115874805.986,662.751,697.835,35.084,34.275,0.809,9302.165,0,0.000,0,9,48,0
2648,9115884108.151,9115884140.985,9115884825.023,681.685,716.872,35.187,32.834,2.353,9283.128,0,0.000,0,9,48,0
2649,9115894108.151,9115894997.100,9115895672.296,673.728,1564.145,890.417,888.949,1.468,8435.855,0,0.000,0,9,48,0
2650,9115904108.151,9115904149.926,9115904839.811,687.840,731.660,43.820,41.775,2.045,9268.340,0,0.000,0,9,48,0
2651,9115914108.151,9115914141.608,9115914820.120,677.470,711.969,34.499,33.457,1.042,9288.031,0,0.000,0,9,48,0
2652,9115924108.151,9115924143.687,9115924821.415,675.718,713.264,37.546,35.536,2.010,9286.736,0,0.000,0,9,48,0
2653,9115934108.151,9115934135.401,9115934800.946,664.850,692.795,27.945,27.250,0.695,9307.205,0,0.000,0,9,48,0
2654,9115944108.151,9115944152.316,9115944830.454,676.012,722.303,46.291,44.165,2.126,9277.697,0,0.000,0,9,48,0
2655,9115954108.151,9115954137.175,9115954802.000,664.059,693.849,29.790,29.024,0.766,9306.151,0,0.000,0,9,48,0
2656,9115964108.151,9115964131.141,9115964793.412,661.771,685.261,23.490,22.990,0.500,9314.739,0,0.000,0,9,48,0
2657,9115974108.151,9115974132.306,9115974794.091,661.271,685.940,24.669,24.155,0.514,9314.060,0,0.000,0,9,48,0
2658,9115984108.151,9115984147.077,9115984812.852,664.497,704.701,40.204,38.926,1.278,9295.299,0,0.000,0,9,48,0
2659,9115994108.151,9115994154.073,9116004151.574,1023.147,10043.423,9020.276,45.922,8974.354,-43.423,1,43.423,1,9,48,1
2660,9116014108.151,9116014153.892,9116014819.252,664.564,711.101,46.537,45.741,0.796,9288.899,0,0.000,0,9,48,0
2661,9116024108.151,9116024131.822,9116024795.873,663.470,687.722,24.252,23.671,0.581,9312.278,0,0.000,0,9,48,0
2662,9116034108.151,9116034137.499,9116034800.264,662.100,692.113,30.013,29.348,0.665,9307.887,0,0.000,0,9,48,0
2663,9116044108.151,9116044147.852,9116044810.595,662.278,702.444,40.166,39.701,0.465,9297.556,0,0.000,0,9,48,0
2664,9116054108.151,9116054129.873,9116054791.638,661.295,683.487,22.192,21.722,0.470,9316.513,0,0.000,0,9,48,0
2665,9116064108.151,9116064130.443,9116064794.321,663.286,686.170,22.884,22.292,0.592,9313.830,0,0.000,0,9,48,0
2666,9116074108.151,9116074132.913,9116074794.943,661.460,686.792,25.332,24.762,0.570,9313.208,0,0.000,0,9,48,0
2667,9116084108.151,9116084131.332,9116084793.338,661.469,685.187,23.718,23.181,0.537,9314.813,0,0.000,0,9,48,0
2668,9116094108.151,9116094128.202,9116094790.164,661.389,682.013,20.624,20.051,0.573,9317.987,0,0.000,0,9,48,0
2669,9116104108.151,9116104133.128,9116104794.967,661.108,686.816,25.708,24.977,0.731,9313.184,0,0.000,0,9,48,0
2670,9116114108.151,9116114132.865,9116114795.270,661.487,687.119,25.632,24.714,0.918,9312.881,0,0.000,0,9,48,0
2671,9116124108.151,9116124131.548,9116124793.651,661.425,685.500,24.075,23.397,0.678,9314.500,0,0.000,0,9,48,0
2672,9116134108.151,9116134128.997,9116134790.868,661.346,682.717,21.371,20.846,0.525,9317.283,0,0.000,0,9,48,0
2673,9116144108.151,9116144156.189,9116144818.401,661.595,710.250,48.655,48.038,0.617,9289.750,0,0.000,0,9,48,0
2674,9116154108.151,9116154129.823,9116154791.983,661.568,683.832,22.264,21.672,0.592,9316.168,0,0.000,0,9,48,0
2675,9116164108.151,9116164130.313,9116164792.063,661.191,683.912,22.721,22.162,0.559,9316.088,0,0.000,0,9,48,0
2676,9116174108.151,9116174126.041,9116174787.898,661.373,679.747,18.374,17.890,0.484,9320.253,0,0.000,0,9,48,0
2677,9116184108.151,9116184130.102,9116184791.581,661.032,683.430,22.398,21.951,0.447,9316.570,0,0.000,0,9,48,0
2678,9116194108.151,9116194134.449,9116194797.107,661.192,688.956,27.764,26.298,1.466,9311.044,0,0.000,0,9,48,0
2679,9116204108.151,9116204129.569,9116204791.312,661.138,683.161,22.023,21.418,0.605,9316.839,0,0.000,0,9,48,0
2680,9116214108.151,9116214129.926,9116214791.426,661.007,683.275,22.268,21.775,0.493,9316.725,0,0.000,0,9,48,0
2681,9116224108.151,9116224127.047,9116224788.817,661.381,680.666,19.285,18.896,0.389,9319.334,0,0.000,0,9,48,0
2682,9116234108.151,9116234138.827,9116234801.520,661.842,693.369,31.527,30.676,0.851,9306.631,0,0.000,0,9,48,0
2683,9116244108.151,9116244132.585,9116244814.486,679.990,706.335,26.345,24.434,1.911,9293.665,0,0.000,0,9,48,0
2684,9116254108.151,9116254157.960,9116254823.267,664.226,715.116,50.890,49.809,1.081,9284.884,0,0.000,0,9,48,0
2685,9116264108.151,9116264134.142,9116264799.654,664.319,691.503,27.184,25.991,1.193,9308.497,0,0.000,0,9,48,0
2686,9116274108.151,9116274127.578,9116274789.281,661.204,681.130,19.926,19.427,0.499,9318.870,0,0.000,0,9,48,0
2687,9116284108.151,9116284147.264,9116284812.925,664.475,704.774,40.299,39.113,1.186,9295.226,0,0.000,0,9,48,0
2688,9116294108.151,9116294128.146,9116294790.341,661.406,682.190,20.784,19.995,0.789,9317.810,0,0.000,0,9,48,0
2689,9116304108.151,9116304134.716,9116304796.855,661.596,688.704,27.108,26.565,0.543,9311.296,0,0.000,0,9,48,0
2690,9116314108.151,9116314127.875,9116314789.834,661.458,681.683,20.225,19.724,0.501,9318.317,0,0.000,0,9,48,0
2691,9116324108.151,9116324151.785,9116324817.227,664.571,709.076,44.505,43.634,0.871,9290.924,0,0.000,0,9,48,0
2692,9116334108.151,9116334134.163,9116334797.016,661.909,688.865,26.956,26.012,0.944,9311.135,0,0.000,0,9,48,0
2693,9116344108.151,9116344146.921,9116344811.391,663.338,703.240,39.902,38.770,1.132,9296.760,0,0.000,0,9,48,0
2694,9116354108.151,9116354148.033,9116354811.857,662.813,703.706,40.893,39.882,1.011,9296.294,0,0.000,0,9,48,0
2695,9116364108.151,9116364147.069,9116364810.757,662.968,702.606,39.638,38.918,0.720,9297.394,0,0.000,0,9,48,0
2696,9116374108.151,9116374182.834,9116374847.200,663.336,739.049,75.713,74.683,1.030,9260.951,0,0.000,0,9,48,0
2697,9116384108.151,9116384149.934,9116384815.073,663.446,706.922,43.476,41.783,1.693,9293.078,0,0.000,0,9,48,0
2698,9116394108.151,9116394397.170,9116395068.195,669.798,960.044,290.246,289.019,1.227,9039.956,0,0.000,0,9,48,0
2699,9116404108.151,9116404151.209,9116404844.588,691.442,736.437,44.995,43.058,1.937,9263.563,0,0.000,0,9,48,0
2700,9116414108.151,9116414164.076,9116414829.591,663.959,721.440,57.481,55.925,1.556,9278.560,0,0.000,0,9,48,0
2701,9116424108.151,9116424150.826,9116424844.920,691.400,736.769,45.369,42.675,2.694,9263.231,0,0.000,0,9,48,0
2702,9116434108.151,9116434146.778,9116434813.037,664.975,704.886,39.911,38.627,1.284,9295.114,0,0.000,0,9,48,0
2703,9116444108.151,9116444149.364,9116444814.894,664.216,706.743,42.527,41.213,1.314,9293.257,0,0.000,0,9,48,0
2704,9116454108.151,9116454155.508,9116454821.788,664.613,713.637,49.024,47.357,1.667,9286.363,0,0.000,0,9,48,0
2705,9116464108.151,9116464148.621,9116464814.622,664.839,706.471,41.632,40.470,1.162,9293.529,0,0.000,0,9,48,0
2706,9116474108.151,9116474151.644,9116474816.866,663.740,708.715,44.975,43.493,1.482,9291.285,0,0.000,0,9,48,0
2707,9116484108.151,9116484157.112,9116484855.632,695.398,747.481,52.083,48.961,3.122,9252.519,0,0.000,0,9,48,0
2708,9116494108.151,9116494140.579,9116494805.750,664.228,697.599,33.371,32.428,0.943,9302.401,0,0.000,0,9,48,0
2709,9116504108.151,9116504231.036,9116504895.408,663.145,787.257,124.112,122.885,1.227,9212.743,0,0.000,0,9,48,0
2710,9116514108.151,9116514147.403,9116514812.725,664.215,704.574,40.359,39.252,1.107,9295.426,0,0.000,0,9,48,0
2711,9116524108.151,9116524137.650,9116524800.232,661.676,692.081,30.405,29.499,0.906,9307.919,0,0.000,0,9,48,0
2712,9116534108.151,9116534149.275,9116534816.307,665.666,708.156,42.490,41.124,1.366,9291.844,0,0.000,0,9,48,0
2713,9116544108.151,9116544164.693,9116544866.142,699.336,757.991,58.655,56.542,2.113,9242.009,0,0.000,0,9,48,0
2714,9116554108.151,9116554159.678,9116554842.730,679.206,734.579,55.373,51.527,3.846,9265.421,0,0.000,0,9,48,0
2715,9116564108.151,9116564148.833,9116564815.934,665.121,707.783,42.662,40.682,1.980,9292.217,0,0.000,0,9,48,0
2716,9116574108.151,9116574154.806,9116574839.618,683.255,731.467,48.212,46.655,1.557,9268.533,0,0.000,0,9,48,0
2717,9116584108.151,9116584155.014,9116584820.600,664.267,712.449,48.182,46.863,1.319,9287.551,0,0.000,0,9,48,0
2718,9116594108.151,9116594150.302,9116594815.413,663.887,707.262,43.375,42.151,1.224,9292.738,0,0.000,0,9,48,0
2719,9116604108.151,9116604193.973,9116604859.967,664.297,751.816,87.519,85.822,1.697,9248.184,0,0.000,0,9,48,0
2720,9116614108.151,9116614160.509,9116614827.198,664.968,719.047,54.079,52.358,1.721,9280.953,0,0.000,0,9,48,0
2721,9116624108.151,9116624153.029,9116624820.088,665.489,711.937,46.448,44.878,1.570,9288.063,0,0.000,0,9,48,0
2722,9116634108.151,9116634153.579,9116634820.117,664.857,711.966,47.109,45.428,1.681,9288.034,0,0.000,0,9,48,0
2723,9116644108.151,9116644144.682,9116644810.202,664.575,702.051,37.476,36.531,0.945,9297.949,0,0.000,0,9,48,0
2724,9116654108.151,9116654147.379,9116654831.831,681.704,723.680,41.976,39.228,2.748,9276.320,0,0.000,0,9,48,0
2725,9116664108.151,9116664145.393,9116664899.897,752.701,791.746,39.045,37.242,1.803,9208.254,0,0.000,0,9,48,0
2726,9116674108.151,9116674140.806,9116674808.175,665.610,700.024,34.414,32.655,1.759,9299.976,0,0.000,0,9,48,0
2727,9116684108.151,9116684137.778,9116684803.379,664.152,695.228,31.076,29.627,1.449,9304.772,0,0.000,0,9,48,0
2728,9116694108.151,9116694146.530,9116694872.468,722.988,764.317,41.329,38.379,2.950,9235.683,0,0.000,0,9,48,0
