# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2624,33248191943.025,33248191962.270,33248281824.406,89862.212,89881.381,19.169,19.245,-0.076,10118.619,0,0.000,0,1607,48,0
2625,33248291943.025,33248291961.969,33248381247.653,89285.683,89304.628,18.945,18.944,0.001,10695.372,0,0.000,0,1607,48,0
2626,33248391943.025,33248391964.090,33248482519.584,90555.429,90576.559,21.130,21.065,0.065,9423.441,0,0.000,0,1607,48,0
2627,33248491943.025,33248491961.354,33248581328.907,89367.539,89385.882,18.343,18.329,0.014,10614.118,0,0.000,0,1607,48,0
2628,33248591943.025,33248591962.447,33248681820.820,89858.475,89877.795,19.320,19.422,-0.102,10122.205,0,0.000,0,1607,48,0
2629,33248691943.025,33248691964.552,33248781551.953,89587.224,89608.928,21.704,21.527,0.177,10391.072,0,0.000,0,1607,48,0
2630,33248791943.025,33248791964.835,33248881718.786,89754.000,89775.761,21.761,21.810,-0.049,10224.239,0,0.000,0,1607,48,0
2631,33248891943.025,33248891964.192,33248981628.338,89663.869,89685.313,21.444,21.167,0.277,10314.687,0,0.000,0,1607,48,0
2632,33248991943.025,33248991962.060,33249081277.819,89315.837,89334.794,18.957,19.035,-0.078,10665.206,0,0.000,0,1607,48,0
2633,33249091943.025,33249091961.747,33249182773.218,90811.603,90830.193,18.590,18.722,-0.132,9169.807,0,0.000,0,1607,48,0
2634,33249191943.025,33249191961.778,33249281640.021,89678.220,89696.996,18.776,18.753,0.023,10303.004,0,0.000,0,1607,48,0
2635,33249291943.025,33249291963.001,33249381659.483,89696.692,89716.458,19.766,19.976,-0.210,10283.542,0,0.000,0,1607,48,0
2636,33249391943.025,33249391963.171,33249481575.876,89612.657,89632.851,20.194,20.146,0.048,10367.149,0,0.000,0,1607,48,0
2637,33249491943.025,33249491961.981,33249581019.547,89057.706,89076.522,18.816,18.956,-0.140,10923.478,0,0.000,0,1607,48,0
2638,33249591943.025,33249591961.354,33249681723.325,89761.770,89780.300,18.530,18.329,0.201,10219.700,0,0.000,0,1607,48,0
2639,33249691943.025,33249691963.245,33249780949.557,88986.496,89006.532,20.036,20.220,-0.184,10993.468,0,0.000,0,1607,48,0
2640,33249791943.025,33249791963.699,33249881167.923,89204.146,89224.898,20.752,20.674,0.078,10775.102,0,0.000,0,1607,48,0
2641,33249891943.025,33249891963.949,33249980930.405,88966.605,88987.380,20.775,20.924,-0.149,11012.620,0,0.000,0,1607,48,0
2642,33249991943.025,33249991962.460,33250081571.270,89608.835,89628.245,19.410,19.435,-0.025,10371.755,0,0.000,0,1607,48,0
2643,33250091943.025,33250091963.082,33250181593.416,89630.350,89650.391,20.041,20.057,-0.016,10349.609,0,0.000,0,1607,48,0
2644,33250191943.025,33250191961.707,33250281799.238,89837.633,89856.213,18.580,18.682,-0.102,10143.787,0,0.000,0,1607,48,0
2645,33250291943.025,33250291962.714,33250380805.846,88843.164,88862.821,19.657,19.689,-0.032,11137.179,0,0.000,0,1607,48,0
2646,33250391943.025,33250391963.431,33250481394.752,89431.451,89451.727,20.276,20.406,-0.130,10548.273,0,0.000,0,1607,48,0
2647,33250491943.025,33250491962.178,33250582255.084,90293.101,90312.059,18.958,19.153,-0.195,9687.941,0,0.000,0,1607,48,0
2648,33250591943.025,33250591961.528,33250681794.550,89833.084,89851.525,18.441,18.503,-0.062,10148.475,0,0.000,0,1607,48,0
2649,33250691943.025,33250691965.415,33250781835.421,89870.149,89892.396,22.247,22.390,-0.143,10107.604,0,0.000,0,1607,48,0
2650,33250791943.025,33250791965.297,33250881593.052,89627.865,89650.027,22.162,22.272,-0.110,10349.973,0,0.000,0,1607,48,0
2651,33250891943.025,33250891966.047,33250981139.835,89173.934,89196.810,22.876,23.022,-0.146,10803.190,0,0.000,0,1607,48,0
2652,33250991943.025,33250991964.386,33251081301.738,89337.419,89358.713,21.294,21.361,-0.067,10641.287,0,0.000,0,1607,48,0
2653,33251091943.025,33251091962.540,33251181787.222,89824.611,89844.197,19.586,19.515,0.071,10155.803,0,0.000,0,1607,48,0
2654,33251191943.025,33251191962.589,33251281343.819,89381.200,89400.794,19.594,19.564,0.030,10599.206,0,0.000,0,1607,48,0
2655,33251291943.025,33251291962.268,33251382157.619,90195.434,90214.594,19.160,19.243,-0.083,9785.406,0,0.000,0,1607,48,0
2656,33251391943.025,33251391962.338,33251480935.098,88972.738,88992.073,19.335,19.313,0.022,11007.927,0,0.000,0,1607,48,0
2657,33251491943.025,33251491964.314,33251581336.674,89372.434,89393.649,21.215,21.289,-0.074,10606.351,0,0.000,0,1607,48,0
2658,33251591943.025,33251591963.540,33251681817.555,89854.050,89874.530,20.480,20.515,-0.035,10125.470,0,0.000,0,1607,48,0
2659,33251691943.025,33251691964.444,33251781696.397,89732.153,89753.372,21.219,21.419,-0.200,10246.628,0,0.000,0,1607,48,0
2660,33251791943.025,33251791962.993,33251880831.075,88868.261,88888.050,19.789,19.968,-0.179,11111.950,0,0.000,0,1607,48,0
2661,33251891943.025,33251891965.769,33251981878.117,89912.314,89935.092,22.778,22.744,0.034,10064.908,0,0.000,0,1607,48,0
2662,33251991943.025,33251991962.317,33252080741.818,88779.602,88798.793,19.191,19.292,-0.101,11201.207,0,0.000,0,1607,48,0
2663,33252091943.025,33252091962.524,33252181313.665,89351.238,89370.640,19.402,19.499,-0.097,10629.360,0,0.000,0,1607,48,0
2664,33252191943.025,33252191963.109,33252282198.781,90235.809,90255.756,19.947,20.084,-0.137,9744.244,0,0.000,0,1607,48,0
2665,33252291943.025,33252291964.257,33252381495.820,89531.687,89552.795,21.108,21.232,-0.124,10447.205,0,0.000,0,1607,48,0
2666,33252391943.025,33252391964.737,33252482585.596,90620.913,90642.571,21.658,21.712,-0.054,9357.429,0,0.000,0,1607,48,0
2667,33252491943.025,33252491963.370,33252581422.401,89459.128,89479.376,20.248,20.345,-0.097,10520.624,0,0.000,0,1607,48,0
2668,33252591943.025,33252591964.044,33252681088.750,89124.800,89145.725,20.925,21.019,-0.094,10854.275,0,0.000,0,1607,48,0
2669,33252691943.025,33252691964.325,33252781067.594,89103.216,89124.569,21.353,21.300,0.053,10875.431,0,0.000,0,1607,48,0
2670,33252791943.025,33252791964.354,33252881017.193,89052.859,89074.168,21.309,21.329,-0.020,10925.832,0,0.000,0,1607,48,0
2671,33252891943.025,33252891963.789,33252982015.282,90051.436,90072.257,20.821,20.764,0.057,9927.743,0,0.000,0,1607,48,0
2672,33252991943.025,33252991962.262,33253080889.603,88927.182,88946.578,19.396,19.237,0.159,11053.422,0,0.000,0,1607,48,0
2673,33253091943.025,33253091962.190,33253181555.345,89593.125,89612.320,19.195,19.165,0.030,10387.680,0,0.000,0,1607,48,0
2674,33253191943.025,33253191962.847,33253283176.881,91214.073,91233.856,19.783,19.822,-0.039,8766.144,0,0.000,0,1607,48,0
2675,33253291943.025,33253291962.793,33253381867.308,89904.602,89924.283,19.681,19.768,-0.087,10075.717,0,0.000,0,1607,48,0
2676,33253391943.025,33253391964.294,33253481817.229,89853.008,89874.204,21.196,21.269,-0.073,10125.796,0,0.000,0,1607,48,0
2677,33253491943.025,33253491961.893,33253582105.711,90143.991,90162.686,18.695,18.868,-0.173,9837.314,0,0.000,0,1607,48,0
2678,33253591943.025,33253591964.233,33253681876.603,89912.479,89933.578,21.099,21.208,-0.109,10066.422,0,0.000,0,1607,48,0
2679,33253691943.025,33253691964.749,33253781005.939,89037.201,89062.914,25.713,21.724,3.989,10937.086,0,0.000,0,1607,48,0
2680,33253791943.025,33253791964.565,33253880670.826,88706.047,88727.801,21.754,21.540,0.214,11272.199,0,0.000,0,1607,48,0
2681,33253891943.025,33253891965.842,33253982241.550,90275.767,90298.525,22.758,22.817,-0.059,9701.475,0,0.000,0,1607,48,0
2682,33253991943.025,33253991962.655,33254082012.270,90049.786,90069.245,19.459,19.630,-0.171,9930.755,0,0.000,0,1607,48,0
2683,33254091943.025,33254091964.123,33254181753.534,89789.497,89810.509,21.012,21.098,-0.086,10189.491,0,0.000,0,1607,48,0
2684,33254191943.025,33254191962.963,33254281744.120,89781.231,89801.095,19.864,19.938,-0.074,10198.905,0,0.000,0,1607,48,0
2685,33254291943.025,33254291963.215,33254382064.929,90101.774,90121.904,20.130,20.190,-0.060,9878.096,0,0.000,0,1607,48,0
2686,33254391943.025,33254391963.907,33254481927.007,89963.179,89983.982,20.803,20.882,-0.079,10016.018,0,0.000,0,1607,48,0
2687,33254491943.025,33254491962.518,33254581036.801,89074.408,89093.776,19.368,19.493,-0.125,10906.224,0,0.000,0,1607,48,0
2688,33254591943.025,33254591963.188,33254681787.906,89824.687,89844.881,20.194,20.163,0.031,10155.119,0,0.000,0,1607,48,0
2689,33254691943.025,33254691964.098,33254781996.610,90032.691,90053.585,20.894,21.073,-0.179,9946.415,0,0.000,0,1607,48,0
2690,33254791943.025,33254791963.836,33254881379.010,89415.236,89435.985,20.749,20.811,-0.062,10564.015,0,0.000,0,1607,48,0
2691,33254891943.025,33254891964.443,33254982295.371,90331.050,90352.346,21.296,21.418,-0.122,9647.654,0,0.000,0,1607,48,0
2692,33254991943.025,33254991962.915,33255082809.236,90846.382,90866.211,19.829,19.890,-0.061,9133.789,0,0.000,0,1607,48,0
2693,33255091943.025,33255091963.154,33255183433.630,91470.433,91490.605,20.172,20.129,0.043,8509.395,0,0.000,0,1607,48,0
2694,33255191943.025,33255191962.697,33255282349.472,90386.920,90406.447,19.527,19.672,-0.145,9593.553,0,0.000,0,1607,48,0
2695,33255291943.025,33255291963.140,33255381883.538,89920.419,89940.513,20.094,20.115,-0.021,10059.487,0,0.000,0,1607,48,0
2696,33255391943.025,33255392358.958,33255482414.309,90054.366,90471.284,416.918,415.933,0.985,9528.716,0,0.000,0,1607,48,0
2697,33255491943.025,33255491967.665,33255582191.852,90224.275,90248.827,24.552,24.640,-0.088,9751.173,0,0.000,0,1607,48,0
2698,33255591943.025,33255591965.153,33255681672.331,89707.187,89729.306,22.119,22.128,-0.009,10270.694,0,0.000,0,1607,48,0
2699,33255691943.025,33255691965.641,33255782401.477,90435.972,90458.452,22.480,22.616,-0.136,9541.548,0,0.000,0,1607,48,0
2700,33255791943.025,33255791964.431,33255882036.476,90071.992,90093.451,21.459,21.406,0.053,9906.549,0,0.000,0,1607,48,0
2701,33255891943.025,33255891962.611,33255981354.209,89391.521,89411.184,19.663,19.586,0.077,10588.816,0,0.000,0,1607,48,0
2702,33255991943.025,33255991962.983,33256082143.838,90181.006,90200.813,19.807,19.958,-0.151,9799.187,0,0.000,0,1607,48,0
2703,33256091943.025,33256091964.600,33256182179.796,90215.125,90236.771,21.646,21.575,0.071,9763.229,0,0.000,0,1607,48,0
2704,33256191943.025,33256191963.866,33256281581.730,89617.699,89638.705,21.006,20.841,0.165,10361.295,0,0.000,0,1607,48,0
2705,33256291943.025,33256291965.300,33256382017.030,90051.688,90074.005,22.317,22.275,0.042,9925.995,0,0.000,0,1607,48,0
2706,33256391943.025,33256391963.633,33256482508.209,90544.737,90565.184,20.447,20.608,-0.161,9434.816,0,0.000,0,1607,48,0
2707,33256491943.025,33256491963.205,33256581884.442,89921.182,89941.417,20.235,20.180,0.055,10058.583,0,0.000,0,1607,48,0
2708,33256591943.025,33256591963.786,33256682230.287,90266.647,90287.262,20.615,20.761,-0.146,9712.738,0,0.000,0,1607,48,0
2709,33256691943.025,33256691964.567,33256781741.512,89776.719,89798.487,21.768,21.542,0.226,10201.513,0,0.000,0,1607,48,0
2710,33256791943.025,33256791964.989,33256881438.703,89473.818,89495.678,21.860,21.964,-0.104,10504.322,0,0.000,0,1607,48,0
2711,33256891943.025,33256891964.028,33256981387.726,89423.853,89444.701,20.848,21.003,-0.155,10555.299,0,0.000,0,1607,48,0
2712,33256991943.025,33256991962.624,33257081764.425,89801.880,89821.400,19.520,19.599,-0.079,10178.600,0,0.000,0,1607,48,0
2713,33257091943.025,33257091964.433,33257182228.526,90264.224,90285.501,21.277,21.408,-0.131,9714.499,0,0.000,0,1607,48,0
2714,33257191943.025,33257191963.021,33257281763.349,89800.530,89820.324,19.794,19.996,-0.202,10179.676,0,0.000,0,1607,48,0
2715,33257291943.025,33257291962.156,33257382409.500,90447.391,90466.475,19.084,19.131,-0.047,9533.525,0,0.000,0,1607,48,0
2716,33257391943.025,33257391963.773,33257482822.551,90858.739,90879.526,20.787,20.748,0.039,9120.474,0,0.000,0,1607,48,0
2717,33257491943.025,33257491963.179,33257581757.698,89794.420,89814.673,20.253,20.154,0.099,10185.327,0,0.000,0,1607,48,0
2718,33257591943.025,33257591962.782,33257680984.695,89021.912,89041.670,19.758,19.757,0.001,10958.330,0,0.000,0,1607,48,0
2719,33257691943.025,33257691965.941,33257781572.429,89606.619,89629.404,22.785,22.916,-0.131,10370.596,0,0.000,0,1607,48,0
2720,33257791943.025,33257791965.983,33257881918.354,89952.289,89975.329,23.040,22.958,0.082,10024.671,0,0.000,0,1607,48,0
2721,33257891943.025,33257891963.701,33257980657.273,88693.621,88714.248,20.627,20.676,-0.049,11285.752,0,0.000,0,1607,48,0
2722,33257991943.025,33257991962.969,33258081610.039,89647.233,89667.014,19.781,19.944,-0.163,10332.986,0,0.000,0,1607,48,0
2723,33258091943.025,33258091962.316,33258181189.986,89227.704,89246.961,19.257,19.291,-0.034,10753.039,0,0.000,0,1607,48,0
2724,33258191943.025,33258191965.272,33258281493.325,89528.043,89550.300,22.257,22.247,0.010,10449.700,0,0.000,0,1607,48,0
2725,33258291943.025,33258291963.226,33258381131.932,89168.795,89188.907,20.112,20.201,-0.089,10811.093,0,0.000,0,1607,48,0
2726,33258391943.025,33258391962.393,33258481919.095,89956.595,89976.070,19.475,19.368,0.107,10023.930,0,0.000,0,1607,48,0
2727,33258491943.025,33258491962.204,33258580680.934,88718.637,88737.909,19.272,19.179,0.093,11262.091,0,0.000,0,1607,48,0
2728,33258591943.025,33258591963.621,33258681625.116,89661.414,89682.091,20.677,20.596,0.081,10317.909,0,0.000,0,1607,48,0
2729,33258691943.025,33258691966.867,33258781649.265,89682.407,89706.240,23.833,23.842,-0.009,10293.760,0,0.000,0,1607,48,0
2730,33258791943.025,33258791965.422,33258881471.267,89505.822,89528.242,22.420,22.397,0.023,10471.758,0,0.000,0,1607,48,0
2731,33258891943.025,33258891964.118,33258982092.781,90128.813,90149.756,20.943,21.093,-0.150,9850.244,0,0.000,0,1607,48,0
2732,33258991943.025,33258991962.956,33259081174.230,89211.451,89231.205,19.754,19.931,-0.177,10768.795,0,0.000,0,1607,48,0
2733,33259091943.025,33259091962.005,33259182230.236,90268.211,90287.211,19.000,18.980,0.020,9712.789,0,0.000,0,1607,48,0
2734,33259191943.025,33259191963.569,33259282016.178,90052.731,90073.153,20.422,20.544,-0.122,9926.847,0,0.000,0,1607,48,0
2735,33259291943.025,33259291961.450,33259381937.362,89976.008,89994.337,18.329,18.425,-0.096,10005.663,0,0.000,0,1607,48,0
2736,33259391943.025,33259391964.291,33259482233.512,90269.426,90290.487,21.061,21.266,-0.205,9709.513,0,0.000,0,1607,48,0
2737,33259491943.025,33259491962.768,33259581534.603,89571.964,89591.578,19.614,19.743,-0.129,10408.422,0,0.000,0,1607,48,0
2738,33259591943.025,33259591963.569,33259681105.550,89141.986,89162.525,20.539,20.544,-0.005,10837.475,0,0.000,0,1607,48,0
2739,33259691943.025,33259691965.828,33259781098.364,89132.725,89155.339,22.614,22.803,-0.189,10844.661,0,0.000,0,1607,48,0
2740,33259791943.025,33259791964.251,33259881970.266,90005.733,90027.241,21.508,21.226,0.282,9972.759,0,0.000,0,1607,48,0
2741,33259891943.025,33259891962.354,33259981982.946,90020.743,90039.921,19.178,19.329,-0.151,9960.079,0,0.000,0,1607,48,0
2742,33259991943.025,33259991962.248,33260082657.144,90694.888,90714.119,19.231,19.223,0.008,9285.881,0,0.000,0,1607,48,0
2743,33260091943.025,33260091963.597,33260181936.680,89973.126,89993.655,20.529,20.572,-0.043,10006.345,0,0.000,0,1607,48,0
2744,33260191943.025,33260191963.624,33260282157.732,90194.160,90214.707,20.547,20.599,-0.052,9785.293,0,0.000,0,1607,48,0
2745,33260291943.025,33260291962.813,33260382336.800,90374.011,90393.775,19.764,19.788,-0.024,9606.225,0,0.000,0,1607,48,0
2746,33260391943.025,33260391964.701,33260482671.547,90706.555,90728.522,21.967,21.676,0.291,9271.478,0,0.000,0,1607,48,0
2747,33260491943.025,33260491962.914,33260582471.482,90508.600,90528.457,19.857,19.889,-0.032,9471.543,0,0.000,0,1607,48,0
2748,33260591943.025,33260591963.236,33260681145.328,89182.297,89202.303,20.006,20.211,-0.205,10797.697,0,0.000,0,1607,48,0
2749,33260691943.025,33260691964.420,33260781175.373,89210.913,89232.348,21.435,21.395,0.040,10767.652,0,0.000,0,1607,48,0
2750,33260791943.025,33260791965.660,33260881519.525,89553.829,89576.500,22.671,22.635,0.036,10423.500,0,0.000,0,1607,48,0
2751,33260891943.025,33260891962.954,33260981100.337,89137.452,89157.312,19.860,19.929,-0.069,10842.688,0,0.000,0,1607,48,0
2752,33260991943.025,33260991961.185,33261081765.952,89804.835,89822.927,18.092,18.160,-0.068,10177.073,0,0.000,0,1607,48,0
2753,33261091943.025,33261091961.820,33261182495.953,90534.102,90552.928,18.826,18.795,0.031,9447.072,0,0.000,0,1607,48,0
2754,33261191943.025,33261191968.589,33261282026.858,90058.388,90083.833,25.445,25.564,-0.119,9916.167,0,0.000,0,1607,48,0
2755,33261291943.025,33261291965.623,33261381911.542,89945.979,89968.517,22.538,22.598,-0.060,10031.483,0,0.000,0,1607,48,0
2756,33261391943.025,33261391962.384,33261481772.392,89809.844,89829.367,19.523,19.359,0.164,10170.633,0,0.000,0,1607,48,0
2757,33261491943.025,33261491964.289,33261582083.547,90119.442,90140.522,21.080,21.264,-0.184,9859.478,0,0.000,0,1607,48,0
2758,33261591943.025,33261591963.142,33261681771.132,89807.943,89828.107,20.164,20.117,0.047,10171.893,0,0.000,0,1607,48,0
2759,33261691943.025,33261691964.689,33261782771.418,90806.772,90828.393,21.621,21.664,-0.043,9171.607,0,0.000,0,1607,48,0
2760,33261791943.025,33261791963.070,33261882095.796,90132.869,90152.771,19.902,20.045,-0.143,9847.229,0,0.000,0,1607,48,0
2761,33261891943.025,33261891964.485,33261981122.607,89158.239,89179.582,21.343,21.460,-0.117,10820.418,0,0.000,0,1607,48,0
2762,33261991943.025,33261991962.533,33262080996.545,89034.203,89053.520,19.317,19.508,-0.191,10946.480,0,0.000,0,1607,48,0
2763,33262091943.025,33262091966.931,33262181889.657,89922.733,89946.632,23.899,23.906,-0.007,10053.368,0,0.000,0,1607,48,0
2764,33262191943.025,33262191964.025,33262282052.333,90088.395,90109.308,20.913,21.000,-0.087,9890.692,0,0.000,0,1607,48,0
2765,33262291943.025,33262291962.743,33262381364.547,89401.737,89421.522,19.785,19.718,0.067,10578.478,0,0.000,0,1607,48,0
2766,33262391943.025,33262391963.009,33262482067.965,90105.092,90124.940,19.848,19.984,-0.136,9875.060,0,0.000,0,1607,48,0
2767,33262491943.025,33262491962.916,33262582004.541,90037.060,90061.516,24.456,19.891,4.565,9938.484,0,0.000,0,1607,48,0
2768,33262591943.025,33262591964.035,33262682078.053,90114.129,90135.028,20.899,21.010,-0.111,9864.972,0,0.000,0,1607,48,0
2769,33262691943.025,33262691963.939,33262782947.260,90983.485,91004.235,20.750,20.914,-0.164,8995.765,0,0.000,0,1607,48,0
2770,33262791943.025,33262791963.606,33262881608.311,89644.558,89665.286,20.728,20.581,0.147,10334.714,0,0.000,0,1607,48,0
2771,33262891943.025,33262891962.810,33262981913.556,89950.743,89970.531,19.788,19.785,0.003,10029.469,0,0.000,0,1607,48,0
2772,33262991943.025,33262991962.677,33263081923.985,89961.061,89980.960,19.899,19.652,0.247,10019.040,0,0.000,0,1607,48,0
2773,33263091943.025,33263091961.758,33263180964.346,89002.733,89021.321,18.588,18.733,-0.145,10978.679,0,0.000,0,1607,48,0
2774,33263191943.025,33263191962.405,33263281866.018,89903.385,89922.993,19.608,19.380,0.228,10077.007,0,0.000,0,1607,48,0
2775,33263291943.025,33263291962.261,33263381727.384,89765.155,89784.359,19.204,19.236,-0.032,10215.641,0,0.000,0,1607,48,0
2776,33263391943.025,33263391963.722,33263481897.156,89933.286,89954.131,20.845,20.697,0.148,10045.869,0,0.000,0,1607,48,0
2777,33263491943.025,33263491961.072,33263582699.459,90738.376,90756.434,18.058,18.047,0.011,9243.566,0,0.000,0,1607,48,0
2778,33263591943.025,33263591962.159,33263681538.617,89576.299,89595.592,19.293,19.134,0.159,10404.408,0,0.000,0,1607,48,0
2779,33263691943.025,33263691962.510,33263781111.539,89149.080,89168.514,19.434,19.485,-0.051,10831.486,0,0.000,0,1607,48,0
2780,33263791943.025,33263791964.005,33263881664.445,89700.592,89721.420,20.828,20.980,-0.152,10278.580,0,0.000,0,1607,48,0
2781,33263891943.025,33263891964.151,33263981512.406,89548.265,89569.381,21.116,21.126,-0.010,10430.619,0,0.000,0,1607,48,0
2782,33263991943.025,33263991962.864,33264081463.066,89500.251,89520.041,19.790,19.839,-0.049,10479.959,0,0.000,0,1607,48,0
2783,33264091943.025,33264091964.616,33264181870.766,89905.935,89927.741,21.806,21.591,0.215,10072.259,0,0.000,0,1607,48,0
2784,33264191943.025,33264191962.459,33264282496.225,90533.857,90553.200,19.343,19.434,-0.091,9446.800,0,0.000,0,1607,48,0
2785,33264291943.025,33264291963.956,33264381218.178,89254.179,89275.153,20.974,20.931,0.043,10724.847,0,0.000,0,1607,48,0
2786,33264391943.025,33264391964.251,33264481633.093,89668.936,89690.068,21.132,21.226,-0.094,10309.932,0,0.000,0,1607,48,0
2787,33264491943.025,33264491963.994,33264580959.694,88995.767,89016.669,20.902,20.969,-0.067,10983.331,0,0.000,0,1607,48,0
2788,33264591943.025,33264591962.462,33264681394.066,89431.745,89451.041,19.296,19.437,-0.141,10548.959,0,0.000,0,1607,48,0
2789,33264691943.025,33264691963.807,33264781588.452,89624.759,89645.427,20.668,20.782,-0.114,10354.573,0,0.000,0,1607,48,0
2790,33264791943.025,33264791964.690,33264881078.943,89114.307,89135.918,21.611,21.665,-0.054,10864.082,0,0.000,0,1607,48,0
2791,33264891943.025,33264891964.416,33264981051.493,89087.104,89108.468,21.364,21.391,-0.027,10891.532,0,0.000,0,1607,48,0
2792,33264991943.025,33264991961.824,33265081045.726,89084.031,89102.701,18.670,18.799,-0.129,10897.299,0,0.000,0,1607,48,0
2793,33265091943.025,33265091961.401,33265181428.905,89467.410,89485.880,18.470,18.376,0.094,10514.120,0,0.000,0,1607,48,0
2794,33265191943.025,33265191964.037,33265281819.928,89855.740,89876.903,21.163,21.012,0.151,10123.097,0,0.000,0,1607,48,0
2795,33265291943.025,33265291962.868,33265381398.512,89435.595,89455.487,19.892,19.843,0.049,10544.513,0,0.000,0,1607,48,0
2796,33265391943.025,33265391963.072,33265481154.386,89191.318,89211.361,20.043,20.047,-0.004,10788.639,0,0.000,0,1607,48,0
2797,33265491943.025,33265491962.003,33265580780.259,88818.194,88837.234,19.040,18.978,0.062,11162.766,0,0.000,0,1607,48,0
2798,33265591943.025,33265591964.517,33265680871.004,88906.498,88927.979,21.481,21.492,-0.011,11072.021,0,0.000,0,1607,48,0
2799,33265691943.025,33265691963.019,33265781892.906,89929.718,89949.881,20.163,19.994,0.169,10050.119,0,0.000,0,1607,48,0
2800,33265791943.025,33265791964.835,33265880857.297,88892.372,88914.272,21.900,21.810,0.090,11085.728,0,0.000,0,1607,48,0
2801,33265891943.025,33265891964.630,33265980597.960,88633.280,88654.935,21.655,21.605,0.050,11345.065,0,0.000,0,1607,48,0
2802,33265991943.025,33265991962.387,33266081294.220,89331.865,89351.195,19.330,19.362,-0.032,10648.805,0,0.000,0,1607,48,0
2803,33266091943.025,33266091963.135,33266181293.638,89330.605,89350.613,20.008,20.110,-0.102,10649.387,0,0.000,0,1607,48,0
2804,33266191943.025,33266191963.697,33266281108.787,89144.918,89165.762,20.844,20.672,0.172,10834.238,0,0.000,0,1607,48,0
2805,33266291943.025,33266291964.999,33266381321.438,89356.415,89378.413,21.998,21.974,0.024,10621.587,0,0.000,0,1607,48,0
2806,33266391943.025,33266391965.513,33266481678.929,89713.380,89735.904,22.524,22.488,0.036,10264.096,0,0.000,0,1607,48,0
2807,33266491943.025,33266491961.567,33266581421.680,89460.219,89478.655,18.436,18.542,-0.106,10521.345,0,0.000,0,1607,48,0
2808,33266591943.025,33266591963.890,33266682114.473,90150.534,90171.448,20.914,20.865,0.049,9828.552,0,0.000,0,1607,48,0
2809,33266691943.025,33266691964.754,33266780963.797,88999.113,89020.772,21.659,21.729,-0.070,10979.228,0,0.000,0,1607,48,0
2810,33266791943.025,33266791964.738,33266880643.659,88678.874,88700.634,21.760,21.713,0.047,11299.366,0,0.000,0,1607,48,0
2811,33266891943.025,33266891962.996,33266980717.715,88754.672,88774.690,20.018,19.971,0.047,11225.310,0,0.000,0,1607,48,0
2812,33266991943.025,33266991961.619,33267081018.419,89056.967,89075.394,18.427,18.594,-0.167,10924.606,0,0.000,0,1607,48,0
2813,33267091943.025,33267091961.750,33267181443.682,89482.055,89500.657,18.602,18.725,-0.123,10499.343,0,0.000,0,1607,48,0
2814,33267191943.025,33267191962.212,33267280916.804,88954.448,88973.779,19.331,19.187,0.144,11026.221,0,0.000,0,1607,48,0
2815,33267291943.025,33267291964.581,33267381332.761,89368.154,89389.736,21.582,21.556,0.026,10610.264,0,0.000,0,1607,48,0
2816,33267391943.025,33267391965.015,33267481233.673,89268.601,89290.648,22.047,21.990,0.057,10709.352,0,0.000,0,1607,48,0
2817,33267491943.025,33267491962.679,33267582068.178,90105.403,90125.153,19.750,19.654,0.096,9874.847,0,0.000,0,1607,48,0
2818,33267591943.025,33267591962.882,33267681855.103,89892.265,89912.078,19.813,19.857,-0.044,10087.922,0,0.000,0,1607,48,0
2819,33267691943.025,33267691963.353,33267781910.820,89947.290,89967.795,20.505,20.328,0.177,10032.205,0,0.000,0,1607,48,0
2820,33267791943.025,33267791964.669,33267882552.780,90588.158,90609.755,21.597,21.644,-0.047,9390.245,0,0.000,0,1607,48,0
2821,33267891943.025,33267891963.418,33267982353.548,90390.129,90410.523,20.394,20.393,0.001,9589.477,0,0.000,0,1607,48,0
2822,33267991943.025,33267991963.395,33268081810.375,89846.972,89867.350,20.378,20.370,0.008,10132.650,0,0.000,0,1607,48,0
2823,33268091943.025,33268091964.747,33268181718.434,89753.677,89775.409,21.732,21.722,0.010,10224.591,0,0.000,0,1607,48,0
2824,33268191943.025,33268191964.272,33268281166.619,89202.307,89223.594,21.287,21.247,0.040,10776.406,0,0.000,0,1607,48,0
2825,33268291943.025,33268291962.730,33268381756.729,89794.023,89813.704,19.681,19.705,-0.024,10186.296,0,0.000,0,1607,48,0
2826,33268391943.025,33268391962.651,33268480781.073,88818.547,88838.048,19.501,19.626,-0.125,11161.952,0,0.000,0,1607,48,0
2827,33268491943.025,33268491961.796,33268581423.415,89461.558,89480.390,18.832,18.771,0.061,10519.610,0,0.000,0,1607,48,0
2828,33268591943.025,33268591962.880,33268681954.851,89991.975,90011.826,19.851,19.855,-0.004,9988.174,0,0.000,0,1607,48,0
2829,33268691943.025,33268691963.624,33268781391.422,89427.785,89448.397,20.612,20.599,0.013,10551.603,0,0.000,0,1607,48,0
2830,33268791943.025,33268791964.998,33268881357.885,89392.855,89414.860,22.005,21.973,0.032,10585.140,0,0.000,0,1607,48,0
