# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
824,30235576706.614,30235576737.412,30235635373.105,58634.534,58666.491,31.957,30.798,1.159,41333.509,0,0.000,0,1406,48,0
825,30235676706.614,30235676733.509,30235734714.789,57980.148,58008.175,28.027,26.895,1.132,41991.825,0,0.000,0,1406,48,0
826,30235776706.614,30235776748.876,30235834514.318,57764.239,57807.704,43.465,42.262,1.203,42192.296,0,0.000,0,1406,48,0
827,30235876706.614,30235876755.551,30235935241.791,58484.683,58535.177,50.494,48.937,1.557,41464.823,0,0.000,0,1406,48,0
828,30235976706.614,30235976742.567,30236035097.246,58338.169,58390.632,52.463,35.953,16.510,41609.368,0,0.000,0,1406,48,0
829,30236076706.614,30236076736.190,30236134690.306,57953.188,57983.692,30.504,29.576,0.928,42016.308,0,0.000,0,1406,48,0
830,30236176706.614,30236176737.883,30236235399.499,58660.583,58692.885,32.302,31.269,1.033,41307.115,0,0.000,0,1406,48,0
831,30236276706.614,30236276753.303,30236334547.668,57792.902,57841.054,48.152,46.689,1.463,42158.946,0,0.000,0,1406,48,0
832,30236376706.614,30236376745.889,30236438113.166,61365.820,61406.552,40.732,39.275,1.457,38593.448,0,0.000,0,1406,48,0
833,30236476706.614,30236476747.200,30236535026.483,58278.610,58319.869,41.259,40.586,0.673,41680.131,0,0.000,0,1406,48,0
834,30236576706.614,30236576730.472,30236634599.585,57867.926,57892.971,25.045,23.858,1.187,42107.029,0,0.000,0,1406,48,0
835,30236676706.614,30236676743.608,30236735681.204,58936.088,58974.590,38.502,36.994,1.508,41025.410,0,0.000,0,1406,48,0
836,30236776706.614,30236776747.604,30236834642.305,57893.588,57935.691,42.103,40.990,1.113,42064.309,0,0.000,0,1406,48,0
837,30236876706.614,30236876740.657,30236934697.271,57954.759,57990.657,35.898,34.043,1.855,42009.343,0,0.000,0,1406,48,0
838,30236976706.614,30236976736.659,30237035249.514,58511.738,58542.900,31.162,30.045,1.117,41457.100,0,0.000,0,1406,48,0
839,30237076706.614,30237076749.191,30237134995.712,58244.291,58289.098,44.807,42.577,2.230,41710.902,0,0.000,0,1406,48,0
840,30237176706.614,30237176748.410,30237234842.169,58092.699,58135.555,42.856,41.796,1.060,41864.445,0,0.000,0,1406,48,0
841,30237276706.614,30237276738.107,30237334521.001,57780.869,57814.387,33.518,31.493,2.025,42185.613,0,0.000,0,1406,48,0
842,30237376706.614,30237376735.768,30237434955.887,58218.808,58249.273,30.465,29.154,1.311,41750.727,0,0.000,0,1406,48,0
843,30237476706.614,30237476736.133,30237534524.875,57787.989,57818.261,30.272,29.519,0.753,42181.739,0,0.000,0,1406,48,0
844,30237576706.614,30237576735.147,30237635123.633,58387.711,58417.019,29.308,28.533,0.775,41582.981,0,0.000,0,1406,48,0
845,30237676706.614,30237676748.847,30237734558.432,57808.265,57851.818,43.553,42.233,1.320,42148.182,0,0.000,0,1406,48,0
846,30237776706.614,30237776733.242,30237834824.986,58090.877,58118.372,27.495,26.628,0.867,41881.628,0,0.000,0,1406,48,0
847,30237876706.614,30237876728.454,30237934623.643,57894.291,57917.029,22.738,21.840,0.898,42082.971,0,0.000,0,1406,48,0
848,30237976706.614,30237976739.249,30238035495.013,58754.075,58788.399,34.324,32.635,1.689,41211.601,0,0.000,0,1406,48,0
849,30238076706.614,30238076737.197,30238134378.759,57640.374,57672.145,31.771,30.583,1.188,42327.855,0,0.000,0,1406,48,0
850,30238176706.614,30238176747.471,30238234720.409,57972.038,58013.795,41.757,40.857,0.900,41986.205,0,0.000,0,1406,48,0
851,30238276706.614,30238276738.778,30238334375.757,57636.122,57669.143,33.021,32.164,0.857,42330.857,0,0.000,0,1406,48,0
852,30238376706.614,30238376733.804,30238434970.564,58235.745,58263.950,28.205,27.190,1.015,41736.050,0,0.000,0,1406,48,0
853,30238476706.614,30238476740.571,30238534707.108,57964.991,58000.494,35.503,33.957,1.546,41999.506,0,0.000,0,1406,48,0
854,30238576706.614,30238576738.092,30238634758.202,58018.785,58051.588,32.803,31.478,1.325,41948.412,0,0.000,0,1406,48,0
855,30238676706.614,30238676742.827,30238734412.802,57669.276,57706.188,36.912,36.213,0.699,42293.812,0,0.000,0,1406,48,0
856,30238776706.614,30238776729.025,30238834479.164,57749.278,57772.550,23.272,22.411,0.861,42227.450,0,0.000,0,1406,48,0
857,30238876706.614,30238876742.203,30238935025.375,58282.168,58318.761,36.593,35.589,1.004,41681.239,0,0.000,0,1406,48,0
858,30238976706.614,30238976735.439,30239034813.410,58076.764,58106.796,30.032,28.825,1.207,41893.204,0,0.000,0,1406,48,0
859,30239076706.614,30239076763.120,30239135588.484,58823.229,58881.870,58.641,56.506,2.135,41118.130,0,0.000,0,1406,48,0
860,30239176706.614,30239176736.441,30239234563.838,57826.179,57857.224,31.045,29.827,1.218,42142.776,0,0.000,0,1406,48,0
861,30239276706.614,30239276756.399,30239334466.616,57708.850,57760.002,51.152,49.785,1.367,42239.998,0,0.000,0,1406,48,0
862,30239376706.614,30239376735.619,30239434879.432,58142.361,58172.818,30.457,29.005,1.452,41827.182,0,0.000,0,1406,48,0
863,30239476706.614,30239476734.198,30239535603.007,58867.672,58896.393,28.721,27.584,1.137,41103.607,0,0.000,0,1406,48,0
864,30239576706.614,30239576729.966,30239634690.553,57959.937,57983.939,24.002,23.352,0.650,42016.061,0,0.000,0,1406,48,0
865,30239676706.614,30239676740.962,30239734786.719,58044.705,58080.105,35.400,34.348,1.052,41919.895,0,0.000,0,1406,48,0
866,30239776706.614,30239776733.299,30239834776.657,58042.350,58070.043,27.693,26.685,1.008,41929.957,0,0.000,0,1406,48,0
867,30239876706.614,30239876748.838,30239935302.538,58551.898,58595.924,44.026,42.224,1.802,41404.076,0,0.000,0,1406,48,0
868,30239976706.614,30239976734.822,30240035047.823,58311.537,58341.209,29.672,28.208,1.464,41658.791,0,0.000,0,1406,48,0
869,30240076706.614,30240076752.070,30240138324.487,61570.536,61617.873,47.337,45.456,1.881,38382.127,0,0.000,0,1406,48,0
870,30240176706.614,30240176746.567,30240234917.988,58170.583,58211.374,40.791,39.953,0.838,41788.626,0,0.000,0,1406,48,0
871,30240276706.614,30240276733.297,30240334635.777,57901.273,57929.163,27.890,26.683,1.207,42070.837,0,0.000,0,1406,48,0
872,30240376706.614,30240376732.251,30240434898.922,58165.056,58192.308,27.252,25.637,1.615,41807.692,0,0.000,0,1406,48,0
873,30240476706.614,30240476745.351,30240534839.821,58092.664,58133.207,40.543,38.737,1.806,41866.793,0,0.000,0,1406,48,0
874,30240576706.614,30240576757.361,30240634781.647,58022.883,58075.033,52.150,50.747,1.403,41924.967,0,0.000,0,1406,48,0
875,30240676706.614,30240676731.201,30240734456.184,57724.234,57749.570,25.336,24.587,0.749,42250.430,0,0.000,0,1406,48,0
876,30240776706.614,30240776730.687,30240834639.550,57907.750,57932.936,25.186,24.073,1.113,42067.064,0,0.000,0,1406,48,0
877,30240876706.614,30240876733.979,30240945369.415,68634.153,68662.801,28.648,27.365,1.283,31337.199,0,0.000,0,1406,48,0
878,30240976706.614,30240976748.631,30241034627.645,57877.598,57921.031,43.433,42.017,1.416,42078.969,0,0.000,0,1406,48,0
879,30241076706.614,30241076751.088,30241134802.043,58049.592,58095.429,45.837,44.474,1.363,41904.571,0,0.000,0,1406,48,0
880,30241176706.614,30241176731.224,30241234684.179,57952.083,57977.565,25.482,24.610,0.872,42022.435,0,0.000,0,1406,48,0
881,30241276706.614,30241276745.533,30241334607.195,57860.601,57900.581,39.980,38.919,1.061,42099.419,0,0.000,0,1406,48,0
882,30241376706.614,30241376738.811,30241434559.245,57819.233,57852.631,33.398,32.197,1.201,42147.369,0,0.000,0,1406,48,0
883,30241476706.614,30241476730.900,30241534516.975,57784.804,57810.361,25.557,24.286,1.271,42189.639,0,0.000,0,1406,48,0
884,30241576706.614,30241576742.645,30241634493.621,57750.278,57787.007,36.729,36.031,0.698,42212.993,0,0.000,0,1406,48,0
885,30241676706.614,30241676733.628,30241734477.915,57743.297,57771.301,28.004,27.014,0.990,42228.699,0,0.000,0,1406,48,0
886,30241776706.614,30241776727.477,30241834398.432,57670.223,57691.818,21.595,20.863,0.732,42308.182,0,0.000,0,1406,48,0
887,30241876706.614,30241876729.601,30241934479.488,57749.143,57772.874,23.731,22.987,0.744,42227.126,0,0.000,0,1406,48,0
888,30241976706.614,30241976759.526,30242035337.754,58576.963,58631.140,54.177,52.912,1.265,41368.860,0,0.000,0,1406,48,0
889,30242076706.614,30242076756.121,30242134405.685,57648.237,57699.071,50.834,49.507,1.327,42300.929,0,0.000,0,1406,48,0
890,30242176706.614,30242176734.870,30242234617.473,57881.855,57910.859,29.004,28.256,0.748,42089.141,0,0.000,0,1406,48,0
891,30242276706.614,30242276741.507,30242334212.852,57470.791,57506.238,35.447,34.893,0.554,42493.762,0,0.000,0,1406,48,0
892,30242376706.614,30242376754.472,30242434913.490,58157.146,58206.876,49.730,47.858,1.872,41793.124,0,0.000,0,1406,48,0
893,30242476706.614,30242476739.526,30242534661.828,57921.252,57955.214,33.962,32.912,1.050,42044.786,0,0.000,0,1406,48,0
894,30242576706.614,30242576739.082,30242635171.233,58430.739,58464.619,33.880,32.468,1.412,41535.381,0,0.000,0,1406,48,0
895,30242676706.614,30242676738.276,30242734613.456,57874.286,57906.842,32.556,31.662,0.894,42093.158,0,0.000,0,1406,48,0
896,30242776706.614,30242776752.454,30242834542.905,57788.963,57836.291,47.328,45.840,1.488,42163.709,0,0.000,0,1406,48,0
897,30242876706.614,30242876746.994,30242934693.878,57945.645,57987.264,41.619,40.380,1.239,42012.736,0,0.000,0,1406,48,0
898,30242976706.614,30242976738.345,30243034501.793,57762.903,57795.179,32.276,31.731,0.545,42204.821,0,0.000,0,1406,48,0
899,30243076706.614,30243076756.824,30243134982.928,58224.550,58276.314,51.764,50.210,1.554,41723.686,0,0.000,0,1406,48,0
900,30243176706.614,30243176731.493,30243234573.313,57840.853,57866.699,25.846,24.879,0.967,42133.301,0,0.000,0,1406,48,0
901,30243276706.614,30243276743.135,30243334626.223,57882.187,57919.609,37.422,36.521,0.901,42080.391,0,0.000,0,1406,48,0
902,30243376706.614,30243376745.059,30243434324.943,57579.018,57618.329,39.311,38.445,0.866,42381.671,0,0.000,0,1406,48,0
903,30243476706.614,30243476736.899,30243534819.209,58081.655,58112.595,30.940,30.285,0.655,41887.405,0,0.000,0,1406,48,0
904,30243576706.614,30243576741.328,30243634614.882,57872.451,57908.268,35.817,34.714,1.103,42091.732,0,0.000,0,1406,48,0
905,30243676706.614,30243676735.090,30243734419.655,57683.014,57713.041,30.027,28.476,1.551,42286.959,0,0.000,0,1406,48,0
906,30243776706.614,30243776732.911,30243834704.258,57970.577,57997.644,27.067,26.297,0.770,42002.356,0,0.000,0,1406,48,0
907,30243876706.614,30243876729.824,30243934870.379,58139.544,58163.765,24.221,23.210,1.011,41836.235,0,0.000,0,1406,48,0
908,30243976706.614,30243976733.446,30244034795.967,58061.249,58089.353,28.104,26.832,1.272,41910.647,0,0.000,0,1406,48,0
909,30244076706.614,30244076750.180,30244134926.565,58174.797,58219.951,45.154,43.566,1.588,41780.049,0,0.000,0,1406,48,0
910,30244176706.614,30244176738.661,30244234312.215,57572.702,57605.601,32.899,32.047,0.852,42394.399,0,0.000,0,1406,48,0
911,30244276706.614,30244276742.216,30244334509.873,57766.352,57803.259,36.907,35.602,1.305,42196.741,0,0.000,0,1406,48,0
912,30244376706.614,30244376741.188,30244434661.933,57919.921,57955.319,35.398,34.574,0.824,42044.681,0,0.000,0,1406,48,0
913,30244476706.614,30244476735.787,30244535317.614,58579.731,58611.000,31.269,29.173,2.096,41389.000,0,0.000,0,1406,48,0
914,30244576706.614,30244576732.663,30244634908.700,58175.262,58202.086,26.824,26.049,0.775,41797.914,0,0.000,0,1406,48,0
915,30244676706.614,30244676747.303,30244735463.642,58715.647,58757.028,41.381,40.689,0.692,41242.972,0,0.000,0,1406,48,0
916,30244776706.614,30244776744.462,30244834782.332,58036.822,58075.718,38.896,37.848,1.048,41924.282,0,0.000,0,1406,48,0
917,30244876706.614,30244876740.934,30244934744.660,58002.657,58038.046,35.389,34.320,1.069,41961.954,0,0.000,0,1406,48,0
918,30244976706.614,30244976738.647,30245034801.719,58062.539,58095.105,32.566,32.033,0.533,41904.895,0,0.000,0,1406,48,0
919,30245076706.614,30245076753.371,30245134789.993,58034.743,58083.379,48.636,46.757,1.879,41916.621,0,0.000,0,1406,48,0
920,30245176706.614,30245176743.751,30245234834.728,58090.340,58128.114,37.774,37.137,0.637,41871.886,0,0.000,0,1406,48,0
921,30245276706.614,30245276730.641,30245334666.289,57934.324,57959.675,25.351,24.027,1.324,42040.325,0,0.000,0,1406,48,0
922,30245376706.614,30245376731.213,30245434751.631,58019.373,58045.017,25.644,24.599,1.045,41954.983,0,0.000,0,1406,48,0
923,30245476706.614,30245476741.890,30245535251.363,58508.589,58544.749,36.160,35.276,0.884,41455.251,0,0.000,0,1406,48,0
924,30245576706.614,30245576737.479,30245634597.528,57858.879,57890.914,32.035,30.865,1.170,42109.086,0,0.000,0,1406,48,0
925,30245676706.614,30245676742.081,30245736585.663,59841.826,59879.049,37.223,35.467,1.756,40120.951,0,0.000,0,1406,48,0
926,30245776706.614,30245776737.527,30245834751.357,58012.726,58044.743,32.017,30.913,1.104,41955.257,0,0.000,0,1406,48,0
927,30245876706.614,30245876742.078,30245934759.334,58016.461,58052.720,36.259,35.464,0.795,41947.280,0,0.000,0,1406,48,0
928,30245976706.614,30245976740.901,30246034564.518,57822.132,57857.904,35.772,34.287,1.485,42142.096,0,0.000,0,1406,48,0
929,30246076706.614,30246076748.869,30246138951.780,62200.649,62245.166,44.517,42.255,2.262,37754.834,0,0.000,0,1406,48,0
930,30246176706.614,30246176757.097,30246234856.696,58098.235,58150.082,51.847,50.483,1.364,41849.918,0,0.000,0,1406,48,0
931,30246276706.614,30246276730.295,30246334934.999,58203.239,58228.385,25.146,23.681,1.465,41771.615,0,0.000,0,1406,48,0
932,30246376706.614,30246376748.717,30246435621.706,58871.956,58915.092,43.136,42.103,1.033,41084.908,0,0.000,0,1406,48,0
933,30246476706.614,30246476732.374,30246536413.783,59679.988,59707.169,27.181,25.760,1.421,40292.831,0,0.000,0,1406,48,0
934,30246576706.614,30246576738.984,30246634779.255,58039.074,58072.641,33.567,32.370,1.197,41927.359,0,0.000,0,1406,48,0
935,30246676706.614,30246676745.782,30246735423.959,58676.713,58717.345,40.632,39.168,1.464,41282.655,0,0.000,0,1406,48,0
936,30246776706.614,30246776739.809,30246835009.681,58268.898,58303.067,34.169,33.195,0.974,41696.933,0,0.000,0,1406,48,0
937,30246876706.614,30246876741.444,30246935913.502,59171.073,59206.888,35.815,34.830,0.985,40793.112,0,0.000,0,1406,48,0
938,30246976706.614,30246976742.874,30247034641.656,57897.754,57935.042,37.288,36.260,1.028,42064.958,0,0.000,0,1406,48,0
939,30247076706.614,30247076757.061,30247137762.490,61002.930,61055.876,52.946,50.447,2.499,38944.124,0,0.000,0,1406,48,0
940,30247176706.614,30247176735.851,30247234826.848,58089.811,58120.234,30.423,29.237,1.186,41879.766,0,0.000,0,1406,48,0
941,30247276706.614,30247276743.671,30247334881.828,58136.496,58175.214,38.718,37.057,1.661,41824.786,0,0.000,0,1406,48,0
942,30247376706.614,30247376739.807,30247434543.584,57802.280,57836.970,34.690,33.193,1.497,42163.030,0,0.000,0,1406,48,0
943,30247476706.614,30247476732.256,30247535938.825,59205.229,59232.211,26.982,25.642,1.340,40767.789,0,0.000,0,1406,48,0
944,30247576706.614,30247576733.179,30247634670.472,57936.209,57963.858,27.649,26.565,1.084,42036.142,0,0.000,0,1406,48,0
945,30247676706.614,30247676737.858,30247734598.395,57859.112,57891.781,32.669,31.244,1.425,42108.219,0,0.000,0,1406,48,0
946,30247776706.614,30247776743.774,30247834687.204,57942.300,57980.590,38.290,37.160,1.130,42019.410,0,0.000,0,1406,48,0
947,30247876706.614,30247876741.499,30247934899.964,58157.436,58193.350,35.914,34.885,1.029,41806.650,0,0.000,0,1406,48,0
948,30247976706.614,30247976729.326,30248034518.486,57788.171,57811.872,23.701,22.712,0.989,42188.128,0,0.000,0,1406,48,0
949,30248076706.614,30248076751.788,30248135193.212,58439.877,58486.598,46.721,45.174,1.547,41513.402,0,0.000,0,1406,48,0
950,30248176706.614,30248176734.871,30248234755.711,58019.770,58049.097,29.327,28.257,1.070,41950.903,0,0.000,0,1406,48,0
951,30248276706.614,30248276743.328,30248334668.523,57924.418,57961.909,37.491,36.714,0.777,42038.091,0,0.000,0,1406,48,0
952,30248376706.614,30248376742.645,30248434785.540,58041.956,58078.926,36.970,36.031,0.939,41921.074,0,0.000,0,1406,48,0
953,30248476706.614,30248476736.485,30248534868.383,58130.964,58161.769,30.805,29.871,0.934,41838.231,0,0.000,0,1406,48,0
954,30248576706.614,30248576727.691,30248634708.211,57979.447,58001.597,22.150,21.077,1.073,41998.403,0,0.000,0,1406,48,0
955,30248676706.614,30248676732.205,30248734617.121,57884.088,57910.507,26.419,25.591,0.828,42089.493,0,0.000,0,1406,48,0
956,30248776706.614,30248776731.066,30248834479.287,57747.353,57772.673,25.320,24.452,0.868,42227.327,0,0.000,0,1406,48,0
957,30248876706.614,30248876730.642,30248934751.748,58019.990,58045.134,25.144,24.028,1.116,41954.866,0,0.000,0,1406,48,0
958,30248976706.614,30248976741.320,30249035343.850,58601.741,58637.236,35.495,34.706,0.789,41362.764,0,0.000,0,1406,48,0
959,30249076706.614,30249076765.162,30249140560.871,63793.403,63854.257,60.854,58.548,2.306,36145.743,0,0.000,0,1406,48,0
960,30249176706.614,30249176745.353,30249234788.021,58042.125,58081.407,39.282,38.739,0.543,41918.593,0,0.000,0,1406,48,0
961,30249276706.614,30249276748.111,30249334595.168,57845.982,57888.554,42.572,41.497,1.075,42111.446,0,0.000,0,1406,48,0
962,30249376706.614,30249376729.247,30249434604.574,57874.367,57897.960,23.593,22.633,0.960,42102.040,0,0.000,0,1406,48,0
963,30249476706.614,30249476735.759,30249535314.604,58577.536,58607.990,30.454,29.145,1.309,41392.010,0,0.000,0,1406,48,0
964,30249576706.614,30249576743.981,30249634693.036,57947.703,57986.422,38.719,37.367,1.352,42013.578,0,0.000,0,1406,48,0
965,30249676706.614,30249676737.161,30249734754.992,58016.957,58048.378,31.421,30.547,0.874,41951.622,0,0.000,0,1406,48,0
966,30249776706.614,30249776743.092,30249834674.869,57931.002,57968.255,37.253,36.478,0.775,42031.745,0,0.000,0,1406,48,0
967,30249876706.614,30249876727.994,30249934784.670,58055.736,58078.056,22.320,21.380,0.940,41921.944,0,0.000,0,1406,48,0
968,30249976706.614,30249976743.000,30250034828.679,58084.806,58122.065,37.259,36.386,0.873,41877.935,0,0.000,0,1406,48,0
969,30250076706.614,30250076757.550,30250135342.153,58583.040,58635.539,52.499,50.936,1.563,41364.461,0,0.000,0,1406,48,0
970,30250176706.614,30250176744.629,30250234629.849,57884.421,57923.235,38.814,38.015,0.799,42076.765,0,0.000,0,1406,48,0
971,30250276706.614,30250276730.931,30250335030.600,58298.835,58323.986,25.151,24.317,0.834,41676.014,0,0.000,0,1406,48,0
972,30250376706.614,30250376734.120,30250435266.730,58531.570,58560.116,28.546,27.506,1.040,41439.884,0,0.000,0,1406,48,0
973,30250476706.614,30250476742.119,30250534859.857,58116.368,58153.243,36.875,35.505,1.370,41846.757,0,0.000,0,1406,48,0
974,30250576706.614,30250576742.896,30250634905.331,58161.706,58198.717,37.011,36.282,0.729,41801.283,0,0.000,0,1406,48,0
975,30250676706.614,30250676742.592,30250734858.668,58115.184,58152.054,36.870,35.978,0.892,41847.946,0,0.000,0,1406,48,0
976,30250776706.614,30250776733.570,30250834743.632,58009.516,58037.018,27.502,26.956,0.546,41962.982,0,0.000,0,1406,48,0
977,30250876706.614,30250876731.412,30250934608.768,57876.287,57902.154,25.867,24.798,1.069,42097.846,0,0.000,0,1406,48,0
978,30250976706.614,30250976737.292,30251035199.140,58460.745,58492.526,31.781,30.678,1.103,41507.474,0,0.000,0,1406,48,0
979,30251076706.614,30251076751.769,30251135500.417,58746.835,58793.803,46.968,45.155,1.813,41206.197,0,0.000,0,1406,48,0
980,30251176706.614,30251176734.693,30251235171.422,58435.992,58464.808,28.816,28.079,0.737,41535.192,0,0.000,0,1406,48,0
981,30251276706.614,30251276733.281,30251335430.186,58695.618,58723.572,27.954,26.667,1.287,41276.428,0,0.000,0,1406,48,0
982,30251376706.614,30251376747.135,30251435139.948,58392.012,58433.334,41.322,40.521,0.801,41566.666,0,0.000,0,1406,48,0
983,30251476706.614,30251476738.695,30251534851.933,58112.617,58145.319,32.702,32.081,0.621,41854.681,0,0.000,0,1406,48,0
984,30251576706.614,30251576742.869,30251634924.786,58181.275,58218.172,36.897,36.255,0.642,41781.828,0,0.000,0,1406,48,0
985,30251676706.614,30251676733.217,30251735183.750,58449.837,58477.136,27.299,26.603,0.696,41522.864,0,0.000,0,1406,48,0
986,30251776706.614,30251776732.785,30251834495.148,57761.262,57788.534,27.272,26.171,1.101,42211.466,0,0.000,0,1406,48,0
987,30251876706.614,30251876742.815,30251934950.222,58206.181,58243.608,37.427,36.201,1.226,41756.392,0,0.000,0,1406,48,0
988,30251976706.614,30251976745.194,30252034806.675,58060.281,58100.061,39.780,38.580,1.200,41899.939,0,0.000,0,1406,48,0
989,30252076706.614,30252076747.409,30252135114.157,58353.407,58407.543,54.136,40.795,13.341,41592.457,0,0.000,0,1406,48,0
990,30252176706.614,30252176757.278,30252236449.355,59689.964,59742.741,52.777,50.664,2.113,40257.259,0,0.000,0,1406,48,0
991,30252276706.614,30252276742.881,30252334775.430,58031.301,58068.816,37.515,36.267,1.248,41931.184,0,0.000,0,1406,48,0
992,30252376706.614,30252376731.875,30252439220.027,62486.712,62513.413,26.701,25.261,1.440,37486.587,0,0.000,0,1406,48,0
993,30252476706.614,30252476734.603,30252543011.872,66276.132,66305.258,29.126,27.989,1.137,33694.742,0,0.000,0,1406,48,0
994,30252576706.614,30252576736.195,30252634682.401,57945.145,57975.787,30.642,29.581,1.061,42024.213,0,0.000,0,1406,48,0
995,30252676706.614,30252676740.715,30252734668.204,57926.671,57961.590,34.919,34.101,0.818,42038.410,0,0.000,0,1406,48,0
996,30252776706.614,30252776740.808,30252834355.254,57613.210,57648.640,35.430,34.194,1.236,42351.360,0,0.000,0,1406,48,0
997,30252876706.614,30252876734.698,30252934851.951,58116.390,58145.337,28.947,28.084,0.863,41854.663,0,0.000,0,1406,48,0
998,30252976706.614,30252976732.798,30253034688.890,57956.000,57982.276,26.276,26.184,0.092,42017.724,0,0.000,0,1406,48,0
999,30253076706.614,30253076754.800,30253135518.289,58761.652,58811.675,50.023,48.186,1.837,41188.325,0,0.000,0,1406,48,0
1000,30253176706.614,30253176750.831,30253235318.497,58566.474,58611.883,45.409,44.217,1.192,41388.117,0,0.000,0,1406,48,0
1001,30253276706.614,30253276735.460,30253334810.091,58073.761,58103.477,29.716,28.846,0.870,41896.523,0,0.000,0,1406,48,0
1002,30253376706.614,30253376744.092,30253435213.995,58468.933,58507.381,38.448,37.478,0.970,41492.619,0,0.000,0,1406,48,0
1003,30253476706.614,30253476744.042,30253534573.332,57828.733,57866.718,37.985,37.428,0.557,42133.282,0,0.000,0,1406,48,0
1004,30253576706.614,30253576744.636,30253639439.022,62692.655,62732.408,39.753,38.022,1.731,37267.592,0,0.000,0,1406,48,0
1005,30253676706.614,30253676737.751,30253734661.248,57922.058,57954.634,32.576,31.137,1.439,42045.366,0,0.000,0,1406,48,0
1006,30253776706.614,30253776733.664,30253834823.418,58088.650,58116.804,28.154,27.050,1.104,41883.196,0,0.000,0,1406,48,0
1007,30253876706.614,30253876731.017,30253934490.216,57758.062,57783.602,25.540,24.403,1.137,42216.398,0,0.000,0,1406,48,0
1008,30253976706.614,30253976737.591,30254034976.330,58237.461,58269.716,32.255,30.977,1.278,41730.284,0,0.000,0,1406,48,0
1009,30254076706.614,30254076745.809,30254136139.214,59392.071,59432.600,40.529,39.195,1.334,40567.400,0,0.000,0,1406,48,0
1010,30254176706.614,30254176744.876,30254234993.975,58248.213,58287.361,39.148,38.262,0.886,41712.639,0,0.000,0,1406,48,0
1011,30254276706.614,30254276740.666,30254334783.161,58041.518,58076.547,35.029,34.052,0.977,41923.453,0,0.000,0,1406,48,0
1012,30254376706.614,30254376734.189,30254434570.875,57835.631,57864.261,28.630,27.575,1.055,42135.739,0,0.000,0,1406,48,0
1013,30254476706.614,30254476733.195,30254534712.643,57977.647,58006.029,28.382,26.581,1.801,41993.971,0,0.000,0,1406,48,0
1014,30254576706.614,30254576742.466,30254634913.982,58170.227,58207.368,37.141,35.852,1.289,41792.632,0,0.000,0,1406,48,0
1015,30254676706.614,30254676740.585,30254734924.609,58182.727,58217.995,35.268,33.971,1.297,41782.005,0,0.000,0,1406,48,0
1016,30254776706.614,30254776739.960,30254834864.800,58123.691,58158.186,34.495,33.346,1.149,41841.814,0,0.000,0,1406,48,0
1017,30254876706.614,30254876739.062,30254934878.696,58138.965,58172.082,33.117,32.448,0.669,41827.918,0,0.000,0,1406,48,0
1018,30254976706.614,30254976742.042,30255034711.918,57969.142,58005.304,36.162,35.428,0.734,41994.696,0,0.000,0,1406,48,0
1019,30255076706.614,30255076756.697,30255136098.050,59339.978,59391.436,51.458,50.083,1.375,40608.564,0,0.000,0,1406,48,0
1020,30255176706.614,30255176740.983,30255235250.254,58508.672,58543.640,34.968,34.369,0.599,41456.360,0,0.000,0,1406,48,0
1021,30255276706.614,30255276746.236,30255334649.049,57901.404,57942.435,41.031,39.622,1.409,42057.565,0,0.000,0,1406,48,0
1022,30255376706.614,30255376750.512,30255482163.629,85695.317,105457.015,19761.698,43.898,19717.800,-5457.015,1,5457.015,1,1406,48,1
1023,30255576706.614,30255576759.416,30255634807.391,58045.894,58100.777,54.883,52.802,2.081,41899.223,0,0.000,0,1406,48,0
1024,30255676706.614,30255676730.094,30255734854.913,58123.734,58148.299,24.565,23.480,1.085,41851.701,0,0.000,0,1406,48,0
1025,30255776706.614,30255776736.708,30255834571.823,57834.241,57865.209,30.968,30.094,0.874,42134.791,0,0.000,0,1406,48,0
1026,30255876706.614,30255876738.266,30255934790.860,58051.396,58084.246,32.850,31.652,1.198,41915.754,0,0.000,0,1406,48,0
1027,30255976706.614,30255976741.835,30256034781.250,58038.209,58074.636,36.427,35.221,1.206,41925.364,0,0.000,0,1406,48,0
1028,30256076706.614,30256076745.858,30256134700.566,57953.207,57993.952,40.745,39.244,1.501,42006.048,0,0.000,0,1406,48,0
1029,30256176706.614,30256176744.949,30256234850.528,58104.653,58143.914,39.261,38.335,0.926,41856.086,0,0.000,0,1406,48,0
1030,30256276706.614,30256276749.674,30256335414.848,58663.446,58708.234,44.788,43.060,1.728,41291.766,0,0.000,0,1406,48,0
1031,30256376706.614,30256376737.770,30256434964.870,58226.103,58258.256,32.153,31.156,0.997,41741.744,0,0.000,0,1406,48,0
1032,30256476706.614,30256476746.836,30256534769.819,58021.792,58063.205,41.413,40.222,1.191,41936.795,0,0.000,0,1406,48,0
1033,30256576706.614,30256576737.968,30256636091.670,59351.967,59385.056,33.089,31.354,1.735,40614.944,0,0.000,0,1406,48,0
1034,30256676706.614,30256676745.882,30256735599.614,58852.229,58893.000,40.771,39.268,1.503,41107.000,0,0.000,0,1406,48,0
1035,30256776706.614,30256776744.093,30256835049.305,58304.142,58342.691,38.549,37.479,1.070,41657.309,0,0.000,0,1406,48,0
