# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2034,8678583425.511,8678584281.764,8678590924.705,6642.550,7499.194,856.644,856.253,0.391,2500.806,0,0.000,0,17,48,0
2035,8678590994.645,8678591024.174,8678598206.535,6485.055,7211.890,726.835,29.529,697.306,2788.110,0,0.000,1,17,48,0
2036,8678600498.202,8678600512.886,8678606976.378,6463.072,6478.176,15.104,14.684,0.420,3521.824,0,0.000,0,17,48,0
2037,8678608992.329,8678609009.978,8678615741.265,6730.782,6748.936,18.154,17.649,0.505,3251.064,0,0.000,0,17,48,0
2038,8678619785.267,8678619806.022,8678626379.363,6572.946,6594.096,21.150,20.755,0.395,3405.904,0,0.000,0,17,48,0
2039,8678628316.088,8678628336.272,8678634971.754,6635.048,6655.666,20.618,20.184,0.434,3344.334,0,0.000,0,17,48,0
2040,8678640487.891,8678640507.733,8678647080.190,6572.050,6592.299,20.249,19.842,0.407,3407.701,0,0.000,0,17,48,0
2041,8678647986.466,8678647999.775,8678654716.558,6716.342,6730.092,13.750,13.309,0.441,3269.908,0,0.000,0,17,48,0
2042,8678653955.126,8678654721.366,8678661354.948,6632.973,7399.822,766.849,766.240,0.609,2600.178,0,0.000,0,17,48,0
2043,8678661201.659,8678661359.111,8678668845.077,6474.036,7643.418,1169.382,157.452,1011.930,2356.582,0,0.000,1,17,48,0
2044,8678667454.223,8678668849.614,8678675352.401,6502.438,7898.178,1395.740,1395.391,0.349,2101.822,0,0.000,0,17,48,0
2045,8678677985.954,8678678009.392,8678684489.879,6480.001,6503.925,23.924,23.438,0.486,3496.075,0,0.000,0,17,48,0
2046,8678688567.454,8678688583.678,8678695178.712,6594.638,6611.258,16.620,16.224,0.396,3388.742,0,0.000,0,17,48,0
2047,8678697524.409,8678697544.237,8678704035.220,6490.595,6510.811,20.216,19.828,0.388,3489.189,0,0.000,0,17,48,0
2048,8678709906.356,8678709926.865,8678716450.006,6522.739,6543.650,20.911,20.509,0.402,3456.350,0,0.000,0,17,48,0
2049,8678723009.109,8678723028.888,8678729770.727,6741.442,6761.618,20.176,19.779,0.397,3238.382,0,0.000,0,17,48,0
2050,8678735647.459,8678735667.672,8678742159.712,6491.126,6512.253,21.127,20.213,0.914,3487.747,0,0.000,0,17,48,0
2051,8678743693.340,8678743719.528,8678750390.454,6670.178,6697.114,26.936,26.188,0.748,3302.886,0,0.000,0,17,48,0
2052,8678754324.251,8678754345.874,8678760997.187,6650.418,6672.936,22.518,21.623,0.895,3327.064,0,0.000,0,17,48,0
2053,8678766439.675,8678766462.376,8678772950.959,6488.053,6511.284,23.231,22.701,0.530,3488.716,0,0.000,0,17,48,0
2054,8678771449.895,8678772955.751,8678779979.257,6573.164,8529.362,1956.198,1505.856,450.342,1470.638,0,0.000,1,17,48,0
2055,8678780869.018,8678780884.828,8678787322.933,6437.642,6453.915,16.273,15.810,0.463,3546.085,0,0.000,0,17,48,0
2056,8678791372.826,8678791392.897,8678797942.284,6548.979,6569.458,20.479,20.071,0.408,3430.542,0,0.000,0,17,48,0
2057,8678799480.855,8678799496.377,8678805945.819,6448.971,6464.964,15.993,15.522,0.471,3535.036,0,0.000,0,17,48,0
2058,8678808933.403,8678808947.974,8678815503.255,6554.881,6569.852,14.971,14.571,0.400,3430.148,0,0.000,0,17,48,0
2059,8678817289.636,8678817310.470,8678823962.991,6651.986,6673.355,21.369,20.834,0.535,3326.645,0,0.000,0,17,48,0
2060,8678825844.918,8678825861.227,8678832436.795,6575.027,6591.877,16.850,16.309,0.541,3408.123,0,0.000,0,17,48,0
2061,8678840698.558,8678840719.178,8678847262.053,6542.352,6563.495,21.143,20.620,0.523,3436.505,0,0.000,0,17,48,0
2062,8678848143.672,8678848163.853,8678854713.882,6549.443,6570.210,20.767,20.181,0.586,3429.790,0,0.000,0,17,48,0
2063,8678861741.079,8678861761.222,8678868175.055,6413.346,6433.976,20.630,20.143,0.487,3566.024,0,0.000,0,17,48,0
2064,8678868916.232,8678868929.381,8678875547.643,6617.722,6631.411,13.689,13.149,0.540,3368.589,0,0.000,0,17,48,0
2065,8678881729.538,8678881749.444,8678888064.250,6314.376,6334.712,20.336,19.906,0.430,3665.288,0,0.000,0,17,48,0
2066,8678894887.275,8678894906.667,8678901452.023,6544.756,6564.748,19.992,19.392,0.600,3435.252,0,0.000,0,17,48,0
2067,8678903180.199,8678903200.610,8678909797.132,6595.967,6616.933,20.966,20.411,0.555,3383.067,0,0.000,0,17,48,0
2068,8678911088.222,8678911103.242,8678917635.928,6532.270,6547.706,15.436,15.020,0.416,3452.294,0,0.000,0,17,48,0
2069,8678916392.707,8678917640.548,8678924296.801,6562.539,7904.094,1341.555,1247.841,93.714,2095.906,0,0.000,1,17,48,0
2070,8678928535.167,8678928554.858,8678935127.613,6572.305,6592.446,20.141,19.691,0.450,3407.554,0,0.000,0,17,48,0
2071,8678942349.167,8678942368.760,8678948836.828,6467.492,6487.661,20.169,19.593,0.576,3512.339,0,0.000,0,17,48,0
2072,8678949847.879,8678949864.367,8678956500.291,6635.460,6652.412,16.952,16.488,0.464,3347.588,0,0.000,0,17,48,0
2073,8678963924.739,8678963944.375,8678970419.781,6474.933,6495.042,20.109,19.636,0.473,3504.958,0,0.000,0,17,48,0
2074,8678974861.058,8678974880.979,8678981515.998,6634.538,6654.940,20.402,19.921,0.481,3345.060,0,0.000,0,17,48,0
2075,8678983392.065,8678983412.265,8678989861.320,6448.560,6469.255,20.695,20.200,0.495,3530.745,0,0.000,0,17,48,0
2076,8678993076.760,8678993097.275,8678999517.819,6420.079,6441.059,20.980,20.515,0.465,3558.941,0,0.000,0,17,48,0
2077,8679005928.502,8679005947.761,8679012579.550,6631.395,6651.048,19.653,19.259,0.394,3348.952,0,0.000,0,17,48,0
2078,8679018082.739,8679018107.972,8679024539.680,6430.900,6456.941,26.041,25.233,0.808,3543.059,0,0.000,0,17,48,0
2079,8679027817.339,8679027841.273,8679034332.891,6491.077,6515.552,24.475,23.934,0.541,3484.448,0,0.000,0,17,48,0
2080,8679034603.398,8679034616.633,8679041120.156,6503.029,6516.758,13.729,13.235,0.494,3483.242,0,0.000,0,17,48,0
2081,8679040420.162,8679041125.071,8679048405.331,6454.501,7985.169,1530.668,704.909,825.759,2014.831,0,0.000,1,17,48,0
2082,8679047775.776,8679048410.441,8679054982.202,6571.077,7206.426,635.349,634.665,0.684,2793.574,0,0.000,0,17,48,0
2083,8679054497.230,8679054987.251,8679061702.755,6715.154,7205.525,490.371,490.021,0.350,2794.475,0,0.000,0,17,48,0
2084,8679059879.024,8679061707.237,8679069024.998,6491.820,9145.974,2654.154,1828.213,825.941,854.026,0,0.000,1,17,48,0
2085,8679066076.084,8679069029.460,8679075498.903,6469.078,9422.819,2953.741,2953.376,0.365,577.181,0,0.000,0,17,48,0
2086,8679072557.943,8679075503.666,8679082784.803,6460.269,10226.860,3766.591,2945.723,820.868,-226.860,1,226.860,1,17,48,0
2087,8679078067.939,8679082789.507,8679090038.591,6423.861,11970.652,5546.791,4721.568,825.223,-1970.652,1,1970.652,1,17,48,0
2088,8679083138.591,8679090043.354,8679096637.103,6593.357,13498.512,6905.155,6904.763,0.392,-3498.512,1,3498.512,0,17,48,0
2089,8679096890.226,8679096909.156,8679103464.004,6554.383,6573.778,19.395,18.930,0.465,3426.222,0,0.000,0,17,48,0
2090,8679111800.070,8679111821.146,8679118359.836,6538.295,6559.766,21.471,21.076,0.395,3440.234,0,0.000,0,17,48,0
2091,8679125162.073,8679125181.854,8679131784.802,6602.554,6622.729,20.175,19.781,0.394,3377.271,0,0.000,0,17,48,0
2092,8679135051.598,8679135070.867,8679141458.662,6387.414,6407.064,19.650,19.269,0.381,3592.936,0,0.000,0,17,48,0
2093,8679149081.936,8679149101.668,8679155693.352,6591.144,6611.416,20.272,19.732,0.540,3388.584,0,0.000,0,17,48,0
2094,8679161953.282,8679161975.303,8679168552.405,6576.681,6599.123,22.442,22.021,0.421,3400.877,0,0.000,0,17,48,0
2095,8679175244.586,8679175266.912,8679181814.419,6546.994,6569.833,22.839,22.326,0.513,3430.167,0,0.000,0,17,48,0
2096,8679183544.851,8679183566.837,8679189951.651,6384.208,6406.800,22.592,21.986,0.606,3593.200,0,0.000,0,17,48,0
2097,8679194495.668,8679194515.681,8679200976.419,6460.323,6480.751,20.428,20.013,0.415,3519.249,0,0.000,0,17,48,0
2098,8679202564.211,8679202585.220,8679209405.893,6820.161,6841.682,21.521,21.009,0.512,3158.318,0,0.000,0,17,48,0
2099,8679207837.766,8679209410.821,8679216602.675,6621.100,8764.909,2143.809,1573.055,570.754,1235.091,0,0.000,1,17,48,0
2100,8679222319.524,8679222339.841,8679228881.134,6540.865,6561.610,20.745,20.317,0.428,3438.390,0,0.000,0,17,48,0
2101,8679229180.890,8679229196.790,8679235820.108,6622.810,6639.218,16.408,15.900,0.508,3360.782,0,0.000,0,17,48,0
2102,8679237840.147,8679237855.203,8679244332.945,6477.348,6492.798,15.450,15.056,0.394,3507.202,0,0.000,0,17,48,0
2103,8679243780.908,8679244337.350,8679251021.000,6679.811,7240.092,560.281,556.442,3.839,2759.908,0,0.000,0,17,48,0
2104,8679250713.904,8679251026.845,8679258510.595,6634.894,7796.691,1161.797,312.941,848.856,2203.309,0,0.000,1,17,48,0
2105,8679263902.124,8679263922.064,8679270755.174,6832.680,6853.050,20.370,19.940,0.430,3146.950,0,0.000,0,17,48,0
2106,8679274796.990,8679274816.598,8679281417.224,6600.071,6620.234,20.163,19.608,0.555,3379.766,0,0.000,0,17,48,0
2107,8679285169.464,8679285188.531,8679291421.305,6232.379,6251.841,19.462,19.067,0.395,3748.159,0,0.000,0,17,48,0
2108,8679290648.817,8679291425.774,8679298128.198,6523.886,7479.381,955.495,776.957,178.538,2520.619,0,0.000,1,17,48,0
2109,8679299009.384,8679299024.534,8679305529.058,6503.947,6519.674,15.727,15.150,0.577,3480.326,0,0.000,0,17,48,0
2110,8679305543.491,8679305555.385,8679312189.083,6617.740,6645.592,27.852,11.894,15.958,3354.408,0,0.000,1,17,48,0
2111,8679319842.799,8679319862.852,8679326308.445,6445.202,6465.646,20.444,20.053,0.391,3534.354,0,0.000,0,17,48,0
2112,8679326556.776,8679326572.443,8679333165.549,6592.725,6608.773,16.048,15.667,0.381,3391.227,0,0.000,0,17,48,0
2113,8679341693.799,8679341714.536,8679348189.742,6474.738,6495.943,21.205,20.737,0.468,3504.057,0,0.000,0,17,48,0
2114,8679352599.359,8679352619.077,8679359251.197,6631.711,6651.838,20.127,19.718,0.409,3348.162,0,0.000,0,17,48,0
2115,8679358682.582,8679359255.694,8679366326.694,6461.734,7644.112,1182.378,573.112,609.266,2355.888,0,0.000,1,17,48,0
2116,8679373508.910,8679373528.367,8679380021.249,6492.471,6512.339,19.868,19.457,0.411,3487.661,0,0.000,0,17,48,0
2117,8679388244.340,8679388264.318,8679394914.953,6650.186,6670.613,20.427,19.978,0.449,3329.387,0,0.000,0,17,48,0
2118,8679398486.390,8679398503.624,8679405069.373,6565.320,6582.983,17.663,17.234,0.429,3417.017,0,0.000,0,17,48,0
2119,8679413384.209,8679413403.692,8679420104.321,6700.223,6720.112,19.889,19.483,0.406,3279.888,0,0.000,0,17,48,0
2120,8679427668.121,8679427688.176,8679434347.713,6659.096,6679.592,20.496,20.055,0.441,3320.408,0,0.000,0,17,48,0
2121,8679432864.329,8679434353.925,8679440909.884,6555.540,8045.555,1490.015,1489.596,0.419,1954.445,0,0.000,0,17,48,0
2122,8679445772.000,8679445792.450,8679452528.867,6735.945,6756.867,20.922,20.450,0.472,3243.133,0,0.000,0,17,48,0
2123,8679458346.907,8679458369.552,8679464913.251,6543.270,6566.344,23.074,22.645,0.429,3433.656,0,0.000,0,17,48,0
2124,8679466022.754,8679466037.250,8679472741.748,6703.972,6718.994,15.022,14.496,0.526,3281.006,0,0.000,0,17,48,0
2125,8679473520.885,8679473543.927,8679480006.465,6461.979,6485.580,23.601,23.042,0.559,3514.420,0,0.000,0,17,48,0
2126,8679485359.702,8679485379.134,8679491919.596,6540.039,6559.894,19.855,19.432,0.423,3440.106,0,0.000,0,17,48,0
2127,8679493485.809,8679493502.025,8679499964.363,6460.593,6478.554,17.961,16.216,1.745,3521.446,0,0.000,0,17,48,0
2128,8679507580.145,8679507614.797,8679514172.359,6556.252,6592.214,35.962,34.652,1.310,3407.786,0,0.000,0,17,48,0
2129,8679513925.414,8679514185.312,8679521386.668,6610.298,7461.254,850.956,259.898,591.058,2538.746,0,0.000,1,17,48,0
2130,8679521341.453,8679521420.126,8679528515.507,6498.501,7174.054,675.553,78.673,596.880,2825.946,0,0.000,1,17,48,0
2131,8679535258.097,8679535293.021,8679542044.311,6749.970,6786.214,36.244,34.924,1.320,3213.786,0,0.000,0,17,48,0
2132,8679545230.688,8679545255.643,8679551714.004,6456.907,6483.316,26.409,24.955,1.454,3516.684,0,0.000,0,17,48,0
2133,8679550905.541,8679551726.717,8679558352.817,6384.837,7447.276,1062.439,821.176,241.263,2552.724,0,0.000,1,17,48,0
2134,8679559183.778,8679559214.212,8679565880.423,6665.417,6696.645,31.228,30.434,0.794,3303.355,0,0.000,0,17,48,0
2135,8679573658.400,8679573679.692,8679580023.415,6343.160,6365.015,21.855,21.292,0.563,3634.985,0,0.000,0,17,48,0
2136,8679579251.835,8679580028.814,8679586553.880,6524.708,7302.045,777.337,776.979,0.358,2697.955,0,0.000,0,17,48,0
2137,8679588274.468,8679588289.923,8679594861.838,6571.493,6587.370,15.877,15.455,0.422,3412.630,0,0.000,0,17,48,0
2138,8679603019.066,8679603039.916,8679609591.986,6551.634,6572.920,21.286,20.850,0.436,3427.080,0,0.000,0,17,48,0
2139,8679613889.231,8679613905.384,8679620427.570,6521.710,6538.339,16.629,16.153,0.476,3461.661,0,0.000,0,17,48,0
2140,8679628103.910,8679628123.680,8679634696.130,6572.069,6592.220,20.151,19.770,0.381,3407.780,0,0.000,0,17,48,0
2141,8679636168.786,8679636183.794,8679642748.850,6564.678,6580.064,15.386,15.008,0.378,3419.936,0,0.000,0,17,48,0
2142,8679645439.017,8679645454.433,8679651999.641,6544.670,6560.624,15.954,15.416,0.538,3439.376,0,0.000,0,17,48,0
2143,8679650876.299,8679652012.966,8679659124.932,6663.736,8248.633,1584.897,1136.667,448.230,1751.367,0,0.000,1,17,48,0
2144,8679659041.604,8679659129.305,8679666027.303,6452.416,6985.699,533.283,87.701,445.582,3014.301,0,0.000,1,17,48,0
2145,8679671510.916,8679671530.888,8679678163.474,6632.175,6652.558,20.383,19.972,0.411,3347.442,0,0.000,0,17,48,0
2146,8679676845.209,8679678167.750,8679685270.372,6582.888,8425.163,1842.275,1322.541,519.734,1574.837,0,0.000,1,17,48,0
2147,8679691611.206,8679691631.114,8679698072.852,6441.336,6461.646,20.310,19.908,0.402,3538.354,0,0.000,0,17,48,0
2148,8679699364.599,8679699378.256,8679705958.129,6579.481,6593.530,14.049,13.657,0.392,3406.470,0,0.000,0,17,48,0
2149,8679711476.184,8679711495.689,8679717954.444,6458.327,6478.260,19.933,19.505,0.428,3521.740,0,0.000,0,17,48,0
2150,8679721694.916,8679721709.623,8679728126.431,6416.323,6431.515,15.192,14.707,0.485,3568.485,0,0.000,0,17,48,0
2151,8679736809.713,8679736842.441,8679743493.813,6650.982,6684.100,33.118,32.728,0.390,3315.900,0,0.000,0,17,48,0
2152,8679751186.845,8679751208.328,8679758007.620,6798.851,6820.775,21.924,21.483,0.441,3179.225,0,0.000,0,17,48,0
2153,8679757819.457,8679758015.525,8679764541.911,6329.958,6722.454,392.496,196.068,196.428,3277.546,0,0.000,1,17,48,0
2154,8679772782.543,8679772802.411,8679779424.685,6621.874,6642.142,20.268,19.868,0.400,3357.858,0,0.000,0,17,48,0
2155,8679786371.007,8679786390.511,8679792713.519,6322.607,6342.512,19.905,19.504,0.401,3657.488,0,0.000,0,17,48,0
2156,8679799303.896,8679799322.476,8679805701.206,6378.335,6397.310,18.975,18.580,0.395,3602.690,0,0.000,0,17,48,0
2157,8679804798.847,8679805706.077,8679812640.228,6619.947,7841.381,1221.434,907.230,314.204,2158.619,0,0.000,1,17,48,0
2158,8679817807.084,8679817826.397,8679824320.684,6493.898,6513.600,19.702,19.313,0.389,3486.400,0,0.000,0,17,48,0
2159,8679825498.461,8679825512.558,8679832012.166,6499.133,6513.705,14.572,14.097,0.475,3486.295,0,0.000,0,17,48,0
2160,8679838860.174,8679838879.269,8679845212.594,6332.923,6352.420,19.497,19.095,0.402,3647.580,0,0.000,0,17,48,0
2161,8679850278.205,8679850297.395,8679856768.813,6471.005,6490.608,19.603,19.190,0.413,3509.392,0,0.000,0,17,48,0
2162,8679862217.881,8679862237.475,8679869079.559,6841.669,6861.678,20.009,19.594,0.415,3138.322,0,0.000,0,17,48,0
2163,8679876041.524,8679876062.782,8679882743.544,6680.353,6702.020,21.667,21.258,0.409,3297.980,0,0.000,0,17,48,0
2164,8679883608.397,8679883626.625,8679890193.193,6566.159,6584.796,18.637,18.228,0.409,3415.204,0,0.000,0,17,48,0
2165,8679897842.106,8679897861.488,8679904326.530,6464.428,6484.424,19.996,19.382,0.614,3515.576,0,0.000,0,17,48,0
2166,8679910068.346,8679910089.838,8679916719.425,6628.959,6651.079,22.120,21.492,0.628,3348.921,0,0.000,0,17,48,0
2167,8679924701.193,8679924721.117,8679931225.262,6503.747,6524.069,20.322,19.924,0.398,3475.931,0,0.000,0,17,48,0
2168,8679929857.615,8679931229.758,8679937927.925,6697.789,8070.310,1372.521,1372.143,0.378,1929.690,0,0.000,0,17,48,0
2169,8679940850.208,8679940871.701,8679947302.522,6430.325,6452.314,21.989,21.493,0.496,3547.686,0,0.000,0,17,48,0
2170,8679946094.853,8679947307.036,8679953833.973,6526.604,7739.120,1212.516,1212.183,0.333,2260.880,0,0.000,0,17,48,0
2171,8679959568.153,8679959588.381,8679966177.450,6588.678,6609.297,20.619,20.228,0.391,3390.703,0,0.000,0,17,48,0
2172,8679967564.585,8679967578.968,8679974193.313,6613.949,6628.728,14.779,14.383,0.396,3371.272,0,0.000,0,17,48,0
2173,8679972746.811,8679974197.400,8679981203.754,6431.481,8456.943,2025.462,1450.589,574.873,1543.057,0,0.000,1,17,48,0
2174,8679978982.115,8679981208.298,8679988307.160,6527.011,9325.045,2798.034,2226.183,571.851,674.955,0,0.000,1,17,48,0
2175,8679987844.588,8679988312.150,8679994730.282,6417.769,6885.694,467.925,467.562,0.363,3114.306,0,0.000,0,17,48,0
2176,8680002729.207,8680002749.061,8680009138.783,6389.310,6409.576,20.266,19.854,0.412,3590.424,0,0.000,0,17,48,0
2177,8680008423.872,8680009143.458,8680015626.437,6482.602,7202.565,719.963,719.586,0.377,2797.435,0,0.000,0,17,48,0
2178,8680019400.189,8680019421.095,8680026093.688,6672.080,6693.499,21.419,20.906,0.513,3306.501,0,0.000,0,17,48,0
2179,8680025345.589,8680026098.947,8680032818.254,6309.497,7472.665,1163.168,753.358,409.810,2527.335,0,0.000,1,17,48,0
2180,8680030868.827,8680032822.860,8680039845.281,6616.175,8976.454,2360.279,1954.033,406.246,1023.546,0,0.000,1,17,48,0
2181,8680039042.607,8680039850.199,8680046363.798,6513.234,7321.191,807.957,807.592,0.365,2678.809,0,0.000,0,17,48,0
2182,8680052024.380,8680052046.464,8680058471.448,6424.568,6447.068,22.500,22.084,0.416,3552.932,0,0.000,0,17,48,0
2183,8680059407.175,8680059427.538,8680065735.623,6307.618,6328.448,20.830,20.363,0.467,3671.552,0,0.000,0,17,48,0
2184,8680067755.869,8680067775.305,8680074423.350,6647.544,6667.481,19.937,19.436,0.501,3332.519,0,0.000,0,17,48,0
2185,8680079601.916,8680079622.526,8680086169.651,6546.536,6567.735,21.199,20.610,0.589,3432.265,0,0.000,0,17,48,0
2186,8680091624.522,8680091645.052,8680098108.022,6462.499,6483.500,21.001,20.530,0.471,3516.500,0,0.000,0,17,48,0
2187,8680099413.623,8680099428.399,8680105921.621,6492.827,6507.998,15.171,14.776,0.395,3492.002,0,0.000,0,17,48,0
2188,8680113443.667,8680113463.119,8680120051.161,6587.647,6607.494,19.847,19.452,0.395,3392.506,0,0.000,0,17,48,0
2189,8680124707.084,8680124726.882,8680131323.463,6595.979,6616.379,20.400,19.798,0.602,3383.621,0,0.000,0,17,48,0
2190,8680139400.625,8680139420.824,8680146050.697,6629.296,6650.072,20.776,20.199,0.577,3349.928,0,0.000,0,17,48,0
2191,8680148880.594,8680148903.044,8680155652.801,6749.320,6772.207,22.887,22.450,0.437,3227.793,0,0.000,0,17,48,0
2192,8680162522.308,8680162542.337,8680169043.520,6500.730,6521.212,20.482,20.029,0.453,3478.788,0,0.000,0,17,48,0
2193,8680175240.335,8680175261.036,8680181929.098,6667.648,6688.763,21.115,20.701,0.414,3311.237,0,0.000,0,17,48,0
2194,8680186278.562,8680186298.590,8680192871.267,6572.200,6592.705,20.505,20.028,0.477,3407.295,0,0.000,0,17,48,0
2195,8680191197.070,8680192875.489,8680199762.326,6599.969,8565.256,1965.287,1678.419,286.868,1434.744,0,0.000,1,17,48,0
2196,8680198072.014,8680199766.395,8680206385.869,6330.994,8313.855,1982.861,1694.381,288.480,1686.145,0,0.000,1,17,48,0
2197,8680203620.436,8680206390.513,8680212949.705,6558.833,9329.269,2770.436,2770.077,0.359,670.731,0,0.000,0,17,48,0
2198,8680214520.655,8680214540.724,8680221061.727,6520.519,6541.072,20.553,20.069,0.484,3458.928,0,0.000,0,17,48,0
2199,8680228530.001,8680228550.410,8680235122.832,6571.901,6592.831,20.930,20.409,0.521,3407.169,0,0.000,0,17,48,0
2200,8680234586.602,8680235157.431,8680242310.849,6613.310,7724.247,1110.937,570.829,540.108,2275.753,0,0.000,1,17,48,0
2201,8680242844.531,8680242857.352,8680249444.818,6587.074,6600.287,13.213,12.821,0.392,3399.713,0,0.000,0,17,48,0
2202,8680249860.906,8680249884.251,8680256467.962,6583.245,6607.056,23.811,23.345,0.466,3392.944,0,0.000,0,17,48,0
2203,8680263324.645,8680263345.527,8680270173.237,6827.032,6848.592,21.560,20.882,0.678,3151.408,0,0.000,0,17,48,0
2204,8680275478.855,8680275499.300,8680282297.233,6797.413,6818.378,20.965,20.445,0.520,3181.622,0,0.000,0,17,48,0
2205,8680284491.065,8680284513.766,8680291040.141,6525.796,6549.076,23.280,22.701,0.579,3450.924,0,0.000,0,17,48,0
2206,8680290639.826,8680291044.757,8680298180.394,6637.665,7540.568,902.903,404.931,497.972,2459.432,0,0.000,1,17,48,0
2207,8680301457.474,8680301477.477,8680307831.538,6353.470,6374.064,20.594,20.003,0.591,3625.936,0,0.000,0,17,48,0
2208,8680307108.177,8680307835.993,8680314912.588,6609.696,7804.411,1194.715,727.816,466.899,2195.589,0,0.000,1,17,48,0
2209,8680320226.795,8680320246.660,8680326763.011,6515.901,6536.216,20.315,19.865,0.450,3463.784,0,0.000,0,17,48,0
2210,8680327566.780,8680327589.668,8680334178.907,6588.471,6612.127,23.656,22.888,0.768,3387.873,0,0.000,0,17,48,0
2211,8680334132.204,8680334183.010,8680341365.391,6607.524,7233.187,625.663,50.806,574.857,2766.813,0,0.000,1,17,48,0
2212,8680340648.320,8680341370.409,8680348590.917,6645.594,7942.597,1297.003,722.089,574.914,2057.403,0,0.000,1,17,48,0
2213,8680351990.494,8680352030.157,8680358503.624,6473.056,6513.130,40.074,39.663,0.411,3486.870,0,0.000,0,17,48,0
2214,8680366059.962,8680366081.533,8680372588.718,6506.761,6528.756,21.995,21.571,0.424,3471.244,0,0.000,0,17,48,0
2215,8680378020.303,8680378039.924,8680384656.635,6616.295,6636.332,20.037,19.621,0.416,3363.668,0,0.000,0,17,48,0
2216,8680388889.646,8680388910.796,8680395531.891,6620.578,6642.245,21.667,21.150,0.517,3357.755,0,0.000,0,17,48,0
2217,8680399882.421,8680399902.086,8680406428.441,6525.424,6546.020,20.596,19.665,0.931,3453.980,0,0.000,0,17,48,0
2218,8680410007.689,8680410026.569,8680416664.514,6637.291,6656.825,19.534,18.880,0.654,3343.175,0,0.000,0,17,48,0
2219,8680418919.073,8680418939.814,8680425460.571,6520.251,6541.498,21.247,20.741,0.506,3458.502,0,0.000,0,17,48,0
2220,8680427109.602,8680427128.284,8680433577.735,6448.900,6468.133,19.233,18.682,0.551,3531.867,0,0.000,0,17,48,0
2221,8680435760.279,8680435774.664,8680442279.341,6504.222,6519.062,14.840,14.385,0.455,3480.938,0,0.000,0,17,48,0
2222,8680440970.021,8680442284.061,8680448684.006,6399.582,7713.985,1314.403,1314.040,0.363,2286.015,0,0.000,0,17,48,0
2223,8680451676.328,8680451715.881,8680458232.144,6515.738,6555.816,40.078,39.553,0.525,3444.184,0,0.000,0,17,48,0
2224,8680466145.599,8680466165.680,8680472760.249,6594.073,6614.650,20.577,20.081,0.496,3385.350,0,0.000,0,17,48,0
2225,8680477972.771,8680477992.354,8680484470.610,6477.864,6497.839,19.975,19.583,0.392,3502.161,0,0.000,0,17,48,0
2226,8680487301.861,8680487323.442,8680493961.619,6637.708,6659.758,22.050,21.581,0.469,3340.242,0,0.000,0,17,48,0
2227,8680497684.257,8680497703.937,8680504237.105,6532.778,6552.848,20.070,19.680,0.390,3447.152,0,0.000,0,17,48,0
2228,8680509798.085,8680509819.510,8680516236.495,6416.596,6438.410,21.814,21.425,0.389,3561.590,0,0.000,0,17,48,0
2229,8680522177.518,8680522197.052,8680528810.942,6613.473,6633.424,19.951,19.534,0.417,3366.576,0,0.000,0,17,48,0
2230,8680536021.778,8680536041.135,8680542698.375,6656.830,6676.597,19.767,19.357,0.410,3323.403,0,0.000,0,17,48,0
2231,8680545978.604,8680545993.053,8680552405.285,6411.834,6426.681,14.847,14.449,0.398,3573.319,0,0.000,0,17,48,0
2232,8680554190.247,8680554210.824,8680560756.353,6545.061,6566.106,21.045,20.577,0.468,3433.894,0,0.000,0,17,48,0
2233,8680561008.138,8680561034.747,8680567683.379,6435.642,6675.241,239.599,26.609,212.990,3324.759,0,0.000,1,17,48,0
2234,8680570888.458,8680570902.307,8680577524.619,6621.787,6636.161,14.374,13.849,0.525,3363.839,0,0.000,0,17,48,0
2235,8680583904.048,8680583923.348,8680590486.102,6562.307,6582.054,19.747,19.300,0.447,3417.946,0,0.000,0,17,48,0
2236,8680594983.021,8680595011.426,8680601710.178,6698.282,6727.157,28.875,28.405,0.470,3272.843,0,0.000,0,17,48,0
2237,8680604551.989,8680604567.416,8680611164.320,6596.410,6612.331,15.921,15.427,0.494,3387.669,0,0.000,0,17,48,0
2238,8680619262.103,8680619281.963,8680625774.612,6492.235,6512.509,20.274,19.860,0.414,3487.491,0,0.000,0,17,48,0
2239,8680629477.237,8680629491.857,8680635934.051,6441.761,6456.814,15.053,14.620,0.433,3543.186,0,0.000,0,17,48,0
2240,8680642670.838,8680642692.083,8680649271.104,6578.631,6600.266,21.635,21.245,0.390,3399.734,0,0.000,0,17,48,0
2241,8680653595.855,8680653615.602,8680660201.396,6585.391,6605.541,20.150,19.747,0.403,3394.459,0,0.000,0,17,48,0
2242,8680666713.680,8680666733.032,8680673275.974,6542.550,6562.294,19.744,19.352,0.392,3437.706,0,0.000,0,17,48,0
2243,8680673368.380,8680673387.380,8680680121.648,6733.804,6753.268,19.464,19.000,0.464,3246.732,0,0.000,0,17,48,0
2244,8680683547.582,8680683567.433,8680690096.422,6528.620,6548.840,20.220,19.851,0.369,3451.160,0,0.000,0,17,48,0
