# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2121,30204649321.630,30204649340.697,30204656673.958,7332.243,7352.328,20.085,19.067,1.018,2647.672,0,0.000,0,98,48,0
2122,30204659321.630,30204659340.925,30204666674.367,7332.433,7352.737,20.304,19.295,1.009,2647.263,0,0.000,0,98,48,0
2123,30204669321.630,30204669340.001,30204676672.120,7331.101,7350.490,19.389,18.371,1.018,2649.510,0,0.000,0,98,48,0
2124,30204679321.630,30204679338.356,30204686686.314,7346.971,7364.684,17.713,16.726,0.987,2635.316,0,0.000,0,98,48,0
2125,30204689321.630,30204689341.159,30204696694.788,7352.551,7373.158,20.607,19.529,1.078,2626.842,0,0.000,0,98,48,0
2126,30204699321.630,30204699342.289,30204706694.515,7351.238,7372.885,21.647,20.659,0.988,2627.115,0,0.000,0,98,48,0
2127,30204709321.630,30204709340.894,30204716705.673,7363.771,7384.043,20.272,19.264,1.008,2615.957,0,0.000,0,98,48,0
2128,30204719321.630,30204719340.931,30204726699.349,7357.390,7377.719,20.329,19.301,1.028,2622.281,0,0.000,0,98,48,0
2129,30204729321.630,30204729341.130,30204736705.278,7363.071,7383.648,20.577,19.500,1.077,2616.352,0,0.000,0,98,48,0
2130,30204739321.630,30204739341.348,30204746705.085,7362.640,7383.455,20.815,19.718,1.097,2616.545,0,0.000,0,98,48,0
2131,30204749321.630,30204749340.264,30204756707.357,7366.106,7385.727,19.621,18.634,0.987,2614.273,0,0.000,0,98,48,0
2132,30204759321.630,30204759343.137,30204766710.631,7366.436,7389.001,22.565,21.507,1.058,2610.999,0,0.000,0,98,48,0
2133,30204769321.630,30204769341.161,30204776716.209,7374.001,7394.579,20.578,19.531,1.047,2605.421,0,0.000,0,98,48,0
2134,30204779321.630,30204779340.517,30204786789.233,7447.699,7467.603,19.904,18.887,1.017,2532.397,0,0.000,0,98,48,0
2135,30204789321.630,30204789342.138,30204796724.710,7381.504,7403.080,21.576,20.508,1.068,2596.920,0,0.000,0,98,48,0
2136,30204799321.630,30204799340.342,30204806730.429,7389.069,7408.799,19.730,18.712,1.018,2591.201,0,0.000,0,98,48,0
2137,30204809321.630,30204809341.232,30204816742.058,7399.778,7420.428,20.650,19.602,1.048,2579.572,0,0.000,0,98,48,0
2138,30204819321.630,30204819341.009,30204826737.457,7395.440,7415.827,20.387,19.379,1.008,2584.173,0,0.000,0,98,48,0
2139,30204829321.630,30204829340.245,30204836744.578,7403.305,7422.948,19.643,18.615,1.028,2577.052,0,0.000,0,98,48,0
2140,30204839321.630,30204839341.485,30204846749.726,7407.203,7428.096,20.893,19.855,1.038,2571.904,0,0.000,0,98,48,0
2141,30204849321.630,30204849340.341,30204856746.257,7404.889,7424.627,19.738,18.711,1.027,2575.373,0,0.000,0,98,48,0
2142,30204859321.630,30204859343.034,30204866566.921,7222.888,7245.291,22.403,21.404,0.999,2754.709,0,0.000,0,98,48,0
2143,30204869321.630,30204869347.239,30204876700.197,7351.799,7378.567,26.768,25.609,1.159,2621.433,0,0.000,0,98,48,0
2144,30204879321.630,30204879344.993,30204886484.564,7138.492,7162.934,24.442,23.363,1.079,2837.066,0,0.000,0,98,48,0
2145,30204889321.630,30204889341.053,30204896562.446,7220.384,7240.816,20.432,19.423,1.009,2759.184,0,0.000,0,98,48,0
2146,30204899321.630,30204899341.692,30204906559.919,7217.178,7238.289,21.111,20.062,1.049,2761.711,0,0.000,0,98,48,0
2147,30204909321.630,30204909340.838,30204916579.994,7238.148,7258.364,20.216,19.208,1.008,2741.636,0,0.000,0,98,48,0
2148,30204919321.630,30204919340.505,30204926570.965,7229.411,7249.335,19.924,18.875,1.049,2750.665,0,0.000,0,98,48,0
2149,30204929321.630,30204929341.755,30204936570.943,7228.148,7249.313,21.165,20.125,1.040,2750.687,0,0.000,0,98,48,0
2150,30204939321.630,30204939341.342,30204946577.953,7235.573,7256.323,20.750,19.712,1.038,2743.677,0,0.000,0,98,48,0
2151,30204949321.630,30204949357.931,30204956603.759,7244.419,7282.129,37.710,36.301,1.409,2717.871,0,0.000,0,98,48,0
2152,30204959321.630,30204959342.590,30204966592.646,7249.017,7271.016,21.999,20.960,1.039,2728.984,0,0.000,0,98,48,0
2153,30204969321.630,30204969341.185,30204976586.302,7244.049,7264.672,20.623,19.555,1.068,2735.328,0,0.000,0,98,48,0
2154,30204979321.630,30204979341.103,30204986588.975,7246.814,7267.345,20.531,19.473,1.058,2732.655,0,0.000,0,98,48,0
2155,30204989321.630,30204989342.353,30204996607.347,7263.916,7285.717,21.801,20.723,1.078,2714.283,0,0.000,0,98,48,0
2156,30204999321.630,30204999342.821,30205006606.182,7262.362,7284.552,22.190,21.191,0.999,2715.448,0,0.000,0,98,48,0
2157,30205009321.630,30205009341.527,30205016610.478,7267.973,7288.848,20.875,19.897,0.978,2711.152,0,0.000,0,98,48,0
2158,30205019321.630,30205019341.594,30205026664.656,7321.924,7343.026,21.102,19.964,1.138,2656.974,0,0.000,0,98,48,0
2159,30205029321.630,30205029345.319,30205036682.327,7335.920,7360.697,24.777,23.689,1.088,2639.303,0,0.000,0,98,48,0
2160,30205039321.630,30205039440.042,30205046701.180,7260.017,7379.550,119.533,118.412,1.121,2620.450,0,0.000,0,98,48,0
2161,30205049321.630,30205049341.948,30205056615.147,7272.140,7293.517,21.377,20.318,1.059,2706.483,0,0.000,0,98,48,0
2162,30205059321.630,30205059340.674,30205066618.091,7276.428,7296.461,20.033,19.044,0.989,2703.539,0,0.000,0,98,48,0
2163,30205069321.630,30205069342.775,30205076627.336,7283.572,7305.706,22.134,21.145,0.989,2694.294,0,0.000,0,98,48,0
2164,30205079321.630,30205079341.501,30205086476.132,7133.692,7154.502,20.810,19.871,0.939,2845.498,0,0.000,0,98,48,0
2165,30205089321.630,30205089341.638,30205096632.781,7290.124,7311.151,21.027,20.008,1.019,2688.849,0,0.000,0,98,48,0
2166,30205099321.630,30205099341.185,30205106640.593,7298.350,7318.963,20.613,19.555,1.058,2681.037,0,0.000,0,98,48,0
2167,30205109321.630,30205109341.674,30205116647.444,7304.772,7325.814,21.042,20.044,0.998,2674.186,0,0.000,0,98,48,0
2168,30205119321.630,30205119340.810,30205126655.797,7313.939,7334.167,20.228,19.180,1.048,2665.833,0,0.000,0,98,48,0
2169,30205129321.630,30205129341.649,30205136647.008,7304.301,7325.378,21.077,20.019,1.058,2674.622,0,0.000,0,98,48,0
2170,30205139321.630,30205139343.130,30205146656.724,7312.596,7335.094,22.498,21.500,0.998,2664.906,0,0.000,0,98,48,0
2171,30205149321.630,30205149341.334,30205156660.869,7318.497,7339.239,20.742,19.704,1.038,2660.761,0,0.000,0,98,48,0
2172,30205159321.630,30205159353.354,30205166670.365,7315.922,7348.735,32.813,31.724,1.089,2651.265,0,0.000,0,98,48,0
2173,30205169321.630,30205169343.684,30205176669.451,7324.739,7347.821,23.082,22.054,1.028,2652.179,0,0.000,0,98,48,0
2174,30205179321.630,30205179342.269,30205186685.358,7342.081,7363.728,21.647,20.639,1.008,2636.272,0,0.000,0,98,48,0
2175,30205189321.630,30205189343.218,30205196670.769,7326.452,7349.139,22.687,21.588,1.099,2650.861,0,0.000,0,98,48,0
2176,30205199321.630,30205199341.874,30205206678.982,7336.060,7357.352,21.292,20.244,1.048,2642.648,0,0.000,0,98,48,0
2177,30205209321.630,30205209341.010,30205216685.311,7343.233,7363.681,20.448,19.380,1.068,2636.319,0,0.000,0,98,48,0
2178,30205219321.630,30205219342.470,30205226695.338,7351.829,7373.708,21.879,20.840,1.039,2626.292,0,0.000,0,98,48,0
2179,30205229321.630,30205229340.785,30205236688.462,7346.630,7366.832,20.202,19.155,1.047,2633.168,0,0.000,0,98,48,0
2180,30205239321.630,30205239343.367,30205246700.643,7356.278,7379.013,22.735,21.737,0.998,2620.987,0,0.000,0,98,48,0
2181,30205249321.630,30205249341.782,30205256694.660,7351.819,7373.030,21.211,20.152,1.059,2626.970,0,0.000,0,98,48,0
2182,30205259321.630,30205259342.081,30205266693.645,7350.566,7372.015,21.449,20.451,0.998,2627.985,0,0.000,0,98,48,0
2183,30205269321.630,30205269340.425,30205276700.736,7359.263,7379.106,19.843,18.795,1.048,2620.894,0,0.000,0,98,48,0
2184,30205279321.630,30205279339.862,30205286700.594,7359.684,7378.964,19.280,18.232,1.048,2621.036,0,0.000,0,98,48,0
2185,30205289321.630,30205289340.130,30205296703.757,7362.569,7382.127,19.558,18.500,1.058,2617.873,0,0.000,0,98,48,0
2186,30205299321.630,30205299340.629,30205306712.231,7370.555,7390.601,20.046,18.999,1.047,2609.399,0,0.000,0,98,48,0
2187,30205309321.630,30205309340.616,30205316713.030,7371.416,7391.400,19.984,18.986,0.998,2608.600,0,0.000,0,98,48,0
2188,30205319321.630,30205319340.524,30205326725.982,7384.410,7404.352,19.942,18.894,1.048,2595.648,0,0.000,0,98,48,0
2189,30205329321.630,30205329340.341,30205336732.432,7391.072,7410.802,19.730,18.711,1.019,2589.198,0,0.000,0,98,48,0
2190,30205339321.630,30205339339.948,30205346722.190,7381.215,7400.560,19.345,18.318,1.027,2599.440,0,0.000,0,98,48,0
2191,30205349321.630,30205349340.267,30205356733.218,7391.884,7411.588,19.704,18.637,1.067,2588.412,0,0.000,0,98,48,0
2192,30205359321.630,30205359340.104,30205366737.504,7396.403,7415.874,19.471,18.474,0.997,2584.126,0,0.000,0,98,48,0
2193,30205369321.630,30205369340.612,30205376741.108,7399.448,7419.478,20.030,18.982,1.048,2580.522,0,0.000,0,98,48,0
2194,30205379321.630,30205379343.385,30205386750.433,7406.001,7428.803,22.802,21.755,1.047,2571.197,0,0.000,0,98,48,0
2195,30205389321.630,30205389340.448,30205396550.289,7208.813,7228.659,19.846,18.818,1.028,2771.341,0,0.000,0,98,48,0
2196,30205399321.630,30205399341.007,30205406552.461,7210.436,7230.831,20.395,19.377,1.018,2769.169,0,0.000,0,98,48,0
2197,30205409321.630,30205409341.124,30205416557.919,7215.715,7236.289,20.574,19.494,1.080,2763.711,0,0.000,0,98,48,0
2198,30205419321.630,30205419340.160,30205426554.700,7213.431,7233.070,19.639,18.530,1.109,2766.930,0,0.000,0,98,48,0
2199,30205429321.630,30205429340.449,30205436559.527,7218.079,7237.897,19.818,18.819,0.999,2762.103,0,0.000,0,98,48,0
2200,30205439321.630,30205439340.246,30205446573.441,7232.166,7251.811,19.645,18.616,1.029,2748.189,0,0.000,0,98,48,0
2201,30205449321.630,30205449339.803,30205456573.078,7232.296,7251.448,19.152,18.173,0.979,2748.552,0,0.000,0,98,48,0
2202,30205459321.630,30205459340.732,30205466581.752,7239.881,7260.122,20.241,19.102,1.139,2739.878,0,0.000,0,98,48,0
2203,30205469321.630,30205469340.710,30205476580.617,7238.908,7258.987,20.079,19.080,0.999,2741.013,0,0.000,0,98,48,0
2204,30205479321.630,30205479344.525,30205486494.956,7149.332,7173.326,23.994,22.895,1.099,2826.674,0,0.000,0,98,48,0
2205,30205489321.630,30205489345.614,30205496626.819,7280.136,7305.189,25.053,23.984,1.069,2694.811,0,0.000,0,98,48,0
2206,30205499321.630,30205499342.727,30205506585.009,7241.183,7263.379,22.196,21.097,1.099,2736.621,0,0.000,0,98,48,0
2207,30205509321.630,30205509342.043,30205516591.619,7248.577,7269.989,21.412,20.413,0.999,2730.011,0,0.000,0,98,48,0
2208,30205519321.630,30205519340.819,30205526608.047,7266.140,7286.417,20.277,19.189,1.088,2713.583,0,0.000,0,98,48,0
2209,30205529321.630,30205529341.538,30205535713.642,6371.150,6392.012,20.862,19.908,0.954,3607.988,0,0.000,0,98,48,0
2210,30205539321.630,30205539340.984,30205545910.796,6568.879,6589.166,20.287,19.354,0.933,3410.834,0,0.000,0,98,48,0
2211,30205549321.630,30205549340.642,30205556503.305,7161.665,7181.675,20.010,19.012,0.998,2818.325,0,0.000,0,98,48,0
2212,30205559321.630,30205559340.779,30205566632.644,7290.735,7311.014,20.279,19.149,1.130,2688.986,0,0.000,0,98,48,0
2213,30205569321.630,30205569340.968,30205576641.007,7299.001,7319.377,20.376,19.338,1.038,2680.623,0,0.000,0,98,48,0
2214,30205579321.630,30205579340.695,30205586644.431,7302.727,7322.801,20.074,19.065,1.009,2677.199,0,0.000,0,98,48,0
2215,30205589321.630,30205589342.817,30205596646.733,7302.838,7325.103,22.265,21.187,1.078,2674.897,0,0.000,0,98,48,0
2216,30205599321.630,30205599340.540,30205606651.890,7310.282,7330.260,19.978,18.910,1.068,2669.740,0,0.000,0,98,48,0
2217,30205609321.630,30205609340.327,30205616661.175,7319.780,7339.545,19.765,18.697,1.068,2660.455,0,0.000,0,98,48,0
2218,30205619321.630,30205619341.167,30205626654.761,7312.556,7333.131,20.575,19.537,1.038,2666.869,0,0.000,0,98,48,0
2219,30205629321.630,30205629339.772,30205636676.128,7335.308,7354.498,19.190,18.142,1.048,2645.502,0,0.000,0,98,48,0
2220,30205639321.630,30205639339.870,30205646664.404,7323.477,7342.774,19.297,18.240,1.057,2657.226,0,0.000,0,98,48,0
2221,30205649321.630,30205649340.438,30205656668.580,7327.024,7346.950,19.926,18.808,1.118,2653.050,0,0.000,0,98,48,0
2222,30205659321.630,30205659340.797,30205666668.628,7326.773,7346.998,20.225,19.167,1.058,2653.002,0,0.000,0,98,48,0
2223,30205669321.630,30205669340.544,30205676675.057,7333.456,7353.427,19.971,18.914,1.057,2646.573,0,0.000,0,98,48,0
2224,30205679321.630,30205679340.542,30205686686.076,7344.466,7364.446,19.980,18.912,1.068,2635.554,0,0.000,0,98,48,0
2225,30205689321.630,30205689340.740,30205696682.316,7340.559,7360.686,20.127,19.110,1.017,2639.314,0,0.000,0,98,48,0
2226,30205699321.630,30205699341.950,30205706662.647,7319.670,7341.017,21.347,20.320,1.027,2658.983,0,0.000,0,98,48,0
2227,30205709321.630,30205709340.855,30205716667.233,7325.259,7345.603,20.344,19.225,1.119,2654.397,0,0.000,0,98,48,0
2228,30205719321.630,30205719341.104,30205726677.571,7335.459,7355.941,20.482,19.474,1.008,2644.059,0,0.000,0,98,48,0
2229,30205729321.630,30205729366.649,30205736913.597,7545.310,7591.967,46.657,45.019,1.638,2408.033,0,0.000,0,98,48,0
2230,30205739321.630,30205739344.506,30205746682.696,7337.182,7361.066,23.884,22.876,1.008,2638.934,0,0.000,0,98,48,0
2231,30205749321.630,30205749340.656,30205756688.284,7346.519,7366.654,20.135,19.026,1.109,2633.346,0,0.000,0,98,48,0
2232,30205759321.630,30205759344.952,30205766688.001,7342.121,7366.371,24.250,23.322,0.928,2633.629,0,0.000,0,98,48,0
2233,30205769321.630,30205769344.809,30205776693.790,7347.903,7372.160,24.257,23.179,1.078,2627.840,0,0.000,0,98,48,0
2234,30205779321.630,30205779344.978,30205786698.887,7352.951,7377.257,24.306,23.348,0.958,2622.743,0,0.000,0,98,48,0
2235,30205789321.630,30205789344.043,30205796705.467,7360.435,7383.837,23.402,22.413,0.989,2616.163,0,0.000,0,98,48,0
2236,30205799321.630,30205799343.130,30205806707.609,7363.421,7385.979,22.558,21.500,1.058,2614.021,0,0.000,0,98,48,0
2237,30205809321.630,30205809343.989,30205816713.106,7368.050,7391.476,23.426,22.359,1.067,2608.524,0,0.000,0,98,48,0
2238,30205819321.630,30205819342.744,30205826715.729,7371.987,7394.099,22.112,21.114,0.998,2605.901,0,0.000,0,98,48,0
2239,30205829321.630,30205829342.161,30205836715.466,7372.277,7393.836,21.559,20.531,1.028,2606.164,0,0.000,0,98,48,0
2240,30205839321.630,30205839344.273,30205846727.266,7381.985,7405.636,23.651,22.643,1.008,2594.364,0,0.000,0,98,48,0
2241,30205849321.630,30205849347.446,30205856717.736,7369.302,7396.106,26.804,25.816,0.988,2603.894,0,0.000,0,98,48,0
2242,30205859321.630,30205859342.064,30205866728.614,7385.523,7406.984,21.461,20.434,1.027,2593.016,0,0.000,0,98,48,0
2243,30205869321.630,30205869342.573,30205876734.653,7391.043,7413.023,21.980,20.943,1.037,2586.977,0,0.000,0,98,48,0
2244,30205879321.630,30205879341.078,30205886735.282,7393.167,7413.652,20.485,19.448,1.037,2586.348,0,0.000,0,98,48,0
2245,30205889321.630,30205889342.358,30205896732.254,7388.899,7410.624,21.725,20.728,0.997,2589.376,0,0.000,0,98,48,0
2246,30205899321.630,30205899342.496,30205906755.585,7412.092,7433.955,21.863,20.866,0.997,2566.045,0,0.000,0,98,48,0
2247,30205909321.630,30205909341.682,30205915878.542,6535.917,6556.912,20.995,20.052,0.943,3443.088,0,0.000,0,98,48,0
2248,30205919321.630,30205919345.767,30205926348.033,7001.215,7026.403,25.188,24.137,1.051,2973.597,0,0.000,0,98,48,0
2249,30205929321.630,30205929342.158,30205936564.252,7221.106,7242.622,21.516,20.528,0.988,2757.378,0,0.000,0,98,48,0
2250,30205939321.630,30205939342.346,30205946576.763,7233.428,7255.133,21.705,20.716,0.989,2744.867,0,0.000,0,98,48,0
2251,30205949321.630,30205949342.735,30205956579.596,7235.823,7257.966,22.143,21.105,1.038,2742.034,0,0.000,0,98,48,0
2252,30205959321.630,30205959354.474,30205966586.327,7230.794,7264.697,33.903,32.844,1.059,2735.303,0,0.000,0,98,48,0
2253,30205969321.630,30205969345.576,30205976581.626,7235.001,7259.996,24.995,23.946,1.049,2740.004,0,0.000,0,98,48,0
2254,30205979321.630,30205979341.916,30205986580.892,7237.996,7259.262,21.266,20.286,0.980,2740.738,0,0.000,0,98,48,0
2255,30205989321.630,30205989341.934,30205996590.097,7247.164,7268.467,21.303,20.304,0.999,2731.533,0,0.000,0,98,48,0
2256,30205999321.630,30205999342.072,30206006603.129,7260.028,7281.499,21.471,20.442,1.029,2718.501,0,0.000,0,98,48,0
2257,30206009321.630,30206009340.858,30206016600.772,7258.866,7279.142,20.276,19.228,1.048,2720.858,0,0.000,0,98,48,0
2258,30206019321.630,30206019342.148,30206026614.255,7271.098,7292.625,21.527,20.518,1.009,2707.375,0,0.000,0,98,48,0
2259,30206029321.630,30206029340.883,30206036608.672,7266.770,7287.042,20.272,19.253,1.019,2712.958,0,0.000,0,98,48,0
2260,30206039321.630,30206039341.211,30206046602.599,7260.319,7280.969,20.650,19.581,1.069,2719.031,0,0.000,0,98,48,0
2261,30206049321.630,30206049340.999,30206056625.519,7283.482,7303.889,20.407,19.369,1.038,2696.111,0,0.000,0,98,48,0
2262,30206059321.630,30206059340.476,30206066613.504,7272.050,7291.874,19.824,18.846,0.978,2708.126,0,0.000,0,98,48,0
2263,30206069321.630,30206069341.886,30206076605.547,7262.553,7283.917,21.364,20.256,1.108,2716.083,0,0.000,0,98,48,0
2264,30206079321.630,30206079341.553,30206086605.144,7262.433,7283.514,21.081,19.923,1.158,2716.486,0,0.000,0,98,48,0
2265,30206089321.630,30206089342.372,30206096624.388,7281.038,7302.758,21.720,20.742,0.978,2697.242,0,0.000,0,98,48,0
2266,30206099321.630,30206099342.099,30206106620.007,7276.910,7298.377,21.467,20.469,0.998,2701.623,0,0.000,0,98,48,0
2267,30206109321.630,30206109341.346,30206116618.452,7276.128,7296.822,20.694,19.716,0.978,2703.178,0,0.000,0,98,48,0
2268,30206119321.630,30206119341.584,30206126629.300,7286.718,7307.670,20.952,19.954,0.998,2692.330,0,0.000,0,98,48,0
2269,30206129321.630,30206129341.271,30206136622.715,7280.446,7301.085,20.639,19.641,0.998,2698.915,0,0.000,0,98,48,0
2270,30206139321.630,30206139340.848,30206146623.364,7281.468,7301.734,20.266,19.218,1.048,2698.266,0,0.000,0,98,48,0
2271,30206149321.630,30206149340.655,30206156634.804,7293.160,7313.174,20.014,19.025,0.989,2686.826,0,0.000,0,98,48,0
2272,30206159321.630,30206159342.146,30206166635.332,7292.188,7313.702,21.514,20.516,0.998,2686.298,0,0.000,0,98,48,0
2273,30206169321.630,30206169342.985,30206176643.255,7299.281,7321.625,22.344,21.355,0.989,2678.375,0,0.000,0,98,48,0
2274,30206179321.630,30206179343.233,30206186646.478,7302.197,7324.848,22.651,21.603,1.048,2675.152,0,0.000,0,98,48,0
2275,30206189321.630,30206189342.730,30206196637.499,7293.731,7315.869,22.138,21.100,1.038,2684.131,0,0.000,0,98,48,0
2276,30206199321.630,30206199343.259,30206206652.104,7307.807,7330.474,22.667,21.629,1.038,2669.526,0,0.000,0,98,48,0
2277,30206209321.630,30206209346.011,30206216673.943,7326.853,7352.313,25.460,24.381,1.079,2647.687,0,0.000,0,98,48,0
2278,30206219321.630,30206219341.892,30206226670.424,7327.504,7348.794,21.290,20.262,1.028,2651.206,0,0.000,0,98,48,0
2279,30206229321.630,30206229342.911,30206236660.883,7316.935,7339.253,22.318,21.281,1.037,2660.747,0,0.000,0,98,48,0
2280,30206239321.630,30206239341.787,30206246666.632,7323.847,7345.002,21.155,20.157,0.998,2654.998,0,0.000,0,98,48,0
2281,30206249321.630,30206249343.768,30206256685.495,7340.738,7363.865,23.127,22.138,0.989,2636.135,0,0.000,0,98,48,0
2282,30206259321.630,30206259343.806,30206266670.254,7325.450,7348.624,23.174,22.176,0.998,2651.376,0,0.000,0,98,48,0
2283,30206269321.630,30206269342.631,30206276680.120,7336.491,7358.490,21.999,21.001,0.998,2641.510,0,0.000,0,98,48,0
2284,30206279321.630,30206279343.962,30206286698.592,7353.623,7376.962,23.339,22.332,1.007,2623.038,0,0.000,0,98,48,0
2285,30206289321.630,30206289399.082,30206296735.428,7335.318,7413.798,78.480,77.452,1.028,2586.202,0,0.000,0,98,48,0
2286,30206299321.630,30206299342.033,30206306689.641,7346.500,7368.011,21.511,20.403,1.108,2631.989,0,0.000,0,98,48,0
2287,30206309321.630,30206309343.895,30206316698.736,7353.813,7377.106,23.293,22.265,1.028,2622.894,0,0.000,0,98,48,0
2288,30206319321.630,30206319344.033,30206326702.651,7357.590,7381.021,23.431,22.403,1.028,2618.979,0,0.000,0,98,48,0
2289,30206329321.630,30206329344.251,30206336699.893,7354.645,7378.263,23.618,22.621,0.997,2621.737,0,0.000,0,98,48,0
2290,30206339321.630,30206339344.649,30206346714.428,7368.771,7392.798,24.027,23.019,1.008,2607.202,0,0.000,0,98,48,0
2291,30206349321.630,30206349343.104,30206356715.107,7370.965,7393.477,22.512,21.474,1.038,2606.523,0,0.000,0,98,48,0
2292,30206359321.630,30206359344.224,30206366714.975,7369.713,7393.345,23.632,22.594,1.038,2606.655,0,0.000,0,98,48,0
2293,30206369321.630,30206369342.308,30206376722.076,7378.750,7400.446,21.696,20.678,1.018,2599.554,0,0.000,0,98,48,0
2294,30206379321.630,30206379341.013,30206386715.701,7373.681,7394.071,20.390,19.383,1.007,2605.929,0,0.000,0,98,48,0
2295,30206389321.630,30206389342.744,30206396726.499,7382.717,7404.869,22.152,21.114,1.038,2595.131,0,0.000,0,98,48,0
2296,30206399321.630,30206399566.909,30206406904.427,7336.411,7582.797,246.386,245.279,1.107,2417.203,0,0.000,0,98,48,0
2297,30206409321.630,30206409341.888,30206416743.386,7400.340,7421.756,21.416,20.258,1.158,2578.244,0,0.000,0,98,48,0
2298,30206419321.630,30206419344.100,30206426724.939,7379.761,7403.309,23.548,22.470,1.078,2596.691,0,0.000,0,98,48,0
2299,30206429321.630,30206429341.343,30206436735.557,7393.156,7413.927,20.771,19.713,1.058,2586.073,0,0.000,0,98,48,0
2300,30206439321.630,30206439340.979,30206446754.199,7412.121,7432.569,20.448,19.349,1.099,2567.431,0,0.000,0,98,48,0
2301,30206449321.630,30206449340.997,30206456750.450,7408.415,7428.820,20.405,19.367,1.038,2571.180,0,0.000,0,98,48,0
2302,30206459321.630,30206459340.865,30206466739.076,7397.144,7417.446,20.302,19.235,1.067,2582.554,0,0.000,0,98,48,0
2303,30206469321.630,30206469340.482,30206476553.729,7212.270,7232.099,19.829,18.852,0.977,2767.901,0,0.000,0,98,48,0
2304,30206479321.630,30206479340.810,30206486563.876,7222.058,7242.246,20.188,19.180,1.008,2757.754,0,0.000,0,98,48,0
2305,30206489321.630,30206489342.461,30206496559.536,7216.086,7237.906,21.820,20.831,0.989,2762.094,0,0.000,0,98,48,0
2306,30206499321.630,30206499344.532,30206506571.285,7225.724,7249.655,23.931,22.902,1.029,2750.345,0,0.000,0,98,48,0
2307,30206509321.630,30206509344.851,30206516574.690,7228.830,7253.060,24.230,23.221,1.009,2746.940,0,0.000,0,98,48,0
2308,30206519321.630,30206519342.675,30206526574.306,7230.584,7252.676,22.092,21.045,1.047,2747.324,0,0.000,0,98,48,0
2309,30206529321.630,30206529343.303,30206536574.625,7230.293,7252.995,22.702,21.673,1.029,2747.005,0,0.000,0,98,48,0
2310,30206539321.630,30206539352.288,30206546586.605,7233.288,7264.975,31.687,30.658,1.029,2735.025,0,0.000,0,98,48,0
2311,30206549321.630,30206549341.796,30206556594.658,7251.863,7273.028,21.165,20.166,0.999,2726.972,0,0.000,0,98,48,0
2312,30206559321.630,30206559344.569,30206566592.882,7247.294,7271.252,23.958,22.939,1.019,2728.748,0,0.000,0,98,48,0
2313,30206569321.630,30206569342.132,30206576589.894,7246.724,7268.264,21.540,20.502,1.038,2731.736,0,0.000,0,98,48,0
2314,30206579321.630,30206579342.140,30206586594.160,7251.031,7272.530,21.499,20.510,0.989,2727.470,0,0.000,0,98,48,0
2315,30206589321.630,30206589343.310,30206596607.893,7263.545,7286.263,22.718,21.680,1.038,2713.737,0,0.000,0,98,48,0
2316,30206599321.630,30206599341.454,30206606601.839,7259.327,7280.209,20.882,19.824,1.058,2719.791,0,0.000,0,98,48,0
2317,30206609321.630,30206609343.756,30206616606.225,7261.460,7284.595,23.135,22.126,1.009,2715.405,0,0.000,0,98,48,0
2318,30206619321.630,30206619343.714,30206626606.413,7261.631,7284.783,23.152,22.084,1.068,2715.217,0,0.000,0,98,48,0
2319,30206629321.630,30206629341.647,30206636612.342,7269.666,7290.712,21.046,20.017,1.029,2709.288,0,0.000,0,98,48,0
2320,30206639321.630,30206639340.744,30206646619.924,7278.152,7298.294,20.142,19.114,1.028,2701.706,0,0.000,0,98,48,0
2321,30206649321.630,30206649343.927,30206656621.745,7276.749,7300.115,23.366,22.297,1.069,2699.885,0,0.000,0,98,48,0
2322,30206659321.630,30206659341.009,30206666627.213,7285.204,7305.583,20.379,19.379,1.000,2694.417,0,0.000,0,98,48,0
2323,30206669321.630,30206669343.171,30206676630.757,7286.557,7309.127,22.570,21.541,1.029,2690.873,0,0.000,0,98,48,0
2324,30206679321.630,30206679342.438,30206686628.470,7284.975,7306.840,21.865,20.808,1.057,2693.160,0,0.000,0,98,48,0
2325,30206689321.630,30206689340.822,30206696636.914,7295.114,7315.284,20.170,19.192,0.978,2684.716,0,0.000,0,98,48,0
2326,30206699321.630,30206699342.894,30206706646.600,7302.688,7324.970,22.282,21.264,1.018,2675.030,0,0.000,0,98,48,0
2327,30206709321.630,30206709342.601,30206716644.273,7300.614,7322.643,22.029,20.971,1.058,2677.357,0,0.000,0,98,48,0
2328,30206719321.630,30206719344.482,30206726641.736,7296.096,7320.106,24.010,22.852,1.158,2679.894,0,0.000,0,98,48,0
2329,30206729321.630,30206729343.819,30206736656.311,7311.384,7334.681,23.297,22.189,1.108,2665.319,0,0.000,0,98,48,0
2330,30206739321.630,30206739346.091,30206746651.470,7304.371,7329.840,25.469,24.461,1.008,2670.160,0,0.000,0,98,48,0
2331,30206749321.630,30206749342.101,30206756657.839,7314.720,7336.209,21.489,20.471,1.018,2663.791,0,0.000,0,98,48,0
2332,30206759321.630,30206759340.546,30206766496.938,7155.413,7175.308,19.895,18.916,0.979,2824.692,0,0.000,0,98,48,0
