# probe kind=ptrchase M=48 K=368 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2677,2467068726.216,2467068781.617,2467091384.149,22600.234,22657.933,57.699,55.401,2.298,77342.067,0,0.000,0,368,48,0
2678,2467168726.216,2467168781.888,2467191229.735,22445.857,22503.519,57.662,55.672,1.990,77496.481,0,0.000,0,368,48,0
2679,2467268726.216,2467268783.365,2467291193.415,22407.880,22467.199,59.319,57.149,2.170,77532.801,0,0.000,0,368,48,0
2680,2467368726.216,2467368783.868,2467391311.679,22525.795,22585.463,59.668,57.652,2.016,77414.537,0,0.000,0,368,48,0
2681,2467468726.216,2467468782.855,2467491819.315,23033.095,23093.099,60.004,56.639,3.365,76906.901,0,0.000,0,368,48,0
2682,2467568726.216,2467568781.218,2467590949.596,22166.375,22223.380,57.005,55.002,2.003,77776.620,0,0.000,0,368,48,0
2683,2467668726.216,2467668780.693,2467690834.358,22052.088,22108.142,56.054,54.477,1.577,77891.858,0,0.000,0,368,48,0
2684,2467768726.216,2467768781.122,2467791452.120,22668.700,22725.904,57.204,54.906,2.298,77274.096,0,0.000,0,368,48,0
2685,2467868726.216,2467868902.581,2467891502.718,22597.607,22776.502,178.895,176.365,2.530,77223.498,0,0.000,0,368,48,0
2686,2467968726.216,2467968944.766,2467991574.141,22627.419,22847.925,220.506,218.550,1.956,77152.075,0,0.000,0,368,48,0
2687,2468068726.216,2468068897.188,2468091437.423,22538.189,22711.207,173.018,170.972,2.046,77288.793,0,0.000,0,368,48,0
2688,2468168726.216,2468168782.304,2468191251.140,22466.448,22524.924,58.476,56.088,2.388,77475.076,0,0.000,0,368,48,0
2689,2468268726.216,2468268900.716,2468291369.559,22466.653,22643.343,176.690,174.500,2.190,77356.657,0,0.000,0,368,48,0
2690,2468368726.216,2468368780.515,2468391510.055,22727.228,22783.839,56.611,54.299,2.312,77216.161,0,0.000,0,368,48,0
2691,2468468726.216,2468468965.635,2468491588.186,22620.951,22861.970,241.019,239.419,1.600,77138.030,0,0.000,0,368,48,0
2692,2468568726.216,2468568959.046,2468591298.692,22337.844,22572.476,234.632,232.830,1.802,77427.524,0,0.000,0,368,48,0
2693,2468668726.216,2468668899.204,2468691095.240,22194.247,22369.024,174.777,172.988,1.789,77630.976,0,0.000,0,368,48,0
2694,2468768726.216,2468768894.591,2468791423.312,22526.545,22697.096,170.551,168.375,2.176,77302.904,0,0.000,0,368,48,0
2695,2468868726.216,2468868783.224,2468891019.498,22233.738,22293.282,59.544,57.008,2.536,77706.718,0,0.000,0,368,48,0
2696,2468968726.216,2468968782.018,2468990971.957,22187.445,22245.741,58.296,55.802,2.494,77754.259,0,0.000,0,368,48,0
2697,2469068726.216,2469068782.126,2469090970.107,22185.579,22243.891,58.312,55.910,2.402,77756.109,0,0.000,0,368,48,0
2698,2469168726.216,2469168781.431,2469190939.606,22155.767,22213.390,57.623,55.215,2.408,77786.610,0,0.000,0,368,48,0
2699,2469268726.216,2469268779.236,2469291200.900,22419.842,22474.684,54.842,53.020,1.822,77525.316,0,0.000,0,368,48,0
2700,2469368726.216,2469368783.294,2469391424.172,22638.542,22697.956,59.414,57.078,2.336,77302.044,0,0.000,0,368,48,0
2701,2469468726.216,2469468783.912,2469491685.612,22899.269,22959.396,60.127,57.696,2.431,77040.604,0,0.000,0,368,48,0
2702,2469568726.216,2469568779.118,2469591435.979,22654.417,22709.763,55.346,52.902,2.444,77290.237,0,0.000,0,368,48,0
2703,2469668726.216,2469668782.883,2469691138.447,22353.813,22412.231,58.418,56.667,1.751,77587.769,0,0.000,0,368,48,0
2704,2469768726.216,2469768781.820,2469791299.884,22515.048,22573.668,58.620,55.604,3.016,77426.332,0,0.000,0,368,48,0
2705,2469868726.216,2469868781.801,2469891114.609,22330.778,22388.393,57.615,55.585,2.030,77611.607,0,0.000,0,368,48,0
2706,2469968726.216,2469968781.934,2469991394.105,22610.352,22667.889,57.537,55.718,1.819,77332.111,0,0.000,0,368,48,0
2707,2470068726.216,2470068899.034,2470091546.923,22646.163,22820.707,174.544,172.818,1.726,77179.293,0,0.000,0,368,48,0
2708,2470168726.216,2470168954.838,2470191470.800,22514.009,22744.584,230.575,228.622,1.953,77255.416,0,0.000,0,368,48,0
2709,2470268726.216,2470268894.554,2470291268.608,22372.433,22542.392,169.959,168.338,1.621,77457.608,0,0.000,0,368,48,0
2710,2470368726.216,2470368906.311,2470391349.656,22441.559,22623.440,181.881,180.095,1.786,77376.560,0,0.000,0,368,48,0
2711,2470468726.216,2470468897.135,2470491523.609,22624.480,22797.393,172.913,170.919,1.994,77202.607,0,0.000,0,368,48,0
2712,2470568726.216,2470568779.888,2470591069.252,22287.402,22343.036,55.634,53.672,1.962,77656.964,0,0.000,0,368,48,0
2713,2470668726.216,2470668796.649,2470691253.132,22454.375,22526.916,72.541,70.433,2.108,77473.084,0,0.000,0,368,48,0
2714,2470768726.216,2470768924.288,2470791548.736,22622.453,22822.520,200.067,198.072,1.995,77177.480,0,0.000,0,368,48,0
2715,2470868726.216,2470868981.738,2470891527.344,22543.962,22801.128,257.166,255.522,1.644,77198.872,0,0.000,0,368,48,0
2716,2470968726.216,2470968903.771,2470991602.764,22697.023,22876.548,179.525,177.555,1.970,77123.452,0,0.000,0,368,48,0
2717,2471068726.216,2471068788.691,2471090984.239,22193.730,22258.023,64.293,62.475,1.818,77741.977,0,0.000,0,368,48,0
2718,2471168726.216,2471168778.930,2471190977.770,22196.389,22251.554,55.165,52.714,2.451,77748.446,0,0.000,0,368,48,0
2719,2471268726.216,2471268776.264,2471291245.738,22467.316,22519.522,52.206,50.048,2.158,77480.478,0,0.000,0,368,48,0
2720,2471368726.216,2471368942.990,2471391514.207,22568.707,22787.991,219.284,216.774,2.510,77212.009,0,0.000,0,368,48,0
2721,2471468726.216,2471468777.678,2471491219.287,22439.564,22493.071,53.507,51.462,2.045,77506.929,0,0.000,0,368,48,0
2722,2471568726.216,2471568900.522,2471591249.607,22347.059,22523.391,176.332,174.306,2.026,77476.609,0,0.000,0,368,48,0
2723,2471668726.216,2471668900.739,2471691433.527,22531.318,22707.311,175.993,174.523,1.470,77292.689,0,0.000,0,368,48,0
2724,2471768726.216,2471768784.994,2471791278.015,22490.974,22551.799,60.825,58.778,2.047,77448.201,0,0.000,0,368,48,0
2725,2471868726.216,2471868782.071,2471891547.217,22762.690,22821.001,58.311,55.855,2.456,77178.999,0,0.000,0,368,48,0
2726,2471968726.216,2471968782.115,2471991737.582,22952.198,23011.366,59.168,55.899,3.269,76988.634,0,0.000,0,368,48,0
2727,2472068726.216,2472068785.140,2472091396.105,22609.095,22669.889,60.794,58.924,1.870,77330.111,0,0.000,0,368,48,0
2728,2472168726.216,2472168781.538,2472191267.964,22484.032,22541.748,57.716,55.322,2.394,77458.252,0,0.000,0,368,48,0
2729,2472268726.216,2472268782.706,2472291283.567,22498.495,22557.351,58.856,56.490,2.366,77442.649,0,0.000,0,368,48,0
2730,2472368726.216,2472368781.287,2472391342.782,22559.247,22616.566,57.319,55.071,2.248,77383.434,0,0.000,0,368,48,0
2731,2472468726.216,2472468778.702,2472491207.243,22426.809,22481.027,54.218,52.486,1.732,77518.973,0,0.000,0,368,48,0
2732,2472568726.216,2472568784.386,2472591399.251,22612.989,22673.035,60.046,58.170,1.876,77326.965,0,0.000,0,368,48,0
2733,2472668726.216,2472668782.839,2472691122.004,22336.530,22395.788,59.258,56.623,2.635,77604.212,0,0.000,0,368,48,0
2734,2472768726.216,2472768780.206,2472791152.140,22369.873,22425.924,56.051,53.990,2.061,77574.076,0,0.000,0,368,48,0
2735,2472868726.216,2472868781.100,2472891297.712,22514.350,22571.496,57.146,54.884,2.262,77428.504,0,0.000,0,368,48,0
2736,2472968726.216,2472968896.260,2472991436.345,22537.917,22710.129,172.212,170.044,2.168,77289.871,0,0.000,0,368,48,0
2737,2473068726.216,2473068996.929,2473091350.927,22351.898,22624.711,272.813,270.713,2.100,77375.289,0,0.000,0,368,48,0
2738,2473168726.216,2473168901.901,2473191524.582,22620.687,22798.366,177.679,175.685,1.994,77201.634,0,0.000,0,368,48,0
2739,2473268726.216,2473268903.593,2473291310.835,22405.201,22584.619,179.418,177.377,2.041,77415.381,0,0.000,0,368,48,0
2740,2473368726.216,2473368890.702,2473391357.175,22464.670,22630.959,166.289,164.486,1.803,77369.041,0,0.000,0,368,48,0
2741,2473468726.216,2473468899.842,2473491369.525,22467.462,22643.309,175.847,173.626,2.221,77356.691,0,0.000,0,368,48,0
2742,2473568726.216,2473568781.736,2473591268.056,22484.343,22541.840,57.497,55.520,1.977,77458.160,0,0.000,0,368,48,0
2743,2473668726.216,2473668783.041,2473691552.439,22767.494,22826.223,58.729,56.825,1.904,77173.777,0,0.000,0,368,48,0
2744,2473768726.216,2473768787.058,2473791482.970,22694.095,22756.754,62.659,60.842,1.817,77243.246,0,0.000,0,368,48,0
2745,2473868726.216,2473868783.216,2473891538.675,22752.464,22812.459,59.995,57.000,2.995,77187.541,0,0.000,0,368,48,0
2746,2473968726.216,2473968782.578,2473991943.985,23159.624,23217.769,58.145,56.362,1.783,76782.231,0,0.000,0,368,48,0
2747,2474068726.216,2474068782.947,2474091464.300,22679.553,22738.084,58.531,56.731,1.800,77261.916,0,0.000,0,368,48,0
2748,2474168726.216,2474168781.704,2474191638.885,22854.540,22912.669,58.129,55.488,2.641,77087.331,0,0.000,0,368,48,0
2749,2474268726.216,2474268899.944,2474291452.480,22550.589,22726.264,175.675,173.728,1.947,77273.736,0,0.000,0,368,48,0
2750,2474368726.216,2474368904.253,2474391433.471,22527.325,22707.255,179.930,178.037,1.893,77292.745,0,0.000,0,368,48,0
2751,2474468726.216,2474468895.399,2474491441.635,22543.864,22715.419,171.555,169.183,2.372,77284.581,0,0.000,0,368,48,0
2752,2474568726.216,2474568900.002,2474591632.643,22730.216,22906.427,176.211,173.786,2.425,77093.573,0,0.000,0,368,48,0
2753,2474668726.216,2474668780.810,2474691159.143,22376.167,22432.927,56.760,54.594,2.166,77567.073,0,0.000,0,368,48,0
2754,2474768726.216,2474768782.193,2474791262.682,22478.279,22536.466,58.187,55.977,2.210,77463.534,0,0.000,0,368,48,0
2755,2474868726.216,2474868959.104,2474891611.607,22650.447,22885.391,234.944,232.888,2.056,77114.609,0,0.000,0,368,48,0
2756,2474968726.216,2474968785.827,2474991473.319,22684.546,22747.103,62.557,59.611,2.946,77252.897,0,0.000,0,368,48,0
2757,2475068726.216,2475068779.309,2475091374.934,22593.486,22648.718,55.232,53.093,2.139,77351.282,0,0.000,0,368,48,0
2758,2475168726.216,2475168895.019,2475191590.662,22693.331,22864.446,171.115,168.803,2.312,77135.554,0,0.000,0,368,48,0
2759,2475268726.216,2475268781.484,2475291338.572,22554.794,22612.356,57.562,55.268,2.294,77387.644,0,0.000,0,368,48,0
2760,2475368726.216,2475368779.186,2475391031.860,22250.807,22305.644,54.837,52.970,1.867,77694.356,0,0.000,0,368,48,0
2761,2475468726.216,2475468785.144,2475491171.849,22384.753,22445.633,60.880,58.928,1.952,77554.367,0,0.000,0,368,48,0
2762,2475568726.216,2475568784.872,2475591428.312,22640.873,22702.096,61.223,58.656,2.567,77297.904,0,0.000,0,368,48,0
2763,2475668726.216,2475668790.323,2475691094.131,22302.097,22367.915,65.818,64.107,1.711,77632.085,0,0.000,0,368,48,0
2764,2475768726.216,2475768967.074,2475791411.633,22442.336,22685.417,243.081,240.858,2.223,77314.583,0,0.000,0,368,48,0
2765,2475868726.216,2475868780.960,2475891040.088,22257.166,22313.872,56.706,54.744,1.962,77686.128,0,0.000,0,368,48,0
2766,2475968726.216,2475968784.088,2475991462.970,22677.003,22736.754,59.751,57.872,1.879,77263.246,0,0.000,0,368,48,0
2767,2476068726.216,2476068894.585,2476091412.266,22515.508,22686.050,170.542,168.369,2.173,77313.950,0,0.000,0,368,48,0
2768,2476168726.216,2476168926.901,2476191465.426,22536.221,22739.210,202.989,200.685,2.304,77260.790,0,0.000,0,368,48,0
2769,2476268726.216,2476268900.572,2476291370.976,22468.417,22644.760,176.343,174.356,1.987,77355.240,0,0.000,0,368,48,0
2770,2476368726.216,2476368901.674,2476391289.156,22385.446,22562.940,177.494,175.458,2.036,77437.060,0,0.000,0,368,48,0
2771,2476468726.216,2476468924.106,2476491201.168,22274.829,22474.952,200.123,197.890,2.233,77525.048,0,0.000,0,368,48,0
2772,2476568726.216,2476568937.822,2476591272.343,22332.613,22546.127,213.514,211.606,1.908,77453.873,0,0.000,0,368,48,0
2773,2476668726.216,2476668783.072,2476691126.931,22341.748,22400.715,58.967,56.856,2.111,77599.285,0,0.000,0,368,48,0
2774,2476768726.216,2476768892.465,2476791047.100,22152.668,22320.884,168.216,166.249,1.967,77679.116,0,0.000,0,368,48,0
2775,2476868726.216,2476868947.886,2476891371.421,22422.099,22645.205,223.106,221.670,1.436,77354.795,0,0.000,0,368,48,0
2776,2476968726.216,2476968898.030,2476991450.941,22550.825,22724.725,173.900,171.814,2.086,77275.275,0,0.000,0,368,48,0
2777,2477068726.216,2477068994.054,2477091298.213,22302.126,22571.997,269.871,267.838,2.033,77428.003,0,0.000,0,368,48,0
2778,2477168726.216,2477168902.092,2477190995.763,22091.807,22269.547,177.740,175.876,1.864,77730.453,0,0.000,0,368,48,0
2779,2477268726.216,2477268782.650,2477291047.246,22263.204,22321.030,57.826,56.434,1.392,77678.970,0,0.000,0,368,48,0
2780,2477368726.216,2477368898.022,2477391289.163,22389.186,22562.947,173.761,171.806,1.955,77437.053,0,0.000,0,368,48,0
2781,2477468726.216,2477468783.575,2477491242.189,22455.995,22515.973,59.978,57.359,2.619,77484.027,0,0.000,0,368,48,0
2782,2477568726.216,2477568781.750,2477591189.416,22405.734,22463.200,57.466,55.534,1.932,77536.800,0,0.000,0,368,48,0
2783,2477668726.216,2477668785.209,2477691077.312,22290.094,22351.096,61.002,58.993,2.009,77648.904,0,0.000,0,368,48,0
2784,2477768726.216,2477768783.378,2477791302.413,22516.723,22576.197,59.474,57.162,2.312,77423.803,0,0.000,0,368,48,0
2785,2477868726.216,2477868889.569,2477891280.736,22389.187,22554.520,165.333,163.353,1.980,77445.480,0,0.000,0,368,48,0
2786,2477968726.216,2477968784.407,2477991334.605,22547.857,22608.389,60.532,58.191,2.341,77391.611,0,0.000,0,368,48,0
2787,2478068726.216,2478068787.584,2478091392.420,22602.289,22666.204,63.915,61.368,2.547,77333.796,0,0.000,0,368,48,0
2788,2478168726.216,2478168919.865,2478191259.647,22337.707,22533.431,195.724,193.649,2.075,77466.569,0,0.000,0,368,48,0
2789,2478268726.216,2478268781.567,2478291168.709,22385.469,22442.493,57.024,55.351,1.673,77557.507,0,0.000,0,368,48,0
2790,2478368726.216,2478368894.724,2478391233.867,22337.380,22507.651,170.271,168.508,1.763,77492.349,0,0.000,0,368,48,0
2791,2478468726.216,2478468969.777,2478491310.865,22338.683,22584.649,245.966,243.561,2.405,77415.351,0,0.000,0,368,48,0
2792,2478568726.216,2478568798.853,2478591243.225,22441.998,22517.009,75.011,72.637,2.374,77482.991,0,0.000,0,368,48,0
2793,2478668726.216,2478668780.497,2478691399.274,22616.610,22673.058,56.448,54.281,2.167,77326.942,0,0.000,0,368,48,0
2794,2478768726.216,2478768783.216,2478791084.345,22299.067,22358.129,59.062,57.000,2.062,77641.871,0,0.000,0,368,48,0
2795,2478868726.216,2478868783.089,2478891405.883,22620.302,22679.667,59.365,56.873,2.492,77320.333,0,0.000,0,368,48,0
2796,2478968726.216,2478968782.264,2478991251.506,22467.106,22525.290,58.184,56.048,2.136,77474.710,0,0.000,0,368,48,0
2797,2479068726.216,2479068786.027,2479091440.654,22651.111,22714.438,63.327,59.811,3.516,77285.562,0,0.000,0,368,48,0
2798,2479168726.216,2479168779.706,2479191547.328,22764.463,22821.112,56.649,53.490,3.159,77178.888,0,0.000,0,368,48,0
2799,2479268726.216,2479268783.232,2479291229.991,22443.994,22503.775,59.781,57.016,2.765,77496.225,0,0.000,0,368,48,0
2800,2479368726.216,2479368783.453,2479391253.269,22467.336,22527.053,59.717,57.237,2.480,77472.947,0,0.000,0,368,48,0
2801,2479468726.216,2479468781.785,2479491346.290,22561.866,22620.074,58.208,55.569,2.639,77379.926,0,0.000,0,368,48,0
2802,2479568726.216,2479568787.915,2479591548.044,22757.172,22821.828,64.656,61.699,2.957,77178.172,0,0.000,0,368,48,0
2803,2479668726.216,2479668781.774,2479691374.453,22589.792,22648.237,58.445,55.558,2.887,77351.763,0,0.000,0,368,48,0
2804,2479768726.216,2479768783.078,2479791608.143,22822.548,22881.927,59.379,56.862,2.517,77118.073,0,0.000,0,368,48,0
2805,2479868726.216,2479868777.305,2479891851.131,23071.540,23124.915,53.375,51.089,2.286,76875.085,0,0.000,0,368,48,0
2806,2479968726.216,2479968902.513,2479991638.933,22734.606,22912.717,178.111,176.297,1.814,77087.283,0,0.000,0,368,48,0
2807,2480068726.216,2480068896.757,2480091881.526,22982.696,23155.310,172.614,170.541,2.073,76844.690,0,0.000,0,368,48,0
2808,2480168726.216,2480168897.839,2480191665.029,22764.833,22938.813,173.980,171.623,2.357,77061.187,0,0.000,0,368,48,0
2809,2480268726.216,2480268921.164,2480291549.462,22626.146,22823.246,197.100,194.948,2.152,77176.754,0,0.000,0,368,48,0
2810,2480368726.216,2480368902.969,2480391441.757,22536.501,22715.541,179.040,176.753,2.287,77284.459,0,0.000,0,368,48,0
2811,2480468726.216,2480468891.296,2480491405.673,22512.690,22679.457,166.767,165.080,1.687,77320.543,0,0.000,0,368,48,0
2812,2480568726.216,2480569022.024,2480591438.808,22414.689,22712.592,297.903,295.808,2.095,77287.408,0,0.000,0,368,48,0
2813,2480668726.216,2480668900.650,2480691454.598,22551.972,22728.382,176.410,174.434,1.976,77271.618,0,0.000,0,368,48,0
2814,2480768726.216,2480768892.455,2480791508.812,22614.793,22782.596,167.803,166.239,1.564,77217.404,0,0.000,0,368,48,0
2815,2480868726.216,2480868973.616,2480891431.849,22456.216,22705.633,249.417,247.400,2.017,77294.367,0,0.000,0,368,48,0
2816,2480968726.216,2480968900.379,2480991500.440,22598.047,22774.224,176.177,174.163,2.014,77225.776,0,0.000,0,368,48,0
2817,2481068726.216,2481068900.339,2481091270.615,22367.761,22544.399,176.638,174.123,2.515,77455.601,0,0.000,0,368,48,0
2818,2481168726.216,2481168935.650,2481191533.183,22595.291,22806.967,211.676,209.434,2.242,77193.033,0,0.000,0,368,48,0
2819,2481268726.216,2481268784.441,2481291459.462,22673.103,22733.246,60.143,58.225,1.918,77266.754,0,0.000,0,368,48,0
2820,2481368726.216,2481368899.105,2481391374.607,22473.703,22648.391,174.688,172.889,1.799,77351.609,0,0.000,0,368,48,0
2821,2481468726.216,2481468891.106,2481491465.010,22571.916,22738.794,166.878,164.890,1.988,77261.206,0,0.000,0,368,48,0
2822,2481568726.216,2481568916.106,2481591560.281,22641.634,22834.065,192.431,189.890,2.541,77165.935,0,0.000,0,368,48,0
2823,2481668726.216,2481668897.718,2481691408.147,22508.487,22681.931,173.444,171.502,1.942,77318.069,0,0.000,0,368,48,0
2824,2481768726.216,2481768911.301,2481791879.536,22965.881,23153.320,187.439,185.085,2.354,76846.680,0,0.000,0,368,48,0
2825,2481868726.216,2481868782.356,2481891508.485,22723.999,22782.269,58.270,56.140,2.130,77217.731,0,0.000,0,368,48,0
2826,2481968726.216,2481968894.468,2481991563.507,22666.911,22837.291,170.380,168.252,2.128,77162.709,0,0.000,0,368,48,0
2827,2482068726.216,2482068781.422,2482091529.860,22745.978,22803.644,57.666,55.206,2.460,77196.356,0,0.000,0,368,48,0
2828,2482168726.216,2482168796.653,2482191620.061,22821.275,22893.845,72.570,70.437,2.133,77106.155,0,0.000,0,368,48,0
2829,2482268726.216,2482268784.306,2482291461.209,22675.392,22734.993,59.601,58.090,1.511,77265.007,0,0.000,0,368,48,0
2830,2482368726.216,2482368978.590,2482391704.633,22724.018,22978.417,254.399,252.374,2.025,77021.583,0,0.000,0,368,48,0
2831,2482468726.216,2482468900.347,2482491780.761,22878.014,23054.545,176.531,174.131,2.400,76945.455,0,0.000,0,368,48,0
2832,2482568726.216,2482568901.715,2482591635.794,22732.195,22909.578,177.383,175.499,1.884,77090.422,0,0.000,0,368,48,0
2833,2482668726.216,2482668925.048,2482691526.539,22599.602,22800.323,200.721,198.832,1.889,77199.677,0,0.000,0,368,48,0
2834,2482768726.216,2482768898.036,2482791448.237,22548.217,22722.021,173.804,171.820,1.984,77277.979,0,0.000,0,368,48,0
2835,2482868726.216,2482868782.196,2482891380.293,22595.672,22654.077,58.405,55.980,2.425,77345.923,0,0.000,0,368,48,0
2836,2482968726.216,2482968784.299,2482991699.477,22913.159,22973.261,60.102,58.083,2.019,77026.739,0,0.000,0,368,48,0
2837,2483068726.216,2483068782.877,2483091626.932,22841.028,22900.716,59.688,56.661,3.027,77099.284,0,0.000,0,368,48,0
2838,2483168726.216,2483168928.074,2483192063.574,23133.432,23337.358,203.926,201.858,2.068,76662.642,0,0.000,0,368,48,0
2839,2483268726.216,2483268781.870,2483291489.770,22705.203,22763.554,58.351,55.654,2.697,77236.446,0,0.000,0,368,48,0
2840,2483368726.216,2483368904.706,2483391591.253,22684.069,22865.037,180.968,178.490,2.478,77134.963,0,0.000,0,368,48,0
2841,2483468726.216,2483468896.312,2483491727.166,22828.946,23000.950,172.004,170.096,1.908,76999.050,0,0.000,0,368,48,0
2842,2483568726.216,2483568909.271,2483591538.786,22627.779,22812.570,184.791,183.055,1.736,77187.430,0,0.000,0,368,48,0
2843,2483668726.216,2483668899.393,2483691666.359,22765.082,22940.143,175.061,173.177,1.884,77059.857,0,0.000,0,368,48,0
2844,2483768726.216,2483768903.088,2483791621.890,22716.569,22895.674,179.105,176.872,2.233,77104.326,0,0.000,0,368,48,0
2845,2483868726.216,2483868776.620,2483891563.826,22784.945,22837.610,52.665,50.404,2.261,77162.390,0,0.000,0,368,48,0
2846,2483968726.216,2483968898.076,2483991599.386,22699.366,22873.170,173.804,171.860,1.944,77126.830,0,0.000,0,368,48,0
2847,2484068726.216,2484068783.413,2484091377.853,22591.838,22651.637,59.799,57.197,2.602,77348.363,0,0.000,0,368,48,0
2848,2484168726.216,2484168895.368,2484191714.282,22816.344,22988.066,171.722,169.152,2.570,77011.934,0,0.000,0,368,48,0
2849,2484268726.216,2484268797.473,2484291214.685,22413.954,22488.469,74.515,71.257,3.258,77511.531,0,0.000,0,368,48,0
2850,2484368726.216,2484368896.948,2484391257.688,22358.542,22531.472,172.930,170.732,2.198,77468.528,0,0.000,0,368,48,0
2851,2484468726.216,2484468782.897,2484490929.788,22144.152,22203.572,59.420,56.681,2.739,77796.428,0,0.000,0,368,48,0
2852,2484568726.216,2484568783.555,2484590973.027,22187.867,22246.811,58.944,57.339,1.605,77753.189,0,0.000,0,368,48,0
2853,2484668726.216,2484668781.229,2484691145.092,22361.521,22418.876,57.355,55.013,2.342,77581.124,0,0.000,0,368,48,0
2854,2484768726.216,2484768782.542,2484791548.676,22764.180,22822.460,58.280,56.326,1.954,77177.540,0,0.000,0,368,48,0
2855,2484868726.216,2484868782.337,2484891189.228,22404.385,22463.012,58.627,56.121,2.506,77536.988,0,0.000,0,368,48,0
2856,2484968726.216,2484968785.285,2484991010.019,22222.339,22283.803,61.464,59.069,2.395,77716.197,0,0.000,0,368,48,0
2857,2485068726.216,2485068781.695,2485091295.905,22511.973,22569.689,57.716,55.479,2.237,77430.311,0,0.000,0,368,48,0
2858,2485168726.216,2485168782.610,2485191502.034,22716.893,22775.818,58.925,56.394,2.531,77224.182,0,0.000,0,368,48,0
2859,2485268726.216,2485268783.757,2485291301.209,22514.942,22574.993,60.051,57.541,2.510,77425.007,0,0.000,0,368,48,0
2860,2485368726.216,2485368781.971,2485391070.323,22285.690,22344.107,58.417,55.755,2.662,77655.893,0,0.000,0,368,48,0
2861,2485468726.216,2485468783.267,2485491524.810,22738.696,22798.594,59.898,57.051,2.847,77201.406,0,0.000,0,368,48,0
2862,2485568726.216,2485568790.871,2485591199.387,22406.666,22473.171,66.505,64.655,1.850,77526.829,0,0.000,0,368,48,0
2863,2485668726.216,2485668779.576,2485691267.640,22486.635,22541.424,54.789,53.360,1.429,77458.576,0,0.000,0,368,48,0
2864,2485768726.216,2485768896.412,2485791654.535,22755.898,22928.319,172.421,170.196,2.225,77071.681,0,0.000,0,368,48,0
2865,2485868726.216,2485868900.281,2485891523.741,22621.555,22797.525,175.970,174.065,1.905,77202.475,0,0.000,0,368,48,0
2866,2485968726.216,2485968903.940,2485991596.801,22690.813,22870.585,179.772,177.724,2.048,77129.415,0,0.000,0,368,48,0
2867,2486068726.216,2486068906.344,2486091536.353,22628.046,22810.137,182.091,180.128,1.963,77189.863,0,0.000,0,368,48,0
2868,2486168726.216,2486168782.753,2486191348.727,22563.393,22622.511,59.118,56.537,2.581,77377.489,0,0.000,0,368,48,0
2869,2486268726.216,2486268782.698,2486291195.858,22411.344,22469.642,58.298,56.482,1.816,77530.358,0,0.000,0,368,48,0
2870,2486368726.216,2486368781.031,2486391111.288,22328.053,22385.072,57.019,54.815,2.204,77614.928,0,0.000,0,368,48,0
2871,2486468726.216,2486468784.288,2486491282.398,22496.477,22556.182,59.705,58.072,1.633,77443.818,0,0.000,0,368,48,0
2872,2486568726.216,2486568895.848,2486591492.168,22594.488,22765.952,171.464,169.632,1.832,77234.048,0,0.000,0,368,48,0
2873,2486668726.216,2486668783.319,2486691855.975,23070.357,23129.759,59.402,57.103,2.299,76870.241,0,0.000,0,368,48,0
2874,2486768726.216,2486768790.113,2486791742.269,22949.532,23016.053,66.521,63.897,2.624,76983.947,0,0.000,0,368,48,0
2875,2486868726.216,2486868895.442,2486891383.641,22486.387,22657.425,171.038,169.226,1.812,77342.575,0,0.000,0,368,48,0
2876,2486968726.216,2486968781.695,2486991575.688,22791.480,22849.472,57.992,55.479,2.513,77150.528,0,0.000,0,368,48,0
2877,2487068726.216,2487068900.396,2487091385.829,22483.547,22659.613,176.066,174.180,1.886,77340.387,0,0.000,0,368,48,0
2878,2487168726.216,2487168790.587,2487191286.391,22492.756,22560.175,67.419,64.371,3.048,77439.825,0,0.000,0,368,48,0
2879,2487268726.216,2487268781.908,2487291234.947,22450.488,22508.731,58.243,55.692,2.551,77491.269,0,0.000,0,368,48,0
2880,2487368726.216,2487368779.742,2487390938.476,22156.783,22212.260,55.477,53.526,1.951,77787.740,0,0.000,0,368,48,0
2881,2487468726.216,2487468785.413,2487490985.225,22197.182,22259.009,61.827,59.197,2.630,77740.991,0,0.000,0,368,48,0
2882,2487568726.216,2487568782.245,2487591111.235,22326.731,22385.019,58.288,56.029,2.259,77614.981,0,0.000,0,368,48,0
2883,2487668726.216,2487668781.387,2487691132.111,22348.491,22405.895,57.404,55.171,2.233,77594.105,0,0.000,0,368,48,0
2884,2487768726.216,2487768910.000,2487791567.247,22654.922,22841.031,186.109,183.784,2.325,77158.969,0,0.000,0,368,48,0
2885,2487868726.216,2487868782.618,2487891480.821,22695.525,22754.605,59.080,56.402,2.678,77245.395,0,0.000,0,368,48,0
2886,2487968726.216,2487968783.837,2487991228.867,22442.602,22502.651,60.049,57.621,2.428,77497.349,0,0.000,0,368,48,0
2887,2488068726.216,2488068779.507,2488091209.188,22427.449,22482.972,55.523,53.291,2.232,77517.028,0,0.000,0,368,48,0
2888,2488168726.216,2488168782.854,2488191302.357,22517.226,22576.141,58.915,56.638,2.277,77423.859,0,0.000,0,368,48,0
