# probe kind=ptrchase M=48 K=491 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
725,2805106010.402,2805106201.315,2805136617.369,30413.392,30606.967,193.575,190.913,2.662,69393.033,0,0.000,0,491,48,0
726,2805206010.402,2805206182.487,2805236735.789,30550.447,30725.387,174.940,172.085,2.855,69274.613,0,0.000,0,491,48,0
727,2805306010.402,2805306195.686,2805336606.189,30408.444,30595.787,187.343,185.284,2.059,69404.213,0,0.000,0,491,48,0
728,2805406010.402,2805406199.336,2805436552.165,30350.127,30541.763,191.636,188.934,2.702,69458.237,0,0.000,0,491,48,0
729,2805506010.402,2805506069.691,2805535891.954,29819.494,29881.552,62.058,59.289,2.769,70118.448,0,0.000,0,491,48,0
730,2805606010.402,2805606192.014,2805636034.008,29839.553,30023.606,184.053,181.612,2.441,69976.394,0,0.000,0,491,48,0
731,2805706010.402,2805706075.130,2805736264.318,30186.555,30253.916,67.361,64.728,2.633,69746.084,0,0.000,0,491,48,0
732,2805806010.402,2805806198.289,2805836380.506,30179.792,30370.104,190.312,187.887,2.425,69629.896,0,0.000,0,491,48,0
733,2805906010.402,2805906223.184,2805936559.591,30333.834,30549.189,215.355,212.782,2.573,69450.811,0,0.000,0,491,48,0
734,2806006010.402,2806006235.918,2806036591.144,30352.804,30580.742,227.938,225.516,2.422,69419.258,0,0.000,0,491,48,0
735,2806106010.402,2806106207.763,2806136565.683,30355.333,30555.281,199.948,197.361,2.587,69444.719,0,0.000,0,491,48,0
736,2806206010.402,2806206210.534,2806236547.464,30334.558,30537.062,202.504,200.132,2.372,69462.938,0,0.000,0,491,48,0
737,2806306010.402,2806306192.662,2806336537.170,30341.918,30526.768,184.850,182.260,2.590,69473.232,0,0.000,0,491,48,0
738,2806406010.402,2806406225.601,2806436344.796,30116.819,30334.394,217.575,215.199,2.376,69665.606,0,0.000,0,491,48,0
739,2806506010.402,2806506187.603,2806536270.795,30080.161,30260.393,180.232,177.201,3.031,69739.607,0,0.000,0,491,48,0
740,2806606010.402,2806606187.293,2806636500.643,30310.998,30490.241,179.243,176.891,2.352,69509.759,0,0.000,0,491,48,0
741,2806706010.402,2806706182.801,2806736425.673,30240.643,30415.271,174.628,172.399,2.229,69584.729,0,0.000,0,491,48,0
742,2806806010.402,2806806179.151,2806836468.652,30287.126,30458.250,171.124,168.749,2.375,69541.750,0,0.000,0,491,48,0
743,2806906010.402,2806906186.533,2806936390.355,30201.509,30379.953,178.444,176.131,2.313,69620.047,0,0.000,0,491,48,0
744,2807006010.402,2807006211.212,2807036636.083,30422.575,30625.681,203.106,200.810,2.296,69374.319,0,0.000,0,491,48,0
745,2807106010.402,2807106264.330,2807136685.495,30418.628,30675.093,256.465,253.928,2.537,69324.907,0,0.000,0,491,48,0
746,2807206010.402,2807206184.124,2807236365.119,30178.811,30354.717,175.906,173.722,2.184,69645.283,0,0.000,0,491,48,0
747,2807306010.402,2807306188.296,2807336469.398,30278.522,30458.996,180.474,177.894,2.580,69541.004,0,0.000,0,491,48,0
748,2807406010.402,2807406210.901,2807436636.886,30423.579,30626.484,202.905,200.499,2.406,69373.516,0,0.000,0,491,48,0
749,2807506010.402,2807506194.374,2807536537.540,30340.703,30527.138,186.435,183.972,2.463,69472.862,0,0.000,0,491,48,0
750,2807606010.402,2807606186.333,2807636450.089,30261.385,30439.687,178.302,175.931,2.371,69560.313,0,0.000,0,491,48,0
751,2807706010.402,2807706229.686,2807736551.558,30319.111,30541.156,222.045,219.284,2.761,69458.844,0,0.000,0,491,48,0
752,2807806010.402,2807806202.388,2807836607.796,30402.884,30597.394,194.510,191.986,2.524,69402.606,0,0.000,0,491,48,0
753,2807906010.402,2807906195.246,2807936590.014,30392.392,30579.612,187.220,184.844,2.376,69420.388,0,0.000,0,491,48,0
754,2808006010.402,2808006187.062,2808036595.927,30406.410,30585.525,179.115,176.660,2.455,69414.475,0,0.000,0,491,48,0
755,2808106010.402,2808106231.048,2808136810.347,30576.984,30799.945,222.961,220.646,2.315,69200.055,0,0.000,0,491,48,0
756,2808206010.402,2808206194.963,2808236609.270,30411.646,30598.868,187.222,184.561,2.661,69401.132,0,0.000,0,491,48,0
757,2808306010.402,2808306068.746,2808336439.033,30368.000,30428.631,60.631,58.344,2.287,69571.369,0,0.000,0,491,48,0
758,2808406010.402,2808406077.329,2808436250.430,30170.725,30240.028,69.303,66.927,2.376,69759.972,0,0.000,0,491,48,0
759,2808506010.402,2808506189.445,2808536333.935,30141.968,30323.533,181.565,179.043,2.522,69676.467,0,0.000,0,491,48,0
760,2808606010.402,2808606066.412,2808635963.856,29894.676,29953.454,58.778,56.010,2.768,70046.546,0,0.000,0,491,48,0
761,2808706010.402,2808706075.121,2808735704.264,29627.033,29693.862,66.829,64.719,2.110,70306.138,0,0.000,0,491,48,0
762,2808806010.402,2808806074.704,2808835846.139,29768.853,29835.737,66.884,64.302,2.582,70164.263,0,0.000,0,491,48,0
763,2808906010.402,2808906067.074,2808935882.339,29812.764,29871.937,59.173,56.672,2.501,70128.063,0,0.000,0,491,48,0
764,2809006010.402,2809006078.243,2809036313.694,30232.897,30303.292,70.395,67.841,2.554,69696.708,0,0.000,0,491,48,0
765,2809106010.402,2809106193.349,2809136208.142,30012.251,30197.740,185.489,182.947,2.542,69802.260,0,0.000,0,491,48,0
766,2809206010.402,2809206188.639,2809236174.807,29983.949,30164.405,180.456,178.237,2.219,69835.595,0,0.000,0,491,48,0
767,2809306010.402,2809306074.579,2809336388.845,30311.847,30378.443,66.596,64.177,2.419,69621.557,0,0.000,0,491,48,0
768,2809406010.402,2809406182.518,2809436457.594,30272.491,30447.192,174.701,172.116,2.585,69552.808,0,0.000,0,491,48,0
769,2809506010.402,2809506077.086,2809536045.057,29965.660,30034.655,68.995,66.684,2.311,69965.345,0,0.000,0,491,48,0
770,2809606010.402,2809606071.560,2809636377.156,30302.882,30366.754,63.872,61.158,2.714,69633.246,0,0.000,0,491,48,0
771,2809706010.402,2809706078.999,2809736361.538,30279.902,30351.136,71.234,68.597,2.637,69648.864,0,0.000,0,491,48,0
772,2809806010.402,2809806069.283,2809836358.882,30286.943,30348.480,61.537,58.881,2.656,69651.520,0,0.000,0,491,48,0
773,2809906010.402,2809906071.428,2809936233.856,30159.963,30223.454,63.491,61.026,2.465,69776.546,0,0.000,0,491,48,0
774,2810006010.402,2810006075.764,2810036421.228,30342.930,30410.826,67.896,65.362,2.534,69589.174,0,0.000,0,491,48,0
775,2810106010.402,2810106077.880,2810136247.693,30167.327,30237.291,69.964,67.478,2.486,69762.709,0,0.000,0,491,48,0
776,2810206010.402,2810206091.284,2810236083.159,29989.602,30072.757,83.155,80.882,2.273,69927.243,0,0.000,0,491,48,0
777,2810306010.402,2810306085.009,2810335978.902,29891.399,29968.500,77.101,74.607,2.494,70031.500,0,0.000,0,491,48,0
778,2810406010.402,2810406069.408,2810435958.709,29886.973,29948.307,61.334,59.006,2.328,70051.693,0,0.000,0,491,48,0
779,2810506010.402,2810506081.143,2810535890.754,29807.184,29880.352,73.168,70.741,2.427,70119.648,0,0.000,0,491,48,0
780,2810606010.402,2810606184.601,2810636277.995,30091.033,30267.593,176.560,174.199,2.361,69732.407,0,0.000,0,491,48,0
781,2810706010.402,2810706078.419,2810735853.112,29772.094,29842.710,70.616,68.017,2.599,70157.290,0,0.000,0,491,48,0
782,2810806010.402,2810806271.135,2810836199.939,29926.568,30189.537,262.969,260.733,2.236,69810.463,0,0.000,0,491,48,0
783,2810906010.402,2810906182.398,2810936314.871,30130.198,30304.469,174.271,171.996,2.275,69695.531,0,0.000,0,491,48,0
784,2811006010.402,2811006067.038,2811036096.321,30026.638,30085.919,59.281,56.636,2.645,69914.081,0,0.000,0,491,48,0
785,2811106010.402,2811106205.654,2811136461.635,30253.725,30451.233,197.508,195.252,2.256,69548.767,0,0.000,0,491,48,0
786,2811206010.402,2811206071.237,2811236201.198,30127.724,30190.796,63.072,60.835,2.237,69809.204,0,0.000,0,491,48,0
787,2811306010.402,2811306079.944,2811336345.770,30263.255,30335.368,72.113,69.542,2.571,69664.632,0,0.000,0,491,48,0
788,2811406010.402,2811406088.557,2811436353.336,30262.570,30342.934,80.364,78.155,2.209,69657.066,0,0.000,0,491,48,0
789,2811506010.402,2811506082.102,2811536247.869,30163.231,30237.467,74.236,71.700,2.536,69762.533,0,0.000,0,491,48,0
790,2811606010.402,2811606083.745,2811636655.815,30569.511,30645.413,75.902,73.343,2.559,69354.587,0,0.000,0,491,48,0
791,2811706010.402,2811706068.964,2811736697.643,30625.801,30687.241,61.440,58.562,2.878,69312.759,0,0.000,0,491,48,0
792,2811806010.402,2811806188.187,2811836809.168,30618.559,30798.766,180.207,177.785,2.422,69201.234,0,0.000,0,491,48,0
793,2811906010.402,2811906243.763,2811936708.667,30462.501,30698.265,235.764,233.361,2.403,69301.735,0,0.000,0,491,48,0
794,2812006010.402,2812006194.622,2812036820.468,30623.185,30810.066,186.881,184.220,2.661,69189.934,0,0.000,0,491,48,0
795,2812106010.402,2812106225.272,2812136754.520,30526.674,30744.118,217.444,214.870,2.574,69255.882,0,0.000,0,491,48,0
796,2812206010.402,2812206188.735,2812236657.348,30466.507,30646.946,180.439,178.333,2.106,69353.054,0,0.000,0,491,48,0
797,2812306010.402,2812306075.923,2812336849.234,30771.037,30838.832,67.795,65.521,2.274,69161.168,0,0.000,0,491,48,0
798,2812406010.402,2812406214.130,2812436691.624,30475.097,30681.222,206.125,203.728,2.397,69318.778,0,0.000,0,491,48,0
799,2812506010.402,2812506084.455,2812536370.020,30283.193,30359.618,76.425,74.053,2.372,69640.382,0,0.000,0,491,48,0
800,2812606010.402,2812606076.209,2812636346.678,30267.925,30336.276,68.351,65.807,2.544,69663.724,0,0.000,0,491,48,0
801,2812706010.402,2812706193.224,2812736763.156,30567.373,30752.754,185.381,182.822,2.559,69247.246,0,0.000,0,491,48,0
802,2812806010.402,2812806185.730,2812836537.254,30349.319,30526.852,177.533,175.328,2.205,69473.148,0,0.000,0,491,48,0
803,2812906010.402,2812906185.633,2812936449.298,30261.132,30438.896,177.764,175.231,2.533,69561.104,0,0.000,0,491,48,0
804,2813006010.402,2813006190.174,2813036881.592,30688.966,30871.190,182.224,179.772,2.452,69128.810,0,0.000,0,491,48,0
805,2813106010.402,2813106244.390,2813136727.261,30480.393,30716.859,236.466,233.988,2.478,69283.141,0,0.000,0,491,48,0
806,2813206010.402,2813206070.919,2813236484.435,30410.851,30474.033,63.182,60.517,2.665,69525.967,0,0.000,0,491,48,0
807,2813306010.402,2813306197.661,2813336555.805,30355.563,30545.403,189.840,187.259,2.581,69454.597,0,0.000,0,491,48,0
808,2813406010.402,2813406068.625,2813436449.591,30378.380,30439.189,60.809,58.223,2.586,69560.811,0,0.000,0,491,48,0
809,2813506010.402,2813506251.578,2813536455.840,30201.880,30445.438,243.558,241.176,2.382,69554.562,0,0.000,0,491,48,0
810,2813606010.402,2813606207.216,2813636486.589,30276.853,30476.187,199.334,196.814,2.520,69523.813,0,0.000,0,491,48,0
811,2813706010.402,2813706188.478,2813736365.234,30174.278,30354.832,180.554,178.076,2.478,69645.168,0,0.000,0,491,48,0
812,2813806010.402,2813806262.510,2813836470.581,30205.491,30460.179,254.688,252.108,2.580,69539.821,0,0.000,0,491,48,0
813,2813906010.402,2813906182.905,2813936488.218,30302.937,30477.816,174.879,172.503,2.376,69522.184,0,0.000,0,491,48,0
814,2814006010.402,2814006237.031,2814036668.449,30429.003,30658.047,229.044,226.629,2.415,69341.953,0,0.000,0,491,48,0
815,2814106010.402,2814106199.089,2814136848.651,30647.072,30838.249,191.177,188.687,2.490,69161.751,0,0.000,0,491,48,0
816,2814206010.402,2814206071.928,2814236803.857,30729.239,30793.455,64.216,61.526,2.690,69206.545,0,0.000,0,491,48,0
817,2814306010.402,2814306182.838,2814336552.379,30367.312,30541.977,174.665,172.436,2.229,69458.023,0,0.000,0,491,48,0
818,2814406010.402,2814406186.104,2814436388.827,30200.352,30378.425,178.073,175.702,2.371,69621.575,0,0.000,0,491,48,0
819,2814506010.402,2814506189.085,2814536485.049,30293.352,30474.647,181.295,178.683,2.612,69525.353,0,0.000,0,491,48,0
820,2814606010.402,2814606191.130,2814636426.460,30232.773,30416.058,183.285,180.728,2.557,69583.942,0,0.000,0,491,48,0
821,2814706010.402,2814706194.269,2814736453.147,30256.340,30442.745,186.405,183.867,2.538,69557.255,0,0.000,0,491,48,0
822,2814806010.402,2814806187.397,2814836312.763,30122.442,30302.361,179.919,176.995,2.924,69697.639,0,0.000,0,491,48,0
823,2814906010.402,2814906200.192,2814936384.608,30181.771,30374.206,192.435,189.790,2.645,69625.794,0,0.000,0,491,48,0
824,2815006010.402,2815006283.080,2815036545.292,30259.797,30534.890,275.093,272.678,2.415,69465.110,0,0.000,0,491,48,0
825,2815106010.402,2815106185.730,2815136517.415,30328.936,30507.013,178.077,175.328,2.749,69492.987,0,0.000,0,491,48,0
826,2815206010.402,2815206188.288,2815236442.223,30251.490,30431.821,180.331,177.886,2.445,69568.179,0,0.000,0,491,48,0
827,2815306010.402,2815306221.025,2815336439.994,30216.349,30429.592,213.243,210.623,2.620,69570.408,0,0.000,0,491,48,0
828,2815406010.402,2815406072.951,2815436401.859,30326.420,30391.457,65.037,62.549,2.488,69608.543,0,0.000,0,491,48,0
829,2815506010.402,2815506185.187,2815536702.452,30515.067,30692.050,176.983,174.785,2.198,69307.950,0,0.000,0,491,48,0
830,2815606010.402,2815606064.758,2815636335.765,30268.531,30325.363,56.832,54.356,2.476,69674.637,0,0.000,0,491,48,0
831,2815706010.402,2815706200.948,2815736775.253,30571.814,30764.851,193.037,190.546,2.491,69235.149,0,0.000,0,491,48,0
832,2815806010.402,2815806109.399,2815836438.182,30326.083,30427.780,101.697,98.997,2.700,69572.220,0,0.000,0,491,48,0
833,2815906010.402,2815906255.768,2815936661.052,30402.869,30650.650,247.781,245.366,2.415,69349.350,0,0.000,0,491,48,0
834,2816006010.402,2816006194.902,2816036575.846,30378.648,30565.444,186.796,184.500,2.296,69434.556,0,0.000,0,491,48,0
835,2816106010.402,2816106064.012,2816136281.891,30215.561,30271.489,55.928,53.610,2.318,69728.511,0,0.000,0,491,48,0
836,2816206010.402,2816206178.368,2816236163.451,29982.633,30153.049,170.416,167.966,2.450,69846.951,0,0.000,0,491,48,0
837,2816306010.402,2816306083.098,2816336272.090,30186.539,30261.688,75.149,72.696,2.453,69738.312,0,0.000,0,491,48,0
838,2816406010.402,2816406083.807,2816435838.222,29752.246,29827.820,75.574,73.405,2.169,70172.180,0,0.000,0,491,48,0
839,2816506010.402,2816506087.330,2816536141.479,30052.076,30131.077,79.001,76.928,2.073,69868.923,0,0.000,0,491,48,0
840,2816606010.402,2816606067.236,2816635955.177,29885.635,29944.775,59.140,56.834,2.306,70055.225,0,0.000,0,491,48,0
841,2816706010.402,2816706071.834,2816736340.442,30266.581,30330.040,63.459,61.432,2.027,69669.960,0,0.000,0,491,48,0
842,2816806010.402,2816806184.750,2816835915.343,29728.016,29904.941,176.925,174.348,2.577,70095.059,0,0.000,0,491,48,0
843,2816906010.402,2816906064.572,2816936162.114,30095.077,30151.712,56.635,54.170,2.465,69848.288,0,0.000,0,491,48,0
844,2817006010.402,2817006064.385,2817036163.294,30096.735,30152.892,56.157,53.983,2.174,69847.108,0,0.000,0,491,48,0
845,2817106010.402,2817106078.314,2817135975.756,29894.916,29965.354,70.438,67.912,2.526,70034.646,0,0.000,0,491,48,0
846,2817206010.402,2817206235.950,2817236382.024,30143.744,30371.622,227.878,225.548,2.330,69628.378,0,0.000,0,491,48,0
847,2817306010.402,2817306073.294,2817336107.196,30031.669,30096.794,65.125,62.892,2.233,69903.206,0,0.000,0,491,48,0
848,2817406010.402,2817406189.836,2817436271.880,30079.244,30261.478,182.234,179.434,2.800,69738.522,0,0.000,0,491,48,0
849,2817506010.402,2817506068.040,2817536449.221,30378.047,30438.819,60.772,57.638,3.134,69561.181,0,0.000,0,491,48,0
850,2817606010.402,2817606070.479,2817635943.389,29870.432,29932.987,62.555,60.077,2.478,70067.013,0,0.000,0,491,48,0
851,2817706010.402,2817706074.948,2817736399.757,30321.667,30389.355,67.688,64.546,3.142,69610.645,0,0.000,0,491,48,0
852,2817806010.402,2817806213.069,2817836458.637,30243.255,30448.235,204.980,202.667,2.313,69551.765,0,0.000,0,491,48,0
853,2817906010.402,2817906240.317,2817936716.677,30473.565,30706.275,232.710,229.915,2.795,69293.725,0,0.000,0,491,48,0
854,2818006010.402,2818006182.518,2818036490.933,30305.915,30480.531,174.616,172.116,2.500,69519.469,0,0.000,0,491,48,0
855,2818106010.402,2818106206.042,2818136522.064,30313.163,30511.662,198.499,195.640,2.859,69488.338,0,0.000,0,491,48,0
856,2818206010.402,2818206186.967,2818236458.932,30269.879,30448.530,178.651,176.565,2.086,69551.470,0,0.000,0,491,48,0
857,2818306010.402,2818306190.437,2818336489.860,30297.243,30479.458,182.215,180.035,2.180,69520.542,0,0.000,0,491,48,0
858,2818406010.402,2818406086.423,2818436008.277,29911.656,29997.875,86.219,76.021,10.198,70002.125,0,0.000,0,491,48,0
859,2818506010.402,2818506073.481,2818536062.511,29986.871,30052.109,65.238,63.079,2.159,69947.891,0,0.000,0,491,48,0
860,2818606010.402,2818606250.456,2818636270.285,30017.410,30259.883,242.473,240.054,2.419,69740.117,0,0.000,0,491,48,0
861,2818706010.402,2818706073.121,2818736167.636,30092.175,30157.234,65.059,62.719,2.340,69842.766,0,0.000,0,491,48,0
862,2818806010.402,2818806062.994,2818836133.457,30067.865,30123.055,55.190,52.592,2.598,69876.945,0,0.000,0,491,48,0
863,2818906010.402,2818906071.325,2818936088.208,30014.590,30077.806,63.216,60.923,2.293,69922.194,0,0.000,0,491,48,0
864,2819006010.402,2819006085.785,2819036047.599,29959.653,30037.197,77.544,75.383,2.161,69962.803,0,0.000,0,491,48,0
865,2819106010.402,2819106074.336,2819136196.836,30120.125,30186.434,66.309,63.934,2.375,69813.566,0,0.000,0,491,48,0
866,2819206010.402,2819206187.520,2819236195.401,30001.990,30184.999,183.009,177.118,5.891,69815.001,0,0.000,0,491,48,0
867,2819306010.402,2819306202.860,2819336226.008,30020.860,30215.606,194.746,192.458,2.288,69784.394,0,0.000,0,491,48,0
868,2819406010.402,2819406075.734,2819436426.670,30348.350,30416.268,67.918,65.332,2.586,69583.732,0,0.000,0,491,48,0
869,2819506010.402,2819506239.060,2819536443.240,30202.153,30432.838,230.685,228.658,2.027,69567.162,0,0.000,0,491,48,0
870,2819606010.402,2819606081.677,2819636103.439,30019.511,30093.037,73.526,71.275,2.251,69906.963,0,0.000,0,491,48,0
871,2819706010.402,2819706182.087,2819736460.987,30276.409,30450.585,174.176,171.685,2.491,69549.415,0,0.000,0,491,48,0
872,2819806010.402,2819806195.858,2819836191.399,29992.982,30180.997,188.015,185.456,2.559,69819.003,0,0.000,0,491,48,0
873,2819906010.402,2819906070.619,2819936210.233,30137.110,30199.831,62.721,60.217,2.504,69800.169,0,0.000,0,491,48,0
874,2820006010.402,2820006085.216,2820036097.687,30010.089,30087.285,77.196,74.814,2.382,69912.715,0,0.000,0,491,48,0
875,2820106010.402,2820106069.399,2820136320.222,30248.267,30309.820,61.553,58.997,2.556,69690.180,0,0.000,0,491,48,0
876,2820206010.402,2820206076.730,2820236132.665,30053.485,30122.263,68.778,66.328,2.450,69877.737,0,0.000,0,491,48,0
877,2820306010.402,2820306229.114,2820336059.503,29828.166,30049.101,220.935,218.712,2.223,69950.899,0,0.000,0,491,48,0
878,2820406010.402,2820406072.651,2820435920.302,29845.245,29909.900,64.655,62.249,2.406,70090.100,0,0.000,0,491,48,0
879,2820506010.402,2820506076.678,2820535952.363,29873.309,29941.961,68.652,66.276,2.376,70058.039,0,0.000,0,491,48,0
880,2820606010.402,2820606186.464,2820635967.019,29778.216,29956.617,178.401,176.062,2.339,70043.383,0,0.000,0,491,48,0
881,2820706010.402,2820706067.127,2820735978.589,29908.912,29968.187,59.275,56.725,2.550,70031.813,0,0.000,0,491,48,0
882,2820806010.402,2820806191.989,2820835895.577,29701.452,29885.175,183.723,181.587,2.136,70114.825,0,0.000,0,491,48,0
883,2820906010.402,2820906074.028,2820935939.037,29862.698,29928.635,65.937,63.626,2.311,70071.365,0,0.000,0,491,48,0
884,2821006010.402,2821006084.995,2821036312.052,30224.806,30301.650,76.844,74.593,2.251,69698.350,0,0.000,0,491,48,0
885,2821106010.402,2821106212.421,2821136199.089,29984.477,30188.687,204.210,202.019,2.191,69811.313,0,0.000,0,491,48,0
886,2821206010.402,2821206071.939,2821235942.813,29868.317,29932.411,64.094,61.537,2.557,70067.589,0,0.000,0,491,48,0
887,2821306010.402,2821306072.429,2821336124.604,30049.674,30114.202,64.528,62.027,2.501,69885.798,0,0.000,0,491,48,0
888,2821406010.402,2821406071.589,2821436044.701,29970.554,30034.299,63.745,61.187,2.558,69965.701,0,0.000,0,491,48,0
889,2821506010.402,2821506072.283,2821536240.596,30165.700,30230.194,64.494,61.881,2.613,69769.806,0,0.000,0,491,48,0
890,2821606010.402,2821606079.963,2821636271.956,30189.169,30261.554,72.385,69.561,2.824,69738.446,0,0.000,0,491,48,0
891,2821706010.402,2821706079.685,2821735828.962,29746.510,29818.560,72.050,69.283,2.767,70181.440,0,0.000,0,491,48,0
892,2821806010.402,2821806067.051,2821835919.162,29849.336,29908.760,59.424,56.649,2.775,70091.240,0,0.000,0,491,48,0
893,2821906010.402,2821906064.810,2821935979.519,29912.227,29969.117,56.890,54.408,2.482,70030.883,0,0.000,0,491,48,0
894,2822006010.402,2822006068.350,2822036171.290,30100.129,30160.888,60.759,57.948,2.811,69839.112,0,0.000,0,491,48,0
895,2822106010.402,2822106069.259,2822136331.502,30259.746,30321.100,61.354,58.857,2.497,69678.900,0,0.000,0,491,48,0
896,2822206010.402,2822206067.976,2822236378.319,30308.043,30367.917,59.874,57.574,2.300,69632.083,0,0.000,0,491,48,0
897,2822306010.402,2822306066.551,2822336287.103,30218.117,30276.701,58.584,56.149,2.435,69723.299,0,0.000,0,491,48,0
898,2822406010.402,2822406068.553,2822436270.692,30199.527,30260.290,60.763,58.151,2.612,69739.710,0,0.000,0,491,48,0
899,2822506010.402,2822506083.272,2822536543.511,30457.150,30533.109,75.959,72.870,3.089,69466.891,0,0.000,0,491,48,0
900,2822606010.402,2822606074.733,2822636019.251,29942.109,30008.849,66.740,64.331,2.409,69991.151,0,0.000,0,491,48,0
901,2822706010.402,2822706069.793,2822736051.700,29979.416,30041.298,61.882,59.391,2.491,69958.702,0,0.000,0,491,48,0
902,2822806010.402,2822806078.335,2822835966.998,29885.624,29956.596,70.972,67.933,3.039,70043.404,0,0.000,0,491,48,0
903,2822906010.402,2822906072.577,2822936254.764,30179.409,30244.362,64.953,62.175,2.778,69755.638,0,0.000,0,491,48,0
904,2823006010.402,2823006235.466,2823036594.053,30356.181,30583.651,227.470,225.064,2.406,69416.349,0,0.000,0,491,48,0
905,2823106010.402,2823106066.847,2823136436.972,30367.812,30426.570,58.758,56.445,2.313,69573.430,0,0.000,0,491,48,0
906,2823206010.402,2823206070.879,2823236329.012,30255.811,30318.610,62.799,60.477,2.322,69681.390,0,0.000,0,491,48,0
907,2823306010.402,2823306192.723,2823336706.236,30510.998,30695.834,184.836,182.321,2.515,69304.166,0,0.000,0,491,48,0
908,2823406010.402,2823406257.917,2823436768.804,30508.537,30758.402,249.865,247.515,2.350,69241.598,0,0.000,0,491,48,0
909,2823506010.402,2823506070.354,2823536451.064,30378.421,30440.662,62.241,59.952,2.289,69559.338,0,0.000,0,491,48,0
910,2823606010.402,2823606231.934,2823636379.070,30144.726,30368.668,223.942,221.532,2.410,69631.332,0,0.000,0,491,48,0
911,2823706010.402,2823706193.352,2823736391.346,30195.677,30380.944,185.267,182.950,2.317,69619.056,0,0.000,0,491,48,0
912,2823806010.402,2823806197.006,2823836425.068,30225.543,30414.666,189.123,186.604,2.519,69585.334,0,0.000,0,491,48,0
913,2823906010.402,2823906189.701,2823936832.954,30640.967,30822.552,181.585,179.299,2.286,69177.448,0,0.000,0,491,48,0
914,2824006010.402,2824006072.989,2824036065.002,29988.898,30054.600,65.702,62.587,3.115,69945.400,0,0.000,0,491,48,0
915,2824106010.402,2824106193.940,2824136274.072,30077.761,30263.670,185.909,183.538,2.371,69736.330,0,0.000,0,491,48,0
916,2824206010.402,2824206071.342,2824236325.508,30251.479,30315.106,63.627,60.940,2.687,69684.894,0,0.000,0,491,48,0
917,2824306010.402,2824306082.100,2824336138.625,30053.976,30128.223,74.247,71.698,2.549,69871.777,0,0.000,0,491,48,0
918,2824406010.402,2824406069.071,2824436134.329,30063.003,30123.927,60.924,58.669,2.255,69876.073,0,0.000,0,491,48,0
919,2824506010.402,2824506073.106,2824536190.732,30115.256,30180.330,65.074,62.704,2.370,69819.670,0,0.000,0,491,48,0
920,2824606010.402,2824606069.341,2824635826.237,29754.515,29815.835,61.320,58.939,2.381,70184.165,0,0.000,0,491,48,0
921,2824706010.402,2824706076.620,2824735975.976,29896.978,29965.574,68.596,66.218,2.378,70034.426,0,0.000,0,491,48,0
922,2824806010.402,2824806069.804,2824836136.660,30064.214,30126.258,62.044,59.402,2.642,69873.742,0,0.000,0,491,48,0
923,2824906010.402,2824906184.642,2824936451.731,30264.526,30441.329,176.803,174.240,2.563,69558.671,0,0.000,0,491,48,0
924,2825006010.402,2825006258.658,2825036542.245,30281.190,30531.843,250.653,248.256,2.397,69468.157,0,0.000,0,491,48,0
925,2825106010.402,2825106191.491,2825136269.014,30075.246,30258.612,183.366,181.089,2.277,69741.388,0,0.000,0,491,48,0
926,2825206010.402,2825206190.428,2825236372.598,30179.798,30362.196,182.398,180.026,2.372,69637.804,0,0.000,0,491,48,0
927,2825306010.402,2825306082.012,2825336524.088,30439.537,30513.686,74.149,71.610,2.539,69486.314,0,0.000,0,491,48,0
928,2825406010.402,2825406206.808,2825436344.260,30135.012,30333.858,198.846,196.406,2.440,69666.142,0,0.000,0,491,48,0
929,2825506010.402,2825506210.884,2825536338.912,30125.715,30328.510,202.795,200.482,2.313,69671.490,0,0.000,0,491,48,0
930,2825606010.402,2825606224.017,2825636275.903,30049.353,30265.501,216.148,213.615,2.533,69734.499,0,0.000,0,491,48,0
931,2825706010.402,2825706085.638,2825735805.367,29716.593,29794.965,78.372,75.236,3.136,70205.035,0,0.000,0,491,48,0
932,2825806010.402,2825806068.745,2825835963.016,29891.681,29952.614,60.933,58.343,2.590,70047.386,0,0.000,0,491,48,0
933,2825906010.402,2825906072.256,2825936118.630,30043.601,30108.228,64.627,61.854,2.773,69891.772,0,0.000,0,491,48,0
934,2826006010.402,2826006082.627,2826036303.584,30218.342,30293.182,74.840,72.225,2.615,69706.818,0,0.000,0,491,48,0
935,2826106010.402,2826106071.024,2826135910.484,29836.549,29900.082,63.533,60.622,2.911,70099.918,0,0.000,0,491,48,0
936,2826206010.402,2826206072.514,2826236167.950,30092.605,30157.548,64.943,62.112,2.831,69842.452,0,0.000,0,491,48,0
937,2826306010.402,2826306075.084,2826335936.518,29858.586,29926.116,67.530,64.682,2.848,70073.884,0,0.000,0,491,48,0
938,2826406010.402,2826406084.019,2826436178.752,30091.613,30168.350,76.737,73.617,3.120,69831.650,0,0.000,0,491,48,0
939,2826506010.402,2826506070.828,2826536033.762,29960.533,30023.360,62.827,60.426,2.401,69976.640,0,0.000,0,491,48,0
940,2826606010.402,2826606071.472,2826635949.822,29875.287,29939.420,64.133,61.070,3.063,70060.580,0,0.000,0,491,48,0
