# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2232,31628918790.651,31628918811.306,31628932791.328,13978.944,14000.677,21.733,20.655,1.078,85999.323,0,0.000,0,54,48,0
2233,31629018790.651,31629018813.185,31629032811.821,13997.518,14021.170,23.652,22.534,1.118,85978.830,0,0.000,0,54,48,0
2234,31629118790.651,31629118812.469,31629132672.717,13859.120,13882.066,22.946,21.818,1.128,86117.934,0,0.000,0,54,48,0
2235,31629218790.651,31629218816.352,31629233110.211,14292.689,14319.560,26.871,25.701,1.170,85680.440,0,0.000,0,54,48,0
2236,31629318790.651,31629318813.201,31629332777.173,13962.834,13986.522,23.688,22.550,1.138,86013.478,0,0.000,0,54,48,0
2237,31629418790.651,31629418812.916,31629432873.328,14059.293,14082.677,23.384,22.265,1.119,85917.323,0,0.000,0,54,48,0
2238,31629518790.651,31629518813.834,31629532769.961,13954.938,13979.310,24.372,23.183,1.189,86020.690,0,0.000,0,54,48,0
2239,31629618790.651,31629618814.811,31629632788.380,13972.442,13997.729,25.287,24.160,1.127,86002.271,0,0.000,0,54,48,0
2240,31629718790.651,31629718812.402,31629732815.006,14001.485,14024.355,22.870,21.751,1.119,85975.645,0,0.000,0,54,48,0
2241,31629818790.651,31629818812.456,31629832943.690,14130.116,14153.039,22.923,21.805,1.118,85846.961,0,0.000,0,54,48,0
2242,31629918790.651,31629918813.782,31629933019.095,14204.224,14228.444,24.220,23.131,1.089,85771.556,0,0.000,0,54,48,0
2243,31630018790.651,31630018812.714,31630032413.125,13599.275,13622.474,23.199,22.063,1.136,86377.526,0,0.000,0,54,48,0
2244,31630118790.651,31630118812.116,31630132812.696,13999.441,14022.045,22.604,21.465,1.139,85977.955,0,0.000,0,54,48,0
2245,31630218790.651,31630218812.340,31630232765.321,13951.853,13974.670,22.817,21.689,1.128,86025.330,0,0.000,0,54,48,0
2246,31630318790.651,31630318811.713,31630332904.265,14091.283,14113.614,22.331,21.062,1.269,85886.386,0,0.000,0,54,48,0
2247,31630418790.651,31630418826.955,31630432822.746,13994.302,14032.095,37.793,36.304,1.489,85967.905,0,0.000,0,54,48,0
2248,31630518790.651,31630518813.483,31630532924.931,14110.359,14134.280,23.921,22.832,1.089,85865.720,0,0.000,0,54,48,0
2249,31630618790.651,31630618812.134,31630632779.251,13965.990,13988.600,22.610,21.483,1.127,86011.400,0,0.000,0,54,48,0
2250,31630718790.651,31630718812.829,31630732831.272,14017.316,14040.621,23.305,22.178,1.127,85959.379,0,0.000,0,54,48,0
2251,31630818790.651,31630818813.434,31630832833.450,14018.949,14042.799,23.850,22.783,1.067,85957.201,0,0.000,0,54,48,0
2252,31630918790.651,31630918812.396,31630932981.691,14168.217,14191.040,22.823,21.745,1.078,85808.960,0,0.000,0,54,48,0
2253,31631018790.651,31631018813.381,31631032845.500,14030.981,14054.849,23.868,22.730,1.138,85945.151,0,0.000,0,54,48,0
2254,31631118790.651,31631118812.593,31631132647.002,13833.341,13856.351,23.010,21.942,1.068,86143.649,0,0.000,0,54,48,0
2255,31631218790.651,31631218812.457,31631232800.102,13986.548,14009.451,22.903,21.806,1.097,85990.549,0,0.000,0,54,48,0
2256,31631318790.651,31631318812.029,31631332612.094,13798.958,13821.443,22.485,21.378,1.107,86178.557,0,0.000,0,54,48,0
2257,31631418790.651,31631418812.113,31631432947.936,14134.725,14157.285,22.560,21.462,1.098,85842.715,0,0.000,0,54,48,0
2258,31631518790.651,31631518813.149,31631532867.559,14053.343,14076.908,23.565,22.498,1.067,85923.092,0,0.000,0,54,48,0
2259,31631618790.651,31631618811.149,31631632703.766,13891.511,13913.115,21.604,20.498,1.106,86086.885,0,0.000,0,54,48,0
2260,31631718790.651,31631718812.605,31631732722.635,13908.923,13931.984,23.061,21.954,1.107,86068.016,0,0.000,0,54,48,0
2261,31631818790.651,31631818811.857,31631832917.834,14104.879,14127.183,22.304,21.206,1.098,85872.817,0,0.000,0,54,48,0
2262,31631918790.651,31631918811.360,31631932919.952,14107.474,14129.301,21.827,20.709,1.118,85870.699,0,0.000,0,54,48,0
2263,31632018790.651,31632018812.375,31632032888.476,14074.983,14097.825,22.842,21.724,1.118,85902.175,0,0.000,0,54,48,0
2264,31632118790.651,31632118812.159,31632132606.953,13793.717,13816.302,22.585,21.508,1.077,86183.698,0,0.000,0,54,48,0
2265,31632218790.651,31632218812.112,31632232789.408,13976.238,13998.757,22.519,21.461,1.058,86001.243,0,0.000,0,54,48,0
2266,31632318790.651,31632318813.328,31632332759.065,13944.609,13968.414,23.805,22.677,1.128,86031.586,0,0.000,0,54,48,0
2267,31632418790.651,31632418812.179,31632432863.925,14050.647,14073.274,22.627,21.528,1.099,85926.726,0,0.000,0,54,48,0
2268,31632518790.651,31632518813.015,31632532882.463,14068.330,14091.812,23.482,22.364,1.118,85908.188,0,0.000,0,54,48,0
2269,31632618790.651,31632618812.517,31632632740.481,13926.846,13949.830,22.984,21.866,1.118,86050.170,0,0.000,0,54,48,0
2270,31632718790.651,31632718824.724,31632732782.974,13956.863,13992.323,35.460,34.073,1.387,86007.677,0,0.000,0,54,48,0
2271,31632818790.651,31632818814.428,31632832812.694,13997.017,14022.043,25.026,23.777,1.249,85977.957,0,0.000,0,54,48,0
2272,31632918790.651,31632918813.330,31632932811.204,13996.737,14020.553,23.816,22.679,1.137,85979.447,0,0.000,0,54,48,0
2273,31633018790.651,31633018813.123,31633032998.037,14183.806,14207.386,23.580,22.472,1.108,85792.614,0,0.000,0,54,48,0
2274,31633118790.651,31633118811.964,31633132903.234,14090.151,14112.583,22.432,21.313,1.119,85887.417,0,0.000,0,54,48,0
2275,31633218790.651,31633218812.629,31633232524.328,13710.602,13733.677,23.075,21.978,1.097,86266.323,0,0.000,0,54,48,0
2276,31633318790.651,31633318813.164,31633332494.546,13680.285,13703.895,23.610,22.513,1.097,86296.105,0,0.000,0,54,48,0
2277,31633418790.651,31633418812.556,31633432837.341,14023.677,14046.690,23.013,21.905,1.108,85953.310,0,0.000,0,54,48,0
2278,31633518790.651,31633518813.011,31633532896.065,14081.956,14105.414,23.458,22.360,1.098,85894.586,0,0.000,0,54,48,0
2279,31633618790.651,31633618812.934,31633632616.696,13802.634,13826.045,23.411,22.283,1.128,86173.955,0,0.000,0,54,48,0
2280,31633718790.651,31633718811.675,31633732636.005,13823.253,13845.354,22.101,21.024,1.077,86154.646,0,0.000,0,54,48,0
2281,31633818790.651,31633818812.140,31633832703.736,13890.468,13913.085,22.617,21.489,1.128,86086.915,0,0.000,0,54,48,0
2282,31633918790.651,31633918813.045,31633932724.618,13910.505,13933.967,23.462,22.394,1.068,86066.033,0,0.000,0,54,48,0
2283,31634018790.651,31634018812.508,31634032873.420,14059.824,14082.769,22.945,21.857,1.088,85917.231,0,0.000,0,54,48,0
2284,31634118790.651,31634118811.710,31634132825.905,14013.087,14035.254,22.167,21.059,1.108,85964.746,0,0.000,0,54,48,0
2285,31634218790.651,31634218812.004,31634232632.777,13819.626,13842.126,22.500,21.353,1.147,86157.874,0,0.000,0,54,48,0
2286,31634318790.651,31634318813.280,31634332799.743,13985.335,14009.092,23.757,22.629,1.128,85990.908,0,0.000,0,54,48,0
2287,31634418790.651,31634418814.877,31634432874.677,14058.612,14084.026,25.414,24.226,1.188,85915.974,0,0.000,0,54,48,0
2288,31634518790.651,31634518813.889,31634532858.621,14043.674,14067.970,24.296,23.238,1.058,85932.030,0,0.000,0,54,48,0
2289,31634618790.651,31634618811.758,31634632660.684,13847.858,13870.033,22.175,21.107,1.068,86129.967,0,0.000,0,54,48,0
2290,31634718790.651,31634718812.082,31634732966.430,14153.249,14175.779,22.530,21.431,1.099,85824.221,0,0.000,0,54,48,0
2291,31634818790.651,31634818812.577,31634832696.318,13882.614,13905.667,23.053,21.926,1.127,86094.333,0,0.000,0,54,48,0
2292,31634918790.651,31634918811.899,31634932633.063,13820.047,13842.412,22.365,21.248,1.117,86157.588,0,0.000,0,54,48,0
2293,31635018790.651,31635018826.841,31635032534.473,13706.314,13743.822,37.508,36.190,1.318,86256.178,0,0.000,0,54,48,0
2294,31635118790.651,31635118815.754,31635132829.618,14012.416,14038.967,26.551,25.103,1.448,85961.033,0,0.000,0,54,48,0
2295,31635218790.651,31635218813.263,31635232879.555,14065.165,14088.904,23.739,22.612,1.127,85911.096,0,0.000,0,54,48,0
2296,31635318790.651,31635318813.837,31635332742.873,13927.918,13952.222,24.304,23.186,1.118,86047.778,0,0.000,0,54,48,0
2297,31635418790.651,31635418812.599,31635432724.492,13910.776,13933.841,23.065,21.948,1.117,86066.159,0,0.000,0,54,48,0
2298,31635518790.651,31635518814.315,31635532848.578,14033.164,14057.927,24.763,23.664,1.099,85942.073,0,0.000,0,54,48,0
2299,31635618790.651,31635618811.944,31635633090.354,14277.161,14299.703,22.542,21.293,1.249,85700.297,0,0.000,0,54,48,0
2300,31635718790.651,31635718812.229,31635733044.001,14230.664,14253.350,22.686,21.578,1.108,85746.650,0,0.000,0,54,48,0
2301,31635818790.651,31635818811.822,31635832872.243,14059.293,14081.592,22.299,21.171,1.128,85918.408,0,0.000,0,54,48,0
2302,31635918790.651,31635918811.404,31635932718.930,13906.458,13928.279,21.821,20.753,1.068,86071.721,0,0.000,0,54,48,0
2303,31636018790.651,31636018810.176,31636032886.888,14075.594,14096.237,20.643,19.525,1.118,85903.763,0,0.000,0,54,48,0
2304,31636118790.651,31636118812.744,31636132886.050,14072.218,14095.399,23.181,22.093,1.088,85904.601,0,0.000,0,54,48,0
2305,31636218790.651,31636218813.910,31636232809.851,13994.783,14019.200,24.417,23.259,1.158,85980.800,0,0.000,0,54,48,0
2306,31636318790.651,31636318812.881,31636332732.781,13918.801,13942.130,23.329,22.230,1.099,86057.870,0,0.000,0,54,48,0
2307,31636418790.651,31636418812.755,31636432914.414,14100.600,14123.763,23.163,22.104,1.059,85876.237,0,0.000,0,54,48,0
2308,31636518790.651,31636518812.508,31636532704.445,13890.638,13913.794,23.156,21.857,1.299,86086.206,0,0.000,0,54,48,0
2309,31636618790.651,31636618811.791,31636632728.283,13915.435,13937.632,22.197,21.140,1.057,86062.368,0,0.000,0,54,48,0
2310,31636718790.651,31636718812.706,31636732926.177,14112.403,14135.526,23.123,22.055,1.068,85864.474,0,0.000,0,54,48,0
2311,31636818790.651,31636818812.870,31636832761.172,13947.174,13970.521,23.347,22.219,1.128,86029.479,0,0.000,0,54,48,0
2312,31636918790.651,31636918812.723,31636932652.492,13838.712,13861.841,23.129,22.072,1.057,86138.159,0,0.000,0,54,48,0
2313,31637018790.651,31637018813.248,31637032750.068,13935.713,13959.417,23.704,22.597,1.107,86040.583,0,0.000,0,54,48,0
2314,31637118790.651,31637118811.879,31637132707.983,13895.016,13917.332,22.316,21.228,1.088,86082.668,0,0.000,0,54,48,0
2315,31637218790.651,31637218812.734,31637232789.339,13975.477,13998.688,23.211,22.083,1.128,86001.312,0,0.000,0,54,48,0
2316,31637318790.651,31637318826.533,31637332831.361,14003.399,14040.710,37.311,35.882,1.429,85959.290,0,0.000,0,54,48,0
2317,31637418790.651,31637418814.525,31637432870.328,14054.645,14079.677,25.032,23.874,1.158,85920.323,0,0.000,0,54,48,0
2318,31637518790.651,31637518812.975,31637532877.154,14063.061,14086.503,23.442,22.324,1.118,85913.497,0,0.000,0,54,48,0
2319,31637618790.651,31637618812.708,31637632778.854,13965.017,13988.203,23.186,22.057,1.129,86011.797,0,0.000,0,54,48,0
2320,31637718790.651,31637718811.750,31637732990.433,14177.564,14199.782,22.218,21.099,1.119,85800.218,0,0.000,0,54,48,0
2321,31637818790.651,31637818812.216,31637832915.809,14102.474,14125.158,22.684,21.565,1.119,85874.842,0,0.000,0,54,48,0
2322,31637918790.651,31637918811.310,31637932828.571,14016.133,14037.920,21.787,20.659,1.128,85962.080,0,0.000,0,54,48,0
2323,31638018790.651,31638018812.528,31638032842.633,14028.997,14051.982,22.985,21.877,1.108,85948.018,0,0.000,0,54,48,0
2324,31638118790.651,31638118811.792,31638132785.401,13972.502,13994.750,22.248,21.141,1.107,86005.250,0,0.000,0,54,48,0
2325,31638218790.651,31638218812.008,31638232625.568,13812.452,13834.917,22.465,21.357,1.108,86165.083,0,0.000,0,54,48,0
2326,31638318790.651,31638318811.993,31638332730.059,13916.978,13939.408,22.430,21.342,1.088,86060.592,0,0.000,0,54,48,0
2327,31638418790.651,31638418812.600,31638432760.472,13946.764,13969.821,23.057,21.949,1.108,86030.179,0,0.000,0,54,48,0
2328,31638518790.651,31638518812.515,31638532797.877,13984.274,14007.226,22.952,21.864,1.088,85992.774,0,0.000,0,54,48,0
2329,31638618790.651,31638618811.279,31638632570.397,13758.071,13779.746,21.675,20.628,1.047,86220.254,0,0.000,0,54,48,0
2330,31638718790.651,31638718812.526,31638732986.100,14172.475,14195.449,22.974,21.875,1.099,85804.551,0,0.000,0,54,48,0
2331,31638818790.651,31638818811.199,31638832779.639,13967.241,13988.988,21.747,20.548,1.199,86011.012,0,0.000,0,54,48,0
2332,31638918790.651,31638918811.716,31638932917.723,14104.909,14127.072,22.163,21.065,1.098,85872.928,0,0.000,0,54,48,0
2333,31639018790.651,31639018812.793,31639032501.540,13687.640,13710.889,23.249,22.142,1.107,86289.111,0,0.000,0,54,48,0
2334,31639118790.651,31639118811.286,31639132628.463,13816.100,13837.812,21.712,20.635,1.077,86162.188,0,0.000,0,54,48,0
2335,31639218790.651,31639218813.426,31639232939.961,14125.447,14149.310,23.863,22.775,1.088,85850.690,0,0.000,0,54,48,0
2336,31639318790.651,31639318813.912,31639332711.720,13896.740,13921.069,24.329,23.261,1.068,86078.931,0,0.000,0,54,48,0
2337,31639418790.651,31639418813.707,31639432751.820,13936.996,13961.169,24.173,23.056,1.117,86038.831,0,0.000,0,54,48,0
2338,31639518790.651,31639518814.454,31639533130.765,14315.181,14340.114,24.933,23.803,1.130,85659.886,0,0.000,0,54,48,0
2339,31639618790.651,31639618819.349,31639632782.589,13961.762,13991.938,30.176,28.698,1.478,86008.062,0,0.000,0,54,48,0
2340,31639718790.651,31639718815.337,31639732704.429,13887.914,13913.778,25.864,24.686,1.178,86086.222,0,0.000,0,54,48,0
2341,31639818790.651,31639818812.176,31639832860.416,14047.111,14069.765,22.654,21.525,1.129,85930.235,0,0.000,0,54,48,0
2342,31639918790.651,31639918812.332,31639932708.868,13895.427,13918.217,22.790,21.681,1.109,86081.783,0,0.000,0,54,48,0
2343,31640018790.651,31640018814.652,31640032829.940,14014.189,14039.289,25.100,24.001,1.099,85960.711,0,0.000,0,54,48,0
2344,31640118790.651,31640118812.924,31640132539.712,13725.721,13749.061,23.340,22.273,1.067,86250.939,0,0.000,0,54,48,0
2345,31640218790.651,31640218821.035,31640232736.215,13913.842,13945.564,31.722,30.384,1.338,86054.436,0,0.000,0,54,48,0
2346,31640318790.651,31640318812.194,31640332865.543,14052.180,14074.892,22.712,21.543,1.169,85925.108,0,0.000,0,54,48,0
2347,31640418790.651,31640418812.109,31640432944.176,14130.907,14153.525,22.618,21.458,1.160,85846.475,0,0.000,0,54,48,0
2348,31640518790.651,31640518812.686,31640532940.014,14126.208,14149.363,23.155,22.035,1.120,85850.637,0,0.000,0,54,48,0
2349,31640618790.651,31640618811.870,31640632744.203,13931.264,13953.552,22.288,21.219,1.069,86046.448,0,0.000,0,54,48,0
2350,31640718790.651,31640718812.397,31640732643.670,13830.206,13853.019,22.813,21.746,1.067,86146.981,0,0.000,0,54,48,0
2351,31640818790.651,31640818811.801,31640832892.231,14079.361,14101.580,22.219,21.150,1.069,85898.420,0,0.000,0,54,48,0
2352,31640918790.651,31640918813.199,31640932879.362,14065.064,14088.711,23.647,22.548,1.099,85911.289,0,0.000,0,54,48,0
2353,31641018790.651,31641018812.984,31641033140.346,14326.273,14349.695,23.422,22.333,1.089,85650.305,0,0.000,0,54,48,0
2354,31641118790.651,31641118812.238,31641132722.480,13909.143,13931.829,22.686,21.587,1.099,86068.171,0,0.000,0,54,48,0
2355,31641218790.651,31641218812.314,31641232781.586,13968.163,13990.935,22.772,21.663,1.109,86009.065,0,0.000,0,54,48,0
2356,31641318790.651,31641318811.639,31641332710.929,13898.183,13920.278,22.095,20.988,1.107,86079.722,0,0.000,0,54,48,0
2357,31641418790.651,31641418812.175,31641432760.016,13946.723,13969.365,22.642,21.524,1.118,86030.635,0,0.000,0,54,48,0
2358,31641518790.651,31641518811.820,31641532945.028,14132.129,14154.377,22.248,21.169,1.079,85845.623,0,0.000,0,54,48,0
2359,31641618790.651,31641618815.843,31641633030.454,14213.332,14239.803,26.471,25.192,1.279,85760.197,0,0.000,0,54,48,0
2360,31641718790.651,31641718813.494,31641732700.081,13885.459,13909.430,23.971,22.843,1.128,86090.570,0,0.000,0,54,48,0
2361,31641818790.651,31641818811.866,31641832807.157,13994.212,14016.506,22.294,21.215,1.079,85983.494,0,0.000,0,54,48,0
2362,31641918790.651,31641918816.330,31641933011.785,14194.235,14221.134,26.899,25.679,1.220,85778.866,0,0.000,0,54,48,0
2363,31642018790.651,31642018814.072,31642032853.635,14038.404,14062.984,24.580,23.421,1.159,85937.016,0,0.000,0,54,48,0
2364,31642118790.651,31642118813.616,31642132940.913,14126.148,14150.262,24.114,22.965,1.149,85849.738,0,0.000,0,54,48,0
2365,31642218790.651,31642218813.131,31642232733.861,13919.612,13943.210,23.598,22.480,1.118,86056.790,0,0.000,0,54,48,0
2366,31642318790.651,31642318812.055,31642332719.360,13906.158,13928.709,22.551,21.404,1.147,86071.291,0,0.000,0,54,48,0
2367,31642418790.651,31642418812.020,31642432761.204,13948.116,13970.553,22.437,21.369,1.068,86029.447,0,0.000,0,54,48,0
2368,31642518790.651,31642518812.246,31642532748.375,13935.031,13957.724,22.693,21.595,1.098,86042.276,0,0.000,0,54,48,0
2369,31642618790.651,31642618812.973,31642632983.290,14169.209,14192.639,23.430,22.322,1.108,85807.361,0,0.000,0,54,48,0
2370,31642718790.651,31642718813.038,31642732931.289,14117.142,14140.638,23.496,22.387,1.109,85859.362,0,0.000,0,54,48,0
2371,31642818790.651,31642818816.250,31642832725.670,13908.141,13935.019,26.878,25.599,1.279,86064.981,0,0.000,0,54,48,0
2372,31642918790.651,31642918812.328,31642932758.416,13945.050,13967.765,22.715,21.677,1.038,86032.235,0,0.000,0,54,48,0
2373,31643018790.651,31643018813.286,31643032911.418,14097.104,14120.767,23.663,22.635,1.028,85879.233,0,0.000,0,54,48,0
2374,31643118790.651,31643118812.509,31643132901.615,14088.027,14110.964,22.937,21.858,1.079,85889.036,0,0.000,0,54,48,0
2375,31643218790.651,31643218808.107,31643232858.400,14049.195,14067.749,18.554,17.456,1.098,85932.251,0,0.000,0,54,48,0
2376,31643318790.651,31643318812.060,31643332653.522,13840.384,13862.871,22.487,21.409,1.078,86137.129,0,0.000,0,54,48,0
2377,31643418790.651,31643418812.997,31643432680.989,13866.885,13890.338,23.453,22.346,1.107,86109.662,0,0.000,0,54,48,0
2378,31643518790.651,31643518813.493,31643532621.653,13807.052,13831.002,23.950,22.842,1.108,86168.998,0,0.000,0,54,48,0
2379,31643618790.651,31643618812.597,31643632856.067,14042.332,14065.416,23.084,21.946,1.138,85934.584,0,0.000,0,54,48,0
2380,31643718790.651,31643718812.943,31643732811.279,13997.258,14020.628,23.370,22.292,1.078,85979.372,0,0.000,0,54,48,0
2381,31643818790.651,31643818812.909,31643832579.050,13765.024,13788.399,23.375,22.258,1.117,86211.601,0,0.000,0,54,48,0
2382,31643918790.651,31643918812.974,31643932706.825,13892.732,13916.174,23.442,22.323,1.119,86083.826,0,0.000,0,54,48,0
2383,31644018790.651,31644018812.820,31644032709.806,13895.869,13919.155,23.286,22.169,1.117,86080.845,0,0.000,0,54,48,0
2384,31644118790.651,31644118811.753,31644132743.635,13930.764,13952.984,22.220,21.102,1.118,86047.016,0,0.000,0,54,48,0
2385,31644218790.651,31644218818.802,31644233029.525,14209.334,14238.874,29.540,28.151,1.389,85761.126,0,0.000,0,54,48,0
2386,31644318790.651,31644318814.079,31644332684.385,13869.189,13893.734,24.545,23.428,1.117,86106.266,0,0.000,0,54,48,0
2387,31644418790.651,31644418812.451,31644432806.409,13992.800,14015.758,22.958,21.800,1.158,85984.242,0,0.000,0,54,48,0
2388,31644518790.651,31644518812.898,31644532816.513,14002.508,14025.862,23.354,22.247,1.107,85974.138,0,0.000,0,54,48,0
2389,31644618790.651,31644618811.641,31644632949.217,14136.477,14158.566,22.089,20.990,1.099,85841.434,0,0.000,0,54,48,0
2390,31644718790.651,31644718814.351,31644732816.424,14000.914,14025.773,24.859,23.700,1.159,85974.227,0,0.000,0,54,48,0
2391,31644818790.651,31644818810.520,31644832550.362,13738.775,13759.711,20.936,19.869,1.067,86240.289,0,0.000,0,54,48,0
2392,31644918790.651,31644918812.759,31644932878.341,14064.483,14087.690,23.207,22.108,1.099,85912.310,0,0.000,0,54,48,0
2393,31645018790.651,31645018812.635,31645032743.284,13929.561,13952.633,23.072,21.984,1.088,86047.367,0,0.000,0,54,48,0
2394,31645118790.651,31645118811.698,31645132723.472,13910.676,13932.821,22.145,21.047,1.098,86067.179,0,0.000,0,54,48,0
2395,31645218790.651,31645218811.794,31645232813.887,14001.015,14023.236,22.221,21.143,1.078,85976.764,0,0.000,0,54,48,0
2396,31645318790.651,31645318812.481,31645332832.277,14018.648,14041.626,22.978,21.830,1.148,85958.374,0,0.000,0,54,48,0
2397,31645418790.651,31645418811.655,31645432649.310,13836.577,13858.659,22.082,21.004,1.078,86141.341,0,0.000,0,54,48,0
2398,31645518790.651,31645518812.612,31645532780.551,13966.841,13989.900,23.059,21.961,1.098,86010.100,0,0.000,0,54,48,0
2399,31645618790.651,31645618811.916,31645632720.915,13907.931,13930.264,22.333,21.265,1.068,86069.736,0,0.000,0,54,48,0
2400,31645718790.651,31645718812.573,31645732735.869,13922.208,13945.218,23.010,21.922,1.088,86054.782,0,0.000,0,54,48,0
2401,31645818790.651,31645818811.347,31645832814.119,14001.706,14023.468,21.762,20.696,1.066,85976.532,0,0.000,0,54,48,0
2402,31645918790.651,31645918811.419,31645932734.562,13922.027,13943.911,21.884,20.768,1.116,86056.089,0,0.000,0,54,48,0
2403,31646018790.651,31646018814.345,31646032742.387,13926.927,13951.736,24.809,23.694,1.115,86048.264,0,0.000,0,54,48,0
2404,31646118790.651,31646118813.024,31646133032.592,14218.470,14241.941,23.471,22.373,1.098,85758.059,0,0.000,0,54,48,0
2405,31646218790.651,31646218813.506,31646232727.512,13912.921,13936.861,23.940,22.855,1.085,86063.139,0,0.000,0,54,48,0
2406,31646318790.651,31646318811.734,31646332600.496,13787.646,13809.845,22.199,21.083,1.116,86190.155,0,0.000,0,54,48,0
2407,31646418790.651,31646418812.086,31646432936.606,14123.403,14145.955,22.552,21.435,1.117,85854.045,0,0.000,0,54,48,0
2408,31646518790.651,31646518811.957,31646532707.038,13894.045,13916.387,22.342,21.306,1.036,86083.613,0,0.000,0,54,48,0
2409,31646618790.651,31646618817.018,31646632959.020,14140.756,14168.369,27.613,26.367,1.246,85831.631,0,0.000,0,54,48,0
2410,31646718790.651,31646718813.743,31646732887.247,14072.419,14096.596,24.177,23.092,1.085,85903.404,0,0.000,0,54,48,0
2411,31646818790.651,31646818812.822,31646832701.902,13887.973,13911.251,23.278,22.171,1.107,86088.749,0,0.000,0,54,48,0
2412,31646918790.651,31646918813.515,31646933083.217,14268.584,14292.566,23.982,22.864,1.118,85707.434,0,0.000,0,54,48,0
2413,31647018790.651,31647018813.676,31647032649.266,13834.504,13858.615,24.111,23.025,1.086,86141.385,0,0.000,0,54,48,0
2414,31647118790.651,31647118812.936,31647132735.348,13921.296,13944.697,23.401,22.285,1.116,86055.303,0,0.000,0,54,48,0
2415,31647218790.651,31647218813.138,31647232887.815,14073.610,14097.164,23.554,22.487,1.067,85902.836,0,0.000,0,54,48,0
2416,31647318790.651,31647318812.718,31647332859.663,14045.869,14069.012,23.143,22.067,1.076,85930.988,0,0.000,0,54,48,0
2417,31647418790.651,31647418812.720,31647432712.629,13898.844,13921.978,23.134,22.069,1.065,86078.022,0,0.000,0,54,48,0
2418,31647518790.651,31647518813.453,31647532759.829,13945.251,13969.178,23.927,22.802,1.125,86030.822,0,0.000,0,54,48,0
2419,31647618790.651,31647618814.405,31647632880.286,14064.794,14089.635,24.841,23.754,1.087,85910.365,0,0.000,0,54,48,0
2420,31647718790.651,31647718817.252,31647732635.829,13817.391,13845.178,27.787,26.601,1.186,86154.822,0,0.000,0,54,48,0
2421,31647818790.651,31647818814.198,31647832890.006,14074.692,14099.355,24.663,23.547,1.116,85900.645,0,0.000,0,54,48,0
2422,31647918790.651,31647918815.842,31647932966.160,14149.061,14175.509,26.448,25.191,1.257,85824.491,0,0.000,0,54,48,0
2423,31648018790.651,31648018816.935,31648032893.946,14075.874,14103.295,27.421,26.284,1.137,85896.705,0,0.000,0,54,48,0
2424,31648118790.651,31648118813.269,31648132802.176,13987.810,14011.525,23.715,22.618,1.097,85988.475,0,0.000,0,54,48,0
2425,31648218790.651,31648218811.638,31648232753.506,13940.663,13962.855,22.192,20.987,1.205,86037.145,0,0.000,0,54,48,0
2426,31648318790.651,31648318812.581,31648332672.105,13858.389,13881.454,23.065,21.930,1.135,86118.546,0,0.000,0,54,48,0
2427,31648418790.651,31648418814.816,31648432947.592,14131.569,14156.941,25.372,24.165,1.207,85843.059,0,0.000,0,54,48,0
2428,31648518790.651,31648518818.314,31648532861.401,14041.831,14070.750,28.919,27.663,1.256,85929.250,0,0.000,0,54,48,0
2429,31648618790.651,31648618815.199,31648632708.537,13892.131,13917.886,25.755,24.548,1.207,86082.114,0,0.000,0,54,48,0
2430,31648718790.651,31648718813.898,31648732774.882,13959.437,13984.231,24.794,23.247,1.547,86015.769,0,0.000,0,54,48,0
2431,31648818790.651,31648818813.328,31648832793.057,13978.532,14002.406,23.874,22.677,1.197,85997.594,0,0.000,0,54,48,0
2432,31648918790.651,31648918822.537,31648932877.156,14053.142,14086.505,33.363,31.886,1.477,85913.495,0,0.000,0,54,48,0
2433,31649018790.651,31649018818.831,31649032921.851,14101.813,14131.200,29.387,28.180,1.207,85868.800,0,0.000,0,54,48,0
2434,31649118790.651,31649118816.578,31649132790.727,13973.083,14000.076,26.993,25.927,1.066,85999.924,0,0.000,0,54,48,0
2435,31649218790.651,31649218816.028,31649232770.110,13952.935,13979.459,26.524,25.377,1.147,86020.541,0,0.000,0,54,48,0
2436,31649318790.651,31649318817.192,31649332491.930,13673.494,13701.279,27.785,26.541,1.244,86298.721,0,0.000,0,54,48,0
2437,31649418790.651,31649418816.933,31649432790.530,13972.141,13999.879,27.738,26.282,1.456,86000.121,0,0.000,0,54,48,0
2438,31649518790.651,31649518814.710,31649532923.560,14107.634,14132.909,25.275,24.059,1.216,85867.091,0,0.000,0,54,48,0
2439,31649618790.651,31649618813.098,31649632986.549,14172.345,14195.898,23.553,22.447,1.106,85804.102,0,0.000,0,54,48,0
2440,31649718790.651,31649718812.939,31649732764.655,13950.640,13974.004,23.364,22.288,1.076,86025.996,0,0.000,0,54,48,0
2441,31649818790.651,31649818813.070,31649832810.072,13995.895,14019.421,23.526,22.419,1.107,85980.579,0,0.000,0,54,48,0
2442,31649918790.651,31649918812.551,31649932736.596,13922.909,13945.945,23.036,21.900,1.136,86054.055,0,0.000,0,54,48,0
2443,31650018790.651,31650018811.991,31650032825.483,14012.376,14034.832,22.456,21.340,1.116,85965.168,0,0.000,0,54,48,0
