# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1482,21134783493.676,21134783522.767,21134787093.196,3569.896,3599.520,29.624,29.091,0.533,6400.480,0,0.000,0,342,8192,0,0.000
1483,21134793493.676,21134793521.391,21134796810.409,3288.178,3316.733,28.555,27.715,0.840,6683.267,0,0.000,0,342,8192,0,0.000
1484,21134803493.676,21134803525.615,21134806998.842,3472.539,3505.166,32.627,31.939,0.688,6494.834,0,0.000,0,342,8192,0,0.000
1485,21134813493.676,21134813521.565,21134816979.360,3457.137,3485.684,28.547,27.889,0.658,6514.316,0,0.000,0,342,8192,0,0.000
1486,21134823493.676,21134823522.367,21134826996.770,3473.602,3503.094,29.492,28.691,0.801,6496.906,0,0.000,0,342,8192,0,0.000
1487,21134833493.676,21134833525.248,21134836679.765,3153.663,3186.089,32.426,31.572,0.854,6813.911,0,0.000,0,342,8192,0,0.000
1488,21134843493.676,21134843537.005,21134846881.738,3343.935,3388.062,44.127,43.329,0.798,6611.938,0,0.000,0,342,8192,0,0.000
1489,21134853493.676,21134853523.050,21134857008.879,3477.902,3515.203,37.301,29.374,7.927,6484.797,0,0.000,0,342,8192,0,0.000
1490,21134863493.676,21134863523.691,21134867011.525,3487.327,3517.849,30.522,30.015,0.507,6482.151,0,0.000,0,342,8192,0,0.000
1491,21134873493.676,21134873524.487,21134876537.615,3012.248,3043.939,31.691,30.811,0.880,6956.061,0,0.000,0,342,8192,0,0.000
1492,21134883493.676,21134883523.023,21134887006.632,3483.158,3512.956,29.798,29.347,0.451,6487.044,0,0.000,0,342,8192,0,0.000
1493,21134893493.676,21134893524.134,21134897050.203,3525.463,3556.527,31.064,30.458,0.606,6443.473,0,0.000,0,342,8192,0,0.000
1494,21134903493.676,21134903525.818,21134906774.970,3248.178,3281.294,33.116,32.142,0.974,6718.706,0,0.000,0,342,8192,0,0.000
1495,21134913493.676,21134913525.905,21134917011.890,3485.151,3518.214,33.063,32.229,0.834,6481.786,0,0.000,0,342,8192,0,0.000
1496,21134923493.676,21134923525.652,21134927009.960,3483.656,3516.284,32.628,31.976,0.652,6483.716,0,0.000,0,342,8192,0,0.000
1497,21134933493.676,21134933526.694,21134937011.003,3483.705,3517.327,33.622,33.018,0.604,6482.673,0,0.000,0,342,8192,0,0.000
1498,21134943493.676,21134943528.091,21134947016.421,3487.725,3522.745,35.020,34.415,0.605,6477.255,0,0.000,0,342,8192,0,0.000
1499,21134953493.676,21134953527.072,21134957015.465,3487.743,3521.789,34.046,33.396,0.650,6478.211,0,0.000,0,342,8192,0,0.000
1500,21134963493.676,21134963526.067,21134967014.835,3488.137,3521.159,33.022,32.391,0.631,6478.841,0,0.000,0,342,8192,0,0.000
1501,21134973493.676,21134973526.599,21134977029.864,3502.647,3536.188,33.541,32.923,0.618,6463.812,0,0.000,0,342,8192,0,0.000
1502,21134983493.676,21134983524.292,21134987010.466,3485.222,3516.790,31.568,30.616,0.952,6483.210,0,0.000,0,342,8192,0,0.000
1503,21134993493.676,21134993527.075,21134997071.237,3543.562,3577.561,33.999,33.399,0.600,6422.439,0,0.000,0,342,8192,0,0.000
1504,21135003493.676,21135003524.382,21135007045.919,3520.812,3552.243,31.431,30.706,0.725,6447.757,0,0.000,0,342,8192,0,0.000
1505,21135013493.676,21135013523.929,21135016480.050,2955.176,2986.374,31.198,30.253,0.945,7013.626,0,0.000,0,342,8192,0,0.000
1506,21135023493.676,21135023531.639,21135027020.844,3488.683,3527.168,38.485,37.963,0.522,6472.832,0,0.000,0,342,8192,0,0.000
1507,21135033493.676,21135033524.297,21135036899.816,3374.746,3406.140,31.394,30.621,0.773,6593.860,0,0.000,0,342,8192,0,0.000
1508,21135043493.676,21135043524.139,21135046980.821,3455.624,3487.145,31.521,30.463,1.058,6512.855,0,0.000,0,342,8192,0,0.000
1509,21135053493.676,21135053520.186,21135057022.044,3501.406,3528.368,26.962,26.510,0.452,6471.632,0,0.000,0,342,8192,0,0.000
1510,21135063493.676,21135063522.305,21135067008.576,3485.604,3514.900,29.296,28.629,0.667,6485.100,0,0.000,0,342,8192,0,0.000
1511,21135073493.676,21135073524.578,21135077013.232,3488.053,3519.556,31.503,30.902,0.601,6480.444,0,0.000,0,342,8192,0,0.000
1512,21135083493.676,21135083521.701,21135087117.321,3595.105,3623.645,28.540,28.025,0.515,6376.355,0,0.000,0,342,8192,0,0.000
1513,21135093493.676,21135093522.868,21135097088.953,3565.393,3595.277,29.884,29.192,0.692,6404.723,0,0.000,0,342,8192,0,0.000
1514,21135103493.676,21135103555.747,21135107096.453,3539.780,3602.777,62.997,62.071,0.926,6397.223,0,0.000,0,342,8192,0,0.000
1515,21135113493.676,21135113521.791,21135117014.913,3492.643,3521.237,28.594,28.115,0.479,6478.763,0,0.000,0,342,8192,0,0.000
1516,21135123493.676,21135123518.729,21135127028.459,3509.228,3534.783,25.555,25.053,0.502,6465.217,0,0.000,0,342,8192,0,0.000
1517,21135133493.676,21135133518.860,21135136998.401,3478.870,3504.725,25.855,25.184,0.671,6495.275,0,0.000,0,342,8192,0,0.000
1518,21135143493.676,21135143520.746,21135146605.642,3084.216,3111.966,27.750,27.070,0.680,6888.034,0,0.000,0,342,8192,0,0.000
1519,21135153493.676,21135153518.683,21135157005.584,3486.449,3511.908,25.459,25.007,0.452,6488.092,0,0.000,0,342,8192,0,0.000
1520,21135163493.676,21135163519.549,21135167009.072,3489.029,3515.396,26.367,25.873,0.494,6484.604,0,0.000,0,342,8192,0,0.000
1521,21135173493.676,21135173519.763,21135176994.423,3474.004,3500.747,26.743,26.087,0.656,6499.253,0,0.000,0,342,8192,0,0.000
1522,21135183493.676,21135183530.235,21135187227.578,3696.693,3733.902,37.209,36.559,0.650,6266.098,0,0.000,0,342,8192,0,0.000
1523,21135193493.676,21135193524.227,21135196762.921,3238.059,3269.245,31.186,30.551,0.635,6730.755,0,0.000,0,342,8192,0,0.000
1524,21135203493.676,21135203539.186,21135206595.070,3055.278,3101.394,46.116,45.510,0.606,6898.606,0,0.000,0,342,8192,0,0.000
1525,21135213493.676,21135213535.089,21135216871.134,3335.257,3377.458,42.201,41.413,0.788,6622.542,0,0.000,0,342,8192,0,0.000
1526,21135223493.676,21135223524.901,21135226774.450,3248.884,3280.774,31.890,31.225,0.665,6719.226,0,0.000,0,342,8192,0,0.000
1527,21135233493.676,21135233521.727,21135236744.862,3222.589,3251.186,28.597,28.051,0.546,6748.814,0,0.000,0,342,8192,0,0.000
1528,21135243493.676,21135243523.850,21135246625.276,3100.607,3131.600,30.993,30.174,0.819,6868.400,0,0.000,0,342,8192,0,0.000
1529,21135253493.676,21135253524.997,21135257013.402,3487.906,3519.726,31.820,31.321,0.499,6480.274,0,0.000,0,342,8192,0,0.000
1530,21135263493.676,21135263519.823,21135267010.842,3490.519,3517.166,26.647,26.147,0.500,6482.834,0,0.000,0,342,8192,0,0.000
1531,21135273493.676,21135273521.451,21135276806.477,3284.253,3312.801,28.548,27.775,0.773,6687.199,0,0.000,0,342,8192,0,0.000
1532,21135283493.676,21135283524.384,21135287012.747,3487.528,3519.071,31.543,30.708,0.835,6480.929,0,0.000,0,342,8192,0,0.000
1533,21135293493.676,21135293524.411,21135296908.764,3383.863,3415.088,31.225,30.735,0.490,6584.912,0,0.000,0,342,8192,0,0.000
1534,21135303493.676,21135303526.065,21135307010.820,3484.082,3517.144,33.062,32.389,0.673,6482.856,0,0.000,0,342,8192,0,0.000
1535,21135313493.676,21135313526.102,21135316325.568,2798.745,2831.892,33.147,32.426,0.721,7168.108,0,0.000,0,342,8192,0,0.000
1536,21135323493.676,21135323534.049,21135326727.436,3192.381,3233.760,41.379,40.373,1.006,6766.240,0,0.000,0,342,8192,0,0.000
1537,21135333493.676,21135333525.034,21135336779.972,3254.108,3286.296,32.188,31.358,0.830,6713.704,0,0.000,0,342,8192,0,0.000
1538,21135343493.676,21135343534.346,21135347027.271,3492.426,3533.595,41.169,40.670,0.499,6466.405,0,0.000,0,342,8192,0,0.000
1539,21135353493.676,21135353529.456,21135357023.983,3493.682,3530.307,36.625,35.780,0.845,6469.693,0,0.000,0,342,8192,0,0.000
1540,21135363493.676,21135363523.647,21135367062.025,3537.770,3568.349,30.579,29.971,0.608,6431.651,0,0.000,0,342,8192,0,0.000
1541,21135373493.676,21135373525.815,21135377013.924,3487.616,3520.248,32.632,32.139,0.493,6479.752,0,0.000,0,342,8192,0,0.000
1542,21135383493.676,21135383524.344,21135387007.912,3482.773,3514.236,31.463,30.668,0.795,6485.764,0,0.000,0,342,8192,0,0.000
1543,21135393493.676,21135393539.573,21135397036.160,3495.870,3542.484,46.614,45.897,0.717,6457.516,0,0.000,0,342,8192,0,0.000
1544,21135403493.676,21135403529.244,21135406788.535,3258.252,3294.859,36.607,35.568,1.039,6705.141,0,0.000,0,342,8192,0,0.000
1545,21135413493.676,21135413527.689,21135416957.626,3429.165,3463.950,34.785,34.013,0.772,6536.050,0,0.000,0,342,8192,0,0.000
1546,21135423493.676,21135423528.499,21135426617.960,3088.549,3124.284,35.735,34.823,0.912,6875.716,0,0.000,0,342,8192,0,0.000
1547,21135433493.676,21135433523.195,21135437019.932,3496.065,3526.256,30.191,29.519,0.672,6473.744,0,0.000,0,342,8192,0,0.000
1548,21135443493.676,21135443523.765,21135447015.539,3491.183,3521.863,30.680,30.089,0.591,6478.137,0,0.000,0,342,8192,0,0.000
1549,21135453493.676,21135453524.508,21135456751.337,3225.822,3257.661,31.839,30.832,1.007,6742.339,0,0.000,0,342,8192,0,0.000
1550,21135463493.676,21135463533.937,21135467603.944,4069.436,4110.268,40.832,40.261,0.571,5889.732,0,0.000,0,342,8192,0,0.000
1551,21135473493.676,21135473522.510,21135476871.215,3347.768,3377.539,29.771,28.834,0.937,6622.461,0,0.000,0,342,8192,0,0.000
1552,21135483493.676,21135483518.630,21135486994.933,3475.370,3501.257,25.887,24.954,0.933,6498.743,0,0.000,0,342,8192,0,0.000
1553,21135493493.676,21135493519.779,21135497022.436,3502.166,3528.760,26.594,26.103,0.491,6471.240,0,0.000,0,342,8192,0,0.000
1554,21135503493.676,21135503523.076,21135507037.249,3513.517,3543.573,30.056,29.400,0.656,6456.427,0,0.000,0,342,8192,0,0.000
1555,21135513493.676,21135513520.584,21135517015.115,3494.071,3521.439,27.368,26.908,0.460,6478.561,0,0.000,0,342,8192,0,0.000
1556,21135523493.676,21135523520.223,21135526983.775,3462.565,3490.099,27.534,26.547,0.987,6509.901,0,0.000,0,342,8192,0,0.000
1557,21135533493.676,21135533525.246,21135537015.172,3489.368,3521.496,32.128,31.570,0.558,6478.504,0,0.000,0,342,8192,0,0.000
1558,21135543493.676,21135543549.532,21135548435.120,4884.603,4941.444,56.841,55.856,0.985,5058.556,0,0.000,0,342,8192,0,0.000
1559,21135553493.676,21135553533.949,21135556900.865,3366.102,3407.189,41.087,40.273,0.814,6592.811,0,0.000,0,342,8192,0,0.000
1560,21135563493.676,21135563523.896,21135566986.807,3462.243,3493.131,30.888,30.220,0.668,6506.869,0,0.000,0,342,8192,0,0.000
1561,21135573493.676,21135573518.809,21135576997.239,3477.705,3503.563,25.858,25.133,0.725,6496.437,0,0.000,0,342,8192,0,0.000
1562,21135583493.676,21135583517.951,21135586929.529,3410.907,3435.853,24.946,24.275,0.671,6564.147,0,0.000,0,342,8192,0,0.000
1563,21135593493.676,21135593521.957,21135597039.776,3517.211,3546.100,28.889,28.281,0.608,6453.900,0,0.000,0,342,8192,0,0.000
1564,21135603493.676,21135603521.545,21135607039.468,3517.471,3545.792,28.321,27.869,0.452,6454.208,0,0.000,0,342,8192,0,0.000
1565,21135613493.676,21135613521.829,21135616902.423,3379.928,3408.747,28.819,28.153,0.666,6591.253,0,0.000,0,342,8192,0,0.000
1566,21135623493.676,21135623522.161,21135626671.276,3148.458,3177.600,29.142,28.485,0.657,6822.400,0,0.000,0,342,8192,0,0.000
1567,21135633493.676,21135633521.347,21135636969.788,3447.641,3476.112,28.471,27.671,0.800,6523.888,0,0.000,0,342,8192,0,0.000
1568,21135643493.676,21135643521.302,21135646826.618,3304.665,3332.942,28.277,27.626,0.651,6667.058,0,0.000,0,342,8192,0,0.000
1569,21135653493.676,21135653521.632,21135656970.787,3448.401,3477.111,28.710,27.956,0.754,6522.889,0,0.000,0,342,8192,0,0.000
1570,21135663493.676,21135663523.021,21135666960.143,3436.437,3466.467,30.030,29.345,0.685,6533.533,0,0.000,0,342,8192,0,0.000
1571,21135673493.676,21135673524.517,21135676688.711,3163.225,3195.035,31.810,30.841,0.969,6804.965,0,0.000,0,342,8192,0,0.000
1572,21135683493.676,21135683522.843,21135686987.769,3463.842,3494.093,30.251,29.167,1.084,6505.907,0,0.000,0,342,8192,0,0.000
1573,21135693493.676,21135693535.000,21135697047.716,3512.179,3554.040,41.861,41.324,0.537,6445.960,0,0.000,0,342,8192,0,0.000
1574,21135703493.676,21135703524.244,21135706933.343,3408.284,3439.667,31.383,30.568,0.815,6560.333,0,0.000,0,342,8192,0,0.000
1575,21135713493.676,21135713543.239,21135716764.707,3220.199,3271.031,50.832,49.563,1.269,6728.969,0,0.000,0,342,8192,0,0.000
1576,21135723493.676,21135723526.138,21135726851.724,3324.623,3358.048,33.425,32.462,0.963,6641.952,0,0.000,0,342,8192,0,0.000
1577,21135733493.676,21135733528.432,21135737020.532,3491.465,3526.856,35.391,34.756,0.635,6473.144,0,0.000,0,342,8192,0,0.000
1578,21135743493.676,21135743525.622,21135747059.361,3533.165,3565.685,32.520,31.946,0.574,6434.315,0,0.000,0,342,8192,0,0.000
1579,21135753493.676,21135753525.818,21135757049.226,3522.747,3555.550,32.803,32.142,0.661,6444.450,0,0.000,0,342,8192,0,0.000
1580,21135763493.676,21135763551.727,21135767045.490,3492.767,3551.814,59.047,58.051,0.996,6448.186,0,0.000,0,342,8192,0,0.000
1581,21135773493.676,21135773524.613,21135776985.239,3459.924,3491.563,31.639,30.937,0.702,6508.437,0,0.000,0,342,8192,0,0.000
1582,21135783493.676,21135783519.600,21135787006.839,3486.646,3513.163,26.517,25.924,0.593,6486.837,0,0.000,0,342,8192,0,0.000
1583,21135793493.676,21135793521.930,21135796802.525,3279.850,3308.849,28.999,28.254,0.745,6691.151,0,0.000,0,342,8192,0,0.000
1584,21135803493.676,21135803539.896,21135807029.634,3489.223,3535.958,46.735,46.220,0.515,6464.042,0,0.000,0,342,8192,0,0.000
1585,21135813493.676,21135813523.160,21135816996.938,3472.953,3503.262,30.309,29.484,0.825,6496.738,0,0.000,0,342,8192,0,0.000
1586,21135823493.676,21135823521.383,21135827167.876,3645.820,3674.200,28.380,27.707,0.673,6325.800,0,0.000,0,342,8192,0,0.000
1587,21135833493.676,21135833530.687,21135837143.226,3611.823,3649.550,37.727,37.011,0.716,6350.450,0,0.000,0,342,8192,0,0.000
1588,21135843493.676,21135843523.935,21135847026.806,3502.429,3533.130,30.701,30.259,0.442,6466.870,0,0.000,0,342,8192,0,0.000
1589,21135853493.676,21135853526.048,21135857038.266,3511.412,3544.590,33.178,32.372,0.806,6455.410,0,0.000,0,342,8192,0,0.000
1590,21135863493.676,21135863529.704,21135866976.237,3445.230,3482.561,37.331,36.028,1.303,6517.439,0,0.000,0,342,8192,0,0.000
1591,21135873493.676,21135873525.108,21135876847.020,3320.707,3353.344,32.637,31.432,1.205,6646.656,0,0.000,0,342,8192,0,0.000
1592,21135883493.676,21135883521.400,21135886997.178,3475.063,3503.502,28.439,27.724,0.715,6496.498,0,0.000,0,342,8192,0,0.000
1593,21135893493.676,21135893523.211,21135896999.220,3475.210,3505.544,30.334,29.535,0.799,6494.456,0,0.000,0,342,8192,0,0.000
1594,21135903493.676,21135903524.035,21135907006.343,3481.441,3512.667,31.226,30.359,0.867,6487.333,0,0.000,0,342,8192,0,0.000
1595,21135913493.676,21135913523.432,21135917010.500,3486.472,3516.824,30.352,29.756,0.596,6483.176,0,0.000,0,342,8192,0,0.000
1596,21135923493.676,21135923536.157,21135927022.516,3485.702,3528.840,43.138,42.481,0.657,6471.160,0,0.000,0,342,8192,0,0.000
1597,21135933493.676,21135933524.269,21135937013.079,3488.227,3519.403,31.176,30.593,0.583,6480.597,0,0.000,0,342,8192,0,0.000
1598,21135943493.676,21135943521.896,21135947023.158,3500.611,3529.482,28.871,28.220,0.651,6470.518,0,0.000,0,342,8192,0,0.000
1599,21135953493.676,21135953521.022,21135956900.398,3378.786,3406.722,27.936,27.346,0.590,6593.278,0,0.000,0,342,8192,0,0.000
1600,21135963493.676,21135963529.384,21135967042.364,3512.264,3548.688,36.424,35.708,0.716,6451.312,0,0.000,0,342,8192,0,0.000
1601,21135973493.676,21135973524.044,21135977009.242,3484.435,3515.566,31.131,30.368,0.763,6484.434,0,0.000,0,342,8192,0,0.000
1602,21135983493.676,21135983522.787,21135987108.725,3585.277,3615.049,29.772,29.111,0.661,6384.951,0,0.000,0,342,8192,0,0.000
1603,21135993493.676,21135993523.003,21135996920.370,3396.450,3426.694,30.244,29.327,0.917,6573.306,0,0.000,0,342,8192,0,0.000
1604,21136003493.676,21136003525.166,21136007043.208,3517.291,3549.532,32.241,31.490,0.751,6450.468,0,0.000,0,342,8192,0,0.000
1605,21136013493.676,21136013521.978,21136016997.880,3475.153,3504.204,29.051,28.302,0.749,6495.796,0,0.000,0,342,8192,0,0.000
1606,21136023493.676,21136023524.714,21136027034.227,3509.074,3540.551,31.477,31.038,0.439,6459.449,0,0.000,0,342,8192,0,0.000
1607,21136033493.676,21136033520.624,21136037008.646,3487.508,3514.970,27.462,26.948,0.514,6485.030,0,0.000,0,342,8192,0,0.000
1608,21136043493.676,21136043522.748,21136047054.083,3530.811,3560.407,29.596,29.072,0.524,6439.593,0,0.000,0,342,8192,0,0.000
1609,21136053493.676,21136053522.456,21136057146.843,3623.773,3653.167,29.394,28.780,0.614,6346.833,0,0.000,0,342,8192,0,0.000
1610,21136063493.676,21136063522.044,21136067020.559,3497.990,3526.883,28.893,28.368,0.525,6473.117,0,0.000,0,342,8192,0,0.000
1611,21136073493.676,21136073522.539,21136076721.572,3198.313,3227.896,29.583,28.863,0.720,6772.104,0,0.000,0,342,8192,0,0.000
1612,21136083493.676,21136083522.317,21136087010.751,3487.893,3517.075,29.182,28.641,0.541,6482.925,0,0.000,0,342,8192,0,0.000
1613,21136093493.676,21136093541.714,21136097101.936,3559.195,3608.260,49.065,48.038,1.027,6391.740,0,0.000,0,342,8192,0,0.000
1614,21136103493.676,21136103539.271,21136107070.683,3530.570,3577.007,46.437,45.595,0.842,6422.993,0,0.000,0,342,8192,0,0.000
1615,21136113493.676,21136113521.754,21136117010.724,3488.426,3517.048,28.622,28.078,0.544,6482.952,0,0.000,0,342,8192,0,0.000
1616,21136123493.676,21136123521.851,21136126995.851,3473.134,3502.175,29.041,28.175,0.866,6497.825,0,0.000,0,342,8192,0,0.000
1617,21136133493.676,21136133519.157,21136136968.845,3449.011,3475.169,26.158,25.481,0.677,6524.831,0,0.000,0,342,8192,0,0.000
1618,21136143493.676,21136143519.021,21136147036.174,3516.593,3542.498,25.905,25.345,0.560,6457.502,0,0.000,0,342,8192,0,0.000
1619,21136153493.676,21136153519.454,21136156915.631,3395.308,3421.955,26.647,25.778,0.869,6578.045,0,0.000,0,342,8192,0,0.000
1620,21136163493.676,21136163518.412,21136166884.333,3365.029,3390.657,25.628,24.736,0.892,6609.343,0,0.000,0,342,8192,0,0.000
1621,21136173493.676,21136173517.962,21136176972.638,3454.014,3478.962,24.948,24.286,0.662,6521.038,0,0.000,0,342,8192,0,0.000
1622,21136183493.676,21136183523.285,21136186997.440,3473.501,3503.764,30.263,29.609,0.654,6496.236,0,0.000,0,342,8192,0,0.000
1623,21136193493.676,21136193520.368,21136196936.913,3415.882,3443.237,27.355,26.692,0.663,6556.763,0,0.000,0,342,8192,0,0.000
1624,21136203493.676,21136203526.021,21136207008.926,3482.421,3515.250,32.829,32.345,0.484,6484.750,0,0.000,0,342,8192,0,0.000
1625,21136213493.676,21136213521.859,21136217007.248,3484.829,3513.572,28.743,28.183,0.560,6486.428,0,0.000,0,342,8192,0,0.000
1626,21136223493.676,21136223519.767,21136227012.441,3492.052,3518.765,26.713,26.091,0.622,6481.235,0,0.000,0,342,8192,0,0.000
1627,21136233493.676,21136233521.653,21136236694.947,3172.597,3201.271,28.674,27.977,0.697,6798.729,0,0.000,0,342,8192,0,0.000
1628,21136243493.676,21136243534.474,21136247062.523,3527.586,3568.847,41.261,40.798,0.463,6431.153,0,0.000,0,342,8192,0,0.000
1629,21136253493.676,21136253523.757,21136257011.008,3486.678,3517.332,30.654,30.081,0.573,6482.668,0,0.000,0,342,8192,0,0.000
1630,21136263493.676,21136263522.518,21136266832.856,3309.659,3339.180,29.521,28.842,0.679,6660.820,0,0.000,0,342,8192,0,0.000
1631,21136273493.676,21136273535.961,21136276738.274,3201.413,3244.598,43.185,42.285,0.900,6755.402,0,0.000,0,342,8192,0,0.000
1632,21136283493.676,21136283520.874,21136286788.504,3266.803,3294.828,28.025,27.198,0.827,6705.172,0,0.000,0,342,8192,0,0.000
1633,21136293493.676,21136293519.295,21136297006.197,3486.322,3512.521,26.199,25.619,0.580,6487.479,0,0.000,0,342,8192,0,0.000
1634,21136303493.676,21136303522.739,21136307026.069,3502.874,3532.393,29.519,29.063,0.456,6467.607,0,0.000,0,342,8192,0,0.000
1635,21136313493.676,21136313523.248,21136317023.270,3499.342,3529.594,30.252,29.572,0.680,6470.406,0,0.000,0,342,8192,0,0.000
1636,21136323493.676,21136323522.354,21136326964.816,3441.793,3471.140,29.347,28.678,0.669,6528.860,0,0.000,0,342,8192,0,0.000
1637,21136333493.676,21136333523.819,21136337031.087,3506.686,3537.411,30.725,30.143,0.582,6462.589,0,0.000,0,342,8192,0,0.000
1638,21136343493.676,21136343519.956,21136347040.251,3519.785,3546.575,26.790,26.280,0.510,6453.425,0,0.000,0,342,8192,0,0.000
1639,21136353493.676,21136353521.587,21136356930.340,3408.216,3436.664,28.448,27.911,0.537,6563.336,0,0.000,0,342,8192,0,0.000
1640,21136363493.676,21136363520.512,21136366793.031,3271.758,3299.355,27.597,26.836,0.761,6700.645,0,0.000,0,342,8192,0,0.000
1641,21136373493.676,21136373526.254,21136376643.042,3115.934,3149.366,33.432,32.578,0.854,6850.634,0,0.000,0,342,8192,0,0.000
1642,21136383493.676,21136383521.121,21136386981.814,3459.936,3488.138,28.202,27.445,0.757,6511.862,0,0.000,0,342,8192,0,0.000
1643,21136393493.676,21136393520.491,21136396996.551,3475.278,3502.875,27.597,26.815,0.782,6497.125,0,0.000,0,342,8192,0,0.000
1644,21136403493.676,21136403522.761,21136406999.605,3476.096,3505.929,29.833,29.085,0.748,6494.071,0,0.000,0,342,8192,0,0.000
1645,21136413493.676,21136413518.788,21136416986.504,3466.923,3492.828,25.905,25.112,0.793,6507.172,0,0.000,0,342,8192,0,0.000
1646,21136423493.676,21136423536.025,21136427012.061,3475.608,3518.385,42.777,42.349,0.428,6481.615,0,0.000,0,342,8192,0,0.000
1647,21136433493.676,21136433520.408,21136436998.696,3477.631,3505.020,27.389,26.732,0.657,6494.980,0,0.000,0,342,8192,0,0.000
1648,21136443493.676,21136443519.896,21136446738.866,3218.199,3245.190,26.991,26.220,0.771,6754.810,0,0.000,0,342,8192,0,0.000
1649,21136453493.676,21136453528.669,21136456922.031,3392.513,3428.355,35.842,34.993,0.849,6571.645,0,0.000,0,342,8192,0,0.000
1650,21136463493.676,21136463525.385,21136467010.963,3485.047,3517.287,32.240,31.709,0.531,6482.713,0,0.000,0,342,8192,0,0.000
1651,21136473493.676,21136473524.466,21136477054.315,3529.202,3560.639,31.437,30.790,0.647,6439.361,0,0.000,0,342,8192,0,0.000
1652,21136483493.676,21136483523.657,21136486661.641,3137.198,3167.965,30.767,29.981,0.786,6832.035,0,0.000,0,342,8192,0,0.000
1653,21136493493.676,21136493537.334,21136497027.002,3489.020,3533.326,44.306,43.658,0.648,6466.674,0,0.000,0,342,8192,0,0.000
1654,21136503493.676,21136503524.062,21136507110.520,3585.771,3616.844,31.073,30.386,0.687,6383.156,0,0.000,0,342,8192,0,0.000
1655,21136513493.676,21136513520.651,21136516777.101,3255.703,3283.425,27.722,26.975,0.747,6716.575,0,0.000,0,342,8192,0,0.000
1656,21136523493.676,21136523536.874,21136526987.551,3449.942,3493.875,43.933,43.198,0.735,6506.125,0,0.000,0,342,8192,0,0.000
1657,21136533493.676,21136533523.468,21136536944.475,3420.310,3450.799,30.489,29.792,0.697,6549.201,0,0.000,0,342,8192,0,0.000
1658,21136543493.676,21136543524.547,21136547136.046,3611.006,3642.370,31.364,30.871,0.493,6357.630,0,0.000,0,342,8192,0,0.000
1659,21136553493.676,21136553526.715,21136556996.155,3468.528,3502.479,33.951,33.039,0.912,6497.521,0,0.000,0,342,8192,0,0.000
1660,21136563493.676,21136563524.294,21136566844.754,3319.748,3351.078,31.330,30.618,0.712,6648.922,0,0.000,0,342,8192,0,0.000
1661,21136573493.676,21136573520.796,21136576962.730,3441.313,3469.054,27.741,27.120,0.621,6530.946,0,0.000,0,342,8192,0,0.000
1662,21136583493.676,21136583525.071,21136587006.129,3480.412,3512.453,32.041,31.395,0.646,6487.547,0,0.000,0,342,8192,0,0.000
1663,21136593493.676,21136593521.003,21136597009.694,3488.229,3516.018,27.789,27.327,0.462,6483.982,0,0.000,0,342,8192,0,0.000
1664,21136603493.676,21136603521.027,21136606986.545,3464.947,3492.869,27.922,27.351,0.571,6507.131,0,0.000,0,342,8192,0,0.000
1665,21136613493.676,21136613523.449,21136617010.572,3486.697,3516.896,30.199,29.773,0.426,6483.104,0,0.000,0,342,8192,0,0.000
1666,21136623493.676,21136623520.628,21136626987.707,3466.418,3494.031,27.613,26.952,0.661,6505.969,0,0.000,0,342,8192,0,0.000
1667,21136633493.676,21136633521.453,21136636983.450,3461.180,3489.774,28.594,27.777,0.817,6510.226,0,0.000,0,342,8192,0,0.000
1668,21136643493.676,21136643533.609,21136647057.237,3523.095,3563.561,40.466,39.933,0.533,6436.439,0,0.000,0,342,8192,0,0.000
1669,21136653493.676,21136653523.170,21136657007.218,3483.288,3513.542,30.254,29.494,0.760,6486.458,0,0.000,0,342,8192,0,0.000
1670,21136663493.676,21136663519.809,21136667449.859,3929.403,3956.183,26.780,26.133,0.647,6043.817,0,0.000,0,342,8192,0,0.000
1671,21136673493.676,21136673521.283,21136676688.639,3166.776,3194.963,28.187,27.607,0.580,6805.037,0,0.000,0,342,8192,0,0.000
1672,21136683493.676,21136683522.551,21136686975.729,3452.633,3482.053,29.420,28.875,0.545,6517.947,0,0.000,0,342,8192,0,0.000
1673,21136693493.676,21136693519.401,21136697054.861,3534.973,3561.185,26.212,25.725,0.487,6438.815,0,0.000,0,342,8192,0,0.000
1674,21136703493.676,21136703523.121,21136706889.057,3365.080,3395.381,30.301,29.445,0.856,6604.619,0,0.000,0,342,8192,0,0.000
1675,21136713493.676,21136713535.747,21136716733.267,3196.388,3239.591,43.203,42.071,1.132,6760.409,0,0.000,0,342,8192,0,0.000
1676,21136723493.676,21136723526.038,21136727018.042,3491.127,3524.366,33.239,32.362,0.877,6475.634,0,0.000,0,342,8192,0,0.000
1677,21136733493.676,21136733524.899,21136737017.337,3491.735,3523.661,31.926,31.223,0.703,6476.339,0,0.000,0,342,8192,0,0.000
1678,21136743493.676,21136743527.945,21136747048.149,3519.412,3554.473,35.061,34.269,0.792,6445.527,0,0.000,0,342,8192,0,0.000
