# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1466,11536723937.657,11536724053.924,11536738333.474,14278.192,14395.817,117.625,116.267,1.358,85604.183,0,0.000,0,8,1048576,0,0.000
1467,11536823937.657,11536824047.365,11536839013.023,14963.930,15075.366,111.436,109.708,1.728,84924.634,0,0.000,0,8,1048576,0,0.000
1468,11536923937.657,11536924073.397,11536938500.311,14425.211,14562.654,137.443,135.740,1.703,85437.346,0,0.000,0,8,1048576,0,0.000
1469,11537023937.657,11537024062.821,11537038980.200,14915.266,15042.543,127.277,125.164,2.113,84957.457,0,0.000,0,8,1048576,0,0.000
1470,11537123937.657,11537124063.947,11537139225.555,15159.881,15287.898,128.017,126.290,1.727,84712.102,0,0.000,0,8,1048576,0,0.000
1471,11537223937.657,11537224053.597,11537238325.932,14270.994,14388.275,117.281,115.940,1.341,85611.725,0,0.000,0,8,1048576,0,0.000
1472,11537323937.657,11537324059.478,11537339479.276,15418.442,15541.619,123.177,121.821,1.356,84458.381,0,0.000,0,8,1048576,0,0.000
1473,11537423937.657,11537424056.748,11537439430.741,15372.478,15493.084,120.606,119.091,1.515,84506.916,0,0.000,0,8,1048576,0,0.000
1474,11537523937.657,11537524061.693,11537538325.061,14261.857,14387.404,125.547,124.036,1.511,85612.596,0,0.000,0,8,1048576,0,0.000
1475,11537623937.657,11537624060.544,11537639564.925,15502.641,15627.268,124.627,122.887,1.740,84372.732,0,0.000,0,8,1048576,0,0.000
1476,11537723937.657,11537724055.072,11537740150.440,16093.955,16212.783,118.828,117.415,1.413,83787.217,0,0.000,0,8,1048576,0,0.000
1477,11537823937.657,11537824062.058,11537840115.951,16051.874,16178.294,126.420,124.401,2.019,83821.706,0,0.000,0,8,1048576,0,0.000
1478,11537923937.657,11537924080.813,11537939324.033,15241.926,15386.376,144.450,143.156,1.294,84613.624,0,0.000,0,8,1048576,0,0.000
1479,11538023937.657,11538024055.507,11538039531.188,15474.379,15593.531,119.152,117.850,1.302,84406.469,0,0.000,0,8,1048576,0,0.000
1480,11538123937.657,11538124057.385,11538138377.517,14318.393,14439.860,121.467,119.728,1.739,85560.140,0,0.000,0,8,1048576,0,0.000
1481,11538223937.657,11538224080.253,11538239664.058,15582.142,15726.401,144.259,142.596,1.663,84273.599,0,0.000,0,8,1048576,0,0.000
1482,11538323937.657,11538324070.209,11538340085.778,16013.829,16148.121,134.292,132.552,1.740,83851.879,0,0.000,0,8,1048576,0,0.000
1483,11538423937.657,11538424048.174,11538441364.211,17314.378,17426.554,112.176,110.517,1.659,82573.446,0,0.000,0,8,1048576,0,0.000
1484,11538523937.657,11538524052.573,11538539127.067,15072.774,15189.410,116.636,114.916,1.720,84810.590,0,0.000,0,8,1048576,0,0.000
1485,11538623937.657,11538624056.272,11538641285.547,17226.993,17347.890,120.897,118.615,2.282,82652.110,0,0.000,0,8,1048576,0,0.000
1486,11538723937.657,11538724048.231,11538738333.233,14283.191,14395.576,112.385,110.574,1.811,85604.424,0,0.000,0,8,1048576,0,0.000
1487,11538823937.657,11538824069.651,11538839450.321,15377.995,15512.664,134.669,131.994,2.675,84487.336,0,0.000,0,8,1048576,0,0.000
1488,11538923937.657,11538924059.475,11538938748.940,14687.128,14811.283,124.155,121.818,2.337,85188.717,0,0.000,0,8,1048576,0,0.000
1489,11539023937.657,11539024066.515,11539039949.160,15880.752,16011.503,130.751,128.858,1.893,83988.497,0,0.000,0,8,1048576,0,0.000
1490,11539123937.657,11539124065.560,11539139176.064,15108.588,15238.407,129.819,127.903,1.916,84761.593,0,0.000,0,8,1048576,0,0.000
1491,11539223937.657,11539224056.713,11539238300.096,14241.686,14362.439,120.753,119.056,1.697,85637.561,0,0.000,0,8,1048576,0,0.000
1492,11539323937.657,11539324074.438,11539338343.887,14268.096,14406.230,138.134,136.781,1.353,85593.770,0,0.000,0,8,1048576,0,0.000
1493,11539423937.657,11539424051.797,11539439122.448,15068.741,15184.791,116.050,114.140,1.910,84815.209,0,0.000,0,8,1048576,0,0.000
1494,11539523937.657,11539524075.224,11539538438.453,14360.311,14500.796,140.485,137.567,2.918,85499.204,0,0.000,0,8,1048576,0,0.000
1495,11539623937.657,11539624088.557,11539638613.946,14523.296,14676.289,152.993,150.900,2.093,85323.711,0,0.000,0,8,1048576,0,0.000
1496,11539723937.657,11539724049.235,11539739460.797,15410.027,15523.140,113.113,111.578,1.535,84476.860,0,0.000,0,8,1048576,0,0.000
1497,11539823937.657,11539824055.567,11539840764.315,16706.390,16826.658,120.268,117.910,2.358,83173.342,0,0.000,0,8,1048576,0,0.000
1498,11539923937.657,11539924063.022,11539938969.803,14904.862,15032.146,127.284,125.365,1.919,84967.854,0,0.000,0,8,1048576,0,0.000
1499,11540023937.657,11540024043.824,11540039413.206,15367.358,15475.549,108.191,106.167,2.024,84524.451,0,0.000,0,8,1048576,0,0.000
1500,11540123937.657,11540124040.131,11540139333.078,15290.719,15395.421,104.702,102.474,2.228,84604.579,0,0.000,0,8,1048576,0,0.000
1501,11540223937.657,11540224055.868,11540238627.136,14569.533,14689.479,119.946,118.211,1.735,85310.521,0,0.000,0,8,1048576,0,0.000
1502,11540323937.657,11540324068.654,11540340178.983,16108.369,16241.326,132.957,130.997,1.960,83758.674,0,0.000,0,8,1048576,0,0.000
1503,11540423937.657,11540424055.489,11540439791.792,15734.754,15854.135,119.381,117.832,1.549,84145.865,0,0.000,0,8,1048576,0,0.000
1504,11540523937.657,11540524154.200,11540538481.794,14325.492,14544.137,218.645,216.543,2.102,85455.863,0,0.000,0,8,1048576,0,0.000
1505,11540623937.657,11540624044.795,11540638366.156,14319.883,14428.499,108.616,107.138,1.478,85571.501,0,0.000,0,8,1048576,0,0.000
1506,11540723937.657,11540724045.193,11540738210.545,14164.095,14272.888,108.793,107.536,1.257,85727.112,0,0.000,0,8,1048576,0,0.000
1507,11540823937.657,11540824058.037,11540838253.239,14193.092,14315.582,122.490,120.380,2.110,85684.418,0,0.000,0,8,1048576,0,0.000
1508,11540923937.657,11540924049.913,11540938195.243,14144.024,14257.586,113.562,112.256,1.306,85742.414,0,0.000,0,8,1048576,0,0.000
1509,11541023937.657,11541024054.223,11541038198.578,14142.950,14260.921,117.971,116.566,1.405,85739.079,0,0.000,0,8,1048576,0,0.000
1510,11541123937.657,11541124049.863,11541138357.904,14306.510,14420.247,113.737,112.206,1.531,85579.753,0,0.000,0,8,1048576,0,0.000
1511,11541223937.657,11541224057.503,11541238218.557,14159.393,14280.900,121.507,119.846,1.661,85719.100,0,0.000,0,8,1048576,0,0.000
1512,11541323937.657,11541324044.578,11541339091.096,15044.912,15153.439,108.527,106.921,1.606,84846.561,0,0.000,0,8,1048576,0,0.000
1513,11541423937.657,11541424047.764,11541438793.100,14743.680,14855.443,111.763,110.107,1.656,85144.557,0,0.000,0,8,1048576,0,0.000
1514,11541523937.657,11541524061.475,11541538410.859,14347.494,14473.202,125.708,123.818,1.890,85526.798,0,0.000,0,8,1048576,0,0.000
1515,11541623937.657,11541624044.199,11541638160.764,14115.196,14223.107,107.911,106.542,1.369,85776.893,0,0.000,0,8,1048576,0,0.000
1516,11541723937.657,11541724059.511,11541743556.261,19494.805,19618.604,123.799,121.854,1.945,80381.396,0,0.000,0,8,1048576,0,0.000
1517,11541823937.657,11541824052.607,11541838190.095,14135.978,14252.438,116.460,114.950,1.510,85747.562,0,0.000,0,8,1048576,0,0.000
1518,11541923937.657,11541924064.793,11541939402.183,15335.473,15464.526,129.053,127.136,1.917,84535.474,0,0.000,0,8,1048576,0,0.000
1519,11542023937.657,11542024055.577,11542038573.972,14515.612,14636.315,120.703,117.920,2.783,85363.685,0,0.000,0,8,1048576,0,0.000
1520,11542123937.657,11542124063.184,11542144503.543,20427.166,20565.886,138.720,125.527,13.193,79434.114,0,0.000,1,8,1048576,0,0.000
1521,11542223937.657,11542224055.139,11542238622.713,14565.828,14685.056,119.228,117.482,1.746,85314.944,0,0.000,0,8,1048576,0,0.000
1522,11542323937.657,11542324055.628,11542339187.748,15129.967,15250.091,120.124,117.971,2.153,84749.909,0,0.000,0,8,1048576,0,0.000
1523,11542423937.657,11542424074.670,11542439576.641,15499.390,15638.984,139.594,137.013,2.581,84361.016,0,0.000,0,8,1048576,0,0.000
1524,11542523937.657,11542524050.351,11542538968.623,14916.867,15030.966,114.099,112.694,1.405,84969.034,0,0.000,0,8,1048576,0,0.000
1525,11542623937.657,11542624050.903,11542638874.917,14821.870,14937.260,115.390,113.246,2.144,85062.740,0,0.000,0,8,1048576,0,0.000
1526,11542723937.657,11542724049.568,11542739519.871,15468.180,15582.214,114.034,111.911,2.123,84417.786,0,0.000,0,8,1048576,0,0.000
1527,11542823937.657,11542824062.348,11542842992.844,18928.781,19055.187,126.406,124.691,1.715,80944.813,0,0.000,0,8,1048576,0,0.000
1528,11542923937.657,11542924047.300,11542938549.004,14498.984,14611.347,112.363,109.643,2.720,85388.653,0,0.000,0,8,1048576,0,0.000
1529,11543023937.657,11543024064.709,11543040246.938,16180.639,16309.281,128.642,127.052,1.590,83690.719,0,0.000,0,8,1048576,0,0.000
1530,11543123937.657,11543124051.683,11543139861.835,15808.363,15924.178,115.815,114.026,1.789,84075.822,0,0.000,0,8,1048576,0,0.000
1531,11543223937.657,11543224062.518,11543239640.548,15575.958,15702.891,126.933,124.861,2.072,84297.109,0,0.000,0,8,1048576,0,0.000
1532,11543323937.657,11543324059.555,11543340245.093,16183.752,16307.436,123.684,121.898,1.786,83692.564,0,0.000,0,8,1048576,0,0.000
1533,11543423937.657,11543424045.407,11543438198.894,14152.309,14261.237,108.928,107.750,1.178,85738.763,0,0.000,0,8,1048576,0,0.000
1534,11543523937.657,11543524056.475,11543539429.870,15371.952,15492.213,120.261,118.818,1.443,84507.787,0,0.000,0,8,1048576,0,0.000
1535,11543623937.657,11543624049.337,11543638165.632,14115.112,14227.975,112.863,111.680,1.183,85772.025,0,0.000,0,8,1048576,0,0.000
1536,11543723937.657,11543724057.736,11543738269.880,14210.712,14332.223,121.511,120.079,1.432,85667.777,0,0.000,0,8,1048576,0,0.000
1537,11543823937.657,11543824060.425,11543839163.269,15101.594,15225.612,124.018,122.768,1.250,84774.388,0,0.000,0,8,1048576,0,0.000
1538,11543923937.657,11543924049.594,11543939165.003,15114.350,15227.346,112.996,111.937,1.059,84772.654,0,0.000,0,8,1048576,0,0.000
1539,11544023937.657,11544024063.835,11544039578.844,15513.617,15641.187,127.570,126.178,1.392,84358.813,0,0.000,0,8,1048576,0,0.000
1540,11544123937.657,11544124041.959,11544138101.557,14057.931,14163.900,105.969,104.302,1.667,85836.100,0,0.000,0,8,1048576,0,0.000
1541,11544223937.657,11544224065.265,11544239522.227,15455.681,15584.570,128.889,127.608,1.281,84415.430,0,0.000,0,8,1048576,0,0.000
1542,11544323937.657,11544324066.064,11544338373.128,14305.785,14435.471,129.686,128.407,1.279,85564.529,0,0.000,0,8,1048576,0,0.000
1543,11544423937.657,11544424062.629,11544440047.273,15982.237,16109.616,127.379,124.972,2.407,83890.384,0,0.000,0,8,1048576,0,0.000
1544,11544523937.657,11544524064.139,11544540033.031,15967.443,16095.374,127.931,126.482,1.449,83904.626,0,0.000,0,8,1048576,0,0.000
1545,11544623937.657,11544624049.647,11544639296.059,15244.517,15358.402,113.885,111.990,1.895,84641.598,0,0.000,0,8,1048576,0,0.000
1546,11544723937.657,11544724052.933,11544738316.255,14261.716,14378.598,116.882,115.276,1.606,85621.402,0,0.000,0,8,1048576,0,0.000
1547,11544823937.657,11544824057.622,11544840500.092,16440.665,16562.435,121.770,119.965,1.805,83437.565,0,0.000,0,8,1048576,0,0.000
1548,11544923937.657,11544924047.067,11544938987.826,14938.495,15050.169,111.674,109.410,2.264,84949.831,0,0.000,0,8,1048576,0,0.000
1549,11545023937.657,11545024043.321,11545038359.401,14314.964,14421.744,106.780,105.664,1.116,85578.256,0,0.000,0,8,1048576,0,0.000
1550,11545123937.657,11545125053.774,11545143031.923,17975.406,19094.266,1118.860,1116.117,2.743,80905.734,0,0.000,0,8,1048576,0,0.000
1551,11545223937.657,11545224247.360,11545239933.551,15684.382,15995.894,311.512,309.703,1.809,84004.106,0,0.000,0,8,1048576,0,0.000
1552,11545323937.657,11545324050.329,11545338427.712,14376.111,14490.055,113.944,112.672,1.272,85509.945,0,0.000,0,8,1048576,0,0.000
1553,11545423937.657,11545424054.524,11545438603.799,14547.542,14666.142,118.600,116.867,1.733,85333.858,0,0.000,0,8,1048576,0,0.000
1554,11545523937.657,11545524061.414,11545540765.819,16702.814,16828.162,125.348,123.757,1.591,83171.838,0,0.000,0,8,1048576,0,0.000
1555,11545623937.657,11545624041.523,11545638540.430,14497.542,14602.773,105.231,103.866,1.365,85397.227,0,0.000,0,8,1048576,0,0.000
1556,11545723937.657,11545724051.033,11545739158.877,15105.968,15221.220,115.252,113.376,1.876,84778.780,0,0.000,0,8,1048576,0,0.000
1557,11545823937.657,11545824052.098,11545839438.557,15384.684,15500.900,116.216,114.441,1.775,84499.100,0,0.000,0,8,1048576,0,0.000
1558,11545923937.657,11545924045.240,11545938412.733,14365.774,14475.076,109.302,107.583,1.719,85524.924,0,0.000,0,8,1048576,0,0.000
1559,11546023937.657,11546024096.362,11546038584.577,14485.318,14646.920,161.602,158.705,2.897,85353.080,0,0.000,0,8,1048576,0,0.000
1560,11546123937.657,11546124067.968,11546139455.557,15385.797,15517.900,132.103,130.311,1.792,84482.100,0,0.000,0,8,1048576,0,0.000
1561,11546223937.657,11546224058.950,11546240165.782,16105.282,16228.125,122.843,121.293,1.550,83771.875,0,0.000,0,8,1048576,0,0.000
1562,11546323937.657,11546324070.239,11546340602.093,16529.430,16664.436,135.006,132.582,2.424,83335.564,0,0.000,0,8,1048576,0,0.000
1563,11546423937.657,11546424044.728,11546438308.723,14262.266,14371.066,108.800,107.071,1.729,85628.934,0,0.000,0,8,1048576,0,0.000
1564,11546523937.657,11546524047.103,11546538248.845,14200.277,14311.188,110.911,109.446,1.465,85688.812,0,0.000,0,8,1048576,0,0.000
1565,11546623937.657,11546624048.364,11546638197.381,14147.795,14259.724,111.929,110.707,1.222,85740.276,0,0.000,0,8,1048576,0,0.000
1566,11546723937.657,11546724063.725,11546738358.267,14292.883,14420.610,127.727,126.068,1.659,85579.390,0,0.000,0,8,1048576,0,0.000
1567,11546823937.657,11546824057.721,11546838291.646,14232.518,14353.989,121.471,120.064,1.407,85646.011,0,0.000,0,8,1048576,0,0.000
1568,11546923937.657,11546924059.470,11546941359.545,17297.989,17421.888,123.899,121.813,2.086,82578.112,0,0.000,0,8,1048576,0,0.000
1569,11547023937.657,11547024074.721,11547040611.152,16534.442,16673.495,139.053,137.064,1.989,83326.505,0,0.000,0,8,1048576,0,0.000
1570,11547123937.657,11547124070.855,11547141074.833,17002.239,17137.176,134.937,133.198,1.739,82862.824,0,0.000,0,8,1048576,0,0.000
1571,11547223937.657,11547224058.724,11547242067.744,18006.768,18130.087,123.319,121.067,2.252,81869.913,0,0.000,0,8,1048576,0,0.000
1572,11547323937.657,11547324047.157,11547338178.096,14129.214,14240.439,111.225,109.500,1.725,85759.561,0,0.000,0,8,1048576,0,0.000
1573,11547423937.657,11547424050.121,11547438274.204,14222.923,14336.547,113.624,112.464,1.160,85663.453,0,0.000,0,8,1048576,0,0.000
1574,11547523937.657,11547524062.067,11547538993.228,14929.893,15055.571,125.678,124.410,1.268,84944.429,0,0.000,0,8,1048576,0,0.000
1575,11547623937.657,11547624054.592,11547638200.580,14144.518,14262.923,118.405,116.935,1.470,85737.077,0,0.000,0,8,1048576,0,0.000
1576,11547723937.657,11547724054.209,11547739217.893,15161.990,15280.236,118.246,116.552,1.694,84719.764,0,0.000,0,8,1048576,0,0.000
1577,11547823937.657,11547824052.004,11547838511.876,14458.487,14574.219,115.732,114.347,1.385,85425.781,0,0.000,0,8,1048576,0,0.000
1578,11547923937.657,11547924053.953,11547938860.564,14805.118,14922.907,117.789,116.296,1.493,85077.093,0,0.000,0,8,1048576,0,0.000
1579,11548023937.657,11548024046.224,11548038677.340,14629.728,14739.683,109.955,108.567,1.388,85260.317,0,0.000,0,8,1048576,0,0.000
1580,11548123937.657,11548124056.822,11548138423.029,14364.076,14485.372,121.296,119.165,2.131,85514.628,0,0.000,0,8,1048576,0,0.000
1581,11548223937.657,11548224051.904,11548238452.784,14399.305,14515.127,115.822,114.247,1.575,85484.873,0,0.000,0,8,1048576,0,0.000
1582,11548323937.657,11548325566.099,11548339821.793,14253.365,15884.136,1630.771,1628.442,2.329,84115.864,0,0.000,0,8,1048576,0,0.000
1583,11548423937.657,11548424059.057,11548440577.469,16516.832,16639.812,122.980,121.400,1.580,83360.188,0,0.000,0,8,1048576,0,0.000
1584,11548523937.657,11548524049.194,11548538884.264,14833.652,14946.607,112.955,111.537,1.418,85053.393,0,0.000,0,8,1048576,0,0.000
1585,11548623937.657,11548624048.091,11548638343.483,14294.199,14405.826,111.627,110.434,1.193,85594.174,0,0.000,0,8,1048576,0,0.000
1586,11548723937.657,11548724052.314,11548738380.457,14327.039,14442.800,115.761,114.657,1.104,85557.200,0,0.000,0,8,1048576,0,0.000
1587,11548823937.657,11548825282.254,11548841851.251,16565.016,17913.594,1348.578,1344.597,3.981,82086.406,0,0.000,0,8,1048576,0,0.000
1588,11548923937.657,11548924070.290,11548938424.424,14352.423,14486.767,134.344,132.633,1.711,85513.233,0,0.000,0,8,1048576,0,0.000
1589,11549023937.657,11549024058.355,11549038283.333,14223.660,14345.676,122.016,120.698,1.318,85654.324,0,0.000,0,8,1048576,0,0.000
1590,11549123937.657,11549124396.238,11549139140.857,14742.744,15203.200,460.456,458.581,1.875,84796.800,0,0.000,0,8,1048576,0,0.000
1591,11549223937.657,11549224069.870,11549240285.027,16213.279,16347.370,134.091,132.213,1.878,83652.630,0,0.000,0,8,1048576,0,0.000
1592,11549323937.657,11549324049.534,11549338930.575,14879.551,14992.918,113.367,111.877,1.490,85007.082,0,0.000,0,8,1048576,0,0.000
1593,11549423937.657,11549424066.154,11549441240.007,17172.240,17302.350,130.110,128.497,1.613,82697.650,0,0.000,0,8,1048576,0,0.000
1594,11549523937.657,11549524239.699,11549539037.390,14796.446,15099.733,303.287,302.042,1.245,84900.267,0,0.000,0,8,1048576,0,0.000
1595,11549623937.657,11549624053.180,11549638235.070,14180.534,14297.413,116.879,115.523,1.356,85702.587,0,0.000,0,8,1048576,0,0.000
1596,11549723937.657,11549724052.504,11549738179.998,14126.307,14242.341,116.034,114.847,1.187,85757.659,0,0.000,0,8,1048576,0,0.000
1597,11549823937.657,11549824047.895,11549838210.478,14160.773,14272.821,112.048,110.238,1.810,85727.179,0,0.000,0,8,1048576,0,0.000
1598,11549923937.657,11549924045.161,11549938697.098,14649.700,14759.441,109.741,107.504,2.237,85240.559,0,0.000,0,8,1048576,0,0.000
1599,11550023937.657,11550024052.018,11550038244.634,14191.492,14306.977,115.485,114.361,1.124,85693.023,0,0.000,0,8,1048576,0,0.000
1600,11550123937.657,11550124065.148,11550138409.873,14343.451,14472.216,128.765,127.491,1.274,85527.784,0,0.000,0,8,1048576,0,0.000
1601,11550223937.657,11550224069.646,11550238312.656,14241.406,14374.999,133.593,131.989,1.604,85625.001,0,0.000,0,8,1048576,0,0.000
1602,11550323937.657,11550324054.264,11550339957.723,15900.850,16020.066,119.216,116.607,2.609,83979.934,0,0.000,0,8,1048576,0,0.000
1603,11550423937.657,11550424042.834,11550438589.298,14544.974,14651.641,106.667,105.177,1.490,85348.359,0,0.000,0,8,1048576,0,0.000
1604,11550523937.657,11550524064.424,11550538303.397,14237.454,14365.740,128.286,126.767,1.519,85634.260,0,0.000,0,8,1048576,0,0.000
1605,11550623937.657,11550624055.469,11550639203.840,15146.851,15266.183,119.332,117.812,1.520,84733.817,0,0.000,0,8,1048576,0,0.000
1606,11550723937.657,11550724059.024,11550738447.292,14386.731,14509.635,122.904,121.367,1.537,85490.365,0,0.000,0,8,1048576,0,0.000
1607,11550823937.657,11550824061.274,11550838824.516,14761.423,14886.859,125.436,123.617,1.819,85113.141,0,0.000,0,8,1048576,0,0.000
1608,11550923937.657,11550924059.474,11550939390.613,15329.806,15452.956,123.150,121.817,1.333,84547.044,0,0.000,0,8,1048576,0,0.000
1609,11551023937.657,11551024060.178,11551039173.573,15112.200,15235.916,123.716,122.521,1.195,84764.084,0,0.000,0,8,1048576,0,0.000
1610,11551123937.657,11551124069.548,11551138347.641,14276.484,14409.984,133.500,131.891,1.609,85590.016,0,0.000,0,8,1048576,0,0.000
1611,11551223937.657,11551224056.925,11551240415.450,16356.695,16477.793,121.098,119.268,1.830,83522.207,0,0.000,0,8,1048576,0,0.000
1612,11551323937.657,11551324051.273,11551339407.304,15354.046,15469.647,115.601,113.616,1.985,84530.353,0,0.000,0,8,1048576,0,0.000
1613,11551423937.657,11551424046.684,11551439550.432,15501.920,15612.775,110.855,109.027,1.828,84387.225,0,0.000,0,8,1048576,0,0.000
1614,11551523937.657,11551524080.771,11551539895.934,15813.143,15958.277,145.134,143.114,2.020,84041.723,0,0.000,0,8,1048576,0,0.000
1615,11551623937.657,11551624061.495,11551641102.504,17039.114,17164.847,125.733,123.838,1.895,82835.153,0,0.000,0,8,1048576,0,0.000
1616,11551723937.657,11551724040.745,11551739967.445,15925.188,16029.788,104.600,103.088,1.512,83970.212,0,0.000,0,8,1048576,0,0.000
1617,11551823937.657,11551824051.122,11551838669.022,14615.890,14731.365,115.475,113.465,2.010,85268.635,0,0.000,0,8,1048576,0,0.000
1618,11551923937.657,11551924086.107,11551945125.391,21027.977,21187.734,159.757,148.450,11.307,78812.266,0,0.000,1,8,1048576,0,0.000
1619,11552023937.657,11552024052.985,11552038434.217,14379.149,14496.560,117.411,115.328,2.083,85503.440,0,0.000,0,8,1048576,0,0.000
1620,11552123937.657,11552124060.695,11552138406.711,14344.431,14469.054,124.623,123.038,1.585,85530.946,0,0.000,0,8,1048576,0,0.000
1621,11552223937.657,11552224059.138,11552239520.219,15459.725,15582.562,122.837,121.481,1.356,84417.438,0,0.000,0,8,1048576,0,0.000
1622,11552323937.657,11552324043.091,11552339551.686,15506.527,15614.029,107.502,105.434,2.068,84385.971,0,0.000,0,8,1048576,0,0.000
1623,11552423937.657,11552424048.546,11552442368.158,18317.789,18430.501,112.712,110.889,1.823,81569.499,0,0.000,0,8,1048576,0,0.000
1624,11552523937.657,11552524048.918,11552539504.241,15453.780,15566.584,112.804,111.261,1.543,84433.416,0,0.000,0,8,1048576,0,0.000
1625,11552623937.657,11552624044.073,11552638300.217,14254.450,14362.560,108.110,106.416,1.694,85637.440,0,0.000,0,8,1048576,0,0.000
1626,11552723937.657,11552724052.638,11552738723.818,14668.854,14786.161,117.307,114.981,2.326,85213.839,0,0.000,0,8,1048576,0,0.000
1627,11552823937.657,11552824047.974,11552839912.007,15861.900,15974.350,112.450,110.317,2.133,84025.650,0,0.000,0,8,1048576,0,0.000
1628,11552923937.657,11552924044.414,11552941465.714,17418.827,17528.057,109.230,106.757,2.473,82471.943,0,0.000,0,8,1048576,0,0.000
1629,11553023937.657,11553024043.036,11553039259.607,15214.814,15321.950,107.136,105.379,1.757,84678.050,0,0.000,0,8,1048576,0,0.000
1630,11553123937.657,11553124072.723,11553141887.131,17812.113,17949.474,137.361,135.066,2.295,82050.526,0,0.000,0,8,1048576,0,0.000
1631,11553223937.657,11553224049.199,11553239530.187,15478.572,15592.530,113.958,111.542,2.416,84407.470,0,0.000,0,8,1048576,0,0.000
1632,11553323937.657,11553324076.400,11553339549.561,15471.330,15611.904,140.574,138.743,1.831,84388.096,0,0.000,0,8,1048576,0,0.000
1633,11553423937.657,11553424058.165,11553439683.061,15622.795,15745.404,122.609,120.508,2.101,84254.596,0,0.000,0,8,1048576,0,0.000
1634,11553523937.657,11553524055.124,11553539608.023,15548.911,15670.366,121.455,117.467,3.988,84329.634,0,0.000,0,8,1048576,0,0.000
1635,11553623937.657,11553624045.897,11553638236.841,14189.700,14299.184,109.484,108.240,1.244,85700.816,0,0.000,0,8,1048576,0,0.000
1636,11553723937.657,11553724055.908,11553739656.660,15598.986,15719.003,120.017,118.251,1.766,84280.997,0,0.000,0,8,1048576,0,0.000
1637,11553823937.657,11553824046.380,11553839378.067,15330.188,15440.410,110.222,108.723,1.499,84559.590,0,0.000,0,8,1048576,0,0.000
1638,11553923937.657,11553924052.997,11553939578.028,15523.200,15640.371,117.171,115.340,1.831,84359.629,0,0.000,0,8,1048576,0,0.000
1639,11554023937.657,11554024059.764,11554039383.162,15319.945,15445.505,125.560,122.107,3.453,84554.495,0,0.000,0,8,1048576,0,0.000
1640,11554123937.657,11554124051.715,11554139332.337,15279.378,15394.680,115.302,114.058,1.244,84605.320,0,0.000,0,8,1048576,0,0.000
1641,11554223937.657,11554224060.742,11554239634.531,15572.480,15696.874,124.394,123.085,1.309,84303.126,0,0.000,0,8,1048576,0,0.000
1642,11554323937.657,11554324050.612,11554338234.928,14183.203,14297.271,114.068,112.955,1.113,85702.729,0,0.000,0,8,1048576,0,0.000
1643,11554423937.657,11554424060.055,11554439527.457,15466.295,15589.800,123.505,122.398,1.107,84410.200,0,0.000,0,8,1048576,0,0.000
1644,11554523937.657,11554524057.549,11554539306.470,15247.731,15368.813,121.082,119.892,1.190,84631.187,0,0.000,0,8,1048576,0,0.000
1645,11554623937.657,11554624050.012,11554638320.899,14269.781,14383.242,113.461,112.355,1.106,85616.758,0,0.000,0,8,1048576,0,0.000
1646,11554723937.657,11554724039.919,11554740835.771,16793.531,16898.114,104.583,102.262,2.321,83101.886,0,0.000,0,8,1048576,0,0.000
1647,11554823937.657,11554824056.916,11554839197.690,15139.501,15260.033,120.532,119.259,1.273,84739.967,0,0.000,0,8,1048576,0,0.000
1648,11554923937.657,11554924062.007,11554939786.865,15722.779,15849.208,126.429,124.350,2.079,84150.792,0,0.000,0,8,1048576,0,0.000
1649,11555023937.657,11555024060.486,11555039518.070,15455.826,15580.413,124.587,122.829,1.758,84419.587,0,0.000,0,8,1048576,0,0.000
1650,11555123937.657,11555124062.229,11555139477.299,15413.291,15539.642,126.351,124.572,1.779,84460.358,0,0.000,0,8,1048576,0,0.000
1651,11555223937.657,11555224060.076,11555239415.768,15354.222,15478.111,123.889,122.419,1.470,84521.889,0,0.000,0,8,1048576,0,0.000
1652,11555323937.657,11555324060.336,11555339875.163,15812.532,15937.506,124.974,122.679,2.295,84062.494,0,0.000,0,8,1048576,0,0.000
1653,11555423937.657,11555424059.482,11555439607.200,15546.306,15669.543,123.237,121.825,1.412,84330.457,0,0.000,0,8,1048576,0,0.000
1654,11555523937.657,11555524051.297,11555539770.583,15717.918,15832.926,115.008,113.640,1.368,84167.074,0,0.000,0,8,1048576,0,0.000
1655,11555623937.657,11555624058.618,11555645090.016,21019.309,21152.359,133.050,120.961,12.089,78847.641,0,0.000,1,8,1048576,0,0.000
1656,11555723937.657,11555724054.108,11555738301.036,14245.750,14363.379,117.629,116.451,1.178,85636.621,0,0.000,0,8,1048576,0,0.000
1657,11555823937.657,11555824054.540,11555839476.694,15420.816,15539.037,118.221,116.883,1.338,84460.963,0,0.000,0,8,1048576,0,0.000
1658,11555923937.657,11555924069.426,11555939374.072,15303.514,15436.415,132.901,131.769,1.132,84563.585,0,0.000,0,8,1048576,0,0.000
1659,11556023937.657,11556024067.146,11556039299.932,15231.387,15362.275,130.888,129.489,1.399,84637.725,0,0.000,0,8,1048576,0,0.000
