# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2007,32966565996.710,32966566030.426,32966576613.249,8426.629,10616.539,2189.910,33.716,2156.194,-616.539,1,616.539,1,542,8192,1,0.000
2008,32966585996.710,32966586031.847,32966596496.925,8258.634,10500.215,2241.581,35.137,2206.444,-500.215,1,500.215,1,542,8192,1,0.000
2009,32966605996.710,32966606026.177,32966616334.466,8175.405,10337.756,2162.351,29.467,2132.884,-337.756,1,337.756,1,542,8192,1,0.000
2010,32966625996.710,32966626028.659,32966636377.639,8176.566,10380.929,2204.363,31.949,2172.414,-380.929,1,380.929,1,542,8192,1,0.000
2011,32966645996.710,32966646027.637,32966656346.335,8189.825,10349.625,2159.800,30.927,2128.873,-349.625,1,349.625,1,542,8192,1,0.000
2012,32966665996.710,32966666027.889,32966676431.435,8274.729,10434.725,2159.996,31.179,2128.817,-434.725,1,434.725,1,542,8192,1,0.000
2013,32966685996.710,32966686027.885,32966696544.535,8379.788,10547.825,2168.037,31.175,2136.862,-547.825,1,547.825,1,542,8192,1,0.000
2014,32966705996.710,32966706028.054,32966716466.868,8304.286,10470.158,2165.872,31.344,2134.528,-470.158,1,470.158,1,542,8192,1,0.000
2015,32966725996.710,32966726028.676,32966736542.036,8379.028,10545.326,2166.298,31.966,2134.332,-545.326,1,545.326,1,542,8192,1,0.000
2016,32966745996.710,32966746028.204,32966756493.801,8407.234,10497.091,2089.857,31.494,2058.363,-497.091,1,497.091,1,542,8192,1,0.000
2017,32966765996.710,32966766029.138,32966776478.034,8185.229,10481.324,2296.095,32.428,2263.667,-481.324,1,481.324,1,542,8192,1,0.000
2018,32966785996.710,32966786027.859,32966796343.132,8185.284,10346.422,2161.138,31.149,2129.989,-346.422,1,346.422,1,542,8192,1,0.000
2019,32966805996.710,32966806028.650,32966816581.725,8411.741,10585.015,2173.274,31.940,2141.334,-585.015,1,585.015,1,542,8192,1,0.000
2020,32966825996.710,32966826028.753,32966836440.999,8255.255,10444.289,2189.034,32.043,2156.991,-444.289,1,444.289,1,542,8192,1,0.000
2021,32966845996.710,32966846031.477,32966856628.419,8441.460,10631.709,2190.249,34.767,2155.482,-631.709,1,631.709,1,542,8192,1,0.000
2022,32966865996.710,32966866025.768,32966876479.591,8299.135,10482.881,2183.746,29.058,2154.688,-482.881,1,482.881,1,542,8192,1,0.000
2023,32966885996.710,32966886026.133,32966896315.427,8157.460,10318.717,2161.257,29.423,2131.834,-318.717,1,318.717,1,542,8192,1,0.000
2024,32966905996.710,32966906026.938,32966916565.364,8397.474,10568.654,2171.180,30.228,2140.952,-568.654,1,568.654,1,542,8192,1,0.000
2025,32966925996.710,32966926026.720,32966936382.012,8226.157,10385.302,2159.145,30.010,2129.135,-385.302,1,385.302,1,542,8192,1,0.000
2026,32966945996.710,32966946027.899,32966956407.192,8251.933,10410.482,2158.549,31.189,2127.360,-410.482,1,410.482,1,542,8192,1,0.000
2027,32966965996.710,32966966025.743,32966976429.675,8226.923,10432.965,2206.042,29.033,2177.009,-432.965,1,432.965,1,542,8192,1,0.000
2028,32966985996.710,32966986029.478,32966996381.087,8216.652,10384.377,2167.725,32.768,2134.957,-384.377,1,384.377,1,542,8192,1,0.000
2029,32967005996.710,32967006027.103,32967016592.205,8399.811,10595.495,2195.684,30.393,2165.291,-595.495,1,595.495,1,542,8192,1,0.000
2030,32967025996.710,32967026028.042,32967036598.757,8438.933,10602.047,2163.114,31.332,2131.782,-602.047,1,602.047,1,542,8192,1,0.000
2031,32967045996.710,32967046028.782,32967056500.531,8278.579,10503.821,2225.242,32.072,2193.170,-503.821,1,503.821,1,542,8192,1,0.000
2032,32967065996.710,32967066027.215,32967076432.991,8276.734,10436.281,2159.547,30.505,2129.042,-436.281,1,436.281,1,542,8192,1,0.000
2033,32967085996.710,32967086026.177,32967096414.542,8262.514,10417.832,2155.318,29.467,2125.851,-417.832,1,417.832,1,542,8192,1,0.000
2034,32967105996.710,32967106027.613,32967116342.444,8189.247,10345.734,2156.487,30.903,2125.584,-345.734,1,345.734,1,542,8192,1,0.000
2035,32967125996.710,32967126025.931,32967136318.588,8169.083,10321.878,2152.795,29.221,2123.574,-321.878,1,321.878,1,542,8192,1,0.000
2036,32967145996.710,32967146026.825,32967156489.568,8278.753,10492.858,2214.105,30.115,2183.990,-492.858,1,492.858,1,542,8192,1,0.000
2037,32967165996.710,32967166028.093,32967176353.243,8194.005,10356.533,2162.528,31.383,2131.145,-356.533,1,356.533,1,542,8192,1,0.000
2038,32967185996.710,32967186026.791,32967196344.572,8167.909,10347.862,2179.953,30.081,2149.872,-347.862,1,347.862,1,542,8192,1,0.000
2039,32967205996.710,32967206027.690,32967216350.508,8194.822,10353.798,2158.976,30.980,2127.996,-353.798,1,353.798,1,542,8192,1,0.000
2040,32967225996.710,32967226026.263,32967236393.492,8189.134,10396.782,2207.648,29.553,2178.095,-396.782,1,396.782,1,542,8192,1,0.000
2041,32967245996.710,32967246025.871,32967256575.618,8404.318,10578.908,2174.590,29.161,2145.429,-578.908,1,578.908,1,542,8192,1,0.000
2042,32967265996.710,32967266026.649,32967276704.377,8502.061,10707.667,2205.606,29.939,2175.667,-707.667,1,707.667,1,542,8192,1,0.000
2043,32967285996.710,32967286026.060,32967296454.767,8234.788,10458.057,2223.269,29.350,2193.919,-458.057,1,458.057,1,542,8192,1,0.000
2044,32967305996.710,32967306028.573,32967316535.457,8375.676,10538.747,2163.071,31.863,2131.208,-538.747,1,538.747,1,542,8192,1,0.000
2045,32967325996.710,32967326027.697,32967336360.106,8203.126,10363.396,2160.270,30.987,2129.283,-363.396,1,363.396,1,542,8192,1,0.000
2046,32967345996.710,32967346027.731,32967356508.855,8292.832,10512.145,2219.313,31.021,2188.292,-512.145,1,512.145,1,542,8192,1,0.000
2047,32967365996.710,32967366028.261,32967376325.479,8170.951,10328.769,2157.818,31.551,2126.267,-328.769,1,328.769,1,542,8192,1,0.000
2048,32967385996.710,32967386027.175,32967396385.287,8150.509,10388.577,2238.068,30.465,2207.603,-388.577,1,388.577,1,542,8192,1,0.000
2049,32967405996.710,32967406028.750,32967416588.880,8426.601,10592.170,2165.569,32.040,2133.529,-592.170,1,592.170,1,542,8192,1,0.000
2050,32967425996.710,32967426033.651,32967436658.815,8409.909,10662.105,2252.196,36.941,2215.255,-662.105,1,662.105,1,542,8192,1,0.000
2051,32967445996.710,32967446026.365,32967456428.586,8271.070,10431.876,2160.806,29.655,2131.151,-431.876,1,431.876,1,542,8192,1,0.000
2052,32967465996.710,32967466027.585,32967476615.260,8447.942,10618.550,2170.608,30.875,2139.733,-618.550,1,618.550,1,542,8192,1,0.000
2053,32967485996.710,32967486028.496,32967496370.181,8214.740,10373.471,2158.731,31.786,2126.945,-373.471,1,373.471,1,542,8192,1,0.000
2054,32967505996.710,32967506026.486,32967516579.319,8406.639,10582.609,2175.970,29.776,2146.194,-582.609,1,582.609,1,542,8192,1,0.000
2055,32967525996.710,32967526026.801,32967536347.148,8175.042,10350.438,2175.396,30.091,2145.305,-350.438,1,350.438,1,542,8192,1,0.000
2056,32967545996.710,32967546025.739,32967556397.794,8239.187,10401.084,2161.897,29.029,2132.868,-401.084,1,401.084,1,542,8192,1,0.000
2057,32967565996.710,32967566026.970,32967576549.737,8390.478,10553.027,2162.549,30.260,2132.289,-553.027,1,553.027,1,542,8192,1,0.000
2058,32967585996.710,32967586028.148,32967596510.244,8330.249,10513.534,2183.285,31.438,2151.847,-513.534,1,513.534,1,542,8192,1,0.000
2059,32967605996.710,32967606027.239,32967616456.706,8300.606,10459.996,2159.390,30.529,2128.861,-459.996,1,459.996,1,542,8192,1,0.000
2060,32967625996.710,32967626027.223,32967636447.591,8251.510,10450.881,2199.371,30.513,2168.858,-450.881,1,450.881,1,542,8192,1,0.000
2061,32967645996.710,32967646029.159,32967656607.960,8441.594,10611.250,2169.656,32.449,2137.207,-611.250,1,611.250,1,542,8192,1,0.000
2062,32967665996.710,32967666032.135,32967676376.261,8117.405,10379.551,2262.146,35.425,2226.721,-379.551,1,379.551,1,542,8192,1,0.000
2063,32967685996.710,32967686028.076,32967696499.173,8328.283,10502.463,2174.180,31.366,2142.814,-502.463,1,502.463,1,542,8192,1,0.000
2064,32967705996.710,32967706034.854,32967716568.419,8401.816,10571.709,2169.893,38.144,2131.749,-571.709,1,571.709,1,542,8192,1,0.000
2065,32967725996.710,32967726032.475,32967736499.859,8316.700,10503.149,2186.449,35.765,2150.684,-503.149,1,503.149,1,542,8192,1,0.000
2066,32967745996.710,32967746027.926,32967756545.677,8358.172,10548.967,2190.795,31.216,2159.579,-548.967,1,548.967,1,542,8192,1,0.000
2067,32967765996.710,32967766026.470,32967776686.714,8460.803,10690.004,2229.201,29.760,2199.441,-690.004,1,690.004,1,542,8192,1,0.000
2068,32967785996.710,32967786028.236,32967796651.973,8467.839,10655.263,2187.424,31.526,2155.898,-655.263,1,655.263,1,542,8192,1,0.000
2069,32967805996.710,32967806027.062,32967816549.969,8388.881,10553.259,2164.378,30.352,2134.026,-553.259,1,553.259,1,542,8192,1,0.000
2070,32967825996.710,32967826028.231,32967836364.926,8203.630,10368.216,2164.586,31.521,2133.065,-368.216,1,368.216,1,542,8192,1,0.000
2071,32967845996.710,32967846027.141,32967856330.600,8162.841,10333.890,2171.049,30.431,2140.618,-333.890,1,333.890,1,542,8192,1,0.000
2072,32967865996.710,32967866028.147,32967876551.453,8341.775,10554.743,2212.968,31.437,2181.531,-554.743,1,554.743,1,542,8192,1,0.000
2073,32967885996.710,32967886027.236,32967896477.267,8249.864,10480.557,2230.693,30.526,2200.167,-480.557,1,480.557,1,542,8192,1,0.000
2074,32967905996.710,32967906029.269,32967916450.750,8294.571,10454.040,2159.469,32.559,2126.910,-454.040,1,454.040,1,542,8192,1,0.000
2075,32967925996.710,32967926026.705,32967936425.111,8273.049,10428.401,2155.352,29.995,2125.357,-428.401,1,428.401,1,542,8192,1,0.000
2076,32967945996.710,32967946027.320,32967956476.327,8314.948,10479.617,2164.669,30.610,2134.059,-479.617,1,479.617,1,542,8192,1,0.000
2077,32967965996.710,32967966027.094,32967976447.783,8288.751,10451.073,2162.322,30.384,2131.938,-451.073,1,451.073,1,542,8192,1,0.000
2078,32967985996.710,32967986026.236,32967996424.846,8225.595,10428.136,2202.541,29.526,2173.015,-428.136,1,428.136,1,542,8192,1,0.000
2079,32968005996.710,32968006028.105,32968016663.324,8443.940,10666.614,2222.674,31.395,2191.279,-666.614,1,666.614,1,542,8192,1,0.000
2080,32968025996.710,32968026028.794,32968036524.375,8357.733,10527.665,2169.932,32.084,2137.848,-527.665,1,527.665,1,542,8192,1,0.000
2081,32968045996.710,32968046027.687,32968056419.681,8264.957,10422.971,2158.014,30.977,2127.037,-422.971,1,422.971,1,542,8192,1,0.000
2082,32968065996.710,32968066027.916,32968076443.090,8290.558,10446.380,2155.822,31.206,2124.616,-446.380,1,446.380,1,542,8192,1,0.000
2083,32968085996.710,32968086027.122,32968096449.379,8288.579,10452.669,2164.090,30.412,2133.678,-452.669,1,452.669,1,542,8192,1,0.000
2084,32968105996.710,32968106026.430,32968116399.864,8168.511,10403.154,2234.643,29.720,2204.923,-403.154,1,403.154,1,542,8192,1,0.000
2085,32968125996.710,32968126027.629,32968136453.580,8275.070,10456.870,2181.800,30.919,2150.881,-456.870,1,456.870,1,542,8192,1,0.000
2086,32968145996.710,32968146028.486,32968156366.810,8188.750,10370.100,2181.350,31.776,2149.574,-370.100,1,370.100,1,542,8192,1,0.000
2087,32968165996.710,32968166027.182,32968176410.830,8256.712,10414.120,2157.408,30.472,2126.936,-414.120,1,414.120,1,542,8192,1,0.000
2088,32968185996.710,32968186029.438,32968196493.300,8338.132,10496.590,2158.458,32.728,2125.730,-496.590,1,496.590,1,542,8192,1,0.000
2089,32968205996.710,32968206027.947,32968216328.481,8176.040,10331.771,2155.731,31.237,2124.494,-331.771,1,331.771,1,542,8192,1,0.000
2090,32968225996.710,32968226029.116,32968236431.342,8268.693,10434.632,2165.939,32.406,2133.533,-434.632,1,434.632,1,542,8192,1,0.000
2091,32968245996.710,32968246027.975,32968256375.984,8205.894,10379.274,2173.380,31.265,2142.115,-379.274,1,379.274,1,542,8192,1,0.000
2092,32968265996.710,32968266026.982,32968276351.956,8194.690,10355.246,2160.556,30.272,2130.284,-355.246,1,355.246,1,542,8192,1,0.000
2093,32968285996.710,32968286026.201,32968296508.140,8353.404,10511.430,2158.026,29.491,2128.535,-511.430,1,511.430,1,542,8192,1,0.000
2094,32968305996.710,32968306029.797,32968316476.188,8289.258,10479.478,2190.220,33.087,2157.133,-479.478,1,479.478,1,542,8192,1,0.000
2095,32968325996.710,32968326027.949,32968336440.146,8224.863,10443.436,2218.573,31.239,2187.334,-443.436,1,443.436,1,542,8192,1,0.000
2096,32968345996.710,32968346027.913,32968356526.132,8363.957,10529.422,2165.465,31.203,2134.262,-529.422,1,529.422,1,542,8192,1,0.000
2097,32968365996.710,32968366030.092,32968376630.779,8426.836,10634.069,2207.233,33.382,2173.851,-634.069,1,634.069,1,542,8192,1,0.000
2098,32968385996.710,32968386026.541,32968396362.717,8193.330,10366.007,2172.677,29.831,2142.846,-366.007,1,366.007,1,542,8192,1,0.000
2099,32968405996.710,32968406027.280,32968416590.713,8423.159,10594.003,2170.844,30.570,2140.274,-594.003,1,594.003,1,542,8192,1,0.000
2100,32968425996.710,32968426029.691,32968436414.977,8256.712,10418.267,2161.555,32.981,2128.574,-418.267,1,418.267,1,542,8192,1,0.000
2101,32968445996.710,32968446028.222,32968456620.236,8330.404,10623.526,2293.122,31.512,2261.610,-623.526,1,623.526,1,542,8192,1,0.000
2102,32968465996.710,32968466028.420,32968476623.171,8458.515,10626.461,2167.946,31.710,2136.236,-626.461,1,626.461,1,542,8192,1,0.000
2103,32968485996.710,32968486028.401,32968496439.359,8266.041,10442.649,2176.608,31.691,2144.917,-442.649,1,442.649,1,542,8192,1,0.000
2104,32968505996.710,32968506027.625,32968516563.840,8352.304,10567.130,2214.826,30.915,2183.911,-567.130,1,567.130,1,542,8192,1,0.000
2105,32968525996.710,32968526028.112,32968536361.588,8201.220,10364.878,2163.658,31.402,2132.256,-364.878,1,364.878,1,542,8192,1,0.000
2106,32968545996.710,32968546027.674,32968556570.956,8412.726,10574.246,2161.520,30.964,2130.556,-574.246,1,574.246,1,542,8192,1,0.000
2107,32968565996.710,32968566034.527,32968576021.772,8448.047,10025.062,1577.015,37.817,1539.198,-25.062,1,25.062,1,542,8192,1,0.000
2108,32968585996.710,32968586027.191,32968596448.609,8263.604,10451.899,2188.295,30.481,2157.814,-451.899,1,451.899,1,542,8192,1,0.000
2109,32968605996.710,32968606027.135,32968616578.251,8425.894,10581.541,2155.647,30.425,2125.222,-581.541,1,581.541,1,542,8192,1,0.000
2110,32968625996.710,32968626026.876,32968636407.587,8236.315,10410.877,2174.562,30.166,2144.396,-410.877,1,410.877,1,542,8192,1,0.000
2111,32968645996.710,32968646026.822,32968656459.752,8300.010,10463.042,2163.032,30.112,2132.920,-463.042,1,463.042,1,542,8192,1,0.000
2112,32968665996.710,32968666032.738,32968676426.099,8262.681,10429.389,2166.708,36.028,2130.680,-429.389,1,429.389,1,542,8192,1,0.000
2113,32968685996.710,32968686028.362,32968696535.679,8367.899,10538.969,2171.070,31.652,2139.418,-538.969,1,538.969,1,542,8192,1,0.000
2114,32968705996.710,32968706027.670,32968716587.997,8432.475,10591.287,2158.812,30.960,2127.852,-591.287,1,591.287,1,542,8192,1,0.000
2115,32968725996.710,32968726026.736,32968736481.806,8327.788,10485.096,2157.308,30.026,2127.282,-485.096,1,485.096,1,542,8192,1,0.000
2116,32968745996.710,32968746029.589,32968756532.393,8356.199,10535.683,2179.484,32.879,2146.605,-535.683,1,535.683,1,542,8192,1,0.000
2117,32968765996.710,32968766028.409,32968776471.798,8310.387,10475.088,2164.701,31.699,2133.002,-475.088,1,475.088,1,542,8192,1,0.000
2118,32968785996.710,32968786028.527,32968796617.500,8436.358,10620.790,2184.432,31.817,2152.615,-620.790,1,620.790,1,542,8192,1,0.000
2119,32968805996.710,32968806027.629,32968816423.457,8264.761,10426.747,2161.986,30.919,2131.067,-426.747,1,426.747,1,542,8192,1,0.000
2120,32968825996.710,32968826028.892,32968836681.349,8451.392,10684.639,2233.247,32.182,2201.065,-684.639,1,684.639,1,542,8192,1,0.000
2121,32968845996.710,32968846028.074,32968856354.223,8187.050,10357.513,2170.463,31.364,2139.099,-357.513,1,357.513,1,542,8192,1,0.000
2122,32968865996.710,32968866028.015,32968876496.227,8269.469,10499.517,2230.048,31.305,2198.743,-499.517,1,499.517,1,542,8192,1,0.000
2123,32968885996.710,32968886026.709,32968896337.910,8176.080,10341.200,2165.120,29.999,2135.121,-341.200,1,341.200,1,542,8192,1,0.000
2124,32968905996.710,32968906026.716,32968916403.140,8181.323,10406.430,2225.107,30.006,2195.101,-406.430,1,406.430,1,542,8192,1,0.000
2125,32968925996.710,32968926029.197,32968936673.117,8429.493,10676.407,2246.914,32.487,2214.427,-676.407,1,676.407,1,542,8192,1,0.000
2126,32968945996.710,32968946029.227,32968956567.531,8376.858,10570.821,2193.963,32.517,2161.446,-570.821,1,570.821,1,542,8192,1,0.000
2127,32968965996.710,32968966026.576,32968976391.939,8206.260,10395.229,2188.969,29.866,2159.103,-395.229,1,395.229,1,542,8192,1,0.000
2128,32968985996.710,32968986026.726,32968996411.276,8256.389,10414.566,2158.177,30.016,2128.161,-414.566,1,414.566,1,542,8192,1,0.000
2129,32969005996.710,32969006027.989,32969016479.566,8264.343,10482.856,2218.513,31.279,2187.234,-482.856,1,482.856,1,542,8192,1,0.000
2130,32969025996.710,32969026032.237,32969036145.247,8377.347,10148.537,1771.190,35.527,1735.663,-148.537,1,148.537,1,542,8192,1,0.000
2131,32969045996.710,32969046025.727,32969056288.594,8129.691,10291.884,2162.193,29.017,2133.176,-291.884,1,291.884,1,542,8192,1,0.000
2132,32969065996.710,32969066026.851,32969076461.304,8302.795,10464.594,2161.799,30.141,2131.658,-464.594,1,464.594,1,542,8192,1,0.000
2133,32969085996.710,32969086027.756,32969096462.034,8272.253,10465.324,2193.071,31.046,2162.025,-465.324,1,465.324,1,542,8192,1,0.000
2134,32969105996.710,32969106026.706,32969116318.793,8163.426,10322.083,2158.657,29.996,2128.661,-322.083,1,322.083,1,542,8192,1,0.000
2135,32969125996.710,32969126029.552,32969136693.562,8516.274,10696.852,2180.578,32.842,2147.736,-696.852,1,696.852,1,542,8192,1,0.000
2136,32969145996.710,32969146027.397,32969156420.741,8257.293,10424.031,2166.738,30.687,2136.051,-424.031,1,424.031,1,542,8192,1,0.000
2137,32969165996.710,32969166027.787,32969176362.143,8200.536,10365.433,2164.897,31.077,2133.820,-365.433,1,365.433,1,542,8192,1,0.000
2138,32969185996.710,32969186027.474,32969196361.946,8201.910,10365.236,2163.326,30.764,2132.562,-365.236,1,365.236,1,542,8192,1,0.000
2139,32969205996.710,32969206028.089,32969216514.548,8334.689,10517.838,2183.149,31.379,2151.770,-517.838,1,517.838,1,542,8192,1,0.000
2140,32969225996.710,32969226027.518,32969236528.612,8360.690,10531.902,2171.212,30.808,2140.404,-531.902,1,531.902,1,542,8192,1,0.000
2141,32969245996.710,32969246028.732,32969256345.143,8187.999,10348.433,2160.434,32.022,2128.412,-348.433,1,348.433,1,542,8192,1,0.000
2142,32969265996.710,32969266026.373,32969276337.871,8143.490,10341.161,2197.671,29.663,2168.008,-341.161,1,341.161,1,542,8192,1,0.000
2143,32969285996.710,32969286027.067,32969296470.324,8287.613,10473.614,2186.001,30.357,2155.644,-473.614,1,473.614,1,542,8192,1,0.000
2144,32969305996.710,32969306027.950,32969316393.083,8231.465,10396.373,2164.908,31.240,2133.668,-396.373,1,396.373,1,542,8192,1,0.000
2145,32969325996.710,32969326025.905,32969336421.121,8190.658,10424.411,2233.753,29.195,2204.558,-424.411,1,424.411,1,542,8192,1,0.000
2146,32969345996.710,32969346027.733,32969356522.285,8364.015,10525.575,2161.560,31.023,2130.537,-525.575,1,525.575,1,542,8192,1,0.000
2147,32969365996.710,32969366026.205,32969376361.407,8175.793,10364.697,2188.904,29.495,2159.409,-364.697,1,364.697,1,542,8192,1,0.000
2148,32969385996.710,32969386026.714,32969396391.568,8236.641,10394.858,2158.217,30.004,2128.213,-394.858,1,394.858,1,542,8192,1,0.000
2149,32969405996.710,32969406029.636,32969416452.104,8285.903,10455.394,2169.491,32.926,2136.565,-455.394,1,455.394,1,542,8192,1,0.000
2150,32969425996.710,32969426027.654,32969436393.844,8200.159,10397.134,2196.975,30.944,2166.031,-397.134,1,397.134,1,542,8192,1,0.000
2151,32969445996.710,32969446027.547,32969456484.944,8323.905,10488.234,2164.329,30.837,2133.492,-488.234,1,488.234,1,542,8192,1,0.000
2152,32969465996.710,32969466027.079,32969476486.456,8316.208,10489.746,2173.538,30.369,2143.169,-489.746,1,489.746,1,542,8192,1,0.000
2153,32969485996.710,32969486026.107,32969496450.798,8293.853,10454.088,2160.235,29.397,2130.838,-454.088,1,454.088,1,542,8192,1,0.000
2154,32969505996.710,32969506027.741,32969516606.161,8448.180,10609.451,2161.271,31.031,2130.240,-609.451,1,609.451,1,542,8192,1,0.000
2155,32969525996.710,32969526027.942,32969536374.949,8218.657,10378.239,2159.582,31.232,2128.350,-378.239,1,378.239,1,542,8192,1,0.000
2156,32969545996.710,32969546032.861,32969556157.649,8289.152,10160.939,1871.787,36.151,1835.636,-160.939,1,160.939,1,542,8192,1,0.000
2157,32969565996.710,32969566026.682,32969576462.751,8300.745,10466.041,2165.296,29.972,2135.324,-466.041,1,466.041,1,542,8192,1,0.000
2158,32969585996.710,32969586027.538,32969596386.742,8226.696,10390.032,2163.336,30.828,2132.508,-390.032,1,390.032,1,542,8192,1,0.000
2159,32969605996.710,32969606026.978,32969616470.570,8311.918,10473.860,2161.942,30.268,2131.674,-473.860,1,473.860,1,542,8192,1,0.000
2160,32969625996.710,32969626028.845,32969636655.176,8434.350,10658.466,2224.116,32.135,2191.981,-658.466,1,658.466,1,542,8192,1,0.000
2161,32969645996.710,32969646027.509,32969656470.983,8273.207,10474.273,2201.066,30.799,2170.267,-474.273,1,474.273,1,542,8192,1,0.000
2162,32969665996.710,32969666032.511,32969676441.341,8271.818,10444.631,2172.813,35.801,2137.012,-444.631,1,444.631,1,542,8192,1,0.000
2163,32969685996.710,32969686027.059,32969696342.835,8190.040,10346.125,2156.085,30.349,2125.736,-346.125,1,346.125,1,542,8192,1,0.000
2164,32969705996.710,32969706028.545,32969716379.547,8329.768,10382.837,2053.069,31.835,2021.234,-382.837,1,382.837,1,542,8192,1,0.000
2165,32969725996.710,32969726027.678,32969736289.408,8252.337,10292.698,2040.361,30.968,2009.393,-292.698,1,292.698,1,542,8192,1,0.000
2166,32969745996.710,32969746208.034,32969756679.211,8462.175,10682.501,2220.326,211.324,2009.002,-682.501,1,682.501,1,542,8192,1,0.000
2167,32969765996.710,32969766255.985,32969776602.217,8336.619,10605.507,2268.888,259.275,2009.613,-605.507,1,605.507,1,542,8192,1,0.000
2168,32969785996.710,32969786231.947,32969796579.292,8219.469,10582.582,2363.113,235.237,2127.876,-582.582,1,582.582,1,542,8192,1,0.000
2169,32969805996.710,32969806027.957,32969816649.388,8300.023,10652.678,2352.655,31.247,2321.408,-652.678,1,652.678,1,542,8192,1,0.000
2170,32969825996.710,32969826026.135,32969836511.144,8327.722,10514.434,2186.712,29.425,2157.287,-514.434,1,514.434,1,542,8192,1,0.000
2171,32969845996.710,32969846026.852,32969856556.374,8272.075,10559.664,2287.589,30.142,2257.447,-559.664,1,559.664,1,542,8192,1,0.000
2172,32969865996.710,32969866031.108,32969876351.938,8177.456,10355.228,2177.772,34.398,2143.374,-355.228,1,355.228,1,542,8192,1,0.000
2173,32969885996.710,32969886026.591,32969896344.925,8186.828,10348.215,2161.387,29.881,2131.506,-348.215,1,348.215,1,542,8192,1,0.000
2174,32969905996.710,32969906027.059,32969916363.885,8176.632,10367.175,2190.543,30.349,2160.194,-367.175,1,367.175,1,542,8192,1,0.000
2175,32969925996.710,32969926026.123,32969936354.961,8199.626,10358.251,2158.625,29.413,2129.212,-358.251,1,358.251,1,542,8192,1,0.000
2176,32969945996.710,32969946028.037,32969956448.002,8293.400,10451.292,2157.892,31.327,2126.565,-451.292,1,451.292,1,542,8192,1,0.000
2177,32969965996.710,32969966043.608,32969976239.782,8345.299,10243.072,1897.773,46.898,1850.875,-243.072,1,243.072,1,542,8192,1,0.000
2178,32969985996.710,32969986032.391,32969996367.033,8304.106,10370.323,2066.217,35.681,2030.536,-370.323,1,370.323,1,542,8192,1,0.000
2179,32970005996.710,32970006033.863,32970016356.223,8190.347,10359.513,2169.166,37.153,2132.013,-359.513,1,359.513,1,542,8192,1,0.000
2180,32970025996.710,32970026028.690,32970036756.076,8595.658,10759.366,2163.708,31.980,2131.728,-759.366,1,759.366,1,542,8192,1,0.000
2181,32970045996.710,32970046028.991,32970056592.173,8433.984,10595.463,2161.479,32.281,2129.198,-595.463,1,595.463,1,542,8192,1,0.000
2182,32970065996.710,32970066029.791,32970076587.782,8399.046,10591.072,2192.026,33.081,2158.945,-591.072,1,591.072,1,542,8192,1,0.000
2183,32970085996.710,32970086027.899,32970096461.135,8296.134,10464.425,2168.291,31.189,2137.102,-464.425,1,464.425,1,542,8192,1,0.000
2184,32970105996.710,32970106032.534,32970116665.136,8434.348,10668.426,2234.078,35.824,2198.254,-668.426,1,668.426,1,542,8192,1,0.000
2185,32970125996.710,32970126028.017,32970136475.052,8302.982,10478.342,2175.360,31.307,2144.053,-478.342,1,478.342,1,542,8192,1,0.000
2186,32970145996.710,32970146026.976,32970156362.322,8182.364,10365.612,2183.248,30.266,2152.982,-365.612,1,365.612,1,542,8192,1,0.000
2187,32970165996.710,32970166026.996,32970176540.001,8309.919,10543.291,2233.372,30.286,2203.086,-543.291,1,543.291,1,542,8192,1,0.000
2188,32970185996.710,32970186028.347,32970196348.848,8191.576,10352.138,2160.562,31.637,2128.925,-352.138,1,352.138,1,542,8192,1,0.000
2189,32970205996.710,32970206027.832,32970216334.463,8178.468,10337.753,2159.285,31.122,2128.163,-337.753,1,337.753,1,542,8192,1,0.000
2190,32970225996.710,32970226027.565,32970236414.858,8229.661,10418.148,2188.487,30.855,2157.632,-418.148,1,418.148,1,542,8192,1,0.000
2191,32970245996.710,32970246028.302,32970256393.000,8219.517,10396.290,2176.773,31.592,2145.181,-396.290,1,396.290,1,542,8192,1,0.000
2192,32970265996.710,32970266026.177,32970276448.245,8288.628,10451.535,2162.907,29.467,2133.440,-451.535,1,451.535,1,542,8192,1,0.000
2193,32970285996.710,32970286028.327,32970296397.419,8339.403,10400.709,2061.306,31.617,2029.689,-400.709,1,400.709,1,542,8192,1,0.000
2194,32970305996.710,32970306028.328,32970316408.096,8249.965,10411.386,2161.421,31.618,2129.803,-411.386,1,411.386,1,542,8192,1,0.000
2195,32970325996.710,32970326027.641,32970336347.564,8180.228,10350.854,2170.626,30.931,2139.695,-350.854,1,350.854,1,542,8192,1,0.000
2196,32970345996.710,32970346029.796,32970356390.869,8213.197,10394.159,2180.962,33.086,2147.876,-394.159,1,394.159,1,542,8192,1,0.000
2197,32970365996.710,32970366027.872,32970376571.003,8386.678,10574.293,2187.615,31.162,2156.453,-574.293,1,574.293,1,542,8192,1,0.000
