# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3066,3830101042.116,3830101165.259,3830136331.388,35164.138,35289.272,125.134,123.143,1.991,64710.728,0,0.000,0,17,1048576,0,0.000
3067,3830201042.116,3830201156.372,3830235959.694,34801.791,34917.578,115.787,114.256,1.531,65082.422,0,0.000,0,17,1048576,0,0.000
3068,3830301042.116,3830301159.722,3830336369.391,35208.031,35327.275,119.244,117.606,1.638,64672.725,0,0.000,0,17,1048576,0,0.000
3069,3830401042.116,3830401137.504,3830438171.740,37032.844,37129.624,96.780,95.388,1.392,62870.376,0,0.000,0,17,1048576,0,0.000
3070,3830501042.116,3830501163.468,3830536501.944,35336.796,35459.828,123.032,121.352,1.680,64540.172,0,0.000,0,17,1048576,0,0.000
3071,3830601042.116,3830601134.235,3830636593.708,35457.555,35551.592,94.037,92.119,1.918,64448.408,0,0.000,0,17,1048576,0,0.000
3072,3830701042.116,3830701145.474,3830736071.046,34924.262,35028.930,104.668,103.358,1.310,64971.070,0,0.000,0,17,1048576,0,0.000
3073,3830801042.116,3830801121.658,3830835271.951,34148.639,34229.835,81.196,79.542,1.654,65770.165,0,0.000,0,17,1048576,0,0.000
3074,3830901042.116,3830901165.712,3830936184.462,35017.224,35142.346,125.122,123.596,1.526,64857.654,0,0.000,0,17,1048576,0,0.000
3075,3831001042.116,3831001189.809,3831036108.615,34917.246,35066.499,149.253,147.693,1.560,64933.501,0,0.000,0,17,1048576,0,0.000
3076,3831101042.116,3831101152.141,3831136297.768,35144.176,35255.652,111.476,110.025,1.451,64744.348,0,0.000,0,17,1048576,0,0.000
3077,3831201042.116,3831201159.906,3831236268.035,35106.124,35225.919,119.795,117.790,2.005,64774.081,0,0.000,0,17,1048576,0,0.000
3078,3831301042.116,3831301142.940,3831335964.531,34819.602,34922.415,102.813,100.824,1.989,65077.585,0,0.000,0,17,1048576,0,0.000
3079,3831401042.116,3831401143.743,3831436262.698,35117.512,35220.582,103.070,101.627,1.443,64779.418,0,0.000,0,17,1048576,0,0.000
3080,3831501042.116,3831501141.613,3831538165.655,37022.528,37123.539,101.011,99.497,1.514,62876.461,0,0.000,0,17,1048576,0,0.000
3081,3831601042.116,3831601147.064,3831635856.694,34708.013,34814.578,106.565,104.948,1.617,65185.422,0,0.000,0,17,1048576,0,0.000
3082,3831701042.116,3831701155.809,3831735826.301,34668.504,34784.185,115.681,113.693,1.988,65215.815,0,0.000,0,17,1048576,0,0.000
3083,3831801042.116,3831801143.583,3831836108.500,34963.417,35066.384,102.967,101.467,1.500,64933.616,0,0.000,0,17,1048576,0,0.000
3084,3831901042.116,3831901093.805,3831936075.472,34980.637,35033.356,52.719,51.689,1.030,64966.644,0,0.000,0,17,1048576,0,0.000
3085,3832001042.116,3832001129.667,3832035983.156,34852.057,34941.040,88.983,87.551,1.432,65058.960,0,0.000,0,17,1048576,0,0.000
3086,3832101042.116,3832101119.266,3832136107.297,34987.150,35065.181,78.031,77.150,0.881,64934.819,0,0.000,0,17,1048576,0,0.000
3087,3832201042.116,3832201154.701,3832236300.349,35143.914,35258.233,114.319,112.585,1.734,64741.767,0,0.000,0,17,1048576,0,0.000
3088,3832301042.116,3832301150.322,3832335818.725,34666.871,34776.609,109.738,108.206,1.532,65223.391,0,0.000,0,17,1048576,0,0.000
3089,3832401042.116,3832401158.885,3832436549.737,35389.130,35507.621,118.491,116.769,1.722,64492.379,0,0.000,0,17,1048576,0,0.000
3090,3832501042.116,3832501149.518,3832536686.129,35535.046,35644.013,108.967,107.402,1.565,64355.987,0,0.000,0,17,1048576,0,0.000
3091,3832601042.116,3832601143.961,3832636133.300,34987.960,35091.184,103.224,101.845,1.379,64908.816,0,0.000,0,17,1048576,0,0.000
3092,3832701042.116,3832701137.367,3832735809.298,34665.056,34767.182,102.126,95.251,6.875,65232.818,0,0.000,1,17,1048576,0,0.000
3093,3832801042.116,3832801136.622,3832836050.800,34912.847,35008.684,95.837,94.506,1.331,64991.316,0,0.000,0,17,1048576,0,0.000
3094,3832901042.116,3832901152.066,3832936669.584,35516.046,35627.468,111.422,109.950,1.472,64372.532,0,0.000,0,17,1048576,0,0.000
3095,3833001042.116,3833001154.026,3833036377.108,35221.577,35334.992,113.415,111.910,1.505,64665.008,0,0.000,0,17,1048576,0,0.000
3096,3833101042.116,3833101134.137,3833135691.877,34556.007,34649.761,93.754,92.021,1.733,65350.239,0,0.000,0,17,1048576,0,0.000
3097,3833201042.116,3833201098.968,3833235154.043,34054.347,34111.927,57.580,56.852,0.728,65888.073,0,0.000,0,17,1048576,0,0.000
3098,3833301042.116,3833301146.527,3833336165.081,35016.798,35122.965,106.167,104.411,1.756,64877.035,0,0.000,0,17,1048576,0,0.000
3099,3833401042.116,3833401135.046,3833436658.099,35521.682,35615.983,94.301,92.930,1.371,64384.017,0,0.000,0,17,1048576,0,0.000
3100,3833501042.116,3833501139.950,3833535723.757,34582.194,34681.641,99.447,97.834,1.613,65318.359,0,0.000,0,17,1048576,0,0.000
3101,3833601042.116,3833601137.263,3833636042.601,34903.867,35000.485,96.618,95.147,1.471,64999.515,0,0.000,0,17,1048576,0,0.000
3102,3833701042.116,3833701127.826,3833736514.152,35384.756,35472.036,87.280,85.710,1.570,64527.964,0,0.000,0,17,1048576,0,0.000
3103,3833801042.116,3833801157.036,3833835991.226,34832.846,34949.110,116.264,114.920,1.344,65050.890,0,0.000,0,17,1048576,0,0.000
3104,3833901042.116,3833901145.701,3833935387.219,34240.142,34345.103,104.961,103.585,1.376,65654.897,0,0.000,0,17,1048576,0,0.000
3105,3834001042.116,3834001132.481,3834036340.492,35206.506,35298.376,91.870,90.365,1.505,64701.624,0,0.000,0,17,1048576,0,0.000
3106,3834101042.116,3834101093.143,3834136195.244,35101.563,35153.128,51.565,51.027,0.538,64846.872,0,0.000,0,17,1048576,0,0.000
3107,3834201042.116,3834201139.312,3834236358.456,35217.316,35316.340,99.024,97.196,1.828,64683.660,0,0.000,0,17,1048576,0,0.000
3108,3834301042.116,3834301148.283,3834336066.949,34917.231,35024.833,107.602,106.167,1.435,64975.167,0,0.000,0,17,1048576,0,0.000
3109,3834401042.116,3834401272.023,3834436756.110,35482.289,35713.994,231.705,229.907,1.798,64286.006,0,0.000,0,17,1048576,0,0.000
3110,3834501042.116,3834501178.610,3834536401.565,35221.357,35359.449,138.092,136.494,1.598,64640.551,0,0.000,0,17,1048576,0,0.000
3111,3834601042.116,3834601138.926,3834635859.720,34719.463,34817.604,98.141,96.810,1.331,65182.396,0,0.000,0,17,1048576,0,0.000
3112,3834701042.116,3834701149.324,3834736351.273,35200.615,35309.157,108.542,107.208,1.334,64690.843,0,0.000,0,17,1048576,0,0.000
3113,3834801042.116,3834801153.389,3834836163.198,35008.341,35121.082,112.741,111.273,1.468,64878.918,0,0.000,0,17,1048576,0,0.000
3114,3834901042.116,3834901142.675,3834936627.117,35482.707,35585.001,102.294,100.559,1.735,64414.999,0,0.000,0,17,1048576,0,0.000
3115,3835001042.116,3835001144.401,3835036173.123,35027.229,35131.007,103.778,102.285,1.493,64868.993,0,0.000,0,17,1048576,0,0.000
3116,3835101042.116,3835101145.757,3835136371.864,35224.639,35329.748,105.109,103.641,1.468,64670.252,0,0.000,0,17,1048576,0,0.000
3117,3835201042.116,3835201141.904,3835235890.927,34747.092,34848.811,101.719,99.788,1.931,65151.189,0,0.000,0,17,1048576,0,0.000
3118,3835301042.116,3835301125.453,3835336042.596,34915.694,35000.480,84.786,83.337,1.449,64999.520,0,0.000,0,17,1048576,0,0.000
3119,3835401042.116,3835401157.147,3835436256.681,35097.974,35214.565,116.591,115.031,1.560,64785.435,0,0.000,0,17,1048576,0,0.000
3120,3835501042.116,3835501152.206,3835535741.527,34587.819,34699.411,111.592,110.090,1.502,65300.589,0,0.000,0,17,1048576,0,0.000
3121,3835601042.116,3835601155.138,3835636184.915,35028.347,35142.799,114.452,113.022,1.430,64857.201,0,0.000,0,17,1048576,0,0.000
3122,3835701042.116,3835701161.825,3835736014.684,34851.464,34972.568,121.104,119.709,1.395,65027.432,0,0.000,0,17,1048576,0,0.000
3123,3835801042.116,3835801147.747,3835835873.763,34724.455,34831.647,107.192,105.631,1.561,65168.353,0,0.000,0,17,1048576,0,0.000
3124,3835901042.116,3835901147.530,3835936301.994,35152.960,35259.878,106.918,105.414,1.504,64740.122,0,0.000,0,17,1048576,0,0.000
3125,3836001042.116,3836001152.234,3836035453.351,34299.424,34411.235,111.811,110.118,1.693,65588.765,0,0.000,0,17,1048576,0,0.000
3126,3836101042.116,3836101155.147,3836136187.047,35030.475,35144.931,114.456,113.031,1.425,64855.069,0,0.000,0,17,1048576,0,0.000
3127,3836201042.116,3836201154.210,3836235984.959,34829.139,34942.843,113.704,112.094,1.610,65057.157,0,0.000,0,17,1048576,0,0.000
3128,3836301042.116,3836301140.024,3836336263.015,35121.572,35220.899,99.327,97.908,1.419,64779.101,0,0.000,0,17,1048576,0,0.000
3129,3836401042.116,3836401136.399,3836436213.701,35076.065,35171.585,95.520,94.283,1.237,64828.415,0,0.000,0,17,1048576,0,0.000
3130,3836501042.116,3836501154.192,3836536329.325,35173.726,35287.209,113.483,112.076,1.407,64712.791,0,0.000,0,17,1048576,0,0.000
3131,3836601042.116,3836601135.862,3836636150.302,35013.084,35108.186,95.102,93.746,1.356,64891.814,0,0.000,0,17,1048576,0,0.000
3132,3836701042.116,3836701145.745,3836735730.672,34576.646,34688.556,111.910,103.629,8.281,65311.444,0,0.000,1,17,1048576,0,0.000
3133,3836801042.116,3836801090.074,3836836339.890,35249.211,35297.774,48.563,47.958,0.605,64702.226,0,0.000,0,17,1048576,0,0.000
3134,3836901042.116,3836901146.078,3836935728.208,34580.649,34686.092,105.443,103.962,1.481,65313.908,0,0.000,0,17,1048576,0,0.000
3135,3837001042.116,3837001129.985,3837036284.026,35152.734,35241.910,89.176,87.869,1.307,64758.090,0,0.000,0,17,1048576,0,0.000
3136,3837101042.116,3837101147.529,3837136256.633,35107.541,35214.517,106.976,105.413,1.563,64785.483,0,0.000,0,17,1048576,0,0.000
3137,3837201042.116,3837201109.774,3837236341.771,35230.875,35299.655,68.780,67.658,1.122,64700.345,0,0.000,0,17,1048576,0,0.000
3138,3837301042.116,3837301149.816,3837336321.921,35170.706,35279.805,109.099,107.700,1.399,64720.195,0,0.000,0,17,1048576,0,0.000
3139,3837401042.116,3837401153.244,3837436328.337,35173.266,35286.221,112.955,111.128,1.827,64713.779,0,0.000,0,17,1048576,0,0.000
3140,3837501042.116,3837501138.104,3837535844.826,34705.020,34802.710,97.690,95.988,1.702,65197.290,0,0.000,0,17,1048576,0,0.000
3141,3837601042.116,3837601146.409,3837636475.395,35327.200,35433.279,106.079,104.293,1.786,64566.721,0,0.000,0,17,1048576,0,0.000
3142,3837701042.116,3837701139.397,3837735835.638,34694.648,34793.522,98.874,97.281,1.593,65206.478,0,0.000,0,17,1048576,0,0.000
3143,3837801042.116,3837801135.793,3837835913.237,34775.657,34871.121,95.464,93.677,1.787,65128.879,0,0.000,0,17,1048576,0,0.000
3144,3837901042.116,3837901142.454,3837935922.645,34778.017,34880.529,102.512,100.338,2.174,65119.471,0,0.000,0,17,1048576,0,0.000
3145,3838001042.116,3838001132.606,3838036415.582,35281.512,35373.466,91.954,90.490,1.464,64626.534,0,0.000,0,17,1048576,0,0.000
3146,3838101042.116,3838101159.761,3838136424.867,35263.003,35382.751,119.748,117.645,2.103,64617.249,0,0.000,0,17,1048576,0,0.000
3147,3838201042.116,3838201142.934,3838236017.342,34873.034,34975.226,102.192,100.818,1.374,65024.774,0,0.000,0,17,1048576,0,0.000
3148,3838301042.116,3838301142.231,3838336045.882,34902.330,35003.766,101.436,100.115,1.321,64996.234,0,0.000,0,17,1048576,0,0.000
3149,3838401042.116,3838401153.461,3838436301.365,35146.692,35259.249,112.557,111.345,1.212,64740.751,0,0.000,0,17,1048576,0,0.000
3150,3838501042.116,3838501139.580,3838536157.401,35016.725,35115.285,98.560,97.464,1.096,64884.715,0,0.000,0,17,1048576,0,0.000
3151,3838601042.116,3838601151.202,3838636164.978,35012.380,35122.862,110.482,109.086,1.396,64877.138,0,0.000,0,17,1048576,0,0.000
3152,3838701042.116,3838701138.974,3838736147.819,35007.488,35105.703,98.215,96.858,1.357,64894.297,0,0.000,0,17,1048576,0,0.000
3153,3838801042.116,3838801134.444,3838836206.018,35070.037,35163.902,93.865,92.328,1.537,64836.098,0,0.000,0,17,1048576,0,0.000
3154,3838901042.116,3838901150.528,3838935915.576,34763.839,34873.460,109.621,108.412,1.209,65126.540,0,0.000,0,17,1048576,0,0.000
3155,3839001042.116,3839001142.225,3839036050.319,34906.113,35008.203,102.090,100.109,1.981,64991.797,0,0.000,0,17,1048576,0,0.000
3156,3839101042.116,3839101141.662,3839135855.667,34712.659,34813.551,100.892,99.546,1.346,65186.449,0,0.000,0,17,1048576,0,0.000
3157,3839201042.116,3839201150.527,3839236045.060,34892.834,35002.944,110.110,108.411,1.699,64997.056,0,0.000,0,17,1048576,0,0.000
3158,3839301042.116,3839301139.053,3839336381.862,35241.123,35339.746,98.623,96.937,1.686,64660.254,0,0.000,0,17,1048576,0,0.000
3159,3839401042.116,3839401144.797,3839436467.851,35322.023,35425.735,103.712,102.681,1.031,64574.265,0,0.000,0,17,1048576,0,0.000
3160,3839501042.116,3839501153.911,3839535807.058,34651.636,34764.942,113.306,111.795,1.511,65235.058,0,0.000,0,17,1048576,0,0.000
3161,3839601042.116,3839601157.008,3839636096.612,34937.785,35054.496,116.711,114.892,1.819,64945.504,0,0.000,0,17,1048576,0,0.000
3162,3839701042.116,3839701148.871,3839735869.603,34718.867,34827.487,108.620,106.755,1.865,65172.513,0,0.000,0,17,1048576,0,0.000
3163,3839801042.116,3839801142.471,3839836295.886,35152.196,35253.770,101.574,100.355,1.219,64746.230,0,0.000,0,17,1048576,0,0.000
3164,3839901042.116,3839901156.453,3839936134.854,34976.866,35092.738,115.872,114.337,1.535,64907.262,0,0.000,0,17,1048576,0,0.000
3165,3840001042.116,3840001146.580,3840035381.753,34233.403,34339.637,106.234,104.464,1.770,65660.363,0,0.000,0,17,1048576,0,0.000
3166,3840101042.116,3840101147.856,3840136070.529,34921.091,35028.413,107.322,105.740,1.582,64971.587,0,0.000,0,17,1048576,0,0.000
3167,3840201042.116,3840201152.288,3840236563.954,35409.679,35521.838,112.159,110.172,1.987,64478.162,0,0.000,0,17,1048576,0,0.000
3168,3840301042.116,3840301145.452,3840335688.118,34541.257,34646.002,104.745,103.336,1.409,65353.998,0,0.000,0,17,1048576,0,0.000
3169,3840401042.116,3840401127.715,3840436149.948,35021.099,35107.832,86.733,85.599,1.134,64892.168,0,0.000,0,17,1048576,0,0.000
3170,3840501042.116,3840501141.709,3840536038.708,34895.513,34996.592,101.079,99.593,1.486,65003.408,0,0.000,0,17,1048576,0,0.000
3171,3840601042.116,3840601144.406,3840635706.346,34560.272,34664.230,103.958,102.290,1.668,65335.770,0,0.000,0,17,1048576,0,0.000
3172,3840701042.116,3840701145.768,3840736135.212,34982.118,35093.096,110.978,103.652,7.326,64906.904,0,0.000,1,17,1048576,0,0.000
3173,3840801042.116,3840801146.828,3840835397.510,34249.416,34355.394,105.978,104.712,1.266,65644.606,0,0.000,0,17,1048576,0,0.000
3174,3840901042.116,3840901146.945,3840936216.553,35068.048,35174.437,106.389,104.829,1.560,64825.563,0,0.000,0,17,1048576,0,0.000
3175,3841001042.116,3841001171.487,3841036291.339,35118.356,35249.223,130.867,129.371,1.496,64750.777,0,0.000,0,17,1048576,0,0.000
3176,3841101042.116,3841101165.089,3841136093.065,34926.271,35050.949,124.678,122.973,1.705,64949.051,0,0.000,0,17,1048576,0,0.000
3177,3841201042.116,3841201264.587,3841235915.768,34649.451,34873.652,224.201,222.471,1.730,65126.348,0,0.000,0,17,1048576,0,0.000
3178,3841301042.116,3841301149.629,3841336185.511,35034.144,35143.395,109.251,107.513,1.738,64856.605,0,0.000,0,17,1048576,0,0.000
3179,3841401042.116,3841401141.517,3841436356.643,35213.442,35314.527,101.085,99.401,1.684,64685.473,0,0.000,0,17,1048576,0,0.000
3180,3841501042.116,3841501143.248,3841536125.726,34980.590,35083.610,103.020,101.132,1.888,64916.390,0,0.000,0,17,1048576,0,0.000
3181,3841601042.116,3841601151.909,3841636310.513,35156.192,35268.397,112.205,109.793,2.412,64731.603,0,0.000,0,17,1048576,0,0.000
3182,3841701042.116,3841701171.604,3841736271.043,35097.644,35228.927,131.283,129.488,1.795,64771.073,0,0.000,0,17,1048576,0,0.000
3183,3841801042.116,3841801188.388,3841835710.022,34519.692,34667.906,148.214,146.272,1.942,65332.094,0,0.000,0,17,1048576,0,0.000
3184,3841901042.116,3841901340.381,3841936241.888,34899.968,35199.772,299.804,298.265,1.539,64800.228,0,0.000,0,17,1048576,0,0.000
3185,3842001042.116,3842001159.070,3842036168.398,35007.725,35126.282,118.557,116.954,1.603,64873.718,0,0.000,0,17,1048576,0,0.000
3186,3842101042.116,3842101171.699,3842136454.799,35281.461,35412.683,131.222,129.583,1.639,64587.317,0,0.000,0,17,1048576,0,0.000
3187,3842201042.116,3842201156.643,3842236434.141,35275.623,35392.025,116.402,114.527,1.875,64607.975,0,0.000,0,17,1048576,0,0.000
3188,3842301042.116,3842301140.172,3842337438.482,36296.620,36396.366,99.746,98.056,1.690,63603.634,0,0.000,0,17,1048576,0,0.000
3189,3842401042.116,3842401146.213,3842436526.762,35378.937,35484.646,105.709,104.097,1.612,64515.354,0,0.000,0,17,1048576,0,0.000
3190,3842501042.116,3842501105.899,3842535970.273,34863.006,34928.157,65.151,63.783,1.368,65071.843,0,0.000,0,17,1048576,0,0.000
3191,3842601042.116,3842601151.481,3842636331.007,35177.759,35288.891,111.132,109.365,1.767,64711.109,0,0.000,0,17,1048576,0,0.000
3192,3842701042.116,3842701165.625,3842736491.568,35324.452,35449.452,125.000,123.509,1.491,64550.548,0,0.000,0,17,1048576,0,0.000
3193,3842801042.116,3842801141.651,3842836164.012,35020.817,35121.896,101.079,99.535,1.544,64878.104,0,0.000,0,17,1048576,0,0.000
3194,3842901042.116,3842901169.398,3842936254.225,35083.319,35212.109,128.790,127.282,1.508,64787.891,0,0.000,0,17,1048576,0,0.000
3195,3843001042.116,3843001133.297,3843036224.761,35089.859,35182.645,92.786,91.181,1.605,64817.355,0,0.000,0,17,1048576,0,0.000
3196,3843101042.116,3843101205.412,3843135787.204,34580.369,34745.088,164.719,163.296,1.423,65254.912,0,0.000,0,17,1048576,0,0.000
3197,3843201042.116,3843201155.781,3843236389.045,35231.780,35346.929,115.149,113.665,1.484,64653.071,0,0.000,0,17,1048576,0,0.000
3198,3843301042.116,3843301160.272,3843336281.918,35120.174,35239.802,119.628,118.156,1.472,64760.198,0,0.000,0,17,1048576,0,0.000
3199,3843401042.116,3843401142.260,3843436037.558,34893.801,34995.442,101.641,100.144,1.497,65004.558,0,0.000,0,17,1048576,0,0.000
3200,3843501042.116,3843501138.964,3843536420.990,35280.621,35378.874,98.253,96.848,1.405,64621.126,0,0.000,0,17,1048576,0,0.000
3201,3843601042.116,3843601167.309,3843636786.806,35617.578,35744.690,127.112,125.193,1.919,64255.310,0,0.000,0,17,1048576,0,0.000
3202,3843701042.116,3843701278.712,3843736699.881,35419.610,35657.765,238.155,236.596,1.559,64342.235,0,0.000,0,17,1048576,0,0.000
3203,3843801042.116,3843801149.607,3843836186.229,35035.160,35144.113,108.953,107.491,1.462,64855.887,0,0.000,0,17,1048576,0,0.000
3204,3843901042.116,3843901146.025,3843936419.237,35271.737,35377.121,105.384,103.909,1.475,64622.879,0,0.000,0,17,1048576,0,0.000
3205,3844001042.116,3844001148.661,3844035777.762,34627.382,34735.646,108.264,106.545,1.719,65264.354,0,0.000,0,17,1048576,0,0.000
3206,3844101042.116,3844101234.336,3844136238.406,35002.496,35196.290,193.794,192.220,1.574,64803.710,0,0.000,0,17,1048576,0,0.000
3207,3844201042.116,3844201131.351,3844236220.554,35087.440,35178.438,90.998,89.235,1.763,64821.562,0,0.000,0,17,1048576,0,0.000
3208,3844301042.116,3844301148.693,3844336315.143,35164.427,35273.027,108.600,106.577,2.023,64726.973,0,0.000,0,17,1048576,0,0.000
3209,3844401042.116,3844401108.536,3844436173.402,35063.527,35131.286,67.759,66.420,1.339,64868.714,0,0.000,0,17,1048576,0,0.000
3210,3844501042.116,3844501143.372,3844535871.772,34726.704,34829.656,102.952,101.256,1.696,65170.344,0,0.000,0,17,1048576,0,0.000
3211,3844601042.116,3844601129.480,3844636212.190,35081.371,35170.074,88.703,87.364,1.339,64829.926,0,0.000,0,17,1048576,0,0.000
3212,3844701042.116,3844701169.322,3844736175.807,34997.895,35133.691,135.796,127.206,8.590,64866.309,0,0.000,1,17,1048576,0,0.000
3213,3844801042.116,3844801210.335,3844836064.672,34852.588,35022.556,169.968,168.219,1.749,64977.444,0,0.000,0,17,1048576,0,0.000
3214,3844901042.116,3844901145.801,3844936310.939,35163.895,35268.823,104.928,103.685,1.243,64731.177,0,0.000,0,17,1048576,0,0.000
3215,3845001042.116,3845001207.789,3845036252.202,35042.993,35210.086,167.093,165.673,1.420,64789.914,0,0.000,0,17,1048576,0,0.000
3216,3845101042.116,3845101153.881,3845136119.474,34964.202,35077.358,113.156,111.765,1.391,64922.642,0,0.000,0,17,1048576,0,0.000
3217,3845201042.116,3845201138.138,3845235899.805,34759.799,34857.689,97.890,96.022,1.868,65142.311,0,0.000,0,17,1048576,0,0.000
3218,3845301042.116,3845301141.811,3845335638.191,34494.247,34596.075,101.828,99.695,2.133,65403.925,0,0.000,0,17,1048576,0,0.000
3219,3845401042.116,3845401121.339,3845436149.818,35027.613,35107.702,80.089,79.223,0.866,64892.298,0,0.000,0,17,1048576,0,0.000
3220,3845501042.116,3845501141.720,3845535548.382,34405.064,34506.266,101.202,99.604,1.598,65493.734,0,0.000,0,17,1048576,0,0.000
3221,3845601042.116,3845601133.221,3845636041.889,34907.439,34999.773,92.334,91.105,1.229,65000.227,0,0.000,0,17,1048576,0,0.000
3222,3845701042.116,3845701112.420,3845735363.305,34250.027,34321.189,71.162,70.304,0.858,65678.811,0,0.000,0,17,1048576,0,0.000
3223,3845801042.116,3845801131.398,3845835922.690,34789.798,34880.574,90.776,89.282,1.494,65119.426,0,0.000,0,17,1048576,0,0.000
3224,3845901042.116,3845901084.038,3845936212.475,35127.612,35170.359,42.747,41.922,0.825,64829.641,0,0.000,0,17,1048576,0,0.000
3225,3846001042.116,3846001157.990,3846036421.433,35261.877,35379.317,117.440,115.874,1.566,64620.683,0,0.000,0,17,1048576,0,0.000
3226,3846101042.116,3846101169.402,3846136058.533,34887.792,35016.417,128.625,127.286,1.339,64983.583,0,0.000,0,17,1048576,0,0.000
3227,3846201042.116,3846201154.151,3846235762.041,34606.105,34719.925,113.820,112.035,1.785,65280.075,0,0.000,0,17,1048576,0,0.000
3228,3846301042.116,3846301144.807,3846335841.601,34695.146,34799.485,104.339,102.691,1.648,65200.515,0,0.000,0,17,1048576,0,0.000
3229,3846401042.116,3846401147.605,3846436178.524,35029.365,35136.408,107.043,105.489,1.554,64863.592,0,0.000,0,17,1048576,0,0.000
3230,3846501042.116,3846501095.756,3846536295.682,35198.947,35253.566,54.619,53.640,0.979,64746.434,0,0.000,0,17,1048576,0,0.000
3231,3846601042.116,3846601150.012,3846635689.681,34538.016,34647.565,109.549,107.896,1.653,65352.435,0,0.000,0,17,1048576,0,0.000
3232,3846701042.116,3846701147.282,3846736154.828,35005.942,35112.712,106.770,105.166,1.604,64887.288,0,0.000,0,17,1048576,0,0.000
3233,3846801042.116,3846801137.671,3846835583.456,34444.288,34541.340,97.052,95.555,1.497,65458.660,0,0.000,0,17,1048576,0,0.000
3234,3846901042.116,3846901085.096,3846935816.911,34731.528,34774.795,43.267,42.980,0.287,65225.205,0,0.000,0,17,1048576,0,0.000
3235,3847001042.116,3847001140.936,3847037558.887,36416.155,36516.771,100.616,98.820,1.796,63483.229,0,0.000,0,17,1048576,0,0.000
3236,3847101042.116,3847101097.755,3847136163.257,35064.736,35121.141,56.405,55.639,0.766,64878.859,0,0.000,0,17,1048576,0,0.000
3237,3847201042.116,3847201142.944,3847236175.386,35030.569,35133.270,102.701,100.828,1.873,64866.730,0,0.000,0,17,1048576,0,0.000
3238,3847301042.116,3847301147.624,3847335945.714,34796.312,34903.598,107.286,105.508,1.778,65096.402,0,0.000,0,17,1048576,0,0.000
3239,3847401042.116,3847401147.060,3847436342.550,35193.830,35300.434,106.604,104.944,1.660,64699.566,0,0.000,0,17,1048576,0,0.000
3240,3847501042.116,3847501109.843,3847536334.412,35223.268,35292.296,69.028,67.727,1.301,64707.704,0,0.000,0,17,1048576,0,0.000
3241,3847601042.116,3847601151.345,3847636434.837,35281.925,35392.721,110.796,109.229,1.567,64607.279,0,0.000,0,17,1048576,0,0.000
3242,3847701042.116,3847701142.193,3847736238.776,35095.233,35196.660,101.427,100.077,1.350,64803.340,0,0.000,0,17,1048576,0,0.000
3243,3847801042.116,3847801123.123,3847836124.494,35000.346,35082.378,82.032,81.007,1.025,64917.622,0,0.000,0,17,1048576,0,0.000
3244,3847901042.116,3847901134.836,3847936207.873,35071.738,35165.757,94.019,92.720,1.299,64834.243,0,0.000,0,17,1048576,0,0.000
3245,3848001042.116,3848001148.300,3848036330.708,35181.103,35288.592,107.489,106.184,1.305,64711.408,0,0.000,0,17,1048576,0,0.000
3246,3848101042.116,3848101154.063,3848136222.728,35067.098,35180.612,113.514,111.947,1.567,64819.388,0,0.000,0,17,1048576,0,0.000
3247,3848201042.116,3848201143.131,3848236093.049,34948.179,35050.933,102.754,101.015,1.739,64949.067,0,0.000,0,17,1048576,0,0.000
3248,3848301042.116,3848301142.114,3848336156.093,35012.172,35113.977,101.805,99.998,1.807,64886.023,0,0.000,0,17,1048576,0,0.000
3249,3848401042.116,3848401132.618,3848436280.614,35146.906,35238.498,91.592,90.502,1.090,64761.502,0,0.000,0,17,1048576,0,0.000
3250,3848501042.116,3848501147.938,3848536153.784,35004.192,35111.668,107.476,105.822,1.654,64888.332,0,0.000,0,17,1048576,0,0.000
3251,3848601042.116,3848601155.309,3848636487.324,35329.966,35445.208,115.242,113.193,2.049,64554.792,0,0.000,0,17,1048576,0,0.000
3252,3848701042.116,3848701158.001,3848736431.821,35264.763,35389.705,124.942,115.885,9.057,64610.295,0,0.000,1,17,1048576,0,0.000
3253,3848801042.116,3848801147.367,3848836267.670,35118.783,35225.554,106.771,105.251,1.520,64774.446,0,0.000,0,17,1048576,0,0.000
3254,3848901042.116,3848901129.614,3848936063.741,34932.758,35021.625,88.867,87.498,1.369,64978.375,0,0.000,0,17,1048576,0,0.000
3255,3849001042.116,3849001097.374,3849035710.056,34611.575,34667.940,56.365,55.258,1.107,65332.060,0,0.000,0,17,1048576,0,0.000
3256,3849101042.116,3849101145.880,3849136062.189,34914.962,35020.073,105.111,103.764,1.347,64979.927,0,0.000,0,17,1048576,0,0.000
3257,3849201042.116,3849201145.333,3849236392.222,35244.771,35350.106,105.335,103.217,2.118,64649.894,0,0.000,0,17,1048576,0,0.000
3258,3849301042.116,3849301146.202,3849336122.999,34974.959,35080.883,105.924,104.086,1.838,64919.117,0,0.000,0,17,1048576,0,0.000
3259,3849401042.116,3849401147.224,3849435683.793,34534.858,34641.677,106.819,105.108,1.711,65358.323,0,0.000,0,17,1048576,0,0.000
