# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2743,13955753687.986,13955753728.667,13955757091.382,3362.280,3403.396,41.116,40.681,0.435,6596.604,0,0.000,0,396,8192,0,0.000
2744,13955763687.986,13955763716.926,13955767489.649,3772.206,3801.663,29.457,28.940,0.517,6198.337,0,0.000,0,396,8192,0,0.000
2745,13955773687.986,13955773719.288,13955777723.198,4003.294,4035.212,31.918,31.302,0.616,5964.788,0,0.000,0,396,8192,0,0.000
2746,13955783687.986,13955783719.729,13955787435.461,3715.171,3747.475,32.304,31.743,0.561,6252.525,0,0.000,0,396,8192,0,0.000
2747,13955793687.986,13955793719.716,13955797842.002,4121.502,4154.016,32.514,31.730,0.784,5845.984,0,0.000,0,396,8192,0,0.000
2748,13955803687.986,13955803729.250,13955807817.734,4087.841,4129.748,41.907,41.264,0.643,5870.252,0,0.000,0,396,8192,0,0.000
2749,13955813687.986,13955813726.771,13955817774.985,4047.697,4086.999,39.302,38.785,0.517,5913.001,0,0.000,0,396,8192,0,0.000
2750,13955823687.986,13955823714.505,13955827777.562,4062.452,4089.576,27.124,26.519,0.605,5910.424,0,0.000,0,396,8192,0,0.000
2751,13955833687.986,13955833713.796,13955837777.037,4062.834,4089.051,26.217,25.810,0.407,5910.949,0,0.000,0,396,8192,0,0.000
2752,13955843687.986,13955843712.813,13955847807.313,4094.000,4119.327,25.327,24.827,0.500,5880.673,0,0.000,0,396,8192,0,0.000
2753,13955853687.986,13955853715.212,13955857907.363,4191.609,4219.377,27.768,27.226,0.542,5780.623,0,0.000,0,396,8192,0,0.000
2754,13955863687.986,13955863716.262,13955867811.160,4094.360,4123.174,28.814,28.276,0.538,5876.826,0,0.000,0,396,8192,0,0.000
2755,13955873687.986,13955873715.720,13955877712.507,3996.188,4024.521,28.333,27.734,0.599,5975.479,0,0.000,0,396,8192,0,0.000
2756,13955883687.986,13955883727.721,13955887862.655,4134.234,4174.669,40.435,39.735,0.700,5825.331,0,0.000,0,396,8192,0,0.000
2757,13955893687.986,13955893760.588,13955897927.710,4165.690,4239.724,74.034,72.602,1.432,5760.276,0,0.000,0,396,8192,0,0.000
2758,13955903687.986,13955903721.682,13955907904.244,4181.872,4216.258,34.386,33.696,0.690,5783.742,0,0.000,0,396,8192,0,0.000
2759,13955913687.986,13955913720.012,13955917786.459,4065.765,4098.473,32.708,32.026,0.682,5901.527,0,0.000,0,396,8192,0,0.000
2760,13955923687.986,13955923748.069,13955927971.178,4221.830,4283.192,61.362,60.083,1.279,5716.808,0,0.000,0,396,8192,0,0.000
2761,13955933687.986,13955933732.879,13955937864.919,4131.115,4176.933,45.818,44.893,0.925,5823.067,0,0.000,0,396,8192,0,0.000
2762,13955943687.986,13955943715.214,13955947770.458,4054.619,4082.472,27.853,27.228,0.625,5917.528,0,0.000,0,396,8192,0,0.000
2763,13955953687.986,13955953715.930,13955957764.114,4047.494,4076.128,28.634,27.944,0.690,5923.872,0,0.000,0,396,8192,0,0.000
2764,13955963687.986,13955963710.724,13955967773.495,4062.004,4085.509,23.505,22.738,0.767,5914.491,0,0.000,0,396,8192,0,0.000
2765,13955973687.986,13955973730.832,13955977921.119,4189.758,4233.133,43.375,42.846,0.529,5766.867,0,0.000,0,396,8192,0,0.000
2766,13955983687.986,13955983721.179,13955987906.200,4184.409,4218.214,33.805,33.193,0.612,5781.786,0,0.000,0,396,8192,0,0.000
2767,13955993687.986,13955993748.538,13955997871.946,4122.264,4183.960,61.696,60.552,1.144,5816.040,0,0.000,0,396,8192,0,0.000
2768,13956003687.986,13956003828.522,13956008470.004,4639.964,4782.018,142.054,140.536,1.518,5217.982,0,0.000,0,396,8192,0,0.000
2769,13956013687.986,13956013725.963,13956017391.231,3664.458,3703.245,38.787,37.977,0.810,6296.755,0,0.000,0,396,8192,0,0.000
2770,13956023687.986,13956023719.421,13956027171.200,3450.883,3483.214,32.331,31.435,0.896,6516.786,0,0.000,0,396,8192,0,0.000
2771,13956033687.986,13956033719.875,13956037792.885,4072.028,4104.899,32.871,31.889,0.982,5895.101,0,0.000,0,396,8192,0,0.000
2772,13956043687.986,13956043725.464,13956047902.064,4175.891,4214.078,38.187,37.478,0.709,5785.922,0,0.000,0,396,8192,0,0.000
2773,13956053687.986,13956053721.704,13956057936.081,4213.537,4248.095,34.558,33.718,0.840,5751.905,0,0.000,0,396,8192,0,0.000
2774,13956063687.986,13956063721.418,13956067940.799,4218.399,4252.813,34.414,33.432,0.982,5747.187,0,0.000,0,396,8192,0,0.000
2775,13956073687.986,13956073718.133,13956077552.000,3832.891,3864.014,31.123,30.147,0.976,6135.986,0,0.000,0,396,8192,0,0.000
2776,13956083687.986,13956083713.995,13956087638.017,3923.340,3950.031,26.691,26.009,0.682,6049.969,0,0.000,0,396,8192,0,0.000
2777,13956093687.986,13956093730.643,13956097790.128,4058.733,4102.142,43.409,42.657,0.752,5897.858,0,0.000,0,396,8192,0,0.000
2778,13956103687.986,13956103783.183,13956107847.063,4062.745,4159.077,96.332,95.197,1.135,5840.923,0,0.000,0,396,8192,0,0.000
2779,13956113687.986,13956113760.149,13956117984.066,4222.615,4296.080,73.465,72.163,1.302,5703.920,0,0.000,0,396,8192,0,0.000
2780,13956123687.986,13956123715.693,13956127876.418,4160.152,4188.432,28.280,27.707,0.573,5811.568,0,0.000,0,396,8192,0,0.000
2781,13956133687.986,13956133720.404,13956137812.691,4091.229,4124.705,33.476,32.418,1.058,5875.295,0,0.000,0,396,8192,0,0.000
2782,13956143687.986,13956143730.714,13956147822.163,4090.710,4134.177,43.467,42.728,0.739,5865.823,0,0.000,0,396,8192,0,0.000
2783,13956153687.986,13956153716.143,13956157756.683,4039.970,4068.697,28.727,28.157,0.570,5931.303,0,0.000,0,396,8192,0,0.000
2784,13956163687.986,13956163810.094,13956168147.646,4336.913,4459.660,122.747,122.108,0.639,5540.340,0,0.000,0,396,8192,0,0.000
2785,13956173687.986,13956173716.937,13956177885.832,4168.112,4197.846,29.734,28.951,0.783,5802.154,0,0.000,0,396,8192,0,0.000
2786,13956183687.986,13956183712.164,13956187807.519,4094.820,4119.533,24.713,24.178,0.535,5880.467,0,0.000,0,396,8192,0,0.000
2787,13956193687.986,13956193711.104,13956197525.495,3814.017,3837.509,23.492,23.118,0.374,6162.491,0,0.000,0,396,8192,0,0.000
2788,13956203687.986,13956203722.039,13956207657.496,3934.906,3969.510,34.604,34.053,0.551,6030.490,0,0.000,0,396,8192,0,0.000
2789,13956213687.986,13956213711.709,13956217776.787,4064.594,4088.801,24.207,23.723,0.484,5911.199,0,0.000,0,396,8192,0,0.000
2790,13956223687.986,13956223734.466,13956227766.908,4031.971,4078.922,46.951,46.480,0.471,5921.078,0,0.000,0,396,8192,0,0.000
2791,13956233687.986,13956233710.872,13956237431.670,3720.214,3743.684,23.470,22.886,0.584,6256.316,0,0.000,0,396,8192,0,0.000
2792,13956243687.986,13956243718.678,13956247308.824,3589.460,3620.838,31.378,30.692,0.686,6379.162,0,0.000,0,396,8192,0,0.000
2793,13956253687.986,13956253717.229,13956257488.039,3770.282,3800.053,29.771,29.243,0.528,6199.947,0,0.000,0,396,8192,0,0.000
2794,13956263687.986,13956263709.174,13956267768.157,4058.523,4080.171,21.648,21.188,0.460,5919.829,0,0.000,0,396,8192,0,0.000
2795,13956273687.986,13956273712.610,13956277855.181,4142.066,4167.195,25.129,24.624,0.505,5832.805,0,0.000,0,396,8192,0,0.000
2796,13956283687.986,13956283710.942,13956287720.461,4009.032,4032.475,23.443,22.956,0.487,5967.525,0,0.000,0,396,8192,0,0.000
2797,13956293687.986,13956293709.450,13956297587.094,3877.144,3899.108,21.964,21.464,0.500,6100.892,0,0.000,0,396,8192,0,0.000
2798,13956303687.986,13956303712.923,13956307803.583,4090.249,4115.597,25.348,24.937,0.411,5884.403,0,0.000,0,396,8192,0,0.000
2799,13956313687.986,13956313715.191,13956317375.090,3659.183,3687.104,27.921,27.205,0.716,6312.896,0,0.000,0,396,8192,0,0.000
2800,13956323687.986,13956323710.225,13956327540.282,3829.016,3852.296,23.280,22.239,1.041,6147.704,0,0.000,0,396,8192,0,0.000
2801,13956333687.986,13956333715.533,13956337504.067,3788.058,3816.081,28.023,27.547,0.476,6183.919,0,0.000,0,396,8192,0,0.000
2802,13956343687.986,13956343781.115,13956347966.298,4183.778,4278.312,94.534,93.129,1.405,5721.688,0,0.000,0,396,8192,0,0.000
2803,13956353687.986,13956353717.952,13956357804.393,4085.750,4116.407,30.657,29.966,0.691,5883.593,0,0.000,0,396,8192,0,0.000
2804,13956363687.986,13956363716.048,13956367845.649,4128.921,4157.663,28.742,28.062,0.680,5842.337,0,0.000,0,396,8192,0,0.000
2805,13956373687.986,13956373720.491,13956377831.864,4110.827,4143.878,33.051,32.505,0.546,5856.122,0,0.000,0,396,8192,0,0.000
2806,13956383687.986,13956383719.801,13956387744.812,4024.287,4056.826,32.539,31.815,0.724,5943.174,0,0.000,0,396,8192,0,0.000
2807,13956393687.986,13956393779.968,13956404062.619,6724.764,10374.633,3649.869,91.982,3557.887,-374.633,1,374.633,1,396,8192,1,0.000
2808,13956413687.986,13956413728.530,13956418164.970,4435.118,4476.984,41.866,40.544,1.322,5523.016,0,0.000,0,396,8192,0,0.000
2809,13956423687.986,13956423726.295,13956427815.419,4087.838,4127.433,39.595,38.309,1.286,5872.567,0,0.000,0,396,8192,0,0.000
2810,13956433687.986,13956433720.586,13956437826.107,4104.999,4138.121,33.122,32.600,0.522,5861.879,0,0.000,0,396,8192,0,0.000
2811,13956443687.986,13956443713.986,13956447827.212,4112.808,4139.226,26.418,26.000,0.418,5860.774,0,0.000,0,396,8192,0,0.000
2812,13956453687.986,13956453716.043,13956457799.798,4083.419,4111.812,28.393,28.057,0.336,5888.188,0,0.000,0,396,8192,0,0.000
2813,13956463687.986,13956463710.279,13956467673.034,3962.318,3985.048,22.730,22.293,0.437,6014.952,0,0.000,0,396,8192,0,0.000
2814,13956473687.986,13956473711.393,13956477932.436,4220.605,4244.450,23.845,23.407,0.438,5755.550,0,0.000,0,396,8192,0,0.000
2815,13956483687.986,13956483710.335,13956487825.793,4115.121,4137.807,22.686,22.349,0.337,5862.193,0,0.000,0,396,8192,0,0.000
2816,13956493687.986,13956493712.126,13956497437.032,3724.443,3749.046,24.603,24.140,0.463,6250.954,0,0.000,0,396,8192,0,0.000
2817,13956503687.986,13956503780.999,13956507694.442,3912.773,4006.456,93.683,93.013,0.670,5993.544,0,0.000,0,396,8192,0,0.000
2818,13956513687.986,13956513713.709,13956517805.605,4091.328,4117.619,26.291,25.723,0.568,5882.381,0,0.000,0,396,8192,0,0.000
2819,13956523687.986,13956523711.095,13956527787.887,4076.295,4099.901,23.606,23.109,0.497,5900.099,0,0.000,0,396,8192,0,0.000
2820,13956533687.986,13956533715.096,13956537847.692,4131.787,4159.706,27.919,27.110,0.809,5840.294,0,0.000,0,396,8192,0,0.000
2821,13956543687.986,13956543718.015,13956547805.766,4086.931,4117.780,30.849,30.029,0.820,5882.220,0,0.000,0,396,8192,0,0.000
2822,13956553687.986,13956553713.302,13956557872.000,4158.209,4184.014,25.805,25.316,0.489,5815.986,0,0.000,0,396,8192,0,0.000
2823,13956563687.986,13956563717.106,13956567790.741,4072.707,4102.755,30.048,29.120,0.928,5897.245,0,0.000,0,396,8192,0,0.000
2824,13956573687.986,13956573721.816,13956577362.479,3639.785,3674.493,34.708,33.830,0.878,6325.507,0,0.000,0,396,8192,0,0.000
2825,13956583687.986,13956583715.384,13956587829.662,4113.590,4141.676,28.086,27.398,0.688,5858.324,0,0.000,0,396,8192,0,0.000
2826,13956593687.986,13956593714.866,13956597789.455,4073.902,4101.469,27.567,26.880,0.687,5898.531,0,0.000,0,396,8192,0,0.000
2827,13956603687.986,13956603715.609,13956607613.341,3897.408,3925.355,27.947,27.623,0.324,6074.645,0,0.000,0,396,8192,0,0.000
2828,13956613687.986,13956613723.050,13956617540.692,3817.192,3852.706,35.514,35.064,0.450,6147.294,0,0.000,0,396,8192,0,0.000
2829,13956623687.986,13956623725.411,13956627807.215,4081.460,4119.229,37.769,37.425,0.344,5880.771,0,0.000,0,396,8192,0,0.000
2830,13956633687.986,13956633709.984,13956637774.063,4063.465,4086.077,22.612,21.998,0.614,5913.923,0,0.000,0,396,8192,0,0.000
2831,13956643687.986,13956643708.092,13956647795.462,4086.870,4107.476,20.606,20.106,0.500,5892.524,0,0.000,0,396,8192,0,0.000
2832,13956653687.986,13956653709.088,13956657825.665,4116.072,4137.679,21.607,21.102,0.505,5862.321,0,0.000,0,396,8192,0,0.000
2833,13956663687.986,13956663721.249,13956667572.778,3851.162,3884.792,33.630,33.263,0.367,6115.208,0,0.000,0,396,8192,0,0.000
2834,13956673687.986,13956673712.031,13956677919.044,4206.670,4231.058,24.388,24.045,0.343,5768.942,0,0.000,0,396,8192,0,0.000
2835,13956683687.986,13956683709.958,13956687515.065,3804.785,3827.079,22.294,21.972,0.322,6172.921,0,0.000,0,396,8192,0,0.000
2836,13956693687.986,13956693713.671,13956697492.504,3778.201,3804.518,26.317,25.685,0.632,6195.482,0,0.000,0,396,8192,0,0.000
2837,13956703687.986,13956703716.665,13956707781.700,4064.422,4093.714,29.292,28.679,0.613,5906.286,0,0.000,0,396,8192,0,0.000
2838,13956713687.986,13956713711.794,13956717772.432,4060.013,4084.446,24.433,23.808,0.625,5915.554,0,0.000,0,396,8192,0,0.000
2839,13956723687.986,13956723784.648,13956727913.120,4126.805,4225.134,98.329,96.662,1.667,5774.866,0,0.000,0,396,8192,0,0.000
2840,13956733687.986,13956733736.699,13956737899.796,4161.528,4211.810,50.282,48.713,1.569,5788.190,0,0.000,0,396,8192,0,0.000
2841,13956743687.986,13956743741.690,13956747855.867,4113.006,4167.881,54.875,53.704,1.171,5832.119,0,0.000,0,396,8192,0,0.000
2842,13956753687.986,13956753718.118,13956757830.888,4112.298,4142.902,30.604,30.132,0.472,5857.098,0,0.000,0,396,8192,0,0.000
2843,13956763687.986,13956763729.813,13956768428.761,4697.638,4740.775,43.137,41.827,1.310,5259.225,0,0.000,0,396,8192,0,0.000
2844,13956773687.986,13956773718.772,13956777787.717,4068.286,4099.731,31.445,30.786,0.659,5900.269,0,0.000,0,396,8192,0,0.000
2845,13956783687.986,13956783712.387,13956787508.548,3795.632,3820.562,24.930,24.401,0.529,6179.438,0,0.000,0,396,8192,0,0.000
2846,13956793687.986,13956793716.879,13956797779.948,4062.506,4091.962,29.456,28.893,0.563,5908.038,0,0.000,0,396,8192,0,0.000
2847,13956803687.986,13956803713.294,13956807610.436,3896.718,3922.450,25.732,25.308,0.424,6077.550,0,0.000,0,396,8192,0,0.000
2848,13956813687.986,13956813714.128,13956817273.371,3558.292,3585.385,27.093,26.142,0.951,6414.615,0,0.000,0,396,8192,0,0.000
2849,13956823687.986,13956823715.780,13956827770.044,4053.819,4082.058,28.239,27.794,0.445,5917.942,0,0.000,0,396,8192,0,0.000
2850,13956833687.986,13956833714.905,13956837728.576,4013.205,4040.590,27.385,26.919,0.466,5959.410,0,0.000,0,396,8192,0,0.000
2851,13956843687.986,13956843712.545,13956847772.840,4059.531,4084.854,25.323,24.559,0.764,5915.146,0,0.000,0,396,8192,0,0.000
2852,13956853687.986,13956853711.352,13956857663.022,3951.043,3975.036,23.993,23.366,0.627,6024.964,0,0.000,0,396,8192,0,0.000
2853,13956863687.986,13956863711.810,13956867742.628,4030.176,4054.642,24.466,23.824,0.642,5945.358,0,0.000,0,396,8192,0,0.000
2854,13956873687.986,13956873715.455,13956877804.617,4088.628,4116.631,28.003,27.469,0.534,5883.369,0,0.000,0,396,8192,0,0.000
2855,13956883687.986,13956883710.904,13956887891.592,4180.044,4203.606,23.562,22.918,0.644,5796.394,0,0.000,0,396,8192,0,0.000
2856,13956893687.986,13956893715.749,13956897909.961,4193.732,4221.975,28.243,27.763,0.480,5778.025,0,0.000,0,396,8192,0,0.000
2857,13956903687.986,13956903713.671,13956907443.784,3729.705,3755.798,26.093,25.685,0.408,6244.202,0,0.000,0,396,8192,0,0.000
2858,13956913687.986,13956913769.622,13956917827.448,4056.623,4139.462,82.839,81.636,1.203,5860.538,0,0.000,0,396,8192,0,0.000
2859,13956923687.986,13956923749.463,13956928091.095,4340.097,4403.109,63.012,61.477,1.535,5596.891,0,0.000,0,396,8192,0,0.000
2860,13956933687.986,13956933725.428,13956937815.318,4089.253,4127.332,38.079,37.442,0.637,5872.668,0,0.000,0,396,8192,0,0.000
2861,13956943687.986,13956943723.324,13956947788.409,4064.093,4100.423,36.330,35.338,0.992,5899.577,0,0.000,0,396,8192,0,0.000
2862,13956953687.986,13956953715.160,13956957737.346,4021.759,4049.360,27.601,27.174,0.427,5950.640,0,0.000,0,396,8192,0,0.000
2863,13956963687.986,13956963716.976,13956967757.620,4040.051,4069.634,29.583,28.990,0.593,5930.366,0,0.000,0,396,8192,0,0.000
2864,13956973687.986,13956973713.758,13956977420.209,3705.678,3732.223,26.545,25.772,0.773,6267.777,0,0.000,0,396,8192,0,0.000
2865,13956983687.986,13956983716.709,13956987363.226,3645.947,3675.240,29.293,28.723,0.570,6324.760,0,0.000,0,396,8192,0,0.000
2866,13956993687.986,13956993715.651,13956997452.518,3736.039,3764.532,28.493,27.665,0.828,6235.468,0,0.000,0,396,8192,0,0.000
2867,13957003687.986,13957003713.172,13957007507.633,3793.799,3819.647,25.848,25.186,0.662,6180.353,0,0.000,0,396,8192,0,0.000
2868,13957013687.986,13957013716.430,13957017795.088,4078.119,4107.102,28.983,28.444,0.539,5892.898,0,0.000,0,396,8192,0,0.000
2869,13957023687.986,13957023711.647,13957027787.328,4075.344,4099.342,23.998,23.661,0.337,5900.658,0,0.000,0,396,8192,0,0.000
2870,13957033687.986,13957033726.993,13957037875.735,4147.968,4187.749,39.781,39.007,0.774,5812.251,0,0.000,0,396,8192,0,0.000
2871,13957043687.986,13957043714.515,13957047772.032,4056.850,4084.046,27.196,26.529,0.667,5915.954,0,0.000,0,396,8192,0,0.000
2872,13957053687.986,13957053711.758,13957057644.369,3932.291,3956.383,24.092,23.772,0.320,6043.617,0,0.000,0,396,8192,0,0.000
2873,13957063687.986,13957063708.339,13957067789.817,4081.066,4101.831,20.765,20.353,0.412,5898.169,0,0.000,0,396,8192,0,0.000
2874,13957073687.986,13957073709.185,13957077579.673,3869.972,3891.687,21.715,21.199,0.516,6108.313,0,0.000,0,396,8192,0,0.000
2875,13957083687.986,13957083709.987,13957087637.298,3926.886,3949.312,22.426,22.001,0.425,6050.688,0,0.000,0,396,8192,0,0.000
2876,13957093687.986,13957093717.209,13957097816.057,4098.248,4128.071,29.823,29.223,0.600,5871.929,0,0.000,0,396,8192,0,0.000
2877,13957103687.986,13957103775.460,13957107959.302,4182.565,4271.316,88.751,87.474,1.277,5728.684,0,0.000,0,396,8192,0,0.000
2878,13957113687.986,13957113747.859,13957117807.359,4058.573,4119.373,60.800,59.873,0.927,5880.627,0,0.000,0,396,8192,0,0.000
2879,13957123687.986,13957123717.660,13957127770.856,4052.471,4082.870,30.399,29.674,0.725,5917.130,0,0.000,0,396,8192,0,0.000
2880,13957133687.986,13957133719.163,13957137772.867,4052.549,4084.881,32.332,31.177,1.155,5915.119,0,0.000,0,396,8192,0,0.000
2881,13957143687.986,13957143724.025,13957147817.575,4092.656,4129.589,36.933,36.039,0.894,5870.411,0,0.000,0,396,8192,0,0.000
2882,13957153687.986,13957153718.290,13957157782.141,4063.414,4094.155,30.741,30.304,0.437,5905.845,0,0.000,0,396,8192,0,0.000
2883,13957163687.986,13957163716.115,13957167768.028,4051.270,4080.042,28.772,28.129,0.643,5919.958,0,0.000,0,396,8192,0,0.000
2884,13957173687.986,13957173711.235,13957177784.399,4072.732,4096.413,23.681,23.249,0.432,5903.587,0,0.000,0,396,8192,0,0.000
2885,13957183687.986,13957183711.400,13957187847.027,4135.210,4159.041,23.831,23.414,0.417,5840.959,0,0.000,0,396,8192,0,0.000
2886,13957193687.986,13957193709.472,13957197766.981,4057.173,4078.995,21.822,21.486,0.336,5921.005,0,0.000,0,396,8192,0,0.000
2887,13957203687.986,13957203710.934,13957207663.178,3951.875,3975.192,23.317,22.948,0.369,6024.808,0,0.000,0,396,8192,0,0.000
2888,13957213687.986,13957213766.367,13957218159.472,4391.523,4471.486,79.963,78.381,1.582,5528.514,0,0.000,0,396,8192,0,0.000
2889,13957223687.986,13957223721.086,13957228051.087,4329.137,4363.101,33.964,33.100,0.864,5636.899,0,0.000,0,396,8192,0,0.000
2890,13957233687.986,13957233719.466,13957237794.389,4074.260,4106.403,32.143,31.480,0.663,5893.597,0,0.000,0,396,8192,0,0.000
2891,13957243687.986,13957243709.896,13957247758.602,4048.106,4070.616,22.510,21.910,0.600,5929.384,0,0.000,0,396,8192,0,0.000
2892,13957253687.986,13957253723.986,13957257791.227,4066.548,4103.241,36.693,36.000,0.693,5896.759,0,0.000,0,396,8192,0,0.000
2893,13957263687.986,13957263713.053,13957267575.921,3862.482,3887.935,25.453,25.067,0.386,6112.065,0,0.000,0,396,8192,0,0.000
2894,13957273687.986,13957273710.504,13957277877.737,4166.705,4189.751,23.046,22.518,0.528,5810.249,0,0.000,0,396,8192,0,0.000
2895,13957283687.986,13957283712.035,13957287716.848,4004.311,4028.862,24.551,24.049,0.502,5971.138,0,0.000,0,396,8192,0,0.000
2896,13957293687.986,13957293714.881,13957297821.213,4105.781,4133.227,27.446,26.895,0.551,5866.773,0,0.000,0,396,8192,0,0.000
2897,13957303687.986,13957303711.428,13957307842.621,4130.657,4154.635,23.978,23.442,0.536,5845.365,0,0.000,0,396,8192,0,0.000
2898,13957313687.986,13957313712.274,13957317642.122,3929.425,3954.136,24.711,24.288,0.423,6045.864,0,0.000,0,396,8192,0,0.000
2899,13957323687.986,13957323712.700,13957327756.735,4043.725,4068.749,25.024,24.714,0.310,5931.251,0,0.000,0,396,8192,0,0.000
2900,13957333687.986,13957333714.057,13957337829.894,4115.524,4141.908,26.384,26.071,0.313,5858.092,0,0.000,0,396,8192,0,0.000
2901,13957343687.986,13957343725.345,13957347134.772,3409.081,3446.786,37.705,37.359,0.346,6553.214,0,0.000,0,396,8192,0,0.000
2902,13957353687.986,13957353723.597,13957357454.422,3730.243,3766.436,36.193,35.611,0.582,6233.564,0,0.000,0,396,8192,0,0.000
2903,13957363687.986,13957363712.266,13957367486.817,3774.056,3798.831,24.775,24.280,0.495,6201.169,0,0.000,0,396,8192,0,0.000
2904,13957373687.986,13957373708.848,13957377387.102,3677.917,3699.116,21.199,20.862,0.337,6300.884,0,0.000,0,396,8192,0,0.000
2905,13957383687.986,13957383736.878,13957387844.841,4107.378,4156.855,49.477,48.892,0.585,5843.145,0,0.000,0,396,8192,0,0.000
2906,13957393687.986,13957393711.292,13957397921.995,4210.000,4234.009,24.009,23.306,0.703,5765.991,0,0.000,0,396,8192,0,0.000
2907,13957403687.986,13957403710.291,13957407752.773,4041.999,4064.787,22.788,22.305,0.483,5935.213,0,0.000,0,396,8192,0,0.000
2908,13957413687.986,13957413711.885,13957417905.461,4193.013,4217.475,24.462,23.899,0.563,5782.525,0,0.000,0,396,8192,0,0.000
2909,13957423687.986,13957423726.093,13957427490.463,3763.788,3802.477,38.689,38.107,0.582,6197.523,0,0.000,0,396,8192,0,0.000
2910,13957433687.986,13957433749.498,13957437844.830,4094.323,4156.844,62.521,61.512,1.009,5843.156,0,0.000,0,396,8192,0,0.000
2911,13957443687.986,13957443778.787,13957447634.303,3854.426,3946.317,91.891,90.801,1.090,6053.683,0,0.000,0,396,8192,0,0.000
2912,13957453687.986,13957453719.484,13957457641.087,3920.925,3953.101,32.176,31.498,0.678,6046.899,0,0.000,0,396,8192,0,0.000
2913,13957463687.986,13957463728.058,13957467291.775,3563.110,3603.789,40.679,40.072,0.607,6396.211,0,0.000,0,396,8192,0,0.000
2914,13957473687.986,13957473734.241,13957477823.379,4088.141,4135.393,47.252,46.255,0.997,5864.607,0,0.000,0,396,8192,0,0.000
2915,13957483687.986,13957483721.518,13957487729.486,4007.320,4041.500,34.180,33.532,0.648,5958.500,0,0.000,0,396,8192,0,0.000
2916,13957493687.986,13957493717.317,13957497859.049,4141.253,4171.063,29.810,29.331,0.479,5828.937,0,0.000,0,396,8192,0,0.000
2917,13957503687.986,13957503728.734,13957507603.974,3874.924,3915.988,41.064,40.748,0.316,6084.012,0,0.000,0,396,8192,0,0.000
2918,13957513687.986,13957513751.975,13957519447.343,5694.038,5759.357,65.319,63.989,1.330,4240.643,0,0.000,0,396,8192,0,0.000
2919,13957523687.986,13957523728.823,13957527825.567,4095.841,4137.581,41.740,40.837,0.903,5862.419,0,0.000,0,396,8192,0,0.000
2920,13957533687.986,13957533743.496,13957537860.121,4115.246,4172.135,56.889,55.510,1.379,5827.865,0,0.000,0,396,8192,0,0.000
2921,13957543687.986,13957543720.568,13957547799.143,4077.951,4111.157,33.206,32.582,0.624,5888.843,0,0.000,0,396,8192,0,0.000
2922,13957553687.986,13957553724.042,13957557778.714,4054.173,4090.728,36.555,36.056,0.499,5909.272,0,0.000,0,396,8192,0,0.000
2923,13957563687.986,13957563720.348,13957567811.005,4089.680,4123.019,33.339,32.362,0.977,5876.981,0,0.000,0,396,8192,0,0.000
2924,13957573687.986,13957573717.312,13957577778.470,4060.552,4090.484,29.932,29.326,0.606,5909.516,0,0.000,0,396,8192,0,0.000
2925,13957583687.986,13957583716.265,13957587753.116,4036.344,4065.130,28.786,28.279,0.507,5934.870,0,0.000,0,396,8192,0,0.000
2926,13957593687.986,13957593714.401,13957597769.507,4054.398,4081.521,27.123,26.415,0.708,5918.479,0,0.000,0,396,8192,0,0.000
2927,13957603687.986,13957603715.641,13957607731.163,4015.103,4043.177,28.074,27.655,0.419,5956.823,0,0.000,0,396,8192,0,0.000
2928,13957613687.986,13957613718.963,13957617480.755,3761.112,3792.769,31.657,30.977,0.680,6207.231,0,0.000,0,396,8192,0,0.000
2929,13957623687.986,13957623712.848,13957627814.890,4101.733,4126.904,25.171,24.862,0.309,5873.096,0,0.000,0,396,8192,0,0.000
2930,13957633687.986,13957633713.588,13957637579.019,3864.967,3891.033,26.066,25.602,0.464,6108.967,0,0.000,0,396,8192,0,0.000
2931,13957643687.986,13957643716.810,13957647828.644,4111.431,4140.658,29.227,28.824,0.403,5859.342,0,0.000,0,396,8192,0,0.000
2932,13957653687.986,13957653712.945,13957657733.888,4020.612,4045.902,25.290,24.959,0.331,5954.098,0,0.000,0,396,8192,0,0.000
2933,13957663687.986,13957663727.482,13957667823.566,4095.270,4135.580,40.310,39.496,0.814,5864.420,0,0.000,0,396,8192,0,0.000
2934,13957673687.986,13957673708.941,13957677789.948,4080.488,4101.962,21.474,20.955,0.519,5898.038,0,0.000,0,396,8192,0,0.000
2935,13957683687.986,13957683711.307,13957687880.883,4169.044,4192.897,23.853,23.321,0.532,5807.103,0,0.000,0,396,8192,0,0.000
2936,13957693687.986,13957693711.709,13957697847.804,4135.537,4159.818,24.281,23.723,0.558,5840.182,0,0.000,0,396,8192,0,0.000
2937,13957703687.986,13957703710.055,13957707817.858,4107.157,4129.872,22.715,22.069,0.646,5870.128,0,0.000,0,396,8192,0,0.000
2938,13957713687.986,13957713717.131,13957717724.658,4006.807,4036.672,29.865,29.145,0.720,5963.328,0,0.000,0,396,8192,0,0.000
2939,13957723687.986,13957723708.779,13957727799.113,4089.585,4111.127,21.542,20.793,0.749,5888.873,0,0.000,0,396,8192,0,0.000
