# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2335,20332539332.627,20332539489.774,20332594693.977,55201.625,55361.350,159.725,157.147,2.578,44638.650,0,0.000,0,29,1048576,0,0.000
2336,20332639332.627,20332639438.596,20332692501.341,53060.264,53168.714,108.450,105.969,2.481,46831.286,0,0.000,0,29,1048576,0,0.000
2337,20332739332.627,20332740757.814,20332797918.406,57157.666,58585.779,1428.113,1425.187,2.926,41414.221,0,0.000,0,29,1048576,0,0.000
2338,20332839332.627,20332839476.448,20332890466.248,50987.347,51133.621,146.274,143.821,2.453,48866.379,0,0.000,0,29,1048576,0,0.000
2339,20332939332.627,20332939473.530,20332990132.483,50656.277,50799.856,143.579,140.903,2.676,49200.144,0,0.000,0,29,1048576,0,0.000
2340,20333039332.627,20333039482.085,20333093130.171,53645.061,53797.544,152.483,149.458,3.025,46202.456,0,0.000,0,29,1048576,0,0.000
2341,20333139332.627,20333139497.522,20333193446.674,53946.524,54114.047,167.523,164.895,2.628,45885.953,0,0.000,0,29,1048576,0,0.000
2342,20333239332.627,20333239461.660,20333290446.784,50982.154,51114.157,132.003,129.033,2.970,48885.843,0,0.000,0,29,1048576,0,0.000
2343,20333339332.627,20333339467.776,20333390139.380,50669.148,50806.753,137.605,135.149,2.456,49193.247,0,0.000,0,29,1048576,0,0.000
2344,20333439332.627,20333439465.754,20333490087.680,50618.944,50755.053,136.109,133.127,2.982,49244.947,0,0.000,0,29,1048576,0,0.000
2345,20333539332.627,20333539470.221,20333591791.131,52318.683,52458.504,139.821,137.594,2.227,47541.496,0,0.000,0,29,1048576,0,0.000
2346,20333639332.627,20333639482.648,20333694130.460,54645.058,54797.833,152.775,150.021,2.754,45202.167,0,0.000,0,29,1048576,0,0.000
2347,20333739332.627,20333739561.398,20333791738.048,52174.283,52405.421,231.138,228.771,2.367,47594.579,0,0.000,0,29,1048576,0,0.000
2348,20333839332.627,20333839462.300,20333894810.097,55345.261,55477.470,132.209,129.673,2.536,44522.530,0,0.000,0,29,1048576,0,0.000
2349,20333939332.627,20333939465.082,20333993666.228,54198.313,54333.601,135.288,132.455,2.833,45666.399,0,0.000,0,29,1048576,0,0.000
2350,20334039332.627,20334039472.458,20334090102.208,50627.197,50769.581,142.384,139.831,2.553,49230.419,0,0.000,0,29,1048576,0,0.000
2351,20334139332.627,20334139450.118,20334190213.040,50760.526,50880.413,119.887,117.491,2.396,49119.587,0,0.000,0,29,1048576,0,0.000
2352,20334239332.627,20334239467.031,20334290157.102,50687.563,50824.475,136.912,134.404,2.508,49175.525,0,0.000,0,29,1048576,0,0.000
2353,20334339332.627,20334339489.751,20334392138.116,52645.949,52805.489,159.540,157.124,2.416,47194.511,0,0.000,0,29,1048576,0,0.000
2354,20334439332.627,20334439465.406,20334494321.779,54853.823,54989.152,135.329,132.779,2.550,45010.848,0,0.000,0,29,1048576,0,0.000
2355,20334539332.627,20334539460.353,20334592976.649,53513.356,53644.022,130.666,127.726,2.940,46355.978,0,0.000,0,29,1048576,0,0.000
2356,20334639332.627,20334639463.734,20334694576.181,55109.093,55243.554,134.461,131.107,3.354,44756.446,0,0.000,0,29,1048576,0,0.000
2357,20334739332.627,20334739467.381,20334798802.022,59332.165,59469.395,137.230,134.754,2.476,40530.605,0,0.000,0,29,1048576,0,0.000
2358,20334839332.627,20334839478.140,20334890035.694,50554.943,50703.067,148.124,145.513,2.611,49296.933,0,0.000,0,29,1048576,0,0.000
2359,20334939332.627,20334939477.615,20334995615.328,56135.299,56282.701,147.402,144.988,2.414,43717.299,0,0.000,0,29,1048576,0,0.000
2360,20335039332.627,20335041425.071,20335095796.637,54368.852,56464.010,2095.158,2092.444,2.714,43535.990,0,0.000,0,29,1048576,0,0.000
2361,20335139332.627,20335139477.348,20335192204.730,52724.531,52872.103,147.572,144.721,2.851,47127.897,0,0.000,0,29,1048576,0,0.000
2362,20335239332.627,20335239458.843,20335290163.798,50702.196,50831.171,128.975,126.216,2.759,49168.829,0,0.000,0,29,1048576,0,0.000
2363,20335339332.627,20335339457.287,20335389816.763,50356.995,50484.136,127.141,124.660,2.481,49515.864,0,0.000,0,29,1048576,0,0.000
2364,20335439332.627,20335440126.511,20335493890.472,53761.276,54557.845,796.569,793.884,2.685,45442.155,0,0.000,0,29,1048576,0,0.000
2365,20335539332.627,20335539473.048,20335598248.484,58772.867,58915.857,142.990,140.421,2.569,41084.143,0,0.000,0,29,1048576,0,0.000
2366,20335639332.627,20335639484.252,20335691230.804,51744.161,51898.177,154.016,151.625,2.391,48101.823,0,0.000,0,29,1048576,0,0.000
2367,20335739332.627,20335739467.246,20335792766.428,53296.432,53433.801,137.369,134.619,2.750,46566.199,0,0.000,0,29,1048576,0,0.000
2368,20335839332.627,20335839455.467,20335890011.070,50552.529,50678.443,125.914,122.840,3.074,49321.557,0,0.000,0,29,1048576,0,0.000
2369,20335939332.627,20335939450.630,20335989698.220,50245.167,50365.593,120.426,118.003,2.423,49634.407,0,0.000,0,29,1048576,0,0.000
2370,20336039332.627,20336039437.434,20336089765.000,50324.853,50432.373,107.520,104.807,2.713,49567.627,0,0.000,0,29,1048576,0,0.000
2371,20336139332.627,20336139441.662,20336189744.865,50300.493,50412.238,111.745,109.035,2.710,49587.762,0,0.000,0,29,1048576,0,0.000
2372,20336239332.627,20336239478.908,20336293516.674,54035.359,54184.047,148.688,146.281,2.407,45815.953,0,0.000,0,29,1048576,0,0.000
2373,20336339332.627,20336339470.163,20336394486.371,55013.544,55153.744,140.200,137.536,2.664,44846.256,0,0.000,0,29,1048576,0,0.000
2374,20336439332.627,20336439495.312,20336497220.112,57721.982,57887.485,165.503,162.685,2.818,42112.515,0,0.000,0,29,1048576,0,0.000
2375,20336539332.627,20336539466.618,20336590036.673,50567.341,50704.046,136.705,133.991,2.714,49295.954,0,0.000,0,29,1048576,0,0.000
2376,20336639332.627,20336639485.666,20336697663.962,58175.610,58331.335,155.725,153.039,2.686,41668.665,0,0.000,0,29,1048576,0,0.000
2377,20336739332.627,20336739467.901,20336791714.639,52244.415,52382.012,137.597,135.274,2.323,47617.988,0,0.000,0,29,1048576,0,0.000
2378,20336839332.627,20336839462.763,20336893175.190,53710.089,53842.563,132.474,130.136,2.338,46157.437,0,0.000,0,29,1048576,0,0.000
2379,20336939332.627,20336939458.125,20336991523.183,52062.783,52190.556,127.773,125.498,2.275,47809.444,0,0.000,0,29,1048576,0,0.000
2380,20337039332.627,20337039503.723,20337091576.663,52070.468,52244.036,173.568,171.096,2.472,47755.964,0,0.000,0,29,1048576,0,0.000
2381,20337139332.627,20337139527.626,20337193612.936,54082.401,54280.309,197.908,194.999,2.909,45719.691,0,0.000,0,29,1048576,0,0.000
2382,20337239332.627,20337239467.045,20337292635.012,53165.431,53302.385,136.954,134.418,2.536,46697.615,0,0.000,0,29,1048576,0,0.000
2383,20337339332.627,20337339500.624,20337403679.569,64175.485,64346.942,171.457,167.997,3.460,35653.058,0,0.000,0,29,1048576,0,0.000
2384,20337439332.627,20337439472.500,20337493477.455,54001.952,54144.828,142.876,139.873,3.003,45855.172,0,0.000,0,29,1048576,0,0.000
2385,20337539332.627,20337540098.494,20337596981.407,56880.014,57648.780,768.766,765.867,2.899,42351.220,0,0.000,0,29,1048576,0,0.000
2386,20337639332.627,20337639483.110,20337698762.956,59277.170,59430.329,153.159,150.483,2.676,40569.671,0,0.000,0,29,1048576,0,0.000
2387,20337739332.627,20337739478.272,20337790729.392,51248.802,51396.765,147.963,145.645,2.318,48603.235,0,0.000,0,29,1048576,0,0.000
2388,20337839332.627,20337839486.114,20337889900.694,50411.796,50568.067,156.271,153.487,2.784,49431.933,0,0.000,0,29,1048576,0,0.000
2389,20337939332.627,20337939466.255,20337989862.636,50393.868,50530.009,136.141,133.628,2.513,49469.991,0,0.000,0,29,1048576,0,0.000
2390,20338039332.627,20338039649.824,20338090186.055,50533.614,50853.428,319.814,317.197,2.617,49146.572,0,0.000,0,29,1048576,0,0.000
2391,20338139332.627,20338139479.713,20338189832.653,50350.268,50500.026,149.758,147.086,2.672,49499.974,0,0.000,0,29,1048576,0,0.000
2392,20338239332.627,20338239446.284,20338289926.520,50477.492,50593.893,116.401,113.657,2.744,49406.107,0,0.000,0,29,1048576,0,0.000
2393,20338339332.627,20338339481.256,20338395543.950,56060.050,56211.323,151.273,148.629,2.644,43788.677,0,0.000,0,29,1048576,0,0.000
2394,20338439332.627,20338439572.043,20338497249.046,57674.326,57916.419,242.093,239.416,2.677,42083.581,0,0.000,0,29,1048576,0,0.000
2395,20338539332.627,20338539468.955,20338592256.657,52785.275,52924.030,138.755,136.328,2.427,47075.970,0,0.000,0,29,1048576,0,0.000
2396,20338639332.627,20338639460.462,20338692952.095,53488.814,53619.468,130.654,127.835,2.819,46380.532,0,0.000,0,29,1048576,0,0.000
2397,20338739332.627,20338739461.681,20338794289.227,54825.083,54956.600,131.517,129.054,2.463,45043.400,0,0.000,0,29,1048576,0,0.000
2398,20338839332.627,20338839474.013,20338889976.168,50499.933,50643.541,143.608,141.386,2.222,49356.459,0,0.000,0,29,1048576,0,0.000
2399,20338939332.627,20338939470.304,20338989873.720,50400.864,50541.093,140.229,137.677,2.552,49458.907,0,0.000,0,29,1048576,0,0.000
2400,20339039332.627,20339039473.329,20339089925.509,50449.776,50592.882,143.106,140.702,2.404,49407.118,0,0.000,0,29,1048576,0,0.000
2401,20339139332.627,20339139481.048,20339189951.334,50467.519,50618.707,151.188,148.421,2.767,49381.293,0,0.000,0,29,1048576,0,0.000
2402,20339239332.627,20339239480.603,20339290033.378,50550.131,50700.751,150.620,147.976,2.644,49299.249,0,0.000,0,29,1048576,0,0.000
2403,20339339332.627,20339339472.850,20339393701.489,54226.079,54368.862,142.783,140.223,2.560,45631.138,0,0.000,0,29,1048576,0,0.000
2404,20339439332.627,20339439504.257,20339497641.533,58133.935,58308.906,174.971,171.630,3.341,41691.094,0,0.000,0,29,1048576,0,0.000
2405,20339539332.627,20339539465.385,20339591966.805,52498.644,52634.178,135.534,132.758,2.776,47365.822,0,0.000,0,29,1048576,0,0.000
2406,20339639332.627,20339639503.893,20339696836.278,57329.661,57503.651,173.990,171.266,2.724,42496.349,0,0.000,0,29,1048576,0,0.000
2407,20339739332.627,20339739472.958,20339792732.731,53256.857,53400.104,143.247,140.331,2.916,46599.896,0,0.000,0,29,1048576,0,0.000
2408,20339839332.627,20339839473.651,20339889842.653,50366.615,50510.026,143.411,141.024,2.387,49489.974,0,0.000,0,29,1048576,0,0.000
2409,20339939332.627,20339939476.967,20339992558.473,53078.722,53225.846,147.124,144.340,2.784,46774.154,0,0.000,0,29,1048576,0,0.000
2410,20340039332.627,20340039491.808,20340091067.511,51572.410,51734.884,162.474,159.181,3.293,48265.116,0,0.000,0,29,1048576,0,0.000
2411,20340139332.627,20340139458.114,20340191239.341,51778.272,51906.714,128.442,125.487,2.955,48093.286,0,0.000,0,29,1048576,0,0.000
2412,20340239332.627,20340239485.197,20340293310.118,53822.106,53977.491,155.385,152.570,2.815,46022.509,0,0.000,0,29,1048576,0,0.000
2413,20340339332.627,20340339469.886,20340394609.190,55136.208,55276.563,140.355,137.259,3.096,44723.437,0,0.000,0,29,1048576,0,0.000
2414,20340439332.627,20340439556.745,20340491728.860,52169.516,52396.233,226.717,224.118,2.599,47603.767,0,0.000,0,29,1048576,0,0.000
2415,20340539332.627,20340539481.628,20340592680.472,53196.366,53347.845,151.479,149.001,2.478,46652.155,0,0.000,0,29,1048576,0,0.000
2416,20340639332.627,20340639457.582,20340691027.136,51566.384,51694.509,128.125,124.955,3.170,48305.491,0,0.000,0,29,1048576,0,0.000
2417,20340739332.627,20340739482.643,20340790472.201,50985.883,51139.574,153.691,150.016,3.675,48860.426,0,0.000,0,29,1048576,0,0.000
2418,20340839332.627,20340839462.039,20340894858.622,55393.969,55525.995,132.026,129.412,2.614,44474.005,0,0.000,0,29,1048576,0,0.000
2419,20340939332.627,20340939470.681,20340991278.068,51803.662,51945.441,141.779,138.054,3.725,48054.559,0,0.000,0,29,1048576,0,0.000
2420,20341039332.627,20341039459.660,20341091482.156,52019.927,52149.529,129.602,127.033,2.569,47850.471,0,0.000,0,29,1048576,0,0.000
2421,20341139332.627,20341139483.731,20341192850.542,53363.532,53517.915,154.383,151.104,3.279,46482.085,0,0.000,0,29,1048576,0,0.000
2422,20341239332.627,20341239475.246,20341290235.822,50757.472,50903.195,145.723,142.619,3.104,49096.805,0,0.000,0,29,1048576,0,0.000
2423,20341339332.627,20341339473.143,20341389831.663,50356.093,50499.036,142.943,140.516,2.427,49500.964,0,0.000,0,29,1048576,0,0.000
2424,20341439332.627,20341439448.333,20341489782.235,50331.536,50449.608,118.072,115.706,2.366,49550.392,0,0.000,0,29,1048576,0,0.000
2425,20341539332.627,20341539447.335,20341592138.579,52688.521,52805.952,117.431,114.708,2.723,47194.048,0,0.000,0,29,1048576,0,0.000
2426,20341639332.627,20341639448.050,20341692992.053,53541.693,53659.426,117.733,115.423,2.310,46340.574,0,0.000,0,29,1048576,0,0.000
2427,20341739332.627,20341739461.276,20341789762.418,50298.689,50429.791,131.102,128.649,2.453,49570.209,0,0.000,0,29,1048576,0,0.000
2428,20341839332.627,20341839469.021,20341889788.142,50316.549,50455.515,138.966,136.394,2.572,49544.485,0,0.000,0,29,1048576,0,0.000
2429,20341939332.627,20341939486.667,20341993767.477,54277.939,54434.850,156.911,154.040,2.871,45565.150,0,0.000,0,29,1048576,0,0.000
2430,20342039332.627,20342039464.270,20342089928.581,50462.237,50595.954,133.717,131.643,2.074,49404.046,0,0.000,0,29,1048576,0,0.000
2431,20342139332.627,20342139474.695,20342189933.790,50456.125,50601.163,145.038,142.068,2.970,49398.837,0,0.000,0,29,1048576,0,0.000
2432,20342239332.627,20342239464.250,20342290696.381,51229.757,51363.754,133.997,131.623,2.374,48636.246,0,0.000,0,29,1048576,0,0.000
2433,20342339332.627,20342339492.717,20342392894.842,53398.816,53562.215,163.399,160.090,3.309,46437.785,0,0.000,0,29,1048576,0,0.000
2434,20342439332.627,20342439470.342,20342498556.318,59082.774,59223.691,140.917,137.715,3.202,40776.309,0,0.000,0,29,1048576,0,0.000
2435,20342539332.627,20342539466.152,20342592594.756,53126.151,53262.129,135.978,133.525,2.453,46737.871,0,0.000,0,29,1048576,0,0.000
2436,20342639332.627,20342639464.387,20342690624.359,51157.036,51291.732,134.696,131.760,2.936,48708.268,0,0.000,0,29,1048576,0,0.000
2437,20342739332.627,20342739478.582,20342795020.223,55538.740,55687.596,148.856,145.955,2.901,44312.404,0,0.000,0,29,1048576,0,0.000
2438,20342839332.627,20342839467.636,20342893465.800,53994.071,54133.173,139.102,135.009,4.093,45866.827,0,0.000,0,29,1048576,0,0.000
2439,20342939332.627,20342939460.194,20342989920.499,50457.926,50587.872,129.946,127.567,2.379,49412.128,0,0.000,0,29,1048576,0,0.000
2440,20343039332.627,20343039481.276,20343096117.133,56633.065,56784.506,151.441,148.649,2.792,43215.494,0,0.000,0,29,1048576,0,0.000
2441,20343139332.627,20343139613.201,20343190819.588,51203.534,51486.961,283.427,280.574,2.853,48513.039,0,0.000,0,29,1048576,0,0.000
2442,20343239332.627,20343239464.700,20343292732.593,53264.974,53399.966,134.992,132.073,2.919,46600.034,0,0.000,0,29,1048576,0,0.000
2443,20343339332.627,20343339471.238,20343389772.295,50298.697,50439.668,140.971,138.611,2.360,49560.332,0,0.000,0,29,1048576,0,0.000
2444,20343439332.627,20343439470.209,20343489923.826,50450.719,50591.199,140.480,137.582,2.898,49408.801,0,0.000,0,29,1048576,0,0.000
2445,20343539332.627,20343539519.078,20343591718.297,52196.802,52385.670,188.868,186.451,2.417,47614.330,0,0.000,0,29,1048576,0,0.000
2446,20343639332.627,20343639474.896,20343692493.726,53016.060,53161.099,145.039,142.269,2.770,46838.901,0,0.000,0,29,1048576,0,0.000
2447,20343739332.627,20343739458.701,20343790080.884,50619.727,50748.257,128.530,126.074,2.456,49251.743,0,0.000,0,29,1048576,0,0.000
2448,20343839332.627,20343839491.849,20343892402.482,52907.911,53069.855,161.944,159.222,2.722,46930.145,0,0.000,0,29,1048576,0,0.000
2449,20343939332.627,20343939464.371,20343991367.182,51900.564,52034.555,133.991,131.744,2.247,47965.445,0,0.000,0,29,1048576,0,0.000
2450,20344039332.627,20344039462.781,20344090169.541,50704.508,50836.914,132.406,130.154,2.252,49163.086,0,0.000,0,29,1048576,0,0.000
2451,20344139332.627,20344139455.270,20344189869.305,50412.017,50536.678,124.661,122.643,2.018,49463.322,0,0.000,0,29,1048576,0,0.000
2452,20344239332.627,20344239479.225,20344290153.746,50672.293,50821.119,148.826,146.598,2.228,49178.881,0,0.000,0,29,1048576,0,0.000
2453,20344339332.627,20344340230.610,20344390657.419,50423.038,51324.792,901.754,897.983,3.771,48675.208,0,0.000,0,29,1048576,0,0.000
2454,20344439332.627,20344439600.607,20344490031.867,50428.590,50699.240,270.650,267.980,2.670,49300.760,0,0.000,0,29,1048576,0,0.000
2455,20344539332.627,20344539456.252,20344593622.076,54163.086,54289.449,126.363,123.625,2.738,45710.551,0,0.000,0,29,1048576,0,0.000
2456,20344639332.627,20344639467.012,20344690036.031,50567.062,50703.404,136.342,134.385,1.957,49296.596,0,0.000,0,29,1048576,0,0.000
2457,20344739332.627,20344739480.440,20344791265.103,51782.151,51932.476,150.325,147.813,2.512,48067.524,0,0.000,0,29,1048576,0,0.000
2458,20344839332.627,20344839455.224,20344889961.941,50504.520,50629.314,124.794,122.597,2.197,49370.686,0,0.000,0,29,1048576,0,0.000
2459,20344939332.627,20344939466.080,20344991532.088,52063.838,52199.461,135.623,133.453,2.170,47800.539,0,0.000,0,29,1048576,0,0.000
2460,20345039332.627,20345039452.197,20345090399.724,50945.070,51067.097,122.027,119.570,2.457,48932.903,0,0.000,0,29,1048576,0,0.000
2461,20345139332.627,20345139476.368,20345199268.321,59789.414,59935.694,146.280,143.741,2.539,40064.306,0,0.000,0,29,1048576,0,0.000
2462,20345239332.627,20345239479.977,20345292895.461,53412.481,53562.834,150.353,147.350,3.003,46437.166,0,0.000,0,29,1048576,0,0.000
2463,20345339332.627,20345339466.392,20345391768.125,52299.245,52435.498,136.253,133.765,2.488,47564.502,0,0.000,0,29,1048576,0,0.000
2464,20345439332.627,20345439474.003,20345501580.418,62103.308,62247.791,144.483,141.376,3.107,37752.209,0,0.000,0,29,1048576,0,0.000
2465,20345539332.627,20345539491.626,20345592996.725,53502.567,53664.098,161.531,158.999,2.532,46335.902,0,0.000,0,29,1048576,0,0.000
2466,20345639332.627,20345639457.612,20345691023.789,51563.132,51691.162,128.030,124.985,3.045,48308.838,0,0.000,0,29,1048576,0,0.000
2467,20345739332.627,20345739470.844,20345789997.869,50524.597,50665.242,140.645,138.217,2.428,49334.758,0,0.000,0,29,1048576,0,0.000
2468,20345839332.627,20345839473.421,20345890066.315,50590.286,50733.688,143.402,140.794,2.608,49266.312,0,0.000,0,29,1048576,0,0.000
2469,20345939332.627,20345939482.002,20345990084.789,50600.375,50752.162,151.787,149.375,2.412,49247.838,0,0.000,0,29,1048576,0,0.000
2470,20346039332.627,20346039473.129,20346089971.071,50495.124,50638.444,143.320,140.502,2.818,49361.556,0,0.000,0,29,1048576,0,0.000
2471,20346139332.627,20346139474.121,20346190036.616,50559.434,50703.989,144.555,141.494,3.061,49296.011,0,0.000,0,29,1048576,0,0.000
2472,20346239332.627,20346239476.252,20346290544.938,51066.301,51212.311,146.010,143.625,2.385,48787.689,0,0.000,0,29,1048576,0,0.000
2473,20346339332.627,20346339439.964,20346389924.794,50482.356,50592.167,109.811,107.337,2.474,49407.833,0,0.000,0,29,1048576,0,0.000
2474,20346439332.627,20346439434.860,20346489925.913,50489.224,50593.286,104.062,102.233,1.829,49406.714,0,0.000,0,29,1048576,0,0.000
2475,20346539332.627,20346539448.165,20346589951.810,50501.815,50619.183,117.368,115.538,1.830,49380.817,0,0.000,0,29,1048576,0,0.000
2476,20346639332.627,20346639432.605,20346689891.859,50456.570,50559.232,102.662,99.978,2.684,49440.768,0,0.000,0,29,1048576,0,0.000
2477,20346739332.627,20346739435.505,20346789969.470,50531.725,50636.843,105.118,102.878,2.240,49363.157,0,0.000,0,29,1048576,0,0.000
2478,20346839332.627,20346839478.135,20346889929.968,50449.393,50597.341,147.948,145.508,2.440,49402.659,0,0.000,0,29,1048576,0,0.000
2479,20346939332.627,20346939438.137,20346990351.327,50911.081,51018.700,107.619,105.510,2.109,48981.300,0,0.000,0,29,1048576,0,0.000
2480,20347039332.627,20347039446.693,20347089881.668,50432.675,50549.041,116.366,114.066,2.300,49450.959,0,0.000,0,29,1048576,0,0.000
2481,20347139332.627,20347139444.776,20347190102.201,50654.735,50769.574,114.839,112.149,2.690,49230.426,0,0.000,0,29,1048576,0,0.000
2482,20347239332.627,20347239472.553,20347290600.574,51124.523,51267.947,143.424,139.926,3.498,48732.053,0,0.000,0,29,1048576,0,0.000
2483,20347339332.627,20347339472.679,20347389906.561,50431.144,50573.934,142.790,140.052,2.738,49426.066,0,0.000,0,29,1048576,0,0.000
2484,20347439332.627,20347439438.004,20347490093.627,50653.129,50761.000,107.871,105.377,2.494,49239.000,0,0.000,0,29,1048576,0,0.000
2485,20347539332.627,20347539475.474,20347591971.677,52493.981,52639.050,145.069,142.847,2.222,47360.950,0,0.000,0,29,1048576,0,0.000
2486,20347639332.627,20347639490.589,20347693283.696,53790.288,53951.069,160.781,157.962,2.819,46048.931,0,0.000,0,29,1048576,0,0.000
2487,20347739332.627,20347739468.985,20347793394.170,53922.405,54061.543,139.138,136.358,2.780,45938.457,0,0.000,0,29,1048576,0,0.000
2488,20347839332.627,20347839478.539,20347890144.148,50662.582,50811.521,148.939,145.912,3.027,49188.479,0,0.000,0,29,1048576,0,0.000
2489,20347939332.627,20347939455.533,20347990082.744,50624.634,50750.117,125.483,122.906,2.577,49249.883,0,0.000,0,29,1048576,0,0.000
2490,20348039332.627,20348039458.780,20348090980.602,51520.013,51647.975,127.962,126.153,1.809,48352.025,0,0.000,0,29,1048576,0,0.000
2491,20348139332.627,20348139484.760,20348190382.917,50895.499,51050.290,154.791,152.133,2.658,48949.710,0,0.000,0,29,1048576,0,0.000
2492,20348239332.627,20348239476.245,20348293624.351,54144.885,54291.724,146.839,143.618,3.221,45708.276,0,0.000,0,29,1048576,0,0.000
2493,20348339332.627,20348339470.584,20348394583.076,55109.927,55250.449,140.522,137.957,2.565,44749.551,0,0.000,0,29,1048576,0,0.000
2494,20348439332.627,20348439466.280,20348509067.378,69597.167,69734.751,137.584,133.653,3.931,30265.249,0,0.000,0,29,1048576,0,0.000
2495,20348539332.627,20348539473.077,20348595037.076,55561.029,55704.449,143.420,140.450,2.970,44295.551,0,0.000,0,29,1048576,0,0.000
2496,20348639332.627,20348639472.525,20348691170.293,51694.691,51837.666,142.975,139.898,3.077,48162.334,0,0.000,0,29,1048576,0,0.000
2497,20348739332.627,20348739438.879,20348790228.441,50787.252,50895.814,108.562,106.252,2.310,49104.186,0,0.000,0,29,1048576,0,0.000
2498,20348839332.627,20348839473.358,20348892789.428,53312.684,53456.801,144.117,140.731,3.386,46543.199,0,0.000,0,29,1048576,0,0.000
2499,20348939332.627,20348939447.605,20348989799.200,50348.793,50466.573,117.780,114.978,2.802,49533.427,0,0.000,0,29,1048576,0,0.000
2500,20349039332.627,20349039454.630,20349089935.826,50478.485,50603.199,124.714,122.003,2.711,49396.801,0,0.000,0,29,1048576,0,0.000
2501,20349139332.627,20349139486.339,20349190062.595,50573.016,50729.968,156.952,153.712,3.240,49270.032,0,0.000,0,29,1048576,0,0.000
2502,20349239332.627,20349239467.263,20349290046.088,50575.632,50713.461,137.829,134.636,3.193,49286.539,0,0.000,0,29,1048576,0,0.000
2503,20349339332.627,20349339475.498,20349397656.574,58178.621,58323.947,145.326,142.871,2.455,41676.053,0,0.000,0,29,1048576,0,0.000
2504,20349439332.627,20349439452.229,20349490348.601,50893.915,51015.974,122.059,119.602,2.457,48984.026,0,0.000,0,29,1048576,0,0.000
2505,20349539332.627,20349539471.367,20349594870.937,55395.396,55538.310,142.914,138.740,4.174,44461.690,0,0.000,0,29,1048576,0,0.000
2506,20349639332.627,20349639460.334,20349690218.917,50755.953,50886.290,130.337,127.707,2.630,49113.710,0,0.000,0,29,1048576,0,0.000
2507,20349739332.627,20349739471.437,20349801807.487,62332.521,62474.860,142.339,138.810,3.529,37525.140,0,0.000,0,29,1048576,0,0.000
2508,20349839332.627,20349839468.060,20349892398.796,52927.830,53066.169,138.339,135.433,2.906,46933.831,0,0.000,0,29,1048576,0,0.000
2509,20349939332.627,20349939475.313,20349995055.352,55577.355,55722.725,145.370,142.686,2.684,44277.275,0,0.000,0,29,1048576,0,0.000
2510,20350039332.627,20350039467.677,20350092172.157,52702.088,52839.530,137.442,135.050,2.392,47160.470,0,0.000,0,29,1048576,0,0.000
2511,20350139332.627,20350139450.474,20350193052.121,53598.986,53719.494,120.508,117.847,2.661,46280.506,0,0.000,0,29,1048576,0,0.000
2512,20350239332.627,20350239463.232,20350290097.038,50631.265,50764.411,133.146,130.605,2.541,49235.589,0,0.000,0,29,1048576,0,0.000
2513,20350339332.627,20350339460.206,20350390042.985,50580.555,50710.358,129.803,127.579,2.224,49289.642,0,0.000,0,29,1048576,0,0.000
2514,20350439332.627,20350439473.687,20350490420.953,50944.869,51088.326,143.457,141.060,2.397,48911.674,0,0.000,0,29,1048576,0,0.000
2515,20350539332.627,20350539463.073,20350590159.924,50694.217,50827.297,133.080,130.446,2.634,49172.703,0,0.000,0,29,1048576,0,0.000
2516,20350639332.627,20350639434.521,20350690182.452,50745.583,50849.825,104.242,101.894,2.348,49150.175,0,0.000,0,29,1048576,0,0.000
2517,20350739332.627,20350739474.064,20350791125.971,51649.047,51793.344,144.297,141.437,2.860,48206.656,0,0.000,0,29,1048576,0,0.000
2518,20350839332.627,20350839464.797,20350892784.721,53317.099,53452.094,134.995,132.170,2.825,46547.906,0,0.000,0,29,1048576,0,0.000
2519,20350939332.627,20350939468.477,20350991754.428,52282.953,52421.801,138.848,135.850,2.998,47578.199,0,0.000,0,29,1048576,0,0.000
2520,20351039332.627,20351039466.551,20351093647.889,54178.877,54315.262,136.385,133.924,2.461,45684.738,0,0.000,0,29,1048576,0,0.000
2521,20351139332.627,20351141997.556,20351192818.673,50818.435,53486.046,2667.611,2664.929,2.682,46513.954,0,0.000,0,29,1048576,0,0.000
2522,20351239332.627,20351239469.689,20351290234.576,50762.608,50901.949,139.341,137.062,2.279,49098.051,0,0.000,0,29,1048576,0,0.000
2523,20351339332.627,20351340253.189,20351391138.235,50882.736,51805.608,922.872,920.562,2.310,48194.392,0,0.000,0,29,1048576,0,0.000
2524,20351439332.627,20351439457.424,20351491980.720,52520.458,52648.093,127.635,124.797,2.838,47351.907,0,0.000,0,29,1048576,0,0.000
2525,20351539332.627,20351539470.212,20351596243.273,56770.416,56910.646,140.230,137.585,2.645,43089.354,0,0.000,0,29,1048576,0,0.000
2526,20351639332.627,20351639470.651,20351694987.077,55514.018,55654.450,140.432,138.024,2.408,44345.550,0,0.000,0,29,1048576,0,0.000
2527,20351739332.627,20351739478.744,20351790868.173,51387.358,51535.546,148.188,146.117,2.071,48464.454,0,0.000,0,29,1048576,0,0.000
2528,20351839332.627,20351839482.575,20351896746.132,57259.621,57413.505,153.884,149.948,3.936,42586.495,0,0.000,0,29,1048576,0,0.000
