# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1980,16976176860.578,16976176881.138,16976286277.176,49519.075,109416.598,59897.523,20.560,59876.963,-9416.598,1,9416.598,1,667,48,1
1981,16976376860.578,16976376880.548,16976486293.558,49533.392,109432.980,59899.588,19.970,59879.618,-9432.980,1,9432.980,2,667,48,1
1982,16976576860.578,16976576878.724,16976686723.544,49971.590,109862.966,59891.376,18.146,59873.230,-9862.966,1,9862.966,1,667,48,1
1983,16976776860.578,16976776879.418,16976886983.864,50235.474,110123.286,59887.812,18.840,59868.972,-10123.286,1,10123.286,1,667,48,1
1984,16976976860.578,16976976877.160,16977086785.633,50036.746,109925.055,59888.309,16.582,59871.727,-9925.055,1,9925.055,1,667,48,1
1985,16977176860.578,16977176877.190,16977286111.459,49364.111,109250.881,59886.770,16.612,59870.158,-9250.881,1,9250.881,1,667,48,1
1986,16977376860.578,16977376883.086,16977486220.244,49468.038,109359.666,59891.628,22.508,59869.120,-9359.666,1,9359.666,1,667,48,1
1987,16977576860.578,16977576878.437,16977686504.937,49754.955,109644.359,59889.404,17.859,59871.545,-9644.359,1,9644.359,1,667,48,1
1988,16977776860.578,16977776878.257,16977886127.007,49382.187,109266.429,59884.242,17.679,59866.563,-9266.429,1,9266.429,1,667,48,1
1989,16977976860.578,16977976880.743,16978087146.934,50397.440,110286.356,59888.916,20.165,59868.751,-10286.356,1,10286.356,1,667,48,1
1990,16978176860.578,16978176879.432,16978286953.281,50204.893,110092.703,59887.810,18.854,59868.956,-10092.703,1,10092.703,1,667,48,1
1991,16978376860.578,16978376878.200,16978486014.341,49266.938,109153.763,59886.825,17.622,59869.203,-9153.763,1,9153.763,1,667,48,1
1992,16978576860.578,16978576877.519,16978685993.205,49246.247,109132.627,59886.380,16.941,59869.439,-9132.627,1,9132.627,1,667,48,1
1993,16978776860.578,16978776880.965,16978887119.114,50367.977,110258.536,59890.559,20.387,59870.172,-10258.536,1,10258.536,1,667,48,1
1994,16978976860.578,16978976879.135,16979086011.218,49263.287,109150.640,59887.353,18.557,59868.796,-9150.640,1,9150.640,1,667,48,1
1995,16979176860.578,16979176881.825,16979288455.055,51703.773,111594.477,59890.704,21.247,59869.457,-11594.477,1,11594.477,1,667,48,1
1996,16979376860.578,16979376878.281,16979486126.530,49378.021,109265.952,59887.931,17.703,59870.228,-9265.952,1,9265.952,1,667,48,1
1997,16979576860.578,16979576880.540,16979687052.608,50297.213,110192.030,59894.817,19.962,59874.855,-10192.030,1,10192.030,1,667,48,1
1998,16979776860.578,16979776879.922,16979886148.331,49397.762,109287.753,59889.991,19.344,59870.647,-9287.753,1,9287.753,1,667,48,1
1999,16979976860.578,16979976880.869,16980087060.940,50307.641,110200.362,59892.721,20.291,59872.430,-10200.362,1,10200.362,1,667,48,1
2000,16980176860.578,16980176933.059,16980286829.800,50024.584,109969.222,59944.638,72.481,59872.157,-9969.222,1,9969.222,1,667,48,1
2001,16980376860.578,16980376879.315,16980487031.404,50274.255,110170.826,59896.571,18.737,59877.834,-10170.826,1,10170.826,2,667,48,1
2002,16980576860.578,16980576879.001,16980686028.245,49280.337,109167.667,59887.330,18.423,59868.907,-9167.667,1,9167.667,1,667,48,1
2003,16980776860.578,16980776880.617,16980887267.704,50515.953,110407.126,59891.173,20.039,59871.134,-10407.126,1,10407.126,1,667,48,1
2004,16980976860.578,16980976879.340,16981087821.221,51069.416,110960.643,59891.227,18.762,59872.465,-10960.643,1,10960.643,1,667,48,1
2005,16981176860.578,16981176877.354,16981286148.504,49402.486,109287.926,59885.440,16.776,59868.664,-9287.926,1,9287.926,1,667,48,1
2006,16981376860.578,16981376883.405,16981486914.797,50159.971,110054.219,59894.248,22.827,59871.421,-10054.219,1,10054.219,1,667,48,1
2007,16981576860.578,16981576882.178,16981688378.570,51624.330,111517.992,59893.662,21.600,59872.062,-11517.992,1,11517.992,1,667,48,1
2008,16981776860.578,16981776882.835,16981887137.300,50386.472,110276.722,59890.250,22.257,59867.993,-10276.722,1,10276.722,1,667,48,1
2009,16981976860.578,16981976878.947,16982087558.020,50806.346,110697.442,59891.096,18.369,59872.727,-10697.442,1,10697.442,1,667,48,1
2010,16982176860.578,16982176879.918,16982286077.948,49328.299,109217.370,59889.071,19.340,59869.731,-9217.370,1,9217.370,1,667,48,1
2011,16982376860.578,16982376879.300,16982487885.010,51134.444,111024.432,59889.988,18.722,59871.266,-11024.432,1,11024.432,1,667,48,1
2012,16982576860.578,16982576880.382,16982687779.890,51026.631,110919.312,59892.681,19.804,59872.877,-10919.312,1,10919.312,1,667,48,1
2013,16982776860.578,16982776879.696,16982887474.441,50720.780,110613.863,59893.083,19.118,59873.965,-10613.863,1,10613.863,1,667,48,1
2014,16982976860.578,16982976885.812,16983086743.553,49985.403,109882.975,59897.572,25.234,59872.338,-9882.975,1,9882.975,1,667,48,1
2015,16983176860.578,16983176881.945,16983286946.414,50194.927,110085.836,59890.909,21.367,59869.542,-10085.836,1,10085.836,1,667,48,1
2016,16983376860.578,16983376878.509,16983487312.549,50559.304,110451.971,59892.667,17.931,59874.736,-10451.971,1,10451.971,1,667,48,1
2017,16983576860.578,16983576879.545,16983686079.445,49326.277,109218.867,59892.590,18.967,59873.623,-9218.867,1,9218.867,1,667,48,1
2018,16983776860.578,16983776883.262,16983887100.604,50345.628,110240.026,59894.398,22.684,59871.714,-10240.026,1,10240.026,1,667,48,1
2019,16983976860.578,16983976882.596,16984086874.151,50121.323,110013.573,59892.250,22.018,59870.232,-10013.573,1,10013.573,1,667,48,1
2020,16984176860.578,16984176878.353,16984286006.126,49259.064,109145.548,59886.484,17.775,59868.709,-9145.548,1,9145.548,1,667,48,1
2021,16984376860.578,16984376876.652,16984486018.009,49269.605,109157.431,59887.826,16.074,59871.752,-9157.431,1,9157.431,2,667,48,1
2022,16984576860.578,16984576878.269,16984686096.534,49346.908,109235.956,59889.048,17.691,59871.357,-9235.956,1,9235.956,1,667,48,1
2023,16984776860.578,16984776881.953,16984886814.671,50058.307,109954.093,59895.786,21.375,59874.411,-9954.093,1,9954.093,1,667,48,1
2024,16984976860.578,16984976880.812,16985086152.305,49397.671,109291.727,59894.056,20.234,59873.822,-9291.727,1,9291.727,1,667,48,1
2025,16985176860.578,16985176896.443,16985287437.635,50659.452,110577.057,59917.605,35.865,59881.740,-10577.057,1,10577.057,1,667,48,1
2026,16985376860.578,16985376898.891,16985487095.838,50314.776,110235.260,59920.484,38.313,59882.171,-10235.260,1,10235.260,1,667,48,1
2027,16985576860.578,16985576883.449,16985687155.214,50398.959,110294.636,59895.677,22.871,59872.806,-10294.636,1,10294.636,1,667,48,1
2028,16985776860.578,16985776886.372,16985886075.709,49317.600,109215.131,59897.531,25.794,59871.737,-9215.131,1,9215.131,1,667,48,1
2029,16985976860.578,16985976883.068,16986086218.985,49466.361,109358.407,59892.046,22.490,59869.556,-9358.407,1,9358.407,1,667,48,1
2030,16986176860.578,16986176896.103,16986286201.437,49424.884,109340.859,59915.975,35.525,59880.450,-9340.859,1,9340.859,1,667,48,1
2031,16986376860.578,16986376881.046,16986486205.674,49449.604,109345.096,59895.492,20.468,59875.024,-9345.096,1,9345.096,1,667,48,1
2032,16986576860.578,16986576879.063,16986687009.008,50257.930,110148.430,59890.500,18.485,59872.015,-10148.430,1,10148.430,1,667,48,1
2033,16986776860.578,16986776881.791,16986886922.635,50171.352,110062.057,59890.705,21.213,59869.492,-10062.057,1,10062.057,1,667,48,1
2034,16986976860.578,16986976884.997,16987087430.901,50659.878,110570.323,59910.445,24.419,59886.026,-10570.323,1,10570.323,1,667,48,1
2035,16987176860.578,16987176882.246,16987286181.279,49429.702,109320.701,59890.999,21.668,59869.331,-9320.701,1,9320.701,1,667,48,1
2036,16987376860.578,16987376879.884,16987487013.101,50250.363,110152.523,59902.160,19.306,59882.854,-10152.523,1,10152.523,1,667,48,1
2037,16987576860.578,16987576881.083,16987687839.101,51083.619,110978.523,59894.904,20.505,59874.399,-10978.523,1,10978.523,1,667,48,1
2038,16987776860.578,16987776884.031,16987886452.969,49696.911,109592.391,59895.480,23.453,59872.027,-9592.391,1,9592.391,1,667,48,1
2039,16987976860.578,16987976881.746,16988086261.823,49506.586,109401.245,59894.659,21.168,59873.491,-9401.245,1,9401.245,1,667,48,1
2040,16988176860.578,16988176885.324,16988286552.333,49790.287,109691.755,59901.468,24.746,59876.722,-9691.755,1,9691.755,1,667,48,1
2041,16988376860.578,16988376884.971,16988487929.181,51161.862,111068.603,59906.741,24.393,59882.348,-11068.603,1,11068.603,2,667,48,1
2042,16988576860.578,16988576878.450,16988688455.458,51705.171,111594.880,59889.709,17.872,59871.837,-11594.880,1,11594.880,1,667,48,1
2043,16988776860.578,16988776887.276,16988888834.289,52074.828,111973.711,59898.883,26.698,59872.185,-11973.711,1,11973.711,1,667,48,1
2044,16988976860.578,16988976885.149,16989087269.782,50510.868,110409.204,59898.336,24.571,59873.765,-10409.204,1,10409.204,1,667,48,1
2045,16989176860.578,16989176882.171,16989286147.244,49395.836,109286.666,59890.830,21.593,59869.237,-9286.666,1,9286.666,1,667,48,1
2046,16989376860.578,16989376878.173,16989485981.780,49235.730,109121.202,59885.472,17.595,59867.877,-9121.202,1,9121.202,1,667,48,1
2047,16989576860.578,16989576880.917,16989687009.906,50257.100,110149.328,59892.228,20.339,59871.889,-10149.328,1,10149.328,1,667,48,1
2048,16989776860.578,16989776881.565,16989886370.094,49618.347,109509.516,59891.169,20.987,59870.182,-9509.516,1,9509.516,1,667,48,1
2049,16989976860.578,16989976881.217,16990087440.669,50690.300,110580.091,59889.791,20.639,59869.152,-10580.091,1,10580.091,1,667,48,1
2050,16990176860.578,16990176880.602,16990286120.566,49367.299,109259.988,59892.689,20.024,59872.665,-9259.988,1,9259.988,1,667,48,1
2051,16990376860.578,16990376878.912,16990487435.219,50686.782,110574.641,59887.859,18.334,59869.525,-10574.641,1,10574.641,1,667,48,1
2052,16990576860.578,16990576879.413,16990686834.197,50084.726,109973.619,59888.893,18.835,59870.058,-9973.619,1,9973.619,1,667,48,1
2053,16990776860.578,16990776885.010,16990886660.118,49906.161,109799.540,59893.379,24.432,59868.947,-9799.540,1,9799.540,1,667,48,1
2054,16990976860.578,16990976881.123,16991086256.390,49504.625,109395.812,59891.187,20.545,59870.642,-9395.812,1,9395.812,1,667,48,1
2055,16991176860.578,16991176883.939,16991287266.606,50512.966,110406.028,59893.062,23.361,59869.701,-10406.028,1,10406.028,1,667,48,1
2056,16991376860.578,16991376880.008,16991486774.742,50024.664,109914.164,59889.500,19.430,59870.070,-9914.164,1,9914.164,1,667,48,1
2057,16991576860.578,16991576879.637,16991686187.516,49433.531,109326.938,59893.407,19.059,59874.348,-9326.938,1,9326.938,1,667,48,1
2058,16991776860.578,16991776885.072,16991886313.821,49553.987,109453.243,59899.256,24.494,59874.762,-9453.243,1,9453.243,1,667,48,1
2059,16991976860.578,16991976886.661,16992088664.296,51903.681,111803.718,59900.037,26.083,59873.954,-11803.718,1,11803.718,1,667,48,1
2060,16992176860.578,16992176880.705,16992286814.229,50060.812,109953.651,59892.839,20.127,59872.712,-9953.651,1,9953.651,1,667,48,1
2061,16992376860.578,16992376881.252,16992487149.454,50387.426,110288.876,59901.450,20.674,59880.776,-10288.876,1,10288.876,2,667,48,1
2062,16992576860.578,16992576896.790,16992686356.623,49569.964,109496.045,59926.081,36.212,59889.869,-9496.045,1,9496.045,1,667,48,1
2063,16992776860.578,16992776880.411,16992887397.619,50646.658,110537.041,59890.383,19.833,59870.550,-10537.041,1,10537.041,1,667,48,1
2064,16992976860.578,16992976880.619,16993086928.909,50178.520,110068.331,59889.811,20.041,59869.770,-10068.331,1,10068.331,1,667,48,1
2065,16993176860.578,16993176880.763,16993288121.083,51361.407,111260.505,59899.098,20.185,59878.913,-11260.505,1,11260.505,1,667,48,1
2066,16993376860.578,16993378849.197,16993489158.253,50484.161,112297.675,61813.514,1988.619,59824.895,-12297.675,1,12297.675,1,667,48,1
2067,16993576860.578,16993576878.684,16993686007.354,49260.758,109146.776,59886.018,18.106,59867.912,-9146.776,1,9146.776,1,667,48,1
2068,16993776860.578,16993776880.248,16993886247.663,49490.990,109387.085,59896.095,19.670,59876.425,-9387.085,1,9387.085,1,667,48,1
2069,16993976860.578,16993976883.493,16994087013.835,50258.752,110153.257,59894.505,22.915,59871.590,-10153.257,1,10153.257,1,667,48,1
2070,16994176860.578,16994176885.437,16994286966.461,50210.401,110105.883,59895.482,24.859,59870.623,-10105.883,1,10105.883,1,667,48,1
2071,16994376860.578,16994376879.699,16994486016.777,49268.214,109156.199,59887.985,19.121,59868.864,-9156.199,1,9156.199,1,667,48,1
2072,16994576860.578,16994576890.607,16994686196.736,49429.208,109336.158,59906.950,30.029,59876.921,-9336.158,1,9336.158,1,667,48,1
2073,16994776860.578,16994776878.560,16994887460.635,50701.551,110600.057,59898.506,17.982,59880.524,-10600.057,1,10600.057,1,667,48,1
2074,16994976860.578,16994976879.397,16995085972.225,49224.803,109111.647,59886.844,18.819,59868.025,-9111.647,1,9111.647,1,667,48,1
2075,16995176860.578,16995176878.769,16995285994.958,49246.880,109134.380,59887.500,18.191,59869.309,-9134.380,1,9134.380,1,667,48,1
2076,16995376860.578,16995376879.051,16995486147.726,49400.316,109287.148,59886.832,18.473,59868.359,-9287.148,1,9287.148,1,667,48,1
2077,16995576860.578,16995576878.433,16995686462.324,49713.347,109601.746,59888.399,17.855,59870.544,-9601.746,1,9601.746,1,667,48,1
2078,16995776860.578,16995776881.063,16995886987.698,50237.963,110127.120,59889.157,20.485,59868.672,-10127.120,1,10127.120,1,667,48,1
2079,16995976860.578,16995976879.057,16996086950.819,50202.659,110090.241,59887.582,18.479,59869.103,-10090.241,1,10090.241,1,667,48,1
2080,16996176860.578,16996176880.003,16996286860.461,50112.085,109999.883,59887.798,19.425,59868.373,-9999.883,1,9999.883,1,667,48,1
2081,16996376860.578,16996376882.029,16996487675.458,50914.202,110814.880,59900.678,21.451,59879.227,-10814.880,1,10814.880,2,667,48,1
2082,16996576860.578,16996576882.697,16996686893.344,50137.958,110032.766,59894.808,22.119,59872.689,-10032.766,1,10032.766,1,667,48,1
2083,16996776860.578,16996776880.020,16996886692.038,49941.353,109831.460,59890.107,19.442,59870.665,-9831.460,1,9831.460,1,667,48,1
2084,16996976860.578,16996976881.770,16997086005.822,49253.438,109145.244,59891.806,21.192,59870.614,-9145.244,1,9145.244,1,667,48,1
2085,16997176860.578,16997176880.849,16997287895.774,51145.322,111035.196,59889.874,20.271,59869.603,-11035.196,1,11035.196,1,667,48,1
2086,16997376860.578,16997376882.047,16997487314.645,50560.806,110454.067,59893.261,21.469,59871.792,-10454.067,1,10454.067,1,667,48,1
2087,16997576860.578,16997576879.634,16997687693.346,50942.300,110832.768,59890.468,19.056,59871.412,-10832.768,1,10832.768,1,667,48,1
2088,16997776860.578,16997776879.407,16997886028.466,49280.442,109167.888,59887.446,18.829,59868.617,-9167.888,1,9167.888,1,667,48,1
2089,16997976860.578,16997976879.900,16998087210.741,50461.554,110350.163,59888.609,19.322,59869.287,-10350.163,1,10350.163,1,667,48,1
2090,16998176860.578,16998176882.524,16998286217.440,49463.612,109356.862,59893.250,21.946,59871.304,-9356.862,1,9356.862,1,667,48,1
2091,16998376860.578,16998376880.215,16998486672.758,49923.348,109812.180,59888.832,19.637,59869.195,-9812.180,1,9812.180,1,667,48,1
2092,16998576860.578,16998576882.304,16998686938.053,50182.276,110077.475,59895.199,21.726,59873.473,-10077.475,1,10077.475,1,667,48,1
2093,16998776860.578,16998776880.559,16998887142.874,50364.305,110282.296,59917.991,19.981,59898.010,-10282.296,1,10282.296,1,667,48,1
2094,16998976860.578,16998976896.958,16999087558.348,50778.928,110697.770,59918.842,36.380,59882.462,-10697.770,1,10697.770,1,667,48,1
2095,16999176860.578,16999176895.112,16999287226.479,50450.737,110365.901,59915.164,34.534,59880.630,-10365.901,1,10365.901,1,667,48,1
2096,16999376860.578,16999376881.434,16999486027.881,49276.956,109167.303,59890.347,20.856,59869.491,-9167.303,1,9167.303,1,667,48,1
2097,16999576860.578,16999576878.057,16999686061.383,49312.889,109200.805,59887.916,17.479,59870.437,-9200.805,1,9200.805,1,667,48,1
2098,16999776860.578,16999776881.818,16999886231.261,49478.508,109370.683,59892.175,21.240,59870.935,-9370.683,1,9370.683,1,667,48,1
2099,16999976860.578,16999976880.514,17000086062.902,49314.602,109202.324,59887.722,19.936,59867.786,-9202.324,1,9202.324,1,667,48,1
2100,17000176860.578,17000176895.098,17000286060.801,49286.745,109200.223,59913.478,34.520,59878.958,-9200.223,1,9200.223,1,667,48,1
2101,17000376860.578,17000376882.342,17000486089.330,49326.855,109228.752,59901.897,21.764,59880.133,-9228.752,1,9228.752,2,667,48,1
2102,17000576860.578,17000576879.468,17000687286.529,50537.927,110425.951,59888.024,18.890,59869.134,-10425.951,1,10425.951,1,667,48,1
2103,17000776860.578,17000776879.317,17000887213.035,50463.828,110352.457,59888.629,18.739,59869.890,-10352.457,1,10352.457,1,667,48,1
2104,17000976860.578,17000976878.724,17001087945.274,51195.380,111084.696,59889.316,18.146,59871.170,-11084.696,1,11084.696,1,667,48,1
2105,17001176860.578,17001176895.146,17001286094.051,49317.535,109233.473,59915.938,34.568,59881.370,-9233.473,1,9233.473,1,667,48,1
2106,17001376860.578,17001376877.996,17001486037.425,49290.346,109176.847,59886.501,17.418,59869.083,-9176.847,1,9176.847,1,667,48,1
2107,17001576860.578,17001576879.728,17001687091.358,50339.281,110230.780,59891.499,19.150,59872.349,-10230.780,1,10230.780,1,667,48,1
2108,17001776860.578,17001776880.214,17001887324.426,50574.922,110463.848,59888.926,19.636,59869.290,-10463.848,1,10463.848,1,667,48,1
2109,17001976860.578,17001976879.927,17002086937.933,50188.706,110077.355,59888.649,19.349,59869.300,-10077.355,1,10077.355,1,667,48,1
2110,17002176860.578,17002176881.028,17002286916.425,50166.117,110055.847,59889.730,20.450,59869.280,-10055.847,1,10055.847,1,667,48,1
2111,17002376860.578,17002376880.402,17002487027.376,50276.965,110166.798,59889.833,19.824,59870.009,-10166.798,1,10166.798,1,667,48,1
2112,17002576860.578,17002576882.923,17002686327.337,49575.035,109466.759,59891.724,22.345,59869.379,-9466.759,1,9466.759,1,667,48,1
2113,17002776860.578,17002776878.764,17002886410.505,49658.645,109549.927,59891.282,18.186,59873.096,-9549.927,1,9549.927,1,667,48,1
2114,17002976860.578,17002976880.011,17003086047.914,49298.235,109187.336,59889.101,19.433,59869.668,-9187.336,1,9187.336,1,667,48,1
2115,17003176860.578,17003176881.030,17003287287.311,50538.041,110426.733,59888.692,20.452,59868.240,-10426.733,1,10426.733,1,667,48,1
2116,17003376860.578,17003376878.519,17003486051.377,49302.662,109190.799,59888.137,17.941,59870.196,-9190.799,1,9190.799,1,667,48,1
2117,17003576860.578,17003576886.076,17003686110.027,49351.553,109249.449,59897.896,25.498,59872.398,-9249.449,1,9249.449,1,667,48,1
2118,17003776860.578,17003776880.651,17003886039.370,49290.483,109178.792,59888.309,20.073,59868.236,-9178.792,1,9178.792,1,667,48,1
2119,17003976860.578,17003976883.268,17004087100.296,50346.659,110239.718,59893.059,22.690,59870.369,-10239.718,1,10239.718,1,667,48,1
2120,17004176860.578,17004176880.151,17004286039.176,49292.262,109178.598,59886.336,19.573,59866.763,-9178.598,1,9178.598,1,667,48,1
2121,17004376860.578,17004376880.273,17004487845.627,51084.286,110985.049,59900.763,19.695,59881.068,-10985.049,1,10985.049,2,667,48,1
2122,17004576860.578,17004576881.348,17004686093.041,49342.989,109232.463,59889.474,20.770,59868.704,-9232.463,1,9232.463,1,667,48,1
2123,17004776860.578,17004776878.674,17004887159.359,50412.746,110298.781,59886.035,18.096,59867.939,-10298.781,1,10298.781,1,667,48,1
2124,17004976860.578,17004976889.679,17005086187.919,49424.444,109327.341,59902.897,29.101,59873.796,-9327.341,1,9327.341,1,667,48,1
2125,17005176860.578,17005176883.073,17005286922.964,50169.179,110062.386,59893.207,22.495,59870.712,-10062.386,1,10062.386,1,667,48,1
2126,17005376860.578,17005376879.328,17005487047.553,50298.870,110186.975,59888.105,18.750,59869.355,-10186.975,1,10186.975,1,667,48,1
2127,17005576860.578,17005576880.016,17005686125.475,49374.431,109264.897,59890.466,19.438,59871.028,-9264.897,1,9264.897,1,667,48,1
2128,17005776860.578,17005776888.863,17005886481.041,49698.705,109620.463,59921.758,28.285,59893.473,-9620.463,1,9620.463,1,667,48,1
2129,17005976860.578,17005976884.705,17006087344.462,50587.891,110483.884,59895.993,24.127,59871.866,-10483.884,1,10483.884,1,667,48,1
2130,17006176860.578,17006176881.536,17006286354.654,49604.147,109494.076,59889.929,20.958,59868.971,-9494.076,1,9494.076,1,667,48,1
2131,17006376860.578,17006376883.363,17006486071.157,49317.313,109210.579,59893.266,22.785,59870.481,-9210.579,1,9210.579,1,667,48,1
2132,17006576860.578,17006576881.484,17006687786.299,51032.936,110925.721,59892.785,20.906,59871.879,-10925.721,1,10925.721,1,667,48,1
2133,17006776860.578,17006776879.611,17006886473.432,49723.880,109612.854,59888.974,19.033,59869.941,-9612.854,1,9612.854,1,667,48,1
2134,17006976860.578,17006976882.655,17007086238.367,49483.102,109377.789,59894.687,22.077,59872.610,-9377.789,1,9377.789,1,667,48,1
2135,17007176860.578,17007176880.788,17007287725.607,50973.889,110865.029,59891.140,20.210,59870.930,-10865.029,1,10865.029,1,667,48,1
2136,17007376860.578,17007376878.254,17007486124.069,49375.198,109263.491,59888.293,17.676,59870.617,-9263.491,1,9263.491,1,667,48,1
2137,17007576860.578,17007576878.223,17007686070.696,49325.447,109210.118,59884.671,17.645,59867.026,-9210.118,1,9210.118,1,667,48,1
2138,17007776860.578,17007776880.090,17007887468.385,50704.200,110607.807,59903.607,19.512,59884.095,-10607.807,1,10607.807,1,667,48,1
2139,17007976860.578,17007976881.317,17008087284.853,50534.084,110424.275,59890.191,20.739,59869.452,-10424.275,1,10424.275,1,667,48,1
2140,17008176860.578,17008176879.092,17008287976.505,51229.062,111115.927,59886.865,18.514,59868.351,-11115.927,1,11115.927,1,667,48,1
2141,17008376860.578,17008376882.690,17008487577.238,50816.885,110716.660,59899.775,22.112,59877.663,-10716.660,1,10716.660,2,667,48,1
2142,17008576860.578,17008576882.062,17008687376.211,50621.190,110515.633,59894.443,21.484,59872.959,-10515.633,1,10515.633,1,667,48,1
2143,17008776860.578,17008776883.444,17008886429.529,49679.106,109568.951,59889.845,22.866,59866.979,-9568.951,1,9568.951,1,667,48,1
2144,17008976860.578,17008976879.585,17009086464.859,49713.341,109604.281,59890.940,19.007,59871.933,-9604.281,1,9604.281,1,667,48,1
2145,17009176860.578,17009176883.453,17009286359.590,49599.791,109499.012,59899.221,22.875,59876.346,-9499.012,1,9499.012,1,667,48,1
2146,17009376860.578,17009376881.863,17009486089.314,49335.956,109228.736,59892.780,21.285,59871.495,-9228.736,1,9228.736,1,667,48,1
2147,17009576860.578,17009576877.675,17009685992.522,49239.229,109131.944,59892.715,17.097,59875.618,-9131.944,1,9131.944,1,667,48,1
2148,17009776860.578,17009776881.737,17009887781.731,51028.240,110921.153,59892.913,21.159,59871.754,-10921.153,1,10921.153,1,667,48,1
2149,17009976860.578,17009976877.730,17010086858.504,50110.192,109997.926,59887.734,17.152,59870.582,-9997.926,1,9997.926,1,667,48,1
2150,17010176860.578,17010176878.490,17010286121.068,49372.781,109260.490,59887.709,17.912,59869.797,-9260.490,1,9260.490,1,667,48,1
2151,17010376860.578,17010376878.770,17010487408.480,50660.214,110547.902,59887.688,18.192,59869.496,-10547.902,1,10547.902,1,667,48,1
2152,17010576860.578,17010576879.486,17010686949.532,50202.960,110088.954,59885.994,18.908,59867.086,-10088.954,1,10088.954,1,667,48,1
2153,17010776860.578,17010776886.085,17010886264.439,49503.979,109403.861,59899.882,25.507,59874.375,-9403.861,1,9403.861,1,667,48,1
2154,17010976860.578,17010976881.692,17011086030.833,49281.263,109170.255,59888.992,21.114,59867.878,-9170.255,1,9170.255,1,667,48,1
2155,17011176860.578,17011176890.505,17011286047.857,49282.116,109187.279,59905.163,29.927,59875.236,-9187.279,1,9187.279,1,667,48,1
2156,17011376860.578,17011376879.647,17011486988.926,50240.845,110128.348,59887.503,19.069,59868.434,-10128.348,1,10128.348,1,667,48,1
2157,17011576860.578,17011576878.247,17011685990.625,49244.558,109130.047,59885.489,17.669,59867.820,-9130.047,1,9130.047,1,667,48,1
2158,17011776860.578,17011776881.591,17011886922.372,50169.878,110061.794,59891.916,21.013,59870.903,-10061.794,1,10061.794,1,667,48,1
2159,17011976860.578,17011976880.933,17012087333.408,50582.689,110472.830,59890.141,20.355,59869.786,-10472.830,1,10472.830,1,667,48,1
2160,17012176860.578,17012176884.104,17012287411.738,50656.095,110551.160,59895.065,23.526,59871.539,-10551.160,1,10551.160,1,667,48,1
2161,17012376860.578,17012376879.303,17012487394.577,50637.462,110533.999,59896.537,18.725,59877.812,-10533.999,1,10533.999,2,667,48,1
2162,17012576860.578,17012576880.263,17012687965.791,51209.134,111105.213,59896.079,19.685,59876.394,-11105.213,1,11105.213,1,667,48,1
2163,17012776860.578,17012776879.609,17012888067.769,51316.172,111207.191,59891.019,19.031,59871.988,-11207.191,1,11207.191,1,667,48,1
2164,17012976860.578,17012976879.194,17013086033.311,49282.722,109172.733,59890.011,18.616,59871.395,-9172.733,1,9172.733,1,667,48,1
2165,17013176860.578,17013176884.990,17013286212.455,49456.019,109351.877,59895.858,24.412,59871.446,-9351.877,1,9351.877,1,667,48,1
2166,17013376860.578,17013376878.809,17013486035.382,49289.120,109174.804,59885.684,18.231,59867.453,-9174.804,1,9174.804,1,667,48,1
2167,17013576860.578,17013576880.348,17013686761.497,50007.815,109900.919,59893.104,19.770,59873.334,-9900.919,1,9900.919,1,667,48,1
2168,17013776860.578,17013776879.738,17013887065.206,50314.246,110204.628,59890.382,19.160,59871.222,-10204.628,1,10204.628,1,667,48,1
2169,17013976860.578,17013976881.946,17014086838.760,50081.762,109978.182,59896.420,21.368,59875.052,-9978.182,1,9978.182,1,667,48,1
2170,17014176860.578,17014176878.114,17014286116.609,49370.220,109256.031,59885.811,17.536,59868.275,-9256.031,1,9256.031,1,667,48,1
2171,17014376860.578,17014376881.095,17014486482.196,49732.108,109621.618,59889.510,20.517,59868.993,-9621.618,1,9621.618,1,667,48,1
2172,17014576860.578,17014576880.477,17014686883.368,50132.723,110022.790,59890.067,19.899,59870.168,-10022.790,1,10022.790,1,667,48,1
2173,17014776860.578,17014776879.911,17014887122.149,50374.789,110261.571,59886.782,19.333,59867.449,-10261.571,1,10261.571,1,667,48,1
2174,17014976860.578,17014976896.609,17015086102.652,49329.422,109242.074,59912.652,36.031,59876.621,-9242.074,1,9242.074,1,667,48,1
2175,17015176860.578,17015176879.780,17015286040.434,49291.837,109179.856,59888.019,19.202,59868.817,-9179.856,1,9179.856,1,667,48,1
2176,17015376860.578,17015376881.043,17015486045.049,49293.982,109184.471,59890.489,20.465,59870.024,-9184.471,1,9184.471,1,667,48,1
2177,17015576860.578,17015576878.804,17015686537.872,49787.694,109677.294,59889.600,18.226,59871.374,-9677.294,1,9677.294,1,667,48,1
2178,17015776860.578,17015776888.199,17015887959.542,51163.758,111098.964,59935.206,27.621,59907.585,-11098.964,1,11098.964,1,667,48,1
2179,17015976860.578,17015976881.758,17016086400.019,49645.331,109539.441,59894.110,21.180,59872.930,-9539.441,1,9539.441,1,667,48,1
