# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2763,31776904276.829,31776904296.434,31776915517.988,10937.354,11241.159,303.805,19.605,284.200,-1241.159,1,1241.159,1,163,48,1
2764,31776924276.829,31776924297.217,31776936698.941,12115.804,12422.112,306.308,20.388,285.920,-2422.112,1,2422.112,1,163,48,1
2765,31776944276.829,31776944296.762,31776958348.866,13767.275,14072.037,304.762,19.933,284.829,-4072.037,1,4072.037,1,163,48,1
2766,31776964276.829,31776964296.254,31776976242.755,11662.182,11965.926,303.744,19.425,284.319,-1965.926,1,1965.926,1,163,48,1
2767,31776984276.829,31776984296.775,31776997855.845,13273.507,13579.016,305.509,19.946,285.563,-3579.016,1,3579.016,1,163,48,1
2768,31777004276.829,31777004298.489,31777014299.300,9445.548,10022.471,576.923,21.660,555.263,-22.471,1,22.471,1,163,48,1
2769,31777024276.829,31777024299.681,31777036789.707,12200.647,12512.878,312.231,22.852,289.379,-2512.878,1,2512.878,1,163,48,1
2770,31777044276.829,31777044296.582,31777055049.010,10463.744,10772.181,308.437,19.753,288.684,-772.181,1,772.181,1,163,48,1
2771,31777064276.829,31777064298.238,31777074296.392,9585.075,10019.563,434.488,21.409,413.079,-19.563,1,19.563,1,163,48,1
2772,31777084276.829,31777084296.764,31777094295.690,9587.066,10018.861,431.795,19.935,411.860,-18.861,1,18.861,1,163,48,1
2773,31777104276.829,31777104296.714,31777115590.776,11005.055,11313.947,308.892,19.885,289.007,-1313.947,1,1313.947,1,163,48,1
2774,31777124276.829,31777124297.329,31777134523.287,9936.692,10246.458,309.766,20.500,289.266,-246.458,1,246.458,1,163,48,1
2775,31777144276.829,31777144296.583,31777153671.198,9373.639,9394.369,20.730,19.754,0.976,605.631,0,0.000,0,163,48,0
2776,31777154276.829,31777154294.725,31777164296.581,9545.479,10019.752,474.273,17.896,456.377,-19.752,1,19.752,1,163,48,1
2777,31777174276.829,31777174298.249,31777184296.420,9416.716,10019.591,602.875,21.420,581.455,-19.591,1,19.591,1,163,48,1
2778,31777194276.829,31777194296.542,31777203515.373,9217.785,9238.544,20.759,19.713,1.046,761.456,0,0.000,0,163,48,0
2779,31777204276.829,31777204296.943,31777214296.206,9466.757,10019.377,552.620,20.114,532.506,-19.377,1,19.377,1,163,48,1
2780,31777224276.829,31777224297.357,31777233574.863,9276.770,9298.034,21.264,20.528,0.736,701.966,0,0.000,0,163,48,0
2781,31777234276.829,31777234293.813,31777245248.613,10666.743,10971.784,305.041,16.984,288.057,-971.784,1,971.784,1,163,48,1
2782,31777254276.829,31777254295.667,31777263662.081,9365.573,9385.252,19.679,18.838,0.841,614.748,0,0.000,0,163,48,0
2783,31777264276.829,31777264293.642,31777274296.941,9486.118,10020.112,533.994,16.813,517.181,-20.112,1,20.112,1,163,48,1
2784,31777284276.829,31777284296.263,31777297275.751,12690.409,12998.922,308.513,19.434,289.079,-2998.922,1,2998.922,1,163,48,1
2785,31777304276.829,31777304297.509,31777314379.079,9792.940,10102.250,309.310,20.680,288.630,-102.250,1,102.250,1,163,48,1
2786,31777324276.829,31777324296.458,31777334387.091,9800.301,10110.262,309.961,19.629,290.332,-110.262,1,110.262,1,163,48,1
2787,31777344276.829,31777344296.564,31777354297.587,9498.283,10020.758,522.475,19.735,502.740,-20.758,1,20.758,1,163,48,1
2788,31777364276.829,31777364296.104,31777374295.363,9467.245,10018.534,551.289,19.275,532.014,-18.534,1,18.534,1,163,48,1
2789,31777384276.829,31777384295.484,31777393667.353,9371.029,9390.524,19.495,18.655,0.840,609.476,0,0.000,0,163,48,0
2790,31777394276.829,31777394293.429,31777406532.029,11951.467,12255.200,303.733,16.600,287.133,-2255.200,1,2255.200,1,163,48,1
2791,31777414276.829,31777414294.749,31777424295.615,9439.144,10018.786,579.642,17.920,561.722,-18.786,1,18.786,1,163,48,1
2792,31777434276.829,31777434294.971,31777444479.020,9896.488,10202.191,305.703,18.142,287.561,-202.191,1,202.191,1,163,48,1
2793,31777454276.829,31777454295.179,31777465791.864,11211.329,11515.035,303.706,18.350,285.356,-1515.035,1,1515.035,1,163,48,1
2794,31777474276.829,31777474299.225,31777486618.624,12029.931,12341.795,311.864,22.396,289.468,-2341.795,1,2341.795,1,163,48,1
2795,31777494276.829,31777494296.657,31777506288.448,11701.906,12011.619,309.713,19.828,289.885,-2011.619,1,2011.619,1,163,48,1
2796,31777514276.829,31777514295.955,31777523460.516,9163.592,9183.687,20.095,19.126,0.969,816.313,0,0.000,0,163,48,0
2797,31777524276.829,31777524293.463,31777534296.759,9447.860,10019.930,572.070,16.634,555.436,-19.930,1,19.930,1,163,48,1
2798,31777544276.829,31777544298.829,31777554297.495,9503.107,10020.666,517.559,22.000,495.559,-20.666,1,20.666,1,163,48,1
2799,31777564276.829,31777564297.057,31777573621.502,9323.708,9344.673,20.965,20.228,0.737,655.327,0,0.000,0,163,48,0
2800,31777574276.829,31777574293.425,31777583617.875,9323.817,9341.046,17.229,16.596,0.633,658.954,0,0.000,0,163,48,0
2801,31777584276.829,31777584292.901,31777594296.355,9523.903,10019.526,495.623,16.072,479.551,-19.526,1,19.526,1,163,48,1
2802,31777604276.829,31777604296.610,31777614299.374,9493.353,10022.545,529.192,19.781,509.411,-22.545,1,22.545,1,163,48,1
2803,31777624276.829,31777624296.824,31777636368.909,11786.658,12092.080,305.422,19.995,285.427,-2092.080,1,2092.080,1,163,48,1
2804,31777644276.829,31777644295.729,31777654296.160,9467.067,10019.331,552.264,18.900,533.364,-19.331,1,19.331,1,163,48,1
2805,31777664276.829,31777664297.231,31777675236.166,10650.913,10959.337,308.424,20.402,288.022,-959.337,1,959.337,1,163,48,1
2806,31777684276.829,31777684297.577,31777694295.990,9511.970,10019.161,507.191,20.748,486.443,-19.161,1,19.161,1,163,48,1
2807,31777704276.829,31777704295.881,31777715375.508,10790.989,11098.679,307.690,19.052,288.638,-1098.679,1,1098.679,1,163,48,1
2808,31777724276.829,31777724296.526,31777733667.432,9370.122,9390.603,20.481,19.697,0.784,609.397,0,0.000,0,163,48,0
2809,31777734276.829,31777734292.617,31777745300.608,10721.752,11023.779,302.027,15.788,286.239,-1023.779,1,1023.779,1,163,48,1
2810,31777754276.829,31777754293.840,31777765779.712,11200.464,11502.883,302.419,17.011,285.408,-1502.883,1,1502.883,1,163,48,1
2811,31777774276.829,31777774296.835,31777786651.495,12065.547,12374.666,309.119,20.006,289.113,-2374.666,1,2374.666,1,163,48,1
2812,31777794276.829,31777794296.282,31777804927.874,10342.948,10651.045,308.097,19.453,288.644,-651.045,1,651.045,1,163,48,1
2813,31777814276.829,31777814295.271,31777824663.855,10079.787,10387.026,307.239,18.442,288.797,-387.026,1,387.026,1,163,48,1
2814,31777834276.829,31777834296.652,31777843633.874,9336.343,9357.045,20.702,19.823,0.879,642.955,0,0.000,0,163,48,0
2815,31777844276.829,31777844292.967,31777854295.742,9511.789,10018.913,507.124,16.138,490.986,-18.913,1,18.913,1,163,48,1
2816,31777864276.829,31777864297.126,31777874294.844,9398.465,10018.015,619.550,20.297,599.253,-18.015,1,18.015,1,163,48,1
2817,31777884276.829,31777884297.686,31777894296.563,9440.775,10019.734,578.959,20.857,558.102,-19.734,1,19.734,1,163,48,1
2818,31777904276.829,31777904296.563,31777914296.655,9453.545,10019.826,566.281,19.734,546.547,-19.826,1,19.826,1,163,48,1
2819,31777924276.829,31777924295.115,31777934296.699,9416.513,10019.870,603.357,18.286,585.071,-19.870,1,19.870,1,163,48,1
2820,31777944276.829,31777944297.201,31777954297.124,9555.297,10020.295,464.998,20.372,444.626,-20.295,1,20.295,1,163,48,1
2821,31777964276.829,31777964295.728,31777974296.260,9459.780,10019.431,559.651,18.899,540.752,-19.431,1,19.431,1,163,48,1
2822,31777984276.829,31777984296.152,31777994498.331,9912.934,10221.502,308.568,19.323,289.245,-221.502,1,221.502,1,163,48,1
2823,31778004276.829,31778004297.739,31778014800.745,10212.748,10523.916,311.168,20.910,290.258,-523.916,1,523.916,1,163,48,1
2824,31778024276.829,31778024296.311,31778034295.820,9555.553,10018.991,463.438,19.482,443.956,-18.991,1,18.991,1,163,48,1
2825,31778044276.829,31778044295.932,31778054297.154,9478.839,10020.325,541.486,19.103,522.383,-20.325,1,20.325,1,163,48,1
2826,31778064276.829,31778064295.907,31778073440.730,9143.976,9163.901,19.925,19.078,0.847,836.099,0,0.000,0,163,48,0
2827,31778074276.829,31778074292.884,31778083662.241,9368.836,9385.412,16.576,16.055,0.521,614.588,0,0.000,0,163,48,0
2828,31778084276.829,31778084293.829,31778093622.156,9327.495,9345.327,17.832,17.000,0.832,654.673,0,0.000,0,163,48,0
2829,31778094276.829,31778094292.953,31778105262.867,10681.625,10986.038,304.413,16.124,288.289,-986.038,1,986.038,1,163,48,1
2830,31778114276.829,31778114294.145,31778123581.738,9287.031,9304.909,17.878,17.316,0.562,695.091,0,0.000,0,163,48,0
2831,31778124276.829,31778124295.389,31778133457.824,9161.866,9180.995,19.129,18.560,0.569,819.005,0,0.000,0,163,48,0
2832,31778134276.829,31778134295.944,31778143444.063,9147.705,9167.234,19.529,19.115,0.414,832.766,0,0.000,0,163,48,0
2833,31778144276.829,31778144292.324,31778154697.744,10117.176,10420.915,303.739,15.495,288.244,-420.915,1,420.915,1,163,48,1
2834,31778164276.829,31778164297.172,31778174295.932,9450.708,10019.103,568.395,20.343,548.052,-19.103,1,19.103,1,163,48,1
2835,31778184276.829,31778184296.957,31778195859.861,11276.424,11583.032,306.608,20.128,286.480,-1583.032,1,1583.032,1,163,48,1
2836,31778204276.829,31778204296.640,31778214336.843,9751.712,10060.014,308.302,19.811,288.491,-60.014,1,60.014,1,163,48,1
2837,31778224276.829,31778224295.424,31778234296.997,9570.197,10020.168,449.971,18.595,431.376,-20.168,1,20.168,1,163,48,1
2838,31778244276.829,31778244294.575,31778254592.733,10008.888,10315.904,307.016,17.746,289.270,-315.904,1,315.904,1,163,48,1
2839,31778264276.829,31778264295.196,31778274296.118,9444.364,10019.289,574.925,18.367,556.558,-19.289,1,19.289,1,163,48,1
2840,31778284276.829,31778284297.447,31778294296.074,9585.013,10019.245,434.232,20.618,413.614,-19.245,1,19.245,1,163,48,1
2841,31778304276.829,31778304300.364,31778314298.795,9595.131,10021.966,426.835,23.535,403.300,-21.966,1,21.966,1,163,48,1
2842,31778324276.829,31778324295.802,31778334868.707,10285.263,10591.878,306.615,18.973,287.642,-591.878,1,591.878,1,163,48,1
2843,31778344276.829,31778344296.552,31778355139.334,10554.360,10862.505,308.145,19.723,288.422,-862.505,1,862.505,1,163,48,1
2844,31778364276.829,31778364295.599,31778374295.696,9412.656,10018.867,606.211,18.770,587.441,-18.867,1,18.867,1,163,48,1
2845,31778384276.829,31778384294.611,31778395051.066,10468.878,10774.237,305.359,17.782,287.577,-774.237,1,774.237,1,163,48,1
2846,31778404276.829,31778404294.992,31778414296.750,9510.898,10019.921,509.023,18.163,490.860,-19.921,1,19.921,1,163,48,1
2847,31778424276.829,31778424296.623,31778434295.949,9431.755,10019.120,587.365,19.794,567.571,-19.120,1,19.120,1,163,48,1
2848,31778444276.829,31778444295.036,31778454296.440,9602.661,10019.611,416.950,18.207,398.743,-19.611,1,19.611,1,163,48,1
2849,31778464276.829,31778464296.499,31778474295.878,9565.959,10019.049,453.090,19.670,433.420,-19.049,1,19.049,1,163,48,1
2850,31778484276.829,31778484296.271,31778496248.122,11666.006,11971.293,305.287,19.442,285.845,-1971.293,1,1971.293,1,163,48,1
2851,31778504276.829,31778504294.179,31778514474.957,9892.230,10198.128,305.898,17.350,288.548,-198.128,1,198.128,1,163,48,1
2852,31778524276.829,31778524294.472,31778533524.514,9229.403,9247.685,18.282,17.643,0.639,752.315,0,0.000,0,163,48,0
2853,31778534276.829,31778534293.944,31778544295.808,9427.802,10018.979,591.177,17.115,574.062,-18.979,1,18.979,1,163,48,1
2854,31778554276.829,31778554295.510,31778566671.867,12086.961,12395.038,308.077,18.681,289.396,-2395.038,1,2395.038,1,163,48,1
2855,31778574276.829,31778574294.377,31778584296.092,9566.444,10019.263,452.819,17.548,435.271,-19.263,1,19.263,1,163,48,1
2856,31778594276.829,31778594296.582,31778604297.877,9561.267,10021.048,459.781,19.753,440.028,-21.048,1,21.048,1,163,48,1
2857,31778614276.829,31778614299.390,31778624827.089,10237.245,10550.260,313.015,22.561,290.454,-550.260,1,550.260,1,163,48,1
2858,31778634276.829,31778634296.270,31778645265.161,10678.957,10988.332,309.375,19.441,289.934,-988.332,1,988.332,1,163,48,1
2859,31778654276.829,31778654297.344,31778664295.446,9464.605,10018.617,554.012,20.515,533.497,-18.617,1,18.617,1,163,48,1
2860,31778674276.829,31778674295.615,31778683654.431,9358.122,9377.602,19.480,18.786,0.694,622.398,0,0.000,0,163,48,0
2861,31778684276.829,31778684294.858,31778693524.599,9229.136,9247.770,18.634,18.029,0.605,752.230,0,0.000,0,163,48,0
2862,31778694276.829,31778694292.508,31778703433.962,9140.810,9157.133,16.323,15.679,0.644,842.867,0,0.000,0,163,48,0
2863,31778704276.829,31778704292.845,31778714298.494,9430.024,10021.665,591.641,16.016,575.625,-21.665,1,21.665,1,163,48,1
2864,31778724276.829,31778724297.187,31778733402.558,9104.599,9125.729,21.130,20.358,0.772,874.271,0,0.000,0,163,48,0
2865,31778734276.829,31778734293.083,31778744296.146,9459.407,10019.317,559.910,16.254,543.656,-19.317,1,19.317,1,163,48,1
2866,31778754276.829,31778754295.883,31778764295.621,9516.591,10018.792,502.201,19.054,483.147,-18.792,1,18.792,1,163,48,1
2867,31778774276.829,31778774294.888,31778784364.982,9781.563,10088.153,306.590,18.059,288.531,-88.153,1,88.153,1,163,48,1
2868,31778794276.829,31778794295.900,31778804295.175,9409.330,10018.346,609.016,19.071,589.945,-18.346,1,18.346,1,163,48,1
2869,31778814276.829,31778814295.371,31778824295.218,9455.717,10018.389,562.672,18.542,544.130,-18.389,1,18.389,1,163,48,1
2870,31778834276.829,31778834295.192,31778845055.240,10473.968,10778.411,304.443,18.363,286.080,-778.411,1,778.411,1,163,48,1
2871,31778854276.829,31778854297.207,31778863610.173,9311.971,9333.344,21.373,20.378,0.995,666.656,0,0.000,0,163,48,0
2872,31778864276.829,31778864293.013,31778874293.985,9389.034,10017.156,628.122,16.184,611.938,-17.156,1,17.156,1,163,48,1
2873,31778884276.829,31778884295.846,31778894295.787,9465.351,10018.958,553.607,19.017,534.590,-18.958,1,18.958,1,163,48,1
2874,31778904276.829,31778904296.006,31778913593.523,9296.876,9316.694,19.818,19.177,0.641,683.306,0,0.000,0,163,48,0
2875,31778914276.829,31778914293.177,31778924296.807,9434.923,10019.978,585.055,16.348,568.707,-19.978,1,19.978,1,163,48,1
2876,31778934276.829,31778934296.008,31778945304.107,10723.065,11027.278,304.213,19.179,285.034,-1027.278,1,1027.278,1,163,48,1
2877,31778954276.829,31778954295.065,31778963665.325,9369.626,9388.496,18.870,18.236,0.634,611.504,0,0.000,0,163,48,0
2878,31778964276.829,31778964294.619,31778974297.420,9550.740,10020.591,469.851,17.790,452.061,-20.591,1,20.591,1,163,48,1
2879,31778984276.829,31778984295.041,31778994472.725,9889.594,10195.896,306.302,18.212,288.090,-195.896,1,195.896,1,163,48,1
2880,31779004276.829,31779004294.581,31779015361.340,10778.140,11084.511,306.371,17.752,288.619,-1084.511,1,1084.511,1,163,48,1
2881,31779024276.829,31779024295.691,31779034295.305,9642.811,10018.476,375.665,18.862,356.803,-18.476,1,18.476,1,163,48,1
2882,31779044276.829,31779044296.027,31779056368.913,11784.630,12092.084,307.454,19.198,288.256,-2092.084,1,2092.084,1,163,48,1
2883,31779064276.829,31779064295.569,31779077468.956,12885.208,13192.127,306.919,18.740,288.179,-3192.127,1,3192.127,1,163,48,1
2884,31779084276.829,31779084296.038,31779095723.314,11139.628,11446.485,306.857,19.209,287.648,-1446.485,1,1446.485,1,163,48,1
2885,31779104276.829,31779104296.918,31779114296.419,9399.361,10019.590,620.229,20.089,600.140,-19.590,1,19.590,1,163,48,1
2886,31779124276.829,31779124295.411,31779135345.351,10760.967,11068.522,307.555,18.582,288.973,-1068.522,1,1068.522,1,163,48,1
2887,31779144276.829,31779144295.791,31779153562.671,9265.630,9285.842,20.212,18.962,1.250,714.158,0,0.000,0,163,48,0
2888,31779154276.829,31779154293.342,31779164295.765,9442.625,10018.936,576.311,16.513,559.798,-18.936,1,18.936,1,163,48,1
2889,31779174276.829,31779174298.236,31779184298.585,9487.816,10021.756,533.940,21.407,512.533,-21.756,1,21.756,1,163,48,1
2890,31779194276.829,31779194295.128,31779203464.527,9168.471,9187.698,19.227,18.299,0.928,812.302,0,0.000,0,163,48,0
2891,31779204276.829,31779204293.915,31779214639.938,10057.653,10363.109,305.456,17.086,288.370,-363.109,1,363.109,1,163,48,1
2892,31779224276.829,31779224294.836,31779234933.058,10349.916,10656.229,306.313,18.007,288.306,-656.229,1,656.229,1,163,48,1
2893,31779244276.829,31779244294.262,31779256212.409,11630.268,11935.580,305.312,17.433,287.879,-1935.580,1,1935.580,1,163,48,1
2894,31779264276.829,31779264294.606,31779273569.973,9274.825,9293.144,18.319,17.777,0.542,706.856,0,0.000,0,163,48,0
2895,31779274276.829,31779274292.328,31779283659.355,9366.573,9382.526,15.953,15.499,0.454,617.474,0,0.000,0,163,48,0
2896,31779284276.829,31779284292.903,31779294438.069,9860.864,10161.240,300.376,16.074,284.302,-161.240,1,161.240,1,163,48,1
2897,31779304276.829,31779304295.636,31779313640.115,9343.865,9363.286,19.421,18.807,0.614,636.714,0,0.000,0,163,48,0
2898,31779314276.829,31779314292.575,31779327433.899,12851.889,13157.070,305.181,15.746,289.435,-3157.070,1,3157.070,1,163,48,1
2899,31779334276.829,31779334295.244,31779344925.777,10344.402,10648.948,304.546,18.415,286.131,-648.948,1,648.948,1,163,48,1
2900,31779354276.829,31779354298.517,31779363522.326,9222.968,9245.497,22.529,21.688,0.841,754.503,0,0.000,0,163,48,0
2901,31779364276.829,31779364293.670,31779373641.563,9347.150,9364.734,17.584,16.841,0.743,635.266,0,0.000,0,163,48,0
2902,31779374276.829,31779374294.350,31779384295.959,9473.407,10019.130,545.723,17.521,528.202,-19.130,1,19.130,1,163,48,1
2903,31779394276.829,31779394296.826,31779403426.793,9129.260,9149.964,20.704,19.997,0.707,850.036,0,0.000,0,163,48,0
2904,31779404276.829,31779404293.286,31779413631.210,9337.231,9354.381,17.150,16.457,0.693,645.619,0,0.000,0,163,48,0
2905,31779414276.829,31779414293.469,31779424621.469,10039.881,10344.640,304.759,16.640,288.119,-344.640,1,344.640,1,163,48,1
2906,31779434276.829,31779434295.944,31779444295.941,9430.352,10019.112,588.760,19.115,569.645,-19.112,1,19.112,1,163,48,1
2907,31779454276.829,31779454299.539,31779464296.979,9435.265,10020.150,584.885,22.710,562.175,-20.150,1,20.150,1,163,48,1
2908,31779474276.829,31779474295.338,31779483320.778,9024.760,9043.949,19.189,18.509,0.680,956.051,0,0.000,0,163,48,0
2909,31779484276.829,31779484293.615,31779494608.960,10027.016,10332.131,305.115,16.786,288.329,-332.131,1,332.131,1,163,48,1
2910,31779504276.829,31779504296.929,31779515921.082,11336.021,11644.253,308.232,20.100,288.132,-1644.253,1,1644.253,1,163,48,1
2911,31779524276.829,31779524294.955,31779533500.482,9204.863,9223.653,18.790,18.126,0.664,776.347,0,0.000,0,163,48,0
2912,31779534276.829,31779534293.168,31779543627.446,9333.720,9350.617,16.897,16.339,0.558,649.383,0,0.000,0,163,48,0
2913,31779544276.829,31779544292.809,31779554295.714,9525.748,10018.885,493.137,15.980,477.157,-18.885,1,18.885,1,163,48,1
2914,31779564276.829,31779564297.194,31779574296.553,9454.075,10019.724,565.649,20.365,545.284,-19.724,1,19.724,1,163,48,1
2915,31779584276.829,31779584294.522,31779594295.001,9399.404,10018.172,618.768,17.693,601.075,-18.172,1,18.172,1,163,48,1
2916,31779604276.829,31779604295.713,31779613656.106,9359.560,9379.277,19.717,18.884,0.833,620.723,0,0.000,0,163,48,0
2917,31779614276.829,31779614301.979,31779624302.654,9580.803,10025.825,445.022,25.150,419.872,-25.825,1,25.825,1,163,48,1
2918,31779634276.829,31779634296.497,31779647354.409,12769.549,13077.580,308.031,19.668,288.363,-3077.580,1,3077.580,1,163,48,1
2919,31779654276.829,31779654296.074,31779666371.183,11786.087,12094.354,308.267,19.245,289.022,-2094.354,1,2094.354,1,163,48,1
2920,31779674276.829,31779674293.901,31779685260.105,10678.084,10983.276,305.192,17.072,288.120,-983.276,1,983.276,1,163,48,1
2921,31779694276.829,31779694295.703,31779708190.205,13605.222,13913.376,308.154,18.874,289.280,-3913.376,1,3913.376,1,163,48,1
2922,31779714276.829,31779714293.532,31779729162.698,14580.946,14885.869,304.923,16.703,288.220,-4885.869,1,4885.869,1,163,48,1
2923,31779734276.829,31779734294.694,31779743617.933,9322.689,9341.104,18.415,17.865,0.550,658.896,0,0.000,0,163,48,0
2924,31779744276.829,31779744293.136,31779755798.327,11220.742,11521.498,300.756,16.307,284.449,-1521.498,1,1521.498,1,163,48,1
2925,31779764276.829,31779764296.804,31779776285.285,11699.840,12008.456,308.616,19.975,288.641,-2008.456,1,2008.456,1,163,48,1
2926,31779784276.829,31779784296.431,31779795037.161,10450.711,10760.332,309.621,19.602,290.019,-760.332,1,760.332,1,163,48,1
2927,31779804276.829,31779804295.894,31779814296.176,9476.177,10019.347,543.170,19.065,524.105,-19.347,1,19.347,1,163,48,1
2928,31779824276.829,31779824294.127,31779835336.675,10754.835,11059.846,305.011,17.298,287.713,-1059.846,1,1059.846,1,163,48,1
2929,31779844276.829,31779844295.179,31779855272.951,10689.470,10996.122,306.652,18.350,288.302,-996.122,1,996.122,1,163,48,1
2930,31779864276.829,31779864294.373,31779875803.166,11224.391,11526.337,301.946,17.544,284.402,-1526.337,1,1526.337,1,163,48,1
2931,31779884276.829,31779884294.393,31779895781.888,11199.295,11505.059,305.764,17.564,288.200,-1505.059,1,1505.059,1,163,48,1
2932,31779904276.829,31779904295.990,31779914296.587,9661.333,10019.758,358.425,19.161,339.264,-19.758,1,19.758,1,163,48,1
2933,31779924276.829,31779924295.320,31779935349.665,10766.338,11072.836,306.498,18.491,288.007,-1072.836,1,1072.836,1,163,48,1
2934,31779944276.829,31779944295.607,31779953667.969,9371.723,9391.140,19.417,18.778,0.639,608.860,0,0.000,0,163,48,0
2935,31779954276.829,31779954292.851,31779964295.085,9438.472,10018.256,579.784,16.022,563.762,-18.256,1,18.256,1,163,48,1
2936,31779974276.829,31779974293.999,31779983535.203,9240.647,9258.374,17.727,17.170,0.557,741.626,0,0.000,0,163,48,0
2937,31779984276.829,31779984292.951,31779994296.593,9547.999,10019.764,471.765,16.122,455.643,-19.764,1,19.764,1,163,48,1
2938,31780004276.829,31780004294.650,31780014976.158,10393.348,10699.329,305.981,17.821,288.160,-699.329,1,699.329,1,163,48,1
2939,31780024276.829,31780024296.880,31780035166.575,10578.747,10889.746,310.999,20.051,290.948,-889.746,1,889.746,1,163,48,1
2940,31780044276.829,31780044299.748,31780055149.311,10561.430,10872.482,311.052,22.919,288.133,-872.482,1,872.482,1,163,48,1
2941,31780064276.829,31780064294.803,31780076369.555,11786.946,12092.726,305.780,17.974,287.806,-2092.726,1,2092.726,1,163,48,1
2942,31780084276.829,31780084296.409,31780094295.743,9505.424,10018.914,513.490,19.580,493.910,-18.914,1,18.914,1,163,48,1
2943,31780104276.829,31780104298.388,31780116593.115,12005.903,12316.286,310.383,21.559,288.824,-2316.286,1,2316.286,1,163,48,1
2944,31780124276.829,31780124294.864,31780135457.481,10873.852,11180.652,306.800,18.035,288.765,-1180.652,1,1180.652,1,163,48,1
2945,31780144276.829,31780144296.511,31780155198.976,10614.237,10922.147,307.910,19.682,288.228,-922.147,1,922.147,1,163,48,1
2946,31780164276.829,31780164295.681,31780174869.808,10285.794,10592.979,307.185,18.852,288.333,-592.979,1,592.979,1,163,48,1
2947,31780184276.829,31780184295.676,31780195455.899,10873.329,11179.070,305.741,18.847,286.894,-1179.070,1,1179.070,1,163,48,1
2948,31780204276.829,31780204294.545,31780217691.693,13109.215,13414.864,305.649,17.716,287.933,-3414.864,1,3414.864,1,163,48,1
2949,31780224276.829,31780224295.480,31780236363.898,11779.996,12087.069,307.073,18.651,288.422,-2087.069,1,2087.069,1,163,48,1
2950,31780244276.829,31780244296.387,31780253661.743,9364.749,9384.914,20.165,19.558,0.607,615.086,0,0.000,0,163,48,0
2951,31780254276.829,31780254293.174,31780264295.456,9439.495,10018.627,579.132,16.345,562.787,-18.627,1,18.627,1,163,48,1
2952,31780274276.829,31780274295.791,31780284296.783,9454.050,10019.954,565.904,18.962,546.942,-19.954,1,19.954,1,163,48,1
2953,31780294276.829,31780294297.196,31780304296.742,9557.348,10019.913,462.565,20.367,442.198,-19.913,1,19.913,1,163,48,1
2954,31780314276.829,31780314295.663,31780324297.363,9386.447,10020.534,634.087,18.834,615.253,-20.534,1,20.534,1,163,48,1
2955,31780334276.829,31780334296.882,31780344298.035,9411.322,10021.206,609.884,20.053,589.831,-21.206,1,21.206,1,163,48,1
2956,31780354276.829,31780354296.067,31780364298.269,9488.947,10021.440,532.493,19.238,513.255,-21.440,1,21.440,1,163,48,1
2957,31780374276.829,31780374296.196,31780384296.890,9629.304,10020.061,390.757,19.367,371.390,-20.061,1,20.061,1,163,48,1
2958,31780394276.829,31780394296.671,31780406808.079,12222.582,12531.250,308.668,19.842,288.826,-2531.250,1,2531.250,1,163,48,1
2959,31780414276.829,31780414295.141,31780423513.824,9217.983,9236.995,19.012,18.312,0.700,763.005,0,0.000,0,163,48,0
2960,31780424276.829,31780424292.578,31780433603.301,9310.088,9326.472,16.384,15.749,0.635,673.528,0,0.000,0,163,48,0
2961,31780434276.829,31780434292.189,31780444295.392,9405.343,10018.563,613.220,15.360,597.860,-18.563,1,18.563,1,163,48,1
2962,31780454276.829,31780454294.771,31780463614.414,9318.948,9337.585,18.637,17.942,0.695,662.415,0,0.000,0,163,48,0
2963,31780464276.829,31780464292.912,31780473663.917,9370.270,9387.088,16.818,16.083,0.735,612.912,0,0.000,0,163,48,0
2964,31780474276.829,31780474292.656,31780484296.434,9487.134,10019.605,532.471,15.827,516.644,-19.605,1,19.605,1,163,48,1
2965,31780494276.829,31780494295.773,31780503614.428,9318.027,9337.599,19.572,18.944,0.628,662.401,0,0.000,0,163,48,0
2966,31780504276.829,31780504292.756,31780515449.082,10869.030,11172.253,303.223,15.927,287.296,-1172.253,1,1172.253,1,163,48,1
2967,31780524276.829,31780524295.798,31780537409.216,12824.678,13132.387,307.709,18.969,288.740,-3132.387,1,3132.387,1,163,48,1
2968,31780544276.829,31780544294.617,31780554295.412,9509.920,10018.583,508.663,17.788,490.875,-18.583,1,18.583,1,163,48,1
2969,31780564276.829,31780564295.810,31780573607.824,9311.467,9330.995,19.528,18.981,0.547,669.005,0,0.000,0,163,48,0
2970,31780574276.829,31780574294.602,31780583379.287,9084.120,9102.458,18.338,17.773,0.565,897.542,0,0.000,0,163,48,0
2971,31780584276.829,31780584293.005,31780594295.128,9585.722,10018.299,432.577,16.176,416.401,-18.299,1,18.299,1,163,48,1
2972,31780604276.829,31780604294.568,31780613668.998,9373.817,9392.169,18.352,17.739,0.613,607.831,0,0.000,0,163,48,0
2973,31780614276.829,31780614289.854,31780624293.143,9430.908,10016.314,585.406,13.025,572.381,-16.314,1,16.314,1,163,48,1
2974,31780634276.829,31780634296.628,31780644297.079,9534.627,10020.250,485.623,19.799,465.824,-20.250,1,20.250,1,163,48,1
