# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
975,7014850311.110,7014850344.078,7014856627.744,6283.171,6316.634,33.463,32.968,0.495,3683.366,0,0.000,0,597,8192,0,0.000
976,7014860311.110,7014860340.019,7014866628.430,6287.914,6317.320,29.406,28.909,0.497,3682.680,0,0.000,0,597,8192,0,0.000
977,7014870311.110,7014870339.056,7014876618.409,6278.786,6307.299,28.513,27.946,0.567,3692.701,0,0.000,0,597,8192,0,0.000
978,7014880311.110,7014880337.694,7014886622.581,6284.038,6311.471,27.433,26.584,0.849,3688.529,0,0.000,0,597,8192,0,0.000
979,7014890311.110,7014890339.639,7014896627.378,6287.100,6316.268,29.168,28.529,0.639,3683.732,0,0.000,0,597,8192,0,0.000
980,7014900311.110,7014900339.429,7014906627.809,6287.555,6316.699,29.144,28.319,0.825,3683.301,0,0.000,0,597,8192,0,0.000
981,7014910311.110,7014910341.275,7014916628.237,6286.482,6317.127,30.645,30.165,0.480,3682.873,0,0.000,0,597,8192,0,0.000
982,7014920311.110,7014920340.830,7014926628.634,6287.232,6317.524,30.292,29.720,0.572,3682.476,0,0.000,0,597,8192,0,0.000
983,7014930311.110,7014930339.365,7014936623.488,6283.655,6312.378,28.723,28.255,0.468,3687.622,0,0.000,0,597,8192,0,0.000
984,7014940311.110,7014940339.633,7014946621.003,6280.763,6309.893,29.130,28.523,0.607,3690.107,0,0.000,0,597,8192,0,0.000
985,7014950311.110,7014950339.177,7014956619.397,6279.728,6308.287,28.559,28.067,0.492,3691.713,0,0.000,0,597,8192,0,0.000
986,7014960311.110,7014960345.979,7014966632.566,6285.873,6321.456,35.583,34.869,0.714,3678.544,0,0.000,0,597,8192,0,0.000
987,7014970311.110,7014970342.653,7014976632.435,6289.320,6321.325,32.005,31.543,0.462,3678.675,0,0.000,0,597,8192,0,0.000
988,7014980311.110,7014980340.970,7014986621.916,6280.406,6310.806,30.400,29.860,0.540,3689.194,0,0.000,0,597,8192,0,0.000
989,7014990311.110,7014990340.135,7014996631.114,6290.471,6320.004,29.533,29.025,0.508,3679.996,0,0.000,0,597,8192,0,0.000
990,7015000311.110,7015000340.732,7015006616.367,6275.091,6305.257,30.166,29.622,0.544,3694.743,0,0.000,0,597,8192,0,0.000
991,7015010311.110,7015010338.961,7015016622.791,6283.358,6311.681,28.323,27.851,0.472,3688.319,0,0.000,0,597,8192,0,0.000
992,7015020311.110,7015020339.353,7015026627.921,6288.158,6316.811,28.653,28.243,0.410,3683.189,0,0.000,0,597,8192,0,0.000
993,7015030311.110,7015030340.249,7015036627.260,6286.530,6316.150,29.620,29.139,0.481,3683.850,0,0.000,0,597,8192,0,0.000
994,7015040311.110,7015040339.122,7015046621.032,6281.345,6309.922,28.577,28.012,0.565,3690.078,0,0.000,0,597,8192,0,0.000
995,7015050311.110,7015050340.815,7015056651.273,6309.561,6340.163,30.602,29.705,0.897,3659.837,0,0.000,0,597,8192,0,0.000
996,7015060311.110,7015060340.447,7015066627.768,6286.686,6316.658,29.972,29.337,0.635,3683.342,0,0.000,0,597,8192,0,0.000
997,7015070311.110,7015070339.181,7015076625.099,6285.408,6313.989,28.581,28.071,0.510,3686.011,0,0.000,0,597,8192,0,0.000
998,7015080311.110,7015080338.951,7015086628.258,6288.733,6317.148,28.415,27.841,0.574,3682.852,0,0.000,0,597,8192,0,0.000
999,7015090311.110,7015090340.186,7015096645.583,6304.882,6334.473,29.591,29.076,0.515,3665.527,0,0.000,0,597,8192,0,0.000
1000,7015100311.110,7015100338.244,7015106625.934,6287.223,6314.824,27.601,27.134,0.467,3685.176,0,0.000,0,597,8192,0,0.000
1001,7015110311.110,7015110339.546,7015116630.554,6290.613,6319.444,28.831,28.436,0.395,3680.556,0,0.000,0,597,8192,0,0.000
1002,7015120311.110,7015120338.286,7015126658.619,6319.603,6347.509,27.906,27.176,0.730,3652.491,0,0.000,0,597,8192,0,0.000
1003,7015130311.110,7015130339.057,7015136628.151,6288.388,6317.041,28.653,27.947,0.706,3682.959,0,0.000,0,597,8192,0,0.000
1004,7015140311.110,7015140338.422,7015146619.495,6280.472,6308.385,27.913,27.312,0.601,3691.615,0,0.000,0,597,8192,0,0.000
1005,7015150311.110,7015150339.751,7015156627.289,6286.875,6316.179,29.304,28.641,0.663,3683.821,0,0.000,0,597,8192,0,0.000
1006,7015160311.110,7015160339.946,7015166624.684,6284.278,6313.574,29.296,28.836,0.460,3686.426,0,0.000,0,597,8192,0,0.000
1007,7015170311.110,7015170340.333,7015176626.981,6285.982,6315.871,29.889,29.223,0.666,3684.129,0,0.000,0,597,8192,0,0.000
1008,7015180311.110,7015180339.351,7015186627.015,6286.874,6315.905,29.031,28.241,0.790,3684.095,0,0.000,0,597,8192,0,0.000
1009,7015190311.110,7015190340.419,7015196632.079,6291.120,6320.969,29.849,29.309,0.540,3679.031,0,0.000,0,597,8192,0,0.000
1010,7015200311.110,7015200339.356,7015206622.596,6282.741,6311.486,28.745,28.246,0.499,3688.514,0,0.000,0,597,8192,0,0.000
1011,7015210311.110,7015210338.587,7015216633.495,6294.496,6322.385,27.889,27.477,0.412,3677.615,0,0.000,0,597,8192,0,0.000
1012,7015220311.110,7015220338.873,7015226622.544,6283.159,6311.434,28.275,27.763,0.512,3688.566,0,0.000,0,597,8192,0,0.000
1013,7015230311.110,7015230339.181,7015236620.012,6280.134,6308.902,28.768,28.071,0.697,3691.098,0,0.000,0,597,8192,0,0.000
1014,7015240311.110,7015240340.120,7015246628.709,6287.840,6317.599,29.759,29.010,0.749,3682.401,0,0.000,0,597,8192,0,0.000
1015,7015250311.110,7015250347.254,7015256631.824,6284.025,6320.714,36.689,36.144,0.545,3679.286,0,0.000,0,597,8192,0,0.000
1016,7015260311.110,7015260341.106,7015266631.906,6290.177,6320.796,30.619,29.996,0.623,3679.204,0,0.000,0,597,8192,0,0.000
1017,7015270311.110,7015270341.677,7015276631.179,6289.028,6320.069,31.041,30.567,0.474,3679.931,0,0.000,0,597,8192,0,0.000
1018,7015280311.110,7015280339.030,7015286629.763,6289.890,6318.653,28.763,27.920,0.843,3681.347,0,0.000,0,597,8192,0,0.000
1019,7015290311.110,7015290341.434,7015296608.118,6266.174,6297.008,30.834,30.324,0.510,3702.992,0,0.000,0,597,8192,0,0.000
1020,7015300311.110,7015300339.041,7015306622.801,6282.998,6311.691,28.693,27.931,0.762,3688.309,0,0.000,0,597,8192,0,0.000
1021,7015310311.110,7015310339.650,7015316625.754,6285.498,6314.644,29.146,28.540,0.606,3685.356,0,0.000,0,597,8192,0,0.000
1022,7015320311.110,7015320337.886,7015326628.235,6289.939,6317.125,27.186,26.776,0.410,3682.875,0,0.000,0,597,8192,0,0.000
1023,7015330311.110,7015330338.571,7015336617.645,6278.634,6306.535,27.901,27.461,0.440,3693.465,0,0.000,0,597,8192,0,0.000
1024,7015340311.110,7015340338.388,7015346631.034,6292.133,6319.924,27.791,27.278,0.513,3680.076,0,0.000,0,597,8192,0,0.000
1025,7015350311.110,7015350344.914,7015356616.868,6271.317,6305.758,34.441,33.804,0.637,3694.242,0,0.000,0,597,8192,0,0.000
1026,7015360311.110,7015360343.030,7015366625.271,6281.846,6314.161,32.315,31.920,0.395,3685.839,0,0.000,0,597,8192,0,0.000
1027,7015370311.110,7015370339.915,7015376626.801,6286.454,6315.691,29.237,28.805,0.432,3684.309,0,0.000,0,597,8192,0,0.000
1028,7015380311.110,7015380343.376,7015386626.460,6282.496,6315.350,32.854,32.266,0.588,3684.650,0,0.000,0,597,8192,0,0.000
1029,7015390311.110,7015390343.576,7015396625.518,6281.097,6314.408,33.311,32.466,0.845,3685.592,0,0.000,0,597,8192,0,0.000
1030,7015400311.110,7015400340.967,7015406625.181,6283.599,6314.071,30.472,29.857,0.615,3685.929,0,0.000,0,597,8192,0,0.000
1031,7015410311.110,7015410337.102,7015416615.610,6278.010,6304.500,26.490,25.992,0.498,3695.500,0,0.000,0,597,8192,0,0.000
1032,7015420311.110,7015420339.054,7015426638.149,6298.586,6327.039,28.453,27.944,0.509,3672.961,0,0.000,0,597,8192,0,0.000
1033,7015430311.110,7015430339.963,7015436623.711,6283.280,6312.601,29.321,28.853,0.468,3687.399,0,0.000,0,597,8192,0,0.000
1034,7015440311.110,7015440338.821,7015446621.915,6282.561,6310.805,28.244,27.711,0.533,3689.195,0,0.000,0,597,8192,0,0.000
1035,7015450311.110,7015450341.554,7015456624.690,6282.763,6313.580,30.817,30.444,0.373,3686.420,0,0.000,0,597,8192,0,0.000
1036,7015460311.110,7015460339.098,7015466622.943,6283.472,6311.833,28.361,27.988,0.373,3688.167,0,0.000,0,597,8192,0,0.000
1037,7015470311.110,7015470340.257,7015476626.946,6285.981,6315.836,29.855,29.147,0.708,3684.164,0,0.000,0,597,8192,0,0.000
1038,7015480311.110,7015480338.272,7015486623.182,6284.363,6312.072,27.709,27.162,0.547,3687.928,0,0.000,0,597,8192,0,0.000
1039,7015490311.110,7015490338.273,7015496617.389,6278.544,6306.279,27.735,27.163,0.572,3693.721,0,0.000,0,597,8192,0,0.000
1040,7015500311.110,7015500338.885,7015506628.615,6288.757,6317.505,28.748,27.775,0.973,3682.495,0,0.000,0,597,8192,0,0.000
1041,7015510311.110,7015510338.051,7015516618.848,6280.234,6307.738,27.504,26.941,0.563,3692.262,0,0.000,0,597,8192,0,0.000
1042,7015520311.110,7015520338.931,7015526617.539,6277.992,6306.429,28.437,27.821,0.616,3693.571,0,0.000,0,597,8192,0,0.000
1043,7015530311.110,7015530340.726,7015536620.541,6279.433,6309.431,29.998,29.616,0.382,3690.569,0,0.000,0,597,8192,0,0.000
1044,7015540311.110,7015540340.666,7015546626.652,6285.406,6315.542,30.136,29.556,0.580,3684.458,0,0.000,0,597,8192,0,0.000
1045,7015550311.110,7015550339.862,7015556620.081,6279.675,6308.971,29.296,28.752,0.544,3691.029,0,0.000,0,597,8192,0,0.000
1046,7015560311.110,7015560338.962,7015566619.135,6279.739,6308.025,28.286,27.852,0.434,3691.975,0,0.000,0,597,8192,0,0.000
1047,7015570311.110,7015570338.337,7015576619.155,6280.236,6308.045,27.809,27.227,0.582,3691.955,0,0.000,0,597,8192,0,0.000
1048,7015580311.110,7015580338.983,7015586617.674,6278.147,6306.564,28.417,27.873,0.544,3693.436,0,0.000,0,597,8192,0,0.000
1049,7015590311.110,7015590339.329,7015596615.318,6275.584,6304.208,28.624,28.219,0.405,3695.792,0,0.000,0,597,8192,0,0.000
1050,7015600311.110,7015600343.402,7015606624.917,6281.134,6313.807,32.673,32.292,0.381,3686.193,0,0.000,0,597,8192,0,0.000
1051,7015610311.110,7015610343.356,7015616635.270,6291.351,6324.160,32.809,32.246,0.563,3675.840,0,0.000,0,597,8192,0,0.000
1052,7015620311.110,7015620340.124,7015626627.056,6286.395,6315.946,29.551,29.014,0.537,3684.054,0,0.000,0,597,8192,0,0.000
1053,7015630311.110,7015630341.076,7015636633.838,6292.255,6322.728,30.473,29.966,0.507,3677.272,0,0.000,0,597,8192,0,0.000
1054,7015640311.110,7015640339.436,7015646628.552,6288.561,6317.442,28.881,28.326,0.555,3682.558,0,0.000,0,597,8192,0,0.000
1055,7015650311.110,7015650339.176,7015656626.662,6286.821,6315.552,28.731,28.066,0.665,3684.448,0,0.000,0,597,8192,0,0.000
1056,7015660311.110,7015660340.675,7015666632.901,6291.738,6321.791,30.053,29.565,0.488,3678.209,0,0.000,0,597,8192,0,0.000
1057,7015670311.110,7015670338.769,7015676626.197,6286.892,6315.087,28.195,27.659,0.536,3684.913,0,0.000,0,597,8192,0,0.000
1058,7015680311.110,7015680338.699,7015686633.340,6294.027,6322.230,28.203,27.589,0.614,3677.770,0,0.000,0,597,8192,0,0.000
1059,7015690311.110,7015690338.714,7015696627.452,6288.089,6316.342,28.253,27.604,0.649,3683.658,0,0.000,0,597,8192,0,0.000
1060,7015700311.110,7015700338.202,7015706622.992,6284.165,6311.882,27.717,27.092,0.625,3688.118,0,0.000,0,597,8192,0,0.000
1061,7015710311.110,7015710338.950,7015716627.144,6287.641,6316.034,28.393,27.840,0.553,3683.966,0,0.000,0,597,8192,0,0.000
1062,7015720311.110,7015720338.971,7015726624.939,6285.399,6313.829,28.430,27.861,0.569,3686.171,0,0.000,0,597,8192,0,0.000
1063,7015730311.110,7015730340.784,7015736631.145,6289.724,6320.035,30.311,29.674,0.637,3679.965,0,0.000,0,597,8192,0,0.000
1064,7015740311.110,7015740339.070,7015746616.065,6276.379,6304.955,28.576,27.960,0.616,3695.045,0,0.000,0,597,8192,0,0.000
1065,7015750311.110,7015750338.387,7015756630.581,6291.551,6319.471,27.920,27.277,0.643,3680.529,0,0.000,0,597,8192,0,0.000
1066,7015760311.110,7015760339.337,7015766622.963,6283.107,6311.853,28.746,28.227,0.519,3688.147,0,0.000,0,597,8192,0,0.000
1067,7015770311.110,7015770340.718,7015776632.403,6291.144,6321.293,30.149,29.608,0.541,3678.707,0,0.000,0,597,8192,0,0.000
1068,7015780311.110,7015780338.602,7015786625.279,6286.074,6314.169,28.095,27.492,0.603,3685.831,0,0.000,0,597,8192,0,0.000
1069,7015790311.110,7015790337.893,7015796622.745,6284.463,6311.635,27.172,26.783,0.389,3688.365,0,0.000,0,597,8192,0,0.000
1070,7015800311.110,7015800339.143,7015806628.482,6288.705,6317.372,28.667,28.033,0.634,3682.628,0,0.000,0,597,8192,0,0.000
1071,7015810311.110,7015810338.976,7015816629.929,6290.309,6318.819,28.510,27.866,0.644,3681.181,0,0.000,0,597,8192,0,0.000
1072,7015820311.110,7015820339.796,7015826634.739,6294.209,6323.629,29.420,28.686,0.734,3676.371,0,0.000,0,597,8192,0,0.000
1073,7015830311.110,7015830339.458,7015836595.392,6255.475,6284.282,28.807,28.348,0.459,3715.718,0,0.000,0,597,8192,0,0.000
1074,7015840311.110,7015840338.374,7015846625.141,6286.278,6314.031,27.753,27.264,0.489,3685.969,0,0.000,0,597,8192,0,0.000
1075,7015850311.110,7015850338.890,7015856641.984,6302.437,6330.874,28.437,27.780,0.657,3669.126,0,0.000,0,597,8192,0,0.000
1076,7015860311.110,7015860338.411,7015866628.542,6289.506,6317.432,27.926,27.301,0.625,3682.568,0,0.000,0,597,8192,0,0.000
1077,7015870311.110,7015870339.432,7015876626.414,6286.483,6315.304,28.821,28.322,0.499,3684.696,0,0.000,0,597,8192,0,0.000
1078,7015880311.110,7015880337.103,7015886621.313,6283.596,6310.203,26.607,25.993,0.614,3689.797,0,0.000,0,597,8192,0,0.000
1079,7015890311.110,7015890339.255,7015896623.070,6283.206,6311.960,28.754,28.145,0.609,3688.040,0,0.000,0,597,8192,0,0.000
1080,7015900311.110,7015900339.951,7015906623.004,6281.981,6311.894,29.913,28.841,1.072,3688.106,0,0.000,0,597,8192,0,0.000
1081,7015910311.110,7015910341.787,7015916629.458,6286.757,6318.348,31.591,30.677,0.914,3681.652,0,0.000,0,597,8192,0,0.000
1082,7015920311.110,7015920339.168,7015926630.743,6290.611,6319.633,29.022,28.058,0.964,3680.367,0,0.000,0,597,8192,0,0.000
1083,7015930311.110,7015930340.471,7015936629.314,6288.368,6318.204,29.836,29.361,0.475,3681.796,0,0.000,0,597,8192,0,0.000
1084,7015940311.110,7015940338.068,7015946625.059,6286.479,6313.949,27.470,26.958,0.512,3686.051,0,0.000,0,597,8192,0,0.000
1085,7015950311.110,7015950338.124,7015956629.572,6290.693,6318.462,27.769,27.014,0.755,3681.538,0,0.000,0,597,8192,0,0.000
1086,7015960311.110,7015960339.758,7015966630.255,6289.997,6319.145,29.148,28.648,0.500,3680.855,0,0.000,0,597,8192,0,0.000
1087,7015970311.110,7015970338.167,7015976627.270,6288.222,6316.160,27.938,27.057,0.881,3683.840,0,0.000,0,597,8192,0,0.000
1088,7015980311.110,7015980338.545,7015986626.234,6287.126,6315.124,27.998,27.435,0.563,3684.876,0,0.000,0,597,8192,0,0.000
1089,7015990311.110,7015990338.602,7015996621.094,6281.759,6309.984,28.225,27.492,0.733,3690.016,0,0.000,0,597,8192,0,0.000
1090,7016000311.110,7016000339.021,7016006622.554,6282.902,6311.444,28.542,27.911,0.631,3688.556,0,0.000,0,597,8192,0,0.000
1091,7016010311.110,7016010338.063,7016016621.278,6282.581,6310.168,27.587,26.953,0.634,3689.832,0,0.000,0,597,8192,0,0.000
1092,7016020311.110,7016020338.390,7016026619.428,6280.421,6308.318,27.897,27.280,0.617,3691.682,0,0.000,0,597,8192,0,0.000
1093,7016030311.110,7016030337.523,7016036621.733,6283.531,6310.623,27.092,26.413,0.679,3689.377,0,0.000,0,597,8192,0,0.000
1094,7016040311.110,7016040337.883,7016046640.713,6302.053,6329.603,27.550,26.773,0.777,3670.397,0,0.000,0,597,8192,0,0.000
1095,7016050311.110,7016050338.982,7016056620.219,6280.846,6309.109,28.263,27.872,0.391,3690.891,0,0.000,0,597,8192,0,0.000
1096,7016060311.110,7016060338.630,7016066626.667,6287.292,6315.557,28.265,27.520,0.745,3684.443,0,0.000,0,597,8192,0,0.000
1097,7016070311.110,7016070341.193,7016076625.600,6283.799,6314.490,30.691,30.083,0.608,3685.510,0,0.000,0,597,8192,0,0.000
1098,7016080311.110,7016080339.707,7016086632.535,6292.302,6321.425,29.123,28.597,0.526,3678.575,0,0.000,0,597,8192,0,0.000
1099,7016090311.110,7016090339.192,7016096630.892,6291.160,6319.782,28.622,28.082,0.540,3680.218,0,0.000,0,597,8192,0,0.000
1100,7016100311.110,7016100339.473,7016106628.301,6288.374,6317.191,28.817,28.363,0.454,3682.809,0,0.000,0,597,8192,0,0.000
1101,7016110311.110,7016110339.470,7016116620.851,6280.889,6309.741,28.852,28.360,0.492,3690.259,0,0.000,0,597,8192,0,0.000
1102,7016120311.110,7016120339.348,7016126645.418,6305.473,6334.308,28.835,28.238,0.597,3665.692,0,0.000,0,597,8192,0,0.000
1103,7016130311.110,7016130340.203,7016136619.280,6278.600,6308.170,29.570,29.093,0.477,3691.830,0,0.000,0,597,8192,0,0.000
1104,7016140311.110,7016140339.584,7016146620.085,6280.011,6308.975,28.964,28.474,0.490,3691.025,0,0.000,0,597,8192,0,0.000
1105,7016150311.110,7016150339.738,7016156629.074,6288.837,6317.964,29.127,28.628,0.499,3682.036,0,0.000,0,597,8192,0,0.000
1106,7016160311.110,7016160339.054,7016166630.725,6290.966,6319.615,28.649,27.944,0.705,3680.385,0,0.000,0,597,8192,0,0.000
1107,7016170311.110,7016170341.172,7016176632.857,6291.072,6321.747,30.675,30.062,0.613,3678.253,0,0.000,0,597,8192,0,0.000
1108,7016180311.110,7016180338.737,7016186625.696,6286.259,6314.586,28.327,27.627,0.700,3685.414,0,0.000,0,597,8192,0,0.000
1109,7016190311.110,7016190338.609,7016196630.014,6290.862,6318.904,28.042,27.499,0.543,3681.096,0,0.000,0,597,8192,0,0.000
1110,7016200311.110,7016200339.314,7016206623.047,6283.295,6311.937,28.642,28.204,0.438,3688.063,0,0.000,0,597,8192,0,0.000
1111,7016210311.110,7016210340.203,7016216629.449,6288.754,6318.339,29.585,29.093,0.492,3681.661,0,0.000,0,597,8192,0,0.000
1112,7016220311.110,7016220338.197,7016226622.873,6284.198,6311.763,27.565,27.087,0.478,3688.237,0,0.000,0,597,8192,0,0.000
1113,7016230311.110,7016230338.624,7016236619.814,6280.607,6308.704,28.097,27.514,0.583,3691.296,0,0.000,0,597,8192,0,0.000
1114,7016240311.110,7016240338.023,7016246632.963,6294.506,6321.853,27.347,26.913,0.434,3678.147,0,0.000,0,597,8192,0,0.000
1115,7016250311.110,7016250344.323,7016256634.034,6289.178,6322.924,33.746,33.213,0.533,3677.076,0,0.000,0,597,8192,0,0.000
1116,7016260311.110,7016260340.387,7016266625.782,6284.824,6314.672,29.848,29.277,0.571,3685.328,0,0.000,0,597,8192,0,0.000
1117,7016270311.110,7016270339.565,7016276628.531,6288.421,6317.421,29.000,28.455,0.545,3682.579,0,0.000,0,597,8192,0,0.000
1118,7016280311.110,7016280338.202,7016286623.348,6284.317,6312.238,27.921,27.092,0.829,3687.762,0,0.000,0,597,8192,0,0.000
1119,7016290311.110,7016290340.027,7016296620.913,6280.410,6309.803,29.393,28.917,0.476,3690.197,0,0.000,0,597,8192,0,0.000
1120,7016300311.110,7016300338.081,7016306621.689,6283.116,6310.579,27.463,26.971,0.492,3689.421,0,0.000,0,597,8192,0,0.000
1121,7016310311.110,7016310338.905,7016316619.184,6279.686,6308.074,28.388,27.795,0.593,3691.926,0,0.000,0,597,8192,0,0.000
1122,7016320311.110,7016320339.352,7016326623.461,6283.585,6312.351,28.766,28.242,0.524,3687.649,0,0.000,0,597,8192,0,0.000
1123,7016330311.110,7016330338.986,7016336624.463,6284.929,6313.353,28.424,27.876,0.548,3686.647,0,0.000,0,597,8192,0,0.000
1124,7016340311.110,7016340340.345,7016346630.796,6289.838,6319.686,29.848,29.235,0.613,3680.314,0,0.000,0,597,8192,0,0.000
1125,7016350311.110,7016350338.775,7016356627.504,6288.035,6316.394,28.359,27.665,0.694,3683.606,0,0.000,0,597,8192,0,0.000
1126,7016360311.110,7016360338.622,7016366624.702,6285.365,6313.592,28.227,27.512,0.715,3686.408,0,0.000,0,597,8192,0,0.000
1127,7016370311.110,7016370339.828,7016376627.020,6286.627,6315.910,29.283,28.718,0.565,3684.090,0,0.000,0,597,8192,0,0.000
1128,7016380311.110,7016380343.795,7016386629.048,6284.680,6317.938,33.258,32.685,0.573,3682.062,0,0.000,0,597,8192,0,0.000
1129,7016390311.110,7016390339.069,7016396623.151,6283.410,6312.041,28.631,27.959,0.672,3687.959,0,0.000,0,597,8192,0,0.000
1130,7016400311.110,7016400342.140,7016406633.318,6290.543,6322.208,31.665,31.030,0.635,3677.792,0,0.000,0,597,8192,0,0.000
1131,7016410311.110,7016410339.251,7016416569.221,6229.429,6258.111,28.682,28.141,0.541,3741.889,0,0.000,0,597,8192,0,0.000
1132,7016420311.110,7016420339.143,7016426616.094,6276.413,6304.984,28.571,28.033,0.538,3695.016,0,0.000,0,597,8192,0,0.000
1133,7016430311.110,7016430339.004,7016436623.757,6284.089,6312.647,28.558,27.894,0.664,3687.353,0,0.000,0,597,8192,0,0.000
1134,7016440311.110,7016440338.430,7016446618.585,6279.586,6307.475,27.889,27.320,0.569,3692.525,0,0.000,0,597,8192,0,0.000
1135,7016450311.110,7016450338.758,7016456634.286,6294.855,6323.176,28.321,27.648,0.673,3676.824,0,0.000,0,597,8192,0,0.000
1136,7016460311.110,7016460338.022,7016466622.499,6283.950,6311.389,27.439,26.912,0.527,3688.611,0,0.000,0,597,8192,0,0.000
1137,7016470311.110,7016470341.390,7016476625.278,6283.222,6314.168,30.946,30.280,0.666,3685.832,0,0.000,0,597,8192,0,0.000
1138,7016480311.110,7016480341.045,7016486618.812,6277.297,6307.702,30.405,29.935,0.470,3692.298,0,0.000,0,597,8192,0,0.000
1139,7016490311.110,7016490342.409,7016496630.207,6287.199,6319.097,31.898,31.299,0.599,3680.903,0,0.000,0,597,8192,0,0.000
1140,7016500311.110,7016500339.921,7016506616.897,6276.452,6305.787,29.335,28.811,0.524,3694.213,0,0.000,0,597,8192,0,0.000
1141,7016510311.110,7016510338.795,7016516619.559,6280.242,6308.449,28.207,27.685,0.522,3691.551,0,0.000,0,597,8192,0,0.000
1142,7016520311.110,7016520338.176,7016526613.706,6275.133,6302.596,27.463,27.066,0.397,3697.404,0,0.000,0,597,8192,0,0.000
1143,7016530311.110,7016530339.650,7016536626.501,6286.224,6315.391,29.167,28.540,0.627,3684.609,0,0.000,0,597,8192,0,0.000
1144,7016540311.110,7016540340.960,7016546629.254,6287.667,6318.144,30.477,29.850,0.627,3681.856,0,0.000,0,597,8192,0,0.000
1145,7016550311.110,7016550341.184,7016556624.460,6282.823,6313.350,30.527,30.074,0.453,3686.650,0,0.000,0,597,8192,0,0.000
1146,7016560311.110,7016560338.919,7016566627.049,6287.533,6315.939,28.406,27.809,0.597,3684.061,0,0.000,0,597,8192,0,0.000
1147,7016570311.110,7016570339.161,7016576620.358,6280.595,6309.248,28.653,28.051,0.602,3690.752,0,0.000,0,597,8192,0,0.000
1148,7016580311.110,7016580340.048,7016586625.275,6284.431,6314.165,29.734,28.938,0.796,3685.835,0,0.000,0,597,8192,0,0.000
1149,7016590311.110,7016590340.364,7016596629.096,6288.004,6317.986,29.982,29.254,0.728,3682.014,0,0.000,0,597,8192,0,0.000
1150,7016600311.110,7016600340.284,7016606628.989,6288.163,6317.879,29.716,29.174,0.542,3682.121,0,0.000,0,597,8192,0,0.000
1151,7016610311.110,7016610338.771,7016616620.237,6280.904,6309.127,28.223,27.661,0.562,3690.873,0,0.000,0,597,8192,0,0.000
1152,7016620311.110,7016620338.940,7016626626.739,6287.280,6315.629,28.349,27.830,0.519,3684.371,0,0.000,0,597,8192,0,0.000
1153,7016630311.110,7016630338.556,7016636621.266,6282.154,6310.156,28.002,27.446,0.556,3689.844,0,0.000,0,597,8192,0,0.000
1154,7016640311.110,7016640338.312,7016646620.202,6281.210,6309.092,27.882,27.202,0.680,3690.908,0,0.000,0,597,8192,0,0.000
1155,7016650311.110,7016650339.124,7016656620.378,6280.857,6309.268,28.411,28.014,0.397,3690.732,0,0.000,0,597,8192,0,0.000
1156,7016660311.110,7016660339.393,7016666621.816,6281.880,6310.706,28.826,28.283,0.543,3689.294,0,0.000,0,597,8192,0,0.000
1157,7016670311.110,7016670339.009,7016676619.889,6280.544,6308.779,28.235,27.899,0.336,3691.221,0,0.000,0,597,8192,0,0.000
1158,7016680311.110,7016680338.370,7016686616.890,6278.000,6305.780,27.780,27.260,0.520,3694.220,0,0.000,0,597,8192,0,0.000
1159,7016690311.110,7016690340.261,7016696627.942,6287.131,6316.832,29.701,29.151,0.550,3683.168,0,0.000,0,597,8192,0,0.000
1160,7016700311.110,7016700339.780,7016706624.266,6283.963,6313.156,29.193,28.670,0.523,3686.844,0,0.000,0,597,8192,0,0.000
1161,7016710311.110,7016710338.805,7016716619.002,6279.622,6307.892,28.270,27.695,0.575,3692.108,0,0.000,0,597,8192,0,0.000
1162,7016720311.110,7016720337.993,7016726623.376,6284.801,6312.266,27.465,26.883,0.582,3687.734,0,0.000,0,597,8192,0,0.000
1163,7016730311.110,7016730341.023,7016736630.866,6289.331,6319.756,30.425,29.913,0.512,3680.244,0,0.000,0,597,8192,0,0.000
1164,7016740311.110,7016740337.980,7016746640.140,6301.582,6329.030,27.448,26.870,0.578,3670.970,0,0.000,0,597,8192,0,0.000
1165,7016750311.110,7016750338.111,7016756620.858,6282.008,6309.748,27.740,27.001,0.739,3690.252,0,0.000,0,597,8192,0,0.000
1166,7016760311.110,7016760339.421,7016766621.029,6280.878,6309.919,29.041,28.311,0.730,3690.081,0,0.000,0,597,8192,0,0.000
1167,7016770311.110,7016770337.726,7016776636.358,6298.089,6325.248,27.159,26.616,0.543,3674.752,0,0.000,0,597,8192,0,0.000
1168,7016780311.110,7016780338.266,7016786620.520,6281.865,6309.410,27.545,27.156,0.389,3690.590,0,0.000,0,597,8192,0,0.000
1169,7016790311.110,7016790338.184,7016796618.864,6280.196,6307.754,27.558,27.074,0.484,3692.246,0,0.000,0,597,8192,0,0.000
1170,7016800311.110,7016800337.966,7016806620.732,6282.246,6309.622,27.376,26.856,0.520,3690.378,0,0.000,0,597,8192,0,0.000
1171,7016810311.110,7016810336.975,7016816627.341,6289.872,6316.231,26.359,25.865,0.494,3683.769,0,0.000,0,597,8192,0,0.000
