# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3983,5900528643.411,5900528662.555,5900531061.914,2398.622,2418.503,19.881,19.144,0.737,7581.497,0,0.000,0,6,48,0
3984,5900538643.411,5900538664.279,5900540973.880,2308.562,2330.469,21.907,20.868,1.039,7669.531,0,0.000,0,6,48,0
3985,5900548643.411,5900548665.195,5900551034.387,2368.462,2390.976,22.514,21.784,0.730,7609.024,0,0.000,0,6,48,0
3986,5900558643.411,5900558666.045,5900561021.819,2355.140,2378.408,23.268,22.634,0.634,7621.592,0,0.000,0,6,48,0
3987,5900568643.411,5900568662.939,5900570956.858,2293.040,2313.447,20.407,19.528,0.879,7686.553,0,0.000,0,6,48,0
3988,5900578643.411,5900578664.004,5900581042.202,2377.377,2398.791,21.414,20.593,0.821,7601.209,0,0.000,0,6,48,0
3989,5900588643.411,5900588662.928,5900591035.283,2371.449,2391.872,20.423,19.517,0.906,7608.128,0,0.000,0,6,48,0
3990,5900598643.411,5900598666.229,5900600956.412,2289.323,2313.001,23.678,22.818,0.860,7686.999,0,0.000,0,6,48,0
3991,5900608643.411,5900608664.112,5900610966.422,2301.595,2323.011,21.416,20.701,0.715,7676.989,0,0.000,0,6,48,0
3992,5900618643.411,5900618663.310,5900621008.157,2344.137,2364.746,20.609,19.899,0.710,7635.254,0,0.000,0,6,48,0
3993,5900628643.411,5900628665.513,5900630921.649,2255.459,2278.238,22.779,22.102,0.677,7721.762,0,0.000,0,6,48,0
3994,5900638643.411,5900638664.262,5900640924.989,2259.968,2281.578,21.610,20.851,0.759,7718.422,0,0.000,0,6,48,0
3995,5900648643.411,5900648662.836,5900650885.126,2221.550,2241.715,20.165,19.425,0.740,7758.285,0,0.000,0,6,48,0
3996,5900658643.411,5900658664.211,5900660983.652,2318.322,2340.241,21.919,20.800,1.119,7659.759,0,0.000,0,6,48,0
3997,5900668643.411,5900668663.583,5900670971.794,2307.292,2328.383,21.091,20.172,0.919,7671.617,0,0.000,0,6,48,0
3998,5900678643.411,5900678663.997,5900680940.300,2275.268,2296.889,21.621,20.586,1.035,7703.111,0,0.000,0,6,48,0
3999,5900688643.411,5900688664.128,5900691030.354,2365.490,2386.943,21.453,20.717,0.736,7613.057,0,0.000,0,6,48,0
4000,5900698643.411,5900698663.969,5900701100.703,2435.826,2457.292,21.466,20.558,0.908,7542.708,0,0.000,0,6,48,0
4001,5900708643.411,5900708664.619,5900710939.031,2273.346,2295.620,22.274,21.208,1.066,7704.380,0,0.000,0,6,48,0
4002,5900718643.411,5900718663.397,5900720924.573,2260.146,2281.162,21.016,19.986,1.030,7718.838,0,0.000,0,6,48,0
4003,5900728643.411,5900728664.170,5900730851.105,2185.960,2207.694,21.734,20.759,0.975,7792.306,0,0.000,0,6,48,0
4004,5900738643.411,5900738665.019,5900741077.558,2411.584,2434.147,22.563,21.608,0.955,7565.853,0,0.000,0,6,48,0
4005,5900748643.411,5900748664.057,5900750934.916,2269.968,2291.505,21.537,20.646,0.891,7708.495,0,0.000,0,6,48,0
4006,5900758643.411,5900758663.643,5900760960.589,2296.017,2317.178,21.161,20.232,0.929,7682.822,0,0.000,0,6,48,0
4007,5900768643.411,5900768663.695,5900770937.701,2273.022,2294.290,21.268,20.284,0.984,7705.710,0,0.000,0,6,48,0
4008,5900778643.411,5900778662.796,5900780981.895,2318.240,2338.484,20.244,19.385,0.859,7661.516,0,0.000,0,6,48,0
4009,5900788643.411,5900788663.602,5900791088.023,2423.483,2444.612,21.129,20.191,0.938,7555.388,0,0.000,0,6,48,0
4010,5900798643.411,5900798674.874,5900800964.273,2287.391,2320.862,33.471,31.463,2.008,7679.138,0,0.000,0,6,48,0
4011,5900808643.411,5900808664.545,5900810947.902,2282.513,2304.491,21.978,21.134,0.844,7695.509,0,0.000,0,6,48,0
4012,5900818643.411,5900818664.958,5900821005.135,2339.422,2361.724,22.302,21.547,0.755,7638.276,0,0.000,0,6,48,0
4013,5900828643.411,5900828662.849,5900830959.099,2295.397,2315.688,20.291,19.438,0.853,7684.312,0,0.000,0,6,48,0
4014,5900838643.411,5900838663.507,5900840957.930,2293.780,2314.519,20.739,20.096,0.643,7685.481,0,0.000,0,6,48,0
4015,5900848643.411,5900848663.233,5900850937.592,2273.532,2294.181,20.649,19.822,0.827,7705.819,0,0.000,0,6,48,0
4016,5900858643.411,5900858664.194,5900860969.290,2304.370,2325.879,21.509,20.783,0.726,7674.121,0,0.000,0,6,48,0
4017,5900868643.411,5900868663.807,5900870998.568,2334.062,2355.157,21.095,20.396,0.699,7644.843,0,0.000,0,6,48,0
4018,5900878643.411,5900878667.167,5900880953.365,2285.173,2309.954,24.781,23.756,1.025,7690.046,0,0.000,0,6,48,0
4019,5900888643.411,5900888664.268,5900891010.240,2345.212,2366.829,21.617,20.857,0.760,7633.171,0,0.000,0,6,48,0
4020,5900898643.411,5900898664.752,5900901089.982,2424.381,2446.571,22.190,21.341,0.849,7553.429,0,0.000,0,6,48,0
4021,5900908643.411,5900908664.758,5900910927.421,2261.808,2284.010,22.202,21.347,0.855,7715.990,0,0.000,0,6,48,0
4022,5900918643.411,5900918665.089,5900921035.802,2369.758,2392.391,22.633,21.678,0.955,7607.609,0,0.000,0,6,48,0
4023,5900928643.411,5900928665.607,5900930954.666,2288.188,2311.255,23.067,22.196,0.871,7688.745,0,0.000,0,6,48,0
4024,5900938643.411,5900938665.818,5900940935.938,2269.247,2292.527,23.280,22.407,0.873,7707.473,0,0.000,0,6,48,0
4025,5900948643.411,5900948663.560,5900950974.181,2309.876,2330.770,20.894,20.149,0.745,7669.230,0,0.000,0,6,48,0
4026,5900958643.411,5900958664.735,5900960838.123,2172.582,2194.712,22.130,21.324,0.806,7805.288,0,0.000,0,6,48,0
4027,5900968643.411,5900968664.513,5900970913.305,2247.935,2269.894,21.959,21.102,0.857,7730.106,0,0.000,0,6,48,0
4028,5900978643.411,5900978665.389,5900981026.634,2360.508,2383.223,22.715,21.978,0.737,7616.777,0,0.000,0,6,48,0
4029,5900988643.411,5900988663.336,5900991039.243,2375.148,2395.832,20.684,19.925,0.759,7604.168,0,0.000,0,6,48,0
4030,5900998643.411,5900998664.463,5901000998.855,2333.282,2355.444,22.162,21.052,1.110,7644.556,0,0.000,0,6,48,0
4031,5901008643.411,5901008664.294,5901010981.269,2315.957,2337.858,21.901,20.883,1.018,7662.142,0,0.000,0,6,48,0
4032,5901018643.411,5901018663.342,5901020971.645,2307.353,2328.234,20.881,19.931,0.950,7671.766,0,0.000,0,6,48,0
4033,5901028643.411,5901028858.215,5901031154.320,2294.643,2510.909,216.266,214.804,1.462,7489.091,0,0.000,0,6,48,0
4034,5901038643.411,5901038662.848,5901040941.008,2277.530,2297.597,20.067,19.437,0.630,7702.403,0,0.000,0,6,48,0
4035,5901048643.411,5901048662.247,5901050870.830,2207.780,2227.419,19.639,18.836,0.803,7772.581,0,0.000,0,6,48,0
4036,5901058643.411,5901058663.230,5901060905.754,2241.765,2262.343,20.578,19.819,0.759,7737.657,0,0.000,0,6,48,0
4037,5901068643.411,5901068663.271,5901071071.703,2407.792,2428.292,20.500,19.860,0.640,7571.708,0,0.000,0,6,48,0
4038,5901078643.411,5901078662.089,5901080988.849,2326.080,2345.438,19.358,18.678,0.680,7654.562,0,0.000,0,6,48,0
4039,5901088643.411,5901088662.043,5901091078.205,2415.643,2434.794,19.151,18.632,0.519,7565.206,0,0.000,0,6,48,0
4040,5901098643.411,5901098671.850,5901101019.419,2346.189,2376.008,29.819,28.439,1.380,7623.992,0,0.000,0,6,48,0
4041,5901108643.411,5901108662.511,5901110949.241,2286.153,2305.830,19.677,19.100,0.577,7694.170,0,0.000,0,6,48,0
4042,5901118643.411,5901118662.999,5901120969.104,2305.424,2325.693,20.269,19.588,0.681,7674.307,0,0.000,0,6,48,0
4043,5901128643.411,5901128662.339,5901130857.958,2194.980,2214.547,19.567,18.928,0.639,7785.453,0,0.000,0,6,48,0
4044,5901138643.411,5901138663.111,5901141070.108,2406.339,2426.697,20.358,19.700,0.658,7573.303,0,0.000,0,6,48,0
4045,5901148643.411,5901148662.742,5901150985.732,2322.207,2342.321,20.114,19.331,0.783,7657.679,0,0.000,0,6,48,0
4046,5901158643.411,5901158884.565,5901161154.795,2268.912,2511.384,242.472,241.154,1.318,7488.616,0,0.000,0,6,48,0
4047,5901168643.411,5901168662.978,5901170951.708,2287.993,2308.297,20.304,19.567,0.737,7691.703,0,0.000,0,6,48,0
4048,5901178643.411,5901178663.138,5901181031.948,2368.128,2388.537,20.409,19.727,0.682,7611.463,0,0.000,0,6,48,0
4049,5901188643.411,5901188662.116,5901191014.207,2351.453,2370.796,19.343,18.705,0.638,7629.204,0,0.000,0,6,48,0
4050,5901198643.411,5901198663.878,5901200921.195,2256.580,2277.784,21.204,20.467,0.737,7722.216,0,0.000,0,6,48,0
4051,5901208643.411,5901208663.788,5901211007.374,2342.806,2363.963,21.157,20.377,0.780,7636.037,0,0.000,0,6,48,0
4052,5901218643.411,5901218663.177,5901220964.168,2300.322,2320.757,20.435,19.766,0.669,7679.243,0,0.000,0,6,48,0
4053,5901228643.411,5901228664.257,5901230990.166,2325.110,2346.755,21.645,20.846,0.799,7653.245,0,0.000,0,6,48,0
4054,5901238643.411,5901238663.270,5901241059.358,2395.387,2415.947,20.560,19.859,0.701,7584.053,0,0.000,0,6,48,0
4055,5901248643.411,5901248670.598,5901250965.166,2293.129,2321.755,28.626,27.187,1.439,7678.245,0,0.000,0,6,48,0
4056,5901258643.411,5901258663.370,5901260940.917,2276.896,2297.506,20.610,19.959,0.651,7702.494,0,0.000,0,6,48,0
4057,5901268643.411,5901268661.338,5901270919.038,2257.020,2275.627,18.607,17.927,0.680,7724.373,0,0.000,0,6,48,0
4058,5901278643.411,5901278662.642,5901281107.756,2444.292,2464.345,20.053,19.231,0.822,7535.655,0,0.000,0,6,48,0
4059,5901288643.411,5901288663.712,5901290935.857,2271.416,2292.446,21.030,20.301,0.729,7707.554,0,0.000,0,6,48,0
4060,5901298643.411,5901298663.252,5901301088.033,2423.900,2444.622,20.722,19.841,0.881,7555.378,0,0.000,0,6,48,0
4061,5901308643.411,5901308663.220,5901311021.367,2357.485,2377.956,20.471,19.809,0.662,7622.044,0,0.000,0,6,48,0
4062,5901318643.411,5901318662.572,5901321028.366,2365.204,2384.955,19.751,19.161,0.590,7615.045,0,0.000,0,6,48,0
4063,5901328643.411,5901328662.535,5901330931.680,2268.085,2288.269,20.184,19.124,1.060,7711.731,0,0.000,0,6,48,0
4064,5901338643.411,5901338666.925,5901340962.909,2295.126,2319.498,24.372,23.514,0.858,7680.502,0,0.000,0,6,48,0
4065,5901348643.411,5901348663.287,5901350913.755,2249.809,2270.344,20.535,19.876,0.659,7729.656,0,0.000,0,6,48,0
4066,5901358643.411,5901358662.088,5901360968.960,2306.215,2325.549,19.334,18.677,0.657,7674.451,0,0.000,0,6,48,0
4067,5901368643.411,5901368662.572,5901370993.642,2330.457,2350.231,19.774,19.161,0.613,7649.769,0,0.000,0,6,48,0
4068,5901378643.411,5901378664.150,5901381008.398,2343.360,2364.987,21.627,20.739,0.888,7635.013,0,0.000,0,6,48,0
4069,5901388643.411,5901388662.531,5901390970.989,2307.581,2327.578,19.997,19.120,0.877,7672.422,0,0.000,0,6,48,0
4070,5901398643.411,5901398664.204,5901401021.895,2356.669,2378.484,21.815,20.793,1.022,7621.516,0,0.000,0,6,48,0
4071,5901408643.411,5901408663.477,5901411030.719,2366.331,2387.308,20.977,20.066,0.911,7612.692,0,0.000,0,6,48,0
4072,5901418643.411,5901418664.015,5901421012.368,2347.306,2368.957,21.651,20.604,1.047,7631.043,0,0.000,0,6,48,0
4073,5901428643.411,5901428663.307,5901430948.952,2284.402,2305.541,21.139,19.896,1.243,7694.459,0,0.000,0,6,48,0
4074,5901438643.411,5901438665.372,5901440972.244,2305.658,2328.833,23.175,21.961,1.214,7671.167,0,0.000,0,6,48,0
4075,5901448643.411,5901448664.229,5901451049.967,2384.770,2406.556,21.786,20.818,0.968,7593.444,0,0.000,0,6,48,0
4076,5901458643.411,5901458665.093,5901460977.408,2311.623,2333.997,22.374,21.682,0.692,7666.003,0,0.000,0,6,48,0
4077,5901468643.411,5901468663.132,5901470940.211,2276.349,2296.800,20.451,19.721,0.730,7703.200,0,0.000,0,6,48,0
4078,5901478643.411,5901478663.687,5901480898.281,2233.858,2254.870,21.012,20.276,0.736,7745.130,0,0.000,0,6,48,0
4079,5901488643.411,5901488662.707,5901490872.031,2208.529,2228.620,20.091,19.296,0.795,7771.380,0,0.000,0,6,48,0
4080,5901498643.411,5901498663.664,5901501066.901,2402.346,2423.490,21.144,20.253,0.891,7576.510,0,0.000,0,6,48,0
4081,5901508643.411,5901508663.207,5901510882.984,2218.949,2239.573,20.624,19.796,0.828,7760.427,0,0.000,0,6,48,0
4082,5901518643.411,5901518663.291,5901520953.961,2289.255,2310.550,21.295,19.880,1.415,7689.450,0,0.000,0,6,48,0
4083,5901528643.411,5901528662.738,5901530897.833,2234.147,2254.422,20.275,19.327,0.948,7745.578,0,0.000,0,6,48,0
4084,5901538643.411,5901538664.318,5901541042.298,2377.227,2398.887,21.660,20.907,0.753,7601.113,0,0.000,0,6,48,0
4085,5901548643.411,5901548662.591,5901550994.086,2330.498,2350.675,20.177,19.180,0.997,7649.325,0,0.000,0,6,48,0
4086,5901558643.411,5901558662.869,5901560880.001,2216.231,2236.590,20.359,19.458,0.901,7763.410,0,0.000,0,6,48,0
4087,5901568643.411,5901568662.206,5901570924.586,2261.608,2281.175,19.567,18.795,0.772,7718.825,0,0.000,0,6,48,0
4088,5901578643.411,5901578662.853,5901581009.970,2346.307,2366.559,20.252,19.442,0.810,7633.441,0,0.000,0,6,48,0
4089,5901588643.411,5901588662.752,5901591066.868,2403.552,2423.457,19.905,19.341,0.564,7576.543,0,0.000,0,6,48,0
4090,5901598643.411,5901598662.661,5901600900.486,2237.039,2257.075,20.036,19.250,0.786,7742.925,0,0.000,0,6,48,0
4091,5901608643.411,5901608663.673,5901610890.401,2225.774,2246.990,21.216,20.262,0.954,7753.010,0,0.000,0,6,48,0
4092,5901618643.411,5901618663.228,5901620911.412,2247.233,2268.001,20.768,19.817,0.951,7731.999,0,0.000,0,6,48,0
4093,5901628643.411,5901628663.011,5901630934.769,2270.935,2291.358,20.423,19.600,0.823,7708.642,0,0.000,0,6,48,0
4094,5901638643.411,5901638662.483,5901641040.147,2376.997,2396.736,19.739,19.072,0.667,7603.264,0,0.000,0,6,48,0
4095,5901648643.411,5901648662.476,5901650991.631,2328.191,2348.220,20.029,19.065,0.964,7651.780,0,0.000,0,6,48,0
4096,5901658643.411,5901658663.591,5901660967.421,2302.939,2324.010,21.071,20.180,0.891,7675.990,0,0.000,0,6,48,0
4097,5901668643.411,5901668813.674,5901671145.938,2330.559,2502.527,171.968,170.263,1.705,7497.473,0,0.000,0,6,48,0
4098,5901678643.411,5901678664.229,5901680916.095,2251.079,2272.684,21.605,20.818,0.787,7727.316,0,0.000,0,6,48,0
4099,5901688643.411,5901688663.178,5901690912.646,2248.720,2269.235,20.515,19.767,0.748,7730.765,0,0.000,0,6,48,0
4100,5901698643.411,5901698664.163,5901700901.611,2236.567,2258.200,21.633,20.752,0.881,7741.800,0,0.000,0,6,48,0
4101,5901708643.411,5901708663.555,5901710870.175,2205.830,2226.764,20.934,20.144,0.790,7773.236,0,0.000,0,6,48,0
4102,5901718643.411,5901718662.350,5901720995.287,2332.105,2351.876,19.771,18.939,0.832,7648.124,0,0.000,0,6,48,0
4103,5901728643.411,5901728668.176,5901730947.699,2278.818,2304.288,25.470,24.765,0.705,7695.712,0,0.000,0,6,48,0
4104,5901738643.411,5901738664.024,5901740989.025,2324.176,2345.614,21.438,20.613,0.825,7654.386,0,0.000,0,6,48,0
4105,5901748643.411,5901748826.515,5901751100.335,2272.190,2456.924,184.734,183.104,1.630,7543.076,0,0.000,0,6,48,0
4106,5901758643.411,5901758662.903,5901761045.966,2382.245,2402.555,20.310,19.492,0.818,7597.445,0,0.000,0,6,48,0
4107,5901768643.411,5901768662.046,5901770905.361,2242.620,2261.950,19.330,18.635,0.695,7738.050,0,0.000,0,6,48,0
4108,5901778643.411,5901778663.281,5901780925.659,2261.656,2282.248,20.592,19.870,0.722,7717.752,0,0.000,0,6,48,0
4109,5901788643.411,5901788662.354,5901791008.059,2345.054,2364.648,19.594,18.943,0.651,7635.352,0,0.000,0,6,48,0
4110,5901798643.411,5901798662.641,5901800847.352,2183.888,2203.941,20.053,19.230,0.823,7796.059,0,0.000,0,6,48,0
4111,5901808643.411,5901808662.794,5901810933.153,2269.599,2289.742,20.143,19.383,0.760,7710.258,0,0.000,0,6,48,0
4112,5901818643.411,5901818664.186,5901820843.703,2178.773,2200.292,21.519,20.775,0.744,7799.708,0,0.000,0,6,48,0
4113,5901828643.411,5901828663.051,5901830909.421,2245.655,2266.010,20.355,19.640,0.715,7733.990,0,0.000,0,6,48,0
4114,5901838643.411,5901838663.945,5901840988.586,2323.944,2345.175,21.231,20.534,0.697,7654.825,0,0.000,0,6,48,0
4115,5901848643.411,5901849085.120,5901851442.813,2356.275,2799.402,443.127,441.709,1.418,7200.598,0,0.000,0,6,48,0
4116,5901858643.411,5901858662.832,5901860930.255,2266.863,2286.844,19.981,19.421,0.560,7713.156,0,0.000,0,6,48,0
4117,5901868643.411,5901868661.820,5901870958.012,2295.592,2314.601,19.009,18.409,0.600,7685.399,0,0.000,0,6,48,0
4118,5901878643.411,5901878663.114,5901880932.293,2268.546,2288.882,20.336,19.703,0.633,7711.118,0,0.000,0,6,48,0
4119,5901888643.411,5901888662.126,5901890882.406,2219.632,2238.995,19.363,18.715,0.648,7761.005,0,0.000,0,6,48,0
4120,5901898643.411,5901898662.988,5901901066.431,2402.667,2423.020,20.353,19.577,0.776,7576.980,0,0.000,0,6,48,0
4121,5901908643.411,5901908662.554,5901910931.670,2268.414,2288.259,19.845,19.143,0.702,7711.741,0,0.000,0,6,48,0
4122,5901918643.411,5901918663.479,5901920954.280,2289.836,2310.869,21.033,20.068,0.965,7689.131,0,0.000,0,6,48,0
4123,5901928643.411,5901928662.543,5901930956.284,2292.910,2312.873,19.963,19.132,0.831,7687.127,0,0.000,0,6,48,0
4124,5901938643.411,5901938663.205,5901940962.331,2298.385,2318.920,20.535,19.794,0.741,7681.080,0,0.000,0,6,48,0
4125,5901948643.411,5901948664.032,5901950998.686,2333.824,2355.275,21.451,20.621,0.830,7644.725,0,0.000,0,6,48,0
4126,5901958643.411,5901958663.549,5901960853.922,2189.623,2210.511,20.888,20.138,0.750,7789.489,0,0.000,0,6,48,0
4127,5901968643.411,5901968662.259,5901970888.642,2225.660,2245.231,19.571,18.848,0.723,7754.769,0,0.000,0,6,48,0
4128,5901978643.411,5901978662.348,5901980970.405,2307.397,2326.994,19.597,18.937,0.660,7673.006,0,0.000,0,6,48,0
4129,5901988643.411,5901988662.380,5901990852.691,2189.461,2209.280,19.819,18.969,0.850,7790.720,0,0.000,0,6,48,0
4130,5901998643.411,5901998663.306,5902000841.817,2177.758,2198.406,20.648,19.895,0.753,7801.594,0,0.000,0,6,48,0
4131,5902008643.411,5902008662.675,5902011046.273,2382.845,2402.862,20.017,19.264,0.753,7597.138,0,0.000,0,6,48,0
4132,5902018643.411,5902018662.682,5902020844.300,2180.855,2200.889,20.034,19.271,0.763,7799.111,0,0.000,0,6,48,0
4133,5902028643.411,5902028668.104,5902031004.568,2331.437,2361.157,29.720,24.693,5.027,7638.843,0,0.000,0,6,48,0
4134,5902038643.411,5902038663.292,5902040965.942,2301.876,2322.531,20.655,19.881,0.774,7677.469,0,0.000,0,6,48,0
4135,5902048643.411,5902048662.543,5902050874.632,2211.524,2231.221,19.697,19.132,0.565,7768.779,0,0.000,0,6,48,0
4136,5902058643.411,5902058663.597,5902061020.693,2356.434,2377.282,20.848,20.186,0.662,7622.718,0,0.000,0,6,48,0
4137,5902068643.411,5902068662.606,5902070984.796,2321.420,2341.385,19.965,19.195,0.770,7658.615,0,0.000,0,6,48,0
4138,5902078643.411,5902078848.098,5902081133.001,2283.546,2489.590,206.044,204.687,1.357,7510.410,0,0.000,0,6,48,0
4139,5902088643.411,5902088662.726,5902091033.893,2370.451,2390.482,20.031,19.315,0.716,7609.518,0,0.000,0,6,48,0
4140,5902098643.411,5902098664.353,5902100900.322,2235.204,2256.911,21.707,20.942,0.765,7743.089,0,0.000,0,6,48,0
4141,5902108643.411,5902108661.910,5902110903.530,2240.631,2260.119,19.488,18.499,0.989,7739.881,0,0.000,0,6,48,0
4142,5902118643.411,5902118662.981,5902120987.228,2323.695,2343.817,20.122,19.570,0.552,7656.183,0,0.000,0,6,48,0
4143,5902128643.411,5902128661.134,5902131009.017,2347.265,2365.606,18.341,17.723,0.618,7634.394,0,0.000,0,6,48,0
4144,5902138643.411,5902138671.092,5902141014.885,2342.452,2371.474,29.022,27.681,1.341,7628.526,0,0.000,0,6,48,0
4145,5902148643.411,5902148661.830,5902150969.445,2307.059,2326.034,18.975,18.419,0.556,7673.966,0,0.000,0,6,48,0
4146,5902158643.411,5902158662.138,5902160867.684,2204.984,2224.273,19.289,18.727,0.562,7775.727,0,0.000,0,6,48,0
4147,5902168643.411,5902168662.350,5902171010.203,2347.144,2366.792,19.648,18.939,0.709,7633.208,0,0.000,0,6,48,0
4148,5902178643.411,5902178662.429,5902180951.010,2287.932,2307.599,19.667,19.018,0.649,7692.401,0,0.000,0,6,48,0
4149,5902188643.411,5902188661.717,5902191016.350,2353.923,2372.939,19.016,18.306,0.710,7627.061,0,0.000,0,6,48,0
4150,5902198643.411,5902198663.194,5902200877.563,2213.629,2234.152,20.523,19.783,0.740,7765.848,0,0.000,0,6,48,0
4151,5902208643.411,5902208662.845,5902210938.341,2274.604,2294.930,20.326,19.434,0.892,7705.070,0,0.000,0,6,48,0
4152,5902218643.411,5902218665.554,5902221019.979,2353.492,2376.568,23.076,22.143,0.933,7623.432,0,0.000,0,6,48,0
4153,5902228643.411,5902228664.397,5902231020.682,2355.561,2377.271,21.710,20.986,0.724,7622.729,0,0.000,0,6,48,0
4154,5902238643.411,5902238663.561,5902240945.409,2280.822,2301.998,21.176,20.150,1.026,7698.002,0,0.000,0,6,48,0
4155,5902248643.411,5902248664.317,5902251039.880,2374.840,2396.469,21.629,20.906,0.723,7603.531,0,0.000,0,6,48,0
4156,5902258643.411,5902258663.952,5902260850.633,2185.688,2207.222,21.534,20.541,0.993,7792.778,0,0.000,0,6,48,0
4157,5902268643.411,5902268664.109,5902270903.507,2238.791,2260.096,21.305,20.698,0.607,7739.904,0,0.000,0,6,48,0
4158,5902278643.411,5902278669.448,5902281040.413,2370.206,2397.002,26.796,26.037,0.759,7602.998,0,0.000,0,6,48,0
4159,5902288643.411,5902288663.575,5902290923.389,2259.254,2279.978,20.724,20.164,0.560,7720.022,0,0.000,0,6,48,0
4160,5902298643.411,5902298666.486,5902300934.339,2266.967,2290.928,23.961,23.075,0.886,7709.072,0,0.000,0,6,48,0
4161,5902308643.411,5902308664.506,5902310922.186,2256.938,2278.775,21.837,21.095,0.742,7721.225,0,0.000,0,6,48,0
4162,5902318643.411,5902318664.904,5902320887.031,2221.372,2243.620,22.248,21.493,0.755,7756.380,0,0.000,0,6,48,0
4163,5902328643.411,5902328663.503,5902331018.807,2354.687,2375.396,20.709,20.092,0.617,7624.604,0,0.000,0,6,48,0
4164,5902338643.411,5902338663.235,5902341117.306,2453.546,2473.895,20.349,19.824,0.525,7526.105,0,0.000,0,6,48,0
4165,5902348643.411,5902348661.852,5902350945.107,2282.735,2301.696,18.961,18.441,0.520,7698.304,0,0.000,0,6,48,0
4166,5902358643.411,5902358663.180,5902360988.177,2324.333,2344.766,20.433,19.769,0.664,7655.234,0,0.000,0,6,48,0
4167,5902368643.411,5902368881.225,5902371191.056,2308.481,2547.645,239.164,237.814,1.350,7452.355,0,0.000,0,6,48,0
4168,5902378643.411,5902378664.538,5902381009.043,2343.850,2365.632,21.782,21.127,0.655,7634.368,0,0.000,0,6,48,0
4169,5902388643.411,5902388661.488,5902390965.435,2303.217,2322.024,18.807,18.077,0.730,7677.976,0,0.000,0,6,48,0
4170,5902398643.411,5902398662.809,5902400971.301,2307.712,2327.890,20.178,19.398,0.780,7672.110,0,0.000,0,6,48,0
4171,5902408643.411,5902408664.709,5902410944.812,2279.428,2301.401,21.973,21.298,0.675,7698.599,0,0.000,0,6,48,0
4172,5902418643.411,5902418667.550,5902421089.021,2420.894,2445.610,24.716,24.139,0.577,7554.390,0,0.000,0,6,48,0
4173,5902428643.411,5902428661.613,5902430992.322,2329.897,2348.911,19.014,18.202,0.812,7651.089,0,0.000,0,6,48,0
4174,5902438643.411,5902438664.327,5902440891.403,2226.100,2247.992,21.892,20.916,0.976,7752.008,0,0.000,0,6,48,0
4175,5902448643.411,5902448795.985,5902451217.429,2419.854,2574.018,154.164,152.574,1.590,7425.982,0,0.000,0,6,48,0
4176,5902458643.411,5902458664.515,5902460863.575,2198.337,2220.164,21.827,21.104,0.723,7779.836,0,0.000,0,6,48,0
4177,5902468643.411,5902468661.590,5902470866.269,2204.044,2222.858,18.814,18.179,0.635,7777.142,0,0.000,0,6,48,0
4178,5902478643.411,5902478662.253,5902480946.602,2283.766,2303.191,19.425,18.842,0.583,7696.809,0,0.000,0,6,48,0
4179,5902488643.411,5902488664.207,5902491016.939,2351.992,2373.528,21.536,20.796,0.740,7626.472,0,0.000,0,6,48,0
4180,5902498643.411,5902498661.895,5902500918.440,2255.782,2275.029,19.247,18.484,0.763,7724.971,0,0.000,0,6,48,0
4181,5902508643.411,5902508662.948,5902510941.809,2277.986,2298.398,20.412,19.537,0.875,7701.602,0,0.000,0,6,48,0
4182,5902518643.411,5902518665.825,5902521070.604,2404.080,2427.193,23.113,22.414,0.699,7572.807,0,0.000,0,6,48,0
4183,5902528643.411,5902528663.357,5902530935.524,2271.111,2292.113,21.002,19.946,1.056,7707.887,0,0.000,0,6,48,0
4184,5902538643.411,5902538664.647,5902540863.116,2197.542,2219.705,22.163,21.236,0.927,7780.295,0,0.000,0,6,48,0
4185,5902548643.411,5902548664.245,5902551041.052,2375.917,2397.641,21.724,20.834,0.890,7602.359,0,0.000,0,6,48,0
4186,5902558643.411,5902558664.299,5902560935.737,2270.401,2292.326,21.925,20.888,1.037,7707.674,0,0.000,0,6,48,0
4187,5902568643.411,5902568662.700,5902570996.614,2332.837,2353.203,20.366,19.289,1.077,7646.797,0,0.000,0,6,48,0
4188,5902578643.411,5902578663.698,5902581122.366,2457.921,2478.955,21.034,20.287,0.747,7521.045,0,0.000,0,6,48,0
4189,5902588643.411,5902588664.419,5902591096.782,2431.471,2453.371,21.900,21.008,0.892,7546.629,0,0.000,0,6,48,0
4190,5902598643.411,5902598665.044,5902600849.296,2183.335,2205.885,22.550,21.633,0.917,7794.115,0,0.000,0,6,48,0
4191,5902608643.411,5902608662.804,5902610906.448,2242.733,2263.037,20.304,19.393,0.911,7736.963,0,0.000,0,6,48,0
4192,5902618643.411,5902618665.338,5902620957.365,2291.174,2313.954,22.780,21.927,0.853,7686.046,0,0.000,0,6,48,0
4193,5902628643.411,5902628663.768,5902630993.198,2328.353,2349.787,21.434,20.357,1.077,7650.213,0,0.000,0,6,48,0
4194,5902638643.411,5902638664.221,5902640929.347,2263.962,2285.936,21.974,20.810,1.164,7714.064,0,0.000,0,6,48,0
