# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2273,33833054477.737,33833054504.894,33833058111.731,3606.271,3633.994,27.723,27.157,0.566,6366.006,0,0.000,0,375,8192,0,0.000
2274,33833064477.737,33833064506.543,33833068112.985,3605.887,3635.248,29.361,28.806,0.555,6364.752,0,0.000,0,375,8192,0,0.000
2275,33833074477.737,33833074509.296,33833078136.035,3626.148,3658.298,32.150,31.559,0.591,6341.702,0,0.000,0,375,8192,0,0.000
2276,33833084477.737,33833084506.485,33833088289.370,3782.246,3811.633,29.387,28.748,0.639,6188.367,0,0.000,0,375,8192,0,0.000
2277,33833094477.737,33833094506.669,33833098343.497,3835.846,3865.760,29.914,28.932,0.982,6134.240,0,0.000,0,375,8192,0,0.000
2278,33833104477.737,33833104506.659,33833108102.716,3595.271,3624.979,29.708,28.922,0.786,6375.021,0,0.000,0,375,8192,0,0.000
2279,33833114477.737,33833114507.461,33833118453.289,3945.157,3975.552,30.395,29.724,0.671,6024.448,0,0.000,0,375,8192,0,0.000
2280,33833124477.737,33833124505.982,33833128454.653,3947.932,3976.916,28.984,28.245,0.739,6023.084,0,0.000,0,375,8192,0,0.000
2281,33833134477.737,33833134507.257,33833138457.543,3949.516,3979.806,30.290,29.520,0.770,6020.194,0,0.000,0,375,8192,0,0.000
2282,33833144477.737,33833144506.996,33833148149.079,3641.511,3671.342,29.831,29.259,0.572,6328.658,0,0.000,0,375,8192,0,0.000
2283,33833154477.737,33833154504.871,33833158156.814,3651.193,3679.077,27.884,27.134,0.750,6320.923,0,0.000,0,375,8192,0,0.000
2284,33833164477.737,33833164507.103,33833168256.158,3748.155,3778.421,30.266,29.366,0.900,6221.579,0,0.000,0,375,8192,0,0.000
2285,33833174477.737,33833174506.759,33833178322.144,3814.686,3844.407,29.721,29.022,0.699,6155.593,0,0.000,0,375,8192,0,0.000
2286,33833184477.737,33833184505.493,33833188182.100,3675.894,3704.363,28.469,27.756,0.713,6295.637,0,0.000,0,375,8192,0,0.000
2287,33833194477.737,33833194507.960,33833198191.544,3682.668,3713.807,31.139,30.223,0.916,6286.193,0,0.000,0,375,8192,0,0.000
2288,33833204477.737,33833204505.589,33833208435.090,3928.831,3957.353,28.522,27.852,0.670,6042.647,0,0.000,0,375,8192,0,0.000
2289,33833214477.737,33833214506.115,33833218076.973,3570.250,3599.236,28.986,28.378,0.608,6400.764,0,0.000,0,375,8192,0,0.000
2290,33833224477.737,33833224505.349,33833228009.426,3503.490,3531.689,28.199,27.612,0.587,6468.311,0,0.000,0,375,8192,0,0.000
2291,33833234477.737,33833234505.989,33833238069.046,3562.356,3591.309,28.953,28.252,0.701,6408.691,0,0.000,0,375,8192,0,0.000
2292,33833244477.737,33833244508.797,33833248160.920,3651.449,3683.183,31.734,31.060,0.674,6316.817,0,0.000,0,375,8192,0,0.000
2293,33833254477.737,33833254506.805,33833258065.639,3557.931,3587.902,29.971,29.068,0.903,6412.098,0,0.000,0,375,8192,0,0.000
2294,33833264477.737,33833264506.393,33833268120.691,3613.724,3642.954,29.230,28.656,0.574,6357.046,0,0.000,0,375,8192,0,0.000
2295,33833274477.737,33833274507.047,33833278120.487,3612.747,3642.750,30.003,29.310,0.693,6357.250,0,0.000,0,375,8192,0,0.000
2296,33833284477.737,33833284506.461,33833288075.230,3568.117,3597.493,29.376,28.724,0.652,6402.507,0,0.000,0,375,8192,0,0.000
2297,33833294477.737,33833294506.597,33833298368.923,3861.599,3891.186,29.587,28.860,0.727,6108.814,0,0.000,0,375,8192,0,0.000
2298,33833304477.737,33833304506.375,33833307974.993,3467.916,3497.256,29.340,28.638,0.702,6502.744,0,0.000,0,375,8192,0,0.000
2299,33833314477.737,33833314507.693,33833318054.941,3546.471,3577.204,30.733,29.956,0.777,6422.796,0,0.000,0,375,8192,0,0.000
2300,33833324477.737,33833324689.749,33833328702.718,4011.877,4224.981,213.104,212.012,1.092,5775.019,0,0.000,0,375,8192,0,0.000
2301,33833334477.737,33833334507.107,33833338466.807,3958.926,3989.070,30.144,29.370,0.774,6010.930,0,0.000,0,375,8192,0,0.000
2302,33833344477.737,33833344505.951,33833348343.098,3836.427,3865.361,28.934,28.214,0.720,6134.639,0,0.000,0,375,8192,0,0.000
2303,33833354477.737,33833354507.476,33833358382.553,3874.230,3904.816,30.586,29.739,0.847,6095.184,0,0.000,0,375,8192,0,0.000
2304,33833364477.737,33833364510.241,33833368453.772,3942.850,3976.035,33.185,32.504,0.681,6023.965,0,0.000,0,375,8192,0,0.000
2305,33833374477.737,33833374509.433,33833378280.222,3770.226,3802.485,32.259,31.696,0.563,6197.515,0,0.000,0,375,8192,0,0.000
2306,33833384477.737,33833384506.164,33833388323.602,3816.843,3845.865,29.022,28.427,0.595,6154.135,0,0.000,0,375,8192,0,0.000
2307,33833394477.737,33833394507.507,33833398418.718,3910.366,3940.981,30.615,29.770,0.845,6059.019,0,0.000,0,375,8192,0,0.000
2308,33833404477.737,33833404508.404,33833408302.231,3792.949,3824.494,31.545,30.667,0.878,6175.506,0,0.000,0,375,8192,0,0.000
2309,33833414477.737,33833414507.060,33833418056.152,3548.373,3578.415,30.042,29.323,0.719,6421.585,0,0.000,0,375,8192,0,0.000
2310,33833424477.737,33833424507.207,33833428455.371,3947.189,3977.634,30.445,29.470,0.975,6022.366,0,0.000,0,375,8192,0,0.000
2311,33833434477.737,33833434512.260,33833438205.823,3693.038,3728.086,35.048,34.523,0.525,6271.914,0,0.000,0,375,8192,0,0.000
2312,33833444477.737,33833444507.081,33833447953.049,3445.162,3475.312,30.150,29.344,0.806,6524.688,0,0.000,0,375,8192,0,0.000
2313,33833454477.737,33833454505.261,33833458146.468,3640.526,3668.731,28.205,27.524,0.681,6331.269,0,0.000,0,375,8192,0,0.000
2314,33833464477.737,33833464507.377,33833468171.256,3662.992,3693.519,30.527,29.640,0.887,6306.481,0,0.000,0,375,8192,0,0.000
2315,33833474477.737,33833474506.801,33833478226.077,3718.384,3748.340,29.956,29.064,0.892,6251.660,0,0.000,0,375,8192,0,0.000
2316,33833484477.737,33833484506.258,33833488079.971,3572.965,3602.234,29.269,28.521,0.748,6397.766,0,0.000,0,375,8192,0,0.000
2317,33833494477.737,33833494505.389,33833498221.519,3715.334,3743.782,28.448,27.652,0.796,6256.218,0,0.000,0,375,8192,0,0.000
2318,33833504477.737,33833504506.432,33833508252.176,3744.903,3774.439,29.536,28.695,0.841,6225.561,0,0.000,0,375,8192,0,0.000
2319,33833514477.737,33833514505.710,33833517985.997,3479.244,3508.260,29.016,27.973,1.043,6491.740,0,0.000,0,375,8192,0,0.000
2320,33833524477.737,33833524505.349,33833527998.688,3492.729,3520.951,28.222,27.612,0.610,6479.049,0,0.000,0,375,8192,0,0.000
2321,33833534477.737,33833534504.531,33833538368.132,3862.769,3890.395,27.626,26.794,0.832,6109.605,0,0.000,0,375,8192,0,0.000
2322,33833544477.737,33833544507.282,33833548270.445,3762.426,3792.708,30.282,29.545,0.737,6207.292,0,0.000,0,375,8192,0,0.000
2323,33833554477.737,33833554504.442,33833558206.013,3701.045,3728.276,27.231,26.705,0.526,6271.724,0,0.000,0,375,8192,0,0.000
2324,33833564477.737,33833564506.068,33833568410.285,3903.488,3932.548,29.060,28.331,0.729,6067.452,0,0.000,0,375,8192,0,0.000
2325,33833574477.737,33833574504.393,33833578053.445,3548.359,3575.708,27.349,26.656,0.693,6424.292,0,0.000,0,375,8192,0,0.000
2326,33833584477.737,33833584506.514,33833588275.018,3767.867,3797.281,29.414,28.777,0.637,6202.719,0,0.000,0,375,8192,0,0.000
2327,33833594477.737,33833594504.286,33833598106.423,3601.484,3628.686,27.202,26.549,0.653,6371.314,0,0.000,0,375,8192,0,0.000
2328,33833604477.737,33833604506.530,33833608017.607,3510.477,3539.870,29.393,28.793,0.600,6460.130,0,0.000,0,375,8192,0,0.000
2329,33833614477.737,33833614504.366,33833618228.920,3723.810,3751.183,27.373,26.629,0.744,6248.817,0,0.000,0,375,8192,0,0.000
2330,33833624477.737,33833624506.332,33833628259.185,3752.073,3781.448,29.375,28.595,0.780,6218.552,0,0.000,0,375,8192,0,0.000
2331,33833634477.737,33833634506.780,33833638005.703,3498.213,3527.966,29.753,29.043,0.710,6472.034,0,0.000,0,375,8192,0,0.000
2332,33833644477.737,33833644505.891,33833648258.675,3752.207,3780.938,28.731,28.154,0.577,6219.062,0,0.000,0,375,8192,0,0.000
2333,33833654477.737,33833654503.751,33833658411.530,3907.168,3933.793,26.625,26.014,0.611,6066.207,0,0.000,0,375,8192,0,0.000
2334,33833664477.737,33833664504.632,33833668083.720,3578.554,3605.983,27.429,26.895,0.534,6394.017,0,0.000,0,375,8192,0,0.000
2335,33833674477.737,33833674505.083,33833677824.586,3318.785,3346.849,28.064,27.346,0.718,6653.151,0,0.000,0,375,8192,0,0.000
2336,33833684477.737,33833684504.653,33833687948.356,3443.093,3470.619,27.526,26.916,0.610,6529.381,0,0.000,0,375,8192,0,0.000
2337,33833694477.737,33833694505.131,33833697933.639,3427.513,3455.902,28.389,27.394,0.995,6544.098,0,0.000,0,375,8192,0,0.000
2338,33833704477.737,33833704507.771,33833708242.477,3734.037,3764.740,30.703,30.034,0.669,6235.260,0,0.000,0,375,8192,0,0.000
2339,33833714477.737,33833714505.282,33833718351.393,3845.446,3873.656,28.210,27.545,0.665,6126.344,0,0.000,0,375,8192,0,0.000
2340,33833724477.737,33833724507.101,33833728116.816,3608.962,3639.079,30.117,29.364,0.753,6360.921,0,0.000,0,375,8192,0,0.000
2341,33833734477.737,33833734506.295,33833738141.816,3634.895,3664.079,29.184,28.558,0.626,6335.921,0,0.000,0,375,8192,0,0.000
2342,33833744477.737,33833744505.647,33833748004.326,3498.175,3526.589,28.414,27.910,0.504,6473.411,0,0.000,0,375,8192,0,0.000
2343,33833754477.737,33833754511.547,33833758457.257,3945.095,3979.520,34.425,33.810,0.615,6020.480,0,0.000,0,375,8192,0,0.000
2344,33833764477.737,33833764506.923,33833768382.543,3874.644,3904.806,30.162,29.186,0.976,6095.194,0,0.000,0,375,8192,0,0.000
2345,33833774477.737,33833774510.575,33833778062.210,3551.130,3584.473,33.343,32.838,0.505,6415.527,0,0.000,0,375,8192,0,0.000
2346,33833784477.737,33833784508.749,33833788014.748,3505.405,3537.011,31.606,31.012,0.594,6462.989,0,0.000,0,375,8192,0,0.000
2347,33833794477.737,33833794507.917,33833798457.675,3948.843,3979.938,31.095,30.180,0.915,6020.062,0,0.000,0,375,8192,0,0.000
2348,33833804477.737,33833804508.300,33833808348.490,3839.515,3870.753,31.238,30.563,0.675,6129.247,0,0.000,0,375,8192,0,0.000
2349,33833814477.737,33833814506.521,33833818159.340,3652.137,3681.603,29.466,28.784,0.682,6318.397,0,0.000,0,375,8192,0,0.000
2350,33833824477.737,33833824506.735,33833827948.257,3440.836,3470.520,29.684,28.998,0.686,6529.480,0,0.000,0,375,8192,0,0.000
2351,33833834477.737,33833834506.947,33833838187.194,3679.555,3709.457,29.902,29.210,0.692,6290.543,0,0.000,0,375,8192,0,0.000
2352,33833844477.737,33833844506.644,33833848302.622,3795.261,3824.885,29.624,28.907,0.717,6175.115,0,0.000,0,375,8192,0,0.000
2353,33833854477.737,33833854506.139,33833858110.690,3603.840,3632.953,29.113,28.402,0.711,6367.047,0,0.000,0,375,8192,0,0.000
2354,33833864477.737,33833864509.197,33833868072.822,3562.863,3595.085,32.222,31.460,0.762,6404.915,0,0.000,0,375,8192,0,0.000
2355,33833874477.737,33833874507.589,33833877920.716,3412.266,3442.979,30.713,29.852,0.861,6557.021,0,0.000,0,375,8192,0,0.000
2356,33833884477.737,33833884507.030,33833888096.001,3588.248,3618.264,30.016,29.293,0.723,6381.736,0,0.000,0,375,8192,0,0.000
2357,33833894477.737,33833894509.049,33833898117.137,3607.607,3639.400,31.793,31.312,0.481,6360.600,0,0.000,0,375,8192,0,0.000
2358,33833904477.737,33833904509.992,33833908274.997,3764.451,3797.260,32.809,32.255,0.554,6202.740,0,0.000,0,375,8192,0,0.000
2359,33833914477.737,33833914503.928,33833918157.277,3652.854,3679.540,26.686,26.191,0.495,6320.460,0,0.000,0,375,8192,0,0.000
2360,33833924477.737,33833924505.798,33833928137.758,3631.413,3660.021,28.608,28.061,0.547,6339.979,0,0.000,0,375,8192,0,0.000
2361,33833934477.737,33833934507.717,33833937562.735,3054.287,3084.998,30.711,29.980,0.731,6915.002,0,0.000,0,375,8192,0,0.000
2362,33833944477.737,33833944504.306,33833948052.463,3547.657,3574.726,27.069,26.569,0.500,6425.274,0,0.000,0,375,8192,0,0.000
2363,33833954477.737,33833954505.869,33833958282.464,3776.120,3804.727,28.607,28.132,0.475,6195.273,0,0.000,0,375,8192,0,0.000
2364,33833964477.737,33833964506.760,33833968273.558,3766.044,3795.821,29.777,29.023,0.754,6204.179,0,0.000,0,375,8192,0,0.000
2365,33833974477.737,33833974507.929,33833978338.376,3829.612,3860.639,31.027,30.192,0.835,6139.361,0,0.000,0,375,8192,0,0.000
2366,33833984477.737,33833984504.303,33833988265.247,3760.148,3787.510,27.362,26.566,0.796,6212.490,0,0.000,0,375,8192,0,0.000
2367,33833994477.737,33833994505.705,33833998373.693,3867.225,3895.956,28.731,27.968,0.763,6104.044,0,0.000,0,375,8192,0,0.000
2368,33834004477.737,33834004506.488,33834008230.534,3723.502,3752.797,29.295,28.751,0.544,6247.203,0,0.000,0,375,8192,0,0.000
2369,33834014477.737,33834014506.037,33834018242.927,3736.323,3765.190,28.867,28.300,0.567,6234.810,0,0.000,0,375,8192,0,0.000
2370,33834024477.737,33834024506.234,33834027953.048,3445.976,3475.311,29.335,28.497,0.838,6524.689,0,0.000,0,375,8192,0,0.000
2371,33834034477.737,33834034504.812,33834038130.733,3625.353,3652.996,27.643,27.075,0.568,6347.004,0,0.000,0,375,8192,0,0.000
2372,33834044477.737,33834044505.468,33834048491.963,3985.921,4014.226,28.305,27.731,0.574,5985.774,0,0.000,0,375,8192,0,0.000
2373,33834054477.737,33834054504.439,33834058228.548,3723.551,3750.811,27.260,26.702,0.558,6249.189,0,0.000,0,375,8192,0,0.000
2374,33834064477.737,33834064505.657,33834067911.556,3405.126,3433.819,28.693,27.920,0.773,6566.181,0,0.000,0,375,8192,0,0.000
2375,33834074477.737,33834074514.440,33834078014.046,3498.930,3536.309,37.379,36.703,0.676,6463.691,0,0.000,0,375,8192,0,0.000
2376,33834084477.737,33834084512.955,33834088070.288,3556.631,3592.551,35.920,35.218,0.702,6407.449,0,0.000,0,375,8192,0,0.000
2377,33834094477.737,33834094508.714,33834098375.661,3866.414,3897.924,31.510,30.977,0.533,6102.076,0,0.000,0,375,8192,0,0.000
2378,33834104477.737,33834104509.425,33834108368.524,3858.424,3890.787,32.363,31.688,0.675,6109.213,0,0.000,0,375,8192,0,0.000
2379,33834114477.737,33834114507.854,33834118446.862,3938.272,3969.125,30.853,30.117,0.736,6030.875,0,0.000,0,375,8192,0,0.000
2380,33834124477.737,33834124505.920,33834128200.399,3693.760,3722.662,28.902,28.183,0.719,6277.338,0,0.000,0,375,8192,0,0.000
2381,33834134477.737,33834134506.720,33834138280.115,3772.552,3802.378,29.826,28.983,0.843,6197.622,0,0.000,0,375,8192,0,0.000
2382,33834144477.737,33834144507.518,33834148249.714,3741.325,3771.977,30.652,29.781,0.871,6228.023,0,0.000,0,375,8192,0,0.000
2383,33834154477.737,33834154507.560,33834158310.765,3802.655,3833.028,30.373,29.823,0.550,6166.972,0,0.000,0,375,8192,0,0.000
2384,33834164477.737,33834164505.979,33834168383.059,3876.428,3905.322,28.894,28.242,0.652,6094.678,0,0.000,0,375,8192,0,0.000
2385,33834174477.737,33834174506.072,33834178382.383,3875.687,3904.646,28.959,28.335,0.624,6095.354,0,0.000,0,375,8192,0,0.000
2386,33834184477.737,33834184506.401,33834188108.372,3601.414,3630.635,29.221,28.664,0.557,6369.365,0,0.000,0,375,8192,0,0.000
2387,33834194477.737,33834194503.740,33834198176.673,3672.175,3698.936,26.761,26.003,0.758,6301.064,0,0.000,0,375,8192,0,0.000
2388,33834204477.737,33834204506.089,33834208158.117,3651.440,3680.380,28.940,28.352,0.588,6319.620,0,0.000,0,375,8192,0,0.000
2389,33834214477.737,33834214507.314,33834218179.389,3671.418,3701.652,30.234,29.577,0.657,6298.348,0,0.000,0,375,8192,0,0.000
2390,33834224477.737,33834224507.188,33834228093.219,3585.489,3615.482,29.993,29.451,0.542,6384.518,0,0.000,0,375,8192,0,0.000
2391,33834234477.737,33834234507.616,33834238096.823,3588.598,3619.086,30.488,29.879,0.609,6380.914,0,0.000,0,375,8192,0,0.000
2392,33834244477.737,33834244505.073,33834248082.493,3576.933,3604.756,27.823,27.336,0.487,6395.244,0,0.000,0,375,8192,0,0.000
2393,33834254477.737,33834254506.991,33834258054.477,3546.778,3576.740,29.962,29.254,0.708,6423.260,0,0.000,0,375,8192,0,0.000
2394,33834264477.737,33834264506.661,33834268173.085,3665.835,3695.348,29.513,28.924,0.589,6304.652,0,0.000,0,375,8192,0,0.000
2395,33834274477.737,33834274507.134,33834278091.803,3584.189,3614.066,29.877,29.397,0.480,6385.934,0,0.000,0,375,8192,0,0.000
2396,33834284477.737,33834284505.419,33834287958.109,3451.862,3480.372,28.510,27.682,0.828,6519.628,0,0.000,0,375,8192,0,0.000
2397,33834294477.737,33834294505.823,33834298222.426,3715.894,3744.689,28.795,28.086,0.709,6255.311,0,0.000,0,375,8192,0,0.000
2398,33834304477.737,33834304505.558,33834308120.130,3613.986,3642.393,28.407,27.821,0.586,6357.607,0,0.000,0,375,8192,0,0.000
2399,33834314477.737,33834314506.786,33834318088.772,3581.414,3611.035,29.621,29.049,0.572,6388.965,0,0.000,0,375,8192,0,0.000
2400,33834324477.737,33834324506.188,33834328171.457,3664.616,3693.720,29.104,28.451,0.653,6306.280,0,0.000,0,375,8192,0,0.000
2401,33834334477.737,33834334505.685,33834338058.287,3551.732,3580.550,28.818,27.948,0.870,6419.450,0,0.000,0,375,8192,0,0.000
2402,33834344477.737,33834344506.638,33834347995.573,3488.128,3517.836,29.708,28.901,0.807,6482.164,0,0.000,0,375,8192,0,0.000
2403,33834354477.737,33834354505.098,33834358261.101,3755.086,3783.364,28.278,27.361,0.917,6216.636,0,0.000,0,375,8192,0,0.000
2404,33834364477.737,33834364504.991,33834368072.315,3566.301,3594.578,28.277,27.254,1.023,6405.422,0,0.000,0,375,8192,0,0.000
2405,33834374477.737,33834374505.658,33834378285.551,3779.275,3807.814,28.539,27.921,0.618,6192.186,0,0.000,0,375,8192,0,0.000
2406,33834384477.737,33834384507.650,33834388208.798,3700.503,3731.061,30.558,29.913,0.645,6268.939,0,0.000,0,375,8192,0,0.000
2407,33834394477.737,33834394505.775,33834398224.470,3718.048,3746.733,28.685,28.038,0.647,6253.267,0,0.000,0,375,8192,0,0.000
2408,33834404477.737,33834404505.355,33834408211.946,3706.024,3734.209,28.185,27.618,0.567,6265.791,0,0.000,0,375,8192,0,0.000
2409,33834414477.737,33834414507.522,33834418306.735,3798.437,3828.998,30.561,29.785,0.776,6171.002,0,0.000,0,375,8192,0,0.000
2410,33834424477.737,33834424506.779,33834428381.758,3874.290,3904.021,29.731,29.042,0.689,6095.979,0,0.000,0,375,8192,0,0.000
2411,33834434477.737,33834434505.941,33834438181.089,3674.534,3703.352,28.818,28.204,0.614,6296.648,0,0.000,0,375,8192,0,0.000
2412,33834444477.737,33834444505.044,33834448112.021,3606.420,3634.284,27.864,27.307,0.557,6365.716,0,0.000,0,375,8192,0,0.000
2413,33834454477.737,33834454506.706,33834458246.077,3738.783,3768.340,29.557,28.969,0.588,6231.660,0,0.000,0,375,8192,0,0.000
2414,33834464477.737,33834464507.798,33834468076.742,3568.238,3599.005,30.767,30.061,0.706,6400.995,0,0.000,0,375,8192,0,0.000
2415,33834474477.737,33834474505.514,33834477906.673,3400.408,3428.936,28.528,27.777,0.751,6571.064,0,0.000,0,375,8192,0,0.000
2416,33834484477.737,33834484506.222,33834488319.408,3812.426,3841.671,29.245,28.485,0.760,6158.329,0,0.000,0,375,8192,0,0.000
2417,33834494477.737,33834494504.951,33834498280.792,3775.265,3803.055,27.790,27.214,0.576,6196.945,0,0.000,0,375,8192,0,0.000
2418,33834504477.737,33834504503.756,33834508083.948,3579.531,3606.211,26.680,26.019,0.661,6393.789,0,0.000,0,375,8192,0,0.000
2419,33834514477.737,33834514505.648,33834518155.164,3648.889,3677.427,28.538,27.911,0.627,6322.573,0,0.000,0,375,8192,0,0.000
2420,33834524477.737,33834524506.109,33834528384.023,3877.099,3906.286,29.187,28.372,0.815,6093.714,0,0.000,0,375,8192,0,0.000
2421,33834534477.737,33834534505.572,33834538321.811,3815.637,3844.074,28.437,27.835,0.602,6155.926,0,0.000,0,375,8192,0,0.000
2422,33834544477.737,33834544505.777,33834548186.345,3679.930,3708.608,28.678,28.040,0.638,6291.392,0,0.000,0,375,8192,0,0.000
2423,33834554477.737,33834554506.421,33834558140.944,3633.937,3663.207,29.270,28.684,0.586,6336.793,0,0.000,0,375,8192,0,0.000
2424,33834564477.737,33834564505.320,33834568178.682,3672.812,3700.945,28.133,27.583,0.550,6299.055,0,0.000,0,375,8192,0,0.000
2425,33834574477.737,33834574507.100,33834578178.991,3671.322,3701.254,29.932,29.363,0.569,6298.746,0,0.000,0,375,8192,0,0.000
2426,33834584477.737,33834584507.845,33834588262.573,3754.171,3784.836,30.665,30.108,0.557,6215.164,0,0.000,0,375,8192,0,0.000
2427,33834594477.737,33834594509.889,33834597753.688,3242.960,3275.951,32.991,32.152,0.839,6724.049,0,0.000,0,375,8192,0,0.000
2428,33834604477.737,33834604511.108,33834607797.558,3285.654,3319.821,34.167,33.371,0.796,6680.179,0,0.000,0,375,8192,0,0.000
2429,33834614477.737,33834614507.890,33834617718.352,3209.826,3240.615,30.789,30.153,0.636,6759.385,0,0.000,0,375,8192,0,0.000
2430,33834624477.737,33834624509.409,33834627547.756,3037.673,3070.019,32.346,31.672,0.674,6929.981,0,0.000,0,375,8192,0,0.000
2431,33834634477.737,33834634506.799,33834637960.702,3453.233,3482.965,29.732,29.062,0.670,6517.035,0,0.000,0,375,8192,0,0.000
2432,33834644477.737,33834644507.386,33834647651.202,3142.903,3173.465,30.562,29.649,0.913,6826.535,0,0.000,0,375,8192,0,0.000
2433,33834654477.737,33834654513.273,33834657618.444,3104.535,3140.707,36.172,35.536,0.636,6859.293,0,0.000,0,375,8192,0,0.000
2434,33834664477.737,33834664512.111,33834668212.744,3699.690,3735.007,35.317,34.374,0.943,6264.993,0,0.000,0,375,8192,0,0.000
2435,33834674477.737,33834674513.139,33834677707.601,3193.934,3229.864,35.930,35.402,0.528,6770.136,0,0.000,0,375,8192,0,0.000
2436,33834684477.737,33834684512.852,33834687646.136,3132.733,3168.399,35.666,35.115,0.551,6831.601,0,0.000,0,375,8192,0,0.000
2437,33834694477.737,33834694513.650,33834698020.600,3506.189,3542.863,36.674,35.913,0.761,6457.137,0,0.000,0,375,8192,0,0.000
2438,33834704477.737,33834704511.243,33834707808.570,3296.604,3330.833,34.229,33.506,0.723,6669.167,0,0.000,0,375,8192,0,0.000
2439,33834714477.737,33834714507.870,33834717598.603,3090.019,3120.866,30.847,30.133,0.714,6879.134,0,0.000,0,375,8192,0,0.000
2440,33834724477.737,33834724506.972,33834727579.256,3071.403,3101.519,30.116,29.235,0.881,6898.481,0,0.000,0,375,8192,0,0.000
2441,33834734477.737,33834734507.468,33834737753.791,3245.482,3276.054,30.572,29.731,0.841,6723.946,0,0.000,0,375,8192,0,0.000
2442,33834744477.737,33834744504.087,33834747981.961,3477.114,3504.224,27.110,26.350,0.760,6495.776,0,0.000,0,375,8192,0,0.000
2443,33834754477.737,33834754508.540,33834757755.497,3246.388,3277.760,31.372,30.803,0.569,6722.240,0,0.000,0,375,8192,0,0.000
2444,33834764477.737,33834764552.490,33834768498.852,3945.357,4021.115,75.758,74.753,1.005,5978.885,0,0.000,0,375,8192,0,0.000
2445,33834774477.737,33834774505.424,33834778398.447,3892.469,3920.710,28.241,27.687,0.554,6079.290,0,0.000,0,375,8192,0,0.000
2446,33834784477.737,33834784505.351,33834788450.258,3944.255,3972.521,28.266,27.614,0.652,6027.479,0,0.000,0,375,8192,0,0.000
2447,33834794477.737,33834794506.943,33834798408.651,3900.591,3930.914,30.323,29.206,1.117,6069.086,0,0.000,0,375,8192,0,0.000
2448,33834804477.737,33834804507.457,33834808400.673,3892.134,3922.936,30.802,29.720,1.082,6077.064,0,0.000,0,375,8192,0,0.000
2449,33834814477.737,33834814507.415,33834818455.870,3947.615,3978.133,30.518,29.678,0.840,6021.867,0,0.000,0,375,8192,0,0.000
2450,33834824477.737,33834824508.170,33834828395.865,3886.945,3918.128,31.183,30.433,0.750,6081.872,0,0.000,0,375,8192,0,0.000
2451,33834834477.737,33834834506.059,33834838452.968,3946.236,3975.231,28.995,28.322,0.673,6024.769,0,0.000,0,375,8192,0,0.000
2452,33834844477.737,33834844510.674,33834847906.432,3395.181,3428.695,33.514,32.937,0.577,6571.305,0,0.000,0,375,8192,0,0.000
2453,33834854477.737,33834854511.553,33834858066.462,3554.060,3588.725,34.665,33.816,0.849,6411.275,0,0.000,0,375,8192,0,0.000
2454,33834864477.737,33834864509.559,33834868133.288,3623.240,3655.551,32.311,31.822,0.489,6344.449,0,0.000,0,375,8192,0,0.000
2455,33834874477.737,33834874505.878,33834878167.751,3661.115,3690.014,28.899,28.141,0.758,6309.986,0,0.000,0,375,8192,0,0.000
2456,33834884477.737,33834884507.677,33834888415.752,3907.401,3938.015,30.614,29.940,0.674,6061.985,0,0.000,0,375,8192,0,0.000
2457,33834894477.737,33834894507.536,33834898258.630,3750.456,3780.893,30.437,29.799,0.638,6219.107,0,0.000,0,375,8192,0,0.000
2458,33834904477.737,33834904507.680,33834908448.007,3939.651,3970.270,30.619,29.943,0.676,6029.730,0,0.000,0,375,8192,0,0.000
2459,33834914477.737,33834914505.515,33834918098.588,3592.428,3620.851,28.423,27.778,0.645,6379.149,0,0.000,0,375,8192,0,0.000
2460,33834924477.737,33834924506.695,33834927950.817,3443.366,3473.080,29.714,28.958,0.756,6526.920,0,0.000,0,375,8192,0,0.000
2461,33834934477.737,33834934506.329,33834938132.660,3625.467,3654.923,29.456,28.592,0.864,6345.077,0,0.000,0,375,8192,0,0.000
2462,33834944477.737,33834944508.921,33834948413.506,3903.895,3935.769,31.874,31.184,0.690,6064.231,0,0.000,0,375,8192,0,0.000
2463,33834954477.737,33834954506.334,33834958224.023,3717.020,3746.286,29.266,28.597,0.669,6253.714,0,0.000,0,375,8192,0,0.000
2464,33834964477.737,33834964505.956,33834967887.701,3381.048,3409.964,28.916,28.219,0.697,6590.036,0,0.000,0,375,8192,0,0.000
2465,33834974477.737,33834974506.885,33834978074.433,3566.881,3596.696,29.815,29.148,0.667,6403.304,0,0.000,0,375,8192,0,0.000
2466,33834984477.737,33834984505.069,33834988248.520,3742.756,3770.783,28.027,27.332,0.695,6229.217,0,0.000,0,375,8192,0,0.000
2467,33834994477.737,33834994505.731,33834998431.108,3924.795,3953.371,28.576,27.994,0.582,6046.629,0,0.000,0,375,8192,0,0.000
2468,33835004477.737,33835004506.506,33835008386.719,3879.566,3908.982,29.416,28.769,0.647,6091.018,0,0.000,0,375,8192,0,0.000
2469,33835014477.737,33835014505.642,33835018419.632,3913.269,3941.895,28.626,27.905,0.721,6058.105,0,0.000,0,375,8192,0,0.000
