# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2434,15321385757.530,15321385788.243,15321390020.332,4231.458,4262.802,31.344,30.713,0.631,5737.198,0,0.000,0,411,8192,0,0.000
2435,15321395757.530,15321395788.174,15321400117.059,4328.032,4359.529,31.497,30.644,0.853,5640.471,0,0.000,0,411,8192,0,0.000
2436,15321405757.530,15321405787.554,15321410117.141,4328.816,4359.611,30.795,30.024,0.771,5640.389,0,0.000,0,411,8192,0,0.000
2437,15321415757.530,15321415787.724,15321420117.249,4328.870,4359.719,30.849,30.194,0.655,5640.281,0,0.000,0,411,8192,0,0.000
2438,15321425757.530,15321425787.821,15321430121.896,4333.155,4364.366,31.211,30.291,0.920,5635.634,0,0.000,0,411,8192,0,0.000
2439,15321435757.530,15321435787.963,15321440082.367,4293.777,4324.837,31.060,30.433,0.627,5675.163,0,0.000,0,411,8192,0,0.000
2440,15321445757.530,15321445786.667,15321450110.567,4323.264,4353.037,29.773,29.137,0.636,5646.963,0,0.000,0,411,8192,0,0.000
2441,15321455757.530,15321455786.682,15321460107.119,4319.638,4349.589,29.951,29.152,0.799,5650.411,0,0.000,0,411,8192,0,0.000
2442,15321465757.530,15321465788.421,15321470111.638,4322.663,4354.108,31.445,30.891,0.554,5645.892,0,0.000,0,411,8192,0,0.000
2443,15321475757.530,15321475789.002,15321480112.288,4322.326,4354.758,32.432,31.472,0.960,5645.242,0,0.000,0,411,8192,0,0.000
2444,15321485757.530,15321485789.970,15321490116.564,4325.848,4359.034,33.186,32.440,0.746,5640.966,0,0.000,0,411,8192,0,0.000
2445,15321495757.530,15321495786.971,15321500113.506,4325.979,4355.976,29.997,29.441,0.556,5644.024,0,0.000,0,411,8192,0,0.000
2446,15321505757.530,15321505787.962,15321510100.216,4311.685,4342.686,31.001,30.432,0.569,5657.314,0,0.000,0,411,8192,0,0.000
2447,15321515757.530,15321515787.008,15321520123.746,4336.091,4366.216,30.125,29.478,0.647,5633.784,0,0.000,0,411,8192,0,0.000
2448,15321525757.530,15321525787.139,15321530078.515,4290.764,4320.985,30.221,29.609,0.612,5679.015,0,0.000,0,411,8192,0,0.000
2449,15321535757.530,15321535787.019,15321540108.573,4320.903,4351.043,30.140,29.489,0.651,5648.957,0,0.000,0,411,8192,0,0.000
2450,15321545757.530,15321545786.725,15321550079.701,4292.346,4322.171,29.825,29.195,0.630,5677.829,0,0.000,0,411,8192,0,0.000
2451,15321555757.530,15321555786.200,15321560082.214,4295.205,4324.684,29.479,28.670,0.809,5675.316,0,0.000,0,411,8192,0,0.000
2452,15321565757.530,15321565786.949,15321570105.922,4318.325,4348.392,30.067,29.419,0.648,5651.608,0,0.000,0,411,8192,0,0.000
2453,15321575757.530,15321575787.339,15321580117.793,4329.696,4360.263,30.567,29.809,0.758,5639.737,0,0.000,0,411,8192,0,0.000
2454,15321585757.530,15321585788.526,15321590112.375,4323.094,4354.845,31.751,30.996,0.755,5645.155,0,0.000,0,411,8192,0,0.000
2455,15321595757.530,15321595788.045,15321600117.224,4328.595,4359.694,31.099,30.515,0.584,5640.306,0,0.000,0,411,8192,0,0.000
2456,15321605757.530,15321605788.295,15321610099.387,4310.395,4341.857,31.462,30.765,0.697,5658.143,0,0.000,0,411,8192,0,0.000
2457,15321615757.530,15321615788.622,15321620107.529,4318.214,4349.999,31.785,31.092,0.693,5650.001,0,0.000,0,411,8192,0,0.000
2458,15321625757.530,15321625790.644,15321630164.081,4372.876,4406.551,33.675,33.114,0.561,5593.449,0,0.000,0,411,8192,0,0.000
2459,15321635757.530,15321635787.031,15321640186.147,4398.633,4428.617,29.984,29.501,0.483,5571.383,0,0.000,0,411,8192,0,0.000
2460,15321645757.530,15321645788.305,15321650131.411,4342.549,4373.881,31.332,30.775,0.557,5626.119,0,0.000,0,411,8192,0,0.000
2461,15321655757.530,15321655789.160,15321660128.484,4338.527,4370.954,32.427,31.630,0.797,5629.046,0,0.000,0,411,8192,0,0.000
2462,15321665757.530,15321665786.561,15321670929.737,5142.298,5172.207,29.909,29.031,0.878,4827.793,0,0.000,0,411,8192,0,0.000
2463,15321675757.530,15321676027.788,15321680361.414,4324.093,4603.884,279.791,270.258,9.533,5396.116,0,0.000,0,411,8192,0,0.000
2464,15321685757.530,15321685790.073,15321690114.093,4323.425,4356.563,33.138,32.543,0.595,5643.437,0,0.000,0,411,8192,0,0.000
2465,15321695757.530,15321695789.200,15321699695.028,3904.971,3937.498,32.527,31.670,0.857,6062.502,0,0.000,0,411,8192,0,0.000
2466,15321705757.530,15321705789.560,15321710111.722,4321.442,4354.192,32.750,32.030,0.720,5645.808,0,0.000,0,411,8192,0,0.000
2467,15321715757.530,15321715787.736,15321720106.904,4318.448,4349.374,30.926,30.206,0.720,5650.626,0,0.000,0,411,8192,0,0.000
2468,15321725757.530,15321725788.726,15321730113.676,4324.273,4356.146,31.873,31.196,0.677,5643.854,0,0.000,0,411,8192,0,0.000
2469,15321735757.530,15321735787.867,15321740116.781,4328.351,4359.251,30.900,30.337,0.563,5640.749,0,0.000,0,411,8192,0,0.000
2470,15321745757.530,15321745787.110,15321750112.587,4324.675,4355.057,30.382,29.580,0.802,5644.943,0,0.000,0,411,8192,0,0.000
2471,15321755757.530,15321755787.232,15321760074.707,4286.787,4317.177,30.390,29.702,0.688,5682.823,0,0.000,0,411,8192,0,0.000
2472,15321765757.530,15321765786.940,15321770102.033,4314.368,4344.503,30.135,29.410,0.725,5655.497,0,0.000,0,411,8192,0,0.000
2473,15321775757.530,15321775788.794,15321779423.657,3634.015,3666.127,32.112,31.264,0.848,6333.873,0,0.000,0,411,8192,0,0.000
2474,15321785757.530,15321785790.117,15321789370.216,3579.522,3612.686,33.164,32.587,0.577,6387.314,0,0.000,0,411,8192,0,0.000
2475,15321795757.530,15321795788.335,15321799797.437,4008.447,4039.907,31.460,30.805,0.655,5960.093,0,0.000,0,411,8192,0,0.000
2476,15321805757.530,15321805787.062,15321810214.709,4426.912,4457.179,30.267,29.532,0.735,5542.821,0,0.000,0,411,8192,0,0.000
2477,15321815757.530,15321815787.954,15321819583.330,3794.416,3825.800,31.384,30.424,0.960,6174.200,0,0.000,0,411,8192,0,0.000
2478,15321825757.530,15321825788.211,15321829944.771,4155.964,4187.241,31.277,30.681,0.596,5812.759,0,0.000,0,411,8192,0,0.000
2479,15321835757.530,15321835788.205,15321840006.135,4217.323,4248.605,31.282,30.675,0.607,5751.395,0,0.000,0,411,8192,0,0.000
2480,15321845757.530,15321845792.500,15321850132.115,4338.796,4374.585,35.789,34.970,0.819,5625.415,0,0.000,0,411,8192,0,0.000
2481,15321855757.530,15321855787.824,15321859914.938,4126.340,4157.408,31.068,30.294,0.774,5842.592,0,0.000,0,411,8192,0,0.000
2482,15321865757.530,15321865787.442,15321870122.534,4334.415,4365.004,30.589,29.912,0.677,5634.996,0,0.000,0,411,8192,0,0.000
2483,15321875757.530,15321875787.221,15321880129.838,4342.013,4372.308,30.295,29.691,0.604,5627.692,0,0.000,0,411,8192,0,0.000
2484,15321885757.530,15321885787.977,15321890121.187,4332.567,4363.657,31.090,30.447,0.643,5636.343,0,0.000,0,411,8192,0,0.000
2485,15321895757.530,15321895789.008,15321900087.845,4298.032,4330.315,32.283,31.478,0.805,5669.685,0,0.000,0,411,8192,0,0.000
2486,15321905757.530,15321905788.629,15321910122.612,4333.307,4365.082,31.775,31.099,0.676,5634.918,0,0.000,0,411,8192,0,0.000
2487,15321915757.530,15321915787.397,15321920123.124,4335.168,4365.594,30.426,29.867,0.559,5634.406,0,0.000,0,411,8192,0,0.000
2488,15321925757.530,15321925787.328,15321930118.590,4330.433,4361.060,30.627,29.798,0.829,5638.940,0,0.000,0,411,8192,0,0.000
2489,15321935757.530,15321935789.546,15321940130.116,4339.666,4372.586,32.920,32.016,0.904,5627.414,0,0.000,0,411,8192,0,0.000
2490,15321945757.530,15321945788.563,15321950122.454,4333.277,4364.924,31.647,31.033,0.614,5635.076,0,0.000,0,411,8192,0,0.000
2491,15321955757.530,15321955790.716,15321960165.137,4373.775,4407.607,33.832,33.186,0.646,5592.393,0,0.000,0,411,8192,0,0.000
2492,15321965757.530,15321965788.170,15321969345.629,3556.615,3588.099,31.484,30.640,0.844,6411.901,0,0.000,0,411,8192,0,0.000
2493,15321975757.530,15321975789.144,15321979377.945,3588.017,3620.415,32.398,31.614,0.784,6379.585,0,0.000,0,411,8192,0,0.000
2494,15321985757.530,15321985787.456,15321990114.348,4325.783,4356.818,31.035,29.926,1.109,5643.182,0,0.000,0,411,8192,0,0.000
2495,15321995757.530,15321995788.491,15322000128.047,4338.837,4370.517,31.680,30.961,0.719,5629.483,0,0.000,0,411,8192,0,0.000
2496,15322005757.530,15322005787.299,15322010125.926,4337.999,4368.396,30.397,29.769,0.628,5631.604,0,0.000,0,411,8192,0,0.000
2497,15322015757.530,15322015787.089,15322020123.485,4335.751,4365.955,30.204,29.559,0.645,5634.045,0,0.000,0,411,8192,0,0.000
2498,15322025757.530,15322025787.567,15322030116.217,4328.167,4358.687,30.520,30.037,0.483,5641.313,0,0.000,0,411,8192,0,0.000
2499,15322035757.530,15322035788.195,15322040124.228,4335.305,4366.698,31.393,30.665,0.728,5633.302,0,0.000,0,411,8192,0,0.000
2500,15322045757.530,15322045788.016,15322050119.396,4330.544,4361.866,31.322,30.486,0.836,5638.134,0,0.000,0,411,8192,0,0.000
2501,15322055757.530,15322055787.503,15322060104.219,4316.062,4346.689,30.627,29.973,0.654,5653.311,0,0.000,0,411,8192,0,0.000
2502,15322065757.530,15322065789.925,15322070124.996,4334.124,4367.466,33.342,32.395,0.947,5632.534,0,0.000,0,411,8192,0,0.000
2503,15322075757.530,15322075788.301,15322080122.269,4333.229,4364.739,31.510,30.771,0.739,5635.261,0,0.000,0,411,8192,0,0.000
2504,15322085757.530,15322085789.691,15322090127.180,4336.569,4369.650,33.081,32.161,0.920,5630.350,0,0.000,0,411,8192,0,0.000
2505,15322095757.530,15322095788.124,15322100124.842,4335.995,4367.312,31.317,30.594,0.723,5632.688,0,0.000,0,411,8192,0,0.000
2506,15322105757.530,15322105786.241,15322110119.048,4332.160,4361.518,29.358,28.711,0.647,5638.482,0,0.000,0,411,8192,0,0.000
2507,15322115757.530,15322115787.382,15322120118.223,4330.017,4360.693,30.676,29.852,0.824,5639.307,0,0.000,0,411,8192,0,0.000
2508,15322125757.530,15322125787.838,15322130122.990,4334.534,4365.460,30.926,30.308,0.618,5634.540,0,0.000,0,411,8192,0,0.000
2509,15322135757.530,15322135788.443,15322140119.161,4330.096,4361.631,31.535,30.913,0.622,5638.369,0,0.000,0,411,8192,0,0.000
2510,15322145757.530,15322145786.817,15322150125.095,4337.564,4367.565,30.001,29.287,0.714,5632.435,0,0.000,0,411,8192,0,0.000
2511,15322155757.530,15322155787.650,15322160123.176,4334.790,4365.646,30.856,30.120,0.736,5634.354,0,0.000,0,411,8192,0,0.000
2512,15322165757.530,15322165787.434,15322170127.453,4339.368,4369.923,30.555,29.904,0.651,5630.077,0,0.000,0,411,8192,0,0.000
2513,15322175757.530,15322175788.534,15322180128.048,4338.568,4370.518,31.950,31.004,0.946,5629.482,0,0.000,0,411,8192,0,0.000
2514,15322185757.530,15322185786.984,15322189960.766,4172.701,4203.236,30.535,29.454,1.081,5796.764,0,0.000,0,411,8192,0,0.000
2515,15322195757.530,15322195788.535,15322200123.200,4334.056,4365.670,31.614,31.005,0.609,5634.330,0,0.000,0,411,8192,0,0.000
2516,15322205757.530,15322205787.359,15322210137.702,4349.720,4380.172,30.452,29.829,0.623,5619.828,0,0.000,0,411,8192,0,0.000
2517,15322215757.530,15322215787.953,15322220052.166,4263.334,4294.636,31.302,30.423,0.879,5705.364,0,0.000,0,411,8192,0,0.000
2518,15322225757.530,15322225787.585,15322229782.164,3993.513,4024.634,31.121,30.055,1.066,5975.366,0,0.000,0,411,8192,0,0.000
2519,15322235757.530,15322235791.080,15322240188.280,4396.615,4430.750,34.135,33.550,0.585,5569.250,0,0.000,0,411,8192,0,0.000
2520,15322245757.530,15322245788.883,15322250113.686,4324.160,4356.156,31.996,31.353,0.643,5643.844,0,0.000,0,411,8192,0,0.000
2521,15322255757.530,15322255789.202,15322260124.956,4335.195,4367.426,32.231,31.672,0.559,5632.574,0,0.000,0,411,8192,0,0.000
2522,15322265757.530,15322265786.794,15322270120.311,4332.799,4362.781,29.982,29.264,0.718,5637.219,0,0.000,0,411,8192,0,0.000
2523,15322275757.530,15322275787.246,15322280118.036,4330.164,4360.506,30.342,29.716,0.626,5639.494,0,0.000,0,411,8192,0,0.000
2524,15322285757.530,15322285787.526,15322290125.500,4337.240,4367.970,30.730,29.996,0.734,5632.030,0,0.000,0,411,8192,0,0.000
2525,15322295757.530,15322295788.172,15322300126.848,4338.108,4369.318,31.210,30.642,0.568,5630.682,0,0.000,0,411,8192,0,0.000
2526,15322305757.530,15322305787.323,15322309902.527,4114.205,4144.997,30.792,29.793,0.999,5855.003,0,0.000,0,411,8192,0,0.000
2527,15322315757.530,15322315786.424,15322319617.044,3829.830,3859.514,29.684,28.894,0.790,6140.486,0,0.000,0,411,8192,0,0.000
2528,15322325757.530,15322325787.117,15322330107.144,4319.446,4349.614,30.168,29.587,0.581,5650.386,0,0.000,0,411,8192,0,0.000
2529,15322335757.530,15322335788.218,15322340129.966,4341.119,4372.436,31.317,30.688,0.629,5627.564,0,0.000,0,411,8192,0,0.000
2530,15322345757.530,15322345786.938,15322350126.439,4338.851,4368.909,30.058,29.408,0.650,5631.091,0,0.000,0,411,8192,0,0.000
2531,15322355757.530,15322355793.407,15322360226.284,4432.165,4468.754,36.589,35.877,0.712,5531.246,0,0.000,0,411,8192,0,0.000
2532,15322365757.530,15322365788.160,15322370139.343,4350.708,4381.813,31.105,30.630,0.475,5618.187,0,0.000,0,411,8192,0,0.000
2533,15322375757.530,15322375786.893,15322380117.457,4330.019,4359.927,29.908,29.363,0.545,5640.073,0,0.000,0,411,8192,0,0.000
2534,15322385757.530,15322385785.992,15322390122.296,4335.569,4364.766,29.197,28.462,0.735,5635.234,0,0.000,0,411,8192,0,0.000
2535,15322395757.530,15322395787.410,15322400121.038,4332.920,4363.508,30.588,29.880,0.708,5636.492,0,0.000,0,411,8192,0,0.000
2536,15322405757.530,15322405788.633,15322410135.568,4346.123,4378.038,31.915,31.103,0.812,5621.962,0,0.000,0,411,8192,0,0.000
2537,15322415757.530,15322415794.820,15322420124.630,4328.780,4367.100,38.320,37.290,1.030,5632.900,0,0.000,0,411,8192,0,0.000
2538,15322425757.530,15322425788.176,15322430085.664,4296.870,4328.134,31.264,30.646,0.618,5671.866,0,0.000,0,411,8192,0,0.000
2539,15322435757.530,15322435787.889,15322440084.685,4296.175,4327.155,30.980,30.359,0.621,5672.845,0,0.000,0,411,8192,0,0.000
2540,15322445757.530,15322445786.920,15322449815.925,4028.290,4058.395,30.105,29.390,0.715,5941.605,0,0.000,0,411,8192,0,0.000
2541,15322455757.530,15322455788.423,15322460117.617,4328.428,4360.087,31.659,30.893,0.766,5639.913,0,0.000,0,411,8192,0,0.000
2542,15322465757.530,15322465786.783,15322469453.040,3665.501,3695.510,30.009,29.253,0.756,6304.490,0,0.000,0,411,8192,0,0.000
2543,15322475757.530,15322475788.103,15322480072.443,4283.718,4314.913,31.195,30.573,0.622,5685.087,0,0.000,0,411,8192,0,0.000
2544,15322485757.530,15322485790.401,15322489995.900,4204.587,4238.370,33.783,32.871,0.912,5761.630,0,0.000,0,411,8192,0,0.000
2545,15322495757.530,15322495794.388,15322500132.417,4337.463,4374.887,37.424,36.858,0.566,5625.113,0,0.000,0,411,8192,0,0.000
2546,15322505757.530,15322505789.266,15322510099.509,4309.464,4341.979,32.515,31.736,0.779,5658.021,0,0.000,0,411,8192,0,0.000
2547,15322515757.530,15322515789.983,15322519709.339,3918.366,3951.809,33.443,32.453,0.990,6048.191,0,0.000,0,411,8192,0,0.000
2548,15322525757.530,15322525789.417,15322529518.457,3728.327,3760.927,32.600,31.887,0.713,6239.073,0,0.000,0,411,8192,0,0.000
2549,15322535757.530,15322535788.259,15322539855.059,4065.874,4097.529,31.655,30.729,0.926,5902.471,0,0.000,0,411,8192,0,0.000
2550,15322545757.530,15322545787.710,15322549595.114,3806.679,3837.584,30.905,30.180,0.725,6162.416,0,0.000,0,411,8192,0,0.000
2551,15322555757.530,15322555792.819,15322560153.020,4359.482,4395.490,36.008,35.289,0.719,5604.510,0,0.000,0,411,8192,0,0.000
2552,15322565757.530,15322565790.286,15322569493.261,3702.393,3735.731,33.338,32.756,0.582,6264.269,0,0.000,0,411,8192,0,0.000
2553,15322575757.530,15322575791.707,15322579643.002,3850.476,3885.472,34.996,34.177,0.819,6114.528,0,0.000,0,411,8192,0,0.000
2554,15322585757.530,15322585788.778,15322589110.840,3321.265,3353.310,32.045,31.248,0.797,6646.690,0,0.000,0,411,8192,0,0.000
2555,15322595757.530,15322595794.743,15322600119.757,4324.344,4362.227,37.883,37.213,0.670,5637.773,0,0.000,0,411,8192,0,0.000
2556,15322605757.530,15322605789.307,15322609396.112,3606.070,3638.582,32.512,31.777,0.735,6361.418,0,0.000,0,411,8192,0,0.000
2557,15322615757.530,15322615789.272,15322620128.253,4338.207,4370.723,32.516,31.742,0.774,5629.277,0,0.000,0,411,8192,0,0.000
2558,15322625757.530,15322625789.620,15322629324.332,3533.984,3566.802,32.818,32.090,0.728,6433.198,0,0.000,0,411,8192,0,0.000
2559,15322635757.530,15322635792.382,15322640189.656,4396.416,4432.126,35.710,34.852,0.858,5567.874,0,0.000,0,411,8192,0,0.000
2560,15322645757.530,15322645789.368,15322650114.172,4324.107,4356.642,32.535,31.838,0.697,5643.358,0,0.000,0,411,8192,0,0.000
2561,15322655757.530,15322655788.871,15322659813.961,4024.208,4056.431,32.223,31.341,0.882,5943.569,0,0.000,0,411,8192,0,0.000
2562,15322665757.530,15322665789.345,15322670061.373,4271.499,4303.843,32.344,31.815,0.529,5696.157,0,0.000,0,411,8192,0,0.000
2563,15322675757.530,15322675787.883,15322680087.180,4298.676,4329.650,30.974,30.353,0.621,5670.350,0,0.000,0,411,8192,0,0.000
2564,15322685757.530,15322685794.653,15322690138.296,4343.001,4380.766,37.765,37.123,0.642,5619.234,0,0.000,0,411,8192,0,0.000
2565,15322695757.530,15322695788.589,15322700189.455,4400.116,4431.925,31.809,31.059,0.750,5568.075,0,0.000,0,411,8192,0,0.000
2566,15322705757.530,15322705789.861,15322710149.212,4358.583,4391.682,33.099,32.331,0.768,5608.318,0,0.000,0,411,8192,0,0.000
2567,15322715757.530,15322715787.815,15322719587.298,3798.684,3829.768,31.084,30.285,0.799,6170.232,0,0.000,0,411,8192,0,0.000
2568,15322725757.530,15322725787.657,15322729706.640,3918.363,3949.110,30.747,30.127,0.620,6050.890,0,0.000,0,411,8192,0,0.000
2569,15322735757.530,15322735788.616,15322740105.603,4316.301,4348.073,31.772,31.086,0.686,5651.927,0,0.000,0,411,8192,0,0.000
2570,15322745757.530,15322745792.612,15322750114.513,4320.819,4356.983,36.164,35.082,1.082,5643.017,0,0.000,0,411,8192,0,0.000
2571,15322755757.530,15322755789.101,15322759733.548,3943.484,3976.018,32.534,31.571,0.963,6023.982,0,0.000,0,411,8192,0,0.000
2572,15322765757.530,15322765787.474,15322770122.441,4334.410,4364.911,30.501,29.944,0.557,5635.089,0,0.000,0,411,8192,0,0.000
2573,15322775757.530,15322775788.883,15322779679.870,3889.958,3922.340,32.382,31.353,1.029,6077.660,0,0.000,0,411,8192,0,0.000
2574,15322785757.530,15322785790.923,15322790116.606,4324.995,4359.076,34.081,33.393,0.688,5640.924,0,0.000,0,411,8192,0,0.000
2575,15322795757.530,15322795787.730,15322800110.569,4322.112,4353.039,30.927,30.200,0.727,5646.961,0,0.000,0,411,8192,0,0.000
2576,15322805757.530,15322805787.471,15322810141.584,4353.454,4384.054,30.600,29.941,0.659,5615.946,0,0.000,0,411,8192,0,0.000
2577,15322815757.530,15322815787.948,15322820082.418,4293.691,4324.888,31.197,30.418,0.779,5675.112,0,0.000,0,411,8192,0,0.000
2578,15322825757.530,15322825788.152,15322829797.496,4008.273,4039.966,31.693,30.622,1.071,5960.034,0,0.000,0,411,8192,0,0.000
2579,15322835757.530,15322835788.094,15322840074.893,4286.148,4317.363,31.215,30.564,0.651,5682.637,0,0.000,0,411,8192,0,0.000
2580,15322845757.530,15322845790.995,15322850114.221,4321.987,4356.691,34.704,33.465,1.239,5643.309,0,0.000,0,411,8192,0,0.000
2581,15322855757.530,15322855788.981,15322860103.444,4313.534,4345.914,32.380,31.451,0.929,5654.086,0,0.000,0,411,8192,0,0.000
2582,15322865757.530,15322865788.020,15322869952.084,4163.311,4194.554,31.243,30.490,0.753,5805.446,0,0.000,0,411,8192,0,0.000
2583,15322875757.530,15322875788.487,15322880083.886,4294.760,4326.356,31.596,30.957,0.639,5673.644,0,0.000,0,411,8192,0,0.000
2584,15322885757.530,15322885787.721,15322890099.122,4310.657,4341.592,30.935,30.191,0.744,5658.408,0,0.000,0,411,8192,0,0.000
2585,15322895757.530,15322895787.431,15322900055.592,4267.617,4298.062,30.445,29.901,0.544,5701.938,0,0.000,0,411,8192,0,0.000
2586,15322905757.530,15322905788.175,15322910109.291,4320.461,4351.761,31.300,30.645,0.655,5648.239,0,0.000,0,411,8192,0,0.000
2587,15322915757.530,15322915787.734,15322919901.290,4112.666,4143.760,31.094,30.204,0.890,5856.240,0,0.000,0,411,8192,0,0.000
2588,15322925757.530,15322925788.583,15322930107.588,4318.527,4350.058,31.531,31.053,0.478,5649.942,0,0.000,0,411,8192,0,0.000
2589,15322935757.530,15322935786.938,15322939932.084,4144.212,4174.554,30.342,29.408,0.934,5825.446,0,0.000,0,411,8192,0,0.000
2590,15322945757.530,15322945790.811,15322950103.973,4312.503,4346.443,33.940,33.281,0.659,5653.557,0,0.000,0,411,8192,0,0.000
2591,15322955757.530,15322955797.754,15322960122.618,4323.983,4365.088,41.105,40.224,0.881,5634.912,0,0.000,0,411,8192,0,0.000
2592,15322965757.530,15322965788.850,15322970125.197,4335.799,4367.667,31.868,31.320,0.548,5632.333,0,0.000,0,411,8192,0,0.000
2593,15322975757.530,15322975788.283,15322979863.331,4073.978,4105.801,31.823,30.753,1.070,5894.199,0,0.000,0,411,8192,0,0.000
2594,15322985757.530,15322985787.924,15322990155.110,4366.532,4397.580,31.048,30.394,0.654,5602.420,0,0.000,0,411,8192,0,0.000
2595,15322995757.530,15322995789.126,15322999803.879,4013.994,4046.349,32.355,31.596,0.759,5953.651,0,0.000,0,411,8192,0,0.000
2596,15323005757.530,15323005788.811,15323009891.863,4102.031,4134.333,32.302,31.281,1.021,5865.667,0,0.000,0,411,8192,0,0.000
2597,15323015757.530,15323015794.591,15323020185.008,4389.760,4427.478,37.718,37.061,0.657,5572.522,0,0.000,0,411,8192,0,0.000
2598,15323025757.530,15323025787.345,15323030040.956,4253.056,4283.426,30.370,29.815,0.555,5716.574,0,0.000,0,411,8192,0,0.000
2599,15323035757.530,15323035787.088,15323040103.552,4315.838,4346.022,30.184,29.558,0.626,5653.978,0,0.000,0,411,8192,0,0.000
2600,15323045757.530,15323045787.200,15323050095.908,4308.078,4338.378,30.300,29.670,0.630,5661.622,0,0.000,0,411,8192,0,0.000
2601,15323055757.530,15323055789.092,15323060114.424,4324.535,4356.894,32.359,31.562,0.797,5643.106,0,0.000,0,411,8192,0,0.000
2602,15323065757.530,15323065788.686,15323069876.298,4086.675,4118.768,32.093,31.156,0.937,5881.232,0,0.000,0,411,8192,0,0.000
2603,15323075757.530,15323075788.082,15323079367.103,3578.352,3609.573,31.221,30.552,0.669,6390.427,0,0.000,0,411,8192,0,0.000
2604,15323085757.530,15323085789.266,15323090112.959,4322.961,4355.429,32.468,31.736,0.732,5644.571,0,0.000,0,411,8192,0,0.000
2605,15323095757.530,15323095787.110,15323099169.089,3381.092,3411.559,30.467,29.580,0.887,6588.441,0,0.000,0,411,8192,0,0.000
2606,15323105757.530,15323105788.578,15323109561.395,3771.879,3803.865,31.986,31.048,0.938,6196.135,0,0.000,0,411,8192,0,0.000
2607,15323115757.530,15323115787.594,15323120111.453,4323.287,4353.923,30.636,30.064,0.572,5646.077,0,0.000,0,411,8192,0,0.000
2608,15323125757.530,15323125788.773,15323130159.748,4370.192,4402.218,32.026,31.243,0.783,5597.782,0,0.000,0,411,8192,0,0.000
2609,15323135757.530,15323135789.418,15323139936.651,4146.468,4179.121,32.653,31.888,0.765,5820.879,0,0.000,0,411,8192,0,0.000
2610,15323145757.530,15323145786.856,15323150142.455,4354.963,4384.925,29.962,29.326,0.636,5615.075,0,0.000,0,411,8192,0,0.000
2611,15323155757.530,15323155790.880,15323160082.797,4291.211,4325.267,34.056,33.350,0.706,5674.733,0,0.000,0,411,8192,0,0.000
2612,15323165757.530,15323165789.794,15323169827.172,4036.536,4069.642,33.106,32.264,0.842,5930.358,0,0.000,0,411,8192,0,0.000
2613,15323175757.530,15323175789.051,15323179938.803,4149.015,4181.273,32.258,31.521,0.737,5818.727,0,0.000,0,411,8192,0,0.000
2614,15323185757.530,15323185788.486,15323189925.350,4135.849,4167.820,31.971,30.956,1.015,5832.180,0,0.000,0,411,8192,0,0.000
2615,15323195757.530,15323195788.300,15323199998.044,4208.729,4240.514,31.785,30.770,1.015,5759.486,0,0.000,0,411,8192,0,0.000
2616,15323205757.530,15323205788.285,15323209439.817,3650.802,3682.287,31.485,30.755,0.730,6317.713,0,0.000,0,411,8192,0,0.000
2617,15323215757.530,15323215789.840,15323219529.041,3738.463,3771.511,33.048,32.310,0.738,6228.489,0,0.000,0,411,8192,0,0.000
2618,15323225757.530,15323225787.651,15323229678.612,3890.181,3921.082,30.901,30.121,0.780,6078.918,0,0.000,0,411,8192,0,0.000
2619,15323235757.530,15323235789.585,15323240141.121,4350.899,4383.591,32.692,32.055,0.637,5616.409,0,0.000,0,411,8192,0,0.000
2620,15323245757.530,15323245788.021,15323249858.849,4069.812,4101.319,31.507,30.491,1.016,5898.681,0,0.000,0,411,8192,0,0.000
2621,15323255757.530,15323255788.592,15323259579.767,3790.319,3822.237,31.918,31.062,0.856,6177.763,0,0.000,0,411,8192,0,0.000
2622,15323265757.530,15323265788.609,15323269826.711,4037.215,4069.181,31.966,31.079,0.887,5930.819,0,0.000,0,411,8192,0,0.000
2623,15323275757.530,15323275787.871,15323279331.745,3543.324,3574.215,30.891,30.341,0.550,6425.785,0,0.000,0,411,8192,0,0.000
2624,15323285757.530,15323285788.486,15323289497.349,3708.179,3739.819,31.640,30.956,0.684,6260.181,0,0.000,0,411,8192,0,0.000
2625,15323295757.530,15323295790.887,15323299905.875,4114.086,4148.345,34.259,33.357,0.902,5851.655,0,0.000,0,411,8192,0,0.000
2626,15323305757.530,15323305787.548,15323309767.100,3978.893,4009.570,30.677,30.018,0.659,5990.430,0,0.000,0,411,8192,0,0.000
2627,15323315757.530,15323315787.536,15323320065.741,4277.348,4308.211,30.863,30.006,0.857,5691.789,0,0.000,0,411,8192,0,0.000
2628,15323325757.530,15323325789.355,15323330080.662,4290.654,4323.132,32.478,31.825,0.653,5676.868,0,0.000,0,411,8192,0,0.000
2629,15323335757.530,15323335786.918,15323340116.436,4328.802,4358.906,30.104,29.388,0.716,5641.094,0,0.000,0,411,8192,0,0.000
2630,15323345757.530,15323345786.615,15323349965.713,4178.098,4208.183,30.085,29.085,1.000,5791.817,0,0.000,0,411,8192,0,0.000
