# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
803,5909830577.866,5909830630.853,5909833781.092,3143.925,3203.226,59.301,52.987,6.314,6796.774,0,0.000,1,333,8192,0,0.000
804,5909840577.866,5909840636.328,5909843772.123,3130.134,3194.257,64.123,58.462,5.661,6805.743,0,0.000,1,333,8192,0,0.000
805,5909850577.866,5909850627.310,5909854027.156,3393.728,3449.290,55.562,49.444,6.118,6550.710,0,0.000,1,333,8192,0,0.000
806,5909860577.866,5909860621.331,5909863736.816,3111.953,3158.950,46.997,43.465,3.532,6841.050,0,0.000,1,333,8192,0,0.000
807,5909870577.866,5909870616.691,5909873916.508,3295.872,3338.642,42.770,38.825,3.945,6661.358,0,0.000,1,333,8192,0,0.000
808,5909880577.866,5909880613.759,5909883894.311,3273.983,3316.445,42.462,35.893,6.569,6683.555,0,0.000,1,333,8192,0,0.000
809,5909890577.866,5909890626.796,5909893887.852,3254.452,3309.986,55.534,48.930,6.604,6690.014,0,0.000,1,333,8192,0,0.000
810,5909900577.866,5909900629.392,5909903763.647,3127.019,3185.781,58.762,51.526,7.236,6814.219,0,0.000,1,333,8192,0,0.000
811,5909910577.866,5909912501.402,5909915636.645,3128.936,5058.779,1929.843,1923.536,6.307,4941.221,0,0.000,1,333,8192,0,0.000
812,5909920577.866,5909920621.136,5909923783.398,3157.754,3205.532,47.778,43.270,4.508,6794.468,0,0.000,1,333,8192,0,0.000
813,5909930577.866,5909930639.845,5909934039.255,3389.891,3461.389,71.498,61.979,9.519,6538.611,0,0.000,0,333,8192,0,0.000
814,5909940577.866,5909940639.541,5909943778.436,3137.631,3200.570,62.939,61.675,1.264,6799.430,0,0.000,0,333,8192,0,0.000
815,5909950577.866,5909950657.744,5909953802.064,3143.537,3224.198,80.661,79.878,0.783,6775.802,0,0.000,0,333,8192,0,0.000
816,5909960577.866,5909960637.981,5909970565.094,6639.008,9987.228,3348.220,60.115,3288.105,12.772,0,0.000,1,333,8192,0,0.000
817,5909970577.866,5909970611.302,5909973740.832,3126.181,3162.966,36.785,33.436,3.349,6837.034,0,0.000,1,333,8192,0,0.000
818,5909980577.866,5909980642.769,5909983788.484,3139.750,3210.618,70.868,64.903,5.965,6789.382,0,0.000,1,333,8192,0,0.000
819,5909990577.866,5909990632.339,5909994129.537,3492.497,3551.671,59.174,54.473,4.701,6448.329,0,0.000,1,333,8192,0,0.000
820,5910000577.866,5910000712.945,5910003981.008,3262.127,3403.142,141.015,135.079,5.936,6596.858,0,0.000,1,333,8192,0,0.000
821,5910010577.866,5910010720.095,5910014196.537,3471.138,3618.671,147.533,142.229,5.304,6381.329,0,0.000,1,333,8192,0,0.000
822,5910020577.866,5910020632.873,5910023854.244,3214.108,3276.378,62.270,55.007,7.263,6723.622,0,0.000,1,333,8192,0,0.000
823,5910030577.866,5910030657.852,5910034508.814,3849.911,3930.948,81.037,79.986,1.051,6069.052,0,0.000,0,333,8192,0,0.000
824,5910040577.866,5910040640.519,5910044284.949,3643.406,3707.083,63.677,62.653,1.024,6292.917,0,0.000,0,333,8192,0,0.000
825,5910050577.866,5910050627.582,5910053756.162,3128.023,3178.296,50.273,49.716,0.557,6821.704,0,0.000,0,333,8192,0,0.000
826,5910060577.866,5910060639.182,5910064079.383,3439.354,3501.517,62.163,61.316,0.847,6498.483,0,0.000,0,333,8192,0,0.000
827,5910070577.866,5910070830.528,5910074161.765,3330.225,3583.899,253.674,252.662,1.012,6416.101,0,0.000,0,333,8192,0,0.000
828,5910080577.866,5910080728.861,5910083853.954,3123.940,3276.088,152.148,150.995,1.153,6723.912,0,0.000,0,333,8192,0,0.000
829,5910090577.866,5910090828.796,5910093987.067,3157.330,3409.201,251.871,250.930,0.941,6590.799,0,0.000,0,333,8192,0,0.000
830,5910100577.866,5910100811.201,5910103950.842,3138.680,3372.976,234.296,233.335,0.961,6627.024,0,0.000,0,333,8192,0,0.000
831,5910110577.866,5910110637.039,5910113780.452,3142.396,3202.586,60.190,59.173,1.017,6797.414,0,0.000,0,333,8192,0,0.000
832,5910120577.866,5910120757.452,5910124075.029,3316.687,3497.163,180.476,179.586,0.890,6502.837,0,0.000,0,333,8192,0,0.000
833,5910130577.866,5910130635.538,5910134190.516,3553.857,3612.650,58.793,57.672,1.121,6387.350,0,0.000,0,333,8192,0,0.000
834,5910140577.866,5910140653.369,5910143778.628,3124.073,3200.762,76.689,75.503,1.186,6799.238,0,0.000,0,333,8192,0,0.000
835,5910150577.866,5910150617.569,5910153982.965,3364.488,3405.099,40.611,39.703,0.908,6594.901,0,0.000,0,333,8192,0,0.000
836,5910160577.866,5910160647.074,5910163874.496,3225.842,3296.630,70.788,69.208,1.580,6703.370,0,0.000,0,333,8192,0,0.000
837,5910170577.866,5910170653.171,5910173786.585,3132.163,3208.719,76.556,75.305,1.251,6791.281,0,0.000,0,333,8192,0,0.000
838,5910180577.866,5910180646.702,5910183775.882,3127.967,3198.016,70.049,68.836,1.213,6801.984,0,0.000,0,333,8192,0,0.000
839,5910190577.866,5910190635.559,5910193757.611,3120.711,3179.745,59.034,57.693,1.341,6820.255,0,0.000,0,333,8192,0,0.000
840,5910200577.866,5910200625.610,5910203796.382,3169.463,3218.516,49.053,47.744,1.309,6781.484,0,0.000,0,333,8192,0,0.000
841,5910210577.866,5910210630.627,5910213767.918,3135.619,3190.052,54.433,52.761,1.672,6809.948,0,0.000,0,333,8192,0,0.000
842,5910220577.866,5910220637.745,5910223994.003,3354.743,3416.137,61.394,59.879,1.515,6583.863,0,0.000,0,333,8192,0,0.000
843,5910230577.866,5910230631.247,5910233889.958,3257.169,3312.092,54.923,53.381,1.542,6687.908,0,0.000,0,333,8192,0,0.000
844,5910240577.866,5910240622.520,5910243740.702,3117.643,3162.836,45.193,44.654,0.539,6837.164,0,0.000,0,333,8192,0,0.000
845,5910250577.866,5910250636.042,5910253764.150,3127.142,3186.284,59.142,58.176,0.966,6813.716,0,0.000,0,333,8192,0,0.000
846,5910260577.866,5910260635.922,5910263989.605,3351.860,3411.739,59.879,58.056,1.823,6588.261,0,0.000,0,333,8192,0,0.000
847,5910270577.866,5910270639.242,5910273823.404,3182.389,3245.538,63.149,61.376,1.773,6754.462,0,0.000,0,333,8192,0,0.000
848,5910280577.866,5910280645.769,5910283775.099,3127.963,3197.233,69.270,67.903,1.367,6802.767,0,0.000,0,333,8192,0,0.000
849,5910290577.866,5910290639.654,5910293771.831,3130.731,3193.965,63.234,61.788,1.446,6806.035,0,0.000,0,333,8192,0,0.000
850,5910300577.866,5910300650.400,5910303782.355,3129.831,3204.489,74.658,72.534,2.124,6795.511,0,0.000,0,333,8192,0,0.000
851,5910310577.866,5910310664.504,5910316327.231,5653.175,5749.365,96.190,86.638,9.552,4250.635,0,0.000,1,333,8192,0,0.000
852,5910320577.866,5910320622.892,5910324310.088,3681.230,3732.222,50.992,45.026,5.966,6267.778,0,0.000,1,333,8192,0,0.000
853,5910330577.866,5910330785.676,5910333973.313,3186.428,3395.447,209.019,207.810,1.209,6604.553,0,0.000,0,333,8192,0,0.000
854,5910340577.866,5910340648.211,5910344259.172,3609.361,3681.306,71.945,70.345,1.600,6318.694,0,0.000,0,333,8192,0,0.000
855,5910350577.866,5910350638.216,5910353782.959,3143.726,3205.093,61.367,60.350,1.017,6794.907,0,0.000,0,333,8192,0,0.000
856,5910360577.866,5910360658.480,5910363873.240,3213.193,3295.374,82.181,80.614,1.567,6704.626,0,0.000,0,333,8192,0,0.000
857,5910370577.866,5910370647.925,5910374171.809,3522.499,3593.943,71.444,70.059,1.385,6406.057,0,0.000,0,333,8192,0,0.000
858,5910380577.866,5910380631.038,5910383944.326,3310.866,3366.460,55.594,53.172,2.422,6633.540,0,0.000,0,333,8192,0,0.000
859,5910390577.866,5910390634.294,5910394871.227,4235.450,4293.361,57.911,56.428,1.483,5706.639,0,0.000,0,333,8192,0,0.000
860,5910400577.866,5910403346.077,5910406644.547,3297.322,6066.681,2769.359,2768.211,1.148,3933.319,0,0.000,0,333,8192,0,0.000
861,5910410577.866,5910410645.412,5910413781.251,3134.555,3203.385,68.830,67.546,1.284,6796.615,0,0.000,0,333,8192,0,0.000
862,5910420577.866,5910420675.897,5910424538.706,3860.846,3960.840,99.994,98.031,1.963,6039.160,0,0.000,0,333,8192,0,0.000
863,5910430577.866,5910430666.031,5910433825.725,3158.658,3247.859,89.201,88.165,1.036,6752.141,0,0.000,0,333,8192,0,0.000
864,5910440577.866,5910440651.451,5910443935.316,3281.914,3357.450,75.536,73.585,1.951,6642.550,0,0.000,0,333,8192,0,0.000
865,5910450577.866,5910450644.622,5910453934.120,3287.993,3356.254,68.261,66.756,1.505,6643.746,0,0.000,0,333,8192,0,0.000
866,5910460577.866,5910460630.902,5910463848.763,3216.643,3270.897,54.254,53.036,1.218,6729.103,0,0.000,0,333,8192,0,0.000
867,5910470577.866,5910470637.081,5910473771.999,3134.003,3194.133,60.130,59.215,0.915,6805.867,0,0.000,0,333,8192,0,0.000
868,5910480577.866,5910483256.745,5910486559.768,3301.698,5981.902,2680.204,2678.879,1.325,4018.098,0,0.000,0,333,8192,0,0.000
869,5910490577.866,5910490625.852,5910493749.829,3123.263,3171.963,48.700,47.986,0.714,6828.037,0,0.000,0,333,8192,0,0.000
870,5910500577.866,5910500643.448,5910503770.130,3125.627,3192.264,66.637,65.582,1.055,6807.736,0,0.000,0,333,8192,0,0.000
871,5910510577.866,5910510635.428,5910513772.007,3135.437,3194.141,58.704,57.562,1.142,6805.859,0,0.000,0,333,8192,0,0.000
872,5910520577.866,5910520707.201,5910524383.463,3674.737,3805.597,130.860,129.335,1.525,6194.403,0,0.000,0,333,8192,0,0.000
873,5910530577.866,5910530652.623,5910534363.593,3709.478,3785.727,76.249,74.757,1.492,6214.273,0,0.000,0,333,8192,0,0.000
874,5910540577.866,5910540647.938,5910543836.640,3187.643,3258.774,71.131,70.072,1.059,6741.226,0,0.000,0,333,8192,0,0.000
875,5910550577.866,5910550643.617,5910553849.744,3204.808,3271.878,67.070,65.751,1.319,6728.122,0,0.000,0,333,8192,0,0.000
876,5910560577.866,5910560650.716,5910564359.648,3707.289,3781.782,74.493,72.850,1.643,6218.218,0,0.000,0,333,8192,0,0.000
877,5910570577.866,5910570640.836,5910573779.342,3136.957,3201.476,64.519,62.970,1.549,6798.524,0,0.000,0,333,8192,0,0.000
878,5910580577.866,5910580645.610,5910584015.002,3368.125,3437.136,69.011,67.744,1.267,6562.864,0,0.000,0,333,8192,0,0.000
879,5910590577.866,5910590625.853,5910593755.385,3127.769,3177.519,49.750,47.987,1.763,6822.481,0,0.000,0,333,8192,0,0.000
880,5910600577.866,5910600659.199,5910603840.317,3178.600,3262.451,83.851,81.333,2.518,6737.549,0,0.000,0,333,8192,0,0.000
881,5910610577.866,5910610644.235,5910613994.788,3348.814,3416.922,68.108,66.369,1.739,6583.078,0,0.000,0,333,8192,0,0.000
882,5910620577.866,5910620652.912,5910624923.940,4269.642,4346.074,76.432,75.046,1.386,5653.926,0,0.000,0,333,8192,0,0.000
883,5910630577.866,5910630637.407,5910634175.264,3536.736,3597.398,60.662,59.541,1.121,6402.602,0,0.000,0,333,8192,0,0.000
884,5910640577.866,5910640633.878,5910643901.344,3265.928,3323.478,57.550,56.012,1.538,6676.522,0,0.000,0,333,8192,0,0.000
885,5910650577.866,5910650645.492,5910654051.231,3404.304,3473.365,69.061,67.626,1.435,6526.635,0,0.000,0,333,8192,0,0.000
886,5910660577.866,5910660641.806,5910663862.289,3218.184,3284.423,66.239,63.940,2.299,6715.577,0,0.000,0,333,8192,0,0.000
887,5910670577.866,5910670648.218,5910673783.269,3133.210,3205.403,72.193,70.352,1.841,6794.597,0,0.000,0,333,8192,0,0.000
888,5910680577.866,5910680642.967,5910683936.850,3292.369,3358.984,66.615,65.101,1.514,6641.016,0,0.000,0,333,8192,0,0.000
889,5910690577.866,5910690635.621,5910693772.968,3136.415,3195.102,58.687,57.755,0.932,6804.898,0,0.000,0,333,8192,0,0.000
890,5910700577.866,5910700633.763,5910703766.523,3131.838,3188.657,56.819,55.897,0.922,6811.343,0,0.000,0,333,8192,0,0.000
891,5910710577.866,5910710635.719,5910713858.588,3220.771,3280.722,59.951,57.853,2.098,6719.278,0,0.000,0,333,8192,0,0.000
892,5910720577.866,5910720638.881,5910724098.822,3458.299,3520.956,62.657,61.015,1.642,6479.044,0,0.000,0,333,8192,0,0.000
893,5910730577.866,5910730637.665,5910733764.071,3125.449,3186.205,60.756,59.799,0.957,6813.795,0,0.000,0,333,8192,0,0.000
894,5910740577.866,5910740645.569,5910743779.524,3132.131,3201.658,69.527,67.703,1.824,6798.342,0,0.000,0,333,8192,0,0.000
895,5910750577.866,5910750635.246,5910754264.956,3628.733,3687.090,58.357,57.380,0.977,6312.910,0,0.000,0,333,8192,0,0.000
896,5910760577.866,5910760634.227,5910763802.052,3165.683,3224.186,58.503,56.361,2.142,6775.814,0,0.000,0,333,8192,0,0.000
897,5910770577.866,5910770659.724,5910773799.974,3139.135,3222.108,82.973,81.858,1.115,6777.892,0,0.000,0,333,8192,0,0.000
898,5910780577.866,5910780641.168,5910783784.501,3142.202,3206.635,64.433,63.302,1.131,6793.365,0,0.000,0,333,8192,0,0.000
899,5910790577.866,5910790643.667,5910793765.484,3120.537,3187.618,67.081,65.801,1.280,6812.382,0,0.000,0,333,8192,0,0.000
900,5910800577.866,5910800834.232,5910804013.430,3177.996,3435.564,257.568,256.366,1.202,6564.436,0,0.000,0,333,8192,0,0.000
901,5910810577.866,5910810630.397,5910813790.490,3159.193,3212.624,53.431,52.531,0.900,6787.376,0,0.000,0,333,8192,0,0.000
902,5910820577.866,5910820705.345,5910823896.448,3188.237,3318.582,130.345,127.479,2.866,6681.418,0,0.000,0,333,8192,0,0.000
903,5910830577.866,5910830637.104,5910833966.552,3327.276,3388.686,61.410,59.238,2.172,6611.314,0,0.000,0,333,8192,0,0.000
904,5910840577.866,5910840635.826,5910843844.545,3206.422,3266.679,60.257,57.960,2.297,6733.321,0,0.000,0,333,8192,0,0.000
905,5910850577.866,5910850648.845,5910853905.824,3255.085,3327.958,72.873,70.979,1.894,6672.042,0,0.000,0,333,8192,0,0.000
906,5910860577.866,5910860640.935,5910863872.630,3229.756,3294.764,65.008,63.069,1.939,6705.236,0,0.000,0,333,8192,0,0.000
907,5910870577.866,5910870652.689,5910873781.990,3127.699,3204.124,76.425,74.823,1.602,6795.876,0,0.000,0,333,8192,0,0.000
908,5910880577.866,5910880656.474,5910883960.050,3301.676,3382.184,80.508,78.608,1.900,6617.816,0,0.000,0,333,8192,0,0.000
909,5910890577.866,5910890625.566,5910893870.325,3242.909,3292.459,49.550,47.700,1.850,6707.541,0,0.000,0,333,8192,0,0.000
910,5910900577.866,5910900630.183,5910903839.581,3208.218,3261.715,53.497,52.317,1.180,6738.285,0,0.000,0,333,8192,0,0.000
911,5910910577.866,5910910620.403,5910914079.691,3458.326,3501.825,43.499,42.537,0.962,6498.175,0,0.000,0,333,8192,0,0.000
912,5910920577.866,5910920626.324,5910923744.795,3117.495,3166.929,49.434,48.458,0.976,6833.071,0,0.000,0,333,8192,0,0.000
913,5910930577.866,5910930637.965,5910933774.971,3135.714,3197.105,61.391,60.099,1.292,6802.895,0,0.000,0,333,8192,0,0.000
914,5910940577.866,5910940635.748,5910944060.169,3422.603,3482.303,59.700,57.882,1.818,6517.697,0,0.000,0,333,8192,0,0.000
915,5910950577.866,5910950641.603,5910953817.167,3174.404,3239.301,64.897,63.737,1.160,6760.699,0,0.000,0,333,8192,0,0.000
916,5910960577.866,5910960642.103,5910963776.335,3132.834,3198.469,65.635,64.237,1.398,6801.531,0,0.000,0,333,8192,0,0.000
917,5910970577.866,5910970630.855,5910973750.869,3119.091,3173.003,53.912,52.989,0.923,6826.997,0,0.000,0,333,8192,0,0.000
918,5910980577.866,5910980637.574,5910983758.437,3119.858,3180.571,60.713,59.708,1.005,6819.429,0,0.000,0,333,8192,0,0.000
919,5910990577.866,5910990622.452,5910993958.697,3335.209,3380.831,45.622,44.586,1.036,6619.169,0,0.000,0,333,8192,0,0.000
920,5911000577.866,5911000634.306,5911003762.659,3127.094,3184.793,57.699,56.440,1.259,6815.207,0,0.000,0,333,8192,0,0.000
921,5911010577.866,5911010632.687,5911013765.807,3131.578,3187.941,56.363,54.821,1.542,6812.059,0,0.000,0,333,8192,0,0.000
922,5911020577.866,5911020642.696,5911024936.573,4292.300,4358.707,66.407,64.830,1.577,5641.293,0,0.000,0,333,8192,0,0.000
923,5911030577.866,5911030649.577,5911033822.848,3171.566,3244.982,73.416,71.711,1.705,6755.018,0,0.000,0,333,8192,0,0.000
924,5911040577.866,5911040643.787,5911043783.010,3137.847,3205.144,67.297,65.921,1.376,6794.856,0,0.000,0,333,8192,0,0.000
925,5911050577.866,5911050641.888,5911053874.246,3230.125,3296.380,66.255,64.022,2.233,6703.620,0,0.000,0,333,8192,0,0.000
926,5911060577.866,5911060642.011,5911063882.543,3238.694,3304.677,65.983,64.145,1.838,6695.323,0,0.000,0,333,8192,0,0.000
927,5911070577.866,5911070639.741,5911073774.657,3133.928,3196.791,62.863,61.875,0.988,6803.209,0,0.000,0,333,8192,0,0.000
928,5911080577.866,5911080626.408,5911084288.416,3661.212,3710.550,49.338,48.542,0.796,6289.450,0,0.000,0,333,8192,0,0.000
929,5911090577.866,5911090642.133,5911093969.215,3325.541,3391.349,65.808,64.267,1.541,6608.651,0,0.000,0,333,8192,0,0.000
930,5911100577.866,5911100648.805,5911104773.088,4123.088,4195.222,72.134,70.939,1.195,5804.778,0,0.000,0,333,8192,0,0.000
931,5911110577.866,5911111056.799,5911114874.093,3816.368,4296.227,479.859,478.933,0.926,5703.773,0,0.000,0,333,8192,0,0.000
932,5911120577.866,5911120635.062,5911123810.265,3174.422,3232.399,57.977,57.196,0.781,6767.601,0,0.000,0,333,8192,0,0.000
933,5911130577.866,5911130633.837,5911133971.183,3335.958,3393.317,57.359,55.971,1.388,6606.683,0,0.000,0,333,8192,0,0.000
934,5911140577.866,5911140623.135,5911143748.254,3122.999,3170.388,47.389,45.269,2.120,6829.612,0,0.000,0,333,8192,0,0.000
935,5911150577.866,5911150634.203,5911153759.832,3124.407,3181.966,57.559,56.337,1.222,6818.034,0,0.000,0,333,8192,0,0.000
936,5911160577.866,5911160644.157,5911163766.879,3121.065,3189.013,67.948,66.291,1.657,6810.987,0,0.000,0,333,8192,0,0.000
937,5911170577.866,5911170639.517,5911173775.146,3133.494,3197.280,63.786,61.651,2.135,6802.720,0,0.000,0,333,8192,0,0.000
938,5911180577.866,5911180658.425,5911183831.117,3170.280,3253.251,82.971,80.559,2.412,6746.749,0,0.000,0,333,8192,0,0.000
939,5911190577.866,5911190647.994,5911194197.445,3547.738,3619.579,71.841,70.128,1.713,6380.421,0,0.000,0,333,8192,0,0.000
940,5911200577.866,5911200653.248,5911204062.967,3408.482,3485.101,76.619,75.382,1.237,6514.899,0,0.000,0,333,8192,0,0.000
941,5911210577.866,5911210645.245,5911214510.062,3863.188,3932.196,69.008,67.379,1.629,6067.804,0,0.000,0,333,8192,0,0.000
942,5911220577.866,5911220654.065,5911223800.725,3144.642,3222.859,78.217,76.199,2.018,6777.141,0,0.000,0,333,8192,0,0.000
943,5911230577.866,5911230657.118,5911233795.357,3136.685,3217.491,80.806,79.252,1.554,6782.509,0,0.000,0,333,8192,0,0.000
944,5911240577.866,5911240644.737,5911243968.511,3321.882,3390.645,68.763,66.871,1.892,6609.355,0,0.000,0,333,8192,0,0.000
945,5911250577.866,5911250652.471,5911253796.434,3142.078,3218.568,76.490,74.605,1.885,6781.432,0,0.000,0,333,8192,0,0.000
946,5911260577.866,5911260659.992,5911263823.776,3161.930,3245.910,83.980,82.126,1.854,6754.090,0,0.000,0,333,8192,0,0.000
947,5911270577.866,5911270647.423,5911273898.048,3248.475,3320.182,71.707,69.557,2.150,6679.818,0,0.000,0,333,8192,0,0.000
948,5911280577.866,5911280695.607,5911283945.255,3247.973,3367.389,119.416,117.741,1.675,6632.611,0,0.000,0,333,8192,0,0.000
949,5911290577.866,5911290629.367,5911293866.844,3235.909,3288.978,53.069,51.501,1.568,6711.022,0,0.000,0,333,8192,0,0.000
950,5911300577.866,5911300633.664,5911303785.495,3150.039,3207.629,57.590,55.798,1.792,6792.371,0,0.000,0,333,8192,0,0.000
951,5911310577.866,5911310650.066,5911313877.754,3225.775,3299.888,74.113,72.200,1.913,6700.112,0,0.000,0,333,8192,0,0.000
952,5911320577.866,5911320643.088,5911324431.856,3787.754,3853.990,66.236,65.222,1.014,6146.010,0,0.000,0,333,8192,0,0.000
953,5911330577.866,5911330629.905,5911333776.067,3144.925,3198.201,53.276,52.039,1.237,6801.799,0,0.000,0,333,8192,0,0.000
954,5911340577.866,5911340633.032,5911343756.002,3122.201,3178.136,55.935,55.166,0.769,6821.864,0,0.000,0,333,8192,0,0.000
955,5911350577.866,5911350622.722,5911353753.616,3129.802,3175.750,45.948,44.856,1.092,6824.250,0,0.000,0,333,8192,0,0.000
956,5911360577.866,5911360704.028,5911363897.562,3190.986,3319.696,128.710,126.162,2.548,6680.304,0,0.000,0,333,8192,0,0.000
957,5911370577.866,5911370659.846,5911373794.541,3133.490,3216.675,83.185,81.980,1.205,6783.325,0,0.000,0,333,8192,0,0.000
958,5911380577.866,5911380647.901,5911383844.437,3193.588,3266.571,72.983,70.035,2.948,6733.429,0,0.000,0,333,8192,0,0.000
959,5911390577.866,5911392499.589,5911395734.161,3232.567,5156.295,1923.728,1921.723,2.005,4843.705,0,0.000,0,333,8192,0,0.000
960,5911400577.866,5911400630.198,5911403758.589,3126.789,3180.723,53.934,52.332,1.602,6819.277,0,0.000,0,333,8192,0,0.000
961,5911410577.866,5911410647.068,5911413786.301,3137.664,3208.435,70.771,69.202,1.569,6791.565,0,0.000,0,333,8192,0,0.000
962,5911420577.866,5911420641.638,5911423819.532,3176.596,3241.666,65.070,63.772,1.298,6758.334,0,0.000,0,333,8192,0,0.000
963,5911430577.866,5911430670.069,5911433836.207,3164.631,3258.341,93.710,92.203,1.507,6741.659,0,0.000,0,333,8192,0,0.000
964,5911440577.866,5911440668.302,5911443864.688,3195.004,3286.822,91.818,90.436,1.382,6713.178,0,0.000,0,333,8192,0,0.000
965,5911450577.866,5911450669.159,5911453795.121,3124.321,3217.255,92.934,91.293,1.641,6782.745,0,0.000,0,333,8192,0,0.000
966,5911460577.866,5911460657.888,5911463824.608,3164.410,3246.742,82.332,80.022,2.310,6753.258,0,0.000,0,333,8192,0,0.000
967,5911470577.866,5911470661.780,5911473864.072,3200.722,3286.206,85.484,83.914,1.570,6713.794,0,0.000,0,333,8192,0,0.000
968,5911480577.866,5911480659.290,5911484644.951,3983.151,4067.085,83.934,81.424,2.510,5932.915,0,0.000,0,333,8192,0,0.000
969,5911490577.866,5911490719.058,5911495861.381,5111.966,5283.515,171.549,141.192,30.357,4716.485,0,0.000,1,333,8192,0,0.000
970,5911500577.866,5911500617.405,5911503927.855,3306.078,3349.989,43.911,39.539,4.372,6650.011,0,0.000,1,333,8192,0,0.000
971,5911510577.866,5911510635.125,5911513869.842,3233.731,3291.976,58.245,57.259,0.986,6708.024,0,0.000,0,333,8192,0,0.000
972,5911520577.866,5911520671.990,5911523948.148,3274.521,3370.282,95.761,94.124,1.637,6629.718,0,0.000,0,333,8192,0,0.000
973,5911530577.866,5911530630.508,5911533882.414,3251.006,3304.548,53.542,52.642,0.900,6695.452,0,0.000,0,333,8192,0,0.000
974,5911540577.866,5911540654.922,5911543897.400,3241.380,3319.534,78.154,77.056,1.098,6680.466,0,0.000,0,333,8192,0,0.000
975,5911550577.866,5911550832.298,5911553995.171,3161.258,3417.305,256.047,254.432,1.615,6582.695,0,0.000,0,333,8192,0,0.000
976,5911560577.866,5911560636.862,5911563787.947,3149.909,3210.081,60.172,58.996,1.176,6789.919,0,0.000,0,333,8192,0,0.000
977,5911570577.866,5911570665.443,5911573979.850,3312.731,3401.984,89.253,87.577,1.676,6598.016,0,0.000,0,333,8192,0,0.000
978,5911580577.866,5911580653.711,5911583901.204,3246.360,3323.338,76.978,75.845,1.133,6676.662,0,0.000,0,333,8192,0,0.000
979,5911590577.866,5911590631.179,5911593830.848,3198.538,3252.982,54.444,53.313,1.131,6747.018,0,0.000,0,333,8192,0,0.000
980,5911600577.866,5911600632.676,5911603858.029,3224.531,3280.163,55.632,54.810,0.822,6719.837,0,0.000,0,333,8192,0,0.000
981,5911610577.866,5911610640.748,5911613902.407,3260.810,3324.541,63.731,62.882,0.849,6675.459,0,0.000,0,333,8192,0,0.000
982,5911620577.866,5911620631.735,5911623879.952,3247.380,3302.086,54.706,53.869,0.837,6697.914,0,0.000,0,333,8192,0,0.000
983,5911630577.866,5911630666.780,5911633845.513,3177.498,3267.647,90.149,88.914,1.235,6732.353,0,0.000,0,333,8192,0,0.000
984,5911640577.866,5911640620.894,5911643712.975,3091.029,3135.109,44.080,43.028,1.052,6864.891,0,0.000,0,333,8192,0,0.000
985,5911650577.866,5911650622.878,5911653715.639,3092.023,3137.773,45.750,45.012,0.738,6862.227,0,0.000,0,333,8192,0,0.000
986,5911660577.866,5911660648.899,5911663856.456,3206.445,3278.590,72.145,71.033,1.112,6721.410,0,0.000,0,333,8192,0,0.000
987,5911670577.866,5911670669.432,5911673823.033,3152.129,3245.167,93.038,91.566,1.472,6754.833,0,0.000,0,333,8192,0,0.000
988,5911680577.866,5911680667.361,5911683861.366,3192.281,3283.500,91.219,89.495,1.724,6716.500,0,0.000,0,333,8192,0,0.000
989,5911690577.866,5911690633.548,5911693732.119,3097.225,3154.253,57.028,55.682,1.346,6845.747,0,0.000,0,333,8192,0,0.000
990,5911700577.866,5911700637.297,5911703822.182,3183.646,3244.316,60.670,59.431,1.239,6755.684,0,0.000,0,333,8192,0,0.000
991,5911710577.866,5911710625.903,5911713729.389,3102.397,3151.523,49.126,48.037,1.089,6848.477,0,0.000,0,333,8192,0,0.000
992,5911720577.866,5911720627.000,5911723719.530,3091.269,3141.664,50.395,49.134,1.261,6858.336,0,0.000,0,333,8192,0,0.000
993,5911730577.866,5911730626.506,5911733721.996,3094.412,3144.130,49.718,48.640,1.078,6855.870,0,0.000,0,333,8192,0,0.000
994,5911740577.866,5911740632.538,5911743735.705,3101.972,3157.839,55.867,54.672,1.195,6842.161,0,0.000,0,333,8192,0,0.000
995,5911750577.866,5911750634.471,5911753732.611,3096.858,3154.745,57.887,56.605,1.282,6845.255,0,0.000,0,333,8192,0,0.000
996,5911760577.866,5911760651.674,5911763839.472,3186.511,3261.606,75.095,73.808,1.287,6738.394,0,0.000,0,333,8192,0,0.000
997,5911770577.866,5911770671.608,5911773957.868,3282.723,3380.002,97.279,93.742,3.537,6619.998,0,0.000,0,333,8192,0,0.000
998,5911780577.866,5911780670.363,5911784022.098,3349.848,3444.232,94.384,92.497,1.887,6555.768,0,0.000,0,333,8192,0,0.000
999,5911790577.866,5911790669.248,5911793931.001,3260.308,3353.135,92.827,91.382,1.445,6646.865,0,0.000,0,333,8192,0,0.000
1000,5911800577.866,5911800656.297,5911804085.581,3427.407,3507.715,80.308,78.431,1.877,6492.285,0,0.000,0,333,8192,0,0.000
1001,5911810577.866,5911810665.438,5911814111.064,3443.679,3533.198,89.519,87.572,1.947,6466.802,0,0.000,0,333,8192,0,0.000
1002,5911820577.866,5911820666.345,5911823977.051,3308.639,3399.185,90.546,88.479,2.067,6600.815,0,0.000,0,333,8192,0,0.000
