# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3041,21073086660.887,21073086697.815,21073087395.957,697.465,735.070,37.605,36.928,0.677,9264.930,0,0.000,0,68,8192,0,0.000
3042,21073096660.887,21073096693.662,21073097390.995,696.784,730.108,33.324,32.775,0.549,9269.892,0,0.000,0,68,8192,0,0.000
3043,21073106660.887,21073106692.291,21073107387.985,695.117,727.098,31.981,31.404,0.577,9272.902,0,0.000,0,68,8192,0,0.000
3044,21073116660.887,21073116694.433,21073117310.321,615.307,649.434,34.127,33.546,0.581,9350.566,0,0.000,0,68,8192,0,0.000
3045,21073126660.887,21073126693.313,21073127389.163,695.268,728.276,33.008,32.426,0.582,9271.724,0,0.000,0,68,8192,0,0.000
3046,21073136660.887,21073136693.410,21073137389.758,695.807,728.871,33.064,32.523,0.541,9271.129,0,0.000,0,68,8192,0,0.000
3047,21073146660.887,21073146694.768,21073147391.115,695.768,730.228,34.460,33.881,0.579,9269.772,0,0.000,0,68,8192,0,0.000
3048,21073156660.887,21073156696.810,21073157392.486,695.118,731.599,36.481,35.923,0.558,9268.401,0,0.000,0,68,8192,0,0.000
3049,21073166660.887,21073166695.806,21073167391.420,694.794,730.533,35.739,34.919,0.820,9269.467,0,0.000,0,68,8192,0,0.000
3050,21073176660.887,21073176694.533,21073177323.248,628.002,662.361,34.359,33.646,0.713,9337.639,0,0.000,0,68,8192,0,0.000
3051,21073186660.887,21073186694.393,21073187390.741,695.697,729.854,34.157,33.506,0.651,9270.146,0,0.000,0,68,8192,0,0.000
3052,21073196660.887,21073196696.309,21073197392.915,695.906,732.028,36.122,35.422,0.700,9267.972,0,0.000,0,68,8192,0,0.000
3053,21073206660.887,21073206695.427,21073207391.873,695.866,730.986,35.120,34.540,0.580,9269.014,0,0.000,0,68,8192,0,0.000
3054,21073216660.887,21073216694.403,21073217390.644,695.656,729.757,34.101,33.516,0.585,9270.243,0,0.000,0,68,8192,0,0.000
3055,21073226660.887,21073226694.698,21073227389.133,693.777,728.246,34.469,33.811,0.658,9271.754,0,0.000,0,68,8192,0,0.000
3056,21073236660.887,21073236692.255,21073237308.005,615.161,647.118,31.957,31.368,0.589,9352.882,0,0.000,0,68,8192,0,0.000
3057,21073246660.887,21073246694.901,21073247391.340,695.768,730.453,34.685,34.014,0.671,9269.547,0,0.000,0,68,8192,0,0.000
3058,21073256660.887,21073256698.167,21073257394.649,695.894,733.762,37.868,37.280,0.588,9266.238,0,0.000,0,68,8192,0,0.000
3059,21073266660.887,21073266698.011,21073267394.897,696.293,734.010,37.717,37.124,0.593,9265.990,0,0.000,0,68,8192,0,0.000
3060,21073276660.887,21073276697.085,21073277394.337,696.597,733.450,36.853,36.198,0.655,9266.550,0,0.000,0,68,8192,0,0.000
3061,21073286660.887,21073286693.458,21073287389.602,695.502,728.715,33.213,32.571,0.642,9271.285,0,0.000,0,68,8192,0,0.000
3062,21073296660.887,21073296694.135,21073297390.127,695.251,729.240,33.989,33.248,0.741,9270.760,0,0.000,0,68,8192,0,0.000
3063,21073306660.887,21073306695.724,21073307392.684,696.014,731.797,35.783,34.837,0.946,9268.203,0,0.000,0,68,8192,0,0.000
3064,21073316660.887,21073316694.092,21073317389.940,695.200,729.053,33.853,33.205,0.648,9270.947,0,0.000,0,68,8192,0,0.000
3065,21073326660.887,21073326697.098,21073327393.767,696.026,732.880,36.854,36.211,0.643,9267.120,0,0.000,0,68,8192,0,0.000
3066,21073336660.887,21073336692.805,21073337389.308,695.930,728.421,32.491,31.918,0.573,9271.579,0,0.000,0,68,8192,0,0.000
3067,21073346660.887,21073346697.317,21073347394.964,696.830,734.077,37.247,36.430,0.817,9265.923,0,0.000,0,68,8192,0,0.000
3068,21073356660.887,21073356697.956,21073357396.272,697.667,735.385,37.718,37.069,0.649,9264.615,0,0.000,0,68,8192,0,0.000
3069,21073366660.887,21073366695.414,21073367391.937,695.789,731.050,35.261,34.527,0.734,9268.950,0,0.000,0,68,8192,0,0.000
3070,21073376660.887,21073376694.323,21073377390.436,695.463,729.549,34.086,33.436,0.650,9270.451,0,0.000,0,68,8192,0,0.000
3071,21073386660.887,21073386693.587,21073387390.017,695.846,729.130,33.284,32.700,0.584,9270.870,0,0.000,0,68,8192,0,0.000
3072,21073396660.887,21073396697.211,21073397394.518,696.442,733.631,37.189,36.324,0.865,9266.369,0,0.000,0,68,8192,0,0.000
3073,21073406660.887,21073406693.843,21073407390.437,696.075,729.550,33.475,32.956,0.519,9270.450,0,0.000,0,68,8192,0,0.000
3074,21073416660.887,21073416697.147,21073417394.360,696.505,733.473,36.968,36.260,0.708,9266.527,0,0.000,0,68,8192,0,0.000
3075,21073426660.887,21073426698.961,21073427396.288,696.507,735.401,38.894,38.074,0.820,9264.599,0,0.000,0,68,8192,0,0.000
3076,21073436660.887,21073436696.481,21073437393.275,696.027,732.388,36.361,35.594,0.767,9267.612,0,0.000,0,68,8192,0,0.000
3077,21073446660.887,21073446696.512,21073447393.429,696.232,732.542,36.310,35.625,0.685,9267.458,0,0.000,0,68,8192,0,0.000
3078,21073456660.887,21073456694.005,21073457390.133,695.598,729.246,33.648,33.118,0.530,9270.754,0,0.000,0,68,8192,0,0.000
3079,21073466660.887,21073466696.291,21073467392.534,695.493,731.647,36.154,35.404,0.750,9268.353,0,0.000,0,68,8192,0,0.000
3080,21073476660.887,21073476694.559,21073477390.618,695.381,729.731,34.350,33.672,0.678,9270.269,0,0.000,0,68,8192,0,0.000
3081,21073486660.887,21073486696.796,21073487395.007,697.373,734.120,36.747,35.909,0.838,9265.880,0,0.000,0,68,8192,0,0.000
3082,21073496660.887,21073496694.747,21073497390.840,695.565,729.953,34.388,33.860,0.528,9270.047,0,0.000,0,68,8192,0,0.000
3083,21073506660.887,21073506700.110,21073507397.063,696.179,736.176,39.997,39.223,0.774,9263.824,0,0.000,0,68,8192,0,0.000
3084,21073516660.887,21073516699.397,21073517396.654,696.545,735.767,39.222,38.510,0.712,9264.233,0,0.000,0,68,8192,0,0.000
3085,21073526660.887,21073526695.203,21073527391.581,695.677,730.694,35.017,34.316,0.701,9269.306,0,0.000,0,68,8192,0,0.000
3086,21073536660.887,21073536693.839,21073537390.032,695.624,729.145,33.521,32.952,0.569,9270.855,0,0.000,0,68,8192,0,0.000
3087,21073546660.887,21073546693.100,21073547389.171,695.381,728.284,32.903,32.213,0.690,9271.716,0,0.000,0,68,8192,0,0.000
3088,21073556660.887,21073556693.299,21073557389.103,695.156,728.216,33.060,32.412,0.648,9271.784,0,0.000,0,68,8192,0,0.000
3089,21073566660.887,21073566695.785,21073567391.840,695.454,730.953,35.499,34.898,0.601,9269.047,0,0.000,0,68,8192,0,0.000
3090,21073576660.887,21073576697.057,21073577394.435,696.555,733.548,36.993,36.170,0.823,9266.452,0,0.000,0,68,8192,0,0.000
3091,21073586660.887,21073586695.007,21073587391.930,696.092,731.043,34.951,34.120,0.831,9268.957,0,0.000,0,68,8192,0,0.000
3092,21073596660.887,21073596695.777,21073597392.148,695.751,731.261,35.510,34.890,0.620,9268.739,0,0.000,0,68,8192,0,0.000
3093,21073606660.887,21073606694.940,21073607391.793,696.165,730.906,34.741,34.053,0.688,9269.094,0,0.000,0,68,8192,0,0.000
3094,21073616660.887,21073616694.730,21073617391.416,695.896,730.529,34.633,33.843,0.790,9269.471,0,0.000,0,68,8192,0,0.000
3095,21073626660.887,21073626696.198,21073627394.009,697.178,733.122,35.944,35.311,0.633,9266.878,0,0.000,0,68,8192,0,0.000
3096,21073636660.887,21073636693.321,21073637389.703,695.549,728.816,33.267,32.434,0.833,9271.184,0,0.000,0,68,8192,0,0.000
3097,21073646660.887,21073646694.782,21073647390.722,695.358,729.835,34.477,33.895,0.582,9270.165,0,0.000,0,68,8192,0,0.000
3098,21073656660.887,21073656694.396,21073657390.344,695.371,729.457,34.086,33.509,0.577,9270.543,0,0.000,0,68,8192,0,0.000
3099,21073666660.887,21073666696.063,21073667393.152,696.561,732.265,35.704,35.176,0.528,9267.735,0,0.000,0,68,8192,0,0.000
3100,21073676660.887,21073676695.300,21073677391.923,696.058,731.036,34.978,34.413,0.565,9268.964,0,0.000,0,68,8192,0,0.000
3101,21073686660.887,21073686694.004,21073687390.119,695.476,729.232,33.756,33.117,0.639,9270.768,0,0.000,0,68,8192,0,0.000
3102,21073696660.887,21073696692.895,21073697389.490,696.010,728.603,32.593,32.008,0.585,9271.397,0,0.000,0,68,8192,0,0.000
3103,21073706660.887,21073706693.993,21073707390.636,696.111,729.749,33.638,33.106,0.532,9270.251,0,0.000,0,68,8192,0,0.000
3104,21073716660.887,21073716696.725,21073717393.699,696.232,732.812,36.580,35.838,0.742,9267.188,0,0.000,0,68,8192,0,0.000
3105,21073726660.887,21073726694.605,21073727391.204,695.961,730.317,34.356,33.718,0.638,9269.683,0,0.000,0,68,8192,0,0.000
3106,21073736660.887,21073736695.772,21073737392.644,696.117,731.757,35.640,34.885,0.755,9268.243,0,0.000,0,68,8192,0,0.000
3107,21073746660.887,21073746695.803,21073747392.973,696.494,732.086,35.592,34.916,0.676,9267.914,0,0.000,0,68,8192,0,0.000
3108,21073756660.887,21073756693.079,21073757390.420,696.748,729.533,32.785,32.192,0.593,9270.467,0,0.000,0,68,8192,0,0.000
3109,21073766660.887,21073766695.152,21073767390.656,694.793,729.769,34.976,34.265,0.711,9270.231,0,0.000,0,68,8192,0,0.000
3110,21073776660.887,21073776694.345,21073777390.156,695.071,729.269,34.198,33.458,0.740,9270.731,0,0.000,0,68,8192,0,0.000
3111,21073786660.887,21073786693.958,21073787389.487,694.812,728.600,33.788,33.071,0.717,9271.400,0,0.000,0,68,8192,0,0.000
3112,21073796660.887,21073796694.183,21073797390.269,695.479,729.382,33.903,33.296,0.607,9270.618,0,0.000,0,68,8192,0,0.000
3113,21073806660.887,21073806695.378,21073807392.439,696.402,731.552,35.150,34.491,0.659,9268.448,0,0.000,0,68,8192,0,0.000
3114,21073816660.887,21073816695.018,21073817391.643,695.990,730.756,34.766,34.131,0.635,9269.244,0,0.000,0,68,8192,0,0.000
3115,21073826660.887,21073826697.438,21073827394.676,696.525,733.789,37.264,36.551,0.713,9266.211,0,0.000,0,68,8192,0,0.000
3116,21073836660.887,21073836699.266,21073837395.973,695.966,735.086,39.120,38.379,0.741,9264.914,0,0.000,0,68,8192,0,0.000
3117,21073846660.887,21073846696.248,21073847392.563,695.719,731.676,35.957,35.361,0.596,9268.324,0,0.000,0,68,8192,0,0.000
3118,21073856660.887,21073856693.291,21073857390.250,696.357,729.363,33.006,32.404,0.602,9270.637,0,0.000,0,68,8192,0,0.000
3119,21073866660.887,21073866697.120,21073867393.552,695.713,732.665,36.952,36.233,0.719,9267.335,0,0.000,0,68,8192,0,0.000
3120,21073876660.887,21073876698.835,21073877395.515,696.053,734.628,38.575,37.948,0.627,9265.372,0,0.000,0,68,8192,0,0.000
3121,21073886660.887,21073886696.518,21073887395.507,698.374,734.620,36.246,35.631,0.615,9265.380,0,0.000,0,68,8192,0,0.000
3122,21073896660.887,21073896695.708,21073897393.080,696.732,732.193,35.461,34.821,0.640,9267.807,0,0.000,0,68,8192,0,0.000
3123,21073906660.887,21073906695.486,21073907391.892,695.751,731.005,35.254,34.599,0.655,9268.995,0,0.000,0,68,8192,0,0.000
3124,21073916660.887,21073916696.505,21073917393.302,696.148,732.415,36.267,35.618,0.649,9267.585,0,0.000,0,68,8192,0,0.000
3125,21073926660.887,21073926696.834,21073927393.029,695.530,732.142,36.612,35.947,0.665,9267.858,0,0.000,0,68,8192,0,0.000
3126,21073936660.887,21073936696.851,21073937394.014,696.381,733.127,36.746,35.964,0.782,9266.873,0,0.000,0,68,8192,0,0.000
3127,21073946660.887,21073946697.922,21073947394.653,696.055,733.766,37.711,37.035,0.676,9266.234,0,0.000,0,68,8192,0,0.000
3128,21073956660.887,21073956697.592,21073957394.227,695.884,733.340,37.456,36.705,0.751,9266.660,0,0.000,0,68,8192,0,0.000
3129,21073966660.887,21073966698.432,21073967394.122,695.051,733.235,38.184,37.545,0.639,9266.765,0,0.000,0,68,8192,0,0.000
3130,21073976660.887,21073976702.607,21073977400.504,696.740,739.617,42.877,41.720,1.157,9260.383,0,0.000,0,68,8192,0,0.000
3131,21073986660.887,21073986699.240,21073987396.165,696.190,735.278,39.088,38.353,0.735,9264.722,0,0.000,0,68,8192,0,0.000
3132,21073996660.887,21073996700.195,21073997396.807,695.831,735.920,40.089,39.308,0.781,9264.080,0,0.000,0,68,8192,0,0.000
3133,21074006660.887,21074006699.590,21074007396.050,695.809,735.163,39.354,38.703,0.651,9264.837,0,0.000,0,68,8192,0,0.000
3134,21074016660.887,21074016696.745,21074017394.689,697.289,733.802,36.513,35.858,0.655,9266.198,0,0.000,0,68,8192,0,0.000
3135,21074026660.887,21074026703.181,21074027400.747,696.963,739.860,42.897,42.294,0.603,9260.140,0,0.000,0,68,8192,0,0.000
3136,21074036660.887,21074036699.894,21074037396.241,695.521,735.354,39.833,39.007,0.826,9264.646,0,0.000,0,68,8192,0,0.000
3137,21074046660.887,21074046699.522,21074047395.497,695.204,734.610,39.406,38.635,0.771,9265.390,0,0.000,0,68,8192,0,0.000
3138,21074056660.887,21074056694.309,21074057343.905,648.902,683.018,34.116,33.422,0.694,9316.982,0,0.000,0,68,8192,0,0.000
3139,21074066660.887,21074066694.517,21074067391.160,696.121,730.273,34.152,33.630,0.522,9269.727,0,0.000,0,68,8192,0,0.000
3140,21074076660.887,21074076695.830,21074077393.308,696.941,732.421,35.480,34.943,0.537,9267.579,0,0.000,0,68,8192,0,0.000
3141,21074086660.887,21074086697.140,21074087394.046,696.284,733.159,36.875,36.253,0.622,9266.841,0,0.000,0,68,8192,0,0.000
3142,21074096660.887,21074096697.231,21074097393.959,696.066,733.072,37.006,36.344,0.662,9266.928,0,0.000,0,68,8192,0,0.000
3143,21074106660.887,21074106693.367,21074107388.974,695.012,728.087,33.075,32.480,0.595,9271.913,0,0.000,0,68,8192,0,0.000
3144,21074116660.887,21074116691.680,21074117387.459,695.181,726.572,31.391,30.793,0.598,9273.428,0,0.000,0,68,8192,0,0.000
3145,21074126660.887,21074126691.656,21074127387.724,695.493,726.837,31.344,30.769,0.575,9273.163,0,0.000,0,68,8192,0,0.000
3146,21074136660.887,21074136691.505,21074137388.115,695.961,727.228,31.267,30.618,0.649,9272.772,0,0.000,0,68,8192,0,0.000
3147,21074146660.887,21074146694.913,21074147391.010,695.485,730.123,34.638,34.026,0.612,9269.877,0,0.000,0,68,8192,0,0.000
3148,21074156660.887,21074156693.032,21074157331.972,638.278,671.085,32.807,32.145,0.662,9328.915,0,0.000,0,68,8192,0,0.000
3149,21074166660.887,21074166694.235,21074167391.225,696.456,730.338,33.882,33.348,0.534,9269.662,0,0.000,0,68,8192,0,0.000
3150,21074176660.887,21074176694.103,21074177390.520,695.796,729.633,33.837,33.216,0.621,9270.367,0,0.000,0,68,8192,0,0.000
3151,21074186660.887,21074186692.495,21074187389.397,696.346,728.510,32.164,31.608,0.556,9271.490,0,0.000,0,68,8192,0,0.000
3152,21074196660.887,21074196693.650,21074197390.449,696.165,729.562,33.397,32.763,0.634,9270.438,0,0.000,0,68,8192,0,0.000
3153,21074206660.887,21074206695.875,21074207392.636,696.182,731.749,35.567,34.988,0.579,9268.251,0,0.000,0,68,8192,0,0.000
3154,21074216660.887,21074216691.521,21074217388.131,695.981,727.244,31.263,30.634,0.629,9272.756,0,0.000,0,68,8192,0,0.000
3155,21074226660.887,21074226694.516,21074227391.626,696.424,730.739,34.315,33.629,0.686,9269.261,0,0.000,0,68,8192,0,0.000
3156,21074236660.887,21074236692.276,21074237388.852,695.983,727.965,31.982,31.389,0.593,9272.035,0,0.000,0,68,8192,0,0.000
3157,21074246660.887,21074246694.563,21074247391.478,696.270,730.591,34.321,33.676,0.645,9269.409,0,0.000,0,68,8192,0,0.000
3158,21074256660.887,21074256691.842,21074257388.024,695.542,727.137,31.595,30.955,0.640,9272.863,0,0.000,0,68,8192,0,0.000
3159,21074266660.887,21074266692.410,21074267389.185,696.202,728.298,32.096,31.523,0.573,9271.702,0,0.000,0,68,8192,0,0.000
3160,21074276660.887,21074276693.711,21074277390.288,695.952,729.401,33.449,32.824,0.625,9270.599,0,0.000,0,68,8192,0,0.000
3161,21074286660.887,21074286693.216,21074287391.115,697.205,730.228,33.023,32.329,0.694,9269.772,0,0.000,0,68,8192,0,0.000
3162,21074296660.887,21074296694.785,21074297312.528,617.094,651.641,34.547,33.898,0.649,9348.359,0,0.000,0,68,8192,0,0.000
3163,21074306660.887,21074306693.298,21074307390.061,696.179,729.174,32.995,32.411,0.584,9270.826,0,0.000,0,68,8192,0,0.000
3164,21074316660.887,21074316694.916,21074317392.013,696.464,731.126,34.662,34.029,0.633,9268.874,0,0.000,0,68,8192,0,0.000
3165,21074326660.887,21074326693.453,21074327390.705,696.498,729.818,33.320,32.566,0.754,9270.182,0,0.000,0,68,8192,0,0.000
3166,21074336660.887,21074336693.727,21074337390.070,695.761,729.183,33.422,32.840,0.582,9270.817,0,0.000,0,68,8192,0,0.000
3167,21074346660.887,21074346693.836,21074347390.831,696.466,729.944,33.478,32.949,0.529,9270.056,0,0.000,0,68,8192,0,0.000
3168,21074356660.887,21074356693.937,21074357390.815,696.298,729.928,33.630,33.050,0.580,9270.072,0,0.000,0,68,8192,0,0.000
3169,21074366660.887,21074366694.204,21074367391.525,696.664,730.638,33.974,33.317,0.657,9269.362,0,0.000,0,68,8192,0,0.000
3170,21074376660.887,21074376692.494,21074377389.233,696.205,728.346,32.141,31.607,0.534,9271.654,0,0.000,0,68,8192,0,0.000
3171,21074386660.887,21074386691.970,21074387388.493,695.944,727.606,31.662,31.083,0.579,9272.394,0,0.000,0,68,8192,0,0.000
3172,21074396660.887,21074396695.668,21074397392.584,696.273,731.697,35.424,34.781,0.643,9268.303,0,0.000,0,68,8192,0,0.000
3173,21074406660.887,21074406696.902,21074407393.741,696.148,732.854,36.706,36.015,0.691,9267.146,0,0.000,0,68,8192,0,0.000
3174,21074416660.887,21074416696.041,21074417393.698,696.989,732.811,35.822,35.154,0.668,9267.189,0,0.000,0,68,8192,0,0.000
3175,21074426660.887,21074426695.856,21074427392.902,696.447,732.015,35.568,34.969,0.599,9267.985,0,0.000,0,68,8192,0,0.000
3176,21074436660.887,21074436699.175,21074437396.276,696.391,735.389,38.998,38.288,0.710,9264.611,0,0.000,0,68,8192,0,0.000
3177,21074446660.887,21074446697.717,21074447393.822,695.474,732.935,37.461,36.830,0.631,9267.065,0,0.000,0,68,8192,0,0.000
3178,21074456660.887,21074456695.650,21074457392.151,695.778,731.264,35.486,34.763,0.723,9268.736,0,0.000,0,68,8192,0,0.000
3179,21074466660.887,21074466697.240,21074467346.417,648.555,685.530,36.975,36.353,0.622,9314.470,0,0.000,0,68,8192,0,0.000
3180,21074476660.887,21074476690.837,21074477433.650,739.202,772.763,33.561,29.950,3.611,9227.237,0,0.000,1,68,8192,0,0.000
3181,21074486660.887,21074486707.516,21074487428.081,716.689,767.194,50.505,46.629,3.876,9232.806,0,0.000,1,68,8192,0,0.000
3182,21074496660.887,21074496690.566,21074497417.722,724.960,756.835,31.875,29.679,2.196,9243.165,0,0.000,1,68,8192,0,0.000
3183,21074506660.887,21074506697.139,21074507386.389,686.529,725.502,38.973,36.252,2.721,9274.498,0,0.000,1,68,8192,0,0.000
3184,21074516660.887,21074516690.238,21074517402.837,710.696,741.950,31.254,29.351,1.903,9258.050,0,0.000,1,68,8192,0,0.000
3185,21074526660.887,21074526702.880,21074527434.491,728.972,773.604,44.632,41.993,2.639,9226.396,0,0.000,1,68,8192,0,0.000
3186,21074536660.887,21074536694.445,21074537424.753,727.792,763.866,36.074,33.558,2.516,9236.134,0,0.000,1,68,8192,0,0.000
3187,21074546660.887,21074546703.109,21074547435.264,715.513,774.377,58.864,42.222,16.642,9225.623,0,0.000,1,68,8192,0,0.000
3188,21074556660.887,21074556690.520,21074557418.227,725.664,757.340,31.676,29.633,2.043,9242.660,0,0.000,1,68,8192,0,0.000
3189,21074566660.887,21074566704.080,21074567433.699,726.958,772.812,45.854,43.193,2.661,9227.188,0,0.000,1,68,8192,0,0.000
3190,21074576660.887,21074576690.811,21074577470.024,777.188,809.137,31.949,29.924,2.025,9190.863,0,0.000,1,68,8192,0,0.000
3191,21074586660.887,21074586698.350,21074587417.148,715.274,756.261,40.987,37.463,3.524,9243.739,0,0.000,1,68,8192,0,0.000
3192,21074596660.887,21074596690.538,21074597370.179,677.713,709.292,31.579,29.651,1.928,9290.708,0,0.000,1,68,8192,0,0.000
3193,21074606660.887,21074606700.879,21074607417.144,713.298,756.257,42.959,39.992,2.967,9243.743,0,0.000,1,68,8192,0,0.000
3194,21074616660.887,21074616691.114,21074617416.998,723.854,756.111,32.257,30.227,2.030,9243.889,0,0.000,1,68,8192,0,0.000
3195,21074626660.887,21074626691.231,21074627380.035,686.149,719.148,32.999,30.344,2.655,9280.852,0,0.000,1,68,8192,0,0.000
3196,21074636660.887,21074636695.007,21074637398.383,701.034,737.496,36.462,34.120,2.342,9262.504,0,0.000,1,68,8192,0,0.000
3197,21074646660.887,21074646704.954,21074647423.348,715.490,762.461,46.971,44.067,2.904,9237.539,0,0.000,1,68,8192,0,0.000
3198,21074656660.887,21074656691.223,21074657407.175,714.086,746.288,32.202,30.336,1.866,9253.712,0,0.000,1,68,8192,0,0.000
3199,21074666660.887,21074666705.343,21074667453.358,745.695,792.471,46.776,44.456,2.320,9207.529,0,0.000,1,68,8192,0,0.000
3200,21074676660.887,21074676691.566,21074677417.739,724.050,756.852,32.802,30.679,2.123,9243.148,0,0.000,1,68,8192,0,0.000
3201,21074686660.887,21074686694.011,21074687448.020,751.422,787.133,35.711,33.124,2.587,9212.867,0,0.000,1,68,8192,0,0.000
3202,21074696660.887,21074696691.586,21074697362.452,668.727,701.565,32.838,30.699,2.139,9298.435,0,0.000,1,68,8192,0,0.000
3203,21074706660.887,21074706702.604,21074707417.617,712.852,756.730,43.878,41.717,2.161,9243.270,0,0.000,1,68,8192,0,0.000
3204,21074716660.887,21074716694.475,21074717419.526,722.781,758.639,35.858,33.588,2.270,9241.361,0,0.000,1,68,8192,0,0.000
3205,21074726660.887,21074726693.199,21074727415.894,720.003,755.007,35.004,32.312,2.692,9244.993,0,0.000,1,68,8192,0,0.000
3206,21074736660.887,21074736691.326,21074737422.538,728.964,761.651,32.687,30.439,2.248,9238.349,0,0.000,1,68,8192,0,0.000
3207,21074746660.887,21074746693.439,21074747367.685,671.667,706.798,35.131,32.552,2.579,9293.202,0,0.000,1,68,8192,0,0.000
3208,21074756660.887,21074756690.703,21074757369.254,676.503,708.367,31.864,29.816,2.048,9291.633,0,0.000,1,68,8192,0,0.000
3209,21074766660.887,21074766690.844,21074767364.939,671.380,704.052,32.672,29.957,2.715,9295.948,0,0.000,1,68,8192,0,0.000
3210,21074776660.887,21074776693.013,21074777354.330,659.314,693.443,34.129,32.126,2.003,9306.557,0,0.000,1,68,8192,0,0.000
3211,21074786660.887,21074786697.323,21074787359.885,659.437,698.998,39.561,36.436,3.125,9301.002,0,0.000,1,68,8192,0,0.000
3212,21074796660.887,21074796692.661,21074797354.050,659.260,693.163,33.903,31.774,2.129,9306.837,0,0.000,1,68,8192,0,0.000
3213,21074806660.887,21074806708.172,21074807402.027,691.070,741.140,50.070,47.285,2.785,9258.860,0,0.000,1,68,8192,0,0.000
3214,21074816660.887,21074816691.124,21074817384.489,690.885,723.602,32.717,30.237,2.480,9276.398,0,0.000,1,68,8192,0,0.000
3215,21074826660.887,21074826711.660,21074827383.109,661.159,722.222,61.063,50.773,10.290,9277.778,0,0.000,1,68,8192,0,0.000
3216,21074836660.887,21074836690.506,21074837359.490,667.098,698.603,31.505,29.619,1.886,9301.397,0,0.000,1,68,8192,0,0.000
3217,21074846660.887,21074846703.152,21074847378.241,672.288,717.354,45.066,42.265,2.801,9282.646,0,0.000,1,68,8192,0,0.000
3218,21074856660.887,21074856690.583,21074857403.841,711.333,742.954,31.621,29.696,1.925,9257.046,0,0.000,1,68,8192,0,0.000
3219,21074866660.887,21074866703.646,21074867419.530,712.993,758.643,45.650,42.759,2.891,9241.357,0,0.000,1,68,8192,0,0.000
3220,21074876660.887,21074876690.630,21074877404.855,712.102,743.968,31.866,29.743,2.123,9256.032,0,0.000,1,68,8192,0,0.000
3221,21074886660.887,21074886703.565,21074887433.442,727.063,772.555,45.492,42.678,2.814,9227.445,0,0.000,1,68,8192,0,0.000
3222,21074896660.887,21074896691.962,21074897375.767,681.937,714.880,32.943,31.075,1.868,9285.120,0,0.000,1,68,8192,0,0.000
3223,21074906660.887,21074906695.963,21074907412.468,714.285,751.581,37.296,35.076,2.220,9248.419,0,0.000,1,68,8192,0,0.000
3224,21074916660.887,21074916693.008,21074917408.597,713.316,747.710,34.394,32.121,2.273,9252.290,0,0.000,1,68,8192,0,0.000
3225,21074926660.887,21074926691.770,21074927407.290,712.592,746.403,33.811,30.883,2.928,9253.597,0,0.000,1,68,8192,0,0.000
3226,21074936660.887,21074936697.930,21074937384.818,684.581,723.931,39.350,37.043,2.307,9276.069,0,0.000,1,68,8192,0,0.000
3227,21074946660.887,21074946707.593,21074947426.663,716.011,765.776,49.765,46.706,3.059,9234.224,0,0.000,1,68,8192,0,0.000
3228,21074956660.887,21074956696.053,21074957351.386,652.698,690.499,37.801,35.166,2.635,9309.501,0,0.000,1,68,8192,0,0.000
3229,21074966660.887,21074966708.469,21074967429.948,717.369,769.061,51.692,47.582,4.110,9230.939,0,0.000,1,68,8192,0,0.000
3230,21074976660.887,21074976692.826,21074977420.649,725.562,759.762,34.200,31.939,2.261,9240.238,0,0.000,1,68,8192,0,0.000
3231,21074986660.887,21074986696.656,21074987427.470,727.617,766.583,38.966,35.769,3.197,9233.417,0,0.000,1,68,8192,0,0.000
3232,21074996660.887,21074996694.924,21074997424.378,726.899,763.491,36.592,34.037,2.555,9236.509,0,0.000,1,68,8192,0,0.000
3233,21075006660.887,21075006691.613,21075007419.880,725.101,758.993,33.892,30.726,3.166,9241.007,0,0.000,1,68,8192,0,0.000
3234,21075016660.887,21075016695.713,21075017376.376,678.023,715.489,37.466,34.826,2.640,9284.511,0,0.000,1,68,8192,0,0.000
3235,21075026660.887,21075026697.385,21075027425.907,725.646,765.020,39.374,36.498,2.876,9234.980,0,0.000,1,68,8192,0,0.000
3236,21075036660.887,21075036692.849,21075037416.792,721.681,755.905,34.224,31.962,2.262,9244.095,0,0.000,1,68,8192,0,0.000
3237,21075046660.887,21075046706.036,21075047440.615,717.660,779.728,62.068,45.149,16.919,9220.272,0,0.000,1,68,8192,0,0.000
3238,21075056660.887,21075056692.877,21075057422.082,726.663,761.195,34.532,31.990,2.542,9238.805,0,0.000,1,68,8192,0,0.000
3239,21075066660.887,21075066705.867,21075067389.545,680.639,728.658,48.019,44.980,3.039,9271.342,0,0.000,1,68,8192,0,0.000
3240,21075076660.887,21075076696.693,21075077380.525,681.484,719.638,38.154,35.806,2.348,9280.362,0,0.000,1,68,8192,0,0.000
3241,21075086660.887,21075086715.671,21075087450.758,731.041,789.871,58.830,54.784,4.046,9210.129,0,0.000,1,68,8192,0,0.000
3242,21075096660.887,21075096692.779,21075097364.542,669.750,703.655,33.905,31.892,2.013,9296.345,0,0.000,1,68,8192,0,0.000
3243,21075106660.887,21075106696.723,21075107430.977,731.260,770.090,38.830,35.836,2.994,9229.910,0,0.000,1,68,8192,0,0.000
