# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2465,3999551675.193,3999551707.908,3999601646.986,49938.408,49971.793,33.385,32.715,0.670,50028.207,0,0.000,0,24,1048576,0,0.000
2466,3999651675.193,3999651715.865,3999701782.602,50066.150,50107.409,41.259,40.672,0.587,49892.591,0,0.000,0,24,1048576,0,0.000
2467,3999751675.193,3999751713.573,3999801699.326,49985.285,50024.133,38.848,38.380,0.468,49975.867,0,0.000,0,24,1048576,0,0.000
2468,3999851675.193,3999851708.802,3999901620.713,49911.335,49945.520,34.185,33.609,0.576,50054.480,0,0.000,0,24,1048576,0,0.000
2469,3999951675.193,3999951709.021,4000001591.544,49881.994,49916.351,34.357,33.828,0.529,50083.649,0,0.000,0,24,1048576,0,0.000
2470,4000051675.193,4000051708.568,4000101670.036,49960.904,49994.843,33.939,33.375,0.564,50005.157,0,0.000,0,24,1048576,0,0.000
2471,4000151675.193,4000151708.232,4000201509.085,49800.286,49833.892,33.606,33.039,0.567,50166.108,0,0.000,0,24,1048576,0,0.000
2472,4000251675.193,4000251708.709,4000302046.622,50337.407,50371.429,34.022,33.516,0.506,49628.571,0,0.000,0,24,1048576,0,0.000
2473,4000351675.193,4000351720.324,4000401331.775,49610.916,49656.582,45.666,45.131,0.535,50343.418,0,0.000,0,24,1048576,0,0.000
2474,4000451675.193,4000451719.333,4000501401.296,49681.415,49726.103,44.688,44.140,0.548,50273.897,0,0.000,0,24,1048576,0,0.000
2475,4000551675.193,4000551716.105,4000601383.967,49667.483,49708.774,41.291,40.912,0.379,50291.226,0,0.000,0,24,1048576,0,0.000
2476,4000651675.193,4000651716.130,4000701578.454,49861.798,49903.261,41.463,40.937,0.526,50096.739,0,0.000,0,24,1048576,0,0.000
2477,4000751675.193,4000751718.555,4000801408.055,49688.896,49732.862,43.966,43.362,0.604,50267.138,0,0.000,0,24,1048576,0,0.000
2478,4000851675.193,4000851709.322,4000901648.119,49938.207,49972.926,34.719,34.129,0.590,50027.074,0,0.000,0,24,1048576,0,0.000
2479,4000951675.193,4000951711.570,4001001724.526,50012.308,50049.333,37.025,36.377,0.648,49950.667,0,0.000,0,24,1048576,0,0.000
2480,4001051675.193,4001051711.677,4001101502.317,49790.032,49827.124,37.092,36.484,0.608,50172.876,0,0.000,0,24,1048576,0,0.000
2481,4001151675.193,4001151709.396,4001201257.600,49547.617,49582.407,34.790,34.203,0.587,50417.593,0,0.000,0,24,1048576,0,0.000
2482,4001251675.193,4001251709.063,4001301836.107,50126.590,50160.914,34.324,33.870,0.454,49839.086,0,0.000,0,24,1048576,0,0.000
2483,4001351675.193,4001351707.889,4001401574.539,49866.120,49899.346,33.226,32.696,0.530,50100.654,0,0.000,0,24,1048576,0,0.000
2484,4001451675.193,4001451718.133,4001501628.516,49909.749,49953.323,43.574,42.940,0.634,50046.677,0,0.000,0,24,1048576,0,0.000
2485,4001551675.193,4001551717.280,4001601898.292,50180.477,50223.099,42.622,42.087,0.535,49776.901,0,0.000,0,24,1048576,0,0.000
2486,4001651675.193,4001651718.478,4001701568.102,49849.061,49892.909,43.848,43.285,0.563,50107.091,0,0.000,0,24,1048576,0,0.000
2487,4001751675.193,4001751713.622,4001801809.049,50094.996,50133.856,38.860,38.429,0.431,49866.144,0,0.000,0,24,1048576,0,0.000
2488,4001851675.193,4001851712.291,4001902055.081,50342.365,50379.888,37.523,37.098,0.425,49620.112,0,0.000,0,24,1048576,0,0.000
2489,4001951675.193,4001951720.409,4002001531.047,49810.076,49855.854,45.778,45.216,0.562,50144.146,0,0.000,0,24,1048576,0,0.000
2490,4002051675.193,4002051714.804,4002101694.590,49979.185,50019.397,40.212,39.611,0.601,49980.603,0,0.000,0,24,1048576,0,0.000
2491,4002151675.193,4002151711.045,4002201554.235,49842.406,49879.042,36.636,35.852,0.784,50120.958,0,0.000,0,24,1048576,0,0.000
2492,4002251675.193,4002251709.511,4002301695.021,49984.995,50019.828,34.833,34.318,0.515,49980.172,0,0.000,0,24,1048576,0,0.000
2493,4002351675.193,4002351709.357,4002401320.963,49611.169,49645.770,34.601,34.164,0.437,50354.230,0,0.000,0,24,1048576,0,0.000
2494,4002451675.193,4002451712.509,4002502082.594,50369.700,50407.401,37.701,37.316,0.385,49592.599,0,0.000,0,24,1048576,0,0.000
2495,4002551675.193,4002551714.960,4002601236.038,49520.689,49560.845,40.156,39.767,0.389,50439.155,0,0.000,0,24,1048576,0,0.000
2496,4002651675.193,4002651714.892,4002701301.160,49585.636,49625.967,40.331,39.699,0.632,50374.033,0,0.000,0,24,1048576,0,0.000
2497,4002751675.193,4002751708.605,4002801554.645,49845.526,49879.452,33.926,33.412,0.514,50120.548,0,0.000,0,24,1048576,0,0.000
2498,4002851675.193,4002851709.262,4002901393.988,49684.232,49718.795,34.563,34.069,0.494,50281.205,0,0.000,0,24,1048576,0,0.000
2499,4002951675.193,4002951710.254,4003001766.123,50055.232,50090.930,35.698,35.061,0.637,49909.070,0,0.000,0,24,1048576,0,0.000
2500,4003051675.193,4003051709.659,4003101654.310,49944.146,49979.117,34.971,34.466,0.505,50020.883,0,0.000,0,24,1048576,0,0.000
2501,4003151675.193,4003151709.361,4003201501.359,49791.495,49826.166,34.671,34.168,0.503,50173.834,0,0.000,0,24,1048576,0,0.000
2502,4003251675.193,4003251709.193,4003301478.691,49768.974,49803.498,34.524,34.000,0.524,50196.502,0,0.000,0,24,1048576,0,0.000
2503,4003351675.193,4003351710.366,4003401452.867,49742.265,49777.674,35.409,35.173,0.236,50222.326,0,0.000,0,24,1048576,0,0.000
2504,4003451675.193,4003451708.823,4003501817.768,50108.569,50142.575,34.006,33.630,0.376,49857.425,0,0.000,0,24,1048576,0,0.000
2505,4003551675.193,4003551710.393,4003601493.719,49782.758,49818.526,35.768,35.200,0.568,50181.474,0,0.000,0,24,1048576,0,0.000
2506,4003651675.193,4003651717.350,4003701772.224,50054.369,50097.031,42.662,42.157,0.505,49902.969,0,0.000,0,24,1048576,0,0.000
2507,4003751675.193,4003751718.810,4003801604.575,49885.131,49929.382,44.251,43.617,0.634,50070.618,0,0.000,0,24,1048576,0,0.000
2508,4003851675.193,4003851716.415,4003901678.647,49961.688,50003.454,41.766,41.222,0.544,49996.546,0,0.000,0,24,1048576,0,0.000
2509,4003951675.193,4003951715.784,4004001769.063,50052.823,50093.870,41.047,40.591,0.456,49906.130,0,0.000,0,24,1048576,0,0.000
2510,4004051675.193,4004051710.414,4004101609.395,49898.367,49934.202,35.835,35.221,0.614,50065.798,0,0.000,0,24,1048576,0,0.000
2511,4004151675.193,4004151708.982,4004201601.838,49892.253,49926.645,34.392,33.789,0.603,50073.355,0,0.000,0,24,1048576,0,0.000
2512,4004251675.193,4004251708.430,4004301712.393,50003.675,50037.200,33.525,33.237,0.288,49962.800,0,0.000,0,24,1048576,0,0.000
2513,4004351675.193,4004351708.268,4004401434.437,49725.809,49759.244,33.435,33.075,0.360,50240.756,0,0.000,0,24,1048576,0,0.000
2514,4004451675.193,4004451712.453,4004501500.674,49787.647,49825.481,37.834,37.260,0.574,50174.519,0,0.000,0,24,1048576,0,0.000
2515,4004551675.193,4004551718.291,4004601387.500,49668.659,49712.307,43.648,43.098,0.550,50287.693,0,0.000,0,24,1048576,0,0.000
2516,4004651675.193,4004651715.372,4004701475.422,49759.377,49800.229,40.852,40.179,0.673,50199.771,0,0.000,0,24,1048576,0,0.000
2517,4004751675.193,4004751710.069,4004801516.587,49806.061,49841.394,35.333,34.876,0.457,50158.606,0,0.000,0,24,1048576,0,0.000
2518,4004851675.193,4004851711.869,4004901574.828,49862.427,49899.635,37.208,36.676,0.532,50100.365,0,0.000,0,24,1048576,0,0.000
2519,4004951675.193,4004951711.199,4005001723.187,50011.341,50047.994,36.653,36.006,0.647,49952.006,0,0.000,0,24,1048576,0,0.000
2520,4005051675.193,4005051716.029,4005101629.547,49912.966,49954.354,41.388,40.836,0.552,50045.646,0,0.000,0,24,1048576,0,0.000
2521,4005151675.193,4005151706.397,4005202111.030,50403.947,50435.837,31.890,31.204,0.686,49564.163,0,0.000,0,24,1048576,0,0.000
2522,4005251675.193,4005251710.333,4005301472.289,49761.411,49797.096,35.685,35.140,0.545,50202.904,0,0.000,0,24,1048576,0,0.000
2523,4005351675.193,4005351719.512,4005401403.061,49682.878,49727.868,44.990,44.319,0.671,50272.132,0,0.000,0,24,1048576,0,0.000
2524,4005451675.193,4005451716.937,4005501774.193,50056.608,50099.000,42.392,41.744,0.648,49901.000,0,0.000,0,24,1048576,0,0.000
2525,4005551675.193,4005551710.941,4005601627.494,49916.034,49952.301,36.267,35.748,0.519,50047.699,0,0.000,0,24,1048576,0,0.000
2526,4005651675.193,4005651716.986,4005701505.327,49787.777,49830.134,42.357,41.793,0.564,50169.866,0,0.000,0,24,1048576,0,0.000
2527,4005751675.193,4005751709.878,4005801762.269,50051.931,50087.076,35.145,34.685,0.460,49912.924,0,0.000,0,24,1048576,0,0.000
2528,4005851675.193,4005851714.820,4005901939.583,50224.397,50264.390,39.993,39.627,0.366,49735.610,0,0.000,0,24,1048576,0,0.000
2529,4005951675.193,4005951710.894,4006001686.885,49975.648,50011.692,36.044,35.701,0.343,49988.308,0,0.000,0,24,1048576,0,0.000
2530,4006051675.193,4006051713.829,4006101473.400,49759.077,49798.207,39.130,38.636,0.494,50201.793,0,0.000,0,24,1048576,0,0.000
2531,4006151675.193,4006151717.454,4006201532.633,49814.476,49857.440,42.964,42.261,0.703,50142.560,0,0.000,0,24,1048576,0,0.000
2532,4006251675.193,4006251711.506,4006302020.723,50308.804,50345.530,36.726,36.313,0.413,49654.470,0,0.000,0,24,1048576,0,0.000
2533,4006351675.193,4006351708.660,4006401761.970,50052.762,50086.777,34.015,33.467,0.548,49913.223,0,0.000,0,24,1048576,0,0.000
2534,4006451675.193,4006451713.790,4006501768.010,50053.758,50092.817,39.059,38.597,0.462,49907.183,0,0.000,0,24,1048576,0,0.000
2535,4006551675.193,4006551718.305,4006601614.771,49895.955,49939.578,43.623,43.112,0.511,50060.422,0,0.000,0,24,1048576,0,0.000
2536,4006651675.193,4006651715.279,4006701890.077,50174.076,50214.884,40.808,40.086,0.722,49785.116,0,0.000,0,24,1048576,0,0.000
2537,4006751675.193,4006751709.415,4006801521.971,49811.976,49846.778,34.802,34.222,0.580,50153.222,0,0.000,0,24,1048576,0,0.000
2538,4006851675.193,4006851713.242,4006902059.711,50345.876,50384.518,38.642,38.049,0.593,49615.482,0,0.000,0,24,1048576,0,0.000
2539,4006951675.193,4006951710.663,4007001625.319,49914.088,49950.126,36.038,35.470,0.568,50049.874,0,0.000,0,24,1048576,0,0.000
2540,4007051675.193,4007051711.788,4007101585.437,49872.980,49910.244,37.264,36.595,0.669,50089.756,0,0.000,0,24,1048576,0,0.000
2541,4007151675.193,4007151709.021,4007201779.168,50069.547,50103.975,34.428,33.828,0.600,49896.025,0,0.000,0,24,1048576,0,0.000
2542,4007251675.193,4007251708.723,4007301698.553,49989.371,50023.360,33.989,33.530,0.459,49976.640,0,0.000,0,24,1048576,0,0.000
2543,4007351675.193,4007351708.251,4007401917.689,50209.033,50242.496,33.463,33.058,0.405,49757.504,0,0.000,0,24,1048576,0,0.000
2544,4007451675.193,4007451709.177,4007501580.303,49870.558,49905.110,34.552,33.984,0.568,50094.890,0,0.000,0,24,1048576,0,0.000
2545,4007551675.193,4007551717.316,4007601534.697,49816.750,49859.504,42.754,42.123,0.631,50140.496,0,0.000,0,24,1048576,0,0.000
2546,4007651675.193,4007651719.620,4007701679.361,49959.170,50004.168,44.998,44.427,0.571,49995.832,0,0.000,0,24,1048576,0,0.000
2547,4007751675.193,4007751711.004,4007801901.530,50189.965,50226.337,36.372,35.811,0.561,49773.663,0,0.000,0,24,1048576,0,0.000
2548,4007851675.193,4007851711.502,4007901360.957,49648.959,49685.764,36.805,36.309,0.496,50314.236,0,0.000,0,24,1048576,0,0.000
2549,4007951675.193,4007951711.531,4008001676.651,49964.602,50001.458,36.856,36.338,0.518,49998.542,0,0.000,0,24,1048576,0,0.000
2550,4008051675.193,4008051714.641,4008101568.403,49853.126,49893.210,40.084,39.448,0.636,50106.790,0,0.000,0,24,1048576,0,0.000
2551,4008151675.193,4008151717.602,4008201624.342,49906.120,49949.149,43.029,42.409,0.620,50050.851,0,0.000,0,24,1048576,0,0.000
2552,4008251675.193,4008251711.104,4008301788.028,50076.490,50112.835,36.345,35.911,0.434,49887.165,0,0.000,0,24,1048576,0,0.000
2553,4008351675.193,4008351710.609,4008401589.404,49878.282,49914.211,35.929,35.416,0.513,50085.789,0,0.000,0,24,1048576,0,0.000
2554,4008451675.193,4008451710.265,4008501505.918,49795.121,49830.725,35.604,35.072,0.532,50169.275,0,0.000,0,24,1048576,0,0.000
2555,4008551675.193,4008551720.002,4008601787.849,50067.183,50112.656,45.473,44.809,0.664,49887.344,0,0.000,0,24,1048576,0,0.000
2556,4008651675.193,4008651715.909,4008701757.354,50040.874,50082.161,41.287,40.716,0.571,49917.839,0,0.000,0,24,1048576,0,0.000
2557,4008751675.193,4008751712.412,4008801425.002,49712.177,49749.809,37.632,37.219,0.413,50250.191,0,0.000,0,24,1048576,0,0.000
2558,4008851675.193,4008851713.090,4008901430.821,49717.236,49755.628,38.392,37.897,0.495,50244.372,0,0.000,0,24,1048576,0,0.000
2559,4008951675.193,4008951711.825,4009001553.451,49841.201,49878.258,37.057,36.632,0.425,50121.742,0,0.000,0,24,1048576,0,0.000
2560,4009051675.193,4009051722.329,4009101768.923,50046.227,50093.730,47.503,47.136,0.367,49906.270,0,0.000,0,24,1048576,0,0.000
2561,4009151675.193,4009151710.893,4009201621.812,49910.212,49946.619,36.407,35.700,0.707,50053.381,0,0.000,0,24,1048576,0,0.000
2562,4009251675.193,4009251709.566,4009301244.975,49534.942,49569.782,34.840,34.373,0.467,50430.218,0,0.000,0,24,1048576,0,0.000
2563,4009351675.193,4009351710.199,4009401646.806,49935.980,49971.613,35.633,35.006,0.627,50028.387,0,0.000,0,24,1048576,0,0.000
2564,4009451675.193,4009451709.870,4009501925.469,50215.113,50250.276,35.163,34.677,0.486,49749.724,0,0.000,0,24,1048576,0,0.000
2565,4009551675.193,4009551709.987,4009601838.530,50128.041,50163.337,35.296,34.794,0.502,49836.663,0,0.000,0,24,1048576,0,0.000
2566,4009651675.193,4009651715.664,4009701556.255,49840.056,49881.062,41.006,40.471,0.535,50118.938,0,0.000,0,24,1048576,0,0.000
2567,4009751675.193,4009751720.963,4009801556.595,49835.178,49881.402,46.224,45.770,0.454,50118.598,0,0.000,0,24,1048576,0,0.000
2568,4009851675.193,4009851717.702,4009901301.353,49583.008,49626.160,43.152,42.509,0.643,50373.840,0,0.000,0,24,1048576,0,0.000
2569,4009951675.193,4009951717.983,4010001188.215,49469.656,49513.022,43.366,42.790,0.576,50486.978,0,0.000,0,24,1048576,0,0.000
2570,4010051675.193,4010051709.401,4010101045.433,49335.527,49370.240,34.713,34.208,0.505,50629.760,0,0.000,0,24,1048576,0,0.000
2571,4010151675.193,4010151709.246,4010201378.410,49668.525,49703.217,34.692,34.053,0.639,50296.783,0,0.000,0,24,1048576,0,0.000
2572,4010251675.193,4010251709.304,4010301411.271,49701.465,49736.078,34.613,34.111,0.502,50263.922,0,0.000,0,24,1048576,0,0.000
2573,4010351675.193,4010351716.969,4010401228.565,49511.027,49553.372,42.345,41.776,0.569,50446.628,0,0.000,0,24,1048576,0,0.000
2574,4010451675.193,4010451712.203,4010501317.296,49604.786,49642.103,37.317,37.010,0.307,50357.897,0,0.000,0,24,1048576,0,0.000
2575,4010551675.193,4010551722.155,4010601414.635,49691.825,49739.442,47.617,46.962,0.655,50260.558,0,0.000,0,24,1048576,0,0.000
2576,4010651675.193,4010651716.927,4010701296.594,49579.024,49621.401,42.377,41.734,0.643,50378.599,0,0.000,0,24,1048576,0,0.000
2577,4010751675.193,4010751713.702,4010801540.579,49826.376,49865.386,39.010,38.509,0.501,50134.614,0,0.000,0,24,1048576,0,0.000
2578,4010851675.193,4010851710.106,4010901579.847,49869.391,49904.654,35.263,34.913,0.350,50095.346,0,0.000,0,24,1048576,0,0.000
2579,4010951675.193,4010951711.149,4011001620.522,49908.900,49945.329,36.429,35.956,0.473,50054.671,0,0.000,0,24,1048576,0,0.000
2580,4011051675.193,4011051718.181,4011101257.339,49538.659,49582.146,43.487,42.988,0.499,50417.854,0,0.000,0,24,1048576,0,0.000
2581,4011151675.193,4011151715.448,4011201872.787,50156.435,50197.594,41.159,40.255,0.904,49802.406,0,0.000,0,24,1048576,0,0.000
2582,4011251675.193,4011251720.323,4011301615.032,49893.956,49939.839,45.883,45.130,0.753,50060.161,0,0.000,0,24,1048576,0,0.000
2583,4011351675.193,4011351712.875,4011401911.548,50198.201,50236.355,38.154,37.682,0.472,49763.645,0,0.000,0,24,1048576,0,0.000
2584,4011451675.193,4011451717.632,4011501717.002,49998.692,50041.809,43.117,42.439,0.678,49958.191,0,0.000,0,24,1048576,0,0.000
2585,4011551675.193,4011551708.904,4011601553.726,49844.436,49878.533,34.097,33.711,0.386,50121.467,0,0.000,0,24,1048576,0,0.000
2586,4011651675.193,4011651713.716,4011701234.438,49520.185,49559.245,39.060,38.523,0.537,50440.755,0,0.000,0,24,1048576,0,0.000
2587,4011751675.193,4011751709.141,4011801676.256,49966.747,50001.063,34.316,33.948,0.368,49998.937,0,0.000,0,24,1048576,0,0.000
2588,4011851675.193,4011851710.948,4011901801.933,50090.368,50126.740,36.372,35.755,0.617,49873.260,0,0.000,0,24,1048576,0,0.000
2589,4011951675.193,4011951718.312,4012001637.076,49918.415,49961.883,43.468,43.119,0.349,50038.117,0,0.000,0,24,1048576,0,0.000
2590,4012051675.193,4012051717.804,4012101788.040,50069.678,50112.847,43.169,42.611,0.558,49887.153,0,0.000,0,24,1048576,0,0.000
2591,4012151675.193,4012151710.025,4012201443.066,49732.483,49767.873,35.390,34.832,0.558,50232.127,0,0.000,0,24,1048576,0,0.000
2592,4012251675.193,4012251710.260,4012302171.303,50460.628,50496.110,35.482,35.067,0.415,49503.890,0,0.000,0,24,1048576,0,0.000
2593,4012351675.193,4012351716.633,4012402208.816,50491.718,50533.623,41.905,41.440,0.465,49466.377,0,0.000,0,24,1048576,0,0.000
2594,4012451675.193,4012451716.106,4012502023.018,50306.255,50347.825,41.570,40.913,0.657,49652.175,0,0.000,0,24,1048576,0,0.000
2595,4012551675.193,4012551717.222,4012602132.257,50414.588,50457.064,42.476,42.029,0.447,49542.936,0,0.000,0,24,1048576,0,0.000
2596,4012651675.193,4012651715.851,4012701814.256,50097.994,50139.063,41.069,40.658,0.411,49860.937,0,0.000,0,24,1048576,0,0.000
2597,4012751675.193,4012751721.120,4012801695.490,49973.702,50020.297,46.595,45.927,0.668,49979.703,0,0.000,0,24,1048576,0,0.000
2598,4012851675.193,4012851712.407,4012901937.773,50224.884,50262.580,37.696,37.214,0.482,49737.420,0,0.000,0,24,1048576,0,0.000
2599,4012951675.193,4012951712.084,4013001683.320,49970.593,50008.127,37.534,36.891,0.643,49991.873,0,0.000,0,24,1048576,0,0.000
2600,4013051675.193,4013051709.852,4013101892.502,50182.042,50217.309,35.267,34.659,0.608,49782.691,0,0.000,0,24,1048576,0,0.000
2601,4013151675.193,4013151726.541,4013202227.734,50500.670,50552.541,51.871,51.348,0.523,49447.459,0,0.000,0,24,1048576,0,0.000
2602,4013251675.193,4013251707.961,4013301430.693,49722.232,49755.500,33.268,32.768,0.500,50244.500,0,0.000,0,24,1048576,0,0.000
2603,4013351675.193,4013351709.669,4013401739.602,50029.430,50064.409,34.979,34.476,0.503,49935.591,0,0.000,0,24,1048576,0,0.000
2604,4013451675.193,4013451723.129,4013501856.509,50132.692,50181.316,48.624,47.936,0.688,49818.684,0,0.000,0,24,1048576,0,0.000
2605,4013551675.193,4013551709.671,4013601553.174,49843.036,49877.981,34.945,34.478,0.467,50122.019,0,0.000,0,24,1048576,0,0.000
2606,4013651675.193,4013651716.301,4013701480.574,49763.817,49805.381,41.564,41.108,0.456,50194.619,0,0.000,0,24,1048576,0,0.000
2607,4013751675.193,4013751715.706,4013801896.468,50180.277,50221.275,40.998,40.513,0.485,49778.725,0,0.000,0,24,1048576,0,0.000
2608,4013851675.193,4013851710.737,4013901490.480,49779.214,49815.287,36.073,35.544,0.529,50184.713,0,0.000,0,24,1048576,0,0.000
2609,4013951675.193,4013951710.338,4014001776.505,50065.546,50101.312,35.766,35.145,0.621,49898.688,0,0.000,0,24,1048576,0,0.000
2610,4014051675.193,4014051720.900,4014101411.763,49690.238,49736.570,46.332,45.707,0.625,50263.430,0,0.000,0,24,1048576,0,0.000
2611,4014151675.193,4014151718.192,4014201794.093,50075.249,50118.900,43.651,42.999,0.652,49881.100,0,0.000,0,24,1048576,0,0.000
2612,4014251675.193,4014251716.134,4014301455.107,49738.359,49779.914,41.555,40.941,0.614,50220.086,0,0.000,0,24,1048576,0,0.000
2613,4014351675.193,4014351718.418,4014401563.562,49844.526,49888.369,43.843,43.225,0.618,50111.631,0,0.000,0,24,1048576,0,0.000
2614,4014451675.193,4014451708.921,4014501632.874,49923.437,49957.681,34.244,33.728,0.516,50042.319,0,0.000,0,24,1048576,0,0.000
2615,4014551675.193,4014551720.298,4014601717.064,49996.360,50041.871,45.511,45.105,0.406,49958.129,0,0.000,0,24,1048576,0,0.000
2616,4014651675.193,4014651715.822,4014701524.104,49807.552,49848.911,41.359,40.629,0.730,50151.089,0,0.000,0,24,1048576,0,0.000
2617,4014751675.193,4014751711.933,4014801823.553,50111.257,50148.360,37.103,36.740,0.363,49851.640,0,0.000,0,24,1048576,0,0.000
2618,4014851675.193,4014851711.674,4014901526.908,49814.646,49851.715,37.069,36.481,0.588,50148.285,0,0.000,0,24,1048576,0,0.000
2619,4014951675.193,4014951710.616,4015001288.075,49576.925,49612.882,35.957,35.423,0.534,50387.118,0,0.000,0,24,1048576,0,0.000
2620,4015051675.193,4015051709.033,4015101644.303,49934.952,49969.110,34.158,33.840,0.318,50030.890,0,0.000,0,24,1048576,0,0.000
2621,4015151675.193,4015151708.323,4015201550.573,49841.538,49875.380,33.842,33.130,0.712,50124.620,0,0.000,0,24,1048576,0,0.000
2622,4015251675.193,4015251709.549,4015301125.786,49415.922,49450.593,34.671,34.356,0.315,50549.407,0,0.000,0,24,1048576,0,0.000
2623,4015351675.193,4015351708.194,4015401525.211,49816.542,49850.018,33.476,33.001,0.475,50149.982,0,0.000,0,24,1048576,0,0.000
2624,4015451675.193,4015451710.274,4015501698.732,49987.793,50023.539,35.746,35.081,0.665,49976.461,0,0.000,0,24,1048576,0,0.000
2625,4015551675.193,4015551706.803,4015601881.310,50174.138,50206.117,31.979,31.610,0.369,49793.883,0,0.000,0,24,1048576,0,0.000
2626,4015651675.193,4015651714.391,4015702121.520,50406.376,50446.327,39.951,39.198,0.753,49553.673,0,0.000,0,24,1048576,0,0.000
2627,4015751675.193,4015751714.696,4015801478.303,49763.178,49803.110,39.932,39.503,0.429,50196.890,0,0.000,0,24,1048576,0,0.000
2628,4015851675.193,4015851711.039,4015901490.263,49778.839,49815.070,36.231,35.846,0.385,50184.930,0,0.000,0,24,1048576,0,0.000
2629,4015951675.193,4015951710.702,4016001561.397,49850.195,49886.204,36.009,35.509,0.500,50113.796,0,0.000,0,24,1048576,0,0.000
2630,4016051675.193,4016051712.735,4016101485.804,49772.586,49810.611,38.025,37.542,0.483,50189.389,0,0.000,0,24,1048576,0,0.000
2631,4016151675.193,4016151710.031,4016201363.629,49653.150,49688.436,35.286,34.838,0.448,50311.564,0,0.000,0,24,1048576,0,0.000
2632,4016251675.193,4016251709.792,4016301452.676,49742.286,49777.483,35.197,34.599,0.598,50222.517,0,0.000,0,24,1048576,0,0.000
2633,4016351675.193,4016351710.176,4016401462.710,49752.123,49787.517,35.394,34.983,0.411,50212.483,0,0.000,0,24,1048576,0,0.000
2634,4016451675.193,4016451714.791,4016501452.352,49736.907,49777.159,40.252,39.598,0.654,50222.841,0,0.000,0,24,1048576,0,0.000
2635,4016551675.193,4016551716.762,4016601906.855,50189.568,50231.662,42.094,41.569,0.525,49768.338,0,0.000,0,24,1048576,0,0.000
2636,4016651675.193,4016651715.146,4016701387.271,49671.553,49712.078,40.525,39.953,0.572,50287.922,0,0.000,0,24,1048576,0,0.000
2637,4016751675.193,4016751713.471,4016801877.179,50163.137,50201.986,38.849,38.278,0.571,49798.014,0,0.000,0,24,1048576,0,0.000
2638,4016851675.193,4016851710.645,4016901393.733,49682.560,49718.540,35.980,35.452,0.528,50281.460,0,0.000,0,24,1048576,0,0.000
2639,4016951675.193,4016951718.664,4017001423.773,49704.360,49748.580,44.220,43.471,0.749,50251.420,0,0.000,0,24,1048576,0,0.000
2640,4017051675.193,4017051709.481,4017101545.472,49835.599,49870.279,34.680,34.288,0.392,50129.721,0,0.000,0,24,1048576,0,0.000
2641,4017151675.193,4017151707.864,4017201524.883,49816.554,49849.690,33.136,32.671,0.465,50150.310,0,0.000,0,24,1048576,0,0.000
2642,4017251675.193,4017251715.485,4017301524.055,49808.038,49848.862,40.824,40.292,0.532,50151.138,0,0.000,0,24,1048576,0,0.000
2643,4017351675.193,4017351712.167,4017401483.208,49770.667,49808.015,37.348,36.974,0.374,50191.985,0,0.000,0,24,1048576,0,0.000
2644,4017451675.193,4017451711.096,4017501612.294,49900.590,49937.101,36.511,35.903,0.608,50062.899,0,0.000,0,24,1048576,0,0.000
2645,4017551675.193,4017551715.461,4017601520.131,49804.298,49844.938,40.640,40.268,0.372,50155.062,0,0.000,0,24,1048576,0,0.000
2646,4017651675.193,4017651718.551,4017701417.206,49698.239,49742.013,43.774,43.358,0.416,50257.987,0,0.000,0,24,1048576,0,0.000
2647,4017751675.193,4017751710.897,4017801851.222,50139.729,50176.029,36.300,35.704,0.596,49823.971,0,0.000,0,24,1048576,0,0.000
2648,4017851675.193,4017851715.661,4017901566.294,49850.114,49891.101,40.987,40.468,0.519,50108.899,0,0.000,0,24,1048576,0,0.000
2649,4017951675.193,4017951712.583,4018001840.900,50127.734,50165.707,37.973,37.390,0.583,49834.293,0,0.000,0,24,1048576,0,0.000
2650,4018051675.193,4018051713.616,4018101154.059,49439.994,49478.866,38.872,38.423,0.449,50521.134,0,0.000,0,24,1048576,0,0.000
2651,4018151675.193,4018151711.391,4018201434.685,49722.831,49759.492,36.661,36.198,0.463,50240.508,0,0.000,0,24,1048576,0,0.000
2652,4018251675.193,4018251710.434,4018301404.171,49693.287,49728.978,35.691,35.241,0.450,50271.022,0,0.000,0,24,1048576,0,0.000
2653,4018351675.193,4018351713.351,4018401495.394,49781.675,49820.201,38.526,38.158,0.368,50179.799,0,0.000,0,24,1048576,0,0.000
2654,4018451675.193,4018451714.317,4018501701.284,49986.197,50026.091,39.894,39.124,0.770,49973.909,0,0.000,0,24,1048576,0,0.000
2655,4018551675.193,4018551720.345,4018601500.610,49779.843,49825.417,45.574,45.152,0.422,50174.583,0,0.000,0,24,1048576,0,0.000
2656,4018651675.193,4018651718.489,4018701528.411,49809.231,49853.218,43.987,43.296,0.691,50146.782,0,0.000,0,24,1048576,0,0.000
2657,4018751675.193,4018751709.827,4018801172.458,49461.940,49497.265,35.325,34.634,0.691,50502.735,0,0.000,0,24,1048576,0,0.000
2658,4018851675.193,4018851709.889,4018901568.518,49857.967,49893.325,35.358,34.696,0.662,50106.675,0,0.000,0,24,1048576,0,0.000
