# probe kind=matmul M=48 K=1630 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2448,8292299797.160,8292299807.175,8292370190.765,70383.646,70393.605,9.959,10.015,-0.056,29606.395,0,0.000,0,1630,48,0
2449,8292399797.160,8292399806.417,8292467032.811,67226.618,67235.651,9.033,9.257,-0.224,32764.349,0,0.000,0,1630,48,0
2450,8292499797.160,8292499808.960,8292570363.244,70554.070,70566.084,12.014,11.800,0.214,29433.916,0,0.000,0,1630,48,0
2451,8292599797.160,8292599804.292,8292667334.462,67530.334,67537.302,6.968,7.132,-0.164,32462.698,0,0.000,0,1630,48,0
2452,8292699797.160,8292699808.327,8292770423.482,70614.895,70626.322,11.427,11.167,0.260,29373.678,0,0.000,0,1630,48,0
2453,8292799797.160,8292799807.822,8292867263.513,67455.754,67466.353,10.599,10.662,-0.063,32533.647,0,0.000,0,1630,48,0
2454,8292899797.160,8292899805.943,8292970451.709,70645.917,70654.549,8.632,8.783,-0.151,29345.451,0,0.000,0,1630,48,0
2455,8292999797.160,8292999805.172,8293067216.574,67411.642,67419.414,7.772,8.012,-0.240,32580.586,0,0.000,0,1630,48,0
2456,8293099797.160,8293099804.655,8293170253.510,70449.120,70456.350,7.230,7.495,-0.265,29543.650,0,0.000,0,1630,48,0
2457,8293199797.160,8293199805.699,8293267273.699,67468.153,67476.539,8.386,8.539,-0.153,32523.461,0,0.000,0,1630,48,0
2458,8293299797.160,8293299805.211,8293370049.362,70244.399,70252.202,7.803,8.051,-0.248,29747.798,0,0.000,0,1630,48,0
2459,8293399797.160,8293399805.458,8293467326.691,67521.468,67529.531,8.063,8.298,-0.235,32470.469,0,0.000,0,1630,48,0
2460,8293499797.160,8293499808.093,8293570124.709,70316.546,70327.549,11.003,10.933,0.070,29672.451,0,0.000,0,1630,48,0
2461,8293599797.160,8293599807.675,8293667302.684,67494.864,67505.524,10.660,10.515,0.145,32494.476,0,0.000,0,1630,48,0
2462,8293699797.160,8293699808.152,8293770399.081,70590.820,70601.921,11.101,10.992,0.109,29398.079,0,0.000,0,1630,48,0
2463,8293799797.160,8293799807.835,8293867191.692,67383.665,67394.532,10.867,10.675,0.192,32605.468,0,0.000,0,1630,48,0
2464,8293899797.160,8293899805.465,8293970307.909,70502.593,70510.749,8.156,8.305,-0.149,29489.251,0,0.000,0,1630,48,0
2465,8293999797.160,8293999804.930,8294067303.110,67498.443,67505.950,7.507,7.770,-0.263,32494.050,0,0.000,0,1630,48,0
2466,8294099797.160,8294099804.817,8294170360.222,70555.696,70563.062,7.366,7.657,-0.291,29436.938,0,0.000,0,1630,48,0
2467,8294199797.160,8294199808.549,8294267264.928,67456.039,67467.768,11.729,11.389,0.340,32532.232,0,0.000,0,1630,48,0
2468,8294299797.160,8294299806.390,8294369873.020,70066.781,70075.860,9.079,9.230,-0.151,29924.140,0,0.000,0,1630,48,0
2469,8294399797.160,8294399805.179,8294467065.431,67260.430,67268.271,7.841,8.019,-0.178,32731.729,0,0.000,0,1630,48,0
2470,8294499797.160,8294499808.779,8294570195.847,70386.767,70398.687,11.920,11.619,0.301,29601.313,0,0.000,0,1630,48,0
2471,8294599797.160,8294599807.064,8294667201.786,67394.666,67404.626,9.960,9.904,0.056,32595.374,0,0.000,0,1630,48,0
2472,8294699797.160,8294699808.651,8294769998.818,70189.912,70201.658,11.746,11.491,0.255,29798.342,0,0.000,0,1630,48,0
2473,8294799797.160,8294799810.274,8294867255.651,67445.058,67458.491,13.433,13.114,0.319,32541.509,0,0.000,0,1630,48,0
2474,8294899797.160,8294899808.007,8294970136.004,70327.524,70338.844,11.320,10.847,0.473,29661.156,0,0.000,0,1630,48,0
2475,8294999797.160,8294999806.592,8295067282.342,67475.831,67485.182,9.351,9.432,-0.081,32514.818,0,0.000,0,1630,48,0
2476,8295099797.160,8295099805.640,8295170319.997,70514.362,70522.837,8.475,8.480,-0.005,29477.163,0,0.000,0,1630,48,0
2477,8295199797.160,8295199805.009,8295267084.386,67279.498,67287.226,7.728,7.849,-0.121,32712.774,0,0.000,0,1630,48,0
2478,8295299797.160,8295299805.399,8295369929.409,70124.182,70132.249,8.067,8.239,-0.172,29867.751,0,0.000,0,1630,48,0
2479,8295399797.160,8295399804.761,8295467271.133,67466.578,67473.973,7.395,7.601,-0.206,32526.027,0,0.000,0,1630,48,0
2480,8295499797.160,8295499805.034,8295570012.123,70207.388,70214.963,7.575,7.874,-0.299,29785.037,0,0.000,0,1630,48,0
2481,8295599797.160,8295599805.343,8295667132.781,67327.542,67335.621,8.079,8.183,-0.104,32664.379,0,0.000,0,1630,48,0
2482,8295699797.160,8295699812.848,8295770339.360,70526.274,70542.200,15.926,15.688,0.238,29457.800,0,0.000,0,1630,48,0
2483,8295799797.160,8295799809.738,8295866865.884,67055.865,67068.724,12.859,12.578,0.281,32931.276,0,0.000,0,1630,48,0
2484,8295899797.160,8295899805.245,8295969923.241,70118.086,70126.081,7.995,8.085,-0.090,29873.919,0,0.000,0,1630,48,0
2485,8295999797.160,8295999805.472,8296067294.946,67489.656,67497.786,8.130,8.312,-0.182,32502.214,0,0.000,0,1630,48,0
2486,8296099797.160,8296099807.043,8296170390.004,70582.978,70592.844,9.866,9.883,-0.017,29407.156,0,0.000,0,1630,48,0
2487,8296199797.160,8296199805.149,8296267124.730,67319.708,67327.570,7.862,7.989,-0.127,32672.430,0,0.000,0,1630,48,0
2488,8296299797.160,8296299804.764,8296370154.744,70350.238,70357.584,7.346,7.604,-0.258,29642.416,0,0.000,0,1630,48,0
2489,8296399797.160,8296399806.305,8296467217.847,67411.574,67420.687,9.113,9.145,-0.032,32579.313,0,0.000,0,1630,48,0
2490,8296499797.160,8296499810.615,8296570093.947,70283.066,70296.787,13.721,13.455,0.266,29703.213,0,0.000,0,1630,48,0
2491,8296599797.160,8296599807.520,8296667273.156,67465.468,67475.996,10.528,10.360,0.168,32524.004,0,0.000,0,1630,48,0
2492,8296699797.160,8296699808.655,8296770209.428,70400.458,70412.268,11.810,11.495,0.315,29587.732,0,0.000,0,1630,48,0
2493,8296799797.160,8296799805.513,8296867346.771,67541.458,67549.611,8.153,8.353,-0.200,32450.389,0,0.000,0,1630,48,0
2494,8296899797.160,8296899805.230,8296970217.992,70412.920,70420.832,7.912,8.070,-0.158,29579.168,0,0.000,0,1630,48,0
2495,8296999797.160,8296999805.642,8297067141.195,67335.621,67344.035,8.414,8.482,-0.068,32655.965,0,0.000,0,1630,48,0
2496,8297099797.160,8297099805.568,8297170056.026,70250.681,70258.866,8.185,8.408,-0.223,29741.134,0,0.000,0,1630,48,0
2497,8297199797.160,8297199804.388,8297267321.929,67517.780,67524.769,6.989,7.228,-0.239,32475.231,0,0.000,0,1630,48,0
2498,8297299797.160,8297299804.383,8297370231.655,70427.524,70434.495,6.971,7.223,-0.252,29565.505,0,0.000,0,1630,48,0
2499,8297399797.160,8297399805.159,8297467232.933,67427.934,67435.773,7.839,7.999,-0.160,32564.227,0,0.000,0,1630,48,0
2500,8297499797.160,8297499805.519,8297570142.150,70336.919,70344.990,8.071,8.359,-0.288,29655.010,0,0.000,0,1630,48,0
2501,8297599797.160,8297599806.302,8297667177.739,67371.539,67380.579,9.040,9.142,-0.102,32619.421,0,0.000,0,1630,48,0
2502,8297699797.160,8297699808.708,8297770166.908,70358.048,70369.748,11.700,11.548,0.152,29630.252,0,0.000,0,1630,48,0
2503,8297799797.160,8297799809.260,8297866964.949,67155.473,67167.789,12.316,12.100,0.216,32832.211,0,0.000,0,1630,48,0
2504,8297899797.160,8297899805.675,8297970212.841,70407.376,70415.681,8.305,8.515,-0.210,29584.319,0,0.000,0,1630,48,0
2505,8297999797.160,8297999807.347,8298067200.222,67392.880,67403.062,10.182,10.187,-0.005,32596.938,0,0.000,0,1630,48,0
2506,8298099797.160,8298099805.280,8298169992.177,70187.128,70195.017,7.889,8.120,-0.231,29804.983,0,0.000,0,1630,48,0
2507,8298199797.160,8298199807.882,8298267192.618,67384.704,67395.458,10.754,10.722,0.032,32604.542,0,0.000,0,1630,48,0
2508,8298299797.160,8298299805.941,8298370072.215,70266.258,70275.055,8.797,8.781,0.016,29724.945,0,0.000,0,1630,48,0
2509,8298399797.160,8298399804.126,8298467469.449,67665.369,67672.289,6.920,6.966,-0.046,32327.711,0,0.000,0,1630,48,0
2510,8298499797.160,8298499809.359,8298569990.104,70180.306,70192.944,12.638,12.199,0.439,29807.056,0,0.000,0,1630,48,0
2511,8298599797.160,8298599808.401,8298667088.409,67279.821,67291.249,11.428,11.241,0.187,32708.751,0,0.000,0,1630,48,0
2512,8298699797.160,8298699809.323,8298770316.593,70506.901,70519.433,12.532,12.163,0.369,29480.567,0,0.000,0,1630,48,0
2513,8298799797.160,8298799804.574,8298867417.346,67612.935,67620.186,7.251,7.414,-0.163,32379.814,0,0.000,0,1630,48,0
2514,8298899797.160,8298899805.326,8298969953.317,70148.053,70156.157,8.104,8.166,-0.062,29843.843,0,0.000,0,1630,48,0
2515,8298999797.160,8298999805.054,8299067167.227,67362.408,67370.067,7.659,7.894,-0.235,32629.933,0,0.000,0,1630,48,0
2516,8299099797.160,8299099805.131,8299170356.294,70551.372,70559.134,7.762,7.971,-0.209,29440.866,0,0.000,0,1630,48,0
2517,8299199797.160,8299199804.525,8299267023.691,67219.282,67226.531,7.249,7.365,-0.116,32773.469,0,0.000,0,1630,48,0
2518,8299299797.160,8299299804.716,8299369910.885,70106.478,70113.725,7.247,7.556,-0.309,29886.275,0,0.000,0,1630,48,0
2519,8299399797.160,8299399813.185,8299466990.995,67177.608,67193.835,16.227,16.025,0.202,32806.165,0,0.000,0,1630,48,0
2520,8299499797.160,8299499809.736,8299570121.732,70311.666,70324.572,12.906,12.576,0.330,29675.428,0,0.000,0,1630,48,0
2521,8299599797.160,8299599805.910,8299667264.162,67458.448,67467.002,8.554,8.750,-0.196,32532.998,0,0.000,0,1630,48,0
2522,8299699797.160,8299699808.190,8299770376.871,70568.247,70579.711,11.464,11.030,0.434,29420.289,0,0.000,0,1630,48,0
2523,8299799797.160,8299799808.578,8299867054.012,67245.090,67256.852,11.762,11.418,0.344,32743.148,0,0.000,0,1630,48,0
2524,8299899797.160,8299899805.499,8299970336.569,70531.337,70539.409,8.072,8.339,-0.267,29460.591,0,0.000,0,1630,48,0
2525,8299999797.160,8299999808.748,8300066996.647,67187.636,67199.487,11.851,11.588,0.263,32800.513,0,0.000,0,1630,48,0
2526,8300099797.160,8300099805.337,8300170304.935,70499.791,70507.775,7.984,8.177,-0.193,29492.225,0,0.000,0,1630,48,0
2527,8300199797.160,8300199805.264,8300267113.909,67308.826,67316.749,7.923,8.104,-0.181,32683.251,0,0.000,0,1630,48,0
2528,8300299797.160,8300299808.523,8300370045.871,70237.287,70248.711,11.424,11.363,0.061,29751.289,0,0.000,0,1630,48,0
2529,8300399797.160,8300399805.717,8300467387.979,67582.487,67590.819,8.332,8.557,-0.225,32409.181,0,0.000,0,1630,48,0
2530,8300499797.160,8300499808.759,8300570106.356,70297.326,70309.196,11.870,11.599,0.271,29690.804,0,0.000,0,1630,48,0
2531,8300599797.160,8300599808.964,8300667079.252,67270.308,67282.092,11.784,11.804,-0.020,32717.908,0,0.000,0,1630,48,0
2532,8300699797.160,8300699808.983,8300770356.058,70546.857,70558.898,12.041,11.823,0.218,29441.102,0,0.000,0,1630,48,0
2533,8300799797.160,8300799807.053,8300867437.723,67630.696,67640.563,9.867,9.893,-0.026,32359.437,0,0.000,0,1630,48,0
2534,8300899797.160,8300899814.776,8300970448.053,70633.066,70650.893,17.827,17.616,0.211,29349.107,0,0.000,0,1630,48,0
2535,8300999797.160,8300999808.485,8301067077.902,67269.189,67280.742,11.553,11.325,0.228,32719.258,0,0.000,0,1630,48,0
2536,8301099797.160,8301099805.529,8301170033.005,70227.664,70235.845,8.181,8.369,-0.188,29764.155,0,0.000,0,1630,48,0
2537,8301199797.160,8301199808.056,8301267255.047,67446.773,67457.887,11.114,10.896,0.218,32542.113,0,0.000,0,1630,48,0
2538,8301299797.160,8301299808.921,8301370178.696,70369.531,70381.536,12.005,11.761,0.244,29618.464,0,0.000,0,1630,48,0
2539,8301399797.160,8301399809.863,8301466645.312,66835.317,66848.152,12.835,12.703,0.132,33151.848,0,0.000,0,1630,48,0
2540,8301499797.160,8301499805.795,8301569618.283,69812.673,69821.123,8.450,8.635,-0.185,30178.877,0,0.000,0,1630,48,0
2541,8301599797.160,8301599810.921,8301667330.547,67519.464,67533.387,13.923,13.761,0.162,32466.613,0,0.000,0,1630,48,0
2542,8301699797.160,8301699811.431,8301770158.010,70346.117,70360.850,14.733,14.271,0.462,29639.150,0,0.000,0,1630,48,0
2543,8301799797.160,8301799805.546,8301867161.788,67356.514,67364.628,8.114,8.386,-0.272,32635.372,0,0.000,0,1630,48,0
2544,8301899797.160,8301899805.316,8301970146.777,70341.740,70349.617,7.877,8.156,-0.279,29650.383,0,0.000,0,1630,48,0
2545,8301999797.160,8301999810.329,8302067282.764,67472.085,67485.604,13.519,13.169,0.350,32514.396,0,0.000,0,1630,48,0
2546,8302099797.160,8302099805.905,8302170274.630,70469.034,70477.470,8.436,8.745,-0.309,29522.530,0,0.000,0,1630,48,0
2547,8302199797.160,8302199806.542,8302266875.438,67069.057,67078.278,9.221,9.382,-0.161,32921.722,0,0.000,0,1630,48,0
2548,8302299797.160,8302299804.582,8302370183.279,70378.974,70386.119,7.145,7.422,-0.277,29613.881,0,0.000,0,1630,48,0
2549,8302399797.160,8302399804.158,8302467288.378,67484.488,67491.218,6.730,6.998,-0.268,32508.782,0,0.000,0,1630,48,0
2550,8302499797.160,8302499809.739,8302570170.330,70360.476,70373.170,12.694,12.579,0.115,29626.830,0,0.000,0,1630,48,0
2551,8302599797.160,8302599805.584,8302667266.517,67461.140,67469.357,8.217,8.424,-0.207,32530.643,0,0.000,0,1630,48,0
2552,8302699797.160,8302699808.818,8302769978.169,70169.104,70181.009,11.905,11.658,0.247,29818.991,0,0.000,0,1630,48,0
2553,8302799797.160,8302799807.918,8302867157.692,67349.681,67360.532,10.851,10.758,0.093,32639.468,0,0.000,0,1630,48,0
2554,8302899797.160,8302899808.624,8302970436.760,70627.783,70639.600,11.817,11.464,0.353,29360.400,0,0.000,0,1630,48,0
2555,8302999797.160,8302999805.612,8303067388.344,67582.870,67591.184,8.314,8.452,-0.138,32408.816,0,0.000,0,1630,48,0
2556,8303099797.160,8303099805.544,8303170198.299,70392.968,70401.139,8.171,8.384,-0.213,29598.861,0,0.000,0,1630,48,0
2557,8303199797.160,8303199805.159,8303267418.846,67613.900,67621.686,7.786,7.999,-0.213,32378.314,0,0.000,0,1630,48,0
2558,8303299797.160,8303299805.781,8303370259.717,70454.217,70462.557,8.340,8.621,-0.281,29537.443,0,0.000,0,1630,48,0
2559,8303399797.160,8303399804.399,8303467031.381,67227.234,67234.221,6.987,7.239,-0.252,32765.779,0,0.000,0,1630,48,0
2560,8303499797.160,8303499805.699,8303570153.228,70347.661,70356.068,8.407,8.539,-0.132,29643.932,0,0.000,0,1630,48,0
2561,8303599797.160,8303599806.796,8303667011.486,67204.708,67214.326,9.618,9.636,-0.018,32785.674,0,0.000,0,1630,48,0
2562,8303699797.160,8303699809.490,8303769859.813,70050.163,70062.653,12.490,12.330,0.160,29937.347,0,0.000,0,1630,48,0
2563,8303799797.160,8303799809.882,8303866638.128,66828.053,66840.968,12.915,12.722,0.193,33159.032,0,0.000,0,1630,48,0
2564,8303899797.160,8303899808.136,8303969928.011,70119.974,70130.851,10.877,10.976,-0.099,29869.149,0,0.000,0,1630,48,0
2565,8303999797.160,8303999806.371,8304066906.658,67100.424,67109.498,9.074,9.211,-0.137,32890.502,0,0.000,0,1630,48,0
2566,8304099797.160,8304099804.042,8304169730.591,69926.850,69933.431,6.581,6.882,-0.301,30066.569,0,0.000,0,1630,48,0
2567,8304199797.160,8304199807.574,8304267139.194,67331.618,67342.034,10.416,10.414,0.002,32657.966,0,0.000,0,1630,48,0
2568,8304299797.160,8304299805.556,8304370294.928,70489.571,70497.768,8.197,8.396,-0.199,29502.232,0,0.000,0,1630,48,0
2569,8304399797.160,8304399808.066,8304467300.384,67492.042,67503.224,11.182,10.906,0.276,32496.776,0,0.000,0,1630,48,0
2570,8304499797.160,8304499808.814,8304570314.842,70505.760,70517.682,11.922,11.654,0.268,29482.318,0,0.000,0,1630,48,0
2571,8304599797.160,8304599805.466,8304667379.937,67574.663,67582.777,8.114,8.306,-0.192,32417.223,0,0.000,0,1630,48,0
2572,8304699797.160,8304699807.663,8304769920.207,70112.277,70123.047,10.770,10.503,0.267,29876.953,0,0.000,0,1630,48,0
2573,8304799797.160,8304799804.854,8304867206.271,67401.603,67409.111,7.508,7.694,-0.186,32590.889,0,0.000,0,1630,48,0
2574,8304899797.160,8304899804.315,8304970254.534,70450.482,70457.374,6.892,7.155,-0.263,29542.626,0,0.000,0,1630,48,0
2575,8304999797.160,8304999807.415,8305066967.902,67160.317,67170.742,10.425,10.255,0.170,32829.258,0,0.000,0,1630,48,0
2576,8305099797.160,8305099805.477,8305169960.142,70154.793,70162.982,8.189,8.317,-0.128,29837.018,0,0.000,0,1630,48,0
2577,8305199797.160,8305199806.857,8305267341.398,67534.354,67544.238,9.884,9.697,0.187,32455.762,0,0.000,0,1630,48,0
2578,8305299797.160,8305299817.753,8305370218.504,70400.596,70421.344,20.748,20.593,0.155,29578.656,0,0.000,0,1630,48,0
2579,8305399797.160,8305399806.258,8305467322.919,67516.809,67525.759,8.950,9.098,-0.148,32474.241,0,0.000,0,1630,48,0
2580,8305499797.160,8305499804.729,8305570305.087,70500.567,70507.927,7.360,7.569,-0.209,29492.073,0,0.000,0,1630,48,0
2581,8305599797.160,8305599804.264,8305667007.129,67203.110,67209.969,6.859,7.104,-0.245,32790.031,0,0.000,0,1630,48,0
2582,8305699797.160,8305699808.305,8305770181.716,70373.086,70384.556,11.470,11.145,0.325,29615.444,0,0.000,0,1630,48,0
2583,8305799797.160,8305799832.929,8305867128.898,67288.255,67331.738,43.483,35.769,7.714,32668.262,0,0.000,0,1630,48,0
2584,8305899797.160,8305899805.521,8305969990.511,70185.230,70193.351,8.121,8.361,-0.240,29806.649,0,0.000,0,1630,48,0
2585,8305999797.160,8305999828.949,8306067315.843,67487.109,67518.683,31.574,31.789,-0.215,32481.317,0,0.000,0,1630,48,0
2586,8306099797.160,8306099805.681,8306170110.380,70304.992,70313.220,8.228,8.521,-0.293,29686.780,0,0.000,0,1630,48,0
2587,8306199797.160,8306199804.568,8306267061.506,67257.087,67264.346,7.259,7.408,-0.149,32735.654,0,0.000,0,1630,48,0
2588,8306299797.160,8306299804.824,8306370267.434,70462.841,70470.274,7.433,7.664,-0.231,29529.726,0,0.000,0,1630,48,0
2589,8306399797.160,8306399806.041,8306467203.049,67397.167,67405.889,8.722,8.881,-0.159,32594.111,0,0.000,0,1630,48,0
2590,8306499797.160,8306499807.834,8306569996.226,70188.114,70199.066,10.952,10.674,0.278,29800.934,0,0.000,0,1630,48,0
2591,8306599797.160,8306599808.796,8306667201.379,67392.359,67404.219,11.860,11.636,0.224,32595.781,0,0.000,0,1630,48,0
2592,8306699797.160,8306699809.180,8306770146.267,70336.807,70349.107,12.300,12.020,0.280,29650.893,0,0.000,0,1630,48,0
2593,8306799797.160,8306799806.221,8306866946.373,67140.226,67149.213,8.987,9.061,-0.074,32850.787,0,0.000,0,1630,48,0
2594,8306899797.160,8306899808.314,8306969868.574,70059.926,70071.414,11.488,11.154,0.334,29928.586,0,0.000,0,1630,48,0
2595,8306999797.160,8306999810.058,8307067078.208,67267.830,67281.048,13.218,12.898,0.320,32718.952,0,0.000,0,1630,48,0
2596,8307099797.160,8307099824.894,8307170123.511,70297.936,70326.351,28.415,27.734,0.681,29673.649,0,0.000,0,1630,48,0
2597,8307199797.160,8307199805.765,8307267312.037,67506.406,67514.877,8.471,8.605,-0.134,32485.123,0,0.000,0,1630,48,0
2598,8307299797.160,8307299804.996,8307370149.552,70344.730,70352.392,7.662,7.836,-0.174,29647.608,0,0.000,0,1630,48,0
2599,8307399797.160,8307399811.110,8307467116.391,67305.024,67319.231,14.207,13.950,0.257,32680.769,0,0.000,0,1630,48,0
2600,8307499797.160,8307499805.657,8307570196.371,70390.928,70399.211,8.283,8.497,-0.214,29600.789,0,0.000,0,1630,48,0
2601,8307599797.160,8307599805.305,8307667409.515,67604.444,67612.355,7.911,8.145,-0.234,32387.645,0,0.000,0,1630,48,0
2602,8307699797.160,8307699808.662,8307770013.216,70204.333,70216.056,11.723,11.502,0.221,29783.944,0,0.000,0,1630,48,0
2603,8307799797.160,8307799806.942,8307867205.157,67398.087,67407.997,9.910,9.782,0.128,32592.003,0,0.000,0,1630,48,0
2604,8307899797.160,8307899805.826,8307970052.977,70247.262,70255.817,8.555,8.666,-0.111,29744.183,0,0.000,0,1630,48,0
2605,8307999797.160,8307999805.217,8308067181.715,67376.680,67384.555,7.875,8.057,-0.182,32615.445,0,0.000,0,1630,48,0
2606,8308099797.160,8308099806.084,8308170217.520,70411.583,70420.360,8.777,8.924,-0.147,29579.640,0,0.000,0,1630,48,0
2607,8308199797.160,8308199807.143,8308267273.421,67466.351,67476.261,9.910,9.983,-0.073,32523.739,0,0.000,0,1630,48,0
2608,8308299797.160,8308299806.983,8308370396.349,70589.476,70599.189,9.713,9.823,-0.110,29400.811,0,0.000,0,1630,48,0
2609,8308399797.160,8308399804.853,8308467273.758,67469.097,67476.598,7.501,7.693,-0.192,32523.402,0,0.000,0,1630,48,0
2610,8308499797.160,8308499853.551,8308570116.174,70262.345,70319.014,56.669,56.391,0.278,29680.986,0,0.000,0,1630,48,0
2611,8308599797.160,8308599807.900,8308667340.102,67532.104,67542.942,10.838,10.740,0.098,32457.058,0,0.000,0,1630,48,0
2612,8308699797.160,8308699808.093,8308770083.015,70274.712,70285.855,11.143,10.933,0.210,29714.145,0,0.000,0,1630,48,0
2613,8308799797.160,8308799804.882,8308867127.011,67322.350,67329.851,7.501,7.722,-0.221,32670.149,0,0.000,0,1630,48,0
2614,8308899797.160,8308899809.272,8308970378.129,70568.703,70580.969,12.266,12.112,0.154,29419.031,0,0.000,0,1630,48,0
2615,8308999797.160,8308999807.486,8309066963.597,67156.039,67166.437,10.398,10.326,0.072,32833.563,0,0.000,0,1630,48,0
2616,8309099797.160,8309099805.304,8309170067.224,70262.084,70270.064,7.980,8.144,-0.164,29729.936,0,0.000,0,1630,48,0
2617,8309199797.160,8309199805.463,8309266990.585,67185.185,67193.425,8.240,8.303,-0.063,32806.575,0,0.000,0,1630,48,0
2618,8309299797.160,8309299806.384,8309370367.221,70560.915,70570.061,9.146,9.224,-0.078,29429.939,0,0.000,0,1630,48,0
2619,8309399797.160,8309399810.388,8309467392.180,67581.509,67595.020,13.511,13.228,0.283,32404.980,0,0.000,0,1630,48,0
2620,8309499797.160,8309499805.582,8309570233.367,70427.966,70436.207,8.241,8.422,-0.181,29563.793,0,0.000,0,1630,48,0
2621,8309599797.160,8309599805.466,8309667093.171,67287.909,67296.011,8.102,8.306,-0.204,32703.989,0,0.000,0,1630,48,0
2622,8309699797.160,8309699808.266,8309770371.764,70563.246,70574.604,11.358,11.106,0.252,29425.396,0,0.000,0,1630,48,0
2623,8309799797.160,8309799805.607,8309867422.728,67617.290,67625.568,8.278,8.447,-0.169,32374.432,0,0.000,0,1630,48,0
2624,8309899797.160,8309899805.024,8309970337.462,70532.653,70540.302,7.649,7.864,-0.215,29459.698,0,0.000,0,1630,48,0
2625,8309999797.160,8309999806.519,8310067225.752,67419.254,67428.592,9.338,9.359,-0.021,32571.408,0,0.000,0,1630,48,0
2626,8310099797.160,8310099804.789,8310170214.954,70410.366,70417.794,7.428,7.629,-0.201,29582.206,0,0.000,0,1630,48,0
2627,8310199797.160,8310199805.059,8310267069.457,67264.593,67272.297,7.704,7.899,-0.195,32727.703,0,0.000,0,1630,48,0
2628,8310299797.160,8310299807.376,8310370066.492,70258.883,70269.332,10.449,10.216,0.233,29730.668,0,0.000,0,1630,48,0
2629,8310399797.160,8310399804.154,8310467203.891,67399.916,67406.731,6.815,6.994,-0.179,32593.269,0,0.000,0,1630,48,0
2630,8310499797.160,8310499808.983,8310570245.995,70436.708,70448.835,12.127,11.823,0.304,29551.165,0,0.000,0,1630,48,0
2631,8310599797.160,8310599814.536,8310667480.575,67665.663,67683.415,17.752,17.376,0.376,32316.585,0,0.000,0,1630,48,0
2632,8310699797.160,8310699808.244,8310770142.302,70333.680,70345.142,11.462,11.084,0.378,29654.858,0,0.000,0,1630,48,0
2633,8310799797.160,8310799805.110,8310867188.255,67383.318,67391.095,7.777,7.950,-0.173,32608.905,0,0.000,0,1630,48,0
2634,8310899797.160,8310899805.352,8310970164.238,70359.048,70367.078,8.030,8.192,-0.162,29632.922,0,0.000,0,1630,48,0
2635,8310999797.160,8310999804.545,8311067243.889,67439.589,67446.729,7.140,7.385,-0.245,32553.271,0,0.000,0,1630,48,0
2636,8311099797.160,8311099808.642,8311170105.396,70296.717,70308.236,11.519,11.482,0.037,29691.764,0,0.000,0,1630,48,0
2637,8311199797.160,8311199804.460,8311267158.054,67353.748,67360.894,7.146,7.300,-0.154,32639.106,0,0.000,0,1630,48,0
2638,8311299797.160,8311299805.221,8311370140.404,70335.389,70343.244,7.855,8.061,-0.206,29656.756,0,0.000,0,1630,48,0
2639,8311399797.160,8311399804.936,8311467297.918,67493.212,67500.758,7.546,7.776,-0.230,32499.242,0,0.000,0,1630,48,0
2640,8311499797.160,8311499806.677,8311570262.191,70455.580,70465.031,9.451,9.517,-0.066,29534.969,0,0.000,0,1630,48,0
2641,8311599797.160,8311599808.724,8311667167.615,67358.673,67370.455,11.782,11.564,0.218,32629.545,0,0.000,0,1630,48,0
2642,8311699797.160,8311699815.343,8311770261.252,70445.600,70464.092,18.492,18.183,0.309,29535.908,0,0.000,0,1630,48,0
2643,8311799797.160,8311799811.421,8311866989.731,67177.815,67192.571,14.756,14.261,0.495,32807.429,0,0.000,0,1630,48,0
2644,8311899797.160,8311899810.519,8311970238.057,70427.225,70440.897,13.672,13.359,0.313,29559.103,0,0.000,0,1630,48,0
2645,8311999797.160,8311999805.183,8312067267.966,67462.914,67470.806,7.892,8.023,-0.131,32529.194,0,0.000,0,1630,48,0
2646,8312099797.160,8312099806.879,8312170095.373,70288.686,70298.213,9.527,9.719,-0.192,29701.787,0,0.000,0,1630,48,0
2647,8312199797.160,8312199804.370,8312267030.146,67226.002,67232.986,6.984,7.210,-0.226,32767.014,0,0.000,0,1630,48,0
2648,8312299797.160,8312299804.822,8312370199.772,70395.173,70402.612,7.439,7.662,-0.223,29597.388,0,0.000,0,1630,48,0
2649,8312399797.160,8312399805.612,8312467153.295,67347.924,67356.135,8.211,8.452,-0.241,32643.865,0,0.000,0,1630,48,0
2650,8312499797.160,8312499811.346,8312570123.408,70311.763,70326.248,14.485,14.186,0.299,29673.752,0,0.000,0,1630,48,0
2651,8312599797.160,8312599805.261,8312667042.908,67237.786,67245.748,7.962,8.101,-0.139,32754.252,0,0.000,0,1630,48,0
2652,8312699797.160,8312699808.696,8312770140.721,70331.998,70343.561,11.563,11.536,0.027,29656.439,0,0.000,0,1630,48,0
2653,8312799797.160,8312799808.807,8312866882.686,67073.585,67085.526,11.941,11.647,0.294,32914.474,0,0.000,0,1630,48,0
2654,8312899797.160,8312899807.842,8312969984.566,70176.622,70187.406,10.784,10.682,0.102,29812.594,0,0.000,0,1630,48,0
