# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2560,27714942183.098,27714942380.152,27714978022.993,35641.151,35839.895,198.744,197.054,1.690,64160.105,0,0.000,0,873,48,0
2561,27715042183.098,27715042335.981,27715078305.350,35967.833,36122.252,154.419,152.883,1.536,63877.748,0,0.000,0,873,48,0
2562,27715142183.098,27715142347.636,27715178705.458,36355.486,36522.360,166.874,164.538,2.336,63477.640,0,0.000,0,873,48,0
2563,27715242183.098,27715242334.687,27715278331.869,35995.948,36148.771,152.823,151.589,1.234,63851.229,0,0.000,0,873,48,0
2564,27715342183.098,27715342224.856,27715377886.816,35660.688,35703.718,43.030,41.758,1.272,64296.282,0,0.000,0,873,48,0
2565,27715442183.098,27715442206.474,27715478083.715,35876.813,35900.617,23.804,23.376,0.428,64099.383,0,0.000,0,873,48,0
2566,27715542183.098,27715542367.070,27715577874.929,35506.189,35691.831,185.642,183.972,1.670,64308.169,0,0.000,0,873,48,0
2567,27715642183.098,27715642349.178,27715677995.583,35644.927,35812.485,167.558,166.080,1.478,64187.515,0,0.000,0,873,48,0
2568,27715742183.098,27715742387.193,27715778217.727,35828.162,36034.629,206.467,204.095,2.372,63965.371,0,0.000,0,873,48,0
2569,27715842183.098,27715842356.381,27715877599.500,35241.389,35416.402,175.013,173.283,1.730,64583.598,0,0.000,0,873,48,0
2570,27715942183.098,27715942365.345,27715978050.308,35683.602,35867.210,183.608,182.247,1.361,64132.790,0,0.000,0,873,48,0
2571,27716042183.098,27716042355.156,27716078440.708,36082.969,36257.610,174.641,172.058,2.583,63742.390,0,0.000,0,873,48,0
2572,27716142183.098,27716142377.302,27716178165.074,35786.068,35981.976,195.908,194.204,1.704,64018.024,0,0.000,0,873,48,0
2573,27716242183.098,27716242349.410,27716278194.484,35843.327,36011.386,168.059,166.312,1.747,63988.614,0,0.000,0,873,48,0
2574,27716342183.098,27716342345.044,27716377847.410,35500.193,35664.312,164.119,161.946,2.173,64335.688,0,0.000,0,873,48,0
2575,27716442183.098,27716442392.600,27716477607.763,35213.818,35424.665,210.847,209.502,1.345,64575.335,0,0.000,0,873,48,0
2576,27716542183.098,27716542379.171,27716577861.676,35480.323,35678.578,198.255,196.073,2.182,64321.422,0,0.000,0,873,48,0
2577,27716642183.098,27716642430.437,27716678155.981,35724.116,35972.883,248.767,247.339,1.428,64027.117,0,0.000,0,873,48,0
2578,27716742183.098,27716742395.269,27716777732.216,35334.914,35549.118,214.204,212.171,2.033,64450.882,0,0.000,0,873,48,0
2579,27716842183.098,27716842345.064,27716878303.511,35956.744,36120.413,163.669,161.966,1.703,63879.587,0,0.000,0,873,48,0
2580,27716942183.098,27716942395.943,27716978648.130,36250.002,36465.032,215.030,212.845,2.185,63534.968,0,0.000,0,873,48,0
2581,27717042183.098,27717042401.486,27717077518.409,35114.981,35335.311,220.330,218.388,1.942,64664.689,0,0.000,0,873,48,0
2582,27717142183.098,27717142357.711,27717177907.527,35547.661,35724.429,176.768,174.613,2.155,64275.571,0,0.000,0,873,48,0
2583,27717242183.098,27717242347.300,27717278395.336,36046.462,36212.238,165.776,164.202,1.574,63787.762,0,0.000,0,873,48,0
2584,27717342183.098,27717342221.859,27717377599.559,35376.599,35416.461,39.862,38.761,1.101,64583.539,0,0.000,0,873,48,0
2585,27717442183.098,27717442374.464,27717478291.953,35915.663,36108.855,193.192,191.366,1.826,63891.145,0,0.000,0,873,48,0
2586,27717542183.098,27717542342.012,27717577982.842,35639.409,35799.744,160.335,158.914,1.421,64200.256,0,0.000,0,873,48,0
2587,27717642183.098,27717642374.398,27717678216.288,35840.218,36033.190,192.972,191.300,1.672,63966.810,0,0.000,0,873,48,0
2588,27717742183.098,27717742339.613,27717777830.629,35489.452,35647.531,158.079,156.515,1.564,64352.469,0,0.000,0,873,48,0
2589,27717842183.098,27717842339.549,27717877834.164,35493.372,35651.066,157.694,156.451,1.243,64348.934,0,0.000,0,873,48,0
2590,27717942183.098,27717942347.723,27717977915.790,35566.534,35732.692,166.158,164.625,1.533,64267.308,0,0.000,0,873,48,0
2591,27718042183.098,27718042466.234,27718077916.970,35448.830,35733.872,285.042,283.136,1.906,64266.128,0,0.000,0,873,48,0
2592,27718142183.098,27718142392.483,27718178332.663,35938.753,36149.565,210.812,209.385,1.427,63850.435,0,0.000,0,873,48,0
2593,27718242183.098,27718242344.191,27718278053.108,35707.480,35870.010,162.530,161.093,1.437,64129.990,0,0.000,0,873,48,0
2594,27718342183.098,27718342359.011,27718377856.069,35495.414,35672.971,177.557,175.913,1.644,64327.029,0,0.000,0,873,48,0
2595,27718442183.098,27718442346.898,27718477676.327,35327.769,35493.229,165.460,163.800,1.660,64506.771,0,0.000,0,873,48,0
2596,27718542183.098,27718542348.000,27718577799.937,35449.813,35616.839,167.026,164.902,2.124,64383.161,0,0.000,0,873,48,0
2597,27718642183.098,27718642360.246,27718677931.622,35570.016,35748.524,178.508,177.148,1.360,64251.476,0,0.000,0,873,48,0
2598,27718742183.098,27718742350.688,27718777896.197,35543.718,35713.099,169.381,167.590,1.791,64286.901,0,0.000,0,873,48,0
2599,27718842183.098,27718842341.177,27718877597.686,35255.219,35414.588,159.369,158.079,1.290,64585.412,0,0.000,0,873,48,0
2600,27718942183.098,27718942349.363,27718977634.297,35283.174,35451.199,168.025,166.265,1.760,64548.801,0,0.000,0,873,48,0
2601,27719042183.098,27719042338.932,27719078314.894,35974.426,36131.796,157.370,155.834,1.536,63868.204,0,0.000,0,873,48,0
2602,27719142183.098,27719142345.939,27719178039.748,35692.121,35856.650,164.529,162.841,1.688,64143.350,0,0.000,0,873,48,0
2603,27719242183.098,27719242390.047,27719278048.559,35656.533,35865.461,208.928,206.949,1.979,64134.539,0,0.000,0,873,48,0
2604,27719342183.098,27719342347.951,27719378373.085,36023.624,36189.987,166.363,164.853,1.510,63810.013,0,0.000,0,873,48,0
2605,27719442183.098,27719442343.664,27719478108.796,35763.230,35925.698,162.468,160.566,1.902,64074.302,0,0.000,0,873,48,0
2606,27719542183.098,27719542352.598,27719577820.140,35465.880,35637.042,171.162,169.500,1.662,64362.958,0,0.000,0,873,48,0
2607,27719642183.098,27719642352.163,27719677861.169,35507.104,35678.071,170.967,169.065,1.902,64321.929,0,0.000,0,873,48,0
2608,27719742183.098,27719742350.512,27719778055.275,35702.883,35872.177,169.294,167.414,1.880,64127.823,0,0.000,0,873,48,0
2609,27719842183.098,27719842413.752,27719877965.534,35549.880,35782.436,232.556,230.654,1.902,64217.564,0,0.000,0,873,48,0
2610,27719942183.098,27719942386.129,27719978131.067,35743.500,35947.969,204.469,203.031,1.438,64052.031,0,0.000,0,873,48,0
2611,27720042183.098,27720042351.668,27720078017.663,35664.078,35834.565,170.487,168.570,1.917,64165.435,0,0.000,0,873,48,0
2612,27720142183.098,27720142378.263,27720177849.216,35468.782,35666.118,197.336,195.165,2.171,64333.882,0,0.000,0,873,48,0
2613,27720242183.098,27720242227.490,27720278005.485,35776.266,35822.387,46.121,44.392,1.729,64177.613,0,0.000,0,873,48,0
2614,27720342183.098,27720342346.575,27720377954.174,35606.085,35771.076,164.991,163.477,1.514,64228.924,0,0.000,0,873,48,0
2615,27720442183.098,27720442339.134,27720477692.566,35352.072,35509.468,157.396,156.036,1.360,64490.532,0,0.000,0,873,48,0
2616,27720542183.098,27720542383.421,27720577634.902,35249.897,35451.804,201.907,200.323,1.584,64548.196,0,0.000,0,873,48,0
2617,27720642183.098,27720642329.937,27720677627.389,35296.234,35444.291,148.057,146.839,1.218,64555.709,0,0.000,0,873,48,0
2618,27720742183.098,27720742332.670,27720777785.745,35451.420,35602.647,151.227,149.572,1.655,64397.353,0,0.000,0,873,48,0
2619,27720842183.098,27720842340.710,27720878223.501,35881.315,36040.403,159.088,157.612,1.476,63959.597,0,0.000,0,873,48,0
2620,27720942183.098,27720942346.417,27720977916.905,35568.754,35733.807,165.053,163.319,1.734,64266.193,0,0.000,0,873,48,0
2621,27721042183.098,27721042346.874,27721077841.716,35493.439,35658.618,165.179,163.776,1.403,64341.382,0,0.000,0,873,48,0
2622,27721142183.098,27721142340.012,27721177879.035,35537.827,35695.937,158.110,156.914,1.196,64304.063,0,0.000,0,873,48,0
2623,27721242183.098,27721242404.502,27721277801.804,35395.990,35618.706,222.716,221.404,1.312,64381.294,0,0.000,0,873,48,0
2624,27721342183.098,27721342345.818,27721378354.240,36006.997,36171.142,164.145,162.720,1.425,63828.858,0,0.000,0,873,48,0
2625,27721442183.098,27721442348.569,27721477935.389,35585.414,35752.291,166.877,165.471,1.406,64247.709,0,0.000,0,873,48,0
2626,27721542183.098,27721542344.779,27721577836.834,35490.072,35653.736,163.664,161.681,1.983,64346.264,0,0.000,0,873,48,0
2627,27721642183.098,27721642348.620,27721677843.206,35492.986,35660.108,167.122,165.522,1.600,64339.892,0,0.000,0,873,48,0
2628,27721742183.098,27721742346.823,27721778029.317,35681.106,35846.219,165.113,163.725,1.388,64153.781,0,0.000,0,873,48,0
2629,27721842183.098,27721842358.862,27721877993.379,35632.999,35810.281,177.282,175.764,1.518,64189.719,0,0.000,0,873,48,0
2630,27721942183.098,27721942342.083,27721978136.525,35793.138,35953.427,160.289,158.985,1.304,64046.573,0,0.000,0,873,48,0
2631,27722042183.098,27722042360.898,27722077507.722,35144.846,35324.624,179.778,177.800,1.978,64675.376,0,0.000,0,873,48,0
2632,27722142183.098,27722142391.133,27722178398.944,36006.166,36215.846,209.680,208.035,1.645,63784.154,0,0.000,0,873,48,0
2633,27722242183.098,27722242230.947,27722277910.686,35678.007,35727.588,49.581,47.849,1.732,64272.412,0,0.000,0,873,48,0
2634,27722342183.098,27722342360.976,27722377803.519,35440.546,35620.421,179.875,177.878,1.997,64379.579,0,0.000,0,873,48,0
2635,27722442183.098,27722442433.946,27722477991.953,35556.183,35808.855,252.672,250.848,1.824,64191.145,0,0.000,0,873,48,0
2636,27722542183.098,27722542344.107,27722577727.597,35381.965,35544.499,162.534,161.009,1.525,64455.501,0,0.000,0,873,48,0
2637,27722642183.098,27722642343.026,27722677692.927,35348.514,35509.829,161.315,159.928,1.387,64490.171,0,0.000,0,873,48,0
2638,27722742183.098,27722742364.069,27722777668.008,35302.637,35484.910,182.273,180.971,1.302,64515.090,0,0.000,0,873,48,0
2639,27722842183.098,27722842337.189,27722877614.495,35275.807,35431.397,155.590,154.091,1.499,64568.603,0,0.000,0,873,48,0
2640,27722942183.098,27722942346.426,27722977950.400,35601.802,35767.302,165.500,163.328,2.172,64232.698,0,0.000,0,873,48,0
2641,27723042183.098,27723042396.729,27723078215.595,35817.729,36032.497,214.768,213.631,1.137,63967.503,0,0.000,0,873,48,0
2642,27723142183.098,27723142365.665,27723177842.162,35474.376,35659.064,184.688,182.567,2.121,64340.936,0,0.000,0,873,48,0
2643,27723242183.098,27723242356.251,27723278022.263,35664.227,35839.165,174.938,173.153,1.785,64160.835,0,0.000,0,873,48,0
2644,27723342183.098,27723342348.736,27723377866.535,35515.891,35683.437,167.546,165.638,1.908,64316.563,0,0.000,0,873,48,0
2645,27723442183.098,27723442351.282,27723477889.473,35536.247,35706.375,170.128,168.184,1.944,64293.625,0,0.000,0,873,48,0
2646,27723542183.098,27723542346.725,27723578238.831,35889.991,36055.733,165.742,163.627,2.115,63944.267,0,0.000,0,873,48,0
2647,27723642183.098,27723642356.625,27723677911.527,35553.155,35728.429,175.274,173.527,1.747,64271.571,0,0.000,0,873,48,0
2648,27723742183.098,27723742351.215,27723777634.394,35281.330,35451.296,169.966,168.117,1.849,64548.704,0,0.000,0,873,48,0
2649,27723842183.098,27723842345.616,27723878076.802,35728.661,35893.704,165.043,162.518,2.525,64106.296,0,0.000,0,873,48,0
2650,27723942183.098,27723942415.371,27723978484.773,36067.674,36301.675,234.001,232.273,1.728,63698.325,0,0.000,0,873,48,0
2651,27724042183.098,27724042367.502,27724077769.784,35400.556,35586.686,186.130,184.404,1.726,64413.314,0,0.000,0,873,48,0
2652,27724142183.098,27724142340.973,27724178053.889,35710.979,35870.791,159.812,157.875,1.937,64129.209,0,0.000,0,873,48,0
2653,27724242183.098,27724242352.745,27724278317.319,35962.796,36134.221,171.425,169.647,1.778,63865.779,0,0.000,0,873,48,0
2654,27724342183.098,27724342375.480,27724378220.595,35843.440,36037.497,194.057,192.382,1.675,63962.503,0,0.000,0,873,48,0
2655,27724442183.098,27724442372.739,27724477449.006,35074.684,35265.908,191.224,189.641,1.583,64734.092,0,0.000,0,873,48,0
2656,27724542183.098,27724542350.467,27724578054.398,35702.120,35871.300,169.180,167.369,1.811,64128.700,0,0.000,0,873,48,0
2657,27724642183.098,27724642349.244,27724677897.087,35545.664,35713.989,168.325,166.146,2.179,64286.011,0,0.000,0,873,48,0
2658,27724742183.098,27724742361.430,27724777839.472,35475.900,35656.374,180.474,178.332,2.142,64343.626,0,0.000,0,873,48,0
2659,27724842183.098,27724842375.918,27724877956.993,35579.549,35773.895,194.346,192.820,1.526,64226.105,0,0.000,0,873,48,0
2660,27724942183.098,27724942338.286,27724977723.121,35383.601,35540.023,156.422,155.188,1.234,64459.977,0,0.000,0,873,48,0
2661,27725042183.098,27725042345.543,27725077941.479,35594.208,35758.381,164.173,162.445,1.728,64241.619,0,0.000,0,873,48,0
2662,27725142183.098,27725142342.984,27725178317.194,35972.257,36134.096,161.839,159.886,1.953,63865.904,0,0.000,0,873,48,0
2663,27725242183.098,27725242409.868,27725278212.738,35801.613,36029.640,228.027,226.770,1.257,63970.360,0,0.000,0,873,48,0
2664,27725342183.098,27725342342.141,27725377735.848,35392.152,35552.750,160.598,159.043,1.555,64447.250,0,0.000,0,873,48,0
2665,27725442183.098,27725442338.011,27725478219.389,35879.696,36036.291,156.595,154.913,1.682,63963.709,0,0.000,0,873,48,0
2666,27725542183.098,27725542340.411,27725578139.320,35797.099,35956.222,159.123,157.313,1.810,64043.778,0,0.000,0,873,48,0
2667,27725642183.098,27725642340.528,27725678136.467,35794.457,35953.369,158.912,157.430,1.482,64046.631,0,0.000,0,873,48,0
2668,27725742183.098,27725742344.598,27725778231.846,35885.991,36048.748,162.757,161.500,1.257,63951.252,0,0.000,0,873,48,0
2669,27725842183.098,27725842338.213,27725877623.832,35284.175,35440.734,156.559,155.115,1.444,64559.266,0,0.000,0,873,48,0
2670,27725942183.098,27725942347.090,27725977926.639,35578.152,35743.541,165.389,163.992,1.397,64256.459,0,0.000,0,873,48,0
2671,27726042183.098,27726042406.765,27726078270.306,35861.882,36087.208,225.326,223.667,1.659,63912.792,0,0.000,0,873,48,0
2672,27726142183.098,27726142335.244,27726178345.165,36008.339,36162.067,153.728,152.146,1.582,63837.933,0,0.000,0,873,48,0
2673,27726242183.098,27726242350.247,27726278259.699,35907.748,36076.601,168.853,167.149,1.704,63923.399,0,0.000,0,873,48,0
2674,27726342183.098,27726342382.224,27726378187.431,35803.966,36004.333,200.367,199.126,1.241,63995.667,0,0.000,0,873,48,0
2675,27726442183.098,27726442354.869,27726478028.352,35672.010,35845.254,173.244,171.771,1.473,64154.746,0,0.000,0,873,48,0
2676,27726542183.098,27726542341.320,27726577949.148,35606.205,35766.050,159.845,158.222,1.623,64233.950,0,0.000,0,873,48,0
2677,27726642183.098,27726642339.762,27726677794.777,35453.653,35611.679,158.026,156.664,1.362,64388.321,0,0.000,0,873,48,0
2678,27726742183.098,27726742348.835,27726777975.734,35625.341,35792.636,167.295,165.737,1.558,64207.364,0,0.000,0,873,48,0
2679,27726842183.098,27726842337.184,27726877761.719,35423.238,35578.621,155.383,154.086,1.297,64421.379,0,0.000,0,873,48,0
2680,27726942183.098,27726942340.310,27726977796.282,35454.364,35613.184,158.820,157.212,1.608,64386.816,0,0.000,0,873,48,0
2681,27727042183.098,27727042417.892,27727078048.803,35629.409,35865.705,236.296,234.794,1.502,64134.295,0,0.000,0,873,48,0
2682,27727142183.098,27727142406.897,27727177850.977,35442.741,35667.879,225.138,223.799,1.339,64332.121,0,0.000,0,873,48,0
2683,27727242183.098,27727242362.781,27727277790.594,35426.128,35607.496,181.368,179.683,1.685,64392.504,0,0.000,0,873,48,0
2684,27727342183.098,27727342346.776,27727377882.118,35533.485,35699.020,165.535,163.678,1.857,64300.980,0,0.000,0,873,48,0
2685,27727442183.098,27727442356.998,27727477667.603,35308.153,35484.505,176.352,173.900,2.452,64515.495,0,0.000,0,873,48,0
2686,27727542183.098,27727542403.483,27727578431.855,36026.103,36248.757,222.654,220.385,2.269,63751.243,0,0.000,0,873,48,0
2687,27727642183.098,27727642344.197,27727678280.619,35934.155,36097.521,163.366,161.099,2.267,63902.479,0,0.000,0,873,48,0
2688,27727742183.098,27727742220.968,27727778117.740,35895.712,35934.642,38.930,37.870,1.060,64065.358,0,0.000,0,873,48,0
2689,27727842183.098,27727842208.320,27727877510.152,35301.056,35327.054,25.998,25.222,0.776,64672.946,0,0.000,0,873,48,0
2690,27727942183.098,27727942366.089,27727977969.121,35601.107,35786.023,184.916,182.991,1.925,64213.977,0,0.000,0,873,48,0
2691,27728042183.098,27728042358.104,27728077785.000,35424.631,35601.902,177.271,175.006,2.265,64398.098,0,0.000,0,873,48,0
2692,27728142183.098,27728142384.649,27728178084.948,35698.238,35901.850,203.612,201.551,2.061,64098.150,0,0.000,0,873,48,0
2693,27728242183.098,27728242340.775,27728278082.140,35739.515,35899.042,159.527,157.677,1.850,64100.958,0,0.000,0,873,48,0
2694,27728342183.098,27728342342.970,27728378641.649,36296.312,36458.551,162.239,159.872,2.367,63541.449,0,0.000,0,873,48,0
2695,27728442183.098,27728442345.950,27728477991.125,35643.213,35808.027,164.814,162.852,1.962,64191.973,0,0.000,0,873,48,0
2696,27728542183.098,27728542357.933,27728578133.327,35773.725,35950.229,176.504,174.835,1.669,64049.771,0,0.000,0,873,48,0
2697,27728642183.098,27728642350.865,27728678094.646,35742.376,35911.548,169.172,167.767,1.405,64088.452,0,0.000,0,873,48,0
2698,27728742183.098,27728742348.520,27728777677.635,35327.162,35494.537,167.375,165.422,1.953,64505.463,0,0.000,0,873,48,0
2699,27728842183.098,27728842348.303,27728877993.303,35643.169,35810.205,167.036,165.205,1.831,64189.795,0,0.000,0,873,48,0
2700,27728942183.098,27728942340.428,27728977711.206,35368.888,35528.108,159.220,157.330,1.890,64471.892,0,0.000,0,873,48,0
2701,27729042183.098,27729042429.046,27729078427.995,35997.108,36244.897,247.789,245.948,1.841,63755.103,0,0.000,0,873,48,0
2702,27729142183.098,27729142362.431,27729178611.733,36247.562,36428.635,181.073,179.333,1.740,63571.365,0,0.000,0,873,48,0
2703,27729242183.098,27729242336.800,27729277913.878,35575.820,35730.780,154.960,153.702,1.258,64269.220,0,0.000,0,873,48,0
2704,27729342183.098,27729342342.429,27729377985.648,35641.568,35802.550,160.982,159.331,1.651,64197.450,0,0.000,0,873,48,0
2705,27729442183.098,27729442388.997,27729477827.985,35437.150,35644.887,207.737,205.899,1.838,64355.113,0,0.000,0,873,48,0
2706,27729542183.098,27729542339.624,27729577824.402,35483.119,35641.304,158.185,156.526,1.659,64358.696,0,0.000,0,873,48,0
2707,27729642183.098,27729642393.712,27729677622.915,35227.468,35439.817,212.349,210.614,1.735,64560.183,0,0.000,0,873,48,0
2708,27729742183.098,27729742385.397,27729777916.821,35529.806,35733.723,203.917,202.299,1.618,64266.277,0,0.000,0,873,48,0
2709,27729842183.098,27729842385.948,27729878240.946,35852.689,36057.848,205.159,202.850,2.309,63942.152,0,0.000,0,873,48,0
2710,27729942183.098,27729942366.883,27729977781.758,35412.610,35598.660,186.050,183.785,2.265,64401.340,0,0.000,0,873,48,0
2711,27730042183.098,27730042391.576,27730077920.680,35526.940,35737.582,210.642,208.478,2.164,64262.418,0,0.000,0,873,48,0
2712,27730142183.098,27730142363.212,27730177923.383,35558.303,35740.285,181.982,180.114,1.868,64259.715,0,0.000,0,873,48,0
2713,27730242183.098,27730242396.343,27730277964.911,35566.724,35781.813,215.089,213.245,1.844,64218.187,0,0.000,0,873,48,0
2714,27730342183.098,27730342230.337,27730378085.868,35853.553,35902.770,49.217,47.239,1.978,64097.230,0,0.000,0,873,48,0
2715,27730442183.098,27730442224.763,27730478244.517,36018.628,36061.419,42.791,41.665,1.126,63938.581,0,0.000,0,873,48,0
2716,27730542183.098,27730542360.381,27730577865.424,35503.063,35682.326,179.263,177.283,1.980,64317.674,0,0.000,0,873,48,0
2717,27730642183.098,27730642342.339,27730677640.941,35296.927,35457.843,160.916,159.241,1.675,64542.157,0,0.000,0,873,48,0
2718,27730742183.098,27730742342.356,27730777716.309,35372.198,35533.211,161.013,159.258,1.755,64466.789,0,0.000,0,873,48,0
2719,27730842183.098,27730842350.727,27730877574.468,35221.720,35391.370,169.650,167.629,2.021,64608.630,0,0.000,0,873,48,0
2720,27730942183.098,27730942386.107,27730977877.322,35489.399,35694.224,204.825,203.009,1.816,64305.776,0,0.000,0,873,48,0
2721,27731042183.098,27731042347.111,27731078306.065,35957.006,36122.967,165.961,164.013,1.948,63877.033,0,0.000,0,873,48,0
2722,27731142183.098,27731142362.429,27731178279.455,35914.628,36096.357,181.729,179.331,2.398,63903.643,0,0.000,0,873,48,0
2723,27731242183.098,27731242355.343,27731278175.629,35818.024,35992.531,174.507,172.245,2.262,64007.469,0,0.000,0,873,48,0
2724,27731342183.098,27731342390.369,27731377825.594,35433.047,35642.496,209.449,207.271,2.178,64357.504,0,0.000,0,873,48,0
2725,27731442183.098,27731442409.277,27731478085.102,35673.728,35902.004,228.276,226.179,2.097,64097.996,0,0.000,0,873,48,0
2726,27731542183.098,27731542417.645,27731578271.520,35851.857,36088.422,236.565,234.547,2.018,63911.578,0,0.000,0,873,48,0
2727,27731642183.098,27731642352.255,27731677536.364,35181.987,35353.266,171.279,169.157,2.122,64646.734,0,0.000,0,873,48,0
2728,27731742183.098,27731742350.043,27731777949.579,35597.466,35766.481,169.015,166.945,2.070,64233.519,0,0.000,0,873,48,0
2729,27731842183.098,27731842343.972,27731877868.871,35522.972,35685.773,162.801,160.874,1.927,64314.227,0,0.000,0,873,48,0
2730,27731942183.098,27731942397.932,27731977934.548,35534.750,35751.450,216.700,214.834,1.866,64248.550,0,0.000,0,873,48,0
2731,27732042183.098,27732042346.748,27732078136.970,35788.484,35953.872,165.388,163.650,1.738,64046.128,0,0.000,0,873,48,0
2732,27732142183.098,27732142370.249,27732178384.341,36012.385,36201.243,188.858,187.151,1.707,63798.757,0,0.000,0,873,48,0
2733,27732242183.098,27732242403.195,27732278300.781,35895.514,36117.683,222.169,220.097,2.072,63882.317,0,0.000,0,873,48,0
2734,27732342183.098,27732342340.498,27732377946.940,35604.763,35763.842,159.079,157.400,1.679,64236.158,0,0.000,0,873,48,0
2735,27732442183.098,27732442361.702,27732477768.207,35404.732,35585.109,180.377,178.604,1.773,64414.891,0,0.000,0,873,48,0
2736,27732542183.098,27732542384.235,27732578141.341,35755.180,35958.243,203.063,201.137,1.926,64041.757,0,0.000,0,873,48,0
2737,27732642183.098,27732642228.022,27732677850.423,35620.351,35667.325,46.974,44.924,2.050,64332.675,0,0.000,0,873,48,0
2738,27732742183.098,27732742351.245,27732778473.986,36120.657,36290.888,170.231,168.147,2.084,63709.112,0,0.000,0,873,48,0
2739,27732842183.098,27732842417.128,27732878294.265,35874.692,36111.167,236.475,234.030,2.445,63888.833,0,0.000,0,873,48,0
2740,27732942183.098,27732942344.114,27732977828.758,35482.990,35645.660,162.670,161.016,1.654,64354.340,0,0.000,0,873,48,0
2741,27733042183.098,27733042418.696,27733078049.359,35628.858,35866.261,237.403,235.598,1.805,64133.739,0,0.000,0,873,48,0
2742,27733142183.098,27733142340.539,27733177878.835,35536.494,35695.737,159.243,157.441,1.802,64304.263,0,0.000,0,873,48,0
2743,27733242183.098,27733242342.294,27733278007.370,35663.246,35824.272,161.026,159.196,1.830,64175.728,0,0.000,0,873,48,0
2744,27733342183.098,27733342346.084,27733378019.347,35671.531,35836.249,164.718,162.986,1.732,64163.751,0,0.000,0,873,48,0
2745,27733442183.098,27733442357.871,27733477877.192,35517.638,35694.094,176.456,174.773,1.683,64305.906,0,0.000,0,873,48,0
2746,27733542183.098,27733542412.339,27733578181.227,35766.988,35998.129,231.141,229.241,1.900,64001.871,0,0.000,0,873,48,0
2747,27733642183.098,27733642344.518,27733677578.012,35231.610,35394.914,163.304,161.420,1.884,64605.086,0,0.000,0,873,48,0
2748,27733742183.098,27733742360.077,27733777709.370,35347.207,35526.272,179.065,176.979,2.086,64473.728,0,0.000,0,873,48,0
2749,27733842183.098,27733842332.264,27733877541.357,35207.200,35358.259,151.059,149.166,1.893,64641.741,0,0.000,0,873,48,0
2750,27733942183.098,27733942354.115,27733977673.117,35317.120,35490.019,172.899,171.017,1.882,64509.981,0,0.000,0,873,48,0
2751,27734042183.098,27734042344.551,27734077404.157,35057.981,35221.059,163.078,161.453,1.625,64778.941,0,0.000,0,873,48,0
2752,27734142183.098,27734142349.774,27734178545.373,36193.627,36362.275,168.648,166.676,1.972,63637.725,0,0.000,0,873,48,0
2753,27734242183.098,27734242365.858,27734278019.332,35651.356,35836.234,184.878,182.760,2.118,64163.766,0,0.000,0,873,48,0
2754,27734342183.098,27734342356.506,27734377957.229,35598.903,35774.131,175.228,173.408,1.820,64225.869,0,0.000,0,873,48,0
2755,27734442183.098,27734442350.589,27734477789.103,35436.440,35606.005,169.565,167.491,2.074,64393.995,0,0.000,0,873,48,0
2756,27734542183.098,27734542405.086,27734578016.540,35609.336,35833.442,224.106,221.988,2.118,64166.558,0,0.000,0,873,48,0
2757,27734642183.098,27734642344.043,27734677889.402,35543.116,35706.304,163.188,160.945,2.243,64293.696,0,0.000,0,873,48,0
2758,27734742183.098,27734742348.186,27734777581.808,35231.965,35398.710,166.745,165.088,1.657,64601.290,0,0.000,0,873,48,0
2759,27734842183.098,27734842360.568,27734878208.899,35845.978,36025.801,179.823,177.470,2.353,63974.199,0,0.000,0,873,48,0
2760,27734942183.098,27734942367.995,27734978091.211,35720.248,35908.113,187.865,184.897,2.968,64091.887,0,0.000,0,873,48,0
2761,27735042183.098,27735042418.205,27735078284.656,35864.775,36101.558,236.783,235.107,1.676,63898.442,0,0.000,0,873,48,0
2762,27735142183.098,27735142414.297,27735178107.907,35691.572,35924.809,233.237,231.199,2.038,64075.191,0,0.000,0,873,48,0
2763,27735242183.098,27735242353.530,27735278175.455,35819.625,35992.357,172.732,170.432,2.300,64007.643,0,0.000,0,873,48,0
2764,27735342183.098,27735342338.808,27735378082.064,35741.561,35898.966,157.405,155.710,1.695,64101.034,0,0.000,0,873,48,0
2765,27735442183.098,27735442227.626,27735477910.973,35681.640,35727.875,46.235,44.528,1.707,64272.125,0,0.000,0,873,48,0
2766,27735542183.098,27735542365.167,27735578185.356,35818.148,36002.258,184.110,182.069,2.041,63997.742,0,0.000,0,873,48,0
2767,27735642183.098,27735642396.158,27735677712.133,35313.919,35529.035,215.116,213.060,2.056,64470.965,0,0.000,0,873,48,0
2768,27735742183.098,27735742417.651,27735777883.020,35463.433,35699.922,236.489,234.553,1.936,64300.078,0,0.000,0,873,48,0
2769,27735842183.098,27735842350.048,27735877994.169,35642.028,35811.071,169.043,166.950,2.093,64188.929,0,0.000,0,873,48,0
2770,27735942183.098,27735942358.980,27735977868.746,35508.007,35685.648,177.641,175.882,1.759,64314.352,0,0.000,0,873,48,0
2771,27736042183.098,27736042377.780,27736077903.164,35523.441,35720.066,196.625,194.682,1.943,64279.934,0,0.000,0,873,48,0
