# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2037,21204899519.478,21204899564.723,21204901665.247,2099.182,2145.769,46.587,45.245,1.342,7854.231,0,0.000,0,199,8192,0,0.000
2038,21204909519.478,21204909553.181,21204911653.814,2099.378,2134.336,34.958,33.703,1.255,7865.664,0,0.000,0,199,8192,0,0.000
2039,21204919519.478,21204919552.869,21204921418.101,1864.381,1898.623,34.242,33.391,0.851,8101.377,0,0.000,0,199,8192,0,0.000
2040,21204929519.478,21204929554.353,21204931656.454,2100.907,2136.976,36.069,34.875,1.194,7863.024,0,0.000,0,199,8192,0,0.000
2041,21204939519.478,21204939552.911,21204941648.105,2093.634,2128.627,34.993,33.433,1.560,7871.373,0,0.000,0,199,8192,0,0.000
2042,21204949519.478,21204949556.723,21204951416.437,1858.292,1896.959,38.667,37.245,1.422,8103.041,0,0.000,0,199,8192,0,0.000
2043,21204959519.478,21204959555.216,21204961658.763,2102.103,2139.285,37.182,35.738,1.444,7860.715,0,0.000,0,199,8192,0,0.000
2044,21204969519.478,21204969554.100,21204971302.490,1747.170,1783.012,35.842,34.622,1.220,8216.988,0,0.000,0,199,8192,0,0.000
2045,21204979519.478,21204979554.468,21204981512.314,1956.577,1992.836,36.259,34.990,1.269,8007.164,0,0.000,0,199,8192,0,0.000
2046,21204989519.478,21204989551.970,21204991442.127,1888.976,1922.649,33.673,32.492,1.181,8077.351,0,0.000,0,199,8192,0,0.000
2047,21204999519.478,21204999553.130,21205001269.487,1715.444,1750.009,34.565,33.652,0.913,8249.991,0,0.000,0,199,8192,0,0.000
2048,21205009519.478,21205009553.667,21205011294.985,1740.245,1775.507,35.262,34.189,1.073,8224.493,0,0.000,0,199,8192,0,0.000
2049,21205019519.478,21205019556.106,21205021641.830,2084.544,2122.352,37.808,36.628,1.180,7877.648,0,0.000,0,199,8192,0,0.000
2050,21205029519.478,21205029552.974,21205031233.547,1678.807,1714.069,35.262,33.496,1.766,8285.931,0,0.000,0,199,8192,0,0.000
2051,21205039519.478,21205039553.678,21205041545.485,1990.198,2026.007,35.809,34.200,1.609,7973.993,0,0.000,0,199,8192,0,0.000
2052,21205049519.478,21205049556.884,21205051603.018,2044.587,2083.540,38.953,37.406,1.547,7916.460,0,0.000,0,199,8192,0,0.000
2053,21205059519.478,21205059554.420,21205061250.113,1694.673,1730.635,35.962,34.942,1.020,8269.365,0,0.000,0,199,8192,0,0.000
2054,21205069519.478,21205069554.099,21205071444.232,1889.032,1924.754,35.722,34.621,1.101,8075.246,0,0.000,0,199,8192,0,0.000
2055,21205079519.478,21205079563.473,21205081507.326,1942.504,1987.848,45.344,43.995,1.349,8012.152,0,0.000,0,199,8192,0,0.000
2056,21205089519.478,21205089562.290,21205091292.726,1729.909,1773.248,43.339,42.812,0.527,8226.752,0,0.000,0,199,8192,0,0.000
2057,21205099519.478,21205099554.678,21205101634.431,2078.894,2114.953,36.059,35.200,0.859,7885.047,0,0.000,0,199,8192,0,0.000
2058,21205109519.478,21205109553.945,21205111403.070,1847.991,1883.592,35.601,34.467,1.134,8116.408,0,0.000,0,199,8192,0,0.000
2059,21205119519.478,21205119550.907,21205121605.586,2053.749,2086.108,32.359,31.429,0.930,7913.892,0,0.000,0,199,8192,0,0.000
2060,21205129519.478,21205129552.589,21205131658.169,2104.606,2138.691,34.085,33.111,0.974,7861.309,0,0.000,0,199,8192,0,0.000
2061,21205139519.478,21205139553.110,21205141618.950,2064.632,2099.472,34.840,33.632,1.208,7900.528,0,0.000,0,199,8192,0,0.000
2062,21205149519.478,21205149550.793,21205151647.918,2096.232,2128.440,32.208,31.315,0.893,7871.560,0,0.000,0,199,8192,0,0.000
2063,21205159519.478,21205159553.558,21205161651.607,2097.220,2132.129,34.909,34.080,0.829,7867.871,0,0.000,0,199,8192,0,0.000
2064,21205169519.478,21205169553.425,21205171536.611,1982.271,2017.133,34.862,33.947,0.915,7982.867,0,0.000,0,199,8192,0,0.000
2065,21205179519.478,21205179552.143,21205181408.828,1855.709,1889.350,33.641,32.665,0.976,8110.650,0,0.000,0,199,8192,0,0.000
2066,21205189519.478,21205189554.240,21205191613.209,2058.157,2093.731,35.574,34.762,0.812,7906.269,0,0.000,0,199,8192,0,0.000
2067,21205199519.478,21205199551.115,21205201536.455,1984.380,2016.977,32.597,31.637,0.960,7983.023,0,0.000,0,199,8192,0,0.000
2068,21205209519.478,21205209552.624,21205211339.638,1786.278,1820.160,33.882,33.146,0.736,8179.840,0,0.000,0,199,8192,0,0.000
2069,21205219519.478,21205219551.570,21205221599.892,2047.708,2080.414,32.706,32.092,0.614,7919.586,0,0.000,0,199,8192,0,0.000
2070,21205229519.478,21205229550.571,21205231499.583,1948.080,1980.105,32.025,31.093,0.932,8019.895,0,0.000,0,199,8192,0,0.000
2071,21205239519.478,21205239551.381,21205241291.151,1739.058,1771.673,32.615,31.903,0.712,8228.327,0,0.000,0,199,8192,0,0.000
2072,21205249519.478,21205249550.957,21205251272.164,1720.381,1752.686,32.305,31.479,0.826,8247.314,0,0.000,0,199,8192,0,0.000
2073,21205259519.478,21205259551.012,21205261546.027,1994.030,2026.549,32.519,31.534,0.985,7973.451,0,0.000,0,199,8192,0,0.000
2074,21205269519.478,21205269553.286,21205271560.811,2006.512,2041.333,34.821,33.808,1.013,7958.667,0,0.000,0,199,8192,0,0.000
2075,21205279519.478,21205279554.322,21205281365.943,1810.582,1846.465,35.883,34.844,1.039,8153.535,0,0.000,0,199,8192,0,0.000
2076,21205289519.478,21205289552.774,21205291291.812,1738.198,1772.334,34.136,33.296,0.840,8227.666,0,0.000,0,199,8192,0,0.000
2077,21205299519.478,21205299551.564,21205301383.740,1831.330,1864.262,32.932,32.086,0.846,8135.738,0,0.000,0,199,8192,0,0.000
2078,21205309519.478,21205309553.607,21205311498.534,1943.776,1979.056,35.280,34.129,1.151,8020.944,0,0.000,0,199,8192,0,0.000
2079,21205319519.478,21205319548.967,21205321647.535,2097.765,2128.057,30.292,29.489,0.803,7871.943,0,0.000,0,199,8192,0,0.000
2080,21205329519.478,21205329551.891,21205331648.751,2095.967,2129.273,33.306,32.413,0.893,7870.727,0,0.000,0,199,8192,0,0.000
2081,21205339519.478,21205339550.758,21205341647.261,2095.772,2127.783,32.011,31.280,0.731,7872.217,0,0.000,0,199,8192,0,0.000
2082,21205349519.478,21205349551.487,21205351649.790,2097.185,2130.312,33.127,32.009,1.118,7869.688,0,0.000,0,199,8192,0,0.000
2083,21205359519.478,21205359550.533,21205361638.442,2087.038,2118.964,31.926,31.055,0.871,7881.036,0,0.000,0,199,8192,0,0.000
2084,21205369519.478,21205369551.749,21205371532.762,1980.110,2013.284,33.174,32.271,0.903,7986.716,0,0.000,0,199,8192,0,0.000
2085,21205379519.478,21205379551.418,21205381400.432,1847.991,1880.954,32.963,31.940,1.023,8119.046,0,0.000,0,199,8192,0,0.000
2086,21205389519.478,21205389552.944,21205391354.434,1800.788,1834.956,34.168,33.466,0.702,8165.044,0,0.000,0,199,8192,0,0.000
2087,21205399519.478,21205399552.421,21205401490.592,1937.172,1971.114,33.942,32.943,0.999,8028.886,0,0.000,0,199,8192,0,0.000
2088,21205409519.478,21205409552.773,21205411409.134,1855.604,1889.656,34.052,33.295,0.757,8110.344,0,0.000,0,199,8192,0,0.000
2089,21205419519.478,21205419551.851,21205421323.702,1771.133,1804.224,33.091,32.373,0.718,8195.776,0,0.000,0,199,8192,0,0.000
2090,21205429519.478,21205429551.629,21205431646.100,2093.420,2126.622,33.202,32.151,1.051,7873.378,0,0.000,0,199,8192,0,0.000
2091,21205439519.478,21205439553.387,21205441650.178,2096.136,2130.700,34.564,33.909,0.655,7869.300,0,0.000,0,199,8192,0,0.000
2092,21205449519.478,21205449551.184,21205451648.468,2096.391,2128.990,32.599,31.706,0.893,7871.010,0,0.000,0,199,8192,0,0.000
2093,21205459519.478,21205459551.994,21205461650.248,2097.191,2130.770,33.579,32.516,1.063,7869.230,0,0.000,0,199,8192,0,0.000
2094,21205469519.478,21205469556.627,21205471570.400,2012.523,2050.922,38.399,37.149,1.250,7949.078,0,0.000,0,199,8192,0,0.000
2095,21205479519.478,21205479555.083,21205481393.969,1837.459,1874.491,37.032,35.605,1.427,8125.509,0,0.000,0,199,8192,0,0.000
2096,21205489519.478,21205489555.208,21205491559.208,2003.015,2039.730,36.715,35.730,0.985,7960.270,0,0.000,0,199,8192,0,0.000
2097,21205499519.478,21205499555.166,21205501287.089,1730.797,1767.611,36.814,35.688,1.126,8232.389,0,0.000,0,199,8192,0,0.000
2098,21205509519.478,21205509554.172,21205511564.548,2008.542,2045.070,36.528,34.694,1.834,7954.930,0,0.000,0,199,8192,0,0.000
2099,21205519519.478,21205519553.162,21205521224.151,1670.216,1704.673,34.457,33.684,0.773,8295.327,0,0.000,0,199,8192,0,0.000
2100,21205529519.478,21205529552.110,21205531390.489,1837.566,1871.011,33.445,32.632,0.813,8128.989,0,0.000,0,199,8192,0,0.000
2101,21205539519.478,21205539558.445,21205541279.663,1720.375,1760.185,39.810,38.967,0.843,8239.815,0,0.000,0,199,8192,0,0.000
2102,21205549519.478,21205549561.773,21205551417.011,1854.226,1897.533,43.307,42.295,1.012,8102.467,0,0.000,0,199,8192,0,0.000
2103,21205559519.478,21205559555.977,21205561655.333,2098.033,2135.855,37.822,36.499,1.323,7864.145,0,0.000,0,199,8192,0,0.000
2104,21205569519.478,21205569554.816,21205571499.630,1943.630,1980.152,36.522,35.338,1.184,8019.848,0,0.000,0,199,8192,0,0.000
2105,21205579519.478,21205579555.174,21205581567.629,2011.248,2048.151,36.903,35.696,1.207,7951.849,0,0.000,0,199,8192,0,0.000
2106,21205589519.478,21205589555.090,21205591327.018,1771.030,1807.540,36.510,35.612,0.898,8192.460,0,0.000,0,199,8192,0,0.000
2107,21205599519.478,21205599552.556,21205601483.754,1930.090,1964.276,34.186,33.078,1.108,8035.724,0,0.000,0,199,8192,0,0.000
2108,21205609519.478,21205609553.735,21205611625.968,2070.626,2106.490,35.864,34.257,1.607,7893.510,0,0.000,0,199,8192,0,0.000
2109,21205619519.478,21205619553.220,21205621643.643,2089.125,2124.165,35.040,33.742,1.298,7875.835,0,0.000,0,199,8192,0,0.000
2110,21205629519.478,21205629551.280,21205631646.366,2094.162,2126.888,32.726,31.802,0.924,7873.112,0,0.000,0,199,8192,0,0.000
2111,21205639519.478,21205639552.486,21205641651.500,2097.898,2132.022,34.124,33.008,1.116,7867.978,0,0.000,0,199,8192,0,0.000
2112,21205649519.478,21205649554.587,21205651653.035,2097.280,2133.557,36.277,35.109,1.168,7866.443,0,0.000,0,199,8192,0,0.000
2113,21205659519.478,21205659553.974,21205661653.567,2098.327,2134.089,35.762,34.496,1.266,7865.911,0,0.000,0,199,8192,0,0.000
2114,21205669519.478,21205669554.376,21205671599.736,2044.396,2080.258,35.862,34.898,0.964,7919.742,0,0.000,0,199,8192,0,0.000
2115,21205679519.478,21205679554.044,21205681604.234,2049.340,2084.756,35.416,34.566,0.850,7915.244,0,0.000,0,199,8192,0,0.000
2116,21205689519.478,21205689555.834,21205691640.919,2083.267,2121.441,38.174,36.356,1.818,7878.559,0,0.000,0,199,8192,0,0.000
2117,21205699519.478,21205699553.625,21205701614.946,2060.077,2095.468,35.391,34.147,1.244,7904.532,0,0.000,0,199,8192,0,0.000
2118,21205709519.478,21205709561.781,21205711385.881,1823.042,1866.403,43.361,42.303,1.058,8133.597,0,0.000,0,199,8192,0,0.000
2119,21205719519.478,21205719559.480,21205721635.350,2074.646,2115.872,41.226,40.002,1.224,7884.128,0,0.000,0,199,8192,0,0.000
2120,21205729519.478,21205729554.533,21205731642.894,2087.161,2123.416,36.255,35.055,1.200,7876.584,0,0.000,0,199,8192,0,0.000
2121,21205739519.478,21205739552.941,21205741500.575,1946.833,1981.097,34.264,33.463,0.801,8018.903,0,0.000,0,199,8192,0,0.000
2122,21205749519.478,21205749553.920,21205751575.471,2020.303,2055.993,35.690,34.442,1.248,7944.007,0,0.000,0,199,8192,0,0.000
2123,21205759519.478,21205759552.228,21205761363.578,1810.570,1844.100,33.530,32.750,0.780,8155.900,0,0.000,0,199,8192,0,0.000
2124,21205769519.478,21205769553.109,21205771495.688,1941.265,1976.210,34.945,33.631,1.314,8023.790,0,0.000,0,199,8192,0,0.000
2125,21205779519.478,21205779552.444,21205781403.579,1850.084,1884.101,34.017,32.966,1.051,8115.899,0,0.000,0,199,8192,0,0.000
2126,21205789519.478,21205789554.331,21205791436.904,1881.352,1917.426,36.074,34.853,1.221,8082.574,0,0.000,0,199,8192,0,0.000
2127,21205799519.478,21205799554.354,21205801598.302,2042.659,2078.824,36.165,34.876,1.289,7921.176,0,0.000,0,199,8192,0,0.000
2128,21205809519.478,21205809554.707,21205811585.179,2029.415,2065.701,36.286,35.229,1.057,7934.299,0,0.000,0,199,8192,0,0.000
2129,21205819519.478,21205819554.627,21205821495.078,1939.353,1975.600,36.247,35.149,1.098,8024.400,0,0.000,0,199,8192,0,0.000
2130,21205829519.478,21205829563.838,21205831482.835,1918.062,1963.357,45.295,44.360,0.935,8036.643,0,0.000,0,199,8192,0,0.000
2131,21205839519.478,21205839551.244,21205841409.301,1856.871,1889.823,32.952,31.766,1.186,8110.177,0,0.000,0,199,8192,0,0.000
2132,21205849519.478,21205849553.837,21205851400.612,1844.054,1881.134,37.080,34.359,2.721,8118.866,0,0.000,0,199,8192,0,0.000
2133,21205859519.478,21205859553.559,21205861584.798,2029.807,2065.320,35.513,34.081,1.432,7934.680,0,0.000,0,199,8192,0,0.000
2134,21205869519.478,21205869554.708,21205871559.886,2003.943,2040.408,36.465,35.230,1.235,7959.592,0,0.000,0,199,8192,0,0.000
2135,21205879519.478,21205879556.860,21205881621.470,2063.235,2101.992,38.757,37.382,1.375,7898.008,0,0.000,0,199,8192,0,0.000
2136,21205889519.478,21205889554.069,21205891646.274,2091.121,2126.796,35.675,34.591,1.084,7873.204,0,0.000,0,199,8192,0,0.000
2137,21205899519.478,21205899553.326,21205901607.586,2052.883,2088.108,35.225,33.848,1.377,7911.892,0,0.000,0,199,8192,0,0.000
2138,21205909519.478,21205909557.513,21205911503.301,1944.580,1983.823,39.243,38.035,1.208,8016.177,0,0.000,0,199,8192,0,0.000
2139,21205919519.478,21205919553.400,21205921635.319,2080.662,2115.841,35.179,33.922,1.257,7884.159,0,0.000,0,199,8192,0,0.000
2140,21205929519.478,21205929554.799,21205931658.656,2102.734,2139.178,36.444,35.321,1.123,7860.822,0,0.000,0,199,8192,0,0.000
2141,21205939519.478,21205939553.039,21205941646.563,2091.596,2127.085,35.489,33.561,1.928,7872.915,0,0.000,0,199,8192,0,0.000
2142,21205949519.478,21205949552.751,21205951654.310,2100.485,2134.832,34.347,33.273,1.074,7865.168,0,0.000,0,199,8192,0,0.000
2143,21205959519.478,21205959552.634,21205961515.831,1961.807,1996.353,34.546,33.156,1.390,8003.647,0,0.000,0,199,8192,0,0.000
2144,21205969519.478,21205969554.784,21205971372.806,1816.660,1853.328,36.668,35.306,1.362,8146.672,0,0.000,0,199,8192,0,0.000
2145,21205979519.478,21205979556.415,21205981644.494,2086.956,2125.016,38.060,36.937,1.123,7874.984,0,0.000,0,199,8192,0,0.000
2146,21205989519.478,21205989552.856,21205991641.682,2087.975,2122.204,34.229,33.378,0.851,7877.796,0,0.000,0,199,8192,0,0.000
2147,21205999519.478,21205999553.181,21206001644.656,2090.345,2125.178,34.833,33.703,1.130,7874.822,0,0.000,0,199,8192,0,0.000
2148,21206009519.478,21206009552.006,21206011646.405,2093.724,2126.927,33.203,32.528,0.675,7873.073,0,0.000,0,199,8192,0,0.000
2149,21206019519.478,21206019552.383,21206021594.452,2040.949,2074.974,34.025,32.905,1.120,7925.026,0,0.000,0,199,8192,0,0.000
2150,21206029519.478,21206029552.252,21206031618.993,2065.470,2099.515,34.045,32.774,1.271,7900.485,0,0.000,0,199,8192,0,0.000
2151,21206039519.478,21206039553.580,21206041647.047,2091.760,2127.569,35.809,34.102,1.707,7872.431,0,0.000,0,199,8192,0,0.000
2152,21206049519.478,21206049564.236,21206051663.504,2097.973,2144.026,46.053,44.758,1.295,7855.974,0,0.000,0,199,8192,0,0.000
2153,21206059519.478,21206059555.261,21206061632.728,2076.385,2113.250,36.865,35.783,1.082,7886.750,0,0.000,0,199,8192,0,0.000
2154,21206069519.478,21206069558.630,21206071302.426,1742.570,1782.948,40.378,39.152,1.226,8217.052,0,0.000,0,199,8192,0,0.000
2155,21206079519.478,21206079554.121,21206081535.807,1980.359,2016.329,35.970,34.643,1.327,7983.671,0,0.000,0,199,8192,0,0.000
2156,21206089519.478,21206089553.234,21206091648.469,2093.615,2128.991,35.376,33.756,1.620,7871.009,0,0.000,0,199,8192,0,0.000
2157,21206099519.478,21206099554.938,21206101616.558,2060.208,2097.080,36.872,35.460,1.412,7902.920,0,0.000,0,199,8192,0,0.000
2158,21206109519.478,21206109558.576,21206111389.585,1829.807,1870.107,40.300,39.098,1.202,8129.893,0,0.000,0,199,8192,0,0.000
2159,21206119519.478,21206119556.100,21206121597.677,2040.173,2078.199,38.026,36.622,1.404,7921.801,0,0.000,0,199,8192,0,0.000
2160,21206129519.478,21206129565.672,21206131434.724,1867.888,1915.246,47.358,46.194,1.164,8084.754,0,0.000,0,199,8192,0,0.000
2161,21206139519.478,21206139568.992,21206141440.402,1870.340,1920.924,50.584,49.514,1.070,8079.076,0,0.000,0,199,8192,0,0.000
2162,21206149519.478,21206149564.976,21206151656.142,2089.836,2136.664,46.828,45.498,1.330,7863.336,0,0.000,0,199,8192,0,0.000
2163,21206159519.478,21206159556.211,21206161632.963,2075.456,2113.485,38.029,36.733,1.296,7886.515,0,0.000,0,199,8192,0,0.000
2164,21206169519.478,21206169553.117,21206171617.709,2063.172,2098.231,35.059,33.639,1.420,7901.769,0,0.000,0,199,8192,0,0.000
2165,21206179519.478,21206179554.814,21206181655.179,2099.040,2135.701,36.661,35.336,1.325,7864.299,0,0.000,0,199,8192,0,0.000
2166,21206189519.478,21206189555.629,21206191654.623,2097.661,2135.145,37.484,36.151,1.333,7864.855,0,0.000,0,199,8192,0,0.000
2167,21206199519.478,21206199556.364,21206201500.708,1942.092,1981.230,39.138,36.886,2.252,8018.770,0,0.000,0,199,8192,0,0.000
2168,21206209519.478,21206209556.658,21206211621.238,2063.511,2101.760,38.249,37.180,1.069,7898.240,0,0.000,0,199,8192,0,0.000
2169,21206219519.478,21206219559.145,21206221659.915,2098.980,2140.437,41.457,39.667,1.790,7859.563,0,0.000,0,199,8192,0,0.000
2170,21206229519.478,21206229553.792,21206231651.426,2096.087,2131.948,35.861,34.314,1.547,7868.052,0,0.000,0,199,8192,0,0.000
2171,21206239519.478,21206239553.841,21206241658.899,2103.315,2139.421,36.106,34.363,1.743,7860.579,0,0.000,0,199,8192,0,0.000
2172,21206249519.478,21206249552.695,21206251642.693,2088.322,2123.215,34.893,33.217,1.676,7876.785,0,0.000,0,199,8192,0,0.000
2173,21206259519.478,21206259555.644,21206261631.480,2074.822,2112.002,37.180,36.166,1.014,7887.998,0,0.000,0,199,8192,0,0.000
2174,21206269519.478,21206269552.889,21206271539.250,1985.367,2019.772,34.405,33.411,0.994,7980.228,0,0.000,0,199,8192,0,0.000
2175,21206279519.478,21206279553.904,21206281589.143,2034.526,2069.665,35.139,34.426,0.713,7930.335,0,0.000,0,199,8192,0,0.000
2176,21206289519.478,21206289553.520,21206291640.693,2086.207,2121.215,35.008,34.042,0.966,7878.785,0,0.000,0,199,8192,0,0.000
2177,21206299519.478,21206299554.577,21206301466.455,1910.308,1946.977,36.669,35.099,1.570,8053.023,0,0.000,0,199,8192,0,0.000
2178,21206309519.478,21206309556.730,21206311633.127,2075.088,2113.649,38.561,37.252,1.309,7886.351,0,0.000,0,199,8192,0,0.000
2179,21206319519.478,21206319557.723,21206321333.574,1775.071,1814.096,39.025,38.245,0.780,8185.904,0,0.000,0,199,8192,0,0.000
2180,21206329519.478,21206329557.988,21206331501.792,1942.608,1982.314,39.706,38.510,1.196,8017.686,0,0.000,0,199,8192,0,0.000
2181,21206339519.478,21206339556.571,21206341474.228,1916.093,1954.750,38.657,37.093,1.564,8045.250,0,0.000,0,199,8192,0,0.000
2182,21206349519.478,21206349555.612,21206351617.272,2060.429,2097.794,37.365,36.134,1.231,7902.206,0,0.000,0,199,8192,0,0.000
2183,21206359519.478,21206359554.036,21206361609.214,2054.179,2089.736,35.557,34.558,0.999,7910.264,0,0.000,0,199,8192,0,0.000
2184,21206369519.478,21206369551.310,21206371636.855,2084.155,2117.377,33.222,31.832,1.390,7882.623,0,0.000,0,199,8192,0,0.000
2185,21206379519.478,21206379553.514,21206381656.361,2102.113,2136.883,34.770,34.036,0.734,7863.117,0,0.000,0,199,8192,0,0.000
2186,21206389519.478,21206389551.196,21206391653.252,2100.930,2133.774,32.844,31.718,1.126,7866.226,0,0.000,0,199,8192,0,0.000
2187,21206399519.478,21206399568.866,21206401649.498,2078.869,2130.020,51.151,49.388,1.763,7869.980,0,0.000,0,199,8192,0,0.000
2188,21206409519.478,21206409559.708,21206411498.530,1937.874,1979.052,41.178,40.230,0.948,8020.948,0,0.000,0,199,8192,0,0.000
2189,21206419519.478,21206419556.431,21206421556.595,1998.914,2037.117,38.203,36.953,1.250,7962.883,0,0.000,0,199,8192,0,0.000
2190,21206429519.478,21206429554.389,21206431281.250,1725.646,1761.772,36.126,34.911,1.215,8238.228,0,0.000,0,199,8192,0,0.000
2191,21206439519.478,21206439555.138,21206441461.474,1905.310,1941.996,36.686,35.660,1.026,8058.004,0,0.000,0,199,8192,0,0.000
2192,21206449519.478,21206449550.580,21206451497.548,1945.629,1978.070,32.441,31.102,1.339,8021.930,0,0.000,0,199,8192,0,0.000
2193,21206459519.478,21206459573.839,21206461377.034,1799.988,1857.556,57.568,54.361,3.207,8142.444,0,0.000,0,199,8192,0,0.000
2194,21206469519.478,21206469562.630,21206471279.930,1715.933,1760.452,44.519,43.152,1.367,8239.548,0,0.000,0,199,8192,0,0.000
2195,21206479519.478,21206479555.999,21206481624.888,2067.451,2105.410,37.959,36.521,1.438,7894.590,0,0.000,0,199,8192,0,0.000
2196,21206489519.478,21206489555.410,21206491623.688,2067.347,2104.210,36.863,35.932,0.931,7895.790,0,0.000,0,199,8192,0,0.000
2197,21206499519.478,21206499555.374,21206501632.227,2075.510,2112.749,37.239,35.896,1.343,7887.251,0,0.000,0,199,8192,0,0.000
2198,21206509519.478,21206509559.275,21206511469.193,1908.733,1949.715,40.982,39.797,1.185,8050.285,0,0.000,0,199,8192,0,0.000
2199,21206519519.478,21206519552.998,21206521570.717,2016.527,2051.239,34.712,33.520,1.192,7948.761,0,0.000,0,199,8192,0,0.000
2200,21206529519.478,21206529556.606,21206531638.882,2080.572,2119.404,38.832,37.128,1.704,7880.596,0,0.000,0,199,8192,0,0.000
2201,21206539519.478,21206539555.278,21206541558.922,2002.488,2039.444,36.956,35.800,1.156,7960.556,0,0.000,0,199,8192,0,0.000
2202,21206549519.478,21206549566.393,21206551651.940,2084.544,2132.462,47.918,46.915,1.003,7867.538,0,0.000,0,199,8192,0,0.000
2203,21206559519.478,21206559556.203,21206561620.435,2062.874,2100.957,38.083,36.725,1.358,7899.043,0,0.000,0,199,8192,0,0.000
2204,21206569519.478,21206569553.080,21206571644.157,2089.934,2124.679,34.745,33.602,1.143,7875.321,0,0.000,0,199,8192,0,0.000
2205,21206579519.478,21206579553.874,21206581647.650,2092.767,2128.172,35.405,34.396,1.009,7871.828,0,0.000,0,199,8192,0,0.000
2206,21206589519.478,21206589553.062,21206591612.328,2058.249,2092.850,34.601,33.584,1.017,7907.150,0,0.000,0,199,8192,0,0.000
2207,21206599519.478,21206599555.509,21206601441.394,1884.563,1921.916,37.353,36.031,1.322,8078.084,0,0.000,0,199,8192,0,0.000
2208,21206609519.478,21206609554.053,21206611506.366,1950.794,1986.888,36.094,34.575,1.519,8013.112,0,0.000,0,199,8192,0,0.000
2209,21206619519.478,21206619553.919,21206621586.008,2030.941,2066.530,35.589,34.441,1.148,7933.470,0,0.000,0,199,8192,0,0.000
2210,21206629519.478,21206629554.490,21206631626.665,2070.658,2107.187,36.529,35.012,1.517,7892.813,0,0.000,0,199,8192,0,0.000
2211,21206639519.478,21206639553.153,21206641570.269,2015.777,2050.791,35.014,33.675,1.339,7949.209,0,0.000,0,199,8192,0,0.000
2212,21206649519.478,21206649556.428,21206651658.097,2100.750,2138.619,37.869,36.950,0.919,7861.381,0,0.000,0,199,8192,0,0.000
2213,21206659519.478,21206659554.725,21206661616.916,2060.922,2097.438,36.516,35.247,1.269,7902.562,0,0.000,0,199,8192,0,0.000
2214,21206669519.478,21206669554.962,21206671531.322,1975.414,2011.844,36.430,35.484,0.946,7988.156,0,0.000,0,199,8192,0,0.000
2215,21206679519.478,21206679557.978,21206681616.049,2057.177,2096.571,39.394,38.500,0.894,7903.429,0,0.000,0,199,8192,0,0.000
2216,21206689519.478,21206689553.563,21206691514.648,1960.028,1995.170,35.142,34.085,1.057,8004.830,0,0.000,0,199,8192,0,0.000
2217,21206699519.478,21206699555.734,21206701338.918,1781.644,1819.440,37.796,36.256,1.540,8180.560,0,0.000,0,199,8192,0,0.000
2218,21206709519.478,21206709556.652,21206711505.393,1947.739,1985.915,38.176,37.174,1.002,8014.085,0,0.000,0,199,8192,0,0.000
2219,21206719519.478,21206719557.266,21206721250.620,1692.003,1731.142,39.139,37.788,1.351,8268.858,0,0.000,0,199,8192,0,0.000
2220,21206729519.478,21206729556.424,21206731660.429,2102.679,2140.951,38.272,36.946,1.326,7859.049,0,0.000,0,199,8192,0,0.000
2221,21206739519.478,21206739555.271,21206741616.845,2060.297,2097.367,37.070,35.793,1.277,7902.633,0,0.000,0,199,8192,0,0.000
2222,21206749519.478,21206749553.111,21206751554.016,1998.518,2034.538,36.020,33.633,2.387,7965.462,0,0.000,0,199,8192,0,0.000
2223,21206759519.478,21206759584.160,21206761671.228,2084.698,2151.750,67.052,64.682,2.370,7848.250,0,0.000,0,199,8192,0,0.000
2224,21206769519.478,21206769559.193,21206771313.624,1753.002,1794.146,41.144,39.715,1.429,8205.854,0,0.000,0,199,8192,0,0.000
2225,21206779519.478,21206779553.409,21206781490.165,1935.862,1970.687,34.825,33.931,0.894,8029.313,0,0.000,0,199,8192,0,0.000
2226,21206789519.478,21206789554.140,21206791327.495,1772.187,1808.017,35.830,34.662,1.168,8191.983,0,0.000,0,199,8192,0,0.000
2227,21206799519.478,21206799555.976,21206801567.006,2009.674,2047.528,37.854,36.498,1.356,7952.472,0,0.000,0,199,8192,0,0.000
2228,21206809519.478,21206809553.580,21206811628.704,2074.011,2109.226,35.215,34.102,1.113,7890.774,0,0.000,0,199,8192,0,0.000
2229,21206819519.478,21206819554.905,21206821647.366,2091.198,2127.888,36.690,35.427,1.263,7872.112,0,0.000,0,199,8192,0,0.000
2230,21206829519.478,21206829556.553,21206831487.442,1929.341,1967.964,38.623,37.075,1.548,8032.036,0,0.000,0,199,8192,0,0.000
2231,21206839519.478,21206839553.431,21206841410.319,1855.643,1890.841,35.198,33.953,1.245,8109.159,0,0.000,0,199,8192,0,0.000
2232,21206849519.478,21206849556.111,21206851456.324,1898.501,1936.846,38.345,36.633,1.712,8063.154,0,0.000,0,199,8192,0,0.000
2233,21206859519.478,21206859555.738,21206861375.538,1818.814,1856.060,37.246,36.260,0.986,8143.940,0,0.000,0,199,8192,0,0.000
