# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2855,13023035649.181,13023035658.561,13023097069.113,61410.537,61419.932,9.395,9.380,0.015,38580.068,0,0.000,0,1500,48,0
2856,13023135649.181,13023135666.733,13023197118.997,61450.936,61469.816,18.880,17.552,1.328,38530.184,0,0.000,0,1500,48,0
2857,13023235649.181,13023235658.194,13023297038.090,61379.781,61388.909,9.128,9.013,0.115,38611.091,0,0.000,0,1500,48,0
2858,13023335649.181,13023335658.546,13023397011.192,61352.642,61362.011,9.369,9.365,0.004,38637.989,0,0.000,0,1500,48,0
2859,13023435649.181,13023435666.539,13023497587.280,61919.579,61938.099,18.520,17.358,1.162,38061.901,0,0.000,0,1500,48,0
2860,13023535649.181,13023535668.593,13023597153.026,61483.421,61503.845,20.424,19.412,1.012,38496.155,0,0.000,0,1500,48,0
2861,13023635649.181,13023635659.254,13023697082.750,61423.176,61433.569,10.393,10.073,0.320,38566.431,0,0.000,0,1500,48,0
2862,13023735649.181,13023735663.710,13023797898.113,62233.145,62248.932,15.787,14.529,1.258,37751.068,0,0.000,0,1500,48,0
2863,13023835649.181,13023835667.630,13023897910.252,62241.839,62261.071,19.232,18.449,0.783,37738.929,0,0.000,0,1500,48,0
2864,13023935649.181,13023935664.925,13023996446.960,60781.165,60797.779,16.614,15.744,0.870,39202.221,0,0.000,0,1500,48,0
2865,13024035649.181,13024035659.677,13024097309.438,61649.607,61660.257,10.650,10.496,0.154,38339.743,0,0.000,0,1500,48,0
2866,13024135649.181,13024135658.559,13024196496.785,60838.160,60847.604,9.444,9.378,0.066,39152.396,0,0.000,0,1500,48,0
2867,13024235649.181,13024235657.819,13024297181.089,61523.256,61531.908,8.652,8.638,0.014,38468.092,0,0.000,0,1500,48,0
2868,13024335649.181,13024335657.354,13024397362.701,61705.355,61713.520,8.165,8.173,-0.008,38286.480,0,0.000,0,1500,48,0
2869,13024435649.181,13024435658.093,13024497153.269,61494.987,61504.088,9.101,8.912,0.189,38495.912,0,0.000,0,1500,48,0
2870,13024535649.181,13024535660.148,13024597240.320,61579.701,61591.139,11.438,10.967,0.471,38408.861,0,0.000,0,1500,48,0
2871,13024635649.181,13024635658.634,13024697374.859,61709.926,61725.678,15.752,9.453,6.299,38274.322,0,0.000,1,1500,48,0
2872,13024735649.181,13024735666.129,13024797321.648,61654.798,61672.467,17.669,16.948,0.721,38327.533,0,0.000,0,1500,48,0
2873,13024835649.181,13024835657.675,13024897327.242,61669.649,61678.061,8.412,8.494,-0.082,38321.939,0,0.000,0,1500,48,0
2874,13024935649.181,13024935661.815,13024997075.852,61413.667,61426.671,13.004,12.634,0.370,38573.329,0,0.000,0,1500,48,0
2875,13025035649.181,13025035658.408,13025097757.283,62098.865,62108.102,9.237,9.227,0.010,37891.898,0,0.000,0,1500,48,0
2876,13025135649.181,13025135665.266,13025197123.689,61457.733,61474.508,16.775,16.085,0.690,38525.492,0,0.000,0,1500,48,0
2877,13025235649.181,13025235664.338,13025297110.366,61445.352,61461.185,15.833,15.157,0.676,38538.815,0,0.000,0,1500,48,0
2878,13025335649.181,13025335661.590,13025397586.644,61924.785,61937.463,12.678,12.409,0.269,38062.537,0,0.000,0,1500,48,0
2879,13025435649.181,13025435665.317,13025497267.797,61601.626,61618.616,16.990,16.136,0.854,38381.384,0,0.000,0,1500,48,0
2880,13025535649.181,13025535665.460,13025597625.699,61959.640,61976.518,16.878,16.279,0.599,38023.482,0,0.000,0,1500,48,0
2881,13025635649.181,13025635658.142,13025697715.386,62057.287,62066.205,8.918,8.961,-0.043,37933.795,0,0.000,0,1500,48,0
2882,13025735649.181,13025735665.561,13025797761.958,62095.838,62112.777,16.939,16.380,0.559,37887.223,0,0.000,0,1500,48,0
2883,13025835649.181,13025835662.984,13025897683.190,62019.921,62034.009,14.088,13.803,0.285,37965.991,0,0.000,0,1500,48,0
2884,13025935649.181,13025935661.969,13025997392.359,61729.979,61743.178,13.199,12.788,0.411,38256.822,0,0.000,0,1500,48,0
2885,13026035649.181,13026035663.830,13026097419.793,61755.558,61770.612,15.054,14.649,0.405,38229.388,0,0.000,0,1500,48,0
2886,13026135649.181,13026135661.471,13026197194.829,61533.214,61545.648,12.434,12.290,0.144,38454.352,0,0.000,0,1500,48,0
2887,13026235649.181,13026235657.971,13026297356.089,61698.124,61706.908,8.784,8.790,-0.006,38293.092,0,0.000,0,1500,48,0
2888,13026335649.181,13026335657.818,13026397239.024,61581.336,61589.843,8.507,8.637,-0.130,38410.157,0,0.000,0,1500,48,0
2889,13026435649.181,13026435660.224,13026497618.819,61958.717,61969.638,10.921,11.043,-0.122,38030.362,0,0.000,0,1500,48,0
2890,13026535649.181,13026535656.881,13026597775.077,62118.294,62125.896,7.602,7.700,-0.098,37874.104,0,0.000,0,1500,48,0
2891,13026635649.181,13026635658.469,13026697346.251,61687.800,61697.070,9.270,9.288,-0.018,38302.930,0,0.000,0,1500,48,0
2892,13026735649.181,13026735661.763,13026797498.292,61836.145,61849.111,12.966,12.582,0.384,38150.889,0,0.000,0,1500,48,0
2893,13026835649.181,13026835658.653,13026897888.502,62229.918,62239.321,9.403,9.472,-0.069,37760.679,0,0.000,0,1500,48,0
2894,13026935649.181,13026935659.505,13026997525.918,61866.232,61876.737,10.505,10.324,0.181,38123.263,0,0.000,0,1500,48,0
2895,13027035649.181,13027035658.318,13027097416.182,61757.931,61767.001,9.070,9.137,-0.067,38232.999,0,0.000,0,1500,48,0
2896,13027135649.181,13027135667.975,13027197182.130,61512.892,61532.949,20.057,18.794,1.263,38467.051,0,0.000,0,1500,48,0
2897,13027235649.181,13027235660.139,13027297606.449,61946.148,61957.268,11.120,10.958,0.162,38042.732,0,0.000,0,1500,48,0
2898,13027335649.181,13027335668.937,13027397340.587,61670.541,61691.406,20.865,19.756,1.109,38308.594,0,0.000,0,1500,48,0
2899,13027435649.181,13027435671.465,13027497408.262,61735.331,61759.081,23.750,22.284,1.466,38240.919,0,0.000,0,1500,48,0
2900,13027535649.181,13027535670.988,13027597396.113,61723.384,61746.932,23.548,21.807,1.741,38253.068,0,0.000,0,1500,48,0
2901,13027635649.181,13027635659.808,13027697691.958,62032.191,62042.777,10.586,10.627,-0.041,37957.223,0,0.000,0,1500,48,0
2902,13027735649.181,13027735669.129,13027797467.096,61796.789,61817.915,21.126,19.948,1.178,38182.085,0,0.000,0,1500,48,0
2903,13027835649.181,13027835659.259,13027897634.658,61975.407,61985.477,10.070,10.078,-0.008,38014.523,0,0.000,0,1500,48,0
2904,13027935649.181,13027935661.620,13027997252.019,61590.130,61602.838,12.708,12.439,0.269,38397.162,0,0.000,0,1500,48,0
2905,13028035649.181,13028035658.527,13028097846.385,62187.836,62197.204,9.368,9.346,0.022,37802.796,0,0.000,0,1500,48,0
2906,13028135649.181,13028135658.896,13028197318.018,61659.103,61668.837,9.734,9.715,0.019,38331.163,0,0.000,0,1500,48,0
2907,13028235649.181,13028235657.316,13028297406.783,61749.386,61757.602,8.216,8.135,0.081,38242.398,0,0.000,0,1500,48,0
2908,13028335649.181,13028335665.549,13028397637.638,61971.469,61988.457,16.988,16.368,0.620,38011.543,0,0.000,0,1500,48,0
2909,13028435649.181,13028435659.049,13028497463.777,61804.681,61814.596,9.915,9.868,0.047,38185.404,0,0.000,0,1500,48,0
2910,13028535649.181,13028535668.498,13028597543.863,61874.504,61894.682,20.178,19.317,0.861,38105.318,0,0.000,0,1500,48,0
2911,13028635649.181,13028635658.610,13028697687.839,62023.297,62038.658,15.361,9.429,5.932,37961.342,0,0.000,1,1500,48,0
2912,13028735649.181,13028735666.136,13028797724.214,62057.196,62075.033,17.837,16.955,0.882,37924.967,0,0.000,0,1500,48,0
2913,13028835649.181,13028835660.228,13028897818.144,62157.638,62168.963,11.325,11.047,0.278,37831.037,0,0.000,0,1500,48,0
2914,13028935649.181,13028935659.055,13028997502.984,61843.738,61853.803,10.065,9.874,0.191,38146.197,0,0.000,0,1500,48,0
2915,13029035649.181,13029035658.515,13029097667.916,62009.451,62018.735,9.284,9.334,-0.050,37981.265,0,0.000,0,1500,48,0
2916,13029135649.181,13029135667.020,13029197721.460,62053.424,62072.279,18.855,17.839,1.016,37927.721,0,0.000,0,1500,48,0
2917,13029235649.181,13029235658.116,13029297467.756,61809.506,61818.575,9.069,8.935,0.134,38181.425,0,0.000,0,1500,48,0
2918,13029335649.181,13029335661.543,13029397783.690,62121.612,62134.509,12.897,12.362,0.535,37865.491,0,0.000,0,1500,48,0
2919,13029435649.181,13029435659.353,13029497316.837,61657.358,61667.656,10.298,10.172,0.126,38332.344,0,0.000,0,1500,48,0
2920,13029535649.181,13029535668.304,13029597240.667,61571.085,61591.486,20.401,19.123,1.278,38408.514,0,0.000,0,1500,48,0
2921,13029635649.181,13029635663.071,13029697851.508,62187.993,62202.327,14.334,13.890,0.444,37797.673,0,0.000,0,1500,48,0
2922,13029735649.181,13029735665.525,13029797627.446,61961.254,61978.265,17.011,16.344,0.667,38021.735,0,0.000,0,1500,48,0
2923,13029835649.181,13029835660.047,13029897668.444,62008.382,62019.263,10.881,10.866,0.015,37980.737,0,0.000,0,1500,48,0
2924,13029935649.181,13029935658.127,13029997563.303,61905.215,61914.122,8.907,8.946,-0.039,38085.878,0,0.000,0,1500,48,0
2925,13030035649.181,13030035656.620,13030097544.044,61887.496,61894.863,7.367,7.439,-0.072,38105.137,0,0.000,0,1500,48,0
2926,13030135649.181,13030135658.307,13030197139.510,61481.238,61490.329,9.091,9.126,-0.035,38509.671,0,0.000,0,1500,48,0
2927,13030235649.181,13030235666.413,13030297445.035,61777.405,61795.854,18.449,17.232,1.217,38204.146,0,0.000,0,1500,48,0
2928,13030335649.181,13030335660.576,13030397712.117,62051.527,62062.936,11.409,11.395,0.014,37937.064,0,0.000,0,1500,48,0
2929,13030435649.181,13030435660.181,13030497935.346,62275.130,62286.165,11.035,11.000,0.035,37713.835,0,0.000,0,1500,48,0
2930,13030535649.181,13030535663.014,13030597462.395,61798.393,61813.214,14.821,13.833,0.988,38186.786,0,0.000,0,1500,48,0
2931,13030635649.181,13030635658.180,13030697833.960,62175.725,62184.779,9.054,8.999,0.055,37815.221,0,0.000,0,1500,48,0
2932,13030735649.181,13030735665.556,13030797464.103,61797.758,61814.922,17.164,16.375,0.789,38185.078,0,0.000,0,1500,48,0
2933,13030835649.181,13030835658.001,13030898048.937,62390.979,62399.756,8.777,8.820,-0.043,37600.244,0,0.000,0,1500,48,0
2934,13030935649.181,13030935662.631,13030997423.640,61760.739,61774.459,13.720,13.450,0.270,38225.541,0,0.000,0,1500,48,0
2935,13031035649.181,13031035662.303,13031098078.831,62416.095,62429.650,13.555,13.122,0.433,37570.350,0,0.000,0,1500,48,0
2936,13031135649.181,13031135666.550,13031197348.761,61680.630,61699.580,18.950,17.369,1.581,38300.420,0,0.000,0,1500,48,0
2937,13031235649.181,13031235659.072,13031297013.471,61354.422,61364.290,9.868,9.891,-0.023,38635.710,0,0.000,0,1500,48,0
2938,13031335649.181,13031335658.231,13031397782.604,62124.468,62133.423,8.955,9.050,-0.095,37866.577,0,0.000,0,1500,48,0
2939,13031435649.181,13031435666.408,13031496907.520,61240.382,61258.339,17.957,17.227,0.730,38741.661,0,0.000,0,1500,48,0
2940,13031535649.181,13031535665.691,13031598348.031,62681.743,62698.850,17.107,16.510,0.597,37301.150,0,0.000,0,1500,48,0
2941,13031635649.181,13031635662.696,13031697681.985,62018.804,62032.804,14.000,13.515,0.485,37967.196,0,0.000,0,1500,48,0
2942,13031735649.181,13031735663.843,13031797436.014,61771.643,61786.833,15.190,14.662,0.528,38213.167,0,0.000,0,1500,48,0
2943,13031835649.181,13031835657.655,13031897418.903,61761.203,61769.722,8.519,8.474,0.045,38230.278,0,0.000,0,1500,48,0
2944,13031935649.181,13031935657.460,13031997380.087,61722.508,61730.906,8.398,8.279,0.119,38269.094,0,0.000,0,1500,48,0
2945,13032035649.181,13032035660.308,13032097551.106,61890.517,61901.925,11.408,11.127,0.281,38098.075,0,0.000,0,1500,48,0
2946,13032135649.181,13032135661.273,13032197868.298,62206.362,62219.117,12.755,12.092,0.663,37780.883,0,0.000,0,1500,48,0
2947,13032235649.181,13032235666.029,13032297108.458,61441.735,61459.277,17.542,16.848,0.694,38540.723,0,0.000,0,1500,48,0
2948,13032335649.181,13032335663.522,13032396981.415,61317.397,61332.234,14.837,14.341,0.496,38667.766,0,0.000,0,1500,48,0
2949,13032435649.181,13032435658.588,13032497905.802,62247.200,62256.621,9.421,9.407,0.014,37743.379,0,0.000,0,1500,48,0
2950,13032535649.181,13032535661.398,13032597157.019,61495.059,61507.838,12.779,12.217,0.562,38492.162,0,0.000,0,1500,48,0
2951,13032635649.181,13032635666.953,13032697169.427,61495.456,61520.246,24.790,17.772,7.018,38479.754,0,0.000,1,1500,48,0
2952,13032735649.181,13032735666.496,13032797833.231,62165.767,62184.050,18.283,17.315,0.968,37815.950,0,0.000,0,1500,48,0
2953,13032835649.181,13032835666.179,13032897400.219,61733.459,61751.038,17.579,16.998,0.581,38248.962,0,0.000,0,1500,48,0
2954,13032935649.181,13032935664.758,13032997769.047,62103.686,62119.866,16.180,15.577,0.603,37880.134,0,0.000,0,1500,48,0
2955,13033035649.181,13033035657.450,13033097313.141,61655.703,61663.960,8.257,8.269,-0.012,38336.040,0,0.000,0,1500,48,0
2956,13033135649.181,13033135664.936,13033197882.979,62217.277,62233.798,16.521,15.755,0.766,37766.202,0,0.000,0,1500,48,0
2957,13033235649.181,13033235659.452,13033297731.310,62071.781,62082.129,10.348,10.271,0.077,37917.871,0,0.000,0,1500,48,0
2958,13033335649.181,13033335658.531,13033397906.448,62247.796,62257.267,9.471,9.350,0.121,37742.733,0,0.000,0,1500,48,0
2959,13033435649.181,13033435663.209,13033497048.759,61384.827,61399.578,14.751,14.028,0.723,38600.422,0,0.000,0,1500,48,0
2960,13033535649.181,13033535666.547,13033597517.981,61849.895,61868.800,18.905,17.366,1.539,38131.200,0,0.000,0,1500,48,0
2961,13033635649.181,13033635667.328,13033697157.497,61489.159,61508.316,19.157,18.147,1.010,38491.684,0,0.000,0,1500,48,0
2962,13033735649.181,13033735666.004,13033796849.865,61183.011,61200.684,17.673,16.823,0.850,38799.316,0,0.000,0,1500,48,0
2963,13033835649.181,13033835658.078,13033897392.418,61734.334,61743.237,8.903,8.897,0.006,38256.763,0,0.000,0,1500,48,0
2964,13033935649.181,13033935664.834,13033997536.066,61870.505,61886.885,16.380,15.653,0.727,38113.115,0,0.000,0,1500,48,0
2965,13034035649.181,13034035666.741,13034098138.501,62470.748,62489.320,18.572,17.560,1.012,37510.680,0,0.000,0,1500,48,0
2966,13034135649.181,13034135664.436,13034197483.552,61818.830,61834.371,15.541,15.255,0.286,38165.629,0,0.000,0,1500,48,0
2967,13034235649.181,13034235661.343,13034296780.443,61118.729,61131.262,12.533,12.162,0.371,38868.738,0,0.000,0,1500,48,0
2968,13034335649.181,13034335657.893,13034397246.912,61589.019,61597.731,8.712,8.712,0.000,38402.269,0,0.000,0,1500,48,0
2969,13034435649.181,13034435665.454,13034497329.935,61663.707,61680.754,17.047,16.273,0.774,38319.246,0,0.000,0,1500,48,0
2970,13034535649.181,13034535666.913,13034597115.535,61447.720,61466.354,18.634,17.732,0.902,38533.646,0,0.000,0,1500,48,0
2971,13034635649.181,13034635667.563,13034697242.535,61573.808,61593.354,19.546,18.382,1.164,38406.646,0,0.000,0,1500,48,0
2972,13034735649.181,13034735664.662,13034797540.316,61874.916,61891.135,16.219,15.481,0.738,38108.865,0,0.000,0,1500,48,0
2973,13034835649.181,13034835658.154,13034897556.030,61897.907,61906.849,8.942,8.973,-0.031,38093.151,0,0.000,0,1500,48,0
2974,13034935649.181,13034935658.479,13034997693.486,62035.006,62044.305,9.299,9.298,0.001,37955.695,0,0.000,0,1500,48,0
2975,13035035649.181,13035035658.678,13035097227.912,61569.321,61578.731,9.410,9.497,-0.087,38421.269,0,0.000,0,1500,48,0
2976,13035135649.181,13035135663.692,13035197430.375,61766.099,61781.194,15.095,14.511,0.584,38218.806,0,0.000,0,1500,48,0
2977,13035235649.181,13035235666.550,13035297417.880,61750.742,61768.699,17.957,17.369,0.588,38231.301,0,0.000,0,1500,48,0
2978,13035335649.181,13035335658.059,13035397247.405,61589.368,61598.224,8.856,8.878,-0.022,38401.776,0,0.000,0,1500,48,0
2979,13035435649.181,13035435659.701,13035497494.335,61834.486,61845.154,10.668,10.520,0.148,38154.846,0,0.000,0,1500,48,0
2980,13035535649.181,13035535659.200,13035597662.949,62003.885,62013.768,9.883,10.019,-0.136,37986.232,0,0.000,0,1500,48,0
2981,13035635649.181,13035635660.258,13035697368.457,61708.192,61719.276,11.084,11.077,0.007,38280.724,0,0.000,0,1500,48,0
2982,13035735649.181,13035735664.912,13035797757.034,62091.517,62107.853,16.336,15.731,0.605,37892.147,0,0.000,0,1500,48,0
2983,13035835649.181,13035835659.463,13035898114.380,62454.836,62465.199,10.363,10.282,0.081,37534.801,0,0.000,0,1500,48,0
2984,13035935649.181,13035935658.612,13035998086.708,62428.165,62437.527,9.362,9.431,-0.069,37562.473,0,0.000,0,1500,48,0
2985,13036035649.181,13036035661.004,13036098072.467,62411.283,62423.286,12.003,11.823,0.180,37576.714,0,0.000,0,1500,48,0
2986,13036135649.181,13036135660.526,13036198078.646,62417.963,62429.465,11.502,11.345,0.157,37570.535,0,0.000,0,1500,48,0
2987,13036235649.181,13036235664.461,13036297345.524,61680.658,61696.343,15.685,15.280,0.405,38303.657,0,0.000,0,1500,48,0
2988,13036335649.181,13036335657.096,13036397139.599,61482.600,61490.418,7.818,7.915,-0.097,38509.582,0,0.000,0,1500,48,0
2989,13036435649.181,13036435659.367,13036497234.280,61574.942,61585.099,10.157,10.186,-0.029,38414.901,0,0.000,0,1500,48,0
2990,13036535649.181,13036535657.706,13036597295.151,61637.384,61645.970,8.586,8.525,0.061,38354.030,0,0.000,0,1500,48,0
2991,13036635649.181,13036635660.698,13036697610.834,61942.384,61961.653,19.269,11.517,7.752,38038.347,0,0.000,1,1500,48,0
2992,13036735649.181,13036735664.283,13036797850.236,62185.335,62201.055,15.720,15.102,0.618,37798.945,0,0.000,0,1500,48,0
2993,13036835649.181,13036835659.095,13036897292.393,61633.030,61643.212,10.182,9.914,0.268,38356.788,0,0.000,0,1500,48,0
2994,13036935649.181,13036935660.823,13036997249.315,61588.359,61600.134,11.775,11.642,0.133,38399.866,0,0.000,0,1500,48,0
2995,13037035649.181,13037035658.181,13037097670.210,62012.112,62021.029,8.917,9.000,-0.083,37978.971,0,0.000,0,1500,48,0
2996,13037135649.181,13037135663.373,13037197501.278,61837.061,61852.097,15.036,14.192,0.844,38147.903,0,0.000,0,1500,48,0
2997,13037235649.181,13037235658.067,13037297238.467,61580.429,61589.286,8.857,8.886,-0.029,38410.714,0,0.000,0,1500,48,0
2998,13037335649.181,13037335658.927,13037397607.956,61949.080,61958.775,9.695,9.746,-0.051,38041.225,0,0.000,0,1500,48,0
2999,13037435649.181,13037435658.977,13037497705.744,62046.809,62056.563,9.754,9.796,-0.042,37943.437,0,0.000,0,1500,48,0
3000,13037535649.181,13037535665.604,13037597712.876,62046.620,62063.695,17.075,16.423,0.652,37936.305,0,0.000,0,1500,48,0
3001,13037635649.181,13037635661.061,13037697826.378,62165.277,62177.197,11.920,11.880,0.040,37822.803,0,0.000,0,1500,48,0
3002,13037735649.181,13037735666.993,13037797743.709,62075.687,62094.528,18.841,17.812,1.029,37905.472,0,0.000,0,1500,48,0
3003,13037835649.181,13037835659.922,13037898163.027,62502.965,62513.846,10.881,10.741,0.140,37486.154,0,0.000,0,1500,48,0
3004,13037935649.181,13037935661.090,13037997416.754,61755.363,61767.573,12.210,11.909,0.301,38232.427,0,0.000,0,1500,48,0
3005,13038035649.181,13038035658.812,13038097743.999,62085.259,62094.818,9.559,9.631,-0.072,37905.182,0,0.000,0,1500,48,0
3006,13038135649.181,13038135657.720,13038197391.439,61733.724,61742.258,8.534,8.539,-0.005,38257.742,0,0.000,0,1500,48,0
3007,13038235649.181,13038235657.370,13038297447.367,61790.050,61798.186,8.136,8.189,-0.053,38201.814,0,0.000,0,1500,48,0
3008,13038335649.181,13038335657.959,13038397979.134,62321.306,62329.953,8.647,8.778,-0.131,37670.047,0,0.000,0,1500,48,0
3009,13038435649.181,13038435658.067,13038497399.671,61741.605,61750.490,8.885,8.886,-0.001,38249.510,0,0.000,0,1500,48,0
3010,13038535649.181,13038535658.104,13038597007.153,61349.058,61357.972,8.914,8.923,-0.009,38642.028,0,0.000,0,1500,48,0
3011,13038635649.181,13038635673.605,13038697706.144,62031.449,62056.963,25.514,24.424,1.090,37943.037,0,0.000,0,1500,48,0
3012,13038735649.181,13038735664.910,13038797231.620,61566.134,61582.439,16.305,15.729,0.576,38417.561,0,0.000,0,1500,48,0
3013,13038835649.181,13038835659.247,13038898037.953,62378.743,62388.772,10.029,10.066,-0.037,37611.228,0,0.000,0,1500,48,0
3014,13038935649.181,13038935659.308,13038997993.938,62334.739,62344.757,10.018,10.127,-0.109,37655.243,0,0.000,0,1500,48,0
3015,13039035649.181,13039035657.334,13039097943.732,62286.524,62294.551,8.027,8.153,-0.126,37705.449,0,0.000,0,1500,48,0
3016,13039135649.181,13039135665.547,13039197520.865,61854.435,61871.684,17.249,16.366,0.883,38128.316,0,0.000,0,1500,48,0
3017,13039235649.181,13039235663.111,13039297159.312,61495.656,61510.131,14.475,13.930,0.545,38489.869,0,0.000,0,1500,48,0
3018,13039335649.181,13039335658.171,13039397333.932,61675.809,61684.751,8.942,8.990,-0.048,38315.249,0,0.000,0,1500,48,0
3019,13039435649.181,13039435657.280,13039497009.700,61352.476,61360.519,8.043,8.099,-0.056,38639.481,0,0.000,0,1500,48,0
3020,13039535649.181,13039535658.273,13039597309.849,61651.687,61660.668,8.981,9.092,-0.111,38339.332,0,0.000,0,1500,48,0
3021,13039635649.181,13039635657.122,13039697451.705,61794.720,61802.524,7.804,7.941,-0.137,38197.476,0,0.000,0,1500,48,0
3022,13039735649.181,13039735667.121,13039797586.077,61917.996,61936.896,18.900,17.940,0.960,38063.104,0,0.000,0,1500,48,0
3023,13039835649.181,13039835665.747,13039897736.799,62070.324,62087.618,17.294,16.566,0.728,37912.382,0,0.000,0,1500,48,0
3024,13039935649.181,13039935665.113,13039997515.590,61849.519,61866.409,16.890,15.932,0.958,38133.591,0,0.000,0,1500,48,0
3025,13040035649.181,13040035657.573,13040097327.366,61669.836,61678.185,8.349,8.392,-0.043,38321.815,0,0.000,0,1500,48,0
3026,13040135649.181,13040135659.518,13040197640.156,61980.670,61990.975,10.305,10.337,-0.032,38009.025,0,0.000,0,1500,48,0
3027,13040235649.181,13040235666.240,13040296827.421,61160.366,61178.240,17.874,17.059,0.815,38821.760,0,0.000,0,1500,48,0
3028,13040335649.181,13040335663.327,13040397490.849,61827.075,61841.668,14.593,14.146,0.447,38158.332,0,0.000,0,1500,48,0
3029,13040435649.181,13040435659.604,13040497379.172,61719.567,61729.991,10.424,10.423,0.001,38270.009,0,0.000,0,1500,48,0
3030,13040535649.181,13040535667.702,13040597363.741,61694.707,61714.560,19.853,18.521,1.332,38285.440,0,0.000,0,1500,48,0
3031,13040635649.181,13040635660.843,13040697773.646,62106.434,62124.465,18.031,11.662,6.369,37875.535,0,0.000,1,1500,48,0
3032,13040735649.181,13040735656.916,13040798013.827,62357.024,62364.646,7.622,7.735,-0.113,37635.354,0,0.000,0,1500,48,0
3033,13040835649.181,13040835666.247,13040897584.030,61916.433,61934.849,18.416,17.066,1.350,38065.151,0,0.000,0,1500,48,0
3034,13040935649.181,13040935660.766,13040997140.772,61479.887,61491.591,11.704,11.585,0.119,38508.409,0,0.000,0,1500,48,0
3035,13041035649.181,13041035664.305,13041097424.053,61758.987,61774.872,15.885,15.124,0.761,38225.128,0,0.000,0,1500,48,0
3036,13041135649.181,13041135669.144,13041197574.835,61904.928,61925.654,20.726,19.963,0.763,38074.346,0,0.000,0,1500,48,0
3037,13041235649.181,13041235659.952,13041297267.907,61607.947,61618.726,10.779,10.771,0.008,38381.274,0,0.000,0,1500,48,0
3038,13041335649.181,13041335664.069,13041397494.616,61830.103,61845.435,15.332,14.888,0.444,38154.565,0,0.000,0,1500,48,0
3039,13041435649.181,13041435662.845,13041497513.136,61849.577,61863.955,14.378,13.664,0.714,38136.045,0,0.000,0,1500,48,0
3040,13041535649.181,13041535665.255,13041596788.273,61122.294,61139.092,16.798,16.074,0.724,38860.908,0,0.000,0,1500,48,0
3041,13041635649.181,13041635660.757,13041697373.666,61712.733,61724.485,11.752,11.576,0.176,38275.515,0,0.000,0,1500,48,0
3042,13041735649.181,13041735659.397,13041797804.393,62144.963,62155.212,10.249,10.216,0.033,37844.788,0,0.000,0,1500,48,0
3043,13041835649.181,13041835667.826,13041897626.760,61958.031,61977.579,19.548,18.645,0.903,38022.421,0,0.000,0,1500,48,0
3044,13041935649.181,13041935658.531,13041996801.731,61143.240,61152.550,9.310,9.350,-0.040,38847.450,0,0.000,0,1500,48,0
3045,13042035649.181,13042035656.906,13042097285.102,61628.315,61635.921,7.606,7.725,-0.119,38364.079,0,0.000,0,1500,48,0
3046,13042135649.181,13042135657.287,13042197533.033,61875.825,61883.852,8.027,8.106,-0.079,38116.148,0,0.000,0,1500,48,0
3047,13042235649.181,13042235659.586,13042297388.387,61728.921,61739.206,10.285,10.405,-0.120,38260.794,0,0.000,0,1500,48,0
3048,13042335649.181,13042335658.022,13042397428.740,61770.816,61779.559,8.743,8.841,-0.098,38220.441,0,0.000,0,1500,48,0
3049,13042435649.181,13042435657.651,13042497777.141,62119.579,62127.960,8.381,8.470,-0.089,37872.040,0,0.000,0,1500,48,0
3050,13042535649.181,13042535657.757,13042597585.651,61928.011,61936.470,8.459,8.576,-0.117,38063.530,0,0.000,0,1500,48,0
3051,13042635649.181,13042635656.834,13042697429.740,61773.021,61780.559,7.538,7.653,-0.115,38219.441,0,0.000,0,1500,48,0
3052,13042735649.181,13042735658.520,13042797822.530,62164.124,62173.349,9.225,9.339,-0.114,37826.651,0,0.000,0,1500,48,0
3053,13042835649.181,13042835667.236,13042897742.740,62074.450,62093.559,19.109,18.055,1.054,37906.441,0,0.000,0,1500,48,0
3054,13042935649.181,13042935665.314,13042997401.585,61735.701,61752.404,16.703,16.133,0.570,38247.596,0,0.000,0,1500,48,0
3055,13043035649.181,13043035666.490,13043097614.753,61947.345,61965.572,18.227,17.309,0.918,38034.428,0,0.000,0,1500,48,0
3056,13043135649.181,13043135665.222,13043197376.903,61710.944,61727.722,16.778,16.041,0.737,38272.278,0,0.000,0,1500,48,0
3057,13043235649.181,13043235657.814,13043297599.225,61941.481,61950.044,8.563,8.633,-0.070,38049.956,0,0.000,0,1500,48,0
3058,13043335649.181,13043335661.622,13043397615.183,61953.413,61966.002,12.589,12.441,0.148,38033.998,0,0.000,0,1500,48,0
3059,13043435649.181,13043435666.525,13043497322.301,61654.922,61673.120,18.198,17.344,0.854,38326.880,0,0.000,0,1500,48,0
3060,13043535649.181,13043535665.674,13043597781.284,62114.469,62132.103,17.634,16.493,1.141,37867.897,0,0.000,0,1500,48,0
3061,13043635649.181,13043635665.033,13043697527.628,61862.314,61878.447,16.133,15.852,0.281,38121.553,0,0.000,0,1500,48,0
3062,13043735649.181,13043735668.914,13043797664.855,61994.952,62015.674,20.722,19.733,0.989,37984.326,0,0.000,0,1500,48,0
