# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1556,41716841164.978,41716841291.449,41716868091.658,26798.190,26926.680,128.490,126.471,2.019,73073.320,0,0.000,0,13,1048576,0,0.000
1557,41716941164.978,41716941283.240,41716968206.965,26922.079,27041.987,119.908,118.262,1.646,72958.013,0,0.000,0,13,1048576,0,0.000
1558,41717041164.978,41717041301.441,41717069828.168,28523.977,28663.190,139.213,136.463,2.750,71336.810,0,0.000,0,13,1048576,0,0.000
1559,41717141164.978,41717141292.646,41717169281.150,27985.972,28116.172,130.200,127.668,2.532,71883.828,0,0.000,0,13,1048576,0,0.000
1560,41717241164.978,41717241310.838,41717269447.789,28134.126,28282.811,148.685,145.860,2.825,71717.189,0,0.000,0,13,1048576,0,0.000
1561,41717341164.978,41717341280.142,41717368219.789,26937.929,27054.811,116.882,115.164,1.718,72945.189,0,0.000,0,13,1048576,0,0.000
1562,41717441164.978,41717441408.255,41717468123.071,26712.750,26958.093,245.343,243.277,2.066,73041.907,0,0.000,0,13,1048576,0,0.000
1563,41717541164.978,41717541398.068,41717568354.093,26954.125,27189.115,234.990,233.090,1.900,72810.885,0,0.000,0,13,1048576,0,0.000
1564,41717641164.978,41717641397.163,41717668336.936,26938.460,27171.958,233.498,232.185,1.313,72828.042,0,0.000,0,13,1048576,0,0.000
1565,41717741164.978,41717741412.036,41717768340.000,26926.450,27175.022,248.572,247.058,1.514,72824.978,0,0.000,0,13,1048576,0,0.000
1566,41717841164.978,41717841385.815,41717868433.870,27046.829,27268.892,222.063,220.837,1.226,72731.108,0,0.000,0,13,1048576,0,0.000
1567,41717941164.978,41717941394.470,41717968229.171,26832.842,27064.193,231.351,229.492,1.859,72935.807,0,0.000,0,13,1048576,0,0.000
1568,41718041164.978,41718041395.885,41718068343.767,26946.224,27178.789,232.565,230.907,1.658,72821.211,0,0.000,0,13,1048576,0,0.000
1569,41718141164.978,41718141481.762,41718168248.036,26764.610,27083.058,318.448,316.784,1.664,72916.942,0,0.000,0,13,1048576,0,0.000
1570,41718241164.978,41718241414.140,41718268282.517,26866.522,27117.539,251.017,249.162,1.855,72882.461,0,0.000,0,13,1048576,0,0.000
1571,41718341164.978,41718341400.721,41718368314.876,26912.344,27149.898,237.554,235.743,1.811,72850.102,0,0.000,0,13,1048576,0,0.000
1572,41718441164.978,41718441387.811,41718468295.369,26906.122,27130.391,224.269,222.833,1.436,72869.609,0,0.000,0,13,1048576,0,0.000
1573,41718541164.978,41718541282.053,41718568584.239,27299.593,27419.261,119.668,117.075,2.593,72580.739,0,0.000,0,13,1048576,0,0.000
1574,41718641164.978,41718641295.846,41718668294.871,26997.201,27129.893,132.692,130.868,1.824,72870.107,0,0.000,0,13,1048576,0,0.000
1575,41718741164.978,41718741416.060,41718768131.083,26713.249,26966.105,252.856,251.082,1.774,73033.895,0,0.000,0,13,1048576,0,0.000
1576,41718841164.978,41718841412.736,41718868375.985,26961.433,27211.007,249.574,247.758,1.816,72788.993,0,0.000,0,13,1048576,0,0.000
1577,41718941164.978,41718941425.470,41718968440.518,27013.293,27275.540,262.247,260.492,1.755,72724.460,0,0.000,0,13,1048576,0,0.000
1578,41719041164.978,41719041419.647,41719068272.750,26851.105,27107.772,256.667,254.669,1.998,72892.228,0,0.000,0,13,1048576,0,0.000
1579,41719141164.978,41719141295.447,41719168248.614,26950.730,27083.636,132.906,130.469,2.437,72916.364,0,0.000,0,13,1048576,0,0.000
1580,41719241164.978,41719241410.950,41719268377.977,26965.212,27212.999,247.787,245.972,1.815,72787.001,0,0.000,0,13,1048576,0,0.000
1581,41719341164.978,41719341406.410,41719368358.138,26949.927,27193.160,243.233,241.432,1.801,72806.840,0,0.000,0,13,1048576,0,0.000
1582,41719441164.978,41719441401.923,41719467957.317,26553.381,26792.339,238.958,236.945,2.013,73207.661,0,0.000,0,13,1048576,0,0.000
1583,41719541164.978,41719541405.085,41719568343.314,26936.663,27178.336,241.673,240.107,1.566,72821.664,0,0.000,0,13,1048576,0,0.000
1584,41719641164.978,41719641420.286,41719668317.328,26895.113,27152.350,257.237,255.308,1.929,72847.650,0,0.000,0,13,1048576,0,0.000
1585,41719741164.978,41719741414.195,41719768285.733,26869.879,27120.755,250.876,249.217,1.659,72879.245,0,0.000,0,13,1048576,0,0.000
1586,41719841164.978,41719841395.527,41719868333.215,26935.653,27168.237,232.584,230.549,2.035,72831.763,0,0.000,0,13,1048576,0,0.000
1587,41719941164.978,41719941394.023,41719968332.515,26936.559,27167.537,230.978,229.045,1.933,72832.463,0,0.000,0,13,1048576,0,0.000
1588,41720041164.978,41720041285.943,41720068080.542,26792.994,26915.564,122.570,120.965,1.605,73084.436,0,0.000,0,13,1048576,0,0.000
1589,41720141164.978,41720141398.828,41720168323.037,26922.612,27158.059,235.447,233.850,1.597,72841.941,0,0.000,0,13,1048576,0,0.000
1590,41720241164.978,41720241300.028,41720268305.577,27003.525,27140.599,137.074,135.050,2.024,72859.401,0,0.000,0,13,1048576,0,0.000
1591,41720341164.978,41720341421.693,41720367966.447,26542.612,26801.469,258.857,256.715,2.142,73198.531,0,0.000,0,13,1048576,0,0.000
1592,41720441164.978,41720441475.242,41720468451.686,26974.241,27286.708,312.467,310.264,2.203,72713.292,0,0.000,0,13,1048576,0,0.000
1593,41720541164.978,41720541307.013,41720568319.876,27010.913,27154.898,143.985,142.035,1.950,72845.102,0,0.000,0,13,1048576,0,0.000
1594,41720641164.978,41720641413.986,41720668440.671,27025.002,27275.693,250.691,249.008,1.683,72724.307,0,0.000,0,13,1048576,0,0.000
1595,41720741164.978,41720741284.252,41720768177.704,26891.774,27012.726,120.952,119.274,1.678,72987.274,0,0.000,0,13,1048576,0,0.000
1596,41720841164.978,41720841291.016,41720868243.196,26950.461,27078.218,127.757,126.038,1.719,72921.782,0,0.000,0,13,1048576,0,0.000
1597,41720941164.978,41720941303.719,41720968183.401,26877.704,27018.423,140.719,138.741,1.978,72981.577,0,0.000,0,13,1048576,0,0.000
1598,41721041164.978,41721041413.098,41721068279.039,26863.815,27114.061,250.246,248.120,2.126,72885.939,0,0.000,0,13,1048576,0,0.000
1599,41721141164.978,41721141404.655,41721168456.846,27050.193,27291.868,241.675,239.677,1.998,72708.132,0,0.000,0,13,1048576,0,0.000
1600,41721241164.978,41721241294.373,41721268265.602,26969.151,27100.624,131.473,129.395,2.078,72899.376,0,0.000,0,13,1048576,0,0.000
1601,41721341164.978,41721341399.095,41721368436.946,27035.756,27271.968,236.212,234.117,2.095,72728.032,0,0.000,0,13,1048576,0,0.000
1602,41721441164.978,41721441286.371,41721468287.151,26998.720,27122.173,123.453,121.393,2.060,72877.827,0,0.000,0,13,1048576,0,0.000
1603,41721541164.978,41721541291.538,41721568289.256,26995.528,27124.278,128.750,126.560,2.190,72875.722,0,0.000,0,13,1048576,0,0.000
1604,41721641164.978,41721641416.150,41721668380.602,26962.706,27215.624,252.918,251.172,1.746,72784.376,0,0.000,0,13,1048576,0,0.000
1605,41721741164.978,41721741290.549,41721768494.658,27201.498,27329.680,128.182,125.571,2.611,72670.320,0,0.000,0,13,1048576,0,0.000
1606,41721841164.978,41721841421.430,41721868407.980,26984.239,27243.002,258.763,256.452,2.311,72756.998,0,0.000,0,13,1048576,0,0.000
1607,41721941164.978,41721941403.625,41721968371.600,26966.000,27206.622,240.622,238.647,1.975,72793.378,0,0.000,0,13,1048576,0,0.000
1608,41722041164.978,41722041290.979,41722068349.198,27056.452,27184.220,127.768,126.001,1.767,72815.780,0,0.000,0,13,1048576,0,0.000
1609,41722141164.978,41722141291.183,41722168245.555,26952.426,27080.577,128.151,126.205,1.946,72919.423,0,0.000,0,13,1048576,0,0.000
1610,41722241164.978,41722241288.291,41722268231.606,26941.515,27066.628,125.113,123.313,1.800,72933.372,0,0.000,0,13,1048576,0,0.000
1611,41722341164.978,41722341285.581,41722368039.747,26752.286,26874.769,122.483,120.603,1.880,73125.231,0,0.000,0,13,1048576,0,0.000
1612,41722441164.978,41722441410.508,41722468280.962,26868.894,27115.984,247.090,245.530,1.560,72884.016,0,0.000,0,13,1048576,0,0.000
1613,41722541164.978,41722541294.806,41722569679.392,28382.214,28514.414,132.200,129.828,2.372,71485.586,0,0.000,0,13,1048576,0,0.000
1614,41722641164.978,41722641295.821,41722668275.270,26977.224,27110.292,133.068,130.843,2.225,72889.708,0,0.000,0,13,1048576,0,0.000
1615,41722741164.978,41722741298.362,41722768311.985,27011.831,27147.007,135.176,133.384,1.792,72852.993,0,0.000,0,13,1048576,0,0.000
1616,41722841164.978,41722841277.058,41722868023.224,26744.518,26858.246,113.728,112.080,1.648,73141.754,0,0.000,0,13,1048576,0,0.000
1617,41722941164.978,41722941304.964,41722968274.395,26967.619,27109.417,141.798,139.986,1.812,72890.583,0,0.000,0,13,1048576,0,0.000
1618,41723041164.978,41723041283.858,41723068185.959,26900.417,27020.981,120.564,118.880,1.684,72979.019,0,0.000,0,13,1048576,0,0.000
1619,41723141164.978,41723141282.928,41723168212.219,26927.740,27047.241,119.501,117.950,1.551,72952.759,0,0.000,0,13,1048576,0,0.000
1620,41723241164.978,41723241299.767,41723268465.579,27163.668,27300.601,136.933,134.789,2.144,72699.399,0,0.000,0,13,1048576,0,0.000
1621,41723341164.978,41723341293.045,41723368316.431,27021.487,27151.453,129.966,128.067,1.899,72848.547,0,0.000,0,13,1048576,0,0.000
1622,41723441164.978,41723441293.653,41723468348.883,27053.407,27183.905,130.498,128.675,1.823,72816.095,0,0.000,0,13,1048576,0,0.000
1623,41723541164.978,41723541283.300,41723568272.719,26986.348,27107.741,121.393,118.322,3.071,72892.259,0,0.000,0,13,1048576,0,0.000
1624,41723641164.978,41723641313.704,41723668599.565,27282.423,27434.587,152.164,148.726,3.438,72565.413,0,0.000,0,13,1048576,0,0.000
1625,41723741164.978,41723741290.678,41723768272.652,26980.201,27107.674,127.473,125.700,1.773,72892.326,0,0.000,0,13,1048576,0,0.000
1626,41723841164.978,41723841277.584,41723868224.271,26945.533,27059.293,113.760,112.606,1.154,72940.707,0,0.000,0,13,1048576,0,0.000
1627,41723941164.978,41723941285.882,41723968277.729,26990.154,27112.751,122.597,120.904,1.693,72887.249,0,0.000,0,13,1048576,0,0.000
1628,41724041164.978,41724041284.325,41724068256.799,26970.564,27091.821,121.257,119.347,1.910,72908.179,0,0.000,0,13,1048576,0,0.000
1629,41724141164.978,41724141292.778,41724168313.011,27018.218,27148.033,129.815,127.800,2.015,72851.967,0,0.000,0,13,1048576,0,0.000
1630,41724241164.978,41724241296.783,41724268073.548,26774.847,26908.570,133.723,131.805,1.918,73091.430,0,0.000,0,13,1048576,0,0.000
1631,41724341164.978,41724341294.540,41724368539.886,27242.740,27374.908,132.168,129.562,2.606,72625.092,0,0.000,0,13,1048576,0,0.000
1632,41724441164.978,41724441401.923,41724468238.488,26834.489,27073.510,239.021,236.945,2.076,72926.490,0,0.000,0,13,1048576,0,0.000
1633,41724541164.978,41724541404.036,41724568288.782,26882.892,27123.804,240.912,239.058,1.854,72876.196,0,0.000,0,13,1048576,0,0.000
1634,41724641164.978,41724641401.050,41724668333.767,26930.787,27168.789,238.002,236.072,1.930,72831.211,0,0.000,0,13,1048576,0,0.000
1635,41724741164.978,41724741416.105,41724768366.747,26948.734,27201.769,253.035,251.127,1.908,72798.231,0,0.000,0,13,1048576,0,0.000
1636,41724841164.978,41724841283.726,41724868217.541,26932.132,27052.563,120.431,118.748,1.683,72947.437,0,0.000,0,13,1048576,0,0.000
1637,41724941164.978,41724941404.690,41724968340.878,26933.863,27175.900,242.037,239.712,2.325,72824.100,0,0.000,0,13,1048576,0,0.000
1638,41725041164.978,41725041405.966,41725068341.862,26933.905,27176.884,242.979,240.988,1.991,72823.116,0,0.000,0,13,1048576,0,0.000
1639,41725141164.978,41725141402.000,41725168358.658,26954.439,27193.680,239.241,237.022,2.219,72806.320,0,0.000,0,13,1048576,0,0.000
1640,41725241164.978,41725241403.654,41725268358.780,26953.267,27193.802,240.535,238.676,1.859,72806.198,0,0.000,0,13,1048576,0,0.000
1641,41725341164.978,41725341396.615,41725368371.646,26973.355,27206.668,233.313,231.637,1.676,72793.332,0,0.000,0,13,1048576,0,0.000
1642,41725441164.978,41725441409.784,41725468360.474,26948.965,27195.496,246.531,244.806,1.725,72804.504,0,0.000,0,13,1048576,0,0.000
1643,41725541164.978,41725541305.722,41725568285.461,26976.587,27120.483,143.896,140.744,3.152,72879.517,0,0.000,0,13,1048576,0,0.000
1644,41725641164.978,41725641308.388,41725668144.680,26834.422,26979.702,145.280,143.410,1.870,73020.298,0,0.000,0,13,1048576,0,0.000
1645,41725741164.978,41725741292.862,41725768239.218,26944.663,27074.240,129.577,127.884,1.693,72925.760,0,0.000,0,13,1048576,0,0.000
1646,41725841164.978,41725841287.142,41725868498.213,27208.766,27333.235,124.469,122.164,2.305,72666.765,0,0.000,0,13,1048576,0,0.000
1647,41725941164.978,41725941282.512,41725968255.511,26971.395,27090.533,119.138,117.534,1.604,72909.467,0,0.000,0,13,1048576,0,0.000
1648,41726041164.978,41726041545.196,41726068549.668,27002.508,27384.690,382.182,380.218,1.964,72615.310,0,0.000,0,13,1048576,0,0.000
1649,41726141164.978,41726141288.410,41726168181.579,26891.774,27016.601,124.827,123.432,1.395,72983.399,0,0.000,0,13,1048576,0,0.000
1650,41726241164.978,41726241392.368,41726268084.895,26690.720,26919.917,229.197,227.390,1.807,73080.083,0,0.000,0,13,1048576,0,0.000
1651,41726341164.978,41726341414.714,41726368161.362,26744.125,26996.384,252.259,249.736,2.523,73003.616,0,0.000,0,13,1048576,0,0.000
1652,41726441164.978,41726441411.828,41726468382.630,26968.922,27217.652,248.730,246.850,1.880,72782.348,0,0.000,0,13,1048576,0,0.000
1653,41726541164.978,41726541309.728,41726568496.744,27184.220,27331.766,147.546,144.750,2.796,72668.234,0,0.000,0,13,1048576,0,0.000
1654,41726641164.978,41726641298.222,41726668317.269,27016.960,27152.291,135.331,133.244,2.087,72847.709,0,0.000,0,13,1048576,0,0.000
1655,41726741164.978,41726741296.635,41726768208.585,26909.963,27043.607,133.644,131.657,1.987,72956.393,0,0.000,0,13,1048576,0,0.000
1656,41726841164.978,41726841292.652,41726868340.031,27044.537,27175.053,130.516,127.674,2.842,72824.947,0,0.000,0,13,1048576,0,0.000
1657,41726941164.978,41726941417.318,41726968403.819,26984.913,27238.841,253.928,252.340,1.588,72761.159,0,0.000,0,13,1048576,0,0.000
1658,41727041164.978,41727041399.210,41727068349.602,26948.633,27184.624,235.991,234.232,1.759,72815.376,0,0.000,0,13,1048576,0,0.000
1659,41727141164.978,41727141452.045,41727168412.934,26959.055,27247.956,288.901,287.067,1.834,72752.044,0,0.000,0,13,1048576,0,0.000
1660,41727241164.978,41727241408.414,41727268349.909,26939.717,27184.931,245.214,243.436,1.778,72815.069,0,0.000,0,13,1048576,0,0.000
1661,41727341164.978,41727341396.751,41727368342.013,26943.656,27177.035,233.379,231.773,1.606,72822.965,0,0.000,0,13,1048576,0,0.000
1662,41727441164.978,41727441398.836,41727468357.014,26956.257,27192.036,235.779,233.858,1.921,72807.964,0,0.000,0,13,1048576,0,0.000
1663,41727541164.978,41727541438.226,41727568409.190,26969.216,27244.212,274.996,273.248,1.748,72755.788,0,0.000,0,13,1048576,0,0.000
1664,41727641164.978,41727641286.810,41727668242.193,26953.378,27077.215,123.837,121.832,2.005,72922.785,0,0.000,0,13,1048576,0,0.000
1665,41727741164.978,41727741391.043,41727768195.475,26802.495,27030.497,228.002,226.065,1.937,72969.503,0,0.000,0,13,1048576,0,0.000
1666,41727841164.978,41727841284.262,41727868236.474,26950.379,27071.496,121.117,119.284,1.833,72928.504,0,0.000,0,13,1048576,0,0.000
1667,41727941164.978,41727941403.959,41727968344.863,26938.985,27179.885,240.900,238.981,1.919,72820.115,0,0.000,0,13,1048576,0,0.000
1668,41728041164.978,41728041394.350,41728068316.400,26920.296,27151.422,231.126,229.372,1.754,72848.578,0,0.000,0,13,1048576,0,0.000
1669,41728141164.978,41728141400.033,41728168245.262,26843.308,27080.284,236.976,235.055,1.921,72919.716,0,0.000,0,13,1048576,0,0.000
1670,41728241164.978,41728241406.736,41728268339.241,26930.556,27174.263,243.707,241.758,1.949,72825.737,0,0.000,0,13,1048576,0,0.000
1671,41728341164.978,41728341410.002,41728368341.653,26929.371,27176.675,247.304,245.024,2.280,72823.325,0,0.000,0,13,1048576,0,0.000
1672,41728441164.978,41728441293.603,41728468243.649,26947.232,27078.671,131.439,128.625,2.814,72921.329,0,0.000,0,13,1048576,0,0.000
1673,41728541164.978,41728541290.467,41728568232.168,26939.896,27067.190,127.294,125.489,1.805,72932.810,0,0.000,0,13,1048576,0,0.000
1674,41728641164.978,41728641412.968,41728668405.955,26990.750,27240.977,250.227,247.990,2.237,72759.023,0,0.000,0,13,1048576,0,0.000
1675,41728741164.978,41728741322.914,41728768263.311,26938.016,27098.333,160.317,157.936,2.381,72901.667,0,0.000,0,13,1048576,0,0.000
1676,41728841164.978,41728841414.441,41728868776.738,27359.632,27611.760,252.128,249.463,2.665,72388.240,0,0.000,0,13,1048576,0,0.000
1677,41728941164.978,41728941410.069,41728968065.544,26653.276,26900.566,247.290,245.091,2.199,73099.434,0,0.000,0,13,1048576,0,0.000
1678,41729041164.978,41729041470.734,41729068408.461,26935.741,27243.483,307.742,305.756,1.986,72756.517,0,0.000,0,13,1048576,0,0.000
1679,41729141164.978,41729141408.354,41729168346.750,26936.307,27181.772,245.465,243.376,2.089,72818.228,0,0.000,0,13,1048576,0,0.000
1680,41729241164.978,41729241284.685,41729268196.682,26910.264,27031.704,121.440,119.707,1.733,72968.296,0,0.000,0,13,1048576,0,0.000
1681,41729341164.978,41729341399.297,41729368331.557,26930.571,27166.579,236.008,234.319,1.689,72833.421,0,0.000,0,13,1048576,0,0.000
1682,41729441164.978,41729441408.588,41729468370.659,26960.280,27205.681,245.401,243.610,1.791,72794.319,0,0.000,0,13,1048576,0,0.000
1683,41729541164.978,41729541306.029,41729568728.204,27419.515,27563.226,143.711,141.051,2.660,72436.774,0,0.000,0,13,1048576,0,0.000
1684,41729641164.978,41729641397.660,41729668337.719,26938.318,27172.741,234.423,232.682,1.741,72827.259,0,0.000,0,13,1048576,0,0.000
1685,41729741164.978,41729741403.660,41729768354.083,26948.684,27189.105,240.421,238.682,1.739,72810.895,0,0.000,0,13,1048576,0,0.000
1686,41729841164.978,41729841413.369,41729868388.143,26972.459,27223.165,250.706,248.391,2.315,72776.835,0,0.000,0,13,1048576,0,0.000
1687,41729941164.978,41729941410.048,41729968358.500,26946.822,27193.522,246.700,245.070,1.630,72806.478,0,0.000,0,13,1048576,0,0.000
1688,41730041164.978,41730041408.104,41730068371.794,26961.440,27206.816,245.376,243.126,2.250,72793.184,0,0.000,0,13,1048576,0,0.000
1689,41730141164.978,41730141410.888,41730168350.727,26937.888,27185.749,247.861,245.910,1.951,72814.251,0,0.000,0,13,1048576,0,0.000
1690,41730241164.978,41730241407.098,41730268319.131,26910.638,27154.153,243.515,242.120,1.395,72845.847,0,0.000,0,13,1048576,0,0.000
1691,41730341164.978,41730341394.355,41730368325.125,26929.271,27160.147,230.876,229.377,1.499,72839.853,0,0.000,0,13,1048576,0,0.000
1692,41730441164.978,41730441396.482,41730468176.611,26778.627,27011.633,233.006,231.504,1.502,72988.367,0,0.000,0,13,1048576,0,0.000
1693,41730541164.978,41730541400.705,41730568391.519,26989.181,27226.541,237.360,235.727,1.633,72773.459,0,0.000,0,13,1048576,0,0.000
1694,41730641164.978,41730641401.061,41730668315.592,26912.520,27150.614,238.094,236.083,2.011,72849.386,0,0.000,0,13,1048576,0,0.000
1695,41730741164.978,41730741393.296,41730768284.432,26889.400,27119.454,230.054,228.318,1.736,72880.546,0,0.000,0,13,1048576,0,0.000
1696,41730841164.978,41730841293.774,41730868220.758,26924.983,27055.780,130.797,128.796,2.001,72944.220,0,0.000,0,13,1048576,0,0.000
1697,41730941164.978,41730941407.036,41730968395.407,26986.657,27230.429,243.772,242.058,1.714,72769.571,0,0.000,0,13,1048576,0,0.000
1698,41731041164.978,41731041289.867,41731068233.350,26941.717,27068.372,126.655,124.889,1.766,72931.628,0,0.000,0,13,1048576,0,0.000
1699,41731141164.978,41731141336.345,41731168285.481,26947.164,27120.503,173.339,171.367,1.972,72879.497,0,0.000,0,13,1048576,0,0.000
1700,41731241164.978,41731241285.559,41731268250.155,26963.102,27085.177,122.075,120.581,1.494,72914.823,0,0.000,0,13,1048576,0,0.000
1701,41731341164.978,41731341414.873,41731368286.722,26870.119,27121.744,251.625,249.895,1.730,72878.256,0,0.000,0,13,1048576,0,0.000
1702,41731441164.978,41731441394.143,41731468286.222,26890.129,27121.244,231.115,229.165,1.950,72878.756,0,0.000,0,13,1048576,0,0.000
1703,41731541164.978,41731541277.090,41731568342.940,27063.146,27177.962,114.816,112.112,2.704,72822.038,0,0.000,0,13,1048576,0,0.000
1704,41731641164.978,41731641287.494,41731668152.709,26863.573,26987.731,124.158,122.516,1.642,73012.269,0,0.000,0,13,1048576,0,0.000
1705,41731741164.978,41731741298.875,41731768293.034,26992.460,27128.056,135.596,133.897,1.699,72871.944,0,0.000,0,13,1048576,0,0.000
1706,41731841164.978,41731841277.994,41731868188.591,26909.077,27023.613,114.536,113.016,1.520,72976.387,0,0.000,0,13,1048576,0,0.000
1707,41731941164.978,41731941284.411,41731968182.314,26896.125,27017.336,121.211,119.433,1.778,72982.664,0,0.000,0,13,1048576,0,0.000
1708,41732041164.978,41732041401.895,41732068239.264,26835.434,27074.286,238.852,236.917,1.935,72925.714,0,0.000,0,13,1048576,0,0.000
1709,41732141164.978,41732141417.911,41732168357.375,26937.278,27192.397,255.119,252.933,2.186,72807.603,0,0.000,0,13,1048576,0,0.000
1710,41732241164.978,41732241289.406,41732268139.563,26848.131,26974.585,126.454,124.428,2.026,73025.415,0,0.000,0,13,1048576,0,0.000
1711,41732341164.978,41732341408.564,41732368349.976,26939.688,27184.998,245.310,243.586,1.724,72815.002,0,0.000,0,13,1048576,0,0.000
1712,41732441164.978,41732441399.744,41732468325.099,26923.771,27160.121,236.350,234.766,1.584,72839.879,0,0.000,0,13,1048576,0,0.000
1713,41732541164.978,41732541399.789,41732568360.884,26959.308,27195.906,236.598,234.811,1.787,72804.094,0,0.000,0,13,1048576,0,0.000
1714,41732641164.978,41732641396.354,41732668341.923,26943.585,27176.945,233.360,231.376,1.984,72823.055,0,0.000,0,13,1048576,0,0.000
1715,41732741164.978,41732741398.534,41732768385.043,26984.758,27220.065,235.307,233.556,1.751,72779.935,0,0.000,0,13,1048576,0,0.000
1716,41732841164.978,41732841409.255,41732868391.154,26980.072,27226.176,246.104,244.277,1.827,72773.824,0,0.000,0,13,1048576,0,0.000
1717,41732941164.978,41732941395.964,41732968356.263,26958.675,27191.285,232.610,230.986,1.624,72808.715,0,0.000,0,13,1048576,0,0.000
1718,41733041164.978,41733041398.624,41733068185.732,26785.415,27020.754,235.339,233.646,1.693,72979.246,0,0.000,0,13,1048576,0,0.000
1719,41733141164.978,41733141285.920,41733168214.265,26926.625,27049.287,122.662,120.942,1.720,72950.713,0,0.000,0,13,1048576,0,0.000
1720,41733241164.978,41733241286.807,41733268249.449,26960.848,27084.471,123.623,121.829,1.794,72915.529,0,0.000,0,13,1048576,0,0.000
1721,41733341164.978,41733341401.531,41733368191.443,26787.981,27026.465,238.484,236.553,1.931,72973.535,0,0.000,0,13,1048576,0,0.000
1722,41733441164.978,41733441295.585,41733468275.767,26978.416,27110.789,132.373,130.607,1.766,72889.211,0,0.000,0,13,1048576,0,0.000
1723,41733541164.978,41733541292.334,41733568271.776,26977.650,27106.798,129.148,127.356,1.792,72893.202,0,0.000,0,13,1048576,0,0.000
1724,41733641164.978,41733641400.141,41733668297.252,26895.120,27132.274,237.154,235.163,1.991,72867.726,0,0.000,0,13,1048576,0,0.000
1725,41733741164.978,41733741292.865,41733768462.325,27167.096,27297.347,130.251,127.887,2.364,72702.653,0,0.000,0,13,1048576,0,0.000
1726,41733841164.978,41733841404.771,41733868284.294,26877.969,27119.316,241.347,239.793,1.554,72880.684,0,0.000,0,13,1048576,0,0.000
1727,41733941164.978,41733941407.092,41733968344.107,26935.023,27179.129,244.106,242.114,1.992,72820.871,0,0.000,0,13,1048576,0,0.000
1728,41734041164.978,41734041290.060,41734068226.978,26934.740,27062.000,127.260,125.082,2.178,72938.000,0,0.000,0,13,1048576,0,0.000
1729,41734141164.978,41734141396.459,41734168329.727,26931.643,27164.749,233.106,231.481,1.625,72835.251,0,0.000,0,13,1048576,0,0.000
1730,41734241164.978,41734241413.434,41734268114.186,26699.019,26949.208,250.189,248.456,1.733,73050.792,0,0.000,0,13,1048576,0,0.000
1731,41734341164.978,41734341437.721,41734368404.817,26965.467,27239.839,274.372,272.743,1.629,72760.161,0,0.000,0,13,1048576,0,0.000
1732,41734441164.978,41734441394.686,41734468149.557,26753.053,26984.579,231.526,229.708,1.818,73015.421,0,0.000,0,13,1048576,0,0.000
1733,41734541164.978,41734541291.071,41734568359.903,27066.555,27194.925,128.370,126.093,2.277,72805.075,0,0.000,0,13,1048576,0,0.000
1734,41734641164.978,41734641421.850,41734668369.366,26945.789,27204.388,258.599,256.872,1.727,72795.612,0,0.000,0,13,1048576,0,0.000
1735,41734741164.978,41734741398.226,41734768349.716,26949.659,27184.738,235.079,233.248,1.831,72815.262,0,0.000,0,13,1048576,0,0.000
1736,41734841164.978,41734841385.196,41734868328.373,26941.325,27163.395,222.070,220.218,1.852,72836.605,0,0.000,0,13,1048576,0,0.000
1737,41734941164.978,41734941412.597,41734968389.273,26974.107,27224.295,250.188,247.619,2.569,72775.705,0,0.000,0,13,1048576,0,0.000
1738,41735041164.978,41735041420.542,41735068356.316,26933.391,27191.338,257.947,255.564,2.383,72808.662,0,0.000,0,13,1048576,0,0.000
1739,41735141164.978,41735141295.970,41735168418.667,27120.101,27253.689,133.588,130.992,2.596,72746.311,0,0.000,0,13,1048576,0,0.000
1740,41735241164.978,41735241296.121,41735268298.381,27000.221,27133.403,133.182,131.143,2.039,72866.597,0,0.000,0,13,1048576,0,0.000
1741,41735341164.978,41735341289.172,41735368275.224,26984.578,27110.246,125.668,124.194,1.474,72889.754,0,0.000,0,13,1048576,0,0.000
1742,41735441164.978,41735441279.816,41735468388.009,27106.835,27223.031,116.196,114.838,1.358,72776.969,0,0.000,0,13,1048576,0,0.000
1743,41735541164.978,41735541283.649,41735568151.382,26866.178,26986.404,120.226,118.671,1.555,73013.596,0,0.000,0,13,1048576,0,0.000
1744,41735641164.978,41735641280.882,41735668246.267,26963.905,27081.289,117.384,115.904,1.480,72918.711,0,0.000,0,13,1048576,0,0.000
1745,41735741164.978,41735741280.101,41735768251.134,26969.817,27086.156,116.339,115.123,1.216,72913.844,0,0.000,0,13,1048576,0,0.000
1746,41735841164.978,41735841287.284,41735868257.630,26968.498,27092.652,124.154,122.306,1.848,72907.348,0,0.000,0,13,1048576,0,0.000
1747,41735941164.978,41735941279.424,41735968203.603,26922.741,27038.625,115.884,114.446,1.438,72961.375,0,0.000,0,13,1048576,0,0.000
1748,41736041164.978,41736041287.603,41736068400.040,27110.925,27235.062,124.137,122.625,1.512,72764.938,0,0.000,0,13,1048576,0,0.000
1749,41736141164.978,41736141287.160,41736168264.689,26975.960,27099.711,123.751,122.182,1.569,72900.289,0,0.000,0,13,1048576,0,0.000
