# probe kind=matmul M=48 K=166 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2055,10902546576.442,10902546602.301,10902553460.479,6857.553,6884.037,26.484,25.859,0.625,3115.963,0,0.000,0,166,48,0
2056,10902556576.442,10902556605.144,10902563503.808,6897.912,6927.366,29.454,28.702,0.752,3072.634,0,0.000,0,166,48,0
2057,10902566576.442,10902566608.168,10902573609.408,7000.746,7032.966,32.220,31.726,0.494,2967.034,0,0.000,0,166,48,0
2058,10902576576.442,10902576603.325,10902583438.691,6834.887,6862.249,27.362,26.883,0.479,3137.751,0,0.000,0,166,48,0
2059,10902586576.442,10902586597.757,10902593519.707,6920.948,6943.265,22.317,21.315,1.002,3056.735,0,0.000,0,166,48,0
2060,10902596576.442,10902596599.662,10902603426.422,6825.703,6849.980,24.277,23.220,1.057,3150.020,0,0.000,0,166,48,0
2061,10902606576.442,10902606597.930,10902613392.050,6793.251,6815.608,22.357,21.488,0.869,3184.392,0,0.000,0,166,48,0
2062,10902616576.442,10902616594.133,10902623427.799,6833.052,6851.357,18.305,17.691,0.614,3148.643,0,0.000,0,166,48,0
2063,10902626576.442,10902626595.137,10902633498.997,6902.782,6922.555,19.773,18.695,1.078,3077.445,0,0.000,0,166,48,0
2064,10902636576.442,10902636601.333,10902643642.856,7040.773,7066.414,25.641,24.891,0.750,2933.586,0,0.000,0,166,48,0
2065,10902646576.442,10902646606.930,10902653521.887,6914.125,6945.445,31.320,30.488,0.832,3054.555,0,0.000,0,166,48,0
2066,10902656576.442,10902656599.180,10902663397.820,6797.793,6821.378,23.585,22.738,0.847,3178.622,0,0.000,0,166,48,0
2067,10902666576.442,10902666594.357,10902673633.523,7038.541,7057.081,18.540,17.915,0.625,2942.919,0,0.000,0,166,48,0
2068,10902676576.442,10902676605.125,10902683711.500,7105.764,7135.058,29.294,28.683,0.611,2864.942,0,0.000,0,166,48,0
2069,10902686576.442,10902686592.633,10902693473.702,6880.426,6897.260,16.834,16.191,0.643,3102.740,0,0.000,0,166,48,0
2070,10902696576.442,10902696607.428,10902703465.935,6857.827,6889.493,31.666,30.986,0.680,3110.507,0,0.000,0,166,48,0
2071,10902706576.442,10902706604.169,10902713438.412,6833.255,6861.970,28.715,27.727,0.988,3138.030,0,0.000,0,166,48,0
2072,10902716576.442,10902716593.601,10902723523.117,6928.843,6946.675,17.832,17.159,0.673,3053.325,0,0.000,0,166,48,0
2073,10902726576.442,10902726597.825,10902733631.882,7033.393,7055.440,22.047,21.383,0.664,2944.560,0,0.000,0,166,48,0
2074,10902736576.442,10902736593.459,10902743495.005,6900.756,6918.563,17.807,17.017,0.790,3081.437,0,0.000,0,166,48,0
2075,10902746576.442,10902746607.444,10902753562.946,6954.829,6986.504,31.675,31.002,0.673,3013.496,0,0.000,0,166,48,0
2076,10902756576.442,10902756596.860,10902763488.796,6891.345,6912.354,21.009,20.418,0.591,3087.646,0,0.000,0,166,48,0
2077,10902766576.442,10902766601.457,10902773458.703,6856.665,6882.261,25.596,25.015,0.581,3117.739,0,0.000,0,166,48,0
2078,10902776576.442,10902776598.925,10902783498.584,6898.722,6922.142,23.420,22.483,0.937,3077.858,0,0.000,0,166,48,0
2079,10902786576.442,10902786594.184,10902793510.647,6915.973,6934.205,18.232,17.742,0.490,3065.795,0,0.000,0,166,48,0
2080,10902796576.442,10902796606.038,10902803466.942,6859.965,6890.500,30.535,29.596,0.939,3109.500,0,0.000,0,166,48,0
2081,10902806576.442,10902806611.432,10902813605.901,6993.402,7029.459,36.057,34.990,1.067,2970.541,0,0.000,0,166,48,0
2082,10902816576.442,10902816596.631,10902823474.835,6877.335,6898.393,21.058,20.189,0.869,3101.607,0,0.000,0,166,48,0
2083,10902826576.442,10902826604.250,10902833509.953,6905.159,6933.511,28.352,27.808,0.544,3066.489,0,0.000,0,166,48,0
2084,10902836576.442,10902836599.098,10902843752.859,7152.971,7176.417,23.446,22.656,0.790,2823.583,0,0.000,0,166,48,0
2085,10902846576.442,10902846593.911,10902853631.122,7036.573,7054.680,18.107,17.469,0.638,2945.320,0,0.000,0,166,48,0
2086,10902856576.442,10902856594.384,10902863526.104,6930.995,6949.662,18.667,17.942,0.725,3050.338,0,0.000,0,166,48,0
2087,10902866576.442,10902866605.217,10902873489.112,6883.247,6912.670,29.423,28.775,0.648,3087.330,0,0.000,0,166,48,0
2088,10902876576.442,10902876595.660,10902883481.884,6885.720,6905.442,19.722,19.218,0.504,3094.558,0,0.000,0,166,48,0
2089,10902886576.442,10902886603.690,10902893450.588,6845.402,6874.146,28.744,27.248,1.496,3125.854,0,0.000,0,166,48,0
2090,10902896576.442,10902896607.538,10902903417.251,6809.230,6840.809,31.579,31.096,0.483,3159.191,0,0.000,0,166,48,0
2091,10902906576.442,10902906595.008,10902913504.079,6908.385,6927.637,19.252,18.566,0.686,3072.363,0,0.000,0,166,48,0
2092,10902916576.442,10902916607.616,10902924957.738,8348.914,8381.296,32.382,31.174,1.208,1618.704,0,0.000,0,166,48,0
2093,10902926576.442,10902926603.771,10902933529.891,6925.410,6953.449,28.039,27.329,0.710,3046.551,0,0.000,0,166,48,0
2094,10902936576.442,10902936609.397,10902943685.247,7075.094,7108.805,33.711,32.955,0.756,2891.195,0,0.000,0,166,48,0
2095,10902946576.442,10902946596.403,10902953720.950,7124.010,7144.508,20.498,19.961,0.537,2855.492,0,0.000,0,166,48,0
2096,10902956576.442,10902956602.550,10902963501.847,6898.642,6925.405,26.763,26.108,0.655,3074.595,0,0.000,0,166,48,0
2097,10902966576.442,10902966593.808,10902973605.918,7011.445,7029.476,18.031,17.366,0.665,2970.524,0,0.000,0,166,48,0
2098,10902976576.442,10902976593.961,10902983544.016,6949.549,6967.574,18.025,17.519,0.506,3032.426,0,0.000,0,166,48,0
2099,10902986576.442,10902986619.187,10902993478.980,6859.248,6902.538,43.290,42.745,0.545,3097.462,0,0.000,0,166,48,0
2100,10902996576.442,10902996593.383,10903003744.372,7150.351,7167.930,17.579,16.941,0.638,2832.070,0,0.000,0,166,48,0
2101,10903006576.442,10903006604.201,10903013484.461,6879.536,6908.019,28.483,27.759,0.724,3091.981,0,0.000,0,166,48,0
2102,10903016576.442,10903016591.482,10903023518.115,6925.817,6941.673,15.856,15.040,0.816,3058.327,0,0.000,0,166,48,0
2103,10903026576.442,10903026613.329,10903033458.906,6844.659,6882.464,37.805,36.887,0.918,3117.536,0,0.000,0,166,48,0
2104,10903036576.442,10903036604.761,10903043714.886,7109.462,7138.444,28.982,28.319,0.663,2861.556,0,0.000,0,166,48,0
2105,10903046576.442,10903046607.513,10903053590.609,6982.082,7014.167,32.085,31.071,1.014,2985.833,0,0.000,0,166,48,0
2106,10903056576.442,10903056600.588,10903063488.475,6887.029,6912.033,25.004,24.146,0.858,3087.967,0,0.000,0,166,48,0
2107,10903066576.442,10903066600.963,10903073597.288,6995.566,7020.846,25.280,24.521,0.759,2979.154,0,0.000,0,166,48,0
2108,10903076576.442,10903076606.227,10903083679.214,7072.374,7102.772,30.398,29.785,0.613,2897.228,0,0.000,0,166,48,0
2109,10903086576.442,10903086603.889,10903093493.119,6888.473,6916.677,28.204,27.447,0.757,3083.323,0,0.000,0,166,48,0
2110,10903096576.442,10903096594.181,10903103539.468,6944.652,6963.026,18.374,17.739,0.635,3036.974,0,0.000,0,166,48,0
2111,10903106576.442,10903106593.700,10903113459.183,6864.847,6882.741,17.894,17.258,0.636,3117.259,0,0.000,0,166,48,0
2112,10903116576.442,10903116619.428,10903123490.965,6870.798,6914.523,43.725,42.986,0.739,3085.477,0,0.000,0,166,48,0
2113,10903126576.442,10903126601.304,10903133565.802,6963.780,6989.360,25.580,24.862,0.718,3010.640,0,0.000,0,166,48,0
2114,10903136576.442,10903136597.955,10903143496.191,6897.379,6919.749,22.370,21.513,0.857,3080.251,0,0.000,0,166,48,0
2115,10903146576.442,10903146604.476,10903153574.833,6969.461,6998.391,28.930,28.034,0.896,3001.609,0,0.000,0,166,48,0
2116,10903156576.442,10903156593.344,10903163420.602,6826.348,6844.160,17.812,16.902,0.910,3155.840,0,0.000,0,166,48,0
2117,10903166576.442,10903166603.889,10903173418.026,6813.602,6841.584,27.982,27.447,0.535,3158.416,0,0.000,0,166,48,0
2118,10903176576.442,10903176602.949,10903183468.295,6864.862,6891.853,26.991,26.507,0.484,3108.147,0,0.000,0,166,48,0
2119,10903186576.442,10903186603.306,10903193644.966,7041.266,7068.524,27.258,26.864,0.394,2931.476,0,0.000,0,166,48,0
2120,10903196576.442,10903196606.780,10903203440.391,6832.892,6863.949,31.057,30.338,0.719,3136.051,0,0.000,0,166,48,0
2121,10903206576.442,10903206605.769,10903213483.982,6877.462,6907.540,30.078,29.327,0.751,3092.460,0,0.000,0,166,48,0
2122,10903216576.442,10903216604.850,10903223492.468,6887.090,6916.026,28.936,28.408,0.528,3083.974,0,0.000,0,166,48,0
2123,10903226576.442,10903226607.138,10903233400.249,6792.139,6823.807,31.668,30.696,0.972,3176.193,0,0.000,0,166,48,0
2124,10903236576.442,10903236607.834,10903243484.567,6876.226,6908.125,31.899,31.392,0.507,3091.875,0,0.000,0,166,48,0
2125,10903246576.442,10903246603.976,10903253416.583,6811.809,6840.141,28.332,27.534,0.798,3159.859,0,0.000,0,166,48,0
2126,10903256576.442,10903256603.348,10903263480.107,6875.902,6903.665,27.763,26.906,0.857,3096.335,0,0.000,0,166,48,0
2127,10903266576.442,10903266606.246,10903273643.124,7036.231,7066.682,30.451,29.804,0.647,2933.318,0,0.000,0,166,48,0
2128,10903276576.442,10903276603.365,10903283462.026,6858.160,6885.584,27.424,26.923,0.501,3114.416,0,0.000,0,166,48,0
2129,10903286576.442,10903286606.257,10903293477.985,6870.937,6901.543,30.606,29.815,0.791,3098.457,0,0.000,0,166,48,0
2130,10903296576.442,10903296598.646,10903303721.547,7122.431,7145.105,22.674,22.204,0.470,2854.895,0,0.000,0,166,48,0
2131,10903306576.442,10903306603.096,10903313490.740,6886.900,6914.298,27.398,26.654,0.744,3085.702,0,0.000,0,166,48,0
2132,10903316576.442,10903316595.640,10903323682.504,7086.111,7106.062,19.951,19.198,0.753,2893.938,0,0.000,0,166,48,0
2133,10903326576.442,10903326603.970,10903333618.207,7013.595,7041.765,28.170,27.528,0.642,2958.235,0,0.000,0,166,48,0
2134,10903336576.442,10903336599.179,10903343529.584,6929.814,6953.142,23.328,22.737,0.591,3046.858,0,0.000,0,166,48,0
2135,10903346576.442,10903346609.593,10903353520.775,6910.316,6944.333,34.017,33.151,0.866,3055.667,0,0.000,0,166,48,0
2136,10903356576.442,10903356606.166,10903363481.048,6874.082,6904.606,30.524,29.724,0.800,3095.394,0,0.000,0,166,48,0
2137,10903366576.442,10903366597.150,10903373392.944,6795.063,6816.502,21.439,20.708,0.731,3183.498,0,0.000,0,166,48,0
2138,10903376576.442,10903376608.542,10903383467.608,6858.501,6891.166,32.665,32.100,0.565,3108.834,0,0.000,0,166,48,0
2139,10903386576.442,10903386596.069,10903393420.585,6823.460,6844.143,20.683,19.627,1.056,3155.857,0,0.000,0,166,48,0
2140,10903396576.442,10903396594.085,10903403412.658,6817.957,6836.216,18.259,17.643,0.616,3163.784,0,0.000,0,166,48,0
2141,10903406576.442,10903406597.717,10903413470.371,6872.155,6893.929,21.774,21.275,0.499,3106.071,0,0.000,0,166,48,0
2142,10903416576.442,10903416593.148,10903423474.378,6880.457,6897.936,17.479,16.706,0.773,3102.064,0,0.000,0,166,48,0
2143,10903426576.442,10903426593.260,10903438273.977,11085.890,11697.535,611.645,16.818,594.827,-1697.535,1,1697.535,1,166,48,1
2144,10903446576.442,10903446602.535,10903453451.882,6848.232,6875.440,27.208,26.093,1.115,3124.560,0,0.000,0,166,48,0
2145,10903456576.442,10903456598.092,10903463501.813,6902.857,6925.371,22.514,21.650,0.864,3074.629,0,0.000,0,166,48,0
2146,10903466576.442,10903466600.799,10903473556.320,6954.824,6979.878,25.054,24.357,0.697,3020.122,0,0.000,0,166,48,0
2147,10903476576.442,10903476605.796,10903483389.363,6782.932,6812.921,29.989,29.354,0.635,3187.079,0,0.000,0,166,48,0
2148,10903486576.442,10903486609.807,10903493670.710,7060.378,7094.268,33.890,33.365,0.525,2905.732,0,0.000,0,166,48,0
2149,10903496576.442,10903496606.488,10903503433.763,6826.468,6857.321,30.853,30.046,0.807,3142.679,0,0.000,0,166,48,0
2150,10903506576.442,10903506607.640,10903513648.011,7039.703,7071.569,31.866,31.198,0.668,2928.431,0,0.000,0,166,48,0
2151,10903516576.442,10903516602.872,10903523789.401,7185.958,7212.959,27.001,26.430,0.571,2787.041,0,0.000,0,166,48,0
2152,10903526576.442,10903526601.371,10903533453.257,6851.168,6876.815,25.647,24.929,0.718,3123.185,0,0.000,0,166,48,0
2153,10903536576.442,10903536596.396,10903543641.611,7044.543,7065.169,20.626,19.954,0.672,2934.831,0,0.000,0,166,48,0
2154,10903546576.442,10903546607.352,10903553438.300,6830.346,6861.858,31.512,30.910,0.602,3138.142,0,0.000,0,166,48,0
2155,10903556576.442,10903556596.068,10903565082.248,8485.596,8505.806,20.210,19.626,0.584,1494.194,0,0.000,0,166,48,0
2156,10903566576.442,10903566599.709,10903573703.992,7103.809,7127.550,23.741,23.267,0.474,2872.450,0,0.000,0,166,48,0
2157,10903576576.442,10903576612.367,10903583545.003,6931.994,6968.561,36.567,35.925,0.642,3031.439,0,0.000,0,166,48,0
2158,10903586576.442,10903586597.154,10903593575.335,6977.680,6998.893,21.213,20.712,0.501,3001.107,0,0.000,0,166,48,0
2159,10903596576.442,10903596606.993,10903603514.367,6906.052,6937.925,31.873,30.551,1.322,3062.075,0,0.000,0,166,48,0
2160,10903606576.442,10903606598.225,10903613493.259,6894.557,6916.817,22.260,21.783,0.477,3083.183,0,0.000,0,166,48,0
2161,10903616576.442,10903616605.674,10903623651.747,7045.517,7075.305,29.788,29.232,0.556,2924.695,0,0.000,0,166,48,0
2162,10903626576.442,10903626604.731,10903633389.969,6784.623,6813.527,28.904,28.289,0.615,3186.473,0,0.000,0,166,48,0
2163,10903636576.442,10903636598.957,10903643434.325,6834.914,6857.883,22.969,22.515,0.454,3142.117,0,0.000,0,166,48,0
2164,10903646576.442,10903646606.805,10903654690.233,8082.350,8113.791,31.441,30.363,1.078,1886.209,0,0.000,0,166,48,0
2165,10903656576.442,10903656597.119,10903663416.968,6819.385,6840.526,21.141,20.677,0.464,3159.474,0,0.000,0,166,48,0
2166,10903666576.442,10903666606.225,10903673677.421,7070.549,7100.979,30.430,29.783,0.647,2899.021,0,0.000,0,166,48,0
2167,10903676576.442,10903676592.349,10903683885.419,7292.612,7308.977,16.365,15.907,0.458,2691.023,0,0.000,0,166,48,0
2168,10903686576.442,10903686593.169,10903693515.530,6921.789,6939.088,17.299,16.727,0.572,3060.912,0,0.000,0,166,48,0
2169,10903696576.442,10903696597.942,10903703587.824,6989.301,7011.382,22.081,21.500,0.581,2988.618,0,0.000,0,166,48,0
2170,10903706576.442,10903706609.906,10903713502.029,6891.781,6925.587,33.806,33.464,0.342,3074.413,0,0.000,0,166,48,0
2171,10903716576.442,10903716592.377,10903723741.630,7148.725,7165.188,16.463,15.935,0.528,2834.812,0,0.000,0,166,48,0
2172,10903726576.442,10903726599.761,10903733557.858,6957.469,6981.416,23.947,23.319,0.628,3018.584,0,0.000,0,166,48,0
2173,10903736576.442,10903736606.360,10903743636.385,7029.269,7059.943,30.674,29.918,0.756,2940.057,0,0.000,0,166,48,0
2174,10903746576.442,10903746594.826,10903753454.637,6859.055,6878.195,19.140,18.384,0.756,3121.805,0,0.000,0,166,48,0
2175,10903756576.442,10903756604.003,10903763468.184,6863.732,6891.742,28.010,27.561,0.449,3108.258,0,0.000,0,166,48,0
2176,10903766576.442,10903766602.210,10903773561.924,6959.065,6985.482,26.417,25.768,0.649,3014.518,0,0.000,0,166,48,0
2177,10903776576.442,10903776593.206,10903783748.909,7155.075,7172.467,17.392,16.764,0.628,2827.533,0,0.000,0,166,48,0
2178,10903786576.442,10903786593.970,10903793633.131,7038.244,7056.689,18.445,17.528,0.917,2943.311,0,0.000,0,166,48,0
2179,10903796576.442,10903796606.189,10903803589.446,6981.970,7013.004,31.034,29.747,1.287,2986.996,0,0.000,0,166,48,0
2180,10903806576.442,10903806594.645,10903813496.663,6901.216,6920.221,19.005,18.203,0.802,3079.779,0,0.000,0,166,48,0
2181,10903816576.442,10903816594.658,10903823750.536,7154.827,7174.094,19.267,18.216,1.051,2825.906,0,0.000,0,166,48,0
2182,10903826576.442,10903826598.745,10903833544.717,6944.800,6968.275,23.475,22.303,1.172,3031.725,0,0.000,0,166,48,0
2183,10903836576.442,10903836595.097,10903843750.899,7154.993,7174.457,19.464,18.655,0.809,2825.543,0,0.000,0,166,48,0
2184,10903846576.442,10903846596.711,10903853509.934,6912.277,6933.492,21.215,20.269,0.946,3066.508,0,0.000,0,166,48,0
2185,10903856576.442,10903856607.116,10903863435.755,6828.027,6859.313,31.286,30.674,0.612,3140.687,0,0.000,0,166,48,0
2186,10903866576.442,10903866607.374,10903873621.270,7013.078,7044.828,31.750,30.932,0.818,2955.172,0,0.000,0,166,48,0
2187,10903876576.442,10903876604.154,10903883631.849,7026.914,7055.407,28.493,27.712,0.781,2944.593,0,0.000,0,166,48,0
2188,10903886576.442,10903886616.256,10903893646.513,7028.768,7070.071,41.303,39.814,1.489,2929.929,0,0.000,0,166,48,0
2189,10903896576.442,10903896606.869,10903903579.123,6971.585,7002.681,31.096,30.427,0.669,2997.319,0,0.000,0,166,48,0
2190,10903906576.442,10903906600.120,10903913469.435,6868.780,6892.993,24.213,23.678,0.535,3107.007,0,0.000,0,166,48,0
2191,10903916576.442,10903916597.253,10903923601.324,7003.622,7024.882,21.260,20.811,0.449,2975.118,0,0.000,0,166,48,0
2192,10903926576.442,10903926608.327,10903933507.838,6898.873,6931.396,32.523,31.885,0.638,3068.604,0,0.000,0,166,48,0
2193,10903936576.442,10903936608.884,10903943508.052,6898.411,6931.610,33.199,32.442,0.757,3068.390,0,0.000,0,166,48,0
2194,10903946576.442,10903946601.779,10903953659.866,7057.446,7083.424,25.978,25.337,0.641,2916.576,0,0.000,0,166,48,0
2195,10903956576.442,10903956593.217,10903963501.216,6907.345,6924.774,17.429,16.775,0.654,3075.226,0,0.000,0,166,48,0
2196,10903966576.442,10903966595.560,10903973559.265,6963.167,6982.823,19.656,19.118,0.538,3017.177,0,0.000,0,166,48,0
2197,10903976576.442,10903976594.559,10903983854.492,7258.922,7278.050,19.128,18.117,1.011,2721.950,0,0.000,0,166,48,0
2198,10903986576.442,10903986606.346,10903994283.036,7676.186,7706.594,30.408,29.904,0.504,2293.406,0,0.000,0,166,48,0
2199,10903996576.442,10903996593.909,10904003557.296,6962.615,6980.854,18.239,17.467,0.772,3019.146,0,0.000,0,166,48,0
2200,10904006576.442,10904006598.417,10904013635.710,7036.792,7059.268,22.476,21.975,0.501,2940.732,0,0.000,0,166,48,0
2201,10904016576.442,10904016593.916,10904023642.161,7047.704,7065.719,18.015,17.474,0.541,2934.281,0,0.000,0,166,48,0
2202,10904026576.442,10904026604.054,10904033534.355,6929.901,6957.913,28.012,27.612,0.400,3042.087,0,0.000,0,166,48,0
2203,10904036576.442,10904036607.590,10904043622.966,7014.822,7046.524,31.702,31.148,0.554,2953.476,0,0.000,0,166,48,0
2204,10904046576.442,10904046607.388,10904053530.804,6922.955,6954.362,31.407,30.946,0.461,3045.638,0,0.000,0,166,48,0
2205,10904056576.442,10904056603.296,10904063746.166,7142.086,7169.724,27.638,26.854,0.784,2830.276,0,0.000,0,166,48,0
2206,10904066576.442,10904066593.298,10904073522.525,6928.628,6946.083,17.455,16.856,0.599,3053.917,0,0.000,0,166,48,0
2207,10904076576.442,10904076596.587,10904083642.915,7045.560,7066.473,20.913,20.145,0.768,2933.527,0,0.000,0,166,48,0
2208,10904086576.442,10904086601.149,10904093749.616,7147.873,7173.174,25.301,24.707,0.594,2826.826,0,0.000,0,166,48,0
2209,10904096576.442,10904096588.689,10904103615.386,7026.078,7038.944,12.866,12.247,0.619,2961.056,0,0.000,0,166,48,0
2210,10904106576.442,10904106606.155,10904113611.661,7004.508,7035.219,30.711,29.713,0.998,2964.781,0,0.000,0,166,48,0
2211,10904116576.442,10904116606.687,10904123647.721,7040.158,7071.279,31.121,30.245,0.876,2928.721,0,0.000,0,166,48,0
2212,10904126576.442,10904126601.232,10904133457.056,6855.040,6880.614,25.574,24.790,0.784,3119.386,0,0.000,0,166,48,0
2213,10904136576.442,10904136592.608,10904143720.223,7127.204,7143.781,16.577,16.166,0.411,2856.219,0,0.000,0,166,48,0
2214,10904146576.442,10904146592.894,10904153570.670,6976.956,6994.228,17.272,16.452,0.820,3005.772,0,0.000,0,166,48,0
2215,10904156576.442,10904156594.615,10904163587.096,6991.924,7010.654,18.730,18.173,0.557,2989.346,0,0.000,0,166,48,0
2216,10904166576.442,10904166604.936,10904173710.511,7104.913,7134.069,29.156,28.494,0.662,2865.931,0,0.000,0,166,48,0
2217,10904176576.442,10904176608.034,10904183547.953,6939.156,6971.511,32.355,31.592,0.763,3028.489,0,0.000,0,166,48,0
2218,10904186576.442,10904186607.604,10904193568.746,6960.243,6992.304,32.061,31.162,0.899,3007.696,0,0.000,0,166,48,0
2219,10904196576.442,10904196606.364,10904203587.164,6980.372,7010.722,30.350,29.922,0.428,2989.278,0,0.000,0,166,48,0
2220,10904206576.442,10904206591.836,10904213435.063,6842.725,6858.621,15.896,15.394,0.502,3141.379,0,0.000,0,166,48,0
2221,10904216576.442,10904216595.695,10904223553.889,6957.383,6977.447,20.064,19.253,0.811,3022.553,0,0.000,0,166,48,0
2222,10904226576.442,10904226596.334,10904233527.558,6930.696,6951.116,20.420,19.892,0.528,3048.884,0,0.000,0,166,48,0
2223,10904236576.442,10904236607.768,10904243443.570,6835.101,6867.128,32.027,31.326,0.701,3132.872,0,0.000,0,166,48,0
2224,10904246576.442,10904246607.728,10904253627.686,7019.206,7051.244,32.038,31.286,0.752,2948.756,0,0.000,0,166,48,0
2225,10904256576.442,10904256606.788,10904263325.036,6717.649,6748.594,30.945,30.346,0.599,3251.406,0,0.000,0,166,48,0
2226,10904266576.442,10904266606.466,10904273728.428,7121.361,7151.986,30.625,30.024,0.601,2848.014,0,0.000,0,166,48,0
2227,10904276576.442,10904276607.109,10904284061.977,7454.157,7485.535,31.378,30.667,0.711,2514.465,0,0.000,0,166,48,0
2228,10904286576.442,10904286603.519,10904293640.855,7036.387,7064.413,28.026,27.077,0.949,2935.587,0,0.000,0,166,48,0
2229,10904296576.442,10904296608.518,10904303648.505,7038.638,7072.063,33.425,32.076,1.349,2927.937,0,0.000,0,166,48,0
2230,10904306576.442,10904306594.231,10904313431.653,6836.726,6855.211,18.485,17.789,0.696,3144.789,0,0.000,0,166,48,0
2231,10904316576.442,10904316594.798,10904323400.573,6805.263,6824.131,18.868,18.356,0.512,3175.869,0,0.000,0,166,48,0
2232,10904326576.442,10904326596.028,10904333756.422,7159.420,7179.980,20.560,19.586,0.974,2820.020,0,0.000,0,166,48,0
2233,10904336576.442,10904336605.340,10904343481.804,6875.807,6905.362,29.555,28.898,0.657,3094.638,0,0.000,0,166,48,0
2234,10904346576.442,10904346607.748,10904353594.563,6985.993,7018.121,32.128,31.306,0.822,2981.879,0,0.000,0,166,48,0
2235,10904356576.442,10904356603.358,10904363675.661,7071.419,7099.219,27.800,26.916,0.884,2900.781,0,0.000,0,166,48,0
2236,10904366576.442,10904366598.604,10904373423.773,6824.158,6847.331,23.173,22.162,1.011,3152.669,0,0.000,0,166,48,0
2237,10904376576.442,10904376593.959,10904383480.801,6885.920,6904.359,18.439,17.517,0.922,3095.641,0,0.000,0,166,48,0
2238,10904386576.442,10904386604.991,10904393654.312,7048.737,7077.870,29.133,28.549,0.584,2922.130,0,0.000,0,166,48,0
2239,10904396576.442,10904396606.674,10904403472.320,6864.696,6895.878,31.182,30.232,0.950,3104.122,0,0.000,0,166,48,0
2240,10904406576.442,10904406597.980,10904413578.554,6980.166,7002.112,21.946,21.538,0.408,2997.888,0,0.000,0,166,48,0
2241,10904416576.442,10904416607.673,10904423468.491,6860.162,6892.049,31.887,31.231,0.656,3107.951,0,0.000,0,166,48,0
2242,10904426576.442,10904426596.312,10904433577.186,6980.168,7000.744,20.576,19.870,0.706,2999.256,0,0.000,0,166,48,0
2243,10904436576.442,10904436609.949,10904443662.489,7051.576,7086.047,34.471,33.507,0.964,2913.953,0,0.000,0,166,48,0
2244,10904446576.442,10904446595.641,10904453443.484,6847.106,6867.042,19.936,19.199,0.737,3132.958,0,0.000,0,166,48,0
2245,10904456576.442,10904456606.308,10904463480.329,6873.494,6903.887,30.393,29.866,0.527,3096.113,0,0.000,0,166,48,0
2246,10904466576.442,10904466595.438,10904473601.060,7005.052,7024.618,19.566,18.996,0.570,2975.382,0,0.000,0,166,48,0
2247,10904476576.442,10904476607.566,10904483470.795,6862.598,6894.353,31.755,31.124,0.631,3105.647,0,0.000,0,166,48,0
2248,10904486576.442,10904486599.684,10904493455.966,6855.752,6879.524,23.772,23.242,0.530,3120.476,0,0.000,0,166,48,0
2249,10904496576.442,10904496592.985,10904503705.106,7102.370,7128.664,26.294,16.543,9.751,2871.336,0,0.000,0,166,48,0
2250,10904506576.442,10904506607.665,10904513522.545,6914.281,6946.103,31.822,31.223,0.599,3053.897,0,0.000,0,166,48,0
2251,10904516576.442,10904516604.978,10904523565.120,6959.460,6988.678,29.218,28.536,0.682,3011.322,0,0.000,0,166,48,0
2252,10904526576.442,10904526622.878,10904533702.915,7078.572,7126.473,47.901,46.436,1.465,2873.527,0,0.000,0,166,48,0
2253,10904536576.442,10904536596.057,10904543428.923,6832.380,6852.481,20.101,19.615,0.486,3147.519,0,0.000,0,166,48,0
2254,10904546576.442,10904546605.061,10904553544.405,6938.184,6967.963,29.779,28.619,1.160,3032.037,0,0.000,0,166,48,0
2255,10904556576.442,10904556593.800,10904563414.977,6820.491,6838.535,18.044,17.358,0.686,3161.465,0,0.000,0,166,48,0
2256,10904566576.442,10904566604.764,10904573448.075,6842.420,6871.633,29.213,28.322,0.891,3128.367,0,0.000,0,166,48,0
2257,10904576576.442,10904576602.858,10904583494.192,6890.802,6917.750,26.948,26.416,0.532,3082.250,0,0.000,0,166,48,0
2258,10904586576.442,10904586607.680,10904593451.628,6843.266,6875.186,31.920,31.238,0.682,3124.814,0,0.000,0,166,48,0
2259,10904596576.442,10904596603.576,10904603474.389,6869.973,6897.947,27.974,27.134,0.840,3102.053,0,0.000,0,166,48,0
2260,10904606576.442,10904606604.088,10904613617.652,7012.972,7041.210,28.238,27.646,0.592,2958.790,0,0.000,0,166,48,0
2261,10904616576.442,10904616599.281,10904623443.370,6843.406,6866.928,23.522,22.839,0.683,3133.072,0,0.000,0,166,48,0
2262,10904626576.442,10904626610.665,10904633574.906,6963.166,6998.464,35.298,34.223,1.075,3001.536,0,0.000,0,166,48,0
2263,10904636576.442,10904636595.951,10904643504.265,6907.599,6927.823,20.224,19.509,0.715,3072.177,0,0.000,0,166,48,0
2264,10904646576.442,10904646605.201,10904653566.705,6960.904,6990.263,29.359,28.759,0.600,3009.737,0,0.000,0,166,48,0
2265,10904656576.442,10904656600.382,10904663455.052,6854.032,6878.610,24.578,23.940,0.638,3121.390,0,0.000,0,166,48,0
2266,10904666576.442,10904666601.438,10904673494.554,6892.497,6918.112,25.615,24.996,0.619,3081.888,0,0.000,0,166,48,0
