# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
904,19979605679.612,19979605700.001,19979609414.138,3713.598,3734.526,20.928,20.389,0.539,6265.474,0,0.000,0,89,48,0
905,19979615679.612,19979615697.195,19979619443.176,3744.928,3763.564,18.636,17.583,1.053,6236.436,0,0.000,0,89,48,0
906,19979625679.612,19979625700.694,19979629387.657,3686.162,3708.045,21.883,21.082,0.801,6291.955,0,0.000,0,89,48,0
907,19979635679.612,19979635700.475,19979639418.505,3717.073,3738.893,21.820,20.863,0.957,6261.107,0,0.000,0,89,48,0
908,19979645679.612,19979645698.169,19979649417.232,3718.291,3737.620,19.329,18.557,0.772,6262.380,0,0.000,0,89,48,0
909,19979655679.612,19979655702.601,19979659418.844,3715.338,3739.232,23.894,22.989,0.905,6260.768,0,0.000,0,89,48,0
910,19979665679.612,19979665701.021,19979669418.792,3717.009,3739.180,22.171,21.409,0.762,6260.820,0,0.000,0,89,48,0
911,19979675679.612,19979675697.622,19979679381.121,3682.784,3701.509,18.725,18.010,0.715,6298.491,0,0.000,0,89,48,0
912,19979685679.612,19979685698.964,19979689416.042,3716.153,3736.430,20.277,19.352,0.925,6263.570,0,0.000,0,89,48,0
913,19979695679.612,19979695698.049,19979699347.147,3648.488,3667.535,19.047,18.437,0.610,6332.465,0,0.000,0,89,48,0
914,19979705679.612,19979705698.208,19979709419.368,3720.481,3739.756,19.275,18.596,0.679,6260.244,0,0.000,0,89,48,0
915,19979715679.612,19979715697.295,19979719347.093,3649.012,3667.481,18.469,17.683,0.786,6332.519,0,0.000,0,89,48,0
916,19979725679.612,19979725698.215,19979729415.171,3716.107,3735.559,19.452,18.603,0.849,6264.441,0,0.000,0,89,48,0
917,19979735679.612,19979735701.023,19979739463.114,3761.250,3783.502,22.252,21.411,0.841,6216.498,0,0.000,0,89,48,0
918,19979745679.612,19979745701.712,19979749381.852,3679.087,3702.240,23.153,22.100,1.053,6297.760,0,0.000,0,89,48,0
919,19979755679.612,19979755700.800,19979759374.413,3672.680,3694.801,22.121,21.188,0.933,6305.199,0,0.000,0,89,48,0
920,19979765679.612,19979765700.339,19979769458.240,3756.998,3778.628,21.630,20.727,0.903,6221.372,0,0.000,0,89,48,0
921,19979775679.612,19979775698.873,19979779389.414,3689.684,3709.802,20.118,19.261,0.857,6290.198,0,0.000,0,89,48,0
922,19979785679.612,19979785698.561,19979789386.709,3687.451,3707.097,19.646,18.949,0.697,6292.903,0,0.000,0,89,48,0
923,19979795679.612,19979795698.488,19979799450.033,3750.798,3770.421,19.623,18.876,0.747,6229.579,0,0.000,0,89,48,0
924,19979805679.612,19979805698.876,19979809382.275,3682.447,3702.663,20.216,19.264,0.952,6297.337,0,0.000,0,89,48,0
925,19979815679.612,19979815700.097,19979819409.783,3708.867,3730.171,21.304,20.485,0.819,6269.829,0,0.000,0,89,48,0
926,19979825679.612,19979825697.354,19979829419.003,3720.783,3739.391,18.608,17.742,0.866,6260.609,0,0.000,0,89,48,0
927,19979835679.612,19979835697.430,19979839426.500,3728.388,3746.888,18.500,17.818,0.682,6253.112,0,0.000,0,89,48,0
928,19979845679.612,19979845698.672,19979849375.311,3675.990,3695.699,19.709,19.060,0.649,6304.301,0,0.000,0,89,48,0
929,19979855679.612,19979855698.988,19979859345.905,3646.069,3666.293,20.224,19.376,0.848,6333.707,0,0.000,0,89,48,0
930,19979865679.612,19979865697.603,19979869352.648,3654.208,3673.036,18.828,17.991,0.837,6326.964,0,0.000,0,89,48,0
931,19979875679.612,19979875697.102,19979879434.486,3736.766,3754.874,18.108,17.490,0.618,6245.126,0,0.000,0,89,48,0
932,19979885679.612,19979885704.709,19979889275.876,3570.481,3596.264,25.783,25.097,0.686,6403.736,0,0.000,0,89,48,0
933,19979895679.612,19979895698.058,19979899406.714,3707.941,3727.102,19.161,18.446,0.715,6272.898,0,0.000,0,89,48,0
934,19979905679.612,19979905697.192,19979909379.638,3681.901,3700.026,18.125,17.580,0.545,6299.974,0,0.000,0,89,48,0
935,19979915679.612,19979915697.575,19979919406.046,3707.777,3726.434,18.657,17.963,0.694,6273.566,0,0.000,0,89,48,0
936,19979925679.612,19979925697.921,19979929377.121,3678.604,3697.509,18.905,18.309,0.596,6302.491,0,0.000,0,89,48,0
937,19979935679.612,19979935698.625,19979939408.360,3709.093,3728.748,19.655,19.013,0.642,6271.252,0,0.000,0,89,48,0
938,19979945679.612,19979945698.623,19979949371.198,3671.779,3691.586,19.807,19.011,0.796,6308.414,0,0.000,0,89,48,0
939,19979955679.612,19979955699.264,19979959377.862,3677.846,3698.250,20.404,19.652,0.752,6301.750,0,0.000,0,89,48,0
940,19979965679.612,19979965697.579,19979969384.184,3685.817,3704.572,18.755,17.967,0.788,6295.428,0,0.000,0,89,48,0
941,19979975679.612,19979975701.232,19979979417.577,3715.445,3737.965,22.520,21.620,0.900,6262.035,0,0.000,0,89,48,0
942,19979985679.612,19979985703.458,19979989420.579,3716.434,3740.967,24.533,23.846,0.687,6259.033,0,0.000,0,89,48,0
943,19979995679.612,19979995699.244,19979999416.792,3716.889,3737.180,20.291,19.632,0.659,6262.820,0,0.000,0,89,48,0
944,19980005679.612,19980005699.718,19980009415.215,3714.655,3735.603,20.948,20.106,0.842,6264.397,0,0.000,0,89,48,0
945,19980015679.612,19980015701.335,19980019399.562,3697.483,3719.950,22.467,21.723,0.744,6280.050,0,0.000,0,89,48,0
946,19980025679.612,19980025700.101,19980029309.835,3608.921,3630.223,21.302,20.489,0.813,6369.777,0,0.000,0,89,48,0
947,19980035679.612,19980035698.321,19980039420.734,3721.593,3741.122,19.529,18.709,0.820,6258.878,0,0.000,0,89,48,0
948,19980045679.612,19980045700.955,19980049419.581,3717.837,3739.969,22.132,21.343,0.789,6260.031,0,0.000,0,89,48,0
949,19980055679.612,19980055702.100,19980059406.663,3703.646,3727.051,23.405,22.488,0.917,6272.949,0,0.000,0,89,48,0
950,19980065679.612,19980065700.064,19980069406.152,3705.257,3726.540,21.283,20.452,0.831,6273.460,0,0.000,0,89,48,0
951,19980075679.612,19980075700.330,19980079386.567,3685.136,3706.955,21.819,20.718,1.101,6293.045,0,0.000,0,89,48,0
952,19980085679.612,19980085699.375,19980089382.597,3682.340,3702.985,20.645,19.763,0.882,6297.015,0,0.000,0,89,48,0
953,19980095679.612,19980095699.599,19980099385.738,3685.406,3706.126,20.720,19.987,0.733,6293.874,0,0.000,0,89,48,0
954,19980105679.612,19980105700.689,19980109389.277,3687.748,3709.665,21.917,21.077,0.840,6290.335,0,0.000,0,89,48,0
955,19980115679.612,19980115698.529,19980119361.960,3662.632,3682.348,19.716,18.917,0.799,6317.652,0,0.000,0,89,48,0
956,19980125679.612,19980125698.924,19980129382.604,3682.859,3702.992,20.133,19.312,0.821,6297.008,0,0.000,0,89,48,0
957,19980135679.612,19980135700.422,19980139314.305,3612.997,3634.693,21.696,20.810,0.886,6365.307,0,0.000,0,89,48,0
958,19980145679.612,19980145697.931,19980149425.345,3726.524,3745.733,19.209,18.319,0.890,6254.267,0,0.000,0,89,48,0
959,19980155679.612,19980155697.620,19980159390.641,3692.329,3711.029,18.700,18.008,0.692,6288.971,0,0.000,0,89,48,0
960,19980165679.612,19980165696.607,19980169302.695,3605.505,3623.083,17.578,16.995,0.583,6376.917,0,0.000,0,89,48,0
961,19980175679.612,19980175698.046,19980179404.760,3706.176,3725.148,18.972,18.434,0.538,6274.852,0,0.000,0,89,48,0
962,19980185679.612,19980185697.259,19980189374.620,3676.595,3695.008,18.413,17.647,0.766,6304.992,0,0.000,0,89,48,0
963,19980195679.612,19980195698.259,19980199432.687,3733.639,3753.075,19.436,18.647,0.789,6246.925,0,0.000,0,89,48,0
964,19980205679.612,19980205698.080,19980209396.203,3697.402,3716.591,19.189,18.468,0.721,6283.409,0,0.000,0,89,48,0
965,19980215679.612,19980215697.280,19980219392.465,3694.588,3712.853,18.265,17.668,0.597,6287.147,0,0.000,0,89,48,0
966,19980225679.612,19980225698.211,19980229325.181,3626.476,3645.569,19.093,18.599,0.494,6354.431,0,0.000,0,89,48,0
967,19980235679.612,19980235696.988,19980239409.617,3711.869,3730.005,18.136,17.376,0.760,6269.995,0,0.000,0,89,48,0
968,19980245679.612,19980245696.703,19980249416.705,3719.398,3737.093,17.695,17.091,0.604,6262.907,0,0.000,0,89,48,0
969,19980255679.612,19980255698.715,19980259384.942,3685.576,3705.330,19.754,19.103,0.651,6294.670,0,0.000,0,89,48,0
970,19980265679.612,19980265699.836,19980269379.120,3678.639,3699.508,20.869,20.224,0.645,6300.492,0,0.000,0,89,48,0
971,19980275679.612,19980275699.706,19980279320.695,3620.153,3641.083,20.930,20.094,0.836,6358.917,0,0.000,0,89,48,0
972,19980285679.612,19980285697.181,19980289417.537,3719.561,3737.925,18.364,17.569,0.795,6262.075,0,0.000,0,89,48,0
973,19980295679.612,19980295699.029,19980299352.821,3653.109,3673.209,20.100,19.417,0.683,6326.791,0,0.000,0,89,48,0
974,19980305679.612,19980305696.961,19980309367.919,3670.281,3688.307,18.026,17.349,0.677,6311.693,0,0.000,0,89,48,0
975,19980315679.612,19980315698.269,19980319462.584,3763.742,3782.972,19.230,18.657,0.573,6217.028,0,0.000,0,89,48,0
976,19980325679.612,19980325698.096,19980329281.136,3582.449,3601.524,19.075,18.484,0.591,6398.476,0,0.000,0,89,48,0
977,19980335679.612,19980335698.844,19980339349.888,3650.252,3670.276,20.024,19.232,0.792,6329.724,0,0.000,0,89,48,0
978,19980345679.612,19980345700.131,19980349206.162,3505.203,3526.550,21.347,20.519,0.828,6473.450,0,0.000,0,89,48,0
979,19980355679.612,19980355699.388,19980359331.955,3631.776,3652.343,20.567,19.776,0.791,6347.657,0,0.000,0,89,48,0
980,19980365679.612,19980365697.740,19980369265.215,3566.808,3585.603,18.795,18.128,0.667,6414.397,0,0.000,0,89,48,0
981,19980375679.612,19980375698.482,19980379353.263,3654.169,3673.651,19.482,18.870,0.612,6326.349,0,0.000,0,89,48,0
982,19980385679.612,19980385697.941,19980389328.127,3629.496,3648.515,19.019,18.329,0.690,6351.485,0,0.000,0,89,48,0
983,19980395679.612,19980395697.506,19980399399.665,3701.523,3720.053,18.530,17.894,0.636,6279.947,0,0.000,0,89,48,0
984,19980405679.612,19980405698.825,19980409411.989,3712.391,3732.377,19.986,19.213,0.773,6267.623,0,0.000,0,89,48,0
985,19980415679.612,19980415699.952,19980419398.797,3698.111,3719.185,21.074,20.340,0.734,6280.815,0,0.000,0,89,48,0
986,19980425679.612,19980425698.933,19980429423.854,3724.160,3744.242,20.082,19.321,0.761,6255.758,0,0.000,0,89,48,0
987,19980435679.612,19980435698.163,19980439299.052,3600.187,3619.440,19.253,18.551,0.702,6380.560,0,0.000,0,89,48,0
988,19980445679.612,19980445697.689,19980449379.166,3680.809,3699.554,18.745,18.077,0.668,6300.446,0,0.000,0,89,48,0
989,19980455679.612,19980455699.696,19980459420.713,3720.231,3741.101,20.870,20.084,0.786,6258.899,0,0.000,0,89,48,0
990,19980465679.612,19980465697.000,19980469386.174,3688.333,3706.562,18.229,17.388,0.841,6293.438,0,0.000,0,89,48,0
991,19980475679.612,19980475698.820,19980479351.948,3652.417,3672.336,19.919,19.208,0.711,6327.664,0,0.000,0,89,48,0
992,19980485679.612,19980485697.443,19980489382.098,3684.031,3702.486,18.455,17.831,0.624,6297.514,0,0.000,0,89,48,0
993,19980495679.612,19980495698.715,19980499352.926,3653.581,3673.314,19.733,19.103,0.630,6326.686,0,0.000,0,89,48,0
994,19980505679.612,19980505697.744,19980509365.656,3667.199,3686.044,18.845,18.132,0.713,6313.956,0,0.000,0,89,48,0
995,19980515679.612,19980515697.262,19980519317.543,3619.665,3637.931,18.266,17.650,0.616,6362.069,0,0.000,0,89,48,0
996,19980525679.612,19980525697.383,19980529257.963,3559.906,3578.351,18.445,17.771,0.674,6421.649,0,0.000,0,89,48,0
997,19980535679.612,19980535699.200,19980539417.383,3717.653,3737.771,20.118,19.588,0.530,6262.229,0,0.000,0,89,48,0
998,19980545679.612,19980545697.201,19980549334.060,3636.180,3654.448,18.268,17.589,0.679,6345.552,0,0.000,0,89,48,0
999,19980555679.612,19980555696.569,19980559402.905,3705.783,3723.293,17.510,16.957,0.553,6276.707,0,0.000,0,89,48,0
1000,19980565679.612,19980565698.267,19980569351.665,3652.743,3672.053,19.310,18.655,0.655,6327.947,0,0.000,0,89,48,0
1001,19980575679.612,19980575698.123,19980579337.229,3638.410,3657.617,19.207,18.511,0.696,6342.383,0,0.000,0,89,48,0
1002,19980585679.612,19980585697.691,19980589414.890,3716.487,3735.278,18.791,18.079,0.712,6264.722,0,0.000,0,89,48,0
1003,19980595679.612,19980595699.876,19980599384.769,3684.064,3705.157,21.093,20.264,0.829,6294.843,0,0.000,0,89,48,0
1004,19980605679.612,19980605697.507,19980609394.971,3696.648,3715.359,18.711,17.895,0.816,6284.641,0,0.000,0,89,48,0
1005,19980615679.612,19980615697.825,19980619415.817,3717.445,3736.205,18.760,18.213,0.547,6263.795,0,0.000,0,89,48,0
1006,19980625679.612,19980625698.124,19980629515.611,3816.857,3835.999,19.142,18.512,0.630,6164.001,0,0.000,0,89,48,0
1007,19980635679.612,19980635697.840,19980639367.890,3669.437,3688.278,18.841,18.228,0.613,6311.722,0,0.000,0,89,48,0
1008,19980645679.612,19980645697.697,19980649393.262,3694.748,3713.650,18.902,18.085,0.817,6286.350,0,0.000,0,89,48,0
1009,19980655679.612,19980655702.618,19980659422.011,3718.654,3742.399,23.745,23.006,0.739,6257.601,0,0.000,0,89,48,0
1010,19980665679.612,19980665698.756,19980669434.162,3734.528,3754.550,20.022,19.144,0.878,6245.450,0,0.000,0,89,48,0
1011,19980675679.612,19980675699.634,19980679388.151,3687.768,3708.539,20.771,20.022,0.749,6291.461,0,0.000,0,89,48,0
1012,19980685679.612,19980685697.929,19980689393.287,3694.661,3713.675,19.014,18.317,0.697,6286.325,0,0.000,0,89,48,0
1013,19980695679.612,19980695697.675,19980699414.199,3715.677,3734.587,18.910,18.063,0.847,6265.413,0,0.000,0,89,48,0
1014,19980705679.612,19980705697.771,19980709398.965,3700.589,3719.353,18.764,18.159,0.605,6280.647,0,0.000,0,89,48,0
1015,19980715679.612,19980715697.471,19980719382.226,3684.095,3702.614,18.519,17.859,0.660,6297.386,0,0.000,0,89,48,0
1016,19980725679.612,19980725697.257,19980729407.903,3710.094,3728.291,18.197,17.645,0.552,6271.709,0,0.000,0,89,48,0
1017,19980735679.612,19980735697.397,19980739357.001,3658.980,3677.389,18.409,17.785,0.624,6322.611,0,0.000,0,89,48,0
1018,19980745679.612,19980745698.227,19980749257.373,3558.486,3577.761,19.275,18.615,0.660,6422.239,0,0.000,0,89,48,0
1019,19980755679.612,19980755699.502,19980759339.933,3639.426,3660.321,20.895,19.890,1.005,6339.679,0,0.000,0,89,48,0
1020,19980765679.612,19980765698.898,19980769417.928,3718.243,3738.316,20.073,19.286,0.787,6261.684,0,0.000,0,89,48,0
1021,19980775679.612,19980775698.320,19980779379.974,3680.880,3700.362,19.482,18.708,0.774,6299.638,0,0.000,0,89,48,0
1022,19980785679.612,19980785696.747,19980789345.451,3647.976,3665.839,17.863,17.135,0.728,6334.161,0,0.000,0,89,48,0
1023,19980795679.612,19980795697.342,19980799412.683,3714.590,3733.071,18.481,17.730,0.751,6266.929,0,0.000,0,89,48,0
1024,19980805679.612,19980805697.997,19980809498.182,3799.576,3818.570,18.994,18.385,0.609,6181.430,0,0.000,0,89,48,0
1025,19980815679.612,19980815697.136,19980819286.982,3589.144,3607.370,18.226,17.524,0.702,6392.630,0,0.000,0,89,48,0
1026,19980825679.612,19980825697.915,19980829244.259,3545.790,3564.647,18.857,18.303,0.554,6435.353,0,0.000,0,89,48,0
1027,19980835679.612,19980835697.420,19980839413.257,3715.061,3733.645,18.584,17.808,0.776,6266.355,0,0.000,0,89,48,0
1028,19980845679.612,19980845696.429,19980849253.229,3556.092,3573.617,17.525,16.817,0.708,6426.383,0,0.000,0,89,48,0
1029,19980855679.612,19980855699.852,19980859276.186,3575.729,3596.574,20.845,20.240,0.605,6403.426,0,0.000,0,89,48,0
1030,19980865679.612,19980865698.013,19980869316.314,3617.644,3636.702,19.058,18.401,0.657,6363.298,0,0.000,0,89,48,0
1031,19980875679.612,19980875700.134,19980879386.677,3685.689,3707.065,21.376,20.522,0.854,6292.935,0,0.000,0,89,48,0
1032,19980885679.612,19980885699.108,19980889302.558,3602.756,3622.946,20.190,19.496,0.694,6377.054,0,0.000,0,89,48,0
1033,19980895679.612,19980895703.055,19980899317.533,3613.713,3637.921,24.208,23.443,0.765,6362.079,0,0.000,0,89,48,0
1034,19980905679.612,19980905697.399,19980909342.060,3644.026,3662.448,18.422,17.787,0.635,6337.552,0,0.000,0,89,48,0
1035,19980915679.612,19980915698.779,19980919394.881,3695.384,3715.269,19.885,19.167,0.718,6284.731,0,0.000,0,89,48,0
1036,19980925679.612,19980925698.113,19980929313.081,3614.328,3633.469,19.141,18.501,0.640,6366.531,0,0.000,0,89,48,0
1037,19980935679.612,19980935698.683,19980939381.560,3682.179,3701.948,19.769,19.071,0.698,6298.052,0,0.000,0,89,48,0
1038,19980945679.612,19980945699.997,19980949369.001,3668.292,3689.389,21.097,20.385,0.712,6310.611,0,0.000,0,89,48,0
1039,19980955679.612,19980955697.798,19980959357.211,3658.698,3677.599,18.901,18.186,0.715,6322.401,0,0.000,0,89,48,0
1040,19980965679.612,19980965698.515,19980969396.669,3697.315,3717.057,19.742,18.903,0.839,6282.943,0,0.000,0,89,48,0
1041,19980975679.612,19980975696.401,19980979259.215,3562.187,3579.603,17.416,16.789,0.627,6420.397,0,0.000,0,89,48,0
1042,19980985679.612,19980985696.837,19980989414.608,3717.025,3734.996,17.971,17.225,0.746,6265.004,0,0.000,0,89,48,0
1043,19980995679.612,19980995698.192,19980999403.582,3704.436,3723.970,19.534,18.580,0.954,6276.030,0,0.000,0,89,48,0
1044,19981005679.612,19981005697.662,19981009365.830,3667.214,3686.218,19.004,18.050,0.954,6313.782,0,0.000,0,89,48,0
1045,19981015679.612,19981015698.959,19981019416.562,3717.057,3736.950,19.893,19.347,0.546,6263.050,0,0.000,0,89,48,0
1046,19981025679.612,19981025698.211,19981029357.425,3658.413,3677.813,19.400,18.599,0.801,6322.187,0,0.000,0,89,48,0
1047,19981035679.612,19981035699.255,19981039413.749,3713.614,3734.137,20.523,19.643,0.880,6265.863,0,0.000,0,89,48,0
1048,19981045679.612,19981045698.180,19981049341.620,3642.678,3662.008,19.330,18.568,0.762,6337.992,0,0.000,0,89,48,0
1049,19981055679.612,19981055698.921,19981059283.256,3583.380,3603.644,20.264,19.309,0.955,6396.356,0,0.000,0,89,48,0
1050,19981065679.612,19981065699.839,19981069314.722,3614.085,3635.110,21.025,20.227,0.798,6364.890,0,0.000,0,89,48,0
1051,19981075679.612,19981075699.244,19981079349.522,3649.362,3669.910,20.548,19.632,0.916,6330.090,0,0.000,0,89,48,0
1052,19981085679.612,19981085699.624,19981089363.010,3662.627,3683.398,20.771,20.012,0.759,6316.602,0,0.000,0,89,48,0
1053,19981095679.612,19981095699.555,19981099382.791,3682.521,3703.179,20.658,19.943,0.715,6296.821,0,0.000,0,89,48,0
1054,19981105679.612,19981105698.934,19981109296.253,3596.687,3616.641,19.954,19.322,0.632,6383.359,0,0.000,0,89,48,0
1055,19981115679.612,19981115699.444,19981119325.280,3625.001,3645.668,20.667,19.832,0.835,6354.332,0,0.000,0,89,48,0
1056,19981125679.612,19981125697.837,19981129389.682,3691.171,3710.070,18.899,18.225,0.674,6289.930,0,0.000,0,89,48,0
1057,19981135679.612,19981135700.561,19981139303.386,3602.006,3623.774,21.768,20.949,0.819,6376.226,0,0.000,0,89,48,0
1058,19981145679.612,19981145700.208,19981149393.457,3692.494,3713.845,21.351,20.596,0.755,6286.155,0,0.000,0,89,48,0
1059,19981155679.612,19981155698.970,19981159423.662,3723.987,3744.050,20.063,19.358,0.705,6255.950,0,0.000,0,89,48,0
1060,19981165679.612,19981165698.575,19981169319.262,3619.997,3639.650,19.653,18.963,0.690,6360.350,0,0.000,0,89,48,0
1061,19981175679.612,19981175699.241,19981179387.538,3687.508,3707.926,20.418,19.629,0.789,6292.074,0,0.000,0,89,48,0
1062,19981185679.612,19981185698.872,19981189398.918,3699.260,3719.306,20.046,19.260,0.786,6280.694,0,0.000,0,89,48,0
1063,19981195679.612,19981195697.474,19981199367.390,3669.181,3687.778,18.597,17.862,0.735,6312.222,0,0.000,0,89,48,0
1064,19981205679.612,19981205698.971,19981209379.679,3680.072,3700.067,19.995,19.359,0.636,6299.933,0,0.000,0,89,48,0
1065,19981215679.612,19981215697.925,19981219290.216,3591.733,3610.604,18.871,18.313,0.558,6389.396,0,0.000,0,89,48,0
1066,19981225679.612,19981225698.580,19981229346.999,3647.718,3667.387,19.669,18.968,0.701,6332.613,0,0.000,0,89,48,0
1067,19981235679.612,19981235698.877,19981239426.781,3726.965,3747.169,20.204,19.265,0.939,6252.831,0,0.000,0,89,48,0
1068,19981245679.612,19981245697.988,19981249392.134,3693.506,3712.522,19.016,18.376,0.640,6287.478,0,0.000,0,89,48,0
1069,19981255679.612,19981255698.634,19981259321.011,3621.587,3641.399,19.812,19.022,0.790,6358.601,0,0.000,0,89,48,0
1070,19981265679.612,19981265699.816,19981269386.863,3686.172,3707.251,21.079,20.204,0.875,6292.749,0,0.000,0,89,48,0
1071,19981275679.612,19981275699.308,19981279401.492,3701.271,3721.880,20.609,19.696,0.913,6278.120,0,0.000,0,89,48,0
1072,19981285679.612,19981285697.052,19981289380.796,3683.062,3701.184,18.122,17.440,0.682,6298.816,0,0.000,0,89,48,0
1073,19981295679.612,19981295699.135,19981299417.631,3717.509,3738.019,20.510,19.523,0.987,6261.981,0,0.000,0,89,48,0
1074,19981305679.612,19981305702.778,19981309425.687,3722.134,3746.075,23.941,23.166,0.775,6253.925,0,0.000,0,89,48,0
1075,19981315679.612,19981315700.029,19981319396.733,3695.919,3717.121,21.202,20.417,0.785,6282.879,0,0.000,0,89,48,0
1076,19981325679.612,19981325698.200,19981329319.633,3620.827,3640.021,19.194,18.588,0.606,6359.979,0,0.000,0,89,48,0
1077,19981335679.612,19981335699.266,19981339400.471,3700.468,3720.859,20.391,19.654,0.737,6279.141,0,0.000,0,89,48,0
1078,19981345679.612,19981345698.397,19981349396.287,3697.215,3716.675,19.460,18.785,0.675,6283.325,0,0.000,0,89,48,0
1079,19981355679.612,19981355699.437,19981359316.576,3616.258,3636.964,20.706,19.825,0.881,6363.036,0,0.000,0,89,48,0
1080,19981365679.612,19981365700.115,19981369421.938,3721.061,3742.326,21.265,20.503,0.762,6257.674,0,0.000,0,89,48,0
1081,19981375679.612,19981375698.069,19981379462.317,3763.433,3782.705,19.272,18.457,0.815,6217.295,0,0.000,0,89,48,0
1082,19981385679.612,19981385698.245,19981389362.621,3663.632,3683.009,19.377,18.633,0.744,6316.991,0,0.000,0,89,48,0
1083,19981395679.612,19981395698.786,19981399418.616,3718.909,3739.004,20.095,19.174,0.921,6260.996,0,0.000,0,89,48,0
1084,19981405679.612,19981405698.386,19981409429.667,3730.310,3750.055,19.745,18.774,0.971,6249.945,0,0.000,0,89,48,0
1085,19981415679.612,19981415699.182,19981419423.356,3723.398,3743.744,20.346,19.570,0.776,6256.256,0,0.000,0,89,48,0
1086,19981425679.612,19981425698.278,19981429420.763,3721.695,3741.151,19.456,18.666,0.790,6258.849,0,0.000,0,89,48,0
1087,19981435679.612,19981435698.307,19981439331.909,3632.920,3652.297,19.377,18.695,0.682,6347.703,0,0.000,0,89,48,0
1088,19981445679.612,19981445698.369,19981449413.466,3714.402,3733.854,19.452,18.757,0.695,6266.146,0,0.000,0,89,48,0
1089,19981455679.612,19981455697.493,19981459416.430,3718.229,3736.818,18.589,17.881,0.708,6263.182,0,0.000,0,89,48,0
1090,19981465679.612,19981465697.567,19981469304.823,3606.477,3625.211,18.734,17.955,0.779,6374.789,0,0.000,0,89,48,0
1091,19981475679.612,19981475698.940,19981479416.859,3716.916,3737.247,20.331,19.328,1.003,6262.753,0,0.000,0,89,48,0
1092,19981485679.612,19981485698.574,19981489386.010,3686.700,3706.398,19.698,18.962,0.736,6293.602,0,0.000,0,89,48,0
1093,19981495679.612,19981495698.427,19981499375.487,3676.293,3695.875,19.582,18.815,0.767,6304.125,0,0.000,0,89,48,0
1094,19981505679.612,19981505699.095,19981509423.195,3723.140,3743.583,20.443,19.483,0.960,6256.417,0,0.000,0,89,48,0
1095,19981515679.612,19981515697.280,19981519405.189,3707.036,3725.577,18.541,17.668,0.873,6274.423,0,0.000,0,89,48,0
1096,19981525679.612,19981525698.182,19981529340.561,3641.642,3660.949,19.307,18.570,0.737,6339.051,0,0.000,0,89,48,0
1097,19981535679.612,19981535698.105,19981539387.640,3688.853,3708.028,19.175,18.493,0.682,6291.972,0,0.000,0,89,48,0
1098,19981545679.612,19981545699.404,19981549279.071,3578.731,3599.459,20.728,19.792,0.936,6400.541,0,0.000,0,89,48,0
1099,19981555679.612,19981555698.466,19981559409.771,3710.383,3730.159,19.776,18.854,0.922,6269.841,0,0.000,0,89,48,0
1100,19981565679.612,19981565697.945,19981569309.178,3610.456,3629.566,19.110,18.333,0.777,6370.434,0,0.000,0,89,48,0
1101,19981575679.612,19981575698.130,19981579316.652,3617.953,3637.040,19.087,18.518,0.569,6362.960,0,0.000,0,89,48,0
1102,19981585679.612,19981585698.371,19981589406.580,3707.566,3726.968,19.402,18.759,0.643,6273.032,0,0.000,0,89,48,0
1103,19981595679.612,19981595699.055,19981599266.518,3566.672,3586.906,20.234,19.443,0.791,6413.094,0,0.000,0,89,48,0
1104,19981605679.612,19981605699.050,19981609397.677,3698.072,3718.065,19.993,19.438,0.555,6281.935,0,0.000,0,89,48,0
1105,19981615679.612,19981615698.070,19981619412.275,3713.491,3732.663,19.172,18.458,0.714,6267.337,0,0.000,0,89,48,0
1106,19981625679.612,19981625698.072,19981629311.703,3612.956,3632.091,19.135,18.460,0.675,6367.909,0,0.000,0,89,48,0
1107,19981635679.612,19981635699.088,19981639385.922,3686.026,3706.310,20.284,19.476,0.808,6293.690,0,0.000,0,89,48,0
1108,19981645679.612,19981645697.936,19981649358.248,3659.672,3678.636,18.964,18.324,0.640,6321.364,0,0.000,0,89,48,0
1109,19981655679.612,19981655701.876,19981659330.965,3628.459,3651.353,22.894,22.264,0.630,6348.647,0,0.000,0,89,48,0
1110,19981665679.612,19981665698.835,19981669398.632,3698.760,3719.020,20.260,19.223,1.037,6280.980,0,0.000,0,89,48,0
1111,19981675679.612,19981675697.944,19981679411.175,3712.576,3731.563,18.987,18.332,0.655,6268.437,0,0.000,0,89,48,0
1112,19981685679.612,19981685698.043,19981689380.268,3681.284,3700.656,19.372,18.431,0.941,6299.344,0,0.000,0,89,48,0
1113,19981695679.612,19981695698.551,19981699410.450,3711.227,3730.838,19.611,18.939,0.672,6269.162,0,0.000,0,89,48,0
1114,19981705679.612,19981705698.115,19981709366.093,3667.141,3686.481,19.340,18.503,0.837,6313.519,0,0.000,0,89,48,0
1115,19981715679.612,19981715698.779,19981719356.239,3656.436,3676.627,20.191,19.167,1.024,6323.373,0,0.000,0,89,48,0
1116,19981725679.612,19981725698.407,19981729397.918,3698.663,3718.306,19.643,18.795,0.848,6281.694,0,0.000,0,89,48,0
1117,19981735679.612,19981735697.903,19981739379.515,3680.977,3699.903,18.926,18.291,0.635,6300.097,0,0.000,0,89,48,0
