# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1145,25966136042.156,25966136245.515,25966157397.265,21149.957,21355.109,205.152,203.359,1.793,78644.891,0,0.000,0,357,48,0
1146,25966236042.156,25966236213.065,25966257267.252,21052.402,21225.096,172.694,170.909,1.785,78774.904,0,0.000,0,357,48,0
1147,25966336042.156,25966336191.392,25966357085.309,20892.733,21043.153,150.420,149.236,1.184,78956.847,0,0.000,0,357,48,0
1148,25966436042.156,25966436209.309,25966457363.408,21152.698,21321.252,168.554,167.153,1.401,78678.748,0,0.000,0,357,48,0
1149,25966536042.156,25966536198.795,25966557175.608,20975.427,21133.452,158.025,156.639,1.386,78866.548,0,0.000,0,357,48,0
1150,25966636042.156,25966636191.055,25966657187.429,20995.012,21145.273,150.261,148.899,1.362,78854.727,0,0.000,0,357,48,0
1151,25966736042.156,25966736195.361,25966757211.375,21014.495,21169.219,154.724,153.205,1.519,78830.781,0,0.000,0,357,48,0
1152,25966836042.156,25966836199.229,25966857280.034,21079.420,21237.878,158.458,157.073,1.385,78762.122,0,0.000,0,357,48,0
1153,25966936042.156,25966936254.558,25966957414.910,21158.893,21372.754,213.861,212.402,1.459,78627.246,0,0.000,0,357,48,0
1154,25967036042.156,25967036235.753,25967057188.995,20951.700,21146.839,195.139,193.597,1.542,78853.161,0,0.000,0,357,48,0
1155,25967136042.156,25967136194.739,25967157164.048,20968.217,21121.892,153.675,152.583,1.092,78878.108,0,0.000,0,357,48,0
1156,25967236042.156,25967236202.355,25967257313.769,21109.709,21271.613,161.904,160.199,1.705,78728.387,0,0.000,0,357,48,0
1157,25967336042.156,25967336212.831,25967357238.584,21024.544,21196.428,171.884,170.675,1.209,78803.572,0,0.000,0,357,48,0
1158,25967436042.156,25967436233.790,25967457129.583,20894.370,21087.427,193.057,191.634,1.423,78912.573,0,0.000,0,357,48,0
1159,25967536042.156,25967536197.450,25967557247.223,21048.478,21205.067,156.589,155.294,1.295,78794.933,0,0.000,0,357,48,0
1160,25967636042.156,25967636202.057,25967657217.996,21014.655,21175.840,161.185,159.901,1.284,78824.160,0,0.000,0,357,48,0
1161,25967736042.156,25967736201.918,25967757167.292,20964.105,21125.136,161.031,159.762,1.269,78874.864,0,0.000,0,357,48,0
1162,25967836042.156,25967836195.976,25967857195.286,20997.855,21153.130,155.275,153.820,1.455,78846.870,0,0.000,0,357,48,0
1163,25967936042.156,25967936200.596,25967957232.067,21030.148,21189.911,159.763,158.440,1.323,78810.089,0,0.000,0,357,48,0
1164,25968036042.156,25968036261.703,25968057179.882,20917.001,21137.726,220.725,219.547,1.178,78862.274,0,0.000,0,357,48,0
1165,25968136042.156,25968136195.043,25968157232.454,21036.305,21190.298,153.993,152.887,1.106,78809.702,0,0.000,0,357,48,0
1166,25968236042.156,25968236197.197,25968257178.608,20980.163,21136.452,156.289,155.041,1.248,78863.548,0,0.000,0,357,48,0
1167,25968336042.156,25968336250.152,25968357206.401,20954.927,21164.245,209.318,207.996,1.322,78835.755,0,0.000,0,357,48,0
1168,25968436042.156,25968436203.209,25968457258.174,21053.700,21216.018,162.318,161.053,1.265,78783.982,0,0.000,0,357,48,0
1169,25968536042.156,25968536196.475,25968557245.363,21047.602,21203.207,155.605,154.319,1.286,78796.793,0,0.000,0,357,48,0
1170,25968636042.156,25968636198.441,25968657231.009,21031.244,21188.853,157.609,156.285,1.324,78811.147,0,0.000,0,357,48,0
1171,25968736042.156,25968736207.280,25968757365.433,21156.269,21323.277,167.008,165.124,1.884,78676.723,0,0.000,0,357,48,0
1172,25968836042.156,25968836215.829,25968857240.379,21023.239,21198.223,174.984,173.673,1.311,78801.777,0,0.000,0,357,48,0
1173,25968936042.156,25968936198.795,25968957336.922,21136.569,21294.766,158.197,156.639,1.558,78705.234,0,0.000,0,357,48,0
1174,25969036042.156,25969036205.522,25969057399.737,21192.860,21357.581,164.721,163.366,1.355,78642.419,0,0.000,0,357,48,0
1175,25969136042.156,25969136195.657,25969157277.470,21080.378,21235.314,154.936,153.501,1.435,78764.686,0,0.000,0,357,48,0
1176,25969236042.156,25969236259.398,25969257321.610,21060.901,21279.454,218.553,217.242,1.311,78720.546,0,0.000,0,357,48,0
1177,25969336042.156,25969336199.749,25969357182.698,20981.538,21140.542,159.004,157.593,1.411,78859.458,0,0.000,0,357,48,0
1178,25969436042.156,25969436241.405,25969457146.920,20904.193,21104.764,200.571,199.249,1.322,78895.236,0,0.000,0,357,48,0
1179,25969536042.156,25969536196.002,25969557353.941,21156.208,21311.785,155.577,153.846,1.731,78688.215,0,0.000,0,357,48,0
1180,25969636042.156,25969636205.862,25969657407.391,21199.260,21365.235,165.975,163.706,2.269,78634.765,0,0.000,0,357,48,0
1181,25969736042.156,25969736202.229,25969757267.714,21064.235,21225.558,161.323,160.073,1.250,78774.442,0,0.000,0,357,48,0
1182,25969836042.156,25969836194.106,25969857303.960,21108.288,21261.804,153.516,151.950,1.566,78738.196,0,0.000,0,357,48,0
1183,25969936042.156,25969936086.515,25969957314.587,21226.342,21272.431,46.089,44.359,1.730,78727.569,0,0.000,0,357,48,0
1184,25970036042.156,25970036198.349,25970057131.042,20931.246,21088.886,157.640,156.193,1.447,78911.114,0,0.000,0,357,48,0
1185,25970136042.156,25970136205.550,25970157292.255,21085.188,21250.099,164.911,163.394,1.517,78749.901,0,0.000,0,357,48,0
1186,25970236042.156,25970236194.975,25970257261.383,21064.893,21219.227,154.334,152.819,1.515,78780.773,0,0.000,0,357,48,0
1187,25970336042.156,25970336196.852,25970357162.209,20963.854,21120.053,156.199,154.696,1.503,78879.947,0,0.000,0,357,48,0
1188,25970436042.156,25970436203.978,25970457345.933,21140.340,21303.777,163.437,161.822,1.615,78696.223,0,0.000,0,357,48,0
1189,25970536042.156,25970536192.659,25970557234.945,21040.810,21192.789,151.979,150.503,1.476,78807.211,0,0.000,0,357,48,0
1190,25970636042.156,25970636208.739,25970657398.873,21187.697,21356.717,169.020,166.583,2.437,78643.283,0,0.000,0,357,48,0
1191,25970736042.156,25970736205.717,25970757440.243,21232.893,21398.087,165.194,163.561,1.633,78601.913,0,0.000,0,357,48,0
1192,25970836042.156,25970836204.773,25970857260.024,21053.491,21217.868,164.377,162.617,1.760,78782.132,0,0.000,0,357,48,0
1193,25970936042.156,25970936193.836,25970957162.819,20967.530,21120.663,153.133,151.680,1.453,78879.337,0,0.000,0,357,48,0
1194,25971036042.156,25971036251.913,25971057350.680,21096.937,21308.524,211.587,209.757,1.830,78691.476,0,0.000,0,357,48,0
1195,25971136042.156,25971136211.084,25971157193.172,20980.456,21151.016,170.560,168.928,1.632,78848.984,0,0.000,0,357,48,0
1196,25971236042.156,25971236191.463,25971257162.077,20969.113,21119.921,150.808,149.307,1.501,78880.079,0,0.000,0,357,48,0
1197,25971336042.156,25971336195.018,25971357201.570,21005.368,21159.414,154.046,152.862,1.184,78840.586,0,0.000,0,357,48,0
1198,25971436042.156,25971436204.374,25971457331.557,21125.698,21289.401,163.703,162.218,1.485,78710.599,0,0.000,0,357,48,0
1199,25971536042.156,25971536201.659,25971557226.586,21023.535,21184.430,160.895,159.503,1.392,78815.570,0,0.000,0,357,48,0
1200,25971636042.156,25971636195.400,25971657199.534,21002.824,21157.378,154.554,153.244,1.310,78842.622,0,0.000,0,357,48,0
1201,25971736042.156,25971736199.525,25971757218.672,21017.390,21176.516,159.126,157.369,1.757,78823.484,0,0.000,0,357,48,0
1202,25971836042.156,25971836199.541,25971857156.248,20955.545,21114.092,158.547,157.385,1.162,78885.908,0,0.000,0,357,48,0
1203,25971936042.156,25971936080.694,25971957091.768,21009.611,21049.612,40.001,38.538,1.463,78950.388,0,0.000,0,357,48,0
1204,25972036042.156,25972036196.338,25972057261.149,21063.466,21218.993,155.527,154.182,1.345,78781.007,0,0.000,0,357,48,0
1205,25972136042.156,25972136196.973,25972157138.900,20940.637,21096.744,156.107,154.817,1.290,78903.256,0,0.000,0,357,48,0
1206,25972236042.156,25972236216.086,25972257389.510,21171.820,21347.354,175.534,173.930,1.604,78652.646,0,0.000,0,357,48,0
1207,25972336042.156,25972336196.718,25972357365.320,21166.859,21323.164,156.305,154.562,1.743,78676.836,0,0.000,0,357,48,0
1208,25972436042.156,25972436199.849,25972457200.365,20999.241,21158.209,158.968,157.693,1.275,78841.791,0,0.000,0,357,48,0
1209,25972536042.156,25972536199.525,25972557196.814,20996.152,21154.658,158.506,157.369,1.137,78845.342,0,0.000,0,357,48,0
1210,25972636042.156,25972636235.815,25972657295.514,21058.343,21253.358,195.015,193.659,1.356,78746.642,0,0.000,0,357,48,0
1211,25972736042.156,25972736198.929,25972757269.456,21068.912,21227.300,158.388,156.773,1.615,78772.700,0,0.000,0,357,48,0
1212,25972836042.156,25972836201.109,25972857218.793,21016.349,21176.637,160.288,158.953,1.335,78823.363,0,0.000,0,357,48,0
1213,25972936042.156,25972936245.670,25972957307.419,21060.200,21265.263,205.063,203.514,1.549,78734.737,0,0.000,0,357,48,0
1214,25973036042.156,25973036216.748,25973057358.426,21139.804,21316.270,176.466,174.592,1.874,78683.730,0,0.000,0,357,48,0
1215,25973136042.156,25973136223.618,25973157308.447,21083.214,21266.291,183.077,181.462,1.615,78733.709,0,0.000,0,357,48,0
1216,25973236042.156,25973236217.828,25973257353.539,21133.900,21311.383,177.483,175.672,1.811,78688.617,0,0.000,0,357,48,0
1217,25973336042.156,25973336207.840,25973357338.934,21129.095,21296.778,167.683,165.684,1.999,78703.222,0,0.000,0,357,48,0
1218,25973436042.156,25973436202.558,25973457479.041,21274.493,21436.885,162.392,160.402,1.990,78563.115,0,0.000,0,357,48,0
1219,25973536042.156,25973536205.300,25973557403.577,21196.555,21361.421,164.866,163.144,1.722,78638.579,0,0.000,0,357,48,0
1220,25973636042.156,25973636208.567,25973657323.204,21112.849,21281.048,168.199,166.411,1.788,78718.952,0,0.000,0,357,48,0
1221,25973736042.156,25973736209.935,25973757353.444,21141.872,21311.288,169.416,167.779,1.637,78688.712,0,0.000,0,357,48,0
1222,25973836042.156,25973836212.494,25973857310.504,21096.476,21268.348,171.872,170.338,1.534,78731.652,0,0.000,0,357,48,0
1223,25973936042.156,25973936205.787,25973957333.374,21125.740,21291.218,165.478,163.631,1.847,78708.782,0,0.000,0,357,48,0
1224,25974036042.156,25974036210.501,25974057316.464,21104.195,21274.308,170.113,168.345,1.768,78725.692,0,0.000,0,357,48,0
1225,25974136042.156,25974136204.507,25974157399.321,21192.969,21357.165,164.196,162.351,1.845,78642.835,0,0.000,0,357,48,0
1226,25974236042.156,25974236206.687,25974257458.196,21249.717,21416.040,166.323,164.531,1.792,78583.960,0,0.000,0,357,48,0
1227,25974336042.156,25974336214.631,25974357228.627,21012.633,21186.471,173.838,172.475,1.363,78813.529,0,0.000,0,357,48,0
1228,25974436042.156,25974436194.796,25974457187.948,20991.398,21145.792,154.394,152.640,1.754,78854.208,0,0.000,0,357,48,0
1229,25974536042.156,25974536199.859,25974557321.303,21120.143,21279.147,159.004,157.703,1.301,78720.853,0,0.000,0,357,48,0
1230,25974636042.156,25974636205.600,25974657350.938,21143.955,21308.782,164.827,163.444,1.383,78691.218,0,0.000,0,357,48,0
1231,25974736042.156,25974736210.195,25974757352.635,21140.556,21310.479,169.923,168.039,1.884,78689.521,0,0.000,0,357,48,0
1232,25974836042.156,25974836197.434,25974857220.463,21021.625,21178.307,156.682,155.278,1.404,78821.693,0,0.000,0,357,48,0
1233,25974936042.156,25974936212.362,25974957328.540,21114.780,21286.384,171.604,170.206,1.398,78713.616,0,0.000,0,357,48,0
1234,25975036042.156,25975036205.314,25975057206.501,20999.332,21164.345,165.013,163.158,1.855,78835.655,0,0.000,0,357,48,0
1235,25975136042.156,25975136292.479,25975157379.464,21085.568,21337.308,251.740,250.323,1.417,78662.692,0,0.000,0,357,48,0
1236,25975236042.156,25975236199.397,25975257457.261,21256.582,21415.105,158.523,157.241,1.282,78584.895,0,0.000,0,357,48,0
1237,25975336042.156,25975336205.652,25975357311.260,21104.118,21269.104,164.986,163.496,1.490,78730.896,0,0.000,0,357,48,0
1238,25975436042.156,25975436212.888,25975457323.947,21109.285,21281.791,172.506,170.732,1.774,78718.209,0,0.000,0,357,48,0
1239,25975536042.156,25975536240.085,25975557347.738,21105.514,21305.582,200.068,197.929,2.139,78694.418,0,0.000,0,357,48,0
1240,25975636042.156,25975636202.388,25975657232.169,21028.470,21190.013,161.543,160.232,1.311,78809.987,0,0.000,0,357,48,0
1241,25975736042.156,25975736193.033,25975757213.403,21018.991,21171.247,152.256,150.877,1.379,78828.753,0,0.000,0,357,48,0
1242,25975836042.156,25975836195.411,25975857148.705,20951.966,21106.549,154.583,153.255,1.328,78893.451,0,0.000,0,357,48,0
1243,25975936042.156,25975936202.946,25975957298.127,21093.652,21255.971,162.319,160.790,1.529,78744.029,0,0.000,0,357,48,0
1244,25976036042.156,25976036201.179,25976057286.760,21084.422,21244.604,160.182,159.023,1.159,78755.396,0,0.000,0,357,48,0
1245,25976136042.156,25976136205.219,25976157205.863,20999.304,21163.707,164.403,163.063,1.340,78836.293,0,0.000,0,357,48,0
1246,25976236042.156,25976236210.221,25976257246.474,21034.941,21204.318,169.377,168.065,1.312,78795.682,0,0.000,0,357,48,0
1247,25976336042.156,25976336206.587,25976357314.661,21106.423,21272.505,166.082,164.431,1.651,78727.495,0,0.000,0,357,48,0
1248,25976436042.156,25976436217.370,25976457477.492,21258.603,21435.336,176.733,175.214,1.519,78564.664,0,0.000,0,357,48,0
1249,25976536042.156,25976536198.810,25976557229.918,21029.510,21187.762,158.252,156.654,1.598,78812.238,0,0.000,0,357,48,0
1250,25976636042.156,25976636217.821,25976657195.699,20976.206,21153.543,177.337,175.665,1.672,78846.457,0,0.000,0,357,48,0
1251,25976736042.156,25976736216.160,25976757521.044,21303.130,21478.888,175.758,174.004,1.754,78521.112,0,0.000,0,357,48,0
1252,25976836042.156,25976836215.280,25976857370.394,21153.366,21328.238,174.872,173.124,1.748,78671.762,0,0.000,0,357,48,0
1253,25976936042.156,25976936197.833,25976957379.478,21180.320,21337.322,157.002,155.677,1.325,78662.678,0,0.000,0,357,48,0
1254,25977036042.156,25977036202.113,25977057277.856,21074.428,21235.700,161.272,159.957,1.315,78764.300,0,0.000,0,357,48,0
1255,25977136042.156,25977136205.760,25977157257.218,21050.187,21215.062,164.875,163.604,1.271,78784.938,0,0.000,0,357,48,0
1256,25977236042.156,25977236197.552,25977257306.328,21107.276,21264.172,156.896,155.396,1.500,78735.828,0,0.000,0,357,48,0
1257,25977336042.156,25977336229.703,25977357209.059,20978.023,21166.903,188.880,187.547,1.333,78833.097,0,0.000,0,357,48,0
1258,25977436042.156,25977436188.825,25977457083.696,20893.560,21041.540,147.980,146.669,1.311,78958.460,0,0.000,0,357,48,0
1259,25977536042.156,25977536195.227,25977557288.411,21091.865,21246.255,154.390,153.071,1.319,78753.745,0,0.000,0,357,48,0
1260,25977636042.156,25977636284.011,25977657428.164,21142.604,21386.008,243.404,241.855,1.549,78613.992,0,0.000,0,357,48,0
1261,25977736042.156,25977736199.154,25977757250.453,21049.918,21208.297,158.379,156.998,1.381,78791.703,0,0.000,0,357,48,0
1262,25977836042.156,25977836203.975,25977857198.345,20992.758,21156.189,163.431,161.819,1.612,78843.811,0,0.000,0,357,48,0
1263,25977936042.156,25977936205.973,25977957350.073,21142.012,21307.917,165.905,163.817,2.088,78692.083,0,0.000,0,357,48,0
1264,25978036042.156,25978036201.059,25978057286.000,21083.280,21243.844,160.564,158.903,1.661,78756.156,0,0.000,0,357,48,0
1265,25978136042.156,25978136245.606,25978157374.822,21127.808,21332.666,204.858,203.450,1.408,78667.334,0,0.000,0,357,48,0
1266,25978236042.156,25978236195.612,25978257305.482,21108.524,21263.326,154.802,153.456,1.346,78736.674,0,0.000,0,357,48,0
1267,25978336042.156,25978336196.805,25978357100.957,20902.974,21058.801,155.827,154.649,1.178,78941.199,0,0.000,0,357,48,0
1268,25978436042.156,25978436261.679,25978457328.410,21065.357,21286.254,220.897,219.523,1.374,78713.746,0,0.000,0,357,48,0
1269,25978536042.156,25978536210.502,25978557493.914,21281.612,21451.758,170.146,168.346,1.800,78548.242,0,0.000,0,357,48,0
1270,25978636042.156,25978636235.831,25978657474.257,21236.809,21432.101,195.292,193.675,1.617,78567.899,0,0.000,0,357,48,0
1271,25978736042.156,25978736243.901,25978757382.261,21136.812,21340.105,203.293,201.745,1.548,78659.895,0,0.000,0,357,48,0
1272,25978836042.156,25978836206.374,25978857243.012,21035.265,21200.856,165.591,164.218,1.373,78799.144,0,0.000,0,357,48,0
1273,25978936042.156,25978936209.472,25978957333.736,21122.659,21291.580,168.921,167.316,1.605,78708.420,0,0.000,0,357,48,0
1274,25979036042.156,25979036200.362,25979057304.905,21103.175,21262.749,159.574,158.206,1.368,78737.251,0,0.000,0,357,48,0
1275,25979136042.156,25979136213.370,25979157251.250,21036.561,21209.094,172.533,171.214,1.319,78790.906,0,0.000,0,357,48,0
1276,25979236042.156,25979236217.095,25979257274.789,21056.372,21232.633,176.261,174.939,1.322,78767.367,0,0.000,0,357,48,0
1277,25979336042.156,25979336197.669,25979357265.370,21066.233,21223.214,156.981,155.513,1.468,78776.786,0,0.000,0,357,48,0
1278,25979436042.156,25979436204.332,25979457308.565,21102.632,21266.409,163.777,162.176,1.601,78733.591,0,0.000,0,357,48,0
1279,25979536042.156,25979536257.553,25979557356.412,21097.355,21314.256,216.901,215.397,1.504,78685.744,0,0.000,0,357,48,0
1280,25979636042.156,25979636220.137,25979657317.047,21095.236,21274.891,179.655,177.981,1.674,78725.109,0,0.000,0,357,48,0
1281,25979736042.156,25979736203.433,25979757380.941,21175.694,21338.785,163.091,161.277,1.814,78661.215,0,0.000,0,357,48,0
1282,25979836042.156,25979836199.311,25979857253.551,21052.892,21211.395,158.503,157.155,1.348,78788.605,0,0.000,0,357,48,0
1283,25979936042.156,25979936207.799,25979957410.664,21201.342,21368.508,167.166,165.643,1.523,78631.492,0,0.000,0,357,48,0
1284,25980036042.156,25980036195.133,25980057287.941,21091.476,21245.785,154.309,152.977,1.332,78754.215,0,0.000,0,357,48,0
1285,25980136042.156,25980136199.764,25980157230.872,21029.684,21188.716,159.032,157.608,1.424,78811.284,0,0.000,0,357,48,0
1286,25980236042.156,25980236210.141,25980257345.721,21134.243,21303.565,169.322,167.985,1.337,78696.435,0,0.000,0,357,48,0
1287,25980336042.156,25980336263.188,25980357250.910,20986.527,21208.754,222.227,221.032,1.195,78791.246,0,0.000,0,357,48,0
1288,25980436042.156,25980436230.887,25980457399.846,21167.645,21357.690,190.045,188.731,1.314,78642.310,0,0.000,0,357,48,0
1289,25980536042.156,25980536201.508,25980557372.998,21170.216,21330.842,160.626,159.352,1.274,78669.158,0,0.000,0,357,48,0
1290,25980636042.156,25980636193.881,25980657327.824,21132.891,21285.668,152.777,151.725,1.052,78714.332,0,0.000,0,357,48,0
1291,25980736042.156,25980736211.162,25980757336.329,21123.366,21294.173,170.807,169.006,1.801,78705.827,0,0.000,0,357,48,0
1292,25980836042.156,25980836209.887,25980857253.759,21042.606,21211.603,168.997,167.731,1.266,78788.397,0,0.000,0,357,48,0
1293,25980936042.156,25980936230.548,25980957161.412,20929.668,21119.256,189.588,188.392,1.196,78880.744,0,0.000,0,357,48,0
1294,25981036042.156,25981036193.951,25981057109.860,20914.431,21067.704,153.273,151.795,1.478,78932.296,0,0.000,0,357,48,0
1295,25981136042.156,25981136195.882,25981157136.275,20939.184,21094.119,154.935,153.726,1.209,78905.881,0,0.000,0,357,48,0
1296,25981236042.156,25981236233.988,25981257461.647,21226.089,21419.491,193.402,191.832,1.570,78580.509,0,0.000,0,357,48,0
1297,25981336042.156,25981336201.726,25981357157.583,20954.296,21115.427,161.131,159.570,1.561,78884.573,0,0.000,0,357,48,0
1298,25981436042.156,25981436216.306,25981457233.943,21016.325,21191.787,175.462,174.150,1.312,78808.213,0,0.000,0,357,48,0
1299,25981536042.156,25981536199.793,25981557237.756,21036.360,21195.600,159.240,157.637,1.603,78804.400,0,0.000,0,357,48,0
1300,25981636042.156,25981636194.305,25981657275.710,21079.803,21233.554,153.751,152.149,1.602,78766.446,0,0.000,0,357,48,0
1301,25981736042.156,25981736195.790,25981757326.533,21129.298,21284.377,155.079,153.634,1.445,78715.623,0,0.000,0,357,48,0
1302,25981836042.156,25981836240.145,25981857311.487,21069.772,21269.331,199.559,197.989,1.570,78730.669,0,0.000,0,357,48,0
1303,25981936042.156,25981936200.726,25981957269.051,21066.943,21226.895,159.952,158.570,1.382,78773.105,0,0.000,0,357,48,0
1304,25982036042.156,25982036203.979,25982057330.668,21125.104,21288.512,163.408,161.823,1.585,78711.488,0,0.000,0,357,48,0
1305,25982136042.156,25982136208.388,25982157213.161,21003.336,21171.005,167.669,166.232,1.437,78828.995,0,0.000,0,357,48,0
1306,25982236042.156,25982236201.643,25982257373.934,21170.970,21331.778,160.808,159.487,1.321,78668.222,0,0.000,0,357,48,0
1307,25982336042.156,25982336233.874,25982357297.070,21061.799,21254.914,193.115,191.718,1.397,78745.086,0,0.000,0,357,48,0
1308,25982436042.156,25982436192.725,25982457212.534,21018.336,21170.378,152.042,150.569,1.473,78829.622,0,0.000,0,357,48,0
1309,25982536042.156,25982536195.860,25982557187.833,20990.581,21145.677,155.096,153.704,1.392,78854.323,0,0.000,0,357,48,0
1310,25982636042.156,25982636197.622,25982657082.919,20884.211,21040.763,156.552,155.466,1.086,78959.237,0,0.000,0,357,48,0
1311,25982736042.156,25982736204.729,25982757404.734,21198.568,21362.578,164.010,162.573,1.437,78637.422,0,0.000,0,357,48,0
1312,25982836042.156,25982836196.362,25982857225.217,21027.710,21183.061,155.351,154.206,1.145,78816.939,0,0.000,0,357,48,0
1313,25982936042.156,25982936200.636,25982957210.505,21008.716,21168.349,159.633,158.480,1.153,78831.651,0,0.000,0,357,48,0
1314,25983036042.156,25983036203.681,25983057166.101,20961.079,21123.945,162.866,161.525,1.341,78876.055,0,0.000,0,357,48,0
1315,25983136042.156,25983136192.407,25983157078.298,20884.505,21036.142,151.637,150.251,1.386,78963.858,0,0.000,0,357,48,0
1316,25983236042.156,25983236195.329,25983257061.482,20864.800,21019.326,154.526,153.173,1.353,78980.674,0,0.000,0,357,48,0
1317,25983336042.156,25983336199.859,25983357235.051,21034.034,21192.895,158.861,157.703,1.158,78807.105,0,0.000,0,357,48,0
1318,25983436042.156,25983436239.474,25983457534.669,21293.543,21492.513,198.970,197.318,1.652,78507.487,0,0.000,0,357,48,0
1319,25983536042.156,25983536205.307,25983557395.825,21188.607,21353.669,165.062,163.151,1.911,78646.331,0,0.000,0,357,48,0
1320,25983636042.156,25983636212.584,25983657361.041,21146.915,21318.885,171.970,170.428,1.542,78681.115,0,0.000,0,357,48,0
1321,25983736042.156,25983736234.322,25983757319.872,21083.992,21277.716,193.724,192.166,1.558,78722.284,0,0.000,0,357,48,0
1322,25983836042.156,25983836195.079,25983857236.449,21040.114,21194.293,154.179,152.923,1.256,78805.707,0,0.000,0,357,48,0
1323,25983936042.156,25983936194.109,25983957066.707,20871.346,21024.551,153.205,151.953,1.252,78975.449,0,0.000,0,357,48,0
1324,25984036042.156,25984036201.099,25984057247.547,21044.954,21205.391,160.437,158.943,1.494,78794.609,0,0.000,0,357,48,0
1325,25984136042.156,25984136206.819,25984157344.751,21136.581,21302.595,166.014,164.663,1.351,78697.405,0,0.000,0,357,48,0
1326,25984236042.156,25984236197.408,25984257358.697,21159.703,21316.541,156.838,155.252,1.586,78683.459,0,0.000,0,357,48,0
1327,25984336042.156,25984336199.244,25984357256.376,21055.624,21214.220,158.596,157.088,1.508,78785.780,0,0.000,0,357,48,0
1328,25984436042.156,25984436202.634,25984457227.183,21023.236,21185.027,161.791,160.478,1.313,78814.973,0,0.000,0,357,48,0
1329,25984536042.156,25984536193.300,25984557146.343,20951.747,21104.187,152.440,151.144,1.296,78895.813,0,0.000,0,357,48,0
1330,25984636042.156,25984636195.888,25984657113.860,20916.509,21071.704,155.195,153.732,1.463,78928.296,0,0.000,0,357,48,0
1331,25984736042.156,25984736207.664,25984757490.033,21280.369,21447.877,167.508,165.508,2.000,78552.123,0,0.000,0,357,48,0
1332,25984836042.156,25984836208.765,25984857319.542,21108.960,21277.386,168.426,166.609,1.817,78722.614,0,0.000,0,357,48,0
1333,25984936042.156,25984936202.240,25984957467.184,21262.988,21425.028,162.040,160.084,1.956,78574.972,0,0.000,0,357,48,0
1334,25985036042.156,25985036211.288,25985057437.297,21224.155,21395.141,170.986,169.132,1.854,78604.859,0,0.000,0,357,48,0
1335,25985136042.156,25985136207.902,25985157339.729,21130.289,21297.573,167.284,165.746,1.538,78702.427,0,0.000,0,357,48,0
1336,25985236042.156,25985236198.021,25985257277.705,21078.502,21235.549,157.047,155.865,1.182,78764.451,0,0.000,0,357,48,0
1337,25985336042.156,25985336211.882,25985357377.319,21163.735,21335.163,171.428,169.726,1.702,78664.837,0,0.000,0,357,48,0
1338,25985436042.156,25985436207.549,25985457355.457,21145.860,21313.301,167.441,165.393,2.048,78686.699,0,0.000,0,357,48,0
1339,25985536042.156,25985536205.637,25985557419.235,21212.123,21377.079,164.956,163.481,1.475,78622.921,0,0.000,0,357,48,0
1340,25985636042.156,25985636200.511,25985657303.122,21100.615,21260.966,160.351,158.355,1.996,78739.034,0,0.000,0,357,48,0
1341,25985736042.156,25985736202.107,25985757336.756,21133.158,21294.600,161.442,159.951,1.491,78705.400,0,0.000,0,357,48,0
1342,25985836042.156,25985836204.642,25985857248.337,21042.234,21206.181,163.947,162.486,1.461,78793.819,0,0.000,0,357,48,0
1343,25985936042.156,25985936194.438,25985957209.939,21014.272,21167.783,153.511,152.282,1.229,78832.217,0,0.000,0,357,48,0
1344,25986036042.156,25986036207.871,25986057251.717,21042.376,21209.561,167.185,165.715,1.470,78790.439,0,0.000,0,357,48,0
1345,25986136042.156,25986136208.583,25986157126.859,20916.895,21084.703,167.808,166.427,1.381,78915.297,0,0.000,0,357,48,0
1346,25986236042.156,25986236191.665,25986257289.791,21096.842,21247.635,150.793,149.509,1.284,78752.365,0,0.000,0,357,48,0
1347,25986336042.156,25986336206.778,25986357297.980,21089.883,21255.824,165.941,164.622,1.319,78744.176,0,0.000,0,357,48,0
1348,25986436042.156,25986436249.396,25986457285.456,21034.752,21243.300,208.548,207.240,1.308,78756.700,0,0.000,0,357,48,0
1349,25986536042.156,25986536216.205,25986557359.327,21141.281,21317.171,175.890,174.049,1.841,78682.829,0,0.000,0,357,48,0
1350,25986636042.156,25986636197.440,25986657321.502,21122.652,21279.346,156.694,155.284,1.410,78720.654,0,0.000,0,357,48,0
1351,25986736042.156,25986736204.694,25986757317.251,21110.758,21275.095,164.337,162.538,1.799,78724.905,0,0.000,0,357,48,0
1352,25986836042.156,25986836242.205,25986857218.996,20975.095,21176.840,201.745,200.049,1.696,78823.160,0,0.000,0,357,48,0
1353,25986936042.156,25986936192.640,25986957259.790,21065.946,21217.634,151.688,150.484,1.204,78782.366,0,0.000,0,357,48,0
1354,25987036042.156,25987036194.121,25987057232.034,21036.490,21189.878,153.388,151.965,1.423,78810.122,0,0.000,0,357,48,0
1355,25987136042.156,25987136210.958,25987157211.526,20999.078,21169.370,170.292,168.802,1.490,78830.630,0,0.000,0,357,48,0
1356,25987236042.156,25987236186.052,25987257324.532,21136.766,21282.376,145.610,143.896,1.714,78717.624,0,0.000,0,357,48,0
