# probe kind=matmul M=48 K=142 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2729,11054516664.899,11054516684.657,11054522373.260,5687.863,5708.361,20.498,19.758,0.740,4291.639,0,0.000,0,142,48,0
2730,11054526664.899,11054526684.196,11054532427.619,5742.628,5762.720,20.092,19.297,0.795,4237.280,0,0.000,0,142,48,0
2731,11054536664.899,11054536684.500,11054542382.589,5697.131,5717.690,20.559,19.601,0.958,4282.310,0,0.000,0,142,48,0
2732,11054546664.899,11054546685.353,11054552431.935,5745.576,5767.036,21.460,20.454,1.006,4232.964,0,0.000,0,142,48,0
2733,11054556664.899,11054556685.834,11054562432.610,5745.940,5767.711,21.771,20.935,0.836,4232.289,0,0.000,0,142,48,0
2734,11054566664.899,11054566685.094,11054572442.113,5755.829,5777.214,21.385,20.195,1.190,4222.786,0,0.000,0,142,48,0
2735,11054576664.899,11054576685.067,11054582373.346,5687.329,5708.447,21.118,20.168,0.950,4291.553,0,0.000,0,142,48,0
2736,11054586664.899,11054586684.585,11054592433.077,5747.438,5768.178,20.740,19.686,1.054,4231.822,0,0.000,0,142,48,0
2737,11054596664.899,11054596684.827,11054602424.438,5738.542,5759.539,20.997,19.928,1.069,4240.461,0,0.000,0,142,48,0
2738,11054606664.899,11054606685.165,11054612383.855,5697.826,5718.956,21.130,20.266,0.864,4281.044,0,0.000,0,142,48,0
2739,11054616664.899,11054616685.296,11054622364.303,5678.134,5699.404,21.270,20.397,0.873,4300.596,0,0.000,0,142,48,0
2740,11054626664.899,11054626687.015,11054632398.399,5710.512,5733.500,22.988,22.116,0.872,4266.500,0,0.000,0,142,48,0
2741,11054636664.899,11054636685.353,11054642383.805,5697.464,5718.906,21.442,20.454,0.988,4281.094,0,0.000,0,142,48,0
2742,11054646664.899,11054646684.861,11054652410.095,5724.113,5745.196,21.083,19.962,1.121,4254.804,0,0.000,0,142,48,0
2743,11054656664.899,11054656685.456,11054662372.020,5685.651,5707.121,21.470,20.557,0.913,4292.879,0,0.000,0,142,48,0
2744,11054666664.899,11054666685.885,11054672387.913,5701.024,5723.014,21.990,20.986,1.004,4276.986,0,0.000,0,142,48,0
2745,11054676664.899,11054676686.507,11054682424.884,5737.343,5759.985,22.642,21.608,1.034,4240.015,0,0.000,0,142,48,0
2746,11054686664.899,11054686684.991,11054692436.948,5751.033,5772.049,21.016,20.092,0.924,4227.951,0,0.000,0,142,48,0
2747,11054696664.899,11054696684.054,11054702383.384,5698.444,5718.485,20.041,19.155,0.886,4281.515,0,0.000,0,142,48,0
2748,11054706664.899,11054706685.249,11054712423.835,5737.685,5758.936,21.251,20.350,0.901,4241.064,0,0.000,0,142,48,0
2749,11054716664.899,11054716685.699,11054722412.551,5725.874,5747.652,21.778,20.800,0.978,4252.348,0,0.000,0,142,48,0
2750,11054726664.899,11054726684.453,11054732382.732,5697.360,5717.833,20.473,19.554,0.919,4282.167,0,0.000,0,142,48,0
2751,11054736664.899,11054736684.609,11054742489.909,5804.377,5825.010,20.633,19.710,0.923,4174.990,0,0.000,0,142,48,0
2752,11054746664.899,11054746685.465,11054752466.392,5779.782,5801.493,21.711,20.566,1.145,4198.507,0,0.000,0,142,48,0
2753,11054756664.899,11054756684.843,11054762377.034,5691.183,5712.135,20.952,19.944,1.008,4287.865,0,0.000,0,142,48,0
2754,11054766664.899,11054766685.725,11054772361.990,5675.471,5697.091,21.620,20.826,0.794,4302.909,0,0.000,0,142,48,0
2755,11054776664.899,11054776685.018,11054782354.366,5668.334,5689.467,21.133,20.119,1.014,4310.533,0,0.000,0,142,48,0
2756,11054786664.899,11054786685.700,11054792384.247,5697.422,5719.348,21.926,20.801,1.125,4280.652,0,0.000,0,142,48,0
2757,11054796664.899,11054796685.263,11054802442.419,5755.935,5777.520,21.585,20.364,1.221,4222.480,0,0.000,0,142,48,0
2758,11054806664.899,11054806685.150,11054812477.844,5791.796,5812.945,21.149,20.251,0.898,4187.055,0,0.000,0,142,48,0
2759,11054816664.899,11054816684.523,11054822404.776,5719.412,5739.877,20.465,19.624,0.841,4260.123,0,0.000,0,142,48,0
2760,11054826664.899,11054826685.241,11054832344.335,5658.082,5679.436,21.354,20.342,1.012,4320.564,0,0.000,0,142,48,0
2761,11054836664.899,11054836685.437,11054842430.783,5744.323,5765.884,21.561,20.538,1.023,4234.116,0,0.000,0,142,48,0
2762,11054846664.899,11054846685.342,11054852571.758,5885.458,5906.859,21.401,20.443,0.958,4093.141,0,0.000,0,142,48,0
2763,11054856664.899,11054856686.300,11054862479.717,5792.744,5814.818,22.074,21.401,0.673,4185.182,0,0.000,0,142,48,0
2764,11054866664.899,11054866686.326,11054872337.862,5650.732,5672.963,22.231,21.427,0.804,4327.037,0,0.000,0,142,48,0
2765,11054876664.899,11054876685.407,11054882382.683,5696.529,5717.784,21.255,20.508,0.747,4282.216,0,0.000,0,142,48,0
2766,11054886664.899,11054886683.926,11054892382.097,5697.204,5717.198,19.994,19.027,0.967,4282.802,0,0.000,0,142,48,0
2767,11054896664.899,11054896684.928,11054902541.573,5855.713,5876.674,20.961,20.029,0.932,4123.326,0,0.000,0,142,48,0
2768,11054906664.899,11054906685.129,11054912526.492,5840.025,5861.593,21.568,20.230,1.338,4138.407,0,0.000,0,142,48,0
2769,11054916664.899,11054916685.150,11054922450.676,5764.504,5785.777,21.273,20.251,1.022,4214.223,0,0.000,0,142,48,0
2770,11054926664.899,11054926686.416,11054932391.524,5704.279,5726.625,22.346,21.517,0.829,4273.375,0,0.000,0,142,48,0
2771,11054936664.899,11054936683.518,11054942395.153,5710.556,5730.254,19.698,18.619,1.079,4269.746,0,0.000,0,142,48,0
2772,11054946664.899,11054946683.770,11054952428.469,5743.890,5763.570,19.680,18.871,0.809,4236.430,0,0.000,0,142,48,0
2773,11054956664.899,11054956684.365,11054962386.342,5700.926,5721.443,20.517,19.466,1.051,4278.557,0,0.000,0,142,48,0
2774,11054966664.899,11054966683.778,11054972344.839,5660.194,5679.940,19.746,18.879,0.867,4320.060,0,0.000,0,142,48,0
2775,11054976664.899,11054976685.697,11054982415.582,5728.936,5750.683,21.747,20.798,0.949,4249.317,0,0.000,0,142,48,0
2776,11054986664.899,11054986684.095,11054992431.689,5746.595,5766.790,20.195,19.196,0.999,4233.210,0,0.000,0,142,48,0
2777,11054996664.899,11054996684.658,11055002447.640,5762.070,5782.741,20.671,19.759,0.912,4217.259,0,0.000,0,142,48,0
2778,11055006664.899,11055006685.295,11055012437.160,5750.983,5772.261,21.278,20.396,0.882,4227.739,0,0.000,0,142,48,0
2779,11055016664.899,11055016684.940,11055022415.558,5729.620,5750.659,21.039,20.041,0.998,4249.341,0,0.000,0,142,48,0
2780,11055026664.899,11055026684.687,11055032394.359,5708.627,5729.460,20.833,19.788,1.045,4270.540,0,0.000,0,142,48,0
2781,11055036664.899,11055036686.216,11055042430.306,5743.257,5765.407,22.150,21.317,0.833,4234.593,0,0.000,0,142,48,0
2782,11055046664.899,11055046684.228,11055052368.228,5683.029,5703.329,20.300,19.329,0.971,4296.671,0,0.000,0,142,48,0
2783,11055056664.899,11055056685.669,11055062561.746,5875.133,5896.847,21.714,20.770,0.944,4103.153,0,0.000,0,142,48,0
2784,11055066664.899,11055066685.468,11055072423.344,5736.978,5758.445,21.467,20.569,0.898,4241.555,0,0.000,0,142,48,0
2785,11055076664.899,11055076690.109,11055082365.342,5674.410,5700.443,26.033,25.210,0.823,4299.557,0,0.000,0,142,48,0
2786,11055086664.899,11055086686.093,11055092429.357,5742.253,5764.458,22.205,21.194,1.011,4235.542,0,0.000,0,142,48,0
2787,11055096664.899,11055096686.340,11055102426.950,5739.770,5762.051,22.281,21.441,0.840,4237.949,0,0.000,0,142,48,0
2788,11055106664.899,11055106684.839,11055112378.152,5692.571,5713.253,20.682,19.940,0.742,4286.747,0,0.000,0,142,48,0
2789,11055116664.899,11055116684.582,11055122386.400,5700.697,5721.501,20.804,19.683,1.121,4278.499,0,0.000,0,142,48,0
2790,11055126664.899,11055126684.717,11055132428.712,5742.874,5763.813,20.939,19.818,1.121,4236.187,0,0.000,0,142,48,0
2791,11055136664.899,11055136685.182,11055142342.171,5656.313,5677.272,20.959,20.283,0.676,4322.728,0,0.000,0,142,48,0
2792,11055146664.899,11055146685.427,11055152397.438,5711.057,5732.539,21.482,20.528,0.954,4267.461,0,0.000,0,142,48,0
2793,11055156664.899,11055156686.709,11055162439.985,5752.620,5775.086,22.466,21.810,0.656,4224.914,0,0.000,0,142,48,0
2794,11055166664.899,11055166685.068,11055172343.383,5657.569,5678.484,20.915,20.169,0.746,4321.516,0,0.000,0,142,48,0
2795,11055176664.899,11055176685.342,11055182413.453,5727.060,5748.554,21.494,20.443,1.051,4251.446,0,0.000,0,142,48,0
2796,11055186664.899,11055186684.033,11055192416.440,5731.545,5751.541,19.996,19.134,0.862,4248.459,0,0.000,0,142,48,0
2797,11055196664.899,11055196685.252,11055202343.834,5657.475,5678.935,21.460,20.353,1.107,4321.065,0,0.000,0,142,48,0
2798,11055206664.899,11055206683.999,11055212338.328,5653.589,5673.429,19.840,19.100,0.740,4326.571,0,0.000,0,142,48,0
2799,11055216664.899,11055216684.853,11055222321.844,5635.877,5656.945,21.068,19.954,1.114,4343.055,0,0.000,0,142,48,0
2800,11055226664.899,11055226684.772,11055232470.924,5785.179,5806.025,20.846,19.873,0.973,4193.975,0,0.000,0,142,48,0
2801,11055236664.899,11055236685.784,11055242389.619,5702.973,5724.720,21.747,20.885,0.862,4275.280,0,0.000,0,142,48,0
2802,11055246664.899,11055246685.621,11055252419.477,5732.943,5754.578,21.635,20.722,0.913,4245.422,0,0.000,0,142,48,0
2803,11055256664.899,11055256685.033,11055262397.898,5712.007,5732.999,20.992,20.134,0.858,4267.001,0,0.000,0,142,48,0
2804,11055266664.899,11055266685.380,11055272505.360,5819.012,5840.461,21.449,20.481,0.968,4159.539,0,0.000,0,142,48,0
2805,11055276664.899,11055276685.615,11055282456.228,5769.626,5791.329,21.703,20.716,0.987,4208.671,0,0.000,0,142,48,0
2806,11055286664.899,11055286685.534,11055292374.242,5687.610,5709.343,21.733,20.635,1.098,4290.657,0,0.000,0,142,48,0
2807,11055296664.899,11055296685.342,11055302394.756,5708.525,5729.857,21.332,20.443,0.889,4270.143,0,0.000,0,142,48,0
2808,11055306664.899,11055306684.805,11055312466.413,5780.733,5801.514,20.781,19.906,0.875,4198.486,0,0.000,0,142,48,0
2809,11055316664.899,11055316685.241,11055322313.956,5627.711,5649.057,21.346,20.342,1.004,4350.943,0,0.000,0,142,48,0
2810,11055326664.899,11055326684.340,11055332382.368,5697.058,5717.469,20.411,19.441,0.970,4282.531,0,0.000,0,142,48,0
2811,11055336664.899,11055336685.464,11055342391.770,5705.353,5726.871,21.518,20.565,0.953,4273.129,0,0.000,0,142,48,0
2812,11055346664.899,11055346684.589,11055352423.391,5737.784,5758.492,20.708,19.690,1.018,4241.508,0,0.000,0,142,48,0
2813,11055356664.899,11055356684.437,11055362465.028,5779.771,5800.129,20.358,19.538,0.820,4199.871,0,0.000,0,142,48,0
2814,11055366664.899,11055366687.622,11055372369.761,5681.024,5704.862,23.838,22.723,1.115,4295.138,0,0.000,0,142,48,0
2815,11055376664.899,11055376686.075,11055382534.961,5847.938,5870.062,22.124,21.176,0.948,4129.938,0,0.000,0,142,48,0
2816,11055386664.899,11055386687.141,11055392464.615,5776.421,5799.716,23.295,22.242,1.053,4200.284,0,0.000,0,142,48,0
2817,11055396664.899,11055396688.066,11055402480.659,5791.913,5815.760,23.847,23.167,0.680,4184.240,0,0.000,0,142,48,0
2818,11055406664.899,11055406687.794,11055412356.511,5667.872,5691.612,23.740,22.895,0.845,4308.388,0,0.000,0,142,48,0
2819,11055416664.899,11055416686.762,11055422425.968,5738.325,5761.069,22.744,21.863,0.881,4238.931,0,0.000,0,142,48,0
2820,11055426664.899,11055426687.518,11055432378.896,5690.723,5713.997,23.274,22.619,0.655,4286.003,0,0.000,0,142,48,0
2821,11055436664.899,11055436685.757,11055442429.572,5742.776,5764.673,21.897,20.858,1.039,4235.327,0,0.000,0,142,48,0
2822,11055446664.899,11055446684.136,11055452441.712,5756.671,5776.813,20.142,19.237,0.905,4223.187,0,0.000,0,142,48,0
2823,11055456664.899,11055456686.701,11055462398.784,5711.221,5733.885,22.664,21.802,0.862,4266.115,0,0.000,0,142,48,0
2824,11055466664.899,11055466685.481,11055472396.632,5710.073,5731.733,21.660,20.582,1.078,4268.267,0,0.000,0,142,48,0
2825,11055476664.899,11055476685.814,11055482428.005,5741.339,5763.106,21.767,20.915,0.852,4236.894,0,0.000,0,142,48,0
2826,11055486664.899,11055486744.387,11055492443.071,5697.862,5778.172,80.310,79.488,0.822,4221.828,0,0.000,0,142,48,0
2827,11055496664.899,11055496685.015,11055502381.698,5695.750,5716.799,21.049,20.116,0.933,4283.201,0,0.000,0,142,48,0
2828,11055506664.899,11055506684.730,11055512595.052,5909.407,5930.153,20.746,19.831,0.915,4069.847,0,0.000,0,142,48,0
2829,11055516664.899,11055516686.357,11055522499.892,5812.907,5834.993,22.086,21.458,0.628,4165.007,0,0.000,0,142,48,0
2830,11055526664.899,11055526684.803,11055532438.659,5752.912,5773.760,20.848,19.904,0.944,4226.240,0,0.000,0,142,48,0
2831,11055536664.899,11055536686.169,11055542423.647,5736.606,5758.748,22.142,21.270,0.872,4241.252,0,0.000,0,142,48,0
2832,11055546664.899,11055546684.024,11055552398.743,5713.954,5733.844,19.890,19.125,0.765,4266.156,0,0.000,0,142,48,0
2833,11055556664.899,11055556682.775,11055562422.779,5739.148,5757.880,18.732,17.876,0.856,4242.120,0,0.000,0,142,48,0
2834,11055566664.899,11055566683.848,11055572423.961,5739.364,5759.062,19.698,18.949,0.749,4240.938,0,0.000,0,142,48,0
2835,11055576664.899,11055576684.753,11055582410.412,5724.401,5745.513,21.112,19.854,1.258,4254.487,0,0.000,0,142,48,0
2836,11055586664.899,11055586684.478,11055592383.110,5697.661,5718.211,20.550,19.579,0.971,4281.789,0,0.000,0,142,48,0
2837,11055596664.899,11055596684.765,11055602426.552,5740.955,5761.653,20.698,19.866,0.832,4238.347,0,0.000,0,142,48,0
2838,11055606664.899,11055606683.769,11055612397.376,5712.683,5732.477,19.794,18.870,0.924,4267.523,0,0.000,0,142,48,0
2839,11055616664.899,11055616683.889,11055622304.402,5619.555,5639.503,19.948,18.990,0.958,4360.497,0,0.000,0,142,48,0
2840,11055626664.899,11055626684.956,11055632338.348,5652.612,5673.449,20.837,20.057,0.780,4326.551,0,0.000,0,142,48,0
2841,11055636664.899,11055636683.758,11055642426.554,5742.084,5761.655,19.571,18.859,0.712,4238.345,0,0.000,0,142,48,0
2842,11055646664.899,11055646684.798,11055652321.125,5635.250,5656.226,20.976,19.899,1.077,4343.774,0,0.000,0,142,48,0
2843,11055656664.899,11055656684.154,11055662429.281,5744.181,5764.382,20.201,19.255,0.946,4235.618,0,0.000,0,142,48,0
2844,11055666664.899,11055666683.685,11055672398.980,5714.242,5734.081,19.839,18.786,1.053,4265.919,0,0.000,0,142,48,0
2845,11055676664.899,11055676684.671,11055682367.262,5681.618,5702.363,20.745,19.772,0.973,4297.637,0,0.000,0,142,48,0
2846,11055686664.899,11055686684.961,11055692341.958,5656.000,5677.059,21.059,20.062,0.997,4322.941,0,0.000,0,142,48,0
2847,11055696664.899,11055696685.072,11055702403.772,5717.856,5738.873,21.017,20.173,0.844,4261.127,0,0.000,0,142,48,0
2848,11055706664.899,11055706683.863,11055712349.028,5664.249,5684.129,19.880,18.964,0.916,4315.871,0,0.000,0,142,48,0
2849,11055716664.899,11055716685.630,11055722429.324,5742.728,5764.425,21.697,20.731,0.966,4235.575,0,0.000,0,142,48,0
2850,11055726664.899,11055726686.272,11055732386.189,5698.957,5721.290,22.333,21.373,0.960,4278.710,0,0.000,0,142,48,0
2851,11055736664.899,11055736685.316,11055742390.902,5704.778,5726.003,21.225,20.417,0.808,4273.997,0,0.000,0,142,48,0
2852,11055746664.899,11055746684.323,11055752411.820,5726.483,5746.921,20.438,19.424,1.014,4253.079,0,0.000,0,142,48,0
2853,11055756664.899,11055756685.010,11055762411.124,5725.102,5746.225,21.123,20.111,1.012,4253.775,0,0.000,0,142,48,0
2854,11055766664.899,11055766685.487,11055772548.417,5861.910,5883.518,21.608,20.588,1.020,4116.482,0,0.000,0,142,48,0
2855,11055776664.899,11055776685.681,11055782367.657,5681.295,5702.758,21.463,20.782,0.681,4297.242,0,0.000,0,142,48,0
2856,11055786664.899,11055786685.271,11055792353.150,5666.972,5688.251,21.279,20.372,0.907,4311.749,0,0.000,0,142,48,0
2857,11055796664.899,11055796684.750,11055802412.618,5727.043,5747.719,20.676,19.851,0.825,4252.281,0,0.000,0,142,48,0
2858,11055806664.899,11055806683.601,11055812422.380,5737.907,5757.481,19.574,18.702,0.872,4242.519,0,0.000,0,142,48,0
2859,11055816664.899,11055816684.607,11055822550.706,5865.184,5885.807,20.623,19.708,0.915,4114.193,0,0.000,0,142,48,0
2860,11055826664.899,11055826684.838,11055832551.014,5864.961,5886.115,21.154,19.939,1.215,4113.885,0,0.000,0,142,48,0
2861,11055836664.899,11055836686.389,11055842487.320,5800.056,5822.421,22.365,21.490,0.875,4177.579,0,0.000,0,142,48,0
2862,11055846664.899,11055846684.534,11055852575.064,5889.657,5910.165,20.508,19.635,0.873,4089.835,0,0.000,0,142,48,0
2863,11055856664.899,11055856684.981,11055862470.981,5785.076,5806.082,21.006,20.082,0.924,4193.918,0,0.000,0,142,48,0
2864,11055866664.899,11055866684.896,11055872565.204,5879.343,5900.305,20.962,19.997,0.965,4099.695,0,0.000,0,142,48,0
2865,11055876664.899,11055876684.561,11055882498.377,5812.742,5833.478,20.736,19.662,1.074,4166.522,0,0.000,0,142,48,0
2866,11055886664.899,11055886684.845,11055892408.949,5723.275,5744.050,20.775,19.946,0.829,4255.950,0,0.000,0,142,48,0
2867,11055896664.899,11055896684.804,11055902624.179,5938.156,5959.280,21.124,19.905,1.219,4040.720,0,0.000,0,142,48,0
2868,11055906664.899,11055906685.344,11055912473.393,5787.100,5808.494,21.394,20.445,0.949,4191.506,0,0.000,0,142,48,0
2869,11055916664.899,11055916683.501,11055922440.928,5756.656,5776.029,19.373,18.602,0.771,4223.971,0,0.000,0,142,48,0
2870,11055926664.899,11055926684.204,11055932423.475,5738.452,5758.576,20.124,19.305,0.819,4241.424,0,0.000,0,142,48,0
2871,11055936664.899,11055936683.943,11055942409.704,5724.925,5744.805,19.880,19.044,0.836,4255.195,0,0.000,0,142,48,0
2872,11055946664.899,11055946683.875,11055952597.686,5913.065,5932.787,19.722,18.976,0.746,4067.213,0,0.000,0,142,48,0
2873,11055956664.899,11055956684.394,11055962446.591,5761.232,5781.692,20.460,19.495,0.965,4218.308,0,0.000,0,142,48,0
2874,11055966664.899,11055966685.204,11055972410.182,5723.851,5745.283,21.432,20.305,1.127,4254.717,0,0.000,0,142,48,0
2875,11055976664.899,11055976684.294,11055982359.510,5674.352,5694.611,20.259,19.395,0.864,4305.389,0,0.000,0,142,48,0
2876,11055986664.899,11055986684.202,11055992425.324,5740.244,5760.425,20.181,19.303,0.878,4239.575,0,0.000,0,142,48,0
2877,11055996664.899,11055996684.835,11056002423.802,5738.295,5758.903,20.608,19.936,0.672,4241.097,0,0.000,0,142,48,0
2878,11056006664.899,11056006684.296,11056012363.453,5678.324,5698.554,20.230,19.397,0.833,4301.446,0,0.000,0,142,48,0
2879,11056016664.899,11056016684.753,11056022479.045,5793.266,5814.146,20.880,19.854,1.026,4185.854,0,0.000,0,142,48,0
2880,11056026664.899,11056026684.333,11056032388.412,5703.220,5723.513,20.293,19.434,0.859,4276.487,0,0.000,0,142,48,0
2881,11056036664.899,11056036683.904,11056042313.762,5629.100,5648.863,19.763,19.005,0.758,4351.137,0,0.000,0,142,48,0
2882,11056046664.899,11056046683.618,11056052492.491,5807.969,5827.592,19.623,18.719,0.904,4172.408,0,0.000,0,142,48,0
2883,11056056664.899,11056056685.438,11056062498.681,5812.394,5833.782,21.388,20.539,0.849,4166.218,0,0.000,0,142,48,0
2884,11056066664.899,11056066684.905,11056072433.724,5748.033,5768.825,20.792,20.006,0.786,4231.175,0,0.000,0,142,48,0
2885,11056076664.899,11056076686.770,11056082366.594,5678.858,5701.695,22.837,21.871,0.966,4298.305,0,0.000,0,142,48,0
2886,11056086664.899,11056086684.566,11056092380.863,5695.418,5715.964,20.546,19.667,0.879,4284.036,0,0.000,0,142,48,0
2887,11056096664.899,11056096684.661,11056102425.970,5740.354,5761.071,20.717,19.762,0.955,4238.929,0,0.000,0,142,48,0
2888,11056106664.899,11056106685.778,11056112375.838,5689.073,5710.939,21.866,20.879,0.987,4289.061,0,0.000,0,142,48,0
2889,11056116664.899,11056116684.210,11056122394.756,5709.749,5729.857,20.108,19.311,0.797,4270.143,0,0.000,0,142,48,0
2890,11056126664.899,11056126684.188,11056132428.478,5743.306,5763.579,20.273,19.289,0.984,4236.421,0,0.000,0,142,48,0
2891,11056136664.899,11056136683.471,11056142479.744,5795.314,5814.845,19.531,18.572,0.959,4185.155,0,0.000,0,142,48,0
2892,11056146664.899,11056146683.511,11056152381.976,5697.687,5717.077,19.390,18.612,0.778,4282.923,0,0.000,0,142,48,0
2893,11056156664.899,11056156685.159,11056162398.614,5712.520,5733.715,21.195,20.260,0.935,4266.285,0,0.000,0,142,48,0
2894,11056166664.899,11056166684.796,11056172341.706,5656.064,5676.807,20.743,19.897,0.846,4323.193,0,0.000,0,142,48,0
2895,11056176664.899,11056176686.758,11056182421.162,5733.508,5756.263,22.755,21.859,0.896,4243.737,0,0.000,0,142,48,0
2896,11056186664.899,11056186684.711,11056192325.009,5639.271,5660.110,20.839,19.812,1.027,4339.890,0,0.000,0,142,48,0
2897,11056196664.899,11056196683.575,11056202426.232,5741.870,5761.333,19.463,18.676,0.787,4238.667,0,0.000,0,142,48,0
2898,11056206664.899,11056206685.491,11056212384.299,5698.119,5719.400,21.281,20.592,0.689,4280.600,0,0.000,0,142,48,0
2899,11056216664.899,11056216683.374,11056222381.579,5697.368,5716.680,19.312,18.475,0.837,4283.320,0,0.000,0,142,48,0
2900,11056226664.899,11056226684.011,11056232444.157,5759.354,5779.258,19.904,19.112,0.792,4220.742,0,0.000,0,142,48,0
2901,11056236664.899,11056236684.610,11056242385.616,5699.828,5720.717,20.889,19.711,1.178,4279.283,0,0.000,0,142,48,0
2902,11056246664.899,11056246684.529,11056252382.523,5697.081,5717.624,20.543,19.630,0.913,4282.376,0,0.000,0,142,48,0
2903,11056256664.899,11056256684.380,11056262374.770,5689.511,5709.871,20.360,19.481,0.879,4290.129,0,0.000,0,142,48,0
2904,11056266664.899,11056266685.135,11056272408.220,5722.148,5743.321,21.173,20.236,0.937,4256.679,0,0.000,0,142,48,0
2905,11056276664.899,11056276684.978,11056282466.808,5780.923,5801.909,20.986,20.079,0.907,4198.091,0,0.000,0,142,48,0
2906,11056286664.899,11056286684.345,11056292382.490,5697.215,5717.591,20.376,19.446,0.930,4282.409,0,0.000,0,142,48,0
2907,11056296664.899,11056296684.132,11056302359.018,5673.918,5694.119,20.201,19.233,0.968,4305.881,0,0.000,0,142,48,0
2908,11056306664.899,11056306683.875,11056312406.514,5721.809,5741.615,19.806,18.976,0.830,4258.385,0,0.000,0,142,48,0
2909,11056316664.899,11056316683.108,11056322426.720,5742.881,5761.821,18.940,18.209,0.731,4238.179,0,0.000,0,142,48,0
2910,11056326664.899,11056326685.189,11056332380.716,5694.657,5715.817,21.160,20.290,0.870,4284.183,0,0.000,0,142,48,0
2911,11056336664.899,11056336684.710,11056342373.022,5687.206,5708.123,20.917,19.811,1.106,4291.877,0,0.000,0,142,48,0
2912,11056346664.899,11056346683.281,11056352376.553,5692.251,5711.654,19.403,18.382,1.021,4288.346,0,0.000,0,142,48,0
2913,11056356664.899,11056356684.769,11056362386.820,5701.275,5721.921,20.646,19.870,0.776,4278.079,0,0.000,0,142,48,0
2914,11056366664.899,11056366684.193,11056372381.570,5696.499,5716.671,20.172,19.294,0.878,4283.329,0,0.000,0,142,48,0
2915,11056376664.899,11056376684.738,11056382377.968,5692.429,5713.069,20.640,19.839,0.801,4286.931,0,0.000,0,142,48,0
2916,11056386664.899,11056386684.115,11056392413.908,5728.857,5749.009,20.152,19.216,0.936,4250.991,0,0.000,0,142,48,0
2917,11056396664.899,11056396683.420,11056402412.434,5728.163,5747.535,19.372,18.521,0.851,4252.465,0,0.000,0,142,48,0
2918,11056406664.899,11056406683.977,11056412298.874,5614.172,5633.975,19.803,19.078,0.725,4366.025,0,0.000,0,142,48,0
2919,11056416664.899,11056416688.131,11056422514.699,5825.607,5849.800,24.193,23.232,0.961,4150.200,0,0.000,0,142,48,0
2920,11056426664.899,11056426684.975,11056432377.144,5691.040,5712.245,21.205,20.076,1.129,4287.755,0,0.000,0,142,48,0
2921,11056436664.899,11056436684.338,11056442452.598,5767.432,5787.699,20.267,19.439,0.828,4212.301,0,0.000,0,142,48,0
2922,11056446664.899,11056446683.817,11056452571.956,5887.460,5907.057,19.597,18.918,0.679,4092.943,0,0.000,0,142,48,0
2923,11056456664.899,11056456683.847,11056462506.754,5821.920,5841.855,19.935,18.948,0.987,4158.145,0,0.000,0,142,48,0
2924,11056466664.899,11056466683.425,11056472420.251,5736.006,5755.352,19.346,18.526,0.820,4244.648,0,0.000,0,142,48,0
2925,11056476664.899,11056476684.124,11056482306.286,5621.368,5641.387,20.019,19.225,0.794,4358.613,0,0.000,0,142,48,0
2926,11056486664.899,11056486683.557,11056492339.861,5655.582,5674.962,19.380,18.658,0.722,4325.038,0,0.000,0,142,48,0
2927,11056496664.899,11056496683.932,11056502422.335,5737.660,5757.436,19.776,19.033,0.743,4242.564,0,0.000,0,142,48,0
2928,11056506664.899,11056506683.494,11056512406.325,5721.975,5741.426,19.451,18.595,0.856,4258.574,0,0.000,0,142,48,0
2929,11056516664.899,11056516683.608,11056522389.940,5705.418,5725.041,19.623,18.709,0.914,4274.959,0,0.000,0,142,48,0
2930,11056526664.899,11056526682.682,11056532284.672,5601.084,5619.773,18.689,17.783,0.906,4380.227,0,0.000,0,142,48,0
2931,11056536664.899,11056536685.086,11056542484.793,5798.977,5819.894,20.917,20.187,0.730,4180.106,0,0.000,0,142,48,0
2932,11056546664.899,11056546684.003,11056552426.371,5741.451,5761.472,20.021,19.104,0.917,4238.528,0,0.000,0,142,48,0
2933,11056556664.899,11056556684.135,11056562435.908,5750.547,5771.009,20.462,19.236,1.226,4228.991,0,0.000,0,142,48,0
2934,11056566664.899,11056566684.986,11056572409.839,5723.803,5744.940,21.137,20.087,1.050,4255.060,0,0.000,0,142,48,0
2935,11056576664.899,11056576684.580,11056582411.530,5725.806,5746.631,20.825,19.681,1.144,4253.369,0,0.000,0,142,48,0
2936,11056586664.899,11056586685.257,11056592372.758,5686.345,5707.859,21.514,20.358,1.156,4292.141,0,0.000,0,142,48,0
2937,11056596664.899,11056596685.132,11056602477.287,5791.251,5812.388,21.137,20.233,0.904,4187.612,0,0.000,0,142,48,0
2938,11056606664.899,11056606684.827,11056612462.960,5777.029,5798.061,21.032,19.928,1.104,4201.939,0,0.000,0,142,48,0
2939,11056616664.899,11056616684.585,11056622402.822,5717.083,5737.923,20.840,19.686,1.154,4262.077,0,0.000,0,142,48,0
2940,11056626664.899,11056626684.175,11056632507.494,5822.083,5842.595,20.512,19.276,1.236,4157.405,0,0.000,0,142,48,0
