# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2704,13661225061.128,13661225106.469,13661225851.414,743.916,790.286,46.370,45.341,1.029,9209.714,0,0.000,0,69,8192,0,0.000
2705,13661235061.128,13661235091.872,13661235830.091,737.015,768.963,31.948,30.744,1.204,9231.037,0,0.000,0,69,8192,0,0.000
2706,13661245061.128,13661245114.352,13661245839.019,723.923,777.891,53.968,53.224,0.744,9222.109,0,0.000,0,69,8192,0,0.000
2707,13661255061.128,13661255092.120,13661255792.583,699.444,731.455,32.011,30.992,1.019,9268.545,0,0.000,0,69,8192,0,0.000
2708,13661265061.128,13661265090.704,13661265788.050,696.381,726.922,30.541,29.576,0.965,9273.078,0,0.000,0,69,8192,0,0.000
2709,13661275061.128,13661275092.798,13661275816.995,723.375,755.867,32.492,31.670,0.822,9244.133,0,0.000,0,69,8192,0,0.000
2710,13661285061.128,13661285094.701,13661285818.466,722.991,757.338,34.347,33.573,0.774,9242.662,0,0.000,0,69,8192,0,0.000
2711,13661295061.128,13661295090.089,13661295795.942,705.244,734.814,29.570,28.961,0.609,9265.186,0,0.000,0,69,8192,0,0.000
2712,13661305061.128,13661305087.658,13661305817.138,728.762,756.010,27.248,26.530,0.718,9243.990,0,0.000,0,69,8192,0,0.000
2713,13661315061.128,13661315088.252,13661315790.980,702.339,729.852,27.513,27.124,0.389,9270.148,0,0.000,0,69,8192,0,0.000
2714,13661325061.128,13661325087.736,13661325811.286,722.472,750.158,27.686,26.608,1.078,9249.842,0,0.000,0,69,8192,0,0.000
2715,13661335061.128,13661335089.736,13661335799.403,708.989,738.275,29.286,28.608,0.678,9261.725,0,0.000,0,69,8192,0,0.000
2716,13661345061.128,13661345088.770,13661345789.192,699.604,728.064,28.460,27.642,0.818,9271.936,0,0.000,0,69,8192,0,0.000
2717,13661355061.128,13661355085.270,13661355788.606,702.823,727.478,24.655,24.142,0.513,9272.522,0,0.000,0,69,8192,0,0.000
2718,13661365061.128,13661365087.148,13661365798.327,710.667,737.199,26.532,26.020,0.512,9262.801,0,0.000,0,69,8192,0,0.000
2719,13661375061.128,13661375084.826,13661375784.711,699.434,723.583,24.149,23.698,0.451,9276.417,0,0.000,0,69,8192,0,0.000
2720,13661385061.128,13661385085.179,13661385814.641,728.880,753.513,24.633,24.051,0.582,9246.487,0,0.000,0,69,8192,0,0.000
2721,13661395061.128,13661395087.923,13661395801.839,713.251,740.711,27.460,26.795,0.665,9259.289,0,0.000,0,69,8192,0,0.000
2722,13661405061.128,13661405088.232,13661405818.305,729.565,757.177,27.612,27.104,0.508,9242.823,0,0.000,0,69,8192,0,0.000
2723,13661415061.128,13661415085.862,13661415732.335,645.869,671.207,25.338,24.734,0.604,9328.793,0,0.000,0,69,8192,0,0.000
2724,13661425061.128,13661425088.171,13661425736.199,647.448,675.071,27.623,27.043,0.580,9324.929,0,0.000,0,69,8192,0,0.000
2725,13661435061.128,13661435085.216,13661435723.969,638.170,662.841,24.671,24.088,0.583,9337.159,0,0.000,0,69,8192,0,0.000
2726,13661445061.128,13661445084.849,13661445706.956,621.498,645.828,24.330,23.721,0.609,9354.172,0,0.000,0,69,8192,0,0.000
2727,13661455061.128,13661455089.297,13661455813.667,723.585,752.539,28.954,28.169,0.785,9247.461,0,0.000,0,69,8192,0,0.000
2728,13661465061.128,13661465087.159,13661465749.068,661.373,687.940,26.567,26.031,0.536,9312.060,0,0.000,0,69,8192,0,0.000
2729,13661475061.128,13661475087.646,13661475799.897,711.627,738.769,27.142,26.518,0.624,9261.231,0,0.000,0,69,8192,0,0.000
2730,13661485061.128,13661485085.096,13661485696.534,610.632,635.406,24.774,23.968,0.806,9364.594,0,0.000,0,69,8192,0,0.000
2731,13661495061.128,13661495103.909,13661495719.849,615.400,658.721,43.321,42.781,0.540,9341.279,0,0.000,0,69,8192,0,0.000
2732,13661505061.128,13661505086.002,13661505778.103,691.594,716.975,25.381,24.874,0.507,9283.025,0,0.000,0,69,8192,0,0.000
2733,13661515061.128,13661515084.696,13661515830.059,744.881,768.931,24.050,23.568,0.482,9231.069,0,0.000,0,69,8192,0,0.000
2734,13661525061.128,13661525081.818,13661525715.740,633.310,654.612,21.302,20.690,0.612,9345.388,0,0.000,0,69,8192,0,0.000
2735,13661535061.128,13661535083.193,13661535805.322,721.604,744.194,22.590,22.065,0.525,9255.806,0,0.000,0,69,8192,0,0.000
2736,13661545061.128,13661545088.578,13661545827.548,738.199,766.420,28.221,27.450,0.771,9233.580,0,0.000,0,69,8192,0,0.000
2737,13661555061.128,13661555097.182,13661555857.517,759.822,796.389,36.567,36.054,0.513,9203.611,0,0.000,0,69,8192,0,0.000
2738,13661565061.128,13661565083.166,13661565756.765,672.943,695.637,22.694,22.038,0.656,9304.363,0,0.000,0,69,8192,0,0.000
2739,13661575061.128,13661575081.464,13661575785.808,703.631,724.680,21.049,20.336,0.713,9275.320,0,0.000,0,69,8192,0,0.000
2740,13661585061.128,13661585082.121,13661585707.753,625.201,646.625,21.424,20.993,0.431,9353.375,0,0.000,0,69,8192,0,0.000
2741,13661595061.128,13661595101.478,13661595843.381,741.222,782.253,41.031,40.350,0.681,9217.747,0,0.000,0,69,8192,0,0.000
2742,13661605061.128,13661605090.123,13661605821.328,730.640,760.200,29.560,28.995,0.565,9239.800,0,0.000,0,69,8192,0,0.000
2743,13661615061.128,13661615084.052,13661615821.158,736.560,760.030,23.470,22.924,0.546,9239.970,0,0.000,0,69,8192,0,0.000
2744,13661625061.128,13661625081.093,13661625830.663,749.043,769.535,20.492,19.965,0.527,9230.465,0,0.000,0,69,8192,0,0.000
2745,13661635061.128,13661635082.586,13661635752.156,668.980,691.028,22.048,21.458,0.590,9308.972,0,0.000,0,69,8192,0,0.000
2746,13661645061.128,13661645080.952,13661645783.260,701.696,722.132,20.436,19.824,0.612,9277.868,0,0.000,0,69,8192,0,0.000
2747,13661655061.128,13661655087.914,13661655824.291,735.661,763.163,27.502,26.786,0.716,9236.837,0,0.000,0,69,8192,0,0.000
2748,13661665061.128,13661665084.921,13661665840.130,754.669,779.002,24.333,23.793,0.540,9220.998,0,0.000,0,69,8192,0,0.000
2749,13661675061.128,13661675082.775,13661675741.715,658.444,680.587,22.143,21.647,0.496,9319.413,0,0.000,0,69,8192,0,0.000
2750,13661685061.128,13661685080.447,13661685778.926,697.896,717.798,19.902,19.319,0.583,9282.202,0,0.000,0,69,8192,0,0.000
2751,13661695061.128,13661695091.317,13661695702.470,610.682,641.342,30.660,30.189,0.471,9358.658,0,0.000,0,69,8192,0,0.000
2752,13661705061.128,13661705094.787,13661705809.179,713.646,748.051,34.405,33.659,0.746,9251.949,0,0.000,0,69,8192,0,0.000
2753,13661715061.128,13661715086.032,13661715823.198,736.375,762.070,25.695,24.904,0.791,9237.930,0,0.000,0,69,8192,0,0.000
2754,13661725061.128,13661725081.902,13661725718.294,635.901,657.166,21.265,20.774,0.491,9342.834,0,0.000,0,69,8192,0,0.000
2755,13661735061.128,13661735096.377,13661735727.206,630.298,666.078,35.780,35.249,0.531,9333.922,0,0.000,0,69,8192,0,0.000
2756,13661745061.128,13661745082.049,13661745796.075,713.508,734.947,21.439,20.921,0.518,9265.053,0,0.000,0,69,8192,0,0.000
2757,13661755061.128,13661755086.390,13661755806.247,719.237,745.119,25.882,25.262,0.620,9254.881,0,0.000,0,69,8192,0,0.000
2758,13661765061.128,13661765087.239,13661765822.420,734.791,761.292,26.501,26.111,0.390,9238.708,0,0.000,0,69,8192,0,0.000
2759,13661775061.128,13661775084.183,13661775824.907,740.273,763.779,23.506,23.055,0.451,9236.221,0,0.000,0,69,8192,0,0.000
2760,13661785061.128,13661785082.446,13661785752.367,669.393,691.239,21.846,21.318,0.528,9308.761,0,0.000,0,69,8192,0,0.000
2761,13661795061.128,13661795084.916,13661795732.568,647.043,671.440,24.397,23.788,0.609,9328.560,0,0.000,0,69,8192,0,0.000
2762,13661805061.128,13661805093.506,13661805729.363,635.246,668.235,32.989,32.378,0.611,9331.765,0,0.000,0,69,8192,0,0.000
2763,13661815061.128,13661815090.725,13661815790.249,699.004,729.121,30.117,29.597,0.520,9270.879,0,0.000,0,69,8192,0,0.000
2764,13661825061.128,13661825087.251,13661825703.382,615.642,642.254,26.612,26.123,0.489,9357.746,0,0.000,0,69,8192,0,0.000
2765,13661835061.128,13661835086.482,13661835791.203,704.188,730.075,25.887,25.354,0.533,9269.925,0,0.000,0,69,8192,0,0.000
2766,13661845061.128,13661845084.233,13661845795.702,710.923,734.574,23.651,23.105,0.546,9265.426,0,0.000,0,69,8192,0,0.000
2767,13661855061.128,13661855083.874,13661855806.431,722.063,745.303,23.240,22.746,0.494,9254.697,0,0.000,0,69,8192,0,0.000
2768,13661865061.128,13661865085.877,13661865793.856,707.267,732.728,25.461,24.749,0.712,9267.272,0,0.000,0,69,8192,0,0.000
2769,13661875061.128,13661875088.368,13661875806.448,717.363,745.320,27.957,27.240,0.717,9254.680,0,0.000,0,69,8192,0,0.000
2770,13661885061.128,13661885090.014,13661885813.449,722.844,752.321,29.477,28.886,0.591,9247.679,0,0.000,0,69,8192,0,0.000
2771,13661895061.128,13661895086.969,13661895829.910,742.238,768.782,26.544,25.841,0.703,9231.218,0,0.000,0,69,8192,0,0.000
2772,13661905061.128,13661905086.646,13661905719.759,632.522,658.631,26.109,25.518,0.591,9341.369,0,0.000,0,69,8192,0,0.000
2773,13661915061.128,13661915092.557,13661915818.255,725.106,757.127,32.021,31.429,0.592,9242.873,0,0.000,0,69,8192,0,0.000
2774,13661925061.128,13661925086.722,13661925734.627,647.130,673.499,26.369,25.594,0.775,9326.501,0,0.000,0,69,8192,0,0.000
2775,13661935061.128,13661935089.795,13661935732.741,642.329,671.613,29.284,28.667,0.617,9328.387,0,0.000,0,69,8192,0,0.000
2776,13661945061.128,13661945089.956,13661945719.994,629.365,658.866,29.501,28.828,0.673,9341.134,0,0.000,0,69,8192,0,0.000
2777,13661955061.128,13661955086.362,13661955762.907,675.832,701.779,25.947,25.234,0.713,9298.221,0,0.000,0,69,8192,0,0.000
2778,13661965061.128,13661965088.190,13661965700.025,610.898,638.897,27.999,27.062,0.937,9361.103,0,0.000,0,69,8192,0,0.000
2779,13661975061.128,13661975101.883,13661975716.068,613.441,654.940,41.499,40.755,0.744,9345.060,0,0.000,0,69,8192,0,0.000
2780,13661985061.128,13661985093.896,13661985705.760,611.237,644.632,33.395,32.768,0.627,9355.368,0,0.000,0,69,8192,0,0.000
2781,13661995061.128,13661995085.550,13661995787.487,701.506,726.359,24.853,24.422,0.431,9273.641,0,0.000,0,69,8192,0,0.000
2782,13662005061.128,13662005083.157,13662005778.444,694.590,717.316,22.726,22.029,0.697,9282.684,0,0.000,0,69,8192,0,0.000
2783,13662015061.128,13662015098.878,13662015831.530,731.800,770.402,38.602,37.750,0.852,9229.598,0,0.000,0,69,8192,0,0.000
2784,13662025061.128,13662025089.169,13662025798.983,708.898,737.855,28.957,28.041,0.916,9262.145,0,0.000,0,69,8192,0,0.000
2785,13662035061.128,13662035092.094,13662035769.699,676.953,708.571,31.618,30.966,0.652,9291.429,0,0.000,0,69,8192,0,0.000
2786,13662045061.128,13662045091.496,13662045776.166,684.135,715.038,30.903,30.368,0.535,9284.962,0,0.000,0,69,8192,0,0.000
2787,13662055061.128,13662055087.639,13662055755.754,667.426,694.626,27.200,26.511,0.689,9305.374,0,0.000,0,69,8192,0,0.000
2788,13662065061.128,13662065088.244,13662065730.790,641.823,669.662,27.839,27.116,0.723,9330.338,0,0.000,0,69,8192,0,0.000
2789,13662075061.128,13662075091.458,13662075804.090,711.914,742.962,31.048,30.330,0.718,9257.038,0,0.000,0,69,8192,0,0.000
2790,13662085061.128,13662085088.068,13662085787.651,698.986,726.523,27.537,26.940,0.597,9273.477,0,0.000,0,69,8192,0,0.000
2791,13662095061.128,13662095091.085,13662095725.580,633.899,664.452,30.553,29.957,0.596,9335.548,0,0.000,0,69,8192,0,0.000
2792,13662105061.128,13662105085.648,13662105738.638,652.300,677.510,25.210,24.520,0.690,9322.490,0,0.000,0,69,8192,0,0.000
2793,13662115061.128,13662115104.782,13662115844.300,738.831,783.172,44.341,43.654,0.687,9216.828,0,0.000,0,69,8192,0,0.000
2794,13662125061.128,13662125089.902,13662125724.469,633.943,663.341,29.398,28.774,0.624,9336.659,0,0.000,0,69,8192,0,0.000
2795,13662135061.128,13662135089.888,13662135806.429,716.005,745.301,29.296,28.760,0.536,9254.699,0,0.000,0,69,8192,0,0.000
2796,13662145061.128,13662145089.366,13662145704.204,614.140,643.076,28.936,28.238,0.698,9356.924,0,0.000,0,69,8192,0,0.000
2797,13662155061.128,13662155089.089,13662155765.724,676.079,704.596,28.517,27.961,0.556,9295.404,0,0.000,0,69,8192,0,0.000
2798,13662165061.128,13662165086.656,13662165822.709,735.249,761.581,26.332,25.528,0.804,9238.419,0,0.000,0,69,8192,0,0.000
2799,13662175061.128,13662175085.183,13662175817.929,732.140,756.801,24.661,24.055,0.606,9243.199,0,0.000,0,69,8192,0,0.000
2800,13662185061.128,13662185087.074,13662185721.928,634.202,660.800,26.598,25.946,0.652,9339.200,0,0.000,0,69,8192,0,0.000
2801,13662195061.128,13662195089.062,13662195721.349,631.678,660.221,28.543,27.934,0.609,9339.779,0,0.000,0,69,8192,0,0.000
2802,13662205061.128,13662205090.527,13662205830.299,739.159,769.171,30.012,29.399,0.613,9230.829,0,0.000,0,69,8192,0,0.000
2803,13662215061.128,13662215086.192,13662215827.918,741.074,766.790,25.716,25.064,0.652,9233.210,0,0.000,0,69,8192,0,0.000
2804,13662225061.128,13662225085.570,13662225798.962,712.774,737.834,25.060,24.442,0.618,9262.166,0,0.000,0,69,8192,0,0.000
2805,13662235061.128,13662235083.483,13662235760.063,675.984,698.935,22.951,22.355,0.596,9301.065,0,0.000,0,69,8192,0,0.000
2806,13662245061.128,13662245083.301,13662245744.249,660.424,683.121,22.697,22.173,0.524,9316.879,0,0.000,0,69,8192,0,0.000
2807,13662255061.128,13662255087.666,13662255810.462,722.391,749.334,26.943,26.538,0.405,9250.666,0,0.000,0,69,8192,0,0.000
2808,13662265061.128,13662265088.540,13662265815.586,726.512,754.458,27.946,27.412,0.534,9245.542,0,0.000,0,69,8192,0,0.000
2809,13662275061.128,13662275085.376,13662275809.189,723.234,748.061,24.827,24.248,0.579,9251.939,0,0.000,0,69,8192,0,0.000
2810,13662285061.128,13662285085.995,13662285769.290,682.792,708.162,25.370,24.867,0.503,9291.838,0,0.000,0,69,8192,0,0.000
2811,13662295061.128,13662295085.036,13662295778.017,692.588,716.889,24.301,23.908,0.393,9283.111,0,0.000,0,69,8192,0,0.000
2812,13662305061.128,13662305085.879,13662305785.713,699.327,724.585,25.258,24.751,0.507,9275.415,0,0.000,0,69,8192,0,0.000
2813,13662315061.128,13662315090.434,13662315757.215,666.072,696.087,30.015,29.306,0.709,9303.913,0,0.000,0,69,8192,0,0.000
2814,13662325061.128,13662325114.585,13662325831.516,716.377,770.388,54.011,53.457,0.554,9229.612,0,0.000,0,69,8192,0,0.000
2815,13662335061.128,13662335089.183,13662335801.607,711.954,740.479,28.525,28.055,0.470,9259.521,0,0.000,0,69,8192,0,0.000
2816,13662345061.128,13662345086.487,13662345710.491,623.263,649.363,26.100,25.359,0.741,9350.637,0,0.000,0,69,8192,0,0.000
2817,13662355061.128,13662355086.620,13662355810.054,722.623,748.926,26.303,25.492,0.811,9251.074,0,0.000,0,69,8192,0,0.000
2818,13662365061.128,13662365085.702,13662365738.389,652.013,677.261,25.248,24.574,0.674,9322.739,0,0.000,0,69,8192,0,0.000
2819,13662375061.128,13662375087.093,13662375804.509,716.945,743.381,26.436,25.965,0.471,9256.619,0,0.000,0,69,8192,0,0.000
2820,13662385061.128,13662385088.074,13662385810.695,721.908,749.567,27.659,26.946,0.713,9250.433,0,0.000,0,69,8192,0,0.000
2821,13662395061.128,13662395086.134,13662395804.416,717.687,743.288,25.601,25.006,0.595,9256.712,0,0.000,0,69,8192,0,0.000
2822,13662405061.128,13662405085.430,13662405796.005,710.103,734.877,24.774,24.302,0.472,9265.123,0,0.000,0,69,8192,0,0.000
2823,13662415061.128,13662415083.895,13662415736.160,651.471,675.032,23.561,22.767,0.794,9324.968,0,0.000,0,69,8192,0,0.000
2824,13662425061.128,13662425105.047,13662425763.535,657.795,702.407,44.612,43.919,0.693,9297.593,0,0.000,0,69,8192,0,0.000
2825,13662435061.128,13662435084.242,13662435825.897,741.023,764.769,23.746,23.114,0.632,9235.231,0,0.000,0,69,8192,0,0.000
2826,13662445061.128,13662445086.773,13662445647.854,560.483,586.726,26.243,25.645,0.598,9413.274,0,0.000,0,69,8192,0,0.000
2827,13662455061.128,13662455087.897,13662455821.992,733.417,760.864,27.447,26.769,0.678,9239.136,0,0.000,0,69,8192,0,0.000
2828,13662465061.128,13662465105.433,13662465821.362,714.940,760.234,45.294,44.305,0.989,9239.766,0,0.000,0,69,8192,0,0.000
2829,13662475061.128,13662475087.757,13662475783.743,695.380,722.615,27.235,26.629,0.606,9277.385,0,0.000,0,69,8192,0,0.000
2830,13662485061.128,13662485091.516,13662485830.650,738.409,769.522,31.113,30.388,0.725,9230.478,0,0.000,0,69,8192,0,0.000
2831,13662495061.128,13662495085.267,13662495779.769,693.847,718.641,24.794,24.139,0.655,9281.359,0,0.000,0,69,8192,0,0.000
2832,13662505061.128,13662505094.347,13662505733.899,638.999,672.771,33.772,33.219,0.553,9327.229,0,0.000,0,69,8192,0,0.000
2833,13662515061.128,13662515093.006,13662515759.579,665.980,698.451,32.471,31.878,0.593,9301.549,0,0.000,0,69,8192,0,0.000
2834,13662525061.128,13662525088.378,13662525733.214,644.298,672.086,27.788,27.250,0.538,9327.914,0,0.000,0,69,8192,0,0.000
2835,13662535061.128,13662535086.337,13662535762.148,675.079,701.020,25.941,25.209,0.732,9298.980,0,0.000,0,69,8192,0,0.000
2836,13662545061.128,13662545085.444,13662545823.414,737.320,762.286,24.966,24.316,0.650,9237.714,0,0.000,0,69,8192,0,0.000
2837,13662555061.128,13662555085.534,13662555735.571,649.620,674.443,24.823,24.406,0.417,9325.557,0,0.000,0,69,8192,0,0.000
2838,13662565061.128,13662565087.645,13662565752.701,664.266,691.573,27.307,26.517,0.790,9308.427,0,0.000,0,69,8192,0,0.000
2839,13662575061.128,13662575086.165,13662575745.998,659.155,684.870,25.715,25.037,0.678,9315.130,0,0.000,0,69,8192,0,0.000
2840,13662585061.128,13662585085.288,13662585806.397,720.675,745.269,24.594,24.160,0.434,9254.731,0,0.000,0,69,8192,0,0.000
2841,13662595061.128,13662595085.113,13662595799.948,714.281,738.820,24.539,23.985,0.554,9261.180,0,0.000,0,69,8192,0,0.000
2842,13662605061.128,13662605084.436,13662605718.081,633.200,656.953,23.753,23.308,0.445,9343.047,0,0.000,0,69,8192,0,0.000
2843,13662615061.128,13662615084.128,13662615725.940,641.329,664.812,23.483,23.000,0.483,9335.188,0,0.000,0,69,8192,0,0.000
2844,13662625061.128,13662625081.978,13662625725.410,642.913,664.282,21.369,20.850,0.519,9335.718,0,0.000,0,69,8192,0,0.000
2845,13662635061.128,13662635084.735,13662635794.351,709.022,733.223,24.201,23.607,0.594,9266.777,0,0.000,0,69,8192,0,0.000
2846,13662645061.128,13662645082.566,13662645767.311,684.259,706.183,21.924,21.438,0.486,9293.817,0,0.000,0,69,8192,0,0.000
2847,13662655061.128,13662655084.336,13662655806.825,722.003,745.697,23.694,23.208,0.486,9254.303,0,0.000,0,69,8192,0,0.000
2848,13662665061.128,13662665082.316,13662665734.459,651.727,673.331,21.604,21.188,0.416,9326.669,0,0.000,0,69,8192,0,0.000
2849,13662675061.128,13662675084.375,13662675770.436,685.569,709.308,23.739,23.247,0.492,9290.692,0,0.000,0,69,8192,0,0.000
2850,13662685061.128,13662685084.671,13662685762.759,677.677,701.631,23.954,23.543,0.411,9298.369,0,0.000,0,69,8192,0,0.000
2851,13662695061.128,13662695086.761,13662695758.700,671.533,697.572,26.039,25.633,0.406,9302.428,0,0.000,0,69,8192,0,0.000
2852,13662705061.128,13662705084.387,13662705785.827,701.039,724.699,23.660,23.259,0.401,9275.301,0,0.000,0,69,8192,0,0.000
2853,13662715061.128,13662715082.312,13662715791.187,708.350,730.059,21.709,21.184,0.525,9269.941,0,0.000,0,69,8192,0,0.000
2854,13662725061.128,13662725083.316,13662725782.849,699.117,721.721,22.604,22.188,0.416,9278.279,0,0.000,0,69,8192,0,0.000
2855,13662735061.128,13662735083.555,13662735756.786,672.367,695.658,23.291,22.427,0.864,9304.342,0,0.000,0,69,8192,0,0.000
2856,13662745061.128,13662745084.483,13662745764.791,679.679,703.663,23.984,23.355,0.629,9296.337,0,0.000,0,69,8192,0,0.000
2857,13662755061.128,13662755087.333,13662755726.231,638.348,665.103,26.755,26.205,0.550,9334.897,0,0.000,0,69,8192,0,0.000
2858,13662765061.128,13662765085.961,13662765771.058,684.328,709.930,25.602,24.833,0.769,9290.070,0,0.000,0,69,8192,0,0.000
2859,13662775061.128,13662775084.367,13662775789.051,704.120,727.923,23.803,23.239,0.564,9272.077,0,0.000,0,69,8192,0,0.000
2860,13662785061.128,13662785087.792,13662785757.514,669.279,696.386,27.107,26.664,0.443,9303.614,0,0.000,0,69,8192,0,0.000
2861,13662795061.128,13662795087.652,13662795735.443,647.207,674.315,27.108,26.524,0.584,9325.685,0,0.000,0,69,8192,0,0.000
2862,13662805061.128,13662805093.347,13662805762.604,668.479,701.476,32.997,32.219,0.778,9298.524,0,0.000,0,69,8192,0,0.000
2863,13662815061.128,13662815084.790,13662815758.926,673.656,697.798,24.142,23.662,0.480,9302.202,0,0.000,0,69,8192,0,0.000
2864,13662825061.128,13662825086.015,13662825780.616,694.047,719.488,25.441,24.887,0.554,9280.512,0,0.000,0,69,8192,0,0.000
2865,13662835061.128,13662835085.095,13662835764.947,679.230,703.819,24.589,23.967,0.622,9296.181,0,0.000,0,69,8192,0,0.000
2866,13662845061.128,13662845088.159,13662845759.421,670.551,698.293,27.742,27.031,0.711,9301.707,0,0.000,0,69,8192,0,0.000
2867,13662855061.128,13662855089.036,13662855766.025,676.379,704.897,28.518,27.908,0.610,9295.103,0,0.000,0,69,8192,0,0.000
2868,13662865061.128,13662865092.111,13662865763.970,671.275,702.842,31.567,30.983,0.584,9297.158,0,0.000,0,69,8192,0,0.000
2869,13662875061.128,13662875086.382,13662875796.627,709.741,735.499,25.758,25.254,0.504,9264.501,0,0.000,0,69,8192,0,0.000
2870,13662885061.128,13662885087.736,13662885820.451,731.994,759.323,27.329,26.608,0.721,9240.677,0,0.000,0,69,8192,0,0.000
2871,13662895061.128,13662895087.270,13662895759.731,671.780,698.603,26.823,26.142,0.681,9301.397,0,0.000,0,69,8192,0,0.000
2872,13662905061.128,13662905085.904,13662905747.481,660.733,686.353,25.620,24.776,0.844,9313.647,0,0.000,0,69,8192,0,0.000
2873,13662915061.128,13662915085.835,13662915733.724,647.309,672.596,25.287,24.707,0.580,9327.404,0,0.000,0,69,8192,0,0.000
2874,13662925061.128,13662925090.320,13662925786.380,695.401,725.252,29.851,29.192,0.659,9274.748,0,0.000,0,69,8192,0,0.000
2875,13662935061.128,13662935086.958,13662935782.465,694.894,721.337,26.443,25.830,0.613,9278.663,0,0.000,0,69,8192,0,0.000
2876,13662945061.128,13662945086.554,13662945763.903,676.693,702.775,26.082,25.426,0.656,9297.225,0,0.000,0,69,8192,0,0.000
2877,13662955061.128,13662955085.792,13662955744.940,658.750,683.812,25.062,24.664,0.398,9316.188,0,0.000,0,69,8192,0,0.000
2878,13662965061.128,13662965090.102,13662965777.473,686.799,716.345,29.546,28.974,0.572,9283.655,0,0.000,0,69,8192,0,0.000
2879,13662975061.128,13662975086.763,13662975724.231,636.738,663.103,26.365,25.635,0.730,9336.897,0,0.000,0,69,8192,0,0.000
2880,13662985061.128,13662985087.507,13662985770.422,682.315,709.294,26.979,26.379,0.600,9290.706,0,0.000,0,69,8192,0,0.000
2881,13662995061.128,13662995085.418,13662995741.279,655.250,680.151,24.901,24.290,0.611,9319.849,0,0.000,0,69,8192,0,0.000
2882,13663005061.128,13663005090.364,13663005789.975,698.941,728.847,29.906,29.236,0.670,9271.153,0,0.000,0,69,8192,0,0.000
2883,13663015061.128,13663015086.557,13663015658.679,571.511,597.551,26.040,25.429,0.611,9402.449,0,0.000,0,69,8192,0,0.000
2884,13663025061.128,13663025097.004,13663025825.147,727.480,764.019,36.539,35.876,0.663,9235.981,0,0.000,0,69,8192,0,0.000
2885,13663035061.128,13663035089.747,13663035807.535,717.272,746.407,29.135,28.619,0.516,9253.593,0,0.000,0,69,8192,0,0.000
2886,13663045061.128,13663045085.902,13663045820.616,734.121,759.488,25.367,24.774,0.593,9240.512,0,0.000,0,69,8192,0,0.000
2887,13663055061.128,13663055085.155,13663055633.971,548.237,572.843,24.606,24.027,0.579,9427.157,0,0.000,0,69,8192,0,0.000
2888,13663065061.128,13663065098.415,13663065677.069,578.105,615.941,37.836,37.287,0.549,9384.059,0,0.000,0,69,8192,0,0.000
2889,13663075061.128,13663075097.234,13663075688.088,590.344,626.960,36.616,36.106,0.510,9373.040,0,0.000,0,69,8192,0,0.000
2890,13663085061.128,13663085094.575,13663085620.832,525.648,559.704,34.056,33.447,0.609,9440.296,0,0.000,0,69,8192,0,0.000
2891,13663095061.128,13663095097.002,13663095806.043,708.485,744.915,36.430,35.874,0.556,9255.085,0,0.000,0,69,8192,0,0.000
2892,13663105061.128,13663105083.529,13663105693.823,609.775,632.695,22.920,22.401,0.519,9367.305,0,0.000,0,69,8192,0,0.000
2893,13663115061.128,13663115102.193,13663115872.377,768.872,811.249,42.377,41.065,1.312,9188.751,0,0.000,0,69,8192,0,0.000
2894,13663125061.128,13663125094.851,13663125811.617,716.093,750.489,34.396,33.723,0.673,9249.511,0,0.000,0,69,8192,0,0.000
2895,13663135061.128,13663135089.887,13663135790.081,699.629,728.953,29.324,28.759,0.565,9271.047,0,0.000,0,69,8192,0,0.000
2896,13663145061.128,13663145088.142,13663145830.172,741.400,769.044,27.644,27.014,0.630,9230.956,0,0.000,0,69,8192,0,0.000
2897,13663155061.128,13663155084.401,13663155799.900,714.914,738.772,23.858,23.273,0.585,9261.228,0,0.000,0,69,8192,0,0.000
2898,13663165061.128,13663165088.896,13663165823.078,733.532,761.950,28.418,27.768,0.650,9238.050,0,0.000,0,69,8192,0,0.000
2899,13663175061.128,13663175087.464,13663175808.180,720.113,747.052,26.939,26.336,0.603,9252.948,0,0.000,0,69,8192,0,0.000
2900,13663185061.128,13663185086.167,13663185786.455,699.642,725.327,25.685,25.039,0.646,9274.673,0,0.000,0,69,8192,0,0.000
2901,13663195061.128,13663195089.158,13663195795.947,706.111,734.819,28.708,28.030,0.678,9265.181,0,0.000,0,69,8192,0,0.000
2902,13663205061.128,13663205085.275,13663205834.719,748.698,773.591,24.893,24.147,0.746,9226.409,0,0.000,0,69,8192,0,0.000
2903,13663215061.128,13663215084.856,13663215811.223,725.886,750.095,24.209,23.728,0.481,9249.905,0,0.000,0,69,8192,0,0.000
2904,13663225061.128,13663225089.817,13663225820.586,730.129,759.458,29.329,28.689,0.640,9240.542,0,0.000,0,69,8192,0,0.000
2905,13663235061.128,13663235088.227,13663235798.183,709.474,737.055,27.581,27.099,0.482,9262.945,0,0.000,0,69,8192,0,0.000
2906,13663245061.128,13663245085.754,13663245809.435,723.049,748.307,25.258,24.626,0.632,9251.693,0,0.000,0,69,8192,0,0.000
