# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2683,32464486989.728,32464487078.610,32464529448.023,42368.034,42458.295,90.261,88.882,1.379,57541.705,0,0.000,0,24,1048576,0,0.000
2684,32464588504.807,32464588596.033,32464630868.757,42271.515,42363.950,92.435,91.226,1.209,57636.050,0,0.000,0,24,1048576,0,0.000
2685,32464671380.510,32464671458.536,32464713974.918,42515.283,42594.408,79.125,78.026,1.099,57405.592,0,0.000,0,24,1048576,0,0.000
2686,32464757880.843,32464757970.749,32464803816.040,45843.838,45935.197,91.359,89.906,1.453,54064.803,0,0.000,0,24,1048576,0,0.000
2687,32464851794.831,32464851885.814,32464894459.163,42571.773,42664.332,92.559,90.983,1.576,57335.668,0,0.000,0,24,1048576,0,0.000
2688,32464978832.850,32464978922.489,32465022501.293,43577.444,43668.443,90.999,89.639,1.360,56331.557,0,0.000,0,24,1048576,0,0.000
2689,32465125691.977,32465125788.450,32465169022.486,43232.499,43330.509,98.010,96.473,1.537,56669.491,0,0.000,0,24,1048576,0,0.000
2690,32465221695.534,32465221783.448,32465264163.481,42378.690,42467.947,89.257,87.914,1.343,57532.053,0,0.000,0,24,1048576,0,0.000
2691,32465275875.330,32465275942.053,32465346133.521,42473.918,70258.191,27784.273,66.723,27717.550,29741.809,0,0.000,1,24,1048576,0,0.000
2692,32465415563.345,32465415655.633,32465457898.509,42241.506,42335.164,93.658,92.288,1.370,57664.836,0,0.000,0,24,1048576,0,0.000
2693,32465504199.971,32465504293.557,32465546582.833,42287.493,42382.862,95.369,93.586,1.783,57617.138,0,0.000,0,24,1048576,0,0.000
2694,32465602402.569,32465602481.453,32465644752.603,42269.460,42350.034,80.574,78.884,1.690,57649.966,0,0.000,0,24,1048576,0,0.000
2695,32465679282.025,32465679486.725,32465722236.583,42747.403,42954.558,207.155,204.700,2.455,57045.442,0,0.000,0,24,1048576,0,0.000
2696,32465800846.432,32465800950.709,32465843614.690,42662.556,42768.258,105.702,104.277,1.425,57231.742,0,0.000,0,24,1048576,0,0.000
2697,32465936392.220,32465936490.478,32465981538.362,45046.481,45146.142,99.661,98.258,1.403,54853.858,0,0.000,0,24,1048576,0,0.000
2698,32465995085.316,32465995144.697,32466063874.818,42321.366,68789.502,26468.136,59.381,26408.755,31210.498,0,0.000,1,24,1048576,0,0.000
2699,32466131733.930,32466131828.172,32466174171.089,42341.558,42437.159,95.601,94.242,1.359,57562.841,0,0.000,0,24,1048576,0,0.000
2700,32466256124.374,32466256224.894,32466299514.478,43288.346,43390.104,101.758,100.520,1.238,56609.896,0,0.000,0,24,1048576,0,0.000
2701,32466382572.583,32466382664.681,32466425670.761,43004.814,43098.178,93.364,92.098,1.266,56901.822,0,0.000,0,24,1048576,0,0.000
2702,32466464756.410,32466464832.988,32466507221.435,42387.068,42465.025,77.957,76.578,1.379,57534.975,0,0.000,0,24,1048576,0,0.000
2703,32466586649.910,32466586739.895,32466629260.897,42519.532,42610.987,91.455,89.985,1.470,57389.013,0,0.000,0,24,1048576,0,0.000
2704,32466677168.121,32466677256.011,32466719813.154,42556.030,42645.033,89.003,87.890,1.113,57354.967,0,0.000,0,24,1048576,0,0.000
2705,32466729309.557,32466729384.030,32466803150.614,43581.385,73841.057,30259.672,74.473,30185.199,26158.943,0,0.000,1,24,1048576,0,0.000
2706,32466867124.982,32466867206.367,32466909595.094,42387.457,42470.112,82.655,81.385,1.270,57529.888,0,0.000,0,24,1048576,0,0.000
2707,32467012819.727,32467012913.908,32467056365.585,43450.017,43545.858,95.841,94.181,1.660,56454.142,0,0.000,0,24,1048576,0,0.000
2708,32467073479.886,32467073538.825,32467138933.500,42560.108,65453.614,22893.506,58.939,22834.567,34546.386,0,0.000,1,24,1048576,0,0.000
2709,32467155359.215,32467155455.133,32467223582.233,45298.302,68223.018,22924.716,95.918,22828.798,31776.982,0,0.000,1,24,1048576,0,0.000
2710,32467242598.297,32467242639.002,32467284863.026,42223.475,42264.729,41.254,40.705,0.549,57735.271,0,0.000,0,24,1048576,0,0.000
2711,32467319070.487,32467319124.218,32467361256.456,42131.759,42185.969,54.210,53.731,0.479,57814.031,0,0.000,0,24,1048576,0,0.000
2712,32467434978.140,32467435047.889,32467477375.143,42326.298,42397.003,70.705,69.749,0.956,57602.997,0,0.000,0,24,1048576,0,0.000
2713,32467549011.089,32467549100.965,32467591365.472,42263.396,42354.383,90.987,89.876,1.111,57645.617,0,0.000,0,24,1048576,0,0.000
2714,32467607821.006,32467608033.255,32467673479.905,42416.095,65658.899,23242.804,212.249,23030.555,34341.101,0,0.000,1,24,1048576,0,0.000
2715,32467675395.428,32467675449.942,32467756223.096,42742.626,80827.668,38085.042,54.514,38030.528,19172.332,0,0.000,1,24,1048576,0,0.000
2716,32467751176.837,32467756301.646,32467798611.920,42309.823,47435.083,5125.260,5124.809,0.451,52564.917,0,0.000,0,24,1048576,0,0.000
2717,32467835409.080,32467835455.833,32467877711.639,42254.994,42302.559,47.565,46.753,0.812,57697.441,0,0.000,0,24,1048576,0,0.000
2718,32467972279.534,32467972357.173,32468014907.386,42548.744,42627.852,79.108,77.639,1.469,57372.148,0,0.000,0,24,1048576,0,0.000
2719,32468115332.641,32468115427.793,32468158689.961,43260.565,43357.320,96.755,95.152,1.603,56642.680,0,0.000,0,24,1048576,0,0.000
2720,32468201357.242,32468201538.655,32468244320.750,42779.628,42963.508,183.880,181.413,2.467,57036.492,0,0.000,0,24,1048576,0,0.000
2721,32468312956.150,32468313055.288,32468355228.198,42171.581,42272.048,100.467,99.138,1.329,57727.952,0,0.000,0,24,1048576,0,0.000
2722,32468377496.372,32468377569.162,32468437208.065,42667.760,59711.693,17043.933,72.790,16971.143,40288.307,0,0.000,1,24,1048576,0,0.000
2723,32468490490.537,32468490582.598,32468535582.345,44998.139,45091.808,93.669,92.061,1.608,54908.192,0,0.000,0,24,1048576,0,0.000
2724,32468623349.956,32468623445.053,32468666691.124,43244.728,43341.168,96.440,95.097,1.343,56658.832,0,0.000,0,24,1048576,0,0.000
2725,32468702313.834,32468702393.475,32468744720.122,42325.420,42406.288,80.868,79.641,1.227,57593.712,0,0.000,0,24,1048576,0,0.000
2726,32468764326.521,32468764524.416,32468828377.233,43524.541,64050.712,20526.171,197.895,20328.276,35949.288,0,0.000,1,24,1048576,0,0.000
2727,32468826493.997,32468828453.522,32468911286.802,43508.988,84792.805,41283.817,1959.525,39324.292,15207.195,0,0.000,1,24,1048576,0,0.000
2728,32468946288.721,32468946342.448,32468988731.943,42388.269,42443.222,54.953,53.727,1.226,57556.778,0,0.000,0,24,1048576,0,0.000
2729,32469049154.852,32469049216.891,32469091444.066,42226.600,42289.214,62.614,62.039,0.575,57710.786,0,0.000,0,24,1048576,0,0.000
2730,32469116142.653,32469116192.264,32469173758.565,42403.413,57615.912,15212.499,49.611,15162.888,42384.088,0,0.000,1,24,1048576,0,0.000
2731,32469242597.227,32469242659.597,32469284909.815,42249.237,42312.588,63.351,62.370,0.981,57687.412,0,0.000,0,24,1048576,0,0.000
2732,32469380634.941,32469380720.298,32469424120.567,43398.831,43485.626,86.795,85.357,1.438,56514.374,0,0.000,0,24,1048576,0,0.000
2733,32469455464.936,32469455514.002,32469497712.210,42197.743,42247.274,49.531,49.066,0.465,57752.726,0,0.000,0,24,1048576,0,0.000
2734,32469510183.758,32469510310.605,32469580666.549,42878.578,70482.791,27604.213,126.847,27477.366,29517.209,0,0.000,1,24,1048576,0,0.000
2735,32469603723.448,32469603772.808,32469645973.905,42200.520,42250.457,49.937,49.360,0.577,57749.543,0,0.000,0,24,1048576,0,0.000
2736,32469736468.963,32469736543.405,32469780378.303,43833.728,43909.340,75.612,74.442,1.170,56090.660,0,0.000,0,24,1048576,0,0.000
2737,32469789373.503,32469789434.717,32469863075.184,43103.964,73701.681,30597.717,61.214,30536.503,26298.319,0,0.000,1,24,1048576,0,0.000
2738,32469860196.761,32469863152.498,32469946051.337,42413.858,85854.576,43440.718,2955.737,40484.981,14145.424,0,0.000,1,24,1048576,0,0.000
2739,32469954860.285,32469954951.484,32469999442.697,44490.072,44582.412,92.340,91.199,1.141,55417.588,0,0.000,0,24,1048576,0,0.000
2740,32470075076.663,32470075150.531,32470117563.821,42411.250,42487.158,75.908,73.868,2.040,57512.842,0,0.000,0,24,1048576,0,0.000
2741,32470208025.644,32470208122.446,32470251560.167,43436.258,43534.523,98.265,96.802,1.463,56465.477,0,0.000,0,24,1048576,0,0.000
2742,32470287724.180,32470287810.773,32470330166.440,42354.459,42442.260,87.801,86.593,1.208,57557.740,0,0.000,0,24,1048576,0,0.000
2743,32470426803.862,32470426902.227,32470470178.523,43275.086,43374.661,99.575,98.365,1.210,56625.339,0,0.000,0,24,1048576,0,0.000
2744,32470506357.167,32470506441.005,32470548903.882,42461.609,42546.715,85.106,83.838,1.268,57453.285,0,0.000,0,24,1048576,0,0.000
2745,32470609174.575,32470609269.527,32470651718.575,42447.780,42544.000,96.220,94.952,1.268,57456.000,0,0.000,0,24,1048576,0,0.000
2746,32470709107.589,32470709201.107,32470752167.843,42965.421,43060.254,94.833,93.518,1.315,56939.746,0,0.000,0,24,1048576,0,0.000
2747,32470832239.250,32470832330.550,32470875080.378,42748.566,42841.128,92.562,91.300,1.262,57158.872,0,0.000,0,24,1048576,0,0.000
2748,32470886256.442,32470886298.844,32470957762.760,43169.638,71506.318,28336.680,42.402,28294.278,28493.682,0,0.000,1,24,1048576,0,0.000
2749,32470991112.442,32470991177.001,32471033644.452,42466.479,42532.010,65.531,64.559,0.972,57467.990,0,0.000,0,24,1048576,0,0.000
2750,32471132862.621,32471132935.432,32471177181.870,44244.935,44319.249,74.314,72.811,1.503,55680.751,0,0.000,0,24,1048576,0,0.000
2751,32471195151.285,32471195213.913,32471259505.296,42414.135,64354.011,21939.876,62.628,21877.248,35645.989,0,0.000,1,24,1048576,0,0.000
2752,32471319109.571,32471319199.331,32471361518.886,42318.275,42409.315,91.040,89.760,1.280,57590.685,0,0.000,0,24,1048576,0,0.000
2753,32471447352.406,32471447447.686,32471490671.787,43222.660,43319.381,96.721,95.280,1.441,56680.619,0,0.000,0,24,1048576,0,0.000
2754,32471536061.312,32471536138.951,32471580466.380,44326.504,44405.068,78.564,77.639,0.925,55594.932,0,0.000,0,24,1048576,0,0.000
2755,32471670926.964,32471671041.599,32471714332.543,43289.796,43405.579,115.783,114.635,1.148,56594.421,0,0.000,0,24,1048576,0,0.000
2756,32471791865.327,32471791961.217,32471834448.526,42485.359,42583.199,97.840,95.890,1.950,57416.801,0,0.000,0,24,1048576,0,0.000
2757,32471906487.955,32471906577.310,32471950437.171,43857.883,43949.216,91.333,89.355,1.978,56050.784,0,0.000,0,24,1048576,0,0.000
2758,32472038026.239,32472038125.079,32472082777.368,44650.381,44751.129,100.748,98.840,1.908,55248.871,0,0.000,0,24,1048576,0,0.000
2759,32472088876.712,32472088951.858,32472164895.057,42853.680,76018.345,33164.665,75.146,33089.519,23981.655,0,0.000,1,24,1048576,0,0.000
2760,32472203157.108,32472203252.038,32472245714.404,42458.369,42557.296,98.927,94.930,3.997,57442.704,0,0.000,0,24,1048576,0,0.000
2761,32472255891.711,32472255962.333,32472327531.828,42393.339,71640.117,29246.778,70.622,29176.156,28359.883,0,0.000,1,24,1048576,0,0.000
2762,32472339177.585,32472339248.970,32472409737.257,42317.497,70559.672,28242.175,71.385,28170.790,29440.328,0,0.000,1,24,1048576,0,0.000
2763,32472422813.303,32472422858.762,32472465089.540,42230.349,42276.237,45.888,45.459,0.429,57723.763,0,0.000,0,24,1048576,0,0.000
2764,32472477928.614,32472477967.551,32472547140.227,42341.568,69211.613,26870.045,38.937,26831.108,30788.387,0,0.000,1,24,1048576,0,0.000
2765,32472615434.087,32472615504.987,32472658060.858,42554.788,42626.771,71.983,70.900,1.083,57373.229,0,0.000,0,24,1048576,0,0.000
2766,32472728594.433,32472728676.986,32472771633.973,42955.766,43039.540,83.774,82.553,1.221,56960.460,0,0.000,0,24,1048576,0,0.000
2767,32472837771.486,32472837858.285,32472880125.506,42266.087,42354.020,87.933,86.799,1.134,57645.980,0,0.000,0,24,1048576,0,0.000
2768,32472966943.353,32472967051.648,32473009946.358,42893.508,43003.005,109.497,108.295,1.202,56996.995,0,0.000,0,24,1048576,0,0.000
2769,32473074542.261,32473074631.339,32473117674.353,43041.366,43132.092,90.726,89.078,1.648,56867.908,0,0.000,0,24,1048576,0,0.000
2770,32473161550.599,32473161638.502,32473203879.721,42239.578,42329.122,89.544,87.903,1.641,57670.878,0,0.000,0,24,1048576,0,0.000
2771,32473214905.299,32473214999.818,32473286092.701,42516.682,71187.402,28670.720,94.519,28576.201,28812.598,0,0.000,1,24,1048576,0,0.000
2772,32473345876.269,32473345964.665,32473388185.511,42219.604,42309.242,89.638,88.396,1.242,57690.758,0,0.000,0,24,1048576,0,0.000
2773,32473414266.126,32473414347.648,32473470705.574,42466.891,56439.448,13972.557,81.522,13891.035,43560.552,0,0.000,1,24,1048576,0,0.000
2774,32473556658.161,32473556759.429,32473599977.231,43216.213,43319.070,102.857,101.268,1.589,56680.930,0,0.000,0,24,1048576,0,0.000
2775,32473629138.744,32473629221.305,32473671684.968,42461.759,42546.224,84.465,82.561,1.904,57453.776,0,0.000,0,24,1048576,0,0.000
2776,32473718044.090,32473718129.838,32473761390.446,43259.099,43346.356,87.257,85.748,1.509,56653.644,0,0.000,0,24,1048576,0,0.000
2777,32473825144.305,32473825232.907,32473867499.591,42265.476,42355.286,89.810,88.602,1.208,57644.714,0,0.000,0,24,1048576,0,0.000
2778,32473901098.561,32473901188.442,32473943608.408,42418.658,42509.847,91.189,89.881,1.308,57490.153,0,0.000,0,24,1048576,0,0.000
2779,32473988920.649,32473989018.924,32474031857.466,42836.930,42936.817,99.887,98.275,1.612,57063.183,0,0.000,0,24,1048576,0,0.000
2780,32474044322.420,32474044395.814,32474113612.844,42282.528,69290.424,27007.896,73.394,26934.502,30709.576,0,0.000,1,24,1048576,0,0.000
2781,32474184883.130,32474184973.219,32474227342.955,42368.096,42459.825,91.729,90.089,1.640,57540.175,0,0.000,0,24,1048576,0,0.000
2782,32474318641.815,32474318738.911,32474362341.691,43601.556,43699.876,98.320,97.096,1.224,56300.124,0,0.000,0,24,1048576,0,0.000
2783,32474397385.031,32474397467.675,32474439902.561,42433.527,42517.530,84.003,82.644,1.359,57482.470,0,0.000,0,24,1048576,0,0.000
2784,32474460329.234,32474460401.255,32474522580.602,42737.598,62251.368,19513.770,72.021,19441.749,37748.632,0,0.000,1,24,1048576,0,0.000
2785,32474557487.413,32474557566.840,32474599934.835,42366.863,42447.422,80.559,79.427,1.132,57552.578,0,0.000,0,24,1048576,0,0.000
2786,32474665604.177,32474665698.865,32474708026.141,42325.849,42421.964,96.115,94.688,1.427,57578.036,0,0.000,0,24,1048576,0,0.000
2787,32474738068.951,32474738250.210,32474781400.082,43147.565,43331.131,183.566,181.259,2.307,56668.869,0,0.000,0,24,1048576,0,0.000
2788,32474866036.535,32474866243.001,32474909621.818,43375.677,43585.283,209.606,206.466,3.140,56414.717,0,0.000,0,24,1048576,0,0.000
2789,32475003657.273,32475003729.572,32475047337.032,43606.595,43679.759,73.164,72.299,0.865,56320.241,0,0.000,0,24,1048576,0,0.000
2790,32475126686.311,32475126777.791,32475169920.759,43141.787,43234.448,92.661,91.480,1.181,56765.552,0,0.000,0,24,1048576,0,0.000
2791,32475215587.268,32475215672.230,32475258105.654,42432.333,42518.386,86.053,84.962,1.091,57481.614,0,0.000,0,24,1048576,0,0.000
2792,32475348725.711,32475348823.065,32475391895.710,43071.214,43169.999,98.785,97.354,1.431,56830.001,0,0.000,0,24,1048576,0,0.000
2793,32475462808.291,32475462897.324,32475505178.415,42279.844,42370.124,90.280,89.033,1.247,57629.876,0,0.000,0,24,1048576,0,0.000
2794,32475527914.301,32475527986.373,32475587259.356,42449.214,59345.055,16895.841,72.072,16823.769,40654.945,0,0.000,1,24,1048576,0,0.000
2795,32475643563.638,32475643669.193,32475688300.370,44629.600,44736.732,107.132,105.555,1.577,55263.268,0,0.000,0,24,1048576,0,0.000
2796,32475727784.098,32475727848.912,32475770840.993,42991.001,43056.895,65.894,64.814,1.080,56943.105,0,0.000,0,24,1048576,0,0.000
2797,32475794850.182,32475794921.407,32475853130.405,42414.708,58280.223,15865.515,71.225,15794.290,41719.777,0,0.000,1,24,1048576,0,0.000
2798,32475900235.212,32475900323.999,32475942764.135,42438.564,42528.923,90.359,88.787,1.572,57471.077,0,0.000,0,24,1048576,0,0.000
2799,32476001023.934,32476001122.632,32476043661.447,42537.123,42637.513,100.390,98.698,1.692,57362.487,0,0.000,0,24,1048576,0,0.000
2800,32476111374.849,32476111462.453,32476153862.444,42398.761,42487.595,88.834,87.604,1.230,57512.405,0,0.000,0,24,1048576,0,0.000
2801,32476222388.947,32476222484.409,32476264922.333,42436.714,42533.386,96.672,95.462,1.210,57466.614,0,0.000,0,24,1048576,0,0.000
2802,32476358224.155,32476358328.283,32476401611.242,43281.614,43387.087,105.473,104.128,1.345,56612.913,0,0.000,0,24,1048576,0,0.000
2803,32476491835.079,32476491935.909,32476535574.520,43637.149,43739.441,102.292,100.830,1.462,56260.559,0,0.000,0,24,1048576,0,0.000
2804,32476578773.545,32476578857.720,32476621437.958,42578.282,42664.413,86.131,84.175,1.956,57335.587,0,0.000,0,24,1048576,0,0.000
2805,32476683369.773,32476683463.858,32476725714.226,42248.678,42344.453,95.775,94.085,1.690,57655.547,0,0.000,0,24,1048576,0,0.000
2806,32476768478.181,32476768570.482,32476810839.499,42267.536,42361.318,93.782,92.301,1.481,57638.682,0,0.000,0,24,1048576,0,0.000
2807,32476819026.497,32476819103.764,32476892922.743,42322.593,73896.246,31573.653,77.267,31496.386,26103.754,0,0.000,1,24,1048576,0,0.000
2808,32476928432.528,32476928524.301,32476970980.104,42454.568,42547.576,93.008,91.773,1.235,57452.424,0,0.000,0,24,1048576,0,0.000
2809,32477053857.762,32477053949.788,32477096925.645,42974.299,43067.883,93.584,92.026,1.558,56932.117,0,0.000,0,24,1048576,0,0.000
2810,32477168238.767,32477168303.279,32477210501.881,42197.681,42263.114,65.433,64.512,0.921,57736.886,0,0.000,0,24,1048576,0,0.000
2811,32477274965.395,32477275069.433,32477317932.123,42861.401,42966.728,105.327,104.038,1.289,57033.272,0,0.000,0,24,1048576,0,0.000
2812,32477417526.221,32477417621.058,32477460242.244,42620.149,42716.023,95.874,94.837,1.037,57283.977,0,0.000,0,24,1048576,0,0.000
2813,32477482952.488,32477483033.132,32477541856.970,42286.272,58904.482,16618.210,80.644,16537.566,41095.518,0,0.000,1,24,1048576,0,0.000
2814,32477632479.810,32477632570.363,32477676017.521,43445.947,43537.711,91.764,90.553,1.211,56462.289,0,0.000,0,24,1048576,0,0.000
2815,32477755296.564,32477755389.866,32477798651.909,43260.328,43355.345,95.017,93.302,1.715,56644.655,0,0.000,0,24,1048576,0,0.000
2816,32477871489.959,32477871579.350,32477913885.482,42304.834,42395.523,90.689,89.391,1.298,57604.477,0,0.000,0,24,1048576,0,0.000
2817,32478019036.259,32478019136.578,32478062614.501,43476.574,43578.242,101.668,100.319,1.349,56421.758,0,0.000,0,24,1048576,0,0.000
2818,32478113702.957,32478113790.522,32478156207.180,42415.255,42504.223,88.968,87.565,1.403,57495.777,0,0.000,0,24,1048576,0,0.000
2819,32478211696.918,32478211783.761,32478259377.233,47591.831,47680.315,88.484,86.843,1.641,52319.685,0,0.000,0,24,1048576,0,0.000
2820,32478300262.893,32478300348.062,32478343012.264,42662.485,42749.371,86.886,85.169,1.717,57250.629,0,0.000,0,24,1048576,0,0.000
2821,32478365264.443,32478365339.730,32478424923.410,42303.519,59658.967,17355.448,75.287,17280.161,40341.033,0,0.000,1,24,1048576,0,0.000
2822,32478433639.618,32478433708.455,32478507387.781,42403.687,73748.163,31344.476,68.837,31275.639,26251.837,0,0.000,1,24,1048576,0,0.000
2823,32478485170.393,32478507461.387,32478549907.314,42445.436,64736.921,22291.485,22290.994,0.491,35263.079,0,0.000,0,24,1048576,0,0.000
2824,32478548186.709,32478549962.836,32478632571.114,42337.774,84384.405,42046.631,1776.127,40270.504,15615.595,0,0.000,1,24,1048576,0,0.000
2825,32478614888.915,32478632624.200,32478715424.124,42531.507,100535.209,58003.702,17735.285,40268.417,-535.209,1,535.209,1,24,1048576,0,0.000
2826,32478692846.844,32478715482.421,32478759575.775,44093.094,66728.931,22635.837,22635.577,0.260,33271.069,0,0.000,0,24,1048576,0,0.000
2827,32478745240.154,32478759640.222,32478841696.656,42744.592,96456.502,53711.910,14400.068,39311.842,3543.498,0,0.000,1,24,1048576,0,0.000
2828,32478872425.448,32478872498.431,32478914692.897,42193.412,42267.449,74.037,72.983,1.054,57732.551,0,0.000,0,24,1048576,0,0.000
2829,32478974023.781,32478974080.299,32479019210.003,45128.926,45186.222,57.296,56.518,0.778,54813.778,0,0.000,0,24,1048576,0,0.000
2830,32479087866.229,32479088086.461,32479130979.523,42891.049,43113.294,222.245,220.232,2.013,56886.706,0,0.000,0,24,1048576,0,0.000
2831,32479171522.300,32479171606.973,32479213850.219,42242.157,42327.919,85.762,84.673,1.089,57672.081,0,0.000,0,24,1048576,0,0.000
2832,32479253230.552,32479253316.180,32479295612.447,42295.006,42381.895,86.889,85.628,1.261,57618.105,0,0.000,0,24,1048576,0,0.000
2833,32479324298.603,32479324375.608,32479366805.417,42428.975,42506.814,77.839,77.005,0.834,57493.186,0,0.000,0,24,1048576,0,0.000
2834,32479454038.519,32479454171.200,32479497446.776,43274.161,43408.257,134.096,132.681,1.415,56591.743,0,0.000,0,24,1048576,0,0.000
2835,32479547176.639,32479547276.086,32479592788.875,45511.027,45612.236,101.209,99.447,1.762,54387.764,0,0.000,0,24,1048576,0,0.000
2836,32479606442.558,32479606537.417,32479675352.959,42621.264,68910.401,26289.137,94.859,26194.278,31089.599,0,0.000,1,24,1048576,0,0.000
2837,32479752438.402,32479752526.448,32479796673.920,44145.463,44235.518,90.055,88.046,2.009,55764.482,0,0.000,0,24,1048576,0,0.000
2838,32479826266.400,32479826336.375,32479868676.904,42339.435,42410.504,71.069,69.975,1.094,57589.496,0,0.000,0,24,1048576,0,0.000
2839,32479970312.677,32479970392.180,32480012869.907,42475.441,42557.230,81.789,79.503,2.286,57442.770,0,0.000,0,24,1048576,0,0.000
2840,32480063678.951,32480063738.061,32480106064.790,42325.845,42385.839,59.994,59.110,0.884,57614.161,0,0.000,0,24,1048576,0,0.000
2841,32480139957.140,32480140103.686,32480182530.619,42425.712,42573.479,147.767,146.546,1.221,57426.521,0,0.000,0,24,1048576,0,0.000
2842,32480248792.769,32480248861.603,32480291424.456,42561.656,42631.687,70.031,68.834,1.197,57368.313,0,0.000,0,24,1048576,0,0.000
2843,32480306400.232,32480306483.508,32480373852.996,42557.876,67452.764,24894.888,83.276,24811.612,32547.236,0,0.000,1,24,1048576,0,0.000
2844,32480429634.110,32480429728.428,32480472288.662,42559.087,42654.552,95.465,94.318,1.147,57345.448,0,0.000,0,24,1048576,0,0.000
2845,32480526947.038,32480527047.212,32480569604.350,42555.803,42657.312,101.509,100.174,1.335,57342.688,0,0.000,0,24,1048576,0,0.000
2846,32480673385.915,32480673480.384,32480716912.923,43430.963,43527.008,96.045,94.469,1.576,56472.992,0,0.000,0,24,1048576,0,0.000
2847,32480724743.112,32480724816.504,32480798479.069,42260.512,73735.957,31475.445,73.392,31402.053,26264.043,0,0.000,1,24,1048576,0,0.000
2848,32480838987.207,32480839089.289,32480881938.941,42847.833,42951.734,103.901,102.082,1.819,57048.266,0,0.000,0,24,1048576,0,0.000
2849,32480913819.165,32480913890.626,32480956424.435,42532.593,42605.270,72.677,71.461,1.216,57394.730,0,0.000,0,24,1048576,0,0.000
2850,32481060966.723,32481061083.835,32481104582.061,43494.360,43615.338,120.978,117.112,3.866,56384.662,0,0.000,0,24,1048576,0,0.000
2851,32481184095.514,32481184192.649,32481227108.543,42914.575,43013.029,98.454,97.135,1.319,56986.971,0,0.000,0,24,1048576,0,0.000
2852,32481264234.589,32481264319.976,32481306634.930,42313.523,42400.341,86.818,85.387,1.431,57599.659,0,0.000,0,24,1048576,0,0.000
2853,32481337595.391,32481337682.493,32481380290.073,42605.944,42694.682,88.738,87.102,1.636,57305.318,0,0.000,0,24,1048576,0,0.000
2854,32481437544.295,32481437635.494,32481480149.293,42512.221,42604.998,92.777,91.199,1.578,57395.002,0,0.000,0,24,1048576,0,0.000
2855,32481583601.299,32481583696.515,32481627014.459,43316.629,43413.160,96.531,95.216,1.315,56586.840,0,0.000,0,24,1048576,0,0.000
2856,32481638299.809,32481638362.310,32481709320.600,42338.697,71020.791,28682.094,62.501,28619.593,28979.209,0,0.000,1,24,1048576,0,0.000
2857,32481759529.256,32481759623.604,32481802656.358,43031.326,43127.102,95.776,94.348,1.428,56872.898,0,0.000,0,24,1048576,0,0.000
2858,32481894130.744,32481894227.809,32481937792.833,43563.200,43662.089,98.889,97.065,1.824,56337.911,0,0.000,0,24,1048576,0,0.000
2859,32482006566.763,32482006659.266,32482049658.046,42996.212,43091.283,95.071,92.503,2.568,56908.717,0,0.000,0,24,1048576,0,0.000
2860,32482085975.375,32482086048.460,32482128285.004,42235.740,42309.629,73.889,73.085,0.804,57690.371,0,0.000,0,24,1048576,0,0.000
2861,32482227448.482,32482227528.716,32482271243.019,43712.979,43794.537,81.558,80.234,1.324,56205.463,0,0.000,0,24,1048576,0,0.000
2862,32482306536.323,32482306622.077,32482355511.059,48887.475,48974.736,87.261,85.754,1.507,51025.264,0,0.000,0,24,1048576,0,0.000
2863,32482443743.544,32482443948.105,32482487524.872,43574.026,43781.328,207.302,204.561,2.741,56218.672,0,0.000,0,24,1048576,0,0.000
2864,32482545727.596,32482545807.092,32482588316.784,42508.444,42589.188,80.744,79.496,1.248,57410.812,0,0.000,0,24,1048576,0,0.000
2865,32482654856.448,32482654945.467,32482697344.510,42397.874,42488.062,90.188,89.019,1.169,57511.938,0,0.000,0,24,1048576,0,0.000
2866,32482736619.935,32482736697.100,32482779666.406,42967.795,43046.471,78.676,77.165,1.511,56953.529,0,0.000,0,24,1048576,0,0.000
2867,32482839091.626,32482839176.396,32482881667.202,42489.685,42575.576,85.891,84.770,1.121,57424.424,0,0.000,0,24,1048576,0,0.000
2868,32482915649.416,32482915735.315,32482957989.032,42252.514,42339.616,87.102,85.899,1.203,57660.384,0,0.000,0,24,1048576,0,0.000
2869,32482972949.901,32482973034.457,32483040312.676,42611.879,67362.775,24750.896,84.556,24666.340,32637.225,0,0.000,1,24,1048576,0,0.000
2870,32483036503.222,32483040377.982,32483127307.906,47239.118,90804.684,43565.566,3874.760,39690.806,9195.316,0,0.000,1,24,1048576,0,0.000
2871,32483110583.053,32483127375.839,32483169603.269,42227.026,59020.216,16793.190,16792.786,0.404,40979.784,0,0.000,0,24,1048576,0,0.000
2872,32483203647.137,32483203698.975,32483256729.559,46377.733,53082.422,6704.689,51.838,6652.851,46917.578,0,0.000,1,24,1048576,0,0.000
2873,32483310841.271,32483310913.304,32483353132.312,42217.311,42291.041,73.730,72.033,1.697,57708.959,0,0.000,0,24,1048576,0,0.000
2874,32483390627.226,32483390702.385,32483433288.733,42585.340,42661.507,76.167,75.159,1.008,57338.493,0,0.000,0,24,1048576,0,0.000
2875,32483505720.854,32483505778.495,32483547926.723,42147.416,42205.869,58.453,57.641,0.812,57794.131,0,0.000,0,24,1048576,0,0.000
