# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
572,8085541888.444,8085541939.588,8085542607.985,667.408,719.541,52.133,51.144,0.989,9280.459,0,0.000,0,66,8192,0,0.000
573,8085551888.444,8085551928.458,8085552617.500,687.953,729.056,41.103,40.014,1.089,9270.944,0,0.000,0,66,8192,0,0.000
574,8085561888.444,8085561936.599,8085562649.928,712.147,761.484,49.337,48.155,1.182,9238.516,0,0.000,0,66,8192,0,0.000
575,8085571888.444,8085571957.877,8085572737.394,778.165,848.950,70.785,69.433,1.352,9151.050,0,0.000,0,66,8192,0,0.000
576,8085581888.444,8085581934.691,8085582641.487,705.683,753.043,47.360,46.247,1.113,9246.957,0,0.000,0,66,8192,0,0.000
577,8085591888.444,8085591942.394,8085592646.686,703.164,758.242,55.078,53.950,1.128,9241.758,0,0.000,0,66,8192,0,0.000
578,8085601888.444,8085601933.483,8085602654.809,720.168,766.365,46.197,45.039,1.158,9233.635,0,0.000,0,66,8192,0,0.000
579,8085611888.444,8085611941.017,8085612661.280,719.193,772.836,53.643,52.573,1.070,9227.164,0,0.000,0,66,8192,0,0.000
580,8085621888.444,8085621931.259,8085622679.369,747.196,790.925,43.729,42.815,0.914,9209.075,0,0.000,0,66,8192,0,0.000
581,8085631888.444,8085631930.657,8085632631.888,700.260,743.444,43.184,42.213,0.971,9256.556,0,0.000,0,66,8192,0,0.000
582,8085641888.444,8085641930.061,8085642643.774,712.498,755.330,42.832,41.617,1.215,9244.670,0,0.000,0,66,8192,0,0.000
583,8085651888.444,8085651930.712,8085652635.765,703.733,747.321,43.588,42.268,1.320,9252.679,0,0.000,0,66,8192,0,0.000
584,8085661888.444,8085661937.459,8085662550.365,611.663,661.921,50.258,49.015,1.243,9338.079,0,0.000,0,66,8192,0,0.000
585,8085671888.444,8085671943.520,8085672647.181,702.282,758.737,56.455,55.076,1.379,9241.263,0,0.000,0,66,8192,0,0.000
586,8085681888.444,8085681928.784,8085682636.130,706.337,747.686,41.349,40.340,1.009,9252.314,0,0.000,0,66,8192,0,0.000
587,8085691888.444,8085691942.713,8085692650.896,706.986,762.452,55.466,54.269,1.197,9237.548,0,0.000,0,66,8192,0,0.000
588,8085701888.444,8085701936.482,8085702639.591,701.867,751.147,49.280,48.038,1.242,9248.853,0,0.000,0,66,8192,0,0.000
589,8085711888.444,8085711931.752,8085712647.432,714.549,758.988,44.439,43.308,1.131,9241.012,0,0.000,0,66,8192,0,0.000
590,8085721888.444,8085721952.317,8085722658.861,705.202,770.417,65.215,63.873,1.342,9229.583,0,0.000,0,66,8192,0,0.000
591,8085731888.444,8085731942.237,8085732648.380,704.940,759.936,54.996,53.793,1.203,9240.064,0,0.000,0,66,8192,0,0.000
592,8085741888.444,8085741943.952,8085742647.071,701.807,758.627,56.820,55.508,1.312,9241.373,0,0.000,0,66,8192,0,0.000
593,8085751888.444,8085751944.910,8085752670.685,724.586,782.241,57.655,56.466,1.189,9217.759,0,0.000,0,66,8192,0,0.000
594,8085761888.444,8085761931.357,8085762626.460,693.915,738.016,44.101,42.913,1.188,9261.984,0,0.000,0,66,8192,0,0.000
595,8085771888.444,8085771935.514,8085772617.467,680.809,729.023,48.214,47.070,1.144,9270.977,0,0.000,0,66,8192,0,0.000
596,8085781888.444,8085781934.490,8085782672.013,736.448,783.569,47.121,46.046,1.075,9216.431,0,0.000,0,66,8192,0,0.000
597,8085791888.444,8085791927.882,8085792634.386,705.581,745.942,40.361,39.438,0.923,9254.058,0,0.000,0,66,8192,0,0.000
598,8085801888.444,8085801938.800,8085802639.823,700.169,751.379,51.210,50.356,0.854,9248.621,0,0.000,0,66,8192,0,0.000
599,8085811888.444,8085811937.604,8085812656.685,717.884,768.241,50.357,49.160,1.197,9231.759,0,0.000,0,66,8192,0,0.000
600,8085821888.444,8085821933.595,8085822645.757,710.688,757.313,46.625,45.151,1.474,9242.687,0,0.000,0,66,8192,0,0.000
601,8085831888.444,8085831944.627,8085832647.804,701.881,759.360,57.479,56.183,1.296,9240.640,0,0.000,0,66,8192,0,0.000
602,8085841888.444,8085841941.388,8085842642.835,700.307,754.391,54.084,52.944,1.140,9245.609,0,0.000,0,66,8192,0,0.000
603,8085851888.444,8085851939.899,8085852631.519,690.354,743.075,52.721,51.455,1.266,9256.925,0,0.000,0,66,8192,0,0.000
604,8085861888.444,8085861938.215,8085862645.911,706.413,757.467,51.054,49.771,1.283,9242.533,0,0.000,0,66,8192,0,0.000
605,8085871888.444,8085871933.215,8085872627.340,693.125,738.896,45.771,44.771,1.000,9261.104,0,0.000,0,66,8192,0,0.000
606,8085881888.444,8085881931.964,8085882645.642,712.504,757.198,44.694,43.520,1.174,9242.802,0,0.000,0,66,8192,0,0.000
607,8085891888.444,8085891942.482,8085892652.816,709.094,764.372,55.278,54.038,1.240,9235.628,0,0.000,0,66,8192,0,0.000
608,8085901888.444,8085901944.445,8085902649.054,703.491,760.610,57.119,56.001,1.118,9239.390,0,0.000,0,66,8192,0,0.000
609,8085911888.444,8085911934.589,8085912653.414,717.649,764.970,47.321,46.145,1.176,9235.030,0,0.000,0,66,8192,0,0.000
610,8085921888.444,8085921941.793,8085922644.892,702.049,756.448,54.399,53.349,1.050,9243.552,0,0.000,0,66,8192,0,0.000
611,8085931888.444,8085931928.033,8085932637.778,708.688,749.334,40.646,39.589,1.057,9250.666,0,0.000,0,66,8192,0,0.000
612,8085941888.444,8085941933.606,8085942645.086,710.278,756.642,46.364,45.162,1.202,9243.358,0,0.000,0,66,8192,0,0.000
613,8085951888.444,8085951945.329,8085952649.996,703.353,761.552,58.199,56.885,1.314,9238.448,0,0.000,0,66,8192,0,0.000
614,8085961888.444,8085961933.929,8085962646.084,710.869,757.640,46.771,45.485,1.286,9242.360,0,0.000,0,66,8192,0,0.000
615,8085971888.444,8085971942.898,8085972682.395,738.227,793.951,55.724,54.454,1.270,9206.049,0,0.000,0,66,8192,0,0.000
616,8085981888.444,8085981936.707,8085982658.751,721.035,770.307,49.272,48.263,1.009,9229.693,0,0.000,0,66,8192,0,0.000
617,8085991888.444,8085991928.550,8085992633.440,703.912,744.996,41.084,40.106,0.978,9255.004,0,0.000,0,66,8192,0,0.000
618,8086001888.444,8086001948.637,8086002627.867,678.244,739.423,61.179,60.193,0.986,9260.577,0,0.000,0,66,8192,0,0.000
619,8086011888.444,8086011935.348,8086012648.004,711.541,759.560,48.019,46.904,1.115,9240.440,0,0.000,0,66,8192,0,0.000
620,8086021888.444,8086021941.222,8086022630.483,688.120,742.039,53.919,52.778,1.141,9257.961,0,0.000,0,66,8192,0,0.000
621,8086031888.444,8086031931.912,8086032639.848,706.629,751.404,44.775,43.468,1.307,9248.596,0,0.000,0,66,8192,0,0.000
622,8086041888.444,8086041935.746,8086042633.915,696.745,745.471,48.726,47.302,1.424,9254.529,0,0.000,0,66,8192,0,0.000
623,8086051888.444,8086051938.164,8086052650.817,711.354,762.373,51.019,49.720,1.299,9237.627,0,0.000,0,66,8192,0,0.000
624,8086061888.444,8086061936.793,8086062650.417,712.460,761.973,49.513,48.349,1.164,9238.027,0,0.000,0,66,8192,0,0.000
625,8086071888.444,8086071937.598,8086072681.547,742.847,793.103,50.256,49.154,1.102,9206.897,0,0.000,0,66,8192,0,0.000
626,8086081888.444,8086081930.635,8086082613.376,681.273,724.932,43.659,42.191,1.468,9275.068,0,0.000,0,66,8192,0,0.000
627,8086091888.444,8086091932.595,8086092646.833,713.165,758.389,45.224,44.151,1.073,9241.611,0,0.000,0,66,8192,0,0.000
628,8086101888.444,8086101953.292,8086102657.076,702.396,768.632,66.236,64.848,1.388,9231.368,0,0.000,0,66,8192,0,0.000
629,8086111888.444,8086111934.722,8086112638.302,701.935,749.858,47.923,46.278,1.645,9250.142,0,0.000,0,66,8192,0,0.000
630,8086121888.444,8086121944.179,8086122643.545,698.377,755.101,56.724,55.735,0.989,9244.899,0,0.000,0,66,8192,0,0.000
631,8086131888.444,8086131947.361,8086132653.159,704.492,764.715,60.223,58.917,1.306,9235.285,0,0.000,0,66,8192,0,0.000
632,8086141888.444,8086141936.766,8086142621.848,683.730,733.404,49.674,48.322,1.352,9266.596,0,0.000,0,66,8192,0,0.000
633,8086151888.444,8086151932.004,8086152614.980,681.622,726.536,44.914,43.560,1.354,9273.464,0,0.000,0,66,8192,0,0.000
634,8086161888.444,8086161945.800,8086162600.634,653.726,712.190,58.464,57.356,1.108,9287.810,0,0.000,0,66,8192,0,0.000
635,8086171888.444,8086171942.171,8086172650.515,707.430,762.071,54.641,53.727,0.914,9237.929,0,0.000,0,66,8192,0,0.000
636,8086181888.444,8086181940.012,8086182665.215,724.152,776.771,52.619,51.568,1.051,9223.229,0,0.000,0,66,8192,0,0.000
637,8086191888.444,8086191935.753,8086192631.342,694.677,742.898,48.221,47.309,0.912,9257.102,0,0.000,0,66,8192,0,0.000
638,8086201888.444,8086201935.834,8086202635.482,698.460,747.038,48.578,47.390,1.188,9252.962,0,0.000,0,66,8192,0,0.000
639,8086211888.444,8086211946.918,8086212687.717,739.684,799.273,59.589,58.474,1.115,9200.727,0,0.000,0,66,8192,0,0.000
640,8086221888.444,8086221939.679,8086222642.210,701.566,753.766,52.200,51.235,0.965,9246.234,0,0.000,0,66,8192,0,0.000
641,8086231888.444,8086231958.099,8086232676.392,716.677,787.948,71.271,69.655,1.616,9212.052,0,0.000,0,66,8192,0,0.000
642,8086241888.444,8086241940.285,8086242649.714,708.074,761.270,53.196,51.841,1.355,9238.730,0,0.000,0,66,8192,0,0.000
643,8086251888.444,8086251942.075,8086252651.673,708.212,763.229,55.017,53.631,1.386,9236.771,0,0.000,0,66,8192,0,0.000
644,8086261888.444,8086261934.239,8086262645.150,709.616,756.706,47.090,45.795,1.295,9243.294,0,0.000,0,66,8192,0,0.000
645,8086271888.444,8086271931.766,8086272629.464,696.632,741.020,44.388,43.322,1.066,9258.980,0,0.000,0,66,8192,0,0.000
646,8086281888.444,8086281931.791,8086282640.850,707.826,752.406,44.580,43.347,1.233,9247.594,0,0.000,0,66,8192,0,0.000
647,8086291888.444,8086291945.038,8086292651.694,705.269,763.250,57.981,56.594,1.387,9236.750,0,0.000,0,66,8192,0,0.000
648,8086301888.444,8086301932.218,8086302621.465,688.094,733.021,44.927,43.774,1.153,9266.979,0,0.000,0,66,8192,0,0.000
649,8086311888.444,8086311933.383,8086312648.202,713.416,759.758,46.342,44.939,1.403,9240.242,0,0.000,0,66,8192,0,0.000
650,8086321888.444,8086321931.799,8086322635.742,702.689,747.298,44.609,43.355,1.254,9252.702,0,0.000,0,66,8192,0,0.000
651,8086331888.444,8086331944.206,8086332646.204,700.628,757.760,57.132,55.762,1.370,9242.240,0,0.000,0,66,8192,0,0.000
652,8086341888.444,8086341930.265,8086342636.405,705.057,747.961,42.904,41.821,1.083,9252.039,0,0.000,0,66,8192,0,0.000
653,8086351888.444,8086351935.604,8086352644.101,707.425,755.657,48.232,47.160,1.072,9244.343,0,0.000,0,66,8192,0,0.000
654,8086361888.444,8086361929.810,8086362614.746,683.742,726.302,42.560,41.366,1.194,9273.698,0,0.000,0,66,8192,0,0.000
655,8086371888.444,8086371939.127,8086372661.877,721.624,773.433,51.809,50.683,1.126,9226.567,0,0.000,0,66,8192,0,0.000
656,8086381888.444,8086381931.392,8086382479.211,546.929,590.767,43.838,42.948,0.890,9409.233,0,0.000,0,66,8192,0,0.000
657,8086391888.444,8086391932.332,8086392490.909,557.780,602.465,44.685,43.888,0.797,9397.535,0,0.000,0,66,8192,0,0.000
658,8086401888.444,8086401934.060,8086402474.170,539.231,585.726,46.495,45.616,0.879,9414.274,0,0.000,0,66,8192,0,0.000
659,8086411888.444,8086411935.154,8086412646.700,710.329,758.256,47.927,46.710,1.217,9241.744,0,0.000,0,66,8192,0,0.000
660,8086421888.444,8086421929.105,8086422615.046,684.756,726.602,41.846,40.661,1.185,9273.398,0,0.000,0,66,8192,0,0.000
661,8086431888.444,8086431930.535,8086432619.109,687.608,730.665,43.057,42.091,0.966,9269.335,0,0.000,0,66,8192,0,0.000
662,8086441888.444,8086441936.236,8086442630.553,693.073,742.109,49.036,47.792,1.244,9257.891,0,0.000,0,66,8192,0,0.000
663,8086451888.444,8086451937.896,8086452599.347,660.360,710.903,50.543,49.452,1.091,9289.097,0,0.000,0,66,8192,0,0.000
664,8086461888.444,8086461943.344,8086462553.249,608.806,664.805,55.999,54.900,1.099,9335.195,0,0.000,0,66,8192,0,0.000
665,8086471888.444,8086471936.739,8086472644.814,706.864,756.370,49.506,48.295,1.211,9243.630,0,0.000,0,66,8192,0,0.000
666,8086481888.444,8086481937.526,8086482639.266,700.174,750.822,50.648,49.082,1.566,9249.178,0,0.000,0,66,8192,0,0.000
667,8086491888.444,8086491931.923,8086492635.425,702.192,746.981,44.789,43.479,1.310,9253.019,0,0.000,0,66,8192,0,0.000
668,8086501888.444,8086501930.217,8086502632.534,701.066,744.090,43.024,41.773,1.251,9255.910,0,0.000,0,66,8192,0,0.000
669,8086511888.444,8086511940.602,8086512668.030,726.536,779.586,53.050,52.158,0.892,9220.414,0,0.000,0,66,8192,0,0.000
670,8086521888.444,8086521928.459,8086522647.251,717.688,758.807,41.119,40.015,1.104,9241.193,0,0.000,0,66,8192,0,0.000
671,8086531888.444,8086531946.146,8086532647.525,700.008,759.081,59.073,57.702,1.371,9240.919,0,0.000,0,66,8192,0,0.000
672,8086541888.444,8086541945.247,8086542589.358,642.820,700.914,58.094,56.803,1.291,9299.086,0,0.000,0,66,8192,0,0.000
673,8086551888.444,8086551942.990,8086552650.117,705.985,761.673,55.688,54.546,1.142,9238.327,0,0.000,0,66,8192,0,0.000
674,8086561888.444,8086561954.034,8086562698.919,743.539,810.475,66.936,65.590,1.346,9189.525,0,0.000,0,66,8192,0,0.000
675,8086571888.444,8086571966.975,8086572649.944,681.319,761.500,80.181,78.531,1.650,9238.500,0,0.000,0,66,8192,0,0.000
676,8086581888.444,8086581933.012,8086582564.009,629.863,675.565,45.702,44.568,1.134,9324.435,0,0.000,0,66,8192,0,0.000
677,8086591888.444,8086591941.949,8086592643.747,700.231,755.303,55.072,53.505,1.567,9244.697,0,0.000,0,66,8192,0,0.000
678,8086601888.444,8086601932.732,8086602634.248,700.460,745.804,45.344,44.288,1.056,9254.196,0,0.000,0,66,8192,0,0.000
679,8086611888.444,8086611940.516,8086612653.047,711.288,764.603,53.315,52.072,1.243,9235.397,0,0.000,0,66,8192,0,0.000
680,8086621888.444,8086621931.620,8086622632.970,700.219,744.526,44.307,43.176,1.131,9255.474,0,0.000,0,66,8192,0,0.000
681,8086631888.444,8086631939.706,8086632641.446,700.318,753.002,52.684,51.262,1.422,9246.998,0,0.000,0,66,8192,0,0.000
682,8086641888.444,8086641943.746,8086642676.738,731.912,788.294,56.382,55.302,1.080,9211.706,0,0.000,0,66,8192,0,0.000
683,8086651888.444,8086651936.032,8086652641.258,703.991,752.814,48.823,47.588,1.235,9247.186,0,0.000,0,66,8192,0,0.000
684,8086661888.444,8086661946.174,8086662667.249,720.050,778.805,58.755,57.730,1.025,9221.195,0,0.000,0,66,8192,0,0.000
685,8086671888.444,8086671938.724,8086672640.036,700.164,751.592,51.428,50.280,1.148,9248.408,0,0.000,0,66,8192,0,0.000
686,8086681888.444,8086681949.357,8086682653.599,702.913,765.155,62.242,60.913,1.329,9234.845,0,0.000,0,66,8192,0,0.000
687,8086691888.444,8086691935.589,8086692635.078,698.251,746.634,48.383,47.145,1.238,9253.366,0,0.000,0,66,8192,0,0.000
688,8086701888.444,8086701929.102,8086702525.341,595.226,636.897,41.671,40.658,1.013,9363.103,0,0.000,0,66,8192,0,0.000
689,8086711888.444,8086711940.739,8086712682.581,740.788,794.137,53.349,52.295,1.054,9205.863,0,0.000,0,66,8192,0,0.000
690,8086721888.444,8086721947.985,8086722636.484,687.499,748.040,60.541,59.541,1.000,9251.960,0,0.000,0,66,8192,0,0.000
691,8086731888.444,8086731930.611,8086732626.140,694.494,737.696,43.202,42.167,1.035,9262.304,0,0.000,0,66,8192,0,0.000
692,8086741888.444,8086741941.332,8086742617.511,675.206,729.067,53.861,52.888,0.973,9270.933,0,0.000,0,66,8192,0,0.000
693,8086751888.444,8086751933.539,8086752634.632,699.967,746.188,46.221,45.095,1.126,9253.812,0,0.000,0,66,8192,0,0.000
694,8086761888.444,8086761927.463,8086762639.460,710.733,751.016,40.283,39.019,1.264,9248.984,0,0.000,0,66,8192,0,0.000
695,8086771888.444,8086771929.371,8086772631.352,700.837,742.908,42.071,40.927,1.144,9257.092,0,0.000,0,66,8192,0,0.000
696,8086781888.444,8086781932.216,8086782641.164,707.814,752.720,44.906,43.772,1.134,9247.280,0,0.000,0,66,8192,0,0.000
697,8086791888.444,8086791942.410,8086792657.065,713.619,768.621,55.002,53.966,1.036,9231.379,0,0.000,0,66,8192,0,0.000
698,8086801888.444,8086801931.132,8086802652.385,720.272,763.941,43.669,42.688,0.981,9236.059,0,0.000,0,66,8192,0,0.000
699,8086811888.444,8086811946.540,8086812677.167,729.523,788.723,59.200,58.096,1.104,9211.277,0,0.000,0,66,8192,0,0.000
700,8086821888.444,8086821931.127,8086822646.409,714.072,757.965,43.893,42.683,1.210,9242.035,0,0.000,0,66,8192,0,0.000
701,8086831888.444,8086831940.656,8086832603.793,661.969,715.349,53.380,52.212,1.168,9284.651,0,0.000,0,66,8192,0,0.000
702,8086841888.444,8086841944.153,8086842650.627,705.371,762.183,56.812,55.709,1.103,9237.817,0,0.000,0,66,8192,0,0.000
703,8086851888.444,8086851931.291,8086852629.509,696.871,741.065,44.194,42.847,1.347,9258.935,0,0.000,0,66,8192,0,0.000
704,8086861888.444,8086861944.238,8086862642.015,696.544,753.571,57.027,55.794,1.233,9246.429,0,0.000,0,66,8192,0,0.000
705,8086871888.444,8086871931.761,8086872644.214,711.256,755.770,44.514,43.317,1.197,9244.230,0,0.000,0,66,8192,0,0.000
706,8086881888.444,8086881932.977,8086882657.624,723.346,769.180,45.834,44.533,1.301,9230.820,0,0.000,0,66,8192,0,0.000
707,8086891888.444,8086891931.110,8086892642.998,710.773,754.554,43.781,42.666,1.115,9245.446,0,0.000,0,66,8192,0,0.000
708,8086901888.444,8086901930.198,8086902643.575,712.233,755.131,42.898,41.754,1.144,9244.869,0,0.000,0,66,8192,0,0.000
709,8086911888.444,8086911943.712,8086912660.825,715.935,772.381,56.446,55.268,1.178,9227.619,0,0.000,0,66,8192,0,0.000
710,8086921888.444,8086921945.764,8086922650.952,704.075,762.508,58.433,57.320,1.113,9237.492,0,0.000,0,66,8192,0,0.000
711,8086931888.444,8086931942.050,8086932640.487,697.233,752.043,54.810,53.606,1.204,9247.957,0,0.000,0,66,8192,0,0.000
712,8086941888.444,8086941963.752,8086942656.902,691.678,768.458,76.780,75.308,1.472,9231.542,0,0.000,0,66,8192,0,0.000
713,8086951888.444,8086951930.085,8086952634.651,703.482,746.207,42.725,41.641,1.084,9253.793,0,0.000,0,66,8192,0,0.000
714,8086961888.444,8086961931.986,8086962606.472,673.367,718.028,44.661,43.542,1.119,9281.972,0,0.000,0,66,8192,0,0.000
715,8086971888.444,8086971940.915,8086972574.996,632.910,686.552,53.642,52.471,1.171,9313.448,0,0.000,0,66,8192,0,0.000
716,8086981888.444,8086981930.073,8086982595.811,664.620,707.367,42.747,41.629,1.118,9292.633,0,0.000,0,66,8192,0,0.000
717,8086991888.444,8086991931.311,8086992655.810,723.375,767.366,43.991,42.867,1.124,9232.634,0,0.000,0,66,8192,0,0.000
718,8087001888.444,8087001928.243,8087002631.214,701.859,742.770,40.911,39.799,1.112,9257.230,0,0.000,0,66,8192,0,0.000
719,8087011888.444,8087011928.151,8087012650.916,721.846,762.472,40.626,39.707,0.919,9237.528,0,0.000,0,66,8192,0,0.000
720,8087021888.444,8087021946.150,8087022630.399,683.227,741.955,58.728,57.706,1.022,9258.045,0,0.000,0,66,8192,0,0.000
721,8087031888.444,8087031930.171,8087032592.613,661.336,704.169,42.833,41.727,1.106,9295.831,0,0.000,0,66,8192,0,0.000
722,8087041888.444,8087041927.614,8087042639.170,710.583,750.726,40.143,39.170,0.973,9249.274,0,0.000,0,66,8192,0,0.000
723,8087051888.444,8087051939.310,8087052656.683,716.396,768.239,51.843,50.866,0.977,9231.761,0,0.000,0,66,8192,0,0.000
724,8087061888.444,8087061926.527,8087062644.705,716.889,756.261,39.372,38.083,1.289,9243.739,0,0.000,0,66,8192,0,0.000
725,8087071888.444,8087071929.275,8087072653.834,723.588,765.390,41.802,40.831,0.971,9234.610,0,0.000,0,66,8192,0,0.000
726,8087081888.444,8087081930.249,8087082617.293,686.081,728.849,42.768,41.805,0.963,9271.151,0,0.000,0,66,8192,0,0.000
727,8087091888.444,8087091942.033,8087092626.423,683.291,737.979,54.688,53.589,1.099,9262.021,0,0.000,0,66,8192,0,0.000
728,8087101888.444,8087101939.274,8087102630.253,690.032,741.809,51.777,50.830,0.947,9258.191,0,0.000,0,66,8192,0,0.000
729,8087111888.444,8087111933.393,8087112648.265,713.651,759.821,46.170,44.949,1.221,9240.179,0,0.000,0,66,8192,0,0.000
730,8087121888.444,8087121945.245,8087122650.247,703.907,761.803,57.896,56.801,1.095,9238.197,0,0.000,0,66,8192,0,0.000
731,8087131888.444,8087131932.921,8087132639.707,705.745,751.263,45.518,44.477,1.041,9248.737,0,0.000,0,66,8192,0,0.000
732,8087141888.444,8087141940.935,8087142644.660,702.487,756.216,53.729,52.491,1.238,9243.784,0,0.000,0,66,8192,0,0.000
733,8087151888.444,8087151941.407,8087152650.190,707.712,761.746,54.034,52.963,1.071,9238.254,0,0.000,0,66,8192,0,0.000
734,8087161888.444,8087161948.644,8087162651.635,701.556,763.191,61.635,60.200,1.435,9236.809,0,0.000,0,66,8192,0,0.000
735,8087171888.444,8087171935.111,8087172608.406,672.264,719.962,47.698,46.667,1.031,9280.038,0,0.000,0,66,8192,0,0.000
736,8087181888.444,8087181929.581,8087182633.343,702.793,744.899,42.106,41.137,0.969,9255.101,0,0.000,0,66,8192,0,0.000
737,8087191888.444,8087191961.399,8087192669.386,706.545,780.942,74.397,72.955,1.442,9219.058,0,0.000,0,66,8192,0,0.000
738,8087201888.444,8087201964.670,8087202680.212,714.329,791.768,77.439,76.226,1.213,9208.232,0,0.000,0,66,8192,0,0.000
739,8087211888.444,8087211971.225,8087212671.284,698.758,782.840,84.082,82.781,1.301,9217.160,0,0.000,0,66,8192,0,0.000
740,8087221888.444,8087221936.728,8087222645.145,707.349,756.701,49.352,48.284,1.068,9243.299,0,0.000,0,66,8192,0,0.000
741,8087231888.444,8087231931.621,8087232635.109,702.390,746.665,44.275,43.177,1.098,9253.335,0,0.000,0,66,8192,0,0.000
742,8087241888.444,8087241928.655,8087242644.141,714.528,755.697,41.169,40.211,0.958,9244.303,0,0.000,0,66,8192,0,0.000
743,8087251888.444,8087251927.864,8087252624.630,695.626,736.186,40.560,39.420,1.140,9263.814,0,0.000,0,66,8192,0,0.000
744,8087261888.444,8087261943.988,8087262643.994,698.594,755.550,56.956,55.544,1.412,9244.450,0,0.000,0,66,8192,0,0.000
745,8087271888.444,8087271935.704,8087272629.015,692.175,740.571,48.396,47.260,1.136,9259.429,0,0.000,0,66,8192,0,0.000
746,8087281888.444,8087281942.156,8087282628.975,685.726,740.531,54.805,53.712,1.093,9259.469,0,0.000,0,66,8192,0,0.000
747,8087291888.444,8087291932.001,8087292635.648,702.380,747.204,44.824,43.557,1.267,9252.796,0,0.000,0,66,8192,0,0.000
748,8087301888.444,8087301934.594,8087302614.456,678.836,726.012,47.176,46.150,1.026,9273.988,0,0.000,0,66,8192,0,0.000
749,8087311888.444,8087311930.298,8087312629.022,697.355,740.578,43.223,41.854,1.369,9259.422,0,0.000,0,66,8192,0,0.000
750,8087321888.444,8087321935.152,8087322665.954,729.758,777.510,47.752,46.708,1.044,9222.490,0,0.000,0,66,8192,0,0.000
751,8087331888.444,8087331935.080,8087332646.370,710.109,757.926,47.817,46.636,1.181,9242.074,0,0.000,0,66,8192,0,0.000
752,8087341888.444,8087341924.627,8087342626.343,700.707,737.899,37.192,36.183,1.009,9262.101,0,0.000,0,66,8192,0,0.000
753,8087351888.444,8087351942.490,8087352644.791,701.115,756.347,55.232,54.046,1.186,9243.653,0,0.000,0,66,8192,0,0.000
754,8087361888.444,8087361944.633,8087362643.050,697.357,754.606,57.249,56.189,1.060,9245.394,0,0.000,0,66,8192,0,0.000
755,8087371888.444,8087371926.886,8087372614.088,686.179,725.644,39.465,38.442,1.023,9274.356,0,0.000,0,66,8192,0,0.000
756,8087381888.444,8087381938.817,8087382628.082,688.332,739.638,51.306,50.373,0.933,9260.362,0,0.000,0,66,8192,0,0.000
757,8087391888.444,8087391934.514,8087392640.365,704.803,751.921,47.118,46.070,1.048,9248.079,0,0.000,0,66,8192,0,0.000
758,8087401888.444,8087401931.406,8087402635.313,702.872,746.869,43.997,42.962,1.035,9253.131,0,0.000,0,66,8192,0,0.000
759,8087411888.444,8087411931.798,8087412636.953,704.204,748.509,44.305,43.354,0.951,9251.491,0,0.000,0,66,8192,0,0.000
760,8087421888.444,8087421942.493,8087422681.997,738.455,793.553,55.098,54.049,1.049,9206.447,0,0.000,0,66,8192,0,0.000
761,8087431888.444,8087431941.082,8087432656.037,713.648,767.593,53.945,52.638,1.307,9232.407,0,0.000,0,66,8192,0,0.000
762,8087441888.444,8087441940.900,8087442634.849,693.027,746.405,53.378,52.456,0.922,9253.595,0,0.000,0,66,8192,0,0.000
763,8087451888.444,8087451933.803,8087452627.039,691.880,738.595,46.715,45.359,1.356,9261.405,0,0.000,0,66,8192,0,0.000
764,8087461888.444,8087461957.799,8087462634.535,675.537,746.091,70.554,69.355,1.199,9253.909,0,0.000,0,66,8192,0,0.000
765,8087471888.444,8087471928.261,8087472641.168,711.817,752.724,40.907,39.817,1.090,9247.276,0,0.000,0,66,8192,0,0.000
766,8087481888.444,8087481943.202,8087482637.032,692.781,748.588,55.807,54.758,1.049,9251.412,0,0.000,0,66,8192,0,0.000
767,8087491888.444,8087491928.247,8087492639.218,709.860,750.774,40.914,39.803,1.111,9249.226,0,0.000,0,66,8192,0,0.000
768,8087501888.444,8087501937.011,8087502644.031,705.905,755.587,49.682,48.567,1.115,9244.413,0,0.000,0,66,8192,0,0.000
769,8087511888.444,8087511933.214,8087512666.619,732.348,778.175,45.827,44.770,1.057,9221.825,0,0.000,0,66,8192,0,0.000
770,8087521888.444,8087521931.320,8087522634.470,702.123,746.026,43.903,42.876,1.027,9253.974,0,0.000,0,66,8192,0,0.000
771,8087531888.444,8087531931.865,8087532673.702,740.780,785.258,44.478,43.421,1.057,9214.742,0,0.000,0,66,8192,0,0.000
772,8087541888.444,8087541943.815,8087542660.931,716.025,772.487,56.462,55.371,1.091,9227.513,0,0.000,0,66,8192,0,0.000
773,8087551888.444,8087551930.408,8087552643.129,711.700,754.685,42.985,41.964,1.021,9245.315,0,0.000,0,66,8192,0,0.000
774,8087561888.444,8087561958.643,8087562607.493,647.819,719.049,71.230,70.199,1.031,9280.951,0,0.000,0,66,8192,0,0.000
775,8087571888.444,8087571970.871,8087572674.485,702.170,786.041,83.871,82.427,1.444,9213.959,0,0.000,0,66,8192,0,0.000
776,8087581888.444,8087581931.588,8087582642.349,709.774,753.905,44.131,43.144,0.987,9246.095,0,0.000,0,66,8192,0,0.000
777,8087591888.444,8087591937.421,8087592592.102,653.649,703.658,50.009,48.977,1.032,9296.342,0,0.000,0,66,8192,0,0.000
