# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1415,9463499999.252,9463500038.168,9463502556.504,2517.717,2557.252,39.535,38.916,0.619,7442.748,0,0.000,0,273,8192,0,0.000
1416,9463509999.252,9463510047.449,9463512814.170,2766.143,2814.918,48.775,48.197,0.578,7185.082,0,0.000,0,273,8192,0,0.000
1417,9463519999.252,9463520040.900,9463522880.603,2839.231,2881.351,42.120,41.648,0.472,7118.649,0,0.000,0,273,8192,0,0.000
1418,9463529999.252,9463530035.092,9463532857.666,2822.027,2858.414,36.387,35.840,0.547,7141.586,0,0.000,0,273,8192,0,0.000
1419,9463539999.252,9463540041.070,9463542752.070,2710.217,2752.818,42.601,41.818,0.783,7247.182,0,0.000,0,273,8192,0,0.000
1420,9463549999.252,9463550046.767,9463552864.015,2816.461,2864.763,48.302,47.515,0.787,7135.237,0,0.000,0,273,8192,0,0.000
1421,9463559999.252,9463560030.765,9463562874.288,2842.843,2875.036,32.193,31.513,0.680,7124.964,0,0.000,0,273,8192,0,0.000
1422,9463569999.252,9463570032.561,9463572892.851,2859.846,2893.599,33.753,33.309,0.444,7106.401,0,0.000,0,273,8192,0,0.000
1423,9463579999.252,9463580032.475,9463582818.528,2785.509,2819.276,33.767,33.223,0.544,7180.724,0,0.000,0,273,8192,0,0.000
1424,9463589999.252,9463590032.540,9463592854.937,2822.023,2855.685,33.662,33.288,0.374,7144.315,0,0.000,0,273,8192,0,0.000
1425,9463599999.252,9463600028.806,9463602836.110,2806.917,2836.858,29.941,29.554,0.387,7163.142,0,0.000,0,273,8192,0,0.000
1426,9463609999.252,9463610037.271,9463612789.913,2751.825,2790.661,38.836,38.019,0.817,7209.339,0,0.000,0,273,8192,0,0.000
1427,9463619999.252,9463620046.197,9463622913.948,2867.054,2914.696,47.642,46.945,0.697,7085.304,0,0.000,0,273,8192,0,0.000
1428,9463629999.252,9463630046.911,9463632874.775,2827.201,2875.523,48.322,47.659,0.663,7124.477,0,0.000,0,273,8192,0,0.000
1429,9463639999.252,9463640048.392,9463642862.999,2814.198,2863.747,49.549,49.140,0.409,7136.253,0,0.000,0,273,8192,0,0.000
1430,9463649999.252,9463650029.065,9463652903.608,2874.255,2904.356,30.101,29.813,0.288,7095.644,0,0.000,0,273,8192,0,0.000
1431,9463659999.252,9463660032.125,9463662809.487,2776.961,2810.235,33.274,32.873,0.401,7189.765,0,0.000,0,273,8192,0,0.000
1432,9463669999.252,9463670032.818,9463673156.076,3122.606,3156.824,34.218,33.566,0.652,6843.176,0,0.000,0,273,8192,0,0.000
1433,9463679999.252,9463680035.606,9463682879.099,2842.656,2879.847,37.191,36.354,0.837,7120.153,0,0.000,0,273,8192,0,0.000
1434,9463689999.252,9463690044.975,9463692848.825,2803.054,2849.573,46.519,45.723,0.796,7150.427,0,0.000,0,273,8192,0,0.000
1435,9463699999.252,9463700045.973,9463702714.369,2667.972,2715.117,47.145,46.721,0.424,7284.883,0,0.000,0,273,8192,0,0.000
1436,9463709999.252,9463710041.350,9463712860.226,2818.625,2860.974,42.349,42.098,0.251,7139.026,0,0.000,0,273,8192,0,0.000
1437,9463719999.252,9463720058.921,9463722924.088,2864.374,2924.836,60.462,59.669,0.793,7075.164,0,0.000,0,273,8192,0,0.000
1438,9463729999.252,9463730051.180,9463732850.624,2799.022,2851.372,52.350,51.928,0.422,7148.628,0,0.000,0,273,8192,0,0.000
1439,9463739999.252,9463740044.314,9463742843.286,2798.461,2844.034,45.573,45.062,0.511,7155.966,0,0.000,0,273,8192,0,0.000
1440,9463749999.252,9463750053.616,9463752726.666,2672.503,2727.414,54.911,54.364,0.547,7272.586,0,0.000,0,273,8192,0,0.000
1441,9463759999.252,9463760060.744,9463762870.129,2808.896,2870.877,61.981,61.492,0.489,7129.123,0,0.000,0,273,8192,0,0.000
1442,9463769999.252,9463770057.951,9463772657.240,2598.755,2657.988,59.233,58.699,0.534,7342.012,0,0.000,0,273,8192,0,0.000
1443,9463779999.252,9463780055.658,9463782839.026,2782.880,2839.774,56.894,56.406,0.488,7160.226,0,0.000,0,273,8192,0,0.000
1444,9463789999.252,9463790049.269,9463792844.843,2795.129,2845.591,50.462,50.017,0.445,7154.409,0,0.000,0,273,8192,0,0.000
1445,9463799999.252,9463800048.657,9463802834.465,2785.487,2835.213,49.726,49.405,0.321,7164.787,0,0.000,0,273,8192,0,0.000
1446,9463809999.252,9463810054.851,9463812868.773,2813.478,2869.521,56.043,55.599,0.444,7130.479,0,0.000,0,273,8192,0,0.000
1447,9463819999.252,9463820038.451,9463822876.009,2836.359,2876.757,40.398,39.199,1.199,7123.243,0,0.000,0,273,8192,0,0.000
1448,9463829999.252,9463830071.153,9463833222.035,3149.993,3222.783,72.790,71.901,0.889,6777.217,0,0.000,0,273,8192,0,0.000
1449,9463839999.252,9463840064.959,9463842908.756,2838.997,2909.504,70.507,65.707,4.800,7090.496,0,0.000,1,273,8192,0,0.000
1450,9463849999.252,9463850040.670,9463852965.401,2920.955,2966.149,45.194,41.418,3.776,7033.851,0,0.000,1,273,8192,0,0.000
1451,9463859999.252,9463860030.838,9463862837.599,2806.135,2838.347,32.212,31.586,0.626,7161.653,0,0.000,0,273,8192,0,0.000
1452,9463869999.252,9463870052.709,9463872842.698,2789.478,2843.446,53.968,53.457,0.511,7156.554,0,0.000,0,273,8192,0,0.000
1453,9463879999.252,9463880055.981,9463882693.542,2637.034,2694.290,57.256,56.729,0.527,7305.710,0,0.000,0,273,8192,0,0.000
1454,9463889999.252,9463890045.040,9463892854.213,2808.672,2854.961,46.289,45.788,0.501,7145.039,0,0.000,0,273,8192,0,0.000
1455,9463899999.252,9463900032.899,9463902746.399,2712.879,2747.147,34.268,33.647,0.621,7252.853,0,0.000,0,273,8192,0,0.000
1456,9463909999.252,9463910045.065,9463912642.975,2597.440,2643.723,46.283,45.813,0.470,7356.277,0,0.000,0,273,8192,0,0.000
1457,9463919999.252,9463920040.374,9463922785.793,2744.771,2786.541,41.770,41.122,0.648,7213.459,0,0.000,0,273,8192,0,0.000
1458,9463929999.252,9463930034.260,9463932678.345,2643.652,2679.093,35.441,35.008,0.433,7320.907,0,0.000,0,273,8192,0,0.000
1459,9463939999.252,9463940041.987,9463942843.026,2800.519,2843.774,43.255,42.735,0.520,7156.226,0,0.000,0,273,8192,0,0.000
1460,9463949999.252,9463950045.703,9463952805.485,2759.353,2806.233,46.880,46.451,0.429,7193.767,0,0.000,0,273,8192,0,0.000
1461,9463959999.252,9463960051.943,9463962729.925,2677.416,2730.673,53.257,52.691,0.566,7269.327,0,0.000,0,273,8192,0,0.000
1462,9463969999.252,9463970051.114,9463972844.949,2793.134,2845.697,52.563,51.862,0.701,7154.303,0,0.000,0,273,8192,0,0.000
1463,9463979999.252,9463980044.356,9463982845.531,2800.787,2846.279,45.492,45.104,0.388,7153.721,0,0.000,0,273,8192,0,0.000
1464,9463989999.252,9463990056.256,9463992603.221,2546.718,2603.969,57.251,57.004,0.247,7396.031,0,0.000,0,273,8192,0,0.000
1465,9463999999.252,9464000038.217,9464002760.357,2721.469,2761.105,39.636,38.965,0.671,7238.895,0,0.000,0,273,8192,0,0.000
1466,9464009999.252,9464010054.426,9464012689.239,2634.263,2689.987,55.724,55.174,0.550,7310.013,0,0.000,0,273,8192,0,0.000
1467,9464019999.252,9464020038.788,9464022965.123,2925.831,2965.871,40.040,39.536,0.504,7034.129,0,0.000,0,273,8192,0,0.000
1468,9464029999.252,9464030061.271,9464032865.095,2803.163,2865.843,62.680,62.019,0.661,7134.157,0,0.000,0,273,8192,0,0.000
1469,9464039999.252,9464040029.486,9464042580.365,2550.582,2581.113,30.531,30.234,0.297,7418.887,0,0.000,0,273,8192,0,0.000
1470,9464049999.252,9464050033.324,9464052785.311,2751.453,2786.059,34.606,34.072,0.534,7213.941,0,0.000,0,273,8192,0,0.000
1471,9464059999.252,9464060035.970,9464062685.927,2649.587,2686.675,37.088,36.718,0.370,7313.325,0,0.000,0,273,8192,0,0.000
1472,9464069999.252,9464070055.208,9464072890.799,2835.134,2891.547,56.413,55.956,0.457,7108.453,0,0.000,0,273,8192,0,0.000
1473,9464079999.252,9464080060.424,9464082872.138,2811.129,2872.886,61.757,61.172,0.585,7127.114,0,0.000,0,273,8192,0,0.000
1474,9464089999.252,9464090048.895,9464092824.859,2775.314,2825.607,50.293,49.643,0.650,7174.393,0,0.000,0,273,8192,0,0.000
1475,9464099999.252,9464100039.123,9464102857.134,2817.340,2857.882,40.542,39.871,0.671,7142.118,0,0.000,0,273,8192,0,0.000
1476,9464109999.252,9464110044.889,9464112657.304,2611.736,2658.052,46.316,45.637,0.679,7341.948,0,0.000,0,273,8192,0,0.000
1477,9464119999.252,9464120033.616,9464122891.104,2857.085,2891.852,34.767,34.364,0.403,7108.148,0,0.000,0,273,8192,0,0.000
1478,9464129999.252,9464130052.945,9464132872.006,2818.277,2872.754,54.477,53.693,0.784,7127.246,0,0.000,0,273,8192,0,0.000
1479,9464139999.252,9464140042.655,9464142846.407,2803.114,2847.155,44.041,43.403,0.638,7152.845,0,0.000,0,273,8192,0,0.000
1480,9464149999.252,9464150044.503,9464152834.404,2789.453,2835.152,45.699,45.251,0.448,7164.848,0,0.000,0,273,8192,0,0.000
1481,9464159999.252,9464160051.106,9464162787.314,2735.644,2788.062,52.418,51.854,0.564,7211.938,0,0.000,0,273,8192,0,0.000
1482,9464169999.252,9464170031.911,9464172690.986,2658.504,2691.734,33.230,32.659,0.571,7308.266,0,0.000,0,273,8192,0,0.000
1483,9464179999.252,9464180040.652,9464182821.611,2780.212,2822.359,42.147,41.400,0.747,7177.641,0,0.000,0,273,8192,0,0.000
1484,9464189999.252,9464190048.441,9464193653.692,3604.435,3654.440,50.005,49.189,0.816,6345.560,0,0.000,0,273,8192,0,0.000
1485,9464199999.252,9464200037.399,9464202855.558,2817.638,2856.306,38.668,38.147,0.521,7143.694,0,0.000,0,273,8192,0,0.000
1486,9464209999.252,9464210042.709,9464212853.860,2810.642,2854.608,43.966,43.457,0.509,7145.392,0,0.000,0,273,8192,0,0.000
1487,9464219999.252,9464220054.074,9464222857.501,2802.847,2858.249,55.402,54.822,0.580,7141.751,0,0.000,0,273,8192,0,0.000
1488,9464229999.252,9464230033.049,9464232674.292,2640.768,2675.040,34.272,33.797,0.475,7324.960,0,0.000,0,273,8192,0,0.000
1489,9464239999.252,9464240034.090,9464242820.972,2786.376,2821.720,35.344,34.838,0.506,7178.280,0,0.000,0,273,8192,0,0.000
1490,9464249999.252,9464250039.700,9464252745.769,2705.688,2746.517,40.829,40.448,0.381,7253.483,0,0.000,0,273,8192,0,0.000
1491,9464259999.252,9464260039.472,9464262846.463,2806.328,2847.211,40.883,40.220,0.663,7152.789,0,0.000,0,273,8192,0,0.000
1492,9464269999.252,9464270032.989,9464272691.991,2658.349,2692.739,34.390,33.737,0.653,7307.261,0,0.000,0,273,8192,0,0.000
1493,9464279999.252,9464280055.542,9464282838.828,2782.653,2839.576,56.923,56.290,0.633,7160.424,0,0.000,0,273,8192,0,0.000
1494,9464289999.252,9464290036.572,9464292819.075,2782.074,2819.823,37.749,37.320,0.429,7180.177,0,0.000,0,273,8192,0,0.000
1495,9464299999.252,9464300033.087,9464302715.076,2681.479,2715.824,34.345,33.835,0.510,7284.176,0,0.000,0,273,8192,0,0.000
1496,9464309999.252,9464310053.136,9464312855.050,2801.187,2855.798,54.611,53.884,0.727,7144.202,0,0.000,0,273,8192,0,0.000
1497,9464319999.252,9464320056.005,9464322944.487,2888.141,2945.235,57.094,56.753,0.341,7054.765,0,0.000,0,273,8192,0,0.000
1498,9464329999.252,9464330058.009,9464332865.384,2806.713,2866.132,59.419,58.757,0.662,7133.868,0,0.000,0,273,8192,0,0.000
1499,9464339999.252,9464340044.316,9464342909.976,2865.134,2910.724,45.590,45.064,0.526,7089.276,0,0.000,0,273,8192,0,0.000
1500,9464349999.252,9464350054.856,9464352774.429,2718.981,2775.177,56.196,55.604,0.592,7224.823,0,0.000,0,273,8192,0,0.000
1501,9464359999.252,9464360034.108,9464362797.438,2762.911,2798.186,35.275,34.856,0.419,7201.814,0,0.000,0,273,8192,0,0.000
1502,9464369999.252,9464370033.936,9464372820.647,2786.151,2821.395,35.244,34.684,0.560,7178.605,0,0.000,0,273,8192,0,0.000
1503,9464379999.252,9464380040.195,9464382846.416,2805.720,2847.164,41.444,40.943,0.501,7152.836,0,0.000,0,273,8192,0,0.000
1504,9464389999.252,9464390035.158,9464392842.610,2807.103,2843.358,36.255,35.906,0.349,7156.642,0,0.000,0,273,8192,0,0.000
1505,9464399999.252,9464400045.722,9464402821.170,2774.945,2821.918,46.973,46.470,0.503,7178.082,0,0.000,0,273,8192,0,0.000
1506,9464409999.252,9464410033.046,9464412686.806,2653.264,2687.554,34.290,33.794,0.496,7312.446,0,0.000,0,273,8192,0,0.000
1507,9464419999.252,9464420058.831,9464422566.669,2507.304,2567.417,60.113,59.579,0.534,7432.583,0,0.000,0,273,8192,0,0.000
1508,9464429999.252,9464430049.559,9464432845.931,2795.953,2846.679,50.726,50.307,0.419,7153.321,0,0.000,0,273,8192,0,0.000
1509,9464439999.252,9464440041.277,9464442848.716,2806.552,2849.464,42.912,42.025,0.887,7150.536,0,0.000,0,273,8192,0,0.000
1510,9464449999.252,9464450058.924,9464452878.096,2818.788,2878.844,60.056,59.672,0.384,7121.156,0,0.000,0,273,8192,0,0.000
1511,9464459999.252,9464460046.043,9464462755.896,2709.304,2756.644,47.340,46.791,0.549,7243.356,0,0.000,0,273,8192,0,0.000
1512,9464469999.252,9464470042.613,9464472602.654,2559.184,2603.402,44.218,43.361,0.857,7396.598,0,0.000,0,273,8192,0,0.000
1513,9464479999.252,9464480054.925,9464482839.637,2784.361,2840.385,56.024,55.673,0.351,7159.615,0,0.000,0,273,8192,0,0.000
1514,9464489999.252,9464490034.944,9464492817.095,2781.669,2817.843,36.174,35.692,0.482,7182.157,0,0.000,0,273,8192,0,0.000
1515,9464499999.252,9464500046.029,9464502588.933,2542.322,2589.681,47.359,46.777,0.582,7410.319,0,0.000,0,273,8192,0,0.000
1516,9464509999.252,9464510048.639,9464512863.704,2814.178,2864.452,50.274,49.387,0.887,7135.548,0,0.000,0,273,8192,0,0.000
1517,9464519999.252,9464520033.022,9464522854.458,2820.990,2855.206,34.216,33.770,0.446,7144.794,0,0.000,0,273,8192,0,0.000
1518,9464529999.252,9464530051.024,9464532883.186,2831.616,2883.934,52.318,51.772,0.546,7116.066,0,0.000,0,273,8192,0,0.000
1519,9464539999.252,9464540051.418,9464542836.770,2784.826,2837.518,52.692,52.166,0.526,7162.482,0,0.000,0,273,8192,0,0.000
1520,9464549999.252,9464550052.097,9464552560.411,2507.699,2561.159,53.460,52.845,0.615,7438.841,0,0.000,0,273,8192,0,0.000
1521,9464559999.252,9464560037.086,9464562848.286,2810.653,2849.034,38.381,37.834,0.547,7150.966,0,0.000,0,273,8192,0,0.000
1522,9464569999.252,9464570047.836,9464572857.445,2808.948,2858.193,49.245,48.584,0.661,7141.807,0,0.000,0,273,8192,0,0.000
1523,9464579999.252,9464580049.970,9464582967.593,2917.195,2968.341,51.146,50.718,0.428,7031.659,0,0.000,0,273,8192,0,0.000
1524,9464589999.252,9464590038.853,9464592846.719,2807.501,2847.467,39.966,39.601,0.365,7152.533,0,0.000,0,273,8192,0,0.000
1525,9464599999.252,9464600040.589,9464602822.206,2780.818,2822.954,42.136,41.337,0.799,7177.046,0,0.000,0,273,8192,0,0.000
1526,9464609999.252,9464610056.582,9464612866.198,2809.297,2866.946,57.649,57.330,0.319,7133.054,0,0.000,0,273,8192,0,0.000
1527,9464619999.252,9464620042.877,9464622826.888,2783.610,2827.636,44.026,43.625,0.401,7172.364,0,0.000,0,273,8192,0,0.000
1528,9464629999.252,9464630050.802,9464632847.815,2796.665,2848.563,51.898,51.550,0.348,7151.437,0,0.000,0,273,8192,0,0.000
1529,9464639999.252,9464640043.393,9464642838.353,2794.699,2839.101,44.402,44.141,0.261,7160.899,0,0.000,0,273,8192,0,0.000
1530,9464649999.252,9464650030.390,9464652809.135,2778.443,2809.883,31.440,31.138,0.302,7190.117,0,0.000,0,273,8192,0,0.000
1531,9464659999.252,9464660058.288,9464662618.249,2559.321,2618.997,59.676,59.036,0.640,7381.003,0,0.000,0,273,8192,0,0.000
1532,9464669999.252,9464670041.676,9464672828.996,2786.529,2829.744,43.215,42.424,0.791,7170.256,0,0.000,0,273,8192,0,0.000
1533,9464679999.252,9464680057.698,9464682842.612,2784.229,2843.360,59.131,58.446,0.685,7156.640,0,0.000,0,273,8192,0,0.000
1534,9464689999.252,9464690045.032,9464692829.742,2783.923,2830.490,46.567,45.780,0.787,7169.510,0,0.000,0,273,8192,0,0.000
1535,9464699999.252,9464700044.543,9464702705.773,2660.525,2706.521,45.996,45.291,0.705,7293.479,0,0.000,0,273,8192,0,0.000
1536,9464709999.252,9464710036.161,9464712616.361,2579.577,2617.109,37.532,36.909,0.623,7382.891,0,0.000,0,273,8192,0,0.000
1537,9464719999.252,9464720038.564,9464722798.720,2759.331,2799.468,40.137,39.312,0.825,7200.532,0,0.000,0,273,8192,0,0.000
1538,9464729999.252,9464730038.216,9464732577.077,2538.608,2577.825,39.217,38.964,0.253,7422.175,0,0.000,0,273,8192,0,0.000
1539,9464739999.252,9464740044.549,9464742700.408,2655.411,2701.156,45.745,45.297,0.448,7298.844,0,0.000,0,273,8192,0,0.000
1540,9464749999.252,9464750035.781,9464752827.433,2790.880,2828.181,37.301,36.529,0.772,7171.819,0,0.000,0,273,8192,0,0.000
1541,9464759999.252,9464760063.309,9464762644.293,2580.349,2645.041,64.692,64.057,0.635,7354.959,0,0.000,0,273,8192,0,0.000
1542,9464769999.252,9464770033.060,9464773065.526,3031.959,3066.274,34.315,33.808,0.507,6933.726,0,0.000,0,273,8192,0,0.000
1543,9464779999.252,9464780043.802,9464782820.937,2776.368,2821.685,45.317,44.550,0.767,7178.315,0,0.000,0,273,8192,0,0.000
1544,9464789999.252,9464790048.537,9464792846.155,2796.941,2846.903,49.962,49.285,0.677,7153.097,0,0.000,0,273,8192,0,0.000
1545,9464799999.252,9464800056.249,9464802840.256,2783.301,2841.004,57.703,56.997,0.706,7158.996,0,0.000,0,273,8192,0,0.000
1546,9464809999.252,9464810043.836,9464812838.231,2793.767,2838.979,45.212,44.584,0.628,7161.021,0,0.000,0,273,8192,0,0.000
1547,9464819999.252,9464820060.784,9464822847.698,2786.228,2848.446,62.218,61.532,0.686,7151.554,0,0.000,0,273,8192,0,0.000
1548,9464829999.252,9464830047.071,9464832855.789,2808.151,2856.537,48.386,47.819,0.567,7143.463,0,0.000,0,273,8192,0,0.000
1549,9464839999.252,9464840035.581,9464842847.326,2811.168,2848.074,36.906,36.329,0.577,7151.926,0,0.000,0,273,8192,0,0.000
1550,9464849999.252,9464850058.984,9464852887.736,2828.283,2888.484,60.201,59.732,0.469,7111.516,0,0.000,0,273,8192,0,0.000
1551,9464859999.252,9464860037.054,9464862845.244,2807.643,2845.992,38.349,37.802,0.547,7154.008,0,0.000,0,273,8192,0,0.000
1552,9464869999.252,9464870036.924,9464872737.367,2699.820,2738.115,38.295,37.672,0.623,7261.885,0,0.000,0,273,8192,0,0.000
1553,9464879999.252,9464880045.346,9464882840.032,2794.153,2840.780,46.627,46.094,0.533,7159.220,0,0.000,0,273,8192,0,0.000
1554,9464889999.252,9464890031.167,9464892816.564,2784.755,2817.312,32.557,31.915,0.642,7182.688,0,0.000,0,273,8192,0,0.000
1555,9464899999.252,9464900041.211,9464902738.495,2696.894,2739.243,42.349,41.959,0.390,7260.757,0,0.000,0,273,8192,0,0.000
1556,9464909999.252,9464910048.138,9464912839.801,2790.840,2840.549,49.709,48.886,0.823,7159.451,0,0.000,0,273,8192,0,0.000
1557,9464919999.252,9464920056.977,9464922703.945,2646.151,2704.693,58.542,57.725,0.817,7295.307,0,0.000,0,273,8192,0,0.000
1558,9464929999.252,9464930057.677,9464932859.246,2801.285,2859.994,58.709,58.425,0.284,7140.006,0,0.000,0,273,8192,0,0.000
1559,9464939999.252,9464940044.286,9464942825.292,2780.192,2826.040,45.848,45.034,0.814,7173.960,0,0.000,0,273,8192,0,0.000
1560,9464949999.252,9464950045.395,9464952737.289,2691.367,2738.037,46.670,46.143,0.527,7261.963,0,0.000,0,273,8192,0,0.000
1561,9464959999.252,9464960044.433,9464962811.318,2766.087,2812.066,45.979,45.181,0.798,7187.934,0,0.000,0,273,8192,0,0.000
1562,9464969999.252,9464970042.782,9464972824.890,2781.532,2825.638,44.106,43.530,0.576,7174.362,0,0.000,0,273,8192,0,0.000
1563,9464979999.252,9464980038.179,9464982814.342,2775.618,2815.090,39.472,38.927,0.545,7184.910,0,0.000,0,273,8192,0,0.000
1564,9464989999.252,9464990040.013,9464992825.595,2785.078,2826.343,41.265,40.761,0.504,7173.657,0,0.000,0,273,8192,0,0.000
1565,9464999999.252,9465000044.272,9465002828.673,2783.503,2829.421,45.918,45.020,0.898,7170.579,0,0.000,0,273,8192,0,0.000
1566,9465009999.252,9465010052.534,9465012863.667,2810.565,2864.415,53.850,53.282,0.568,7135.585,0,0.000,0,273,8192,0,0.000
1567,9465019999.252,9465020042.343,9465022732.736,2689.750,2733.484,43.734,43.091,0.643,7266.516,0,0.000,0,273,8192,0,0.000
1568,9465029999.252,9465030062.649,9465032870.042,2807.020,2870.790,63.770,63.397,0.373,7129.210,0,0.000,0,273,8192,0,0.000
1569,9465039999.252,9465040041.898,9465042696.230,2653.759,2696.978,43.219,42.646,0.573,7303.022,0,0.000,0,273,8192,0,0.000
1570,9465049999.252,9465050033.663,9465052523.679,2489.704,2524.427,34.723,34.411,0.312,7475.573,0,0.000,0,273,8192,0,0.000
1571,9465059999.252,9465060031.458,9465062816.192,2784.216,2816.940,32.724,32.206,0.518,7183.060,0,0.000,0,273,8192,0,0.000
1572,9465069999.252,9465070038.742,9465072878.081,2838.811,2878.829,40.018,39.490,0.528,7121.171,0,0.000,0,273,8192,0,0.000
1573,9465079999.252,9465080043.963,9465082806.726,2761.972,2807.474,45.502,44.711,0.791,7192.526,0,0.000,0,273,8192,0,0.000
1574,9465089999.252,9465090032.722,9465092619.746,2586.733,2620.494,33.761,33.470,0.291,7379.506,0,0.000,0,273,8192,0,0.000
1575,9465099999.252,9465100049.851,9465103804.971,3753.377,3805.719,52.342,50.599,1.743,6194.281,0,0.000,0,273,8192,0,0.000
1576,9465109999.252,9465110059.481,9465112908.488,2848.455,2909.236,60.781,60.229,0.552,7090.764,0,0.000,0,273,8192,0,0.000
1577,9465119999.252,9465120045.487,9465122857.891,2811.570,2858.639,47.069,46.235,0.834,7141.361,0,0.000,0,273,8192,0,0.000
1578,9465129999.252,9465130058.896,9465132881.207,2821.712,2881.955,60.243,59.644,0.599,7118.045,0,0.000,0,273,8192,0,0.000
1579,9465139999.252,9465140064.365,9465142886.348,2821.747,2887.096,65.349,65.113,0.236,7112.904,0,0.000,0,273,8192,0,0.000
1580,9465149999.252,9465150041.477,9465152845.916,2804.030,2846.664,42.634,42.225,0.409,7153.336,0,0.000,0,273,8192,0,0.000
1581,9465159999.252,9465160040.289,9465162861.449,2820.127,2862.197,42.070,41.037,1.033,7137.803,0,0.000,0,273,8192,0,0.000
1582,9465169999.252,9465170030.601,9465172857.518,2826.472,2858.266,31.794,31.349,0.445,7141.734,0,0.000,0,273,8192,0,0.000
1583,9465179999.252,9465180042.437,9465182834.823,2791.897,2835.571,43.674,43.185,0.489,7164.429,0,0.000,0,273,8192,0,0.000
1584,9465189999.252,9465190032.921,9465192859.039,2825.485,2859.787,34.302,33.669,0.633,7140.213,0,0.000,0,273,8192,0,0.000
1585,9465199999.252,9465200041.568,9465202867.579,2825.636,2868.327,42.691,42.316,0.375,7131.673,0,0.000,0,273,8192,0,0.000
1586,9465209999.252,9465210032.875,9465212835.839,2802.389,2836.587,34.198,33.623,0.575,7163.413,0,0.000,0,273,8192,0,0.000
1587,9465219999.252,9465220035.534,9465222856.084,2819.686,2856.832,37.146,36.282,0.864,7143.168,0,0.000,0,273,8192,0,0.000
1588,9465229999.252,9465230037.117,9465232825.668,2788.070,2826.416,38.346,37.865,0.481,7173.584,0,0.000,0,273,8192,0,0.000
1589,9465239999.252,9465240041.951,9465242834.760,2792.061,2835.508,43.447,42.699,0.748,7164.492,0,0.000,0,273,8192,0,0.000
1590,9465249999.252,9465250037.025,9465252825.113,2787.424,2825.861,38.437,37.773,0.664,7174.139,0,0.000,0,273,8192,0,0.000
1591,9465259999.252,9465260047.062,9465262453.042,2405.315,2453.790,48.475,47.810,0.665,7546.210,0,0.000,0,273,8192,0,0.000
1592,9465269999.252,9465270044.094,9465272851.377,2806.253,2852.125,45.872,44.842,1.030,7147.875,0,0.000,0,273,8192,0,0.000
1593,9465279999.252,9465280049.887,9465282854.635,2803.993,2855.383,51.390,50.635,0.755,7144.617,0,0.000,0,273,8192,0,0.000
1594,9465289999.252,9465290044.173,9465292800.975,2755.935,2801.723,45.788,44.921,0.867,7198.277,0,0.000,0,273,8192,0,0.000
1595,9465299999.252,9465300063.908,9465302850.956,2786.311,2851.704,65.393,64.656,0.737,7148.296,0,0.000,0,273,8192,0,0.000
1596,9465309999.252,9465310039.722,9465312749.606,2708.548,2750.354,41.806,40.470,1.336,7249.646,0,0.000,0,273,8192,0,0.000
1597,9465319999.252,9465320038.190,9465322841.417,2802.605,2842.165,39.560,38.938,0.622,7157.835,0,0.000,0,273,8192,0,0.000
1598,9465329999.252,9465330042.599,9465332828.603,2785.282,2829.351,44.069,43.347,0.722,7170.649,0,0.000,0,273,8192,0,0.000
1599,9465339999.252,9465340043.631,9465342846.063,2801.653,2846.811,45.158,44.379,0.779,7153.189,0,0.000,0,273,8192,0,0.000
1600,9465349999.252,9465350042.570,9465352411.285,2368.088,2412.033,43.945,43.318,0.627,7587.967,0,0.000,0,273,8192,0,0.000
1601,9465359999.252,9465360036.825,9465362538.599,2501.550,2539.347,37.797,37.573,0.224,7460.653,0,0.000,0,273,8192,0,0.000
1602,9465369999.252,9465370062.571,9465372955.292,2891.841,2956.040,64.199,63.319,0.880,7043.960,0,0.000,0,273,8192,0,0.000
1603,9465379999.252,9465380039.053,9465382569.489,2529.590,2570.237,40.647,39.801,0.846,7429.763,0,0.000,0,273,8192,0,0.000
1604,9465389999.252,9465390046.434,9465392834.869,2787.569,2835.617,48.048,47.182,0.866,7164.383,0,0.000,0,273,8192,0,0.000
1605,9465399999.252,9465400063.578,9465402856.571,2792.196,2857.319,65.123,64.326,0.797,7142.681,0,0.000,0,273,8192,0,0.000
1606,9465409999.252,9465410045.343,9465412699.354,2653.080,2700.102,47.022,46.091,0.931,7299.898,0,0.000,0,273,8192,0,0.000
1607,9465419999.252,9465420056.264,9465422856.134,2798.794,2856.882,58.088,57.012,1.076,7143.118,0,0.000,0,273,8192,0,0.000
1608,9465429999.252,9465430047.759,9465432846.410,2798.149,2847.158,49.009,48.507,0.502,7152.842,0,0.000,0,273,8192,0,0.000
1609,9465439999.252,9465440049.958,9465442838.522,2788.220,2839.270,51.050,50.706,0.344,7160.730,0,0.000,0,273,8192,0,0.000
1610,9465449999.252,9465450044.794,9465452804.383,2758.823,2805.131,46.308,45.542,0.766,7194.869,0,0.000,0,273,8192,0,0.000
1611,9465459999.252,9465460043.874,9465462866.011,2821.376,2866.759,45.383,44.622,0.761,7133.241,0,0.000,0,273,8192,0,0.000
