# probe kind=matmul M=48 K=161 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2431,10473690417.717,10473690426.564,10473697803.021,7376.150,7385.304,9.154,8.847,0.307,2614.696,0,0.000,0,161,48,0
2432,10473700417.717,10473700424.468,10473706881.416,6456.668,6463.699,7.031,6.751,0.280,3536.301,0,0.000,0,161,48,0
2433,10473710417.717,10473710426.647,10473717363.736,6936.771,6946.019,9.248,8.930,0.318,3053.981,0,0.000,0,161,48,0
2434,10473720417.717,10473720425.116,10473726865.706,6440.304,6447.989,7.685,7.399,0.286,3552.011,0,0.000,0,161,48,0
2435,10473730417.717,10473730426.549,10473737377.630,6950.756,6959.913,9.157,8.832,0.325,3040.087,0,0.000,0,161,48,0
2436,10473740417.717,10473740424.502,10473746942.253,6517.452,6524.536,7.084,6.785,0.299,3475.464,0,0.000,0,161,48,0
2437,10473750417.717,10473750425.820,10473757324.978,6898.846,6907.261,8.415,8.103,0.312,3092.739,0,0.000,0,161,48,0
2438,10473760417.717,10473760425.130,10473766936.777,6511.354,6519.060,7.706,7.413,0.293,3480.940,0,0.000,0,161,48,0
2439,10473770417.717,10473770426.695,10473777361.829,6934.804,6944.112,9.308,8.978,0.330,3055.888,0,0.000,0,161,48,0
2440,10473780417.717,10473780424.305,10473786875.140,6450.549,6457.423,6.874,6.588,0.286,3542.577,0,0.000,0,161,48,0
2441,10473790417.717,10473790426.522,10473797337.174,6910.310,6919.457,9.147,8.805,0.342,3080.543,0,0.000,0,161,48,0
2442,10473800417.717,10473800425.385,10473806936.345,6510.607,6518.628,8.021,7.668,0.353,3481.372,0,0.000,0,161,48,0
2443,10473810417.717,10473810426.875,10473817331.483,6904.288,6913.766,9.478,9.158,0.320,3086.234,0,0.000,0,161,48,0
2444,10473820417.717,10473820424.296,10473826906.549,6481.909,6488.832,6.923,6.579,0.344,3511.168,0,0.000,0,161,48,0
2445,10473830417.717,10473830426.877,10473837389.604,6962.386,6971.887,9.501,9.160,0.341,3028.113,0,0.000,0,161,48,0
2446,10473840417.717,10473840425.214,10473846965.583,6540.053,6547.866,7.813,7.497,0.316,3452.134,0,0.000,0,161,48,0
2447,10473850417.717,10473850426.513,10473857356.787,6929.933,6939.070,9.137,8.796,0.341,3060.930,0,0.000,0,161,48,0
2448,10473860417.717,10473860424.977,10473866944.453,6519.150,6526.736,7.586,7.260,0.326,3473.264,0,0.000,0,161,48,0
2449,10473870417.717,10473870425.980,10473877366.031,6939.747,6948.314,8.567,8.263,0.304,3051.686,0,0.000,0,161,48,0
2450,10473880417.717,10473880424.339,10473886905.093,6480.460,6487.376,6.916,6.622,0.294,3512.624,0,0.000,0,161,48,0
2451,10473890417.717,10473890426.366,10473897378.587,6951.925,6960.870,8.945,8.649,0.296,3039.130,0,0.000,0,161,48,0
2452,10473900417.717,10473900424.894,10473906865.146,6439.970,6447.429,7.459,7.177,0.282,3552.571,0,0.000,0,161,48,0
2453,10473910417.717,10473910425.607,10473917324.393,6898.478,6906.676,8.198,7.890,0.308,3093.324,0,0.000,0,161,48,0
2454,10473920417.717,10473920425.491,10473926900.987,6475.209,6483.270,8.061,7.774,0.287,3516.730,0,0.000,0,161,48,0
2455,10473930417.717,10473930425.868,10473937364.329,6938.130,6946.612,8.482,8.151,0.331,3053.388,0,0.000,0,161,48,0
2456,10473940417.717,10473940424.921,10473946951.425,6526.213,6533.708,7.495,7.204,0.291,3466.292,0,0.000,0,161,48,0
2457,10473950417.717,10473950425.897,10473957377.805,6951.578,6960.088,8.510,8.180,0.330,3039.912,0,0.000,0,161,48,0
2458,10473960417.717,10473960430.310,10473966978.914,6547.878,6561.197,13.319,12.593,0.726,3438.803,0,0.000,0,161,48,0
2459,10473970417.717,10473970428.319,10473977402.565,6973.708,6984.848,11.140,10.602,0.538,3015.152,0,0.000,0,161,48,0
2460,10473980417.717,10473980426.231,10473986968.348,6541.691,6550.631,8.940,8.514,0.426,3449.369,0,0.000,0,161,48,0
2461,10473990417.717,10473990427.421,10473997366.097,6938.319,6948.380,10.061,9.704,0.357,3051.620,0,0.000,0,161,48,0
2462,10474000417.717,10474000425.699,10474006894.284,6468.243,6476.567,8.324,7.982,0.342,3523.433,0,0.000,0,161,48,0
2463,10474010417.717,10474010427.369,10474017375.565,6947.826,6957.848,10.022,9.652,0.370,3042.152,0,0.000,0,161,48,0
2464,10474020417.717,10474020425.522,10474026881.772,6455.941,6464.055,8.114,7.805,0.309,3535.945,0,0.000,0,161,48,0
2465,10474030417.717,10474030426.540,10474037323.031,6896.162,6905.314,9.152,8.823,0.329,3094.686,0,0.000,0,161,48,0
2466,10474040417.717,10474040426.351,10474046865.030,6438.379,6447.313,8.934,8.634,0.300,3552.687,0,0.000,0,161,48,0
2467,10474050417.717,10474050425.992,10474057285.874,6859.585,6868.157,8.572,8.275,0.297,3131.843,0,0.000,0,161,48,0
2468,10474060417.717,10474060424.503,10474066912.141,6487.323,6494.424,7.101,6.786,0.315,3505.576,0,0.000,0,161,48,0
2469,10474070417.717,10474070426.747,10474077341.914,6914.822,6924.197,9.375,9.030,0.345,3075.803,0,0.000,0,161,48,0
2470,10474080417.717,10474080424.813,10474087039.380,6614.226,6621.663,7.437,7.096,0.341,3378.337,0,0.000,0,161,48,0
2471,10474090417.717,10474090428.997,10474097403.013,6973.370,6985.296,11.926,11.280,0.646,3014.704,0,0.000,0,161,48,0
2472,10474100417.717,10474100424.966,10474106904.647,6479.342,6486.930,7.588,7.249,0.339,3513.070,0,0.000,0,161,48,0
2473,10474110417.717,10474110426.460,10474117339.706,6912.926,6921.989,9.063,8.743,0.320,3078.011,0,0.000,0,161,48,0
2474,10474120417.717,10474120425.569,10474126900.681,6474.816,6482.964,8.148,7.852,0.296,3517.036,0,0.000,0,161,48,0
2475,10474130417.717,10474130426.696,10474137251.904,6824.842,6834.187,9.345,8.979,0.366,3165.813,0,0.000,0,161,48,0
2476,10474140417.717,10474140425.412,10474146888.835,6463.104,6471.118,8.014,7.695,0.319,3528.882,0,0.000,0,161,48,0
2477,10474150417.717,10474150426.725,10474157350.698,6923.632,6932.981,9.349,9.008,0.341,3067.019,0,0.000,0,161,48,0
2478,10474160417.717,10474160425.390,10474166853.915,6428.192,6436.198,8.006,7.673,0.333,3563.802,0,0.000,0,161,48,0
2479,10474170417.717,10474170426.621,10474177340.526,6913.613,6922.809,9.196,8.904,0.292,3077.191,0,0.000,0,161,48,0
2480,10474180417.717,10474180424.706,10474186917.077,6492.061,6499.360,7.299,6.989,0.310,3500.640,0,0.000,0,161,48,0
2481,10474190417.717,10474190428.814,10474197432.989,7003.676,7015.272,11.596,11.097,0.499,2984.728,0,0.000,0,161,48,0
2482,10474200417.717,10474200427.211,10474206957.190,6529.594,6539.473,9.879,9.494,0.385,3460.527,0,0.000,0,161,48,0
2483,10474210417.717,10474210427.690,10474217363.368,6935.332,6945.651,10.319,9.973,0.346,3054.349,0,0.000,0,161,48,0
2484,10474220417.717,10474220424.810,10474226942.667,6517.545,6524.950,7.405,7.093,0.312,3475.050,0,0.000,0,161,48,0
2485,10474230417.717,10474230426.767,10474237399.070,6971.934,6981.353,9.419,9.050,0.369,3018.647,0,0.000,0,161,48,0
2486,10474240417.717,10474240425.342,10474246897.039,6471.379,6479.322,7.943,7.625,0.318,3520.678,0,0.000,0,161,48,0
2487,10474250417.717,10474250426.281,10474257348.635,6921.971,6930.918,8.947,8.564,0.383,3069.082,0,0.000,0,161,48,0
2488,10474260417.717,10474260425.583,10474266899.724,6473.826,6482.007,8.181,7.866,0.315,3517.993,0,0.000,0,161,48,0
2489,10474270417.717,10474270426.656,10474277817.532,7386.861,7399.815,12.954,8.939,4.015,2600.185,0,0.000,0,161,48,0
2490,10474280417.717,10474280427.636,10474286979.817,6551.533,6562.100,10.567,9.919,0.648,3437.900,0,0.000,0,161,48,0
2491,10474290417.717,10474290426.989,10474297319.271,6891.894,6901.554,9.660,9.272,0.388,3098.446,0,0.000,0,161,48,0
2492,10474300417.717,10474300426.514,10474306918.198,6491.360,6500.481,9.121,8.797,0.324,3499.519,0,0.000,0,161,48,0
2493,10474310417.717,10474310427.057,10474317379.058,6951.599,6961.341,9.742,9.340,0.402,3038.659,0,0.000,0,161,48,0
2494,10474320417.717,10474320425.829,10474326943.569,6517.426,6525.852,8.426,8.112,0.314,3474.148,0,0.000,0,161,48,0
2495,10474330417.717,10474330427.571,10474337350.541,6922.600,6932.824,10.224,9.854,0.370,3067.176,0,0.000,0,161,48,0
2496,10474340417.717,10474340424.374,10474346903.361,6478.663,6485.644,6.981,6.657,0.324,3514.356,0,0.000,0,161,48,0
2497,10474350417.717,10474350426.563,10474357349.641,6922.715,6931.924,9.209,8.846,0.363,3068.076,0,0.000,0,161,48,0
2498,10474360417.717,10474360426.461,10474366903.431,6476.662,6485.714,9.052,8.744,0.308,3514.286,0,0.000,0,161,48,0
2499,10474370417.717,10474370426.151,10474377324.754,6898.286,6907.037,8.751,8.434,0.317,3092.963,0,0.000,0,161,48,0
2500,10474380417.717,10474380424.120,10474386946.386,6521.983,6528.669,6.686,6.403,0.283,3471.331,0,0.000,0,161,48,0
2501,10474390417.717,10474390425.516,10474397310.905,6885.057,6893.188,8.131,7.799,0.332,3106.812,0,0.000,0,161,48,0
2502,10474400417.717,10474400424.245,10474406968.358,6543.804,6550.641,6.837,6.528,0.309,3449.359,0,0.000,0,161,48,0
2503,10474410417.717,10474410426.322,10474417337.766,6911.112,6920.049,8.937,8.605,0.332,3079.951,0,0.000,0,161,48,0
2504,10474420417.717,10474420429.137,10474426910.744,6480.963,6493.027,12.064,11.420,0.644,3506.973,0,0.000,0,161,48,0
2505,10474430417.717,10474430427.286,10474437373.468,6945.801,6955.751,9.950,9.569,0.381,3044.249,0,0.000,0,161,48,0
2506,10474440417.717,10474440425.526,10474446892.777,6466.956,6475.060,8.104,7.809,0.295,3524.940,0,0.000,0,161,48,0
2507,10474450417.717,10474450427.538,10474457351.925,6924.050,6934.208,10.158,9.821,0.337,3065.792,0,0.000,0,161,48,0
2508,10474460417.717,10474460424.313,10474466852.427,6427.800,6434.710,6.910,6.596,0.314,3565.290,0,0.000,0,161,48,0
2509,10474470417.717,10474470427.552,10474477350.388,6922.487,6932.671,10.184,9.835,0.349,3067.329,0,0.000,0,161,48,0
2510,10474480417.717,10474480427.167,10474486920.720,6493.052,6503.003,9.951,9.450,0.501,3496.997,0,0.000,0,161,48,0
2511,10474490417.717,10474490426.759,10474497369.201,6942.086,6951.484,9.398,9.042,0.356,3048.516,0,0.000,0,161,48,0
2512,10474500417.717,10474500427.680,10474506897.456,6469.017,6479.739,10.722,9.963,0.759,3520.261,0,0.000,0,161,48,0
2513,10474510417.717,10474510426.440,10474517506.643,7079.841,7088.926,9.085,8.723,0.362,2911.074,0,0.000,0,161,48,0
2514,10474520417.717,10474520425.023,10474526903.241,6477.812,6485.524,7.712,7.306,0.406,3514.476,0,0.000,0,161,48,0
2515,10474530417.717,10474530426.209,10474537351.135,6924.572,6933.418,8.846,8.492,0.354,3066.582,0,0.000,0,161,48,0
2516,10474540417.717,10474540425.095,10474546926.830,6501.433,6509.113,7.680,7.378,0.302,3490.887,0,0.000,0,161,48,0
2517,10474550417.717,10474550430.133,10474557356.825,6926.197,6939.108,12.911,12.416,0.495,3060.892,0,0.000,0,161,48,0
2518,10474560417.717,10474560425.585,10474566940.813,6514.876,6523.096,8.220,7.868,0.352,3476.904,0,0.000,0,161,48,0
2519,10474570417.717,10474570427.076,10474577378.408,6950.957,6960.691,9.734,9.359,0.375,3039.309,0,0.000,0,161,48,0
2520,10474580417.717,10474580425.550,10474586823.693,6397.815,6405.976,8.161,7.833,0.328,3594.024,0,0.000,0,161,48,0
2521,10474590417.717,10474590427.087,10474597354.980,6927.557,6937.263,9.706,9.370,0.336,3062.737,0,0.000,0,161,48,0
2522,10474600417.717,10474600425.135,10474606873.758,6448.319,6456.041,7.722,7.418,0.304,3543.959,0,0.000,0,161,48,0
2523,10474610417.717,10474610425.800,10474617367.696,6941.549,6949.979,8.430,8.083,0.347,3050.021,0,0.000,0,161,48,0
2524,10474620417.717,10474620424.352,10474626880.500,6455.861,6462.783,6.922,6.635,0.287,3537.217,0,0.000,0,161,48,0
2525,10474630417.717,10474630426.820,10474637599.998,7172.850,7182.281,9.431,9.103,0.328,2817.719,0,0.000,0,161,48,0
2526,10474640417.717,10474640426.758,10474647274.927,6847.810,6857.210,9.400,9.041,0.359,3142.790,0,0.000,0,161,48,0
2527,10474650417.717,10474650426.500,10474657675.186,7248.327,7257.469,9.142,8.783,0.359,2742.531,0,0.000,0,161,48,0
2528,10474660417.717,10474660425.420,10474666886.207,6460.458,6468.490,8.032,7.703,0.329,3531.510,0,0.000,0,161,48,0
2529,10474670417.717,10474670426.601,10474677464.071,7037.101,7046.354,9.253,8.884,0.369,2953.646,0,0.000,0,161,48,0
2530,10474680417.717,10474680428.222,10474686898.704,6469.668,6480.987,11.319,10.505,0.814,3519.013,0,0.000,0,161,48,0
2531,10474690417.717,10474690427.505,10474697458.244,7030.298,7040.527,10.229,9.788,0.441,2959.473,0,0.000,0,161,48,0
2532,10474700417.717,10474700426.388,10474706821.744,6394.999,6404.027,9.028,8.671,0.357,3595.973,0,0.000,0,161,48,0
2533,10474710417.717,10474710427.122,10474717378.951,6951.490,6961.234,9.744,9.405,0.339,3038.766,0,0.000,0,161,48,0
2534,10474720417.717,10474720424.693,10474726928.184,6503.185,6510.467,7.282,6.976,0.306,3489.533,0,0.000,0,161,48,0
2535,10474730417.717,10474730427.518,10474737314.858,6886.997,6897.141,10.144,9.801,0.343,3102.859,0,0.000,0,161,48,0
2536,10474740417.717,10474740425.435,10474746905.323,6479.593,6487.606,8.013,7.718,0.295,3512.394,0,0.000,0,161,48,0
2537,10474750417.717,10474750427.981,10474757396.744,6968.423,6979.027,10.604,10.264,0.340,3020.973,0,0.000,0,161,48,0
2538,10474760417.717,10474760426.129,10474766896.300,6469.560,6478.583,9.023,8.412,0.611,3521.417,0,0.000,0,161,48,0
2539,10474770417.717,10474770427.139,10474777329.706,6902.233,6911.989,9.756,9.422,0.334,3088.011,0,0.000,0,161,48,0
2540,10474780417.717,10474780424.315,10474786901.089,6476.469,6483.372,6.903,6.598,0.305,3516.628,0,0.000,0,161,48,0
2541,10474790417.717,10474790425.718,10474797341.380,6915.329,6923.663,8.334,8.001,0.333,3076.337,0,0.000,0,161,48,0
2542,10474800417.717,10474800425.619,10474807038.541,6612.591,6620.824,8.233,7.902,0.331,3379.176,0,0.000,0,161,48,0
2543,10474810417.717,10474810425.918,10474817312.556,6886.320,6894.839,8.519,8.201,0.318,3105.161,0,0.000,0,161,48,0
2544,10474820417.717,10474820424.474,10474826880.150,6455.402,6462.433,7.031,6.757,0.274,3537.567,0,0.000,0,161,48,0
2545,10474830417.717,10474830426.981,10474837323.899,6896.593,6906.182,9.589,9.264,0.325,3093.818,0,0.000,0,161,48,0
2546,10474840417.717,10474840424.942,10474846918.040,6492.794,6500.323,7.529,7.225,0.304,3499.677,0,0.000,0,161,48,0
2547,10474850417.717,10474850426.777,10474857412.996,6985.892,6995.279,9.387,9.060,0.327,3004.721,0,0.000,0,161,48,0
2548,10474860417.717,10474860426.219,10474866966.824,6540.050,6549.107,9.057,8.502,0.555,3450.893,0,0.000,0,161,48,0
2549,10474870417.717,10474870425.328,10474877455.915,7030.224,7038.198,7.974,7.611,0.363,2961.802,0,0.000,0,161,48,0
2550,10474880417.717,10474880423.993,10474886890.475,6466.143,6472.758,6.615,6.276,0.339,3527.242,0,0.000,0,161,48,0
2551,10474890417.717,10474890424.809,10474897455.822,7030.676,7038.105,7.429,7.092,0.337,2961.895,0,0.000,0,161,48,0
2552,10474900417.717,10474900425.110,10474906848.445,6423.038,6430.728,7.690,7.393,0.297,3569.272,0,0.000,0,161,48,0
2553,10474910417.717,10474910426.949,10474917373.815,6946.520,6956.098,9.578,9.232,0.346,3043.902,0,0.000,0,161,48,0
2554,10474920417.717,10474920425.269,10474926837.221,6411.673,6419.504,7.831,7.552,0.279,3580.496,0,0.000,0,161,48,0
2555,10474930417.717,10474930428.064,10474937314.919,6886.513,6897.202,10.689,10.347,0.342,3102.798,0,0.000,0,161,48,0
2556,10474940417.717,10474940425.584,10474946935.555,6509.657,6517.838,8.181,7.867,0.314,3482.162,0,0.000,0,161,48,0
2557,10474950417.717,10474950427.740,10474957308.395,6880.305,6890.678,10.373,10.023,0.350,3109.322,0,0.000,0,161,48,0
2558,10474960417.717,10474960425.142,10474966852.705,6427.221,6434.988,7.767,7.425,0.342,3565.012,0,0.000,0,161,48,0
2559,10474970417.717,10474970427.904,10474977283.946,6855.716,6866.229,10.513,10.187,0.326,3133.771,0,0.000,0,161,48,0
2560,10474980417.717,10474980424.178,10474986841.613,6417.134,6423.896,6.762,6.461,0.301,3576.104,0,0.000,0,161,48,0
2561,10474990417.717,10474990427.754,10474997359.894,6931.818,6942.177,10.359,10.037,0.322,3057.823,0,0.000,0,161,48,0
2562,10475000417.717,10475000425.354,10475006902.393,6476.677,6484.676,7.999,7.637,0.362,3515.324,0,0.000,0,161,48,0
2563,10475010417.717,10475010427.067,10475017324.817,6897.430,6907.100,9.670,9.350,0.320,3092.900,0,0.000,0,161,48,0
2564,10475020417.717,10475020425.647,10475026791.479,6365.457,6373.762,8.305,7.930,0.375,3626.238,0,0.000,0,161,48,0
2565,10475030417.717,10475030426.610,10475037352.374,6925.419,6934.657,9.238,8.893,0.345,3065.343,0,0.000,0,161,48,0
2566,10475040417.717,10475040426.874,10475046953.304,6526.037,6535.587,9.550,9.157,0.393,3464.413,0,0.000,0,161,48,0
2567,10475050417.717,10475050426.837,10475057459.899,7032.708,7042.182,9.474,9.120,0.354,2957.818,0,0.000,0,161,48,0
2568,10475060417.717,10475060424.709,10475066913.357,6488.365,6495.640,7.275,6.992,0.283,3504.360,0,0.000,0,161,48,0
2569,10475070417.717,10475070429.354,10475077306.820,6877.162,6889.103,11.941,11.637,0.304,3110.897,0,0.000,0,161,48,0
2570,10475080417.717,10475080425.093,10475086838.681,6413.280,6420.964,7.684,7.376,0.308,3579.036,0,0.000,0,161,48,0
2571,10475090417.717,10475090425.934,10475097295.434,6869.162,6877.717,8.555,8.217,0.338,3122.283,0,0.000,0,161,48,0
2572,10475100417.717,10475100425.139,10475106859.647,6434.224,6441.930,7.706,7.422,0.284,3558.070,0,0.000,0,161,48,0
2573,10475110417.717,10475110426.544,10475117356.306,6929.434,6938.589,9.155,8.827,0.328,3061.411,0,0.000,0,161,48,0
2574,10475120417.717,10475120425.275,10475126932.869,6507.301,6515.152,7.851,7.558,0.293,3484.848,0,0.000,0,161,48,0
2575,10475130417.717,10475130426.409,10475137838.236,7411.525,7420.519,8.994,8.692,0.302,2579.481,0,0.000,0,161,48,0
2576,10475140417.717,10475140424.215,10475146892.963,6468.460,6475.246,6.786,6.498,0.288,3524.754,0,0.000,0,161,48,0
2577,10475150417.717,10475150426.569,10475157319.667,6892.787,6901.950,9.163,8.852,0.311,3098.050,0,0.000,0,161,48,0
2578,10475160417.717,10475160424.992,10475166898.502,6473.209,6480.785,7.576,7.275,0.301,3519.215,0,0.000,0,161,48,0
2579,10475170417.717,10475170426.928,10475177364.956,6937.645,6947.239,9.594,9.211,0.383,3052.761,0,0.000,0,161,48,0
2580,10475180417.717,10475180425.124,10475186930.354,6504.935,6512.637,7.702,7.407,0.295,3487.363,0,0.000,0,161,48,0
2581,10475190417.717,10475190426.829,10475197342.598,6915.442,6924.881,9.439,9.112,0.327,3075.119,0,0.000,0,161,48,0
2582,10475200417.717,10475200425.145,10475206936.417,6510.977,6518.700,7.723,7.428,0.295,3481.300,0,0.000,0,161,48,0
2583,10475210417.717,10475210426.426,10475217353.268,6926.534,6935.551,9.017,8.709,0.308,3064.449,0,0.000,0,161,48,0
2584,10475220417.717,10475220425.080,10475226933.777,6508.363,6516.060,7.697,7.363,0.334,3483.940,0,0.000,0,161,48,0
2585,10475230417.717,10475230425.507,10475237512.231,7086.400,7094.514,8.114,7.790,0.324,2905.486,0,0.000,0,161,48,0
2586,10475240417.717,10475240424.623,10475246941.974,6517.043,6524.257,7.214,6.906,0.308,3475.743,0,0.000,0,161,48,0
2587,10475250417.717,10475250426.489,10475257549.001,7122.181,7131.284,9.103,8.772,0.331,2868.716,0,0.000,0,161,48,0
2588,10475260417.717,10475260424.972,10475266901.322,6476.031,6483.605,7.574,7.255,0.319,3516.395,0,0.000,0,161,48,0
2589,10475270417.717,10475270426.290,10475277790.617,7364.009,7372.900,8.891,8.573,0.318,2627.100,0,0.000,0,161,48,0
2590,10475280417.717,10475280425.019,10475286942.110,6516.790,6524.393,7.603,7.302,0.301,3475.607,0,0.000,0,161,48,0
2591,10475290417.717,10475290426.982,10475297526.448,7099.150,7108.731,9.581,9.265,0.316,2891.269,0,0.000,0,161,48,0
2592,10475300417.717,10475300425.113,10475306960.654,6535.234,6542.937,7.703,7.396,0.307,3457.063,0,0.000,0,161,48,0
2593,10475310417.717,10475310426.824,10475317285.149,6858.002,6867.432,9.430,9.107,0.323,3132.568,0,0.000,0,161,48,0
2594,10475320417.717,10475320424.932,10475326912.284,6487.070,6494.567,7.497,7.215,0.282,3505.433,0,0.000,0,161,48,0
2595,10475330417.717,10475330427.731,10475337481.411,7053.359,7063.694,10.335,10.014,0.321,2936.306,0,0.000,0,161,48,0
2596,10475340417.717,10475340424.070,10475346798.808,6374.429,6381.091,6.662,6.353,0.309,3618.909,0,0.000,0,161,48,0
2597,10475350417.717,10475350427.138,10475357390.952,6963.507,6973.235,9.728,9.421,0.307,3026.765,0,0.000,0,161,48,0
2598,10475360417.717,10475360424.423,10475366925.963,6501.220,6508.246,7.026,6.706,0.320,3491.754,0,0.000,0,161,48,0
2599,10475370417.717,10475370426.350,10475377316.063,6889.388,6898.346,8.958,8.633,0.325,3101.654,0,0.000,0,161,48,0
2600,10475380417.717,10475380425.054,10475386895.946,6470.607,6478.229,7.622,7.337,0.285,3521.771,0,0.000,0,161,48,0
2601,10475390417.717,10475390426.734,10475397331.896,6904.851,6914.179,9.328,9.017,0.311,3085.821,0,0.000,0,161,48,0
2602,10475400417.717,10475400424.614,10475406941.020,6516.112,6523.303,7.191,6.897,0.294,3476.697,0,0.000,0,161,48,0
2603,10475410417.717,10475410428.246,10475417789.516,7360.973,7371.799,10.826,10.529,0.297,2628.201,0,0.000,0,161,48,0
2604,10475420417.717,10475420425.516,10475426912.627,6486.812,6494.910,8.098,7.799,0.299,3505.090,0,0.000,0,161,48,0
2605,10475430417.717,10475430425.903,10475437381.246,6954.990,6963.529,8.539,8.186,0.353,3036.471,0,0.000,0,161,48,0
2606,10475440417.717,10475440424.828,10475446908.615,6483.513,6490.898,7.385,7.111,0.274,3509.102,0,0.000,0,161,48,0
2607,10475450417.717,10475450427.112,10475457520.808,7093.370,7103.091,9.721,9.395,0.326,2896.909,0,0.000,0,161,48,0
2608,10475460417.717,10475460425.916,10475466914.185,6487.985,6496.468,8.483,8.199,0.284,3503.532,0,0.000,0,161,48,0
2609,10475470417.717,10475470425.548,10475477489.864,7063.999,7072.147,8.148,7.831,0.317,2927.853,0,0.000,0,161,48,0
2610,10475480417.717,10475480424.111,10475486946.201,6521.764,6528.484,6.720,6.394,0.326,3471.516,0,0.000,0,161,48,0
2611,10475490417.717,10475490426.419,10475497636.666,7209.955,7218.949,8.994,8.702,0.292,2781.051,0,0.000,0,161,48,0
2612,10475500417.717,10475500427.908,10475506952.251,6523.696,6534.534,10.838,10.191,0.647,3465.466,0,0.000,0,161,48,0
2613,10475510417.717,10475510426.698,10475517289.629,6862.589,6871.912,9.323,8.981,0.342,3128.088,0,0.000,0,161,48,0
2614,10475520417.717,10475520425.758,10475526939.251,6513.052,6521.534,8.482,8.041,0.441,3478.466,0,0.000,0,161,48,0
2615,10475530417.717,10475530426.277,10475537390.490,6963.904,6972.773,8.869,8.560,0.309,3027.227,0,0.000,0,161,48,0
2616,10475540417.717,10475540425.307,10475546941.570,6515.935,6523.853,7.918,7.590,0.328,3476.147,0,0.000,0,161,48,0
2617,10475550417.717,10475550427.266,10475557259.317,6831.728,6841.600,9.872,9.549,0.323,3158.400,0,0.000,0,161,48,0
2618,10475560417.717,10475560425.253,10475566943.670,6518.131,6525.953,7.822,7.536,0.286,3474.047,0,0.000,0,161,48,0
2619,10475570417.717,10475570426.516,10475577579.647,7152.797,7161.930,9.133,8.799,0.334,2838.070,0,0.000,0,161,48,0
2620,10475580417.717,10475580425.038,10475586919.389,6494.063,6501.672,7.609,7.321,0.288,3498.328,0,0.000,0,161,48,0
2621,10475590417.717,10475590426.603,10475597380.669,6953.727,6962.952,9.225,8.886,0.339,3037.048,0,0.000,0,161,48,0
2622,10475600417.717,10475600425.102,10475606935.563,6510.166,6517.846,7.680,7.385,0.295,3482.154,0,0.000,0,161,48,0
2623,10475610417.717,10475610427.059,10475617451.979,7024.557,7034.262,9.705,9.342,0.363,2965.738,0,0.000,0,161,48,0
2624,10475620417.717,10475620425.530,10475626951.294,6525.449,6533.577,8.128,7.813,0.315,3466.423,0,0.000,0,161,48,0
2625,10475630417.717,10475630426.016,10475637516.333,7090.025,7098.616,8.591,8.299,0.292,2901.384,0,0.000,0,161,48,0
2626,10475640417.717,10475640424.546,10475646912.081,6487.260,6494.364,7.104,6.829,0.275,3505.636,0,0.000,0,161,48,0
2627,10475650417.717,10475650427.202,10475657816.301,7388.793,7398.584,9.791,9.485,0.306,2601.416,0,0.000,0,161,48,0
2628,10475660417.717,10475660424.244,10475666970.333,6545.721,6552.616,6.895,6.527,0.368,3447.384,0,0.000,0,161,48,0
2629,10475670417.717,10475670426.712,10475677368.099,6941.069,6950.382,9.313,8.995,0.318,3049.618,0,0.000,0,161,48,0
2630,10475680417.717,10475680427.645,10475686913.241,6485.325,6495.524,10.199,9.928,0.271,3504.476,0,0.000,0,161,48,0
2631,10475690417.717,10475690426.563,10475697466.917,7040.065,7049.200,9.135,8.846,0.289,2950.800,0,0.000,0,161,48,0
2632,10475700417.717,10475700425.102,10475706978.140,6552.724,6560.423,7.699,7.385,0.314,3439.577,0,0.000,0,161,48,0
2633,10475710417.717,10475710426.825,10475717648.330,7221.175,7230.613,9.438,9.108,0.330,2769.387,0,0.000,0,161,48,0
2634,10475720417.717,10475720425.172,10475726858.846,6433.387,6441.129,7.742,7.455,0.287,3558.871,0,0.000,0,161,48,0
2635,10475730417.717,10475730429.303,10475737720.586,7290.989,7302.869,11.880,11.586,0.294,2697.131,0,0.000,0,161,48,0
2636,10475740417.717,10475740425.065,10475746914.602,6489.254,6496.885,7.631,7.348,0.283,3503.115,0,0.000,0,161,48,0
2637,10475750417.717,10475750426.411,10475757806.897,7380.175,7389.180,9.005,8.694,0.311,2610.820,0,0.000,0,161,48,0
2638,10475760417.717,10475760424.687,10475766916.217,6491.227,6498.500,7.273,6.970,0.303,3501.500,0,0.000,0,161,48,0
2639,10475770417.717,10475770426.678,10475777497.662,7070.675,7079.945,9.270,8.961,0.309,2920.055,0,0.000,0,161,48,0
2640,10475780417.717,10475780424.213,10475786935.748,6511.250,6518.031,6.781,6.496,0.285,3481.969,0,0.000,0,161,48,0
2641,10475790417.717,10475790426.426,10475797370.570,6943.836,6952.853,9.017,8.709,0.308,3047.147,0,0.000,0,161,48,0
2642,10475800417.717,10475800435.564,10475806956.865,6520.993,6539.148,18.155,17.847,0.308,3460.852,0,0.000,0,161,48,0
