# matmul M=48 K=998 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2490,47057322504.632,47057322531.789,47057363907.145,41376.494,41402.513,26.019,27.157,-1.138,58597.487,0,0.000,0,998,48,0
2491,47057422504.632,47057422526.608,47057469257.213,46731.386,46752.581,21.195,21.976,-0.781,53247.419,0,0.000,0,998,48,0
2492,47057522504.632,47057522531.600,47057563937.171,41406.764,41432.539,25.775,26.968,-1.193,58567.461,0,0.000,0,998,48,0
2493,47057622504.632,47057622527.884,47057664234.693,41706.699,41730.061,23.362,23.252,0.110,58269.939,0,0.000,0,998,48,0
2494,47057722504.632,47057722532.372,47057763838.112,41306.871,41333.480,26.609,27.740,-1.131,58666.520,0,0.000,0,998,48,0
2495,47057822504.632,47057822524.404,47057863885.074,41360.895,41380.442,19.547,19.772,-0.225,58619.558,0,0.000,0,998,48,0
2496,47057922504.632,47057922529.535,47057963715.494,41186.698,41210.862,24.164,24.903,-0.739,58789.138,0,0.000,0,998,48,0
2497,47058022504.632,47058022521.014,47058063443.708,40923.382,40939.076,15.694,16.382,-0.688,59060.924,0,0.000,0,998,48,0
2498,47058122504.632,47058122518.030,47058164243.638,41726.973,41739.006,12.033,13.398,-1.365,58260.994,0,0.000,0,998,48,0
2499,47058222504.632,47058222524.032,47058263400.209,40876.716,40895.577,18.861,19.400,-0.539,59104.423,0,0.000,0,998,48,0
2500,47058322504.632,47058322528.907,47058363731.365,41203.655,41226.733,23.078,24.275,-1.197,58773.267,0,0.000,0,998,48,0
2501,47058422504.632,47058422524.762,47058464425.699,41901.148,41921.067,19.919,20.130,-0.211,58078.933,0,0.000,0,998,48,0
2502,47058522504.632,47058522577.452,47058564027.783,41451.022,41523.151,72.129,72.820,-0.691,58476.849,0,0.000,0,998,48,0
2503,47058622504.632,47058622523.024,47058663802.012,41279.303,41297.380,18.077,18.392,-0.315,58702.620,0,0.000,0,998,48,0
2504,47058722504.632,47058722535.185,47058763560.675,41026.671,41056.043,29.372,30.553,-1.181,58943.957,0,0.000,0,998,48,0
2505,47058822504.632,47058822523.704,47058863527.912,41004.803,41023.280,18.477,19.072,-0.595,58976.720,0,0.000,0,998,48,0
2506,47058922504.632,47058922534.198,47058963245.101,40711.709,40740.469,28.760,29.566,-0.806,59259.531,0,0.000,0,998,48,0
2507,47059022504.632,47059022525.302,47059063254.636,40729.784,40750.004,20.220,20.670,-0.450,59249.996,0,0.000,0,998,48,0
2508,47059122504.632,47059122535.678,47059222537.876,60102.066,100033.244,39931.178,31.046,39900.132,-33.244,1,33.244,1,998,48,1
2509,47059322504.632,47059322539.776,47059364161.380,41622.010,41656.748,34.738,35.144,-0.406,58343.252,0,0.000,0,998,48,0
2510,47059422504.632,47059422527.632,47059464224.594,41696.782,41719.962,23.180,23.000,0.180,58280.038,0,0.000,0,998,48,0
2511,47059522504.632,47059522524.057,47059564103.868,41580.395,41599.236,18.841,19.425,-0.584,58400.764,0,0.000,0,998,48,0
2512,47059622504.632,47059622524.244,47059664518.886,41995.502,42014.254,18.752,19.612,-0.860,57985.746,0,0.000,0,998,48,0
2513,47059722504.632,47059722528.335,47059764847.351,42319.113,42342.719,23.606,23.703,-0.097,57657.281,0,0.000,0,998,48,0
2514,47059822504.632,47059822524.054,47059864391.229,41868.326,41886.597,18.271,19.422,-1.151,58113.403,0,0.000,0,998,48,0
2515,47059922504.632,47059922527.283,47059963983.518,41456.533,41478.886,22.353,22.651,-0.298,58521.114,0,0.000,0,998,48,0
2516,47060022504.632,47060022534.177,47060066456.495,43923.144,43951.863,28.719,29.545,-0.826,56048.137,0,0.000,0,998,48,0
2517,47060122504.632,47060122522.425,47060164321.539,41799.616,41816.907,17.291,17.793,-0.502,58183.093,0,0.000,0,998,48,0
2518,47060222504.632,47060222517.374,47060263797.715,41281.577,41293.083,11.506,12.742,-1.236,58706.917,0,0.000,0,998,48,0
2519,47060322504.632,47060322523.614,47060364072.062,41549.213,41567.430,18.217,18.982,-0.765,58432.570,0,0.000,0,998,48,0
2520,47060422504.632,47060422525.797,47060464581.882,42056.866,42077.250,20.384,21.165,-0.781,57922.750,0,0.000,0,998,48,0
2521,47060522504.632,47060522525.839,47060569285.424,46760.138,46780.792,20.654,21.207,-0.553,53219.208,0,0.000,0,998,48,0
2522,47060622504.632,47060622672.507,47060663398.511,40726.676,40893.879,167.203,167.875,-0.672,59106.121,0,0.000,0,998,48,0
2523,47060722504.632,47060722523.225,47060765724.300,43201.955,43219.668,17.713,18.593,-0.880,56780.332,0,0.000,0,998,48,0
2524,47060822504.632,47060822516.708,47060863779.415,41264.094,41274.783,10.689,12.076,-1.387,58725.217,0,0.000,0,998,48,0
2525,47060922504.632,47060922523.658,47060963258.764,40735.745,40754.132,18.387,19.026,-0.639,59245.868,0,0.000,0,998,48,0
2526,47061022504.632,47061022529.062,47061064105.853,41577.956,41601.221,23.265,24.430,-1.165,58398.779,0,0.000,0,998,48,0
2527,47061122504.632,47061122528.230,47061164286.011,41758.615,41781.379,22.764,23.598,-0.834,58218.621,0,0.000,0,998,48,0
2528,47061222504.632,47061222531.277,47061263060.913,40530.654,40556.281,25.627,26.645,-1.018,59443.719,0,0.000,0,998,48,0
2529,47061322504.632,47061322527.263,47061364185.360,41658.204,41680.728,22.524,22.631,-0.107,58319.272,0,0.000,0,998,48,0
2530,47061422504.632,47061422532.724,47061463892.535,41360.741,41387.903,27.162,28.092,-0.930,58612.097,0,0.000,0,998,48,0
2531,47061522504.632,47061522528.219,47061564144.648,41617.538,41640.016,22.478,23.587,-1.109,58359.984,0,0.000,0,998,48,0
2532,47061622504.632,47061622518.565,47061663374.651,40856.826,40870.019,13.193,13.933,-0.740,59129.981,0,0.000,0,998,48,0
2533,47061722504.632,47061722522.327,47061764144.506,41622.819,41639.874,17.055,17.695,-0.640,58360.126,0,0.000,0,998,48,0
2534,47061822504.632,47061822518.232,47061863548.292,41031.041,41043.660,12.619,13.600,-0.981,58956.340,0,0.000,0,998,48,0
2535,47061922504.632,47061922523.498,47061962982.922,40459.912,40478.290,18.378,18.866,-0.488,59521.710,0,0.000,0,998,48,0
2536,47062022504.632,47062022524.277,47062063601.508,41078.269,41096.876,18.607,19.645,-1.038,58903.124,0,0.000,0,998,48,0
2537,47062122504.632,47062122523.169,47062163716.291,41193.554,41211.659,18.105,18.537,-0.432,58788.341,0,0.000,0,998,48,0
2538,47062222504.632,47062222530.178,47062263140.700,40611.573,40636.068,24.495,25.546,-1.051,59363.932,0,0.000,0,998,48,0
2539,47062322504.632,47062322523.844,47062363877.963,41354.266,41373.331,19.065,19.212,-0.147,58626.669,0,0.000,0,998,48,0
2540,47062422504.632,47062422530.502,47062464466.190,41936.510,41961.558,25.048,25.870,-0.822,58038.442,0,0.000,0,998,48,0
2541,47062522504.632,47062522527.721,47062564583.931,42056.181,42079.299,23.118,23.089,0.029,57920.701,0,0.000,0,998,48,0
2542,47062622504.632,47062622532.462,47062663801.059,41269.199,41296.427,27.228,27.830,-0.602,58703.573,0,0.000,0,998,48,0
2543,47062722504.632,47062722522.365,47062763978.319,41456.633,41473.687,17.054,17.733,-0.679,58526.313,0,0.000,0,998,48,0
2544,47062822504.632,47062822521.919,47062863690.858,41170.053,41186.226,16.173,17.287,-1.114,58813.774,0,0.000,0,998,48,0
2545,47062922504.632,47062922523.895,47062963062.605,40538.949,40557.973,19.024,19.263,-0.239,59442.027,0,0.000,0,998,48,0
2546,47063022504.632,47063022530.259,47063063214.201,40684.798,40709.569,24.771,25.627,-0.856,59290.431,0,0.000,0,998,48,0
2547,47063122504.632,47063122526.534,47063164142.830,41616.552,41638.198,21.646,21.902,-0.256,58361.802,0,0.000,0,998,48,0
2548,47063222504.632,47063222520.233,47063263307.602,40788.555,40802.970,14.415,15.601,-1.186,59197.030,0,0.000,0,998,48,0
2549,47063322504.632,47063322525.200,47063367489.991,44965.081,44985.359,20.278,20.568,-0.290,55014.641,0,0.000,0,998,48,0
2550,47063422504.632,47063422531.373,47063463769.397,41239.137,41264.765,25.628,26.741,-1.113,58735.235,0,0.000,0,998,48,0
2551,47063522504.632,47063522521.701,47063563659.959,41139.120,41155.327,16.207,17.069,-0.862,58844.673,0,0.000,0,998,48,0
2552,47063622504.632,47063622551.565,47063663218.516,40667.684,40713.884,46.200,46.933,-0.733,59286.116,0,0.000,0,998,48,0
2553,47063722504.632,47063722521.673,47063763664.145,41143.182,41159.513,16.331,17.041,-0.710,58840.487,0,0.000,0,998,48,0
2554,47063822504.632,47063822523.835,47063863750.240,41227.821,41245.608,17.787,19.203,-1.416,58754.392,0,0.000,0,998,48,0
2555,47063922504.632,47063922521.883,47063963638.672,41117.407,41134.040,16.633,17.251,-0.618,58865.960,0,0.000,0,998,48,0
2556,47064022504.632,47064022526.504,47064064645.128,42119.444,42140.496,21.052,21.872,-0.820,57859.504,0,0.000,0,998,48,0
2557,47064122504.632,47064122525.858,47064165740.620,43215.350,43235.988,20.638,21.226,-0.588,56764.012,0,0.000,0,998,48,0
2558,47064222504.632,47064222524.936,47064264813.933,42289.817,42309.301,19.484,20.304,-0.820,57690.699,0,0.000,0,998,48,0
2559,47064322504.632,47064322531.136,47064364390.233,41859.273,41885.601,26.328,26.504,-0.176,58114.399,0,0.000,0,998,48,0
2560,47064422504.632,47064422534.527,47064464245.537,41711.189,41740.905,29.716,29.895,-0.179,58259.095,0,0.000,0,998,48,0
2561,47064522504.632,47064522527.356,47064564377.942,41851.103,41873.310,22.207,22.724,-0.517,58126.690,0,0.000,0,998,48,0
2562,47064622504.632,47064622549.423,47064663172.143,40622.727,40667.511,44.784,44.791,-0.007,59332.489,0,0.000,0,998,48,0
2563,47064722504.632,47064722539.382,47064763314.880,40775.462,40810.248,34.786,34.750,0.036,59189.752,0,0.000,0,998,48,0
2564,47064822504.632,47064822538.880,47064863702.831,41163.812,41198.199,34.387,34.248,0.139,58801.801,0,0.000,0,998,48,0
2565,47064922504.632,47064922534.548,47064963164.214,40629.615,40659.582,29.967,29.916,0.051,59340.418,0,0.000,0,998,48,0
2566,47065022504.632,47065022539.124,47065063741.786,41203.233,41237.154,33.921,34.492,-0.571,58762.846,0,0.000,0,998,48,0
2567,47065122504.632,47065122528.105,47065163515.533,40987.528,41010.901,23.373,23.473,-0.100,58989.099,0,0.000,0,998,48,0
2568,47065222504.632,47065222518.202,47065262918.838,40401.521,40414.206,12.685,13.570,-0.885,59585.794,0,0.000,0,998,48,0
2569,47065322504.632,47065322530.400,47065363913.114,41382.854,41408.482,25.628,25.768,-0.140,58591.518,0,0.000,0,998,48,0
2570,47065422504.632,47065422531.883,47065464743.650,42212.491,42239.018,26.527,27.251,-0.724,57760.982,0,0.000,0,998,48,0
2571,47065522504.632,47065522524.063,47065563792.798,41269.114,41288.166,19.052,19.431,-0.379,58711.834,0,0.000,0,998,48,0
2572,47065622504.632,47065622536.114,47065663045.636,40510.447,40541.004,30.557,31.482,-0.925,59458.996,0,0.000,0,998,48,0
2573,47065722504.632,47065722526.688,47065763217.737,40691.675,40713.105,21.430,22.056,-0.626,59286.895,0,0.000,0,998,48,0
2574,47065822504.632,47065822524.200,47065863552.980,41030.044,41048.348,18.304,19.568,-1.264,58951.652,0,0.000,0,998,48,0
2575,47065922504.632,47065922523.428,47065964306.871,41784.172,41802.239,18.067,18.796,-0.729,58197.761,0,0.000,0,998,48,0
2576,47066022504.632,47066022536.882,47066063439.963,40904.102,40935.331,31.229,32.250,-1.021,59064.669,0,0.000,0,998,48,0
2577,47066122504.632,47066122525.543,47066164096.233,41571.480,41591.601,20.121,20.911,-0.790,58408.399,0,0.000,0,998,48,0
2578,47066222504.632,47066222524.548,47066263410.261,40886.258,40905.629,19.371,19.916,-0.545,59094.371,0,0.000,0,998,48,0
2579,47066322504.632,47066322523.358,47066363912.258,41389.456,41407.626,18.170,18.726,-0.556,58592.374,0,0.000,0,998,48,0
2580,47066422504.632,47066422523.673,47066464433.315,41910.268,41928.683,18.415,19.041,-0.626,58071.317,0,0.000,0,998,48,0
2581,47066522504.632,47066522522.742,47066563727.589,41205.399,41222.957,17.558,18.110,-0.552,58777.043,0,0.000,0,998,48,0
2582,47066622504.632,47066622535.238,47066663704.411,41169.778,41199.779,30.001,30.606,-0.605,58800.221,0,0.000,0,998,48,0
2583,47066722504.632,47066722522.382,47066763146.169,40624.712,40641.537,16.825,17.750,-0.925,59358.463,0,0.000,0,998,48,0
2584,47066822504.632,47066822521.695,47066863624.934,41103.784,41120.302,16.518,17.063,-0.545,58879.698,0,0.000,0,998,48,0
2585,47066922504.632,47066922521.048,47066964136.717,41616.304,41632.085,15.781,16.416,-0.635,58367.915,0,0.000,0,998,48,0
2586,47067022504.632,47067022526.498,47067063512.782,40987.319,41008.150,20.831,21.866,-1.035,58991.850,0,0.000,0,998,48,0
2587,47067122504.632,47067122522.575,47067163810.109,41288.495,41305.477,16.982,17.943,-0.961,58694.523,0,0.000,0,998,48,0
2588,47067222504.632,47067222529.468,47067263279.633,40751.542,40775.001,23.459,24.836,-1.377,59224.999,0,0.000,0,998,48,0
2589,47067322504.632,47067322526.150,47067363804.666,41278.407,41300.034,21.627,21.518,0.109,58699.966,0,0.000,0,998,48,0
2590,47067422504.632,47067422519.066,47067467977.638,45459.853,45473.006,13.153,14.434,-1.281,54526.994,0,0.000,0,998,48,0
2591,47067522504.632,47067522522.691,47067563805.684,41283.385,41301.052,17.667,18.059,-0.392,58698.948,0,0.000,0,998,48,0
2592,47067622504.632,47067622527.454,47067664567.014,42040.189,42062.382,22.193,22.822,-0.629,57937.618,0,0.000,0,998,48,0
2593,47067722504.632,47067722524.512,47067763467.233,40943.235,40962.601,19.366,19.880,-0.514,59037.399,0,0.000,0,998,48,0
2594,47067822504.632,47067822527.009,47067863834.393,41308.296,41329.761,21.465,22.377,-0.912,58670.239,0,0.000,0,998,48,0
2595,47067922504.632,47067922525.417,47067964083.799,41559.014,41579.167,20.153,20.785,-0.632,58420.833,0,0.000,0,998,48,0
2596,47068022504.632,47068022522.802,47068064007.636,41485.825,41503.004,17.179,18.170,-0.991,58496.996,0,0.000,0,998,48,0
2597,47068122504.632,47068122538.798,47068163526.449,40987.202,41021.817,34.615,34.166,0.449,58978.183,0,0.000,0,998,48,0
2598,47068222504.632,47068222532.431,47068263280.705,40748.565,40776.073,27.508,27.799,-0.291,59223.927,0,0.000,0,998,48,0
2599,47068322504.632,47068322528.586,47068364154.265,41625.898,41649.633,23.735,23.954,-0.219,58350.367,0,0.000,0,998,48,0
2600,47068422504.632,47068422534.120,47068464349.636,41816.241,41845.004,28.763,29.488,-0.725,58154.996,0,0.000,0,998,48,0
2601,47068522504.632,47068522526.805,47068564134.823,41607.955,41630.191,22.236,22.173,0.063,58369.809,0,0.000,0,998,48,0
2602,47068622504.632,47068622545.708,47068663387.717,40841.946,40883.085,41.139,41.076,0.063,59116.915,0,0.000,0,998,48,0
2603,47068722504.632,47068722537.439,47068763286.661,40749.138,40782.029,32.891,32.807,0.084,59217.971,0,0.000,0,998,48,0
2604,47068822504.632,47068822534.405,47068863890.947,41357.305,41386.315,29.010,29.773,-0.763,58613.685,0,0.000,0,998,48,0
2605,47068922504.632,47068922527.046,47068963105.963,40578.928,40601.331,22.403,22.414,-0.011,59398.669,0,0.000,0,998,48,0
2606,47069022504.632,47069022526.307,47069063538.929,41013.451,41034.297,20.846,21.675,-0.829,58965.703,0,0.000,0,998,48,0
2607,47069122504.632,47069122526.077,47069163708.599,41182.885,41203.967,21.082,21.445,-0.363,58796.033,0,0.000,0,998,48,0
2608,47069222504.632,47069222538.869,47069263481.399,40943.073,40976.767,33.694,34.237,-0.543,59023.233,0,0.000,0,998,48,0
2609,47069322504.632,47069322529.826,47069364372.023,41842.612,41867.391,24.779,25.194,-0.415,58132.609,0,0.000,0,998,48,0
2610,47069422504.632,47069422520.481,47069464135.999,41616.469,41631.367,14.898,15.849,-0.951,58368.633,0,0.000,0,998,48,0
2611,47069522504.632,47069522525.036,47069563694.920,41170.315,41190.288,19.973,20.404,-0.431,58809.712,0,0.000,0,998,48,0
2612,47069622504.632,47069622518.401,47069664645.087,42127.860,42140.455,12.595,13.769,-1.174,57859.545,0,0.000,0,998,48,0
2613,47069722504.632,47069722524.151,47069764350.925,41827.128,41846.293,19.165,19.519,-0.354,58153.707,0,0.000,0,998,48,0
2614,47069822504.632,47069822531.752,47069863875.807,41345.094,41371.175,26.081,27.120,-1.039,58628.825,0,0.000,0,998,48,0
2615,47069922504.632,47069922525.219,47069963036.740,40511.917,40532.108,20.191,20.587,-0.396,59467.892,0,0.000,0,998,48,0
2616,47070022504.632,47070022535.179,47070064343.504,41809.284,41838.872,29.588,30.547,-0.959,58161.128,0,0.000,0,998,48,0
2617,47070122504.632,47070122522.303,47070164473.010,41951.681,41968.378,16.697,17.671,-0.974,58031.622,0,0.000,0,998,48,0
2618,47070222504.632,47070222522.426,47070263578.120,41056.849,41073.488,16.639,17.794,-1.155,58926.512,0,0.000,0,998,48,0
2619,47070322504.632,47070322523.852,47070363860.044,41337.041,41355.412,18.371,19.220,-0.849,58644.588,0,0.000,0,998,48,0
2620,47070422504.632,47070422517.778,47070464660.125,42143.768,42155.493,11.725,13.146,-1.421,57844.507,0,0.000,0,998,48,0
2621,47070522504.632,47070522526.930,47070563407.762,40881.027,40903.130,22.103,22.298,-0.195,59096.870,0,0.000,0,998,48,0
2622,47070622504.632,47070622531.291,47070663176.284,40646.312,40671.652,25.340,26.659,-1.319,59328.348,0,0.000,0,998,48,0
2623,47070722504.632,47070722522.849,47070763099.335,40577.085,40594.703,17.618,18.217,-0.599,59405.297,0,0.000,0,998,48,0
2624,47070822504.632,47070822532.138,47070863672.910,41141.729,41168.278,26.549,27.506,-0.957,58831.722,0,0.000,0,998,48,0
2625,47070922504.632,47070922523.731,47070962984.264,40461.131,40479.632,18.501,19.099,-0.598,59520.368,0,0.000,0,998,48,0
2626,47071022504.632,47071022536.318,47071064337.507,41801.726,41832.875,31.149,31.686,-0.537,58167.125,0,0.000,0,998,48,0
2627,47071122504.632,47071122525.778,47071163328.115,40803.021,40823.483,20.462,21.146,-0.684,59176.517,0,0.000,0,998,48,0
2628,47071222504.632,47071222540.682,47071263251.721,40711.681,40747.089,35.408,36.050,-0.642,59252.911,0,0.000,0,998,48,0
2629,47071322504.632,47071322523.913,47071363617.457,41094.106,41112.825,18.719,19.281,-0.562,58887.175,0,0.000,0,998,48,0
2630,47071422504.632,47071422530.125,47071463649.210,41120.622,41144.578,23.956,25.493,-1.537,58855.422,0,0.000,0,998,48,0
2631,47071522504.632,47071522523.701,47071564479.962,41956.954,41975.330,18.376,19.069,-0.693,58024.670,0,0.000,0,998,48,0
2632,47071622504.632,47071622530.953,47071663269.006,40739.132,40764.374,25.242,26.321,-1.079,59235.626,0,0.000,0,998,48,0
2633,47071722504.632,47071722522.117,47071763243.622,40722.433,40738.990,16.557,17.485,-0.928,59261.010,0,0.000,0,998,48,0
2634,47071822504.632,47071822532.015,47071863499.126,40968.272,40994.494,26.222,27.383,-1.161,59005.506,0,0.000,0,998,48,0
2635,47071922504.632,47071922523.664,47071962809.944,40286.832,40305.312,18.480,19.032,-0.552,59694.688,0,0.000,0,998,48,0
2636,47072022504.632,47072022532.929,47072064129.558,41597.795,41624.926,27.131,28.297,-1.166,58375.074,0,0.000,0,998,48,0
2637,47072122504.632,47072122523.070,47072163407.606,40885.506,40902.974,17.468,18.438,-0.970,59097.026,0,0.000,0,998,48,0
2638,47072222504.632,47072222528.043,47072263318.447,40791.714,40813.815,22.101,23.411,-1.310,59186.185,0,0.000,0,998,48,0
2639,47072322504.632,47072322520.341,47072363908.998,41389.316,41404.366,15.050,15.709,-0.659,58595.634,0,0.000,0,998,48,0
2640,47072422504.632,47072422524.727,47072464698.083,42174.254,42193.451,19.197,20.095,-0.898,57806.549,0,0.000,0,998,48,0
2641,47072522504.632,47072522525.383,47072564098.480,41573.024,41593.848,20.824,20.751,0.073,58406.152,0,0.000,0,998,48,0
2642,47072622504.632,47072622530.760,47072664760.168,42229.820,42255.536,25.716,26.128,-0.412,57744.464,0,0.000,0,998,48,0
2643,47072722504.632,47072722521.135,47072763162.748,40642.326,40658.116,15.790,16.503,-0.713,59341.884,0,0.000,0,998,48,0
2644,47072822504.632,47072822519.563,47072863675.695,41157.227,41171.063,13.836,14.931,-1.095,58828.937,0,0.000,0,998,48,0
2645,47072922504.632,47072922523.537,47072963255.337,40732.399,40750.705,18.306,18.905,-0.599,59249.295,0,0.000,0,998,48,0
2646,47073022504.632,47073022533.762,47073063839.892,41306.855,41335.260,28.405,29.130,-0.725,58664.740,0,0.000,0,998,48,0
2647,47073122504.632,47073122525.775,47073163500.495,40975.437,40995.863,20.426,21.143,-0.717,59004.137,0,0.000,0,998,48,0
2648,47073222504.632,47073222524.456,47073263375.784,40852.729,40871.152,18.423,19.824,-1.401,59128.848,0,0.000,0,998,48,0
2649,47073322504.632,47073322523.853,47073364208.783,41685.494,41704.151,18.657,19.221,-0.564,58295.849,0,0.000,0,998,48,0
2650,47073422504.632,47073422519.755,47073464650.931,42132.333,42146.299,13.966,15.123,-1.157,57853.701,0,0.000,0,998,48,0
2651,47073522504.632,47073522523.910,47073563614.587,41091.188,41109.955,18.767,19.278,-0.511,58890.045,0,0.000,0,998,48,0
2652,47073622504.632,47073622529.639,47073663621.570,41093.187,41116.938,23.751,25.007,-1.256,58883.062,0,0.000,0,998,48,0
2653,47073722504.632,47073722523.314,47073762848.581,40325.836,40343.949,18.113,18.682,-0.569,59656.051,0,0.000,0,998,48,0
2654,47073822504.632,47073822526.256,47073863463.112,40938.265,40958.480,20.215,21.624,-1.409,59041.520,0,0.000,0,998,48,0
2655,47073922504.632,47073922522.371,47073963217.871,40695.951,40713.239,17.288,17.739,-0.451,59286.761,0,0.000,0,998,48,0
2656,47074022504.632,47074022527.395,47074063600.980,41074.605,41096.348,21.743,22.763,-1.020,58903.652,0,0.000,0,998,48,0
2657,47074122504.632,47074122522.779,47074163514.429,40992.351,41009.797,17.446,18.147,-0.701,58990.203,0,0.000,0,998,48,0
2658,47074222504.632,47074222525.939,47074263093.843,40569.247,40589.211,19.964,21.307,-1.343,59410.789,0,0.000,0,998,48,0
2659,47074322504.632,47074322523.723,47074364633.084,42110.110,42128.452,18.342,19.091,-0.749,57871.548,0,0.000,0,998,48,0
2660,47074422504.632,47074422525.100,47074464420.829,41896.673,41916.197,19.524,20.468,-0.944,58083.803,0,0.000,0,998,48,0
2661,47074522504.632,47074522525.090,47074564050.068,41525.370,41545.436,20.066,20.458,-0.392,58454.564,0,0.000,0,998,48,0
2662,47074622504.632,47074622528.750,47074663486.447,40958.859,40981.815,22.956,24.118,-1.162,59018.185,0,0.000,0,998,48,0
2663,47074722504.632,47074722522.384,47074763370.038,40848.209,40865.406,17.197,17.752,-0.555,59134.594,0,0.000,0,998,48,0
2664,47074822504.632,47074822538.321,47074864035.230,41497.826,41530.598,32.772,33.689,-0.917,58469.402,0,0.000,0,998,48,0
2665,47074922504.632,47074922523.389,47074963091.037,40568.371,40586.405,18.034,18.757,-0.723,59413.595,0,0.000,0,998,48,0
2666,47075022504.632,47075022530.026,47075063237.708,40708.375,40733.076,24.701,25.394,-0.693,59266.924,0,0.000,0,998,48,0
2667,47075122504.632,47075122534.330,47075164033.251,41498.568,41528.619,30.051,29.698,0.353,58471.381,0,0.000,0,998,48,0
2668,47075222504.632,47075222532.321,47075264769.859,42238.270,42265.227,26.957,27.689,-0.732,57734.773,0,0.000,0,998,48,0
2669,47075322504.632,47075322535.348,47075364329.186,41793.925,41824.554,30.629,30.716,-0.087,58175.446,0,0.000,0,998,48,0
2670,47075422504.632,47075422529.368,47075464298.292,41769.787,41793.660,23.873,24.736,-0.863,58206.340,0,0.000,0,998,48,0
2671,47075522504.632,47075522528.570,47075563553.359,41024.534,41048.727,24.193,23.938,0.255,58951.273,0,0.000,0,998,48,0
2672,47075622504.632,47075622519.131,47075663597.873,41079.758,41093.241,13.483,14.499,-1.016,58906.759,0,0.000,0,998,48,0
2673,47075722504.632,47075722526.599,47075763548.524,41021.787,41043.892,22.105,21.967,0.138,58956.108,0,0.000,0,998,48,0
2674,47075822504.632,47075822531.527,47075863996.661,41465.980,41492.029,26.049,26.895,-0.846,58507.971,0,0.000,0,998,48,0
2675,47075922504.632,47075922525.625,47075964830.559,42305.195,42325.927,20.732,20.993,-0.261,57674.073,0,0.000,0,998,48,0
2676,47076022504.632,47076022534.536,47076063213.347,40679.502,40708.715,29.213,29.904,-0.691,59291.285,0,0.000,0,998,48,0
2677,47076122504.632,47076122524.666,47076163184.226,40659.688,40679.594,19.906,20.034,-0.128,59320.406,0,0.000,0,998,48,0
2678,47076222504.632,47076222519.897,47076263518.924,40999.700,41014.292,14.592,15.265,-0.673,58985.708,0,0.000,0,998,48,0
2679,47076322504.632,47076322524.041,47076363426.968,40903.177,40922.336,19.159,19.409,-0.250,59077.664,0,0.000,0,998,48,0
2680,47076422504.632,47076422541.084,47076464719.744,42179.050,42215.112,36.062,36.452,-0.390,57784.888,0,0.000,0,998,48,0
2681,47076522504.632,47076522523.942,47076563715.769,41192.602,41211.137,18.535,19.310,-0.775,58788.863,0,0.000,0,998,48,0
2682,47076622504.632,47076622545.528,47076663837.611,41292.462,41332.979,40.517,40.896,-0.379,58667.021,0,0.000,0,998,48,0
2683,47076722504.632,47076722521.804,47076763827.726,41306.484,41323.094,16.610,17.172,-0.562,58676.906,0,0.000,0,998,48,0
2684,47076822504.632,47076822515.331,47076863472.742,40958.462,40968.110,9.648,10.699,-1.051,59031.890,0,0.000,0,998,48,0
2685,47076922504.632,47076922521.412,47076964371.530,41849.966,41866.898,16.932,16.780,0.152,58133.102,0,0.000,0,998,48,0
2686,47077022504.632,47077022520.776,47077064801.989,42282.060,42297.357,15.297,16.144,-0.847,57702.643,0,0.000,0,998,48,0
2687,47077122504.632,47077122524.021,47077164651.463,42127.721,42146.831,19.110,19.389,-0.279,57853.169,0,0.000,0,998,48,0
2688,47077222504.632,47077222517.173,47077264768.791,42252.088,42264.159,12.071,12.541,-0.470,57735.841,0,0.000,0,998,48,0
2689,47077322504.632,47077322526.540,47077364579.869,42053.557,42075.237,21.680,21.908,-0.228,57924.763,0,0.000,0,998,48,0
2690,47077422504.632,47077422517.668,47077468999.398,46483.018,46494.766,11.748,13.036,-1.288,53505.234,0,0.000,0,998,48,0
2691,47077522504.632,47077522521.750,47077564161.543,41640.431,41656.911,16.480,17.118,-0.638,58343.089,0,0.000,0,998,48,0
2692,47077622504.632,47077622517.697,47077664646.465,42129.925,42141.833,11.908,13.065,-1.157,57858.167,0,0.000,0,998,48,0
2693,47077722504.632,47077722526.111,47077763967.997,41441.831,41463.365,21.534,21.479,0.055,58536.635,0,0.000,0,998,48,0
2694,47077822504.632,47077822532.107,47077864759.454,42228.470,42254.822,26.352,27.475,-1.123,57745.178,0,0.000,0,998,48,0
2695,47077922504.632,47077922525.389,47077964648.516,42123.602,42143.884,20.282,20.757,-0.475,57856.116,0,0.000,0,998,48,0
2696,47078022504.632,47078022528.290,47078064683.224,42155.653,42178.592,22.939,23.658,-0.719,57821.408,0,0.000,0,998,48,0
2697,47078122504.632,47078122522.701,47078164564.675,42042.226,42060.043,17.817,18.069,-0.252,57939.957,0,0.000,0,998,48,0
2698,47078222504.632,47078222527.812,47078264583.802,42056.976,42079.170,22.194,23.180,-0.986,57920.830,0,0.000,0,998,48,0
2699,47078322504.632,47078322524.819,47078364398.910,41874.436,41894.278,19.842,20.187,-0.345,58105.722,0,0.000,0,998,48,0
