# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4312,1802915281.787,1802915417.319,1802939866.649,24446.919,24584.862,137.943,135.532,2.411,75415.138,0,0.000,0,10,1048576,0,0.000
4313,1803015281.787,1803015413.096,1803039884.716,24469.153,24602.929,133.776,131.309,2.467,75397.071,0,0.000,0,10,1048576,0,0.000
4314,1803115281.787,1803115430.888,1803140066.136,24632.223,24784.349,152.126,149.101,3.025,75215.651,0,0.000,0,10,1048576,0,0.000
4315,1803215281.787,1803215412.408,1803239526.010,24111.269,24244.223,132.954,130.621,2.333,75755.777,0,0.000,0,10,1048576,0,0.000
4316,1803315281.787,1803315412.617,1803339669.410,24253.497,24387.623,134.126,130.830,3.296,75612.377,0,0.000,0,10,1048576,0,0.000
4317,1803415281.787,1803415530.294,1803439823.884,24290.846,24542.097,251.251,248.507,2.744,75457.903,0,0.000,0,10,1048576,0,0.000
4318,1803515281.787,1803515414.334,1803539542.676,24125.486,24260.889,135.403,132.547,2.856,75739.111,0,0.000,0,10,1048576,0,0.000
4319,1803615281.787,1803615408.448,1803640047.766,24636.846,24765.979,129.133,126.661,2.472,75234.021,0,0.000,0,10,1048576,0,0.000
4320,1803715281.787,1803715525.528,1803739849.857,24321.875,24568.070,246.195,243.741,2.454,75431.930,0,0.000,0,10,1048576,0,0.000
4321,1803815281.787,1803815419.419,1803839943.629,24521.789,24661.842,140.053,137.632,2.421,75338.158,0,0.000,0,10,1048576,0,0.000
4322,1803915281.787,1803915415.140,1803938856.947,23438.617,23575.160,136.543,133.353,3.190,76424.840,0,0.000,0,10,1048576,0,0.000
4323,1804015281.787,1804015415.305,1804039650.538,24232.643,24368.751,136.108,133.518,2.590,75631.249,0,0.000,0,10,1048576,0,0.000
4324,1804115281.787,1804115413.386,1804139994.245,24578.284,24712.458,134.174,131.599,2.575,75287.542,0,0.000,0,10,1048576,0,0.000
4325,1804215281.787,1804215417.853,1804239894.608,24474.102,24612.821,138.719,136.066,2.653,75387.179,0,0.000,0,10,1048576,0,0.000
4326,1804315281.787,1804315421.967,1804340037.696,24613.290,24755.909,142.619,140.180,2.439,75244.091,0,0.000,0,10,1048576,0,0.000
4327,1804415281.787,1804415529.307,1804440009.645,24477.670,24727.858,250.188,247.520,2.668,75272.142,0,0.000,0,10,1048576,0,0.000
4328,1804515281.787,1804515418.076,1804540009.200,24589.023,24727.413,138.390,136.289,2.101,75272.587,0,0.000,0,10,1048576,0,0.000
4329,1804615281.787,1804615424.969,1804640100.196,24672.958,24818.409,145.451,143.182,2.269,75181.591,0,0.000,0,10,1048576,0,0.000
4330,1804715281.787,1804715417.374,1804739992.673,24572.477,24710.886,138.409,135.587,2.822,75289.114,0,0.000,0,10,1048576,0,0.000
4331,1804815281.787,1804815417.087,1804839884.170,24464.581,24602.383,137.802,135.300,2.502,75397.617,0,0.000,0,10,1048576,0,0.000
4332,1804915281.787,1804915415.664,1804939680.742,24262.267,24398.955,136.688,133.877,2.811,75601.045,0,0.000,0,10,1048576,0,0.000
4333,1805015281.787,1805015522.447,1805040078.406,24553.664,24796.619,242.955,240.660,2.295,75203.381,0,0.000,0,10,1048576,0,0.000
4334,1805115281.787,1805115528.203,1805140012.782,24482.283,24730.995,248.712,246.416,2.296,75269.005,0,0.000,0,10,1048576,0,0.000
4335,1805215281.787,1805215524.606,1805240057.950,24530.606,24776.163,245.557,242.819,2.738,75223.837,0,0.000,0,10,1048576,0,0.000
4336,1805315281.787,1805315532.499,1805340029.272,24494.568,24747.485,252.917,250.712,2.205,75252.515,0,0.000,0,10,1048576,0,0.000
4337,1805415281.787,1805415413.771,1805439771.236,24355.266,24489.449,134.183,131.984,2.199,75510.551,0,0.000,0,10,1048576,0,0.000
4338,1805515281.787,1805515416.142,1805540009.531,24581.993,24727.744,145.751,134.355,11.396,75272.256,0,0.000,0,10,1048576,0,0.000
4339,1805615281.787,1805615410.310,1805639848.688,24436.098,24566.901,130.803,128.523,2.280,75433.099,0,0.000,0,10,1048576,0,0.000
4340,1805715281.787,1805715412.092,1805739959.222,24544.530,24677.435,132.905,130.305,2.600,75322.565,0,0.000,0,10,1048576,0,0.000
4341,1805815281.787,1805815408.127,1805839821.469,24410.930,24539.682,128.752,126.340,2.412,75460.318,0,0.000,0,10,1048576,0,0.000
4342,1805915281.787,1805915415.914,1805939456.124,24038.165,24174.337,136.172,134.127,2.045,75825.663,0,0.000,0,10,1048576,0,0.000
4343,1806015281.787,1806015411.312,1806039668.714,24254.958,24386.927,131.969,129.525,2.444,75613.073,0,0.000,0,10,1048576,0,0.000
4344,1806115281.787,1806115414.062,1806139794.253,24377.923,24512.466,134.543,132.275,2.268,75487.534,0,0.000,0,10,1048576,0,0.000
4345,1806215281.787,1806215412.554,1806239807.188,24392.203,24525.401,133.198,130.767,2.431,75474.599,0,0.000,0,10,1048576,0,0.000
4346,1806315281.787,1806315405.671,1806339790.112,24381.662,24508.325,126.663,123.884,2.779,75491.675,0,0.000,0,10,1048576,0,0.000
4347,1806415281.787,1806415422.299,1806439987.911,24562.487,24706.124,143.637,140.512,3.125,75293.876,0,0.000,0,10,1048576,0,0.000
4348,1806515281.787,1806515413.625,1806539567.118,24150.723,24285.331,134.608,131.838,2.770,75714.669,0,0.000,0,10,1048576,0,0.000
4349,1806615281.787,1806615412.731,1806639894.186,24478.571,24612.399,133.828,130.944,2.884,75387.601,0,0.000,0,10,1048576,0,0.000
4350,1806715281.787,1806715535.089,1806739772.310,24235.024,24490.523,255.499,253.302,2.197,75509.477,0,0.000,0,10,1048576,0,0.000
4351,1806815281.787,1806815418.000,1806839658.166,24238.056,24376.379,138.323,136.213,2.110,75623.621,0,0.000,0,10,1048576,0,0.000
4352,1806915281.787,1806915418.037,1806939501.526,24081.407,24219.739,138.332,136.250,2.082,75780.261,0,0.000,0,10,1048576,0,0.000
4353,1807015281.787,1807015529.266,1807039812.039,24280.821,24530.252,249.431,247.479,1.952,75469.748,0,0.000,0,10,1048576,0,0.000
4354,1807115281.787,1807115421.280,1807139828.495,24405.294,24546.708,141.414,139.493,1.921,75453.292,0,0.000,0,10,1048576,0,0.000
4355,1807215281.787,1807215533.598,1807240050.910,24514.785,24769.123,254.338,251.811,2.527,75230.877,0,0.000,0,10,1048576,0,0.000
4356,1807315281.787,1807315416.297,1807339561.842,24142.705,24280.055,137.350,134.510,2.840,75719.945,0,0.000,0,10,1048576,0,0.000
4357,1807415281.787,1807415415.383,1807440070.100,24652.268,24788.313,136.045,133.596,2.449,75211.687,0,0.000,0,10,1048576,0,0.000
4358,1807515281.787,1807515530.756,1807539882.816,24349.430,24601.029,251.599,248.969,2.630,75398.971,0,0.000,0,10,1048576,0,0.000
4359,1807615281.787,1807615415.057,1807639929.882,24511.646,24648.095,136.449,133.270,3.179,75351.905,0,0.000,0,10,1048576,0,0.000
4360,1807715281.787,1807715592.100,1807739998.321,24403.812,24716.534,312.722,310.313,2.409,75283.466,0,0.000,0,10,1048576,0,0.000
4361,1807815281.787,1807815526.323,1807839942.456,24413.768,24660.669,246.901,244.536,2.365,75339.331,0,0.000,0,10,1048576,0,0.000
4362,1807915281.787,1807915416.224,1807939463.873,24045.065,24182.086,137.021,134.437,2.584,75817.914,0,0.000,0,10,1048576,0,0.000
4363,1808015281.787,1808015408.307,1808039713.230,24302.479,24431.443,128.964,126.520,2.444,75568.557,0,0.000,0,10,1048576,0,0.000
4364,1808115281.787,1808115430.324,1808139593.080,24160.249,24311.293,151.044,148.537,2.507,75688.707,0,0.000,0,10,1048576,0,0.000
4365,1808215281.787,1808215415.921,1808239829.405,24411.256,24547.618,136.362,134.134,2.228,75452.382,0,0.000,0,10,1048576,0,0.000
4366,1808315281.787,1808315521.511,1808339947.285,24423.581,24665.498,241.917,239.724,2.193,75334.502,0,0.000,0,10,1048576,0,0.000
4367,1808415281.787,1808415410.523,1808439601.856,24188.898,24320.069,131.171,128.736,2.435,75679.931,0,0.000,0,10,1048576,0,0.000
4368,1808515281.787,1808515415.576,1808539834.617,24417.125,24552.830,135.705,133.789,1.916,75447.170,0,0.000,0,10,1048576,0,0.000
4369,1808615281.787,1808615525.576,1808639938.163,24409.821,24656.376,246.555,243.789,2.766,75343.624,0,0.000,0,10,1048576,0,0.000
4370,1808715281.787,1808715526.543,1808739992.472,24463.714,24710.685,246.971,244.756,2.215,75289.315,0,0.000,0,10,1048576,0,0.000
4371,1808815281.787,1808815430.295,1808839956.751,24523.941,24674.964,151.023,148.508,2.515,75325.036,0,0.000,0,10,1048576,0,0.000
4372,1808915281.787,1808915419.662,1808939802.312,24379.746,24520.525,140.779,137.875,2.904,75479.475,0,0.000,0,10,1048576,0,0.000
4373,1809015281.787,1809015409.944,1809039815.192,24403.081,24533.405,130.324,128.157,2.167,75466.595,0,0.000,0,10,1048576,0,0.000
4374,1809115281.787,1809115408.588,1809139793.354,24382.328,24511.567,129.239,126.801,2.438,75488.433,0,0.000,0,10,1048576,0,0.000
4375,1809215281.787,1809215527.655,1809239881.110,24350.669,24599.323,248.654,245.868,2.786,75400.677,0,0.000,0,10,1048576,0,0.000
4376,1809315281.787,1809315417.467,1809339863.994,24444.262,24582.207,137.945,135.680,2.265,75417.793,0,0.000,0,10,1048576,0,0.000
4377,1809415281.787,1809415413.904,1809439983.391,24567.393,24701.604,134.211,132.117,2.094,75298.396,0,0.000,0,10,1048576,0,0.000
4378,1809515281.787,1809515413.039,1809539832.773,24417.769,24550.986,133.217,131.252,1.965,75449.014,0,0.000,0,10,1048576,0,0.000
4379,1809615281.787,1809615526.341,1809639903.935,24375.365,24622.148,246.783,244.554,2.229,75377.852,0,0.000,0,10,1048576,0,0.000
4380,1809715281.787,1809715415.728,1809740009.068,24591.321,24727.281,135.960,133.941,2.019,75272.719,0,0.000,0,10,1048576,0,0.000
4381,1809815281.787,1809815414.209,1809839720.752,24304.230,24438.965,134.735,132.422,2.313,75561.035,0,0.000,0,10,1048576,0,0.000
4382,1809915281.787,1809915420.153,1809940014.730,24591.741,24732.943,141.202,138.366,2.836,75267.057,0,0.000,0,10,1048576,0,0.000
4383,1810015281.787,1810015413.654,1810040018.212,24602.324,24736.425,134.101,131.867,2.234,75263.575,0,0.000,0,10,1048576,0,0.000
4384,1810115281.787,1810115414.221,1810139782.047,24365.339,24500.260,134.921,132.434,2.487,75499.740,0,0.000,0,10,1048576,0,0.000
4385,1810215281.787,1810215431.356,1810240102.183,24668.796,24820.396,151.600,149.569,2.031,75179.604,0,0.000,0,10,1048576,0,0.000
4386,1810315281.787,1810315423.807,1810339632.515,24206.336,24350.728,144.392,142.020,2.372,75649.272,0,0.000,0,10,1048576,0,0.000
4387,1810415281.787,1810415416.914,1810439769.499,24350.363,24487.712,137.349,135.127,2.222,75512.288,0,0.000,0,10,1048576,0,0.000
4388,1810515281.787,1810515410.748,1810539930.155,24516.945,24648.368,131.423,128.961,2.462,75351.632,0,0.000,0,10,1048576,0,0.000
4389,1810615281.787,1810615408.566,1810639820.522,24409.838,24538.735,128.897,126.779,2.118,75461.265,0,0.000,0,10,1048576,0,0.000
4390,1810715281.787,1810715420.256,1810739859.948,24437.752,24578.161,140.409,138.469,1.940,75421.839,0,0.000,0,10,1048576,0,0.000
4391,1810815281.787,1810815425.248,1810839977.739,24550.227,24695.952,145.725,143.461,2.264,75304.048,0,0.000,0,10,1048576,0,0.000
4392,1810915281.787,1810915413.288,1810939591.967,24176.276,24310.180,133.904,131.501,2.403,75689.820,0,0.000,0,10,1048576,0,0.000
4393,1811015281.787,1811015415.439,1811040017.476,24599.491,24735.689,136.198,133.652,2.546,75264.311,0,0.000,0,10,1048576,0,0.000
4394,1811115281.787,1811115420.095,1811139967.733,24545.117,24685.946,140.829,138.308,2.521,75314.054,0,0.000,0,10,1048576,0,0.000
4395,1811215281.787,1811215416.343,1811239537.066,24117.939,24255.279,137.340,134.556,2.784,75744.721,0,0.000,0,10,1048576,0,0.000
4396,1811315281.787,1811315413.065,1811339637.418,24221.977,24355.631,133.654,131.278,2.376,75644.369,0,0.000,0,10,1048576,0,0.000
4397,1811415281.787,1811415413.203,1811439925.799,24509.878,24644.012,134.134,131.416,2.718,75355.988,0,0.000,0,10,1048576,0,0.000
4398,1811515281.787,1811515517.589,1811539747.083,24227.012,24465.296,238.284,235.802,2.482,75534.704,0,0.000,0,10,1048576,0,0.000
4399,1811615281.787,1811615522.633,1811639899.004,24373.799,24617.217,243.418,240.846,2.572,75382.783,0,0.000,0,10,1048576,0,0.000
4400,1811715281.787,1811715413.864,1811740012.275,24595.493,24730.488,134.995,132.077,2.918,75269.512,0,0.000,0,10,1048576,0,0.000
4401,1811815281.787,1811815528.945,1811839877.616,24346.203,24595.829,249.626,247.158,2.468,75404.171,0,0.000,0,10,1048576,0,0.000
4402,1811915281.787,1811915414.333,1811939655.472,24238.070,24373.685,135.615,132.546,3.069,75626.315,0,0.000,0,10,1048576,0,0.000
4403,1812015281.787,1812015413.648,1812039677.280,24260.990,24395.493,134.503,131.861,2.642,75604.507,0,0.000,0,10,1048576,0,0.000
4404,1812115281.787,1812115517.986,1812139980.294,24459.805,24698.507,238.702,236.199,2.503,75301.493,0,0.000,0,10,1048576,0,0.000
4405,1812215281.787,1812215570.746,1812240053.244,24480.180,24771.457,291.277,288.959,2.318,75228.543,0,0.000,0,10,1048576,0,0.000
4406,1812315281.787,1812315407.702,1812339723.581,24313.368,24441.794,128.426,125.915,2.511,75558.206,0,0.000,0,10,1048576,0,0.000
4407,1812415281.787,1812415521.401,1812439598.064,24074.131,24316.277,242.146,239.614,2.532,75683.723,0,0.000,0,10,1048576,0,0.000
4408,1812515281.787,1812515412.353,1812539880.512,24465.096,24598.725,133.629,130.566,3.063,75401.275,0,0.000,0,10,1048576,0,0.000
4409,1812615281.787,1812615400.832,1812639956.443,24553.343,24674.656,121.313,119.045,2.268,75325.344,0,0.000,0,10,1048576,0,0.000
4410,1812715281.787,1812715522.224,1812739973.095,24448.664,24691.308,242.644,240.437,2.207,75308.692,0,0.000,0,10,1048576,0,0.000
4411,1812815281.787,1812815404.101,1812839657.545,24251.402,24375.758,124.356,122.314,2.042,75624.242,0,0.000,0,10,1048576,0,0.000
4412,1812915281.787,1812915418.363,1812940009.557,24588.632,24727.770,139.138,136.576,2.562,75272.230,0,0.000,0,10,1048576,0,0.000
4413,1813015281.787,1813015415.350,1813039963.267,24545.575,24681.480,135.905,133.563,2.342,75318.520,0,0.000,0,10,1048576,0,0.000
4414,1813115281.787,1813115526.366,1813139621.383,24092.721,24339.596,246.875,244.579,2.296,75660.404,0,0.000,0,10,1048576,0,0.000
4415,1813215281.787,1813215413.093,1813239586.510,24171.276,24304.723,133.447,131.306,2.141,75695.277,0,0.000,0,10,1048576,0,0.000
4416,1813315281.787,1813315569.714,1813339748.861,24176.557,24467.074,290.517,287.927,2.590,75532.926,0,0.000,0,10,1048576,0,0.000
4417,1813415281.787,1813415419.771,1813440078.377,24655.972,24796.590,140.618,137.984,2.634,75203.410,0,0.000,0,10,1048576,0,0.000
4418,1813515281.787,1813515415.391,1813540016.483,24598.676,24734.696,136.020,133.604,2.416,75265.304,0,0.000,0,10,1048576,0,0.000
4419,1813615281.787,1813615413.228,1813639925.393,24509.900,24643.606,133.706,131.441,2.265,75356.394,0,0.000,0,10,1048576,0,0.000
4420,1813715281.787,1813715416.769,1813739736.808,24317.621,24455.021,137.400,134.982,2.418,75544.979,0,0.000,0,10,1048576,0,0.000
4421,1813815281.787,1813815421.800,1813839797.622,24373.331,24515.835,142.504,140.013,2.491,75484.165,0,0.000,0,10,1048576,0,0.000
4422,1813915281.787,1813915419.054,1813939600.319,24178.466,24318.532,140.066,137.267,2.799,75681.468,0,0.000,0,10,1048576,0,0.000
4423,1814015281.787,1814015415.376,1814039776.999,24358.323,24495.212,136.889,133.589,3.300,75504.788,0,0.000,0,10,1048576,0,0.000
4424,1814115281.787,1814115529.042,1814139818.237,24286.504,24536.450,249.946,247.255,2.691,75463.550,0,0.000,0,10,1048576,0,0.000
4425,1814215281.787,1814215533.571,1814239837.870,24302.153,24556.083,253.930,251.784,2.146,75443.917,0,0.000,0,10,1048576,0,0.000
4426,1814315281.787,1814315410.472,1814339658.034,24245.203,24376.247,131.044,128.685,2.359,75623.753,0,0.000,0,10,1048576,0,0.000
4427,1814415281.787,1814415433.108,1814439833.461,24397.385,24551.674,154.289,151.321,2.968,75448.326,0,0.000,0,10,1048576,0,0.000
4428,1814515281.787,1814515407.189,1814539842.004,24432.339,24560.217,127.878,125.402,2.476,75439.783,0,0.000,0,10,1048576,0,0.000
4429,1814615281.787,1814615429.393,1814639889.036,24456.445,24607.249,150.804,147.606,3.198,75392.751,0,0.000,0,10,1048576,0,0.000
4430,1814715281.787,1814715420.760,1814739727.941,24304.957,24446.154,141.197,138.973,2.224,75553.846,0,0.000,0,10,1048576,0,0.000
4431,1814815281.787,1814815424.316,1814839514.646,24087.949,24232.859,144.910,142.529,2.381,75767.141,0,0.000,0,10,1048576,0,0.000
4432,1814915281.787,1814915416.319,1814940063.245,24644.988,24781.458,136.470,134.532,1.938,75218.542,0,0.000,0,10,1048576,0,0.000
4433,1815015281.787,1815015415.425,1815039847.542,24429.368,24565.755,136.387,133.638,2.749,75434.245,0,0.000,0,10,1048576,0,0.000
4434,1815115281.787,1815115536.290,1815139932.830,24394.384,24651.043,256.659,254.503,2.156,75348.957,0,0.000,0,10,1048576,0,0.000
4435,1815215281.787,1815215526.633,1815239853.962,24325.211,24572.175,246.964,244.846,2.118,75427.825,0,0.000,0,10,1048576,0,0.000
4436,1815315281.787,1815315413.022,1815339972.527,24557.110,24690.740,133.630,131.235,2.395,75309.260,0,0.000,0,10,1048576,0,0.000
4437,1815415281.787,1815415419.422,1815440016.763,24595.033,24734.976,139.943,137.635,2.308,75265.024,0,0.000,0,10,1048576,0,0.000
4438,1815515281.787,1815515407.439,1815539794.315,24384.198,24512.528,128.330,125.652,2.678,75487.472,0,0.000,0,10,1048576,0,0.000
4439,1815615281.787,1815615411.597,1815643374.551,27960.114,28092.764,132.650,129.810,2.840,71907.236,0,0.000,0,10,1048576,0,0.000
4440,1815715281.787,1815715413.597,1815739731.686,24315.614,24449.899,134.285,131.810,2.475,75550.101,0,0.000,0,10,1048576,0,0.000
4441,1815815281.787,1815815418.306,1815839817.642,24397.077,24535.855,138.778,136.519,2.259,75464.145,0,0.000,0,10,1048576,0,0.000
4442,1815915281.787,1815915407.235,1815939703.406,24293.580,24421.619,128.039,125.448,2.591,75578.381,0,0.000,0,10,1048576,0,0.000
4443,1816015281.787,1816015415.937,1816039632.601,24214.501,24350.814,136.313,134.150,2.163,75649.186,0,0.000,0,10,1048576,0,0.000
4444,1816115281.787,1816115414.395,1816139761.008,24344.595,24479.221,134.626,132.608,2.018,75520.779,0,0.000,0,10,1048576,0,0.000
4445,1816215281.787,1816215526.836,1816240049.160,24520.241,24767.373,247.132,245.049,2.083,75232.627,0,0.000,0,10,1048576,0,0.000
4446,1816315281.787,1816315413.461,1816339814.043,24397.779,24532.256,134.477,131.674,2.803,75467.744,0,0.000,0,10,1048576,0,0.000
4447,1816415281.787,1816415526.293,1816439777.197,24248.923,24495.410,246.487,244.506,1.981,75504.590,0,0.000,0,10,1048576,0,0.000
4448,1816515281.787,1816515528.056,1816539527.019,23996.820,24245.232,248.412,246.269,2.143,75754.768,0,0.000,0,10,1048576,0,0.000
4449,1816615281.787,1816615410.884,1816639965.058,24552.186,24683.271,131.085,129.097,1.988,75316.729,0,0.000,0,10,1048576,0,0.000
4450,1816715281.787,1816715424.373,1816739818.944,24392.704,24537.157,144.453,142.586,1.867,75462.843,0,0.000,0,10,1048576,0,0.000
4451,1816815281.787,1816815415.630,1816839754.714,24336.895,24472.927,136.032,133.843,2.189,75527.073,0,0.000,0,10,1048576,0,0.000
4452,1816915281.787,1816915410.800,1816940034.390,24621.512,24752.603,131.091,129.013,2.078,75247.397,0,0.000,0,10,1048576,0,0.000
4453,1817015281.787,1817015430.886,1817039813.620,24379.693,24531.833,152.140,149.099,3.041,75468.167,0,0.000,0,10,1048576,0,0.000
4454,1817115281.787,1817115411.337,1817139917.983,24503.985,24636.196,132.211,129.550,2.661,75363.804,0,0.000,0,10,1048576,0,0.000
4455,1817215281.787,1817215417.726,1817240070.325,24650.657,24788.538,137.881,135.939,1.942,75211.462,0,0.000,0,10,1048576,0,0.000
4456,1817315281.787,1817315413.204,1817339955.345,24539.470,24673.558,134.088,131.417,2.671,75326.442,0,0.000,0,10,1048576,0,0.000
4457,1817415281.787,1817415417.067,1817439825.595,24406.375,24543.808,137.433,135.280,2.153,75456.192,0,0.000,0,10,1048576,0,0.000
4458,1817515281.787,1817515408.869,1817540007.901,24588.783,24726.114,137.331,127.082,10.249,75273.886,0,0.000,0,10,1048576,0,0.000
4459,1817615281.787,1817615413.155,1817640067.062,24651.990,24785.275,133.285,131.368,1.917,75214.725,0,0.000,0,10,1048576,0,0.000
4460,1817715281.787,1817715413.291,1817739757.084,24341.387,24475.297,133.910,131.504,2.406,75524.703,0,0.000,0,10,1048576,0,0.000
4461,1817815281.787,1817815530.264,1817839765.639,24233.170,24483.852,250.682,248.477,2.205,75516.148,0,0.000,0,10,1048576,0,0.000
4462,1817915281.787,1817915402.496,1817939788.550,24383.294,24506.763,123.469,120.709,2.760,75493.237,0,0.000,0,10,1048576,0,0.000
4463,1818015281.787,1818015405.735,1818115340.285,31004.030,100058.498,69054.468,123.948,68930.520,-58.498,1,58.498,2,10,1048576,1,0.000
4464,1818215281.787,1818215399.540,1818244392.099,28990.266,29110.312,120.046,117.753,2.293,70889.688,0,0.000,0,10,1048576,0,0.000
4465,1818315281.787,1818315416.519,1818339985.994,24567.013,24704.207,137.194,134.732,2.462,75295.793,0,0.000,0,10,1048576,0,0.000
4466,1818415281.787,1818415407.765,1818439552.478,24142.089,24270.691,128.602,125.978,2.624,75729.309,0,0.000,0,10,1048576,0,0.000
4467,1818515281.787,1818515524.774,1818539999.897,24472.955,24718.110,245.155,242.987,2.168,75281.890,0,0.000,0,10,1048576,0,0.000
4468,1818615281.787,1818615410.543,1818640016.251,24603.644,24734.464,130.820,128.756,2.064,75265.536,0,0.000,0,10,1048576,0,0.000
4469,1818715281.787,1818715407.709,1818739922.607,24512.694,24640.820,128.126,125.922,2.204,75359.180,0,0.000,0,10,1048576,0,0.000
4470,1818815281.787,1818815413.645,1818839623.799,24207.591,24342.012,134.421,131.858,2.563,75657.988,0,0.000,0,10,1048576,0,0.000
4471,1818915281.787,1818915529.046,1818940065.809,24534.869,24784.022,249.153,247.259,1.894,75215.978,0,0.000,0,10,1048576,0,0.000
4472,1819015281.787,1819015418.997,1819039872.421,24450.849,24590.634,139.785,137.210,2.575,75409.366,0,0.000,0,10,1048576,0,0.000
4473,1819115281.787,1819115530.482,1819140139.256,24606.600,24857.469,250.869,248.695,2.174,75142.531,0,0.000,0,10,1048576,0,0.000
4474,1819215281.787,1819215411.250,1819239721.862,24308.481,24440.075,131.594,129.463,2.131,75559.925,0,0.000,0,10,1048576,0,0.000
4475,1819315281.787,1819315528.126,1819339363.405,23833.068,24081.618,248.550,246.339,2.211,75918.382,0,0.000,0,10,1048576,0,0.000
4476,1819415281.787,1819415420.692,1819440013.677,24591.171,24731.890,140.719,138.905,1.814,75268.110,0,0.000,0,10,1048576,0,0.000
4477,1819515281.787,1819515404.289,1819539571.231,24164.792,24289.444,124.652,122.502,2.150,75710.556,0,0.000,0,10,1048576,0,0.000
4478,1819615281.787,1819615417.018,1819639992.306,24573.097,24710.519,137.422,135.231,2.191,75289.481,0,0.000,0,10,1048576,0,0.000
4479,1819715281.787,1819715416.077,1819739919.399,24501.216,24637.612,136.396,134.290,2.106,75362.388,0,0.000,0,10,1048576,0,0.000
4480,1819815281.787,1819815420.212,1819839804.560,24381.742,24522.773,141.031,138.425,2.606,75477.227,0,0.000,0,10,1048576,0,0.000
4481,1819915281.787,1819915416.560,1819939926.933,24507.970,24645.146,137.176,134.773,2.403,75354.854,0,0.000,0,10,1048576,0,0.000
4482,1820015281.787,1820015534.363,1820039800.822,24264.130,24519.035,254.905,252.576,2.329,75480.965,0,0.000,0,10,1048576,0,0.000
4483,1820115281.787,1820115416.894,1820139744.673,24325.429,24462.886,137.457,135.107,2.350,75537.114,0,0.000,0,10,1048576,0,0.000
4484,1820215281.787,1820215411.905,1820239527.488,24113.517,24245.701,132.184,130.118,2.066,75754.299,0,0.000,0,10,1048576,0,0.000
4485,1820315281.787,1820315409.988,1820339668.458,24255.870,24386.671,130.801,128.201,2.600,75613.329,0,0.000,0,10,1048576,0,0.000
4486,1820415281.787,1820415421.170,1820439863.379,24439.834,24581.592,141.758,139.383,2.375,75418.408,0,0.000,0,10,1048576,0,0.000
4487,1820515281.787,1820515410.004,1820540052.974,24640.062,24771.187,131.125,128.217,2.908,75228.813,0,0.000,0,10,1048576,0,0.000
4488,1820615281.787,1820615405.075,1820640062.728,24655.275,24780.941,125.666,123.288,2.378,75219.059,0,0.000,0,10,1048576,0,0.000
4489,1820715281.787,1820715407.310,1820739724.398,24314.749,24442.611,127.862,125.523,2.339,75557.389,0,0.000,0,10,1048576,0,0.000
4490,1820815281.787,1820815413.473,1820839966.627,24550.488,24684.840,134.352,131.686,2.666,75315.160,0,0.000,0,10,1048576,0,0.000
4491,1820915281.787,1820915520.499,1820940040.122,24517.248,24758.335,241.087,238.712,2.375,75241.665,0,0.000,0,10,1048576,0,0.000
4492,1821015281.787,1821015415.122,1821039871.206,24453.176,24589.419,136.243,133.335,2.908,75410.581,0,0.000,0,10,1048576,0,0.000
4493,1821115281.787,1821115418.199,1821139639.456,24218.580,24357.669,139.089,136.412,2.677,75642.331,0,0.000,0,10,1048576,0,0.000
4494,1821215281.787,1821215412.335,1821239573.459,24158.685,24291.672,132.987,130.548,2.439,75708.328,0,0.000,0,10,1048576,0,0.000
4495,1821315281.787,1821315417.802,1821339812.519,24392.238,24530.732,138.494,136.015,2.479,75469.268,0,0.000,0,10,1048576,0,0.000
4496,1821415281.787,1821415529.283,1821439789.382,24257.780,24507.595,249.815,247.496,2.319,75492.405,0,0.000,0,10,1048576,0,0.000
4497,1821515281.787,1821515528.406,1821539769.565,24238.433,24487.778,249.345,246.619,2.726,75512.222,0,0.000,0,10,1048576,0,0.000
4498,1821615281.787,1821615408.953,1821639990.415,24578.722,24708.628,129.906,127.166,2.740,75291.372,0,0.000,0,10,1048576,0,0.000
4499,1821715281.787,1821715417.365,1821739677.893,24258.268,24396.106,137.838,135.578,2.260,75603.894,0,0.000,0,10,1048576,0,0.000
4500,1821815281.787,1821815418.972,1821839916.588,24495.443,24634.801,139.358,137.185,2.173,75365.199,0,0.000,0,10,1048576,0,0.000
4501,1821915281.787,1821915414.999,1821939985.906,24568.569,24704.119,135.550,133.212,2.338,75295.881,0,0.000,0,10,1048576,0,0.000
4502,1822015281.787,1822015409.915,1822039789.435,24377.299,24507.648,130.349,128.128,2.221,75492.352,0,0.000,0,10,1048576,0,0.000
4503,1822115281.787,1822115418.120,1822139814.433,24392.787,24532.646,139.859,136.333,3.526,75467.354,0,0.000,0,10,1048576,0,0.000
4504,1822215281.787,1822215406.666,1822239993.676,24584.939,24711.889,126.950,124.879,2.071,75288.111,0,0.000,0,10,1048576,0,0.000
4505,1822315281.787,1822315564.551,1822339989.788,24422.917,24708.001,285.084,282.764,2.320,75291.999,0,0.000,0,10,1048576,0,0.000
