# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2111,68268754854.939,68268754877.548,68268804469.176,49591.455,49614.237,22.782,22.609,0.173,50385.763,0,0.000,0,1191,48,0
2112,68268854854.939,68268854878.657,68268904401.327,49522.597,49546.388,23.791,23.718,0.073,50453.612,0,0.000,0,1191,48,0
2113,68268954854.939,68268954880.135,68269004459.390,49579.254,49604.451,25.197,25.196,0.001,50395.549,0,0.000,0,1191,48,0
2114,68269054854.939,68269054877.934,68269104372.859,49494.917,49517.920,23.003,22.995,0.008,50482.080,0,0.000,0,1191,48,0
2115,68269154854.939,68269154879.610,68269204225.694,49345.884,49370.755,24.871,24.671,0.200,50629.245,0,0.000,0,1191,48,0
2116,68269254854.939,68269254879.174,68269304216.380,49336.888,49361.441,24.553,24.235,0.318,50638.559,0,0.000,0,1191,48,0
2117,68269354854.939,68269354880.847,68269404507.703,49626.718,49652.764,26.046,25.908,0.138,50347.236,0,0.000,0,1191,48,0
2118,68269454854.939,68269454880.410,68269504242.468,49361.760,49387.529,25.769,25.471,0.298,50612.471,0,0.000,0,1191,48,0
2119,68269554854.939,68269554879.645,68269604245.832,49365.986,49390.893,24.907,24.706,0.201,50609.107,0,0.000,0,1191,48,0
2120,68269654854.939,68269654879.925,68269704531.202,49651.133,49676.263,25.130,24.986,0.144,50323.737,0,0.000,0,1191,48,0
2121,68269754854.939,68269754880.467,68269804373.735,49493.086,49518.796,25.710,25.528,0.182,50481.204,0,0.000,0,1191,48,0
2122,68269854854.939,68269854880.731,68269904570.303,49689.314,49715.364,26.050,25.792,0.258,50284.636,0,0.000,0,1191,48,0
2123,68269954854.939,68269954880.533,68270004445.865,49565.057,49590.926,25.869,25.594,0.275,50409.074,0,0.000,0,1191,48,0
2124,68270054854.939,68270054882.132,68270104242.540,49360.173,49387.601,27.428,27.193,0.235,50612.399,0,0.000,0,1191,48,0
2125,68270154854.939,68270154879.039,68270204464.354,49585.076,49609.415,24.339,24.100,0.239,50390.585,0,0.000,0,1191,48,0
2126,68270254854.939,68270254882.047,68270304510.579,49628.247,49655.640,27.393,27.108,0.285,50344.360,0,0.000,0,1191,48,0
2127,68270354854.939,68270354880.382,68270404205.197,49324.562,49350.258,25.696,25.443,0.253,50649.742,0,0.000,0,1191,48,0
2128,68270454854.939,68270454882.588,68270504451.441,49568.281,49596.502,28.221,27.649,0.572,50403.498,0,0.000,0,1191,48,0
2129,68270554854.939,68270554881.339,68270604611.710,49729.934,49756.771,26.837,26.400,0.437,50243.229,0,0.000,0,1191,48,0
2130,68270654854.939,68270654879.908,68270704364.379,49484.100,49509.440,25.340,24.969,0.371,50490.560,0,0.000,0,1191,48,0
2131,68270754854.939,68270754878.955,68270804355.123,49475.584,49500.184,24.600,24.016,0.584,50499.816,0,0.000,0,1191,48,0
2132,68270854854.939,68270854878.951,68270904424.466,49545.316,49569.527,24.211,24.012,0.199,50430.473,0,0.000,0,1191,48,0
2133,68270954854.939,68270954881.585,68271004640.210,49758.346,49785.271,26.925,26.646,0.279,50214.729,0,0.000,0,1191,48,0
2134,68271054854.939,68271054879.810,68271104181.792,49301.631,49326.853,25.222,24.871,0.351,50673.147,0,0.000,0,1191,48,0
2135,68271154854.939,68271154880.991,68271204383.076,49501.830,49528.137,26.307,26.052,0.255,50471.863,0,0.000,0,1191,48,0
2136,68271254854.939,68271254879.967,68271304348.329,49468.056,49493.390,25.334,25.028,0.306,50506.610,0,0.000,0,1191,48,0
2137,68271354854.939,68271354881.771,68271404348.087,49466.275,49493.148,26.873,26.832,0.041,50506.852,0,0.000,0,1191,48,0
2138,68271454854.939,68271454880.461,68271504444.448,49563.708,49589.509,25.801,25.522,0.279,50410.491,0,0.000,0,1191,48,0
2139,68271554854.939,68271554879.630,68271604539.216,49659.258,49684.277,25.019,24.691,0.328,50315.723,0,0.000,0,1191,48,0
2140,68271654854.939,68271654885.460,68271704598.850,49713.242,49743.911,30.669,30.521,0.148,50256.089,0,0.000,0,1191,48,0
2141,68271754854.939,68271754881.382,68271804537.982,49656.545,49683.043,26.498,26.443,0.055,50316.957,0,0.000,0,1191,48,0
2142,68271854854.939,68271854879.491,68271904607.816,49728.150,49752.877,24.727,24.552,0.175,50247.123,0,0.000,0,1191,48,0
2143,68271954854.939,68271955093.094,68272004621.440,49527.478,49766.501,239.023,238.155,0.868,50233.499,0,0.000,0,1191,48,0
2144,68272054854.939,68272054880.468,68272104528.124,49647.550,49673.185,25.635,25.529,0.106,50326.815,0,0.000,0,1191,48,0
2145,68272154854.939,68272154880.183,68272204491.087,49610.703,49636.148,25.445,25.244,0.201,50363.852,0,0.000,0,1191,48,0
2146,68272254854.939,68272254879.171,68272304360.952,49481.657,49506.013,24.356,24.232,0.124,50493.987,0,0.000,0,1191,48,0
2147,68272354854.939,68272354878.613,68272404186.691,49307.921,49331.752,23.831,23.674,0.157,50668.248,0,0.000,0,1191,48,0
2148,68272454854.939,68272454880.089,68272504566.488,49685.766,49711.549,25.783,25.150,0.633,50288.451,0,0.000,0,1191,48,0
2149,68272554854.939,68272554880.577,68272604389.075,49508.179,49534.136,25.957,25.638,0.319,50465.864,0,0.000,0,1191,48,0
2150,68272654854.939,68272654881.660,68272704445.031,49563.194,49590.092,26.898,26.721,0.177,50409.908,0,0.000,0,1191,48,0
2151,68272754854.939,68272754881.112,68272804297.304,49415.918,49442.365,26.447,26.173,0.274,50557.635,0,0.000,0,1191,48,0
2152,68272854854.939,68272854879.092,68272904459.630,49580.418,49604.691,24.273,24.153,0.120,50395.309,0,0.000,0,1191,48,0
2153,68272954854.939,68272954880.910,68273004376.722,49495.644,49521.783,26.139,25.971,0.168,50478.217,0,0.000,0,1191,48,0
2154,68273054854.939,68273054880.278,68273104581.641,49700.958,49726.702,25.744,25.339,0.405,50273.298,0,0.000,0,1191,48,0
2155,68273154854.939,68273154878.689,68273204576.139,49697.393,49721.200,23.807,23.750,0.057,50278.800,0,0.000,0,1191,48,0
2156,68273254854.939,68273254880.214,68273304495.414,49614.678,49640.475,25.797,25.275,0.522,50359.525,0,0.000,0,1191,48,0
2157,68273354854.939,68273354880.485,68273404440.307,49559.737,49585.368,25.631,25.546,0.085,50414.632,0,0.000,0,1191,48,0
2158,68273454854.939,68273454881.468,68273504499.730,49617.835,49644.791,26.956,26.529,0.427,50355.209,0,0.000,0,1191,48,0
2159,68273554854.939,68273554880.210,68273604465.578,49585.147,49610.639,25.492,25.271,0.221,50389.361,0,0.000,0,1191,48,0
2160,68273654854.939,68273654880.068,68273704597.276,49717.169,49742.337,25.168,25.129,0.039,50257.663,0,0.000,0,1191,48,0
2161,68273754854.939,68273754879.262,68273804385.699,49506.233,49530.760,24.527,24.323,0.204,50469.240,0,0.000,0,1191,48,0
2162,68273854854.939,68273854880.171,68273904497.000,49616.391,49642.061,25.670,25.232,0.438,50357.939,0,0.000,0,1191,48,0
2163,68273954854.939,68273954879.785,68274004363.014,49482.848,49508.075,25.227,24.846,0.381,50491.925,0,0.000,0,1191,48,0
2164,68274054854.939,68274054879.623,68274104552.176,49672.451,49697.237,24.786,24.684,0.102,50302.763,0,0.000,0,1191,48,0
2165,68274154854.939,68274154878.804,68274204399.213,49520.257,49544.274,24.017,23.865,0.152,50455.726,0,0.000,0,1191,48,0
2166,68274254854.939,68274254877.141,68274304318.633,49441.161,49463.694,22.533,22.202,0.331,50536.306,0,0.000,0,1191,48,0
2167,68274354854.939,68274354880.193,68274404286.490,49405.995,49431.551,25.556,25.254,0.302,50568.449,0,0.000,0,1191,48,0
2168,68274454854.939,68274454879.946,68274504518.448,49638.223,49663.509,25.286,25.007,0.279,50336.491,0,0.000,0,1191,48,0
2169,68274554854.939,68274554881.490,68274604490.652,49608.730,49635.713,26.983,26.551,0.432,50364.287,0,0.000,0,1191,48,0
2170,68274654854.939,68274654882.565,68274704472.815,49590.292,49617.876,27.584,27.626,-0.042,50382.124,0,0.000,0,1191,48,0
2171,68274754854.939,68274754880.888,68274804466.485,49585.389,49611.546,26.157,25.949,0.208,50388.454,0,0.000,0,1191,48,0
2172,68274854854.939,68274854879.955,68274904508.749,49628.689,49653.810,25.121,25.016,0.105,50346.190,0,0.000,0,1191,48,0
2173,68274954854.939,68274954878.333,68275004454.151,49575.573,49599.212,23.639,23.394,0.245,50400.788,0,0.000,0,1191,48,0
2174,68275054854.939,68275054878.475,68275104415.430,49536.924,49560.491,23.567,23.536,0.031,50439.509,0,0.000,0,1191,48,0
2175,68275154854.939,68275154881.561,68275204421.799,49540.158,49566.860,26.702,26.622,0.080,50433.140,0,0.000,0,1191,48,0
2176,68275254854.939,68275254879.213,68275304428.087,49548.680,49573.148,24.468,24.274,0.194,50426.852,0,0.000,0,1191,48,0
2177,68275354854.939,68275354880.484,68275404579.263,49698.541,49724.324,25.783,25.545,0.238,50275.676,0,0.000,0,1191,48,0
2178,68275454854.939,68275454879.212,68275504410.098,49530.757,49555.159,24.402,24.273,0.129,50444.841,0,0.000,0,1191,48,0
2179,68275554854.939,68275554877.695,68275604442.504,49564.734,49587.565,22.831,22.756,0.075,50412.435,0,0.000,0,1191,48,0
2180,68275654854.939,68275654878.543,68275704392.960,49514.440,49538.021,23.581,23.604,-0.023,50461.979,0,0.000,0,1191,48,0
2181,68275754854.939,68275754881.186,68275804501.780,49620.391,49646.841,26.450,26.247,0.203,50353.159,0,0.000,0,1191,48,0
2182,68275854854.939,68275854880.304,68275904482.180,49601.486,49627.241,25.755,25.365,0.390,50372.759,0,0.000,0,1191,48,0
2183,68275954854.939,68275954879.962,68276004248.538,49368.352,49393.599,25.247,25.023,0.224,50606.401,0,0.000,0,1191,48,0
2184,68276054854.939,68276054882.994,68276104540.715,49657.486,49685.776,28.290,28.055,0.235,50314.224,0,0.000,0,1191,48,0
2185,68276154854.939,68276154879.578,68276204532.308,49652.589,49677.369,24.780,24.639,0.141,50322.631,0,0.000,0,1191,48,0
2186,68276254854.939,68276254878.316,68276304279.779,49401.451,49424.840,23.389,23.377,0.012,50575.160,0,0.000,0,1191,48,0
2187,68276354854.939,68276354877.582,68276404566.841,49689.096,49711.902,22.806,22.643,0.163,50288.098,0,0.000,0,1191,48,0
2188,68276454854.939,68276454877.337,68276504432.199,49554.850,49577.260,22.410,22.398,0.012,50422.740,0,0.000,0,1191,48,0
2189,68276554854.939,68276554880.619,68276604632.173,49751.365,49777.234,25.869,25.680,0.189,50222.766,0,0.000,0,1191,48,0
2190,68276654854.939,68276654879.587,68276704497.510,49617.879,49642.571,24.692,24.648,0.044,50357.429,0,0.000,0,1191,48,0
2191,68276754854.939,68276754878.571,68276804405.848,49526.778,49550.909,24.131,23.632,0.499,50449.091,0,0.000,0,1191,48,0
2192,68276854854.939,68276854878.152,68276904584.060,49705.595,49729.121,23.526,23.213,0.313,50270.879,0,0.000,0,1191,48,0
2193,68276954854.939,68276954882.838,68277004469.249,49586.082,49614.310,28.228,27.899,0.329,50385.690,0,0.000,0,1191,48,0
2194,68277054854.939,68277054880.863,68277104474.552,49593.579,49619.613,26.034,25.924,0.110,50380.387,0,0.000,0,1191,48,0
2195,68277154854.939,68277154880.613,68277204424.912,49544.029,49569.973,25.944,25.674,0.270,50430.027,0,0.000,0,1191,48,0
2196,68277254854.939,68277254880.876,68277304445.587,49564.571,49590.648,26.077,25.937,0.140,50409.352,0,0.000,0,1191,48,0
2197,68277354854.939,68277354879.587,68277404588.666,49708.858,49733.727,24.869,24.648,0.221,50266.273,0,0.000,0,1191,48,0
2198,68277454854.939,68277454880.398,68277504673.229,49792.356,49818.290,25.934,25.459,0.475,50181.710,0,0.000,0,1191,48,0
2199,68277554854.939,68277554881.064,68277604461.232,49579.877,49606.293,26.416,26.125,0.291,50393.707,0,0.000,0,1191,48,0
2200,68277654854.939,68277654880.445,68277704274.017,49393.237,49419.078,25.841,25.506,0.335,50580.922,0,0.000,0,1191,48,0
2201,68277754854.939,68277754879.019,68277804384.311,49505.152,49529.372,24.220,24.080,0.140,50470.628,0,0.000,0,1191,48,0
2202,68277854854.939,68277854880.808,68277904571.095,49690.240,49716.156,25.916,25.869,0.047,50283.844,0,0.000,0,1191,48,0
2203,68277954854.939,68277954881.234,68278004565.964,49684.433,49711.025,26.592,26.295,0.297,50288.975,0,0.000,0,1191,48,0
2204,68278054854.939,68278054884.287,68278104431.481,49547.094,49576.542,29.448,29.348,0.100,50423.458,0,0.000,0,1191,48,0
2205,68278154854.939,68278154882.171,68278204456.014,49573.760,49601.075,27.315,27.232,0.083,50398.925,0,0.000,0,1191,48,0
2206,68278254854.939,68278254881.259,68278304410.306,49528.930,49555.367,26.437,26.320,0.117,50444.633,0,0.000,0,1191,48,0
2207,68278354854.939,68278354880.560,68278404204.264,49323.527,49349.325,25.798,25.621,0.177,50650.675,0,0.000,0,1191,48,0
2208,68278454854.939,68278454879.741,68278504478.319,49598.520,49623.380,24.860,24.802,0.058,50376.620,0,0.000,0,1191,48,0
2209,68278554854.939,68278554881.108,68278604565.791,49684.087,49710.852,26.765,26.169,0.596,50289.148,0,0.000,0,1191,48,0
2210,68278654854.939,68278654881.940,68278704535.498,49653.304,49680.559,27.255,27.001,0.254,50319.441,0,0.000,0,1191,48,0
2211,68278754854.939,68278754878.401,68278804451.191,49572.414,49596.252,23.838,23.462,0.376,50403.748,0,0.000,0,1191,48,0
2212,68278854854.939,68278854879.429,68278904628.766,49748.946,49773.827,24.881,24.490,0.391,50226.173,0,0.000,0,1191,48,0
2213,68278954854.939,68278954877.657,68279004518.155,49640.172,49663.216,23.044,22.718,0.326,50336.784,0,0.000,0,1191,48,0
2214,68279054854.939,68279054879.850,68279104522.122,49642.158,49667.183,25.025,24.911,0.114,50332.817,0,0.000,0,1191,48,0
2215,68279154854.939,68279154878.930,68279204439.235,49560.130,49584.296,24.166,23.991,0.175,50415.704,0,0.000,0,1191,48,0
2216,68279254854.939,68279254881.397,68279304630.880,49749.252,49775.941,26.689,26.458,0.231,50224.059,0,0.000,0,1191,48,0
2217,68279354854.939,68279354880.094,68279404482.529,49602.342,49627.590,25.248,25.155,0.093,50372.410,0,0.000,0,1191,48,0
2218,68279454854.939,68279454878.041,68279504588.430,49710.150,49733.491,23.341,23.102,0.239,50266.509,0,0.000,0,1191,48,0
2219,68279554854.939,68279554879.006,68279604626.742,49747.636,49771.803,24.167,24.067,0.100,50228.197,0,0.000,0,1191,48,0
2220,68279654854.939,68279654880.036,68279704439.872,49559.807,49584.933,25.126,25.097,0.029,50415.067,0,0.000,0,1191,48,0
2221,68279754854.939,68279754881.135,68279804492.675,49611.499,49637.736,26.237,26.196,0.041,50362.264,0,0.000,0,1191,48,0
2222,68279854854.939,68279854882.647,68279904378.623,49495.714,49523.684,27.970,27.708,0.262,50476.316,0,0.000,0,1191,48,0
2223,68279954854.939,68279954879.046,68280004291.768,49412.717,49436.829,24.112,24.107,0.005,50563.171,0,0.000,0,1191,48,0
2224,68280054854.939,68280054879.280,68280104420.626,49541.206,49565.687,24.481,24.341,0.140,50434.313,0,0.000,0,1191,48,0
2225,68280154854.939,68280154881.676,68280204378.152,49496.508,49523.213,26.705,26.737,-0.032,50476.787,0,0.000,0,1191,48,0
2226,68280254854.939,68280254880.350,68280304284.949,49404.388,49430.010,25.622,25.411,0.211,50569.990,0,0.000,0,1191,48,0
2227,68280354854.939,68280354877.899,68280404489.569,49611.286,49634.630,23.344,22.960,0.384,50365.370,0,0.000,0,1191,48,0
2228,68280454854.939,68280454882.412,68280504469.246,49586.505,49614.307,27.802,27.473,0.329,50385.693,0,0.000,0,1191,48,0
2229,68280554854.939,68280554880.719,68280604688.762,49807.833,49833.823,25.990,25.780,0.210,50166.177,0,0.000,0,1191,48,0
2230,68280654854.939,68280654880.154,68280704543.684,49663.413,49688.745,25.332,25.215,0.117,50311.255,0,0.000,0,1191,48,0
2231,68280754854.939,68280754880.387,68280804503.154,49622.704,49648.215,25.511,25.448,0.063,50351.785,0,0.000,0,1191,48,0
2232,68280854854.939,68280854877.150,68280904507.254,49629.889,49652.315,22.426,22.211,0.215,50347.685,0,0.000,0,1191,48,0
2233,68280954854.939,68280954881.371,68281004371.456,49489.935,49516.517,26.582,26.432,0.150,50483.483,0,0.000,0,1191,48,0
2234,68281054854.939,68281054881.629,68281104639.926,49758.197,49784.987,26.790,26.690,0.100,50215.013,0,0.000,0,1191,48,0
2235,68281154854.939,68281154879.737,68281204548.138,49668.227,49693.199,24.972,24.798,0.174,50306.801,0,0.000,0,1191,48,0
2236,68281254854.939,68281254881.974,68281304347.436,49465.243,49492.497,27.254,27.035,0.219,50507.503,0,0.000,0,1191,48,0
2237,68281354854.939,68281354880.700,68281404511.961,49631.203,49657.022,25.819,25.761,0.058,50342.978,0,0.000,0,1191,48,0
2238,68281454854.939,68281454880.624,68281504544.711,49663.800,49689.772,25.972,25.685,0.287,50310.228,0,0.000,0,1191,48,0
2239,68281554854.939,68281554879.565,68281604357.492,49477.719,49502.553,24.834,24.626,0.208,50497.447,0,0.000,0,1191,48,0
2240,68281654854.939,68281654881.215,68281704469.929,49588.638,49614.990,26.352,26.276,0.076,50385.010,0,0.000,0,1191,48,0
2241,68281754854.939,68281754878.838,68281804464.514,49585.523,49609.575,24.052,23.899,0.153,50390.425,0,0.000,0,1191,48,0
2242,68281854854.939,68281854881.015,68281904202.580,49321.128,49347.641,26.513,26.076,0.437,50652.359,0,0.000,0,1191,48,0
2243,68281954854.939,68281954880.851,68282004081.881,49200.601,49226.942,26.341,25.912,0.429,50773.058,0,0.000,0,1191,48,0
2244,68282054854.939,68282054879.088,68282104312.974,49433.585,49458.035,24.450,24.149,0.301,50541.965,0,0.000,0,1191,48,0
2245,68282154854.939,68282154878.646,68282204549.336,49670.765,49694.397,23.632,23.707,-0.075,50305.603,0,0.000,0,1191,48,0
2246,68282254854.939,68282254878.862,68282304519.507,49640.270,49664.568,24.298,23.923,0.375,50335.432,0,0.000,0,1191,48,0
2247,68282354854.939,68282354880.382,68282404531.034,49650.480,49676.095,25.615,25.443,0.172,50323.905,0,0.000,0,1191,48,0
2248,68282454854.939,68282454877.966,68282504295.020,49416.839,49440.081,23.242,23.027,0.215,50559.919,0,0.000,0,1191,48,0
2249,68282554854.939,68282554881.516,68282604269.108,49387.024,49414.169,27.145,26.577,0.568,50585.831,0,0.000,0,1191,48,0
2250,68282654854.939,68282654883.063,68282704496.797,49613.600,49641.858,28.258,28.124,0.134,50358.142,0,0.000,0,1191,48,0
2251,68282754854.939,68282754875.322,68282804385.392,49509.739,49530.453,20.714,20.383,0.331,50469.547,0,0.000,0,1191,48,0
2252,68282854854.939,68282854878.537,68282904538.284,49659.706,49683.345,23.639,23.598,0.041,50316.655,0,0.000,0,1191,48,0
2253,68282954854.939,68282954878.037,68283004307.859,49429.694,49452.920,23.226,23.098,0.128,50547.080,0,0.000,0,1191,48,0
2254,68283054854.939,68283054881.037,68283104507.616,49626.309,49652.677,26.368,26.098,0.270,50347.323,0,0.000,0,1191,48,0
2255,68283154854.939,68283154880.564,68283204592.601,49711.791,49737.662,25.871,25.625,0.246,50262.338,0,0.000,0,1191,48,0
2256,68283254854.939,68283254881.778,68283304539.673,49657.449,49684.734,27.285,26.839,0.446,50315.266,0,0.000,0,1191,48,0
2257,68283354854.939,68283354879.798,68283404375.673,49495.834,49520.734,24.900,24.859,0.041,50479.266,0,0.000,0,1191,48,0
2258,68283454854.939,68283454877.900,68283504266.007,49387.727,49411.068,23.341,22.961,0.380,50588.932,0,0.000,0,1191,48,0
2259,68283554854.939,68283554880.692,68283604496.111,49615.228,49641.172,25.944,25.753,0.191,50358.828,0,0.000,0,1191,48,0
2260,68283654854.939,68283654881.471,68283704442.972,49560.999,49588.033,27.034,26.532,0.502,50411.967,0,0.000,0,1191,48,0
2261,68283754854.939,68283754881.228,68283804384.072,49502.380,49529.133,26.753,26.289,0.464,50470.867,0,0.000,0,1191,48,0
2262,68283854854.939,68283854877.333,68283904451.094,49573.728,49596.155,22.427,22.394,0.033,50403.845,0,0.000,0,1191,48,0
2263,68283954854.939,68283954878.686,68284004510.914,49632.041,49655.975,23.934,23.747,0.187,50344.025,0,0.000,0,1191,48,0
2264,68284054854.939,68284054880.529,68284104582.970,49702.177,49728.031,25.854,25.590,0.264,50271.969,0,0.000,0,1191,48,0
2265,68284154854.939,68284154879.008,68284204502.186,49622.987,49647.247,24.260,24.069,0.191,50352.753,0,0.000,0,1191,48,0
2266,68284254854.939,68284254878.184,68284304240.717,49362.358,49385.778,23.420,23.245,0.175,50614.222,0,0.000,0,1191,48,0
2267,68284354854.939,68284354879.163,68284404087.851,49208.392,49232.912,24.520,24.224,0.296,50767.088,0,0.000,0,1191,48,0
2268,68284454854.939,68284454879.883,68284504588.382,49708.347,49733.443,25.096,24.944,0.152,50266.557,0,0.000,0,1191,48,0
2269,68284554854.939,68284554882.324,68284604479.613,49597.036,49624.674,27.638,27.385,0.253,50375.326,0,0.000,0,1191,48,0
2270,68284654854.939,68284654879.309,68284704381.474,49501.973,49526.535,24.562,24.370,0.192,50473.465,0,0.000,0,1191,48,0
2271,68284754854.939,68284754880.002,68284804468.291,49588.080,49613.352,25.272,25.063,0.209,50386.648,0,0.000,0,1191,48,0
2272,68284854854.939,68284854878.316,68284904442.353,49563.825,49587.414,23.589,23.377,0.212,50412.586,0,0.000,0,1191,48,0
2273,68284954854.939,68284954881.459,68285004365.748,49483.949,49510.809,26.860,26.520,0.340,50489.191,0,0.000,0,1191,48,0
2274,68285054854.939,68285054878.671,68285104529.446,49650.779,49674.507,23.728,23.732,-0.004,50325.493,0,0.000,0,1191,48,0
2275,68285154854.939,68285154880.285,68285204442.913,49562.268,49587.974,25.706,25.346,0.360,50412.026,0,0.000,0,1191,48,0
2276,68285254854.939,68285254878.790,68285304444.308,49565.253,49589.369,24.116,23.851,0.265,50410.631,0,0.000,0,1191,48,0
2277,68285354854.939,68285354880.365,68285404198.231,49317.442,49343.292,25.850,25.426,0.424,50656.708,0,0.000,0,1191,48,0
2278,68285454854.939,68285454880.871,68285504458.280,49577.020,49603.341,26.321,25.932,0.389,50396.659,0,0.000,0,1191,48,0
2279,68285554854.939,68285554880.356,68285604499.556,49619.089,49644.617,25.528,25.417,0.111,50355.383,0,0.000,0,1191,48,0
2280,68285654854.939,68285654878.355,68285704501.701,49622.823,49646.762,23.939,23.416,0.523,50353.238,0,0.000,0,1191,48,0
2281,68285754854.939,68285754880.472,68285804277.392,49396.712,49422.453,25.741,25.533,0.208,50577.547,0,0.000,0,1191,48,0
2282,68285854854.939,68285854878.852,68285904447.512,49568.535,49592.573,24.038,23.913,0.125,50407.427,0,0.000,0,1191,48,0
2283,68285954854.939,68285954877.829,68286004626.803,49748.885,49771.864,22.979,22.890,0.089,50228.136,0,0.000,0,1191,48,0
2284,68286054854.939,68286054879.311,68286104396.460,49517.053,49541.521,24.468,24.372,0.096,50458.479,0,0.000,0,1191,48,0
2285,68286154854.939,68286154879.700,68286204536.946,49656.933,49682.007,25.074,24.761,0.313,50317.993,0,0.000,0,1191,48,0
2286,68286254854.939,68286254879.093,68286304492.537,49613.083,49637.598,24.515,24.154,0.361,50362.402,0,0.000,0,1191,48,0
2287,68286354854.939,68286354879.445,68286404480.400,49600.862,49625.461,24.599,24.506,0.093,50374.539,0,0.000,0,1191,48,0
2288,68286454854.939,68286454879.141,68286504351.270,49471.956,49496.331,24.375,24.202,0.173,50503.669,0,0.000,0,1191,48,0
2289,68286554854.939,68286554880.717,68286604579.205,49697.922,49724.266,26.344,25.778,0.566,50275.734,0,0.000,0,1191,48,0
2290,68286654854.939,68286654878.589,68286704486.270,49607.243,49631.331,24.088,23.650,0.438,50368.669,0,0.000,0,1191,48,0
2291,68286754854.939,68286754879.951,68286804472.015,49591.952,49617.076,25.124,25.012,0.112,50382.924,0,0.000,0,1191,48,0
2292,68286854854.939,68286854879.470,68286904298.140,49418.230,49443.201,24.971,24.531,0.440,50556.799,0,0.000,0,1191,48,0
2293,68286954854.939,68286954883.021,68287004215.837,49332.413,49360.898,28.485,28.082,0.403,50639.102,0,0.000,0,1191,48,0
2294,68287054854.939,68287054880.754,68287104469.716,49588.624,49614.777,26.153,25.815,0.338,50385.223,0,0.000,0,1191,48,0
2295,68287154854.939,68287154880.789,68287204491.389,49610.538,49636.450,25.912,25.850,0.062,50363.550,0,0.000,0,1191,48,0
2296,68287254854.939,68287254881.778,68287304449.849,49567.789,49594.910,27.121,26.839,0.282,50405.090,0,0.000,0,1191,48,0
2297,68287354854.939,68287354881.977,68287404271.414,49388.876,49416.475,27.599,27.038,0.561,50583.525,0,0.000,0,1191,48,0
2298,68287454854.939,68287454878.691,68287504528.856,49650.219,49673.917,23.698,23.752,-0.054,50326.083,0,0.000,0,1191,48,0
2299,68287554854.939,68287554881.708,68287604489.397,49607.144,49634.458,27.314,26.769,0.545,50365.542,0,0.000,0,1191,48,0
2300,68287654854.939,68287654879.018,68287704329.252,49449.993,49474.313,24.320,24.079,0.241,50525.687,0,0.000,0,1191,48,0
2301,68287754854.939,68287754880.518,68287804329.195,49448.365,49474.256,25.891,25.579,0.312,50525.744,0,0.000,0,1191,48,0
2302,68287854854.939,68287854878.284,68287904498.585,49620.141,49643.646,23.505,23.345,0.160,50356.354,0,0.000,0,1191,48,0
2303,68287954854.939,68287954876.259,68288004284.520,49408.200,49429.581,21.381,21.320,0.061,50570.419,0,0.000,0,1191,48,0
2304,68288054854.939,68288054878.700,68288104226.373,49347.488,49371.434,23.946,23.761,0.185,50628.566,0,0.000,0,1191,48,0
2305,68288154854.939,68288154877.759,68288204491.228,49613.433,49636.289,22.856,22.820,0.036,50363.711,0,0.000,0,1191,48,0
2306,68288254854.939,68288254880.427,68288304161.251,49280.550,49306.312,25.762,25.488,0.274,50693.688,0,0.000,0,1191,48,0
2307,68288354854.939,68288354880.604,68288404198.309,49317.233,49343.370,26.137,25.665,0.472,50656.630,0,0.000,0,1191,48,0
2308,68288454854.939,68288454881.252,68288504267.442,49386.036,49412.503,26.467,26.313,0.154,50587.497,0,0.000,0,1191,48,0
2309,68288554854.939,68288554881.746,68288604517.250,49634.925,49662.311,27.386,26.807,0.579,50337.689,0,0.000,0,1191,48,0
2310,68288654854.939,68288654880.343,68288704508.528,49627.981,49653.589,25.608,25.404,0.204,50346.411,0,0.000,0,1191,48,0
2311,68288754854.939,68288754879.480,68288804367.175,49487.561,49512.236,24.675,24.541,0.134,50487.764,0,0.000,0,1191,48,0
2312,68288854854.939,68288854877.697,68288904131.964,49253.940,49277.025,23.085,22.758,0.327,50722.975,0,0.000,0,1191,48,0
2313,68288954854.939,68288954879.604,68289004024.294,49144.435,49169.355,24.920,24.665,0.255,50830.645,0,0.000,0,1191,48,0
2314,68289054854.939,68289054878.984,68289104398.726,49519.689,49543.787,24.098,24.045,0.053,50456.213,0,0.000,0,1191,48,0
2315,68289154854.939,68289154879.840,68289204277.717,49397.682,49422.778,25.096,24.901,0.195,50577.222,0,0.000,0,1191,48,0
2316,68289254854.939,68289254880.089,68289304349.223,49469.041,49494.284,25.243,25.150,0.093,50505.716,0,0.000,0,1191,48,0
2317,68289354854.939,68289354880.925,68289404377.328,49496.403,49522.389,25.986,25.986,0.000,50477.611,0,0.000,0,1191,48,0
2318,68289454854.939,68289454880.331,68289504238.079,49357.546,49383.140,25.594,25.392,0.202,50616.860,0,0.000,0,1191,48,0
2319,68289554854.939,68289554880.601,68289604546.126,49665.265,49691.187,25.922,25.662,0.260,50308.813,0,0.000,0,1191,48,0
