# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2528,45177349862.541,45177349891.514,45177352422.238,2530.023,2559.697,29.674,28.973,0.701,7440.303,0,0.000,0,268,8192,0,0.000
2529,45177359862.541,45177359891.670,45177362402.952,2510.608,2540.411,29.803,29.129,0.674,7459.589,0,0.000,0,268,8192,0,0.000
2530,45177369862.541,45177369903.097,45177372460.356,2556.700,2597.815,41.115,40.556,0.559,7402.185,0,0.000,0,268,8192,0,0.000
2531,45177379862.541,45177379903.697,45177382417.746,2513.574,2555.205,41.631,41.156,0.475,7444.795,0,0.000,0,268,8192,0,0.000
2532,45177389862.541,45177389889.777,45177392326.608,2436.284,2464.067,27.783,27.236,0.547,7535.933,0,0.000,0,268,8192,0,0.000
2533,45177399862.541,45177399888.188,45177402351.436,2462.689,2488.895,26.206,25.647,0.559,7511.105,0,0.000,0,268,8192,0,0.000
2534,45177409862.541,45177409889.142,45177412390.915,2501.077,2528.374,27.297,26.601,0.696,7471.626,0,0.000,0,268,8192,0,0.000
2535,45177419862.541,45177419889.424,45177422336.955,2446.982,2474.414,27.432,26.883,0.549,7525.586,0,0.000,0,268,8192,0,0.000
2536,45177429862.541,45177429888.917,45177432371.041,2481.500,2508.500,27.000,26.376,0.624,7491.500,0,0.000,0,268,8192,0,0.000
2537,45177439862.541,45177439889.779,45177442513.745,2623.415,2651.204,27.789,27.238,0.551,7348.796,0,0.000,0,268,8192,0,0.000
2538,45177449862.541,45177449890.429,45177452379.679,2488.708,2517.138,28.430,27.888,0.542,7482.862,0,0.000,0,268,8192,0,0.000
2539,45177459862.541,45177459890.658,45177462550.186,2658.984,2687.645,28.661,28.117,0.544,7312.355,0,0.000,0,268,8192,0,0.000
2540,45177469862.541,45177469892.911,45177472386.362,2492.887,2523.821,30.934,30.370,0.564,7476.179,0,0.000,0,268,8192,0,0.000
2541,45177479862.541,45177479891.817,45177482794.883,2902.401,2932.342,29.941,29.276,0.665,7067.658,0,0.000,0,268,8192,0,0.000
2542,45177489862.541,45177489890.973,45177492372.441,2480.873,2509.900,29.027,28.432,0.595,7490.100,0,0.000,0,268,8192,0,0.000
2543,45177499862.541,45177499889.645,45177502431.890,2541.637,2569.349,27.712,27.104,0.608,7430.651,0,0.000,0,268,8192,0,0.000
2544,45177509862.541,45177509890.480,45177512384.256,2493.158,2521.715,28.557,27.939,0.618,7478.285,0,0.000,0,268,8192,0,0.000
2545,45177519862.541,45177519890.578,45177522482.373,2591.250,2619.832,28.582,28.037,0.545,7380.168,0,0.000,0,268,8192,0,0.000
2546,45177529862.541,45177529892.290,45177532627.638,2734.767,2765.097,30.330,29.749,0.581,7234.903,0,0.000,0,268,8192,0,0.000
2547,45177539862.541,45177539890.679,45177542334.589,2443.218,2472.048,28.830,28.138,0.692,7527.952,0,0.000,0,268,8192,0,0.000
2548,45177549862.541,45177549894.427,45177552630.183,2735.175,2767.642,32.467,31.886,0.581,7232.358,0,0.000,0,268,8192,0,0.000
2549,45177559862.541,45177559891.249,45177562628.013,2736.072,2765.472,29.400,28.708,0.692,7234.528,0,0.000,0,268,8192,0,0.000
2550,45177569862.541,45177569889.395,45177571968.455,2078.314,2105.914,27.600,26.854,0.746,7894.086,0,0.000,0,268,8192,0,0.000
2551,45177579862.541,45177579891.690,45177582382.919,2490.496,2520.378,29.882,29.149,0.733,7479.622,0,0.000,0,268,8192,0,0.000
2552,45177589862.541,45177589891.495,45177592310.189,2417.941,2447.648,29.707,28.954,0.753,7552.352,0,0.000,0,268,8192,0,0.000
2553,45177599862.541,45177599888.759,45177602410.935,2521.583,2548.394,26.811,26.218,0.593,7451.606,0,0.000,0,268,8192,0,0.000
2554,45177609862.541,45177609890.815,45177612033.989,2142.619,2171.448,28.829,28.274,0.555,7828.552,0,0.000,0,268,8192,0,0.000
2555,45177619862.541,45177619892.528,45177621995.724,2102.361,2133.183,30.822,29.987,0.835,7866.817,0,0.000,0,268,8192,0,0.000
2556,45177629862.541,45177629890.292,45177632144.744,2253.912,2282.203,28.291,27.751,0.540,7717.797,0,0.000,0,268,8192,0,0.000
2557,45177639862.541,45177639890.056,45177642267.471,2376.829,2404.930,28.101,27.515,0.586,7595.070,0,0.000,0,268,8192,0,0.000
2558,45177649862.541,45177649898.663,45177652129.043,2229.844,2266.502,36.658,36.122,0.536,7733.498,0,0.000,0,268,8192,0,0.000
2559,45177659862.541,45177659895.673,45177662147.658,2251.434,2285.117,33.683,33.132,0.551,7714.883,0,0.000,0,268,8192,0,0.000
2560,45177669862.541,45177669890.140,45177672441.162,2550.470,2578.621,28.151,27.599,0.552,7421.379,0,0.000,0,268,8192,0,0.000
2561,45177679862.541,45177679889.299,45177682082.190,2192.337,2219.649,27.312,26.758,0.554,7780.351,0,0.000,0,268,8192,0,0.000
2562,45177689862.541,45177689890.501,45177692426.621,2535.325,2564.080,28.755,27.960,0.795,7435.920,0,0.000,0,268,8192,0,0.000
2563,45177699862.541,45177699891.936,45177702241.202,2348.698,2378.661,29.963,29.395,0.568,7621.339,0,0.000,0,268,8192,0,0.000
2564,45177709862.541,45177709892.796,45177712718.889,2825.412,2856.348,30.936,30.255,0.681,7143.652,0,0.000,0,268,8192,0,0.000
2565,45177719862.541,45177719896.418,45177722218.827,2321.789,2356.286,34.497,33.877,0.620,7643.714,0,0.000,0,268,8192,0,0.000
2566,45177729862.541,45177729895.690,45177732372.161,2475.797,2509.620,33.823,33.149,0.674,7490.380,0,0.000,0,268,8192,0,0.000
2567,45177739862.541,45177739895.562,45177742490.116,2593.817,2627.575,33.758,33.021,0.737,7372.425,0,0.000,0,268,8192,0,0.000
2568,45177749862.541,45177749890.243,45177752576.358,2685.563,2713.817,28.254,27.702,0.552,7286.183,0,0.000,0,268,8192,0,0.000
2569,45177759862.541,45177759891.519,45177762289.153,2397.077,2426.612,29.535,28.978,0.557,7573.388,0,0.000,0,268,8192,0,0.000
2570,45177769862.541,45177769894.979,45177772514.521,2618.952,2651.980,33.028,32.438,0.590,7348.020,0,0.000,0,268,8192,0,0.000
2571,45177779862.541,45177779889.858,45177782494.550,2603.946,2632.009,28.063,27.317,0.746,7367.991,0,0.000,0,268,8192,0,0.000
2572,45177789862.541,45177789894.213,45177792713.156,2818.309,2850.615,32.306,31.672,0.634,7149.385,0,0.000,0,268,8192,0,0.000
2573,45177799862.541,45177799892.280,45177802638.773,2745.704,2776.232,30.528,29.739,0.789,7223.768,0,0.000,0,268,8192,0,0.000
2574,45177809862.541,45177809889.965,45177812571.469,2680.846,2708.928,28.082,27.424,0.658,7291.072,0,0.000,0,268,8192,0,0.000
2575,45177819862.541,45177819893.507,45177822423.939,2529.864,2561.398,31.534,30.966,0.568,7438.602,0,0.000,0,268,8192,0,0.000
2576,45177829862.541,45177829897.706,45177832639.928,2741.543,2777.387,35.844,35.165,0.679,7222.613,0,0.000,0,268,8192,0,0.000
2577,45177839862.541,45177839888.753,45177842360.314,2470.997,2497.773,26.776,26.212,0.564,7502.227,0,0.000,0,268,8192,0,0.000
2578,45177849862.541,45177849890.668,45177852754.798,2863.562,2892.257,28.695,28.127,0.568,7107.743,0,0.000,0,268,8192,0,0.000
2579,45177859862.541,45177859896.756,45177862485.894,2588.526,2623.353,34.827,34.215,0.612,7376.647,0,0.000,0,268,8192,0,0.000
2580,45177869862.541,45177869895.926,45177872622.946,2726.513,2760.405,33.892,33.385,0.507,7239.595,0,0.000,0,268,8192,0,0.000
2581,45177879862.541,45177879890.296,45177882498.963,2608.081,2636.422,28.341,27.755,0.586,7363.578,0,0.000,0,268,8192,0,0.000
2582,45177889862.541,45177890222.906,45177892954.444,2730.962,3091.903,360.941,360.365,0.576,6908.097,0,0.000,0,268,8192,0,0.000
2583,45177899862.541,45177900543.157,45177903092.732,2549.063,3230.191,681.128,680.616,0.512,6769.809,0,0.000,0,268,8192,0,0.000
2584,45177909862.541,45177909892.164,45177912439.732,2546.973,2577.191,30.218,29.623,0.595,7422.809,0,0.000,0,268,8192,0,0.000
2585,45177919862.541,45177919903.615,45177922311.382,2407.246,2448.841,41.595,41.074,0.521,7551.159,0,0.000,0,268,8192,0,0.000
2586,45177929862.541,45177929907.254,45177932382.742,2474.906,2520.201,45.295,44.713,0.582,7479.799,0,0.000,0,268,8192,0,0.000
2587,45177939862.541,45177939894.830,45177942417.239,2521.822,2554.698,32.876,32.289,0.587,7445.302,0,0.000,0,268,8192,0,0.000
2588,45177949862.541,45177949892.069,45177952313.553,2420.835,2451.012,30.177,29.528,0.649,7548.988,0,0.000,0,268,8192,0,0.000
2589,45177959862.541,45177959892.368,45177962502.402,2609.350,2639.861,30.511,29.827,0.684,7360.139,0,0.000,0,268,8192,0,0.000
2590,45177969862.541,45177969891.218,45177972467.249,2575.463,2604.708,29.245,28.677,0.568,7395.292,0,0.000,0,268,8192,0,0.000
2591,45177979862.541,45177979891.207,45177982287.649,2395.770,2425.108,29.338,28.666,0.672,7574.892,0,0.000,0,268,8192,0,0.000
2592,45177989862.541,45177989891.107,45177992283.001,2391.121,2420.460,29.339,28.566,0.773,7579.540,0,0.000,0,268,8192,0,0.000
2593,45177999862.541,45177999893.522,45178002300.282,2406.187,2437.741,31.554,30.981,0.573,7562.259,0,0.000,0,268,8192,0,0.000
2594,45178009862.541,45178009891.612,45178012354.117,2461.904,2491.576,29.672,29.071,0.601,7508.424,0,0.000,0,268,8192,0,0.000
2595,45178019862.541,45178019892.337,45178022275.095,2382.179,2412.554,30.375,29.796,0.579,7587.446,0,0.000,0,268,8192,0,0.000
2596,45178029862.541,45178030187.533,45178032590.913,2402.773,2728.372,325.599,324.992,0.607,7271.628,0,0.000,0,268,8192,0,0.000
2597,45178039862.541,45178039892.659,45178042291.869,2398.606,2429.328,30.722,30.118,0.604,7570.672,0,0.000,0,268,8192,0,0.000
2598,45178049862.541,45178049894.071,45178052298.237,2403.582,2435.696,32.114,31.530,0.584,7564.304,0,0.000,0,268,8192,0,0.000
2599,45178059862.541,45178059890.166,45178062324.382,2433.642,2461.841,28.199,27.625,0.574,7538.159,0,0.000,0,268,8192,0,0.000
2600,45178069862.541,45178069890.924,45178072297.245,2405.673,2434.704,29.031,28.383,0.648,7565.296,0,0.000,0,268,8192,0,0.000
2601,45178079862.541,45178079894.297,45178082362.861,2467.978,2500.320,32.342,31.756,0.586,7499.680,0,0.000,0,268,8192,0,0.000
2602,45178089862.541,45178089891.554,45178092365.690,2473.422,2503.149,29.727,29.013,0.714,7496.851,0,0.000,0,268,8192,0,0.000
2603,45178099862.541,45178099890.621,45178102380.663,2489.362,2518.122,28.760,28.080,0.680,7481.878,0,0.000,0,268,8192,0,0.000
2604,45178109862.541,45178109890.955,45178112279.721,2388.184,2417.180,28.996,28.414,0.582,7582.820,0,0.000,0,268,8192,0,0.000
2605,45178119862.541,45178119889.271,45178122319.759,2429.743,2457.218,27.475,26.730,0.745,7542.782,0,0.000,0,268,8192,0,0.000
2606,45178129862.541,45178129890.240,45178132258.192,2367.334,2395.651,28.317,27.699,0.618,7604.349,0,0.000,0,268,8192,0,0.000
2607,45178139862.541,45178139890.699,45178142313.765,2422.436,2451.224,28.788,28.158,0.630,7548.776,0,0.000,0,268,8192,0,0.000
2608,45178149862.541,45178149888.782,45178152151.962,2262.541,2289.421,26.880,26.241,0.639,7710.579,0,0.000,0,268,8192,0,0.000
2609,45178159862.541,45178159894.083,45178162165.732,2271.050,2303.191,32.141,31.542,0.599,7696.809,0,0.000,0,268,8192,0,0.000
2610,45178169862.541,45178169903.784,45178172153.835,2249.365,2291.294,41.929,41.243,0.686,7708.706,0,0.000,0,268,8192,0,0.000
2611,45178179862.541,45178179891.697,45178182117.165,2224.895,2254.624,29.729,29.156,0.573,7745.376,0,0.000,0,268,8192,0,0.000
2612,45178189862.541,45178191225.072,45178194005.643,2780.029,4143.102,1363.073,1362.531,0.542,5856.898,0,0.000,0,268,8192,0,0.000
2613,45178199862.541,45178199892.674,45178202320.100,2426.969,2457.559,30.590,30.133,0.457,7542.441,0,0.000,0,268,8192,0,0.000
2614,45178209862.541,45178209892.558,45178212303.119,2409.906,2440.578,30.672,30.017,0.655,7559.422,0,0.000,0,268,8192,0,0.000
2615,45178219862.541,45178219893.638,45178222352.195,2457.797,2489.654,31.857,31.097,0.760,7510.346,0,0.000,0,268,8192,0,0.000
2616,45178229862.541,45178229893.538,45178232358.949,2464.731,2496.408,31.677,30.997,0.680,7503.592,0,0.000,0,268,8192,0,0.000
2617,45178239862.541,45178239898.914,45178242406.348,2506.885,2543.807,36.922,36.373,0.549,7456.193,0,0.000,0,268,8192,0,0.000
2618,45178249862.541,45178249894.638,45178252309.116,2413.845,2446.575,32.730,32.097,0.633,7553.425,0,0.000,0,268,8192,0,0.000
2619,45178259862.541,45178259893.456,45178262615.577,2721.557,2753.036,31.479,30.915,0.564,7246.964,0,0.000,0,268,8192,0,0.000
2620,45178269862.541,45178269895.664,45178272722.130,2825.888,2859.589,33.701,33.123,0.578,7140.411,0,0.000,0,268,8192,0,0.000
2621,45178279862.541,45178279896.915,45178282481.204,2583.680,2618.663,34.983,34.374,0.609,7381.337,0,0.000,0,268,8192,0,0.000
2622,45178289862.541,45178289891.844,45178292363.259,2470.846,2500.718,29.872,29.303,0.569,7499.282,0,0.000,0,268,8192,0,0.000
2623,45178299862.541,45178299891.480,45178302505.159,2613.111,2642.618,29.507,28.939,0.568,7357.382,0,0.000,0,268,8192,0,0.000
2624,45178309862.541,45178309900.636,45178312343.219,2441.989,2480.678,38.689,38.095,0.594,7519.322,0,0.000,0,268,8192,0,0.000
2625,45178319862.541,45178319901.071,45178322304.350,2402.712,2441.809,39.097,38.530,0.567,7558.191,0,0.000,0,268,8192,0,0.000
2626,45178329862.541,45178330023.775,45178332460.830,2436.490,2598.289,161.799,161.234,0.565,7401.711,0,0.000,0,268,8192,0,0.000
2627,45178339862.541,45178339896.536,45178342320.480,2423.353,2457.939,34.586,33.995,0.591,7542.061,0,0.000,0,268,8192,0,0.000
2628,45178349862.541,45178349892.696,45178352353.045,2459.758,2490.504,30.746,30.155,0.591,7509.496,0,0.000,0,268,8192,0,0.000
2629,45178359862.541,45178359891.124,45178362407.949,2516.271,2545.408,29.137,28.583,0.554,7454.592,0,0.000,0,268,8192,0,0.000
2630,45178369862.541,45178369888.237,45178372351.896,2463.034,2489.355,26.321,25.696,0.625,7510.645,0,0.000,0,268,8192,0,0.000
2631,45178379862.541,45178379888.694,45178382270.707,2381.383,2408.166,26.783,26.153,0.630,7591.834,0,0.000,0,268,8192,0,0.000
2632,45178389862.541,45178389889.439,45178392285.788,2395.802,2423.247,27.445,26.898,0.547,7576.753,0,0.000,0,268,8192,0,0.000
2633,45178399862.541,45178399889.511,45178402282.112,2392.069,2419.571,27.502,26.970,0.532,7580.429,0,0.000,0,268,8192,0,0.000
2634,45178409862.541,45178409891.747,45178412363.291,2470.888,2500.750,29.862,29.206,0.656,7499.250,0,0.000,0,268,8192,0,0.000
2635,45178419862.541,45178419888.966,45178422280.076,2390.564,2417.535,26.971,26.425,0.546,7582.465,0,0.000,0,268,8192,0,0.000
2636,45178429862.541,45178429892.287,45178432362.582,2469.584,2500.041,30.457,29.746,0.711,7499.959,0,0.000,0,268,8192,0,0.000
2637,45178439862.541,45178439894.650,45178442364.306,2468.938,2501.765,32.827,32.109,0.718,7498.235,0,0.000,0,268,8192,0,0.000
2638,45178449862.541,45178449897.853,45178452490.363,2591.789,2627.822,36.033,35.312,0.721,7372.178,0,0.000,0,268,8192,0,0.000
2639,45178459862.541,45178459891.612,45178462371.349,2479.254,2508.808,29.554,29.071,0.483,7491.192,0,0.000,0,268,8192,0,0.000
2640,45178469862.541,45178469890.475,45178472268.776,2377.729,2406.235,28.506,27.934,0.572,7593.765,0,0.000,0,268,8192,0,0.000
2641,45178479862.541,45178479889.910,45178482377.644,2487.241,2515.103,27.862,27.369,0.493,7484.897,0,0.000,0,268,8192,0,0.000
2642,45178489862.541,45178489892.055,45178492165.332,2272.654,2302.791,30.137,29.514,0.623,7697.209,0,0.000,0,268,8192,0,0.000
2643,45178499862.541,45178499889.599,45178502290.826,2400.638,2428.285,27.647,27.058,0.589,7571.715,0,0.000,0,268,8192,0,0.000
2644,45178509862.541,45178509890.118,45178512363.159,2472.242,2500.618,28.376,27.577,0.799,7499.382,0,0.000,0,268,8192,0,0.000
2645,45178519862.541,45178519890.438,45178522048.316,2157.362,2185.775,28.413,27.897,0.516,7814.225,0,0.000,0,268,8192,0,0.000
2646,45178529862.541,45178529892.306,45178532277.654,2384.678,2415.113,30.435,29.765,0.670,7584.887,0,0.000,0,268,8192,0,0.000
2647,45178539862.541,45178539890.275,45178542308.452,2417.586,2445.911,28.325,27.734,0.591,7554.089,0,0.000,0,268,8192,0,0.000
2648,45178549862.541,45178549894.026,45178552400.837,2506.037,2538.296,32.259,31.485,0.774,7461.704,0,0.000,0,268,8192,0,0.000
2649,45178559862.541,45178559891.183,45178562313.377,2421.669,2450.836,29.167,28.642,0.525,7549.164,0,0.000,0,268,8192,0,0.000
2650,45178569862.541,45178569888.374,45178572279.399,2390.484,2416.858,26.374,25.833,0.541,7583.142,0,0.000,0,268,8192,0,0.000
2651,45178579862.541,45178579890.006,45178582626.622,2736.094,2764.081,27.987,27.465,0.522,7235.919,0,0.000,0,268,8192,0,0.000
2652,45178589862.541,45178589892.392,45178592644.837,2751.905,2782.296,30.391,29.851,0.540,7217.704,0,0.000,0,268,8192,0,0.000
2653,45178599862.541,45178599888.056,45178602322.040,2433.339,2459.499,26.160,25.515,0.645,7540.501,0,0.000,0,268,8192,0,0.000
2654,45178609862.541,45178609890.812,45178612519.025,2627.537,2656.484,28.947,28.271,0.676,7343.516,0,0.000,0,268,8192,0,0.000
2655,45178619862.541,45178619891.256,45178622714.878,2822.873,2852.337,29.464,28.715,0.749,7147.663,0,0.000,0,268,8192,0,0.000
2656,45178629862.541,45178629886.886,45178632325.564,2438.016,2463.023,25.007,24.345,0.662,7536.977,0,0.000,0,268,8192,0,0.000
2657,45178639862.541,45178639888.961,45178642677.955,2788.228,2815.414,27.186,26.420,0.766,7184.586,0,0.000,0,268,8192,0,0.000
2658,45178649862.541,45178649890.427,45178652714.258,2823.302,2851.717,28.415,27.886,0.529,7148.283,0,0.000,0,268,8192,0,0.000
2659,45178659862.541,45178659890.831,45178662702.464,2811.021,2839.923,28.902,28.290,0.612,7160.077,0,0.000,0,268,8192,0,0.000
2660,45178669862.541,45178669890.796,45178672629.050,2737.548,2766.509,28.961,28.255,0.706,7233.491,0,0.000,0,268,8192,0,0.000
2661,45178679862.541,45178679891.423,45178682593.739,2701.737,2731.198,29.461,28.882,0.579,7268.802,0,0.000,0,268,8192,0,0.000
2662,45178689862.541,45178689889.338,45178692495.299,2605.343,2632.758,27.415,26.797,0.618,7367.242,0,0.000,0,268,8192,0,0.000
2663,45178699862.541,45178699890.996,45178702641.838,2750.258,2779.297,29.039,28.455,0.584,7220.703,0,0.000,0,268,8192,0,0.000
2664,45178709862.541,45178709889.389,45178712538.503,2648.535,2675.962,27.427,26.848,0.579,7324.038,0,0.000,0,268,8192,0,0.000
2665,45178719862.541,45178719891.005,45178722628.020,2736.367,2765.479,29.112,28.464,0.648,7234.521,0,0.000,0,268,8192,0,0.000
2666,45178729862.541,45178729889.772,45178732506.066,2615.574,2643.525,27.951,27.231,0.720,7356.475,0,0.000,0,268,8192,0,0.000
2667,45178739862.541,45178739890.804,45178742240.881,2349.537,2378.340,28.803,28.263,0.540,7621.660,0,0.000,0,268,8192,0,0.000
2668,45178749862.541,45178749890.763,45178752304.743,2413.393,2442.202,28.809,28.222,0.587,7557.798,0,0.000,0,268,8192,0,0.000
2669,45178759862.541,45178759891.957,45178762474.603,2582.084,2612.062,29.978,29.416,0.562,7387.938,0,0.000,0,268,8192,0,0.000
2670,45178769862.541,45178769891.758,45178772695.865,2803.544,2833.324,29.780,29.217,0.563,7166.676,0,0.000,0,268,8192,0,0.000
2671,45178779862.541,45178779889.429,45178782711.235,2821.235,2848.694,27.459,26.888,0.571,7151.306,0,0.000,0,268,8192,0,0.000
2672,45178789862.541,45178789890.363,45178792362.465,2471.485,2499.924,28.439,27.822,0.617,7500.076,0,0.000,0,268,8192,0,0.000
2673,45178799862.541,45178799888.648,45178802638.660,2749.475,2776.119,26.644,26.107,0.537,7223.881,0,0.000,0,268,8192,0,0.000
2674,45178809862.541,45178809889.967,45178812224.958,2334.434,2362.417,27.983,27.426,0.557,7637.583,0,0.000,0,268,8192,0,0.000
2675,45178819862.541,45178819888.695,45178822693.973,2804.597,2831.432,26.835,26.154,0.681,7168.568,0,0.000,0,268,8192,0,0.000
2676,45178829862.541,45178829892.205,45178832596.134,2703.158,2733.593,30.435,29.664,0.771,7266.407,0,0.000,0,268,8192,0,0.000
2677,45178839862.541,45178839890.179,45178842393.758,2502.893,2531.217,28.324,27.638,0.686,7468.783,0,0.000,0,268,8192,0,0.000
2678,45178849862.541,45178849890.636,45178852252.776,2361.597,2390.235,28.638,28.095,0.543,7609.765,0,0.000,0,268,8192,0,0.000
2679,45178859862.541,45178859889.301,45178862287.709,2397.741,2425.168,27.427,26.760,0.667,7574.832,0,0.000,0,268,8192,0,0.000
2680,45178869862.541,45178869890.583,45178872226.998,2335.780,2364.457,28.677,28.042,0.635,7635.543,0,0.000,0,268,8192,0,0.000
2681,45178879862.541,45178879890.025,45178882304.597,2413.925,2442.056,28.131,27.484,0.647,7557.944,0,0.000,0,268,8192,0,0.000
2682,45178889862.541,45178889891.141,45178892346.028,2454.387,2483.487,29.100,28.600,0.500,7516.513,0,0.000,0,268,8192,0,0.000
2683,45178899862.541,45178899889.911,45178902331.618,2441.127,2469.077,27.950,27.370,0.580,7530.923,0,0.000,0,268,8192,0,0.000
2684,45178909862.541,45178909890.475,45178912380.620,2489.655,2518.079,28.424,27.934,0.490,7481.921,0,0.000,0,268,8192,0,0.000
2685,45178919862.541,45178919888.338,45178922296.838,2407.947,2434.297,26.350,25.797,0.553,7565.703,0,0.000,0,268,8192,0,0.000
2686,45178929862.541,45178929890.100,45178932340.268,2449.610,2477.727,28.117,27.559,0.558,7522.273,0,0.000,0,268,8192,0,0.000
2687,45178939862.541,45178939889.387,45178942432.405,2542.329,2569.864,27.535,26.846,0.689,7430.136,0,0.000,0,268,8192,0,0.000
2688,45178949862.541,45178949889.807,45178952272.437,2381.961,2409.896,27.935,27.266,0.669,7590.104,0,0.000,0,268,8192,0,0.000
2689,45178959862.541,45178959888.267,45178962121.630,2232.718,2259.089,26.371,25.726,0.645,7740.911,0,0.000,0,268,8192,0,0.000
2690,45178969862.541,45178969888.954,45178972322.685,2433.174,2460.144,26.970,26.413,0.557,7539.856,0,0.000,0,268,8192,0,0.000
2691,45178979862.541,45178979889.663,45178982354.602,2464.232,2492.061,27.829,27.122,0.707,7507.939,0,0.000,0,268,8192,0,0.000
2692,45178989862.541,45178989889.916,45178992375.286,2484.636,2512.745,28.109,27.375,0.734,7487.255,0,0.000,0,268,8192,0,0.000
2693,45178999862.541,45178999889.556,45179002287.540,2397.444,2424.999,27.555,27.015,0.540,7575.001,0,0.000,0,268,8192,0,0.000
2694,45179009862.541,45179009893.003,45179012416.382,2522.837,2553.841,31.004,30.462,0.542,7446.159,0,0.000,0,268,8192,0,0.000
2695,45179019862.541,45179019889.939,45179022344.010,2453.468,2481.469,28.001,27.398,0.603,7518.531,0,0.000,0,268,8192,0,0.000
2696,45179029862.541,45179029890.868,45179032490.881,2599.464,2628.340,28.876,28.327,0.549,7371.660,0,0.000,0,268,8192,0,0.000
2697,45179039862.541,45179039889.790,45179042430.498,2540.035,2567.957,27.922,27.249,0.673,7432.043,0,0.000,0,268,8192,0,0.000
2698,45179049862.541,45179049892.786,45179052261.371,2368.047,2398.830,30.783,30.245,0.538,7601.170,0,0.000,0,268,8192,0,0.000
2699,45179059862.541,45179059892.110,45179062278.138,2385.430,2415.597,30.167,29.569,0.598,7584.403,0,0.000,0,268,8192,0,0.000
2700,45179069862.541,45179069891.160,45179072365.452,2473.603,2502.911,29.308,28.619,0.689,7497.089,0,0.000,0,268,8192,0,0.000
2701,45179079862.541,45179079890.872,45179082304.392,2412.865,2441.851,28.986,28.331,0.655,7558.149,0,0.000,0,268,8192,0,0.000
2702,45179089862.541,45179089887.254,45179092361.840,2473.969,2499.299,25.330,24.713,0.617,7500.701,0,0.000,0,268,8192,0,0.000
2703,45179099862.541,45179099892.642,45179102382.370,2489.143,2519.829,30.686,30.101,0.585,7480.171,0,0.000,0,268,8192,0,0.000
2704,45179109862.541,45179109891.528,45179112361.430,2469.298,2498.889,29.591,28.987,0.604,7501.111,0,0.000,0,268,8192,0,0.000
2705,45179119862.541,45179119895.021,45179122337.489,2441.692,2474.948,33.256,32.480,0.776,7525.052,0,0.000,0,268,8192,0,0.000
2706,45179129862.541,45179129891.253,45179132367.970,2476.139,2505.429,29.290,28.712,0.578,7494.571,0,0.000,0,268,8192,0,0.000
2707,45179139862.541,45179139888.958,45179142243.826,2354.330,2381.285,26.955,26.417,0.538,7618.715,0,0.000,0,268,8192,0,0.000
2708,45179149862.541,45179149890.219,45179152404.665,2513.902,2542.124,28.222,27.678,0.544,7457.876,0,0.000,0,268,8192,0,0.000
2709,45179159862.541,45179159890.925,45179162314.028,2422.472,2451.487,29.015,28.384,0.631,7548.513,0,0.000,0,268,8192,0,0.000
2710,45179169862.541,45179169890.001,45179172171.435,2280.867,2308.894,28.027,27.460,0.567,7691.106,0,0.000,0,268,8192,0,0.000
2711,45179179862.541,45179179889.385,45179182276.451,2386.521,2413.910,27.389,26.844,0.545,7586.090,0,0.000,0,268,8192,0,0.000
2712,45179189862.541,45179189891.851,45179192284.017,2391.587,2421.476,29.889,29.310,0.579,7578.524,0,0.000,0,268,8192,0,0.000
2713,45179199862.541,45179199890.320,45179202271.748,2380.891,2409.207,28.316,27.779,0.537,7590.793,0,0.000,0,268,8192,0,0.000
2714,45179209862.541,45179209896.167,45179212256.466,2359.803,2393.925,34.122,33.626,0.496,7606.075,0,0.000,0,268,8192,0,0.000
2715,45179219862.541,45179219889.194,45179222513.491,2623.539,2650.950,27.411,26.653,0.758,7349.050,0,0.000,0,268,8192,0,0.000
2716,45179229862.541,45179229889.624,45179232650.151,2759.776,2787.610,27.834,27.083,0.751,7212.390,0,0.000,0,268,8192,0,0.000
2717,45179239862.541,45179239890.166,45179242409.443,2518.564,2546.902,28.338,27.625,0.713,7453.098,0,0.000,0,268,8192,0,0.000
2718,45179249862.541,45179249892.858,45179252649.846,2756.389,2787.305,30.916,30.317,0.599,7212.695,0,0.000,0,268,8192,0,0.000
2719,45179259862.541,45179259895.004,45179262604.427,2708.772,2741.886,33.114,32.463,0.651,7258.114,0,0.000,0,268,8192,0,0.000
2720,45179269862.541,45179269894.779,45179272571.189,2675.764,2708.648,32.884,32.238,0.646,7291.352,0,0.000,0,268,8192,0,0.000
2721,45179279862.541,45179279892.229,45179282337.764,2445.026,2475.223,30.197,29.688,0.509,7524.777,0,0.000,0,268,8192,0,0.000
2722,45179289862.541,45179289894.477,45179292649.656,2754.542,2787.115,32.573,31.936,0.637,7212.885,0,0.000,0,268,8192,0,0.000
2723,45179299862.541,45179299891.178,45179302678.114,2786.230,2815.573,29.343,28.637,0.706,7184.427,0,0.000,0,268,8192,0,0.000
2724,45179309862.541,45179309893.326,45179312593.415,2699.427,2730.874,31.447,30.785,0.662,7269.126,0,0.000,0,268,8192,0,0.000
