# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
699,37193572363.747,37193572552.350,37193580038.486,7483.601,7674.739,191.138,188.603,2.535,92325.261,0,0.000,0,103,48,0
700,37193672363.747,37193672533.807,37193679943.204,7407.000,7579.457,172.457,170.060,2.397,92420.543,0,0.000,0,103,48,0
701,37193772363.747,37193772587.050,37193779996.800,7407.008,7633.053,226.045,223.303,2.742,92366.947,0,0.000,0,103,48,0
702,37193872363.747,37193872589.377,37193880024.393,7432.550,7660.646,228.096,225.630,2.466,92339.354,0,0.000,0,103,48,0
703,37193972363.747,37193972534.609,37193980015.127,7478.082,7651.380,173.298,170.862,2.436,92348.620,0,0.000,0,103,48,0
704,37194072363.747,37194072557.034,37194080014.134,7454.479,7650.387,195.908,193.287,2.621,92349.613,0,0.000,0,103,48,0
705,37194172363.747,37194172550.164,37194179994.927,7442.117,7631.180,189.063,186.417,2.646,92368.820,0,0.000,0,103,48,0
706,37194272363.747,37194272538.111,37194279959.085,7418.106,7595.338,177.232,174.364,2.868,92404.662,0,0.000,0,103,48,0
707,37194372363.747,37194372551.152,37194380013.780,7460.349,7650.033,189.684,187.405,2.279,92349.967,0,0.000,0,103,48,0
708,37194472363.747,37194472534.633,37194479954.632,7417.231,7590.885,173.654,170.886,2.768,92409.115,0,0.000,0,103,48,0
709,37194572363.747,37194572565.552,37194579967.997,7399.599,7604.250,204.651,201.805,2.846,92395.750,0,0.000,0,103,48,0
710,37194672363.747,37194672549.296,37194680039.932,7488.228,7676.185,187.957,185.549,2.408,92323.815,0,0.000,0,103,48,0
711,37194772363.747,37194772530.333,37194779960.792,7427.609,7597.045,169.436,166.586,2.850,92402.955,0,0.000,0,103,48,0
712,37194872363.747,37194872566.033,37194879964.761,7395.930,7601.014,205.084,202.286,2.798,92398.986,0,0.000,0,103,48,0
713,37194972363.747,37194972588.677,37194980165.127,7573.786,7801.380,227.594,224.930,2.664,92198.620,0,0.000,0,103,48,0
714,37195072363.747,37195072570.306,37195080018.377,7445.607,7654.630,209.023,206.559,2.464,92345.370,0,0.000,0,103,48,0
715,37195172363.747,37195172531.684,37195179979.495,7445.086,7615.748,170.662,167.937,2.725,92384.252,0,0.000,0,103,48,0
716,37195272363.747,37195272532.741,37195279940.498,7405.270,7576.751,171.481,168.994,2.487,92423.249,0,0.000,0,103,48,0
717,37195372363.747,37195372554.944,37195379986.641,7429.118,7622.894,193.776,191.197,2.579,92377.106,0,0.000,0,103,48,0
718,37195472363.747,37195472548.493,37195480011.701,7460.583,7647.954,187.371,184.746,2.625,92352.046,0,0.000,0,103,48,0
719,37195572363.747,37195572530.630,37195579976.074,7442.633,7612.327,169.694,166.883,2.811,92387.673,0,0.000,0,103,48,0
720,37195672363.747,37195672592.923,37195680062.318,7466.932,7698.571,231.639,229.176,2.463,92301.429,0,0.000,0,103,48,0
721,37195772363.747,37195772596.423,37195780023.419,7424.249,7659.672,235.423,232.676,2.747,92340.328,0,0.000,0,103,48,0
722,37195872363.747,37195872600.303,37195880033.839,7430.690,7670.092,239.402,236.556,2.846,92329.908,0,0.000,0,103,48,0
723,37195972363.747,37195972538.981,37195979976.385,7434.768,7612.638,177.870,175.234,2.636,92387.362,0,0.000,0,103,48,0
724,37196072363.747,37196072574.817,37196080041.278,7464.003,7677.531,213.528,211.070,2.458,92322.469,0,0.000,0,103,48,0
725,37196172363.747,37196172579.936,37196180026.606,7444.029,7662.859,218.830,216.189,2.641,92337.141,0,0.000,0,103,48,0
726,37196272363.747,37196272584.863,37196280040.888,7453.473,7677.141,223.668,221.116,2.552,92322.859,0,0.000,0,103,48,0
727,37196372363.747,37196372538.508,37196380020.898,7479.977,7657.151,177.174,174.761,2.413,92342.849,0,0.000,0,103,48,0
728,37196472363.747,37196472549.539,37196479996.824,7444.844,7633.077,188.233,185.792,2.441,92366.923,0,0.000,0,103,48,0
729,37196572363.747,37196572530.269,37196579919.766,7386.886,7556.019,169.133,166.522,2.611,92443.981,0,0.000,0,103,48,0
730,37196672363.747,37196672533.210,37196679912.107,7376.398,7548.360,171.962,169.463,2.499,92451.640,0,0.000,0,103,48,0
731,37196772363.747,37196772534.858,37196780012.163,7474.768,7648.416,173.648,171.111,2.537,92351.584,0,0.000,0,103,48,0
732,37196872363.747,37196872553.381,37196880108.497,7552.445,7744.750,192.305,189.634,2.671,92255.250,0,0.000,0,103,48,0
733,37196972363.747,37196972533.172,37196979968.081,7432.312,7604.334,172.022,169.425,2.597,92395.666,0,0.000,0,103,48,0
734,37197072363.747,37197072567.391,37197080017.953,7448.254,7654.206,205.952,203.644,2.308,92345.794,0,0.000,0,103,48,0
735,37197172363.747,37197172547.165,37197179989.755,7439.308,7626.008,186.700,183.418,3.282,92373.992,0,0.000,0,103,48,0
736,37197272363.747,37197272589.347,37197280046.498,7454.615,7682.751,228.136,225.600,2.536,92317.249,0,0.000,0,103,48,0
737,37197372363.747,37197372532.246,37197379952.224,7416.898,7588.477,171.579,168.499,3.080,92411.523,0,0.000,0,103,48,0
738,37197472363.747,37197472541.006,37197479950.037,7405.929,7586.290,180.361,177.259,3.102,92413.710,0,0.000,0,103,48,0
739,37197572363.747,37197572534.869,37197579955.647,7418.040,7591.900,173.860,171.122,2.738,92408.100,0,0.000,0,103,48,0
740,37197672363.747,37197672529.116,37197679963.715,7431.736,7599.968,168.232,165.369,2.863,92400.032,0,0.000,0,103,48,0
741,37197772363.747,37197772530.778,37197780038.059,7504.796,7674.312,169.516,167.031,2.485,92325.688,0,0.000,0,103,48,0
742,37197872363.747,37197872556.024,37197880064.196,7505.278,7700.449,195.171,192.277,2.894,92299.551,0,0.000,0,103,48,0
743,37197972363.747,37197972547.678,37197980032.478,7482.406,7668.731,186.325,183.931,2.394,92331.269,0,0.000,0,103,48,0
744,37198072363.747,37198072580.591,37198080040.391,7457.219,7676.644,219.425,216.844,2.581,92323.356,0,0.000,0,103,48,0
745,37198172363.747,37198172531.704,37198179998.602,7464.369,7634.855,170.486,167.957,2.529,92365.145,0,0.000,0,103,48,0
746,37198272363.747,37198272542.240,37198280032.368,7487.484,7668.621,181.137,178.493,2.644,92331.379,0,0.000,0,103,48,0
747,37198372363.747,37198372535.270,37198379986.131,7447.984,7622.384,174.400,171.523,2.877,92377.616,0,0.000,0,103,48,0
748,37198472363.747,37198472544.527,37198479917.053,7369.968,7553.306,183.338,180.780,2.558,92446.694,0,0.000,0,103,48,0
749,37198572363.747,37198572538.700,37198579937.591,7396.383,7573.844,177.461,174.953,2.508,92426.156,0,0.000,0,103,48,0
750,37198672363.747,37198672542.246,37198679993.339,7448.186,7629.592,181.406,178.499,2.907,92370.408,0,0.000,0,103,48,0
751,37198772363.747,37198772545.519,37198779964.323,7416.237,7600.576,184.339,181.772,2.567,92399.424,0,0.000,0,103,48,0
752,37198872363.747,37198872547.833,37198879947.963,7397.492,7584.216,186.724,184.086,2.638,92415.784,0,0.000,0,103,48,0
753,37198972363.747,37198972590.403,37198979979.826,7386.625,7616.079,229.454,226.656,2.798,92383.921,0,0.000,0,103,48,0
754,37199072363.747,37199072542.186,37199080077.325,7532.422,7713.578,181.156,178.439,2.717,92286.422,0,0.000,0,103,48,0
755,37199172363.747,37199172532.245,37199180014.394,7479.845,7650.647,170.802,168.498,2.304,92349.353,0,0.000,0,103,48,0
756,37199272363.747,37199272542.826,37199280007.566,7462.240,7643.819,181.579,179.079,2.500,92356.181,0,0.000,0,103,48,0
757,37199372363.747,37199372551.375,37199380037.710,7483.750,7673.963,190.213,187.628,2.585,92326.037,0,0.000,0,103,48,0
758,37199472363.747,37199472540.708,37199479948.897,7405.210,7585.150,179.940,176.961,2.979,92414.850,0,0.000,0,103,48,0
759,37199572363.747,37199572542.726,37199579980.882,7435.658,7617.135,181.477,178.979,2.498,92382.865,0,0.000,0,103,48,0
760,37199672363.747,37199672540.401,37199679955.405,7412.328,7591.658,179.330,176.654,2.676,92408.342,0,0.000,0,103,48,0
761,37199772363.747,37199772547.956,37199779918.992,7368.259,7555.245,186.986,184.209,2.777,92444.755,0,0.000,0,103,48,0
762,37199872363.747,37199872531.004,37199879973.629,7439.841,7609.882,170.041,167.257,2.784,92390.118,0,0.000,0,103,48,0
763,37199972363.747,37199972537.808,37199980187.805,7646.004,7824.058,178.054,174.061,3.993,92175.942,0,0.000,0,103,48,0
764,37200072363.747,37200072535.492,37200079948.784,7410.478,7585.037,174.559,171.745,2.814,92414.963,0,0.000,0,103,48,0
765,37200172363.747,37200172523.736,37200179884.071,7357.506,7520.324,162.818,159.989,2.829,92479.676,0,0.000,0,103,48,0
766,37200272363.747,37200272582.194,37200280041.397,7456.629,7677.650,221.021,218.447,2.574,92322.350,0,0.000,0,103,48,0
767,37200372363.747,37200372555.476,37200379979.302,7421.139,7615.555,194.416,191.729,2.687,92384.445,0,0.000,0,103,48,0
768,37200472363.747,37200472531.298,37200479995.978,7461.966,7632.231,170.265,167.551,2.714,92367.769,0,0.000,0,103,48,0
769,37200572363.747,37200572576.696,37200579955.031,7375.783,7591.284,215.501,212.949,2.552,92408.716,0,0.000,0,103,48,0
770,37200672363.747,37200672525.560,37200680046.220,7518.008,7682.473,164.465,161.813,2.652,92317.527,0,0.000,0,103,48,0
771,37200772363.747,37200772553.894,37200780060.159,7503.820,7696.412,192.592,190.147,2.445,92303.588,0,0.000,0,103,48,0
772,37200872363.747,37200872538.306,37200879988.101,7446.839,7624.354,177.515,174.559,2.956,92375.646,0,0.000,0,103,48,0
773,37200972363.747,37200972559.410,37200980027.467,7465.642,7663.720,198.078,195.663,2.415,92336.280,0,0.000,0,103,48,0
774,37201072363.747,37201072571.678,37201080020.000,7445.828,7656.253,210.425,207.931,2.494,92343.747,0,0.000,0,103,48,0
775,37201172363.747,37201172544.131,37201179997.971,7451.194,7634.224,183.030,180.384,2.646,92365.776,0,0.000,0,103,48,0
776,37201272363.747,37201272543.244,37201279985.016,7439.143,7621.269,182.126,179.497,2.629,92378.731,0,0.000,0,103,48,0
777,37201372363.747,37201372535.198,37201380009.299,7471.672,7645.552,173.880,171.451,2.429,92354.448,0,0.000,0,103,48,0
778,37201472363.747,37201472557.195,37201480075.375,7515.666,7711.628,195.962,193.448,2.514,92288.372,0,0.000,0,103,48,0
779,37201572363.747,37201572551.207,37201580023.856,7470.145,7660.109,189.964,187.460,2.504,92339.891,0,0.000,0,103,48,0
780,37201672363.747,37201672533.454,37201679952.645,7416.516,7588.898,172.382,169.707,2.675,92411.102,0,0.000,0,103,48,0
781,37201772363.747,37201772535.128,37201780026.141,7488.369,7662.394,174.025,171.381,2.644,92337.606,0,0.000,0,103,48,0
782,37201872363.747,37201872558.407,37201880024.877,7463.727,7661.130,197.403,194.660,2.743,92338.870,0,0.000,0,103,48,0
783,37201972363.747,37201972550.511,37201980068.104,7515.137,7704.357,189.220,186.764,2.456,92295.643,0,0.000,0,103,48,0
784,37202072363.747,37202072552.647,37202080066.126,7510.827,7702.379,191.552,188.900,2.652,92297.621,0,0.000,0,103,48,0
785,37202172363.747,37202172547.613,37202180066.203,7515.882,7702.456,186.574,183.866,2.708,92297.544,0,0.000,0,103,48,0
786,37202272363.747,37202272579.023,37202280016.569,7434.867,7652.822,217.955,215.276,2.679,92347.178,0,0.000,0,103,48,0
787,37202372363.747,37202372591.835,37202380083.912,7489.373,7720.165,230.792,228.088,2.704,92279.835,0,0.000,0,103,48,0
788,37202472363.747,37202472555.329,37202480090.935,7533.141,7727.188,194.047,191.582,2.465,92272.812,0,0.000,0,103,48,0
789,37202572363.747,37202572615.589,37202580051.776,7433.511,7688.029,254.518,251.842,2.676,92311.971,0,0.000,0,103,48,0
790,37202672363.747,37202672549.237,37202680008.994,7457.135,7645.247,188.112,185.490,2.622,92354.753,0,0.000,0,103,48,0
791,37202772363.747,37202772540.435,37202779992.334,7448.785,7628.587,179.802,176.688,3.114,92371.413,0,0.000,0,103,48,0
792,37202872363.747,37202872544.227,37202880079.893,7532.299,7716.146,183.847,180.480,3.367,92283.854,0,0.000,0,103,48,0
793,37202972363.747,37202972604.563,37202980037.199,7430.265,7673.452,243.187,240.816,2.371,92326.548,0,0.000,0,103,48,0
794,37203072363.747,37203072553.807,37203080017.451,7461.140,7653.704,192.564,190.060,2.504,92346.296,0,0.000,0,103,48,0
795,37203172363.747,37203172540.379,37203180013.722,7470.708,7649.975,179.267,176.632,2.635,92350.025,0,0.000,0,103,48,0
796,37203272363.747,37203272537.331,37203280021.878,7482.137,7658.131,175.994,173.584,2.410,92341.869,0,0.000,0,103,48,0
797,37203372363.747,37203372543.126,37203380024.770,7479.134,7661.023,181.889,179.379,2.510,92338.977,0,0.000,0,103,48,0
798,37203472363.747,37203472536.746,37203479943.782,7404.695,7580.035,175.340,172.999,2.341,92419.965,0,0.000,0,103,48,0
799,37203572363.747,37203572537.682,37203580031.367,7491.110,7667.620,176.510,173.935,2.575,92332.380,0,0.000,0,103,48,0
800,37203672363.747,37203672582.328,37203680016.813,7431.996,7653.066,221.070,218.581,2.489,92346.934,0,0.000,0,103,48,0
801,37203772363.747,37203772532.855,37203779969.058,7433.177,7605.311,172.134,169.108,3.026,92394.689,0,0.000,0,103,48,0
802,37203872363.747,37203872545.360,37203879973.842,7425.557,7610.095,184.538,181.613,2.925,92389.905,0,0.000,0,103,48,0
803,37203972363.747,37203972548.625,37203979975.843,7424.588,7612.096,187.508,184.878,2.630,92387.904,0,0.000,0,103,48,0
804,37204072363.747,37204072530.225,37204079873.077,7340.054,7509.330,169.276,166.478,2.798,92490.670,0,0.000,0,103,48,0
805,37204172363.747,37204172532.641,37204179944.388,7409.060,7580.641,171.581,168.894,2.687,92419.359,0,0.000,0,103,48,0
806,37204272363.747,37204272577.387,37204280026.197,7446.300,7662.450,216.150,213.640,2.510,92337.550,0,0.000,0,103,48,0
807,37204372363.747,37204372568.710,37204379948.285,7376.739,7584.538,207.799,204.963,2.836,92415.462,0,0.000,0,103,48,0
808,37204472363.747,37204472572.306,37204479974.431,7399.283,7610.684,211.401,208.559,2.842,92389.316,0,0.000,0,103,48,0
809,37204572363.747,37204572564.365,37204580039.401,7472.696,7675.654,202.958,200.618,2.340,92324.346,0,0.000,0,103,48,0
810,37204672363.747,37204672535.626,37204680037.542,7499.158,7673.795,174.637,171.879,2.758,92326.205,0,0.000,0,103,48,0
811,37204772363.747,37204772640.641,37204780113.411,7470.321,7749.664,279.343,276.894,2.449,92250.336,0,0.000,0,103,48,0
812,37204872363.747,37204872611.800,37204880056.111,7441.598,7692.364,250.766,248.053,2.713,92307.636,0,0.000,0,103,48,0
813,37204972363.747,37204972542.877,37204980108.170,7562.652,7744.423,181.771,179.130,2.641,92255.577,0,0.000,0,103,48,0
814,37205072363.747,37205072544.655,37205079975.365,7427.790,7611.618,183.828,180.908,2.920,92388.382,0,0.000,0,103,48,0
815,37205172363.747,37205172535.952,37205179965.753,7426.794,7602.006,175.212,172.205,3.007,92397.994,0,0.000,0,103,48,0
816,37205272363.747,37205272545.681,37205280036.420,7487.712,7672.673,184.961,181.934,3.027,92327.327,0,0.000,0,103,48,0
817,37205372363.747,37205372532.369,37205379999.325,7464.371,7635.578,171.207,168.622,2.585,92364.422,0,0.000,0,103,48,0
818,37205472363.747,37205472565.436,37205479948.841,7380.772,7585.094,204.322,201.689,2.633,92414.906,0,0.000,0,103,48,0
819,37205572363.747,37205572535.925,37205579965.642,7426.979,7601.895,174.916,172.178,2.738,92398.105,0,0.000,0,103,48,0
820,37205672363.747,37205672529.518,37205679945.588,7412.975,7581.841,168.866,165.771,3.095,92418.159,0,0.000,0,103,48,0
821,37205772363.747,37205772542.668,37205780019.345,7474.145,7655.598,181.453,178.921,2.532,92344.402,0,0.000,0,103,48,0
822,37205872363.747,37205872544.612,37205879961.354,7414.224,7597.607,183.383,180.865,2.518,92402.393,0,0.000,0,103,48,0
823,37205972363.747,37205972546.322,37205979972.729,7423.691,7608.982,185.291,182.575,2.716,92391.018,0,0.000,0,103,48,0
824,37206072363.747,37206072549.914,37206080021.169,7468.492,7657.422,188.930,186.167,2.763,92342.578,0,0.000,0,103,48,0
825,37206172363.747,37206172531.305,37206180008.476,7474.442,7644.729,170.287,167.558,2.729,92355.271,0,0.000,0,103,48,0
826,37206272363.747,37206272543.650,37206279960.884,7414.641,7597.137,182.496,179.903,2.593,92402.863,0,0.000,0,103,48,0
827,37206372363.747,37206372587.026,37206379969.845,7380.269,7606.098,225.829,223.279,2.550,92393.902,0,0.000,0,103,48,0
828,37206472363.747,37206472538.108,37206479988.942,7448.125,7625.195,177.070,174.361,2.709,92374.805,0,0.000,0,103,48,0
829,37206572363.747,37206572580.847,37206580068.868,7485.478,7705.121,219.643,217.100,2.543,92294.879,0,0.000,0,103,48,0
830,37206672363.747,37206672554.153,37206679942.170,7384.928,7578.423,193.495,190.406,3.089,92421.577,0,0.000,0,103,48,0
831,37206772363.747,37206772544.613,37206779981.721,7434.326,7617.974,183.648,180.866,2.782,92382.026,0,0.000,0,103,48,0
832,37206872363.747,37206872542.529,37206880049.051,7503.604,7685.304,181.700,178.782,2.918,92314.696,0,0.000,0,103,48,0
833,37206972363.747,37206972540.722,37206980055.843,7512.887,7692.096,179.209,176.975,2.234,92307.904,0,0.000,0,103,48,0
834,37207072363.747,37207072542.904,37207080025.005,7479.521,7661.258,181.737,179.157,2.580,92338.742,0,0.000,0,103,48,0
835,37207172363.747,37207172553.667,37207179975.884,7419.696,7612.137,192.441,189.920,2.521,92387.863,0,0.000,0,103,48,0
836,37207272363.747,37207272577.077,37207280016.050,7436.292,7652.303,216.011,213.330,2.681,92347.697,0,0.000,0,103,48,0
837,37207372363.747,37207372559.473,37207380022.704,7460.644,7658.957,198.313,195.726,2.587,92341.043,0,0.000,0,103,48,0
838,37207472363.747,37207472553.210,37207480009.306,7453.665,7645.559,191.894,189.463,2.431,92354.441,0,0.000,0,103,48,0
839,37207572363.747,37207572543.379,37207580014.783,7468.684,7651.036,182.352,179.632,2.720,92348.964,0,0.000,0,103,48,0
840,37207672363.747,37207672537.397,37207680026.922,7486.867,7663.175,176.308,173.650,2.658,92336.825,0,0.000,0,103,48,0
841,37207772363.747,37207772549.349,37207780022.932,7471.011,7659.185,188.174,185.602,2.572,92340.815,0,0.000,0,103,48,0
842,37207872363.747,37207872531.684,37207879970.580,7436.065,7606.833,170.768,167.937,2.831,92393.167,0,0.000,0,103,48,0
843,37207972363.747,37207972535.220,37207979989.444,7451.586,7625.697,174.111,171.473,2.638,92374.303,0,0.000,0,103,48,0
844,37208072363.747,37208072536.249,37208080010.179,7471.559,7646.432,174.873,172.502,2.371,92353.568,0,0.000,0,103,48,0
845,37208172363.747,37208172579.956,37208180029.274,7446.922,7665.527,218.605,216.209,2.396,92334.473,0,0.000,0,103,48,0
846,37208272363.747,37208272551.597,37208280015.117,7461.099,7651.370,190.271,187.850,2.421,92348.630,0,0.000,0,103,48,0
847,37208372363.747,37208372544.140,37208380010.945,7464.072,7647.198,183.126,180.393,2.733,92352.802,0,0.000,0,103,48,0
848,37208472363.747,37208472567.229,37208480070.898,7500.761,7707.151,206.390,203.482,2.908,92292.849,0,0.000,0,103,48,0
849,37208572363.747,37208572547.508,37208579977.763,7427.675,7614.016,186.341,183.761,2.580,92385.984,0,0.000,0,103,48,0
850,37208672363.747,37208672540.482,37208679985.525,7442.068,7621.778,179.710,176.735,2.975,92378.222,0,0.000,0,103,48,0
851,37208772363.747,37208772593.838,37208780016.186,7419.732,7652.439,232.707,230.091,2.616,92347.561,0,0.000,0,103,48,0
852,37208872363.747,37208872548.096,37208880006.996,7456.192,7643.249,187.057,184.349,2.708,92356.751,0,0.000,0,103,48,0
853,37208972363.747,37208972533.782,37208979987.973,7451.705,7624.226,172.521,170.035,2.486,92375.774,0,0.000,0,103,48,0
854,37209072363.747,37209072548.699,37209079971.140,7419.621,7607.393,187.772,184.952,2.820,92392.607,0,0.000,0,103,48,0
855,37209172363.747,37209172582.508,37209180071.532,7486.179,7707.785,221.606,218.761,2.845,92292.215,0,0.000,0,103,48,0
856,37209272363.747,37209272543.959,37209280049.278,7502.994,7685.531,182.537,180.212,2.325,92314.469,0,0.000,0,103,48,0
857,37209372363.747,37209372536.545,37209380019.797,7480.456,7656.050,175.594,172.798,2.796,92343.950,0,0.000,0,103,48,0
858,37209472363.747,37209472536.550,37209479947.842,7408.736,7584.095,175.359,172.803,2.556,92415.905,0,0.000,0,103,48,0
859,37209572363.747,37209572540.672,37209580022.846,7479.265,7659.099,179.834,176.925,2.909,92340.901,0,0.000,0,103,48,0
860,37209672363.747,37209672544.403,37209680062.016,7514.934,7698.269,183.335,180.656,2.679,92301.731,0,0.000,0,103,48,0
861,37209772363.747,37209772547.120,37209779952.003,7402.031,7588.256,186.225,183.373,2.852,92411.744,0,0.000,0,103,48,0
862,37209872363.747,37209872548.504,37209879980.645,7429.611,7616.898,187.287,184.757,2.530,92383.102,0,0.000,0,103,48,0
863,37209972363.747,37209972528.106,37209980086.038,7555.428,7722.291,166.863,164.359,2.504,92277.709,0,0.000,0,103,48,0
864,37210072363.747,37210072531.698,37210079948.970,7414.490,7585.223,170.733,167.951,2.782,92414.777,0,0.000,0,103,48,0
865,37210172363.747,37210172535.579,37210179998.144,7459.545,7634.397,174.852,171.832,3.020,92365.603,0,0.000,0,103,48,0
866,37210272363.747,37210272589.834,37210280051.066,7459.009,7687.319,228.310,226.087,2.223,92312.681,0,0.000,0,103,48,0
867,37210372363.747,37210372551.246,37210380007.826,7454.137,7644.079,189.942,187.499,2.443,92355.921,0,0.000,0,103,48,0
868,37210472363.747,37210472544.387,37210479966.117,7419.091,7602.370,183.279,180.640,2.639,92397.630,0,0.000,0,103,48,0
869,37210572363.747,37210572555.111,37210580014.263,7456.532,7650.516,193.984,191.364,2.620,92349.484,0,0.000,0,103,48,0
870,37210672363.747,37210672548.546,37210679981.377,7429.995,7617.630,187.635,184.799,2.836,92382.370,0,0.000,0,103,48,0
871,37210772363.747,37210772545.422,37210780034.255,7486.242,7670.508,184.266,181.675,2.591,92329.492,0,0.000,0,103,48,0
872,37210872363.747,37210872541.697,37210879976.008,7431.560,7612.261,180.701,177.950,2.751,92387.739,0,0.000,0,103,48,0
873,37210972363.747,37210972554.623,37210980068.857,7511.487,7705.110,193.623,190.876,2.747,92294.890,0,0.000,0,103,48,0
874,37211072363.747,37211072526.208,37211079948.418,7419.377,7584.671,165.294,162.461,2.833,92415.329,0,0.000,0,103,48,0
875,37211172363.747,37211172548.684,37211179958.616,7407.488,7594.869,187.381,184.937,2.444,92405.131,0,0.000,0,103,48,0
876,37211272363.747,37211272529.058,37211279919.056,7387.345,7555.309,167.964,165.311,2.653,92444.691,0,0.000,0,103,48,0
877,37211372363.747,37211372554.830,37211380011.213,7453.700,7647.466,193.766,191.083,2.683,92352.534,0,0.000,0,103,48,0
878,37211472363.747,37211472535.114,37211480055.495,7517.768,7691.748,173.980,171.367,2.613,92308.252,0,0.000,0,103,48,0
879,37211572363.747,37211572544.781,37211580014.584,7467.447,7650.837,183.390,181.034,2.356,92349.163,0,0.000,0,103,48,0
880,37211672363.747,37211672539.908,37211679969.143,7426.649,7605.396,178.747,176.161,2.586,92394.604,0,0.000,0,103,48,0
881,37211772363.747,37211772564.173,37211780046.608,7479.830,7682.861,203.031,200.426,2.605,92317.139,0,0.000,0,103,48,0
882,37211872363.747,37211872543.979,37211879996.793,7450.116,7633.046,182.930,180.232,2.698,92366.954,0,0.000,0,103,48,0
883,37211972363.747,37211972547.621,37211980013.594,7463.506,7649.847,186.341,183.874,2.467,92350.153,0,0.000,0,103,48,0
884,37212072363.747,37212072541.046,37212079988.090,7444.407,7624.343,179.936,177.299,2.637,92375.657,0,0.000,0,103,48,0
885,37212172363.747,37212172529.642,37212179938.304,7406.109,7574.557,168.448,165.895,2.553,92425.443,0,0.000,0,103,48,0
886,37212272363.747,37212272587.536,37212280087.865,7496.935,7724.118,227.183,223.789,3.394,92275.882,0,0.000,0,103,48,0
887,37212372363.747,37212372579.878,37212380046.208,7463.482,7682.461,218.979,216.131,2.848,92317.539,0,0.000,0,103,48,0
888,37212472363.747,37212472528.599,37212479963.799,7432.455,7600.052,167.597,164.852,2.745,92399.948,0,0.000,0,103,48,0
889,37212572363.747,37212572529.562,37212579954.363,7422.458,7590.616,168.158,165.815,2.343,92409.384,0,0.000,0,103,48,0
890,37212672363.747,37212672534.357,37212680060.499,7523.547,7696.752,173.205,170.610,2.595,92303.248,0,0.000,0,103,48,0
891,37212772363.747,37212772538.401,37212780031.187,7490.026,7667.440,177.414,174.654,2.760,92332.560,0,0.000,0,103,48,0
892,37212872363.747,37212872548.766,37212879991.769,7440.279,7628.022,187.743,185.019,2.724,92371.978,0,0.000,0,103,48,0
893,37212972363.747,37212972601.929,37212980044.585,7440.087,7680.838,240.751,238.182,2.569,92319.162,0,0.000,0,103,48,0
894,37213072363.747,37213072531.597,37213079970.617,7436.743,7606.870,170.127,167.850,2.277,92393.130,0,0.000,0,103,48,0
895,37213172363.747,37213172557.978,37213180259.364,7698.603,7895.617,197.014,194.231,2.783,92104.383,0,0.000,0,103,48,0
896,37213272363.747,37213272548.002,37213280193.760,7643.093,7830.013,186.920,184.255,2.665,92169.987,0,0.000,0,103,48,0
897,37213372363.747,37213372611.601,37213380092.397,7478.305,7728.650,250.345,247.854,2.491,92271.350,0,0.000,0,103,48,0
898,37213472363.747,37213472534.188,37213480015.791,7479.104,7652.044,172.940,170.441,2.499,92347.956,0,0.000,0,103,48,0
899,37213572363.747,37213572533.751,37213579950.063,7413.708,7586.316,172.608,170.004,2.604,92413.684,0,0.000,0,103,48,0
900,37213672363.747,37213672537.270,37213679951.063,7411.113,7587.316,176.203,173.523,2.680,92412.684,0,0.000,0,103,48,0
901,37213772363.747,37213772531.392,37213779985.163,7450.932,7621.416,170.484,167.645,2.839,92378.584,0,0.000,0,103,48,0
902,37213872363.747,37213872533.602,37213879953.575,7417.387,7589.828,172.441,169.855,2.586,92410.172,0,0.000,0,103,48,0
903,37213972363.747,37213972586.080,37213980079.139,7490.633,7715.392,224.759,222.333,2.426,92284.608,0,0.000,0,103,48,0
904,37214072363.747,37214072547.308,37214079942.491,7392.393,7578.744,186.351,183.561,2.790,92421.256,0,0.000,0,103,48,0
905,37214172363.747,37214172549.546,37214180019.252,7466.854,7655.505,188.651,185.799,2.852,92344.495,0,0.000,0,103,48,0
906,37214272363.747,37214272550.243,37214279958.089,7405.203,7594.342,189.139,186.496,2.643,92405.658,0,0.000,0,103,48,0
907,37214372363.747,37214372583.993,37214380047.773,7461.131,7684.026,222.895,220.246,2.649,92315.974,0,0.000,0,103,48,0
908,37214472363.747,37214472535.505,37214480013.794,7475.670,7650.047,174.377,171.758,2.619,92349.953,0,0.000,0,103,48,0
909,37214572363.747,37214572548.644,37214579987.165,7435.430,7623.418,187.988,184.897,3.091,92376.582,0,0.000,0,103,48,0
910,37214672363.747,37214672531.297,37214679986.921,7452.508,7623.174,170.666,167.550,3.116,92376.826,0,0.000,0,103,48,0
911,37214772363.747,37214772545.237,37214780008.611,7460.896,7644.864,183.968,181.490,2.478,92355.136,0,0.000,0,103,48,0
912,37214872363.747,37214872606.753,37214880066.479,7457.102,7702.732,245.630,243.006,2.624,92297.268,0,0.000,0,103,48,0
913,37214972363.747,37214972549.977,37214980161.839,7608.948,7798.092,189.144,186.230,2.914,92201.908,0,0.000,0,103,48,0
914,37215072363.747,37215072528.954,37215079924.677,7393.124,7560.930,167.806,165.207,2.599,92439.070,0,0.000,0,103,48,0
