# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1118,33700767806.761,33700767826.003,33700768550.825,724.248,744.064,19.816,19.242,0.574,9255.936,0,0.000,0,18,48,0
1119,33700777806.761,33700777826.423,33700778539.650,712.445,732.889,20.444,19.662,0.782,9267.111,0,0.000,0,18,48,0
1120,33700787806.761,33700787826.721,33700788528.180,700.709,721.419,20.710,19.960,0.750,9278.581,0,0.000,0,18,48,0
1121,33700797806.761,33700797824.529,33700798548.777,723.562,742.016,18.454,17.768,0.686,9257.984,0,0.000,0,18,48,0
1122,33700807806.761,33700807828.182,33700808563.319,734.284,756.558,22.274,21.421,0.853,9243.442,0,0.000,0,18,48,0
1123,33700817806.761,33700817824.742,33700818549.987,724.366,743.226,18.860,17.981,0.879,9256.774,0,0.000,0,18,48,0
1124,33700827806.761,33700827825.591,33700828567.190,740.680,760.429,19.749,18.830,0.919,9239.571,0,0.000,0,18,48,0
1125,33700837806.761,33700837827.874,33700838554.313,725.778,747.552,21.774,21.113,0.661,9252.448,0,0.000,0,18,48,0
1126,33700847806.761,33700847826.565,33700848528.182,700.879,721.421,20.542,19.804,0.738,9278.579,0,0.000,0,18,48,0
1127,33700857806.761,33700857825.553,33700858571.122,745.013,764.361,19.348,18.792,0.556,9235.639,0,0.000,0,18,48,0
1128,33700867806.761,33700867827.397,33700868582.661,754.695,775.900,21.205,20.636,0.569,9224.100,0,0.000,0,18,48,0
1129,33700877806.761,33700877825.440,33700878570.531,744.500,763.770,19.270,18.679,0.591,9236.230,0,0.000,0,18,48,0
1130,33700887806.761,33700887825.725,33700888550.254,723.913,743.493,19.580,18.964,0.616,9256.507,0,0.000,0,18,48,0
1131,33700897806.761,33700897826.105,33700898574.433,747.260,767.672,20.412,19.344,1.068,9232.328,0,0.000,0,18,48,0
1132,33700907806.761,33700907824.293,33700908566.006,741.147,759.245,18.098,17.532,0.566,9240.755,0,0.000,0,18,48,0
1133,33700917806.761,33700917825.079,33700918529.291,703.526,722.530,19.004,18.318,0.686,9277.470,0,0.000,0,18,48,0
1134,33700927806.761,33700927826.185,33700928556.936,730.133,750.175,20.042,19.424,0.618,9249.825,0,0.000,0,18,48,0
1135,33700937806.761,33700937825.421,33700938570.339,744.286,763.578,19.292,18.660,0.632,9236.422,0,0.000,0,18,48,0
1136,33700947806.761,33700947825.981,33700948560.222,733.620,753.461,19.841,19.220,0.621,9246.539,0,0.000,0,18,48,0
1137,33700957806.761,33700957826.203,33700958551.424,724.497,744.663,20.166,19.442,0.724,9255.337,0,0.000,0,18,48,0
1138,33700967806.761,33700967825.032,33700968541.531,715.846,734.770,18.924,18.271,0.653,9265.230,0,0.000,0,18,48,0
1139,33700977806.761,33700977825.193,33700978569.739,743.520,762.978,19.458,18.432,1.026,9237.022,0,0.000,0,18,48,0
1140,33700987806.761,33700987826.292,33700988551.045,723.989,744.284,20.295,19.531,0.764,9255.716,0,0.000,0,18,48,0
1141,33700997806.761,33700997826.919,33700998578.158,750.593,771.397,20.804,20.158,0.646,9228.603,0,0.000,0,18,48,0
1142,33701007806.761,33701007826.847,33701008558.878,731.291,752.117,20.826,20.086,0.740,9247.883,0,0.000,0,18,48,0
1143,33701017806.761,33701017828.048,33701018553.659,724.911,746.898,21.987,21.287,0.700,9253.102,0,0.000,0,18,48,0
1144,33701027806.761,33701027827.258,33701028564.572,736.602,757.811,21.209,20.497,0.712,9242.189,0,0.000,0,18,48,0
1145,33701037806.761,33701037826.499,33701038550.667,723.462,743.906,20.444,19.738,0.706,9256.094,0,0.000,0,18,48,0
1146,33701047806.761,33701047826.705,33701048550.639,723.373,743.878,20.505,19.944,0.561,9256.122,0,0.000,0,18,48,0
1147,33701057806.761,33701057827.006,33701058579.258,751.556,772.497,20.941,20.245,0.696,9227.503,0,0.000,0,18,48,0
1148,33701067806.761,33701067825.567,33701068549.622,723.501,742.861,19.360,18.806,0.554,9257.139,0,0.000,0,18,48,0
1149,33701077806.761,33701077825.248,33701078549.046,723.259,742.285,19.026,18.487,0.539,9257.715,0,0.000,0,18,48,0
1150,33701087806.761,33701087827.263,33701088552.249,724.170,745.488,21.318,20.502,0.816,9254.512,0,0.000,0,18,48,0
1151,33701097806.761,33701097825.732,33701098549.683,723.207,742.922,19.715,18.971,0.744,9257.078,0,0.000,0,18,48,0
1152,33701107806.761,33701107826.017,33701108580.639,753.872,773.878,20.006,19.256,0.750,9226.122,0,0.000,0,18,48,0
1153,33701117806.761,33701117825.161,33701118565.682,739.913,758.921,19.008,18.400,0.608,9241.079,0,0.000,0,18,48,0
1154,33701127806.761,33701127825.199,33701128549.103,723.285,742.342,19.057,18.438,0.619,9257.658,0,0.000,0,18,48,0
1155,33701137806.761,33701137825.450,33701138559.965,733.700,753.204,19.504,18.689,0.815,9246.796,0,0.000,0,18,48,0
1156,33701147806.761,33701147826.664,33701148580.999,753.528,774.238,20.710,19.903,0.807,9225.762,0,0.000,0,18,48,0
1157,33701157806.761,33701157826.116,33701158527.350,700.693,720.589,19.896,19.355,0.541,9279.411,0,0.000,0,18,48,0
1158,33701167806.761,33701167826.960,33701168568.670,740.967,761.909,20.942,20.199,0.743,9238.091,0,0.000,0,18,48,0
1159,33701177806.761,33701177827.543,33701178585.583,757.330,778.822,21.492,20.782,0.710,9221.178,0,0.000,0,18,48,0
1160,33701187806.761,33701187826.642,33701188528.213,700.974,721.452,20.478,19.881,0.597,9278.548,0,0.000,0,18,48,0
1161,33701197806.761,33701197826.089,33701198576.094,749.368,769.333,19.965,19.328,0.637,9230.667,0,0.000,0,18,48,0
1162,33701207806.761,33701207824.947,33701208548.597,723.103,741.836,18.733,18.186,0.547,9258.164,0,0.000,0,18,48,0
1163,33701217806.761,33701217826.052,33701218574.497,747.825,767.736,19.911,19.291,0.620,9232.264,0,0.000,0,18,48,0
1164,33701227806.761,33701227825.767,33701228527.530,701.086,720.769,19.683,19.006,0.677,9279.231,0,0.000,0,18,48,0
1165,33701237806.761,33701237826.769,33701238563.990,736.613,757.229,20.616,20.008,0.608,9242.771,0,0.000,0,18,48,0
1166,33701247806.761,33701247825.491,33701248567.089,740.542,760.328,19.786,18.730,1.056,9239.672,0,0.000,0,18,48,0
1167,33701257806.761,33701257826.983,33701258578.804,751.147,772.043,20.896,20.222,0.674,9227.957,0,0.000,0,18,48,0
1168,33701267806.761,33701267829.748,33701268554.602,723.946,747.841,23.895,22.987,0.908,9252.159,0,0.000,0,18,48,0
1169,33701277806.761,33701277827.232,33701278562.205,734.149,755.444,21.295,20.471,0.824,9244.556,0,0.000,0,18,48,0
1170,33701287806.761,33701287827.195,33701288582.411,754.585,775.650,21.065,20.434,0.631,9224.350,0,0.000,0,18,48,0
1171,33701297806.761,33701297826.420,33701298527.597,700.563,720.836,20.273,19.659,0.614,9279.164,0,0.000,0,18,48,0
1172,33701307806.761,33701307826.719,33701308577.793,750.204,771.032,20.828,19.958,0.870,9228.968,0,0.000,0,18,48,0
1173,33701317806.761,33701317826.141,33701318561.792,734.807,755.031,20.224,19.380,0.844,9244.969,0,0.000,0,18,48,0
1174,33701327806.761,33701327826.383,33701328563.101,735.986,756.340,20.354,19.622,0.732,9243.660,0,0.000,0,18,48,0
1175,33701337806.761,33701337825.729,33701338555.973,729.680,749.212,19.532,18.968,0.564,9250.788,0,0.000,0,18,48,0
1176,33701347806.761,33701347827.431,33701348527.910,699.861,721.149,21.288,20.670,0.618,9278.851,0,0.000,0,18,48,0
1177,33701357806.761,33701357826.526,33701358576.691,749.368,769.930,20.562,19.765,0.797,9230.070,0,0.000,0,18,48,0
1178,33701367806.761,33701367826.144,33701368558.525,731.744,751.764,20.020,19.383,0.637,9248.236,0,0.000,0,18,48,0
1179,33701377806.761,33701377827.223,33701378582.350,754.367,775.589,21.222,20.462,0.760,9224.411,0,0.000,0,18,48,0
1180,33701387806.761,33701387826.523,33701388556.477,729.280,749.716,20.436,19.762,0.674,9250.284,0,0.000,0,18,48,0
1181,33701397806.761,33701397825.839,33701398555.880,729.363,749.119,19.756,19.078,0.678,9250.881,0,0.000,0,18,48,0
1182,33701407806.761,33701407827.473,33701408551.432,723.419,744.671,21.252,20.712,0.540,9255.329,0,0.000,0,18,48,0
1183,33701417806.761,33701417824.857,33701418566.874,741.457,760.113,18.656,18.096,0.560,9239.887,0,0.000,0,18,48,0
1184,33701427806.761,33701427825.289,33701428574.428,748.348,767.667,19.319,18.528,0.791,9232.333,0,0.000,0,18,48,0
1185,33701437806.761,33701437824.930,33701438549.080,723.551,742.319,18.768,18.169,0.599,9257.681,0,0.000,0,18,48,0
1186,33701447806.761,33701447826.157,33701448537.644,710.881,730.883,20.002,19.396,0.606,9269.117,0,0.000,0,18,48,0
1187,33701457806.761,33701457826.901,33701458564.932,737.371,758.171,20.800,20.140,0.660,9241.829,0,0.000,0,18,48,0
1188,33701467806.761,33701467827.120,33701468528.419,700.538,721.658,21.120,20.359,0.761,9278.342,0,0.000,0,18,48,0
1189,33701477806.761,33701477824.971,33701478552.620,726.834,745.859,19.025,18.210,0.815,9254.141,0,0.000,0,18,48,0
1190,33701487806.761,33701487825.783,33701488550.004,723.514,743.243,19.729,19.022,0.707,9256.757,0,0.000,0,18,48,0
1191,33701497806.761,33701497824.929,33701498548.768,723.091,742.007,18.916,18.168,0.748,9257.993,0,0.000,0,18,48,0
1192,33701507806.761,33701507825.006,33701508548.571,722.944,741.810,18.866,18.245,0.621,9258.190,0,0.000,0,18,48,0
1193,33701517806.761,33701517824.485,33701518548.846,723.469,742.085,18.616,17.724,0.892,9257.915,0,0.000,0,18,48,0
1194,33701527806.761,33701527826.543,33701528581.705,754.449,774.944,20.495,19.782,0.713,9225.056,0,0.000,0,18,48,0
1195,33701537806.761,33701537825.461,33701538549.407,723.329,742.646,19.317,18.700,0.617,9257.354,0,0.000,0,18,48,0
1196,33701547806.761,33701547830.842,33701548547.291,715.694,740.530,24.836,24.081,0.755,9259.470,0,0.000,0,18,48,0
1197,33701557806.761,33701557826.017,33701558559.665,732.983,752.904,19.921,19.256,0.665,9247.096,0,0.000,0,18,48,0
1198,33701567806.761,33701567826.269,33701568558.273,731.245,751.512,20.267,19.508,0.759,9248.488,0,0.000,0,18,48,0
1199,33701577806.761,33701577826.327,33701578540.536,713.527,733.775,20.248,19.566,0.682,9266.225,0,0.000,0,18,48,0
1200,33701587806.761,33701587826.138,33701588550.231,723.498,743.470,19.972,19.377,0.595,9256.530,0,0.000,0,18,48,0
1201,33701597806.761,33701597825.087,33701598549.522,723.697,742.761,19.064,18.326,0.738,9257.239,0,0.000,0,18,48,0
1202,33701607806.761,33701607825.182,33701608570.755,744.919,763.994,19.075,18.421,0.654,9236.006,0,0.000,0,18,48,0
1203,33701617806.761,33701617826.351,33701618568.634,741.587,761.873,20.286,19.590,0.696,9238.127,0,0.000,0,18,48,0
1204,33701627806.761,33701627824.806,33701628563.883,738.529,757.122,18.593,18.045,0.548,9242.878,0,0.000,0,18,48,0
1205,33701637806.761,33701637824.875,33701638563.529,738.042,756.768,18.726,18.114,0.612,9243.232,0,0.000,0,18,48,0
1206,33701647806.761,33701647827.005,33701648552.133,724.300,745.372,21.072,20.244,0.828,9254.628,0,0.000,0,18,48,0
1207,33701657806.761,33701657827.836,33701658566.100,737.572,759.339,21.767,21.075,0.692,9240.661,0,0.000,0,18,48,0
1208,33701667806.761,33701667826.122,33701668576.275,749.468,769.514,20.046,19.361,0.685,9230.486,0,0.000,0,18,48,0
1209,33701677806.761,33701677825.175,33701678525.604,699.838,718.843,19.005,18.414,0.591,9281.157,0,0.000,0,18,48,0
1210,33701687806.761,33701687824.159,33701688547.699,722.912,740.938,18.026,17.398,0.628,9259.062,0,0.000,0,18,48,0
1211,33701697806.761,33701697827.160,33701698557.369,729.604,750.608,21.004,20.399,0.605,9249.392,0,0.000,0,18,48,0
1212,33701707806.761,33701707825.735,33701708556.768,730.352,750.007,19.655,18.974,0.681,9249.993,0,0.000,0,18,48,0
1213,33701717806.761,33701717824.379,33701718548.839,723.624,742.078,18.454,17.618,0.836,9257.922,0,0.000,0,18,48,0
1214,33701727806.761,33701727824.884,33701728559.528,733.870,752.767,18.897,18.123,0.774,9247.233,0,0.000,0,18,48,0
1215,33701737806.761,33701737825.539,33701738555.798,729.398,749.037,19.639,18.778,0.861,9250.963,0,0.000,0,18,48,0
1216,33701747806.761,33701747825.372,33701748556.730,730.385,749.969,19.584,18.611,0.973,9250.031,0,0.000,0,18,48,0
1217,33701757806.761,33701757826.422,33701758564.652,737.676,757.891,20.215,19.661,0.554,9242.109,0,0.000,0,18,48,0
1218,33701767806.761,33701767826.795,33701768573.184,745.612,766.423,20.811,20.034,0.777,9233.577,0,0.000,0,18,48,0
1219,33701777806.761,33701777827.208,33701778582.119,754.186,775.358,21.172,20.447,0.725,9224.642,0,0.000,0,18,48,0
1220,33701787806.761,33701787825.260,33701788549.326,723.523,742.565,19.042,18.499,0.543,9257.435,0,0.000,0,18,48,0
1221,33701797806.761,33701797824.369,33701798533.246,708.106,726.485,18.379,17.608,0.771,9273.515,0,0.000,0,18,48,0
1222,33701807806.761,33701807825.484,33701808549.231,723.091,742.470,19.379,18.723,0.656,9257.530,0,0.000,0,18,48,0
1223,33701817806.761,33701817825.087,33701818549.877,723.949,743.116,19.167,18.326,0.841,9256.884,0,0.000,0,18,48,0
1224,33701827806.761,33701827825.907,33701828574.917,748.298,768.156,19.858,19.146,0.712,9231.844,0,0.000,0,18,48,0
1225,33701837806.761,33701837825.402,33701838551.656,725.651,744.895,19.244,18.641,0.603,9255.105,0,0.000,0,18,48,0
1226,33701847806.761,33701847827.410,33701848551.703,723.689,744.942,21.253,20.649,0.604,9255.058,0,0.000,0,18,48,0
1227,33701857806.761,33701857827.351,33701858553.534,725.476,746.773,21.297,20.590,0.707,9253.227,0,0.000,0,18,48,0
1228,33701867806.761,33701867826.316,33701868550.898,723.835,744.137,20.302,19.555,0.747,9255.863,0,0.000,0,18,48,0
1229,33701877806.761,33701877825.697,33701878568.714,742.214,761.953,19.739,18.936,0.803,9238.047,0,0.000,0,18,48,0
1230,33701887806.761,33701887825.989,33701888558.547,731.856,751.786,19.930,19.228,0.702,9248.214,0,0.000,0,18,48,0
1231,33701897806.761,33701897826.028,33701898550.459,723.723,743.698,19.975,19.267,0.708,9256.302,0,0.000,0,18,48,0
1232,33701907806.761,33701907825.293,33701908563.533,737.589,756.772,19.183,18.532,0.651,9243.228,0,0.000,0,18,48,0
1233,33701917806.761,33701917825.244,33701918564.961,738.967,758.200,19.233,18.483,0.750,9241.800,0,0.000,0,18,48,0
1234,33701927806.761,33701927825.374,33701928525.954,700.019,719.193,19.174,18.613,0.561,9280.807,0,0.000,0,18,48,0
1235,33701937806.761,33701937824.849,33701938548.937,723.488,742.176,18.688,18.088,0.600,9257.824,0,0.000,0,18,48,0
1236,33701947806.761,33701947826.247,33701948562.486,735.473,755.725,20.252,19.486,0.766,9244.275,0,0.000,0,18,48,0
1237,33701957806.761,33701957826.105,33701958573.206,746.384,766.445,20.061,19.344,0.717,9233.555,0,0.000,0,18,48,0
1238,33701967806.761,33701967825.939,33701968569.010,742.376,762.249,19.873,19.178,0.695,9237.751,0,0.000,0,18,48,0
1239,33701977806.761,33701977826.459,33701978538.040,710.814,731.279,20.465,19.698,0.767,9268.721,0,0.000,0,18,48,0
1240,33701987806.761,33701987826.629,33701988574.837,747.329,768.076,20.747,19.868,0.879,9231.924,0,0.000,0,18,48,0
1241,33701997806.761,33701997826.271,33701998603.894,776.993,797.133,20.140,19.510,0.630,9202.867,0,0.000,0,18,48,0
1242,33702007806.761,33702007829.924,33702008552.263,721.672,745.502,23.830,23.163,0.667,9254.498,0,0.000,0,18,48,0
1243,33702017806.761,33702017827.998,33702018562.330,733.711,755.569,21.858,21.237,0.621,9244.431,0,0.000,0,18,48,0
1244,33702027806.761,33702027826.434,33702028583.991,756.799,777.230,20.431,19.673,0.758,9222.770,0,0.000,0,18,48,0
1245,33702037806.761,33702037826.239,33702038572.011,744.851,765.250,20.399,19.478,0.921,9234.750,0,0.000,0,18,48,0
1246,33702047806.761,33702047826.300,33702048550.245,723.401,743.484,20.083,19.539,0.544,9256.516,0,0.000,0,18,48,0
1247,33702057806.761,33702057826.148,33702058558.873,732.176,752.112,19.936,19.387,0.549,9247.888,0,0.000,0,18,48,0
1248,33702067806.761,33702067827.395,33702068556.809,728.366,750.048,21.682,20.634,1.048,9249.952,0,0.000,0,18,48,0
1249,33702077806.761,33702077825.708,33702078559.945,733.521,753.184,19.663,18.947,0.716,9246.816,0,0.000,0,18,48,0
1250,33702087806.761,33702087825.510,33702088566.368,740.254,759.607,19.353,18.749,0.604,9240.393,0,0.000,0,18,48,0
1251,33702097806.761,33702097824.965,33702098548.329,722.710,741.568,18.858,18.204,0.654,9258.432,0,0.000,0,18,48,0
1252,33702107806.761,33702107825.507,33702108549.659,723.450,742.898,19.448,18.746,0.702,9257.102,0,0.000,0,18,48,0
1253,33702117806.761,33702117825.435,33702118551.840,725.718,745.079,19.361,18.674,0.687,9254.921,0,0.000,0,18,48,0
1254,33702127806.761,33702127826.029,33702128550.443,723.684,743.682,19.998,19.268,0.730,9256.318,0,0.000,0,18,48,0
1255,33702137806.761,33702137825.440,33702138561.107,734.956,754.346,19.390,18.679,0.711,9245.654,0,0.000,0,18,48,0
1256,33702147806.761,33702147825.702,33702148526.529,700.108,719.768,19.660,18.941,0.719,9280.232,0,0.000,0,18,48,0
1257,33702157806.761,33702157826.490,33702158528.480,701.345,721.719,20.374,19.729,0.645,9278.281,0,0.000,0,18,48,0
1258,33702167806.761,33702167831.505,33702168544.190,712.094,737.429,25.335,24.744,0.591,9262.571,0,0.000,0,18,48,0
1259,33702177806.761,33702177826.937,33702178581.237,753.738,774.476,20.738,20.176,0.562,9225.524,0,0.000,0,18,48,0
1260,33702187806.761,33702187826.623,33702188550.843,723.253,744.082,20.829,19.862,0.967,9255.918,0,0.000,0,18,48,0
1261,33702197806.761,33702197826.138,33702198556.023,729.326,749.262,19.936,19.377,0.559,9250.738,0,0.000,0,18,48,0
1262,33702207806.761,33702207826.388,33702208539.469,712.462,732.708,20.246,19.627,0.619,9267.292,0,0.000,0,18,48,0
1263,33702217806.761,33702217827.274,33702218561.468,733.452,754.707,21.255,20.513,0.742,9245.293,0,0.000,0,18,48,0
1264,33702227806.761,33702227825.096,33702228526.005,700.351,719.244,18.893,18.335,0.558,9280.756,0,0.000,0,18,48,0
1265,33702237806.761,33702237825.682,33702238526.782,700.544,720.021,19.477,18.921,0.556,9279.979,0,0.000,0,18,48,0
1266,33702247806.761,33702247826.852,33702248553.237,725.648,746.476,20.828,20.091,0.737,9253.524,0,0.000,0,18,48,0
1267,33702257806.761,33702257826.128,33702258577.465,750.584,770.704,20.120,19.367,0.753,9229.296,0,0.000,0,18,48,0
1268,33702267806.761,33702267829.407,33702268559.296,728.989,752.535,23.546,22.646,0.900,9247.465,0,0.000,0,18,48,0
1269,33702277806.761,33702277827.413,33702278535.483,707.117,728.722,21.605,20.652,0.953,9271.278,0,0.000,0,18,48,0
1270,33702287806.761,33702287826.298,33702288564.912,737.889,758.151,20.262,19.537,0.725,9241.849,0,0.000,0,18,48,0
1271,33702297806.761,33702297824.879,33702298548.968,723.118,742.207,19.089,18.118,0.971,9257.793,0,0.000,0,18,48,0
1272,33702307806.761,33702307826.468,33702308552.610,725.402,745.849,20.447,19.707,0.740,9254.151,0,0.000,0,18,48,0
1273,33702317806.761,33702317827.233,33702318551.732,723.655,744.971,21.316,20.472,0.844,9255.029,0,0.000,0,18,48,0
1274,33702327806.761,33702327826.063,33702328545.207,718.267,738.446,20.179,19.302,0.877,9261.554,0,0.000,0,18,48,0
1275,33702337806.761,33702337827.441,33702338593.974,765.814,787.213,21.399,20.680,0.719,9212.787,0,0.000,0,18,48,0
1276,33702347806.761,33702347827.039,33702348567.198,739.392,760.437,21.045,20.278,0.767,9239.563,0,0.000,0,18,48,0
1277,33702357806.761,33702357828.174,33702358568.879,740.097,762.118,22.021,21.413,0.608,9237.882,0,0.000,0,18,48,0
1278,33702367806.761,33702367826.014,33702368580.067,753.147,773.306,20.159,19.253,0.906,9226.694,0,0.000,0,18,48,0
1279,33702377806.761,33702377825.716,33702378559.412,733.020,752.651,19.631,18.955,0.676,9247.349,0,0.000,0,18,48,0
1280,33702387806.761,33702387826.575,33702388550.965,723.528,744.204,20.676,19.814,0.862,9255.796,0,0.000,0,18,48,0
1281,33702397806.761,33702397826.777,33702398562.852,735.431,756.091,20.660,20.016,0.644,9243.909,0,0.000,0,18,48,0
1282,33702407806.761,33702407825.312,33702408549.366,723.414,742.605,19.191,18.551,0.640,9257.395,0,0.000,0,18,48,0
1283,33702417806.761,33702417825.731,33702418551.760,725.373,744.999,19.626,18.970,0.656,9255.001,0,0.000,0,18,48,0
1284,33702427806.761,33702427826.163,33702428567.275,740.313,760.514,20.201,19.402,0.799,9239.486,0,0.000,0,18,48,0
1285,33702437806.761,33702437825.024,33702438539.597,714.024,732.836,18.812,18.263,0.549,9267.164,0,0.000,0,18,48,0
1286,33702447806.761,33702447825.631,33702448578.621,752.279,771.860,19.581,18.870,0.711,9228.140,0,0.000,0,18,48,0
1287,33702457806.761,33702457824.986,33702458549.715,723.837,742.954,19.117,18.225,0.892,9257.046,0,0.000,0,18,48,0
1288,33702467806.761,33702467826.939,33702468547.836,720.148,741.075,20.927,20.178,0.749,9258.925,0,0.000,0,18,48,0
1289,33702477806.761,33702477826.456,33702478561.173,733.975,754.412,20.437,19.695,0.742,9245.588,0,0.000,0,18,48,0
1290,33702487806.761,33702487825.507,33702488550.041,723.864,743.280,19.416,18.746,0.670,9256.720,0,0.000,0,18,48,0
1291,33702497806.761,33702497827.958,33702498563.894,735.010,757.133,22.123,21.197,0.926,9242.867,0,0.000,0,18,48,0
1292,33702507806.761,33702507826.758,33702508562.908,735.223,756.147,20.924,19.997,0.927,9243.853,0,0.000,0,18,48,0
1293,33702517806.761,33702517826.902,33702518551.459,723.865,744.698,20.833,20.141,0.692,9255.302,0,0.000,0,18,48,0
1294,33702527806.761,33702527826.465,33702528579.461,752.134,772.700,20.566,19.704,0.862,9227.300,0,0.000,0,18,48,0
1295,33702537806.761,33702537826.138,33702538551.726,724.953,744.965,20.012,19.377,0.635,9255.035,0,0.000,0,18,48,0
1296,33702547806.761,33702547827.346,33702548551.768,723.676,745.007,21.331,20.585,0.746,9254.993,0,0.000,0,18,48,0
1297,33702557806.761,33702557827.061,33702558582.187,754.469,775.426,20.957,20.300,0.657,9224.574,0,0.000,0,18,48,0
1298,33702567806.761,33702567827.049,33702568551.717,723.788,744.956,21.168,20.288,0.880,9255.044,0,0.000,0,18,48,0
1299,33702577806.761,33702577828.688,33702578562.972,733.570,756.211,22.641,21.927,0.714,9243.789,0,0.000,0,18,48,0
1300,33702587806.761,33702587830.795,33702588577.649,745.718,770.888,25.170,24.034,1.136,9229.112,0,0.000,0,18,48,0
1301,33702597806.761,33702597827.280,33702598552.118,724.164,745.357,21.193,20.519,0.674,9254.643,0,0.000,0,18,48,0
1302,33702607806.761,33702607825.980,33702608572.843,746.184,766.082,19.898,19.219,0.679,9233.918,0,0.000,0,18,48,0
1303,33702617806.761,33702617825.726,33702618549.920,723.272,743.159,19.887,18.965,0.922,9256.841,0,0.000,0,18,48,0
1304,33702627806.761,33702627825.335,33702628562.519,736.475,755.758,19.283,18.574,0.709,9244.242,0,0.000,0,18,48,0
1305,33702637806.761,33702637825.587,33702638526.267,700.026,719.506,19.480,18.826,0.654,9280.494,0,0.000,0,18,48,0
1306,33702647806.761,33702647826.498,33702648551.351,724.186,744.590,20.404,19.737,0.667,9255.410,0,0.000,0,18,48,0
1307,33702657806.761,33702657826.354,33702658564.011,736.858,757.250,20.392,19.593,0.799,9242.750,0,0.000,0,18,48,0
1308,33702667806.761,33702667827.927,33702668578.739,749.890,771.978,22.088,21.166,0.922,9228.022,0,0.000,0,18,48,0
1309,33702677806.761,33702677826.931,33702678552.467,724.380,745.706,21.326,20.170,1.156,9254.294,0,0.000,0,18,48,0
1310,33702687806.761,33702687828.300,33702688555.658,726.593,748.897,22.304,21.539,0.765,9251.103,0,0.000,0,18,48,0
1311,33702697806.761,33702697825.329,33702698550.472,724.267,743.711,19.444,18.568,0.876,9256.289,0,0.000,0,18,48,0
1312,33702707806.761,33702707826.345,33702708556.325,729.213,749.564,20.351,19.584,0.767,9250.436,0,0.000,0,18,48,0
1313,33702717806.761,33702717825.988,33702718549.558,722.912,742.797,19.885,19.227,0.658,9257.203,0,0.000,0,18,48,0
1314,33702727806.761,33702727824.955,33702728549.018,723.478,742.257,18.779,18.194,0.585,9257.743,0,0.000,0,18,48,0
1315,33702737806.761,33702737827.630,33702738551.558,723.268,744.797,21.529,20.869,0.660,9255.203,0,0.000,0,18,48,0
1316,33702747806.761,33702747830.387,33702748604.253,773.288,797.492,24.204,23.626,0.578,9202.508,0,0.000,0,18,48,0
1317,33702757806.761,33702757824.646,33702758567.057,741.859,760.296,18.437,17.885,0.552,9239.704,0,0.000,0,18,48,0
1318,33702767806.761,33702767823.548,33702768561.371,737.139,754.610,17.471,16.787,0.684,9245.390,0,0.000,0,18,48,0
1319,33702777806.761,33702777825.375,33702778549.258,723.153,742.497,19.344,18.614,0.730,9257.503,0,0.000,0,18,48,0
1320,33702787806.761,33702787826.666,33702788551.525,723.853,744.764,20.911,19.905,1.006,9255.236,0,0.000,0,18,48,0
1321,33702797806.761,33702797826.452,33702798550.498,723.403,743.737,20.334,19.691,0.643,9256.263,0,0.000,0,18,48,0
1322,33702807806.761,33702807825.513,33702808556.613,730.313,749.852,19.539,18.752,0.787,9250.148,0,0.000,0,18,48,0
1323,33702817806.761,33702817825.109,33702818553.272,727.535,746.511,18.976,18.348,0.628,9253.489,0,0.000,0,18,48,0
1324,33702827806.761,33702827824.713,33702828556.626,731.214,749.865,18.651,17.952,0.699,9250.135,0,0.000,0,18,48,0
1325,33702837806.761,33702837825.172,33702838549.413,723.398,742.652,19.254,18.411,0.843,9257.348,0,0.000,0,18,48,0
1326,33702847806.761,33702847826.887,33702848572.257,744.356,765.496,21.140,20.126,1.014,9234.504,0,0.000,0,18,48,0
1327,33702857806.761,33702857825.311,33702858569.960,743.973,763.199,19.226,18.550,0.676,9236.801,0,0.000,0,18,48,0
1328,33702867806.761,33702867828.344,33702868558.793,729.712,752.032,22.320,21.583,0.737,9247.968,0,0.000,0,18,48,0
1329,33702877806.761,33702877825.418,33702878549.644,723.679,742.883,19.204,18.657,0.547,9257.117,0,0.000,0,18,48,0
1330,33702887806.761,33702887825.746,33702888538.757,712.309,731.996,19.687,18.985,0.702,9268.004,0,0.000,0,18,48,0
1331,33702897806.761,33702897825.915,33702898555.914,729.154,749.153,19.999,19.154,0.845,9250.847,0,0.000,0,18,48,0
1332,33702907806.761,33702907824.772,33702908548.683,723.136,741.922,18.786,18.011,0.775,9258.078,0,0.000,0,18,48,0
1333,33702917806.761,33702917825.321,33702918549.273,723.329,742.512,19.183,18.560,0.623,9257.488,0,0.000,0,18,48,0
1334,33702927806.761,33702927825.689,33702928548.863,722.591,742.102,19.511,18.928,0.583,9257.898,0,0.000,0,18,48,0
1335,33702937806.761,33702937824.697,33702938543.672,717.951,736.911,18.960,17.936,1.024,9263.089,0,0.000,0,18,48,0
1336,33702947806.761,33702947824.531,33702948574.843,749.507,768.082,18.575,17.770,0.805,9231.918,0,0.000,0,18,48,0
