# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1407,29929133273.126,29929133342.124,29929139980.483,6636.703,6707.357,70.654,68.998,1.656,3292.643,0,0.000,0,706,8192,0,0.000
1408,29929143273.126,29929143338.947,29929150036.354,6695.988,6763.228,67.240,65.821,1.419,3236.772,0,0.000,0,706,8192,0,0.000
1409,29929153273.126,29929153349.970,29929159973.578,6621.337,6700.452,79.115,76.844,2.271,3299.548,0,0.000,0,706,8192,0,0.000
1410,29929163273.126,29929163344.204,29929169966.389,6620.128,6693.263,73.135,71.078,2.057,3306.737,0,0.000,0,706,8192,0,0.000
1411,29929173273.126,29929173351.593,29929180036.407,6682.630,6763.281,80.651,78.467,2.184,3236.719,0,0.000,0,706,8192,0,0.000
1412,29929183273.126,29929183331.249,29929190059.693,6726.581,6786.567,59.986,58.123,1.863,3213.433,0,0.000,0,706,8192,0,0.000
1413,29929193273.126,29929193343.967,29929199980.662,6634.569,6707.536,72.967,70.841,2.126,3292.464,0,0.000,0,706,8192,0,0.000
1414,29929203273.126,29929203342.110,29929209993.785,6649.989,6720.659,70.670,68.984,1.686,3279.341,0,0.000,0,706,8192,0,0.000
1415,29929213273.126,29929213342.393,29929220083.044,6738.215,6809.918,71.703,69.267,2.436,3190.082,0,0.000,0,706,8192,0,0.000
1416,29929223273.126,29929223336.357,29929229971.040,6632.738,6697.914,65.176,63.231,1.945,3302.086,0,0.000,0,706,8192,0,0.000
1417,29929233273.126,29929233353.173,29929239973.855,6618.628,6700.729,82.101,80.047,2.054,3299.271,0,0.000,0,706,8192,0,0.000
1418,29929243273.126,29929243330.414,29929249969.929,6637.772,6696.803,59.031,57.288,1.743,3303.197,0,0.000,0,706,8192,0,0.000
1419,29929253273.126,29929253339.550,29929260170.540,6829.438,6897.414,67.976,66.424,1.552,3102.586,0,0.000,0,706,8192,0,0.000
1420,29929263273.126,29929263335.820,29929270110.209,6772.330,6837.083,64.753,62.694,2.059,3162.917,0,0.000,0,706,8192,0,0.000
1421,29929273273.126,29929273336.882,29929279994.936,6656.377,6721.810,65.433,63.756,1.677,3278.190,0,0.000,0,706,8192,0,0.000
1422,29929283273.126,29929283338.553,29929290089.995,6749.891,6816.869,66.978,65.427,1.551,3183.131,0,0.000,0,706,8192,0,0.000
1423,29929293273.126,29929293332.576,29929299996.087,6662.334,6722.961,60.627,59.450,1.177,3277.039,0,0.000,0,706,8192,0,0.000
1424,29929303273.126,29929303360.867,29929310034.664,6671.592,6761.538,89.946,87.741,2.205,3238.462,0,0.000,0,706,8192,0,0.000
1425,29929313273.126,29929313347.258,29929319979.411,6630.102,6706.285,76.183,74.132,2.051,3293.715,0,0.000,0,706,8192,0,0.000
1426,29929323273.126,29929323344.087,29929329986.643,6640.688,6713.517,72.829,70.961,1.868,3286.483,0,0.000,0,706,8192,0,0.000
1427,29929333273.126,29929333342.061,29929339958.773,6613.928,6685.647,71.719,68.935,2.784,3314.353,0,0.000,0,706,8192,0,0.000
1428,29929343273.126,29929343352.583,29929349981.746,6626.114,6708.620,82.506,79.457,3.049,3291.380,0,0.000,0,706,8192,0,0.000
1429,29929353273.126,29929353345.120,29929360020.909,6669.949,6747.783,77.834,71.994,5.840,3252.217,0,0.000,0,706,8192,0,0.000
1430,29929363273.126,29929363340.016,29929369984.254,6641.722,6711.128,69.406,66.890,2.516,3288.872,0,0.000,0,706,8192,0,0.000
1431,29929373273.126,29929373342.247,29929380059.526,6714.971,6786.400,71.429,69.121,2.308,3213.600,0,0.000,0,706,8192,0,0.000
1432,29929383273.126,29929383344.518,29929390033.309,6687.036,6760.183,73.147,71.392,1.755,3239.817,0,0.000,0,706,8192,0,0.000
1433,29929393273.126,29929393339.089,29929400062.460,6721.359,6789.334,67.975,65.963,2.012,3210.666,0,0.000,0,706,8192,0,0.000
1434,29929403273.126,29929403339.311,29929409947.806,6606.528,6674.680,68.152,66.185,1.967,3325.320,0,0.000,0,706,8192,0,0.000
1435,29929413273.126,29929413331.587,29929419963.126,6630.103,6690.000,59.897,58.461,1.436,3310.000,0,0.000,0,706,8192,0,0.000
1436,29929423273.126,29929423340.222,29929430043.852,6702.315,6770.726,68.411,67.096,1.315,3229.274,0,0.000,0,706,8192,0,0.000
1437,29929433273.126,29929433369.994,29929441822.429,8450.262,8549.303,99.041,96.868,2.173,1450.697,0,0.000,0,706,8192,0,0.000
1438,29929443273.126,29929443329.457,29929449990.059,6659.903,6716.933,57.030,56.331,0.699,3283.067,0,0.000,0,706,8192,0,0.000
1439,29929453273.126,29929453320.436,29929460055.594,6734.538,6782.468,47.930,47.310,0.620,3217.532,0,0.000,0,706,8192,0,0.000
1440,29929463273.126,29929463335.130,29929470107.547,6771.079,6834.421,63.342,62.004,1.338,3165.579,0,0.000,0,706,8192,0,0.000
1441,29929473273.126,29929473343.276,29929480025.726,6681.030,6752.600,71.570,70.150,1.420,3247.400,0,0.000,0,706,8192,0,0.000
1442,29929483273.126,29929483354.114,29929490077.459,6721.657,6804.333,82.676,80.988,1.688,3195.667,0,0.000,0,706,8192,0,0.000
1443,29929493273.126,29929493360.118,29929500717.233,7354.750,7444.107,89.357,86.992,2.365,2555.893,0,0.000,0,706,8192,0,0.000
1444,29929503273.126,29929503337.067,29929510012.344,6674.068,6739.218,65.150,63.941,1.209,3260.782,0,0.000,0,706,8192,0,0.000
1445,29929513273.126,29929513338.200,29929519975.956,6636.263,6702.830,66.567,65.074,1.493,3297.170,0,0.000,0,706,8192,0,0.000
1446,29929523273.126,29929523338.488,29929529991.485,6650.809,6718.359,67.550,65.362,2.188,3281.641,0,0.000,0,706,8192,0,0.000
1447,29929533273.126,29929533357.149,29929540091.503,6732.725,6818.377,85.652,84.023,1.629,3181.623,0,0.000,0,706,8192,0,0.000
1448,29929543273.126,29929543344.062,29929550034.361,6688.908,6761.235,72.327,70.936,1.391,3238.765,0,0.000,0,706,8192,0,0.000
1449,29929553273.126,29929553357.275,29929559986.013,6627.056,6712.887,85.831,84.149,1.682,3287.113,0,0.000,0,706,8192,0,0.000
1450,29929563273.126,29929563346.057,29929570060.807,6713.303,6787.681,74.378,72.931,1.447,3212.319,0,0.000,0,706,8192,0,0.000
1451,29929573273.126,29929573336.019,29929580047.540,6710.390,6774.414,64.024,62.893,1.131,3225.586,0,0.000,0,706,8192,0,0.000
1452,29929583273.126,29929583350.633,29929594283.696,10645.523,11010.570,365.047,77.507,287.540,-1010.570,1,1010.570,1,706,8192,1,0.000
1453,29929603273.126,29929603379.758,29929610053.587,6671.942,6780.461,108.519,106.632,1.887,3219.539,0,0.000,0,706,8192,0,0.000
1454,29929613273.126,29929613373.212,29929620007.691,6624.710,6734.565,109.855,100.086,9.769,3265.435,0,0.000,0,706,8192,0,0.000
1455,29929623273.126,29929623368.334,29929630028.209,6657.537,6755.083,97.546,95.208,2.338,3244.917,0,0.000,0,706,8192,0,0.000
1456,29929633273.126,29929633365.444,29929639993.859,6625.598,6720.733,95.135,92.318,2.817,3279.267,0,0.000,0,706,8192,0,0.000
1457,29929643273.126,29929643401.541,29929650200.396,6796.456,6927.270,130.814,128.415,2.399,3072.730,0,0.000,0,706,8192,0,0.000
1458,29929653273.126,29929653374.515,29929660059.705,6683.101,6786.579,103.478,101.389,2.089,3213.421,0,0.000,0,706,8192,0,0.000
1459,29929663273.126,29929663368.355,29929670181.275,6810.351,6908.149,97.798,95.229,2.569,3091.851,0,0.000,0,706,8192,0,0.000
1460,29929673273.126,29929673360.234,29929680092.092,6729.336,6818.966,89.630,87.108,2.522,3181.034,0,0.000,0,706,8192,0,0.000
1461,29929683273.126,29929683365.010,29929690043.385,6676.524,6770.259,93.735,91.884,1.851,3229.741,0,0.000,0,706,8192,0,0.000
1462,29929693273.126,29929693365.679,29929700043.695,6676.011,6770.569,94.558,92.553,2.005,3229.431,0,0.000,0,706,8192,0,0.000
1463,29929703273.126,29929703382.688,29929710065.258,6680.455,6792.132,111.677,109.562,2.115,3207.868,0,0.000,0,706,8192,0,0.000
1464,29929713273.126,29929713361.327,29929720028.511,6665.085,6755.385,90.300,88.201,2.099,3244.615,0,0.000,0,706,8192,0,0.000
1465,29929723273.126,29929723357.692,29929730043.858,6683.876,6770.732,86.856,84.566,2.290,3229.268,0,0.000,0,706,8192,0,0.000
1466,29929733273.126,29929733357.024,29929739999.870,6640.530,6726.744,86.214,83.898,2.316,3273.256,0,0.000,0,706,8192,0,0.000
1467,29929743273.126,29929743352.609,29929750033.420,6679.230,6760.294,81.064,79.483,1.581,3239.706,0,0.000,0,706,8192,0,0.000
1468,29929753273.126,29929753352.463,29929760009.437,6655.399,6736.311,80.912,79.337,1.575,3263.689,0,0.000,0,706,8192,0,0.000
1469,29929763273.126,29929763357.339,29929770074.449,6714.751,6801.323,86.572,84.213,2.359,3198.677,0,0.000,0,706,8192,0,0.000
1470,29929773273.126,29929773329.442,29929779985.185,6654.312,6712.059,57.747,56.316,1.431,3287.941,0,0.000,0,706,8192,0,0.000
1471,29929783273.126,29929783329.568,29929789982.338,6650.099,6709.212,59.113,56.442,2.671,3290.788,0,0.000,0,706,8192,0,0.000
1472,29929793273.126,29929793362.225,29929800058.070,6694.151,6784.944,90.793,89.099,1.694,3215.056,0,0.000,0,706,8192,0,0.000
1473,29929803273.126,29929803370.824,29929810024.069,6650.887,6750.943,100.056,97.698,2.358,3249.057,0,0.000,0,706,8192,0,0.000
1474,29929813273.126,29929813355.147,29929819977.710,6620.370,6704.584,84.214,82.021,2.193,3295.416,0,0.000,0,706,8192,0,0.000
1475,29929823273.126,29929823336.309,29929829965.354,6627.092,6692.228,65.136,63.183,1.953,3307.772,0,0.000,0,706,8192,0,0.000
1476,29929833273.126,29929833342.880,29929839955.891,6610.892,6682.765,71.873,69.754,2.119,3317.235,0,0.000,0,706,8192,0,0.000
1477,29929843273.126,29929843351.351,29929850011.812,6658.601,6738.686,80.085,78.225,1.860,3261.314,0,0.000,0,706,8192,0,0.000
1478,29929853273.126,29929853365.295,29929860068.330,6700.757,6795.204,94.447,92.169,2.278,3204.796,0,0.000,0,706,8192,0,0.000
1479,29929863273.126,29929863344.315,29929870111.373,6764.805,6838.247,73.442,71.189,2.253,3161.753,0,0.000,0,706,8192,0,0.000
1480,29929873273.126,29929873346.418,29929879992.980,6643.525,6719.854,76.329,73.292,3.037,3280.146,0,0.000,0,706,8192,0,0.000
1481,29929883273.126,29929883355.017,29929890116.080,6758.414,6842.954,84.540,81.891,2.649,3157.046,0,0.000,0,706,8192,0,0.000
1482,29929893273.126,29929893349.312,29929900047.581,6696.376,6774.455,78.079,76.186,1.893,3225.545,0,0.000,0,706,8192,0,0.000
1483,29929903273.126,29929903360.501,29929909987.810,6625.488,6714.684,89.196,87.375,1.821,3285.316,0,0.000,0,706,8192,0,0.000
1484,29929913273.126,29929913346.803,29929920012.897,6664.621,6739.771,75.150,73.677,1.473,3260.229,0,0.000,0,706,8192,0,0.000
1485,29929923273.126,29929923347.740,29929930457.828,7107.332,7184.702,77.370,74.614,2.756,2815.298,0,0.000,0,706,8192,0,0.000
1486,29929933273.126,29929933352.564,29929940056.057,6701.733,6782.931,81.198,79.438,1.760,3217.069,0,0.000,0,706,8192,0,0.000
1487,29929943273.126,29929943363.660,29929950023.458,6658.287,6750.332,92.045,90.534,1.511,3249.668,0,0.000,0,706,8192,0,0.000
1488,29929953273.126,29929953367.022,29929960040.197,6671.269,6767.071,95.802,93.896,1.906,3232.929,0,0.000,0,706,8192,0,0.000
1489,29929963273.126,29929963364.176,29929970103.329,6737.438,6830.203,92.765,91.050,1.715,3169.797,0,0.000,0,706,8192,0,0.000
1490,29929973273.126,29929973390.760,29929980079.731,6686.675,6806.605,119.930,117.634,2.296,3193.395,0,0.000,0,706,8192,0,0.000
1491,29929983273.126,29929983359.564,29929990034.289,6672.653,6761.163,88.510,86.438,2.072,3238.837,0,0.000,0,706,8192,0,0.000
1492,29929993273.126,29929993364.354,29930000131.553,6764.963,6858.427,93.464,91.228,2.236,3141.573,0,0.000,0,706,8192,0,0.000
1493,29930003273.126,29930003357.400,29930010034.876,6675.507,6761.750,86.243,84.274,1.969,3238.250,0,0.000,0,706,8192,0,0.000
1494,29930013273.126,29930013372.304,29930020051.078,6676.808,6777.952,101.144,99.178,1.966,3222.048,0,0.000,0,706,8192,0,0.000
1495,29930023273.126,29930023367.103,29930030028.458,6659.183,6755.332,96.149,93.977,2.172,3244.668,0,0.000,0,706,8192,0,0.000
1496,29930033273.126,29930033350.524,29930040055.906,6703.716,6782.780,79.064,77.398,1.666,3217.220,0,0.000,0,706,8192,0,0.000
1497,29930043273.126,29930043368.910,29930050056.822,6685.371,6783.696,98.325,95.784,2.541,3216.304,0,0.000,0,706,8192,0,0.000
1498,29930053273.126,29930053360.651,29930060031.967,6669.116,6758.841,89.725,87.525,2.200,3241.159,0,0.000,0,706,8192,0,0.000
1499,29930063273.126,29930063357.950,29930070142.349,6782.812,6869.223,86.411,84.824,1.587,3130.777,0,0.000,0,706,8192,0,0.000
1500,29930073273.126,29930073358.953,29930080036.808,6675.939,6763.682,87.743,85.827,1.916,3236.318,0,0.000,0,706,8192,0,0.000
1501,29930083273.126,29930083356.763,29930090027.005,6668.525,6753.879,85.354,83.637,1.717,3246.121,0,0.000,0,706,8192,0,0.000
1502,29930093273.126,29930093361.421,29930100129.833,6766.621,6856.707,90.086,88.295,1.791,3143.293,0,0.000,0,706,8192,0,0.000
1503,29930103273.126,29930103364.202,29930110039.694,6673.520,6766.568,93.048,91.076,1.972,3233.432,0,0.000,0,706,8192,0,0.000
1504,29930113273.126,29930113361.799,29930120038.389,6675.009,6765.263,90.254,88.673,1.581,3234.737,0,0.000,0,706,8192,0,0.000
1505,29930123273.126,29930123360.375,29930130043.193,6681.244,6770.067,88.823,87.249,1.574,3229.933,0,0.000,0,706,8192,0,0.000
1506,29930133273.126,29930133359.802,29930140034.983,6673.138,6761.857,88.719,86.676,2.043,3238.143,0,0.000,0,706,8192,0,0.000
1507,29930143273.126,29930143368.395,29930150042.952,6672.113,6769.826,97.713,95.269,2.444,3230.174,0,0.000,0,706,8192,0,0.000
1508,29930153273.126,29930153356.164,29930160010.833,6642.859,6737.707,94.848,83.038,11.810,3262.293,0,0.000,0,706,8192,0,0.000
1509,29930163273.126,29930163356.624,29930170078.473,6720.014,6805.347,85.333,83.498,1.835,3194.653,0,0.000,0,706,8192,0,0.000
1510,29930173273.126,29930173364.633,29930180040.246,6673.667,6767.120,93.453,91.507,1.946,3232.880,0,0.000,0,706,8192,0,0.000
1511,29930183273.126,29930183364.903,29930190023.821,6657.068,6750.695,93.627,91.777,1.850,3249.305,0,0.000,0,706,8192,0,0.000
1512,29930193273.126,29930193365.160,29930200164.586,6797.482,6891.460,93.978,92.034,1.944,3108.540,0,0.000,0,706,8192,0,0.000
1513,29930203273.126,29930203364.365,29930210078.161,6711.831,6805.035,93.204,91.239,1.965,3194.965,0,0.000,0,706,8192,0,0.000
1514,29930213273.126,29930213374.365,29930220135.120,6758.420,6861.994,103.574,101.239,2.335,3138.006,0,0.000,0,706,8192,0,0.000
1515,29930223273.126,29930223364.794,29930230062.712,6696.923,6789.586,92.663,91.668,0.995,3210.414,0,0.000,0,706,8192,0,0.000
1516,29930233273.126,29930233387.202,29930240270.857,6881.542,6997.731,116.189,114.076,2.113,3002.269,0,0.000,0,706,8192,0,0.000
1517,29930243273.126,29930243368.370,29930250340.557,6968.285,7067.431,99.146,95.244,3.902,2932.569,0,0.000,0,706,8192,0,0.000
1518,29930253273.126,29930253344.469,29930260040.042,6694.255,6766.916,72.661,71.343,1.318,3233.084,0,0.000,0,706,8192,0,0.000
1519,29930263273.126,29930263357.487,29930270072.535,6713.025,6799.409,86.384,84.361,2.023,3200.591,0,0.000,0,706,8192,0,0.000
1520,29930273273.126,29930273350.194,29930280075.255,6722.797,6802.129,79.332,77.068,2.264,3197.871,0,0.000,0,706,8192,0,0.000
1521,29930283273.126,29930283350.872,29930289991.028,6638.090,6717.902,79.812,77.746,2.066,3282.098,0,0.000,0,706,8192,0,0.000
1522,29930293273.126,29930293346.054,29930300076.785,6728.300,6803.659,75.359,72.928,2.431,3196.341,0,0.000,0,706,8192,0,0.000
1523,29930303273.126,29930303364.445,29930310037.964,6670.774,6764.838,94.064,91.319,2.745,3235.162,0,0.000,0,706,8192,0,0.000
1524,29930313273.126,29930313358.628,29930320048.076,6687.542,6774.950,87.408,85.502,1.906,3225.050,0,0.000,0,706,8192,0,0.000
1525,29930323273.126,29930323354.246,29930330034.353,6677.808,6761.227,83.419,81.120,2.299,3238.773,0,0.000,0,706,8192,0,0.000
1526,29930333273.126,29930333348.833,29930340015.002,6663.625,6741.876,78.251,75.707,2.544,3258.124,0,0.000,0,706,8192,0,0.000
1527,29930343273.126,29930343359.188,29930350025.351,6663.653,6752.225,88.572,86.062,2.510,3247.775,0,0.000,0,706,8192,0,0.000
1528,29930353273.126,29930353354.302,29930359986.763,6630.171,6713.637,83.466,81.176,2.290,3286.363,0,0.000,0,706,8192,0,0.000
1529,29930363273.126,29930363345.748,29930370413.536,7066.002,7140.410,74.408,72.622,1.786,2859.590,0,0.000,0,706,8192,0,0.000
1530,29930373273.126,29930373364.113,29930380194.949,6828.743,6921.823,93.080,90.987,2.093,3078.177,0,0.000,0,706,8192,0,0.000
1531,29930383273.126,29930383355.017,29930390046.817,6690.653,6773.691,83.038,81.891,1.147,3226.309,0,0.000,0,706,8192,0,0.000
1532,29930393273.126,29930393358.090,29930400137.170,6777.261,6864.044,86.783,84.964,1.819,3135.956,0,0.000,0,706,8192,0,0.000
1533,29930403273.126,29930403342.208,29930409988.876,6644.522,6715.750,71.228,69.082,2.146,3284.250,0,0.000,0,706,8192,0,0.000
1534,29930413273.126,29930413334.732,29930419988.459,6651.160,6715.333,64.173,61.606,2.567,3284.667,0,0.000,0,706,8192,0,0.000
1535,29930423273.126,29930423363.716,29930430071.843,6705.694,6798.717,93.023,90.590,2.433,3201.283,0,0.000,0,706,8192,0,0.000
1536,29930433273.126,29930433359.219,29930439999.537,6637.373,6726.411,89.038,86.093,2.945,3273.589,0,0.000,0,706,8192,0,0.000
1537,29930443273.126,29930443358.896,29930450259.463,6897.288,6986.337,89.049,85.770,3.279,3013.663,0,0.000,0,706,8192,0,0.000
1538,29930453273.126,29930453355.148,29930460034.322,6676.602,6761.196,84.594,82.022,2.572,3238.804,0,0.000,0,706,8192,0,0.000
1539,29930463273.126,29930463358.765,29930470139.273,6778.608,6866.147,87.539,85.639,1.900,3133.853,0,0.000,0,706,8192,0,0.000
1540,29930473273.126,29930473360.827,29930480010.385,6647.265,6737.259,89.994,87.701,2.293,3262.741,0,0.000,0,706,8192,0,0.000
1541,29930483273.126,29930483344.611,29930489984.621,6638.314,6711.495,73.181,71.485,1.696,3288.505,0,0.000,0,706,8192,0,0.000
1542,29930493273.126,29930493355.980,29930500089.612,6731.468,6816.486,85.018,82.854,2.164,3183.514,0,0.000,0,706,8192,0,0.000
1543,29930503273.126,29930503374.985,29930510054.786,6677.136,6781.660,104.524,101.859,2.665,3218.340,0,0.000,0,706,8192,0,0.000
1544,29930513273.126,29930513352.792,29930519999.623,6644.069,6726.497,82.428,79.666,2.762,3273.503,0,0.000,0,706,8192,0,0.000
1545,29930523273.126,29930523349.304,29930529986.926,6634.696,6713.800,79.104,76.178,2.926,3286.200,0,0.000,0,706,8192,0,0.000
1546,29930533273.126,29930533362.192,29930540029.350,6665.183,6756.224,91.041,89.066,1.975,3243.776,0,0.000,0,706,8192,0,0.000
1547,29930543273.126,29930543338.717,29930549993.700,6653.110,6720.574,67.464,65.591,1.873,3279.426,0,0.000,0,706,8192,0,0.000
1548,29930553273.126,29930553343.104,29930560989.479,7644.596,7716.353,71.757,69.978,1.779,2283.647,0,0.000,0,706,8192,0,0.000
1549,29930563273.126,29930563369.458,29930570760.038,7388.845,7486.912,98.067,96.332,1.735,2513.088,0,0.000,0,706,8192,0,0.000
1550,29930573273.126,29930573330.901,29930579990.103,6657.553,6716.977,59.424,57.775,1.649,3283.023,0,0.000,0,706,8192,0,0.000
1551,29930583273.126,29930583363.797,29930590069.613,6703.271,6796.487,93.216,90.671,2.545,3203.513,0,0.000,0,706,8192,0,0.000
1552,29930593273.126,29930593355.648,29930600149.440,6791.805,6876.314,84.509,82.522,1.987,3123.686,0,0.000,0,706,8192,0,0.000
1553,29930603273.126,29930603348.352,29930609980.802,6629.961,6707.676,77.715,75.226,2.489,3292.324,0,0.000,0,706,8192,0,0.000
1554,29930613273.126,29930613345.185,29930619991.364,6642.732,6718.238,75.506,72.059,3.447,3281.762,0,0.000,0,706,8192,0,0.000
1555,29930623273.126,29930623357.534,29930630061.049,6701.430,6787.923,86.493,84.408,2.085,3212.077,0,0.000,0,706,8192,0,0.000
1556,29930633273.126,29930633352.342,29930639984.652,6629.424,6711.526,82.102,79.216,2.886,3288.474,0,0.000,0,706,8192,0,0.000
1557,29930643273.126,29930643346.171,29930649979.673,6631.770,6706.547,74.777,73.045,1.732,3293.453,0,0.000,0,706,8192,0,0.000
1558,29930653273.126,29930653357.359,29930659991.731,6632.285,6718.605,86.320,84.233,2.087,3281.395,0,0.000,0,706,8192,0,0.000
1559,29930663273.126,29930663350.432,29930670054.713,6702.885,6781.587,78.702,77.306,1.396,3218.413,0,0.000,0,706,8192,0,0.000
1560,29930673273.126,29930673357.189,29930680037.901,6679.337,6764.775,85.438,84.063,1.375,3235.225,0,0.000,0,706,8192,0,0.000
1561,29930683273.126,29930683369.240,29930690027.664,6656.720,6754.538,97.818,96.114,1.704,3245.462,0,0.000,0,706,8192,0,0.000
1562,29930693273.126,29930693345.073,29930700082.021,6735.270,6808.895,73.625,71.947,1.678,3191.105,0,0.000,0,706,8192,0,0.000
1563,29930703273.126,29930703351.310,29930710047.860,6695.385,6774.734,79.349,78.184,1.165,3225.266,0,0.000,0,706,8192,0,0.000
1564,29930713273.126,29930713342.477,29930720009.062,6663.855,6735.936,72.081,69.351,2.730,3264.064,0,0.000,0,706,8192,0,0.000
1565,29930723273.126,29930723342.028,29930730023.729,6680.252,6750.603,70.351,68.902,1.449,3249.397,0,0.000,0,706,8192,0,0.000
1566,29930733273.126,29930733349.867,29930740026.494,6674.428,6753.368,78.940,76.741,2.199,3246.632,0,0.000,0,706,8192,0,0.000
1567,29930743273.126,29930743353.838,29930749992.485,6636.104,6719.359,83.255,80.712,2.543,3280.641,0,0.000,0,706,8192,0,0.000
1568,29930753273.126,29930753356.269,29930760029.462,6671.058,6756.336,85.278,83.143,2.135,3243.664,0,0.000,0,706,8192,0,0.000
1569,29930763273.126,29930763351.479,29930770022.806,6668.621,6749.680,81.059,78.353,2.706,3250.320,0,0.000,0,706,8192,0,0.000
1570,29930773273.126,29930773366.901,29930780028.595,6659.236,6755.469,96.233,93.775,2.458,3244.531,0,0.000,0,706,8192,0,0.000
1571,29930783273.126,29930783387.457,29930790054.053,6664.583,6780.927,116.344,114.331,2.013,3219.073,0,0.000,0,706,8192,0,0.000
1572,29930793273.126,29930793350.686,29930800139.256,6787.181,6866.130,78.949,77.560,1.389,3133.870,0,0.000,0,706,8192,0,0.000
1573,29930803273.126,29930803389.993,29930810114.566,6722.339,6841.440,119.101,116.867,2.234,3158.560,0,0.000,0,706,8192,0,0.000
1574,29930813273.126,29930813365.173,29930820041.053,6674.020,6767.927,93.907,92.047,1.860,3232.073,0,0.000,0,706,8192,0,0.000
1575,29930823273.126,29930823375.463,29930830052.758,6675.411,6779.632,104.221,102.337,1.884,3220.368,0,0.000,0,706,8192,0,0.000
1576,29930833273.126,29930833360.906,29930840872.093,7509.381,7598.967,89.586,87.780,1.806,2401.033,0,0.000,0,706,8192,0,0.000
1577,29930843273.126,29930843343.724,29930850064.953,6719.118,6791.827,72.709,70.598,2.111,3208.173,0,0.000,0,706,8192,0,0.000
1578,29930853273.126,29930853362.201,29930860027.702,6662.801,6754.576,91.775,89.075,2.700,3245.424,0,0.000,0,706,8192,0,0.000
1579,29930863273.126,29930863375.100,29930870111.638,6734.643,6838.512,103.869,101.974,1.895,3161.488,0,0.000,0,706,8192,0,0.000
1580,29930873273.126,29930873354.664,29930879997.740,6640.303,6724.614,84.311,81.538,2.773,3275.386,0,0.000,0,706,8192,0,0.000
1581,29930883273.126,29930883345.110,29930890607.045,7259.416,7333.919,74.503,71.984,2.519,2666.081,0,0.000,0,706,8192,0,0.000
1582,29930893273.126,29930893359.187,29930900127.393,6765.984,6854.267,88.283,86.061,2.222,3145.733,0,0.000,0,706,8192,0,0.000
1583,29930903273.126,29930903347.260,29930909985.049,6635.608,6711.923,76.315,74.134,2.181,3288.077,0,0.000,0,706,8192,0,0.000
1584,29930913273.126,29930913344.953,29930920006.478,6653.585,6733.352,79.767,71.827,7.940,3266.648,0,0.000,0,706,8192,0,0.000
1585,29930923273.126,29930923336.862,29930930024.978,6686.896,6751.852,64.956,63.736,1.220,3248.148,0,0.000,0,706,8192,0,0.000
1586,29930933273.126,29930933365.266,29930940008.464,6633.097,6735.338,102.241,92.140,10.101,3264.662,0,0.000,0,706,8192,0,0.000
1587,29930943273.126,29930943364.540,29930950029.361,6662.686,6756.235,93.549,91.414,2.135,3243.765,0,0.000,0,706,8192,0,0.000
1588,29930953273.126,29930953356.388,29930959995.259,6636.134,6722.133,85.999,83.262,2.737,3277.867,0,0.000,0,706,8192,0,0.000
1589,29930963273.126,29930963356.198,29930970011.197,6652.668,6738.071,85.403,83.072,2.331,3261.929,0,0.000,0,706,8192,0,0.000
1590,29930973273.126,29930973359.881,29930980029.831,6666.835,6756.705,89.870,86.755,3.115,3243.295,0,0.000,0,706,8192,0,0.000
1591,29930983273.126,29930983340.862,29930989997.296,6654.349,6724.170,69.821,67.736,2.085,3275.830,0,0.000,0,706,8192,0,0.000
1592,29930993273.126,29930993340.972,29931000053.456,6711.232,6780.330,69.098,67.846,1.252,3219.670,0,0.000,0,706,8192,0,0.000
1593,29931003273.126,29931003372.908,29931014782.558,11121.480,11509.432,387.952,99.782,288.170,-1509.432,1,1509.432,1,706,8192,1,0.000
1594,29931023273.126,29931023390.325,29931030059.859,6667.543,6786.733,119.190,117.199,1.991,3213.267,0,0.000,0,706,8192,0,0.000
1595,29931033273.126,29931033350.913,29931040064.255,6711.756,6791.129,79.373,77.787,1.586,3208.871,0,0.000,0,706,8192,0,0.000
1596,29931043273.126,29931043352.163,29931050054.679,6700.305,6781.553,81.248,79.037,2.211,3218.447,0,0.000,0,706,8192,0,0.000
1597,29931053273.126,29931053359.425,29931059999.662,6637.761,6726.536,88.775,86.299,2.476,3273.464,0,0.000,0,706,8192,0,0.000
1598,29931063273.126,29931063354.790,29931069989.344,6631.976,6716.218,84.242,81.664,2.578,3283.782,0,0.000,0,706,8192,0,0.000
1599,29931073273.126,29931073375.729,29931080042.453,6664.890,6769.327,104.437,102.603,1.834,3230.673,0,0.000,0,706,8192,0,0.000
1600,29931083273.126,29931083336.666,29931090136.876,6798.803,6863.750,64.947,63.540,1.407,3136.250,0,0.000,0,706,8192,0,0.000
1601,29931093273.126,29931093341.876,29931100026.921,6682.889,6753.795,70.906,68.750,2.156,3246.205,0,0.000,0,706,8192,0,0.000
1602,29931103273.126,29931103372.835,29931110048.097,6672.568,6774.971,102.403,99.709,2.694,3225.029,0,0.000,0,706,8192,0,0.000
1603,29931113273.126,29931113357.460,29931120250.642,6890.321,6977.516,87.195,84.334,2.861,3022.484,0,0.000,0,706,8192,0,0.000
