# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2932,11276661714.951,11276661822.140,11276724486.836,62663.059,62771.885,108.826,107.189,1.637,37228.115,0,0.000,0,37,1048576,0,0.000
2933,11276753985.221,11276754067.976,11276816741.479,62671.714,62756.258,84.544,82.755,1.789,37243.742,0,0.000,0,37,1048576,0,0.000
2934,11276882235.888,11276882356.726,11276945202.658,62843.785,62966.770,122.985,120.838,2.147,37033.230,0,0.000,0,37,1048576,0,0.000
2935,11276945648.832,11276945681.676,11277017542.136,62611.531,71893.304,9281.773,32.844,9248.929,28106.696,0,0.000,1,37,1048576,0,0.000
2936,11277076598.354,11277076705.765,11277139428.409,62720.841,62830.055,109.214,107.411,1.803,37169.945,0,0.000,0,37,1048576,0,0.000
2937,11277222691.388,11277222807.258,11277286919.435,64110.456,64228.047,117.591,115.870,1.721,35771.953,0,0.000,0,37,1048576,0,0.000
2938,11277335935.965,11277336046.580,11277398637.923,62589.759,62701.958,112.199,110.615,1.584,37298.042,0,0.000,0,37,1048576,0,0.000
2939,11277476664.503,11277476787.212,11277539655.133,62865.625,62990.630,125.005,122.709,2.296,37009.370,0,0.000,0,37,1048576,0,0.000
2940,11277545461.662,11277545549.671,11277612353.154,63124.328,66891.492,3767.164,88.009,3679.155,33108.508,0,0.000,1,37,1048576,0,0.000
2941,11277606819.461,11277612431.420,11277684707.648,62589.259,77888.187,15298.928,5611.959,9686.969,22111.813,0,0.000,1,37,1048576,0,0.000
2942,11277721845.463,11277721948.002,11277784541.798,62591.985,62696.335,104.350,102.539,1.811,37303.665,0,0.000,0,37,1048576,0,0.000
2943,11277789947.707,11277790007.326,11277856437.349,62571.950,66489.642,3917.692,59.619,3858.073,33510.358,0,0.000,1,37,1048576,0,0.000
2944,11277893017.361,11277893112.011,11277955688.076,62574.517,62670.715,96.198,94.650,1.548,37329.285,0,0.000,0,37,1048576,0,0.000
2945,11278006823.717,11278007081.005,11278069706.238,62623.233,62882.521,259.288,257.288,2.000,37117.479,0,0.000,0,37,1048576,0,0.000
2946,11278117513.833,11278117628.154,11278189376.913,71746.985,71863.080,116.095,114.321,1.774,28136.920,0,0.000,0,37,1048576,0,0.000
2947,11278185731.819,11278189840.326,11278262588.985,62988.626,76857.166,13868.540,4108.507,9760.033,23142.834,0,0.000,1,37,1048576,0,0.000
2948,11278305520.006,11278305662.516,11278368344.366,62680.110,62824.360,144.250,142.510,1.740,37175.640,0,0.000,0,37,1048576,0,0.000
2949,11278441339.275,11278441442.153,11278504057.276,62613.532,62718.001,104.469,102.878,1.591,37281.999,0,0.000,0,37,1048576,0,0.000
2950,11278580747.742,11278580846.603,11278643453.323,62605.196,62705.581,100.385,98.861,1.524,37294.419,0,0.000,0,37,1048576,0,0.000
2951,11278716870.296,11278716983.573,11278782165.446,65179.757,65295.150,115.393,113.277,2.116,34704.850,0,0.000,0,37,1048576,0,0.000
2952,11278818105.191,11278818354.601,11278883571.731,65215.514,65466.540,251.026,249.410,1.616,34533.460,0,0.000,0,37,1048576,0,0.000
2953,11278873686.565,11278883682.701,11278958462.805,65654.577,84776.240,19121.663,9996.136,9125.527,15223.760,0,0.000,1,37,1048576,0,0.000
2954,11278986054.740,11278986173.099,11279048847.175,62672.183,62792.435,120.252,118.359,1.893,37207.565,0,0.000,0,37,1048576,0,0.000
2955,11279096702.107,11279096810.772,11279159397.821,62585.409,62695.714,110.305,108.665,1.640,37304.286,0,0.000,0,37,1048576,0,0.000
2956,11279180183.653,11279180283.807,11279242868.786,62583.277,62685.133,101.856,100.154,1.702,37314.867,0,0.000,0,37,1048576,0,0.000
2957,11279288506.769,11279288605.544,11279351196.294,62589.202,62689.525,100.323,98.775,1.548,37310.475,0,0.000,0,37,1048576,0,0.000
2958,11279387326.900,11279387375.440,11279449905.232,62528.428,62578.332,49.904,48.540,1.364,37421.668,0,0.000,0,37,1048576,0,0.000
2959,11279505876.689,11279505980.171,11279571621.316,65639.319,65744.627,105.308,103.482,1.826,34255.373,0,0.000,0,37,1048576,0,0.000
2960,11279630658.183,11279630765.548,11279695370.681,64603.285,64712.498,109.213,107.365,1.848,35287.502,0,0.000,0,37,1048576,0,0.000
2961,11279701414.721,11279701468.715,11279770915.352,65771.835,69500.631,3728.796,53.994,3674.802,30499.369,0,0.000,1,37,1048576,0,0.000
2962,11279828296.390,11279828405.279,11279891353.022,62945.263,63056.632,111.369,108.889,2.480,36943.368,0,0.000,0,37,1048576,0,0.000
2963,11279974603.957,11279974710.950,11280037322.568,62610.035,62718.611,108.576,106.993,1.583,37281.389,0,0.000,0,37,1048576,0,0.000
2964,11280030210.411,11280037382.340,11280109549.542,62546.005,79339.131,16793.126,7171.929,9621.197,20660.869,0,0.000,1,37,1048576,0,0.000
2965,11280110730.535,11280110787.606,11280181983.607,62572.701,71253.072,8680.371,57.071,8623.300,28746.928,0,0.000,1,37,1048576,0,0.000
2966,11280205114.224,11280205213.662,11280267781.330,62566.140,62667.106,100.966,99.438,1.528,37332.894,0,0.000,0,37,1048576,0,0.000
2967,11280259326.186,11280267837.994,11280339668.398,62690.029,80342.212,17652.183,8511.808,9140.375,19657.788,0,0.000,1,37,1048576,0,0.000
2968,11280340778.651,11280340811.734,11280412491.259,62550.296,71712.608,9162.312,33.083,9129.229,28287.392,0,0.000,1,37,1048576,0,0.000
2969,11280438486.578,11280438578.801,11280501168.680,62588.614,62682.102,93.488,92.223,1.265,37317.898,0,0.000,0,37,1048576,0,0.000
2970,11280573362.330,11280573467.860,11280637367.221,63897.559,64004.891,107.332,105.530,1.802,35995.109,0,0.000,0,37,1048576,0,0.000
2971,11280711713.939,11280711818.641,11280777256.411,65436.038,65542.472,106.434,104.702,1.732,34457.528,0,0.000,0,37,1048576,0,0.000
2972,11280790703.123,11280790803.388,11280853398.548,62593.227,62695.425,102.198,100.265,1.933,37304.575,0,0.000,0,37,1048576,0,0.000
2973,11280939827.606,11280939931.787,11281002540.068,62606.659,62712.462,105.803,104.181,1.622,37287.538,0,0.000,0,37,1048576,0,0.000
2974,11281018458.288,11281018562.051,11281081177.823,62614.110,62719.535,105.425,103.763,1.662,37280.465,0,0.000,0,37,1048576,0,0.000
2975,11281095710.427,11281095822.101,11281163480.449,67656.367,67770.022,113.655,111.674,1.981,32229.978,0,0.000,0,37,1048576,0,0.000
2976,11281206927.027,11281207036.239,11281269613.767,62575.986,62686.740,110.754,109.212,1.542,37313.260,0,0.000,0,37,1048576,0,0.000
2977,11281324233.788,11281324335.732,11281387592.421,63254.390,63358.633,104.243,101.944,2.299,36641.367,0,0.000,0,37,1048576,0,0.000
2978,11281415505.528,11281415619.158,11281482884.872,67263.550,67379.344,115.794,113.630,2.164,32620.656,0,0.000,0,37,1048576,0,0.000
2979,11281520659.638,11281520736.524,11281583585.512,62847.431,62925.874,78.443,76.886,1.557,37074.126,0,0.000,0,37,1048576,0,0.000
2980,11281643159.302,11281643265.571,11281705868.035,62600.381,62708.733,108.352,106.269,2.083,37291.267,0,0.000,0,37,1048576,0,0.000
2981,11281721732.372,11281721827.559,11281786411.853,64582.875,64679.481,96.606,95.187,1.419,35320.519,0,0.000,0,37,1048576,0,0.000
2982,11281795696.901,11281795801.497,11281866067.824,70264.110,70370.923,106.813,104.596,2.217,29629.077,0,0.000,0,37,1048576,0,0.000
2983,11281855594.677,11281866157.365,11281938483.521,62609.652,82888.844,20279.192,10562.688,9716.504,17111.156,0,0.000,1,37,1048576,0,0.000
2984,11281998190.047,11281998303.366,11282061553.588,63247.960,63363.541,115.581,113.319,2.262,36636.459,0,0.000,0,37,1048576,0,0.000
2985,11282114962.990,11282115068.331,11282177696.305,62625.902,62733.315,107.413,105.341,2.072,37266.685,0,0.000,0,37,1048576,0,0.000
2986,11282233252.366,11282233356.692,11282296202.882,62844.190,62950.516,106.326,104.326,2.000,37049.484,0,0.000,0,37,1048576,0,0.000
2987,11282307511.286,11282307585.828,11282370399.714,62812.620,62888.428,75.808,74.542,1.266,37111.572,0,0.000,0,37,1048576,0,0.000
2988,11282418072.526,11282418172.520,11282480763.645,62589.435,62691.119,101.684,99.994,1.690,37308.881,0,0.000,0,37,1048576,0,0.000
2989,11282500961.747,11282501016.011,11282563573.894,62556.844,62612.147,55.303,54.264,1.039,37387.853,0,0.000,0,37,1048576,0,0.000
2990,11282640978.207,11282641100.600,11282703776.650,62674.022,62798.443,124.421,122.393,2.028,37201.557,0,0.000,0,37,1048576,0,0.000
2991,11282778770.502,11282778880.727,11282841493.926,62611.015,62723.424,112.409,110.225,2.184,37276.576,0,0.000,0,37,1048576,0,0.000
2992,11282915187.648,11282915288.917,11282977887.801,62597.176,62700.153,102.977,101.269,1.708,37299.847,0,0.000,0,37,1048576,0,0.000
2993,11282997453.353,11282997549.440,11283060296.965,62745.432,62843.612,98.180,96.087,2.093,37156.388,0,0.000,0,37,1048576,0,0.000
2994,11283140804.226,11283140908.447,11283203511.978,62601.867,62707.752,105.885,104.221,1.664,37292.248,0,0.000,0,37,1048576,0,0.000
2995,11283244251.520,11283244349.477,11283306962.275,62610.738,62710.755,100.017,97.957,2.060,37289.245,0,0.000,0,37,1048576,0,0.000
2996,11283362790.999,11283362897.810,11283425495.377,62595.760,62704.378,108.618,106.811,1.807,37295.622,0,0.000,0,37,1048576,0,0.000
2997,11283502726.044,11283502831.798,11283565405.957,62572.502,62679.913,107.411,105.754,1.657,37320.087,0,0.000,0,37,1048576,0,0.000
2998,11283557172.863,11283565465.605,11283638085.730,62866.828,80912.867,18046.039,8292.742,9753.297,19087.133,0,0.000,1,37,1048576,0,0.000
2999,11283694138.236,11283694242.070,11283756864.650,62620.587,62726.414,105.827,103.834,1.993,37273.586,0,0.000,0,37,1048576,0,0.000
3000,11283817288.241,11283817590.100,11283884030.615,66438.819,66742.374,303.555,301.859,1.696,33257.626,0,0.000,0,37,1048576,0,0.000
3001,11283924650.249,11283924752.932,11283989199.693,64444.503,64549.444,104.941,102.683,2.258,35450.556,0,0.000,0,37,1048576,0,0.000
3002,11283977132.992,11283989272.956,11284064688.973,65743.364,87555.981,21812.617,12139.964,9672.653,12444.019,0,0.000,1,37,1048576,0,0.000
3003,11284065133.536,11284065168.106,11284137616.266,62771.167,72482.730,9711.563,34.570,9676.993,27517.270,0,0.000,1,37,1048576,0,0.000
3004,11284151713.530,11284151763.131,11284214405.635,62641.491,62692.105,50.614,49.601,1.013,37307.895,0,0.000,0,37,1048576,0,0.000
3005,11284300550.311,11284300685.777,11284363805.362,63117.371,63255.051,137.680,135.466,2.214,36744.949,0,0.000,0,37,1048576,0,0.000
3006,11284366074.984,11284366112.625,11284436275.241,62599.322,70200.257,7600.935,37.641,7563.294,29799.743,0,0.000,1,37,1048576,0,0.000
3007,11284459133.266,11284459232.982,11284521884.773,62649.969,62751.507,101.538,99.716,1.822,37248.493,0,0.000,0,37,1048576,0,0.000
3008,11284561827.045,11284561928.244,11284624601.132,62671.172,62774.087,102.915,101.199,1.716,37225.913,0,0.000,0,37,1048576,0,0.000
3009,11284708708.487,11284708817.781,11284771517.142,62697.659,62808.655,110.996,109.294,1.702,37191.345,0,0.000,0,37,1048576,0,0.000
3010,11284809884.336,11284809991.003,11284872634.928,62641.992,62750.592,108.600,106.667,1.933,37249.408,0,0.000,0,37,1048576,0,0.000
3011,11284944201.145,11284944306.067,11285007027.664,62719.999,62826.519,106.520,104.922,1.598,37173.481,0,0.000,0,37,1048576,0,0.000
3012,11285081505.156,11285081615.041,11285144316.373,62699.458,62811.217,111.759,109.885,1.874,37188.783,0,0.000,0,37,1048576,0,0.000
3013,11285158958.445,11285159023.022,11285221640.915,62616.830,62682.470,65.640,64.577,1.063,37317.530,0,0.000,0,37,1048576,0,0.000
3014,11285291658.382,11285291770.067,11285357765.986,65993.796,66107.604,113.808,111.685,2.123,33892.396,0,0.000,0,37,1048576,0,0.000
3015,11285374851.617,11285374953.926,11285437570.089,62614.588,62718.472,103.884,102.309,1.575,37281.528,0,0.000,0,37,1048576,0,0.000
3016,11285432839.836,11285437630.948,11285510095.148,62593.223,77255.312,14662.089,4791.112,9870.977,22744.688,0,0.000,1,37,1048576,0,0.000
3017,11285500012.641,11285510180.270,11285582609.442,62566.484,82596.801,20030.317,10167.629,9862.688,17403.199,0,0.000,1,37,1048576,0,0.000
3018,11285557607.542,11285582663.609,11285645177.070,62512.988,87569.528,25056.540,25056.067,0.473,12430.472,0,0.000,0,37,1048576,0,0.000
3019,11285612768.494,11285645224.172,11285717619.417,62524.034,104850.923,42326.889,32455.678,9871.211,-4850.923,1,4850.923,1,37,1048576,0,0.000
3020,11285753170.277,11285753269.005,11285815882.597,62611.519,62712.320,100.801,98.728,2.073,37287.680,0,0.000,0,37,1048576,0,0.000
3021,11285868405.439,11285868511.279,11285931129.245,62616.219,62723.806,107.587,105.840,1.747,37276.194,0,0.000,0,37,1048576,0,0.000
3022,11285953405.532,11285953516.799,11286016286.315,62768.058,62880.783,112.725,111.267,1.458,37119.217,0,0.000,0,37,1048576,0,0.000
3023,11286050161.667,11286050270.079,11286112920.469,62648.871,62758.802,109.931,108.412,1.519,37241.198,0,0.000,0,37,1048576,0,0.000
3024,11286153866.874,11286153967.983,11286216629.644,62660.086,62762.770,102.684,101.109,1.575,37237.230,0,0.000,0,37,1048576,0,0.000
3025,11286223564.058,11286223636.925,11286289105.061,62589.635,65541.003,2951.368,72.867,2878.501,34458.997,0,0.000,1,37,1048576,0,0.000
3026,11286304575.866,11286304766.547,11286367383.232,62614.994,62807.366,192.372,190.681,1.691,37192.634,0,0.000,0,37,1048576,0,0.000
3027,11286404024.624,11286404142.198,11286467766.848,63622.932,63742.224,119.292,117.574,1.718,36257.776,0,0.000,0,37,1048576,0,0.000
3028,11286471303.275,11286471409.475,11286544789.697,67333.175,73486.422,6153.247,106.200,6047.047,26513.578,0,0.000,1,37,1048576,0,0.000
3029,11286581274.281,11286581383.389,11286646129.293,64744.201,64855.012,110.811,109.108,1.703,35144.988,0,0.000,0,37,1048576,0,0.000
3030,11286730392.010,11286730502.369,11286793132.151,62628.160,62740.141,111.981,110.359,1.622,37259.859,0,0.000,0,37,1048576,0,0.000
3031,11286876948.774,11286877064.917,11286942025.483,64958.905,65076.709,117.804,116.143,1.661,34923.291,0,0.000,0,37,1048576,0,0.000
3032,11286943808.977,11286943871.052,11287019641.663,67798.776,75832.686,8033.910,62.075,7971.835,24167.314,0,0.000,1,37,1048576,0,0.000
3033,11286994971.480,11287019719.926,11287097251.818,67568.170,102280.338,34712.168,24748.446,9963.722,-2280.338,1,2280.338,1,37,1048576,0,0.000
3034,11287127099.317,11287127206.998,11287189795.136,62586.192,62695.819,109.627,107.681,1.946,37304.181,0,0.000,0,37,1048576,0,0.000
3035,11287209187.269,11287209275.615,11287271841.236,62564.210,62653.967,89.757,88.346,1.411,37346.033,0,0.000,0,37,1048576,0,0.000
3036,11287322175.871,11287322281.046,11287384907.431,62624.603,62731.560,106.957,105.175,1.782,37268.440,0,0.000,0,37,1048576,0,0.000
3037,11287418239.155,11287418353.427,11287486814.517,68458.703,68575.362,116.659,114.272,2.387,31424.638,0,0.000,0,37,1048576,0,0.000
3038,11287515441.056,11287515550.860,11287581198.635,65645.360,65757.579,112.219,109.804,2.415,34242.421,0,0.000,0,37,1048576,0,0.000
3039,11287625362.940,11287625469.691,11287694480.496,69008.903,69117.556,108.653,106.751,1.902,30882.444,0,0.000,0,37,1048576,0,0.000
3040,11287715084.492,11287715193.541,11287783237.284,68042.165,68152.792,110.627,109.049,1.578,31847.208,0,0.000,0,37,1048576,0,0.000
3041,11287853601.167,11287853704.801,11287916779.889,63073.091,63178.722,105.631,103.634,1.997,36821.278,0,0.000,0,37,1048576,0,0.000
3042,11287931634.947,11287931737.509,11287996364.391,64624.375,64729.444,105.069,102.562,2.507,35270.556,0,0.000,0,37,1048576,0,0.000
3043,11288049669.795,11288049898.964,11288112549.156,62648.415,62879.361,230.946,229.169,1.777,37120.639,0,0.000,0,37,1048576,0,0.000
3044,11288122266.554,11288122382.949,11288185261.162,62876.135,62994.608,118.473,116.395,2.078,37005.392,0,0.000,0,37,1048576,0,0.000
3045,11288210263.790,11288210375.624,11288273212.660,62835.410,62948.870,113.460,111.834,1.626,37051.130,0,0.000,0,37,1048576,0,0.000
3046,11288319415.433,11288319528.543,11288382275.618,62745.561,62860.185,114.624,113.110,1.514,37139.815,0,0.000,0,37,1048576,0,0.000
3047,11288387523.047,11288387624.913,11288461400.046,69336.774,73876.999,4540.225,101.866,4438.359,26123.001,0,0.000,1,37,1048576,0,0.000
3048,11288443807.137,11288461479.104,11288538078.366,67220.609,94271.229,27050.620,17671.967,9378.653,5728.771,0,0.000,1,37,1048576,0,0.000
3049,11288550132.358,11288550208.128,11288616417.891,66207.790,66285.533,77.743,75.770,1.973,33714.467,0,0.000,0,37,1048576,0,0.000
3050,11288615993.118,11288616508.530,11288691529.828,65528.394,75536.710,10008.316,515.412,9492.904,24463.290,0,0.000,1,37,1048576,0,0.000
3051,11288738223.295,11288738331.546,11288801488.094,63154.528,63264.799,110.271,108.251,2.020,36735.201,0,0.000,0,37,1048576,0,0.000
3052,11288836413.736,11288836527.053,11288899346.347,62817.325,62932.611,115.286,113.317,1.969,37067.389,0,0.000,0,37,1048576,0,0.000
3053,11288983468.082,11288983575.397,11289046462.744,62884.929,62994.662,109.733,107.315,2.418,37005.338,0,0.000,0,37,1048576,0,0.000
3054,11289123543.118,11289123647.536,11289186236.851,62587.737,62693.733,105.996,104.418,1.578,37306.267,0,0.000,0,37,1048576,0,0.000
3055,11289248518.333,11289248618.399,11289311214.524,62594.691,62696.191,101.500,100.066,1.434,37303.809,0,0.000,0,37,1048576,0,0.000
3056,11289331875.909,11289331974.762,11289394583.909,62607.646,62708.000,100.354,98.853,1.501,37292.000,0,0.000,0,37,1048576,0,0.000
3057,11289465128.424,11289465236.859,11289532773.970,67534.896,67645.546,110.650,108.435,2.215,32354.454,0,0.000,0,37,1048576,0,0.000
3058,11289536643.135,11289536694.277,11289607668.409,64831.502,71025.274,6193.772,51.142,6142.630,28974.726,0,0.000,1,37,1048576,0,0.000
3059,11289597015.316,11289607751.569,11289679560.182,62661.733,82544.866,19883.133,10736.253,9146.880,17455.134,0,0.000,1,37,1048576,0,0.000
3060,11289688342.943,11289688389.182,11289750950.637,62559.663,62607.694,48.031,46.239,1.792,37392.306,0,0.000,0,37,1048576,0,0.000
3061,11289828749.086,11289828850.728,11289891477.298,62625.053,62728.212,103.159,101.642,1.517,37271.788,0,0.000,0,37,1048576,0,0.000
3062,11289931982.275,11289932080.477,11289994758.836,62676.850,62776.561,99.711,98.202,1.509,37223.439,0,0.000,0,37,1048576,0,0.000
3063,11290039406.977,11290039506.454,11290102104.734,62596.770,62697.757,100.987,99.477,1.510,37302.243,0,0.000,0,37,1048576,0,0.000
3064,11290104060.672,11290104096.025,11290174142.725,62622.889,70082.053,7459.164,35.353,7423.811,29917.947,0,0.000,1,37,1048576,0,0.000
3065,11290241334.589,11290241438.876,11290304053.115,62611.711,62718.526,106.815,104.287,2.528,37281.474,0,0.000,0,37,1048576,0,0.000
3066,11290379492.024,11290379594.632,11290442193.973,62597.646,62701.949,104.303,102.608,1.695,37298.051,0,0.000,0,37,1048576,0,0.000
3067,11290473287.254,11290473338.402,11290535885.342,62546.001,62598.088,52.087,51.148,0.939,37401.912,0,0.000,0,37,1048576,0,0.000
3068,11290622241.254,11290622349.017,11290684972.219,62621.383,62730.965,109.582,107.763,1.819,37269.035,0,0.000,0,37,1048576,0,0.000
3069,11290754677.422,11290754786.336,11290817389.076,62601.107,62711.654,110.547,108.914,1.633,37288.346,0,0.000,0,37,1048576,0,0.000
3070,11290865948.196,11290866060.758,11290928677.067,62614.756,62728.871,114.115,112.562,1.553,37271.129,0,0.000,0,37,1048576,0,0.000
3071,11290979289.622,11290979374.345,11291041975.215,62599.475,62685.593,86.118,84.723,1.395,37314.407,0,0.000,0,37,1048576,0,0.000
3072,11291093941.780,11291094217.765,11291156830.205,62610.772,62888.425,277.653,275.985,1.668,37111.575,0,0.000,0,37,1048576,0,0.000
3073,11291208310.531,11291208654.407,11291271263.279,62607.366,62952.748,345.382,343.876,1.506,37047.252,0,0.000,0,37,1048576,0,0.000
3074,11291294358.746,11291294421.801,11291356967.934,62545.142,62609.188,64.046,63.055,0.991,37390.812,0,0.000,0,37,1048576,0,0.000
3075,11291380472.902,11291380589.840,11291447572.480,66980.202,67099.578,119.376,116.938,2.438,32900.422,0,0.000,0,37,1048576,0,0.000
3076,11291452694.697,11291452787.321,11291522675.324,65361.558,69980.627,4619.069,92.624,4526.445,30019.373,0,0.000,1,37,1048576,0,0.000
3077,11291514680.936,11291522760.448,11291594902.125,62650.169,80221.189,17571.020,8079.512,9491.508,19778.811,0,0.000,1,37,1048576,0,0.000
3078,11291578348.227,11291594978.320,11291657470.633,62491.589,79122.406,16630.817,16630.093,0.724,20877.594,0,0.000,0,37,1048576,0,0.000
3079,11291721043.001,11291721145.839,11291783838.149,62690.702,62795.148,104.446,102.838,1.608,37204.852,0,0.000,0,37,1048576,0,0.000
3080,11291848805.513,11291848914.102,11291911535.920,62619.470,62730.407,110.937,108.589,2.348,37269.593,0,0.000,0,37,1048576,0,0.000
3081,11291962490.171,11291962608.414,11292029187.252,66576.787,66697.081,120.294,118.243,2.051,33302.919,0,0.000,0,37,1048576,0,0.000
3082,11292020345.847,11292029271.845,11292103459.640,64669.196,83113.793,18444.597,8925.998,9518.599,16886.207,0,0.000,1,37,1048576,0,0.000
3083,11292105719.233,11292105788.722,11292175884.326,62591.178,70165.093,7573.915,69.489,7504.426,29834.907,0,0.000,1,37,1048576,0,0.000
3084,11292211863.974,11292211971.150,11292274586.090,62612.415,62722.116,109.701,107.176,2.525,37277.884,0,0.000,0,37,1048576,0,0.000
3085,11292349498.394,11292349610.101,11292416230.482,66618.265,66732.088,113.823,111.707,2.116,33267.912,0,0.000,0,37,1048576,0,0.000
3086,11292448091.274,11292448189.478,11292510942.712,62751.071,62851.438,100.367,98.204,2.163,37148.562,0,0.000,0,37,1048576,0,0.000
3087,11292532752.633,11292532853.237,11292595461.930,62606.566,62709.297,102.731,100.604,2.127,37290.703,0,0.000,0,37,1048576,0,0.000
3088,11292643507.910,11292643622.126,11292710500.582,66876.714,66992.672,115.958,114.216,1.742,33007.328,0,0.000,0,37,1048576,0,0.000
3089,11292699202.265,11292710581.280,11292785238.449,65114.591,86036.184,20921.593,11379.015,9542.578,13963.816,0,0.000,1,37,1048576,0,0.000
3090,11292783297.004,11292785316.817,11292859299.141,64457.345,76002.137,11544.792,2019.813,9524.979,23997.863,0,0.000,1,37,1048576,0,0.000
3091,11292863380.961,11292863471.271,11292926010.954,62538.273,62629.993,91.720,90.310,1.410,37370.007,0,0.000,0,37,1048576,0,0.000
3092,11292982234.785,11292982349.671,11293045048.671,62697.322,62813.886,116.564,114.886,1.678,37186.114,0,0.000,0,37,1048576,0,0.000
3093,11293042626.353,11293045105.215,11293116888.724,62534.649,74262.371,11727.722,2478.862,9248.860,25737.629,0,0.000,1,37,1048576,0,0.000
3094,11293154021.924,11293154135.874,11293219844.233,65706.588,65822.309,115.721,113.950,1.771,34177.691,0,0.000,0,37,1048576,0,0.000
3095,11293236013.109,11293236114.251,11293299639.384,63522.696,63626.275,103.579,101.142,2.437,36373.725,0,0.000,0,37,1048576,0,0.000
3096,11293338953.289,11293339066.770,11293401724.975,62656.540,62771.686,115.146,113.481,1.665,37228.314,0,0.000,0,37,1048576,0,0.000
3097,11293457313.074,11293457419.545,11293520021.437,62600.087,62708.363,108.276,106.471,1.805,37291.637,0,0.000,0,37,1048576,0,0.000
3098,11293530396.808,11293530481.519,11293593038.765,62556.015,62641.957,85.942,84.711,1.231,37358.043,0,0.000,0,37,1048576,0,0.000
3099,11293585208.614,11293593094.226,11293665189.431,62679.629,79980.817,17301.188,7885.612,9415.576,20019.183,0,0.000,1,37,1048576,0,0.000
3100,11293710151.643,11293710258.413,11293772948.277,62687.962,62796.634,108.672,106.770,1.902,37203.366,0,0.000,0,37,1048576,0,0.000
3101,11293844667.394,11293844771.171,11293907349.947,62576.327,62682.553,106.226,103.777,2.449,37317.447,0,0.000,0,37,1048576,0,0.000
3102,11293967165.796,11293967280.609,11294033775.782,66493.378,66609.986,116.608,114.813,1.795,33390.014,0,0.000,0,37,1048576,0,0.000
3103,11294037366.865,11294037422.710,11294108211.891,64608.556,70845.026,6236.470,55.845,6180.625,29154.974,0,0.000,1,37,1048576,0,0.000
3104,11294161149.542,11294161256.503,11294223894.162,62635.959,62744.620,108.661,106.961,1.700,37255.380,0,0.000,0,37,1048576,0,0.000
3105,11294277328.739,11294277430.395,11294340024.679,62592.637,62695.940,103.303,101.656,1.647,37304.060,0,0.000,0,37,1048576,0,0.000
3106,11294335398.340,11294340085.711,11294412053.021,62618.259,76654.681,14036.422,4687.371,9349.051,23345.319,0,0.000,1,37,1048576,0,0.000
3107,11294431736.581,11294431824.212,11294494363.037,62537.540,62626.456,88.916,87.631,1.285,37373.544,0,0.000,0,37,1048576,0,0.000
3108,11294508733.032,11294508830.295,11294571402.566,62570.505,62669.534,99.029,97.263,1.766,37330.466,0,0.000,0,37,1048576,0,0.000
3109,11294654901.492,11294655016.943,11294717592.972,62573.999,62691.480,117.481,115.451,2.030,37308.520,0,0.000,0,37,1048576,0,0.000
3110,11294765618.630,11294765731.817,11294831960.580,66226.523,66341.950,115.427,113.187,2.240,33658.050,0,0.000,0,37,1048576,0,0.000
3111,11294905950.285,11294906058.166,11294968932.492,62872.557,62982.207,109.650,107.881,1.769,37017.793,0,0.000,0,37,1048576,0,0.000
3112,11295032191.058,11295032297.907,11295094930.494,62630.514,62739.436,108.922,106.849,2.073,37260.564,0,0.000,0,37,1048576,0,0.000
3113,11295105591.964,11295105685.505,11295169585.610,63898.327,63993.646,95.319,93.541,1.778,36006.354,0,0.000,0,37,1048576,0,0.000
3114,11295244556.280,11295244661.629,11295307247.129,62583.751,62690.849,107.098,105.349,1.749,37309.151,0,0.000,0,37,1048576,0,0.000
3115,11295333650.757,11295333745.918,11295396343.152,62595.803,62692.395,96.592,95.161,1.431,37307.605,0,0.000,0,37,1048576,0,0.000
3116,11295420948.500,11295421052.046,11295483640.944,62587.379,62692.444,105.065,103.546,1.519,37307.556,0,0.000,0,37,1048576,0,0.000
3117,11295516299.339,11295516397.540,11295578994.530,62595.244,62695.191,99.947,98.201,1.746,37304.809,0,0.000,0,37,1048576,0,0.000
3118,11295612204.684,11295612300.740,11295674902.990,62600.568,62698.306,97.738,96.056,1.682,37301.694,0,0.000,0,37,1048576,0,0.000
3119,11295723185.931,11295723280.643,11295785894.292,62611.579,62708.361,96.782,94.712,2.070,37291.639,0,0.000,0,37,1048576,0,0.000
3120,11295782119.320,11295785949.330,11295857854.932,62697.454,75735.612,13038.158,3830.010,9208.148,24264.388,0,0.000,1,37,1048576,0,0.000
3121,11295866791.433,11295866862.539,11295929413.122,62549.223,62621.689,72.466,71.106,1.360,37378.311,0,0.000,0,37,1048576,0,0.000
3122,11295922603.387,11295929471.397,11296001847.945,62563.645,79244.558,16680.913,6868.010,9812.903,20755.442,0,0.000,1,37,1048576,0,0.000
3123,11295979115.726,11296001926.217,11296074276.938,62544.632,95161.212,32616.580,22810.491,9806.089,4838.788,0,0.000,1,37,1048576,0,0.000
